72.96010928961748	3409	1
72.96338797814208	7542	1
72.96939890710384	1885	1
72.975956284153	4018	1
72.98688524590163	8417	1
72.98852459016393	3774	1
72.99508196721311	3009	1
72.99726775956285	1947	1
72.99999999999999	7402	1
73.00273224043715	2021	1
73.00327868852459	6695	1
73.00437158469946	6724	1
73.01311475409837	9234	1
73.03825136612022	5333	1
73.04535519125682	8325	1
73.04644808743168	2943	1
73.0606557377049	6137	1
73.06994535519125	3330	1
73.06994535519125	1758	1
73.07978142076502	1841	1
73.08743169398907	3185	1
73.08907103825138	8768	1
73.09398907103825	4066	1
73.09781420765027	9298	1
73.09945355191257	976	1
73.1032786885246	8334	1
73.10491803278688	2449	1
73.10601092896174	6734	1
73.11092896174863	9813	1
73.11092896174863	5828	1
73.11530054644808	596	1
73.11912568306012	9775	1
73.13060109289617	2316	1
73.13387978142077	9131	1
73.13715846994535	4297	1
73.14262295081967	9161	1
73.14535519125683	2846	1
73.14754098360656	6032	1
73.15136612021858	4500	1
73.16174863387978	5517	1
73.1792349726776	8932	1
73.17978142076502	9166	1
73.18142076502733	6936	1
73.18306010928961	7881	1
73.18524590163933	2919	1
73.19234972677596	6306	1
73.19289617486339	8515	1
73.19398907103826	5462	1
73.19672131147541	417	1
73.1983606557377	6725	1
73.21311475409836	6852	1
73.21857923497268	7652	1
73.22568306010929	2592	1
73.22732240437158	1319	1
73.24426229508197	7207	1
73.24808743169399	2633	1
73.25355191256831	741	1
73.25846994535519	726	1
73.26010928961747	597	1
73.27704918032786	6091	1
73.28306010928962	191	1
73.30109289617486	9604	1
73.30928961748634	3935	1
73.31420765027323	5302	1
73.31475409836065	2838	1
73.31693989071039	2984	1
73.31912568306011	546	1
73.32950819672132	255	1
73.33934426229509	8966	1
73.34043715846994	5342	1
73.34262295081967	8713	1
73.34972677595627	8285	1
73.35573770491803	445	1
73.3568306010929	1317	1
73.35792349726776	7095	1
73.36174863387978	7228	1
73.36994535519125	5832	1
73.37049180327868	705	1
73.38251366120218	1998	1
73.40218579234973	687	1
73.41311475409836	9900	1
73.41584699453551	6160	1
73.44480874316939	9701	1
73.44699453551912	2986	1
73.45355191256832	3083	1
73.45409836065575	2971	1
73.46666666666667	7618	1
73.46666666666667	7391	1
73.47213114754098	7109	1
73.47431693989071	5029	1
73.47704918032787	7558	1
73.48196721311476	6171	1
73.49289617486339	2468	1
73.50655737704918	125	1
73.50928961748635	214	1
73.5136612021858	8901	1
73.51803278688524	1333	1
73.52185792349727	8943	1
73.52622950819672	3922	1
73.52732240437159	6250	1
73.53497267759562	7503	1
73.54535519125683	4025	1
73.54754098360655	7378	1
73.56174863387977	6282	1
73.56448087431693	9716	1
73.56939890710383	2991	1
73.5775956284153	9198	1
73.57814207650273	5448	1
73.57978142076502	8663	1
73.59234972677595	9929	1
73.59945355191257	8164	1
73.59945355191257	3097	1
73.60054644808743	5850	1
73.60655737704917	2125	1
73.6087431693989	2282	1
73.61639344262295	8486	1
73.6207650273224	1923	1
73.62185792349726	4700	1
73.62295081967213	5988	1
73.62677595628415	174	1
73.63333333333334	3777	1
73.6360655737705	4660	1
73.63934426229508	3605	1
73.63934426229508	6367	1
73.64426229508197	1286	1
73.64699453551913	7999	1
73.64918032786886	7567	1
73.65136612021858	2314	1
73.66174863387978	3480	1
73.66229508196722	7396	1
73.66393442622952	2218	1
73.66393442622952	6396	1
73.66721311475409	4343	1
73.66994535519125	7979	1
73.66994535519125	1748	1
73.67540983606557	3789	1
73.68032786885246	6159	1
73.68415300546448	9110	1
73.68524590163933	954	1
73.68743169398907	6262	1
73.69781420765027	3778	1
73.71147540983607	587	1
73.71366120218579	9727	1
73.7207650273224	1900	1
73.724043715847	2958	1
73.72459016393442	7003	1
73.7311475409836	134	1
73.73224043715847	58	1
73.73825136612022	5883	1
73.74043715846994	7582	1
73.74590163934425	9966	1
73.75081967213114	2082	1
73.76393442622951	245	1
73.76502732240436	3512	1
73.77213114754099	4597	1
73.77978142076502	7623	1
73.78251366120219	2491	1
73.78251366120219	3988	1
73.78251366120219	7110	1
73.78360655737706	802	1
73.79180327868852	19	1
73.79234972677595	2902	1
73.79234972677595	5176	1
73.79781420765028	369	1
73.8016393442623	7944	1
73.80218579234973	443	1
73.80273224043717	8900	1
73.80655737704917	1004	1
73.80874316939891	6907	1
73.8103825136612	7504	1
73.81311475409836	4	1
73.8136612021858	8629	1
73.81420765027323	5185	1
73.82568306010928	1712	1
73.82677595628415	3285	1
73.82786885245902	9807	1
73.83060109289617	1553	1
73.83114754098361	2709	1
73.83387978142078	9789	1
73.83606557377048	6420	1
73.83661202185792	2079	1
73.84316939890711	7549	1
73.84371584699454	8953	1
73.851912568306	2168	1
73.85300546448087	3877	1
73.86174863387978	7572	1
73.86502732240436	609	1
73.86612021857923	3756	1
73.8688524590164	9555	1
73.87540983606557	6918	1
73.875956284153	3030	1
73.87650273224044	5817	1
73.88360655737705	9593	1
73.88524590163934	5319	1
73.88579234972677	3522	1
73.88688524590164	6551	1
73.88688524590164	5285	1
73.89781420765027	7159	1
73.89945355191256	755	1
73.90054644808743	8313	1
73.90109289617486	8495	1
73.90437158469946	1245	1
73.90546448087431	5782	1
73.90655737704918	3653	1
73.90983606557376	5263	1
73.91038251366119	1429	1
73.91147540983606	1783	1
73.91311475409836	3499	1
73.91366120218579	5190	1
73.91693989071038	1142	1
73.91693989071038	6894	1
73.91803278688525	924	1
73.91857923497268	6251	1
73.92021857923497	9147	1
73.92021857923497	9390	1
73.9224043715847	4083	1
73.924043715847	4133	1
73.92786885245901	3061	1
73.93169398907104	4718	1
73.93333333333334	5393	1
73.94207650273223	5101	1
73.94480874316939	4695	1
73.94590163934426	8196	1
73.94754098360656	5129	1
73.94972677595628	332	1
73.94972677595628	4593	1
73.94972677595628	3931	1
73.95683060109289	1984	1
73.95683060109289	3324	1
73.96010928961748	7167	1
73.96120218579235	3630	1
73.96448087431693	8382	1
73.96502732240437	3577	1
73.96994535519126	5382	1
73.97213114754098	2490	1
73.97814207650273	9902	1
73.97868852459017	7738	1
73.98251366120219	8989	1
73.98415300546449	5166	1
73.98743169398907	5634	1
73.9879781420765	8216	1
73.99180327868852	8655	1
73.99234972677596	5335	1
73.99398907103826	6144	1
73.99562841530054	8023	1
73.99617486338798	4496	1
74.00163934426229	2471	1
74.00273224043715	1225	1
74.00491803278688	5234	1
74.00655737704918	4413	1
74.0136612021858	866	1
74.01475409836065	777	1
74.01475409836065	1263	1
74.01748633879781	7284	1
74.01803278688524	7669	1
74.01912568306011	7265	1
74.03005464480874	8069	1
74.03224043715846	5846	1
74.03715846994535	6676	1
74.03989071038251	3848	1
74.04644808743168	1990	1
74.04699453551912	2400	1
74.0502732240437	5452	1
74.05136612021857	9831	1
74.05136612021857	6525	1
74.05245901639344	1650	1
74.05737704918033	6645	1
74.05792349726777	6202	1
74.0584699453552	7359	1
74.05901639344263	684	1
74.06010928961749	6312	1
74.0655737704918	6790	1
74.06612021857923	1416	1
74.06775956284153	4835	1
74.06830601092896	6297	1
74.07650273224044	1015	1
74.07814207650273	7908	1
74.07814207650273	9888	1
74.08032786885245	9547	1
74.08032786885245	2423	1
74.08087431693988	926	1
74.08415300546449	229	1
74.08524590163934	3734	1
74.08743169398907	4430	1
74.09180327868852	7183	1
74.09562841530054	5381	1
74.09781420765027	9001	1
74.1	4452	1
74.1	5054	1
74.10928961748633	2512	1
74.11147540983606	7020	1
74.11256830601093	9676	1
74.11311475409836	3911	1
74.11639344262295	1411	1
74.11693989071038	9205	1
74.12896174863388	5923	1
74.1311475409836	7356	1
74.13169398907104	3714	1
74.13333333333334	6289	1
74.13333333333334	6327	1
74.13879781420765	207	1
74.14371584699454	2062	1
74.15628415300546	4756	1
74.15792349726776	7661	1
74.16010928961748	875	1
74.16939890710381	5879	1
74.17814207650274	5740	1
74.18087431693989	2669	1
74.1846994535519	1336	1
74.18524590163933	1586	1
74.18579234972677	3018	1
74.18743169398907	2403	1
74.18961748633879	6486	1
74.19234972677596	5288	1
74.19453551912568	1963	1
74.19999999999999	8412	1
74.20218579234972	7646	1
74.20382513661202	6684	1
74.20437158469944	9000	1
74.21584699453551	2261	1
74.21748633879781	2123	1
74.21912568306011	1643	1
74.22021857923497	2644	1
74.22185792349727	9008	1
74.22185792349727	4879	1
74.22622950819672	7757	1
74.22677595628416	6357	1
74.22841530054644	6995	1
74.22896174863388	9439	1
74.2295081967213	9006	1
74.23224043715847	342	1
74.23333333333333	8362	1
74.23442622950819	9254	1
74.24043715846994	9376	1
74.24207650273225	514	1
74.25191256830601	1165	1
74.25901639344262	7628	1
74.26174863387978	4577	1
74.26174863387978	4849	1
74.26666666666667	5719	1
74.27267759562842	2941	1
74.275956284153	1709	1
74.28142076502732	1801	1
74.28306010928962	857	1
74.28633879781421	2994	1
74.29672131147541	3250	1
74.30054644808743	3868	1
74.30054644808743	172	1
74.31092896174863	7417	1
74.31147540983606	1452	1
74.31693989071039	5264	1
74.31967213114753	3241	1
74.32131147540983	1472	1
74.32349726775956	2457	1
74.32513661202185	9887	1
74.32841530054645	3211	1
74.3295081967213	9317	1
74.33278688524591	8944	1
74.33387978142078	1497	1
74.33497267759562	7778	1
74.34043715846994	2105	1
74.34098360655737	1171	1
74.34262295081967	8171	1
74.34699453551913	2276	1
74.3551912568306	6035	1
74.35901639344263	4142	1
74.36120218579235	1068	1
74.36338797814209	2446	1
74.3672131147541	5244	1
74.36830601092896	251	1
74.3688524590164	6315	1
74.37486338797814	9640	1
74.37814207650274	3090	1
74.38087431693988	1228	1
74.38142076502731	122	1
74.38142076502731	4336	1
74.3863387978142	6826	1
74.38852459016394	5535	1
74.38907103825137	661	1
74.38907103825137	5911	1
74.39234972677596	5616	1
74.39726775956284	5116	1
74.40382513661203	1067	1
74.40765027322405	2658	1
74.41202185792349	8594	1
74.41530054644808	575	1
74.4207650273224	519	1
74.4207650273224	7553	1
74.42295081967214	2915	1
74.42349726775957	2875	1
74.42622950819671	1789	1
74.4327868852459	845	1
74.43333333333334	8509	1
74.4393442622951	7262	1
74.44098360655737	5609	1
74.4415300546448	4218	1
74.44480874316939	2130	1
74.44918032786886	180	1
74.45464480874317	1543	1
74.45956284153004	3201	1
74.46010928961748	3073	1
74.46229508196721	6931	1
74.46612021857923	2811	1
74.47103825136611	885	1
74.48032786885246	8537	1
74.48415300546449	6433	1
74.48743169398907	9739	1
74.48852459016393	9024	1
74.49453551912568	6740	1
74.49836065573771	8913	1
74.50109289617487	6883	1
74.50273224043715	102	1
74.5103825136612	893	1
74.51092896174863	9685	1
74.51420765027324	8081	1
74.51748633879781	8356	1
74.51967213114753	764	1
74.524043715847	2888	1
74.52513661202185	4940	1
74.52677595628415	7731	1
74.52950819672131	9417	1
74.54863387978142	7937	1
74.55409836065574	7581	1
74.55792349726777	6619	1
74.5622950819672	2484	1
74.56338797814207	4229	1
74.5672131147541	6568	1
74.56830601092896	6632	1
74.57267759562842	6210	1
74.57322404371585	2219	1
74.57923497267758	3289	1
74.58251366120219	1892	1
74.59234972677595	5178	1
74.59562841530054	8310	1
74.59836065573771	4485	1
74.60054644808743	4388	1
74.60765027322404	1764	1
74.62185792349727	4373	1
74.62240437158471	3164	1
74.62459016393441	9602	1
74.62459016393441	5368	1
74.63879781420765	4049	1
74.6431693989071	194	1
74.6431693989071	2040	1
74.648087431694	6437	1
74.65300546448087	2349	1
74.65628415300546	5467	1
74.6584699453552	5071	1
74.67213114754098	9923	1
74.67267759562841	3055	1
74.675956284153	1166	1
74.67978142076502	7000	1
74.68306010928963	9616	1
74.69508196721311	7898	1
74.70601092896175	4371	1
74.71420765027321	2546	1
74.71748633879781	208	1
74.72131147540983	6928	1
74.72185792349727	8980	1
74.7224043715847	9970	1
74.7295081967213	2688	1
74.73224043715847	6349	1
74.73387978142077	2277	1
74.73387978142077	7410	1
74.73770491803279	9343	1
74.73879781420766	3074	1
74.74207650273225	945	1
74.74535519125682	4335	1
74.75355191256831	9535	1
74.7551912568306	7993	1
74.7568306010929	1724	1
74.7568306010929	2437	1
74.76174863387978	4777	1
74.78087431693989	137	1
74.78251366120219	7060	1
74.78743169398908	5070	1
74.79617486338798	9304	1
74.80273224043717	449	1
74.80874316939891	8484	1
74.80928961748633	1222	1
74.81912568306012	6926	1
74.82295081967213	4818	1
74.82513661202185	5584	1
74.82841530054645	3539	1
74.83278688524591	7725	1
74.84262295081967	5209	1
74.84863387978143	5164	1
74.85081967213114	3101	1
74.85300546448087	3293	1
74.85464480874316	2720	1
74.86010928961748	4948	1
74.8672131147541	8468	1
74.86994535519125	1845	1
74.87322404371585	1988	1
74.87486338797814	9419	1
74.87540983606557	2005	1
74.87978142076503	846	1
74.88415300546447	3304	1
74.88524590163934	4410	1
74.89234972677596	5323	1
74.8928961748634	9569	1
74.89945355191256	1547	1
74.91092896174862	6439	1
74.91475409836065	6688	1
74.92896174863387	8951	1
74.93005464480873	2998	1
74.94262295081967	5577	1
74.94590163934426	2582	1
74.95464480874317	1994	1
74.96284153005465	5787	1
74.9655737704918	9740	1
74.96666666666667	4003	1
74.9688524590164	1893	1
74.975956284153	7361	1
74.97868852459017	9442	1
74.97868852459017	7718	1
74.98469945355191	9327	1
74.99344262295082	9152	1
75.00327868852459	4774	1
75.00327868852459	3387	1
75.00437158469944	5050	1
75.01147540983607	3646	1
75.02295081967213	4720	1
75.02950819672131	1725	1
75.03060109289618	1771	1
75.03224043715846	5785	1
75.03224043715846	3590	1
75.0327868852459	7784	1
75.03387978142077	6341	1
75.03989071038251	3768	1
75.0464480874317	3272	1
75.04918032786884	9081	1
75.05409836065573	1050	1
75.05464480874316	4120	1
75.0551912568306	5366	1
75.07213114754099	4713	1
75.09781420765027	1418	1
75.1	3840	1
75.10054644808743	3871	1
75.10983606557376	5901	1
75.11530054644808	8704	1
75.11639344262295	653	1
75.12513661202185	2176	1
75.1327868852459	7311	1
75.1431693989071	8717	1
75.14699453551913	4116	1
75.15519125683059	5157	1
75.15683060109289	9220	1
75.15901639344261	4732	1
75.16065573770491	3659	1
75.16174863387978	6560	1
75.16393442622952	7042	1
75.1672131147541	6655	1
75.17322404371585	1153	1
75.1743169398907	3761	1
75.18306010928963	4148	1
75.18852459016394	2424	1
75.19562841530055	7637	1
75.19672131147541	9734	1
75.20054644808742	258	1
75.20327868852459	510	1
75.20710382513661	4228	1
75.21584699453551	5193	1
75.21803278688525	2107	1
75.22459016393442	5534	1
75.2327868852459	2995	1
75.2568306010929	3040	1
75.26174863387978	1603	1
75.26830601092897	1340	1
75.2775956284153	8501	1
75.27868852459017	9972	1
75.28032786885245	2362	1
75.28743169398908	234	1
75.2896174863388	6051	1
75.2896174863388	5833	1
75.29180327868852	7968	1
75.29344262295082	9735	1
75.29781420765028	9213	1
75.31803278688525	8137	1
75.31857923497269	925	1
75.31967213114754	2036	1
75.32459016393442	9724	1
75.32677595628415	6511	1
75.3295081967213	8238	1
75.33114754098361	6621	1
75.33934426229507	4194	1
75.348087431694	8522	1
75.3568306010929	4214	1
75.36338797814209	4687	1
75.36502732240437	3808	1
75.38196721311475	2003	1
75.38907103825136	3860	1
75.39344262295083	7861	1
75.39617486338797	9699	1
75.40054644808743	9162	1
75.40819672131148	8606	1
75.41857923497268	9657	1
75.42513661202186	9209	1
75.42677595628415	7069	1
75.4311475409836	3445	1
75.4327868852459	3308	1
75.43333333333334	9059	1
75.43606557377049	2394	1
75.43606557377049	4930	1
75.44644808743169	9314	1
75.45409836065573	1145	1
75.45573770491804	4598	1
75.47049180327869	8698	1
75.47103825136612	144	1
75.4743169398907	5007	1
75.475956284153	7764	1
75.48415300546448	6925	1
75.48852459016393	3493	1
75.49890710382515	1668	1
75.50546448087431	5917	1
75.51803278688524	8010	1
75.5191256830601	5599	1
75.52185792349727	348	1
75.52295081967213	2754	1
75.53169398907104	7707	1
75.53934426229507	9122	1
75.53989071038251	869	1
75.54426229508196	5904	1
75.55628415300546	9675	1
75.55628415300546	3563	1
75.56065573770492	4875	1
75.56338797814207	1311	1
75.57213114754099	6399	1
75.57759562841531	7536	1
75.58032786885245	2414	1
75.58087431693988	2195	1
75.58306010928962	5916	1
75.58797814207651	3432	1
75.5950819672131	3393	1
75.59726775956284	360	1
75.59945355191256	8987	1
75.60437158469945	5061	1
75.60437158469945	6848	1
75.6136612021858	5579	1
75.61967213114754	3643	1
75.62786885245902	7609	1
75.63005464480874	5555	1
75.63879781420763	6221	1
75.64699453551913	2990	1
75.66448087431694	639	1
75.66448087431694	2600	1
75.68142076502733	4550	1
75.68688524590164	7905	1
75.69016393442622	6041	1
75.69071038251366	6495	1
75.69781420765028	7393	1
75.70710382513661	2087	1
75.7103825136612	4737	1
75.71475409836064	1290	1
75.71857923497268	220	1
75.72786885245903	3036	1
75.72950819672131	1575	1
75.73661202185792	8311	1
75.74098360655738	3885	1
75.74207650273225	2259	1
75.74699453551912	4854	1
75.7568306010929	6109	1
75.76502732240436	6722	1
75.77103825136612	7213	1
75.77267759562842	1292	1
75.775956284153	7964	1
75.78688524590164	5907	1
75.8016393442623	3307	1
75.8087431693989	8056	1
75.8087431693989	2180	1
75.8087431693989	3041	1
75.81092896174863	8700	1
75.81256830601093	4243	1
75.83551912568306	4250	1
75.83879781420764	6059	1
75.8415300546448	4378	1
75.8448087431694	4017	1
75.84972677595628	720	1
75.85245901639344	7057	1
75.85409836065573	8351	1
75.85409836065573	4289	1
75.8743169398907	3638	1
75.88196721311475	8934	1
75.88360655737705	9943	1
75.89945355191256	8107	1
75.90273224043716	7745	1
75.9032786885246	5770	1
75.90546448087431	9584	1
75.90710382513662	3425	1
75.91202185792349	8455	1
75.91584699453551	1887	1
75.92185792349727	8607	1
75.9224043715847	1108	1
75.93387978142076	1247	1
75.94480874316939	5171	1
75.94808743169399	999	1
75.95464480874317	5630	1
75.95573770491804	6588	1
75.9568306010929	6445	1
75.96775956284154	6414	1
75.975956284153	6398	1
75.9775956284153	2201	1
75.99234972677596	3392	1
75.99726775956285	5852	1
76.0016393442623	5219	1
76.00437158469944	2599	1
76.00437158469944	5571	1
76.00655737704918	4170	1
76.02677595628415	4896	1
76.03333333333333	3663	1
76.03825136612022	8168	1
76.0486338797814	7635	1
76.0568306010929	468	1
76.05737704918033	2795	1
76.05792349726777	1202	1
76.0584699453552	9392	1
76.07213114754099	6800	1
76.07923497267758	5823	1
76.08524590163934	2237	1
76.0912568306011	4977	1
76.09344262295083	4137	1
76.10437158469945	8227	1
76.11256830601093	126	1
76.11475409836065	5902	1
76.12568306010928	1943	1
76.13387978142076	3710	1
76.1415300546448	855	1
76.15027322404372	4761	1
76.15300546448088	2436	1
76.15628415300546	2542	1
76.16065573770491	663	1
76.17377049180327	8024	1
76.17868852459017	3126	1
76.19672131147541	8829	1
76.19672131147541	8326	1
76.20109289617486	3725	1
76.20437158469944	1578	1
76.2087431693989	1907	1
76.23551912568306	654	1
76.23934426229508	6509	1
76.24699453551912	8233	1
76.25355191256831	6472	1
76.25464480874317	6913	1
76.26174863387978	5666	1
76.26502732240436	5445	1
76.2655737704918	8643	1
76.26775956284153	1312	1
76.27103825136612	4764	1
76.2775956284153	8097	1
76.27868852459015	2814	1
76.28142076502732	5546	1
76.30983606557376	1931	1
76.34371584699453	5158	1
76.351912568306	7608	1
76.35901639344262	7930	1
76.35956284153005	2097	1
76.36065573770492	4095	1
76.36830601092896	8299	1
76.37103825136612	8125	1
76.37377049180327	2706	1
76.37377049180327	5558	1
76.37540983606557	3348	1
76.375956284153	6223	1
76.37868852459017	9651	1
76.38032786885246	1563	1
76.38415300546447	3501	1
76.39945355191256	2663	1
76.39999999999999	4117	1
76.40546448087431	6030	1
76.40655737704918	6378	1
76.41147540983607	3319	1
76.41147540983607	8654	1
76.41147540983607	438	1
76.41584699453551	9140	1
76.41693989071038	5754	1
76.42349726775957	951	1
76.42677595628416	1776	1
76.42677595628416	7041	1
76.43005464480873	3771	1
76.43387978142076	8684	1
76.43606557377049	8335	1
76.4431693989071	5291	1
76.46120218579235	9782	1
76.46338797814208	1187	1
76.47377049180326	7891	1
76.48087431693989	4484	1
76.50382513661201	880	1
76.50928961748633	2088	1
76.5103825136612	8448	1
76.51256830601093	9811	1
76.52950819672131	4144	1
76.53169398907104	8878	1
76.55409836065573	9570	1
76.57049180327868	1300	1
76.5896174863388	5552	1
76.60765027322405	8001	1
76.60928961748633	6857	1
76.60928961748633	5304	1
76.61857923497267	3797	1
76.62021857923497	645	1
76.6295081967213	4509	1
76.63005464480874	4464	1
76.63879781420765	32	1
76.64098360655737	6192	1
76.64590163934426	1675	1
76.648087431694	2366	1
76.66010928961748	2550	1
76.67704918032787	5399	1
76.68196721311476	9837	1
76.69071038251366	8962	1
76.70109289617486	3523	1
76.70546448087431	9426	1
76.71147540983607	3491	1
76.71420765027322	7068	1
76.7224043715847	2441	1
76.74699453551912	752	1
76.74972677595628	5325	1
76.76065573770492	7441	1
76.7639344262295	8631	1
76.77158469945356	1825	1
76.77540983606558	4613	1
76.77650273224043	5093	1
76.79890710382513	4870	1
76.79945355191256	6253	1
76.80109289617486	5251	1
76.80819672131148	8245	1
76.81803278688525	3498	1
76.82076502732241	9201	1
76.82459016393442	1277	1
76.8344262295082	2898	1
76.84262295081967	4223	1
76.85081967213115	8728	1
76.85573770491803	3291	1
76.85846994535518	7145	1
76.87049180327868	2724	1
76.87213114754098	848	1
76.8846994535519	6904	1
76.88743169398907	962	1
76.89726775956285	1793	1
76.91256830601093	5790	1
76.91475409836065	6248	1
76.92185792349727	876	1
76.92459016393443	4242	1
76.95191256830601	2110	1
76.95409836065573	7587	1
76.96284153005465	5306	1
76.96448087431693	2555	1
76.98306010928962	8187	1
76.98633879781421	3996	1
77.00109289617487	1337	1
77.01311475409837	5810	1
77.03497267759562	9623	1
77.03825136612022	5601	1
77.04535519125683	2973	1
77.04754098360657	7893	1
77.04754098360657	7774	1
77.05846994535518	3623	1
77.06338797814209	8149	1
77.06502732240436	7639	1
77.06939890710382	2238	1
77.07322404371585	6266	1
77.07650273224044	1252	1
77.07759562841531	7978	1
77.08579234972677	2223	1
77.08743169398907	3225	1
77.0896174863388	1101	1
77.09562841530054	817	1
77.09890710382513	9164	1
77.1	5583	1
77.10928961748634	5049	1
77.1103825136612	9677	1
77.11366120218578	7658	1
77.11530054644808	447	1
77.11967213114754	7290	1
77.12185792349727	2839	1
77.13005464480874	1309	1
77.13825136612023	115	1
77.15300546448088	712	1
77.1672131147541	3835	1
77.16830601092897	3847	1
77.1825136612022	6254	1
77.18360655737705	7664	1
77.1863387978142	4704	1
77.19016393442622	6299	1
77.19508196721311	8074	1
77.20655737704918	9445	1
77.2120218579235	6519	1
77.23387978142075	6016	1
77.23387978142075	3146	1
77.23551912568306	892	1
77.23770491803279	8724	1
77.23879781420764	283	1
77.2448087431694	5506	1
77.24863387978141	8621	1
77.24972677595628	4719	1
77.26284153005464	6080	1
77.26502732240436	5352	1
77.26502732240436	909	1
77.27049180327869	4062	1
77.27267759562842	365	1
77.27540983606558	944	1
77.2775956284153	6846	1
77.2775956284153	3981	1
77.28415300546447	9945	1
77.28633879781421	6639	1
77.28852459016393	8174	1
77.29071038251367	5959	1
77.2934426229508	8585	1
77.30710382513661	3667	1
77.30819672131146	2037	1
77.31256830601093	1427	1
77.32732240437159	2695	1
77.33333333333334	1017	1
77.33387978142076	7173	1
77.34043715846994	9407	1
77.3464480874317	9617	1
77.34754098360656	2382	1
77.35573770491803	4986	1
77.35792349726776	1956	1
77.36994535519125	5940	1
77.375956284153	5653	1
77.37814207650274	2214	1
77.37868852459016	1656	1
77.38579234972677	2018	1
77.3863387978142	2193	1
77.3863387978142	437	1
77.3879781420765	8470	1
77.39234972677596	7120	1
77.39890710382512	5401	1
77.39999999999999	35	1
77.40546448087431	8020	1
77.4087431693989	6370	1
77.41475409836065	7017	1
77.42677595628416	6541	1
77.4273224043716	2760	1
77.4295081967213	2499	1
77.4377049180328	9628	1
77.44480874316939	8202	1
77.46284153005465	6178	1
77.475956284153	5805	1
77.47923497267759	7851	1
77.49234972677596	6355	1
77.49508196721311	8204	1
77.50601092896174	3518	1
77.50765027322404	2427	1
77.51092896174863	808	1
77.51147540983607	9508	1
77.51420765027322	1924	1
77.51857923497268	2056	1
77.5224043715847	5303	1
77.52568306010929	8203	1
77.52568306010929	8266	1
77.52896174863388	9395	1
77.52950819672131	4304	1
77.53060109289618	1289	1
77.5382513661202	1536	1
77.54371584699453	5541	1
77.54426229508196	5384	1
77.55956284153005	4958	1
77.56502732240436	511	1
77.56612021857923	2586	1
77.56939890710382	7302	1
77.57049180327868	2465	1
77.57486338797814	2133	1
77.57868852459016	6983	1
77.58196721311475	3475	1
77.58524590163934	5430	1
77.58579234972677	1305	1
77.59016393442623	9627	1
77.59234972677596	6270	1
77.6	5954	1
77.6295081967213	6012	1
77.63169398907104	9126	1
77.6344262295082	1327	1
77.6344262295082	1495	1
77.6464480874317	2672	1
77.65628415300546	1430	1
77.66010928961748	8975	1
77.6655737704918	8116	1
77.66939890710383	9086	1
77.66939890710383	1399	1
77.67322404371583	67	1
77.68032786885246	778	1
77.68961748633879	3076	1
77.70601092896175	1209	1
77.70710382513661	7733	1
77.72786885245903	9780	1
77.74043715846994	9963	1
77.74535519125683	1198	1
77.74699453551912	8219	1
77.74863387978141	8691	1
77.7551912568306	3092	1
77.76284153005464	4090	1
77.76612021857923	4989	1
77.76775956284153	9192	1
77.77158469945356	1843	1
77.77650273224044	9758	1
77.78797814207651	9094	1
77.78852459016393	9579	1
77.79562841530054	2956	1
77.7983606557377	8047	1
77.80710382513662	1626	1
77.81147540983606	4649	1
77.81748633879782	4811	1
77.83060109289617	1390	1
77.83934426229507	1540	1
77.8398907103825	2931	1
77.85191256830602	4006	1
77.85628415300546	2026	1
77.85737704918033	2137	1
77.86065573770492	7777	1
77.86448087431694	2628	1
77.86721311475411	2273	1
77.87049180327868	9333	1
77.88579234972677	1189	1
77.89344262295081	707	1
77.90054644808743	1426	1
77.9191256830601	2435	1
77.92513661202186	1995	1
77.93060109289617	3584	1
77.93497267759562	6334	1
77.93879781420765	4723	1
77.94207650273225	4781	1
77.95628415300547	3362	1
77.9568306010929	7171	1
77.96120218579235	9548	1
77.96448087431693	2023	1
77.96666666666667	7366	1
77.96830601092896	9338	1
77.9743169398907	818	1
77.97486338797813	3196	1
77.98032786885246	4187	1
77.98032786885246	8170	1
77.98360655737704	92	1
77.99617486338798	868	1
78.00054644808743	9954	1
78.00491803278688	7206	1
78.01857923497268	6237	1
78.02404371584699	5749	1
78.02677595628415	9461	1
78.03169398907104	4770	1
78.0344262295082	2827	1
78.03497267759562	2256	1
78.0431693989071	7218	1
78.05573770491803	4022	1
78.0568306010929	1640	1
78.06065573770492	5019	1
78.06174863387979	1732	1
78.06502732240438	8761	1
78.06612021857923	9233	1
78.06666666666666	1412	1
78.06775956284153	5874	1
78.06939890710382	5198	1
78.07049180327868	7092	1
78.07322404371584	3765	1
78.07978142076503	7344	1
78.08797814207651	2649	1
78.09781420765027	4913	1
78.09890710382513	3283	1
78.1016393442623	9451	1
78.10491803278688	1211	1
78.10819672131147	8242	1
78.11967213114754	854	1
78.1256830601093	5905	1
78.1256830601093	9011	1
78.1256830601093	1174	1
78.12786885245902	2119	1
78.13005464480874	8949	1
78.13169398907104	1571	1
78.13333333333333	2742	1
78.13497267759563	2874	1
78.1360655737705	4741	1
78.14590163934426	9307	1
78.1464480874317	842	1
78.14863387978141	2666	1
78.16994535519126	5123	1
78.17322404371583	5301	1
78.17978142076502	9713	1
78.18196721311476	2952	1
78.18688524590164	3823	1
78.18852459016392	8846	1
78.18961748633879	7980	1
78.19234972677596	6428	1
78.20382513661201	8307	1
78.20928961748633	3217	1
78.21639344262296	560	1
78.22622950819672	7676	1
78.23770491803279	7251	1
