73.18961748633879	666	1
73.19890710382514	3347	1
73.19890710382514	6476	1
73.19945355191257	8094	1
73.20109289617486	7913	1
73.20163934426229	2163	1
73.21311475409836	6239	1
73.21311475409836	301	1
73.21967213114753	1518	1
73.22021857923497	8601	1
73.2207650273224	1724	1
73.22568306010929	2965	1
73.24535519125682	4749	1
73.25136612021858	4287	1
73.25409836065575	1215	1
73.26284153005464	3477	1
73.26612021857923	9334	1
73.2672131147541	2665	1
73.26775956284153	5195	1
73.27978142076502	8880	1
73.28743169398908	2226	1
73.2879781420765	8493	1
73.29016393442622	9356	1
73.29289617486339	2033	1
73.29836065573771	3927	1
73.3	9833	1
73.3120218579235	3940	1
73.3224043715847	8747	1
73.3224043715847	3387	1
73.32295081967213	1325	1
73.32459016393442	5726	1
73.32622950819672	7833	1
73.33224043715848	7025	1
73.33333333333334	4141	1
73.33333333333334	5139	1
73.33387978142076	8808	1
73.33825136612022	7535	1
73.3415300546448	7144	1
73.3415300546448	9420	1
73.35300546448087	9932	1
73.35628415300546	4809	1
73.3568306010929	947	1
73.36939890710383	8663	1
73.3775956284153	9683	1
73.38142076502731	7888	1
73.39726775956284	3165	1
73.39781420765027	4562	1
73.39999999999999	9348	1
73.40819672131148	2746	1
73.41202185792349	1516	1
73.41584699453551	352	1
73.41857923497268	7211	1
73.42677595628415	203	1
73.42732240437158	5095	1
73.43169398907104	8922	1
73.43387978142077	5390	1
73.43825136612023	2189	1
73.43879781420766	7876	1
73.44043715846993	7920	1
73.4415300546448	6169	1
73.44863387978143	2764	1
73.44972677595628	35	1
73.45573770491802	1084	1
73.4655737704918	1024	1
73.4655737704918	4858	1
73.46666666666667	5826	1
73.46775956284154	5512	1
73.47049180327868	313	1
73.49398907103826	6464	1
73.49508196721311	3415	1
73.49726775956285	9158	1
73.49781420765028	6543	1
73.50874316939891	2264	1
73.52185792349727	1230	1
73.52513661202185	6560	1
73.53934426229509	3389	1
73.54043715846994	7832	1
73.54262295081968	3127	1
73.54535519125683	4547	1
73.55300546448088	8113	1
73.56174863387977	4358	1
73.56448087431693	5836	1
73.56994535519125	6094	1
73.57049180327868	7800	1
73.57650273224043	671	1
73.5775956284153	4407	1
73.58579234972677	263	1
73.59781420765027	3609	1
73.61256830601093	6297	1
73.61530054644808	8369	1
73.6224043715847	514	1
73.62459016393441	8858	1
73.62786885245902	5830	1
73.63060109289617	6459	1
73.63442622950821	9041	1
73.63770491803278	1967	1
73.63934426229508	819	1
73.63934426229508	3343	1
73.64262295081967	7303	1
73.64863387978143	1956	1
73.65300546448087	4384	1
73.65409836065574	4577	1
73.65519125683059	2492	1
73.65956284153005	5933	1
73.66666666666667	3369	1
73.67103825136611	4710	1
73.67213114754098	6954	1
73.67650273224044	3800	1
73.67814207650274	2913	1
73.68032786885246	2514	1
73.68087431693989	7533	1
73.68306010928961	3678	1
73.6846994535519	5035	1
73.68524590163933	7283	1
73.68961748633879	4671	1
73.69125683060109	5730	1
73.69726775956285	1557	1
73.70218579234972	1062	1
73.70218579234972	649	1
73.70382513661202	4009	1
73.72185792349727	3229	1
73.72732240437159	8456	1
73.72786885245901	484	1
73.7311475409836	1126	1
73.7311475409836	3845	1
73.73169398907103	1846	1
73.73387978142077	1197	1
73.73442622950819	7100	1
73.74207650273225	4063	1
73.74590163934425	7669	1
73.74590163934425	6063	1
73.74972677595628	5621	1
73.7551912568306	8267	1
73.76010928961747	8840	1
73.76612021857923	2835	1
73.76830601092897	8080	1
73.77486338797813	790	1
73.77814207650273	3834	1
73.78251366120219	6725	1
73.78360655737706	6001	1
73.79125683060109	3090	1
73.79672131147541	3996	1
73.80109289617486	5092	1
73.80601092896174	1397	1
73.80710382513661	5514	1
73.80874316939891	9194	1
73.8136612021858	3395	1
73.81530054644809	2559	1
73.81693989071039	7220	1
73.82131147540983	3507	1
73.8224043715847	2911	1
73.82349726775956	705	1
73.82568306010928	2159	1
73.82732240437159	4961	1
73.82732240437159	7436	1
73.82896174863389	827	1
73.83060109289617	7852	1
73.83333333333334	4805	1
73.83442622950818	7353	1
73.84098360655737	128	1
73.84535519125683	4718	1
73.84535519125683	4051	1
73.84699453551913	7643	1
73.85409836065574	2109	1
73.8584699453552	9630	1
73.86502732240436	3807	1
73.8775956284153	7372	1
73.87868852459017	723	1
73.88524590163934	9691	1
73.88852459016394	6428	1
73.89071038251366	4266	1
73.8912568306011	5226	1
73.89999999999999	9628	1
73.90054644808743	3687	1
73.90054644808743	9473	1
73.90655737704918	2198	1
73.91202185792349	2895	1
73.91311475409836	4376	1
73.91475409836065	4823	1
73.91693989071038	3424	1
73.92185792349727	2471	1
73.9224043715847	4396	1
73.92459016393443	6369	1
73.92622950819671	9152	1
73.9377049180328	4298	1
73.94535519125682	445	1
73.94699453551912	2865	1
73.94863387978143	1552	1
73.95792349726776	4580	1
73.96065573770491	7054	1
73.9655737704918	954	1
73.96666666666667	9617	1
73.9688524590164	5698	1
73.96939890710384	5749	1
73.97213114754098	1949	1
73.98142076502732	8020	1
73.98688524590163	5437	1
73.98907103825137	1935	1
73.99125683060109	1330	1
73.99836065573771	3559	1
74.00327868852459	5690	1
74.00655737704918	6070	1
74.00765027322404	9235	1
74.00765027322404	3993	1
74.0224043715847	4960	1
74.02513661202185	3245	1
74.03169398907103	8074	1
74.04808743169399	9700	1
74.06830601092896	3932	1
74.08196721311475	6162	1
74.08360655737705	9885	1
74.08579234972677	6479	1
74.08688524590164	4897	1
74.09071038251366	3367	1
74.0950819672131	8108	1
74.1087431693989	3390	1
74.10928961748633	5112	1
74.10983606557376	8508	1
74.11639344262295	8703	1
74.11693989071038	1519	1
74.12185792349727	4516	1
74.13169398907104	1137	1
74.13169398907104	9187	1
74.13169398907104	2688	1
74.13333333333334	1903	1
74.13333333333334	5785	1
74.16338797814208	8723	1
74.16666666666667	2607	1
74.17650273224044	8856	1
74.17650273224044	7931	1
74.1792349726776	7661	1
74.1983606557377	8204	1
74.20382513661202	9396	1
74.22131147540983	7122	1
74.22185792349727	5585	1
74.23333333333333	901	1
74.2551912568306	9528	1
74.27158469945356	5689	1
74.28032786885245	5754	1
74.28852459016395	5908	1
74.29071038251365	5870	1
74.3032786885246	5089	1
74.30874316939891	8140	1
74.31693989071039	6319	1
74.3207650273224	8513	1
74.32131147540983	1886	1
74.32349726775956	6830	1
74.32622950819672	8190	1
74.3464480874317	2107	1
74.35300546448087	3587	1
74.3535519125683	5101	1
74.35409836065574	3086	1
74.3551912568306	539	1
74.36502732240436	3180	1
74.38743169398907	2801	1
74.39781420765027	7390	1
74.39890710382514	8146	1
74.41256830601093	9518	1
74.41420765027321	8498	1
74.42185792349727	5649	1
74.42185792349727	4763	1
74.43060109289617	7927	1
74.43169398907104	4134	1
74.4327868852459	65	1
74.43661202185793	1442	1
74.4415300546448	171	1
74.45245901639345	5287	1
74.45300546448088	4454	1
74.45300546448088	8861	1
74.45464480874317	2615	1
74.45792349726776	224	1
74.45901639344262	5715	1
74.45956284153004	126	1
74.47978142076502	3923	1
74.48142076502732	5581	1
74.48196721311476	9083	1
74.48306010928962	1283	1
74.48360655737706	6238	1
74.48524590163935	7319	1
74.49398907103826	3903	1
74.50054644808743	6590	1
74.50382513661202	4147	1
74.50601092896174	8397	1
74.50765027322404	6743	1
74.51256830601093	9191	1
74.5224043715847	3293	1
74.53060109289618	1541	1
74.5327868852459	9283	1
74.53661202185792	192	1
74.53934426229507	1915	1
74.54098360655738	1089	1
74.54590163934427	8436	1
74.5688524590164	8164	1
74.56994535519125	652	1
74.57978142076502	3922	1
74.58251366120219	6607	1
74.58306010928962	3368	1
74.60437158469945	4862	1
74.60437158469945	6053	1
74.60819672131147	7109	1
74.61092896174863	9825	1
74.6120218579235	6705	1
74.61693989071038	518	1
74.61748633879782	7243	1
74.61912568306012	6834	1
74.62622950819672	4006	1
74.63715846994536	3320	1
74.64426229508196	4349	1
74.64535519125683	8343	1
74.65027322404372	4612	1
74.6535519125683	6788	1
74.65956284153005	2674	1
74.66338797814208	1910	1
74.66393442622952	6805	1
74.67923497267759	7551	1
74.67923497267759	5221	1
74.68032786885246	1588	1
74.68688524590164	3709	1
74.69617486338798	4850	1
74.69945355191255	4118	1
74.70163934426229	1376	1
74.70437158469944	4846	1
74.7120218579235	2187	1
74.71311475409837	289	1
74.7191256830601	6272	1
74.73060109289617	8278	1
74.73060109289617	1243	1
74.7311475409836	4638	1
74.7311475409836	9157	1
74.73169398907103	738	1
74.73333333333333	9820	1
74.74316939890711	7572	1
74.74480874316939	117	1
74.74535519125682	7814	1
74.74644808743169	9132	1
74.75191256830601	1223	1
74.75409836065575	9530	1
74.7584699453552	3808	1
74.75901639344261	8961	1
74.76229508196721	9618	1
74.7672131147541	9476	1
74.76830601092897	1361	1
74.77704918032786	8943	1
74.78688524590164	6772	1
74.79508196721311	6680	1
74.80983606557376	6454	1
74.8103825136612	5905	1
74.81311475409836	448	1
74.81475409836065	8863	1
74.81748633879782	5182	1
74.8207650273224	4485	1
74.8207650273224	3697	1
74.82295081967213	8490	1
74.82295081967213	1545	1
74.83770491803278	214	1
74.86229508196722	5913	1
74.86666666666666	1298	1
74.87267759562842	3905	1
74.87267759562842	6949	1
74.8743169398907	5304	1
74.8743169398907	2387	1
74.87540983606557	4480	1
74.88032786885245	6747	1
74.88852459016394	8143	1
74.88907103825137	5540	1
74.89398907103826	8695	1
74.89726775956284	4664	1
74.89781420765027	6438	1
74.89890710382514	9366	1
74.90054644808743	844	1
74.9032786885246	5209	1
74.90382513661203	6625	1
74.91366120218579	4659	1
74.91366120218579	6898	1
74.92732240437158	6044	1
74.9295081967213	9819	1
74.9311475409836	3091	1
74.93224043715847	3598	1
74.93715846994536	3439	1
74.93715846994536	5	1
74.94043715846995	3029	1
74.95956284153004	7116	1
74.97923497267759	6880	1
74.98087431693989	7214	1
74.98852459016393	6911	1
74.98852459016393	2489	1
74.99890710382515	477	1
75.00327868852459	8598	1
75.00437158469944	8466	1
75.00437158469944	4739	1
75.01147540983607	9285	1
75.01420765027322	6961	1
75.01584699453552	5747	1
75.02404371584699	3024	1
75.02622950819672	3101	1
75.03442622950818	9438	1
75.03551912568305	4395	1
75.03934426229507	1312	1
75.04808743169399	1782	1
75.07595628415301	9962	1
75.07595628415301	7495	1
75.07650273224044	9669	1
75.08415300546447	4922	1
75.08579234972677	5927	1
75.09344262295082	7996	1
75.09453551912567	1078	1
75.09890710382514	4424	1
75.10601092896175	6435	1
75.10819672131147	7305	1
75.11475409836065	177	1
75.11639344262295	5861	1
75.1377049180328	3178	1
75.1377049180328	6106	1
75.14699453551913	4211	1
75.14863387978143	4955	1
75.15027322404372	1622	1
75.16065573770491	9237	1
75.16284153005465	9537	1
75.16994535519125	2101	1
75.16994535519125	180	1
75.16994535519125	8464	1
75.17650273224044	5878	1
75.18961748633879	8487	1
75.19508196721311	2733	1
75.19617486338798	1963	1
75.19726775956285	62	1
75.20710382513661	9126	1
75.2103825136612	8523	1
75.21475409836064	1148	1
75.21639344262294	3161	1
75.2224043715847	818	1
75.23169398907103	6735	1
75.23606557377049	8918	1
75.24480874316939	6462	1
75.24590163934425	1726	1
75.24863387978142	2089	1
75.26284153005464	5110	1
75.26830601092897	6977	1
75.27213114754099	7225	1
75.28852459016395	3202	1
75.29125683060109	1611	1
75.29125683060109	1231	1
75.29234972677595	2162	1
75.29562841530054	5180	1
75.3207650273224	6912	1
75.33005464480874	3960	1
75.33278688524591	2202	1
75.33606557377048	8782	1
75.33715846994535	9446	1
75.33770491803278	9973	1
75.34043715846994	1830	1
75.34426229508196	2138	1
75.34699453551913	8066	1
75.348087431694	1639	1
75.35081967213114	1603	1
75.37213114754098	704	1
75.3743169398907	7458	1
75.37650273224044	3440	1
75.37814207650274	1734	1
75.39016393442623	8287	1
75.39398907103826	8633	1
75.39945355191256	5984	1
75.40054644808743	2669	1
75.40601092896175	6252	1
75.40601092896175	3606	1
75.41256830601093	6546	1
75.41475409836065	686	1
75.42295081967214	5018	1
75.42622950819673	3721	1
75.42841530054645	4908	1
75.43442622950819	7980	1
75.43825136612023	4024	1
75.4415300546448	1439	1
75.44426229508196	9619	1
75.45409836065573	9030	1
75.45409836065573	396	1
75.46284153005465	9906	1
75.46666666666667	949	1
75.47540983606557	7689	1
75.47704918032787	8229	1
75.47868852459017	8359	1
75.47923497267759	8435	1
75.48852459016393	5777	1
75.48907103825135	9864	1
75.49125683060109	1480	1
75.5	2778	1
75.5	8892	1
75.50109289617487	1483	1
75.50437158469944	1693	1
75.5120218579235	3503	1
75.5136612021858	2243	1
75.51584699453552	1373	1
75.51748633879781	5523	1
75.51967213114753	2017	1
75.52131147540983	1888	1
75.52404371584699	2949	1
75.52622950819672	2790	1
75.53333333333333	1156	1
75.5448087431694	2322	1
75.5551912568306	178	1
75.55628415300546	7388	1
75.55901639344262	8528	1
75.56229508196722	6556	1
75.56775956284153	5353	1
75.56939890710382	4497	1
75.57814207650273	6643	1
75.57868852459016	3848	1
75.57868852459016	5978	1
75.57923497267758	945	1
75.5896174863388	131	1
75.59016393442623	2589	1
75.59344262295082	5642	1
75.60601092896175	840	1
75.60765027322405	9713	1
75.60819672131149	5710	1
75.61256830601093	530	1
75.62349726775956	3265	1
75.62404371584698	6710	1
75.63005464480874	5310	1
75.63060109289617	2252	1
75.65409836065572	4442	1
75.65792349726776	8450	1
75.66174863387978	4911	1
75.67103825136611	8547	1
75.67377049180327	1972	1
75.67814207650274	9606	1
75.69398907103825	1308	1
75.69945355191255	928	1
75.70819672131148	2705	1
75.70983606557377	143	1
75.71311475409837	8657	1
75.72131147540983	5126	1
75.7224043715847	8169	1
75.72349726775957	9812	1
75.72786885245903	3579	1
75.74535519125682	9927	1
75.74590163934425	5179	1
75.74754098360656	1971	1
75.74754098360656	5815	1
75.75300546448088	7865	1
75.75355191256831	414	1
75.75573770491803	9186	1
75.75737704918033	726	1
75.75956284153006	3545	1
75.76612021857923	7085	1
75.76775956284153	4021	1
75.76830601092897	9616	1
75.77322404371586	3962	1
75.77540983606556	2364	1
75.78469945355191	7030	1
75.78688524590164	8964	1
75.79508196721311	1415	1
75.79781420765028	2210	1
75.79836065573771	3142	1
75.80819672131148	8070	1
75.80983606557376	4661	1
75.81748633879782	2937	1
75.81967213114754	7121	1
75.83060109289617	4494	1
75.83825136612022	4153	1
75.84262295081967	5995	1
75.8464480874317	4235	1
75.85081967213115	8058	1
75.85136612021857	6177	1
75.87377049180327	5653	1
75.88688524590164	7351	1
75.88852459016394	7897	1
75.88961748633879	3084	1
75.89071038251366	1139	1
75.8912568306011	9827	1
75.89344262295083	9087	1
75.9032786885246	1927	1
75.90601092896175	6660	1
75.90765027322405	9142	1
75.91475409836065	228	1
75.9191256830601	1683	1
75.92677595628415	7304	1
75.92732240437158	1687	1
75.92786885245901	8749	1
75.92786885245901	8196	1
75.9295081967213	4959	1
75.93715846994536	1449	1
75.94043715846995	9848	1
75.94153005464482	9331	1
75.94207650273223	252	1
75.94972677595628	8151	1
75.94972677595628	7855	1
75.96229508196721	2948	1
75.96229508196721	1893	1
75.96612021857923	473	1
75.96775956284154	8460	1
75.97103825136612	4978	1
75.97377049180326	7273	1
75.97814207650273	9632	1
75.98579234972678	4968	1
75.98961748633879	7417	1
75.99180327868852	2235	1
75.99344262295082	8027	1
75.99617486338798	46	1
76.00491803278688	9808	1
76.00710382513661	4794	1
76.01311475409837	5732	1
76.01475409836065	5231	1
76.01639344262296	8162	1
76.0191256830601	5863	1
76.02349726775957	5060	1
76.03442622950818	9524	1
76.03442622950818	8012	1
76.04043715846994	8100	1
76.04043715846994	9044	1
76.04207650273224	5973	1
76.04316939890711	6523	1
76.04426229508196	3657	1
76.04754098360657	9425	1
76.06229508196722	5606	1
76.07213114754099	5111	1
76.07486338797814	7492	1
76.07540983606557	6096	1
76.08360655737705	4776	1
76.08360655737705	9717	1
76.08797814207651	225	1
76.0928961748634	1829	1
76.09398907103824	2426	1
76.09453551912567	3619	1
76.1	9493	1
76.10382513661202	7290	1
76.10601092896175	3206	1
76.12786885245902	1222	1
76.1344262295082	2028	1
76.1377049180328	8664	1
76.14043715846994	6104	1
76.1415300546448	8913	1
76.14535519125683	9387	1
76.14590163934426	7883	1
76.14972677595628	2439	1
76.15573770491802	3361	1
76.16502732240437	202	1
76.16502732240437	7008	1
76.16830601092897	9838	1
76.17322404371585	729	1
76.18907103825136	830	1
76.18961748633879	8293	1
76.19180327868852	3075	1
76.2120218579235	3590	1
76.21857923497267	7523	1
76.22896174863388	8114	1
76.23333333333333	8133	1
76.23551912568306	241	1
76.23661202185792	455	1
76.23770491803279	8620	1
76.24590163934425	1922	1
76.25191256830601	2973	1
76.25245901639344	6582	1
76.26174863387978	7960	1
76.26612021857923	5501	1
76.27540983606558	359	1
76.275956284153	4546	1
76.2896174863388	8474	1
76.2896174863388	5471	1
76.29180327868852	4585	1
76.29289617486339	2057	1
76.30601092896174	6689	1
76.30710382513661	6775	1
76.3087431693989	508	1
76.3103825136612	8394	1
76.32513661202185	8706	1
76.33770491803278	2880	1
76.33879781420764	5379	1
76.34316939890711	9169	1
76.35409836065573	3701	1
76.36174863387978	6946	1
76.36830601092896	5097	1
76.38251366120218	5062	1
76.38852459016394	244	1
76.39617486338798	1057	1
76.39890710382512	8442	1
76.41530054644808	5172	1
76.43661202185793	7923	1
76.43989071038251	7614	1
76.44098360655738	9637	1
76.4551912568306	6483	1
76.46174863387978	2352	1
76.46885245901639	811	1
76.48524590163935	4045	1
76.48907103825135	7861	1
76.50273224043717	5153	1
76.50765027322404	2401	1
76.5120218579235	4035	1
76.51530054644809	3629	1
76.5191256830601	4627	1
76.53606557377049	7887	1
76.54098360655738	9463	1
76.54098360655738	2702	1
76.54262295081968	7348	1
76.54316939890711	8372	1
76.55081967213114	4025	1
76.5639344262295	9773	1
76.56885245901638	1907	1
76.57377049180327	1160	1
76.5912568306011	2782	1
76.59890710382513	4675	1
76.60983606557376	4983	1
76.64699453551913	8407	1
76.66010928961748	4427	1
76.66010928961748	5739	1
76.66830601092897	873	1
76.68688524590164	5651	1
76.68907103825136	7983	1
76.68961748633879	2148	1
76.70437158469944	6033	1
76.70983606557377	1391	1
76.72021857923497	5249	1
76.72021857923497	7375	1
76.7224043715847	2012	1
76.72786885245903	8545	1
76.72950819672131	2730	1
76.73333333333333	5297	1
76.73333333333333	1110	1
76.74098360655738	6131	1
76.75027322404371	3676	1
76.75191256830601	6257	1
76.77650273224043	6277	1
76.77978142076502	1916	1
76.78196721311475	2958	1
76.78306010928962	5712	1
76.79289617486339	3551	1
76.82622950819672	2455	1
76.83551912568306	5900	1
76.84754098360656	4431	1
76.86775956284153	4841	1
76.87704918032787	6950	1
76.88961748633879	3452	1
76.89508196721312	3321	1
76.89672131147542	8810	1
76.91639344262295	9496	1
76.91693989071038	6591	1
76.91803278688525	8754	1
76.9207650273224	4277	1
76.9224043715847	5306	1
76.93934426229508	3820	1
76.93989071038251	8439	1
76.94043715846995	5590	1
76.94262295081968	7101	1
76.95628415300547	3546	1
76.95792349726777	5219	1
76.96775956284154	4428	1
76.98469945355191	713	1
76.99071038251365	8275	1
77.0016393442623	6480	1
77.00382513661201	170	1
77.00928961748633	3583	1
77.00983606557377	4667	1
77.01147540983607	5655	1
77.01256830601093	9939	1
77.01256830601093	7393	1
77.0191256830601	9350	1
77.02131147540983	7725	1
77.02622950819672	3464	1
77.03333333333335	3523	1
77.03770491803279	2532	1
77.04043715846994	5693	1
77.04371584699453	84	1
77.05191256830601	6209	1
77.06666666666666	9912	1
77.06885245901638	678	1
77.06939890710382	52	1
77.07049180327868	6385	1
77.07103825136612	1043	1
77.08032786885245	7531	1
77.08196721311475	7521	1
77.08743169398907	3487	1
77.0912568306011	3227	1
77.09180327868853	6121	1
77.0928961748634	8976	1
77.10218579234973	5617	1
77.10491803278688	1831	1
77.10546448087432	439	1
77.10819672131149	3803	1
77.1087431693989	7256	1
77.1120218579235	7801	1
77.11311475409836	6283	1
77.11366120218578	4907	1
77.124043715847	3000	1
77.13497267759563	623	1
77.13661202185793	6367	1
77.13989071038252	5551	1
77.13989071038252	6682	1
77.15191256830602	8868	1
77.15191256830602	2657	1
77.16174863387978	5925	1
77.17049180327868	1155	1
77.17103825136611	9869	1
77.17868852459016	6241	1
77.18087431693989	9701	1
77.18142076502733	8057	1
77.18907103825136	4210	1
77.20109289617486	3918	1
77.20218579234972	2648	1
77.2087431693989	9015	1
77.22295081967214	5181	1
77.22404371584699	4867	1
77.22513661202186	4449	1
77.22677595628416	9944	1
77.22841530054646	8507	1
77.23442622950819	3222	1
77.23934426229508	2344	1
77.24426229508197	4775	1
77.24754098360656	1731	1
77.2672131147541	5928	1
77.27377049180328	4839	1
77.27486338797814	1577	1
77.27650273224043	8617	1
77.28196721311475	3098	1
77.28469945355191	6631	1
77.2896174863388	1569	0
77.29398907103824	5678	1
77.30491803278689	1635	1
77.30710382513661	2114	1
77.31530054644809	8776	1
77.32295081967213	1705	1
77.32513661202185	8862	1
77.32622950819672	6060	1
77.32786885245902	1152	1
77.33114754098361	1843	1
77.33333333333334	5570	1
77.348087431694	4012	1
77.35409836065573	4962	1
77.3639344262295	1729	1
77.37049180327868	2374	1
77.37540983606557	7966	1
77.3846994535519	9313	1
77.38579234972677	4341	1
77.40655737704918	3662	1
77.4087431693989	1626	1
77.42021857923497	9626	1
77.42349726775956	9104	1
77.42513661202186	219	1
77.43060109289617	3818	1
77.43169398907104	2366	1
77.44480874316939	4439	1
77.45573770491804	3510	1
77.45901639344261	187	1
77.46666666666667	2530	1
77.47158469945356	2794	1
77.47923497267759	9843	1
77.48196721311476	59	1
77.48907103825135	6883	1
77.49508196721311	8769	1
77.49726775956285	5053	1
77.49726775956285	476	1
77.50655737704918	4715	1
77.5087431693989	5567	1
77.51256830601093	1364	1
77.52021857923496	5700	1
77.52732240437159	1928	1
77.53442622950818	2528	1
77.53606557377049	7186	1
77.55464480874316	4702	1
77.56065573770492	8637	1
77.57213114754099	7698	1
77.57322404371585	7847	1
77.57540983606557	9216	1
77.58142076502732	3725	1
77.59562841530054	2816	1
77.60437158469945	575	1
77.60819672131149	7270	1
77.6103825136612	8497	1
77.61748633879782	3279	1
77.6191256830601	6524	1
77.62568306010928	6316	1
77.63060109289617	1651	1
77.64207650273224	4869	1
77.64371584699452	8722	1
77.64426229508196	9321	1
77.64535519125683	7034	1
77.6535519125683	5811	1
77.65409836065574	3149	1
77.65956284153005	7867	1
77.66885245901639	5751	1
77.6704918032787	5074	1
77.67704918032787	362	1
77.69289617486339	6291	1
77.69726775956285	5392	1
77.71311475409837	8420	1
77.71803278688525	3548	1
77.71857923497267	7724	1
77.72786885245903	5595	1
77.73005464480875	8825	1
77.73661202185792	7906	1
77.73715846994536	2564	1
77.73879781420764	5999	1
77.74098360655738	4016	1
77.76284153005464	7903	1
77.76666666666667	4695	1
77.76666666666667	4594	1
77.76830601092895	4754	1
77.77431693989071	3036	1
77.77814207650272	4966	1
77.78142076502732	2535	1
77.78633879781421	8477	1
77.8	6588	1
77.80273224043717	8200	1
77.8120218579235	9346	1
77.81748633879782	5917	1
77.82295081967213	2015	1
77.83387978142076	1874	1
77.8344262295082	8846	1
77.84699453551913	2723	1
77.85027322404372	4806	1
77.86065573770492	2323	1
77.86120218579235	6903	1
77.8639344262295	8654	1
77.87322404371584	2586	1
77.87377049180327	3575	1
77.8792349726776	2337	1
77.87978142076503	328	1
77.8808743169399	2832	1
77.88196721311476	5188	1
77.8846994535519	3269	1
77.88907103825136	4090	1
77.8912568306011	376	1
77.89180327868853	6613	1
77.90601092896175	8067	1
77.92131147540984	9687	1
77.92295081967214	6726	1
77.92404371584699	3384	1
77.93879781420765	4552	1
77.95409836065573	9792	1
77.95737704918034	9296	1
77.96284153005465	2041	1
77.9775956284153	1020	1
78.00109289617487	5819	1
78.0016393442623	6348	1
78.00491803278688	8338	1
78.0087431693989	2742	1
78.03879781420764	7189	1
78.03989071038251	5065	1
78.04371584699453	1253	1
78.04699453551913	454	1
78.04863387978142	8828	1
78.05191256830601	8376	1
78.05792349726777	130	1
78.05846994535518	9828	1
78.05956284153005	7013	1
78.06448087431694	940	1
78.06448087431694	1476	1
78.06612021857923	6212	1
78.07978142076503	2874	1
78.08415300546447	278	1
78.08579234972677	6249	1
78.08688524590164	4974	1
78.0896174863388	3554	1
78.0912568306011	730	1
78.09781420765027	3192	1
78.09890710382513	7594	1
78.1191256830601	2250	1
78.12349726775956	8510	1
78.12459016393443	4475	1
78.1256830601093	2237	1
78.1311475409836	3569	1
78.14098360655737	5344	1
78.14863387978141	3660	1
78.15409836065574	8223	1
78.15628415300546	9137	1
78.16174863387978	8591	1
78.16448087431694	9293	1
78.1655737704918	70	1
78.1704918032787	5579	1
78.17540983606557	5529	1
78.17868852459016	5823	1
78.18961748633879	2854	1
78.19344262295081	1653	1
78.21147540983607	1727	1
78.22185792349727	1401	1
78.22295081967214	2869	1
78.23005464480875	314	1
78.23005464480875	712	1
78.2464480874317	8692	1
78.25081967213114	5251	1
78.26174863387979	8016	1
78.2655737704918	9791	1
78.26775956284153	5555	1
78.27213114754099	3409	1
78.27868852459015	910	1
78.28196721311475	3250	1
78.28196721311475	5803	1
78.28524590163934	253	1
78.30109289617486	245	1
78.30655737704919	8348	1
78.32295081967212	2029	1
78.32568306010928	9948	1
78.32677595628415	7794	1
78.33497267759563	2962	1
78.34207650273224	5116	1
78.34262295081967	9558	1
78.3431693989071	9653	1
78.34918032786885	2222	1
78.35573770491803	4292	1
78.36284153005465	2445	1
78.3639344262295	2998	1
78.37486338797814	2297	1
78.37814207650273	5975	1
78.38360655737704	6426	1
78.39890710382512	4584	1
78.40109289617486	3603	1
78.40163934426229	5466	1
78.40983606557377	1663	1
78.42021857923497	4642	1
78.4207650273224	1906	1
78.42349726775956	8253	1
78.43169398907104	6495	1
78.43224043715847	3241	1
78.43661202185793	3446	1
78.4377049180328	4833	1
78.44207650273225	8995	1
78.44754098360656	6589	1
78.46229508196721	9934	1
78.46502732240437	4212	1
78.47486338797813	8211	1
78.4775956284153	8230	1
78.48196721311476	9611	1
78.48251366120219	957	1
78.48360655737704	5275	1
78.49071038251365	493	1
78.49125683060109	4583	1
78.50218579234974	9188	1
78.5207650273224	2951	1
78.52349726775955	566	1
78.53278688524591	3232	1
78.53333333333333	2123	1
78.53333333333333	3929	1
78.53715846994535	2144	1
78.53989071038251	489	1
78.54262295081968	4517	1
78.54808743169399	1061	1
78.55027322404372	1307	1
78.55136612021857	5899	1
78.55191256830601	1181	1
78.5535519125683	8340	1
78.55792349726775	9703	1
78.55956284153005	5930	1
78.56284153005465	3183	1
78.56666666666666	341	1
78.57158469945355	6353	1
78.57267759562842	115	1
78.57377049180327	6646	1
78.57704918032788	3060	1
78.5830601092896	8150	1
78.58633879781421	9928	1
78.58852459016393	2836	1
78.59234972677596	5677	1
78.59781420765026	4402	1
78.5983606557377	4452	1
78.60928961748634	9693	1
78.63005464480874	7093	1
78.63989071038252	6429	1
78.6415300546448	6864	1
78.65573770491804	8295	1
78.65956284153005	3731	1
78.66065573770491	4505	1
78.66284153005465	3746	1
78.66502732240437	2987	1
78.6655737704918	6484	1
78.67540983606557	9415	1
78.68469945355191	8599	1
78.69016393442622	9796	1
78.69071038251366	2752	1
78.69125683060109	337	1
78.69125683060109	8914	1
78.69289617486338	3004	1
78.70054644808744	8986	1
78.70382513661201	3184	1
78.70601092896175	5960	1
78.72295081967212	2935	1
78.72404371584699	2591	1
78.73770491803279	8171	1
78.73989071038251	4073	1
78.74426229508197	2030	1
78.74754098360657	2152	1
78.75245901639344	333	1
78.75300546448086	7431	1
78.75792349726775	537	1
78.75792349726775	610	1
78.75901639344262	1321	1
78.75956284153006	3813	1
78.76338797814206	4630	1
