56.193989071038246	5307	1
56.20655737704918	9309	1
56.2136612021858	1324	1
56.2136612021858	265	1
56.23934426229508	3165	1
56.24262295081967	5553	1
56.25191256830601	8233	1
56.25409836065573	174	1
56.2672131147541	8707	1
56.27213114754098	3520	1
56.28743169398907	6751	1
56.29672131147541	7252	1
56.302185792349725	9044	1
56.331693989071034	3939	1
56.3327868852459	3714	1
56.342622950819674	3198	1
56.344808743169395	4552	1
56.38469945355191	6897	1
56.39617486338798	1325	1
56.40273224043716	8139	1
56.41584699453552	7149	1
56.42513661202186	8733	1
56.42950819672131	6152	1
56.43934426229508	5476	1
56.445901639344264	3447	1
56.474316939890706	1913	1
56.4775956284153	1649	1
56.482513661202184	3430	1
56.49125683060109	2035	1
56.49398907103825	5028	1
56.51092896174864	6963	1
56.51530054644809	7152	1
56.53879781420765	2777	1
56.54918032786885	5005	1
56.557377049180324	7372	1
56.57431693989071	8387	1
56.595628415300546	9052	1
56.6103825136612	4000	1
56.61967213114754	9536	1
56.61967213114754	2785	1
56.65191256830601	5683	1
56.65245901639344	7978	1
56.65355191256831	5711	1
56.668306010928966	8173	1
56.68415300546448	1953	1
56.685792349726775	2135	1
56.69672131147541	5292	1
56.7	2154	1
56.70983606557377	9522	1
56.71147540983606	9706	1
56.7327868852459	1119	1
56.734426229508195	6714	1
56.734426229508195	1418	1
56.75409836065573	1357	1
56.758469945355195	2426	1
56.76120218579234	8105	1
56.78360655737705	3371	1
56.7863387978142	5033	1
56.81147540983606	8350	1
56.81584699453552	5910	1
56.82786885245902	4748	1
56.833333333333336	3457	1
56.84863387978142	2865	1
56.8775956284153	1257	1
56.8775956284153	6427	1
56.886338797814204	8457	1
56.88688524590164	3550	1
56.89071038251366	6580	1
56.89890710382513	5390	1
56.91967213114754	6496	1
56.921857923497264	2653	1
56.92950819672131	9657	1
56.931693989071036	6141	1
56.956830601092896	1626	1
56.957923497267764	4573	1
56.967213114754095	651	1
56.96830601092896	8822	1
56.98032786885246	2037	1
56.98196721311475	5573	1
56.99781420765027	9303	1
57.00601092896174	3182	1
57.01857923497268	850	1
57.03224043715847	5223	1
57.036065573770486	9867	1
57.04863387978142	4186	1
57.05245901639344	8914	1
57.0568306010929	1399	1
57.06502732240437	4695	1
57.08032786885246	4954	1
57.08142076502732	7232	1
57.09289617486339	7954	1
57.098907103825134	2224	1
57.10655737704918	4836	1
57.118032786885244	2539	1
57.12459016393443	9632	1
57.12786885245902	7618	1
57.13661202185792	8142	1
57.14207650273224	639	1
57.14262295081967	1706	1
57.17213114754098	3427	1
57.173770491803275	6789	1
57.201092896174856	4840	1
57.23934426229508	5059	1
57.23989071038251	9469	1
57.26229508196721	893	1
57.26830601092897	2456	1
57.26939890710382	8179	1
57.3087431693989	1233	1
57.31912568306011	9746	1
57.32185792349727	4988	1
57.342622950819674	9200	1
57.34316939890711	572	1
57.3535519125683	2021	1
57.3551912568306	1628	1
57.37158469945355	9197	1
57.418579234972675	3216	1
57.42076502732241	1150	1
57.442622950819676	5462	1
57.44863387978142	6399	1
57.45901639344262	7419	1
57.460109289617485	712	1
57.46666666666666	6017	1
57.467213114754095	808	1
57.46939890710382	2267	1
57.492349726775956	222	1
57.527868852459015	2125	1
57.538251366120214	7941	1
57.55245901639344	9474	1
57.55901639344262	4403	1
57.56666666666666	554	1
57.56830601092896	57	1
57.57049180327869	6612	1
57.575956284153	2902	1
57.57704918032787	7227	1
57.598907103825134	8694	1
57.60218579234973	6965	1
57.61092896174863	6138	1
57.61366120218579	4906	1
57.62185792349727	5960	1
57.62786885245902	5148	1
57.63169398907104	5427	1
57.63442622950819	2711	1
57.63606557377049	4305	1
57.64043715846995	338	1
57.6448087431694	1722	1
57.650273224043715	7178	1
57.67103825136612	1471	1
57.675956284153	4439	1
57.68360655737705	8612	1
57.68360655737705	9470	1
57.691803278688525	8405	1
57.7	2392	1
57.70109289617486	3224	1
57.70163934426229	7384	1
57.706010928961746	9148	1
57.730054644808746	7204	1
57.731147540983606	6576	1
57.73169398907104	4764	1
57.73770491803279	2528	1
57.753551912568305	3110	1
57.755737704918026	6416	1
57.759562841530055	5649	1
57.781967213114754	9377	1
57.789071038251365	9002	1
57.79562841530055	3276	1
57.803278688524586	9433	1
57.80983606557377	8468	1
57.81584699453551	1963	1
57.81584699453551	8202	1
57.82349726775956	1224	1
57.82786885245902	9414	1
57.83224043715847	6990	1
57.850819672131145	1372	1
57.85573770491803	4166	1
57.86338797814207	7248	1
57.88251366120219	7684	1
57.887978142076506	6872	1
57.897267759562844	3039	1
57.91530054644809	8715	1
57.918579234972675	1527	1
57.92622950819672	4662	1
57.956830601092896	2188	1
57.96229508196721	1160	1
57.97267759562842	7324	1
57.97377049180328	3601	1
57.98196721311476	1900	1
58.06994535519126	6332	1
58.07158469945355	9820	1
58.07267759562842	9967	1
58.07431693989071	5772	1
58.07868852459016	1228	1
58.087431693989075	9822	1
58.09125683060109	8449	1
58.0983606557377	1526	1
58.13060109289617	3120	1
58.14043715846995	3400	1
58.160655737704914	5879	1
58.16502732240437	8920	1
58.17923497267759	3678	1
58.17923497267759	1855	1
58.19945355191257	1996	1
58.20655737704918	1140	1
58.219125683060106	2342	1
58.21967213114754	2396	1
58.241530054644805	3748	1
58.24207650273224	3227	1
58.25191256830601	5769	1
58.26939890710383	6935	1
58.271038251366114	603	1
58.289071038251365	3274	1
58.296174863387975	5677	1
58.30273224043716	3556	1
58.30983606557377	3161	1
58.30983606557377	3702	1
58.32513661202186	5409	1
58.33224043715847	1693	1
58.33224043715847	3523	1
58.34153005464481	2776	1
58.349726775956285	7031	1
58.37049180327868	5251	1
58.411475409836065	5264	1
58.4207650273224	9020	1
58.42513661202186	9300	1
58.448087431693985	1181	1
58.4551912568306	2718	1
58.47814207650273	1564	1
58.47978142076503	1533	1
58.48743169398907	2535	1
58.492349726775956	8016	1
58.511475409836066	8241	1
58.51639344262295	3481	1
58.52349726775956	4578	1
58.536065573770486	3246	1
58.53770491803279	8702	1
58.53770491803279	4525	1
58.55901639344262	5380	1
58.55956284153005	1340	1
58.56448087431694	7257	1
58.57103825136612	6889	1
58.57377049180327	6102	1
58.576502732240435	7267	1
58.58469945355191	2551	1
58.58907103825136	9981	1
58.590710382513656	1107	1
58.62021857923497	6792	1
58.62568306010929	823	1
58.62841530054644	2500	1
58.63879781420765	3626	1
58.65901639344262	6210	1
58.65901639344262	5678	1
58.66284153005465	1483	1
58.675956284153	1713	1
58.68852459016393	8774	1
58.710382513661195	3746	1
58.72349726775956	8296	1
58.73770491803279	8370	1
58.774863387978144	4350	1
58.775956284153004	1927	1
58.781967213114754	286	1
58.78360655737705	2510	1
58.79125683060109	1434	1
58.792896174863394	152	1
58.79453551912568	1582	1
58.79453551912568	8257	1
58.796174863387975	6058	1
58.80273224043716	9225	1
58.807103825136615	7086	1
58.81147540983606	2469	1
58.8120218579235	4148	1
58.81584699453552	7323	1
58.81912568306011	3877	1
58.827322404371586	2353	1
58.852459016393446	7231	1
58.85901639344262	9583	1
58.86120218579235	7515	1
58.88415300546448	4131	1
58.907103825136616	3303	1
58.91366120218579	9264	1
58.91639344262295	7482	1
58.92349726775956	5346	1
58.92732240437159	1655	1
58.93497267759563	1992	1
58.949726775956286	7974	1
58.96010928961749	6543	1
58.965027322404374	3206	1
58.97267759562842	3131	1
58.976502732240434	4409	1
58.98087431693989	6891	1
58.9879781420765	144	1
58.99289617486338	1579	1
59.01092896174863	3873	1
59.0224043715847	3074	1
59.02950819672131	7749	1
59.02950819672131	982	1
59.048087431693986	3545	1
59.06885245901639	5252	1
59.07158469945355	3812	1
59.10655737704918	2542	1
59.118032786885244	2892	1
59.124043715846994	2139	1
59.12950819672131	3452	1
59.155191256830605	1709	1
59.160655737704914	6106	1
59.187978142076496	4116	1
59.196174863387974	5833	1
59.19781420765027	6899	1
59.2207650273224	3704	1
59.23825136612022	7501	1
59.239344262295084	5954	1
59.248633879781416	7753	1
59.256830601092894	3508	1
59.29125683060109	5828	1
59.30546448087431	8378	1
59.30655737704918	114	1
59.308196721311475	9347	1
59.30983606557377	7341	1
59.31311475409836	2839	1
59.32896174863388	6156	1
59.329508196721314	2055	1
59.33005464480875	5874	1
59.3431693989071	2380	1
59.34918032786885	3309	1
59.357923497267755	5133	1
59.37978142076503	5419	1
59.39016393442623	6622	1
59.398360655737704	7186	1
59.40601092896175	3675	1
59.427868852459014	8019	1
59.429508196721315	1127	1
59.43497267759563	4071	1
59.439890710382514	6428	1
59.44863387978142	623	1
59.46174863387978	3654	1
59.48743169398907	3383	1
59.499453551912566	6955	1
59.50109289617486	4613	1
59.50382513661202	5350	1
59.52021857923497	6438	1
59.520765027322405	3763	1
59.522950819672126	2558	1
59.53224043715847	2408	1
59.575956284153	3488	1
59.5792349726776	5093	1
59.58524590163934	7033	1
59.594535519125685	8327	1
59.62295081967213	552	1
59.625136612021855	2165	1
59.63661202185792	7167	1
59.63879781420765	1836	1
59.65409836065574	7857	1
59.662295081967216	8738	1
59.6672131147541	7053	1
59.672677595628414	4333	1
59.691803278688525	6563	1
59.70382513661202	5201	1
59.72950819672131	6477	1
59.7327868852459	3359	1
59.73606557377049	3998	1
59.75027322404371	679	1
59.760655737704916	8686	1
59.77322404371584	1431	1
59.800000000000004	1173	1
59.839344262295086	6389	1
59.87213114754098	6116	1
59.87540983606557	6676	1
59.87868852459016	87	1
59.8879781420765	5031	1
59.8896174863388	5327	1
59.89180327868853	1094	1
59.90218579234973	4834	1
59.907103825136616	2054	1
59.9207650273224	3025	1
59.9207650273224	2047	1
59.949726775956286	5355	1
59.97431693989071	9695	1
59.99071038251366	7311	1
59.991256830601095	4534	1
59.999453551912566	4924	1
60.005464480874316	6548	1
60.00928961748634	4241	1
60.013661202185794	7082	1
60.015846994535515	3495	1
60.01639344262295	4011	1
60.02732240437159	6867	1
60.03224043715847	912	1
60.03606557377049	1485	1
60.04043715846994	9843	1
60.049180327868854	2299	1
60.049180327868854	5027	1
60.05573770491803	4509	1
60.06010928961748	4516	1
60.063387978142075	528	1
60.074316939890714	1267	1
60.09508196721311	3859	1
60.10710382513661	3518	1
60.10765027322404	5593	1
60.124043715846994	2874	1
60.16010928961748	3472	1
60.16284153005464	9926	1
60.16284153005464	848	1
60.16393442622951	2123	1
60.191803278688525	9703	1
60.20710382513661	8918	1
60.21256830601092	6628	1
60.21857923497268	7544	1
60.23497267759562	5358	1
60.237158469945356	9077	1
60.26229508196722	8478	1
60.267759562841526	4964	1
60.2879781420765	1299	1
60.29344262295082	5314	1
60.35136612021858	6739	1
60.36666666666667	9312	1
60.36830601092896	7157	1
60.375956284153006	9180	1
60.38360655737705	4340	1
60.39453551912568	5429	1
60.397267759562844	3429	1
60.42513661202185	7989	1
60.43879781420765	41	1
60.45792349726776	2351	1
60.472131147540985	4603	0
60.49617486338798	9162	1
60.511475409836066	9991	1
60.51857923497268	5685	1
60.53606557377049	9506	1
60.570491803278685	7817	1
60.57322404371585	9137	1
60.581420765027325	4951	1
60.582513661202185	9055	1
60.59617486338798	3639	1
60.62568306010929	6974	1
60.65846994535519	7071	1
60.663387978142076	3075	1
60.67103825136612	1919	1
60.68306010928961	20	1
60.68743169398907	945	1
60.715300546448084	4483	1
60.725136612021856	4216	1
60.74699453551913	432	1
60.75081967213114	5344	1
60.75737704918032	933	1
60.76830601092896	3342	1
60.77322404371584	9067	1
60.795081967213115	2274	1
60.81475409836065	7865	1
60.84863387978142	5908	1
60.85355191256831	4997	1
60.88251366120218	6606	1
60.88852459016393	9631	1
60.889071038251366	102	1
60.89398907103825	3610	1
60.89726775956284	4744	1
60.93606557377049	4684	1
60.944808743169396	7840	1
60.9464480874317	6317	1
60.95573770491803	5997	1
60.95956284153006	6436	1
60.97103825136612	4426	1
60.97978142076502	3574	1
60.98142076502732	772	1
60.99398907103825	1007	1
61.00327868852459	2633	1
61.02349726775956	405	1
61.04262295081967	2985	1
61.05956284153006	93	1
61.06229508196721	9330	1
61.06284153005464	2585	1
61.066120218579236	8852	1
61.072131147540986	6467	1
61.07704918032787	6032	1
61.0792349726776	189	1
61.08087431693989	6296	1
61.09508196721311	5010	1
61.09617486338798	9271	1
61.108743169398906	4141	1
61.10983606557377	293	1
61.11420765027322	9756	1
61.11748633879781	4690	1
61.12349726775956	3255	1
61.125136612021855	7318	1
61.13169398907104	1005	1
61.136065573770495	5243	1
61.138251366120215	4068	1
61.14371584699454	3204	1
61.144262295081965	5748	1
61.14972677595628	3492	1
61.16393442622951	977	1
61.16448087431694	8227	1
61.16721311475409	6218	1
61.17814207650273	8330	1
61.20327868852459	6078	1
61.221311475409834	4778	1
61.22295081967213	6366	1
61.25573770491803	5681	1
61.28087431693989	9788	1
61.29453551912569	355	1
61.29945355191257	7001	1
61.31092896174863	6587	1
61.32459016393443	3955	1
61.32513661202186	2570	1
61.33606557377049	8903	1
61.33715846994535	9206	1
61.35355191256831	2407	1
61.36120218579235	2631	1
61.362841530054645	6325	1
61.38251366120218	8717	1
61.383060109289616	3461	1
61.4	7723	1
61.40655737704918	6071	1
61.42513661202185	5446	1
61.43606557377049	1170	1
61.44153005464481	48	1
61.4464480874317	4582	1
61.44863387978142	3322	1
61.473224043715845	8305	1
61.47978142076502	6706	1
61.480327868852456	2988	1
61.48196721311476	424	1
61.49071038251366	1097	1
61.50218579234972	7961	1
61.50382513661202	7783	1
61.504371584699456	7376	1
61.534972677595626	9320	1
61.53825136612022	5097	1
61.54153005464481	3049	1
61.5448087431694	3210	1
61.55245901639344	4652	1
61.56393442622951	5008	1
61.57322404371585	5268	1
61.58415300546448	7346	1
61.59672131147541	4670	1
61.602732240437156	5392	1
61.60983606557377	8626	1
61.62295081967213	4708	1
61.6344262295082	8688	1
61.64590163934426	8651	1
61.647540983606554	6625	1
61.653551912568304	3	1
61.66393442622951	756	1
61.6672131147541	5029	1
61.672677595628414	5984	1
61.67322404371585	3020	1
61.674863387978135	5038	1
61.68196721311476	1882	1
61.69125683060109	9669	1
61.69344262295082	9972	1
61.69398907103825	5105	1
61.696721311475414	6020	1
61.70109289617486	7712	1
61.704918032786885	792	1
61.708196721311474	5690	1
61.70874316939891	7169	1
61.71256830601093	8699	1
61.71366120218579	3577	1
61.715300546448084	2995	1
61.71639344262295	2886	1
61.71912568306011	8287	1
61.71912568306011	7451	1
61.71912568306011	2208	1
61.72459016393442	1979	1
61.727322404371584	8897	1
61.73879781420765	7859	1
61.73879781420765	4252	1
61.74371584699453	8979	1
61.74590163934426	9359	1
61.746448087431695	4342	1
61.74808743169399	7119	1
61.75901639344262	1179	1
61.76721311475409	440	1
61.77814207650273	1167	1
61.778688524590166	2779	1
61.78032786885246	5415	1
61.780874316939894	4083	1
61.78251366120218	4773	1
61.79125683060109	3341	1
61.81311475409836	2475	1
61.81584699453552	2008	1
61.81693989071039	9451	1
61.81803278688525	9995	1
61.8207650273224	3497	1
61.82185792349727	7006	1
61.822404371584696	5387	1
61.82513661202186	3572	1
61.828415300546446	2775	1
61.839344262295086	9024	1
61.843715846994535	6886	1
61.84426229508197	3088	1
61.844808743169395	3711	1
61.84754098360656	4345	1
61.850819672131145	2283	1
61.8551912568306	4665	1
61.862841530054645	8318	1
61.87868852459017	1353	1
61.88852459016393	8837	1
61.89289617486339	4214	1
61.90054644808743	4198	1
61.91311475409836	8297	1
61.91693989071039	7898	1
61.91693989071039	2540	1
61.9207650273224	557	1
61.9224043715847	8627	1
61.93934426229509	9492	1
61.940983606557374	449	1
61.943715846994536	4742	1
61.946994535519124	9070	1
61.95027322404371	5279	1
61.96229508196721	1030	1
61.96666666666667	6943	1
61.9688524590164	2641	1
61.97267759562841	3233	1
61.97267759562841	7560	1
61.98469945355191	5140	1
62.00710382513661	3949	1
62.007650273224044	9144	1
62.009836065573765	8895	1
62.01311475409836	4422	1
62.016939890710375	9799	1
62.01748633879781	2646	1
62.020765027322405	1896	1
62.027868852459015	9233	1
62.02841530054645	7826	1
62.032240437158464	7035	1
62.04699453551912	3517	1
62.05464480874316	3031	1
62.05956284153005	1095	1
62.0655737704918	3288	1
62.09234972677595	4681	1
62.09890710382514	1973	1
62.107103825136605	8772	1
62.112021857923494	5139	1
62.11748633879781	4488	1
62.12131147540984	532	1
62.12568306010929	7932	1
62.13442622950819	5663	1
62.13551912568306	648	1
62.149180327868855	3289	1
62.154644808743164	4984	1
62.16612021857924	3905	1
62.16830601092896	7556	1
62.17322404371585	2365	1
62.176502732240436	9131	1
62.176502732240436	7007	1
62.18633879781421	3232	1
62.19180327868852	4772	1
62.20655737704918	8853	1
62.214207650273224	1696	1
62.22295081967213	3962	1
62.24371584699453	6929	1
62.24426229508196	6918	1
62.24808743169399	345	1
62.258469945355195	3992	1
62.26721311475409	7740	1
62.28196721311475	5120	1
62.28469945355191	7752	1
62.29562841530055	7247	1
62.3016393442623	5011	1
62.31147540983607	6805	1
62.31584699453552	5121	1
62.31748633879781	8713	1
62.324590163934424	7012	1
62.32568306010929	5485	1
62.33387978142077	8211	1
62.33551912568306	6196	1
62.35027322404371	5687	1
62.383060109289616	1793	1
62.39726775956284	6671	1
62.425683060109286	2104	1
62.42732240437158	4536	1
62.446994535519124	2384	1
62.45355191256831	2647	1
62.46994535519126	8135	1
62.47267759562841	821	1
62.47377049180328	6669	1
62.478142076502735	9950	1
62.49344262295082	9861	1
62.509836065573765	6158	1
62.52622950819672	5338	1
62.539344262295074	8958	1
62.55081967213115	9836	1
62.55846994535519	443	1
62.57650273224044	82	1
62.57868852459016	798	1
62.58306010928962	1570	1
62.592896174863384	8701	1
62.59398907103825	478	1
62.59726775956284	2737	1
62.61256830601093	5204	1
62.61584699453552	9566	1
62.62295081967213	1951	1
62.63497267759563	8216	1
62.64918032786885	4436	1
62.650273224043715	9410	1
62.66229508196721	7724	1
62.66885245901639	3687	1
62.70273224043716	8494	1
62.70874316939891	511	1
62.729508196721305	4250	1
62.73934426229508	4098	1
62.743169398907106	6640	1
62.75245901639344	3240	1
62.77049180327869	6620	1
62.77049180327869	4720	1
62.784153005464475	153	1
62.78961748633879	8213	1
62.80710382513661	8559	1
62.80765027322404	1230	1
62.83879781420765	2547	1
62.840437158469946	45	1
62.84754098360656	3498	1
62.8551912568306	3655	1
62.86010928961748	4445	1
62.87103825136612	5782	1
62.89071038251366	7775	1
62.89453551912568	5391	1
62.89453551912568	2810	1
62.895081967213116	5665	1
62.901092896174866	1502	1
62.910382513661204	8714	1
62.912568306010925	9442	1
62.91366120218579	7262	1
62.91530054644809	2248	1
62.93005464480874	9801	1
62.93934426229508	2440	1
62.94535519125683	6875	1
62.9655737704918	8569	1
62.973224043715845	8716	1
62.97377049180328	8362	1
62.99398907103826	2321	1
63.00327868852459	6066	1
63.01311475409836	7870	1
63.02295081967213	2292	1
63.040983606557376	1269	1
63.05081967213115	9426	1
63.0775956284153	907	1
63.0775956284153	9838	1
63.07814207650273	4327	1
63.082513661202185	3589	1
63.086885245901634	6898	1
63.10218579234972	1349	1
63.10546448087432	7127	1
63.112021857923494	3825	1
63.11967213114754	9494	1
63.125136612021855	1903	1
63.12568306010929	6643	1
63.14043715846994	9031	1
63.14262295081967	9430	1
63.15792349726776	2643	1
63.15901639344263	6010	1
63.16284153005464	7105	1
63.18032786885246	4413	1
63.19672131147541	3352	1
63.19945355191256	1171	1
63.2136612021858	1437	1
63.220218579234974	2916	1
63.22786885245902	6936	1
63.23934426229508	1317	1
63.24371584699454	4281	1
63.24644808743169	1207	1
63.251366120218584	7449	1
63.254644808743166	3599	1
63.256830601092894	3752	1
63.260655737704916	5185	1
63.26502732240437	4388	1
63.268852459016394	5901	1
63.27103825136612	6743	1
63.2775956284153	2594	1
63.28142076502733	1589	1
63.29234972677595	3398	1
63.29398907103825	673	1
63.3	1522	1
63.31475409836065	2142	1
63.32568306010929	8333	1
63.33387978142077	9732	1
63.35245901639344	4018	1
63.35409836065573	5152	1
63.374316939890704	3475	1
63.37868852459017	5890	1
63.39398907103825	1976	1
63.39398907103825	1032	1
63.40601092896175	7171	1
63.40819672131148	6242	1
63.40983606557377	3554	1
63.448633879781426	835	1
63.45355191256831	5947	1
63.45628415300547	2789	1
63.46830601092896	8561	1
63.48306010928962	2931	1
63.48469945355191	220	1
63.48633879781421	5141	1
63.514754098360655	5839	1
63.51584699453552	3179	1
63.516393442622956	9757	1
63.550273224043714	8270	1
63.55191256830601	5804	1
63.554098360655736	9764	1
63.55683060109289	9969	1
63.571584699453545	1120	1
63.57704918032787	655	1
63.58306010928962	782	1
63.59453551912568	4362	1
63.60819672131148	1609	1
63.64098360655738	3229	1
63.644262295081965	9856	1
63.6448087431694	241	1
63.65573770491803	9677	1
63.656284153005465	8607	1
63.661202185792355	8932	1
63.67377049180328	5022	1
63.679781420765025	9327	1
63.683606557377054	420	1
63.704918032786885	1243	1
63.709289617486334	9750	1
63.7327868852459	1077	1
63.73879781420764	2395	1
63.74098360655738	3908	1
63.75136612021858	9447	1
63.756830601092894	8259	1
63.76229508196721	3157	1
63.77540983606557	3205	1
63.77650273224043	1481	1
63.77814207650273	1547	1
63.77814207650273	1897	1
63.783060109289615	4693	1
63.785792349726776	1428	1
63.79071038251366	1288	1
63.79071038251366	9697	1
63.79289617486339	4876	1
63.79890710382513	509	1
63.801092896174865	9538	1
63.831693989071034	6396	1
63.86174863387978	2827	1
63.87213114754098	9953	1
63.877049180327866	6472	1
63.887978142076506	4369	0
63.890163934426226	6928	1
63.90928961748634	1537	1
63.94153005464481	7108	1
64.0103825136612	5175	1
64.03060109289618	9808	1
64.06229508196722	2337	1
64.0743169398907	935	1
64.11639344262295	9032	1
64.12185792349727	9673	1
64.12677595628415	8605	1
64.12950819672132	4329	1
64.1311475409836	9272	1
64.13551912568306	1065	1
64.14535519125683	3291	1
64.1535519125683	9598	1
64.15956284153006	4538	1
64.18360655737705	2992	1
64.18524590163933	6439	1
64.18688524590164	634	1
64.19234972677594	3026	1
64.20819672131147	4678	1
64.21311475409836	9279	1
64.21420765027322	4447	1
64.21475409836066	2307	1
64.24371584699453	1654	1
64.24863387978142	4363	1
64.25409836065573	8366	1
64.25846994535519	2363	1
64.26229508196721	882	1
64.27377049180328	2642	1
64.27377049180328	6944	1
64.27704918032786	6090	1
64.30546448087432	7801	1
64.30819672131148	6069	1
64.35027322404372	6395	1
64.3551912568306	6593	1
64.36174863387978	8477	1
64.36775956284153	8515	1
64.37704918032787	9883	1
64.37868852459016	9124	1
64.38306010928962	4636	1
64.38524590163934	2058	1
64.39945355191257	2771	1
64.4120218579235	3542	1
64.4120218579235	3770	1
64.42240437158469	2566	1
64.4256830601093	6089	1
64.43661202185793	2133	1
64.43825136612021	4628	1
64.43989071038251	8187	1
64.47868852459017	2241	1
64.48032786885246	3501	1
64.48306010928961	7079	1
64.50054644808743	8661	1
64.50109289617487	5407	1
64.50382513661202	1105	1
64.50546448087431	2574	1
64.524043715847	9071	1
64.54098360655738	6909	1
64.5431693989071	9258	1
64.5502732240437	111	1
64.55355191256831	1435	1
64.55409836065574	2577	1
64.56174863387979	6255	1
64.56448087431694	650	1
64.56612021857923	7352	1
64.60655737704919	7284	1
64.6136612021858	6142	1
64.61475409836066	9173	1
64.63224043715846	7498	1
64.63551912568306	4821	1
64.66338797814207	7862	1
64.6879781420765	6904	1
64.69180327868852	8574	1
64.69672131147541	5157	1
64.70983606557377	9780	1
64.72513661202186	5000	1
64.72786885245901	6571	1
64.7327868852459	5284	1
64.76010928961749	9014	1
64.76994535519125	4404	1
64.77540983606558	1245	1
64.79945355191256	34	1
64.80218579234973	5312	1
64.8136612021858	4958	1
64.82131147540984	3491	1
64.82677595628415	336	1
64.83661202185793	3239	1
64.83825136612022	9084	1
64.85027322404372	4430	1
64.85573770491803	5177	1
64.8655737704918	6272	1
64.87540983606557	7413	1
64.89234972677595	4226	1
64.91748633879781	24	1
64.93661202185793	2684	1
64.9431693989071	564	1
64.95628415300547	2571	1
64.95792349726776	3787	1
64.96065573770491	903	1
64.96885245901639	9001	1
64.97377049180328	6459	1
64.98196721311476	7758	1
64.98524590163935	1089	1
64.98633879781421	2903	1
64.99453551912569	3858	1
65.01639344262296	4623	1
65.01693989071039	6279	1
65.0327868852459	5326	1
65.0464480874317	2530	1
65.06010928961749	3963	1
65.06174863387979	6686	1
65.07322404371584	8369	1
65.07650273224044	5637	1
65.0846994535519	6632	1
65.0879781420765	6351	1
65.09016393442623	5	1
65.10054644808743	2000	1
65.10928961748634	9062	1
65.1207650273224	2972	1
65.12622950819672	7452	1
65.1415300546448	6967	1
65.14590163934426	3151	1
65.14918032786885	5016	1
65.15027322404372	9278	1
65.15300546448087	6369	1
65.15628415300546	1250	1
65.15683060109289	9473	1
65.16010928961748	955	1
65.16065573770491	1018	1
65.16338797814207	3252	1
65.17704918032787	9798	1
65.18142076502733	9158	1
65.19016393442622	6682	1
65.20327868852459	3257	1
65.20382513661202	3623	1
65.20382513661202	1083	1
65.2103825136612	4654	1
65.21475409836066	6364	1
65.21530054644809	3302	1
65.2327868852459	3927	1
65.24590163934427	8487	1
65.24590163934427	4973	1
65.25901639344262	4039	1
65.26284153005464	4072	1
65.26393442622951	7455	1
65.26448087431694	1365	1
65.2672131147541	9960	1
65.28579234972678	6685	1
65.29180327868853	9555	1
65.29508196721311	1670	1
65.31639344262295	4224	1
65.3224043715847	8273	1
65.32786885245902	6365	1
65.33060109289617	1703	1
65.33387978142076	7536	1
65.33497267759563	7778	1
65.3622950819672	1786	1
65.36284153005464	9533	1
65.36502732240437	422	1
65.36775956284153	2620	1
65.36994535519125	1850	1
65.38415300546448	433	1
65.40054644808743	8858	1
65.40491803278688	1644	1
65.40601092896175	5871	1
65.41311475409836	6004	1
65.4256830601093	1901	1
65.42896174863388	863	1
65.44426229508197	3292	1
65.46284153005465	5922	1
65.48032786885246	3180	1
65.4879781420765	8500	1
65.49071038251365	413	1
65.51530054644809	1074	1
65.5224043715847	7964	1
65.52732240437157	9356	1
65.53060109289618	9174	1
65.53169398907104	5394	1
65.54918032786885	2300	1
65.5568306010929	9520	1
65.56775956284153	6113	1
65.56994535519125	8194	1
65.57650273224044	9301	1
65.57704918032786	3840	1
65.5912568306011	9670	1
65.60655737704919	3403	1
65.61475409836065	9374	1
65.624043715847	6627	1
65.62732240437158	1508	1
65.6327868852459	2229	1
65.64371584699454	4794	1
65.65628415300546	2940	1
65.66174863387978	3789	1
65.6655737704918	9983	1
65.66721311475409	9999	1
65.67267759562841	1061	1
65.67431693989072	5559	1
65.67486338797814	6527	1
65.67650273224044	4221	1
65.68142076502733	9899	1
65.70327868852459	4155	1
65.71530054644809	8519	1
65.72295081967214	1277	1
65.73989071038251	6047	1
65.73989071038251	7900	1
65.74590163934427	3745	1
65.74754098360656	7513	1
65.74863387978142	7461	1
65.76502732240436	3109	1
65.80218579234972	1724	1
65.80491803278689	8921	1
65.83169398907104	4251	1
65.83551912568306	5239	1
65.8464480874317	5469	1
65.86502732240437	5829	1
65.8655737704918	9387	1
65.87868852459016	8243	1
65.8792349726776	2386	1
65.88196721311475	4472	1
65.89999999999999	9753	1
65.90163934426229	2658	1
65.9032786885246	1986	1
65.90601092896175	584	1
65.91639344262295	9390	1
65.92021857923497	9068	1
65.92131147540984	3166	1
65.92677595628416	7628	1
65.9295081967213	625	1
65.94262295081967	7254	1
65.95464480874317	1737	1
65.95846994535519	3699	1
65.96393442622951	7892	1
65.96721311475409	8635	1
65.97213114754098	6304	1
65.97978142076502	2883	1
65.98251366120218	4903	1
65.99071038251365	616	1
65.99453551912568	7278	1
65.99945355191257	2862	1
66.00054644808743	4780	1
66.01857923497268	8501	1
66.03333333333333	5388	1
66.03934426229509	7020	1
66.04590163934427	1338	1
66.04863387978142	8482	1
66.06065573770492	1755	1
66.0622950819672	5194	1
66.08251366120219	4189	1
66.08524590163934	346	1
