71.24918032786886	5145	1
71.25191256830601	9088	1
71.25628415300545	3681	1
71.26120218579234	1927	1
71.26120218579234	8055	1
71.26120218579234	4786	1
71.26284153005464	5378	1
71.26612021857923	6179	1
71.28032786885245	1938	1
71.2863387978142	1191	1
71.28852459016393	5259	1
71.29016393442622	2109	1
71.29180327868852	5349	1
71.29180327868852	6800	1
71.29508196721312	7678	1
71.29781420765028	158	1
71.29890710382514	760	1
71.31147540983606	3596	1
71.31803278688524	1443	1
71.32021857923496	6885	1
71.32459016393443	2431	1
71.32732240437159	283	1
71.33606557377048	447	1
71.3415300546448	1529	1
71.34316939890711	8934	1
71.34590163934426	6585	1
71.34808743169398	9193	1
71.34808743169398	8011	1
71.34808743169398	2394	1
71.34918032786885	4898	1
71.36448087431694	9367	1
71.36448087431694	1696	1
71.36557377049179	66	1
71.37759562841529	489	1
71.38087431693988	5581	1
71.38142076502731	5406	1
71.38251366120218	8689	1
71.3879781420765	4573	1
71.39016393442624	4606	1
71.39398907103825	3359	1
71.39945355191257	2986	1
71.40218579234973	3041	1
71.40655737704918	4583	1
71.41092896174862	8599	1
71.41366120218579	7919	1
71.41366120218579	1316	1
71.41420765027323	8680	1
71.41639344262295	3539	1
71.42021857923498	9743	1
71.42021857923498	5252	1
71.42568306010928	2995	1
71.42568306010928	6308	1
71.43005464480875	1726	1
71.43989071038251	3392	1
71.44098360655737	7897	1
71.44590163934426	2149	1
71.44699453551912	5600	1
71.44699453551912	1624	1
71.45245901639345	8493	1
71.45464480874317	3401	1
71.45573770491802	9025	1
71.45846994535519	1412	1
71.4655737704918	6847	1
71.46994535519126	6873	1
71.48415300546448	2184	1
71.48469945355191	7	1
71.48688524590163	2273	1
71.49016393442622	3712	1
71.49180327868852	5230	1
71.49344262295082	1	1
71.49672131147541	9901	1
71.49672131147541	4809	1
71.49999999999999	9249	1
71.50109289617485	1427	1
71.50546448087431	5868	1
71.50601092896174	928	1
71.51366120218579	4698	1
71.51475409836065	4627	1
71.51530054644807	3652	1
71.51530054644807	1179	1
71.51530054644807	9327	1
71.51584699453551	3575	1
71.51748633879781	7288	1
71.51857923497268	1604	1
71.52021857923496	6205	1
71.5207650273224	1545	1
71.52131147540983	1432	1
71.52131147540983	708	1
71.52295081967213	6753	1
71.52349726775957	9769	1
71.52568306010929	3636	1
71.52677595628415	9972	1
71.52677595628415	2038	1
71.52841530054646	6340	1
71.52950819672131	1199	1
71.53169398907103	1248	1
71.53224043715846	8948	1
71.5327868852459	5745	1
71.53387978142077	2833	1
71.53387978142077	6630	1
71.53387978142077	6804	1
71.53551912568305	6094	1
71.53551912568305	8856	1
71.53825136612022	1106	1
71.54207650273224	2877	1
71.54371584699454	6222	1
71.54863387978142	3385	1
71.55300546448088	2244	1
71.55409836065574	1271	1
71.55409836065574	5163	1
71.55573770491803	7431	1
71.5584699453552	5699	1
71.56010928961747	7482	1
71.5606557377049	6502	1
71.56174863387977	5814	1
71.56284153005464	9182	1
71.56502732240438	2733	1
71.56502732240438	196	1
71.5655737704918	9784	1
71.56612021857923	3709	1
71.56666666666666	8118	1
71.5688524590164	1292	1
71.56994535519127	8880	1
71.57049180327868	8136	1
71.57158469945355	6795	1
71.57486338797814	8600	1
71.58087431693988	5253	1
71.58142076502732	4415	1
71.58196721311475	7599	1
71.58360655737705	4783	1
71.58415300546449	4922	1
71.58524590163934	9324	1
71.58524590163934	2279	1
71.58688524590164	7727	1
71.59071038251365	1848	1
71.59726775956284	1820	1
71.59836065573771	8865	1
71.59836065573771	7102	1
71.59890710382514	2762	1
71.6016393442623	2835	1
71.6016393442623	2341	1
71.6032786885246	7939	1
71.6054644808743	6083	1
71.60655737704917	7507	1
71.60819672131147	4197	1
71.60819672131147	9163	1
71.6120218579235	8876	1
71.6120218579235	2909	1
71.61420765027323	6376	1
71.62021857923496	5237	1
71.62131147540983	9863	1
71.62513661202185	2561	1
71.62841530054645	671	1
71.63060109289617	3104	1
71.63224043715847	217	1
71.63333333333334	8189	1
71.63551912568305	9104	1
71.63825136612022	5174	1
71.64043715846994	2857	1
71.64098360655737	1012	1
71.6415300546448	1698	1
71.64262295081967	8172	1
71.64426229508197	3581	1
71.64426229508197	5749	1
71.64535519125683	4879	1
71.6464480874317	3489	1
71.64754098360656	7516	1
71.6502732240437	9352	1
71.651912568306	2236	1
71.65245901639344	7456	1
71.65300546448087	5667	1
71.65409836065574	526	1
71.65409836065574	1291	1
71.66065573770491	9255	1
71.66120218579235	108	1
71.66284153005465	7091	1
71.66448087431695	4238	1
71.66830601092896	1299	1
71.67267759562841	8690	1
71.67377049180328	2746	1
71.67650273224044	3944	1
71.6792349726776	5269	1
71.68360655737705	5247	1
71.68415300546448	2253	1
71.68688524590164	280	1
71.68907103825137	3405	1
71.69016393442622	1093	1
71.69180327868852	132	1
71.69617486338797	4537	1
71.70109289617486	2384	1
71.70218579234972	2206	1
71.70327868852459	5464	1
71.70382513661202	4232	1
71.70601092896175	7297	1
71.70874316939891	7535	1
71.71475409836066	9935	1
71.71639344262294	8824	1
71.71748633879781	7062	1
71.71857923497268	9515	1
71.72131147540983	8238	1
71.72513661202187	6552	1
71.72786885245901	2332	1
71.73224043715847	8353	1
71.73989071038253	494	1
71.7415300546448	674	1
71.74426229508197	5723	1
71.75136612021858	1730	1
71.75245901639344	6886	1
71.75355191256831	4841	1
71.75409836065575	2046	1
71.75628415300545	740	1
71.75628415300545	6173	1
71.75846994535519	7144	1
71.75846994535519	539	1
71.76229508196721	4357	1
71.76338797814208	6969	1
71.76612021857923	4620	1
71.7688524590164	1007	1
71.76939890710383	1818	1
71.76994535519127	8857	1
71.76994535519127	6139	1
71.77213114754097	142	1
71.77704918032786	7938	1
71.77814207650273	3519	1
71.78306010928962	3879	1
71.78415300546449	4235	1
71.78469945355192	7647	1
71.78579234972678	9850	1
71.7879781420765	9181	1
71.79617486338798	4144	1
71.80382513661202	5653	1
71.80437158469945	2399	1
71.8054644808743	5027	1
71.80601092896174	3422	1
71.80710382513661	4967	1
71.82021857923496	6559	1
71.82131147540983	4752	1
71.82677595628415	7025	1
71.82732240437159	2585	1
71.82950819672132	6917	1
71.83224043715846	2537	1
71.83606557377048	7160	1
71.83661202185792	1329	1
71.83661202185792	8519	1
71.83825136612022	3173	1
71.83825136612022	8984	1
71.83934426229509	1642	1
71.84808743169398	3210	1
71.84808743169398	361	1
71.84972677595628	970	1
71.8551912568306	2683	1
71.86229508196722	4418	1
71.86229508196722	6603	1
71.86448087431694	4074	1
71.86666666666666	4711	1
71.8672131147541	5867	1
71.86939890710383	9095	1
71.87431693989072	1173	1
71.87650273224044	6799	1
71.8879781420765	6673	1
71.89344262295081	5680	1
71.8950819672131	9027	1
71.90765027322405	64	1
71.90983606557377	2050	1
71.91475409836066	3112	1
71.9224043715847	4297	1
71.9377049180328	3488	1
71.94262295081967	5291	1
71.95245901639345	2022	1
71.95300546448088	8799	1
71.9535519125683	420	1
71.95628415300546	1741	1
71.95737704918032	6528	1
71.95846994535519	6103	1
71.96065573770491	2670	1
71.96065573770491	4101	1
71.96120218579235	1447	1
71.96284153005465	1452	1
71.96502732240438	7874	1
71.96939890710382	3213	1
71.97650273224043	6272	1
71.97704918032787	1294	1
71.97978142076504	4089	1
71.98142076502732	2411	1
71.98524590163933	5043	1
71.98688524590163	6717	1
71.98907103825137	7448	1
71.9896174863388	7034	1
71.99890710382513	6035	1
71.99945355191257	22	1
71.99945355191257	1310	1
72.00874316939891	6554	1
72.01256830601093	5408	1
72.01530054644807	5836	1
72.01530054644807	9860	1
72.01803278688524	2464	1
72.02349726775957	7569	1
72.02349726775957	5841	1
72.02732240437159	6555	1
72.0311475409836	2101	1
72.0327868852459	3736	1
72.0344262295082	9315	1
72.03661202185792	7065	1
72.03989071038252	7177	1
72.04316939890711	1404	1
72.04371584699454	940	1
72.04590163934425	868	1
72.04590163934425	6119	1
72.05136612021857	5543	1
72.05136612021857	7222	1
72.05300546448088	6445	1
72.05792349726777	9509	1
72.05901639344263	8510	1
72.05901639344263	1769	1
72.06174863387977	6121	1
72.06393442622951	2944	1
72.06775956284153	1321	1
72.07267759562842	4405	1
72.07377049180329	977	1
72.07486338797813	7164	1
72.075956284153	77	1
72.07650273224043	6535	1
72.08251366120219	9626	1
72.08633879781421	4880	1
72.09289617486338	3487	1
72.09945355191257	3267	1
72.10109289617486	996	1
72.1032786885246	7350	1
72.1049180327869	3481	1
72.1087431693989	3863	1
72.1087431693989	8253	1
72.10928961748634	8321	1
72.1136612021858	3818	1
72.11748633879782	6647	1
72.12295081967213	1516	1
72.12513661202185	690	1
72.12732240437158	8778	1
72.13333333333334	1177	1
72.13770491803278	6891	1
72.14098360655737	8267	1
72.14262295081967	4356	1
72.1448087431694	6938	1
72.14535519125683	1908	1
72.14535519125683	8556	1
72.15409836065574	8671	1
72.15956284153006	3751	1
72.16830601092896	7850	1
72.17814207650274	4466	1
72.1792349726776	2905	1
72.1792349726776	303	1
72.1863387978142	1799	1
72.18907103825137	7912	1
72.19344262295083	2296	1
72.19398907103826	8311	1
72.19726775956283	596	1
72.19781420765027	1038	1
72.1983606557377	7963	1
72.20109289617486	5938	1
72.20163934426229	9171	1
72.20273224043716	3744	1
72.20655737704918	2689	1
72.20983606557378	5303	1
72.21366120218579	7718	1
72.21475409836066	4164	1
72.21530054644808	961	1
72.21803278688525	9840	1
72.22021857923497	5091	1
72.2207650273224	2954	1
72.22732240437158	5165	1
72.22732240437158	811	1
72.24590163934425	4876	1
72.24808743169399	2227	1
72.25464480874318	6648	1
72.25573770491803	6601	1
72.26284153005464	8628	1
72.27486338797813	2806	1
72.27868852459017	3279	1
72.28032786885245	2125	1
72.28251366120219	331	1
72.28907103825136	5150	1
72.29344262295082	6207	1
72.30491803278687	8570	1
72.30601092896174	190	1
72.30710382513661	2801	1
72.30874316939891	3564	1
72.30983606557378	9013	1
72.31639344262295	6302	1
72.32295081967213	3527	1
72.33825136612022	7717	1
72.35136612021857	6757	1
72.351912568306	3956	1
72.3551912568306	5271	1
72.35792349726776	21	1
72.36229508196722	2270	1
72.37103825136612	3798	1
72.37213114754098	5809	1
72.37431693989072	629	1
72.37704918032787	4805	1
72.38087431693988	7566	1
72.3879781420765	806	1
72.3879781420765	4386	1
72.39016393442623	6879	1
72.39071038251366	8464	1
72.39890710382514	413	1
72.40218579234973	652	1
72.40382513661203	5529	1
72.40819672131148	6788	1
72.41092896174862	8314	1
72.41967213114755	8459	1
72.42404371584699	7224	1
72.42404371584699	2352	1
72.42404371584699	1006	1
72.43169398907104	7679	1
72.4377049180328	6015	1
72.44098360655737	9050	1
72.44808743169399	5707	1
72.45956284153006	8132	1
72.46229508196721	5213	1
72.47213114754098	4441	1
72.47431693989071	27	1
72.47486338797813	9493	1
72.47540983606557	7103	1
72.49234972677596	4902	1
72.49398907103826	8894	1
72.50109289617485	8485	1
72.50601092896174	5547	1
72.50765027322404	1768	1
72.51311475409837	9337	1
72.52021857923496	6268	1
72.52568306010929	9239	1
72.52568306010929	5323	1
72.53387978142077	5592	1
72.54316939890711	496	1
72.54316939890711	1518	1
72.54754098360655	9258	1
72.55191256830601	1773	1
72.56393442622951	8685	1
72.56502732240436	3614	1
72.56939890710383	1680	1
72.57431693989072	1792	1
72.58251366120219	8160	1
72.58524590163934	3181	1
72.59125683060108	11	1
72.59562841530054	7971	1
72.59945355191257	9084	1
72.6032786885246	1273	1
72.6032786885246	5229	1
72.6049180327869	2408	1
72.6087431693989	3266	1
72.61256830601093	958	1
72.61639344262295	8755	1
72.61639344262295	6959	1
72.61912568306012	9213	1
72.62076502732239	8842	1
72.6224043715847	8260	1
72.62568306010928	5117	1
72.6311475409836	4397	1
72.6398907103825	5714	1
72.64098360655737	2872	1
72.6415300546448	2028	1
72.64371584699454	6794	1
72.65081967213115	2755	1
72.65300546448087	2556	1
72.66448087431695	9422	1
72.66502732240437	2096	1
72.6655737704918	657	1
72.68032786885246	1242	1
72.6846994535519	9263	1
72.68579234972677	9770	1
72.68852459016394	1488	1
72.6896174863388	7057	1
72.69180327868852	1750	1
72.69999999999999	9085	1
72.70109289617486	6512	1
72.70819672131148	2591	1
72.71256830601092	6358	1
72.72021857923497	484	1
72.72459016393444	937	1
72.72622950819672	8507	1
72.74262295081967	334	1
72.75081967213114	1571	1
72.76065573770491	7424	1
72.76065573770491	5718	1
72.76448087431694	784	1
72.77486338797813	7645	1
72.775956284153	915	1
72.77978142076502	4668	1
72.78251366120219	4366	1
72.80109289617486	2751	1
72.81420765027323	6649	1
72.81639344262295	2445	1
72.81803278688524	1500	1
72.82021857923496	1035	1
72.82459016393443	1080	1
72.83278688524591	2632	1
72.83825136612022	6321	1
72.83934426229509	9861	1
72.84207650273224	6646	1
72.87103825136612	8105	1
72.87868852459016	9346	1
72.89180327868853	7653	1
72.8928961748634	3895	1
72.89781420765027	9723	1
72.89945355191257	2698	1
72.90601092896175	2595	1
72.90928961748634	7626	1
72.91038251366119	9102	1
72.91202185792349	2086	1
72.91475409836065	8252	1
72.91584699453551	1430	1
72.92021857923497	9398	1
72.92622950819671	5426	1
72.92732240437158	4319	1
72.93333333333334	1185	1
72.93333333333334	8350	1
72.93606557377049	9722	1
72.94043715846993	3017	1
72.94699453551912	5460	1
72.9497267759563	6568	1
72.95245901639345	3338	1
72.95792349726776	6384	1
72.95792349726776	1406	1
72.95846994535519	1683	1
72.96448087431695	3194	1
72.96775956284154	3691	1
72.96939890710384	1205	1
72.96994535519124	1367	1
72.97158469945354	9630	1
72.97486338797813	353	1
72.9775956284153	2327	1
72.98415300546449	1270	1
72.9846994535519	6679	1
72.99344262295082	7549	1
72.99562841530054	6887	1
73.0344262295082	476	1
73.04153005464481	4352	1
73.05136612021857	2813	1
73.05464480874318	403	1
73.06939890710383	9879	1
73.07540983606557	4687	1
73.07704918032786	1689	1
73.08142076502732	1017	1
73.08961748633881	9704	1
73.08961748633881	3268	1
73.09071038251366	1716	1
73.10546448087432	3011	1
73.1071038251366	6678	1
73.11584699453552	1448	1
73.11693989071038	58	1
73.11748633879782	9817	1
73.11803278688525	6069	1
73.1224043715847	7345	1
73.12786885245902	7398	1
73.13169398907104	7696	1
73.13224043715847	1108	1
73.1360655737705	6245	1
73.14699453551913	2246	1
73.14754098360656	9578	1
73.14754098360656	6844	1
73.15136612021858	9222	1
73.15573770491802	6741	1
73.16666666666666	7218	1
73.1792349726776	3001	1
73.18196721311475	3375	1
73.18196721311475	1183	1
73.18579234972677	2290	1
73.18743169398907	3812	1
73.20273224043716	4326	1
73.20765027322405	3273	1
73.22349726775957	9322	1
73.23060109289617	5879	1
73.23387978142077	5099	1
73.23715846994536	7173	1
73.24262295081967	2541	1
73.25136612021858	6548	1
73.26502732240436	8185	1
73.26666666666667	1668	1
73.26994535519125	4248	1
73.27158469945356	186	1
73.2792349726776	1478	1
73.28633879781421	2211	1
73.29125683060109	68	1
73.31311475409836	1566	1
73.31420765027323	322	1
73.31530054644809	5034	1
73.31693989071039	7408	1
73.31912568306011	5098	1
73.32622950819672	1027	1
73.33715846994535	6580	1
73.34863387978142	4956	1
73.34918032786885	9973	1
73.35245901639344	2577	1
73.3535519125683	6639	1
73.36775956284153	4554	1
73.38087431693988	9482	1
73.3846994535519	2123	1
73.38688524590164	8584	1
73.39016393442623	2566	1
73.3912568306011	3409	1
73.40710382513662	3408	1
73.40765027322405	3555	1
73.40874316939892	2152	1
73.41475409836065	8490	1
73.42732240437158	4940	1
73.4295081967213	7118	1
73.44262295081967	4481	1
73.44535519125682	4370	1
73.45027322404371	7092	1
73.4672131147541	9988	1
73.46775956284154	185	1
73.4688524590164	5551	1
73.47377049180328	406	1
73.47431693989071	286	1
73.47540983606557	2685	1
73.4863387978142	2182	1
73.48743169398907	3608	1
73.4879781420765	3162	1
73.49617486338798	8103	1
73.49836065573771	503	1
73.51147540983607	7576	1
73.51256830601093	1890	1
73.51256830601093	1052	1
73.51256830601093	9119	1
73.51420765027324	6766	1
73.51530054644809	9708	1
73.51693989071038	8276	1
73.5207650273224	2672	1
73.52568306010929	5336	1
73.53825136612022	3381	1
73.54808743169399	6711	1
73.55573770491803	2343	1
73.55956284153007	2487	1
73.58306010928962	3245	1
73.58415300546449	1103	1
73.58852459016394	8748	1
73.5950819672131	5126	1
73.59562841530054	6853	1
73.5967213114754	2850	1
73.60601092896175	2340	1
73.61693989071038	1254	1
73.61693989071038	5314	1
73.61857923497269	932	1
73.62131147540984	576	1
73.62677595628415	8471	1
73.63333333333334	4909	1
73.63442622950821	9810	1
73.63661202185793	4572	1
73.63879781420765	3612	1
73.64262295081967	3005	1
73.64371584699454	219	1
73.64535519125683	6017	1
73.64590163934426	1569	1
73.65464480874316	3379	1
73.65956284153005	171	1
73.66393442622952	1780	1
73.66502732240437	1376	1
73.66502732240437	4681	1
73.67704918032787	2804	1
73.68251366120218	8064	1
73.68524590163933	9301	1
73.69508196721311	7269	1
73.69726775956285	5265	1
73.70655737704918	3479	1
73.71147540983607	3365	1
73.71147540983607	3456	1
73.71311475409836	9177	1
73.7207650273224	8772	1
73.73005464480873	9462	1
73.73224043715847	6956	1
73.73879781420766	4476	1
73.74153005464481	3348	1
73.74207650273225	7977	1
73.74972677595628	2250	1
73.75355191256831	5332	1
73.76338797814208	5233	1
73.76393442622951	4293	1
73.77267759562842	2031	1
73.775956284153	4832	1
73.77650273224043	9358	1
73.78142076502732	4381	1
73.78360655737706	1602	1
73.78360655737706	2690	1
73.78633879781421	1377	1
73.79726775956284	1336	1
73.8	1849	1
73.80710382513661	3976	1
73.80765027322404	739	1
73.81311475409836	8800	1
73.81857923497269	9380	1
73.82295081967213	5513	1
73.82513661202185	4735	1
73.82841530054645	4964	1
73.83114754098361	1823	1
73.83224043715848	4932	1
73.84098360655737	1328	1
73.84972677595627	6301	1
73.84972677595627	8402	1
73.8502732240437	1867	1
73.851912568306	4566	1
73.851912568306	7437	1
73.86229508196722	3292	1
73.86502732240436	7002	1
73.86830601092896	6951	1
73.87868852459017	971	1
73.8846994535519	6530	1
73.89234972677596	833	1
73.8950819672131	2430	1
73.90054644808743	8031	1
73.90163934426229	2474	1
73.90382513661203	4240	1
73.91420765027323	1221	1
73.92349726775957	4207	1
73.93825136612023	7198	1
73.94207650273223	7889	1
73.94754098360656	5906	1
73.9551912568306	2663	1
73.96666666666667	5409	1
73.97486338797813	4952	1
73.9775956284153	654	1
73.98743169398907	3163	1
73.98907103825137	9865	1
73.99071038251365	8951	1
73.99125683060109	3725	1
74.00710382513661	1548	1
74.01803278688524	4156	1
74.02732240437159	5107	1
74.02896174863389	8030	1
74.03005464480874	306	1
74.04972677595627	9207	1
74.05628415300546	9883	1
74.0688524590164	9047	1
74.07650273224044	848	1
74.08579234972677	5075	1
74.08797814207651	6477	1
74.09344262295082	552	1
74.09726775956284	5307	1
74.09781420765027	3115	1
74.10273224043716	9686	1
74.10491803278688	1372	1
74.10601092896175	1987	1
74.1120218579235	8500	1
74.11256830601093	6499	1
74.11420765027323	426	1
74.11967213114754	4122	1
74.11967213114754	9210	1
74.14043715846994	9501	1
74.14098360655737	3645	1
74.14480874316939	7283	1
74.1535519125683	5786	1
74.16393442622952	3497	1
74.1655737704918	1388	1
74.16612021857924	595	1
74.16994535519125	7595	1
74.17049180327868	5110	1
74.17158469945355	9798	1
74.17267759562841	9059	1
74.1792349726776	1869	1
74.19562841530055	2127	1
74.19617486338798	2719	1
74.19726775956285	6160	1
74.19945355191255	5812	1
74.20601092896175	1458	1
74.20601092896175	5211	1
74.20983606557377	2522	1
74.21092896174864	222	1
74.21092896174864	3814	1
74.21420765027321	762	1
74.21639344262294	9869	1
74.24535519125682	4799	1
74.24808743169399	912	1
74.25409836065575	1533	1
74.25464480874317	6282	1
74.26065573770491	1765	1
74.26448087431693	8102	1
74.26666666666667	9870	1
74.27103825136612	7840	1
74.27978142076502	2153	1
74.28907103825136	3240	1
74.28961748633878	9271	1
74.29071038251365	853	1
74.31092896174863	5840	1
74.31092896174863	6481	1
74.3136612021858	4634	1
74.32841530054645	7636	1
74.32896174863389	7452	1
74.33442622950818	1289	1
74.33497267759562	6915	1
74.34316939890711	7766	1
74.34918032786886	2285	1
74.35136612021857	8	1
74.351912568306	3826	1
74.35409836065574	8233	1
74.3551912568306	5469	1
74.35573770491803	2634	1
74.36065573770492	9577	1
74.36502732240436	8558	1
74.36502732240436	4401	1
74.36666666666666	1549	1
74.36775956284153	5574	1
74.36939890710381	2007	1
74.37486338797814	4154	1
74.37540983606557	6583	1
74.37540983606557	7190	1
74.37540983606557	2735	1
74.38360655737705	8096	1
74.38415300546448	7021	1
74.38852459016394	1628	1
74.39617486338797	5101	1
74.40382513661203	6007	1
74.40710382513662	8291	1
74.40819672131148	2361	1
74.41311475409836	3830	1
74.41639344262295	4110	1
74.41748633879781	9713	1
74.41967213114754	366	1
74.4207650273224	4068	1
74.43060109289617	36	1
74.43169398907104	9195	1
74.43169398907104	501	1
74.43879781420766	9454	1
74.44098360655737	985	1
74.44371584699454	7239	1
74.44535519125682	3049	1
74.45901639344262	3021	1
74.47322404371585	264	1
74.4775956284153	84	1
74.47923497267759	1774	1
74.48196721311476	2494	1
74.48251366120219	6240	1
74.48306010928962	4646	1
74.48360655737706	775	1
74.48524590163935	3982	1
74.48688524590163	8062	1
74.49289617486339	4921	1
74.49398907103826	2269	1
74.49398907103826	3424	1
74.49836065573771	4814	1
74.5	4	1
74.50054644808743	8612	1
74.50109289617487	1290	1
74.50109289617487	1862	1
74.50273224043715	5319	1
74.50983606557377	6367	1
74.5103825136612	6525	1
74.51092896174863	287	1
74.51475409836065	6277	1
74.51584699453552	601	1
74.51693989071038	5930	1
74.51967213114753	3220	1
74.52021857923496	7881	1
74.5207650273224	723	1
74.5207650273224	4108	1
74.5224043715847	3030	1
74.52295081967213	7987	1
74.52732240437159	959	1
74.52950819672131	3073	1
74.53169398907103	9008	1
74.53333333333333	3334	1
74.53497267759562	9603	1
74.53497267759562	9378	1
74.53606557377049	5877	1
74.53661202185792	9476	1
74.54098360655738	2834	1
74.54098360655738	2245	1
74.54098360655738	3133	1
74.54316939890711	5558	1
74.5448087431694	8163	1
74.54754098360655	1431	1
74.54972677595627	7419	1
74.55081967213114	9375	1
74.55081967213114	2980	1
74.56065573770492	3656	1
74.56448087431693	8639	1
74.5672131147541	9276	1
74.5688524590164	3063	1
74.56939890710382	732	1
74.57267759562842	9432	1
74.57322404371585	9970	1
74.57486338797814	9283	1
74.57486338797814	735	1
74.57650273224044	6414	1
74.58306010928962	9046	1
74.58360655737705	8323	1
74.58743169398907	5263	1
74.58852459016394	659	1
74.58907103825138	9076	1
74.59726775956284	9421	1
74.59836065573771	6223	1
74.60765027322404	8424	1
74.60765027322404	24	1
74.60928961748633	4697	1
74.6120218579235	1313	1
74.6120218579235	4016	1
74.61311475409836	7911	1
74.6136612021858	2812	1
74.61530054644808	4398	1
74.61639344262295	7458	1
74.61857923497269	3046	1
74.61967213114754	4949	1
74.6207650273224	6292	1
74.62131147540984	6064	1
74.62185792349727	4825	1
74.62349726775956	4199	1
74.62786885245902	5968	1
74.63005464480874	751	1
74.6327868852459	7502	1
74.63333333333334	2379	1
74.63387978142077	7304	1
74.63497267759563	160	1
74.63715846994536	8532	1
74.63825136612022	1747	1
74.63825136612022	153	1
74.6398907103825	6235	1
74.64480874316939	2760	1
74.64480874316939	9787	1
74.6464480874317	8629	1
74.64699453551913	6392	1
74.64972677595628	5374	1
74.65300546448087	2462	1
74.6584699453552	5739	1
74.66174863387978	9785	1
74.6655737704918	454	1
74.6672131147541	339	1
74.6672131147541	6655	1
74.67158469945355	9783	1
74.67267759562841	6181	1
74.68087431693989	8078	1
74.68743169398907	7697	1
74.69890710382514	7170	1
74.69999999999999	8905	1
74.70163934426229	546	1
74.70655737704918	6430	1
74.70710382513661	4715	1
74.71147540983607	5114	1
74.71857923497268	4556	1
74.7191256830601	1553	1
74.72021857923497	580	1
74.7207650273224	956	1
74.7207650273224	3483	1
74.72131147540983	2673	1
74.72131147540983	8731	1
74.7224043715847	7028	1
74.72677595628416	8829	1
74.72896174863386	2490	1
74.7311475409836	5308	1
74.73497267759562	9292	1
74.73770491803279	7149	1
74.73770491803279	9853	1
74.73934426229508	5084	1
74.74043715846994	9192	1
74.74918032786884	8711	1
74.75409836065575	7180	1
74.75737704918033	2457	1
74.76448087431693	5249	1
74.76502732240436	7457	1
74.7655737704918	94	1
74.7743169398907	1912	1
74.77650273224043	1223	1
74.77814207650273	828	1
74.78032786885245	3169	1
74.78306010928962	3957	1
74.80109289617486	9632	1
74.80273224043717	8344	1
74.8054644808743	6456	1
74.8054644808743	3345	1
74.8103825136612	7796	1
74.81693989071039	2400	1
74.81803278688525	4543	1
74.82131147540983	3263	1
74.82295081967213	7943	1
74.83060109289617	1829	1
74.83333333333334	4264	1
74.83387978142078	5986	1
74.83551912568305	2140	1
74.83661202185792	5083	1
74.83715846994535	1083	1
74.83770491803278	8373	1
74.8415300546448	2686	1
74.84699453551913	3730	1
74.84863387978143	3467	1
74.84863387978143	3142	1
74.84918032786886	3901	1
74.85300546448087	479	1
74.85409836065573	3438	1
74.86010928961748	8246	1
74.86174863387978	6828	1
74.86502732240437	2523	1
74.8688524590164	9794	1
74.87158469945355	9086	1
74.87377049180328	9887	1
74.87486338797814	5941	1
74.87704918032787	6259	1
74.88032786885245	6621	1
74.88196721311475	6289	1
74.88743169398907	1705	1
74.88852459016394	7085	1
74.89180327868853	5908	1
74.89344262295083	6877	1
74.90655737704918	1122	1
74.90765027322405	5546	1
74.90819672131148	1595	1
74.91311475409836	8043	1
74.91366120218579	8188	1
74.91420765027321	5609	1
74.92295081967214	1455	1
74.92677595628415	1048	1
74.92896174863387	722	1
74.9327868852459	5066	1
74.9377049180328	799	1
74.93934426229508	9759	1
74.9415300546448	8139	1
74.95027322404371	544	1
74.95081967213115	5318	1
74.95136612021858	5140	1
74.95136612021858	7882	1
74.95245901639345	1045	1
74.95464480874317	8928	1
74.95628415300546	1669	1
74.96229508196721	9662	1
74.96666666666667	5594	1
74.97103825136612	5391	1
74.97158469945354	682	1
74.98469945355191	3773	1
74.98688524590163	1211	1
74.98961748633879	3890	1
74.99234972677596	4212	1
74.99453551912568	8964	1
74.99562841530054	7210	1
74.99836065573771	6758	1
74.99890710382515	8126	1
74.99945355191257	500	1
75.00327868852459	7783	1
75.00710382513661	6505	1
75.00819672131148	2629	1
75.0120218579235	9912	1
75.01256830601093	5051	1
75.01311475409837	145	1
75.01420765027322	1040	1
75.0191256830601	3272	1
75.02131147540983	9372	1
75.02404371584699	4310	1
75.02896174863389	9902	1
75.0327868852459	9543	1
75.0327868852459	744	1
75.03442622950818	3643	1
75.03715846994535	1999	1
75.03934426229507	7728	1
75.04590163934427	4562	1
75.05081967213114	4417	1
75.05355191256831	6784	1
75.0551912568306	3938	1
75.05573770491803	4091	1
75.0655737704918	4860	1
75.06830601092896	2446	1
75.07213114754099	3671	1
75.07377049180329	9622	1
75.07704918032788	3670	1
75.07923497267758	5553	1
75.08251366120219	7500	1
75.08797814207651	5437	1
75.09726775956284	198	1
75.09836065573771	7723	1
75.10054644808743	2467	1
75.10546448087432	4333	1
75.10819672131147	6000	1
75.10983606557376	5375	1
75.1295081967213	3318	1
75.13825136612022	4674	1
75.1398907103825	4541	1
75.14262295081967	8362	1
75.14262295081967	6659	1
75.14699453551913	4317	1
75.14699453551913	5738	1
75.15573770491802	572	1
75.16065573770491	623	1
75.16229508196722	3822	1
75.17213114754098	2164	1
75.17322404371585	1096	1
75.18032786885246	1851	1
75.18087431693989	7747	1
75.18360655737706	4676	1
75.18579234972677	9247	1
75.1863387978142	8589	1
75.19180327868852	9519	1
75.19234972677596	2452	1
75.19344262295083	9000	1
75.19562841530055	1385	1
