73.85409836065574	2314	1
73.8584699453552	7082	1
73.86448087431692	6124	1
73.87431693989072	4675	1
73.88251366120218	1	1
73.88360655737705	6555	1
73.8863387978142	2364	1
73.88743169398907	3599	1
73.88743169398907	549	1
73.88907103825137	3582	1
73.8983606557377	1978	1
73.90054644808743	4380	1
73.90273224043716	3085	1
73.9032786885246	7313	1
73.9032786885246	9579	1
73.90437158469946	142	1
73.90819672131148	754	1
73.92185792349727	6795	1
73.92295081967214	6662	1
73.92568306010928	3284	1
73.9311475409836	4238	1
73.9311475409836	23	1
73.93169398907104	2363	1
73.93333333333334	7396	1
73.93551912568306	8038	1
73.93989071038251	7102	1
73.94644808743169	8189	1
73.94972677595628	143	1
73.94972677595628	7535	1
73.96065573770491	6866	1
73.96229508196721	7123	1
73.96284153005465	9898	1
73.96338797814208	5127	1
73.96448087431693	1538	1
73.9655737704918	6342	1
73.96775956284154	6493	1
73.96830601092897	9829	1
73.9688524590164	6121	1
73.97049180327868	1689	1
73.97486338797813	9427	1
73.97540983606557	5182	1
73.98415300546449	1292	1
73.9863387978142	7287	1
73.9879781420765	8732	1
73.99071038251365	6049	1
73.99234972677596	428	1
73.99289617486339	1077	1
74.00710382513661	3644	1
74.00819672131148	2269	1
74.0136612021858	5098	1
74.0136612021858	3190	1
74.01530054644809	4117	1
74.02459016393442	2835	1
74.02732240437159	5513	1
74.02896174863389	9597	1
74.03169398907103	1631	1
74.03387978142077	5745	1
74.03442622950818	3581	1
74.03825136612022	2006	1
74.03879781420765	8853	1
74.03989071038251	8897	1
74.04808743169399	8258	1
74.04863387978142	9718	1
74.05300546448088	6815	1
74.0551912568306	5130	1
74.0568306010929	6491	1
74.0622950819672	6853	1
74.06666666666666	9174	1
74.07213114754099	6631	1
74.07377049180329	9301	1
74.07540983606557	713	1
74.08032786885245	7642	1
74.08087431693988	5515	1
74.08251366120219	6517	1
74.08251366120219	7265	1
74.08743169398907	9744	1
74.0950819672131	9515	1
74.09726775956284	87	1
74.09945355191256	6118	1
74.10382513661203	1901	1
74.10819672131147	5594	1
74.1087431693989	7516	1
74.1103825136612	8419	1
74.11147540983606	5291	1
74.11420765027323	5581	1
74.11748633879782	6508	1
74.12349726775956	5612	1
74.12349726775956	8768	1
74.12513661202185	8686	1
74.12513661202185	8521	1
74.12677595628415	556	1
74.1327868852459	4339	1
74.1327868852459	3047	1
74.13333333333334	9976	1
74.1415300546448	1144	1
74.14590163934426	9504	1
74.148087431694	2892	1
74.15027322404372	8267	1
74.15245901639344	2063	1
74.15519125683059	3903	1
74.1584699453552	9389	1
74.15956284153005	6917	1
74.16338797814208	7595	1
74.16393442622952	7534	1
74.16502732240437	2084	1
74.1672131147541	1767	1
74.1672131147541	4129	1
74.16775956284152	962	1
74.17103825136611	2046	1
74.17158469945355	3265	1
74.17377049180328	6205	1
74.17486338797814	9123	1
74.18196721311476	4168	1
74.18524590163933	5262	1
74.19125683060109	9578	1
74.19781420765028	7520	1
74.20327868852459	3202	1
74.21912568306011	425	1
74.22568306010929	8800	1
74.22841530054644	6430	1
74.23005464480873	122	1
74.23169398907103	4729	1
74.24535519125682	441	1
74.25956284153004	1262	1
74.26010928961747	3552	1
74.26612021857923	3072	1
74.26612021857923	596	1
74.26666666666667	3277	1
74.2743169398907	2451	1
74.28852459016395	2153	1
74.28907103825136	7544	1
74.28907103825136	2030	1
74.29344262295082	8964	1
74.29726775956284	3670	1
74.29781420765028	2075	1
74.30655737704917	4752	1
74.3103825136612	4731	1
74.31147540983606	8750	1
74.3120218579235	1899	1
74.31639344262295	9660	1
74.31639344262295	177	1
74.3224043715847	854	1
74.3224043715847	937	1
74.32295081967213	9464	1
74.324043715847	4698	1
74.32841530054645	6654	1
74.33551912568305	6684	1
74.34754098360656	7477	1
74.35464480874316	2094	1
74.35792349726776	5496	1
74.36830601092896	89	1
74.37377049180328	5937	1
74.37377049180328	8190	1
74.3743169398907	3378	1
74.37486338797814	4325	1
74.37650273224044	1897	1
74.3846994535519	5600	1
74.3863387978142	9616	1
74.38743169398907	7083	1
74.39234972677596	6052	1
74.39344262295083	5646	1
74.39398907103826	7011	1
74.40109289617486	527	1
74.40710382513662	2740	1
74.40874316939892	2623	1
74.42021857923497	4922	1
74.42732240437158	3022	1
74.44098360655737	6993	1
74.44535519125682	2236	1
74.44644808743169	9752	1
74.44972677595628	1465	1
74.45464480874317	1346	1
74.45628415300546	1397	1
74.45792349726776	7997	1
74.48196721311476	54	1
74.48469945355191	5699	1
74.48961748633879	567	1
74.49344262295082	5857	1
74.49398907103826	8287	1
74.5	4244	1
74.51475409836065	8556	1
74.51693989071038	7756	1
74.5207650273224	5101	1
74.52732240437159	2590	1
74.53169398907103	2204	1
74.53333333333333	9037	1
74.53879781420765	8874	1
74.55136612021857	3423	1
74.56666666666666	7743	1
74.5672131147541	9705	1
74.58306010928962	4232	1
74.58306010928962	5501	1
74.58907103825138	3956	1
74.5912568306011	4025	1
74.59180327868853	7240	1
74.59180327868853	8927	1
74.59890710382514	970	1
74.60382513661203	2447	1
74.61639344262295	1525	1
74.62131147540984	1369	1
74.6295081967213	41	1
74.64918032786886	7171	1
74.65136612021858	3249	1
74.65136612021858	1750	1
74.65737704918033	1303	1
74.66338797814208	4572	1
74.66393442622952	3415	1
74.66775956284154	5882	1
74.67213114754098	6045	1
74.6775956284153	1366	1
74.69726775956285	5539	1
74.70163934426229	3129	1
74.70382513661202	7641	1
74.70710382513661	2322	1
74.71748633879781	8195	1
74.7191256830601	8639	1
74.72021857923497	2692	1
74.72786885245903	1317	1
74.72896174863386	4965	1
74.73224043715847	9064	1
74.7327868852459	4549	1
74.7688524590164	8856	1
74.76994535519125	759	1
74.77814207650273	8643	1
74.78196721311475	6111	1
74.78797814207651	7466	1
74.78907103825138	1544	1
74.80109289617486	7884	1
74.8016393442623	9406	1
74.81256830601093	2541	1
74.8136612021858	1393	1
74.81530054644809	7653	1
74.81584699453552	1170	1
74.81639344262295	7882	1
74.81639344262295	6313	1
74.82404371584698	14	1
74.82404371584698	1175	1
74.82896174863389	5790	1
74.83060109289617	4895	1
74.83114754098361	3873	1
74.83387978142078	5436	1
74.8344262295082	2975	1
74.83606557377048	7291	1
74.83825136612022	8774	1
74.83934426229507	4093	1
74.84699453551913	2169	1
74.84863387978143	4875	1
74.85409836065573	8695	1
74.85901639344263	7600	1
74.85956284153005	726	1
74.86174863387978	2881	1
74.86284153005465	448	1
74.8672131147541	2654	1
74.86830601092896	6250	1
74.86939890710381	3180	1
74.87213114754098	5651	1
74.8775956284153	7156	1
74.87814207650274	5398	1
74.87868852459017	3992	1
74.87868852459017	9155	1
74.87978142076503	4884	1
74.88032786885245	8785	1
74.88142076502731	7436	1
74.88306010928962	9361	1
74.88306010928962	9003	1
74.88306010928962	1091	1
74.8863387978142	2375	1
74.88961748633879	5768	1
74.8928961748634	9507	1
74.89617486338797	7946	1
74.89945355191256	9237	1
74.90163934426229	1199	1
74.90491803278688	5947	1
74.90655737704918	3196	1
74.90819672131148	6023	1
74.90928961748634	1344	1
74.9103825136612	6957	1
74.91530054644808	7690	1
74.91693989071038	6643	1
74.9256830601093	7429	1
74.92677595628415	7152	1
74.92677595628415	9617	1
74.92841530054645	3831	1
74.9327868852459	9385	1
74.93387978142077	9420	1
74.9377049180328	8472	1
74.93934426229508	787	1
74.93989071038251	7395	1
74.9415300546448	6840	1
74.9415300546448	3241	1
74.94426229508196	395	1
74.95355191256832	4215	1
74.95409836065575	6236	1
74.95792349726776	2632	1
74.95846994535519	9473	1
74.96010928961748	3875	1
74.96065573770491	7785	1
74.96393442622951	6458	1
74.96666666666667	1486	1
74.96666666666667	5244	1
74.9688524590164	1831	1
74.96939890710382	6115	1
74.96939890710382	3000	1
74.96994535519126	7251	1
74.97049180327869	5688	1
74.97213114754098	8391	1
74.97486338797813	9310	1
74.975956284153	4743	1
74.98360655737706	4707	1
74.98360655737706	6053	1
74.98524590163935	3482	1
74.98579234972678	1788	1
74.98633879781421	7625	1
74.99125683060109	3649	1
75.0	6009	1
75.00437158469944	4826	1
75.01092896174863	6630	1
75.01639344262296	9913	1
75.01967213114753	5017	1
75.02021857923496	9495	1
75.02349726775957	555	1
75.02459016393442	981	1
75.02732240437159	7754	1
75.03333333333333	9953	1
75.04590163934427	2943	1
75.05409836065573	9848	1
75.05573770491803	790	1
75.05628415300546	3477	1
75.05901639344263	5026	1
75.06010928961749	2106	1
75.07049180327868	4715	1
75.07213114754099	6514	1
75.0743169398907	9851	1
75.07704918032788	2131	1
75.07814207650273	1453	1
75.08251366120219	9808	1
75.09234972677596	2171	1
75.09234972677596	9934	1
75.09398907103824	9571	1
75.09781420765027	7697	1
75.09836065573771	746	1
75.09836065573771	1079	1
75.09890710382514	7713	1
75.10546448087432	3441	1
75.11147540983606	6613	1
75.11420765027322	534	1
75.11803278688525	2564	1
75.12732240437158	715	1
75.12786885245902	7188	1
75.13005464480874	4245	1
75.1311475409836	2033	1
75.1327868852459	1696	1
75.13551912568306	8278	1
75.1415300546448	4226	1
75.1415300546448	8007	1
75.14918032786885	4143	1
75.15027322404372	1333	1
75.15191256830602	7229	1
75.15792349726776	1001	1
75.16010928961748	6336	1
75.18579234972677	2481	1
75.18688524590164	7037	1
75.19508196721311	6912	1
75.19781420765028	1861	1
75.19781420765028	3445	1
75.19781420765028	9768	1
75.19890710382512	8485	1
75.19999999999999	910	1
75.20765027322405	6155	1
75.21092896174864	9475	1
75.2120218579235	6143	1
75.2120218579235	8814	1
75.21311475409837	4286	1
75.21967213114753	3775	1
75.22131147540983	1071	1
75.22295081967214	2609	1
75.22622950819672	4391	1
75.23224043715847	1578	1
75.23497267759562	7827	1
75.23606557377049	6546	1
75.23661202185792	3986	1
75.23770491803279	3367	1
75.24262295081968	7923	1
75.24480874316939	5994	1
75.2655737704918	4825	1
75.2672131147541	7222	1
75.27322404371586	9751	1
75.27814207650273	7599	1
75.28032786885245	2454	1
75.28688524590164	8035	1
75.29071038251365	4767	1
75.29890710382514	1886	1
75.29890710382514	3740	1
75.29890710382514	8399	1
75.30218579234973	604	1
75.30928961748633	9060	1
75.31475409836065	3097	1
75.31530054644809	5658	1
75.32021857923496	9411	1
75.32459016393442	2973	1
75.32786885245902	9284	1
75.3295081967213	1026	1
75.33551912568305	6172	1
75.33661202185792	7521	1
75.33770491803278	840	1
75.34207650273224	5106	1
75.3448087431694	2111	1
75.3448087431694	5408	1
75.34590163934426	6220	1
75.34699453551913	6215	1
75.36065573770492	5703	1
75.36120218579235	1963	1
75.36885245901638	4335	1
75.37267759562842	8737	1
75.39453551912568	919	1
75.3967213114754	4441	1
75.39999999999999	8060	1
75.40218579234973	3968	1
75.40601092896175	5135	1
75.40819672131148	3650	1
75.42295081967214	7468	1
75.43224043715847	3703	1
75.43333333333334	5694	1
75.4377049180328	9235	1
75.43879781420766	2093	1
75.44371584699454	3754	1
75.44535519125682	6319	1
75.44754098360656	9711	1
75.45846994535519	8199	1
75.46939890710382	2339	1
75.47814207650273	1135	1
75.48415300546448	5054	1
75.49344262295082	6312	1
75.49617486338798	48	1
75.49781420765028	1323	1
75.49945355191257	5898	1
75.50601092896174	8466	1
75.51256830601093	7752	1
75.51530054644809	5134	1
75.52568306010929	3206	1
75.52622950819672	4352	1
75.53934426229507	7248	1
75.53934426229507	7345	1
75.54207650273224	9950	1
75.54699453551913	6587	1
75.54918032786884	5619	1
75.54972677595627	7051	1
75.55191256830601	9181	1
75.55245901639344	4705	1
75.55355191256831	5258	1
75.55956284153005	2343	1
75.56229508196722	5926	1
75.56612021857923	2294	1
75.56939890710382	3289	1
75.57158469945355	8749	1
75.57213114754099	5682	1
75.58251366120219	6941	1
75.59562841530054	4970	1
75.60382513661203	3181	1
75.60601092896175	9643	1
75.61311475409836	3173	1
75.6136612021858	7246	1
75.61639344262295	6690	1
75.61857923497269	8946	1
75.62185792349727	5656	1
75.62240437158471	16	1
75.63715846994536	188	1
75.6398907103825	769	1
75.6431693989071	5844	1
75.64972677595628	3524	1
75.64972677595628	8627	1
75.66284153005465	1244	1
75.67540983606557	4208	1
75.67814207650274	1621	1
75.68360655737706	552	1
75.68360655737706	5207	1
75.68415300546447	4277	1
75.6846994535519	6583	1
75.6863387978142	6474	1
75.68852459016394	9988	1
75.69453551912568	3115	1
75.70109289617486	9618	1
75.70163934426229	6309	1
75.70218579234972	3343	1
75.70710382513661	1662	1
75.71420765027322	3680	1
75.71639344262294	8871	1
75.72349726775957	898	1
75.73005464480873	7305	1
75.73934426229508	4582	1
75.73989071038251	3434	1
75.74098360655738	1785	1
75.74207650273225	3288	1
75.74426229508197	560	1
75.74480874316939	2694	1
75.74644808743169	3230	1
75.74863387978142	6614	1
75.74918032786884	7959	1
75.7568306010929	6270	1
75.7568306010929	8220	1
75.7568306010929	9962	1
75.75956284153006	3321	1
75.76010928961747	9587	1
75.76284153005464	3631	1
75.76502732240436	6163	1
75.7655737704918	7462	1
75.76612021857923	8888	1
75.76830601092897	4123	1
75.77049180327869	3759	1
75.77158469945356	3020	1
75.78142076502732	4038	1
75.79016393442623	8071	1
75.79234972677595	1227	1
75.79234972677595	1773	1
75.80437158469945	478	1
75.80710382513661	3195	1
75.80819672131148	3715	1
75.81584699453552	7615	1
75.81748633879782	1297	1
75.82404371584698	6296	1
75.82677595628415	9056	1
75.82896174863387	5254	1
75.83169398907104	896	1
75.84426229508196	3711	1
75.85027322404372	7497	1
75.86120218579235	2542	1
75.86338797814209	581	1
75.8639344262295	140	1
75.8672131147541	7431	1
75.86939890710381	4425	1
75.86939890710381	8490	1
75.87267759562842	815	1
75.87322404371585	4829	1
75.8743169398907	2961	1
75.88251366120218	4055	1
75.88306010928962	8656	1
75.91420765027321	2965	1
75.91639344262295	3865	1
75.91857923497268	5465	1
75.92459016393443	2582	1
75.92677595628415	3557	1
75.92732240437158	6624	1
75.9311475409836	6813	1
75.93606557377049	4198	1
75.93715846994536	3945	1
75.95846994535519	1919	1
75.96120218579235	1272	1
75.9655737704918	5893	1
75.96885245901639	6187	1
75.98415300546448	3673	1
75.98469945355191	3797	1
75.9879781420765	6547	1
75.99289617486339	8621	1
75.99398907103824	7454	1
75.99890710382513	561	1
75.99945355191257	2916	1
76.00327868852459	2035	1
76.00382513661201	1472	1
76.0087431693989	2911	1
76.01803278688524	4674	1
76.02349726775957	9115	1
76.02732240437159	4851	1
76.02896174863388	1604	1
76.03333333333333	3386	1
76.03825136612022	9106	1
76.03879781420764	6399	1
76.03934426229507	4422	1
76.04043715846994	6759	1
76.05628415300546	2341	1
76.06502732240436	1457	1
76.06885245901638	5223	1
76.07486338797814	9163	1
76.07595628415301	7794	1
76.08087431693988	3580	1
76.08306010928962	2501	1
76.08797814207651	2707	1
76.09016393442623	4231	1
76.09453551912567	2263	1
76.09945355191256	7254	1
76.1	7109	1
76.1295081967213	8354	1
76.1344262295082	6	1
76.13825136612023	78	1
76.148087431694	1701	1
76.14863387978143	6713	1
76.15191256830602	3412	1
76.16448087431694	9034	1
76.16502732240437	6988	1
76.1775956284153	665	1
76.18142076502733	1188	1
76.1825136612022	972	1
76.1863387978142	1139	1
76.18688524590164	7144	1
76.18852459016394	8126	1
76.19071038251366	5762	1
76.19562841530055	9874	1
76.19672131147541	2292	1
76.19726775956285	2845	1
76.20218579234972	6501	1
76.20273224043716	1893	1
76.20382513661201	9968	1
76.20928961748633	2954	1
76.21311475409837	3171	1
76.21475409836066	4456	1
76.2191256830601	1033	1
76.2207650273224	3040	1
76.22513661202186	5431	1
76.22568306010929	7812	1
76.22896174863388	9963	1
76.23224043715847	4709	1
76.23497267759562	8747	1
76.24590163934425	6293	1
76.25191256830601	9328	1
76.25628415300547	3467	1
76.2639344262295	2282	1
76.26830601092897	9513	1
76.26939890710382	9869	1
76.27377049180328	10	1
76.27704918032786	1915	1
76.27704918032786	7379	1
76.2775956284153	6843	1
76.2775956284153	5510	1
76.28142076502732	9171	1
76.3032786885246	2726	1
76.30655737704917	3881	1
76.30819672131148	8884	1
76.3120218579235	1413	1
76.31256830601093	8058	1
76.31256830601093	5373	1
76.31366120218578	1909	1
76.31639344262295	2026	1
76.31639344262295	1081	1
76.31803278688525	7791	1
76.31803278688525	9066	1
76.31857923497269	5572	1
76.32021857923498	6433	1
76.32896174863387	7076	1
76.3295081967213	5659	1
76.33060109289617	3829	1
76.33224043715848	795	1
76.33224043715848	7096	1
76.33715846994535	1878	1
76.33770491803278	5785	1
76.33879781420764	6701	1
76.33934426229507	5610	1
76.34043715846994	5660	1
76.34098360655737	5489	1
76.34316939890711	3987	1
76.34371584699453	3606	1
76.34426229508196	4409	1
76.34590163934426	584	1
76.35027322404372	9852	1
76.35628415300546	4624	1
76.36284153005465	4594	1
76.36338797814209	1789	1
76.36666666666666	3608	1
76.37213114754098	8984	1
76.37704918032787	7849	1
76.38688524590164	5482	1
76.38907103825136	863	1
76.39071038251366	5085	1
76.39453551912568	2641	1
76.39781420765027	7758	1
76.39945355191256	622	1
76.40109289617486	9327	1
76.40819672131148	4432	1
76.41147540983607	2644	1
76.4120218579235	7877	1
76.42131147540984	8606	1
76.42349726775957	8130	1
76.42677595628416	1073	1
76.4311475409836	9246	1
76.4327868852459	1806	1
76.43442622950819	6331	1
76.43661202185793	9254	1
76.43715846994536	2573	1
76.44863387978141	151	1
76.45027322404371	3297	1
76.45136612021858	739	1
76.4551912568306	7768	1
76.45956284153004	3371	1
76.46885245901639	7517	1
76.47377049180326	7314	1
76.47704918032787	2284	1
76.48196721311476	8710	1
76.48251366120219	2968	1
76.49836065573771	4049	1
76.50054644808743	8337	1
76.50109289617487	3871	1
76.50109289617487	4858	1
76.50218579234974	8271	1
76.50819672131148	9941	1
76.50819672131148	8159	1
76.50928961748633	5210	1
76.5120218579235	8877	1
76.51311475409837	2523	1
76.52295081967213	3728	1
76.52513661202185	5255	1
76.53278688524591	6929	1
76.54153005464481	5951	1
76.54754098360657	9505	1
76.55464480874316	7795	1
76.5551912568306	2383	1
76.55573770491803	146	1
76.55792349726777	4606	1
76.5584699453552	6037	1
76.56065573770492	7275	1
76.56612021857923	920	1
76.56666666666666	1719	1
76.5672131147541	339	1
76.57213114754099	4949	1
76.57213114754099	3443	1
76.5928961748634	273	1
76.59890710382513	3629	1
76.59945355191256	4416	1
76.59945355191256	7473	1
76.60983606557376	3543	1
76.61092896174863	3347	1
76.62185792349727	9311	1
76.62240437158471	5623	1
76.62841530054645	8259	1
76.6295081967213	6343	1
76.63497267759563	9289	1
76.63715846994536	9842	1
76.63879781420765	1218	1
76.64480874316939	2531	1
76.65027322404372	1180	1
76.65027322404372	5766	1
76.65081967213115	1257	1
76.65901639344261	6007	1
76.65956284153005	4034	1
76.66502732240437	8795	1
76.66502732240437	8574	1
76.66939890710383	305	1
76.67158469945355	5526	1
76.68579234972677	5159	1
76.68688524590164	5904	1
76.68907103825136	7324	1
76.69344262295083	1697	1
76.69945355191257	7927	1
76.7	8763	1
76.70163934426229	8087	1
76.70491803278688	4451	1
76.70655737704918	1936	1
76.7120218579235	4910	1
76.71366120218579	5156	1
76.71420765027322	2372	1
76.71530054644809	2731	1
76.71530054644809	3404	1
76.71748633879781	7651	1
76.72349726775957	4637	1
76.73333333333333	5855	1
76.73661202185792	694	1
76.75191256830601	2389	1
76.75409836065573	7901	1
76.78360655737704	2231	1
76.7934426229508	3613	1
76.80437158469945	3172	1
76.80546448087432	193	1
76.80655737704917	4934	1
76.80655737704917	9502	1
76.81366120218578	5201	1
76.81639344262295	443	1
76.81748633879782	9754	1
76.82131147540984	112	1
76.82131147540984	8609	1
76.8295081967213	1451	1
76.8295081967213	9456	1
76.83060109289617	9350	1
76.83333333333334	2946	1
76.83551912568306	7283	1
76.83661202185793	661	1
76.85027322404372	7000	1
76.85245901639344	5302	1
76.85355191256829	1846	1
76.85409836065573	7831	1
76.8639344262295	6673	1
76.8655737704918	2174	1
76.87103825136612	6160	1
76.87704918032787	2319	1
76.88032786885246	2734	1
76.90601092896175	6507	1
76.90983606557377	8331	1
76.91147540983607	327	1
76.91967213114754	3242	1
76.92185792349727	1906	1
76.9224043715847	1765	1
76.93825136612023	7714	1
76.94262295081968	1055	1
76.94480874316939	5843	1
76.94808743169399	6518	1
76.95245901639345	7583	1
76.95628415300547	5039	1
76.95792349726777	5312	1
76.95846994535518	1533	1
76.95956284153004	1484	1
76.96120218579235	1341	1
76.96448087431693	2829	1
76.96830601092897	9357	1
76.97158469945356	8311	1
76.97540983606557	5144	1
76.9775956284153	2643	1
76.98032786885246	7731	1
76.98196721311476	4289	1
76.98524590163935	2087	1
76.98797814207651	4067	1
76.99016393442622	519	1
76.99180327868852	4852	1
76.99508196721311	266	1
76.99672131147541	2870	1
77.0032786885246	9867	1
77.00546448087431	4814	1
77.01256830601093	9467	1
77.01311475409837	1999	1
77.01420765027322	4182	1
77.01420765027322	844	1
77.02131147540983	8449	1
77.02295081967213	4783	1
77.02732240437159	22	1
77.03333333333335	5746	1
77.03770491803279	4755	1
77.04316939890711	382	1
77.04371584699453	9908	1
77.04972677595627	6933	1
77.0568306010929	933	1
77.05846994535518	3990	1
77.07978142076502	2914	1
77.08087431693988	7236	1
77.08306010928962	5477	1
77.08360655737704	4427	1
77.08633879781421	7333	1
77.08797814207651	2920	1
77.10273224043716	7654	1
77.10437158469945	2579	1
77.10491803278688	9085	1
77.1087431693989	2354	1
77.11693989071038	2170	1
77.12896174863387	7793	1
77.12896174863387	6594	1
77.13879781420765	461	1
77.1431693989071	5372	1
77.14426229508196	5806	1
77.14426229508196	8792	1
77.14535519125683	1981	1
77.14754098360656	7376	1
77.148087431694	6604	1
77.15081967213115	9861	1
77.15300546448088	4983	1
77.15464480874317	6407	1
77.15628415300546	585	1
77.15901639344261	3642	1
77.16612021857924	9681	1
77.16830601092897	9834	1
77.17049180327868	7696	1
77.17267759562841	5641	1
77.18688524590164	2422	1
77.19071038251366	6666	1
77.19562841530055	4377	1
77.20054644808744	4593	1
77.20054644808744	3815	1
77.21256830601094	6987	1
77.22677595628416	828	1
77.22896174863388	6982	1
77.23770491803279	1591	1
77.24207650273225	7965	1
77.25409836065573	3259	1
77.25792349726777	8256	1
77.25846994535519	3828	1
77.26502732240436	5432	1
77.26939890710382	598	1
77.27377049180328	3450	1
77.27923497267759	4429	1
77.28579234972678	7266	1
77.28633879781421	714	1
77.28743169398908	5802	1
77.29562841530054	9387	1
77.3	1605	1
77.30054644808743	1883	1
77.3087431693989	501	1
77.31366120218578	150	1
77.31693989071039	7352	1
77.32622950819672	7590	1
77.32896174863387	5638	1
77.33169398907104	7744	1
77.34043715846994	9893	1
77.35136612021859	7529	1
77.35628415300546	1820	1
77.35628415300546	1970	1
77.36174863387978	9926	1
77.37267759562842	8231	1
77.37322404371585	8193	1
77.3808743169399	205	1
77.38196721311476	5505	1
77.3912568306011	4505	1
77.39180327868853	9260	1
77.39617486338798	7044	1
77.40491803278688	644	1
77.40710382513662	3619	1
77.41092896174864	1447	1
77.41366120218578	884	1
77.41475409836065	1726	1
77.42513661202186	1869	1
77.4311475409836	7548	1
77.43224043715847	3646	1
77.43224043715847	5429	1
77.43551912568306	669	1
77.43825136612023	5647	1
77.43934426229508	7250	1
77.44207650273225	2068	1
77.44972677595628	7824	1
77.46612021857923	2228	1
77.46939890710382	2679	1
77.46994535519126	1930	1
77.48196721311476	9096	1
77.48524590163935	4812	1
77.49398907103824	3103	1
77.49508196721311	3204	1
77.49508196721311	5834	1
77.49562841530054	4423	1
77.50382513661202	369	1
77.50382513661202	2486	1
77.50601092896174	4362	1
77.50983606557377	7504	1
77.5120218579235	5989	1
77.51639344262296	8280	1
77.51693989071039	4719	1
77.52021857923496	7100	1
77.52131147540983	532	1
77.52404371584699	8911	1
77.52732240437159	6279	1
77.53005464480874	3112	1
77.53770491803279	4921	1
77.54207650273224	4375	1
77.5448087431694	8726	1
77.54699453551913	2004	1
77.548087431694	7413	1
77.55081967213114	6822	1
77.5535519125683	9741	1
77.55409836065573	9585	1
77.55464480874316	7672	1
77.5551912568306	6055	1
77.55628415300546	7664	1
77.55901639344262	4570	1
77.56065573770492	8005	1
77.56666666666666	5400	1
77.56830601092895	5212	1
77.57377049180327	2222	1
77.57868852459016	4591	1
77.58306010928962	9529	1
77.5928961748634	5028	1
77.5983606557377	4288	1
77.60054644808743	7622	1
77.61311475409836	5953	1
77.6191256830601	888	1
77.62021857923497	6348	1
77.6207650273224	1332	1
77.624043715847	5679	1
77.62459016393443	8118	1
77.62622950819672	846	1
77.62732240437158	8725	1
77.63169398907104	7293	1
77.6344262295082	4865	1
77.64863387978141	4862	1
77.65136612021858	4802	1
77.65300546448088	7356	1
77.6535519125683	5334	1
77.66120218579235	1274	1
77.66229508196722	6606	1
77.67923497267759	1296	1
77.69289617486339	8068	1
77.69344262295081	3049	1
77.69453551912568	1349	1
77.70710382513661	3676	1
77.71366120218579	7416	1
77.71803278688525	2157	1
77.72021857923497	856	1
77.72622950819672	8268	1
77.72622950819672	5170	1
77.73005464480875	877	1
77.73387978142075	6806	1
77.77049180327869	6660	1
77.77431693989071	3104	1
77.77486338797814	3201	1
77.77595628415301	7609	1
77.77923497267759	822	1
77.78142076502732	5559	1
77.78688524590164	6231	1
77.78688524590164	6482	1
77.79398907103824	2595	1
77.79508196721311	8930	1
77.79562841530054	3231	1
77.79890710382513	9005	1
77.80218579234973	7871	1
77.80765027322404	5853	1
77.81530054644809	3317	1
77.82076502732241	3050	1
77.82131147540984	1136	1
77.82295081967213	6914	1
77.82841530054644	2122	1
77.8295081967213	753	1
77.8382513661202	3093	1
77.83934426229507	1839	1
77.84535519125683	3846	1
77.8464480874317	5122	1
77.85300546448086	1646	1
77.87267759562842	2794	1
77.87814207650274	6352	1
77.8912568306011	5485	1
77.89726775956285	9815	1
77.90710382513662	4448	1
77.91584699453551	894	1
77.92459016393443	6525	1
77.92677595628416	4308	1
77.92677595628416	6610	1
77.93005464480873	6473	1
77.93333333333332	430	1
77.93606557377049	1587	1
77.93661202185793	3410	1
77.93715846994536	1242	1
77.94043715846995	320	1
77.94098360655738	4273	1
77.94153005464482	7967	1
77.94371584699454	5563	1
77.94808743169398	4621	1
77.95136612021858	3052	1
77.95245901639345	2439	1
77.96010928961748	2535	1
77.96065573770491	3905	1
77.97049180327869	3389	1
77.97322404371586	6254	1
77.97322404371586	219	1
77.97814207650272	5979	1
77.97978142076502	2751	1
77.98469945355191	9282	1
77.98961748633879	8291	1
77.99453551912568	1542	1
78.00655737704918	7746	1
78.01420765027322	4260	1
78.01639344262296	2549	1
78.01967213114753	2568	1
78.02513661202185	9994	1
78.04918032786885	8093	1
78.04918032786885	288	1
78.04972677595629	9825	1
78.0502732240437	6108	1
78.0502732240437	2848	1
78.05191256830601	8128	1
78.05846994535518	7447	1
78.06338797814207	8526	1
78.06775956284153	5759	1
78.07377049180327	1086	1
78.07704918032788	6390	1
78.09508196721312	3991	1
78.0967213114754	9837	1
78.09726775956284	4195	1
78.10054644808743	9209	1
78.10491803278688	2289	1
78.10655737704919	2196	1
78.11256830601093	1288	1
78.11693989071038	4797	1
78.11857923497267	3899	1
78.12459016393443	2770	1
78.12786885245902	4688	1
78.12786885245902	1487	1
78.12896174863387	4578	1
78.1311475409836	1746	1
78.13333333333333	9332	1
78.14043715846995	3153	1
78.14426229508196	1461	1
78.1535519125683	9777	1
78.15737704918033	7684	1
78.16174863387978	9955	1
78.1672131147541	1504	1
78.17103825136613	1418	1
78.17267759562841	633	1
78.17814207650272	3531	1
78.17923497267759	3677	1
78.18196721311476	5304	1
78.1825136612022	1300	1
78.19180327868852	8839	1
78.19234972677596	8896	1
78.19453551912568	7098	1
78.19672131147541	9459	1
78.20491803278688	1707	1
78.20601092896175	7905	1
78.22732240437159	9045	1
78.22786885245903	2764	1
