71.2431693989071	9578	1
71.24535519125682	6328	1
71.24644808743169	9374	1
71.24918032786886	3069	1
71.25901639344262	8656	1
71.26393442622951	1104	1
71.27267759562841	9811	1
71.27540983606556	7754	1
71.28360655737706	4741	1
71.29453551912569	3944	1
71.31475409836067	1065	1
71.32841530054645	523	1
71.32896174863389	3964	1
71.33005464480875	5930	1
71.33169398907103	3130	1
71.3327868852459	8573	1
71.33333333333333	6261	1
71.34535519125683	1106	1
71.34590163934426	1718	1
71.34918032786885	5679	1
71.34972677595628	5501	1
71.35409836065574	5900	1
71.3568306010929	1768	1
71.36174863387978	5464	1
71.3688524590164	5859	1
71.36994535519126	6451	1
71.37431693989072	8181	1
71.3792349726776	8326	1
71.3792349726776	4055	1
71.38032786885245	5136	1
71.38306010928962	6924	1
71.38306010928962	982	1
71.38524590163934	9875	1
71.39344262295081	2009	1
71.3950819672131	9212	1
71.39726775956284	3148	1
71.39890710382514	1643	1
71.39945355191257	7431	1
71.4032786885246	4571	1
71.41584699453551	8031	1
71.41803278688525	5748	1
71.42349726775956	6228	1
71.42622950819671	1978	1
71.42841530054645	5013	1
71.43825136612021	3852	1
71.43934426229508	1712	1
71.44590163934426	8171	1
71.45191256830601	2502	1
71.45464480874317	9777	1
71.45519125683059	8740	1
71.45683060109289	7414	1
71.45737704918032	5821	1
71.46010928961749	888	1
71.46775956284154	9094	1
71.47213114754098	2411	1
71.48360655737704	1278	1
71.49125683060109	5700	1
71.49781420765028	9911	1
71.50109289617485	4684	1
71.50273224043715	8625	1
71.50874316939891	7181	1
71.5120218579235	4141	1
71.51256830601093	8324	1
71.51366120218579	1025	1
71.51530054644807	4967	1
71.52349726775957	5640	1
71.524043715847	9830	1
71.52677595628415	8778	1
71.5344262295082	9052	1
71.53934426229509	3626	1
71.54043715846994	3173	1
71.54207650273224	4683	1
71.55136612021857	2601	1
71.55191256830601	2128	1
71.5688524590164	8382	1
71.58633879781421	5424	1
71.58743169398907	2624	1
71.58852459016394	9220	1
71.59071038251365	9889	1
71.59344262295082	1851	1
71.59453551912569	299	1
71.61092896174863	8503	1
71.6120218579235	4424	1
71.6136612021858	6220	1
71.6136612021858	3260	1
71.62021857923496	6622	1
71.62896174863388	2651	1
71.62896174863388	2598	1
71.64754098360656	6583	1
71.6502732240437	5403	1
71.66120218579235	5879	1
71.66338797814208	3267	1
71.68032786885246	7009	1
71.68524590163933	5873	1
71.6896174863388	1398	1
71.6967213114754	2594	1
71.69726775956283	8138	1
71.70655737704918	7480	1
71.70874316939891	978	1
71.72568306010929	5633	1
71.72568306010929	4312	1
71.72950819672131	3928	1
71.7344262295082	4807	1
71.73497267759564	9481	1
71.73606557377049	4235	1
71.74207650273223	5858	1
71.74972677595629	3597	1
71.75081967213114	7743	1
71.75355191256831	2325	1
71.75409836065575	1245	1
71.75573770491803	5107	1
71.75846994535519	3128	1
71.76284153005464	2167	1
71.7655737704918	8438	1
71.7655737704918	751	1
71.7672131147541	5539	1
71.77650273224043	6352	1
71.78142076502732	8832	1
71.78633879781421	2162	1
71.79672131147541	3954	1
71.80109289617486	430	1
71.80437158469945	4315	1
71.8054644808743	5202	1
71.80710382513661	2616	1
71.82185792349726	310	1
71.82896174863389	5590	1
71.84480874316941	5662	1
71.88032786885245	6157	1
71.89890710382514	9184	1
71.90054644808743	4872	1
71.9032786885246	8750	1
71.9049180327869	1085	1
71.90546448087431	7803	1
71.91202185792349	8355	1
71.91693989071038	3545	1
71.91693989071038	7021	1
71.9224043715847	14	1
71.92404371584699	3252	1
71.92622950819671	5196	1
71.92896174863388	9387	1
71.92950819672132	5506	1
71.9311475409836	7136	1
71.9377049180328	1682	1
71.93934426229508	2171	1
71.94207650273223	4871	1
71.9448087431694	7966	1
71.9448087431694	8895	1
71.94644808743169	8241	1
71.9497267759563	3975	1
71.95136612021858	6241	1
71.95300546448088	6767	1
71.9535519125683	6819	1
71.95683060109289	8035	1
71.96065573770491	4705	1
71.96284153005465	4899	1
71.96338797814208	4611	1
71.96393442622951	1256	1
71.96666666666667	7821	1
71.9672131147541	6663	1
71.97158469945354	1426	1
71.97322404371585	2635	1
71.97486338797815	9751	1
71.97540983606557	9243	1
71.975956284153	4897	1
71.97704918032787	6950	1
71.98032786885246	4791	1
71.98142076502732	1311	1
71.98306010928962	5398	1
71.98360655737706	7037	1
71.98360655737706	8941	1
71.98469945355191	4692	1
71.98579234972676	1259	1
71.98852459016393	939	1
71.99016393442622	1812	1
71.99289617486339	5973	1
71.99672131147541	6023	1
71.99781420765028	1308	1
71.99890710382513	6194	1
72.00437158469946	9872	1
72.00601092896174	9402	1
72.00655737704918	7328	1
72.00765027322404	4821	1
72.00819672131148	1652	1
72.01530054644807	4391	1
72.02021857923496	4689	1
72.0207650273224	6624	1
72.02568306010929	2808	1
72.02622950819672	7550	1
72.02622950819672	7666	1
72.02950819672131	3306	1
72.0311475409836	9078	1
72.0327868852459	5383	1
72.03715846994535	2147	1
72.04098360655738	3347	1
72.04808743169399	2097	1
72.04972677595629	2401	1
72.05136612021857	9194	1
72.05245901639344	8599	1
72.05464480874318	8658	1
72.0568306010929	6659	1
72.06120218579234	5436	1
72.06120218579234	7016	1
72.06502732240436	8106	1
72.07049180327868	926	1
72.07158469945355	215	1
72.07377049180329	2994	1
72.07704918032786	1943	1
72.08579234972677	1130	1
72.08633879781421	3296	1
72.09289617486338	4519	1
72.09836065573771	9033	1
72.10054644808743	6383	1
72.10109289617486	3995	1
72.10109289617486	4376	1
72.10983606557377	859	1
72.11256830601093	9248	1
72.11748633879782	1673	1
72.12185792349726	5271	1
72.12568306010928	1453	1
72.12950819672132	4828	1
72.12950819672132	5035	1
72.13060109289617	7394	1
72.13060109289617	9628	1
72.1311475409836	9827	1
72.13497267759564	9350	1
72.13551912568305	4884	1
72.13606557377048	1927	1
72.13715846994535	7614	1
72.13770491803278	5002	1
72.14262295081967	6309	1
72.1464480874317	9921	1
72.148087431694	555	1
72.15136612021857	9240	1
72.15300546448087	6060	1
72.15956284153006	8007	1
72.16939890710383	2525	1
72.17431693989072	6660	1
72.175956284153	3459	1
72.175956284153	395	1
72.17704918032787	6472	1
72.18142076502731	1757	1
72.18360655737705	2253	1
72.18688524590164	2873	1
72.19617486338797	9653	1
72.19890710382514	8257	1
72.20054644808742	2493	1
72.20109289617486	4208	1
72.20437158469946	7464	1
72.20928961748635	6385	1
72.20928961748635	9977	1
72.20983606557378	5091	1
72.21202185792349	422	1
72.22021857923497	1814	1
72.2207650273224	4237	1
72.22513661202186	3894	1
72.2327868852459	3054	1
72.23606557377049	2544	1
72.24262295081967	5866	1
72.24535519125682	9019	1
72.24535519125682	6547	1
72.24863387978142	5315	1
72.25081967213114	2681	1
72.2551912568306	893	1
72.25683060109289	2136	1
72.26502732240436	3992	1
72.27049180327869	3156	1
72.27213114754097	3680	1
72.27650273224043	8724	1
72.2775956284153	3724	1
72.28524590163934	5758	1
72.28688524590164	2833	1
72.29016393442622	9808	1
72.30382513661202	798	1
72.30382513661202	2126	1
72.30437158469945	2960	1
72.31311475409836	272	1
72.3174863387978	7040	1
72.31912568306011	1303	1
72.33060109289617	7033	1
72.33387978142076	66	1
72.3344262295082	9361	1
72.33497267759562	9939	1
72.33551912568305	2688	1
72.33715846994535	7595	1
72.34098360655737	8745	1
72.34262295081967	464	1
72.34535519125683	404	1
72.34590163934426	831	1
72.3464480874317	2159	1
72.35081967213114	2248	1
72.35136612021857	9817	1
72.351912568306	4047	1
72.3551912568306	6822	1
72.36338797814207	7206	1
72.3672131147541	7784	1
72.37267759562842	2911	1
72.37486338797815	8273	1
72.37486338797815	5849	1
72.3775956284153	790	1
72.3792349726776	7220	1
72.38360655737705	6873	1
72.3912568306011	9393	1
72.39562841530054	7683	1
72.39726775956284	4292	1
72.39945355191257	7817	1
72.40819672131148	3831	1
72.40928961748634	5744	1
72.41038251366119	2511	1
72.41584699453551	5651	1
72.41584699453551	8556	1
72.41803278688525	878	1
72.41857923497268	1882	1
72.41967213114755	9791	1
72.42295081967214	606	1
72.42404371584699	3060	1
72.42513661202184	9966	1
72.42896174863388	148	1
72.42950819672132	1663	1
72.43060109289617	5698	1
72.43169398907104	5835	1
72.4377049180328	7535	1
72.44426229508197	8063	1
72.45464480874317	3500	1
72.46065573770491	7208	1
72.46065573770491	7025	1
72.46229508196721	327	1
72.46994535519124	1522	1
72.47650273224043	8593	1
72.47650273224043	5887	1
72.48579234972676	6312	1
72.48688524590163	6630	1
72.48907103825137	6758	1
72.49344262295082	2093	1
72.49672131147541	4262	1
72.50054644808742	6802	1
72.50491803278688	2430	1
72.50491803278688	9787	1
72.50765027322404	7365	1
72.51256830601093	4505	1
72.52021857923496	7656	1
72.52185792349727	4712	1
72.5224043715847	4827	1
72.5327868852459	2885	1
72.53333333333333	7447	1
72.53387978142077	5459	1
72.53551912568305	482	1
72.53770491803279	1260	1
72.53825136612022	1413	1
72.55081967213114	2514	1
72.55464480874318	4319	1
72.56010928961747	2225	1
72.56448087431694	8189	1
72.56994535519125	4670	1
72.57486338797816	2842	1
72.58087431693988	8668	1
72.58306010928962	4947	1
72.58797814207651	2965	1
72.58961748633881	8553	1
72.59289617486338	725	1
72.59289617486338	123	1
72.59289617486338	5573	1
72.60109289617486	4045	1
72.60218579234973	5834	1
72.6087431693989	4490	1
72.61420765027323	4136	1
72.61420765027323	694	1
72.61967213114755	4186	1
72.61967213114755	4948	1
72.61967213114755	1327	1
72.6224043715847	420	1
72.62295081967213	9874	1
72.62732240437158	1286	1
72.63060109289617	8060	1
72.6327868852459	665	1
72.63387978142077	7230	1
72.6431693989071	1818	1
72.64754098360656	4023	1
72.64754098360656	1857	1
72.651912568306	90	1
72.65300546448087	9269	1
72.65683060109289	2220	1
72.66338797814208	7722	1
72.66775956284152	3640	1
72.67213114754098	1534	1
72.67650273224044	2002	1
72.67650273224044	5622	1
72.6775956284153	8880	1
72.67868852459017	3415	1
72.6792349726776	4809	1
72.68415300546448	7396	1
72.6896174863388	5397	1
72.6896174863388	1617	1
72.69234972677596	3255	1
72.69289617486339	4168	1
72.69562841530055	6493	1
72.69617486338798	3550	1
72.70437158469946	2879	1
72.70437158469946	9102	1
72.73060109289617	8174	1
72.73770491803279	3938	1
72.74043715846994	3946	1
72.74098360655738	7126	1
72.74426229508197	149	1
72.74699453551912	3081	1
72.75300546448088	7140	1
72.75355191256831	2173	1
72.75628415300547	7574	1
72.76010928961747	9730	1
72.76338797814208	4111	1
72.76830601092897	151	1
72.76939890710383	9148	1
72.76994535519125	8817	1
72.77103825136612	5672	1
72.77213114754099	9147	1
72.77267759562841	3171	1
72.77486338797813	4150	1
72.77540983606556	9012	1
72.77650273224043	8525	1
72.78196721311475	8225	1
72.79344262295082	6187	1
72.79672131147541	3729	1
72.80218579234973	3297	1
72.80327868852459	9500	1
72.81639344262295	7423	1
72.81639344262295	3726	1
72.82459016393443	5173	1
72.82568306010928	7831	1
72.83333333333333	7589	1
72.84972677595627	2314	1
72.85573770491803	9011	1
72.8568306010929	7856	1
72.8584699453552	1885	1
72.85901639344263	5581	1
72.85901639344263	8890	1
72.86120218579235	5894	1
72.87322404371585	3850	1
72.88251366120218	8993	1
72.8846994535519	886	1
72.8896174863388	1494	1
72.8928961748634	2107	1
72.89344262295083	3121	1
72.89344262295083	1171	1
72.89562841530054	303	1
72.89562841530054	7489	1
72.90273224043716	9825	1
72.90710382513662	5416	1
72.90819672131148	2764	1
72.91693989071038	3008	1
72.92185792349727	5065	1
72.9311475409836	1683	1
72.9377049180328	6738	1
72.95245901639345	4724	1
72.96120218579235	3086	1
72.97540983606557	2333	1
72.97814207650273	865	1
72.98306010928962	1917	1
72.98961748633879	7176	1
72.99180327868852	858	1
72.99234972677596	3216	1
72.99945355191258	8749	1
73.00054644808742	2667	1
73.00109289617485	9092	1
73.00218579234972	4539	1
73.00382513661202	7143	1
73.00765027322404	2683	1
73.01857923497268	4119	1
73.01912568306011	1141	1
73.01967213114753	4187	1
73.01967213114753	3332	1
73.02349726775957	5661	1
73.04153005464481	143	1
73.04863387978142	6810	1
73.05573770491803	2378	1
73.0584699453552	3886	1
73.05901639344263	6651	1
73.06830601092896	3686	1
73.0688524590164	2538	1
73.08087431693988	369	1
73.08196721311475	8812	1
73.08797814207651	6553	1
73.08961748633881	9659	1
73.09125683060108	1407	1
73.09180327868852	2206	1
73.09344262295082	3644	1
73.10054644808743	5557	1
73.10819672131147	6361	1
73.1103825136612	8561	1
73.11256830601093	8292	1
73.11530054644808	4010	1
73.11803278688525	324	1
73.12513661202185	7487	1
73.12841530054645	2241	1
73.13770491803278	246	1
73.15136612021858	92	1
73.16994535519125	6744	1
73.17213114754098	7013	1
73.17213114754098	8227	1
73.17267759562841	5940	1
73.1775956284153	1679	1
73.18032786885246	402	1
73.18579234972677	5049	1
73.18961748633879	1916	1
73.19125683060109	2441	1
73.19234972677596	7180	1
73.1945355191257	5347	1
73.20382513661202	7453	1
73.20601092896175	8055	1
73.21803278688525	2121	1
73.22185792349727	1873	1
73.22786885245901	5330	1
73.23060109289617	6468	1
73.2311475409836	6793	1
73.24043715846994	1213	1
73.24426229508197	2062	1
73.24808743169399	794	1
73.25027322404371	819	1
73.25027322404371	5045	1
73.25081967213114	4015	1
73.25901639344262	4764	1
73.25901639344262	5377	1
73.26010928961747	2303	1
73.26120218579234	8592	1
73.2688524590164	3505	1
73.27322404371584	1483	1
73.275956284153	2424	1
73.27704918032786	9589	1
73.28032786885245	735	1
73.28306010928962	2947	1
73.28688524590164	2169	1
73.29234972677595	9595	1
73.29344262295082	5680	1
73.31475409836065	7225	1
73.31530054644809	1632	1
73.32349726775956	4271	1
73.32568306010928	1409	1
73.33442622950818	9048	1
73.33661202185792	3943	1
73.34918032786885	3167	1
73.351912568306	1411	1
73.35901639344263	3952	1
73.3672131147541	7090	1
73.37650273224044	9384	1
73.3775956284153	816	1
73.38743169398907	3930	1
73.39453551912567	8097	1
73.3967213114754	9059	1
73.40163934426229	5944	1
73.41366120218579	3582	1
73.42131147540984	4310	1
73.4295081967213	1616	1
73.44644808743169	6265	1
73.44918032786886	5514	1
73.45027322404371	8808	1
73.47650273224043	8713	1
73.48360655737706	2923	1
73.48743169398907	9356	1
73.51967213114753	4272	1
73.51967213114753	7163	1
73.524043715847	296	1
73.52896174863389	5488	1
73.52950819672132	8218	1
73.53169398907103	8862	1
73.53387978142077	2686	1
73.53770491803279	13	1
73.54644808743168	4380	1
73.54918032786885	2369	1
73.55245901639344	5789	1
73.55901639344263	8384	1
73.55956284153007	1612	1
73.56338797814207	8780	1
73.5672131147541	8074	1
73.57431693989072	4709	1
73.57540983606557	7452	1
73.58087431693988	3138	1
73.58306010928962	3303	1
73.58633879781421	9997	1
73.58688524590164	3062	1
73.58907103825138	6609	1
73.5896174863388	7156	1
73.59125683060108	8476	1
73.60218579234973	5468	1
73.6071038251366	7846	1
73.6103825136612	3159	1
73.61311475409836	8210	1
73.62459016393441	5284	1
73.6295081967213	2515	1
73.63661202185793	7429	1
73.63770491803278	8058	1
73.64207650273224	214	1
73.64480874316939	3899	1
73.64590163934426	6147	1
73.65245901639344	2571	1
73.66721311475409	5653	1
73.66885245901639	3768	1
73.67158469945355	6303	1
73.67486338797814	1762	1
73.67650273224044	2611	1
73.6879781420765	3547	1
73.69125683060109	3740	1
73.69180327868852	3781	1
73.70601092896175	814	1
73.7103825136612	6555	1
73.71748633879781	7276	1
73.72185792349727	6747	1
73.72732240437159	2063	1
73.72786885245901	6159	1
73.73224043715847	6252	1
73.7327868852459	8047	1
73.74535519125682	3126	1
73.74754098360656	3858	1
73.74808743169399	1049	1
73.75081967213114	7361	1
73.7551912568306	3200	1
73.75573770491803	4362	1
73.75628415300547	2812	1
73.77377049180328	2627	1
73.77704918032786	9981	1
73.7775956284153	7226	1
73.7775956284153	4034	1
73.78415300546449	7521	1
73.78469945355191	8747	1
73.78469945355191	4201	1
73.79180327868852	4917	1
73.79180327868852	8343	1
73.79890710382514	1763	1
73.8054644808743	2708	1
73.80601092896174	3953	1
73.80819672131148	5860	1
73.80874316939891	4447	1
73.8103825136612	56	1
73.81092896174863	1834	1
73.81475409836065	72	1
73.81912568306011	3140	1
73.82021857923496	6925	1
73.8207650273224	7863	1
73.8295081967213	4589	1
73.83333333333334	2835	1
73.8415300546448	9135	1
73.84590163934426	2111	1
73.85081967213114	5957	1
73.86557377049179	2141	1
73.8672131147541	6155	1
73.87486338797814	8691	1
73.89234972677596	9110	1
73.89344262295083	9166	1
73.89999999999999	6911	1
73.90054644808743	9975	1
73.90273224043716	2767	1
73.90382513661203	1199	1
73.90983606557376	5294	1
73.91639344262295	6851	1
73.9224043715847	7137	1
73.9224043715847	3197	1
73.92349726775957	1195	1
73.92513661202184	5176	1
73.92732240437158	6143	1
73.92841530054645	1324	1
73.93169398907104	461	1
73.9327868852459	3389	1
73.93333333333334	447	1
73.95027322404371	3472	1
73.96393442622951	692	1
73.97049180327868	1750	1
73.97103825136611	6959	1
73.97158469945354	3788	1
73.97650273224043	8381	1
73.98032786885246	5933	1
73.98360655737706	407	1
73.99016393442622	9812	1
73.99508196721311	8114	1
73.99562841530054	5999	1
73.99781420765028	7958	1
73.99890710382515	5443	1
74.0	9832	1
74.00054644808743	8172	1
74.0136612021858	3903	1
74.01420765027324	3915	1
74.01475409836065	1243	1
74.01639344262294	3441	1
74.01857923497268	6917	1
74.024043715847	7554	1
74.02950819672131	6771	1
74.03333333333333	4156	1
74.03770491803279	5352	1
74.03825136612022	3040	1
74.04043715846994	7256	1
74.0502732240437	6908	1
74.05792349726777	5997	1
74.06010928961749	7806	1
74.06174863387977	6795	1
74.06338797814207	4004	1
74.08251366120219	570	1
74.09071038251366	983	1
74.10546448087432	2900	1
74.10601092896175	8161	1
74.11147540983606	5009	1
74.1136612021858	6319	1
74.12459016393441	1509	1
74.12513661202185	6208	1
74.12622950819672	3348	1
74.12786885245902	4397	1
74.13169398907104	18	1
74.14207650273224	9594	1
74.14480874316939	8471	1
74.14535519125683	4868	1
74.1672131147541	2913	1
74.17049180327868	2865	1
74.17486338797814	1383	1
74.18306010928961	7635	1
74.1846994535519	3051	1
74.19180327868852	9262	1
74.19180327868852	4932	1
74.20765027322405	5648	1
74.20874316939891	4453	1
74.20928961748635	1788	1
74.2103825136612	5707	1
74.21311475409836	8540	1
74.21857923497268	1773	1
74.22185792349727	577	1
74.23333333333333	1622	1
74.23879781420766	5796	1
74.23989071038251	8193	1
74.24098360655738	3815	1
74.24918032786886	7351	1
74.26010928961747	974	1
74.27377049180328	1649	1
74.27650273224043	2301	1
74.27868852459017	5250	1
74.27978142076502	6458	1
74.28142076502732	7513	1
74.28251366120219	8217	1
74.28743169398908	7085	1
74.29289617486339	3845	1
74.29672131147541	3743	1
74.29836065573771	5038	1
74.31092896174863	8327	1
74.3120218579235	9721	1
74.31420765027323	6290	1
74.31530054644809	1889	1
74.31584699453552	4410	1
74.31693989071039	7326	1
74.3224043715847	1115	1
74.32459016393442	6922	1
74.32513661202185	7264	1
74.348087431694	4869	1
74.37158469945355	8348	1
74.375956284153	237	1
74.38306010928962	997	1
74.38579234972677	1344	1
74.39071038251366	7703	1
74.39234972677596	1079	1
74.3950819672131	4506	1
74.39945355191256	8108	1
74.40054644808743	4526	1
74.40710382513662	6347	1
74.40874316939892	3875	1
74.41256830601093	60	1
74.41311475409836	6517	1
74.42131147540984	64	1
74.43005464480873	7571	1
74.4327868852459	1905	1
74.43497267759562	7553	1
74.43661202185793	4708	1
74.43825136612023	9172	1
74.44972677595628	3363	1
74.45027322404371	2781	1
74.45846994535519	4012	1
74.46065573770491	6814	1
74.47267759562841	2399	1
74.4743169398907	5313	1
74.47868852459017	7030	1
74.48196721311476	4954	1
74.48415300546449	8768	1
74.48415300546449	1316	1
74.4863387978142	9948	1
74.49453551912568	3802	1
74.5	7616	1
74.50163934426229	9493	1
74.51857923497268	796	1
74.52459016393442	7744	1
74.53169398907103	5865	1
74.5327868852459	6579	1
74.53497267759562	1837	1
74.53825136612022	1187	1
74.55792349726777	110	1
74.57704918032786	185	1
74.57814207650273	8223	1
74.5846994535519	53	1
74.5846994535519	361	1
74.58688524590164	7207	1
74.59016393442623	5734	1
74.60273224043716	4395	1
74.60491803278688	8155	1
74.60601092896175	7388	1
74.62622950819672	805	1
74.62622950819672	9495	1
74.62896174863388	2243	1
74.6360655737705	3108	1
74.64207650273224	7534	1
74.64972677595628	1625	1
74.65191256830602	475	1
74.65191256830602	3213	1
74.65300546448087	1609	1
74.65409836065572	2098	1
74.65683060109289	1095	1
74.65956284153005	5087	1
74.66065573770491	2659	1
74.66229508196722	7839	1
74.66284153005465	6740	1
74.67158469945355	2878	1
74.67978142076502	2813	1
74.67978142076502	133	1
74.68087431693989	2924	1
74.68415300546447	8449	1
74.6879781420765	2637	1
74.69999999999999	5368	1
74.70765027322405	2771	1
74.70819672131148	4072	1
74.7103825136612	1323	1
74.71420765027321	8462	1
74.72021857923497	898	1
74.72131147540983	9881	1
74.72349726775957	6428	1
74.72349726775957	7500	1
74.72513661202186	6016	1
74.73879781420766	8458	1
74.73879781420766	8185	1
74.75300546448088	4691	1
74.75300546448088	2445	1
74.7551912568306	8105	1
74.76120218579234	7109	1
74.77267759562842	1359	1
74.77540983606556	6273	1
74.77923497267759	1787	1
74.78524590163934	6514	1
74.78633879781421	3476	1
74.79289617486339	7081	1
74.80928961748633	7769	1
74.80983606557376	5372	1
74.8120218579235	9270	1
74.81256830601093	5531	1
74.81967213114753	8331	1
74.82732240437159	6215	1
74.83770491803278	3945	1
74.83934426229507	2876	1
74.84699453551913	1807	1
74.85628415300546	5852	1
74.86393442622952	7271	1
74.86502732240437	2436	1
74.8672131147541	5772	1
74.87814207650274	4910	1
74.8792349726776	9710	1
74.88196721311475	6489	1
74.88524590163934	6021	1
74.8863387978142	617	1
74.90054644808743	1042	1
74.90273224043716	7903	1
74.91475409836065	9679	1
74.91639344262295	5183	1
74.9311475409836	2721	1
74.93661202185793	2287	1
74.94972677595628	7466	1
74.96010928961748	340	1
74.97486338797813	5915	1
74.98251366120219	2949	1
74.98360655737706	4449	1
74.98907103825135	1932	1
75.01147540983607	3477	1
75.01256830601093	4452	1
75.03879781420765	1475	1
75.04426229508196	6745	1
75.04918032786884	2300	1
75.04972677595627	1024	1
75.05136612021857	264	1
75.05300546448088	5619	1
75.0639344262295	1846	1
75.06666666666666	9255	1
75.06830601092896	2180	1
75.07213114754099	2576	1
75.08251366120219	2018	1
75.08251366120219	7212	1
75.08852459016394	4811	1
75.08907103825138	5773	1
75.09234972677596	9159	1
75.09562841530054	4056	1
75.09945355191256	8240	1
75.1	3325	1
75.10054644808743	3350	1
75.10218579234973	1485	1
75.10382513661203	6860	1
75.10546448087432	4666	1
75.11857923497269	940	1
75.13333333333334	3354	1
75.13879781420765	8602	1
75.15573770491802	5419	1
75.15737704918033	5565	1
75.1584699453552	497	1
75.16174863387978	9141	1
75.16229508196722	3983	1
75.16994535519125	4446	1
75.16994535519125	7674	1
75.17103825136611	1384	1
75.17540983606557	6286	1
75.18087431693989	6687	1
75.18142076502733	1454	1
75.18196721311476	7019	1
75.18688524590164	4132	1
75.19344262295083	335	1
75.19344262295083	328	1
75.20983606557377	4604	1
75.21530054644808	2178	1
75.22021857923497	5743	1
75.23387978142077	2938	1
75.24153005464481	3710	1
75.24972677595628	7704	1
75.26612021857923	7165	1
75.26612021857923	343	1
75.26666666666667	257	1
75.2672131147541	6085	1
75.27650273224043	583	1
75.29016393442622	9604	1
75.29071038251365	5231	1
75.29562841530054	1829	1
75.30218579234973	5788	1
75.31475409836065	7362	1
75.32459016393442	3440	1
75.32786885245902	8664	1
75.33934426229507	4984	1
75.34043715846994	4933	1
75.35081967213114	8983	1
75.35464480874316	450	1
75.36174863387978	3581	1
75.3672131147541	8554	1
75.375956284153	1694	1
75.37814207650274	5168	1
75.38032786885246	7309	1
75.38360655737705	7052	1
75.40273224043716	7977	1
75.41092896174864	8596	1
75.41311475409836	7644	1
75.42185792349727	2157	1
75.42295081967214	7267	1
75.42513661202186	7035	1
75.4295081967213	5446	1
75.4311475409836	4365	1
75.43442622950819	2488	1
75.43934426229508	5808	1
75.44262295081967	7222	1
75.46338797814208	571	1
75.4639344262295	8763	1
75.46502732240437	1467	1
75.46666666666667	622	1
75.46775956284154	3896	1
75.46830601092897	380	1
75.47322404371585	775	1
75.47704918032787	6188	1
75.47978142076502	6411	1
75.48360655737706	5978	1
75.48688524590165	542	1
75.49180327868852	3552	1
75.49344262295082	2014	1
75.49453551912568	8633	1
75.49508196721311	54	1
75.49945355191257	5137	1
75.50546448087431	6192	1
75.51420765027322	6735	1
75.51967213114753	2008	1
75.51967213114753	5987	1
75.52459016393442	4631	1
75.52568306010929	7954	1
75.53060109289618	1028	1
75.53879781420765	5138	1
75.54535519125683	4450	1
75.54535519125683	353	1
75.54699453551913	1114	1
75.54808743169399	258	1
75.55245901639344	8283	1
75.55464480874316	4650	1
75.5551912568306	8510	1
75.55792349726777	5654	1
75.55956284153005	5762	1
75.56666666666666	8859	1
75.58743169398907	1107	1
75.59344262295082	8902	1
75.59453551912567	3974	1
75.59726775956284	7355	1
75.61857923497269	4494	1
75.62131147540984	6871	1
75.6311475409836	7314	1
75.63387978142077	5402	1
75.648087431694	126	1
75.66120218579235	2010	1
75.66229508196722	5258	1
75.66939890710381	2264	1
75.67049180327868	9018	1
75.68961748633879	9042	1
75.69289617486339	5971	1
75.69289617486339	7609	1
75.69562841530055	5600	1
75.69617486338798	9902	1
75.70109289617486	6766	1
75.70327868852459	8251	1
75.70874316939891	5523	1
75.7120218579235	4701	1
75.71256830601094	312	1
75.71748633879781	1292	1
75.73770491803279	8961	1
75.74153005464481	1664	1
75.74426229508197	7219	1
75.7672131147541	7155	1
75.77923497267759	8290	1
75.78032786885245	5095	1
75.78251366120219	7269	1
75.78415300546447	1735	1
75.78579234972678	4990	1
75.79016393442623	438	1
75.79071038251365	3757	1
75.79180327868852	636	1
75.79398907103824	9366	1
75.80273224043717	5844	1
75.80437158469945	8781	1
75.8120218579235	5641	1
75.83333333333334	3741	1
75.83333333333334	8975	1
75.83715846994535	5177	1
75.83715846994535	8072	1
75.83825136612022	7350	1
75.86065573770492	4283	1
75.86612021857923	4470	1
75.87978142076503	1557	1
75.88852459016394	8964	1
75.90546448087431	8826	1
75.90601092896175	1903	1
75.90928961748634	4654	1
75.90928961748634	6054	1
75.91092896174864	3577	1
75.91584699453551	8603	1
75.91803278688525	5749	1
75.91967213114754	2992	1
75.91967213114754	5316	1
75.92185792349727	5124	1
75.92622950819673	6277	1
75.9327868852459	9712	1
75.94043715846995	5819	1
75.9431693989071	9512	1
75.94371584699452	9734	1
75.94590163934426	3569	1
75.94808743169399	6379	1
75.94808743169399	7916	1
75.96338797814208	3633	1
75.96885245901639	5036	1
75.96885245901639	77	1
75.96994535519126	4995	1
75.97158469945356	3722	1
75.98688524590165	7412	1
75.98743169398907	817	1
75.99071038251365	7600	1
75.99453551912568	2351	1
76.0	1721	1
76.00491803278688	6661	1
76.00765027322404	7527	1
76.0087431693989	2235	1
76.02568306010929	4350	1
76.02732240437159	3678	1
76.02786885245902	7306	1
76.02841530054646	6855	1
76.02950819672131	484	1
76.02950819672131	2946	1
76.03333333333333	2824	1
76.03551912568305	269	1
76.03606557377049	2327	1
76.03825136612022	6915	1
76.04754098360657	618	1
76.06120218579235	3210	1
76.06666666666666	8233	1
76.06666666666666	6372	1
76.06939890710382	5405	1
76.08032786885245	3102	1
76.08142076502732	9615	1
76.08797814207651	3759	1
76.0896174863388	6741	1
76.0912568306011	4441	1
76.09398907103824	3245	1
76.09617486338797	2961	1
76.1	6072	1
76.1207650273224	262	1
76.13387978142076	4181	1
