72.91530054644808	6533	1
72.91639344262295	8122	1
72.92459016393441	9188	1
72.94043715846993	1491	1
72.95027322404371	8611	1
72.95191256830601	3684	1
72.95846994535519	8336	1
72.9672131147541	3761	1
72.96775956284154	9013	1
72.96830601092897	8603	1
72.97650273224043	1044	1
72.98524590163933	8183	1
72.99125683060109	2082	1
72.99180327868852	2070	1
73.0103825136612	3386	1
73.01803278688524	6046	1
73.02622950819672	7642	1
73.02732240437159	3149	1
73.04972677595627	9823	1
73.08196721311475	9192	1
73.08852459016394	9421	1
73.09016393442623	1554	1
73.09453551912569	2470	1
73.09726775956284	866	1
73.12021857923497	91	1
73.13005464480874	3774	1
73.16502732240437	8793	1
73.1655737704918	794	1
73.17868852459017	5829	1
73.1879781420765	4487	1
73.19071038251366	8935	1
73.19999999999999	646	1
73.20218579234972	1068	1
73.20437158469946	4000	1
73.21256830601092	8781	1
73.22131147540983	372	1
73.22295081967214	2016	1
73.22349726775957	4744	1
73.23715846994536	1200	1
73.2431693989071	1916	1
73.24590163934425	1893	1
73.25573770491803	6043	1
73.26775956284153	1894	1
73.27049180327869	1355	1
73.275956284153	3391	1
73.27814207650273	349	1
73.28032786885245	9400	1
73.28743169398908	1162	1
73.28961748633878	2952	1
73.31147540983606	8757	1
73.31857923497267	1645	1
73.32185792349726	3864	1
73.32295081967213	1374	1
73.32786885245902	1863	1
73.33060109289617	3702	1
73.33551912568305	897	1
73.34316939890711	1152	1
73.35409836065574	4696	1
73.36229508196722	5176	1
73.36666666666666	5296	1
73.36666666666666	7004	1
73.37158469945355	5760	1
73.38688524590164	7449	1
73.38852459016394	4775	1
73.38852459016394	9762	1
73.39562841530054	2998	1
73.40054644808743	1966	1
73.40218579234973	4378	1
73.4032786885246	2416	1
73.41092896174862	9386	1
73.41092896174862	5512	1
73.41366120218579	5029	1
73.41475409836065	5408	1
73.41584699453551	7898	1
73.41748633879781	7261	1
73.42349726775957	4668	1
73.42732240437158	16	1
73.4344262295082	4662	1
73.44644808743169	3433	1
73.44808743169399	8662	1
73.48306010928962	7985	1
73.49781420765028	590	1
73.50054644808742	2616	1
73.50054644808742	1390	1
73.5103825136612	457	1
73.5103825136612	181	1
73.5207650273224	7336	1
73.52349726775957	7508	1
73.52622950819672	6759	1
73.52677595628415	5329	1
73.53442622950818	6900	1
73.53551912568305	9042	1
73.53606557377049	1088	1
73.53770491803279	1885	1
73.54207650273224	2660	1
73.54590163934425	6249	1
73.54918032786885	9450	1
73.55300546448088	9510	1
73.56284153005464	5086	1
73.57595628415301	1677	1
73.57704918032786	6044	1
73.5775956284153	6103	1
73.5775956284153	3498	1
73.58251366120219	6934	1
73.58797814207651	4911	1
73.59562841530054	7468	1
73.59617486338797	6393	1
73.5967213114754	485	1
73.6016393442623	4047	1
73.6087431693989	1670	1
73.6087431693989	190	1
73.6103825136612	1204	1
73.61147540983606	7601	1
73.61256830601093	436	1
73.6136612021858	6026	1
73.61693989071038	8790	1
73.61748633879782	7788	1
73.62021857923497	1987	1
73.62841530054645	6660	1
73.64863387978143	8432	1
73.65519125683059	608	1
73.66994535519125	2317	1
73.68415300546448	4331	1
73.68524590163933	7090	1
73.68907103825137	664	1
73.69125683060109	1939	1
73.72786885245901	6904	1
73.73060109289617	6074	1
73.74098360655738	1016	1
73.74153005464481	6956	1
73.74480874316939	5744	1
73.75300546448088	1250	1
73.77704918032786	5759	1
73.78032786885245	686	1
73.78579234972678	904	1
73.78743169398908	5842	1
73.79890710382514	6070	1
73.80491803278687	7693	1
73.80601092896174	7048	1
73.81748633879782	4054	1
73.82131147540983	3994	1
73.85136612021857	2255	1
73.86393442622952	1091	1
73.86557377049179	4812	1
73.86939890710381	6106	1
73.89398907103826	1175	1
73.90273224043716	377	1
73.90601092896175	1232	1
73.90819672131148	6419	1
73.90983606557376	1515	1
73.924043715847	902	1
73.95027322404371	9986	1
73.95628415300546	1914	1
73.9775956284153	2221	1
73.97868852459017	9557	1
73.99289617486339	4261	1
73.99508196721311	9172	1
73.99945355191258	7683	1
74.00054644808743	8705	1
74.00273224043715	343	1
74.00928961748635	8280	1
74.0120218579235	7832	1
74.01693989071038	5279	0
74.02786885245902	3143	1
74.03333333333333	4478	1
74.03442622950818	8261	1
74.04316939890711	4601	1
74.04371584699454	1478	1
74.04699453551912	5523	1
74.04808743169399	4637	1
74.04972677595627	8426	1
74.05300546448088	4690	1
74.05355191256831	348	1
74.06448087431693	4968	1
74.07377049180329	3863	1
74.08032786885245	7239	1
74.09071038251366	3661	1
74.1016393442623	772	1
74.10983606557376	7685	1
74.14098360655737	7454	1
74.1415300546448	9308	1
74.148087431694	5438	1
74.14918032786886	5948	1
74.15245901639344	5343	1
74.16775956284152	2908	1
74.17322404371585	7900	1
74.1792349726776	551	1
74.18743169398907	5044	1
74.19562841530055	8511	1
74.19617486338798	8812	1
74.23387978142077	255	1
74.23879781420766	8545	1
74.26502732240436	6964	1
74.26830601092897	8232	1
74.28524590163934	5931	1
74.28633879781421	7976	1
74.28797814207651	6625	1
74.29617486338798	4757	1
74.29726775956284	4917	1
74.29836065573771	5348	1
74.30054644808743	217	1
74.33825136612022	6781	1
74.33879781420765	4981	1
74.34043715846994	53	1
74.3464480874317	577	1
74.348087431694	8573	1
74.36065573770492	1983	1
74.37158469945355	9688	1
74.37923497267761	2155	1
74.38961748633879	7589	1
74.40491803278688	2516	1
74.40765027322405	7	1
74.40874316939892	5162	1
74.41147540983606	1086	1
74.41803278688525	9171	1
74.42185792349727	2683	1
74.42295081967214	6279	1
74.42841530054645	765	1
74.43715846994536	7729	1
74.44207650273223	9327	1
74.44535519125682	8638	1
74.44590163934426	5952	1
74.45081967213115	2676	1
74.45573770491802	9806	1
74.45628415300546	4833	1
74.45901639344262	8595	1
74.46229508196721	9133	1
74.46502732240437	8267	1
74.46502732240437	65	1
74.46775956284154	8753	1
74.47540983606557	3282	1
74.475956284153	3658	1
74.47868852459017	5510	1
74.48306010928962	3307	1
74.48688524590163	5881	1
74.48688524590163	1821	1
74.4879781420765	2518	1
74.49453551912568	5926	1
74.50546448087431	6160	1
74.50928961748633	8387	1
74.50983606557377	2554	1
74.5207650273224	5856	1
74.53715846994535	2526	1
74.54371584699454	2946	1
74.54590163934427	1065	1
74.55136612021857	4806	1
74.55464480874316	6739	1
74.56284153005464	9643	1
74.5655737704918	5942	1
74.5655737704918	5051	1
74.57049180327868	1184	1
74.57868852459016	1112	1
74.58688524590164	8048	1
74.59617486338797	508	1
74.59781420765027	1660	1
74.60054644808743	3404	1
74.60546448087432	1839	1
74.60765027322404	9775	1
74.60765027322404	179	1
74.6087431693989	5322	1
74.61092896174863	3815	1
74.61147540983606	5331	1
74.62568306010928	4762	1
74.6360655737705	9581	1
74.64426229508196	8073	1
74.64535519125683	4455	1
74.65519125683059	3425	1
74.65956284153005	8330	1
74.66065573770491	2618	1
74.66502732240437	8429	1
74.66666666666667	9444	1
74.6672131147541	7924	1
74.675956284153	3024	1
74.67814207650274	1988	1
74.68360655737705	9849	1
74.6879781420765	2899	1
74.68852459016394	8585	1
74.68961748633879	6113	1
74.69016393442622	8517	1
74.69016393442622	435	1
74.69071038251366	7250	1
74.69999999999999	9115	1
74.70327868852459	87	1
74.71967213114753	9578	1
74.72677595628416	6777	1
74.73005464480873	5769	1
74.74808743169399	7129	1
74.75191256830601	8699	1
74.75191256830601	3417	1
74.75245901639344	8194	1
74.75409836065575	2298	1
74.75464480874317	1111	1
74.76120218579234	8482	1
74.76174863387978	702	1
74.77540983606556	5543	1
74.77923497267759	2870	1
74.79016393442622	2525	1
74.79726775956284	7189	1
74.82021857923496	1763	1
74.83606557377048	7054	1
74.83879781420765	7718	1
74.8464480874317	1317	1
74.84972677595628	1623	1
74.85081967213114	3412	1
74.85081967213114	668	1
74.85901639344263	5555	1
74.85956284153005	778	1
74.86557377049179	2087	1
74.87486338797814	9869	1
74.87650273224044	6525	1
74.88360655737705	442	1
74.8983606557377	8552	1
74.90109289617486	5471	1
74.90601092896175	226	1
74.9103825136612	4248	1
74.91530054644808	3966	1
74.91693989071038	1874	1
74.91693989071038	5464	1
74.91748633879781	9641	1
74.93333333333334	5251	1
74.93715846994536	5849	1
74.93825136612023	8247	1
74.94043715846995	5820	1
74.97978142076502	6915	1
74.99508196721311	8562	1
74.99562841530054	4019	1
75.00273224043715	4552	1
75.00273224043715	9496	1
75.00491803278688	1310	1
75.00546448087431	2958	1
75.0120218579235	4940	1
75.01584699453552	7818	1
75.01639344262296	9942	1
75.03005464480874	7469	1
75.03060109289618	2361	1
75.05573770491803	1644	1
75.07103825136612	7819	1
75.07595628415301	8184	1
75.08087431693988	8130	1
75.09398907103824	4549	1
75.10437158469945	2819	1
75.11803278688525	839	1
75.13169398907104	9627	1
75.1327868852459	3113	1
75.1360655737705	9395	1
75.13825136612022	7677	1
75.13934426229507	3249	1
75.1415300546448	8893	1
75.14590163934426	4649	1
75.15300546448088	688	1
75.15901639344261	9501	1
75.16775956284154	8083	1
75.17158469945355	4838	1
75.19836065573772	3480	1
75.20928961748633	9580	1
75.2103825136612	8746	1
75.21530054644808	8999	1
75.21857923497268	5908	1
75.22185792349727	1104	1
75.22732240437159	2789	1
75.22786885245903	1452	1
75.22786885245903	3638	1
75.23387978142077	9914	1
75.23825136612022	7256	1
75.24316939890711	9792	1
75.24644808743169	4369	1
75.24808743169399	7512	1
75.25409836065573	1143	1
75.26065573770491	1464	1
75.26120218579234	2005	1
75.26775956284153	6058	1
75.26830601092897	4098	1
75.27322404371586	8434	1
75.27704918032786	6485	1
75.27868852459017	1743	1
75.27868852459017	840	1
75.27923497267759	9491	1
75.30601092896174	7626	1
75.30928961748633	545	1
75.31311475409836	4363	1
75.31748633879782	6663	1
75.32568306010928	4317	1
75.32896174863387	1092	1
75.3344262295082	2242	1
75.34371584699454	4007	1
75.3464480874317	4291	1
75.34863387978143	4848	1
75.351912568306	1153	1
75.36393442622952	9357	1
75.37103825136612	7591	1
75.3792349726776	1614	1
75.39180327868853	5927	1
75.39508196721312	4250	1
75.40819672131148	2319	1
75.41366120218579	7654	1
75.42131147540984	6564	1
75.43606557377049	4559	1
75.44371584699454	6329	1
75.44590163934426	3461	1
75.44754098360656	5098	1
75.45136612021858	6943	1
75.45683060109289	1775	1
75.46065573770491	3413	1
75.46120218579235	7970	1
75.475956284153	324	1
75.49344262295082	2453	1
75.49945355191257	259	1
75.50710382513661	50	1
75.51584699453552	8806	1
75.51693989071039	7278	1
75.51967213114753	684	1
75.52295081967213	606	1
75.53989071038251	3785	1
75.54043715846994	7176	1
75.54371584699454	4804	1
75.54371584699454	8071	1
75.5464480874317	4269	1
75.54863387978142	7406	1
75.56338797814207	1306	1
75.56502732240436	4313	1
75.58142076502732	9549	1
75.59071038251366	1146	1
75.5928961748634	1664	1
75.59453551912567	5021	1
75.60382513661203	3281	1
75.60710382513662	2693	1
75.60819672131149	3984	1
75.61584699453552	8647	1
75.61748633879782	345	1
75.62513661202185	5412	1
75.63005464480874	3	1
75.63060109289617	6967	1
75.63169398907104	9972	1
75.63169398907104	5140	1
75.63224043715847	4950	1
75.63333333333334	675	1
75.63333333333334	6540	1
75.63333333333334	9294	1
75.64098360655737	7741	1
75.6431693989071	5687	1
75.64371584699454	5969	1
75.648087431694	7036	1
75.64918032786885	6387	1
75.65027322404372	1776	1
75.65683060109289	3336	1
75.65737704918033	8115	1
75.65956284153005	8605	1
75.6655737704918	2026	1
75.6672131147541	6396	1
75.68032786885246	1582	1
75.68032786885246	2854	1
75.6825136612022	9447	1
75.6825136612022	2740	1
75.6879781420765	1679	1
75.69289617486339	1580	1
75.69508196721311	6439	1
75.70382513661201	7587	1
75.7103825136612	509	1
75.71256830601094	8205	1
75.71639344262294	6937	1
75.71693989071038	3023	1
75.72021857923497	6088	1
75.72677595628416	7434	1
75.72732240437159	5638	1
75.73224043715847	549	1
75.73387978142075	7979	1
75.73387978142075	1417	1
75.74262295081968	6909	1
75.74918032786884	7732	1
75.74972677595628	6817	1
75.75245901639344	2956	1
75.75901639344262	6925	1
75.76010928961747	9430	1
75.76174863387978	2436	1
75.76939890710382	2204	1
75.76939890710382	2782	1
75.78251366120219	6171	1
75.7896174863388	5486	1
75.7896174863388	9186	1
75.7896174863388	5980	1
75.79016393442623	134	1
75.79344262295082	6669	1
75.79398907103824	9498	1
75.79836065573771	5390	1
75.8	6584	1
75.80054644808743	7364	1
75.80437158469945	1636	1
75.80491803278689	7402	1
75.80765027322404	5499	1
75.8087431693989	37	1
75.8136612021858	9011	1
75.81693989071039	3512	1
75.8224043715847	8328	1
75.82295081967213	5105	1
75.82295081967213	8936	1
75.82404371584698	7284	1
75.82622950819672	2208	1
75.83169398907104	8927	1
75.84207650273224	8124	1
75.84207650273224	6722	1
75.84918032786885	4745	1
75.8551912568306	245	1
75.8584699453552	6684	1
75.86120218579235	2406	1
75.86775956284153	2644	1
75.87540983606557	8770	1
75.87704918032787	750	1
75.87704918032787	9014	1
75.88196721311475	2371	1
75.88196721311475	5950	1
75.88196721311475	2584	1
75.88360655737705	2066	1
75.8863387978142	8090	1
75.88743169398907	8709	1
75.88907103825136	2301	1
75.89016393442623	7168	1
75.89234972677596	1691	1
75.8928961748634	6266	1
75.89508196721312	3387	1
75.89562841530055	6854	1
75.91311475409836	7564	1
75.91311475409836	4738	1
75.92677595628415	5445	1
75.9295081967213	5149	1
75.93715846994536	8477	1
75.94590163934426	147	1
75.95191256830601	7167	1
75.95573770491804	9712	1
75.95846994535519	7727	1
75.96120218579235	3501	1
75.96229508196721	4973	1
75.96338797814208	6190	1
75.97704918032787	4536	1
75.97814207650273	3068	1
75.97868852459017	1479	1
75.97923497267759	6980	1
75.98196721311476	7606	1
75.99016393442622	2437	1
75.99453551912568	6986	1
76.00983606557377	7171	1
76.0136612021858	5129	1
76.02459016393442	573	1
76.0448087431694	7410	1
76.0464480874317	4507	1
76.05792349726777	4888	1
76.06120218579235	3898	1
76.06448087431693	8624	1
76.06612021857923	2925	1
76.06994535519125	6127	1
76.07049180327868	2669	1
76.07103825136612	6820	1
76.07486338797814	6321	1
76.07868852459015	8664	1
76.08415300546447	8686	1
76.08852459016394	6049	1
76.08907103825136	826	1
76.10546448087432	2499	1
76.10819672131149	2585	1
76.11092896174863	8879	1
76.11147540983606	9978	1
76.11256830601093	6105	1
76.11584699453552	1621	1
76.12622950819672	9633	1
76.12622950819672	3632	1
76.13005464480874	8135	1
76.13333333333334	8837	1
76.1398907103825	2639	1
76.1398907103825	5559	1
76.15519125683059	2903	1
76.15792349726776	2254	1
76.15901639344261	2353	1
76.16120218579235	7312	1
76.17377049180327	7504	1
76.18907103825136	1892	1
76.19945355191257	4484	1
76.19999999999999	2540	1
76.19999999999999	1224	1
76.20765027322405	8597	1
76.2136612021858	9830	1
76.23005464480873	1907	1
76.23934426229508	4017	1
76.24535519125682	9884	1
76.25464480874317	1630	1
76.26284153005464	5382	1
76.26775956284153	7625	1
76.26830601092897	5545	1
76.26830601092897	2606	1
76.26939890710382	1950	1
76.27486338797814	6773	1
76.28032786885245	8199	1
76.28415300546447	98	1
76.28688524590164	7830	1
76.28743169398908	9533	1
76.29344262295082	4057	1
76.30273224043717	1422	1
76.31748633879782	9614	1
76.32021857923498	2647	1
76.32076502732241	57	1
76.32677595628415	4472	1
76.33114754098361	6325	1
76.33551912568306	2902	1
76.33551912568306	6534	1
76.33879781420764	3547	1
76.34262295081967	5896	1
76.34426229508196	1024	1
76.34754098360656	6253	1
76.35136612021859	4013	1
76.35464480874316	8853	1
76.35737704918033	1023	1
76.3584699453552	8088	1
76.36065573770492	8107	1
76.36174863387978	6501	1
76.37213114754098	5721	1
76.37978142076503	2931	1
76.38688524590164	6860	1
76.38743169398907	1172	1
76.3912568306011	452	1
76.39508196721312	4102	1
76.39562841530055	7953	1
76.4032786885246	2911	1
76.40491803278688	1851	1
76.41092896174864	1106	1
76.41475409836065	3802	1
76.41748633879781	8156	1
76.42021857923497	1638	1
76.43169398907104	439	1
76.43387978142076	6737	1
76.43551912568306	3867	1
76.43715846994536	467	1
76.43715846994536	4527	1
76.44153005464482	6556	1
76.46284153005465	1419	1
76.4639344262295	9178	1
76.48306010928962	8024	1
76.48415300546448	1277	1
76.48633879781421	3059	1
76.49398907103824	6146	1
76.49672131147541	9077	1
76.52349726775957	3462	1
76.52622950819672	76	1
76.52732240437159	3093	1
76.52732240437159	9676	1
76.5535519125683	1289	1
76.5672131147541	3115	1
76.56885245901638	846	1
76.56939890710382	8009	1
76.57103825136612	6301	1
76.57267759562842	6636	1
76.57923497267758	5064	1
76.58524590163934	4622	1
76.59180327868853	1709	1
76.60054644808743	4231	1
76.60928961748633	9010	1
76.60983606557376	6752	1
76.6191256830601	9098	1
76.62021857923497	5604	1
76.63387978142076	9319	1
76.6464480874317	4926	1
76.6464480874317	4987	1
76.64863387978141	1771	1
76.65519125683059	6132	1
76.6655737704918	2130	1
76.66994535519125	3730	1
76.67049180327868	843	1
76.67540983606557	2950	1
76.6775956284153	4275	1
76.6775956284153	488	1
76.67868852459016	5205	1
76.68524590163933	5362	1
76.6863387978142	7638	1
76.68743169398907	2609	1
76.69508196721311	3843	0
76.69781420765028	9481	1
76.70601092896175	3107	1
76.70655737704918	5173	1
76.70928961748633	2086	1
76.71857923497267	589	1
76.71967213114753	8278	1
76.72021857923497	71	1
76.72950819672131	9735	1
76.73169398907103	4418	1
76.73442622950819	3567	1
76.73551912568306	2880	1
76.73661202185792	7636	1
76.73989071038251	6116	1
76.74371584699453	9763	1
76.74426229508197	3440	1
76.74535519125683	7472	1
76.75081967213114	4933	1
76.75245901639344	6598	1
76.75409836065573	8973	1
76.75628415300547	8030	1
76.75737704918033	7717	1
76.76612021857923	7161	1
76.77377049180328	8388	1
76.77923497267759	1723	1
76.77978142076502	9615	1
76.78415300546447	2514	1
76.8103825136612	8119	1
76.8103825136612	5171	1
76.8224043715847	3777	1
76.8224043715847	1924	1
76.82459016393442	3244	1
76.82513661202185	4433	1
76.82568306010928	8866	1
76.82786885245902	5573	1
76.83169398907104	955	1
76.83715846994535	1201	1
76.84043715846994	6053	1
76.84590163934426	8410	1
76.85355191256829	8959	1
76.85409836065573	6476	1
76.85573770491803	914	1
76.8639344262295	9822	1
76.86666666666667	7294	1
76.86939890710381	5244	1
76.87049180327868	2508	1
76.8743169398907	28	1
76.8808743169399	9437	1
76.88251366120218	1242	1
76.8846994535519	2332	1
76.88524590163934	8034	1
76.8912568306011	1488	1
76.89234972677596	880	1
76.90218579234973	4015	1
76.90546448087431	9371	1
76.90710382513662	3117	1
76.90819672131148	6837	1
76.90983606557377	3506	1
76.9120218579235	4805	1
76.9256830601093	7853	1
76.92622950819673	9365	1
76.93497267759562	155	1
76.93879781420765	9654	1
76.93934426229508	2202	1
76.96284153005465	4813	1
76.9775956284153	8200	1
76.98142076502732	6559	1
76.98196721311476	849	1
76.98907103825135	6156	1
76.99289617486339	3510	1
76.99398907103824	1279	1
76.99453551912568	7018	1
77.00382513661201	2297	1
77.00491803278688	8001	1
77.01092896174863	38	1
77.01857923497268	103	1
77.0224043715847	3871	1
77.02622950819672	8139	1
77.03224043715848	5394	1
77.03442622950818	645	1
77.04863387978142	6330	1
77.05409836065573	9160	1
77.0568306010929	4986	1
77.05792349726777	1322	1
77.05792349726777	3814	1
77.06010928961749	3746	1
77.06010928961749	9232	1
77.06010928961749	8933	1
77.06338797814209	685	1
77.07049180327868	440	1
77.07540983606557	9470	1
77.07868852459016	4131	1
77.08306010928962	68	1
77.0896174863388	4326	1
77.09071038251366	2058	1
77.0912568306011	6172	1
77.09234972677596	5578	1
77.09617486338797	3292	1
77.09726775956284	9828	1
77.09890710382513	2156	1
77.10109289617486	9449	1
77.10491803278688	8692	1
77.10928961748634	5809	1
77.11857923497267	4183	1
77.12021857923497	941	1
77.12021857923497	9567	1
77.12185792349727	4233	1
77.12568306010928	2550	1
77.12677595628415	6069	1
77.12786885245902	529	1
77.1344262295082	8931	1
77.13551912568306	3740	1
77.13551912568306	9071	1
77.14863387978141	8542	1
77.15245901639345	3013	1
77.15464480874317	7576	1
77.15901639344261	877	1
77.16065573770491	3345	1
77.16284153005465	5605	1
77.17049180327868	1360	1
77.17540983606557	6054	1
77.18743169398907	8116	1
77.18961748633879	2370	1
77.19125683060109	7929	1
77.19180327868852	5961	1
77.19453551912568	6446	1
77.2	2588	1
77.20054644808744	6182	1
77.20655737704918	4924	1
77.21147540983607	7902	1
77.21584699453551	5518	1
77.21748633879781	701	1
77.21857923497267	138	1
77.22349726775956	5231	1
77.22459016393442	7829	1
77.22513661202186	621	1
77.22568306010929	5326	1
77.22950819672131	272	1
77.2311475409836	2444	1
77.23606557377049	786	1
77.23825136612022	4614	1
77.24043715846994	8591	1
77.24972677595628	9158	1
77.25464480874317	7252	1
77.2568306010929	9638	1
77.25737704918033	943	1
77.26120218579236	5658	1
77.26120218579236	4192	1
77.26612021857923	5052	1
77.27431693989071	602	1
77.27486338797814	3147	1
77.27923497267759	9434	1
77.28087431693989	3454	1
77.28579234972678	2322	1
77.2912568306011	2044	1
77.29672131147541	9505	1
77.30109289617486	3160	1
77.30109289617486	7568	1
77.30819672131146	5686	1
77.31311475409836	5582	1
77.31912568306011	7186	1
77.32786885245902	5279	1
77.3295081967213	2033	1
77.33224043715848	5914	1
77.33715846994535	2230	1
77.33770491803278	7833	1
77.34262295081967	4307	1
77.34972677595628	2461	1
77.35136612021859	5325	1
77.35846994535518	1229	1
77.37540983606557	9145	1
77.37978142076503	2352	1
77.3808743169399	1486	1
77.38360655737704	5625	1
77.38579234972677	6924	1
77.39016393442623	7237	1
77.39071038251366	9611	1
77.39890710382512	3681	1
77.40054644808743	5737	1
77.40109289617486	6504	1
77.41530054644808	6875	1
77.4207650273224	2385	1
77.43333333333332	7731	1
77.43825136612023	6829	1
77.44426229508196	4857	1
77.44863387978141	2357	1
77.44972677595628	6050	1
77.45027322404371	6152	1
77.45136612021858	4619	1
77.45245901639345	9620	1
77.4551912568306	3463	1
77.47158469945356	338	1
77.47540983606557	4169	1
77.48360655737704	7797	1
77.48579234972678	2305	1
77.48633879781421	7841	1
77.48797814207651	2336	1
77.48797814207651	3409	1
77.49071038251365	3720	1
77.49180327868852	2326	1
77.49234972677596	3349	1
77.4983606557377	8076	1
77.50765027322404	1819	1
77.50983606557377	5554	1
77.51584699453552	7811	1
77.5224043715847	7560	0
77.52568306010929	8341	1
77.52622950819672	6423	1
77.52622950819672	1358	1
77.53989071038251	541	1
77.54153005464481	5876	1
77.54262295081968	8094	1
77.55136612021857	3727	1
77.5551912568306	458	1
77.56830601092895	4415	1
77.57049180327868	1504	1
77.57158469945355	4974	1
77.57540983606557	6037	1
77.58306010928962	1589	1
77.58360655737704	8828	1
77.58579234972677	3347	1
77.58688524590164	9973	1
77.58907103825136	9382	1
77.59016393442623	1942	1
77.5912568306011	6142	1
77.59398907103825	8274	1
77.61311475409836	1716	1
77.61748633879782	9222	1
77.61803278688525	721	1
77.62786885245902	8488	1
77.63060109289617	2456	1
77.63551912568306	4360	1
77.64535519125683	4562	1
77.65027322404372	7334	1
77.65901639344261	197	1
77.66612021857924	7712	1
77.66666666666667	591	1
77.66885245901639	4799	1
77.66994535519126	4569	1
77.6743169398907	2864	1
77.67650273224044	3096	1
77.68743169398907	1380	1
77.69890710382514	2215	1
77.70163934426229	1103	1
77.7087431693989	3873	1
77.71967213114753	7303	1
77.72131147540983	1531	1
77.74316939890711	6122	1
77.74316939890711	9909	1
77.75245901639344	922	1
77.7551912568306	1858	1
77.7551912568306	1610	1
77.75846994535519	6472	1
77.75901639344262	1431	1
77.77322404371586	5726	1
77.78087431693989	876	1
77.78688524590164	3473	1
77.8120218579235	3396	1
77.82240437158471	319	1
77.82349726775955	918	1
77.83060109289617	8563	1
77.83224043715848	2487	1
77.83715846994536	3894	1
77.84972677595628	9257	1
77.85792349726776	4715	1
77.86229508196722	2939	1
77.86448087431694	8972	1
77.86666666666667	8270	1
77.86994535519125	9536	1
77.8775956284153	9534	1
77.8792349726776	1655	1
77.88196721311476	9440	1
77.89344262295081	3958	1
77.89398907103825	7834	1
77.90382513661201	2733	1
77.90765027322405	1510	1
77.91147540983607	5082	1
77.91584699453551	1450	1
77.91639344262295	9552	1
77.92677595628416	661	1
77.92677595628416	3990	1
77.92841530054645	6135	1
77.94316939890712	4086	1
77.95956284153004	2827	1
77.96229508196721	7873	1
77.96775956284154	888	1
77.97103825136612	2645	1
77.97213114754099	2761	1
77.97704918032787	950	1
77.99453551912568	9674	1
78.00218579234974	8549	1
78.00491803278688	4955	1
78.00765027322404	6477	1
78.00819672131146	5434	1
78.01366120218579	9587	1
78.01530054644809	8584	1
78.02349726775955	2091	1
78.04207650273224	1470	1
78.04262295081968	5858	1
78.04371584699453	1275	1
78.0464480874317	600	1
78.05191256830601	2779	1
78.05464480874316	749	1
78.05956284153005	965	1
78.06939890710382	743	1
78.07704918032788	8467	1
78.08032786885245	92	1
78.10819672131147	9757	1
78.10983606557377	790	1
78.11967213114754	3782	1
78.12459016393443	3497	1
78.13551912568306	5550	1
78.14098360655737	9074	1
78.1415300546448	3295	1
78.1672131147541	9931	1
78.17978142076502	1661	1
78.18961748633879	414	1
78.19180327868852	2962	1
78.19508196721311	384	1
78.19562841530055	6968	1
78.19890710382514	4153	1
78.19890710382514	1535	1
78.20218579234972	7517	1
78.21092896174864	1832	1
78.21147540983607	1915	1
78.22349726775956	5738	1
78.22622950819672	2479	1
78.22841530054644	4273	1
78.22896174863388	7861	1
78.25081967213114	8455	1
78.25464480874317	2062	1
78.26338797814206	3227	1
78.27377049180328	7397	1
78.27431693989071	3853	1
78.27923497267759	9933	1
78.28579234972678	2023	1
78.30382513661202	4701	1
78.30437158469945	7790	1
78.30491803278689	2307	1
78.30765027322406	9749	1
78.3120218579235	9949	1
78.31311475409835	4847	1
78.31639344262295	1530	1
78.33005464480874	2231	1
78.34699453551913	2045	1
78.35027322404372	569	1
78.36010928961748	5628	1
78.36448087431694	7991	1
78.36502732240437	1657	1
78.3655737704918	6926	1
78.3808743169399	1854	1
78.38579234972677	1125	1
78.39344262295081	8904	1
78.39453551912568	848	1
78.39617486338798	6841	1
78.40491803278688	5189	1
78.40655737704918	396	1
78.4103825136612	8789	1
78.4191256830601	400	1
78.4224043715847	2878	1
78.42459016393443	2794	1
78.43387978142076	419	1
78.44207650273225	7876	1
78.44699453551912	9651	1
78.44754098360656	8129	1
78.45245901639345	7040	1
78.45573770491804	219	1
78.4568306010929	204	1
78.45737704918034	8305	1
78.4672131147541	649	1
78.47431693989071	9223	1
78.475956284153	3027	1
78.47650273224043	1875	1
78.47868852459015	4323	1
78.48087431693989	7623	1
78.48415300546448	4357	1
78.48415300546448	152	1
78.49071038251365	9418	1
78.49289617486338	8162	1
78.49672131147541	9474	1
78.49726775956285	163	1
78.4983606557377	5885	1
78.50109289617487	7903	1
78.5016393442623	834	1
78.50491803278688	8462	1
78.51311475409835	1191	1
78.51639344262296	2283	1
78.51693989071039	4845	1
78.52896174863388	4280	1
78.53387978142077	8657	1
78.54153005464481	9103	1
78.55737704918033	9777	1
78.55846994535518	5854	1
78.57650273224044	9564	1
78.57868852459016	49	1
78.58524590163934	9935	1
78.58688524590164	1388	1
78.5879781420765	2468	1
78.58907103825136	322	1
78.59562841530055	581	1
78.59617486338797	8317	1
78.59726775956284	2859	1
78.60491803278688	8730	1
78.62841530054644	7475	1
78.63169398907104	2694	1
78.63879781420765	9169	1
78.63879781420765	2497	1
78.63934426229508	9081	1
78.63989071038252	5823	1
78.64262295081967	7815	1
78.64316939890709	240	1
78.64480874316939	3137	1
78.64808743169398	5734	1
78.65027322404372	9969	1
78.65136612021858	8897	1
78.65245901639345	9922	1
78.65464480874317	8961	1
