62.59180327868852	8351	1
62.59234972677596	2197	1
62.599999999999994	3261	1
62.60109289617486	131	1
62.60109289617486	1181	1
62.618032786885244	1748	1
62.62021857923497	2547	1
62.620765027322406	4399	1
62.62295081967213	6000	1
62.638251366120215	3742	1
62.64043715846994	8455	1
62.64262295081967	7841	1
62.647540983606554	3493	1
62.64863387978142	8800	1
62.64918032786885	2023	1
62.64918032786885	7678	1
62.653551912568304	1478	1
62.65683060109289	4886	1
62.6879781420765	861	1
62.6896174863388	2770	1
62.699999999999996	3443	1
62.70163934426229	7710	1
62.70163934426229	134	1
62.718032786885246	7714	1
62.720218579234974	5167	1
62.75027322404372	8518	1
62.751912568306004	2573	1
62.75628415300547	3878	1
62.760655737704916	3382	1
62.762841530054644	3741	1
62.76393442622951	339	1
62.77650273224044	1590	1
62.77650273224044	4824	1
62.77814207650273	7607	1
62.78469945355191	2880	1
62.79344262295082	1549	1
62.79344262295082	5822	1
62.79672131147541	4790	1
62.80765027322404	8814	1
62.80765027322404	1817	1
62.82185792349726	586	1
62.83879781420765	2279	1
62.85027322404371	1113	1
62.85846994535519	5164	1
62.85901639344262	4204	1
62.86393442622951	3394	1
62.86939890710382	5592	1
62.873224043715844	7888	1
62.88743169398907	3944	1
62.892349726775954	6971	1
62.89453551912568	6642	1
62.898360655737704	5660	1
62.89890710382514	2802	1
62.90218579234973	4270	1
62.905464480874315	2704	1
62.911475409836065	8010	1
62.91530054644809	8600	1
62.924043715847	3225	1
62.93005464480874	8148	1
62.93224043715847	2825	1
62.94098360655738	9178	1
62.944808743169396	5146	1
62.95628415300547	9897	1
62.959016393442624	4098	1
62.967213114754095	4072	1
62.96994535519126	8608	1
62.987431693989066	3777	1
62.98907103825136	8084	1
62.998360655737706	389	1
63.001639344262294	1512	1
63.002732240437155	3273	1
63.00327868852459	4852	1
63.00327868852459	510	1
63.00819672131148	3500	1
63.01420765027322	2388	1
63.01584699453552	3270	1
63.01967213114754	8095	1
63.03005464480874	4500	1
63.03169398907104	8808	1
63.03606557377049	7403	1
63.03715846994535	4659	1
63.04371584699454	2113	1
63.04972677595628	3965	1
63.05136612021858	5342	1
63.05956284153005	1732	1
63.061202185792354	1527	1
63.06775956284153	4543	1
63.068306010928964	6467	1
63.0688524590164	9199	1
63.07377049180328	8237	1
63.075409836065575	4478	1
63.07704918032787	9263	1
63.07923497267759	3402	1
63.08306010928962	7793	1
63.08579234972677	5671	1
63.10109289617486	3862	1
63.10163934426229	9582	1
63.120765027322406	1895	1
63.131147540983605	3736	1
63.1327868852459	2771	1
63.1551912568306	5595	1
63.16010928961749	7736	1
63.17158469945355	6856	1
63.175409836065576	3813	1
63.18306010928962	327	1
63.18907103825136	1869	1
63.19234972677595	6478	1
63.19617486338798	4990	1
63.199999999999996	4567	1
63.25081967213115	4358	1
63.2551912568306	2172	1
63.25737704918033	6781	1
63.258469945355195	5655	1
63.26229508196721	8409	1
63.285792349726776	9883	1
63.289071038251365	7127	1
63.29672131147541	3919	1
63.31857923497268	8314	1
63.32950819672131	7680	1
63.33114754098361	1733	1
63.349726775956285	7756	1
63.36120218579235	9107	1
63.36612021857923	8048	1
63.37158469945355	6878	1
63.37650273224043	5318	1
63.3775956284153	2024	1
63.38961748633879	9103	1
63.392349726775954	5556	1
63.40218579234973	7905	1
63.41092896174864	4097	1
63.41311475409836	328	1
63.416393442622955	870	1
63.419672131147536	9050	1
63.424590163934425	3249	1
63.42622950819673	6777	1
63.427868852459014	4457	1
63.427868852459014	3552	1
63.43005464480874	9452	1
63.44153005464481	891	1
63.44262295081967	938	1
63.44808743169399	4973	1
63.450819672131146	6758	1
63.455737704918036	5193	1
63.45792349726776	9945	1
63.45901639344262	906	1
63.46284153005465	7385	1
63.466120218579235	3972	1
63.47540983606557	7043	1
63.47595628415301	2330	1
63.48196721311475	3202	1
63.48633879781421	9670	1
63.489617486338794	4101	1
63.491256830601095	9862	1
63.492349726775956	6819	1
63.49781420765027	9367	1
63.51857923497268	1251	1
63.51857923497268	8648	1
63.523497267759566	2525	1
63.53551912568306	1946	1
63.540983606557376	903	1
63.55573770491803	8965	1
63.55573770491803	5832	1
63.55956284153005	504	1
63.56065573770492	208	1
63.56065573770492	4949	1
63.571584699453545	7623	1
63.58360655737705	5955	1
63.602732240437156	8143	1
63.610928961748634	6188	1
63.61256830601093	1464	1
63.614754098360656	5646	1
63.62841530054645	4597	1
63.63661202185792	6245	1
63.64590163934427	5882	1
63.64699453551912	3632	1
63.64863387978142	8454	1
63.650273224043715	2371	1
63.665573770491804	8113	1
63.66775956284153	4869	1
63.670491803278686	4111	1
63.6775956284153	2976	1
63.6879781420765	728	1
63.69016393442623	9365	1
63.69344262295082	3353	1
63.709289617486334	7661	1
63.71475409836065	8992	1
63.733333333333334	5735	1
63.73989071038251	3417	1
63.740437158469945	9006	1
63.74699453551912	4336	1
63.756830601092894	128	1
63.772677595628416	2048	1
63.77650273224043	3142	1
63.78251366120219	9875	1
63.79071038251366	3240	1
63.79071038251366	703	1
63.79180327868852	7553	1
63.7983606557377	6166	1
63.803825136612026	1848	1
63.80491803278689	9240	1
63.806557377049174	5215	1
63.8120218579235	2660	1
63.8120218579235	1588	1
63.81475409836065	3474	1
63.815300546448086	2453	1
63.84371584699453	3471	1
63.844808743169395	2289	1
63.85027322404372	6359	1
63.87486338797814	3436	1
63.87814207650273	2615	1
63.88360655737705	4401	1
63.890163934426226	7688	1
63.89398907103825	8459	1
63.901092896174866	7092	1
63.90163934426229	7671	1
63.90163934426229	9129	1
63.91420765027322	1860	1
63.92677595628415	2038	1
63.931693989071036	999	1
63.9327868852459	163	1
63.97486338797814	5404	1
63.994535519125684	9437	1
63.99617486338797	4110	1
63.99890710382513	2319	1
63.999453551912566	4676	1
64.00382513661202	6765	1
64.00491803278689	4032	1
64.024043715847	3774	1
64.03825136612022	2082	1
64.0464480874317	5525	1
64.05300546448088	1515	1
64.05901639344262	5813	1
64.07213114754099	4755	1
64.07650273224044	4375	1
64.09562841530054	1974	1
64.1016393442623	8137	1
64.10218579234973	7086	1
64.10437158469945	9915	1
64.11147540983606	8710	1
64.1136612021858	9423	1
64.11857923497267	923	1
64.12185792349727	8387	1
64.12841530054645	9794	1
64.12950819672132	7831	1
64.13005464480874	3305	1
64.15519125683059	9344	1
64.15519125683059	3842	1
64.15792349726776	5697	1
64.1584699453552	3614	1
64.16010928961748	8404	1
64.17650273224044	1169	1
64.19234972677594	9308	1
64.19890710382514	7091	1
64.20109289617486	445	1
64.20218579234972	7583	1
64.22513661202186	6031	1
64.23387978142077	702	1
64.2344262295082	4488	1
64.23551912568306	2773	1
64.25409836065573	3701	1
64.25628415300547	9836	1
64.27103825136612	386	1
64.27213114754099	6683	1
64.27540983606558	8371	1
64.28579234972678	3575	1
64.29726775956284	9889	1
64.30109289617486	3447	1
64.30983606557378	1798	1
64.3120218579235	5440	1
64.31803278688524	9560	1
64.32185792349726	2865	1
64.32185792349726	2092	1
64.32349726775956	4251	1
64.32459016393443	623	1
64.32896174863387	7621	1
64.33224043715848	1516	1
64.34043715846994	1622	1
64.34098360655737	1692	1
64.34972677595628	3606	1
64.35737704918033	8228	1
64.3639344262295	3021	1
64.36502732240437	351	1
64.37540983606557	2757	1
64.37814207650273	1103	1
64.37868852459016	5838	1
64.38961748633879	1888	1
64.39180327868853	1044	1
64.39453551912568	7387	1
64.39562841530055	5231	1
64.41475409836066	8007	1
64.42131147540984	6513	1
64.43661202185793	7739	1
64.44262295081967	5545	1
64.45136612021858	3392	1
64.47377049180328	7741	1
64.49398907103826	6946	1
64.49453551912569	3538	1
64.49453551912569	1386	1
64.50601092896174	5667	1
64.51366120218579	9867	1
64.52622950819672	886	1
64.52841530054644	8058	1
64.53497267759562	8815	1
64.54098360655738	6377	1
64.58251366120219	5282	1
64.5912568306011	6304	1
64.59453551912569	8717	1
64.60054644808743	8122	1
64.60382513661202	2598	1
64.6120218579235	7381	1
64.61639344262295	8484	1
64.61639344262295	4643	1
64.62349726775956	1677	1
64.63005464480874	3284	1
64.63387978142076	2703	1
64.63825136612022	7803	1
64.64262295081967	7337	1
64.65573770491802	533	1
64.65737704918033	9993	1
64.65737704918033	970	1
64.66010928961748	7049	1
64.66120218579235	779	1
64.6672131147541	6424	1
64.6672131147541	1441	1
64.6775956284153	4553	1
64.67868852459016	3730	1
64.69453551912568	8629	1
64.7207650273224	9431	1
64.72349726775956	601	1
64.72513661202186	7169	1
64.72568306010929	1618	1
64.73770491803279	7474	1
64.74262295081967	8857	1
64.7431693989071	4545	1
64.74754098360656	801	1
64.74863387978142	4583	1
64.75846994535519	7619	1
64.76775956284153	8977	1
64.77431693989071	7166	1
64.78907103825136	5501	1
64.79234972677595	2239	1
64.79234972677595	5772	1
64.79726775956284	9251	1
64.79781420765028	1493	1
64.80655737704917	7056	1
64.80874316939891	2383	1
64.81639344262295	9712	1
64.82131147540984	2397	1
64.824043715847	2276	1
64.84262295081967	4509	1
64.85628415300546	7874	1
64.86065573770492	2051	1
64.8622950819672	7395	1
64.86939890710383	814	1
64.87322404371585	6419	1
64.87868852459016	1214	1
64.88688524590164	6376	1
64.89781420765027	3046	1
64.90491803278688	4921	1
64.90655737704918	3874	1
64.91311475409836	1350	1
64.91803278688525	9852	1
64.9256830601093	1381	1
64.93169398907104	2925	1
64.93333333333334	8103	1
64.97322404371585	1145	1
64.97377049180328	2500	1
64.97540983606557	5952	1
64.97868852459017	5732	1
65.00218579234974	4665	1
65.00655737704918	6366	1
65.0120218579235	2698	1
65.0224043715847	7523	1
65.02349726775957	1809	1
65.02568306010929	5721	1
65.03333333333333	2374	1
65.0448087431694	7327	1
65.04535519125683	1275	1
65.04808743169399	8937	1
65.05136612021857	3140	1
65.10218579234973	4148	1
65.10273224043715	6961	1
65.11256830601093	7790	1
65.11967213114754	6653	1
65.12185792349727	6555	1
65.124043715847	7931	1
65.13005464480874	3114	1
65.13005464480874	7597	1
65.13387978142076	6444	1
65.1360655737705	1679	1
65.14371584699454	7690	1
65.14808743169398	228	1
65.15191256830602	6061	1
65.15409836065574	5399	1
65.1655737704918	4710	1
65.16666666666667	9969	1
65.17213114754098	6170	1
65.17267759562841	9485	1
65.18087431693989	8623	1
65.18196721311476	5696	1
65.18306010928961	8997	1
65.18907103825137	8504	1
65.18907103825137	2695	1
65.18961748633879	7867	1
65.20765027322405	7951	1
65.20928961748633	6449	1
65.20983606557377	5410	1
65.2103825136612	4699	1
65.22513661202186	3389	1
65.22732240437158	4249	1
65.22732240437158	5577	1
65.22950819672131	7304	1
65.2431693989071	1450	1
65.24371584699453	3033	1
65.2551912568306	2893	1
65.25901639344262	388	1
65.26229508196721	9871	1
65.26448087431694	5695	1
65.27322404371584	8790	1
65.2879781420765	8764	1
65.31420765027323	1714	1
65.32732240437159	7039	1
65.33661202185793	9346	1
65.33934426229509	2410	1
65.34043715846994	505	1
65.35792349726776	2754	1
65.3688524590164	3285	1
65.37759562841529	4382	1
65.38415300546448	4384	1
65.39672131147542	3621	1
65.40054644808743	538	1
65.40109289617486	8328	1
65.41311475409836	5827	1
65.41748633879781	331	1
65.43934426229508	7509	1
65.44590163934426	4023	1
65.44863387978143	1102	1
65.45191256830601	1281	1
65.45573770491804	7704	1
65.4655737704918	5659	1
65.47267759562841	8248	1
65.47431693989071	8313	1
65.48196721311474	6904	1
65.48907103825137	2138	1
65.4983606557377	6518	1
65.50054644808743	4610	1
65.51967213114753	1330	1
65.51967213114753	5144	1
65.5224043715847	1727	1
65.53005464480874	1128	1
65.53060109289618	7073	1
65.53224043715846	274	1
65.53770491803279	9696	1
65.5448087431694	5506	1
65.54972677595627	9124	1
65.55628415300546	3639	1
65.55792349726775	5454	1
65.56502732240436	7766	1
65.59617486338797	4322	1
65.59726775956284	6237	1
65.62513661202186	8466	1
65.62841530054645	4038	1
65.64590163934426	5650	1
65.65136612021858	1049	1
65.65464480874317	2463	1
65.65792349726776	8296	1
65.6584699453552	5502	1
65.66338797814208	3549	1
65.68032786885246	6859	1
65.6863387978142	7573	1
65.69016393442622	527	1
65.69289617486339	5913	1
65.69562841530055	2974	1
65.69672131147541	9553	1
65.70437158469946	113	1
65.70491803278688	9281	1
65.70819672131148	1985	1
65.72131147540983	9657	1
65.72786885245901	4234	1
65.73224043715847	8519	1
65.7431693989071	2544	1
65.74426229508197	8011	1
65.75573770491803	2952	1
65.76393442622951	9093	1
65.77704918032786	4368	1
65.7775956284153	8472	1
65.80054644808743	5803	1
65.80819672131148	3977	1
65.8103825136612	5040	1
65.81639344262295	8210	1
65.83333333333333	2460	1
65.8398907103825	7977	1
65.84699453551912	3335	1
65.84863387978142	5269	1
65.85464480874316	7746	1
65.85956284153005	4356	1
65.86174863387978	3890	1
65.86174863387978	6003	1
65.86338797814207	4286	1
65.87431693989072	6088	1
65.87814207650273	5065	1
65.89672131147542	9072	1
65.90054644808743	722	1
65.91256830601093	9415	1
65.91366120218579	3504	1
65.92732240437158	4279	1
65.92896174863388	2804	1
65.93989071038251	9801	1
65.951912568306	1910	1
65.951912568306	3486	1
65.95245901639343	864	1
65.9655737704918	4083	1
65.97267759562841	1816	1
65.97868852459017	7008	1
65.9879781420765	2684	1
65.98961748633879	3005	1
66.0103825136612	5764	1
66.0120218579235	2291	1
66.01639344262296	4060	1
66.02131147540983	2192	1
66.0224043715847	6240	1
66.02295081967213	983	1
66.03060109289618	2297	1
66.04153005464481	4146	1
66.04153005464481	7432	1
66.04863387978142	6023	1
66.04863387978142	8308	1
66.05245901639344	3572	1
66.0551912568306	1803	1
66.05573770491803	1033	1
66.05573770491803	9673	1
66.05628415300546	4339	1
66.0672131147541	5154	1
66.07868852459016	9908	1
66.08797814207651	6400	1
66.0896174863388	3536	1
66.09016393442623	371	1
66.11256830601093	2829	1
66.11256830601093	7392	1
66.11311475409836	8916	1
66.12185792349726	9373	1
66.1311475409836	8850	1
66.1344262295082	9665	1
66.14043715846995	4491	1
66.14535519125683	6067	1
66.15464480874317	944	1
66.16830601092896	6030	1
66.17923497267759	5296	1
66.20819672131148	6187	1
66.21584699453553	2809	1
66.22021857923497	3210	1
66.22295081967214	7235	1
66.23715846994536	5163	1
66.24808743169399	3054	1
66.24863387978142	9784	1
66.26174863387979	9882	1
66.26612021857923	9159	1
66.27103825136612	4629	1
66.27650273224044	5584	1
66.2912568306011	8075	1
66.29289617486339	3060	1
66.29398907103825	4024	1
66.29672131147541	6925	1
66.29726775956284	7389	1
66.29726775956284	5519	1
66.29945355191256	451	1
66.30054644808743	5172	1
66.30109289617486	7857	1
66.3174863387978	7644	1
66.31967213114754	5482	1
66.3295081967213	4493	1
66.33333333333333	1537	1
66.3398907103825	9126	1
66.36830601092896	5743	1
66.37540983606557	3896	1
66.40491803278688	5176	1
66.41912568306012	1476	1
66.42732240437158	9031	1
66.42841530054645	1561	1
66.44590163934426	6992	1
66.44754098360656	3496	1
66.44918032786886	1645	1
66.46284153005465	6547	1
66.46338797814208	8909	1
66.47049180327869	6839	1
66.47978142076502	4169	1
66.48415300546448	8763	1
66.49016393442622	19	1
66.50928961748633	190	1
66.53825136612022	887	1
66.53989071038251	4464	1
66.53989071038251	3910	1
66.54535519125683	555	1
66.55464480874316	8132	1
66.5622950819672	4834	1
66.56666666666666	1297	1
66.56775956284153	2849	1
66.57868852459016	1264	1
66.58743169398907	1686	1
66.58852459016393	6103	1
66.59289617486338	9611	1
66.59508196721312	5347	1
66.60928961748634	7019	1
66.6207650273224	4960	1
66.62513661202186	9660	1
66.62513661202186	8872	1
66.6256830601093	6277	1
66.62732240437158	7402	1
66.62896174863388	4036	1
66.6311475409836	8490	1
66.6327868852459	1713	1
66.64153005464482	1978	1
66.651912568306	2542	1
66.65245901639344	5205	1
66.65901639344263	3228	1
66.66284153005465	1462	1
66.6743169398907	5873	1
66.68688524590164	6322	1
66.70109289617487	7124	1
66.73497267759562	9116	1
66.74262295081967	2167	1
66.75081967213114	4947	1
66.75245901639344	5483	1
66.75956284153006	812	1
66.7655737704918	4479	1
66.76775956284153	955	1
66.78306010928962	5988	1
66.8120218579235	5724	1
66.81912568306011	9333	1
66.82295081967213	5945	1
66.82349726775956	9720	1
66.8464480874317	5531	1
66.84699453551912	1546	1
66.84699453551912	2563	1
66.84808743169398	3135	1
66.84863387978142	7238	1
66.85136612021859	7780	1
66.86666666666666	9236	1
66.86939890710381	7097	1
66.86994535519125	3191	1
66.87486338797814	4309	1
66.89508196721312	8883	1
66.90054644808743	7287	1
66.90218579234973	9001	1
66.90491803278688	7952	1
66.90655737704918	7307	1
66.91366120218579	2647	1
66.92131147540984	2232	1
66.92295081967212	8811	1
66.95136612021858	3782	1
66.95464480874317	6736	1
66.95573770491804	7634	1
66.96284153005465	6436	1
66.96393442622951	3838	1
66.96612021857923	5024	1
66.97158469945354	2143	1
66.97377049180328	8221	1
66.98251366120219	8956	1
66.98415300546448	2063	1
66.99289617486339	7422	1
66.99726775956285	3970	1
66.9983606557377	7074	1
67.00218579234972	5160	1
67.00546448087432	9264	1
67.00710382513661	6721	1
67.00928961748633	5806	1
67.01311475409837	1581	1
67.02131147540983	6010	1
67.03224043715846	8013	1
67.03989071038251	3302	1
67.04043715846994	6739	1
67.04098360655738	3132	1
67.05409836065573	4574	1
67.07650273224043	7205	1
67.0792349726776	1339	1
67.08360655737705	9856	1
67.09071038251366	2429	1
67.09945355191256	2953	1
67.10601092896175	4319	1
67.10928961748634	2238	1
67.11038251366121	1307	1
67.11311475409836	8661	1
67.12131147540984	181	1
67.12185792349726	1931	1
67.13169398907104	9435	1
67.1327868852459	9407	1
67.13333333333334	7345	1
67.13715846994535	8424	1
67.13934426229508	9543	1
67.14153005464482	6353	1
67.14754098360656	7850	1
67.15628415300547	8927	1
67.16284153005465	4140	1
67.16393442622952	2764	1
67.16448087431694	664	1
67.17158469945355	2783	1
67.17158469945355	9443	1
67.19071038251366	8639	1
67.19234972677596	4109	1
67.20765027322405	6280	1
67.21202185792349	3525	1
67.22677595628414	4011	1
67.23114754098361	1331	1
67.24972677595628	1183	1
67.25081967213114	8251	0
67.27049180327869	4541	1
67.28087431693989	6186	1
67.28087431693989	2582	1
67.28196721311475	6405	1
67.28306010928962	5183	1
67.29726775956284	7917	1
67.30218579234972	8161	1
67.30491803278689	5401	1
67.30655737704917	9829	1
67.30983606557376	4664	1
67.3174863387978	6695	1
67.32185792349726	456	1
67.32732240437159	8208	1
67.33114754098361	1649	1
67.3360655737705	4441	1
67.3448087431694	9119	1
67.34754098360655	2663	1
67.35081967213115	1142	1
67.35300546448087	1156	1
67.35737704918033	4368	0
67.36065573770492	3766	1
67.3983606557377	6647	1
67.41420765027323	4133	1
67.41530054644808	1000	1
67.42131147540984	1663	1
67.43715846994536	1437	1
67.43934426229508	2207	1
67.46120218579235	9729	1
67.46174863387978	2731	1
67.48852459016393	1046	1
67.49016393442623	469	1
67.50819672131148	8976	1
67.51748633879781	1442	1
67.52295081967213	5443	1
67.52568306010929	9349	1
67.5344262295082	674	1
67.53825136612022	3705	1
67.55027322404372	7894	1
67.55027322404372	3147	1
67.57213114754099	4068	1
67.57267759562842	2632	1
67.58688524590164	4647	1
67.58743169398907	5213	1
67.58907103825136	3131	1
67.60054644808743	6817	1
67.6016393442623	7783	1
67.60601092896175	9904	1
67.61584699453552	7738	1
67.62021857923497	754	1
67.62677595628415	9612	1
67.6311475409836	530	1
67.6327868852459	6831	1
67.6344262295082	8899	1
67.63661202185791	2998	1
67.63879781420765	3470	1
67.64043715846995	3064	1
67.6639344262295	6313	1
67.66666666666666	3749	1
67.66666666666666	4863	1
67.68415300546448	3385	1
67.69617486338798	3425	1
67.7224043715847	1231	1
67.72568306010929	3012	1
67.73551912568306	4740	1
67.7431693989071	4021	1
67.75628415300545	265	1
67.75901639344262	3762	1
67.75956284153006	2245	1
67.76120218579236	9601	1
67.76284153005464	7036	1
67.7655737704918	2121	1
67.77431693989071	2461	1
67.78196721311475	8479	1
67.79071038251367	638	1
67.79562841530054	5535	1
67.79672131147541	7160	1
67.79890710382513	4225	1
67.8224043715847	4996	1
67.82459016393442	700	1
67.83661202185792	1059	1
67.84590163934426	6507	1
67.84918032786885	7697	1
67.85027322404372	3580	1
67.86120218579235	3220	1
67.86448087431694	5617	1
67.86666666666666	1188	1
67.86830601092896	6828	1
67.87267759562842	8029	1
67.88306010928962	4071	1
67.88415300546448	8073	1
67.88743169398907	4182	1
67.89234972677596	6900	1
67.90928961748634	8488	1
67.91366120218579	4579	1
67.91584699453551	4498	1
67.92622950819673	6034	1
67.9311475409836	2286	1
67.93333333333334	9012	1
67.9448087431694	1896	1
67.94754098360656	3349	1
67.9655737704918	8444	1
67.96885245901639	8361	1
67.99071038251367	7763	1
67.99180327868852	8963	1
68.0	7829	1
68.00382513661202	9540	1
68.00765027322404	9620	1
68.01092896174863	6806	1
68.02021857923498	1779	1
68.03715846994535	1147	1
68.04754098360655	8552	1
68.05737704918033	9863	1
68.0584699453552	5156	1
68.06612021857924	3795	1
68.1071038251366	8589	1
68.11639344262295	1037	1
68.11693989071038	4145	1
68.11803278688525	8625	1
68.11857923497269	2837	1
68.12021857923497	7193	1
68.12622950819673	3433	1
68.12896174863387	8176	1
68.1464480874317	3915	1
68.148087431694	4899	1
68.15573770491804	4711	1
68.16010928961748	1118	1
68.18032786885246	631	1
68.19125683060109	7668	1
68.19945355191257	7363	1
68.2	417	1
68.20819672131148	8882	1
68.21693989071038	3381	1
68.21967213114753	1280	1
68.22349726775957	1556	1
68.22459016393442	411	1
68.23442622950819	8134	1
68.23661202185792	1151	1
68.24043715846994	8607	1
68.26120218579234	3042	1
68.2672131147541	5661	1
68.26994535519125	293	1
68.28415300546447	4348	1
68.28633879781421	6147	1
68.30546448087432	353	1
68.30655737704917	6837	1
68.31147540983606	9886	1
68.31147540983606	7828	1
68.31256830601093	5829	1
68.31639344262294	9329	1
68.32896174863387	7919	1
68.33661202185792	6124	1
68.34808743169398	2973	1
68.35464480874317	4640	1
68.37322404371585	772	1
68.37650273224043	7880	1
68.38196721311475	8283	1
68.39125683060108	3615	1
68.39125683060108	2637	1
68.39562841530055	9893	1
68.40655737704917	9591	1
68.41584699453553	9207	1
68.41639344262295	4219	1
68.42896174863388	6318	1
68.44043715846995	1336	1
68.44043715846995	9382	1
68.45081967213115	9137	1
68.45245901639343	3822	1
68.4535519125683	7973	1
68.4535519125683	1028	1
68.46939890710382	1711	1
68.4792349726776	3223	1
68.4863387978142	1905	1
68.49453551912569	4173	1
68.49562841530054	7457	1
68.50983606557378	6395	1
68.51256830601092	2744	1
68.52076502732241	1548	1
68.52459016393443	5941	1
68.53169398907103	4325	1
68.53169398907103	6584	1
68.55409836065574	4259	1
68.55901639344262	1922	1
68.56502732240438	6290	1
68.59562841530055	5288	1
68.59726775956284	7106	1
68.59781420765027	7173	1
68.60000000000001	4381	1
68.61475409836066	9639	1
68.62131147540983	7748	1
68.63005464480875	407	1
68.64371584699454	998	1
68.64535519125684	7974	1
68.64699453551913	7700	1
68.6655737704918	5560	1
68.66775956284152	2045	1
68.67814207650272	159	1
68.68032786885246	8957	1
68.69726775956283	6403	1
68.69945355191257	7253	1
68.7	4221	1
68.70054644808744	1996	1
68.70218579234972	498	1
68.70601092896176	5493	1
68.70601092896176	744	1
68.7103825136612	1928	1
68.72076502732241	6609	1
68.72076502732241	4593	1
68.72459016393442	7934	1
68.72732240437158	316	1
68.72786885245901	4547	1
68.72896174863388	5901	1
68.73333333333333	2686	1
68.7344262295082	64	1
68.75081967213116	7101	1
68.75191256830601	9812	1
68.75245901639344	6139	1
68.75573770491803	5499	1
68.77814207650273	2908	1
68.78306010928962	2653	1
68.79945355191256	8603	1
68.81530054644809	7279	1
68.81693989071037	4161	1
68.81857923497267	253	1
68.82185792349726	9197	1
68.82896174863389	6586	1
68.8311475409836	1097	1
68.83606557377048	9260	1
68.83770491803278	6486	1
68.85081967213115	1557	1
68.85136612021857	4125	1
68.86338797814207	8529	1
68.86775956284153	9844	1
68.87267759562842	3123	1
68.87377049180328	8530	1
68.88142076502731	5893	1
68.89562841530055	5373	1
68.89617486338797	5016	1
68.89726775956284	3956	1
68.9311475409836	3169	1
68.93661202185791	4311	1
68.93989071038251	255	1
68.94590163934427	2807	1
68.95081967213113	5243	1
68.95409836065573	3625	1
68.95956284153006	5842	1
68.97267759562841	3178	1
68.97650273224043	8166	1
68.9863387978142	9726	1
68.98907103825137	8439	1
68.99890710382513	6890	1
69.01311475409835	5177	1
69.02513661202187	1862	1
69.05519125683061	2269	1
69.05628415300546	3802	1
69.05956284153005	6996	1
69.0726775956284	7222	1
69.08415300546449	751	1
69.1120218579235	7487	1
69.13825136612022	5636	1
69.14098360655737	3224	1
69.14207650273224	5851	1
69.15081967213114	830	1
69.15464480874317	1228	1
69.1551912568306	9446	1
69.15683060109289	8096	1
69.15901639344263	9477	1
69.16775956284152	247	1
69.17431693989072	4939	1
69.18142076502731	8991	1
69.18469945355191	6983	1
69.18907103825137	5436	1
69.19508196721311	5940	1
69.19617486338797	6413	1
69.20054644808744	7314	1
69.20437158469946	2206	1
69.20983606557377	3563	1
69.22622950819671	8309	1
69.22622950819671	604	1
69.22841530054644	2021	1
69.22950819672131	8979	1
69.23060109289618	992	1
69.23661202185792	5117	1
69.23989071038251	2906	1
69.25245901639344	6560	1
69.25683060109289	3276	1
69.29071038251367	1963	1
69.324043715847	471	1
69.324043715847	6678	1
69.33005464480874	5890	1
69.33770491803278	5032	1
69.34590163934425	4950	1
69.35245901639344	2532	1
69.35792349726776	4923	1
69.3584699453552	7958	1
69.3639344262295	3156	1
69.36994535519126	4530	1
69.37377049180328	9083	1
69.37431693989072	4472	1
69.39180327868851	6049	1
69.39617486338797	8412	1
69.3983606557377	2521	1
69.4	2191	1
69.40273224043716	8591	1
69.4049180327869	3070	1
69.4153005464481	1402	1
69.41639344262295	9305	1
69.43333333333334	3420	1
69.43497267759564	5931	1
69.44426229508197	1131	1
69.45300546448087	6246	1
69.45573770491802	2808	1
69.45737704918032	4397	1
69.46120218579235	7628	1
69.47486338797815	9542	1
69.49016393442623	3657	1
69.49344262295082	7596	1
69.49453551912569	8773	1
69.4967213114754	1233	1
69.5	985	1
69.50655737704918	3092	1
69.5224043715847	4159	1
69.54644808743168	1593	1
69.54754098360655	6450	1
69.5568306010929	7157	1
69.56939890710383	1998	1
69.57704918032786	1329	1
69.58524590163935	4295	1
69.58907103825136	9246	1
69.60382513661202	6107	1
69.61092896174863	6504	1
69.6153005464481	4280	1
69.61584699453552	2781	1
69.61748633879782	2094	1
69.6191256830601	9381	1
69.62021857923497	6096	1
69.62295081967213	3129	1
69.62459016393443	681	1
69.64098360655737	9161	1
69.65027322404372	3324	1
69.6535519125683	7674	1
69.67431693989072	677	1
69.67923497267759	6247	1
69.68907103825137	6994	1
69.69508196721311	8757	1
69.69781420765027	9625	1
69.70819672131148	1110	1
69.71147540983605	4073	1
69.71366120218579	6220	1
69.72568306010928	8644	1
69.72732240437158	1707	1
69.72841530054644	6296	1
69.75464480874317	2096	1
69.77377049180328	8195	1
69.77377049180328	1847	1
69.77704918032786	1949	1
69.78196721311475	6587	1
69.79398907103825	6477	1
69.80874316939891	3962	1
69.82622950819672	9294	1
69.8311475409836	7319	1
69.83661202185792	3301	1
69.84262295081967	8247	1
69.84535519125683	1784	1
69.84699453551912	6387	1
69.84754098360655	5329	1
69.84972677595628	4089	1
69.85300546448087	6740	1
69.85901639344263	1754	1
69.8622950819672	4551	1
69.86338797814207	123	1
69.87540983606559	8119	1
69.88251366120218	4592	1
69.88743169398907	1471	1
69.89180327868851	5768	1
69.91092896174862	1951	1
69.91311475409836	1009	1
69.91420765027323	4394	1
69.92677595628415	8859	1
69.92677595628415	2312	1
69.92732240437158	9654	1
69.92841530054645	7005	1
