56.29289617486339	6480	1
56.296174863387975	2862	1
56.297814207650276	6809	1
56.31092896174864	2988	1
56.338797814207645	2629	1
56.34207650273224	521	1
56.36010928961748	8728	1
56.361202185792344	7984	1
56.361202185792344	6448	1
56.377049180327866	40	1
56.381967213114756	5692	1
56.42295081967213	1192	1
56.436065573770485	9511	1
56.437704918032786	8430	1
56.43934426229508	9119	1
56.44371584699453	6267	1
56.47595628415301	7656	1
56.478142076502735	5152	1
56.5	5958	1
56.50655737704918	5054	1
56.50928961748634	5273	1
56.51857923497267	6429	1
56.52131147540983	7917	1
56.544262295081964	9351	1
56.55355191256831	9773	1
56.556284153005464	411	1
56.578142076502736	8233	1
56.58415300546448	6732	1
56.61366120218579	1943	1
56.61967213114754	8836	1
56.625136612021855	4934	1
56.62732240437158	2846	1
56.65628415300546	3340	1
56.657377049180326	5778	1
56.67103825136611	711	1
56.67868852459016	8733	1
56.68360655737705	5630	1
56.69344262295081	4096	1
56.71256830601093	7937	1
56.71311475409836	6483	1
56.71475409836066	4266	1
56.71530054644809	41	1
56.76830601092897	9367	1
56.769945355191254	1752	1
56.781967213114754	9793	1
56.815300546448086	480	1
56.82786885245902	6691	1
56.856830601092895	3202	1
56.87322404371585	415	1
56.889071038251366	2657	1
56.89890710382513	7733	1
56.90218579234973	6643	1
56.91639344262295	3581	1
56.940983606557374	7764	1
56.94754098360656	7386	1
56.96065573770492	8399	1
56.97049180327869	2048	1
56.975956284153	7356	1
56.976502732240434	2386	1
56.98306010928962	4866	1
56.998360655737706	2607	1
57.00273224043716	6442	1
57.00491803278688	3580	1
57.01639344262295	5555	1
57.028961748633876	2373	1
57.03934426229508	171	1
57.040983606557376	3398	1
57.04371584699453	1978	1
57.060109289617486	8832	1
57.0792349726776	1091	1
57.08306010928962	6077	1
57.101639344262296	3265	1
57.11639344262295	9065	1
57.12677595628415	3545	1
57.12677595628415	4702	1
57.14371584699453	706	1
57.15191256830601	7303	1
57.16010928961749	6079	1
57.16174863387978	6788	1
57.166666666666664	9226	1
57.16775956284153	3466	1
57.168306010928966	8568	1
57.16994535519126	5051	1
57.18524590163935	6555	1
57.19016393442623	7960	1
57.2224043715847	964	1
57.225136612021856	3406	1
57.23060109289618	863	1
57.23060109289618	446	1
57.23333333333333	6030	1
57.248633879781416	4617	1
57.26612021857923	9234	1
57.27213114754098	2825	1
57.27322404371585	2360	1
57.31748633879781	8809	1
57.327322404371586	2222	1
57.33934426229508	8919	1
57.34207650273224	4306	1
57.35846994535519	3082	1
57.375956284153	7122	1
57.40109289617486	7672	1
57.413661202185786	5819	1
57.440983606557374	2591	1
57.442622950819676	3218	1
57.44863387978142	1583	1
57.46557377049181	8141	1
57.466120218579235	9823	1
57.508743169398905	2055	1
57.52295081967213	6398	1
57.54153005464481	9202	1
57.54535519125683	5170	1
57.54863387978142	4506	1
57.56120218579235	2174	1
57.57868852459016	4079	1
57.59289617486339	6953	1
57.606010928961744	8467	1
57.61748633879782	5362	1
57.626229508196715	1051	1
57.62786885245902	3159	1
57.631147540983605	8028	1
57.65464480874317	7413	1
57.67322404371584	8913	1
57.675409836065576	9819	1
57.677595628415304	929	1
57.69125683060109	4245	1
57.74262295081967	3314	1
57.75136612021858	7942	1
57.77540983606558	375	1
57.787978142076504	6763	1
57.80437158469945	3465	1
57.81147540983606	6979	1
57.81803278688525	7616	1
57.82677595628415	9955	1
57.83606557377049	4769	1
57.849726775956285	4557	1
57.85300546448088	806	1
57.863934426229505	387	1
57.915846994535514	2072	1
57.935519125683065	6941	1
57.95846994535519	4605	1
57.96174863387978	6632	1
57.96229508196721	4321	1
57.96338797814207	1066	1
57.972131147540985	2393	1
57.97868852459016	2648	1
57.99617486338798	1347	1
58.0120218579235	2502	1
58.019672131147544	8111	1
58.02622950819672	7751	1
58.02841530054644	4818	1
58.03551912568305	1126	1
58.038251366120214	4896	1
58.06284153005465	9344	1
58.10655737704918	2674	1
58.114754098360656	9474	1
58.13169398907104	6868	1
58.148087431693995	8505	1
58.16994535519126	8563	1
58.175409836065576	4110	1
58.177595628415304	3896	1
58.19234972677596	7692	1
58.19726775956284	5225	1
58.2	2200	1
58.20546448087432	2826	1
58.20983606557377	6082	1
58.212021857923496	1445	1
58.22185792349727	1823	1
58.241530054644805	3379	1
58.252459016393445	6728	1
58.25409836065574	1609	1
58.28743169398907	8013	1
58.31475409836066	5407	1
58.321311475409836	5121	1
58.33497267759563	5044	1
58.340437158469946	8113	1
58.35300546448088	5987	1
58.35956284153006	2423	1
58.373224043715844	8358	1
58.37868852459016	2302	1
58.397267759562844	5492	1
58.40546448087432	3438	1
58.42950819672131	7412	1
58.46939890710382	6677	1
58.49125683060109	3756	1
58.504371584699456	893	1
58.50983606557377	3521	1
58.521857923497265	8212	1
58.53005464480874	3811	1
58.53497267759563	8120	1
58.53551912568307	2187	1
58.536065573770486	6074	1
58.551366120218574	2061	1
58.6448087431694	5951	1
58.66830601092896	1071	1
58.677595628415304	9804	1
58.68524590163935	8516	1
58.6896174863388	6036	1
58.70273224043716	3075	1
58.71092896174863	5541	1
58.71967213114754	3141	1
58.73060109289617	1650	1
58.731147540983606	4036	1
58.75136612021858	5020	1
58.76010928961749	8064	1
58.795081967213115	160	1
58.810382513661196	3997	1
58.8120218579235	7047	1
58.829508196721314	8645	1
58.83114754098361	5928	1
58.842622950819674	2473	1
58.84426229508197	7748	1
58.85628415300546	5628	1
58.87158469945355	1526	1
58.873224043715844	5162	1
58.875956284153006	4259	1
58.881967213114756	4220	1
58.88360655737705	7201	1
58.88852459016393	2079	1
58.91912568306011	5221	1
58.92404371584699	1228	1
58.93224043715847	6244	1
58.96338797814207	3938	1
58.96393442622951	4590	1
58.98142076502732	438	1
58.98688524590164	7504	1
59.00054644808743	8145	1
59.02459016393443	4856	1
59.02841530054645	625	1
59.06994535519126	8871	1
59.07322404371585	7191	1
59.07704918032787	9427	1
59.082513661202185	2772	1
59.09234972677596	3632	1
59.0983606557377	3790	1
59.10109289617486	6324	1
59.11530054644808	3926	1
59.13224043715847	7340	1
59.16174863387978	6569	1
59.16830601092896	572	1
59.177595628415304	5053	1
59.18907103825136	7121	1
59.1983606557377	6785	1
59.219125683060106	5509	1
59.22622950819672	5497	1
59.239344262295084	5605	1
59.263934426229504	6269	1
59.26612021857923	7275	1
59.283060109289615	9155	1
59.285792349726776	2145	1
59.29071038251366	54	1
59.29344262295082	1865	1
59.29453551912568	7495	1
59.31748633879781	3399	1
59.32021857923497	3445	1
59.324590163934424	7179	1
59.32677595628415	1	1
59.328415300546446	8633	1
59.3448087431694	6062	1
59.34754098360656	8705	1
59.35027322404371	6360	1
59.350819672131145	2236	1
59.35136612021858	3662	1
59.36010928961749	4446	1
59.373224043715844	4544	1
59.379234972677594	6774	1
59.381967213114756	8490	1
59.40109289617486	5937	1
59.40655737704918	5061	1
59.40983606557377	7480	1
59.4120218579235	83	1
59.41366120218579	7874	1
59.41530054644808	8118	1
59.415846994535514	3899	1
59.41803278688524	253	1
59.439890710382514	9751	1
59.4448087431694	1480	1
59.44644808743169	1451	1
59.46284153005464	474	1
59.46448087431694	6456	1
59.46885245901639	1054	1
59.48251366120219	6744	1
59.50655737704918	4810	1
59.508743169398905	6656	1
59.51311475409836	3940	1
59.51311475409836	1007	1
59.53333333333333	6779	1
59.53551912568306	9889	1
59.538251366120214	8808	1
59.54371584699454	6547	1
59.554098360655736	9897	1
59.55792349726776	5085	1
59.55846994535519	2697	1
59.57322404371585	5900	1
59.59726775956284	7958	1
59.62459016393443	5975	1
59.625136612021855	159	1
59.638251366120215	8245	1
59.64699453551913	3231	1
59.658469945355186	19	1
59.66174863387978	5178	1
59.670491803278686	2006	1
59.68306010928961	5319	1
59.70054644808743	21	1
59.71967213114754	7525	1
59.7207650273224	8139	1
59.72185792349727	1798	1
59.731147540983606	9159	1
59.74863387978142	9599	1
59.75191256830601	5963	1
59.753551912568305	3140	1
59.76830601092896	2603	1
59.808196721311475	5682	1
59.815300546448086	4021	1
59.818579234972674	6098	1
59.82677595628415	123	1
59.83333333333333	6363	1
59.84207650273224	6490	1
59.855191256830594	7619	1
59.85573770491803	1202	1
59.85737704918033	6275	1
59.861748633879785	5127	1
59.8672131147541	3722	1
59.87267759562841	5139	1
59.8896174863388	2399	1
59.912568306010925	5836	1
59.91366120218579	2957	1
59.91748633879781	3246	1
59.92185792349727	9618	1
59.933879781420764	3657	1
59.94153005464481	7544	1
59.9448087431694	1381	1
59.95737704918033	5482	1
59.96338797814207	4322	1
59.96393442622951	756	1
59.9655737704918	7296	1
59.98360655737705	6124	1
59.997267759562845	3078	1
60.00054644808743	148	1
60.00109289617486	8287	1
60.00819672131147	4670	1
60.02459016393443	3492	1
60.02459016393443	1287	1
60.02622950819672	3356	1
60.033879781420765	8251	1
60.04043715846994	3187	1
60.04754098360655	4300	1
60.059016393442626	1370	1
60.06065573770491	1234	1
60.06994535519125	8280	1
60.083606557377045	5876	1
60.08524590163934	9493	1
60.09234972677596	5855	1
60.10218579234973	1003	1
60.106010928961744	554	1
60.1103825136612	5167	1
60.15464480874317	9995	1
60.169398907103826	2595	1
60.178688524590164	3123	1
60.18633879781421	8161	1
60.187431693989076	9766	1
60.19945355191257	5718	1
60.20327868852459	8666	1
60.20765027322404	7967	1
60.212021857923496	7747	1
60.21857923497268	9906	1
60.224043715846996	57	1
60.22677595628415	6045	1
60.23606557377049	9082	1
60.237158469945356	2539	1
60.24426229508197	7954	1
60.25409836065574	7375	1
60.27704918032787	3830	1
60.293989071038254	564	1
60.29453551912569	3201	1
60.3016393442623	9080	1
60.30382513661202	237	1
60.30491803278688	9644	1
60.310382513661196	3017	1
60.323497267759564	1661	1
60.328415300546446	4020	1
60.33114754098361	3856	1
60.33715846994536	9476	1
60.34754098360656	6512	1
60.35027322404371	7144	1
60.35409836065574	7071	1
60.3672131147541	9069	1
60.37650273224044	2370	1
60.38087431693989	2285	1
60.4	2637	1
60.4087431693989	4052	1
60.41092896174863	4928	1
60.42185792349727	6408	1
60.425683060109286	6314	1
60.430601092896175	1998	1
60.43715846994536	5253	1
60.43825136612022	6121	1
60.45628415300546	7593	1
60.46666666666667	9026	1
60.4688524590164	3901	1
60.470491803278684	5767	1
60.48360655737705	2701	1
60.48469945355191	553	1
60.49016393442623	3690	1
60.501639344262294	5088	1
60.519672131147544	3458	1
60.52240437158469	2560	1
60.5327868852459	9227	1
60.53770491803278	3072	1
60.53989071038251	2940	1
60.545355191256824	5092	1
60.55245901639344	5460	1
60.55846994535519	8340	1
60.56885245901639	3586	1
60.5792349726776	3074	1
60.588524590163935	1000	1
60.592896174863384	1292	1
60.595628415300546	9863	1
60.59672131147541	8975	1
60.59945355191257	3055	1
60.60109289617486	6853	1
60.610928961748634	5195	1
60.61748633879781	4955	1
60.62841530054644	6443	1
60.638251366120215	9714	1
60.642076502732245	5163	1
60.650273224043715	8070	1
60.656284153005465	4203	1
60.663387978142076	4347	1
60.66612021857924	2364	1
60.67431693989071	2525	1
60.67814207650273	9576	1
60.68306010928961	9257	1
60.69672131147541	7421	1
60.70928961748634	2777	1
60.722404371584695	2167	1
60.72349726775956	392	1
60.73606557377049	3139	1
60.7568306010929	4763	1
60.75901639344262	5417	1
60.76393442622951	3594	1
60.769945355191254	3767	1
60.77213114754099	7683	1
60.77213114754099	6172	1
60.77213114754099	4593	1
60.77322404371584	5918	1
60.78415300546448	761	1
60.79125683060109	283	1
60.79672131147541	1064	1
60.797267759562835	3044	1
60.8	9813	1
60.80273224043716	3330	1
60.81967213114754	4952	1
60.84426229508197	3199	1
60.84808743169399	1963	1
60.88087431693989	9918	1
60.88852459016393	7699	1
60.898360655737704	9622	1
60.9	7838	1
60.90382513661202	7365	1
60.912568306010925	8942	1
60.937704918032786	6164	1
60.96994535519125	2071	1
60.97103825136612	2508	1
60.97158469945355	3556	1
60.99617486338798	9401	1
61.006557377049184	1326	1
61.00710382513662	6828	1
61.00928961748634	567	1
61.03060109289617	9810	1
61.03333333333333	2877	1
61.03333333333333	5439	1
61.03333333333333	4741	1
61.04863387978142	5395	1
61.05245901639344	6707	1
61.072131147540986	6449	1
61.07486338797814	1596	1
61.088524590163935	1097	1
61.09071038251366	5828	1
61.09234972677595	5474	1
61.09508196721311	551	1
61.10546448087432	5989	1
61.10601092896175	2405	1
61.10655737704918	3906	1
61.11311475409836	3106	1
61.12459016393443	3885	1
61.125136612021855	8354	1
61.126775956284156	3853	1
61.13551912568306	1278	1
61.142076502732245	4323	1
61.15409836065574	7424	1
61.171584699453554	9296	1
61.17322404371585	1900	1
61.17322404371585	9036	1
61.18196721311475	5838	1
61.1879781420765	3929	1
61.19562841530055	3685	1
61.20655737704918	4734	1
61.2103825136612	5916	1
61.21366120218579	1371	1
61.21912568306011	580	1
61.22568306010929	1761	1
61.25191256830601	8487	1
61.26502732240437	8545	1
61.2655737704918	9692	1
61.271584699453555	578	1
61.281967213114754	4641	1
61.28852459016393	345	1
61.29125683060109	2279	1
61.296174863387975	3914	1
61.29672131147541	2339	1
61.314207650273225	5166	1
61.32295081967213	7703	1
61.328415300546446	5878	1
61.33825136612022	2764	1
61.37650273224044	6367	1
61.38852459016393	5781	1
61.39289617486339	2477	1
61.39562841530054	7807	1
61.39781420765027	67	1
61.40819672131148	1923	1
61.41420765027323	402	1
61.4207650273224	5496	1
61.42295081967213	9218	1
61.424043715847	4563	1
61.424043715847	8097	1
61.4344262295082	1528	1
61.44863387978142	3668	1
61.45737704918032	2206	1
61.45956284153005	3049	1
61.4775956284153	5479	1
61.50054644808743	3889	1
61.50601092896175	7961	1
61.513661202185794	8318	1
61.51803278688524	109	1
61.51912568306011	7129	1
61.53333333333333	3032	1
61.54043715846994	5405	1
61.54863387978142	6390	1
61.55464480874316	839	1
61.5655737704918	3698	1
61.577595628415295	5935	1
61.58524590163934	5265	1
61.59180327868852	9901	1
61.59836065573771	3128	1
61.62841530054645	9058	1
61.6344262295082	576	1
61.63661202185793	5661	1
61.63661202185793	8409	1
61.65136612021858	2544	1
61.656284153005465	3299	1
61.65901639344263	8249	1
61.67322404371585	9422	1
61.67704918032786	1662	1
61.6775956284153	8984	1
61.67814207650273	4202	1
61.678688524590164	7645	1
61.68032786885246	2996	1
61.681420765027326	161	1
61.68469945355191	8396	1
61.69125683060109	1680	1
61.6983606557377	8638	1
61.73005464480874	3689	1
61.76939890710383	9485	1
61.769945355191254	4995	1
61.773770491803276	1232	1
61.79781420765027	3097	1
61.7983606557377	928	1
61.79945355191256	5868	1
61.80874316939891	5296	1
61.80983606557377	2275	1
61.81311475409836	9652	1
61.83114754098361	4484	1
61.84535519125683	4990	1
61.84699453551912	518	1
61.855737704918035	555	1
61.880327868852454	213	1
61.88087431693989	4698	1
61.9207650273224	4513	1
61.924043715847	3015	1
61.92513661202185	8892	1
61.927868852459014	5377	1
61.93114754098361	4886	1
61.939890710382514	4684	1
61.943715846994536	4621	1
61.95355191256831	3020	1
61.95355191256831	89	1
61.97377049180328	4408	1
61.979234972677595	2282	1
61.98196721311475	2472	1
61.98469945355191	9329	1
61.98579234972677	1950	1
61.9879781420765	4732	1
61.989617486338794	1836	1
61.992349726775956	3575	1
61.99453551912568	6252	1
62.00109289617486	1005	1
62.00437158469945	4236	1
62.007650273224044	7067	1
62.02513661202185	9702	1
62.026775956284155	2867	1
62.03005464480874	7485	1
62.03060109289618	3960	1
62.03715846994535	947	1
62.04535519125683	6050	1
62.05355191256831	3754	1
62.06174863387978	7068	1
62.09398907103825	5157	1
62.10054644808743	3434	1
62.112021857923494	7194	1
62.11912568306011	5952	1
62.121857923497274	6213	1
62.12786885245902	7158	1
62.16994535519125	3552	1
62.17213114754098	4213	1
62.18469945355191	3903	1
62.19071038251366	8677	1
62.192896174863385	6316	1
62.20437158469945	6580	1
62.21256830601093	5204	1
62.21366120218579	5802	1
62.22677595628416	4230	1
62.227322404371584	2178	1
62.23387978142077	1255	1
62.251912568306004	8469	1
62.25409836065574	8662	1
62.26010928961748	9540	1
62.293989071038254	8295	1
62.297267759562835	9262	1
62.30491803278688	804	1
62.32021857923497	683	1
62.32513661202186	1220	1
62.328415300546446	9502	1
62.35464480874317	3115	1
62.356830601092895	8371	1
62.36229508196721	1851	1
62.36830601092896	2077	1
62.368852459016395	7615	1
62.380327868852454	1567	1
62.40437158469945	382	1
62.40765027322404	8750	1
62.40765027322404	6658	1
62.40983606557377	3176	1
62.411475409836065	1764	1
62.41530054644809	2935	1
62.421857923497264	4947	1
62.42622950819672	4968	1
62.42896174863388	4370	1
62.43825136612022	5278	1
62.43879781420765	8715	1
62.4431693989071	7596	1
62.44972677595628	8944	1
62.453005464480874	7576	1
62.459016393442624	6242	1
62.4775956284153	9941	1
62.47868852459016	3949	1
62.47923497267759	814	1
62.47978142076502	8998	1
62.47978142076502	1505	1
62.49617486338798	9501	1
62.505464480874316	6798	1
62.51584699453552	3442	1
62.53551912568306	6881	1
62.54153005464481	715	1
62.563387978142075	1421	1
62.57213114754098	9855	1
62.57213114754098	4381	1
62.57267759562841	6176	1
62.57595628415301	1890	1
62.58306010928962	5420	1
62.58306010928962	65	1
62.59453551912568	6772	1
62.60327868852459	4129	1
62.60983606557377	7215	1
62.61530054644808	6694	1
62.62677595628415	5272	1
62.632240437158465	6514	1
62.63497267759563	967	1
62.643169398907105	675	1
62.65081967213115	8713	1
62.65081967213115	4331	1
62.653551912568304	3222	1
62.6672131147541	8782	1
62.681420765027326	8373	1
62.68196721311475	9720	1
62.68415300546447	9255	1
62.69180327868852	9869	1
62.724043715846996	8146	1
62.73825136612022	6144	1
62.73825136612022	5619	1
62.747540983606555	6208	1
62.74863387978142	6272	1
62.77431693989071	4922	1
62.78251366120218	5182	1
62.7983606557377	8969	1
62.80601092896175	8771	1
62.81748633879781	2347	1
62.844808743169395	1637	1
62.84590163934426	3883	1
62.85136612021858	2035	1
62.85245901639344	5010	1
62.88142076502732	7952	1
62.90327868852459	7	1
62.90491803278688	4965	1
62.92622950819672	1686	1
62.93114754098361	5331	1
62.942076502732235	8083	1
62.954098360655735	4238	1
62.9551912568306	6426	1
62.95628415300547	5184	1
62.96830601092896	5017	1
62.980327868852456	88	1
62.991256830601095	9903	1
62.991256830601095	9121	1
62.99398907103826	8350	1
63.00437158469945	9461	1
63.01092896174863	2341	1
63.01256830601093	7267	1
63.01803278688524	5219	1
63.021857923497265	3063	1
63.02295081967213	2613	1
63.02459016393442	2870	1
63.02896174863388	7568	1
63.03715846994535	2789	1
63.03770491803279	3509	1
63.04371584699454	9524	1
63.04754098360655	2731	1
63.0672131147541	5513	1
63.0688524590164	4838	1
63.08196721311475	1668	1
63.08469945355191	768	1
63.09016393442623	3941	1
63.095628415300546	1636	1
63.09781420765027	4248	1
63.11584699453552	3389	1
63.12950819672131	425	1
63.13387978142077	6740	1
63.13387978142077	4166	1
63.13551912568306	4048	1
63.14098360655738	2114	1
63.15245901639344	7573	1
63.16502732240437	3098	1
63.1672131147541	846	1
63.17213114754098	2087	1
63.179781420765025	9078	1
63.1879781420765	1932	1
63.18907103825136	5084	1
63.193989071038246	5908	1
63.19453551912568	9500	1
63.20273224043716	1407	1
63.20437158469945	7436	1
63.209289617486334	3538	1
63.21857923497268	3707	1
63.22295081967213	2942	1
63.229508196721305	8125	1
63.23387978142077	5938	1
63.23661202185792	5426	1
63.25300546448087	5642	1
63.2551912568306	4475	1
63.259562841530055	1999	1
63.26229508196721	3181	1
63.29453551912568	3797	1
63.30273224043716	8218	1
63.30327868852459	740	1
63.34153005464481	6279	1
63.35409836065573	4146	1
63.362841530054645	9356	1
63.38469945355191	7662	1
63.39562841530055	6403	1
63.406557377049175	615	1
63.41366120218579	1858	1
63.4191256830601	7314	1
63.439890710382514	5780	1
63.4431693989071	6897	1
63.455737704918036	9849	1
63.46284153005465	5530	1
63.46284153005465	1271	1
63.46939890710382	7287	1
63.48087431693989	1990	1
63.49180327868852	3863	1
63.49289617486339	6866	1
63.5	8797	1
63.50983606557377	9445	1
63.51256830601093	787	1
63.51420765027322	1568	1
63.51530054644809	908	1
63.52568306010929	7833	1
63.52950819672131	1889	1
63.53224043715847	4775	1
63.534972677595626	459	1
63.542076502732236	5664	1
63.54262295081967	4581	1
63.544262295081964	3576	1
63.54863387978142	3567	1
63.55355191256831	6754	1
63.5672131147541	4418	1
63.58196721311475	4099	1
63.602732240437156	1814	1
63.60546448087432	2343	1
63.610928961748634	7377	1
63.610928961748634	9450	1
63.6327868852459	331	1
63.63770491803279	8428	1
63.65191256830601	2452	1
63.654644808743164	7042	1
63.65683060109289	5539	1
63.665573770491804	4268	1
63.67213114754098	5173	1
63.68415300546448	8860	1
63.6863387978142	9668	1
63.6863387978142	62	1
63.692896174863385	9168	1
63.69562841530055	8862	1
63.70273224043716	1954	1
63.70273224043716	3467	1
63.7136612021858	270	1
63.714207650273224	1898	1
63.73224043715847	6386	1
63.743169398907106	5726	1
63.74426229508197	5972	1
63.74808743169399	5106	1
63.75081967213115	439	1
63.75191256830601	6840	1
63.753551912568305	1262	1
63.75409836065573	6065	1
63.76448087431694	4132	1
63.77158469945355	3548	1
63.78852459016394	3590	1
63.79289617486339	2101	1
63.80327868852459	4012	1
63.81803278688525	4305	1
63.83661202185792	4301	1
63.84098360655738	8893	1
63.844808743169395	1841	1
63.856830601092895	6621	1
63.859016393442616	1918	1
63.86775956284153	8675	1
63.87267759562842	6192	1
63.873770491803285	2795	1
63.885245901639344	7865	1
63.88743169398907	1565	1
63.898360655737704	5134	1
63.90491803278688	3295	1
63.90601092896175	1639	1
63.912568306010925	5519	1
63.91693989071038	2803	1
63.91912568306011	2418	1
63.919672131147536	8964	1
63.923497267759565	3100	1
63.930601092896175	9112	1
63.933879781420764	5130	1
63.93661202185792	6008	1
63.93825136612022	7825	1
63.939890710382514	9492	1
63.945901639344264	5927	1
63.94808743169399	74	1
63.955737704918036	1514	1
63.97049180327869	8247	1
63.972131147540985	3087	1
63.97595628415301	7595	1
63.982513661202184	9980	1
63.98415300546448	7163	1
63.98743169398907	8554	1
63.9879781420765	8454	1
63.99344262295082	2231	1
63.998360655737706	66	1
63.998360655737706	8189	1
63.99890710382513	9686	1
63.999453551912566	3627	1
64.00765027322404	6963	1
64.02513661202185	1651	1
64.02896174863388	7599	1
64.03224043715848	4425	1
64.04754098360655	7162	1
64.04808743169399	7030	1
64.05792349726775	4526	1
64.05901639344262	6436	1
64.06010928961749	9123	1
64.06120218579235	8009	1
64.06338797814207	4168	1
64.06448087431694	4735	1
64.06612021857923	6877	1
64.0792349726776	8105	1
64.08306010928962	4396	1
64.08633879781421	9829	1
64.1016393442623	9924	1
64.10983606557377	4979	1
64.11092896174863	1773	1
64.11092896174863	1818	1
64.1136612021858	5749	1
64.11639344262295	2724	1
64.13333333333333	3373	1
64.14699453551913	2039	1
64.14808743169398	9357	1
64.15081967213115	1398	1
64.15136612021858	7648	1
64.15683060109289	4795	1
64.1655737704918	3620	1
64.16994535519125	1587	1
64.17431693989072	4098	1
64.17704918032787	111	1
64.18087431693989	6819	1
64.18196721311476	831	1
64.18579234972677	2266	1
64.1863387978142	5877	1
64.19234972677594	1726	1
64.19344262295081	7981	1
64.19945355191257	5693	1
64.21311475409836	7103	1
64.21475409836066	3221	1
64.21584699453551	9482	1
64.22732240437159	374	1
64.2311475409836	5177	1
64.25956284153006	2965	1
64.26338797814208	9527	1
64.27377049180328	8549	1
64.27814207650273	3826	1
64.28469945355191	9473	1
64.31092896174863	132	1
64.34371584699454	6630	1
64.35737704918033	4218	1
64.36338797814207	709	1
64.36939890710383	3651	1
64.38688524590164	1807	1
64.40163934426229	7025	1
64.40273224043716	5599	1
64.42131147540984	4601	1
64.42240437158469	8229	1
64.42513661202186	4090	1
64.45573770491804	1339	1
64.47486338797813	2788	1
64.47540983606557	8498	1
64.48196721311476	2032	1
64.49125683060109	6404	1
64.50601092896174	8521	1
64.50928961748635	5745	1
64.51584699453552	670	1
64.51639344262296	1901	1
64.51748633879781	2242	1
64.5207650273224	7212	1
64.52459016393443	9921	1
64.53551912568305	6768	1
64.54262295081966	1693	1
64.54972677595629	3592	1
64.5502732240437	838	1
64.55355191256831	5643	1
64.55464480874318	2741	1
64.55901639344262	2438	1
64.5688524590164	139	1
64.58688524590164	5905	1
64.5896174863388	2675	1
64.59781420765027	360	1
64.6087431693989	9935	1
64.62131147540984	8674	1
64.62349726775956	7519	1
64.62459016393443	9705	1
64.62459016393443	4137	1
64.63005464480874	2893	1
64.63333333333333	4939	1
64.64371584699454	4582	1
64.65409836065574	4416	1
64.66939890710383	7136	1
64.69344262295081	2645	1
64.7103825136612	6525	1
64.71092896174864	9920	1
64.71639344262294	919	1
64.72841530054644	3798	1
64.73060109289618	6046	1
64.73551912568306	3173	1
64.75300546448088	3290	1
64.76010928961749	952	1
64.76393442622951	5814	1
64.77540983606558	9871	1
64.79234972677595	4827	1
64.79344262295082	4276	1
64.8	8195	1
64.80655737704917	1611	1
64.81693989071039	5882	1
64.83060109289617	8190	1
64.83224043715846	1779	1
64.83497267759563	6790	1
64.84098360655737	847	1
64.85792349726776	8466	1
64.86666666666667	9535	1
64.8672131147541	5648	1
64.86994535519125	7009	1
64.9087431693989	7554	1
64.91530054644808	8388	1
64.9327868852459	9050	1
64.93825136612021	5608	1
64.95191256830601	2776	1
64.9551912568306	8744	1
64.96393442622951	5330	1
64.97049180327869	4811	1
64.97158469945356	3932	1
64.97377049180328	7401	1
64.97814207650273	937	1
65.00601092896174	7456	1
65.03005464480874	2779	1
65.0344262295082	645	1
65.03661202185792	4716	1
65.0448087431694	108	1
65.0448087431694	2146	1
65.04863387978142	629	1
65.04918032786885	2018	1
65.05573770491803	2304	1
65.05628415300546	9117	1
65.05956284153005	9332	1
65.06830601092896	5501	1
65.09344262295082	5247	1
65.0967213114754	8991	1
65.1	6935	1
65.10546448087432	1218	1
65.10655737704919	2504	1
65.12677595628415	6231	1
65.12786885245902	9966	1
65.13060109289617	4368	1
65.15300546448087	8769	1
65.15409836065574	1437	1
65.1551912568306	7542	1
65.15956284153006	910	1
65.1639344262295	5150	1
65.17322404371585	6917	1
65.17868852459016	5388	1
65.18688524590164	3858	1
65.20109289617486	5957	1
65.20273224043716	6294	1
65.21584699453553	1867	1
65.22950819672131	9327	1
65.23551912568306	2257	1
65.23551912568306	1436	1
65.23606557377049	3423	1
65.23825136612022	2631	1
65.24153005464481	238	1
65.2431693989071	7674	1
65.25737704918032	6551	1
65.25901639344262	5613	1
65.27267759562841	3772	1
65.2792349726776	4993	1
65.28469945355191	4884	1
65.28524590163934	2117	1
65.3016393442623	1704	0
65.30874316939891	1033	1
65.3103825136612	1750	1
65.31147540983606	9519	1
65.31256830601093	5258	1
65.3136612021858	6599	1
65.3224043715847	3937	1
65.32622950819672	9115	1
65.33551912568306	1621	1
65.34043715846994	1164	1
65.34426229508198	4930	1
65.34699453551913	3127	1
65.35136612021859	8240	1
65.3535519125683	8042	1
65.38360655737705	1104	1
65.38907103825137	726	1
65.38907103825137	6818	1
65.39398907103825	7558	1
65.39890710382514	2384	1
65.39945355191257	2604	1
65.41366120218579	9350	1
65.41748633879781	7059	1
65.4207650273224	4963	1
65.44644808743169	5851	1
65.46284153005465	1458	1
65.46939890710382	4710	1
65.47322404371585	5436	1
65.47704918032787	4821	1
65.47978142076502	2143	1
65.48961748633879	2219	1
65.49344262295082	3759	1
65.50874316939891	2654	1
65.51311475409835	8185	1
65.51420765027322	9301	1
65.52185792349727	3694	1
65.5224043715847	1466	1
65.55956284153005	633	1
65.56393442622951	2264	1
65.5672131147541	8903	1
65.58524590163934	3984	1
65.60218579234973	208	1
65.60601092896175	4106	1
65.60983606557377	6427	1
65.62732240437158	6749	1
65.62841530054645	1447	1
65.63333333333333	1010	1
65.63387978142076	174	1
