60.60928961748634	6906	1
60.60983606557377	993	1
60.610928961748634	6216	1
60.61256830601093	5497	1
60.626775956284156	3971	1
60.63770491803278	1758	1
60.638251366120215	4989	1
60.64153005464481	8451	1
60.642076502732245	8041	1
60.64972677595629	3489	1
60.67103825136612	5458	1
60.678688524590164	6428	1
60.6792349726776	9810	1
60.69344262295082	5268	1
60.73879781420765	1152	1
60.740437158469945	19	1
60.762841530054644	1877	1
60.783060109289615	8610	1
60.785792349726776	6858	1
60.79125683060109	2874	1
60.79453551912569	5064	1
60.795081967213115	4847	1
60.796174863387975	5118	1
60.797267759562835	1184	1
60.8	7809	1
60.80054644808743	8727	1
60.80382513661202	5162	1
60.81803278688524	3677	1
60.82021857923497	1122	1
60.83114754098361	6998	1
60.83169398907104	8714	1
60.844808743169395	3230	1
60.87158469945355	1334	1
60.88087431693989	1697	1
60.933879781420764	4609	1
60.93715846994536	6253	1
60.93825136612022	6969	1
60.95737704918032	6278	1
60.96830601092896	49	1
60.96994535519125	5867	1
60.97377049180328	8477	1
60.97540983606557	6964	1
60.977595628415294	9425	1
60.98907103825137	6960	1
60.99289617486338	4089	1
60.99726775956284	3348	1
61.00491803278688	6005	1
61.01092896174863	7759	1
61.020765027322405	6142	1
61.02404371584699	1078	1
61.026775956284155	7057	1
61.03661202185793	1329	1
61.03770491803279	6856	1
61.03989071038251	7559	1
61.048087431693986	5317	1
61.05464480874316	6342	1
61.06393442622951	5333	1
61.0672131147541	6000	1
61.07158469945355	7177	1
61.074316939890714	5898	1
61.07704918032787	2252	1
61.08196721311476	322	1
61.092896174863384	6561	1
61.10054644808743	7854	1
61.119672131147546	4077	1
61.13169398907104	4886	1
61.13497267759563	1938	1
61.14098360655738	3021	1
61.14480874316939	1984	1
61.165573770491804	3069	1
61.17103825136612	3362	1
61.19344262295082	2833	1
61.2120218579235	7678	1
61.226229508196724	1007	1
61.22677595628416	732	1
61.22950819672131	9604	1
61.242622950819666	7308	1
61.24699453551913	5203	1
61.254644808743166	1569	1
61.257923497267754	4491	1
61.281967213114754	4870	1
61.28415300546448	7192	1
61.29453551912569	9878	1
61.31475409836065	9935	1
61.339344262295086	4058	1
61.346448087431696	6578	1
61.348633879781424	7250	1
61.37486338797814	4652	1
61.37978142076502	9444	1
61.37978142076502	6647	1
61.3879781420765	1942	1
61.41202185792349	5474	1
61.425683060109286	1674	1
61.425683060109286	2211	1
61.42841530054645	6291	1
61.43715846994535	4916	1
61.44043715846994	3930	1
61.473224043715845	236	1
61.47650273224044	2348	1
61.47650273224044	3894	1
61.48087431693989	5919	1
61.4879781420765	5017	1
61.49071038251366	7738	1
61.501639344262294	9462	1
61.50601092896175	9076	1
61.50710382513661	2458	1
61.508743169398905	7407	1
61.520765027322405	4863	1
61.53989071038251	9187	1
61.54153005464481	4624	1
61.54754098360655	4920	1
61.58087431693989	9529	1
61.58196721311476	6812	1
61.61857923497268	3049	1
61.64153005464481	5494	1
61.64371584699454	7605	1
61.653551912568304	5248	1
61.65573770491803	1274	1
61.67704918032786	2806	1
61.68415300546448	6831	1
61.698907103825135	4868	1
61.70273224043716	9853	1
61.71256830601093	8267	1
61.713114754098356	3904	1
61.72459016393442	6482	1
61.73224043715847	1515	1
61.76393442622951	3167	1
61.76448087431694	8588	1
61.765573770491805	4253	1
61.76612021857923	2770	1
61.76939890710383	5947	1
61.77540983606557	7223	1
61.7775956284153	22	1
61.8207650273224	2379	1
61.821311475409836	9305	1
61.83497267759562	5312	1
61.837704918032784	9981	1
61.837704918032784	3199	1
61.8431693989071	3753	1
61.86448087431693	4236	1
61.87978142076502	1124	1
61.889071038251366	3397	1
61.89508196721311	7064	1
61.91693989071039	4371	1
61.919672131147536	6228	1
61.92732240437158	6729	1
61.93169398907104	7105	1
61.93606557377049	6950	1
61.95191256830601	3798	1
61.95409836065574	1377	1
61.97213114754098	4086	1
61.985245901639345	6343	1
62.00819672131148	2214	1
62.039344262295074	1321	1
62.0448087431694	6123	1
62.04699453551912	838	1
62.07322404371585	7107	1
62.07978142076502	8960	1
62.08907103825137	3872	1
62.09672131147541	7075	1
62.10765027322404	1560	1
62.11584699453552	3834	1
62.12240437158469	4408	1
62.13442622950819	6531	1
62.139344262295076	2515	1
62.14262295081967	6915	1
62.153551912568304	4365	1
62.153551912568304	9971	1
62.159562841530054	5421	1
62.16284153005464	8779	1
62.16939890710382	5985	1
62.170491803278686	5237	1
62.18306010928961	285	1
62.19562841530055	5593	1
62.214207650273224	7513	1
62.21475409836065	970	1
62.22459016393442	1774	1
62.22568306010929	6293	1
62.24371584699453	2262	1
62.269945355191254	1821	1
62.271584699453555	5654	1
62.28524590163934	7288	1
62.29125683060109	9104	1
62.29617486338798	7611	1
62.29945355191256	190	1
62.29945355191256	4534	1
62.31311475409836	9910	1
62.33005464480874	4937	1
62.33114754098361	1887	1
62.337704918032784	9591	1
62.35245901639344	2908	1
62.36393442622951	5145	1
62.38415300546448	4164	1
62.38852459016393	3488	1
62.390163934426226	8721	1
62.39180327868852	7695	1
62.39289617486339	1335	1
62.42131147540984	7499	1
62.424043715847	4121	1
62.424043715847	9752	1
62.43005464480874	2574	1
62.43715846994535	8255	1
62.43825136612022	4461	1
62.46120218579235	4894	1
62.466120218579235	8497	1
62.46666666666667	1527	1
62.47158469945355	3988	1
62.47540983606557	6671	1
62.47923497267759	5340	1
62.48688524590163	911	1
62.49071038251366	4418	1
62.49617486338798	331	1
62.51311475409836	3016	1
62.51803278688524	3354	1
62.55191256830601	6571	1
62.55573770491803	6541	1
62.55846994535519	4267	1
62.5688524590164	9764	1
62.58524590163934	9358	1
62.60054644808743	3201	1
62.60327868852459	4988	1
62.62459016393442	6302	1
62.63333333333333	3282	1
62.66502732240437	9642	1
62.69726775956284	3404	1
62.72076502732241	9651	1
62.729508196721305	5991	1
62.734426229508195	2842	1
62.74153005464481	9313	1
62.74426229508196	6660	1
62.75573770491803	337	1
62.76393442622951	7302	1
62.768852459016394	8771	1
62.772677595628416	937	1
62.77540983606557	606	1
62.78032786885246	9253	1
62.78251366120218	2290	1
62.79453551912568	1602	1
62.7983606557377	4799	1
62.80546448087431	482	1
62.80546448087431	9088	1
62.808196721311475	502	1
62.8120218579235	2082	1
62.81366120218579	8861	1
62.81639344262295	225	1
62.8207650273224	1501	1
62.824043715847	7251	1
62.826229508196725	5120	1
62.83387978142077	1521	1
62.851912568306005	7820	1
62.85464480874317	6668	1
62.856830601092895	9095	1
62.86010928961748	5219	1
62.86229508196721	9335	1
62.868852459016395	1375	1
62.88196721311475	7255	1
62.88251366120218	826	1
62.883060109289616	8036	1
62.89781420765027	6800	1
62.90437158469945	5711	1
62.910382513661204	3034	1
62.93606557377049	7428	1
62.93606557377049	402	1
62.93879781420765	7020	1
62.945901639344264	7752	1
62.95683060109289	9380	1
62.98579234972678	3998	1
62.98907103825136	7616	1
62.99890710382514	8299	1
63.00710382513661	218	1
63.0103825136612	4081	1
63.020765027322405	2081	1
63.02459016393442	9135	1
63.048087431693986	2631	1
63.0551912568306	11	1
63.05573770491803	3539	1
63.07322404371585	8505	1
63.07377049180328	809	1
63.092896174863384	5768	1
63.09781420765027	4018	1
63.09890710382514	6852	1
63.09945355191257	6891	1
63.11311475409836	3802	1
63.12349726775956	1828	1
63.12622950819672	8064	1
63.147540983606554	2606	1
63.16229508196721	6946	1
63.163387978142076	5729	1
63.17322404371585	1314	1
63.1912568306011	1135	1
63.19234972677595	5924	1
63.19617486338798	3022	1
63.20054644808743	2415	1
63.210928961748635	2007	1
63.2136612021858	2840	1
63.218032786885246	4981	1
63.219125683060106	2914	1
63.22568306010929	9879	1
63.25573770491803	9289	1
63.26338797814208	165	1
63.267759562841526	7609	1
63.268852459016394	4394	1
63.277049180327865	4383	1
63.28688524590164	2719	1
63.28852459016394	8909	1
63.3	4179	1
63.30273224043716	1926	1
63.31147540983607	599	1
63.31256830601093	1950	1
63.31256830601093	7561	1
63.327322404371586	4640	1
63.33497267759563	4915	1
63.34098360655738	372	1
63.3431693989071	5006	1
63.3551912568306	2247	1
63.374316939890704	1052	1
63.37540983606557	8738	1
63.37540983606557	6829	1
63.39289617486339	1558	1
63.40437158469945	1574	1
63.40710382513661	9713	1
63.410382513661204	2220	1
63.424590163934425	6381	1
63.43333333333334	1367	1
63.43715846994535	2731	1
63.43825136612022	5392	1
63.43934426229508	2537	1
63.44262295081967	1009	1
63.444808743169396	3516	1
63.44808743169399	1783	1
63.45245901639344	9523	1
63.454098360655735	9526	1
63.45683060109289	8202	1
63.45956284153005	9561	1
63.46229508196721	273	1
63.488524590163934	2514	1
63.5103825136612	449	1
63.51748633879781	5684	1
63.52131147540984	5352	1
63.523497267759566	5211	1
63.52568306010929	9925	1
63.542076502732236	2028	1
63.56502732240437	8724	1
63.56994535519126	1092	1
63.6	387	1
63.60983606557377	9814	1
63.620765027322406	6089	1
63.62732240437158	2495	1
63.62841530054645	511	1
63.63333333333333	646	1
63.63333333333333	6630	1
63.63661202185792	4834	1
63.63661202185792	1755	1
63.65081967213115	7370	1
63.661748633879775	9692	1
63.665573770491804	4872	1
63.67103825136612	4962	1
63.67158469945355	2239	1
63.676502732240436	6315	1
63.693989071038246	8653	1
63.70327868852459	7810	1
63.71748633879781	3263	1
63.72131147540984	7560	1
63.72677595628415	6126	1
63.736065573770496	1615	1
63.73879781420764	7934	1
63.74808743169399	7610	1
63.75136612021858	5241	1
63.784153005464475	2691	1
63.79180327868852	489	1
63.79289617486339	6451	1
63.80437158469945	3818	1
63.81366120218579	1841	1
63.820218579234975	7375	1
63.835519125683064	6719	1
63.84535519125683	2762	1
63.85355191256831	8840	1
63.85628415300547	2050	1
63.86502732240437	539	1
63.86612021857924	1146	1
63.87322404371585	9907	1
63.880874316939895	1035	1
63.88469945355191	1680	1
63.905464480874315	5590	1
63.923497267759565	648	1
63.92950819672131	1096	1
63.930601092896175	4972	1
63.945901639344264	9647	1
63.95628415300547	5699	1
63.95846994535519	1405	1
63.96120218579235	471	1
63.96448087431694	8759	1
63.96939890710382	7802	1
63.97158469945355	9338	1
63.99617486338797	589	1
64.00983606557378	8157	1
64.01748633879782	8190	1
64.03169398907104	5623	1
64.03497267759562	3292	1
64.04754098360655	3750	1
64.0551912568306	5933	1
64.07595628415301	8990	1
64.09344262295082	759	1
64.10710382513662	5445	1
64.10928961748634	7394	1
64.11803278688524	4862	1
64.12568306010928	9547	1
64.13224043715847	1595	1
64.13497267759563	9847	1
64.13825136612022	731	1
64.1415300546448	7405	1
64.15901639344263	1409	1
64.16775956284152	9038	1
64.16775956284152	2704	1
64.16994535519125	719	1
64.18579234972677	9509	1
64.19508196721311	4903	1
64.21311475409836	8679	1
64.21803278688525	3927	1
64.2224043715847	2543	1
64.22677595628416	5944	1
64.2344262295082	423	1
64.26229508196721	5764	1
64.26885245901639	5354	1
64.28907103825136	1890	1
64.29071038251367	1634	1
64.30491803278689	4606	1
64.33770491803278	1778	1
64.35901639344263	9991	1
64.3639344262295	2406	1
64.37650273224044	3437	1
64.38306010928962	3401	1
64.38579234972677	7897	1
64.39999999999999	2025	1
64.39999999999999	8402	1
64.40765027322404	7122	1
64.40983606557377	9627	1
64.4327868852459	3987	1
64.44644808743169	3585	1
64.44754098360656	9918	1
64.4551912568306	2733	1
64.47103825136612	3286	1
64.475956284153	9781	1
64.49945355191257	7039	1
64.50109289617487	8318	1
64.50928961748635	2441	1
64.50928961748635	3735	1
64.50983606557378	3893	1
64.52021857923496	1247	1
64.54207650273224	9663	1
64.5448087431694	2280	1
64.54699453551913	566	1
64.55191256830601	9193	1
64.5551912568306	9033	1
64.55792349726775	8978	1
64.56065573770492	722	1
64.56939890710383	9003	1
64.56939890710383	5099	1
64.57049180327868	8077	1
64.5792349726776	7760	1
64.58032786885245	2584	1
64.58688524590164	4911	1
64.58743169398906	496	1
64.5879781420765	1165	1
64.60109289617486	4968	1
64.60710382513662	4037	1
64.6103825136612	5789	1
64.6174863387978	4301	1
64.624043715847	3212	1
64.62677595628415	3492	1
64.6360655737705	1866	1
64.63661202185793	3394	1
64.63825136612022	396	1
64.64699453551913	3967	1
64.64699453551913	1030	1
64.6879781420765	794	1
64.68907103825137	7753	1
64.69016393442622	7441	1
64.70054644808742	5274	1
64.70983606557377	1717	1
64.71092896174864	1562	1
64.71693989071038	5262	1
64.71748633879781	4565	1
64.71857923497268	3633	1
64.72404371584699	7728	1
64.72459016393442	57	1
64.72950819672131	9679	1
64.73879781420764	7791	1
64.74153005464481	7157	1
64.75245901639344	3950	1
64.75464480874317	3946	1
64.7655737704918	723	1
64.76612021857923	3693	1
64.77322404371584	5305	1
64.78196721311475	4776	1
64.78306010928962	800	1
64.78852459016393	128	1
64.79672131147541	5809	1
64.80327868852459	6554	1
64.80710382513661	7935	1
64.80874316939891	3766	1
64.81311475409836	4132	1
64.82021857923498	7518	1
64.83005464480874	7944	1
64.83661202185793	4746	1
64.84918032786885	5639	1
64.87377049180328	2859	1
64.87431693989072	6379	1
64.88852459016394	388	1
64.89453551912568	5723	1
64.90382513661203	1216	1
64.91639344262295	8854	1
64.91967213114755	4570	1
64.92459016393443	3779	1
64.93715846994535	7658	1
64.94262295081967	3410	1
64.94371584699454	7949	1
64.98360655737704	7493	1
64.99344262295082	6286	1
64.99562841530054	8892	1
65.0016393442623	7133	1
65.00437158469946	9886	1
65.00928961748635	6373	1
65.01420765027322	3663	1
65.03060109289618	3068	1
65.0448087431694	7837	1
65.05409836065574	6073	1
65.0726775956284	6573	1
65.07814207650273	894	1
65.10273224043715	1297	1
65.10928961748634	86	1
65.1103825136612	6545	1
65.11420765027323	7526	1
65.13387978142076	9359	1
65.13661202185793	3789	1
65.17377049180328	6395	1
65.18196721311476	9872	1
65.18579234972677	6074	1
65.18688524590164	9996	1
65.18852459016394	9708	1
65.19125683060109	8685	1
65.20054644808744	5692	1
65.21584699453553	1470	1
65.21693989071038	3148	1
65.22896174863388	9092	1
65.23497267759562	4306	1
65.27978142076502	9949	1
65.28251366120219	9583	1
65.28633879781421	2930	1
65.28633879781421	7208	1
65.30054644808743	3652	1
65.30710382513661	4156	1
65.31475409836065	2836	1
65.35901639344263	1764	1
65.3863387978142	9026	1
65.38852459016394	1666	1
65.42622950819673	5637	1
65.42896174863388	1802	1
65.44480874316939	9431	1
65.45081967213115	1233	1
65.46448087431695	9047	1
65.46721311475409	5079	1
65.48907103825137	4438	1
65.50491803278688	6136	1
65.50601092896174	3917	1
65.5103825136612	1624	1
65.51748633879781	7397	1
65.52896174863388	5621	1
65.52950819672131	9041	1
65.53005464480874	7541	1
65.55136612021857	3204	1
65.55300546448088	1173	1
65.56338797814207	1908	1
65.58415300546449	9458	1
65.5912568306011	8277	1
65.59398907103825	3318	1
65.59453551912569	1665	1
65.59562841530054	6853	1
65.59836065573771	6301	1
65.61147540983606	5680	1
65.61530054644808	7495	1
65.62349726775956	2722	1
65.62459016393443	2246	1
65.64207650273224	1284	1
65.64262295081967	1111	1
65.64754098360656	9743	1
65.65464480874317	8372	1
65.69398907103825	2350	1
65.70109289617487	4752	1
65.70163934426229	3710	1
65.72021857923497	6190	1
65.72950819672131	5086	1
65.73442622950819	9238	1
65.73606557377049	7591	1
65.74098360655738	7594	1
65.75409836065575	664	1
65.77267759562841	3959	1
65.79453551912567	524	1
65.80655737704919	1344	1
65.80655737704919	4133	1
65.81475409836065	6357	1
65.82295081967213	6198	1
65.82295081967213	8620	1
65.83060109289617	8066	1
65.8622950819672	4890	1
65.88032786885246	2660	1
65.88852459016394	6485	1
65.89617486338798	4690	1
65.89781420765027	416	1
65.9327868852459	2540	1
65.94262295081967	4626	1
65.95136612021858	7677	1
65.96338797814208	7978	1
65.96885245901639	7661	1
66.00546448087431	724	1
66.01311475409835	5385	1
66.01639344262296	6978	1
66.04262295081966	3651	1
66.04699453551912	9319	1
66.04754098360655	3379	1
66.04863387978142	6043	1
66.05409836065574	2494	1
66.05846994535518	1623	1
66.05901639344262	8907	1
66.09071038251366	7065	1
66.10273224043716	9640	1
66.10327868852458	1156	1
66.10382513661202	742	1
66.1071038251366	5840	1
66.10983606557377	532	1
66.11256830601093	5393	1
66.124043715847	6188	1
66.13224043715847	6355	1
66.13551912568306	4682	1
66.148087431694	3136	1
66.151912568306	1333	1
66.15901639344263	953	1
66.16120218579235	3194	1
66.17978142076502	4714	1
66.18633879781422	9968	1
66.19125683060109	6240	1
66.22732240437158	5103	1
66.2327868852459	2481	1
66.24262295081967	3923	1
66.2464480874317	5389	1
66.25245901639344	6842	1
66.25846994535519	2953	1
66.25901639344262	8671	1
66.26174863387979	9730	1
66.26666666666667	6114	1
66.30437158469945	8392	1
66.30546448087432	5892	1
66.38142076502733	1227	1
66.38907103825137	3205	1
66.40054644808743	7838	1
66.4071038251366	3601	1
66.41256830601093	1242	1
66.42021857923497	1590	1
66.42185792349726	98	1
66.43551912568306	4311	1
66.43715846994535	270	1
66.43770491803278	6109	1
66.44590163934426	9992	1
66.45464480874317	5959	1
66.45737704918032	3672	1
66.46393442622951	1143	1
66.47049180327869	4501	1
66.47103825136612	542	1
66.47868852459017	631	1
66.47923497267759	6983	1
66.47923497267759	7002	1
66.47923497267759	2394	1
66.48196721311476	4084	1
66.50109289617487	9735	1
66.50437158469946	8834	1
66.50819672131148	9576	1
66.51912568306011	6833	1
66.5224043715847	4146	1
66.524043715847	2756	1
66.52786885245901	6528	1
66.52896174863388	5403	1
66.53770491803279	6415	1
66.54754098360655	1545	1
66.54863387978142	2816	1
66.55191256830601	8999	1
66.55737704918033	7125	1
66.56065573770492	4553	1
66.58251366120219	4573	1
66.61038251366121	1055	1
66.62295081967213	8416	1
66.6295081967213	2963	1
66.648087431694	6337	1
66.66666666666666	4035	1
66.66721311475409	8085	1
66.67814207650274	5406	1
66.68415300546448	2409	1
66.68743169398907	7433	1
66.69781420765027	1132	1
66.70054644808744	4014	1
66.70054644808744	6086	1
66.70273224043716	9120	1
66.71092896174864	9070	1
66.71803278688525	7729	1
66.7207650273224	9450	1
66.72295081967214	3596	1
66.72950819672131	9801	1
66.73770491803279	4650	1
66.73934426229508	3849	1
66.73989071038251	9893	1
66.74371584699453	6823	1
66.7464480874317	3123	1
66.76393442622951	5821	1
66.77978142076502	3859	1
66.78524590163934	3883	1
66.79562841530054	7774	1
66.80327868852459	5270	1
66.82677595628415	3309	1
66.83825136612022	6693	1
66.8398907103825	3216	1
66.87650273224044	974	1
66.87978142076503	2193	1
66.88306010928962	3448	1
66.90382513661203	9998	1
66.91202185792349	2892	1
66.91693989071038	9406	1
66.9207650273224	1468	1
66.92240437158469	8883	1
66.93989071038251	1655	1
66.94918032786885	2408	1
66.95792349726776	862	1
66.96229508196721	5090	1
66.9655737704918	8222	1
66.97377049180328	7392	1
66.98196721311476	2298	1
66.98306010928961	9249	1
66.98415300546448	9586	1
66.99180327868852	2582	1
66.99289617486339	2402	1
67.00054644808743	2181	1
67.00819672131148	1782	1
67.02349726775957	8843	1
67.03989071038251	1735	1
67.04918032786885	5177	1
67.0584699453552	7335	1
67.06939890710382	6311	1
67.06939890710382	1586	1
67.07267759562842	2079	1
67.07267759562842	4386	1
67.08852459016394	326	1
67.09180327868852	77	1
67.1016393442623	9957	1
67.11092896174864	3057	1
67.11693989071038	2272	1
67.11967213114754	5376	1
67.1224043715847	3835	1
67.12513661202186	691	1
67.13005464480874	7663	1
67.1360655737705	3111	1
67.13989071038252	2845	1
67.14972677595628	2858	1
67.15245901639344	8809	1
67.17486338797814	6385	1
67.17650273224044	9948	1
67.18087431693989	3836	1
67.20054644808744	28	1
67.20327868852459	9614	1
67.22295081967214	608	1
67.22896174863388	8151	1
67.23715846994536	821	1
67.24590163934427	1042	1
67.2464480874317	1845	1
67.24754098360656	3311	1
67.25081967213114	872	1
67.25191256830601	5054	1
67.25355191256831	3532	1
67.26612021857923	1856	1
67.2688524590164	1649	1
67.29945355191256	4138	1
67.30819672131148	3146	1
67.30983606557376	3449	1
67.31147540983606	9653	1
67.32677595628415	6020	1
67.32786885245902	7644	1
67.33114754098361	6119	1
67.33114754098361	4513	1
67.33169398907103	3638	1
67.34098360655737	3727	1
67.34098360655737	3041	1
67.35136612021859	6077	1
67.36338797814207	9534	1
67.36612021857924	1730	1
67.37978142076503	2702	1
67.38251366120218	932	1
67.40601092896175	6229	1
67.41092896174864	2652	1
67.41475409836066	8312	1
67.4327868852459	3453	1
67.44590163934426	4646	1
67.44754098360656	2747	1
67.4672131147541	1975	1
67.48360655737704	59	1
67.48469945355191	9127	1
67.48579234972678	8469	1
67.49125683060109	6621	1
67.50054644808743	1303	1
67.51092896174863	1073	1
67.51256830601093	1277	1
67.51857923497268	7409	1
67.52185792349727	5965	1
67.53224043715846	9978	1
67.54590163934427	669	1
67.56557377049181	294	1
67.56939890710382	1793	1
67.5808743169399	3214	1
67.5808743169399	3558	1
67.58306010928962	4576	1
67.59289617486338	5956	1
67.59398907103825	2929	1
67.6032786885246	1685	1
67.6136612021858	3509	1
67.62021857923497	5142	1
67.63989071038252	1925	1
67.65683060109289	3890	1
67.6639344262295	4127	1
67.66612021857924	4016	1
67.66994535519126	7383	1
67.67158469945355	7359	1
67.68360655737705	933	1
67.68415300546448	1197	1
67.69453551912568	2317	1
67.70382513661201	2451	1
67.70819672131148	349	1
67.71584699453553	4804	1
67.71857923497268	1517	1
67.7207650273224	5990	1
67.72568306010929	9059	1
67.74972677595628	9027	1
67.76065573770492	3415	1
67.76338797814208	1293	1
67.7655737704918	8728	1
67.7672131147541	4420	1
67.77486338797814	1201	1
67.79508196721311	5284	1
67.79562841530054	55	1
67.824043715847	2989	1
67.82732240437159	4743	1
67.83169398907104	8893	1
67.8584699453552	2301	1
67.86174863387978	2491	1
67.87978142076503	921	1
67.89289617486338	810	1
67.90273224043716	8486	1
67.90655737704918	1713	1
67.90710382513662	6033	1
67.9103825136612	8658	1
67.9191256830601	8131	1
67.93661202185793	5586	1
67.94972677595628	7794	1
67.95409836065573	7617	1
67.96065573770493	1021	1
67.99890710382513	1308	1
68.00054644808743	6556	1
68.0103825136612	2755	1
68.03934426229507	8088	1
68.03989071038251	7120	1
68.03989071038251	8599	1
68.04808743169399	979	1
68.07978142076503	6683	1
68.08360655737705	7903	1
68.09180327868852	3363	1
68.12295081967213	8184	1
68.12786885245902	2468	1
68.15081967213115	2928	1
68.15683060109289	5895	1
68.16120218579235	7448	1
68.16502732240437	8860	1
68.17377049180327	615	1
68.17868852459017	9146	1
68.1863387978142	8971	1
68.20218579234972	948	1
68.20273224043716	6793	1
68.20819672131148	9850	1
68.21475409836066	9554	1
68.21857923497268	5785	1
68.2191256830601	6007	1
68.22622950819672	7598	1
68.23497267759562	7576	1
68.24644808743169	2307	1
68.24754098360656	3295	1
68.24754098360656	2813	1
68.26939890710382	7620	1
68.28142076502732	4088	1
68.28360655737706	2138	1
68.29672131147541	7933	1
68.31256830601093	1687	1
68.31912568306011	2905	1
68.3224043715847	206	1
68.33715846994535	9083	1
68.34207650273224	9159	1
68.34590163934426	479	1
68.35956284153005	7826	1
68.36120218579234	9582	1
68.3704918032787	1289	1
68.37213114754098	623	1
68.37486338797814	4	1
68.37704918032786	956	1
68.38469945355192	5178	1
68.39180327868851	6457	1
68.39562841530055	2502	1
68.39726775956284	4031	1
68.40163934426229	4333	1
68.40273224043716	1006	1
68.40273224043716	198	1
68.40819672131147	659	1
68.4103825136612	6640	1
68.41202185792349	1859	1
68.42896174863388	8457	1
68.43005464480875	609	1
68.43060109289618	1364	1
68.43551912568306	7911	1
68.43989071038251	3756	1
68.4415300546448	8173	1
68.44644808743169	7679	1
68.45300546448087	1095	1
68.45792349726776	7824	1
68.46065573770493	2092	1
68.46393442622951	9267	1
68.46721311475409	6895	1
68.47431693989071	5083	1
68.47486338797815	9421	1
68.48087431693989	6784	1
68.48579234972678	4139	1
68.50655737704918	5120	0
68.51147540983605	9292	1
68.51584699453552	2860	1
68.53934426229509	7202	1
68.54590163934427	3015	1
68.55519125683061	5043	1
68.5622950819672	297	1
68.56666666666666	7648	1
68.56775956284153	4255	1
68.57213114754097	598	1
68.5726775956284	3238	1
68.57814207650273	222	1
68.57868852459016	8500	1
68.58251366120219	1957	1
68.58907103825136	4331	1
68.61475409836066	229	1
68.624043715847	1608	1
68.62841530054645	6312	1
68.63606557377048	8612	1
68.63661202185791	1769	1
68.64098360655738	4910	1
68.64699453551913	1600	1
68.65300546448087	1736	1
68.6584699453552	6468	1
68.65901639344263	3934	1
68.66502732240437	3938	1
68.67158469945355	3143	1
68.67267759562841	5022	1
68.67486338797815	705	1
68.6863387978142	3810	1
68.69617486338797	1705	1
68.70327868852459	24	1
68.70437158469946	9299	1
68.71420765027322	8441	1
68.71803278688525	6676	1
68.72021857923498	1224	1
68.72459016393442	5893	1
68.72677595628414	9514	1
68.73169398907103	6346	1
68.73825136612021	2673	1
68.73934426229508	3186	1
68.74371584699453	8792	1
68.74863387978142	6673	1
68.75300546448088	5377	1
68.75901639344262	7656	1
68.76557377049181	3605	1
68.77650273224043	1385	1
68.79781420765028	3431	1
68.81311475409836	10	1
68.81475409836065	5371	1
68.84316939890711	2921	1
68.84972677595628	4837	1
68.85027322404372	1158	1
68.8535519125683	2629	1
68.8535519125683	4762	1
68.8584699453552	6456	1
68.85901639344263	2927	1
68.86939890710383	7452	1
68.86994535519126	7793	1
68.87650273224043	4126	1
68.88032786885246	4839	1
68.89726775956284	1520	1
68.90601092896173	8208	1
68.90765027322404	6433	1
68.91311475409836	2614	1
68.91420765027323	300	1
68.91420765027323	8823	1
68.92131147540982	2787	1
68.92622950819671	4800	1
68.93224043715847	3804	1
68.93387978142077	7851	1
68.9344262295082	8000	1
68.9344262295082	308	1
68.93661202185791	8663	1
68.93879781420765	4648	1
68.9448087431694	6555	1
68.96065573770493	1257	1
68.96612021857922	8884	1
68.97814207650273	5227	1
68.98360655737704	6052	0
68.98688524590163	5946	1
68.99508196721312	5439	1
69.0	4340	1
69.00218579234972	358	1
69.00382513661202	9938	1
69.00819672131148	2828	1
69.01038251366121	4751	1
69.02295081967213	5454	1
69.0311475409836	8561	1
69.04863387978142	3801	1
69.04863387978142	3414	1
69.05136612021857	8187	1
69.05245901639344	8313	1
69.0622950819672	3780	1
69.06557377049181	2421	1
69.0775956284153	870	1
69.08579234972679	5740	1
69.11311475409836	4380	1
69.11803278688524	4722	1
69.124043715847	9959	1
69.12732240437158	6999	1
69.13278688524589	2587	1
69.13715846994535	7182	1
69.13989071038252	9846	1
69.14043715846995	4542	1
69.1431693989071	9311	1
69.14863387978141	9085	1
69.15573770491804	9584	1
69.15573770491804	8551	1
69.1601092896175	2207	1
69.16120218579235	6146	1
69.16502732240437	1772	1
69.1655737704918	6507	1
69.17868852459016	1090	1
69.18415300546448	1319	1
69.18524590163935	4338	1
69.19398907103825	1315	1
69.20273224043716	4877	1
69.20491803278689	9721	1
69.22568306010929	7435	1
69.23169398907103	1810	1
69.2431693989071	8985	1
69.2448087431694	5678	1
69.25027322404372	7138	1
69.25245901639344	633	1
69.25901639344262	275	1
69.26612021857923	6499	1
69.27868852459017	9266	1
69.28142076502732	6432	1
69.29344262295082	5271	1
69.29398907103825	6762	1
69.29672131147541	3137	1
69.29726775956284	2364	1
69.30054644808743	8073	1
69.30163934426228	6327	1
69.30327868852459	4500	1
69.30983606557378	4430	1
69.31420765027323	2855	1
69.31420765027323	4222	1
69.31639344262294	6648	1
69.32076502732241	1505	1
69.32841530054645	8965	1
69.33224043715846	753	1
69.33661202185792	4790	1
69.33715846994535	172	1
69.34207650273224	8450	1
69.34262295081967	2841	1
69.36994535519126	203	1
69.37103825136612	3623	1
69.37814207650273	720	1
69.38524590163935	9802	1
69.39180327868851	2749	1
69.39617486338797	5823	1
69.41967213114755	1944	1
69.43060109289618	8167	1
