61.550273224043714	5006	1
61.56393442622951	6743	1
61.56502732240437	9882	1
61.566120218579236	2057	1
61.56666666666667	4163	1
61.56994535519125	2615	1
61.57377049180328	5540	1
61.576502732240435	7870	1
61.59398907103825	4638	1
61.59398907103825	1396	1
61.59453551912568	2860	1
61.595628415300546	5607	1
61.60437158469946	2460	1
61.61912568306011	6039	1
61.62185792349727	4608	1
61.62568306010929	9123	1
61.6327868852459	9203	1
61.6327868852459	9518	1
61.643169398907105	1405	1
61.65573770491803	7166	1
61.65846994535519	8738	1
61.664480874316936	6657	1
61.685792349726775	2029	1
61.70273224043716	4915	1
61.733333333333334	3684	1
61.73497267759563	2897	1
61.73661202185792	7291	1
61.74535519125683	3131	1
61.74918032786886	7083	1
61.753551912568305	7814	1
61.7568306010929	1214	1
61.762841530054644	2606	1
61.77213114754098	3454	1
61.773770491803276	562	1
61.780874316939894	3774	1
61.80273224043716	2254	1
61.80655737704918	7584	1
61.814207650273225	8796	1
61.819672131147534	7063	1
61.82021857923497	1349	1
61.823497267759564	3596	1
61.82950819672131	1854	1
61.83551912568306	6453	1
61.85136612021858	7844	1
61.85628415300547	3227	1
61.857923497267755	1427	1
61.86010928961748	6307	1
61.87377049180328	2514	1
61.87978142076502	3286	1
61.886885245901645	3207	1
61.893989071038256	9132	1
61.89453551912568	3727	1
61.9103825136612	4943	1
61.939890710382514	7383	1
61.96120218579235	7182	1
61.96939890710383	2028	1
61.97213114754098	6439	1
61.984153005464485	1314	1
61.984153005464485	8022	1
61.99398907103825	4031	1
62.00109289617486	447	1
62.01311475409836	3308	1
62.02021857923497	9702	1
62.02841530054645	6544	1
62.045901639344265	4164	1
62.04863387978142	3751	1
62.0655737704918	1007	1
62.0688524590164	6760	1
62.07267759562841	6641	1
62.081420765027325	3525	1
62.08633879781421	411	1
62.09672131147541	9232	1
62.09726775956284	8991	1
62.10382513661202	564	1
62.11147540983607	8313	1
62.12295081967213	958	1
62.13661202185793	8832	1
62.139344262295076	9007	1
62.16885245901639	2300	1
62.18032786885246	9652	1
62.18633879781421	909	1
62.19508196721311	5515	1
62.222404371584695	8642	1
62.22349726775956	5878	1
62.227322404371584	1736	1
62.22786885245902	2274	1
62.233333333333334	5879	1
62.246448087431695	6288	1
62.24918032786886	8681	1
62.25136612021858	7442	1
62.26338797814208	2223	1
62.283060109289615	7138	1
62.283060109289615	1768	1
62.30327868852459	1965	1
62.30983606557377	60	1
62.31693989071038	9805	1
62.319672131147534	7472	1
62.346448087431696	8425	1
62.36448087431694	2694	1
62.367213114754094	8964	1
62.36830601092896	9210	1
62.37049180327869	3898	1
62.373224043715844	4043	1
62.37540983606557	6936	1
62.398360655737704	1138	1
62.401092896174866	1034	1
62.41475409836065	5875	1
62.42295081967213	9353	1
62.427868852459014	1054	1
62.42841530054645	64	1
62.44863387978142	8775	1
62.45464480874317	1481	1
62.455737704918036	4556	1
62.46393442622951	6642	1
62.46502732240437	5193	1
62.4688524590164	4182	1
62.47103825136612	2841	1
62.47650273224044	6891	1
62.47704918032787	6856	1
62.488524590163934	317	1
62.50218579234972	1096	1
62.5103825136612	5521	1
62.51530054644809	591	1
62.52841530054645	5280	1
62.5327868852459	6721	1
62.53825136612022	6203	1
62.56994535519125	2492	1
62.57158469945355	3687	1
62.57595628415301	6137	1
62.5879781420765	2347	1
62.589617486338796	1761	1
62.59453551912568	5030	1
62.643169398907105	8582	1
62.65136612021858	701	1
62.66994535519125	7518	1
62.671584699453554	4074	1
62.67814207650273	4258	1
62.6896174863388	1889	1
62.71147540983607	8988	1
62.73005464480874	1904	1
62.74863387978142	4507	1
62.74972677595628	7662	1
62.75901639344263	4437	1
62.76448087431694	915	1
62.77213114754098	4025	1
62.780874316939894	1943	1
62.7983606557377	976	1
62.824043715847	725	1
62.84207650273224	9273	1
62.84262295081967	2777	1
62.84426229508196	2805	1
62.84808743169399	2244	1
62.848633879781424	1449	1
62.85464480874317	6531	1
62.86010928961748	8482	1
62.86393442622951	5759	1
62.89617486338798	292	1
62.9	6012	1
62.927868852459014	8107	1
62.92896174863388	7433	1
62.95355191256831	7790	1
62.95683060109289	1851	1
62.960109289617485	3328	1
62.96174863387978	1179	1
62.971584699453544	6113	1
62.98688524590163	5668	1
62.987431693989066	459	1
62.99180327868852	235	1
62.99398907103826	1009	1
62.99726775956284	9678	1
63.00382513661202	3307	1
63.01092896174863	7715	1
63.01202185792349	3637	1
63.01693989071038	7727	1
63.024043715847	128	1
63.03989071038251	9185	1
63.045901639344265	9449	1
63.062295081967214	9461	1
63.07923497267759	6116	1
63.10983606557377	9456	1
63.11584699453552	849	1
63.11693989071038	5244	1
63.120765027322406	7656	1
63.12459016393442	6922	1
63.14207650273224	5360	1
63.1448087431694	1133	1
63.14918032786885	4143	1
63.16393442622951	3264	1
63.1672131147541	2685	1
63.17650273224043	6724	1
63.193989071038246	4063	1
63.19672131147541	3689	1
63.20054644808743	5005	1
63.20163934426229	8958	1
63.20273224043716	8983	1
63.21311475409836	5051	1
63.22459016393442	7732	1
63.24426229508197	2817	1
63.24535519125683	9256	1
63.259562841530055	5158	1
63.26229508196721	3800	1
63.26830601092896	1564	1
63.27650273224043	1218	1
63.27814207650273	6890	1
63.30273224043716	9696	1
63.30601092896175	2112	1
63.31748633879781	8	1
63.31912568306011	8447	1
63.324590163934424	536	1
63.32950819672131	9622	1
63.330601092896174	443	1
63.33825136612022	570	1
63.34699453551912	9853	1
63.36010928961748	5826	1
63.37213114754098	4750	1
63.375956284153006	5528	1
63.39071038251366	1823	1
63.40928961748634	8078	1
63.41803278688525	7931	1
63.42568306010929	7652	1
63.43005464480874	2562	1
63.44043715846995	6764	1
63.442076502732235	5933	1
63.444808743169396	6404	1
63.481420765027316	8145	1
63.48196721311475	4621	1
63.499453551912566	6625	1
63.50437158469945	9748	1
63.50928961748634	3244	1
63.51311475409836	3759	1
63.52459016393443	4602	1
63.527868852459015	7830	1
63.53551912568306	2920	1
63.542076502732236	4658	1
63.545901639344265	9326	1
63.55573770491803	247	1
63.56284153005465	866	1
63.563387978142075	9321	1
63.564480874316935	4656	1
63.5912568306011	1706	1
63.59289617486339	7932	1
63.59508196721311	6295	1
63.60218579234972	7160	1
63.63661202185792	5211	1
63.64043715846994	8918	1
63.64808743169399	3549	1
63.66065573770492	5188	1
63.6639344262295	3329	1
63.666666666666664	7141	1
63.666666666666664	6667	1
63.668306010928966	6859	1
63.66939890710382	7624	1
63.68087431693989	5766	1
63.726229508196724	6755	1
63.72896174863388	809	1
63.73005464480874	6797	1
63.74590163934426	4188	1
63.74863387978142	4289	1
63.752459016393445	8427	1
63.7551912568306	5546	1
63.76612021857924	7284	1
63.77213114754098	5239	1
63.77322404371585	6349	1
63.77650273224043	8877	1
63.77923497267759	3247	1
63.779781420765026	8837	1
63.780874316939894	6327	1
63.78251366120219	8191	1
63.789071038251365	742	1
63.79945355191256	979	1
63.80163934426229	6975	1
63.80765027322404	3004	1
63.8120218579235	6546	1
63.82950819672131	4731	1
63.849726775956285	8282	1
63.8551912568306	7850	1
63.869945355191255	1874	1
63.87322404371585	7842	1
63.87540983606557	7299	1
63.886338797814204	3840	1
63.88852459016394	6503	1
63.89453551912568	5136	1
63.89726775956284	7741	1
63.90819672131148	8077	1
63.92021857923497	3017	1
63.93005464480874	8216	1
63.93224043715847	5853	1
63.94207650273224	5238	1
63.9431693989071	4791	1
63.95737704918032	8439	1
64.0016393442623	9905	1
64.00382513661202	8792	1
64.01366120218579	8539	1
64.0224043715847	3387	1
64.05956284153005	4465	1
64.07540983606557	105	1
64.07595628415301	7371	1
64.11967213114754	2519	1
64.13278688524589	9554	1
64.1344262295082	7276	1
64.14918032786885	8589	1
64.15027322404372	5480	1
64.1535519125683	7665	1
64.15464480874317	1568	1
64.15956284153006	4459	1
64.16120218579235	9464	1
64.18032786885246	6811	1
64.1896174863388	7722	1
64.19234972677594	8034	1
64.19781420765027	7949	1
64.19945355191257	190	1
64.20163934426229	2425	1
64.20710382513661	9172	1
64.20710382513661	6058	1
64.22349726775956	251	1
64.23606557377049	77	1
64.24153005464481	3584	1
64.2431693989071	8979	1
64.25409836065573	6134	1
64.25846994535519	1835	1
64.28360655737704	5675	1
64.28633879781421	3406	1
64.28633879781421	2976	1
64.28907103825136	1952	1
64.29234972677595	8638	1
64.29508196721311	5688	1
64.30437158469945	4039	1
64.33060109289617	9046	1
64.33825136612022	9979	1
64.34207650273224	2197	1
64.34316939890711	232	1
64.34699453551913	2622	1
64.351912568306	5044	1
64.35573770491803	5132	1
64.35901639344263	8128	1
64.36065573770492	1519	1
64.36994535519125	6006	1
64.37650273224044	6765	1
64.39398907103825	8499	1
64.3983606557377	8235	1
64.39945355191257	1234	1
64.4103825136612	7887	1
64.41639344262295	4998	1
64.42459016393443	3167	1
64.44262295081967	1830	1
64.4431693989071	612	1
64.45628415300547	8612	1
64.47431693989071	1593	1
64.4775956284153	9920	1
64.4775956284153	1614	1
64.48032786885246	8154	1
64.48142076502732	6872	1
64.48524590163935	7663	1
64.49180327868852	4187	1
64.49453551912569	7590	1
64.49562841530054	3073	1
64.50437158469946	1425	1
64.50819672131148	9344	1
64.51530054644809	4935	1
64.51912568306011	8820	1
64.5327868852459	1157	1
64.5344262295082	8202	1
64.53606557377049	6779	1
64.54098360655738	7546	1
64.54262295081966	1231	1
64.54972677595629	6176	1
64.56502732240436	4498	1
64.57103825136612	6916	1
64.57322404371584	7102	1
64.58032786885245	2673	1
64.58196721311475	8471	1
64.58469945355192	5697	1
64.58633879781421	4428	1
64.59453551912569	4240	1
64.5967213114754	9532	1
64.6016393442623	2496	1
64.60819672131147	3843	1
64.6224043715847	1578	1
64.63715846994536	2706	1
64.6415300546448	2517	1
64.64480874316939	5240	1
64.6464480874317	3200	1
64.65300546448087	6002	1
64.67540983606557	4679	1
64.69180327868852	1701	1
64.71530054644809	8526	1
64.72622950819672	972	1
64.74262295081967	6314	1
64.74371584699453	9582	1
64.75628415300547	6687	1
64.7655737704918	8194	1
64.76775956284153	1269	1
64.76885245901639	1598	1
64.77486338797814	2478	1
64.82295081967213	3393	1
64.83934426229509	2768	1
64.84207650273224	1220	1
64.84371584699454	3678	1
64.84535519125683	3906	1
64.84754098360655	4663	1
64.85136612021859	9231	1
64.85245901639344	4396	1
64.85737704918033	7659	1
64.85901639344263	4233	1
64.85901639344263	7677	1
64.86174863387978	7328	1
64.8808743169399	8819	1
64.90054644808743	4228	1
64.90546448087431	7164	1
64.90710382513662	1762	1
64.90710382513662	6669	1
64.91366120218579	2060	1
64.91967213114755	7616	1
64.9344262295082	6233	1
64.94043715846995	8658	1
64.94371584699454	2515	1
64.94808743169399	5903	1
64.95628415300547	8745	1
64.95846994535519	4752	1
64.95956284153006	2056	1
64.96229508196721	6144	1
64.97103825136612	3359	1
64.9775956284153	7851	1
64.99453551912569	9441	1
65.00054644808743	4568	1
65.00710382513661	1705	1
65.0103825136612	7394	1
65.01584699453552	5447	1
65.01912568306011	5052	1
65.04262295081966	7294	1
65.0568306010929	6277	1
65.06448087431694	9073	1
65.07049180327868	9788	1
65.07486338797814	963	1
65.08142076502732	6668	1
65.08251366120219	7535	0
65.09344262295082	7760	1
65.0967213114754	8514	1
65.10601092896175	7832	1
65.11147540983606	1555	1
65.12568306010928	8114	1
65.12622950819672	9457	1
65.1360655737705	1307	1
65.13770491803278	892	1
65.13825136612022	8277	1
65.13989071038252	953	1
65.1655737704918	5604	1
65.18579234972677	5621	1
65.20109289617486	3600	1
65.20491803278688	7405	1
65.20491803278688	1503	1
65.20983606557377	7629	1
65.21420765027322	3802	1
65.21967213114753	7130	1
65.22295081967214	3312	1
65.24863387978142	2033	1
65.24972677595628	1309	1
65.25136612021858	7257	1
65.26775956284153	8545	1
65.28251366120219	4637	1
65.32021857923498	9527	1
65.32677595628415	4064	1
65.32732240437159	2297	1
65.32841530054645	5367	1
65.32950819672132	753	1
65.33551912568306	6863	1
65.3415300546448	8016	1
65.34207650273224	2436	1
65.34262295081967	6043	1
65.34972677595628	1543	1
65.35027322404372	6971	1
65.36448087431694	2566	1
65.36994535519125	2607	1
65.375956284153	5910	1
65.39508196721312	5301	1
65.4071038251366	2207	1
65.42240437158469	1755	1
65.42349726775956	7831	1
65.42677595628416	3376	1
65.42786885245901	9665	1
65.44480874316939	9310	1
65.45245901639343	3601	1
65.46284153005465	9639	1
65.46502732240437	9634	1
65.46612021857923	5831	1
65.475956284153	7286	1
65.47814207650273	846	1
65.48087431693989	619	1
65.48415300546448	6230	1
65.49781420765026	2468	1
65.51803278688524	3323	1
65.52622950819672	3951	1
65.52732240437157	6592	1
65.52896174863388	3974	1
65.53005464480874	4789	1
65.5344262295082	424	1
65.53879781420765	5735	1
65.54153005464481	5776	1
65.54371584699453	2619	1
65.54863387978142	8990	1
65.55081967213114	174	1
65.5568306010929	3164	1
65.55737704918032	9548	1
65.57650273224044	5569	1
65.59289617486338	4696	1
65.62349726775956	501	1
65.64371584699454	218	1
65.65628415300546	7922	1
65.66448087431694	567	1
65.67158469945355	31	1
65.67704918032787	9250	1
65.68196721311475	5122	1
65.68251366120218	2847	1
65.68306010928961	4762	1
65.68961748633879	9886	1
65.70109289617487	3719	1
65.70163934426229	914	1
65.71092896174864	9066	1
65.73989071038251	7207	1
65.74535519125683	853	1
65.74535519125683	4704	1
65.75846994535519	1095	1
65.76229508196721	8770	1
65.77486338797814	2931	1
65.77704918032786	8286	1
65.7792349726776	1758	1
65.78579234972678	93	1
65.78633879781421	4297	1
65.78852459016393	9093	1
65.79726775956284	5872	1
65.79945355191258	9094	1
65.79945355191258	2592	1
65.8	608	1
65.80218579234972	2616	1
65.80327868852459	9784	1
65.80819672131148	5467	1
65.81256830601093	462	1
65.81311475409836	4142	1
65.82021857923498	6984	1
65.83060109289617	2174	1
65.83114754098361	4009	1
65.84371584699454	2503	1
65.8448087431694	155	1
65.85792349726776	8024	1
65.8622950819672	1178	1
65.87486338797814	5333	1
65.87650273224044	5404	1
65.88688524590164	9248	1
65.89672131147542	306	1
65.90437158469946	3340	1
65.90655737704918	4356	1
65.90928961748634	7580	1
65.91584699453551	9002	1
65.91584699453551	4598	1
65.91857923497268	3863	1
65.91912568306012	9858	1
65.92732240437158	5070	1
65.9311475409836	2405	1
65.93224043715847	5124	1
65.93442622950819	1710	1
65.93770491803278	4198	1
65.9535519125683	3547	1
65.96229508196721	1486	1
65.975956284153	1800	1
65.97814207650273	8318	1
65.98142076502732	1184	1
65.98579234972678	1002	1
65.98852459016393	3890	1
65.99508196721311	2873	1
65.99726775956283	3045	1
66.01147540983607	6086	1
66.03060109289618	2891	1
66.0327868852459	2576	1
66.0327868852459	9177	1
66.04535519125683	8483	1
66.06502732240438	2193	1
66.08196721311475	7910	1
66.08579234972677	1746	1
66.09344262295082	5565	1
66.10382513661202	2245	1
66.11311475409836	178	1
66.11748633879782	405	1
66.12185792349726	3777	1
66.12459016393443	3855	1
66.14043715846995	5063	1
66.14371584699454	2123	1
66.15136612021858	9211	1
66.16448087431694	9736	1
66.17158469945355	5137	1
66.18306010928961	2729	1
66.20054644808744	6471	1
66.20546448087431	4898	1
66.21912568306011	729	1
66.224043715847	3435	1
66.22568306010929	430	1
66.22622950819672	8091	1
66.23770491803279	7069	1
66.25191256830601	3135	1
66.26229508196721	5700	1
66.27213114754097	3094	1
66.27431693989071	8452	1
66.30218579234972	984	1
66.30491803278689	654	1
66.3136612021858	8351	1
66.3224043715847	1230	1
66.3551912568306	7505	1
66.37540983606557	2669	1
66.37650273224044	8917	1
66.38579234972677	5336	1
66.3863387978142	4620	1
66.39016393442623	7690	1
66.39945355191256	1112	1
66.40054644808743	4194	1
66.40273224043716	4481	1
66.40273224043716	3897	1
66.42513661202186	2312	1
66.44480874316939	7147	1
66.45464480874317	3730	1
66.47103825136612	7315	1
66.47486338797813	3483	1
66.48688524590163	4071	1
66.49508196721311	4453	1
66.52896174863388	250	1
66.53333333333333	8495	1
66.53825136612022	8003	1
66.54426229508196	9407	1
66.56010928961749	6391	1
66.57322404371585	1910	1
66.59289617486338	3452	1
66.5967213114754	8441	1
66.60218579234973	1726	1
66.60983606557377	2705	1
66.6136612021858	2795	1
66.61530054644808	4052	1
66.61967213114754	7680	1
66.64043715846995	6160	1
66.64426229508196	2689	1
66.64699453551913	9380	1
66.65136612021858	6092	1
66.6775956284153	6816	1
66.68087431693989	9677	1
66.69562841530055	5092	1
66.69726775956283	5270	1
66.7	4100	1
66.70437158469944	8814	1
66.70601092896175	7843	1
66.71092896174864	2775	1
66.71693989071038	6923	1
66.7207650273224	5714	1
66.72459016393442	6373	1
66.73114754098361	6958	1
66.7327868852459	8565	1
66.73497267759562	5778	1
66.74153005464481	623	1
66.76448087431693	4820	1
66.78196721311475	5548	1
66.79071038251367	5692	1
66.80109289617486	1354	1
66.8136612021858	4237	1
66.8174863387978	3971	1
66.82076502732241	6072	1
66.8327868852459	7321	1
66.83551912568306	4777	1
66.8398907103825	2722	1
66.84535519125683	3144	1
66.85464480874316	4992	1
66.8551912568306	2771	1
66.86010928961748	2542	1
66.8672131147541	6281	1
66.875956284153	161	1
66.87650273224044	6969	1
66.8983606557377	9237	1
66.91311475409836	8757	1
66.93497267759562	4304	1
66.93825136612021	8765	1
66.93934426229508	4650	1
66.96010928961748	728	1
66.96010928961748	2937	1
66.9655737704918	3194	1
66.97213114754098	1485	1
66.97213114754098	3634	1
66.97540983606557	1303	1
66.97650273224043	4728	1
66.97704918032787	2614	1
66.99726775956285	5441	1
66.99726775956285	5002	1
66.99781420765028	8462	1
67.0	1972	1
67.01366120218579	5453	1
67.0207650273224	9802	1
67.02349726775957	4852	1
67.02841530054644	3300	1
67.0344262295082	4868	1
67.0448087431694	5512	1
67.05245901639344	1533	1
67.06612021857924	7532	1
67.07650273224043	7897	1
67.07704918032786	7749	1
67.0808743169399	2052	1
67.08579234972677	2803	1
67.08907103825136	7149	1
67.09016393442623	5227	1
67.1032786885246	9275	1
67.10928961748634	7739	1
67.11967213114754	8155	1
67.12021857923497	4918	1
67.1207650273224	6079	1
67.12131147540984	3109	1
67.12896174863387	7365	1
67.15081967213115	3511	1
67.15245901639344	9496	1
67.15245901639344	8847	1
67.16065573770491	6985	1
67.17377049180328	6970	1
67.19016393442622	938	1
67.20928961748633	635	1
67.21366120218579	780	1
67.21748633879781	8624	1
67.22021857923497	4969	1
67.24535519125683	4131	1
67.26448087431693	700	1
67.2879781420765	6950	1
67.30382513661202	1364	1
67.31803278688524	4644	1
67.32513661202185	8907	1
67.32568306010928	3748	1
67.32786885245902	7357	1
67.3344262295082	9065	1
67.3360655737705	558	1
67.34098360655737	5007	1
67.34918032786885	6498	1
67.3622950819672	6683	1
67.36775956284153	5504	1
67.38032786885246	8018	1
67.38142076502733	2221	1
67.38524590163934	9287	1
67.38579234972677	7292	1
67.39726775956284	1358	1
67.3983606557377	191	1
67.41803278688525	3444	1
67.41857923497268	653	1
67.4207650273224	384	1
67.4311475409836	3994	1
67.46284153005465	8557	1
67.46338797814208	768	1
67.46338797814208	6513	1
67.46939890710382	2125	1
67.48196721311476	7560	1
67.48524590163935	1257	1
67.48579234972678	6810	1
67.48907103825137	198	1
67.49234972677596	5428	1
67.50437158469946	8600	1
67.50983606557377	4160	1
67.51748633879781	578	1
67.52568306010929	7122	1
67.53989071038251	4329	1
67.54535519125683	9020	1
67.54535519125683	1778	1
67.54590163934427	7618	1
67.55081967213115	6800	1
67.55245901639344	2605	1
67.57814207650273	651	1
67.57978142076503	5133	1
67.58032786885246	9466	1
67.58415300546447	7504	1
67.60382513661203	3271	1
67.60546448087432	4436	1
67.61038251366121	6680	1
67.61420765027322	2583	1
67.63333333333334	2098	1
67.63387978142077	5228	1
67.64371584699454	2684	1
67.66174863387978	6973	1
67.66666666666666	2132	1
67.6967213114754	4111	1
67.71202185792349	3739	1
67.7207650273224	4697	1
67.72459016393442	7978	1
67.72568306010929	7167	1
67.72568306010929	1693	1
67.73661202185792	543	1
67.74863387978142	1981	1
67.75245901639344	7222	1
67.7551912568306	1176	1
67.75737704918032	8866	1
67.77377049180328	1815	1
67.77978142076502	5997	1
67.78196721311475	216	1
67.78415300546447	4834	1
67.79180327868852	8517	1
67.80765027322404	6114	1
67.82622950819672	7718	1
67.82622950819672	4434	1
67.83060109289617	7041	1
67.83551912568306	7251	1
67.83770491803278	1190	1
67.86612021857924	1742	1
67.86612021857924	1501	1
67.87868852459016	847	1
67.88907103825136	761	1
67.88961748633879	8377	1
67.89398907103825	6080	1
67.90109289617486	3143	1
67.90109289617486	3374	1
67.91092896174864	8675	1
67.91147540983606	2182	1
67.9153005464481	3321	1
67.91693989071038	2406	1
67.9191256830601	8694	1
67.93169398907104	4810	1
67.93934426229508	664	1
67.9415300546448	2081	1
67.94426229508197	817	1
67.94644808743169	352	1
67.95081967213115	7619	1
67.95464480874317	5803	1
67.96666666666667	5746	1
67.96994535519126	4551	1
67.97377049180328	6270	0
67.97540983606558	9780	1
67.98360655737706	6465	1
67.99508196721311	4368	1
68.00327868852459	9471	1
68.00437158469946	5140	1
68.0087431693989	4595	1
68.02786885245902	5930	1
68.02841530054646	2699	1
68.0344262295082	4771	1
68.03770491803279	7617	1
68.04863387978142	6074	1
68.04918032786885	9138	1
68.07377049180327	3917	1
68.07377049180327	3303	1
68.07868852459016	8816	1
68.10273224043716	4402	1
68.10491803278688	5724	1
68.10655737704917	6365	1
68.11420765027322	2849	1
68.11693989071038	1745	1
68.1327868852459	4068	1
68.13989071038252	3085	1
68.1415300546448	9566	1
68.16174863387978	2548	1
68.16174863387978	5545	1
68.1655737704918	712	1
68.16885245901639	2397	1
68.19125683060109	951	1
68.19508196721311	6257	1
68.1967213114754	6789	1
68.20983606557377	7010	1
68.22404371584699	7697	1
68.22404371584699	5577	1
68.23387978142077	8348	1
68.2448087431694	6569	1
68.25136612021858	1609	1
68.25464480874317	7963	1
68.27158469945356	7441	1
68.27213114754097	8720	1
68.27595628415301	2225	1
68.27650273224043	387	1
68.29726775956284	7162	1
68.30437158469945	8373	1
68.31366120218578	5260	1
68.32677595628415	9570	1
68.34207650273224	9006	1
68.35245901639344	2190	1
68.36612021857923	2521	1
68.36775956284153	2304	1
68.36830601092896	1625	1
68.38142076502731	7228	1
68.38743169398907	3265	1
68.40382513661203	819	1
68.41475409836066	693	1
68.41857923497268	4231	1
68.41912568306012	5197	1
68.42185792349726	3103	1
68.42459016393443	6696	1
68.4256830601093	4596	1
68.43114754098362	7892	1
68.43551912568306	1759	1
68.45136612021857	9671	1
68.45464480874317	9647	1
68.45737704918032	4073	1
68.46284153005465	861	1
68.47322404371585	8127	1
68.47540983606558	7620	1
68.4879781420765	6401	1
68.50327868852459	3540	1
68.50546448087432	3203	1
68.51420765027322	296	1
68.52185792349727	9322	1
68.5256830601093	9862	1
68.53825136612022	5523	1
68.53934426229509	7804	1
68.54699453551912	2213	1
68.5622950819672	300	1
68.56557377049181	8726	1
68.56830601092896	9535	1
68.56994535519127	2822	1
68.5792349726776	7605	1
68.58360655737705	36	1
68.59071038251366	8611	1
68.59289617486338	7360	1
68.59726775956284	5034	1
68.60000000000001	2574	1
68.60218579234972	1991	1
68.61147540983606	6115	1
68.61420765027323	3456	1
68.62021857923497	8886	1
68.62021857923497	8230	1
68.63114754098362	6390	1
68.6415300546448	6255	1
68.64371584699454	7812	1
68.66338797814207	6204	1
68.6863387978142	5716	1
68.70819672131147	2977	1
68.71311475409836	8166	1
68.72295081967214	5720	1
68.72513661202186	9454	1
68.72786885245901	4355	1
68.73333333333333	7926	1
68.75027322404372	1994	1
68.75136612021858	3509	1
68.75956284153006	7776	1
68.76338797814208	3714	1
68.7775956284153	5532	1
68.78415300546447	1337	1
68.81693989071037	1258	1
68.81693989071037	5685	1
68.82349726775956	2249	1
68.8256830601093	4389	1
68.85136612021857	9598	1
68.86010928961748	3964	1
68.90819672131147	1268	1
68.9153005464481	3754	1
68.93387978142077	3526	1
68.9344262295082	5856	1
68.93770491803278	2752	1
68.94535519125684	6120	1
68.951912568306	535	1
68.95956284153006	4321	1
68.98306010928961	6234	1
68.99234972677596	7151	1
68.99453551912569	2159	1
69.00109289617485	5302	1
69.00163934426229	4632	1
69.00327868852459	6286	1
69.00601092896174	1236	1
69.00874316939891	5386	1
69.0224043715847	6875	1
69.03387978142077	99	1
69.03661202185792	7730	1
69.04043715846996	7060	1
69.04098360655739	2388	1
69.05136612021857	5628	1
69.06612021857923	3597	1
69.06775956284153	4624	1
69.06939890710383	8201	1
69.07322404371584	2624	1
69.07814207650273	3288	1
69.08251366120219	7557	1
69.09071038251366	9981	1
69.09344262295082	6851	1
69.10655737704917	8246	1
69.1136612021858	6845	1
69.11475409836066	1738	1
69.11803278688524	8925	1
69.13169398907104	7825	1
69.14426229508197	6573	1
69.14535519125684	4733	1
69.15792349726776	2930	1
69.16939890710383	2649	1
69.18743169398907	3315	1
69.18852459016394	7416	1
69.19453551912568	4264	1
69.20382513661202	9448	1
69.20437158469946	2719	1
69.21256830601092	9551	1
69.21803278688525	7640	1
69.21967213114755	9375	1
69.22295081967214	71	1
69.22349726775957	5789	1
69.23224043715847	9513	1
69.2431693989071	5226	1
69.25573770491802	3114	1
69.25628415300545	6529	1
69.25792349726775	3036	1
69.26065573770492	4799	1
69.26338797814208	9158	1
69.2688524590164	3118	1
69.26939890710382	3333	1
69.30382513661202	1791	1
69.31092896174863	6581	1
69.31311475409836	988	1
69.32021857923498	534	1
69.32349726775956	5524	1
69.33606557377048	7899	1
69.33934426229509	2693	1
69.34754098360655	2990	1
69.34972677595628	5481	1
69.35737704918033	2355	1
69.3639344262295	3941	1
69.36666666666666	2268	1
69.38032786885246	7435	1
69.38087431693988	3095	1
69.39071038251365	1221	1
69.39398907103825	6473	1
69.40054644808744	5785	1
69.40109289617486	8362	1
69.40983606557377	9374	1
69.4153005464481	9154	1
69.41584699453551	8025	1
69.41857923497268	4439	1
69.43005464480875	3353	1
69.43060109289618	3645	1
69.45792349726776	7081	1
69.4808743169399	2271	1
69.48688524590163	7869	1
69.4879781420765	6814	1
69.49016393442623	5437	1
69.51038251366121	1933	1
69.51857923497268	7613	1
69.52021857923498	911	1
69.52185792349727	9913	1
69.52349726775957	6254	1
69.52896174863388	7421	1
69.53333333333333	7195	1
69.54098360655738	1995	1
69.5448087431694	9218	1
69.57213114754099	9596	1
69.58415300546449	6371	1
69.59617486338797	6156	1
69.6016393442623	1629	1
69.60491803278688	3488	1
69.62021857923497	3031	1
69.63387978142076	7318	1
69.64426229508197	268	1
69.6448087431694	7564	1
69.65245901639344	2945	1
69.66994535519126	5143	1
69.67213114754098	8569	1
69.67267759562841	6138	1
69.68142076502731	7282	1
69.68196721311475	1419	1
69.6879781420765	3179	1
69.6879781420765	364	1
69.68907103825137	8835	1
69.69289617486339	1914	1
69.70109289617486	9717	1
69.70163934426229	269	1
69.70655737704918	657	1
69.71530054644809	8997	1
69.71857923497268	2449	1
69.71912568306011	6340	1
69.75081967213114	4327	1
69.75300546448088	2367	1
69.76775956284153	3386	1
69.76830601092897	7775	1
69.81639344262294	1685	1
69.82131147540983	921	1
69.84262295081967	47	1
69.85081967213114	3420	1
69.86612021857923	9144	1
69.88688524590164	7781	1
69.89617486338797	4058	1
69.9032786885246	1938	1
69.9071038251366	5431	1
69.92732240437158	2710	1
69.9344262295082	3399	1
69.93551912568307	5483	1
69.93934426229508	3717	1
69.93989071038251	3692	1
69.94426229508197	2340	1
69.94808743169399	9987	1
69.95136612021858	3767	1
69.97158469945354	1284	1
69.97431693989071	1317	1
69.97540983606558	1131	1
70.00765027322404	1983	1
70.01147540983607	8494	1
70.01912568306011	5704	1
70.01967213114754	8762	1
70.0256830601093	6294	1
70.03169398907103	1227	1
70.04043715846996	7817	1
