58.90163934426229	935	1
58.91475409836065	8183	1
58.92021857923498	3974	1
58.929508196721315	1913	1
58.929508196721315	8540	1
58.93005464480874	5339	1
58.9327868852459	5306	1
58.93551912568306	5805	1
58.9431693989071	9342	1
58.94644808743169	1661	1
58.95464480874317	4407	1
58.956830601092896	7576	1
58.95737704918033	9733	1
58.959016393442624	8545	1
58.96010928961749	9593	1
58.96284153005464	4111	1
58.972131147540985	2093	1
58.988524590163934	5634	1
58.995628415300544	6118	1
58.999453551912566	5729	1
59.005464480874316	3580	1
59.007650273224044	4640	1
59.0120218579235	3870	1
59.019672131147544	9718	1
59.021857923497265	9302	1
59.02732240437159	9576	1
59.03060109289617	8777	1
59.04153005464481	1404	1
59.05081967213115	6263	1
59.05191256830601	1782	1
59.07704918032787	6871	1
59.07868852459016	3119	1
59.087431693989075	1509	1
59.09180327868852	6272	1
59.09180327868852	6082	1
59.09234972677596	8242	1
59.09398907103825	9646	1
59.113114754098355	1598	1
59.11584699453552	9373	1
59.11912568306011	5801	1
59.12568306010929	5208	1
59.12786885245901	8897	1
59.13661202185792	3337	1
59.14972677595629	4557	1
59.15027322404371	1300	1
59.16393442622951	3534	1
59.169398907103826	1751	1
59.17103825136612	7442	1
59.17213114754099	2275	1
59.175956284153	7373	1
59.18142076502732	7379	1
59.19562841530054	5951	1
59.1983606557377	2863	1
59.204918032786885	71	1
59.209836065573775	5606	1
59.209836065573775	698	1
59.21475409836066	1901	1
59.215300546448084	268	1
59.21639344262295	4382	1
59.21967213114754	9615	1
59.2207650273224	8771	1
59.22677595628415	4932	1
59.23060109289617	6348	1
59.252459016393445	706	1
59.25628415300546	6729	1
59.257923497267754	5473	1
59.27322404371584	5210	1
59.275956284153004	3504	1
59.27923497267759	3861	1
59.279781420765026	5978	1
59.28360655737705	3953	1
59.28524590163935	3409	1
59.28852459016393	5207	1
59.295081967213115	310	1
59.30382513661202	4120	1
59.30983606557377	1940	1
59.31693989071038	6983	1
59.32513661202185	6129	1
59.328415300546446	762	1
59.330601092896174	7650	1
59.33551912568306	9819	1
59.33551912568306	2310	1
59.33606557377049	2864	1
59.379234972677594	6210	1
59.39398907103825	537	1
59.40327868852459	8491	1
59.407103825136616	3314	1
59.40928961748634	5340	1
59.40983606557377	6274	1
59.4103825136612	9180	1
59.424590163934425	4916	1
59.427868852459014	328	1
59.4344262295082	9319	1
59.44535519125683	4010	1
59.450819672131146	3405	1
59.45136612021858	6977	1
59.45136612021858	1181	1
59.45573770491803	8526	1
59.45737704918033	6501	1
59.46448087431694	6927	1
59.46994535519126	2854	1
59.47103825136612	6936	1
59.473224043715845	3606	1
59.47486338797815	1908	1
59.47540983606557	127	1
59.47704918032787	8075	1
59.47978142076503	2346	1
59.4896174863388	3484	1
59.494535519125684	2826	1
59.49508196721312	9093	1
59.49781420765027	6173	1
59.502732240437155	8231	1
59.514754098360655	6602	1
59.51803278688524	3122	1
59.520765027322405	4716	1
59.52622950819672	5511	1
59.526775956284155	4146	1
59.52732240437159	6218	1
59.549180327868854	1709	1
59.54972677595629	4769	1
59.5551912568306	8990	1
59.55792349726776	5614	1
59.56448087431694	9735	1
59.56666666666667	6120	1
59.57322404371585	2411	1
59.57377049180328	5241	1
59.59344262295082	4386	1
59.598907103825134	7736	1
59.6	9824	1
59.60819672131147	2227	1
59.61584699453552	3735	1
59.62950819672131	8383	1
59.634972677595634	2314	1
59.63661202185792	8152	1
59.63934426229508	9504	1
59.63934426229508	1370	1
59.64590163934426	9072	1
59.66120218579235	2850	1
59.6655737704918	7639	1
59.66885245901639	6188	1
59.67486338797814	412	1
59.675956284153	5262	1
59.69071038251366	6483	1
59.692896174863385	2311	1
59.69453551912569	8450	1
59.7103825136612	8190	1
59.71147540983606	5081	1
59.72622950819672	6564	1
59.730054644808746	4759	1
59.730054644808746	9557	1
59.73770491803278	3248	1
59.7448087431694	301	1
59.74535519125683	2291	1
59.74590163934426	2451	1
59.74918032786885	4925	1
59.757923497267754	4786	1
59.77814207650273	2369	1
59.78087431693989	4752	1
59.80874316939891	6412	1
59.83825136612022	4804	1
59.83989071038251	2947	1
59.84153005464481	6530	1
59.8672131147541	9034	1
59.868852459016395	5279	1
59.87049180327868	1182	1
59.873224043715844	628	1
59.87650273224044	1719	1
59.881967213114756	5369	1
59.8879781420765	3189	1
59.889071038251366	4164	1
59.90327868852459	3492	1
59.90765027322404	2230	1
59.918579234972675	3872	1
59.92295081967213	7420	1
59.924590163934425	9779	1
59.93825136612022	2136	1
59.954098360655735	6849	1
59.96065573770492	9359	1
59.96284153005464	666	1
59.96393442622951	3660	1
59.9655737704918	2578	1
59.966120218579235	1357	1
59.97978142076503	4726	1
59.98360655737705	8700	1
59.99016393442623	7446	1
59.99781420765027	4473	1
60.00491803278689	4062	1
60.008743169398905	916	1
60.01420765027322	198	1
60.015846994535515	7090	1
60.03333333333333	1173	1
60.03551912568306	848	1
60.03934426229508	8849	1
60.051912568306015	566	1
60.054098360655736	5259	1
60.06502732240437	8760	1
60.07486338797815	2897	1
60.083606557377045	4031	1
60.09508196721311	1906	1
60.095628415300546	5396	1
60.10327868852459	8894	1
60.12786885245902	8680	1
60.137158469945355	4252	1
60.14043715846994	4912	1
60.14644808743169	460	1
60.14699453551913	4104	1
60.16284153005464	8804	1
60.165573770491804	5914	1
60.167759562841525	8557	1
60.17486338797814	9061	1
60.19344262295082	2383	0
60.20491803278688	2104	1
60.20655737704918	476	1
60.216939890710385	7934	1
60.22295081967213	9940	1
60.247540983606555	8380	1
60.266666666666666	9957	1
60.28415300546448	7570	1
60.290163934426225	1179	1
60.29234972677596	8003	1
60.30054644808743	1690	1
60.332240437158475	1657	1
60.33387978142076	9880	1
60.334426229508196	7670	1
60.33825136612022	8731	1
60.34426229508197	6926	1
60.35409836065574	1675	1
60.357923497267755	7221	1
60.371038251366116	8345	1
60.374863387978145	9310	1
60.374863387978145	655	1
60.37868852459016	5908	1
60.38087431693989	6209	1
60.38469945355192	4503	1
60.390163934426226	3723	1
60.39398907103825	5069	1
60.39672131147541	2708	1
60.398360655737704	5557	1
60.39945355191257	6039	1
60.404371584699454	4331	1
60.40765027322404	5365	1
60.41092896174863	2432	1
60.411475409836065	8956	1
60.42131147540984	9563	1
60.42404371584699	3056	1
60.43114754098361	6451	1
60.43224043715847	4209	1
60.43879781420765	1970	1
60.446994535519124	3342	1
60.455191256830595	9189	1
60.47103825136612	5406	1
60.47377049180328	4952	1
60.47486338797815	3572	1
60.47650273224044	6711	1
60.482513661202184	2082	1
60.48360655737705	2876	1
60.49016393442623	4135	1
60.50928961748634	7678	1
60.53169398907104	4756	1
60.54644808743169	5099	1
60.55136612021858	924	1
60.551912568306015	2367	1
60.559016393442626	691	1
60.57103825136612	1733	1
60.574316939890714	4114	1
60.61366120218579	2327	1
60.61748633879781	9975	1
60.62459016393443	44	1
60.63005464480874	4361	1
60.651366120218576	1799	1
60.65464480874317	4551	1
60.70327868852459	6384	1
60.714207650273224	3197	1
60.72568306010929	2005	1
60.74918032786886	2460	1
60.75300546448087	3804	1
60.77322404371584	7148	1
60.775956284153004	2551	1
60.77814207650273	4779	1
60.79453551912569	5665	1
60.807103825136615	408	1
60.83551912568306	9337	1
60.83551912568306	27	1
60.84426229508197	1652	1
60.84590163934426	934	1
60.85846994535519	6554	1
60.86065573770492	2103	1
60.86830601092896	218	1
60.869945355191255	7868	1
60.905464480874315	7490	1
60.90601092896175	8905	1
60.90928961748634	1612	1
60.90928961748634	720	1
60.92841530054645	599	1
60.93606557377049	3009	1
60.94426229508197	9426	1
60.94426229508197	3658	1
60.9464480874317	9987	1
60.95027322404371	6327	1
60.95846994535519	3044	1
60.9655737704918	3438	1
60.98360655737705	1227	1
60.991256830601095	1066	1
60.995628415300544	2469	1
61.00928961748634	5136	1
61.01420765027323	4171	1
61.0224043715847	794	1
61.0344262295082	5864	1
61.03715846994536	572	1
61.0448087431694	5850	1
61.05245901639344	8611	1
61.07486338797814	2443	1
61.0792349726776	841	1
61.083606557377045	5709	1
61.10546448087432	3294	1
61.10928961748634	8212	1
61.11748633879781	5658	1
61.138251366120215	4463	1
61.143169398907105	4117	1
61.16721311475409	3851	1
61.16994535519125	8106	1
61.170491803278686	8832	1
61.179781420765025	5296	1
61.198907103825135	9967	1
61.20546448087431	6271	1
61.206010928961746	8716	1
61.21366120218579	8382	1
61.23825136612022	532	1
61.239344262295084	9752	1
61.24426229508197	2025	1
61.273770491803276	4522	1
61.291803278688526	97	1
61.293989071038254	8890	1
61.293989071038254	4076	1
61.29562841530055	9220	1
61.30327868852459	7841	1
61.30601092896175	2806	1
61.31584699453552	6632	1
61.3207650273224	5402	1
61.33989071038251	7598	1
61.34262295081967	8281	1
61.34590163934426	234	1
61.34972677595628	1968	1
61.35027322404371	7737	1
61.356830601092895	9195	1
61.365027322404366	8732	1
61.365027322404366	586	1
61.36612021857923	8337	1
61.381967213114756	4254	1
61.389071038251366	2999	1
61.41311475409836	7213	1
61.41803278688524	2574	1
61.42185792349727	6222	1
61.43551912568306	215	1
61.44918032786885	90	1
61.45355191256831	4493	1
61.459016393442624	2753	1
61.484153005464485	5298	1
61.48579234972677	5537	1
61.49180327868853	5070	1
61.49508196721311	7410	1
61.495628415300544	3562	1
61.5	1807	1
61.50054644808743	7109	1
61.50109289617486	4703	1
61.52622950819672	365	1
61.526775956284155	694	1
61.52896174863388	2518	1
61.53060109289618	4581	1
61.53551912568306	3894	1
61.540983606557376	6402	1
61.5535519125683	9487	1
61.5551912568306	7910	1
61.5551912568306	1496	1
61.55573770491803	781	1
61.56065573770492	498	1
61.56229508196721	3535	1
61.56502732240437	991	1
61.57486338797814	8883	1
61.58633879781421	9672	1
61.59508196721311	5363	1
61.599999999999994	9821	1
61.604918032786884	2120	1
61.60765027322404	195	1
61.61420765027322	7798	1
61.61475409836065	2907	1
61.625136612021855	719	1
61.62622950819672	2944	1
61.63551912568306	7569	1
61.647540983606554	2542	1
61.64808743169399	7351	1
61.6775956284153	1307	1
61.68032786885246	5245	1
61.68087431693989	180	1
61.68633879781421	8084	1
61.690163934426224	4423	1
61.71366120218579	220	1
61.716939890710385	9204	1
61.72786885245902	1848	1
61.73825136612022	6571	1
61.73989071038251	8778	1
61.740437158469945	2476	1
61.74863387978142	5135	1
61.765573770491805	1176	1
61.7775956284153	8555	1
61.78032786885246	2215	1
61.81092896174864	9196	1
61.81748633879781	6145	1
61.828415300546446	9916	1
61.83387978142077	6905	1
61.83442622950819	8364	1
61.83497267759562	3627	1
61.83551912568306	7326	1
61.836612021857924	1827	1
61.84098360655738	5619	1
61.843715846994535	4591	1
61.85027322404371	9177	1
61.85464480874317	7713	1
61.85901639344262	9578	1
61.86010928961748	304	1
61.865027322404366	2207	1
61.869945355191255	2959	1
61.88360655737705	7469	1
61.8879781420765	6288	1
61.89726775956284	7744	1
61.89890710382514	4696	1
61.901092896174866	9176	1
61.90819672131148	7308	1
61.911475409836065	2802	1
61.91311475409836	7980	1
61.91366120218579	896	1
61.91475409836065	2949	1
61.91803278688524	2808	1
61.923497267759565	8644	1
61.939890710382514	6675	1
61.945901639344264	6096	1
61.945901639344264	3514	1
61.95464480874317	9648	1
61.95792349726776	9541	1
61.960109289617485	7075	1
61.961748633879786	1853	1
61.987431693989066	2795	1
61.988524590163934	2164	1
61.98907103825137	1233	1
61.995628415300544	6050	1
61.99617486338798	6794	1
61.998360655737706	2312	1
62.000546448087434	6860	1
62.000546448087434	7073	1
62.01967213114754	5915	1
62.02950819672131	1545	1
62.03715846994535	8083	1
62.03715846994535	4137	1
62.05136612021858	2348	1
62.07704918032786	7292	1
62.09398907103825	2299	1
62.09453551912568	3146	1
62.104918032786884	2398	1
62.10601092896175	530	1
62.10819672131147	343	1
62.11311475409836	4266	1
62.12459016393442	7397	1
62.13169398907104	1043	1
62.143169398907105	4167	1
62.143169398907105	5419	1
62.16502732240437	6506	1
62.16502732240437	629	1
62.17814207650273	7493	1
62.199999999999996	4619	1
62.23169398907104	2982	1
62.23224043715847	1802	1
62.23989071038251	2356	1
62.2551912568306	6770	1
62.25956284153005	4138	1
62.277049180327865	1374	1
62.279781420765026	4188	1
62.293989071038254	115	1
62.304371584699446	5317	1
62.30655737704918	3981	1
62.30983606557377	2811	1
62.314207650273225	9900	1
62.31748633879781	4343	1
62.324590163934424	920	1
62.328415300546446	9511	1
62.33005464480874	4040	1
62.336612021857924	1972	1
62.341530054644814	6952	1
62.346448087431696	3955	1
62.348633879781424	6633	1
62.35245901639344	5109	1
62.35628415300547	8738	1
62.35901639344262	9613	1
62.36065573770492	8224	1
62.365027322404366	5705	1
62.37377049180328	5376	1
62.389071038251366	5906	1
62.39781420765027	988	1
62.399453551912565	5266	1
62.4	8217	1
62.40054644808743	8854	1
62.4016393442623	4165	1
62.41092896174863	5372	1
62.412568306010925	1123	1
62.424043715847	7450	1
62.42950819672131	8050	1
62.43005464480874	7919	1
62.43114754098361	660	1
62.433879781420764	6637	1
62.43442622950819	9190	1
62.43606557377049	4127	1
62.44153005464481	157	1
62.44754098360656	5273	1
62.45191256830601	3219	1
62.45683060109289	98	1
62.46338797814208	6185	1
62.4688524590164	4109	1
62.47103825136612	8172	1
62.496721311475405	2520	1
62.499453551912566	1433	1
62.505464480874316	170	1
62.51256830601093	5960	1
62.51311475409836	9653	1
62.51530054644809	5545	1
62.51967213114754	4074	1
62.52459016393442	4479	1
62.53551912568306	3849	1
62.55409836065574	1900	1
62.560109289617486	2840	1
62.5655737704918	2361	1
62.566120218579236	8087	1
62.57978142076502	8565	1
62.59016393442623	7663	1
62.59180327868852	4975	1
62.64863387978142	4116	1
62.64863387978142	6545	1
62.65081967213115	9787	1
62.65683060109289	7502	1
62.65683060109289	1959	1
62.69562841530055	5919	1
62.70054644808743	9238	1
62.707103825136606	4221	1
62.72185792349726	3859	1
62.722404371584695	1739	1
62.72349726775956	818	1
62.72786885245902	7232	1
62.74918032786885	7377	1
62.75956284153005	7023	1
62.76612021857924	8736	1
62.76721311475409	4838	1
62.79344262295082	3442	1
62.797267759562835	7079	1
62.79781420765027	40	1
62.79890710382514	7742	1
62.80874316939891	6598	1
62.8103825136612	8162	1
62.81420765027322	2436	1
62.81639344262295	6883	1
62.822404371584696	7483	1
62.822404371584696	2128	1
62.824043715847	6631	1
62.82786885245901	6406	1
62.83934426229508	9781	1
62.84918032786885	7637	1
62.851912568306005	690	1
62.87213114754098	5893	1
62.877049180327866	3026	1
62.89071038251366	1660	1
62.90327868852459	8677	1
62.90327868852459	4862	1
62.91584699453552	1742	1
62.9207650273224	2358	1
62.92513661202186	5855	1
62.92732240437158	3688	1
62.943715846994536	962	1
62.953005464480874	881	1
62.967213114754095	1811	1
62.97377049180328	6286	1
62.978142076502735	1814	1
62.9879781420765	974	1
62.995628415300544	2209	1
62.99617486338798	4092	1
62.998360655737706	3722	1
63.007650273224044	1254	1
63.01202185792349	4998	1
63.03825136612022	6060	1
63.03825136612022	7646	1
63.0415300546448	6247	1
63.04535519125683	9854	1
63.05245901639344	3142	1
63.07431693989071	2857	1
63.07486338797814	2022	1
63.082513661202185	7443	1
63.09234972677596	8537	1
63.09617486338798	9534	1
63.09726775956284	9035	1
63.1	5942	1
63.10218579234972	6132	1
63.11420765027322	9048	1
63.11584699453552	3468	1
63.12021857923497	6435	1
63.12677595628415	2998	1
63.136065573770495	3185	1
63.15136612021858	911	1
63.15901639344263	1138	1
63.17322404371585	9318	1
63.1896174863388	7127	1
63.21693989071038	4537	1
63.22677595628415	9951	1
63.233333333333334	4663	1
63.23715846994535	8869	1
63.23879781420765	1594	1
63.25191256830601	9839	1
63.259562841530055	558	1
63.259562841530055	3788	1
63.267759562841526	6685	1
63.26939890710382	9358	1
63.27322404371585	8389	1
63.29453551912568	4942	1
63.33224043715847	4872	1
63.34098360655738	2216	1
63.343715846994535	4636	1
63.362841530054645	9157	1
63.375956284153006	7423	1
63.392349726775954	3359	1
63.395081967213116	7251	1
63.41584699453552	9482	1
63.423497267759565	8553	1
63.442076502732235	2903	1
63.442076502732235	7437	1
63.44918032786885	1379	1
63.45792349726776	2711	1
63.47158469945355	3863	1
63.47978142076502	8463	1
63.48688524590164	4553	1
63.494535519125684	4800	1
63.49617486338798	2525	1
63.51256830601093	168	1
63.51530054644809	7008	1
63.51857923497268	2707	1
63.52295081967213	8986	1
63.52295081967213	9712	1
63.54043715846994	8862	1
63.54535519125683	4851	1
63.55956284153005	8658	1
63.562295081967214	3999	1
63.57322404371585	9802	1
63.575409836065575	8510	1
63.58196721311475	867	1
63.5863387978142	587	1
63.59508196721311	7708	1
63.59945355191257	8459	1
63.60601092896175	3406	1
63.60928961748633	1477	1
63.62459016393442	7936	0
63.62732240437158	3712	1
63.64535519125683	1960	1
63.64808743169399	2019	1
63.65683060109289	4824	1
63.659562841530054	1207	1
63.665573770491804	4798	1
63.6688524590164	8426	1
63.672677595628414	1698	1
63.6775956284153	5440	1
63.68415300546448	2881	1
63.68743169398907	7507	1
63.690710382513664	3975	1
63.69617486338798	172	1
63.698907103825135	5936	1
63.70601092896175	5712	1
63.709289617486334	1387	1
63.72459016393442	11	1
63.72568306010929	9652	1
63.73387978142076	5421	1
63.734426229508195	8157	1
63.743169398907106	5378	1
63.75027322404372	7150	1
63.75901639344262	2887	1
63.78469945355191	2498	1
63.78688524590164	1833	1
63.79234972677595	2236	1
63.79672131147541	1294	1
63.801092896174865	1819	1
63.80273224043716	5640	1
63.808196721311475	6674	1
63.808196721311475	9574	1
63.81475409836065	6954	1
63.81584699453552	939	1
63.816393442622946	5847	1
63.82896174863387	7371	1
63.834426229508196	5144	1
63.83989071038251	2388	1
63.84316939890711	2334	1
63.84371584699453	8359	1
63.85081967213115	764	1
63.859016393442616	9267	1
63.86174863387978	8246	1
63.86775956284153	4510	1
63.875956284153006	7115	1
63.89344262295082	1522	1
63.906557377049175	2002	1
63.92131147540983	7281	1
63.93825136612022	4635	1
63.946994535519124	1193	1
63.950819672131146	1067	1
63.985245901639345	1637	1
63.988524590163934	9343	1
63.999453551912566	5072	1
64.00710382513661	8863	1
64.0224043715847	9514	1
64.0344262295082	5633	1
64.03606557377049	6170	1
64.03715846994535	6947	1
64.04754098360655	9175	1
64.04808743169399	6032	1
64.06120218579235	2984	1
64.06174863387979	5580	1
64.07049180327868	3366	1
64.07158469945355	8023	1
64.0743169398907	9729	1
64.0912568306011	3898	1
64.1016393442623	7422	1
64.10546448087432	9711	1
64.10546448087432	1654	1
64.11092896174863	9414	1
64.11475409836066	634	1
64.11857923497267	7990	1
64.15136612021858	5360	1
64.17049180327868	9778	1
64.17267759562841	3618	1
64.18087431693989	5547	1
64.18142076502733	2844	1
64.18196721311476	7092	1
64.18251366120218	9249	1
64.1896174863388	377	1
64.19453551912568	203	1
64.22185792349727	7404	1
64.22841530054644	9437	1
64.24207650273225	2727	1
64.24863387978142	2695	1
64.25792349726775	7322	1
64.26393442622951	6392	1
64.26612021857923	2457	1
64.28032786885245	7552	1
64.28251366120219	4084	1
64.28907103825136	604	1
64.29234972677595	4249	1
64.3	8115	1
64.3	225	1
64.30109289617486	9090	1
64.3016393442623	8036	1
64.30437158469945	8783	1
64.31366120218578	1369	1
64.32568306010928	2597	1
64.33060109289617	5255	1
64.33224043715848	2842	1
64.33879781420765	5028	1
64.34043715846994	8584	1
64.34098360655737	6589	1
64.36174863387978	6869	1
64.36939890710383	4445	1
64.37431693989072	8878	1
64.37486338797814	9273	1
64.38032786885246	4992	1
64.38743169398907	8857	1
64.38961748633879	9528	1
64.3912568306011	1257	1
64.39289617486338	1110	1
64.39344262295081	8406	1
64.39672131147542	1157	1
64.39999999999999	8446	1
64.40601092896175	3357	1
64.43551912568306	8288	1
64.43770491803278	954	1
64.43879781420765	5716	1
64.45027322404371	1995	1
64.4535519125683	1024	1
64.45573770491804	3401	1
64.46393442622951	1204	1
64.47103825136612	1720	1
64.47267759562841	3062	1
64.47431693989071	6394	1
64.48524590163935	5613	1
64.49344262295082	6370	1
64.49562841530054	9758	1
64.50109289617487	4189	1
64.50109289617487	8227	1
64.51147540983607	4354	1
64.51420765027322	9747	1
64.524043715847	1376	1
64.52786885245901	569	1
64.54043715846994	6906	1
64.54153005464481	9229	1
64.55956284153005	8653	1
64.5672131147541	1534	1
64.57322404371584	6566	1
64.59617486338797	5462	1
64.6016393442623	6607	1
64.60437158469945	3811	1
64.61693989071038	835	1
64.62349726775956	1426	1
64.62622950819672	3041	1
64.65573770491802	7691	1
64.66994535519126	6269	1
64.67377049180328	759	1
64.68852459016394	5711	1
64.69508196721311	6262	1
64.70273224043716	1124	1
64.7207650273224	3430	1
64.72513661202186	306	1
64.72950819672131	2244	1
64.73551912568306	823	1
64.75191256830601	8819	1
64.75846994535519	8524	1
64.76393442622951	2923	1
64.77650273224043	1855	1
64.7775956284153	4301	1
64.79289617486339	8355	1
64.80765027322404	6665	1
64.81530054644809	1502	1
64.8224043715847	672	1
64.82459016393443	1729	1
64.83114754098361	1938	1
64.83715846994535	5505	1
64.84754098360655	9432	1
64.8535519125683	7654	1
64.86065573770492	8737	1
64.86939890710383	651	1
64.89508196721312	6514	1
64.91147540983607	7168	1
64.92622950819673	4199	1
64.93387978142077	9141	1
64.93825136612021	8955	1
64.97322404371585	7867	1
64.97868852459017	6616	1
64.98251366120218	9918	1
64.99125683060109	9405	1
64.99617486338798	1453	1
65.00109289617487	2755	1
65.00218579234974	1198	1
65.04863387978142	9434	1
65.04918032786885	9340	1
65.05081967213114	2298	1
65.0622950819672	9786	1
65.06775956284153	3932	1
65.0743169398907	7769	1
65.0792349726776	4547	1
65.09071038251366	1875	1
65.11584699453552	552	1
65.12295081967213	1030	1
65.1360655737705	875	1
65.14426229508197	3414	1
65.14590163934426	5092	1
65.15300546448087	6156	1
65.15792349726776	1392	1
65.16448087431694	4674	1
65.18688524590164	5653	1
65.18961748633879	3808	1
65.20054644808744	6110	1
65.20382513661202	5228	1
65.2103825136612	5230	1
65.21530054644809	9845	1
65.22677595628416	3753	1
65.24754098360656	8846	1
65.24918032786886	6252	1
65.2551912568306	7657	1
65.26448087431694	7684	1
65.27103825136612	1201	1
65.28524590163934	8111	1
65.28579234972678	9773	1
65.2896174863388	3814	1
65.29836065573771	85	1
65.30601092896175	5543	1
65.3120218579235	8334	1
65.31967213114754	2437	0
65.32677595628415	4428	1
65.33497267759563	4030	1
65.33551912568306	4740	1
65.33715846994535	5048	1
65.35464480874316	1520	1
65.3792349726776	8961	1
65.38415300546448	6549	1
65.38961748633879	1285	1
65.39617486338798	7623	1
65.39781420765027	1367	1
65.40546448087431	5764	1
65.42732240437158	6512	1
65.43005464480873	679	1
65.43169398907104	7952	1
65.44863387978143	9459	1
65.44972677595628	1663	1
65.45792349726776	6603	1
65.46120218579235	2465	1
65.46885245901639	7349	1
65.48360655737704	2742	1
65.49453551912569	5409	1
65.52568306010929	7246	1
65.52896174863388	9726	1
65.53497267759562	9421	1
65.56994535519125	5520	1
65.5743169398907	6079	1
65.59398907103825	5079	1
65.60109289617486	776	1
65.60273224043716	593	1
65.60382513661202	1535	1
65.6087431693989	2721	1
65.61748633879782	298	1
65.63169398907104	7407	1
65.64863387978141	6745	1
65.65683060109289	9353	1
65.67213114754098	9223	1
65.67267759562841	1466	1
65.67868852459016	9440	1
65.69617486338798	4770	1
65.69672131147541	3806	1
65.70109289617487	1755	1
65.70327868852459	1320	1
65.70765027322405	556	1
65.70819672131148	6741	1
65.70983606557377	8823	1
65.7327868852459	191	1
65.73497267759562	1760	1
65.73497267759562	8992	1
65.73661202185792	4746	1
65.73661202185792	435	1
65.76939890710383	940	1
65.77158469945356	8839	1
65.77213114754097	1495	1
65.78306010928962	863	1
65.78907103825136	7166	1
65.79453551912567	9811	1
65.79672131147541	9754	1
65.80546448087432	1256	1
65.81803278688524	8014	1
65.83060109289617	8993	1
65.83224043715846	5464	1
65.8344262295082	3652	1
65.8448087431694	4285	1
65.85245901639344	1331	1
65.87704918032786	2208	1
65.8792349726776	3254	1
65.89617486338798	1687	1
65.89781420765027	961	1
65.90546448087431	1456	1
65.90655737704918	980	1
65.90765027322404	6146	1
65.91748633879781	8045	1
65.91857923497268	8144	1
65.91912568306012	4113	1
65.92786885245901	3339	1
65.93060109289617	7574	1
65.93551912568306	597	1
65.94371584699454	6887	1
65.94426229508197	7211	1
65.96448087431693	6264	1
65.97103825136612	7067	1
65.98961748633879	6158	1
65.98961748633879	3355	1
65.99344262295082	9885	1
66.0	7007	1
66.00054644808743	6673	1
66.00601092896174	8257	1
66.01147540983607	3654	1
66.04371584699453	5554	1
66.04808743169399	1621	1
66.04972677595629	8467	1
66.05191256830601	8950	1
66.05792349726775	815	1
66.08688524590164	9026	1
66.08797814207651	5733	1
66.10054644808743	3560	1
66.11420765027323	7921	1
66.12349726775956	4329	1
66.1344262295082	8967	1
66.13497267759563	9364	1
66.1415300546448	6965	1
66.14207650273224	6011	1
66.1431693989071	6886	1
66.14972677595628	5699	1
66.15464480874317	2871	1
66.15737704918033	9645	1
66.16229508196722	2187	1
66.16775956284152	280	1
66.16939890710383	5291	1
66.175956284153	5999	1
66.17704918032787	7592	1
66.17978142076502	5388	1
66.17978142076502	2510	1
66.18087431693989	2770	1
66.1983606557377	7618	1
66.21803278688525	837	1
66.22021857923497	7852	1
66.2207650273224	4742	1
66.22131147540983	7653	1
66.22896174863388	1394	1
66.24098360655738	383	1
66.2464480874317	4727	1
66.2551912568306	1567	1
66.25573770491803	3490	1
66.26174863387979	3211	1
66.27049180327869	1298	1
66.2896174863388	9328	1
66.29453551912567	3655	1
66.30218579234972	3747	1
66.30273224043715	4543	1
66.30382513661202	3754	1
66.30655737704919	3683	1
66.32021857923498	915	1
66.32131147540984	9219	1
66.34316939890711	1240	1
66.34371584699454	6294	1
66.34371584699454	2336	1
66.3792349726776	3080	1
66.38251366120218	4230	1
66.39234972677595	2064	1
66.40109289617486	6290	1
66.40437158469945	576	1
66.4071038251366	3157	1
66.41147540983607	2036	1
66.42131147540984	4758	1
66.42786885245901	8261	1
66.4295081967213	7782	1
66.43005464480873	4666	1
66.43224043715847	1570	1
66.43497267759562	9132	1
66.43989071038251	6998	1
66.44535519125682	3110	1
66.46174863387978	9914	1
66.46229508196721	9863	1
66.46393442622951	4482	1
66.47814207650273	9383	1
66.47978142076502	7677	1
66.49016393442622	8962	1
66.49071038251365	1876	1
66.49125683060109	7897	1
66.49398907103826	2576	1
66.49890710382513	1587	1
66.55245901639344	39	1
66.5568306010929	5860	1
66.55792349726777	9349	1
66.56120218579235	3432	1
66.56338797814207	4825	1
66.56994535519125	5380	1
66.58360655737705	8641	1
66.59071038251366	4394	1
66.59180327868852	1524	1
66.60601092896175	9451	1
66.6191256830601	9598	1
66.62021857923497	3081	1
66.63387978142077	8970	1
66.64043715846995	6830	1
66.6464480874317	3800	1
66.65245901639344	1088	1
66.66065573770491	3995	1
66.67923497267759	2548	1
66.68251366120218	2719	1
66.70491803278688	2766	1
66.7103825136612	1410	1
66.72622950819672	1793	1
66.75792349726775	423	1
66.76775956284153	5867	1
66.77103825136612	1568	1
66.77486338797814	7559	1
66.78251366120219	1816	1
66.78306010928962	1550	1
66.79562841530054	8599	1
66.79562841530054	2735	1
66.80218579234972	9700	1
66.80437158469945	4773	1
66.80655737704919	5075	1
66.82185792349726	9104	1
66.82513661202185	642	1
66.82622950819672	104	1
66.84207650273224	2513	1
66.84590163934426	464	1
66.86502732240437	636	1
66.875956284153	3593	1
66.88196721311475	3538	1
66.8863387978142	3158	1
66.89562841530055	8795	1
66.90218579234973	5803	1
66.9032786885246	1992	1
66.9071038251366	6377	1
66.90983606557377	4567	1
66.9103825136612	2214	1
66.9191256830601	3240	1
66.92622950819673	6536	1
66.93661202185793	3824	1
66.93989071038251	2352	1
