58.845355191256836	3906	1
58.849726775956285	7973	1
58.85136612021858	3111	1
58.86830601092896	973	1
58.869945355191255	9807	1
58.87267759562842	5081	1
58.89453551912568	3689	1
58.898360655737704	9130	1
58.89945355191257	4656	1
58.905464480874315	1027	1
58.91092896174863	1997	1
58.931693989071036	1672	1
58.96284153005464	9968	1
58.97431693989071	1646	1
58.97431693989071	2063	1
58.993442622950816	3110	1
58.997267759562845	2906	1
58.9983606557377	5967	0
59.004371584699456	4895	0
59.01803278688524	2095	1
59.04207650273224	775	1
59.04590163934426	2765	1
59.05191256830601	3454	1
59.054098360655736	5673	1
59.055191256830604	6276	1
59.065027322404376	6181	1
59.0655737704918	8151	1
59.06994535519126	6863	1
59.07431693989071	8974	1
59.0879781420765	5908	1
59.10382513661202	1915	1
59.10546448087431	988	0
59.11147540983607	9615	1
59.118032786885244	2242	1
59.12185792349727	6532	1
59.12349726775956	2838	1
59.12896174863388	1376	1
59.14808743169399	1878	1
59.15027322404371	5743	1
59.166666666666664	7562	1
59.1672131147541	4179	1
59.18360655737705	6399	1
59.1896174863388	8172	1
59.19344262295082	8346	1
59.202732240437165	3947	1
59.20437158469945	2461	1
59.21748633879782	3049	1
59.221311475409834	4006	1
59.22950819672131	9372	1
59.23770491803279	607	1
59.25027322404371	7695	1
59.275956284153004	1394	1
59.314207650273225	9439	1
59.3207650273224	9433	1
59.334426229508196	5675	1
59.35956284153006	8267	1
59.36284153005464	8524	1
59.375956284153006	7126	1
59.378142076502726	4220	1
59.39453551912568	5234	1
59.43606557377049	7042	1
59.4448087431694	7642	1
59.45737704918033	2529	1
59.465027322404374	6903	1
59.48306010928962	6653	1
59.48688524590164	8710	1
59.4896174863388	5614	1
59.493442622950816	3037	1
59.49398907103825	5300	1
59.49890710382513	7496	1
59.50601092896175	5847	1
59.53060109289617	1957	1
59.533879781420765	8251	1
59.538251366120214	9308	1
59.53934426229508	5369	1
59.545355191256824	6804	1
59.55792349726776	6877	1
59.5672131147541	1345	1
59.601639344262296	8179	1
59.614754098360656	4543	1
59.62349726775956	7853	1
59.626775956284156	1858	1
59.630054644808745	9248	1
59.64808743169399	8528	1
59.66393442622951	6269	1
59.67213114754099	362	1
59.67486338797814	9864	1
59.68360655737705	9067	1
59.6879781420765	9820	1
59.69398907103825	517	1
59.715300546448084	9107	1
59.719125683060106	5961	1
59.72459016393443	1169	1
59.72677595628415	6379	1
59.73497267759563	3820	1
59.740437158469945	7184	1
59.74426229508197	2719	1
59.75300546448087	4254	1
59.75464480874317	6705	1
59.79344262295082	8779	1
59.803278688524586	1332	1
59.80655737704918	7616	1
59.81967213114754	3411	1
59.824043715847	7928	1
59.83114754098361	6321	1
59.83387978142076	2560	1
59.8431693989071	9716	1
59.8448087431694	3210	1
59.857923497267755	3922	1
59.865027322404366	5979	1
59.86830601092896	1071	1
59.89289617486338	2093	1
59.90327868852459	1347	1
59.90983606557377	691	1
59.9120218579235	2741	1
59.9431693989071	505	1
59.946994535519124	2656	1
59.948087431693985	7538	1
59.95628415300546	6354	1
59.96994535519125	431	1
59.98087431693989	2878	1
59.99289617486338	5417	1
60.00327868852459	9141	1
60.00601092896175	1270	1
60.013661202185794	4989	1
60.02841530054645	1158	1
60.03224043715847	2323	1
60.0327868852459	8157	1
60.03661202185793	5750	1
60.054098360655736	2162	1
60.05737704918033	7863	1
60.05956284153006	9886	1
60.06775956284152	6620	1
60.07267759562841	4605	1
60.07704918032787	7082	1
60.101639344262296	3548	1
60.102732240437156	3208	1
60.110928961748634	1382	1
60.11420765027322	5799	1
60.12021857923497	3398	1
60.144262295081965	4322	1
60.14590163934426	5208	1
60.16120218579235	8300	1
60.17978142076503	3830	1
60.18032786885246	6373	1
60.18196721311475	2331	1
60.18633879781421	977	1
60.19344262295082	747	1
60.210928961748635	5218	1
60.214207650273224	5649	1
60.25573770491803	5527	1
60.25846994535519	6041	1
60.275956284153004	56	1
60.2879781420765	6745	1
60.291803278688526	1144	1
60.3	50	1
60.308196721311475	3537	1
60.32021857923497	9257	1
60.32459016393443	2189	1
60.327322404371586	4444	1
60.33114754098361	5419	1
60.332786885245895	9190	1
60.33387978142076	2747	1
60.35027322404371	5539	1
60.36010928961748	2213	1
60.361748633879785	9273	1
60.361748633879785	7062	1
60.36229508196722	2147	1
60.365027322404366	3569	1
60.36830601092896	8455	1
60.368852459016395	7776	1
60.371038251366116	2648	1
60.371038251366116	9712	1
60.37158469945355	493	1
60.37431693989071	8833	1
60.381967213114756	5321	1
60.40273224043715	2510	1
60.40491803278688	3489	1
60.4103825136612	1065	1
60.42131147540984	142	1
60.430601092896175	3795	1
60.430601092896175	4960	1
60.432786885245896	8913	1
60.43825136612022	6065	1
60.4431693989071	4052	1
60.46338797814207	8648	1
60.4688524590164	8475	1
60.46939890710382	5376	1
60.47704918032787	2722	1
60.4896174863388	7477	1
60.49016393442623	841	1
60.49234972677595	8990	1
60.49945355191257	212	1
60.515846994535515	8745	1
60.515846994535515	2952	1
60.54153005464481	474	1
60.54371584699454	1136	1
60.54644808743169	8419	1
60.55464480874317	2102	1
60.56229508196721	762	1
60.5655737704918	5764	1
60.569398907103825	8241	1
60.57377049180328	2633	1
60.588524590163935	3514	1
60.60327868852459	2910	1
60.60546448087432	3345	1
60.608743169398906	4441	1
60.610928961748634	4520	1
60.625136612021855	6067	1
60.63333333333333	2535	1
60.63551912568306	7558	1
60.63661202185792	9665	1
60.66502732240437	4030	1
60.68524590163934	8173	1
60.70491803278688	6654	1
60.70655737704918	5757	1
60.71639344262295	4083	1
60.716939890710385	3776	1
60.718032786885246	6727	1
60.72021857923497	1006	1
60.73770491803278	4935	1
60.75464480874317	5592	1
60.764480874316945	3088	1
60.78524590163934	3406	1
60.790163934426225	8897	1
60.814207650273225	3669	1
60.81967213114754	35	1
60.84207650273224	7733	1
60.84863387978142	7036	1
60.850819672131145	9525	1
60.850819672131145	147	1
60.8551912568306	2625	1
60.85628415300546	8485	1
60.863934426229505	7603	1
60.865027322404366	7534	1
60.8655737704918	3682	1
60.87978142076502	4463	1
60.88360655737705	8375	1
60.89344262295082	5653	1
60.9	6141	1
60.923497267759565	4852	1
60.924590163934425	3494	1
60.93224043715846	9953	1
60.937704918032786	1923	1
60.937704918032786	2793	1
60.94972677595628	7954	1
60.95409836065574	4830	1
60.96775956284153	6691	1
60.96994535519125	6994	1
60.97595628415301	1620	1
60.98087431693989	5005	1
60.9896174863388	7324	1
60.991256830601095	5264	1
61.001639344262294	6127	1
61.009836065573765	6823	1
61.03770491803279	8020	1
61.04043715846994	7298	1
61.0535519125683	6502	0
61.066120218579236	2579	1
61.074316939890714	4443	1
61.07486338797814	921	1
61.09672131147541	3511	1
61.10765027322404	5174	1
61.11311475409836	1742	1
61.12185792349727	6107	1
61.12295081967213	556	1
61.12786885245902	6457	1
61.12896174863388	5311	1
61.131147540983605	4325	1
61.153551912568304	4502	1
61.17540983606557	464	1
61.20655737704918	4118	1
61.215300546448084	9955	1
61.233333333333334	8233	1
61.240437158469945	1876	1
61.24098360655738	95	1
61.24918032786886	7424	1
61.25081967213114	7383	1
61.25409836065574	8645	1
61.2551912568306	7436	1
61.28251366120218	7696	1
61.28961748633879	8284	1
61.29453551912569	9808	1
61.295081967213115	2311	1
61.296174863387975	3138	1
61.30710382513661	1266	1
61.31748633879781	2009	1
61.322404371584696	1882	1
61.33879781420765	7155	1
61.35191256830601	3576	1
61.35846994535519	917	1
61.36448087431693	942	1
61.36830601092896	6557	1
61.37431693989071	5077	1
61.383060109289616	8846	1
61.39617486338798	4046	1
61.39945355191257	145	1
61.412568306010925	3134	1
61.41475409836065	4292	1
61.41912568306011	7336	1
61.433879781420764	652	1
61.43989071038251	8447	1
61.44043715846994	4971	1
61.4431693989071	3256	1
61.44699453551913	7543	1
61.45409836065574	9410	1
61.47158469945355	8222	1
61.4879781420765	8826	1
61.49617486338798	9065	1
61.5103825136612	9677	1
61.51256830601093	6980	1
61.53169398907104	8380	1
61.533879781420765	3068	1
61.54972677595628	3810	1
61.57868852459016	9366	1
61.60382513661202	1338	1
61.606557377049185	4385	1
61.63387978142077	5406	1
61.636065573770495	394	1
61.63879781420765	2267	1
61.64153005464481	4604	1
61.653551912568304	2828	1
61.653551912568304	5845	1
61.6792349726776	6510	1
61.68688524590164	697	1
61.690163934426224	7905	1
61.715300546448084	4806	1
61.73661202185792	6483	1
61.73770491803278	5107	1
61.74972677595628	9000	1
61.75956284153005	8486	1
61.79945355191256	144	1
61.80054644808743	6597	1
61.801092896174865	4770	1
61.81202185792349	8994	1
61.81857923497268	5429	1
61.82950819672131	5175	1
61.83879781420765	1354	1
61.841530054644814	1713	1
61.85300546448087	8285	1
61.85409836065574	6806	1
61.867213114754094	9762	1
61.86830601092896	6709	1
61.89071038251366	7468	1
61.90218579234973	9741	1
61.90327868852459	5744	1
61.9431693989071	7110	1
61.945901639344264	649	1
61.96393442622951	2079	1
61.97049180327869	5455	1
61.973224043715845	4421	1
61.98142076502732	180	1
61.992349726775956	3100	1
61.99398907103825	3173	1
61.995628415300544	6996	1
62.00327868852459	2100	1
62.00710382513661	5844	1
62.013661202185794	5323	1
62.01748633879781	7726	1
62.02459016393442	2762	1
62.0448087431694	6323	1
62.04699453551912	7550	1
62.05136612021858	5751	1
62.05573770491803	1740	1
62.059016393442626	4142	1
62.0655737704918	8649	1
62.06666666666667	1134	1
62.08032786885246	6099	1
62.08907103825137	6283	1
62.10819672131147	2833	1
62.11530054644808	4819	1
62.11584699453552	416	1
62.12568306010929	957	1
62.12622950819672	8149	1
62.1327868852459	7001	1
62.14590163934426	4078	1
62.172677595628414	9779	1
62.174316939890716	7644	1
62.207103825136606	1397	1
62.209289617486334	4055	1
62.20983606557377	6120	1
62.212021857923496	9553	1
62.21912568306011	3112	1
62.229508196721305	6432	1
62.23005464480874	2024	1
62.23169398907104	7174	1
62.24098360655738	4692	1
62.24426229508196	6133	1
62.260655737704916	1691	1
62.27486338797814	7710	1
62.279781420765026	4169	1
62.28469945355191	5206	1
62.28743169398907	3890	1
62.304371584699446	2427	1
62.31475409836065	7927	1
62.315300546448086	7949	1
62.391256830601094	1676	1
62.39890710382514	2201	1
62.41584699453552	5531	1
62.418579234972675	911	1
62.42131147540984	3188	1
62.44972677595628	4291	1
62.453005464480874	9938	1
62.45464480874317	5384	1
62.46338797814208	680	1
62.47377049180328	2924	1
62.49071038251366	615	1
62.496721311475405	4263	1
62.50819672131148	8014	1
62.51202185792349	3316	1
62.53606557377049	2296	1
62.54043715846994	3163	1
62.57322404371585	4693	1
62.58196721311475	9842	1
62.63497267759563	2689	1
62.63879781420765	6152	1
62.65846994535519	5230	1
62.661748633879775	281	1
62.66502732240437	5546	1
62.66666666666667	9849	1
62.672677595628414	5826	1
62.67431693989071	7294	1
62.702185792349724	7292	1
62.70273224043716	3491	1
62.70601092896175	2255	1
62.70765027322404	543	1
62.708196721311474	2694	1
62.71311475409836	8431	1
62.73169398907103	9930	1
62.751366120218584	2077	1
62.75573770491803	9836	1
62.77213114754098	148	1
62.775956284153004	4986	1
62.81475409836065	9518	1
62.81857923497268	6209	1
62.83606557377049	1512	1
62.83606557377049	7953	1
62.84098360655738	8503	1
62.84535519125683	8496	1
62.84590163934426	4897	1
62.85464480874317	6415	1
62.855737704918035	9546	1
62.87267759562842	5448	1
62.879234972677594	1944	1
62.891256830601094	7930	1
62.89617486338798	5344	1
62.90710382513661	9831	1
62.90765027322404	909	1
62.93442622950819	304	1
62.9431693989071	1752	1
62.96994535519126	1584	1
62.97595628415301	2465	1
62.98306010928962	8972	1
62.99344262295082	7680	1
62.998360655737706	9145	1
63.00928961748634	2798	1
63.01693989071038	1706	1
63.02131147540984	1848	1
63.0655737704918	6407	1
63.07868852459016	9382	1
63.0912568306011	3456	1
63.12404371584699	5457	1
63.125136612021855	3084	1
63.12841530054645	6998	1
63.14972677595628	7234	1
63.15300546448088	9383	1
63.15683060109289	3660	1
63.15683060109289	7525	1
63.15792349726776	2825	1
63.16994535519125	3457	1
63.17213114754098	6424	1
63.17486338797814	2881	1
63.18415300546447	3039	1
63.18852459016394	1017	1
63.18852459016394	7514	1
63.19508196721311	6384	1
63.222404371584695	797	1
63.22459016393442	2746	1
63.22677595628415	8438	1
63.22786885245902	5265	1
63.236065573770496	53	1
63.254644808743166	2262	1
63.267759562841526	5116	1
63.279781420765026	3376	1
63.28142076502733	1093	1
63.29617486338798	3714	1
63.2983606557377	1488	1
63.31639344262295	9542	1
63.3207650273224	4404	1
63.327322404371586	9627	1
63.32786885245902	2708	1
63.331693989071034	3679	1
63.333333333333336	5468	1
63.34153005464481	1180	1
63.35628415300547	3595	1
63.35792349726776	1694	1
63.3775956284153	3214	1
63.385245901639344	534	1
63.38907103825136	6842	1
63.39180327868852	5471	1
63.392349726775954	7166	1
63.40054644808743	271	1
63.478142076502735	7604	1
63.481420765027316	113	1
63.48633879781421	353	1
63.49508196721311	7753	1
63.495628415300544	1304	1
63.51092896174863	1574	1
63.51202185792349	5202	1
63.51256830601093	5803	1
63.5224043715847	6639	1
63.5415300546448	9192	1
63.55245901639344	9375	1
63.56666666666666	7825	1
63.56994535519126	4606	1
63.57322404371585	6198	1
63.57377049180328	5013	1
63.588524590163935	7530	1
63.6	7075	1
63.60218579234972	2329	1
63.60437158469945	7005	1
63.61639344262294	5287	1
63.61748633879781	3766	1
63.632240437158465	1390	1
63.64207650273224	7438	1
63.6688524590164	5497	1
63.67814207650273	6178	1
63.68032786885246	9284	1
63.68087431693989	1792	1
63.683606557377054	7443	1
63.69672131147541	993	1
63.69726775956284	3609	1
63.69836065573771	4197	1
63.704918032786885	2760	1
63.704918032786885	3573	1
63.709289617486334	1170	1
63.712021857923496	6290	1
63.71857923497268	6051	1
63.72786885245902	3310	1
63.7327868852459	4866	1
63.74699453551912	4664	1
63.752459016393445	1053	1
63.77322404371585	6808	1
63.78251366120219	7220	1
63.79562841530055	6403	1
63.802185792349725	7771	1
63.803825136612026	1903	1
63.803825136612026	5247	1
63.80710382513661	25	1
63.82896174863387	2999	1
63.8327868852459	794	1
63.833333333333336	4103	1
63.83989071038251	92	1
63.84207650273224	6360	1
63.84754098360656	6230	1
63.85081967213115	3761	1
63.86174863387978	6540	1
63.86229508196721	5141	1
63.86666666666666	6778	1
63.86830601092896	5602	1
63.87322404371585	2955	1
63.87650273224043	3475	1
63.87868852459017	413	1
63.88688524590164	3485	1
63.890163934426226	1174	1
63.899453551912565	3374	1
63.90382513661203	2473	1
63.92513661202186	5571	1
63.92568306010929	570	1
63.92950819672131	5484	1
63.93661202185792	1216	1
63.94098360655738	7439	1
63.946994535519124	7982	1
63.95464480874317	836	1
63.955737704918036	9696	1
63.96338797814208	5115	1
63.98087431693989	9204	1
63.98688524590164	5639	1
63.99125683060109	8849	1
63.998360655737706	7288	1
64.03606557377049	22	1
64.05628415300546	3446	1
64.06284153005464	5678	1
64.07103825136612	3611	1
64.07213114754099	7866	1
64.07322404371584	9679	1
64.0775956284153	6594	1
64.07814207650273	4963	1
64.08087431693988	925	1
64.08415300546449	6958	1
64.10655737704919	3618	1
64.1087431693989	1497	1
64.11092896174863	8685	1
64.11147540983606	8188	1
64.12459016393443	4669	1
64.13661202185793	6182	1
64.13715846994536	7998	1
64.14590163934426	4138	1
64.16229508196722	420	1
64.16939890710383	4952	1
64.18415300546448	6436	1
64.19672131147541	2236	1
64.20710382513661	430	1
64.22732240437159	1109	1
64.22732240437159	2294	1
64.24808743169399	7086	1
64.25191256830601	8599	1
64.2551912568306	2567	1
64.2551912568306	1723	1
64.28306010928962	1991	1
64.28579234972678	3951	1
64.29071038251367	5481	1
64.30983606557378	7070	1
64.31366120218578	5362	1
64.31967213114754	2562	1
64.32349726775956	1038	1
64.32896174863387	575	1
64.33169398907104	8359	1
64.33825136612022	4795	1
64.3448087431694	4522	1
64.34863387978142	5271	1
64.3551912568306	429	1
64.3551912568306	4010	1
64.3568306010929	4807	1
64.35956284153005	6318	1
64.37759562841529	5195	1
64.38469945355192	4070	1
64.42513661202186	2754	1
64.42513661202186	8338	1
64.42950819672132	2813	1
64.46448087431695	4876	1
64.49617486338798	1511	1
64.49945355191257	1650	1
64.50218579234974	9914	1
64.50874316939891	6735	1
64.52021857923496	1791	1
64.5224043715847	5603	1
64.53114754098361	8742	1
64.53934426229509	6789	1
64.56010928961749	7509	1
64.56284153005464	9751	1
64.57103825136612	6039	1
64.57704918032788	6545	1
64.59016393442623	3876	1
64.59180327868853	7531	1
64.61311475409836	1122	1
64.61530054644808	9844	1
64.62896174863388	9	1
64.62896174863388	8242	1
64.62950819672132	6278	1
64.6311475409836	7151	1
64.63715846994536	4562	1
64.64371584699454	7564	1
64.67868852459016	4074	1
64.68852459016394	4227	1
64.69289617486338	6564	1
64.69508196721311	5851	1
64.70491803278688	4579	1
64.70655737704918	9733	1
64.7087431693989	980	1
64.70928961748633	8192	1
64.71256830601092	2933	1
64.71639344262294	6622	1
64.7224043715847	8312	1
64.73551912568306	3570	1
64.73825136612022	4364	1
64.73989071038251	734	1
64.74371584699453	4015	1
64.75027322404371	9959	1
64.75027322404371	3057	1
64.75300546448088	6210	1
64.7672131147541	6936	1
64.77103825136612	4957	1
64.77103825136612	5188	1
64.77486338797814	9150	1
64.77978142076502	2008	1
64.78306010928962	5953	1
64.78360655737706	1442	1
64.78852459016393	7328	1
64.80655737704917	7484	1
64.81256830601093	59	1
64.81584699453552	6476	1
64.81693989071039	2885	1
64.8344262295082	4683	1
64.83551912568306	7529	1
64.83661202185793	9236	1
64.84535519125683	3413	1
64.84535519125683	8812	1
64.85573770491803	4120	1
64.85573770491803	5981	1
64.86120218579235	8927	1
64.86775956284153	2832	1
64.8879781420765	5504	1
64.89234972677595	7541	1
64.89508196721312	5689	1
64.89672131147542	750	1
64.90437158469946	2584	1
64.91092896174864	9438	1
64.92841530054645	2597	1
64.92896174863388	412	1
64.93333333333334	3038	1
64.94207650273225	1660	1
64.96010928961748	9749	1
64.96939890710382	522	1
64.97103825136612	8691	1
64.97978142076502	9975	1
64.98196721311476	3275	1
65.00054644808743	6003	1
65.01420765027322	687	1
65.01693989071039	5976	1
65.03661202185792	2131	1
65.04153005464481	1447	1
65.04262295081966	3135	1
65.0431693989071	2923	1
65.04863387978142	7775	1
65.05081967213114	4853	1
65.05136612021857	4612	1
65.05300546448088	3930	1
65.05956284153005	3078	1
65.06120218579235	1168	1
65.06338797814207	1503	1
65.06448087431694	4224	1
65.06612021857923	2738	1
65.06666666666666	6114	1
65.06666666666666	2149	1
65.07158469945355	5055	1
65.07868852459016	470	1
65.09071038251366	3912	1
65.0912568306011	1983	1
65.09398907103825	3109	1
65.12677595628415	878	1
65.12841530054645	6294	1
65.13005464480874	1256	1
65.14043715846994	2771	1
65.14972677595628	4916	1
65.15081967213115	1562	1
65.18469945355191	7349	1
65.19344262295081	7406	1
65.19890710382514	8062	1
65.20273224043716	1766	0
65.2103825136612	3959	1
65.21530054644809	4111	1
65.24043715846994	2345	1
65.24644808743169	738	1
65.25846994535519	3304	1
65.26612021857923	7121	1
65.26775956284153	3637	1
65.27322404371584	3061	1
65.28415300546449	7450	1
65.28579234972678	1148	1
65.2896174863388	9522	1
65.29344262295082	3819	1
65.29890710382514	3914	1
65.30655737704919	2325	1
65.30819672131148	2608	1
65.31092896174863	4451	1
65.31092896174863	5537	1
65.31420765027323	9801	1
65.31475409836065	3846	1
65.32295081967213	7134	1
65.32459016393442	1267	1
65.3327868852459	2716	1
65.3398907103825	1674	1
65.34918032786885	3443	1
65.35573770491803	6976	1
65.3622950819672	4464	1
65.36939890710383	1130	1
65.39016393442623	8353	1
65.39071038251366	4700	1
65.39999999999999	8316	1
65.40109289617486	9560	1
65.40546448087431	1709	1
65.4087431693989	951	1
65.42021857923497	5224	1
65.42513661202186	2688	1
65.4256830601093	4192	1
65.42896174863388	7096	1
65.43606557377049	4533	1
65.45573770491804	5715	1
65.45846994535519	2239	1
65.46721311475409	5773	1
65.47431693989071	3228	1
65.47650273224043	2457	1
65.49344262295082	1815	1
65.49672131147541	3056	1
65.50109289617487	7069	1
65.50983606557377	7168	1
65.53606557377049	2393	1
65.53715846994535	1314	1
65.53989071038251	8755	1
65.54426229508196	2067	1
65.54590163934427	358	1
65.57103825136612	5274	1
65.58306010928962	1057	1
65.59016393442623	5874	1
65.6	8144	1
65.61256830601093	3396	1
65.61420765027323	8659	1
65.61639344262295	4376	1
65.64098360655737	4782	1
65.65683060109289	1920	1
65.65792349726776	1904	1
65.6584699453552	5736	1
65.65901639344263	4434	1
65.6639344262295	8203	1
65.66448087431694	5877	1
65.66885245901639	1225	1
65.66885245901639	1448	1
65.67103825136611	3189	1
65.6775956284153	8512	1
65.68524590163935	7915	1
65.70109289617487	2280	1
65.71803278688525	4553	1
65.75191256830601	7009	1
65.79344262295082	7755	1
65.79508196721311	9940	1
65.80437158469945	6527	1
65.81803278688524	8450	1
65.81912568306011	9461	1
65.82786885245902	3194	1
65.83715846994535	2360	1
65.85573770491803	1463	1
65.86120218579235	3153	1
65.8655737704918	4972	1
65.89672131147542	2801	1
65.90546448087431	2055	1
65.90765027322404	768	1
65.90983606557377	5556	1
65.91147540983607	5374	1
65.91420765027323	9623	1
65.94098360655738	3117	1
65.95245901639343	5929	1
65.9792349726776	6872	1
65.98142076502732	3067	1
65.99562841530054	6657	1
66.01475409836065	5157	1
66.01530054644809	1459	1
66.02786885245901	581	1
66.03934426229509	2355	1
66.04262295081966	6356	1
66.06065573770492	4431	1
66.06284153005464	71	1
66.07595628415301	6580	1
66.0792349726776	9373	1
66.0792349726776	4740	1
66.08360655737705	1545	1
66.08360655737705	4985	1
66.09071038251366	2485	1
66.0912568306011	6387	1
66.09726775956284	1933	1
66.09781420765027	1400	1
66.09945355191256	6298	1
66.1360655737705	567	1
66.13715846994535	1175	1
66.14371584699454	7785	1
66.15409836065574	3941	1
66.1704918032787	6588	1
66.18961748633879	7934	1
66.19453551912568	1764	1
66.20327868852459	8828	1
66.21912568306011	4893	1
66.23114754098361	4917	1
66.23442622950819	315	1
66.23934426229509	5801	1
66.26065573770492	6939	1
66.26666666666667	988	1
66.2775956284153	5470	1
66.30983606557376	7623	1
66.31639344262295	3726	1
66.32568306010928	4439	1
66.3295081967213	2492	1
66.3415300546448	1522	1
66.3448087431694	6847	1
66.34535519125683	3504	1
66.34535519125683	314	1
66.34863387978142	9049	1
66.36612021857924	4193	1
66.36939890710381	3792	1
66.38196721311475	3436	1
66.39180327868851	9200	1
66.40273224043716	6818	1
66.42513661202186	9154	1
66.43169398907104	7781	1
66.44043715846995	2883	1
66.44153005464482	6365	1
66.44153005464482	4424	1
66.44153005464482	4507	1
66.46120218579235	816	1
66.46775956284152	4076	1
66.46885245901639	784	1
66.47322404371585	4394	1
66.47868852459017	7133	1
66.47923497267759	3789	1
66.51420765027322	229	1
66.52732240437159	3574	1
66.5448087431694	3322	1
66.54535519125683	9656	1
66.55081967213114	9897	1
66.55737704918033	3522	1
66.57158469945355	881	1
66.57595628415301	3093	1
66.57650273224044	934	1
66.57978142076503	6966	1
66.5846994535519	1244	1
66.60983606557377	7138	1
66.61147540983606	7633	1
66.61475409836065	2513	1
66.61530054644808	3062	1
66.62185792349726	7356	1
66.6256830601093	9727	1
66.62786885245902	7390	1
66.63005464480874	5304	1
66.63661202185793	5469	1
66.64262295081967	3496	1
66.64262295081967	4531	1
66.66393442622952	4468	1
66.68142076502733	8892	1
66.69234972677596	7216	1
66.69453551912568	536	1
66.71584699453553	5938	1
66.72459016393442	449	1
66.73442622950819	1761	1
66.73497267759562	8771	1
66.73934426229508	149	1
66.74699453551912	9142	1
66.75573770491803	4368	1
66.7775956284153	5472	1
66.78032786885245	268	1
66.79672131147541	9079	1
66.80327868852459	7188	1
66.81857923497267	5618	1
66.81967213114754	4166	1
66.82131147540984	9497	1
66.8327868852459	3529	1
66.84535519125683	3775	1
66.86010928961748	3955	1
66.86174863387977	4657	1
66.87049180327868	3332	1
66.89289617486338	1547	1
66.89890710382514	6214	1
66.91584699453551	7808	1
66.92459016393443	3155	1
66.92841530054645	4771	1
66.9311475409836	864	1
66.9327868852459	4856	1
66.93333333333334	4047	1
66.9551912568306	5072	1
66.97377049180328	3089	1
66.98743169398907	172	1
66.99289617486339	7731	1
66.99508196721311	7737	1
66.99562841530054	3654	1
66.99617486338798	5915	1
66.99672131147541	7371	1
67.00163934426229	9957	1
67.00382513661202	5491	1
67.00437158469946	286	1
67.01092896174863	7510	1
67.01147540983607	5554	1
67.02021857923498	384	1
67.0224043715847	6156	1
67.02677595628415	6981	1
67.0327868852459	7247	1
67.03551912568307	6519	1
67.04153005464481	6179	1
67.05901639344262	6343	1
67.0672131147541	9183	1
67.0688524590164	4616	1
67.07377049180329	9295	1
67.0846994535519	6451	1
67.1071038251366	1827	1
67.11530054644808	664	1
67.11748633879782	5543	1
67.12513661202186	5385	1
67.12513661202186	5580	1
67.1584699453552	6371	1
67.16284153005465	4670	1
67.175956284153	3735	1
67.17868852459017	2875	1
67.17868852459017	1040	1
67.18415300546448	8553	1
67.18524590163935	4640	1
67.19016393442622	9034	1
67.1983606557377	2945	1
67.20109289617487	5804	1
67.20874316939891	6617	1
67.23606557377049	6306	1
67.2551912568306	335	1
67.26939890710382	1509	1
67.27103825136612	7956	1
67.28852459016393	3744	1
67.29726775956284	3668	1
67.30928961748633	4094	1
67.31092896174863	3379	1
67.3120218579235	320	1
67.31420765027322	8687	1
67.32349726775956	6130	1
67.32404371584698	1595	1
67.32568306010928	6054	1
67.35628415300546	1627	1
67.375956284153	4630	1
67.37759562841529	2423	1
67.37978142076503	5914	1
67.38306010928962	3697	1
67.3846994535519	5909	1
67.38688524590164	6042	1
67.39945355191257	561	1
67.41256830601093	3853	1
67.41584699453551	6738	1
67.41857923497268	5144	1
67.41857923497268	8200	1
67.4311475409836	6450	1
67.47377049180328	5805	1
67.47923497267759	8942	1
67.49890710382513	7917	1
67.49945355191257	9750	1
67.50109289617487	2538	1
67.51420765027322	8445	1
67.52349726775957	2540	1
67.54207650273224	4384	1
67.54262295081968	4969	1
67.54590163934427	9173	1
67.54590163934427	1024	1
67.54754098360655	2272	1
67.5568306010929	749	1
67.56830601092896	4032	1
67.57103825136612	4073	1
67.57978142076503	276	1
67.5808743169399	8211	1
67.58524590163934	4176	1
67.59726775956284	5564	1
67.62185792349726	2834	1
67.64207650273224	3828	1
67.6551912568306	2310	1
67.66338797814208	1282	1
67.66721311475409	6420	1
67.68743169398907	2426	1
67.7	6558	1
67.71803278688525	3468	1
67.72185792349727	1223	1
67.7431693989071	9992	1
67.74426229508197	9901	1
67.75464480874317	8744	1
67.7551912568306	2318	1
67.76010928961749	2740	1
67.7672131147541	6102	1
67.77049180327869	5667	1
67.77158469945354	1375	1
67.78360655737706	9645	1
67.79453551912567	1717	1
67.79836065573771	8620	1
67.80327868852459	6030	0
67.80819672131148	6681	1
67.80983606557376	996	1
67.81311475409836	843	1
67.81912568306011	1844	1
67.82786885245902	5836	1
67.83551912568306	1286	1
67.84863387978142	672	1
67.85136612021857	4726	1
67.85409836065574	2845	1
67.8568306010929	933	1
67.8584699453552	6213	1
67.86666666666666	3937	1
67.8672131147541	231	1
67.87322404371585	9436	1
67.87377049180327	9324	1
67.8792349726776	7593	1
67.88524590163934	8587	1
67.89617486338798	5068	1
67.8983606557377	4270	1
67.90601092896175	9952	1
67.92513661202186	7183	1
67.93934426229508	3250	1
67.96502732240437	979	1
67.99508196721311	1533	1
68.00163934426229	4308	1
68.00273224043715	284	1
68.00491803278689	5706	1
68.01147540983607	688	1
68.01967213114754	8019	1
68.02786885245902	5633	1
68.03224043715846	5495	1
68.04918032786885	671	1
68.0622950819672	6333	1
68.06885245901638	2324	1
68.07158469945355	3315	1
