74.69672131147541	312	1
74.69672131147541	3415	1
74.70163934426229	7079	1
74.70218579234972	2359	1
74.72131147540983	6376	1
74.72677595628416	4722	1
74.73060109289617	1951	1
74.73551912568306	9566	1
74.73606557377049	1729	1
74.74754098360656	1710	1
74.74918032786884	1537	1
74.75136612021858	2086	1
74.75300546448088	8988	1
74.75300546448088	5663	1
74.7584699453552	7245	1
74.75901639344261	197	1
74.76120218579234	5334	1
74.76502732240436	1121	1
74.76502732240436	5352	1
74.76775956284153	4258	1
74.76775956284153	3765	1
74.77103825136612	9233	1
74.77158469945356	4185	1
74.77213114754099	4973	1
74.775956284153	4569	1
74.79125683060109	4455	1
74.79672131147541	6049	1
74.8032786885246	9991	1
74.80437158469945	761	1
74.80601092896174	8542	1
74.80710382513661	4310	1
74.8103825136612	7741	1
74.81311475409836	8318	1
74.81420765027322	3335	1
74.81803278688525	53	1
74.82131147540983	9319	1
74.82185792349726	7155	1
74.82622950819672	1582	1
74.83278688524591	3387	1
74.84262295081967	2252	1
74.8448087431694	7055	1
74.85409836065573	5367	1
74.85573770491803	2094	1
74.86010928961748	2330	1
74.87158469945355	2498	1
74.87540983606557	6447	1
74.875956284153	3673	1
74.8775956284153	1479	1
74.87978142076503	6304	1
74.87978142076503	950	1
74.88196721311475	7688	1
74.88579234972677	9437	1
74.89726775956284	1907	1
74.90874316939892	4814	1
74.9103825136612	3968	1
74.91147540983606	9782	1
74.91311475409836	6070	1
74.91803278688525	6955	1
74.9224043715847	8135	1
74.9224043715847	9081	1
74.92896174863387	8853	1
74.93060109289617	4854	1
74.93825136612023	6450	1
74.93934426229508	1748	1
74.93989071038251	6033	1
74.94098360655737	6357	1
74.94426229508196	7659	1
74.94918032786885	7430	1
74.95300546448088	6170	1
74.96174863387978	4123	1
74.96393442622951	4683	1
74.9655737704918	6142	1
74.9655737704918	8422	1
74.96666666666667	7369	1
74.9688524590164	1010	1
74.97103825136612	9449	1
74.97267759562841	7988	1
74.975956284153	946	1
74.98196721311476	3152	1
74.98743169398907	3981	1
74.98852459016393	5813	1
74.99890710382515	7449	1
74.99945355191257	345	1
75.00163934426229	3417	1
75.00546448087431	7972	1
75.01256830601093	3645	1
75.01311475409837	4697	1
75.01530054644809	1030	1
75.02349726775957	3512	1
75.02568306010929	8633	1
75.02786885245902	8428	1
75.04043715846994	5190	1
75.04153005464481	196	1
75.04808743169399	4063	1
75.04918032786884	2622	1
75.05464480874316	4401	1
75.05628415300546	3446	1
75.06174863387979	6915	1
75.06338797814207	8354	1
75.0655737704918	4665	1
75.06612021857923	8390	1
75.0688524590164	5847	1
75.06939890710382	2437	1
75.07595628415301	5193	1
75.07923497267758	6495	1
75.08360655737705	1342	1
75.0846994535519	261	1
75.08797814207651	238	1
75.0896174863388	3909	1
75.09234972677596	2592	1
75.09562841530054	2735	1
75.09726775956284	1178	1
75.10819672131147	1911	1
75.1103825136612	8502	1
75.11475409836065	4889	1
75.11530054644808	8635	1
75.11584699453552	1631	1
75.13005464480874	9406	1
75.1327868852459	3752	1
75.15245901639345	592	1
75.15409836065572	2525	1
75.15464480874316	1262	1
75.15519125683059	8444	1
75.16065573770491	3860	1
75.17103825136611	1700	1
75.18142076502733	7129	1
75.19890710382512	7463	1
75.20054644808742	4699	1
75.20546448087431	6266	1
75.20655737704918	6115	1
75.2103825136612	1946	1
75.22404371584699	5622	1
75.22459016393442	9717	1
75.23442622950819	6773	1
75.24262295081968	5081	1
75.24535519125682	8030	1
75.24644808743169	6534	1
75.25573770491803	1707	1
75.2584699453552	6456	1
75.26120218579234	142	1
75.26229508196721	6337	1
75.26229508196721	6419	1
75.26448087431693	2183	1
75.29125683060109	750	1
75.29398907103824	311	1
75.29617486338798	8740	1
75.30983606557376	9171	1
75.3103825136612	3529	1
75.31584699453552	7406	1
75.31748633879782	1383	1
75.31912568306011	5517	1
75.32513661202185	9389	1
75.32622950819672	2443	1
75.3295081967213	2917	1
75.3295081967213	2900	1
75.33387978142078	4536	1
75.33551912568305	8144	1
75.35245901639344	7391	1
75.35573770491803	1945	1
75.36010928961748	4914	1
75.36338797814209	420	1
75.36502732240437	4857	1
75.37322404371585	9772	1
75.375956284153	8345	1
75.38415300546447	1574	1
75.39890710382512	5001	1
75.40655737704918	3114	1
75.41693989071038	2354	1
75.42513661202186	1200	1
75.4295081967213	8994	1
75.4327868852459	1310	1
75.43551912568306	5065	1
75.43879781420766	681	1
75.43934426229508	4866	1
75.44535519125682	8273	1
75.44644808743169	6020	1
75.4551912568306	7832	1
75.475956284153	9494	1
75.47923497267759	8901	1
75.47923497267759	1150	1
75.48579234972678	3696	1
75.48688524590165	594	1
75.51256830601093	3858	1
75.51748633879781	6828	1
75.52185792349727	3379	1
75.52896174863388	3686	1
75.53060109289618	1523	1
75.53060109289618	7027	1
75.53497267759562	4430	1
75.53715846994535	9612	1
75.53770491803279	9481	1
75.53989071038251	4263	1
75.54371584699454	6951	1
75.54426229508196	8075	1
75.54590163934427	7677	1
75.54590163934427	8470	1
75.54699453551913	267	1
75.54863387978142	466	1
75.54918032786884	3167	1
75.55573770491803	202	1
75.55901639344262	9125	1
75.56338797814207	7331	1
75.56338797814207	650	1
75.56502732240436	2971	1
75.56502732240436	3056	1
75.5655737704918	9824	1
75.57923497267758	119	1
75.57978142076502	1098	1
75.57978142076502	1144	1
75.58251366120219	5127	1
75.58524590163934	6863	1
75.58633879781421	748	1
75.59071038251366	7642	1
75.5928961748634	5220	1
75.59344262295082	2197	1
75.59453551912567	6247	1
75.59562841530054	6118	1
75.59726775956284	2386	1
75.59890710382513	7933	1
75.60218579234973	8515	1
75.60710382513662	9523	1
75.61256830601093	6844	1
75.61420765027322	9077	1
75.61530054644808	5694	1
75.62841530054645	9274	1
75.62896174863387	3660	1
75.63005464480874	3573	1
75.6377049180328	4886	1
75.64098360655737	5136	1
75.64480874316939	6212	1
75.65956284153005	2468	1
75.6639344262295	732	1
75.66939890710381	7320	1
75.67049180327868	986	1
75.67322404371585	710	1
75.6846994535519	2236	1
75.68579234972677	4000	1
75.69781420765028	6488	1
75.70928961748633	6127	1
75.71256830601094	636	1
75.72459016393442	2326	1
75.72732240437159	2157	1
75.72896174863389	3885	1
75.73497267759562	1038	1
75.73661202185792	4372	1
75.74098360655738	6858	1
75.74098360655738	1555	1
75.74262295081968	5649	1
75.74316939890711	4700	1
75.74426229508197	1518	1
75.74480874316939	2451	1
75.75027322404371	7174	1
75.75191256830601	9467	1
75.75355191256831	4958	1
75.75737704918033	6877	1
75.76010928961747	5159	1
75.7672131147541	404	1
75.76885245901639	7643	1
75.76939890710382	7448	1
75.77213114754099	1730	1
75.77322404371586	7317	1
75.78360655737706	375	1
75.78688524590164	6686	1
75.79180327868852	5966	1
75.79617486338798	9159	1
75.80601092896174	6101	1
75.80819672131148	6987	1
75.81147540983606	4962	1
75.81748633879782	6544	1
75.81967213114754	8795	1
75.82459016393442	3881	1
75.83879781420764	9245	1
75.84426229508196	7810	1
75.84699453551913	6322	1
75.85300546448087	6484	1
75.85300546448087	4751	1
75.85956284153005	7576	1
75.86448087431694	1827	1
75.87103825136612	7287	1
75.87377049180327	824	1
75.8743169398907	8958	1
75.88032786885246	7715	1
75.88196721311475	7745	1
75.88306010928962	8018	1
75.88852459016394	4330	1
75.88961748633879	4982	1
75.89398907103825	6994	1
75.90491803278688	3459	1
75.90655737704918	4824	1
75.90710382513662	7091	1
75.90710382513662	5448	1
75.90765027322405	2378	1
75.9191256830601	357	1
75.9224043715847	2439	1
75.92622950819673	8244	1
75.93606557377049	1127	1
75.94426229508196	6772	1
75.94480874316939	3630	1
75.94535519125682	4029	1
75.94699453551912	3733	1
75.95081967213115	2233	1
75.95355191256832	3959	1
75.95573770491804	6875	1
75.9568306010929	5863	1
75.96120218579235	2778	1
75.9672131147541	8771	1
75.97267759562841	5011	1
75.98415300546448	5094	1
75.98524590163935	616	1
75.98579234972678	4555	1
75.98688524590165	2087	1
75.99945355191257	9665	1
76.0	1705	1
76.0	4876	1
76.00437158469944	1618	1
76.0120218579235	4052	1
76.02677595628415	8785	1
76.02896174863388	3172	1
76.03825136612022	9844	1
76.03934426229507	9868	1
76.04426229508196	8582	1
76.04426229508196	2633	1
76.04535519125683	6778	1
76.0486338797814	5889	1
76.05737704918033	8679	1
76.05956284153005	2358	1
76.06666666666666	4816	1
76.06775956284153	8419	1
76.07322404371585	2907	1
76.07595628415301	1716	1
76.07978142076502	4025	1
76.08196721311475	3143	1
76.08251366120219	423	1
76.08743169398907	6054	1
76.09016393442623	393	1
76.09453551912567	5148	1
76.09890710382513	6565	1
76.11803278688525	755	1
76.11803278688525	2657	1
76.12459016393441	2400	1
76.12459016393441	7748	1
76.13005464480874	9259	1
76.13551912568306	7477	1
76.1377049180328	3535	1
76.14480874316939	3647	1
76.14918032786885	3781	1
76.15300546448088	9550	1
76.15464480874316	6417	1
76.16502732240437	615	1
76.1655737704918	1486	1
76.1775956284153	6477	1
76.18360655737706	6237	1
76.18961748633879	4693	1
76.19836065573772	430	1
76.20437158469944	1035	1
76.21967213114753	1761	1
76.23060109289617	8272	1
76.23169398907103	3515	1
76.23551912568306	5712	1
76.23715846994536	6193	1
76.23934426229508	6800	1
76.24153005464481	4922	1
76.25081967213114	1620	1
76.25136612021858	5256	1
76.25792349726777	2277	1
76.25956284153006	7581	1
76.26065573770491	6436	1
76.27540983606558	1698	1
76.27650273224043	90	1
76.28142076502732	2409	1
76.28251366120219	8052	1
76.29672131147541	4217	1
76.3016393442623	1619	1
76.3032786885246	933	1
76.3032786885246	5977	1
76.31256830601093	4004	1
76.31912568306011	3465	1
76.3224043715847	6697	1
76.32732240437159	1669	1
76.32896174863387	5394	1
76.33224043715848	5013	1
76.33715846994535	1758	1
76.34043715846994	7471	1
76.351912568306	7518	1
76.35956284153005	8169	1
76.36010928961748	7489	1
76.36120218579235	6042	1
76.36939890710381	4742	1
76.36994535519125	4345	1
76.37322404371585	9493	1
76.37377049180327	7111	1
76.37540983606557	5907	1
76.37814207650274	9132	1
76.38142076502733	5368	1
76.38852459016394	5141	1
76.38961748633879	7599	1
76.39508196721312	4259	1
76.39999999999999	7511	1
76.4032786885246	7860	1
76.40382513661201	320	1
76.40819672131148	3227	1
76.41475409836065	2754	1
76.42841530054645	231	1
76.43387978142076	9089	1
76.43442622950819	2382	1
76.43825136612023	303	1
76.43825136612023	785	1
76.44043715846995	8263	1
76.44043715846995	4560	1
76.44480874316939	1605	1
76.45081967213115	1900	1
76.45628415300547	3206	1
76.45628415300547	444	1
76.46338797814208	3481	1
76.47213114754099	9051	1
76.4743169398907	8876	1
76.4775956284153	2762	1
76.47978142076502	5938	1
76.50546448087431	9335	1
76.50928961748633	8546	1
76.51748633879782	6451	1
76.5207650273224	6781	1
76.52622950819672	1016	1
76.53224043715848	9944	1
76.54098360655738	9757	1
76.5448087431694	9613	1
76.54590163934427	2946	1
76.54699453551913	965	1
76.55792349726777	4633	1
76.5639344262295	7165	1
76.57322404371585	6611	1
76.57486338797814	224	1
76.57595628415301	5568	1
76.58032786885245	446	1
76.58743169398907	2685	1
76.58797814207651	9439	1
76.59617486338797	8962	1
76.59726775956284	4773	1
76.59726775956284	2466	1
76.60983606557376	708	1
76.61366120218578	417	1
76.624043715847	5821	1
76.62896174863387	5232	1
76.63333333333334	7210	1
76.6415300546448	6000	1
76.64371584699452	4729	1
76.64371584699452	6124	1
76.64699453551913	1117	1
76.65519125683059	8874	1
76.65901639344261	2044	1
76.65956284153005	2201	1
76.65956284153005	2702	1
76.66010928961748	4668	1
76.67158469945355	7221	1
76.68196721311476	8706	1
76.68469945355191	8102	1
76.68743169398907	7691	1
76.69344262295083	7512	1
76.7	7054	1
76.70437158469944	4056	1
76.70437158469944	9830	1
76.70546448087431	2152	1
76.70601092896175	4669	1
76.70655737704918	2583	1
76.71147540983607	5098	1
76.71857923497267	3458	1
76.72568306010929	843	1
76.72786885245903	8294	1
76.74808743169399	7293	1
76.75245901639344	3416	1
76.75464480874317	3697	1
76.76885245901639	2788	1
76.76939890710382	134	1
76.77540983606558	2062	1
76.7775956284153	6345	1
76.78415300546447	4896	1
76.79180327868852	6244	1
76.79508196721311	9999	1
76.79781420765028	5008	1
76.79890710382513	4639	1
76.8032786885246	3161	1
76.80710382513661	2404	1
76.8103825136612	8072	1
76.81530054644809	7048	1
76.81693989071039	605	1
76.82732240437159	7867	1
76.83825136612022	7922	1
76.85737704918033	6890	1
76.86229508196722	5156	1
76.87213114754098	3826	1
76.87267759562842	8628	1
76.87322404371585	269	1
76.87486338797814	5353	1
76.89016393442623	2298	1
76.89016393442623	2953	1
76.89562841530055	8856	1
76.89726775956285	9349	1
76.90218579234973	1568	1
76.9103825136612	9921	1
76.92622950819673	1210	1
76.93169398907104	891	1
76.9327868852459	3825	1
76.93333333333334	3410	1
76.93825136612023	2666	1
76.94262295081968	5796	1
76.94426229508196	2893	1
76.94480874316939	1745	1
76.98415300546448	3574	1
76.98415300546448	529	1
76.98524590163935	3972	1
76.98743169398908	1046	1
76.98961748633879	1672	1
76.99289617486339	9532	1
76.99289617486339	80	1
76.99344262295081	8828	1
77.0032786885246	3302	1
77.00437158469944	1412	1
77.00546448087431	2727	1
77.00819672131148	7066	1
77.01748633879782	8963	1
77.02131147540983	9556	1
77.03770491803279	192	1
77.05191256830601	2765	1
77.0535519125683	5208	1
77.05628415300546	5548	1
77.0568306010929	3910	1
77.0568306010929	7569	1
77.06120218579235	215	1
77.06174863387979	8469	1
77.0655737704918	590	1
77.06830601092896	6827	1
77.06994535519125	9974	1
77.07377049180327	5466	1
77.07978142076502	8247	1
77.08196721311475	1167	1
77.08306010928962	9702	1
77.0950819672131	3324	1
77.10109289617486	2140	1
77.10273224043716	3767	1
77.10710382513662	2073	1
77.11311475409836	2956	1
77.12021857923497	4462	1
77.12131147540984	7889	1
77.12295081967214	1634	1
77.13715846994536	3475	1
77.13825136612023	4105	1
77.14480874316939	7657	1
77.14590163934426	6446	1
77.14918032786885	1954	1
77.15081967213115	3071	1
77.15245901639345	9167	1
77.15901639344261	1670	1
77.17213114754098	7590	1
77.17322404371585	9282	1
77.1775956284153	6184	1
77.18688524590164	1156	1
77.18743169398907	1265	1
77.19617486338798	1681	1
77.20655737704918	5631	1
77.20765027322405	2082	1
77.20765027322405	3809	1
77.20928961748633	6405	1
77.20983606557377	5884	1
77.21967213114753	8519	1
77.23060109289618	4620	1
77.23661202185792	6639	1
77.25027322404371	2499	1
77.25191256830601	593	1
77.2535519125683	8984	1
77.25846994535519	3363	1
77.25901639344262	3984	1
77.25956284153006	2709	1
77.26502732240436	1912	1
77.26830601092897	8445	1
77.27213114754099	6078	1
77.28251366120219	1941	1
77.2896174863388	1107	1
77.29016393442623	6073	1
77.29016393442623	5937	1
77.29289617486339	8674	1
77.29398907103824	9139	1
77.29890710382513	836	1
77.3103825136612	2283	1
77.3382513661202	2922	1
77.3382513661202	5618	1
77.33879781420764	1609	1
77.3415300546448	1000	1
77.3448087431694	3947	1
77.348087431694	1593	1
77.36174863387978	5959	1
77.36939890710381	930	1
77.37103825136612	2674	1
77.37486338797814	8527	1
77.3808743169399	4908	1
77.38306010928962	8056	1
77.40546448087431	3473	1
77.4120218579235	4759	1
77.41311475409836	4086	1
77.42404371584699	4535	1
77.42622950819673	1815	1
77.4273224043716	1254	1
77.42841530054643	4432	1
77.42841530054643	3944	1
77.43442622950819	4381	1
77.43551912568306	8575	1
77.43934426229508	1365	1
77.44754098360656	316	1
77.4551912568306	6029	1
77.47868852459015	740	1
77.48032786885246	4005	1
77.48415300546448	5131	1
77.48579234972678	8670	1
77.48633879781421	6536	1
77.48852459016393	96	1
77.49125683060109	1087	1
77.50054644808743	5741	1
77.50601092896174	9362	1
77.50655737704918	800	1
77.50928961748633	2196	1
77.5103825136612	9143	1
77.51147540983607	3638	1
77.51256830601093	907	1
77.51639344262296	1377	1
77.51803278688526	2039	1
77.51912568306011	2954	1
77.52349726775955	4559	1
77.52349726775955	103	1
77.52513661202185	5536	1
77.52677595628415	512	1
77.52841530054644	6460	1
77.52950819672131	4494	1
77.53060109289618	2827	1
77.53387978142077	9683	1
77.53551912568305	1441	1
77.54426229508196	4506	1
77.55081967213114	1404	1
77.55573770491803	4892	1
77.55846994535518	7962	1
77.5672131147541	5322	1
77.57486338797814	8671	1
77.57704918032788	7728	1
77.57814207650274	9989	1
77.58797814207651	3879	1
77.59016393442623	2264	1
77.59071038251366	4021	1
77.59945355191256	2800	1
77.60983606557377	9664	1
77.62185792349727	4070	1
77.62786885245902	1782	1
77.62841530054644	8131	1
77.6295081967213	4219	1
77.6295081967213	6839	1
77.63169398907104	1360	1
77.63169398907104	7568	1
77.63497267759563	7593	1
77.64043715846995	9499	1
77.64043715846995	713	1
77.64590163934426	274	1
77.65136612021858	3179	1
77.66120218579235	3058	1
77.6655737704918	5144	1
77.67650273224044	5211	1
77.67814207650274	2291	1
77.67868852459016	1685	1
77.68524590163935	2547	1
77.71803278688525	3310	1
77.7207650273224	2192	1
77.73114754098361	8913	1
77.73497267759562	4442	1
77.74918032786884	1033	1
77.75191256830601	6904	1
77.7551912568306	3008	1
77.75846994535519	741	1
77.76010928961749	1666	1
77.76885245901639	3554	1
77.77158469945356	4374	1
77.77650273224044	8787	1
77.78087431693989	110	1
77.78688524590164	1388	1
77.79180327868853	407	1
77.79234972677595	5093	1
77.79234972677595	7714	1
77.7983606557377	2101	1
77.81366120218578	391	1
77.81584699453552	9153	1
77.82076502732241	8480	1
77.83333333333333	5647	1
77.83333333333333	4138	1
77.83661202185793	7172	1
77.8448087431694	6852	1
77.84699453551913	694	1
77.84699453551913	1872	1
77.84972677595628	6767	1
77.86229508196722	5588	1
77.8655737704918	1893	1
77.86666666666667	6557	1
77.86830601092895	699	1
77.87049180327868	5299	1
77.87322404371584	5610	1
77.88142076502733	1172	1
77.88743169398907	8057	1
77.88743169398907	7032	1
77.8928961748634	6710	1
77.89726775956285	1776	1
77.89836065573769	887	1
77.90601092896175	3811	1
77.90765027322405	8912	1
77.91639344262295	1939	1
77.92459016393443	8813	1
77.93606557377049	4567	1
77.94153005464482	2884	1
77.95464480874317	9401	1
77.95464480874317	8676	1
77.95573770491804	4463	1
77.9568306010929	9024	1
77.95792349726777	6047	1
77.95792349726777	3917	1
77.9672131147541	2010	1
77.96830601092896	3345	1
77.975956284153	5692	1
77.97650273224043	4022	1
77.98142076502732	4829	1
77.98797814207651	132	1
77.99781420765028	8130	1
78.01311475409837	8405	1
78.01420765027322	5571	1
78.01475409836065	2996	1
78.01639344262296	6090	1
78.01857923497268	9465	1
78.01912568306011	6504	1
78.02185792349727	8204	1
78.03169398907104	1406	1
78.03497267759562	8049	1
78.04262295081968	5893	1
78.048087431694	2322	1
78.05846994535518	7368	1
78.06666666666666	6497	1
78.07868852459016	4075	1
78.08524590163934	409	1
78.08907103825136	8310	1
78.09071038251366	2974	1
78.10491803278688	2715	1
78.11967213114754	2053	1
78.1207650273224	5471	1
78.12240437158471	7450	1
78.1464480874317	6645	1
78.15136612021858	4270	1
78.17814207650272	2369	1
78.18087431693989	6426	1
78.18360655737705	2638	1
78.18579234972678	717	1
78.18743169398907	5617	1
78.19016393442622	83	1
78.19289617486339	5815	1
78.19398907103825	998	1
78.20218579234972	8340	1
78.2087431693989	9669	1
78.2207650273224	9076	1
78.2224043715847	5269	1
78.22295081967214	2925	1
78.22786885245903	6123	1
78.22786885245903	6737	1
78.23333333333332	62	1
78.23661202185792	7739	1
78.25464480874317	1131	1
78.2551912568306	1545	1
78.26120218579236	9750	1
78.2672131147541	9534	1
78.27267759562842	9181	1
78.28415300546447	4032	1
78.28743169398908	4012	1
78.2896174863388	6326	1
78.29180327868853	8455	1
78.30819672131146	73	1
78.3103825136612	1326	1
78.31530054644809	2952	1
78.31912568306011	5387	1
78.32021857923498	6260	1
78.32349726775955	987	1
78.32404371584698	1148	1
78.32786885245902	4091	1
78.33224043715848	3605	1
78.3344262295082	1526	1
78.33661202185793	7565	1
78.34426229508196	5921	1
78.3448087431694	951	1
78.34590163934426	5154	1
78.34699453551913	7604	1
78.34972677595628	8592	1
78.35136612021859	8453	1
78.35901639344262	9646	1
78.36338797814207	3256	1
78.36612021857924	8624	1
78.37322404371584	4356	1
78.37868852459016	4358	1
78.38524590163934	2681	1
78.39071038251366	3873	1
78.39508196721312	3587	1
78.4087431693989	4701	1
78.40983606557377	2610	1
78.41366120218579	2195	1
78.4224043715847	9257	1
78.42622950819673	7371	1
78.43661202185793	9049	1
78.4377049180328	264	1
78.44972677595628	6655	1
78.45464480874317	866	1
78.45846994535519	5362	1
78.46174863387978	8645	1
78.4639344262295	9675	1
78.46612021857923	7916	1
78.47213114754099	1043	1
78.47650273224043	3689	1
78.47704918032787	4437	1
78.4775956284153	903	1
78.47923497267759	565	1
78.48360655737704	8267	1
78.4896174863388	4783	1
78.49016393442622	9796	1
78.49726775956285	6335	1
78.5087431693989	943	1
78.51366120218579	1949	1
78.51530054644809	8161	1
78.51803278688526	3064	1
78.52185792349727	1398	1
78.53606557377049	2777	1
78.5382513661202	9160	1
78.5431693989071	4331	1
78.54371584699453	8705	1
78.5448087431694	8377	1
78.54918032786885	5372	1
78.55300546448086	7736	1
78.55573770491803	3970	1
78.56338797814207	3027	1
78.57213114754099	5619	1
78.57595628415301	8189	1
78.58196721311475	1840	1
78.58524590163934	3257	1
78.59344262295082	6883	1
78.59890710382513	7495	1
78.61639344262295	7274	1
78.61857923497267	2993	1
78.62841530054644	578	1
78.63169398907104	5956	1
78.64480874316939	1004	1
78.65464480874317	972	1
78.66229508196722	6857	1
78.67978142076502	8228	1
78.68469945355191	6063	1
78.69071038251366	6508	1
78.70054644808744	1446	1
78.70109289617487	9686	1
78.70601092896175	372	1
78.70819672131147	4907	1
78.7191256830601	5476	1
78.7191256830601	9544	1
78.72896174863388	7958	1
78.74153005464481	9831	1
78.7464480874317	4616	1
78.75464480874317	9339	1
78.75846994535519	9053	1
78.76502732240436	9635	1
78.7655737704918	4036	1
78.77158469945356	1100	1
78.77213114754099	366	1
78.78142076502732	3262	1
78.7879781420765	6146	1
78.79071038251367	6746	1
78.79398907103824	3010	1
78.79508196721311	294	1
78.79508196721311	5856	1
78.80710382513662	1045	1
78.8087431693989	1661	1
78.81366120218578	9521	1
78.81475409836065	3982	1
78.82732240437159	2462	1
78.82896174863387	66	1
78.8295081967213	2652	1
78.83060109289617	6820	1
78.83333333333333	3652	1
78.8431693989071	540	1
78.8431693989071	7557	1
78.84535519125683	743	1
78.84972677595628	9539	1
78.85081967213115	9657	1
78.85956284153005	7326	1
78.86010928961748	5749	1
78.86502732240437	517	1
78.86666666666667	1249	1
78.87267759562842	7921	1
78.87322404371584	4055	1
78.8743169398907	5196	1
78.8792349726776	2188	1
78.88032786885246	9540	1
78.88415300546447	3044	1
78.8846994535519	8092	1
78.8863387978142	1818	1
78.8912568306011	7077	1
78.89234972677596	9148	1
78.89453551912568	4723	1
78.89617486338798	456	1
78.89945355191256	7535	1
78.90655737704918	2436	1
78.90765027322405	3299	1
78.91748633879781	9011	1
78.92185792349727	7852	1
78.9273224043716	9303	1
78.93005464480873	152	1
78.93169398907104	4895	1
78.93442622950819	1765	1
78.94426229508197	6801	1
78.94644808743169	4643	1
78.95573770491804	2205	1
78.96885245901639	7711	1
78.97103825136612	666	1
78.975956284153	3748	1
78.9775956284153	332	1
78.98087431693989	7322	1
78.98688524590165	8741	1
78.98907103825137	8597	1
78.99289617486338	4652	1
79.00109289617487	8378	1
79.0016393442623	5879	1
79.01092896174863	4734	1
79.01256830601093	892	1
79.02568306010929	3925	1
79.02677595628415	6243	1
79.03060109289618	1544	1
79.03333333333333	6593	1
79.04371584699453	4526	1
79.04426229508196	7093	1
79.0535519125683	7506	1
79.05737704918033	8388	1
79.06284153005465	9939	1
79.06393442622951	3611	1
79.06448087431694	5298	1
79.06502732240438	7019	1
79.06994535519125	7984	1
79.07158469945355	9417	1
79.07267759562842	9012	1
79.07650273224044	3121	1
79.07868852459016	6252	1
79.08032786885246	4684	1
79.08633879781421	5359	1
79.09344262295082	2908	1
79.10327868852458	107	1
79.10491803278688	2873	1
79.10655737704919	3932	1
79.10983606557377	55	1
79.11038251366121	7424	1
79.12021857923497	9754	1
79.12131147540984	5713	1
79.14098360655738	7606	1
79.15464480874317	1892	1
79.15956284153005	4833	1
79.16065573770491	4090	1
79.16338797814207	120	1
79.16612021857924	3442	1
79.16830601092896	75	1
79.1825136612022	6272	1
79.18360655737705	5581	1
79.18961748633879	1239	1
79.19125683060109	7621	1
79.19562841530055	6131	1
79.1983606557377	9479	1
79.19945355191257	4082	1
79.20601092896175	9698	1
79.20983606557377	3490	1
79.2103825136612	9917	1
79.21639344262296	7025	1
79.22349726775956	2022	1
79.22841530054644	2422	1
79.23060109289618	5161	1
79.23278688524591	6740	1
79.24918032786884	28	1
79.25409836065573	16	1
79.2568306010929	7295	1
79.26120218579236	508	1
79.26502732240436	9614	1
79.2655737704918	4547	1
79.2655737704918	5447	1
79.26612021857923	7887	1
79.26666666666667	6521	1
79.27049180327869	9922	1
79.28032786885245	5482	1
79.2879781420765	1044	1
79.28907103825136	6900	1
79.29726775956284	2453	1
79.29781420765026	5446	1
79.29890710382513	3150	1
79.29890710382513	4168	1
79.30710382513662	8745	1
79.31311475409835	3052	1
79.31584699453552	1217	1
79.31584699453552	918	1
79.31912568306011	1071	1
79.32349726775956	3132	1
79.32404371584698	8629	1
79.32677595628415	5773	1
79.32841530054644	2814	1
79.34043715846994	7567	1
79.3448087431694	353	1
79.35901639344262	405	1
79.36229508196722	3253	1
79.3639344262295	3089	1
79.36502732240437	7652	1
79.37049180327868	6507	1
79.375956284153	4745	1
79.37978142076503	2238	1
79.38032786885246	5963	1
79.38196721311476	7253	1
79.38907103825136	5539	1
79.3912568306011	8917	1
79.39398907103825	4404	1
79.39945355191257	6330	1
79.40491803278688	4175	1
79.4103825136612	7101	1
79.41639344262295	9409	1
79.43551912568306	2535	1
79.43715846994536	2066	1
79.4448087431694	2961	1
79.44918032786885	6769	1
79.45245901639345	2653	1
79.4551912568306	2779	1
79.45901639344262	7929	1
79.46338797814207	8644	1
79.46612021857923	5895	1
79.4672131147541	1649	1
79.46885245901639	8346	1
79.47431693989071	5868	1
79.47486338797815	4157	1
79.48688524590165	7879	1
79.49289617486338	797	1
79.50655737704918	2078	1
79.50983606557377	7034	1
79.51311475409835	7162	1
79.52295081967212	2838	1
79.5344262295082	4838	1
79.54153005464481	5247	1
79.54153005464481	1005	1
79.54371584699453	6656	1
79.54590163934427	7664	1
79.5464480874317	2750	1
79.55409836065573	8949	1
79.55573770491803	1648	1
79.55846994535518	2228	1
79.55901639344262	1230	1
79.56065573770492	4229	1
79.56448087431694	3354	1
79.57704918032788	3261	1
79.57868852459016	921	1
79.58251366120217	2119	0
79.58907103825136	8097	1
79.59672131147542	1362	1
79.60327868852458	485	1
79.6087431693989	1466	1
79.61530054644808	7663	1
79.6207650273224	7364	1
79.62240437158471	8068	1
79.63497267759563	2218	1
79.63934426229508	7505	1
79.64098360655738	6825	1
79.65081967213115	5720	1
79.6535519125683	4943	1
79.65628415300547	6331	1
79.66010928961748	8838	1
79.6639344262295	6665	1
79.67103825136613	4545	1
79.67377049180327	1134	1
79.67759562841529	2948	1
79.67814207650272	9436	1
79.68306010928961	4529	1
79.69180327868852	425	1
79.69453551912568	8910	1
79.71693989071039	5783	1
79.72349726775956	4071	1
79.72349726775956	2003	1
79.72950819672131	5659	1
79.73005464480875	2899	1
79.73879781420764	9447	1
79.74098360655738	1988	1
79.7431693989071	8134	1
79.75300546448086	8504	1
79.75409836065573	5814	1
79.76994535519125	6759	1
79.77267759562841	4746	1
79.78196721311475	2625	1
79.79016393442623	2507	1
