72.62295081967213	7290	1
72.62732240437158	7144	1
72.63169398907104	1458	1
72.64426229508197	3889	1
72.6464480874317	4374	1
72.65300546448087	3836	1
72.65464480874317	8211	1
72.65792349726776	2892	1
72.66229508196722	6238	1
72.67049180327868	4168	1
72.67103825136611	4162	1
72.67650273224044	2965	1
72.68087431693989	5913	1
72.6896174863388	2575	1
72.6967213114754	8856	1
72.71147540983607	9335	1
72.71584699453551	3776	1
72.72786885245901	8827	1
72.74098360655738	674	1
72.74808743169399	8955	1
72.75409836065575	7148	1
72.75956284153006	7587	1
72.75956284153006	236	1
72.76120218579234	6338	1
72.76174863387978	5953	1
72.76229508196721	8125	1
72.77431693989071	3431	1
72.775956284153	3970	1
72.775956284153	5539	1
72.77704918032786	2233	1
72.81420765027323	8573	1
72.8224043715847	511	1
72.82568306010928	7092	1
72.82732240437159	6152	1
72.82786885245902	5196	1
72.83715846994535	9017	1
72.84262295081967	221	1
72.85136612021857	160	1
72.85792349726776	6417	1
72.86338797814207	9724	1
72.86502732240436	9261	1
72.87431693989072	9081	1
72.88415300546448	9368	1
72.88743169398907	5387	1
72.90273224043716	9278	1
72.90546448087431	5107	1
72.91530054644808	580	1
72.92295081967214	8109	1
72.9311475409836	2748	1
72.9431693989071	838	1
72.94754098360656	3142	1
72.94918032786886	7287	1
72.95136612021858	4684	1
72.95191256830601	3429	1
72.96502732240437	3426	1
72.97267759562841	6184	1
72.97486338797813	4488	1
72.99836065573771	4514	1
72.99999999999999	8846	1
73.00546448087431	648	1
73.00928961748635	6547	1
73.01912568306011	5343	1
73.024043715847	2005	1
73.03060109289616	7424	1
73.03169398907103	271	1
73.0327868852459	7467	1
73.04207650273224	4944	1
73.05355191256831	1296	1
73.0551912568306	526	1
73.0606557377049	6410	1
73.06338797814207	6186	1
73.06502732240436	7208	1
73.0655737704918	2866	1
73.07978142076502	2835	1
73.08306010928962	9913	1
73.08907103825138	8124	1
73.09344262295082	1088	1
73.09453551912569	5574	1
73.09617486338797	9188	1
73.1136612021858	3040	1
73.12349726775956	6045	1
73.14043715846994	9549	1
73.14426229508197	301	1
73.1497267759563	2112	1
73.16065573770491	7580	1
73.16393442622952	5424	1
73.16885245901639	4349	1
73.17158469945355	6221	1
73.17322404371585	4326	1
73.18142076502733	2984	1
73.1846994535519	1413	1
73.19016393442622	6384	1
73.19508196721311	5410	1
73.19508196721311	7606	1
73.20983606557377	1695	1
73.21147540983607	4140	1
73.2120218579235	4021	1
73.2120218579235	2802	1
73.21475409836064	561	1
73.21748633879781	8469	1
73.22459016393444	434	1
73.2295081967213	6153	1
73.23333333333333	7027	1
73.23497267759562	3119	1
73.24863387978142	3421	1
73.25191256830601	7124	1
73.26502732240436	4456	1
73.26994535519125	1890	1
73.275956284153	3848	1
73.29071038251365	3269	1
73.29234972677595	3755	1
73.30218579234973	6557	1
73.32622950819672	3807	1
73.32622950819672	739	1
73.32841530054645	4294	1
73.33060109289617	6744	1
73.33442622950818	5505	1
73.33934426229509	8820	1
73.3464480874317	7888	1
73.348087431694	7111	1
73.34972677595627	6249	1
73.3551912568306	4909	1
73.3568306010929	5840	1
73.36338797814209	1274	1
73.37377049180328	8260	1
73.37650273224044	4387	1
73.38415300546448	2370	1
73.39562841530054	5876	1
73.39562841530054	7	1
73.3983606557377	1104	1
73.39999999999999	2702	1
73.4032786885246	6121	1
73.41530054644808	8210	1
73.42021857923497	4286	1
73.43169398907104	5084	1
73.4344262295082	9595	1
73.44262295081967	3072	1
73.45628415300546	5271	1
73.45956284153004	5742	1
73.46120218579235	2216	1
73.46393442622951	4940	1
73.46830601092897	3315	1
73.47103825136611	2297	1
73.47213114754098	4741	1
73.47322404371585	2366	1
73.47814207650273	5328	1
73.48032786885246	6996	1
73.48196721311476	8605	1
73.48306010928962	1659	1
73.48688524590163	5926	1
73.49234972677596	9163	1
73.49672131147541	371	1
73.50163934426229	1503	1
73.51693989071038	2781	1
73.51803278688524	6414	1
73.51912568306011	2784	1
73.52568306010929	7593	1
73.52950819672132	2445	1
73.54316939890711	8825	1
73.54535519125683	1093	1
73.54754098360655	7431	1
73.55901639344263	8174	1
73.57213114754099	9643	1
73.57650273224043	2077	1
73.58251366120219	8138	1
73.6071038251366	7380	1
73.60928961748634	8083	1
73.6103825136612	8620	1
73.6120218579235	4317	1
73.62295081967213	7821	1
73.62459016393441	3490	1
73.62732240437158	4933	1
73.6295081967213	658	1
73.6327868852459	9020	1
73.6431693989071	1780	1
73.66120218579235	9960	1
73.66229508196722	740	1
73.67267759562841	3873	1
73.67486338797814	4727	1
73.68087431693989	2279	1
73.68688524590164	6069	1
73.69180327868852	2244	1
73.70163934426229	951	1
73.71092896174864	203	1
73.71092896174864	2341	1
73.71147540983607	7989	1
73.71311475409836	6981	1
73.72349726775957	4115	1
73.73442622950819	3060	1
73.74590163934425	4623	1
73.76939890710383	7486	1
73.79945355191258	4698	1
73.81256830601093	3602	1
73.8136612021858	4288	1
73.81475409836065	2469	1
73.81639344262295	5617	1
73.8295081967213	8771	1
73.83879781420765	5463	1
73.848087431694	1875	1
73.85300546448087	4973	1
73.86393442622952	8112	1
73.87868852459017	982	1
73.87978142076501	5130	1
73.8863387978142	5501	1
73.90437158469946	9327	1
73.92349726775957	4238	1
73.924043715847	7133	1
73.9295081967213	2107	1
73.94918032786886	6205	1
73.94918032786886	9312	1
73.95464480874317	4485	1
73.95573770491802	1448	1
73.9672131147541	8268	1
73.97322404371585	8285	1
73.98907103825137	6387	1
73.99453551912568	7907	1
74.00655737704918	1857	1
74.00765027322404	4855	1
74.02459016393442	3883	1
74.02950819672131	5350	1
74.0311475409836	4547	1
74.03333333333333	1784	1
74.03333333333333	8148	1
74.03387978142077	3554	1
74.0448087431694	8757	1
74.04644808743168	3377	1
74.05409836065574	1405	1
74.06065573770492	5849	1
74.06393442622951	3575	1
74.07431693989072	1137	1
74.07431693989072	7979	1
74.07814207650273	2205	1
74.10601092896175	1911	1
74.11256830601093	9346	1
74.12295081967213	4850	1
74.13005464480874	4085	1
74.1535519125683	4962	1
74.16939890710381	8104	1
74.18087431693989	877	1
74.18142076502733	4693	1
74.18142076502733	9715	1
74.18415300546448	5818	1
74.18524590163933	3942	1
74.18961748633879	4809	1
74.2103825136612	2814	1
74.21748633879781	8594	1
74.21857923497268	1669	1
74.2207650273224	18	1
74.2207650273224	376	1
74.22185792349727	8593	1
74.22349726775957	2958	1
74.23825136612022	5526	1
74.24808743169399	16	1
74.25081967213114	619	1
74.26338797814208	9350	1
74.27158469945356	2845	1
74.27540983606556	2529	1
74.27704918032786	3166	1
74.27978142076502	1676	1
74.29617486338798	2242	1
74.30273224043717	999	1
74.3054644808743	4028	1
74.3103825136612	532	1
74.32568306010928	9462	1
74.33060109289617	80	1
74.35136612021857	3335	1
74.36338797814209	5947	1
74.37650273224044	1828	1
74.38142076502731	8209	1
74.3863387978142	3389	1
74.38688524590164	6118	1
74.38852459016394	5586	1
74.3967213114754	6602	1
74.39945355191256	1939	1
74.40163934426229	3196	1
74.40273224043716	224	1
74.41366120218579	9315	1
74.41639344262295	9927	1
74.41748633879781	4519	1
74.42459016393443	6347	1
74.42732240437158	8161	1
74.43661202185793	1052	1
74.44262295081967	3722	1
74.4431693989071	4287	1
74.44371584699454	4041	1
74.44918032786886	970	1
74.44972677595628	4365	1
74.45792349726776	4232	1
74.47213114754098	2505	1
74.47377049180328	9967	1
74.475956284153	5436	1
74.47923497267759	9438	1
74.49289617486339	2754	1
74.5120218579235	6780	1
74.52349726775957	4464	1
74.52677595628415	4095	1
74.52677595628415	3646	1
74.52841530054646	179	1
74.53770491803279	9310	1
74.55136612021857	5250	1
74.56502732240436	1548	1
74.57868852459016	2263	1
74.57868852459016	5340	1
74.5846994535519	282	1
74.59289617486338	791	1
74.59726775956284	6269	1
74.59726775956284	8896	1
74.60819672131147	1681	1
74.6087431693989	3167	1
74.61147540983606	9962	1
74.6295081967213	4615	1
74.6415300546448	1655	1
74.64699453551913	124	1
74.64972677595628	6169	1
74.65409836065572	5398	1
74.66830601092896	3277	1
74.66885245901639	3732	1
74.68360655737705	8381	1
74.68579234972677	5657	1
74.6879781420765	9979	1
74.69125683060109	563	1
74.69180327868852	5163	1
74.69289617486339	3564	1
74.70655737704918	7007	1
74.70710382513661	20	1
74.71693989071038	2484	1
74.7295081967213	9894	1
74.73169398907103	1255	1
74.74207650273225	3412	1
74.76830601092897	2014	1
74.77923497267759	2264	1
74.78469945355191	5253	1
74.78743169398908	5639	1
74.79453551912567	2619	1
74.80218579234973	1390	1
74.80655737704917	281	1
74.81420765027322	5641	1
74.81803278688525	2996	1
74.82349726775956	983	1
74.82622950819672	3628	1
74.83333333333334	381	1
74.83770491803278	7284	1
74.84207650273224	2779	1
74.84426229508196	403	1
74.84863387978143	9115	1
74.84972677595628	9633	1
74.85081967213114	5144	1
74.85956284153005	8778	1
74.86174863387978	8871	1
74.86502732240437	6352	1
74.87704918032787	4647	1
74.8775956284153	3802	1
74.89453551912568	1788	1
74.89781420765027	1190	1
74.90218579234973	5664	1
74.90928961748634	8453	1
74.91147540983606	4427	1
74.91311475409836	5078	1
74.92021857923497	3835	1
74.92131147540984	238	1
74.94098360655737	9994	1
74.9551912568306	8220	1
74.95628415300546	9525	1
74.95737704918032	4060	1
74.95737704918032	7483	1
74.96174863387978	6860	1
74.97049180327869	1531	1
74.97978142076502	1766	1
74.98032786885246	8042	1
74.98251366120219	8013	1
74.98688524590163	9272	1
74.98688524590163	6559	1
74.98743169398907	7601	1
74.99234972677596	1764	1
74.99672131147541	6998	1
75.00273224043715	8344	1
75.00765027322404	5879	1
75.00819672131148	2893	1
75.01147540983607	1294	1
75.01584699453552	8490	1
75.0191256830601	7018	1
75.02131147540983	1777	1
75.02404371584699	7364	1
75.02950819672131	1592	1
75.0448087431694	9299	1
75.04918032786884	570	1
75.05956284153005	5119	1
75.06229508196722	2155	1
75.06502732240436	5294	1
75.0688524590164	670	1
75.07540983606557	991	1
75.09945355191256	914	1
75.10819672131147	1781	1
75.10928961748633	813	1
75.12459016393441	8882	1
75.1295081967213	5732	1
75.1327868852459	2364	1
75.13661202185793	1447	1
75.1398907103825	3975	1
75.14371584699454	6652	1
75.16229508196722	9876	1
75.17213114754098	1574	1
75.17650273224044	7823	1
75.17650273224044	7765	1
75.1879781420765	8164	1
75.19890710382512	5345	1
75.20437158469944	1256	1
75.21748633879781	6767	1
75.21803278688525	27	1
75.21857923497268	8027	1
75.22185792349727	2387	1
75.24153005464481	1237	1
75.24207650273225	5299	1
75.24426229508197	6927	1
75.24480874316939	3375	1
75.24863387978142	4812	1
75.24863387978142	4630	1
75.26120218579234	4567	1
75.27322404371586	7583	1
75.27322404371586	5158	1
75.2775956284153	7376	1
75.30054644808743	5682	1
75.30218579234973	1404	1
75.3136612021858	8324	1
75.31530054644809	7249	1
75.32677595628415	4636	1
75.33606557377048	5386	1
75.33770491803278	8253	1
75.34316939890711	9539	1
75.34371584699454	7326	1
75.3584699453552	8894	1
75.36830601092896	9329	1
75.37158469945355	6617	1
75.37650273224044	5	1
75.37978142076503	7098	1
75.38524590163934	6278	1
75.3928961748634	2310	1
75.41311475409836	6320	1
75.41311475409836	5096	1
75.4224043715847	5780	1
75.42732240437158	4551	1
75.43169398907104	2849	1
75.43825136612023	2217	1
75.44535519125682	6379	1
75.47868852459017	5160	1
75.48251366120219	2142	1
75.50273224043715	9553	1
75.50546448087431	3016	1
75.51311475409837	302	1
75.51420765027322	4129	1
75.51967213114753	2443	1
75.52622950819672	2716	1
75.53661202185792	4406	1
75.53770491803279	4713	1
75.55300546448088	404	1
75.55573770491803	4502	1
75.5743169398907	6111	1
75.58688524590164	3024	1
75.58907103825136	2343	1
75.59180327868853	5667	1
75.59234972677596	5547	1
75.59617486338797	2	1
75.60054644808743	5378	1
75.60273224043716	1698	1
75.60491803278688	7559	1
75.60491803278688	132	1
75.60546448087432	7174	1
75.60655737704919	3355	1
75.60928961748633	8948	1
75.60928961748633	1509	1
75.61311475409836	2227	1
75.61475409836065	471	1
75.61530054644808	4793	1
75.61693989071038	508	1
75.61693989071038	3364	1
75.61803278688525	1191	1
75.61967213114754	3927	1
75.62622950819672	3600	1
75.63169398907104	2378	1
75.6344262295082	4475	1
75.6344262295082	555	1
75.63551912568306	4185	1
75.63825136612023	2436	1
75.63879781420763	4834	1
75.63934426229507	8420	1
75.64098360655737	75	1
75.64371584699454	7421	1
75.64426229508196	5246	1
75.64480874316939	2998	1
75.64590163934426	8103	1
75.64754098360656	1179	1
75.65027322404372	1657	1
75.65956284153005	8165	1
75.66502732240437	6037	1
75.66775956284154	7919	1
75.6688524590164	9784	1
75.67704918032787	6376	1
75.69016393442622	6077	1
75.69234972677596	5699	1
75.69234972677596	4392	1
75.69945355191255	2822	1
75.70710382513661	1663	1
75.70710382513661	1573	1
75.7103825136612	6995	1
75.72021857923497	6657	1
75.72021857923497	3475	1
75.72841530054646	2857	1
75.73661202185792	4907	1
75.73770491803279	9558	1
75.73825136612022	4208	1
75.74371584699455	9511	1
75.74699453551912	9253	1
75.75136612021858	3636	1
75.75573770491803	2864	1
75.75737704918033	8642	1
75.7584699453552	3739	1
75.76174863387978	5247	1
75.76502732240436	2813	1
75.76502732240436	6944	1
75.7672131147541	8041	1
75.7672131147541	7957	1
75.76830601092897	6795	1
75.78306010928962	7342	1
75.78360655737706	1751	1
75.78743169398908	1576	1
75.79125683060109	2561	1
75.79234972677595	928	1
75.79617486338798	4700	1
75.79672131147541	4237	1
75.80601092896174	9481	1
75.81256830601093	327	1
75.81693989071039	108	1
75.81912568306011	6000	1
75.82513661202185	1126	1
75.8295081967213	248	1
75.83551912568306	7729	1
75.83661202185792	1196	1
75.83661202185792	6106	1
75.83770491803278	5644	1
75.8398907103825	4537	1
75.8398907103825	8733	1
75.84098360655737	2025	1
75.8568306010929	2149	1
75.86010928961748	9914	1
75.86284153005465	567	1
75.86502732240437	1286	1
75.8672131147541	2196	1
75.86939890710381	8136	1
75.87650273224044	8685	1
75.8879781420765	3430	1
75.89016393442623	8748	1
75.89234972677596	6721	1
75.89508196721312	1035	1
75.89508196721312	5652	1
75.8967213114754	4994	1
75.90382513661201	7704	1
75.90491803278688	8805	1
75.91748633879781	7042	1
75.92185792349727	1461	1
75.92404371584699	3190	1
75.93005464480873	7409	1
75.93442622950819	3116	1
75.95191256830601	5868	1
75.95191256830601	5934	1
75.95300546448088	3952	1
75.96065573770491	7412	1
75.9672131147541	9380	1
75.97049180327869	9738	1
75.9879781420765	1901	1
75.99781420765028	6662	1
75.99890710382513	297	1
76.00273224043715	321	1
76.0136612021858	4609	1
76.01530054644809	2260	1
76.01748633879782	3418	1
76.01857923497266	5174	1
76.01967213114753	6978	1
76.02404371584699	3500	1
76.02950819672131	8984	1
76.04153005464481	6882	1
76.04371584699454	7783	1
76.0502732240437	9937	1
76.05245901639344	2859	1
76.06010928961749	8267	1
76.06120218579235	5670	1
76.06338797814207	9070	1
76.0639344262295	2009	1
76.0672131147541	5860	1
76.07213114754099	1560	1
76.07322404371585	4648	1
76.07978142076502	7693	1
76.08196721311475	6262	1
76.08251366120219	6112	1
76.08688524590164	250	1
76.08743169398907	3465	1
76.0896174863388	599	1
76.09016393442623	8040	1
76.09180327868853	4197	1
76.09398907103824	940	1
76.09836065573771	1212	1
76.11639344262295	9064	1
76.12622950819672	1412	1
76.13169398907104	128	1
76.1344262295082	8229	1
76.14535519125683	2944	1
76.15409836065574	2594	1
76.15683060109289	9398	1
76.15956284153005	2704	1
76.16065573770491	8852	1
76.17868852459017	99	1
76.17868852459017	7046	1
76.18579234972677	4751	1
76.19398907103825	4026	1
76.20109289617486	6681	1
76.21147540983607	1004	1
76.21420765027322	7186	1
76.21475409836066	5891	1
76.21475409836066	6023	1
76.21584699453551	8510	1
76.21693989071038	8540	1
76.22404371584699	7541	1
76.22459016393442	9100	1
76.2327868852459	2178	1
76.25191256830601	8835	1
76.25300546448088	5999	1
76.25737704918033	9079	1
76.25901639344262	4922	1
76.2639344262295	4000	1
76.27267759562842	7553	1
76.28360655737706	2184	1
76.28797814207651	1899	1
76.3032786885246	552	1
76.30655737704917	1309	1
76.30765027322404	9016	1
76.3087431693989	1329	1
76.31530054644809	3779	1
76.31530054644809	1817	1
76.31748633879782	42	1
76.32185792349726	5816	1
76.3224043715847	199	1
76.32896174863387	6583	1
76.32896174863387	6310	1
76.33497267759563	8502	1
76.3464480874317	5412	1
76.348087431694	8876	1
76.36065573770492	3771	1
76.36284153005465	2356	1
76.37049180327868	8999	1
76.37978142076503	7072	1
76.38415300546447	4964	1
76.38415300546447	4250	1
76.38852459016394	4926	1
76.41693989071038	5614	1
76.42459016393443	2913	1
76.42677595628416	7354	1
76.42841530054645	4860	1
76.4295081967213	4512	1
76.43989071038251	7813	1
76.44590163934426	5374	1
76.45464480874317	9467	1
76.45846994535518	6937	1
76.46284153005465	6688	1
76.46338797814208	7619	1
76.4639344262295	588	1
76.46448087431693	2708	1
76.46994535519126	401	1
76.47322404371585	4050	1
76.4743169398907	9478	1
76.47650273224043	4055	1
76.48142076502732	4543	1
76.48196721311476	1357	1
76.48360655737706	6866	1
76.49180327868852	3596	1
76.51092896174863	6885	1
76.5120218579235	4683	1
76.51256830601093	8989	1
76.51857923497266	9582	1
76.5207650273224	6411	1
76.52841530054646	4312	1
76.53169398907104	3043	1
76.53715846994535	2139	1
76.53934426229507	4644	1
76.54535519125683	2927	1
76.548087431694	3246	1
76.55409836065573	35	1
76.5584699453552	170	1
76.5655737704918	5905	1
76.57158469945355	1635	1
76.57814207650274	7439	1
76.57978142076502	4603	1
76.58360655737704	9251	1
76.58907103825136	2840	1
76.59234972677596	7352	1
76.59344262295083	1889	1
76.59945355191256	7737	1
76.60819672131149	2518	1
76.61147540983606	8466	1
76.61693989071038	671	1
76.61967213114754	4298	1
76.63169398907104	2711	1
76.63497267759563	2174	1
76.63715846994536	6834	1
76.6398907103825	3406	1
76.6415300546448	3471	1
76.64262295081967	1408	1
76.64480874316939	7292	1
76.64590163934426	2427	1
76.65081967213115	4242	1
76.65409836065574	6660	1
76.65846994535518	5836	1
76.66939890710383	7168	1
76.6743169398907	5230	1
76.67650273224044	8904	1
76.67978142076502	3681	1
76.68196721311476	3772	1
76.69071038251366	6028	1
76.69836065573772	1186	1
76.70218579234972	8258	1
76.70273224043716	1423	1
76.70655737704918	7803	1
76.7103825136612	3933	1
76.7103825136612	831	1
76.71366120218579	6035	1
76.71530054644809	4905	1
76.7224043715847	8666	1
76.7224043715847	2763	1
76.72295081967214	4576	1
76.73060109289617	8218	1
76.73770491803279	6902	1
76.7448087431694	1173	1
76.75081967213114	2778	1
76.76338797814206	8743	1
76.76994535519125	180	1
76.77213114754099	8570	1
76.77377049180328	7396	1
76.77595628415301	8913	1
76.77704918032786	1299	1
76.77814207650273	3457	1
76.77868852459015	307	1
76.77923497267759	7550	1
76.78415300546447	4112	1
76.79125683060109	8627	1
76.79180327868852	7873	1
76.79453551912567	3943	1
76.8103825136612	6355	1
76.81147540983606	8215	1
76.81803278688525	2823	1
76.82349726775955	5482	1
76.83224043715848	5020	1
76.83770491803278	2546	1
76.84207650273224	8318	1
76.85355191256829	5972	1
76.87377049180327	8429	1
76.87978142076503	4301	1
76.89836065573769	5581	1
76.9032786885246	9652	1
76.91311475409836	4861	1
76.92622950819673	5691	1
76.92786885245901	2969	1
76.93825136612023	6060	1
76.94590163934426	2613	1
76.95300546448088	7162	1
76.95792349726777	2421	1
76.96666666666667	8261	1
76.97049180327869	9722	1
76.97158469945356	1000	1
76.97650273224043	3795	1
76.97923497267759	1308	1
76.99726775956285	3999	1
76.99945355191257	2574	1
77.00218579234974	5385	1
77.00491803278688	5562	1
77.00601092896174	1120	1
77.02459016393442	1437	1
77.02732240437159	147	1
77.03606557377049	2616	1
77.03879781420764	2327	1
77.03879781420764	1258	1
77.03989071038251	3558	1
77.06010928961749	9986	1
77.06065573770492	5226	1
77.07322404371585	5756	1
77.0743169398907	7727	1
77.08032786885245	9209	1
77.08032786885245	2914	1
77.08633879781421	3508	1
77.09398907103825	3383	1
77.09562841530054	8911	1
77.0983606557377	1268	1
77.1	5906	1
77.1103825136612	7977	1
77.11147540983606	2278	1
77.11967213114754	7563	1
77.12349726775957	9055	1
77.13333333333334	7150	1
77.1535519125683	4015	1
77.17486338797814	4782	1
77.17704918032787	5059	1
77.18469945355191	5466	1
77.18743169398907	854	1
77.19398907103825	6665	1
77.19836065573772	2016	1
77.20054644808744	3754	1
77.20109289617486	3690	1
77.20327868852458	9059	1
77.20983606557377	7397	1
77.2103825136612	4213	1
77.22622950819672	1884	1
77.23770491803279	6590	1
77.23989071038251	8740	1
77.24262295081968	7548	1
77.26885245901639	6850	1
77.27213114754099	8186	1
77.27486338797814	7267	1
77.2775956284153	2209	1
77.27923497267759	8158	1
77.28251366120219	3273	1
77.29890710382513	9212	1
77.32459016393442	1514	1
77.32568306010928	6622	1
77.33387978142076	2872	1
77.3382513661202	737	1
77.34098360655737	6420	1
77.34754098360656	5878	1
77.35027322404372	2147	1
77.35300546448087	8585	1
77.36120218579235	3047	1
77.36939890710381	6530	1
77.37049180327868	5509	1
77.37704918032787	39	1
77.38032786885246	8703	1
77.39071038251366	4659	1
77.41256830601094	8301	1
77.41584699453551	8153	1
77.4191256830601	2299	1
77.4311475409836	5455	1
77.44262295081968	675	1
77.45191256830601	6212	1
77.46502732240437	8969	1
77.4743169398907	7118	1
77.48743169398908	873	1
77.48907103825135	6424	1
77.49453551912568	4987	1
77.49453551912568	763	1
77.49508196721311	114	1
77.49562841530054	2047	1
77.50437158469944	9627	1
77.51803278688526	572	1
77.52021857923496	4534	1
77.52021857923496	8811	1
77.52185792349727	8903	1
77.52677595628415	2564	1
77.53060109289618	4046	1
77.53114754098361	9047	1
77.53333333333335	1395	1
77.548087431694	1473	1
77.55846994535518	4954	1
77.5672131147541	1970	1
77.57650273224044	1371	1
77.57759562841531	7545	1
77.58251366120219	3683	1
77.58524590163934	9583	1
77.5950819672131	7972	1
77.60601092896175	8090	1
77.61639344262295	679	1
77.61693989071038	3292	1
77.61857923497267	627	1
77.62622950819672	5506	1
77.62786885245902	7350	1
77.64535519125683	8571	1
77.64863387978141	8902	1
77.65136612021858	6831	1
77.65300546448088	582	1
77.65628415300546	3941	1
77.66174863387978	8910	1
77.68032786885246	2313	1
77.68087431693989	3077	1
77.6879781420765	9898	1
77.69672131147541	9750	1
77.69726775956285	9331	1
77.69945355191257	7958	1
77.70327868852458	3644	1
77.70491803278688	6772	1
77.71475409836066	3078	1
77.72732240437159	5005	1
77.72841530054644	2717	1
77.73879781420764	3041	1
77.76885245901639	4401	1
77.78142076502732	9053	1
77.78196721311475	6974	1
77.78306010928962	6773	1
77.79180327868853	5571	1
77.7934426229508	762	1
77.80054644808743	2775	1
77.8016393442623	4856	1
77.80382513661202	9014	1
77.81092896174863	4337	1
77.81147540983606	8241	1
77.82076502732241	4674	1
77.82295081967213	9639	1
77.82349726775955	6090	1
77.83114754098361	7866	1
77.83114754098361	8808	1
77.83879781420764	2208	1
77.85792349726776	1073	1
77.86502732240437	3843	1
77.86939890710381	8582	1
77.875956284153	2280	1
77.89453551912568	915	1
77.89672131147542	5106	1
77.90163934426229	4224	1
77.90382513661201	3858	1
77.90437158469945	3000	1
77.90710382513662	988	1
77.90983606557377	9013	1
77.9120218579235	614	1
77.91311475409837	1027	1
77.91748633879781	2793	1
77.9273224043716	9587	1
77.93879781420765	2666	1
77.94535519125682	549	1
77.95792349726777	4573	1
77.96120218579235	6365	1
77.96448087431693	3598	1
77.98032786885246	754	1
77.99617486338798	9258	1
77.9983606557377	4151	1
78.00765027322404	1615	1
78.01693989071039	652	1
78.0207650273224	815	1
78.02568306010929	9097	1
78.02841530054644	9003	1
78.03169398907104	5992	1
78.03387978142077	8309	1
78.05245901639344	228	1
78.06448087431694	1227	1
78.0655737704918	504	1
78.07868852459016	3254	1
78.09508196721312	3616	1
78.0983606557377	8251	1
78.10765027322405	8878	1
78.11311475409835	3752	1
78.11803278688525	5464	1
78.12459016393443	1018	1
78.12841530054644	241	1
78.13333333333333	7795	1
78.1360655737705	1847	1
78.1464480874317	9915	1
78.15245901639345	811	1
78.15901639344261	4309	1
78.15956284153005	4414	1
78.17540983606557	9080	1
78.18032786885246	2031	1
78.1825136612022	4155	1
78.18360655737705	1117	1
78.18852459016392	5275	1
78.18852459016392	1913	1
78.18907103825136	9808	1
78.19125683060109	1714	1
78.19672131147541	8879	1
78.2	6761	1
78.20054644808744	2140	1
78.20710382513661	7270	1
78.2087431693989	4902	1
78.21420765027322	713	1
78.22021857923497	7313	1
78.23497267759562	7947	1
78.24207650273225	6613	1
78.25737704918033	503	1
78.27267759562842	2098	1
78.29016393442623	2682	1
78.29562841530054	276	1
78.30546448087432	5527	1
78.3360655737705	48	1
78.34808743169398	9160	1
78.34972677595628	2764	1
78.35191256830602	4483	1
78.3568306010929	9921	1
78.36502732240437	5602	1
78.36612021857924	1346	1
78.37158469945355	2942	1
78.3775956284153	2898	1
78.39398907103825	7599	1
78.40710382513662	8533	1
78.40819672131147	6581	1
78.41366120218579	1707	1
78.41420765027321	8670	1
78.4191256830601	8329	1
78.42185792349727	615	1
78.44426229508196	9359	1
78.44699453551912	3895	1
78.45081967213115	4355	1
78.45464480874317	9840	1
78.45628415300547	4200	1
78.46010928961748	8407	1
78.47377049180328	77	1
78.48306010928961	4419	1
78.48852459016393	3747	1
78.49234972677596	1588	1
78.49945355191257	6842	1
78.5	1689	1
78.5016393442623	4122	1
78.51803278688526	5826	1
78.52021857923496	3452	1
78.52459016393442	604	1
78.53114754098361	7218	1
78.53333333333333	7115	1
78.5431693989071	6819	1
78.54371584699453	8777	1
78.54426229508196	9600	1
78.54699453551913	6805	1
78.54754098360657	1735	1
78.55573770491803	2290	1
78.55846994535518	5467	1
78.56393442622951	760	1
78.58087431693988	4006	1
78.58415300546447	3112	1
78.5879781420765	993	1
78.6	4156	1
78.60273224043716	3248	1
78.60546448087432	2643	1
78.60983606557377	4695	1
78.61147540983606	3782	1
78.6256830601093	8100	1
78.6295081967213	56	1
78.64535519125683	6696	1
78.6464480874317	634	1
78.65136612021858	662	1
78.6535519125683	5658	1
78.66010928961748	3489	1
78.66229508196722	9189	1
78.66284153005465	3570	1
78.6704918032787	6131	1
78.67377049180327	7434	1
78.6743169398907	3655	1
78.68415300546448	9725	1
78.68743169398907	8444	1
78.69180327868852	2989	1
78.69180327868852	3437	1
78.69234972677596	6707	1
78.69562841530055	7252	1
78.69617486338798	7975	1
78.7207650273224	1950	1
78.72185792349727	5456	1
78.73060109289618	4441	1
78.73770491803279	8232	1
78.74098360655738	3845	1
78.75027322404371	7964	1
78.7535519125683	251	1
78.76502732240436	5316	1
78.76666666666667	2543	1
78.77540983606558	5141	1
78.78306010928961	6987	1
78.7912568306011	8779	1
78.7934426229508	4787	1
78.80273224043717	4231	1
78.80983606557376	8355	1
78.81530054644809	3275	1
78.82021857923498	117	1
78.82568306010928	5483	1
78.83333333333333	3937	1
78.83551912568306	418	1
78.83825136612022	496	1
78.83934426229507	5847	1
78.84371584699453	4947	1
78.84590163934426	5407	1
78.8551912568306	6168	1
78.86010928961748	6487	1
78.87158469945355	9345	1
78.88196721311476	5700	1
78.8825136612022	421	1
78.88524590163934	7812	1
78.88688524590164	5535	1
78.89071038251366	660	1
78.90054644808743	9781	1
78.91311475409836	3824	1
78.91639344262295	3932	1
78.9191256830601	81	1
78.91967213114754	9171	1
78.92021857923497	8961	1
78.92841530054645	1343	1
78.92841530054645	5471	1
78.92896174863388	5925	1
78.92896174863388	7259	1
78.93169398907104	2351	1
78.93497267759562	3456	1
78.93606557377049	9917	1
78.93715846994536	1021	1
