69.90163934426229	3830	1
69.90273224043716	972	1
69.90765027322404	7055	1
69.90928961748634	9421	1
69.9103825136612	1860	1
69.91147540983606	8818	1
69.92404371584699	5060	1
69.92732240437158	4205	1
69.94262295081967	4601	1
69.94590163934426	1241	1
69.96065573770491	1118	1
69.96174863387978	8017	1
69.96284153005465	1882	1
69.96557377049182	4901	1
69.96994535519126	7736	1
69.97103825136611	5457	1
69.98251366120218	4744	1
69.98306010928961	7206	1
69.9863387978142	3909	1
69.98688524590163	2803	1
69.98743169398907	9932	1
70.0120218579235	4344	1
70.024043715847	4974	1
70.04207650273224	6042	1
70.04699453551912	2981	1
70.06612021857923	6150	1
70.06939890710383	1544	1
70.06939890710383	5929	1
70.07103825136612	3435	1
70.07704918032786	2634	1
70.08196721311475	4625	1
70.0879781420765	2335	1
70.0896174863388	2010	1
70.09726775956284	8438	1
70.09781420765027	5230	1
70.1054644808743	6647	1
70.10655737704917	7405	1
70.11475409836066	3696	1
70.13879781420765	6264	1
70.17213114754098	6231	1
70.17322404371585	4793	1
70.17650273224044	5172	1
70.18032786885246	2737	1
70.18579234972677	3583	1
70.19125683060109	8270	1
70.19508196721311	5458	1
70.19562841530053	5183	1
70.21857923497268	54	1
70.21912568306011	6107	1
70.25464480874318	3369	1
70.26010928961749	131	1
70.27868852459017	2797	1
70.28306010928962	6032	1
70.29344262295082	249	1
70.30054644808742	2543	1
70.30765027322404	1058	1
70.30983606557378	1183	1
70.3120218579235	8940	1
70.31311475409836	1346	1
70.32896174863389	5663	1
70.33169398907103	832	1
70.33497267759563	9949	1
70.34371584699454	7792	1
70.34535519125684	8125	1
70.35245901639344	165	1
70.40218579234973	9273	1
70.40273224043716	4589	1
70.42131147540984	1575	1
70.44426229508197	6398	1
70.46284153005465	2537	1
70.47704918032787	2096	1
70.4775956284153	4571	1
70.47978142076504	3851	1
70.49562841530054	1649	1
70.49617486338798	2534	1
70.5	3897	1
70.51857923497268	1026	1
70.52295081967213	4166	1
70.53387978142077	7600	1
70.5344262295082	2540	1
70.53934426229509	2825	1
70.54043715846996	987	1
70.54863387978142	5985	1
70.5672131147541	2996	1
70.57377049180327	2489	1
70.59890710382514	8654	1
70.6071038251366	1909	1
70.60765027322404	4975	1
70.6087431693989	2247	1
70.61803278688525	5532	1
70.63005464480875	1817	1
70.6431693989071	3524	1
70.64371584699454	9785	1
70.64535519125684	9109	1
70.65737704918033	7076	1
70.65737704918033	6742	1
70.66775956284152	6955	1
70.66830601092896	4927	1
70.66939890710383	8527	1
70.675956284153	8805	1
70.68524590163935	732	1
70.69726775956283	3579	1
70.70218579234972	9318	1
70.70819672131148	7097	1
70.71530054644809	9287	1
70.71584699453551	6262	1
70.71912568306011	8267	1
70.73879781420766	6070	1
70.74754098360656	1591	1
70.75573770491802	8332	1
70.75846994535519	7774	1
70.76229508196721	9618	1
70.76939890710383	2228	1
70.77486338797814	214	1
70.7792349726776	9951	1
70.79726775956284	3499	1
70.79945355191258	7220	1
70.82131147540983	1971	1
70.8224043715847	1275	1
70.83169398907103	1217	0
70.83333333333333	8612	1
70.83497267759563	7285	1
70.83825136612022	8690	1
70.84043715846994	5051	1
70.84535519125684	2751	1
70.84918032786885	4094	1
70.85300546448087	3170	1
70.8601092896175	7440	1
70.86612021857923	4145	1
70.86830601092896	4968	1
70.86994535519126	3312	1
70.87704918032786	493	1
70.8863387978142	5924	1
70.89508196721312	6720	1
70.89617486338797	7048	1
70.91202185792349	9998	1
70.93224043715847	3341	1
70.94535519125682	6684	1
70.95464480874317	5883	1
70.95956284153006	9110	1
70.96775956284152	1773	1
70.99508196721312	8186	1
71.00273224043715	7721	1
71.00983606557378	8904	1
71.01475409836065	4671	1
71.02732240437159	3342	1
71.03060109289616	745	1
71.03169398907103	3273	1
71.04535519125682	9222	1
71.05355191256831	2478	1
71.05409836065574	3212	1
71.06010928961749	9691	1
71.06338797814207	4584	1
71.06994535519127	3091	1
71.07322404371585	3511	1
71.0792349726776	3014	1
71.08032786885245	5257	1
71.0896174863388	3446	1
71.09234972677595	7551	1
71.10054644808743	5651	1
71.1032786885246	227	1
71.10382513661203	2560	1
71.10655737704917	1284	1
71.1103825136612	9596	1
71.1153005464481	180	1
71.11803278688525	1526	1
71.11857923497269	8747	1
71.12677595628415	978	1
71.12732240437158	3295	1
71.13005464480875	4827	1
71.13715846994535	1744	1
71.14207650273224	4518	1
71.14535519125683	9676	1
71.14863387978143	4084	1
71.15464480874317	657	1
71.15792349726776	9826	1
71.1601092896175	3776	1
71.16666666666666	8526	1
71.17158469945355	6132	1
71.17158469945355	463	1
71.17267759562841	9986	1
71.17486338797815	154	1
71.175956284153	1801	1
71.20054644808742	3471	1
71.20437158469946	4337	1
71.20491803278689	9414	1
71.20819672131148	3899	1
71.20874316939891	3423	1
71.21311475409836	1531	1
71.22295081967214	3353	1
71.22622950819671	5625	1
71.22677595628414	7146	1
71.22786885245901	6	1
71.23060109289617	6302	1
71.23606557377049	181	1
71.23770491803279	3985	1
71.25846994535519	5294	1
71.25901639344262	8399	1
71.26065573770491	9732	1
71.275956284153	989	1
71.28032786885245	9761	1
71.28142076502732	1601	1
71.31420765027323	4769	1
71.31857923497267	71	1
71.32513661202186	4010	1
71.32950819672132	3646	1
71.33114754098361	6159	1
71.3344262295082	8352	1
71.3464480874317	2250	1
71.35956284153006	3567	1
71.3792349726776	8913	1
71.38251366120218	3888	1
71.3863387978142	3997	1
71.40054644808743	2742	1
71.40710382513662	891	1
71.41803278688525	9061	1
71.41857923497268	3477	1
71.42622950819671	9616	1
71.44043715846993	7338	1
71.44426229508197	8226	1
71.45245901639345	9571	1
71.48306010928962	606	1
71.4879781420765	7346	1
71.49617486338798	5686	1
71.50765027322404	7869	1
71.5103825136612	24	1
71.52786885245902	4320	1
71.54207650273224	9111	1
71.54535519125682	7742	1
71.5502732240437	906	1
71.55519125683061	3328	1
71.5622950819672	4909	1
71.56338797814207	4961	1
71.5743169398907	1458	1
71.5792349726776	9398	1
71.58469945355192	4721	1
71.59398907103825	5146	1
71.59453551912569	5604	1
71.6071038251366	6711	1
71.61311475409836	8219	1
71.61748633879782	6616	1
71.62677595628415	7273	1
71.66666666666666	6414	1
71.67540983606557	2107	1
71.67650273224044	5773	1
71.71311475409836	3797	1
71.72786885245901	761	1
71.7327868852459	3968	1
71.73387978142077	9112	1
71.73989071038253	8728	1
71.7431693989071	4952	1
71.76229508196721	9200	1
71.76448087431694	5187	1
71.77213114754097	793	1
71.77650273224043	4131	1
71.77978142076503	7033	1
71.78087431693989	7040	1
71.78579234972678	9852	1
71.79781420765028	8591	1
71.80437158469945	7650	1
71.81147540983606	4107	1
71.81803278688524	5806	1
71.82295081967213	4528	1
71.82677595628415	8260	1
71.84426229508198	8132	1
71.84535519125683	1498	1
71.84590163934426	850	1
71.84590163934426	9924	1
71.86612021857923	49	1
71.8672131147541	7449	1
71.8672131147541	3148	1
71.86775956284153	5207	1
71.8688524590164	993	1
71.87431693989072	2211	1
71.8863387978142	2272	1
71.8912568306011	2005	1
71.89344262295081	7611	1
71.89945355191257	4469	1
71.89999999999999	9108	1
71.90109289617486	9153	1
71.91147540983606	8714	1
71.93169398907104	7080	1
71.94098360655737	9573	1
71.9431693989071	6507	1
71.94644808743169	5046	1
71.95191256830601	9529	1
71.96448087431695	2664	1
71.96885245901639	3333	1
71.98032786885246	902	1
71.99234972677596	1994	1
72.00546448087431	8739	1
72.00710382513661	3639	1
72.01639344262294	7643	1
72.0224043715847	560	1
72.03606557377049	10	1
72.04644808743168	5209	1
72.05081967213114	3478	1
72.05081967213114	5753	1
72.05136612021857	2966	1
72.05191256830601	5572	1
72.05901639344263	2190	1
72.06666666666666	1552	1
72.06666666666666	5373	1
72.06994535519127	8500	1
72.07267759562842	6806	1
72.08306010928962	7917	1
72.08633879781421	3568	1
72.09344262295082	202	1
72.09398907103825	4694	1
72.09453551912569	499	1
72.09453551912569	3661	1
72.0967213114754	136	1
72.10382513661203	3835	1
72.11092896174863	9594	1
72.11256830601093	9661	1
72.1136612021858	8086	1
72.11967213114755	1031	1
72.12622950819672	4755	1
72.12950819672132	1772	1
72.13169398907104	6331	1
72.13442622950821	9541	1
72.13661202185791	7286	1
72.13661202185791	4302	1
72.13879781420765	2729	1
72.14535519125683	3695	1
72.14754098360656	4722	1
72.15027322404372	1438	1
72.15300546448087	9956	1
72.15519125683059	2771	1
72.16393442622952	2617	1
72.16448087431695	5828	1
72.16721311475409	2047	1
72.16994535519125	2458	1
72.17868852459017	4191	1
72.18087431693988	5660	1
72.18306010928961	5450	1
72.18306010928961	514	1
72.18415300546448	4124	1
72.18688524590164	8921	1
72.19562841530055	8164	1
72.20437158469946	4444	1
72.20546448087431	2904	1
72.20874316939891	4241	1
72.2103825136612	8578	1
72.23169398907103	2357	1
72.2344262295082	3190	1
72.23934426229509	472	1
72.24371584699453	9027	1
72.25027322404371	2857	1
72.26612021857923	539	1
72.26939890710383	3971	1
72.26994535519127	3815	1
72.27486338797813	4432	1
72.28251366120219	5244	1
72.29726775956284	2990	1
72.30382513661202	3981	1
72.30928961748634	6323	1
72.31147540983606	1351	1
72.33060109289617	3378	1
72.33551912568305	822	1
72.3415300546448	9244	1
72.34918032786885	8833	1
72.351912568306	7567	1
72.36338797814207	652	1
72.3672131147541	4972	1
72.37704918032787	198	1
72.39180327868853	6091	1
72.40054644808743	5504	1
72.40109289617486	2391	1
72.40109289617486	482	1
72.41311475409836	3741	1
72.41967213114755	7622	1
72.4224043715847	4931	1
72.43497267759562	4351	1
72.44098360655737	5884	1
72.44480874316939	3979	1
72.45464480874317	5785	1
72.45792349726776	2383	1
72.4655737704918	6293	1
72.47103825136611	9864	1
72.47322404371585	2677	1
72.4879781420765	2826	1
72.49016393442622	2735	1
72.49781420765028	8758	1
72.50491803278688	6579	1
72.50655737704918	3476	1
72.50765027322404	3617	1
72.51147540983607	4188	1
72.51256830601093	5967	1
72.5136612021858	7044	1
72.51639344262294	1571	1
72.52131147540983	1594	1
72.52349726775957	8504	1
72.53497267759562	8972	1
72.53606557377049	2813	1
72.53661202185792	7296	1
72.53661202185792	2748	1
72.54644808743168	9941	1
72.54808743169399	4621	1
72.55081967213114	3225	1
72.55136612021857	9300	1
72.55409836065574	2921	1
72.56994535519125	5296	1
72.57322404371585	8228	1
72.58961748633881	7840	1
72.59726775956284	6731	1
72.6	1385	1
72.6049180327869	6690	1
72.60983606557376	9021	1
72.61530054644808	4800	1
72.61639344262295	9289	1
72.61857923497269	1880	1
72.62786885245902	901	1
72.63005464480874	3161	1
72.63060109289617	2954	1
72.63606557377048	1235	1
72.64535519125683	4971	1
72.65409836065574	8989	1
72.65573770491802	6061	1
72.66010928961748	281	1
72.6655737704918	6322	1
72.66885245901639	1115	1
72.67486338797814	1708	1
72.68524590163933	245	1
72.6967213114754	6381	1
72.70765027322405	2484	1
72.71639344262294	2536	1
72.72295081967214	4929	1
72.724043715847	5454	1
72.7327868852459	1665	1
72.73715846994536	9643	1
72.73989071038251	7793	1
72.74153005464481	8386	1
72.7431693989071	7471	1
72.74644808743169	1473	1
72.74699453551912	7187	1
72.74972677595629	5609	1
72.75409836065575	6624	1
72.75901639344262	1274	1
72.76502732240436	813	1
72.77650273224043	7907	1
72.77978142076502	3242	1
72.78415300546449	9203	1
72.78688524590164	1383	1
72.81256830601093	8646	1
72.81639344262295	8249	1
72.83060109289617	8407	1
72.85573770491803	9090	1
72.85901639344263	6530	1
72.86174863387978	1091	1
72.86229508196722	8384	1
72.86502732240436	9617	1
72.86557377049179	9607	1
72.8688524590164	3020	1
72.88087431693988	3144	1
72.89999999999999	9311	1
72.90163934426229	8700	1
72.90546448087431	7343	1
72.91639344262295	4414	1
72.92295081967214	4538	1
72.92622950819671	7660	1
72.95081967213115	2160	1
72.95136612021858	1433	1
72.95191256830601	1535	1
72.96120218579235	3630	1
72.96939890710384	4065	1
72.99016393442622	4760	1
72.99398907103826	2982	1
73.00109289617485	4645	1
73.01693989071038	8960	1
73.01912568306011	8884	1
73.03879781420765	9192	1
73.04153005464481	6393	1
73.05355191256831	7711	1
73.06612021857923	4327	1
73.07213114754099	7448	1
73.08032786885245	309	1
73.0846994535519	4984	1
73.08797814207651	6029	1
73.09016393442623	6779	1
73.09344262295082	51	1
73.10054644808743	1202	1
73.10382513661203	7908	1
73.1136612021858	3188	1
73.11639344262295	5649	1
73.11857923497269	7107	1
73.12349726775956	644	1
73.13060109289617	5121	1
73.13934426229508	920	1
73.14480874316939	2770	1
73.14590163934426	6599	1
73.14590163934426	175	1
73.1584699453552	648	1
73.15901639344263	396	1
73.17377049180328	3174	1
73.17704918032787	4311	1
73.1863387978142	4542	1
73.18743169398907	6113	1
73.19125683060109	3172	1
73.19617486338798	101	1
73.21693989071038	9978	1
73.21693989071038	6775	1
73.21748633879781	6287	1
73.21748633879781	3507	1
73.23224043715847	2165	1
73.24043715846994	5974	1
73.24153005464481	932	1
73.25846994535519	7272	1
73.25956284153004	6646	1
73.26612021857923	1512	1
73.2672131147541	6389	1
73.27213114754099	6603	1
73.27322404371584	7099	1
73.2792349726776	3089	1
73.28251366120219	9258	1
73.29180327868852	6527	1
73.29726775956284	3165	1
73.29890710382514	3610	1
73.30054644808743	5076	1
73.33497267759562	9411	1
73.3415300546448	2914	1
73.35792349726776	8595	1
73.36120218579235	756	1
73.36666666666666	5681	1
73.39945355191257	3495	1
73.40109289617486	3318	1
73.4032786885246	2375	1
73.40819672131148	5086	1
73.40928961748634	3205	1
73.41584699453551	2807	1
73.424043715847	2949	1
73.4311475409836	5658	1
73.4431693989071	208	1
73.45628415300546	6182	1
73.45737704918032	7236	1
73.47103825136611	7321	1
73.47650273224043	3474	1
73.48688524590163	7520	1
73.49180327868852	6995	1
73.49289617486339	931	1
73.50655737704918	8896	1
73.50765027322404	743	1
73.51311475409837	8850	1
73.51420765027324	4046	1
73.51857923497268	9114	1
73.52896174863389	2510	1
73.53060109289616	6328	1
73.53387978142077	183	1
73.53879781420765	9798	1
73.53989071038251	3226	1
73.54316939890711	5224	1
73.54808743169399	4209	1
73.5502732240437	64	1
73.55409836065574	352	1
73.56338797814207	9654	1
73.5672131147541	8658	1
73.56994535519125	4768	1
73.57377049180329	3302	1
73.57540983606557	7275	1
73.59617486338797	258	1
73.6016393442623	2067	1
73.61803278688525	594	1
73.63060109289617	3243	1
73.64262295081967	723	1
73.64972677595628	4553	1
73.65245901639344	8140	1
73.65519125683059	4291	1
73.6584699453552	9917	1
73.65901639344263	1247	1
73.67103825136611	2964	1
73.67814207650274	487	1
73.68306010928961	8911	1
73.68360655737705	8613	1
73.68524590163933	580	1
73.68524590163933	8942	1
73.68688524590164	3204	1
73.69726775956285	9121	1
73.6983606557377	8216	1
73.70109289617486	6144	1
73.70163934426229	4648	1
73.7120218579235	4676	1
73.7120218579235	6172	1
73.71803278688525	90	1
73.72896174863388	7634	1
73.72896174863388	3608	1
73.75846994535519	7019	1
73.75846994535519	4106	1
73.76174863387978	1738	1
73.76612021857923	2492	1
73.7688524590164	561	1
73.77103825136612	503	1
73.77267759562842	2149	1
73.77540983606556	6986	1
73.77814207650273	476	1
73.78524590163934	287	1
73.79234972677595	3582	1
73.79836065573771	8478	1
73.80655737704917	41	1
73.8103825136612	8961	1
73.82021857923496	5268	1
73.82459016393442	1747	1
73.82786885245902	6630	1
73.82786885245902	1295	1
73.83169398907104	4102	1
73.83333333333334	9659	1
73.8502732240437	8365	1
73.85409836065574	7881	1
73.86448087431692	8422	1
73.87049180327868	2998	1
73.87267759562842	7906	1
73.88196721311475	381	1
73.88743169398907	4680	1
73.90054644808743	3006	1
73.91256830601093	8439	1
73.91311475409836	233	1
73.91530054644808	3209	1
73.91748633879781	773	1
73.91803278688525	7602	1
73.91967213114754	4087	1
73.92021857923497	1154	1
73.92459016393443	1344	1
73.92786885245901	3396	1
73.9551912568306	1430	1
73.96010928961748	4523	1
73.96065573770491	3912	1
73.96502732240437	117	1
73.96994535519126	6664	1
73.97540983606557	5313	1
73.9792349726776	1505	1
73.98196721311476	5899	1
73.98688524590163	4304	1
73.98961748633879	6896	1
73.99016393442622	9706	1
73.99016393442622	4812	1
73.99071038251365	6143	1
73.99180327868852	6994	1
73.99234972677596	7441	1
74.00109289617485	8920	1
74.00437158469944	7433	1
74.02896174863389	9019	1
74.03825136612022	5626	1
74.03989071038251	1266	1
74.04262295081968	1825	1
74.0502732240437	3075	1
74.05136612021857	8346	1
74.05136612021857	6363	1
74.05409836065574	2938	1
74.06065573770492	9979	1
74.06065573770492	2703	1
74.06284153005464	543	1
74.06284153005464	411	1
74.06502732240436	8283	1
74.07650273224044	2711	1
74.07923497267758	3599	1
74.08032786885245	5737	1
74.09836065573771	9775	1
74.09890710382514	2815	1
74.1016393442623	8054	1
74.10382513661203	1722	1
74.1103825136612	6964	1
74.11092896174863	8643	1
74.12185792349727	572	1
74.13387978142077	2060	1
74.1398907103825	3500	1
74.148087431694	4500	1
74.14863387978143	2539	1
74.14918032786886	9929	1
74.15136612021858	362	1
74.15245901639344	5903	1
74.16065573770491	5056	1
74.1672131147541	7824	1
74.17322404371585	5018	1
74.17814207650274	2851	1
74.18142076502733	6791	1
74.18524590163933	60	1
74.18852459016394	612	1
74.19617486338798	5084	1
74.19945355191255	7207	1
74.20054644808742	8180	1
74.20765027322405	4371	1
74.2103825136612	1844	1
74.21967213114753	3293	1
74.22131147540983	7880	1
74.24153005464481	4389	1
74.24316939890711	625	1
74.24371584699453	4775	1
74.24699453551912	268	1
74.25245901639344	35	1
74.26830601092897	1345	1
74.26994535519125	4154	1
74.27049180327869	1683	1
74.28251366120219	2238	1
74.28633879781421	6654	1
74.29234972677595	3110	1
74.29398907103825	6695	1
74.30273224043717	179	1
74.3120218579235	1813	1
74.32185792349726	6677	1
74.324043715847	2721	1
74.32513661202185	6479	1
74.32568306010928	5747	1
74.33715846994535	914	1
74.33770491803278	4843	1
74.33770491803278	6930	1
74.34098360655737	9534	1
74.34590163934426	1042	1
74.34699453551913	1421	1
74.34863387978143	8683	1
74.35136612021857	8042	1
74.35409836065574	9954	1
74.36338797814209	598	1
74.36666666666666	4159	1
74.36939890710381	2427	1
74.37213114754098	597	1
74.38087431693988	9813	1
74.38196721311475	988	1
74.38306010928962	3317	1
74.38415300546448	3386	1
74.39071038251366	1162	1
74.39726775956284	5871	1
74.39781420765027	9204	1
74.40054644808743	7670	1
74.40874316939892	8662	1
74.41366120218579	5115	1
74.41748633879781	7852	1
74.4207650273224	3187	1
74.42295081967214	2336	1
74.42513661202186	3457	1
74.4295081967213	5826	1
74.43879781420766	6815	1
74.45628415300546	212	1
74.46284153005465	8107	1
74.46666666666667	669	1
74.47103825136611	9384	1
74.47322404371585	1462	1
74.48142076502732	3792	1
74.4863387978142	3304	1
74.5	1425	1
74.50874316939891	1606	1
74.51857923497268	1227	1
74.52185792349727	6926	1
74.5224043715847	5326	1
74.52677595628415	7274	1
74.52732240437159	3996	1
74.53224043715846	1933	1
74.53224043715846	7001	1
74.53715846994535	5763	1
74.54535519125683	9953	1
74.54590163934427	3157	1
74.55901639344263	3793	1
74.57213114754099	6282	1
74.5743169398907	2156	1
74.57540983606557	5238	1
74.58251366120219	3682	1
74.5896174863388	125	1
74.5896174863388	2607	1
74.59016393442623	584	1
74.5950819672131	1823	1
74.5967213114754	9627	1
74.60218579234973	876	1
74.6032786885246	61	1
74.60437158469945	7745	1
74.61256830601093	1075	1
74.62295081967213	9187	1
74.62677595628415	1012	1
74.63333333333334	7933	1
74.63715846994536	7004	1
74.63934426229507	8601	1
74.6398907103825	8197	1
74.64535519125683	1477	1
74.648087431694	9646	1
74.65409836065572	5095	1
74.65792349726776	7667	1
74.6584699453552	5905	1
74.66010928961748	8706	1
74.70327868852459	3724	1
74.70382513661202	7894	1
74.7103825136612	930	1
74.7103825136612	7231	1
74.72349726775957	1280	1
74.72568306010929	4699	1
74.72732240437159	847	1
74.72896174863386	4761	1
74.73005464480873	4223	1
74.7311475409836	5837	1
74.73224043715847	29	1
74.73497267759562	4593	1
74.74535519125682	2049	1
74.74535519125682	1196	1
74.74644808743169	2906	1
74.75081967213114	7013	1
74.75901639344261	8303	1
74.76448087431693	1629	1
74.76502732240436	9087	1
74.7655737704918	6125	1
74.76612021857923	1749	1
74.76775956284153	8990	1
74.76830601092897	173	1
74.76830601092897	1321	1
74.77049180327869	3018	1
74.7743169398907	502	1
74.77704918032786	7078	1
74.77814207650273	6529	1
74.77978142076502	8200	1
74.77978142076502	4216	1
74.79453551912567	699	1
74.8	5188	1
74.80382513661203	3256	1
74.80655737704917	8034	1
74.8103825136612	9683	1
74.81311475409836	6879	1
74.81420765027322	1648	1
74.81693989071039	7034	1
74.81748633879782	6843	1
74.82021857923496	5384	1
74.83770491803278	36	1
74.8464480874317	3964	1
74.85956284153005	6668	1
74.86666666666666	8311	1
74.8672131147541	9456	1
74.88087431693988	9062	1
74.88251366120218	6769	1
74.88852459016394	3276	1
74.88852459016394	5351	1
74.90218579234973	6342	1
74.90765027322405	5385	1
74.91202185792349	7784	1
74.9224043715847	5442	1
74.92786885245901	25	1
74.9327868852459	5041	1
74.93661202185793	310	1
74.94043715846995	5635	1
74.94535519125682	7344	1
74.94590163934426	9805	1
74.94644808743169	9328	1
74.94754098360656	4088	1
74.94972677595628	9716	1
74.95136612021858	2100	1
74.95191256830601	7868	1
74.95683060109289	8	1
74.95846994535519	1089	1
74.96010928961748	3186	1
74.96010928961748	6095	1
74.96065573770491	1390	1
74.96065573770491	5375	1
74.96174863387978	1919	1
74.9672131147541	6859	1
74.96775956284154	6348	1
74.97049180327869	7106	1
74.97213114754098	9783	1
74.97868852459017	4534	1
74.97978142076502	5024	1
74.98306010928962	9404	1
74.98360655737706	2329	1
74.98633879781421	2291	1
74.98633879781421	7372	1
74.99016393442622	7835	1
74.99234972677596	2867	1
74.99344262295082	7722	1
74.99672131147541	3884	1
74.99781420765028	1168	1
75.00163934426229	9063	1
75.00382513661202	7800	1
75.00546448087431	8644	1
75.01147540983607	167	1
75.01803278688524	2061	1
75.02021857923496	1538	1
75.02021857923496	5138	1
75.0207650273224	596	1
75.02131147540983	2443	1
75.0224043715847	8141	1
75.02732240437159	3621	1
75.03169398907104	38	1
75.03387978142077	602	1
75.03606557377049	8765	1
75.03770491803279	3906	1
75.03825136612022	5433	1
75.03879781420765	2320	1
75.04262295081968	8410	1
75.04426229508196	1343	1
75.0448087431694	3313	1
75.04863387978142	3351	1
75.04972677595627	2869	1
75.05191256830601	7727	1
75.05300546448088	2231	1
75.05355191256831	1706	1
75.0568306010929	5980	1
75.05792349726777	2515	1
75.06174863387979	1740	1
75.06338797814207	6455	1
75.06666666666666	9322	1
75.06666666666666	7946	1
75.06830601092896	2413	1
75.07158469945355	7783	1
75.07267759562842	2969	1
75.0743169398907	4233	1
75.07540983606557	9714	1
75.07704918032788	7350	1
75.07923497267758	8412	1
75.08306010928962	2841	1
75.08306010928962	9420	1
75.0846994535519	2235	1
75.08743169398907	2412	1
75.08743169398907	3095	1
75.09945355191256	390	1
75.10054644808743	8656	1
75.10054644808743	6472	1
75.11693989071038	5707	1
75.11857923497269	9024	1
75.12295081967214	2701	1
75.12677595628415	4002	1
75.12732240437158	473	1
75.12896174863387	6578	1
75.13005464480874	9945	1
75.1344262295082	5489	1
75.1344262295082	8046	1
75.13497267759563	5594	1
75.14043715846994	729	1
75.14262295081967	9326	1
75.1431693989071	8467	1
75.14918032786885	7193	1
75.14918032786885	1337	1
75.16010928961748	4507	1
75.16120218579235	77	1
75.16666666666667	7057	1
75.1672131147541	9943	1
75.16939890710381	3551	1
75.17377049180328	8832	1
75.17868852459017	7990	1
75.18087431693989	7243	1
75.18142076502733	8834	1
75.18142076502733	2860	1
75.18306010928963	3566	1
75.18524590163933	4577	1
75.19180327868852	8039	1
75.19180327868852	4712	1
75.19726775956285	6428	1
75.20327868852459	2889	1
75.20546448087431	98	1
75.20601092896175	5605	1
75.20710382513661	1980	1
75.2120218579235	2449	1
75.21803278688525	7566	1
75.21857923497268	9464	1
75.2224043715847	6395	1
75.22732240437159	1073	1
75.23005464480873	4312	1
75.23005464480873	1827	1
75.23169398907103	3228	1
75.23715846994536	2379	1
75.24426229508197	2197	1
75.24754098360656	8691	1
75.25355191256831	4805	1
75.25628415300547	5358	1
75.25792349726777	3306	1
75.26065573770491	1478	1
75.26174863387978	9639	1
75.26338797814208	319	1
75.26448087431693	2023	1
75.26502732240436	4057	1
75.2672131147541	608	1
75.26830601092897	8246	1
75.27103825136612	3988	1
75.27322404371586	7891	1
75.28087431693989	4202	1
75.28087431693989	8756	1
75.28579234972678	5197	1
75.28743169398908	1625	1
75.29781420765028	4903	1
75.30109289617486	6248	1
75.3054644808743	2020	1
75.30601092896174	8227	1
75.30655737704917	1011	1
75.30655737704917	5503	1
75.31147540983606	4335	1
75.3120218579235	5222	1
75.31693989071039	9441	1
75.31693989071039	2974	1
75.31803278688525	8933	1
75.31912568306011	664	1
75.32459016393442	7808	1
75.33114754098361	7126	1
75.33224043715848	911	1
75.33278688524591	6409	1
75.33497267759563	2367	1
75.33770491803278	9127	1
75.33879781420765	8391	1
75.34098360655737	3822	1
75.34699453551913	3234	1
75.36065573770492	1136	1
75.36775956284153	2481	1
75.37158469945355	4408	1
75.37213114754098	4915	1
75.37322404371585	8124	1
75.3743169398907	4566	1
75.3775956284153	4454	1
75.38306010928962	5528	1
75.3846994535519	7782	1
75.39453551912568	2574	1
75.39508196721312	5712	1
75.39999999999999	1056	1
75.4032786885246	877	1
75.40382513661203	4005	1
75.41092896174864	6811	1
75.41584699453551	9002	1
75.41967213114754	749	1
75.4295081967213	721	1
75.43060109289617	6787	1
75.43169398907104	7779	1
75.43989071038251	8524	1
75.44754098360656	2999	1
75.45027322404371	9713	1
75.45081967213115	5047	1
75.45136612021858	3230	1
75.45683060109289	3489	1
75.46065573770491	4517	1
75.46120218579235	6157	1
75.46775956284154	7485	1
75.46775956284154	5613	1
75.48360655737706	9963	1
75.48524590163935	3841	1
75.48579234972678	7815	1
75.4879781420765	7369	1
75.49125683060109	9492	1
75.49726775956285	4136	1
75.49890710382515	7529	1
75.50546448087431	379	1
75.51639344262296	2270	1
75.5191256830601	467	1
75.52568306010929	9156	1
75.5327868852459	1449	1
75.53497267759562	7523	1
75.53551912568305	9154	1
75.54426229508196	7359	1
75.54754098360657	8572	1
75.5502732240437	5031	1
75.55300546448088	3463	1
75.5672131147541	1557	1
75.5672131147541	5250	1
75.58415300546447	338	1
75.58743169398907	4704	1
75.58852459016394	7118	1
75.59071038251366	8982	1
75.59453551912567	6274	1
75.59836065573771	5032	1
75.60710382513662	1257	1
75.60765027322405	315	1
75.60928961748633	9495	1
75.61584699453552	420	1
75.63005464480874	5606	1
75.63387978142077	6794	1
75.6344262295082	4211	1
75.63715846994536	2915	1
75.64535519125683	6292	1
75.64699453551913	4640	1
75.65737704918033	5934	1
75.66065573770491	2077	1
75.66120218579235	3571	1
75.66120218579235	2578	1
75.66229508196722	6975	1
75.6639344262295	3954	1
75.66612021857924	5811	1
75.67377049180327	7584	1
75.67486338797814	4936	1
75.67486338797814	477	1
75.67650273224044	8320	1
75.67923497267759	168	1
75.67978142076502	9164	1
75.68032786885246	7250	1
75.68306010928963	1903	1
75.69344262295083	5791	1
75.69836065573772	8712	1
75.70491803278688	3307	1
75.70928961748633	7149	1
75.71530054644808	270	1
75.71967213114753	4612	1
75.72131147540983	1276	1
75.72349726775957	1656	1
75.73333333333333	1617	1
75.73387978142075	6303	1
75.75573770491803	9520	1
75.76448087431693	960	1
75.7672131147541	5716	1
75.7672131147541	6856	1
75.79289617486339	6039	1
75.80655737704917	5392	1
75.80765027322404	8019	1
75.81147540983606	348	1
75.81256830601093	5524	1
