65.97267759562841	116	1
66.00655737704918	8229	1
66.00928961748635	2849	1
66.00928961748635	4761	1
66.02295081967213	589	1
66.02786885245901	4380	1
66.03333333333333	9037	1
66.04207650273224	8433	1
66.05464480874316	8429	1
66.05573770491803	5589	1
66.05956284153005	2768	1
66.08579234972677	6489	1
66.09398907103825	8958	1
66.09508196721312	7413	1
66.11311475409836	2899	1
66.13715846994535	2967	1
66.15573770491804	1136	1
66.16666666666667	2718	1
66.16939890710383	2962	1
66.18251366120218	2164	1
66.19781420765027	8584	1
66.22295081967214	4182	1
66.25300546448088	1480	1
66.26229508196721	4830	1
66.26994535519125	6535	1
66.27540983606558	9797	1
66.28032786885245	1897	1
66.28907103825136	1309	1
66.32568306010928	867	1
66.34535519125683	6961	1
66.34972677595628	550	1
66.37377049180328	7010	1
66.38032786885246	9323	1
66.39999999999999	3010	1
66.40054644808743	5096	1
66.4103825136612	4183	1
66.4535519125683	6096	1
66.46010928961748	4054	1
66.47650273224043	539	1
66.48032786885246	840	1
66.49344262295082	5849	1
66.49672131147541	4185	1
66.50437158469946	8635	1
66.53060109289618	6401	1
66.54535519125683	3262	1
66.56065573770492	6753	1
66.57049180327868	6262	1
66.57814207650273	8757	1
66.59890710382514	3013	1
66.61803278688525	6601	1
66.62677595628415	2721	1
66.66010928961748	7058	1
66.70983606557377	5067	1
66.7207650273224	4102	1
66.73770491803279	7363	1
66.74808743169399	7731	1
66.76775956284153	5575	1
66.77431693989071	8551	1
66.7775956284153	6923	1
66.77923497267759	953	1
66.79016393442623	3720	1
66.79234972677595	8427	1
66.80874316939891	1330	1
66.81530054644809	7875	1
66.8224043715847	5807	1
66.82513661202185	2786	1
66.82786885245902	1848	1
66.8295081967213	7904	1
66.84098360655737	9250	1
66.85136612021859	3218	1
66.85300546448087	9939	1
66.8584699453552	401	1
66.87103825136612	3946	1
66.87213114754098	89	1
66.87322404371585	808	1
66.87868852459016	1605	1
66.88142076502733	5350	1
66.88852459016394	8514	1
66.90163934426229	1249	1
66.91420765027323	1271	1
66.92240437158469	1302	1
66.92732240437158	3911	1
66.93551912568306	4134	1
66.96502732240437	8219	1
66.9672131147541	8744	1
66.96775956284152	7540	1
66.96994535519126	3488	1
66.9775956284153	1458	1
66.9896174863388	3880	1
66.99672131147541	1199	1
66.99672131147541	9167	1
67.00218579234972	7441	1
67.0103825136612	262	1
67.03005464480874	6256	1
67.03879781420765	6987	1
67.04153005464481	4239	1
67.07650273224043	568	1
67.07978142076503	1745	1
67.09289617486338	1042	1
67.10273224043716	9236	1
67.11748633879782	5257	1
67.1431693989071	1859	1
67.1704918032787	3663	1
67.17377049180328	2167	1
67.18306010928961	4998	1
67.18579234972678	3624	1
67.18688524590164	8839	1
67.19945355191257	8780	1
67.20327868852459	6871	1
67.21475409836066	9412	1
67.24699453551912	3344	1
67.24754098360656	3424	1
67.24754098360656	598	1
67.27540983606558	8544	1
67.30109289617486	3516	1
67.31530054644809	3106	1
67.31967213114754	1236	1
67.3224043715847	8080	1
67.32677595628415	14	1
67.32786885245902	8930	1
67.34043715846994	3995	1
67.34098360655737	7448	1
67.34426229508196	514	1
67.35300546448087	451	1
67.3535519125683	7109	1
67.36338797814207	1040	1
67.36448087431694	258	1
67.37486338797814	7959	1
67.37540983606557	1945	1
67.37540983606557	9194	1
67.37978142076503	5888	1
67.38306010928962	5984	1
67.40273224043716	2544	1
67.40765027322404	5095	1
67.41092896174864	3099	1
67.41092896174864	1535	1
67.41420765027323	4364	1
67.41857923497268	2057	1
67.41967213114754	9009	1
67.43661202185793	5730	1
67.46502732240437	3865	1
67.47049180327869	4771	1
67.50109289617487	9511	1
67.51311475409837	9107	1
67.51366120218579	4535	1
67.51748633879781	6567	1
67.52513661202185	7530	1
67.53169398907103	8722	1
67.5327868852459	7042	1
67.53989071038251	5422	1
67.54972677595629	3090	1
67.55191256830601	7909	1
67.55191256830601	8321	1
67.57486338797814	3668	1
67.57650273224043	5804	1
67.58032786885246	153	1
67.58688524590164	9839	1
67.5896174863388	7927	1
67.60546448087432	5973	1
67.61584699453552	9041	1
67.61639344262295	1588	1
67.62622950819673	1308	1
67.63715846994535	4782	1
67.63825136612022	7037	1
67.64535519125683	7115	1
67.65409836065574	431	1
67.67103825136613	2258	1
67.68087431693989	1130	1
67.68743169398907	9235	1
67.69890710382514	6694	1
67.70163934426229	8405	1
67.70765027322405	3472	1
67.70874316939891	2115	1
67.71092896174864	4555	1
67.71366120218579	1736	1
67.71639344262294	7754	1
67.72349726775957	2353	1
67.73661202185792	9284	1
67.74262295081967	1792	1
67.74535519125683	7387	1
67.74972677595628	6833	1
67.76229508196721	6312	1
67.76612021857923	3289	1
67.77103825136612	1942	1
67.78306010928962	5460	1
67.78688524590163	2384	1
67.79453551912567	7949	1
67.79781420765028	9138	1
67.8103825136612	2733	1
67.81311475409836	3477	1
67.81857923497267	6316	1
67.824043715847	2929	1
67.82459016393442	7383	1
67.83497267759563	4534	1
67.851912568306	9232	1
67.8551912568306	2049	1
67.86120218579235	4072	1
67.8792349726776	8149	1
67.89344262295081	6466	1
67.9	1081	1
67.91256830601093	7812	1
67.91639344262295	9325	1
67.92021857923497	779	1
67.93387978142076	851	1
67.93715846994536	6846	1
67.94262295081967	1831	1
67.95081967213115	1224	1
67.95464480874317	7138	1
67.96448087431693	8767	1
67.9896174863388	8667	1
68.00655737704918	2858	1
68.00710382513661	7713	1
68.0136612021858	8127	1
68.0136612021858	4359	1
68.03333333333333	7251	1
68.03661202185792	7614	1
68.04153005464481	3543	1
68.05628415300546	8541	1
68.0775956284153	583	1
68.08032786885246	2423	1
68.08196721311475	1231	1
68.08743169398907	8239	1
68.0896174863388	48	1
68.09125683060108	6413	1
68.11857923497269	5933	1
68.14371584699452	2272	1
68.14863387978143	1185	1
68.1551912568306	6661	1
68.15737704918033	7893	1
68.15901639344261	7184	1
68.19781420765027	5284	1
68.20437158469944	525	1
68.20983606557377	1744	1
68.2103825136612	7966	1
68.21202185792349	1585	1
68.21475409836066	607	1
68.21693989071038	364	1
68.22349726775957	3211	1
68.22513661202186	7761	1
68.22896174863388	6014	1
68.23005464480875	1457	1
68.23060109289618	3208	1
68.23387978142077	5150	1
68.23715846994536	2514	1
68.24098360655738	6411	1
68.26120218579234	1519	1
68.2672131147541	2965	1
68.27650273224043	4378	1
68.30655737704917	889	1
68.31147540983606	3729	1
68.31366120218578	4435	1
68.31530054644809	6604	1
68.31584699453552	2030	1
68.31803278688524	6241	1
68.32513661202186	7469	1
68.32732240437159	9621	1
68.34098360655739	3271	1
68.35245901639344	7307	1
68.36065573770492	3604	1
68.36120218579234	8940	1
68.38251366120218	1109	1
68.38415300546448	7422	1
68.38907103825137	4811	1
68.40655737704917	1455	1
68.41912568306012	9643	1
68.42185792349726	5392	1
68.43934426229508	3102	1
68.4551912568306	8466	1
68.45737704918032	285	1
68.47431693989071	1311	1
68.47814207650273	9570	1
68.48142076502731	7823	1
68.49945355191257	6059	1
68.50491803278689	2856	1
68.5262295081967	8436	1
68.53060109289618	1906	1
68.5415300546448	183	1
68.5448087431694	4007	1
68.55519125683061	8145	1
68.55628415300545	8702	1
68.55956284153005	9398	1
68.5808743169399	2131	1
68.58743169398906	3676	1
68.5879781420765	156	1
68.59125683060108	3159	1
68.59726775956284	4157	1
68.59726775956284	8703	1
68.60382513661202	5058	1
68.61584699453553	2988	1
68.62021857923497	289	1
68.62786885245902	9209	1
68.63387978142076	3740	1
68.63934426229508	2481	1
68.6431693989071	6530	1
68.64535519125684	3040	1
68.66830601092896	9628	1
68.67267759562841	8699	1
68.67650273224044	9454	1
68.67814207650272	7099	1
68.68579234972678	6284	1
68.6863387978142	6063	1
68.70983606557377	8403	1
68.71092896174862	2562	1
68.72622950819671	2791	1
68.7448087431694	3386	1
68.74644808743169	3252	1
68.74863387978142	7615	1
68.75191256830601	6319	1
68.76065573770492	7519	1
68.76502732240438	5394	1
68.77704918032786	2596	1
68.80109289617485	1443	1
68.80710382513661	3794	1
68.81475409836065	4767	1
68.82513661202186	7133	1
68.82896174863389	6463	1
68.8295081967213	768	1
68.83060109289617	4025	1
68.8344262295082	2461	1
68.85792349726776	7585	1
68.8704918032787	6560	1
68.90437158469946	7287	1
68.91475409836066	5989	1
68.92349726775956	7076	1
68.92459016393443	2513	1
68.93169398907104	7061	1
68.94043715846995	1029	1
68.95409836065573	216	1
68.95683060109289	6309	1
68.96010928961749	9052	1
68.96393442622951	2202	1
68.96448087431695	1449	1
68.96775956284152	6468	1
68.96994535519126	4406	1
68.97868852459017	4967	1
68.99453551912569	1675	1
69.01038251366121	6552	1
69.04590163934425	2896	1
69.05355191256831	9977	1
69.06065573770492	8109	1
69.07158469945355	5735	1
69.08415300546449	9734	1
69.10218579234973	918	1
69.10327868852458	6898	1
69.10765027322404	3630	1
69.1191256830601	4140	1
69.13934426229508	5623	1
69.15081967213114	7936	1
69.17978142076502	3094	1
69.18196721311475	7273	1
69.21366120218579	2724	1
69.22349726775957	5028	1
69.22677595628414	1567	1
69.23333333333333	2426	1
69.23497267759564	3157	1
69.23825136612022	2255	1
69.24699453551912	6627	1
69.25956284153006	733	1
69.26010928961749	8658	1
69.27540983606558	4528	1
69.28688524590163	6173	1
69.29234972677595	866	1
69.30163934426228	8591	1
69.30983606557378	5075	1
69.30983606557378	7474	1
69.30983606557378	9565	1
69.3120218579235	7704	1
69.324043715847	419	1
69.3688524590164	7735	1
69.36939890710383	788	1
69.37158469945355	3453	1
69.37540983606557	4962	1
69.37650273224043	7300	1
69.37814207650273	3752	1
69.38306010928962	2034	1
69.40928961748634	7996	1
69.41475409836066	8304	1
69.42185792349726	5691	1
69.42185792349726	9228	1
69.42295081967212	4305	1
69.4344262295082	6941	1
69.44098360655737	8047	1
69.44590163934426	9756	1
69.44644808743169	966	1
69.46229508196721	2878	1
69.49508196721312	2383	1
69.52021857923498	5244	1
69.52131147540983	5307	1
69.52677595628415	7963	1
69.52841530054644	3165	1
69.55245901639344	3629	1
69.56120218579234	3909	1
69.5726775956284	2871	1
69.5775956284153	270	1
69.58251366120219	8962	1
69.59398907103825	2377	1
69.59945355191257	4433	1
69.61803278688524	5830	1
69.63060109289619	6143	1
69.64972677595628	6195	1
69.651912568306	7421	1
69.65956284153006	8442	1
69.66502732240437	815	1
69.68196721311475	1868	1
69.70546448087433	1739	1
69.7327868852459	7301	1
69.73551912568307	2358	1
69.73551912568307	6769	1
69.74262295081967	9609	1
69.74918032786886	4757	1
69.75136612021858	1171	1
69.75245901639344	3587	1
69.75901639344262	3337	1
69.76284153005464	8074	1
69.76939890710383	5744	1
69.775956284153	9489	1
69.7863387978142	7433	1
69.79289617486339	5315	1
69.79890710382514	4958	1
69.80546448087432	2348	1
69.80928961748634	7785	1
69.8120218579235	1155	1
69.8224043715847	9642	1
69.824043715847	1285	1
69.82896174863389	2341	1
69.83770491803278	3365	1
69.83934426229509	464	1
69.83989071038252	5810	1
69.84043715846995	5505	1
69.851912568306	3479	1
69.85956284153006	6614	1
69.8622950819672	3055	1
69.88852459016394	3241	1
69.9344262295082	557	1
69.93989071038251	2232	1
69.94863387978143	7672	1
69.95300546448087	8749	1
69.96939890710382	4421	1
69.97486338797815	8860	1
69.98306010928961	6511	1
69.9863387978142	8776	1
69.98852459016393	2365	1
70.00382513661202	6819	1
70.01092896174863	8719	1
70.01256830601092	8407	1
70.01912568306011	8039	1
70.02896174863388	4791	1
70.03715846994535	2264	1
70.05027322404372	8815	1
70.05628415300546	1491	1
70.06612021857923	4524	1
70.07322404371584	4067	1
70.08524590163935	541	1
70.09071038251365	6302	1
70.0967213114754	6487	1
70.10327868852458	6471	1
70.12076502732239	5309	1
70.12131147540983	7107	1
70.1327868852459	2150	1
70.13387978142076	6707	1
70.1344262295082	6966	1
70.13606557377048	1266	1
70.16120218579235	9876	1
70.16448087431694	790	1
70.1775956284153	4858	1
70.19453551912568	4143	1
70.224043715847	8094	1
70.22732240437158	3842	1
70.25027322404372	5823	1
70.25300546448088	9775	1
70.26010928961749	15	1
70.2863387978142	7384	1
70.29234972677595	754	1
70.30928961748634	6192	1
70.32459016393443	5438	1
70.32950819672132	6039	1
70.33060109289619	5270	1
70.33387978142076	3605	1
70.3344262295082	5255	1
70.3415300546448	2674	1
70.34316939890711	7879	1
70.36666666666666	878	1
70.3688524590164	9348	1
70.37377049180328	3856	1
70.39234972677595	3170	1
70.40819672131147	5837	1
70.4087431693989	483	1
70.41693989071038	6533	1
70.43333333333334	1721	1
70.43661202185793	2660	1
70.44754098360656	7190	1
70.44808743169399	5090	1
70.47431693989071	8051	1
70.49234972677596	6371	1
70.49562841530054	9618	1
70.49672131147541	8087	1
70.50327868852459	1453	1
70.50382513661202	3141	1
70.50437158469946	7758	1
70.50765027322404	4637	1
70.51092896174863	1627	1
70.52021857923498	9113	1
70.52021857923498	6130	1
70.54972677595629	693	1
70.55464480874318	5084	1
70.55464480874318	3007	1
70.55901639344262	42	1
70.55956284153005	9992	1
70.5688524590164	1262	1
70.58196721311475	9285	1
70.58743169398907	7334	1
70.59289617486338	8497	1
70.59617486338797	3195	1
70.59726775956284	4837	1
70.60000000000001	2360	1
70.6016393442623	4410	1
70.60437158469945	2396	1
70.60928961748634	3774	1
70.62021857923497	665	1
70.66885245901639	5917	1
70.67322404371585	6514	1
70.68415300546448	3838	1
70.69726775956283	5844	1
70.69781420765027	6073	1
70.73169398907103	1213	1
70.73333333333333	2315	1
70.73825136612022	612	1
70.74098360655736	2253	1
70.74426229508197	7279	1
70.76939890710383	5361	1
70.78032786885247	1452	1
70.78688524590163	784	1
70.80054644808743	8823	1
70.80601092896174	2333	1
70.81693989071037	6859	1
70.8224043715847	8286	1
70.83715846994535	210	1
70.84262295081967	8165	1
70.85081967213114	8682	1
70.86065573770492	2659	1
70.86502732240437	4210	1
70.87814207650273	2434	1
70.89726775956284	7528	1
70.89945355191257	9587	1
70.90765027322404	2416	1
70.91202185792349	8867	1
70.9207650273224	5760	1
70.92349726775956	7822	1
70.92896174863388	7527	1
70.94754098360656	2453	1
70.94808743169399	9385	1
70.97158469945354	2810	1
70.97267759562841	8190	1
70.9896174863388	4908	1
71.00273224043715	5725	1
71.00327868852459	2834	1
71.00437158469946	2129	1
71.00710382513661	3349	1
71.00765027322404	5110	1
71.00765027322404	1160	1
71.02513661202187	9281	1
71.02622950819672	4710	1
71.03005464480874	5185	1
71.03387978142077	3283	1
71.03606557377049	1830	1
71.03825136612022	7049	1
71.05081967213114	1949	1
71.09180327868852	1152	1
71.13715846994535	5258	1
71.14262295081967	3361	1
71.14535519125683	9164	1
71.15628415300546	2111	1
71.17377049180328	4804	1
71.19071038251366	444	1
71.20273224043716	4170	1
71.20546448087431	9954	1
71.20546448087431	2130	1
71.20710382513661	5060	1
71.21038251366119	9641	1
71.21092896174862	2135	1
71.21967213114755	2789	1
71.22185792349727	119	1
71.24371584699453	6394	1
71.25355191256831	9426	1
71.25464480874318	5398	1
71.25737704918032	9386	1
71.26338797814208	1929	1
71.27158469945354	9822	1
71.27377049180328	2093	1
71.275956284153	8669	1
71.28251366120219	4747	1
71.29234972677595	5478	1
71.30218579234972	1415	1
71.30601092896174	1935	1
71.3103825136612	3992	1
71.31912568306011	3660	1
71.32459016393443	7550	1
71.33825136612022	1091	1
71.34371584699454	8745	1
71.36994535519126	4722	1
71.38688524590164	7521	1
71.40054644808743	7001	1
71.4049180327869	6101	1
71.42732240437158	6685	1
71.43934426229508	1256	1
71.4431693989071	1838	1
71.45027322404371	6602	1
71.45136612021858	5765	1
71.45901639344262	4941	1
71.45901639344262	8710	1
71.49289617486339	6032	1
71.49344262295082	7077	1
71.50054644808742	3268	1
71.50273224043715	9911	1
71.50819672131148	857	1
71.51803278688524	2196	1
71.54043715846994	2749	1
71.5448087431694	5886	1
71.54644808743168	4576	1
71.54972677595629	6093	1
71.56174863387977	1183	1
71.56284153005464	4969	1
71.56338797814207	8475	1
71.5672131147541	6882	1
71.57103825136612	6887	1
71.57213114754099	4759	1
71.57377049180329	3590	1
71.58032786885245	4376	1
71.58087431693988	2644	1
71.61803278688525	1293	1
71.63989071038252	3113	1
71.6415300546448	8938	1
71.64207650273224	6184	1
71.65409836065574	4687	1
71.66065573770491	4096	1
71.66885245901639	422	1
71.67158469945355	9315	1
71.68306010928961	1716	1
71.69726775956283	7270	1
71.70546448087431	9196	1
71.71366120218579	6249	1
71.72459016393444	5424	1
71.72841530054644	8697	1
71.72950819672131	8523	1
71.75245901639344	2178	1
71.76502732240438	2655	1
71.77103825136612	6435	1
71.77650273224043	38	1
71.78579234972678	5449	1
71.78907103825136	8582	1
71.80054644808743	8361	1
71.8120218579235	6299	1
71.81311475409836	7497	1
71.82185792349726	8950	1
71.82841530054645	4363	1
71.8344262295082	8981	1
71.83989071038252	8034	1
71.8464480874317	8054	1
71.85464480874317	3674	1
71.8551912568306	6787	1
71.8568306010929	7694	1
71.85737704918033	4304	1
71.85792349726776	9054	1
71.86065573770492	9337	1
71.8688524590164	5994	1
71.87103825136612	8913	1
71.8912568306011	3455	1
71.90163934426229	8826	1
71.91038251366119	2483	1
71.91530054644808	2552	1
71.9224043715847	4357	1
71.9224043715847	1322	1
71.93060109289617	5649	1
71.93551912568306	9431	1
71.94043715846993	1546	1
71.95081967213115	2602	1
71.95519125683059	8553	1
71.95792349726776	957	1
71.96120218579235	8980	1
71.96393442622951	2155	1
71.96666666666667	7955	1
71.96775956284154	6524	1
71.96885245901639	6377	1
71.96885245901639	7534	1
71.97049180327868	1969	1
71.99890710382513	8761	1
72.00218579234972	7814	1
72.00327868852459	5669	1
72.00765027322404	7575	1
72.0120218579235	294	1
72.01639344262294	7925	1
72.01803278688524	8855	1
72.0224043715847	4462	1
72.03005464480873	2864	1
72.04043715846994	8058	1
72.05409836065574	9434	1
72.0551912568306	8398	1
72.05737704918033	8220	1
72.0655737704918	4127	1
72.06994535519127	2615	1
72.08360655737705	3844	1
72.08415300546449	3238	1
72.09617486338797	5256	1
72.12131147540983	7480	1
72.12732240437158	2609	1
72.12732240437158	1069	1
72.13879781420765	3701	1
72.15245901639344	3000	1
72.15683060109289	8011	1
72.15792349726776	6542	1
72.16229508196722	6504	1
72.16612021857922	7691	1
72.1879781420765	1867	1
72.19234972677596	8758	1
72.20491803278689	8567	1
72.20601092896175	5455	1
72.20983606557378	2009	1
72.21311475409836	9558	1
72.21530054644808	3028	1
72.21748633879781	7696	1
72.21803278688525	2098	1
72.24207650273223	3514	1
72.2551912568306	9622	1
72.2792349726776	8317	1
72.28196721311475	6663	1
72.28852459016393	4298	1
72.29234972677595	6028	1
72.30382513661202	1144	1
72.3136612021858	7460	1
72.32021857923496	5020	1
72.32896174863389	913	1
72.3464480874317	5286	1
72.36612021857923	4141	1
72.36666666666666	4620	1
72.38196721311475	6212	1
72.3896174863388	1498	1
72.40218579234973	869	1
72.40983606557376	3892	1
72.41202185792349	7302	1
72.41202185792349	1425	1
72.41530054644808	7131	1
72.41748633879781	3316	1
72.4224043715847	8346	1
72.4224043715847	2865	1
72.42732240437158	1515	1
72.43551912568306	4519	1
72.44043715846993	9327	1
72.4431693989071	1063	1
72.44754098360656	231	1
72.46393442622951	7602	1
72.48579234972676	1641	1
72.49344262295082	9308	1
72.50054644808742	3782	1
72.50655737704918	6713	1
72.50765027322404	1893	1
72.51748633879781	1148	1
72.52021857923496	2469	1
72.5224043715847	8738	1
72.52459016393443	9084	1
72.52841530054646	942	1
72.5311475409836	9694	1
72.53551912568305	4448	1
72.53770491803279	347	1
72.53934426229509	5026	1
72.54480874316938	340	1
72.55956284153007	4005	1
72.56120218579234	5474	1
72.56775956284153	57	1
72.57322404371585	409	1
72.57486338797816	9252	1
72.59125683060108	267	1
72.60819672131147	3707	1
72.61693989071038	4601	1
72.62732240437158	4237	1
72.63005464480874	4924	1
72.63060109289617	9445	1
72.63551912568306	7888	1
72.64371584699454	6393	1
72.65409836065574	3490	1
72.65901639344263	8659	1
72.67377049180328	4878	1
72.6775956284153	2979	1
72.68360655737705	711	1
72.68743169398907	7636	1
72.6879781420765	8341	1
72.69125683060109	8211	1
72.70163934426229	3626	1
72.70163934426229	448	1
72.70546448087431	4743	1
72.71366120218579	5815	1
72.71912568306011	8536	1
72.72131147540983	5953	1
72.72950819672131	5094	1
72.73934426229509	8672	1
72.74480874316939	8797	1
72.75355191256831	3292	1
72.75792349726775	2370	1
72.75956284153006	6666	1
72.77103825136612	1357	1
72.77158469945356	3861	1
72.78251366120219	2996	1
72.79180327868852	6172	1
72.79945355191258	9936	1
72.82896174863389	9800	1
72.83715846994535	9461	1
72.8448087431694	9165	1
72.8464480874317	2369	1
72.84972677595627	9857	1
72.85737704918033	2241	1
72.8639344262295	7346	1
72.8846994535519	2917	1
72.88852459016394	6893	1
72.89999999999999	7498	1
72.91092896174862	7306	1
72.92459016393441	9387	1
72.92568306010928	2512	1
72.92732240437158	8294	1
72.93005464480873	3373	1
72.94098360655737	6038	1
72.95409836065575	4308	1
72.96120218579235	2187	1
72.97704918032787	1597	1
72.98524590163933	6461	1
72.99016393442622	4675	1
72.99508196721311	4400	1
73.00382513661202	5181	1
73.00765027322404	383	1
73.0103825136612	4402	1
73.02295081967213	7581	1
73.02349726775957	4646	1
73.02622950819672	5152	1
73.04316939890711	1858	1
73.05081967213114	430	1
73.05737704918033	1209	1
73.06612021857923	5952	1
73.08524590163934	2681	1
73.09344262295082	5764	1
73.09726775956284	518	1
73.1016393442623	2142	1
73.10765027322404	2465	1
73.11475409836065	3832	1
73.12677595628415	1559	1
73.12732240437158	4344	1
73.13333333333334	7877	1
73.14043715846994	8055	1
73.1415300546448	9937	1
73.18306010928961	4691	1
73.19672131147541	6599	1
73.19781420765027	2312	1
73.23989071038251	8240	1
73.24590163934425	9465	1
73.25573770491803	9765	1
73.25628415300547	1795	1
73.26065573770491	6290	1
73.26120218579234	4051	1
73.27978142076502	4047	1
73.28032786885245	4307	1
73.30109289617486	8265	1
73.31311475409836	412	1
73.3224043715847	6125	1
73.32622950819672	9825	1
73.33224043715848	9071	1
73.34426229508198	5758	1
73.34754098360656	2578	1
73.36174863387978	8349	1
73.36557377049179	9605	1
73.36666666666666	4194	1
73.3792349726776	533	1
73.38142076502731	4401	1
73.39453551912567	1303	1
73.40546448087431	3080	1
73.41693989071038	1055	1
73.43060109289617	8906	1
73.44863387978143	7187	1
73.46010928961748	4236	1
73.47486338797813	6715	1
73.47540983606557	4835	1
73.49617486338798	4994	1
73.49890710382515	2316	1
73.51584699453551	8044	1
73.51693989071038	432	1
73.5207650273224	5170	1
73.52568306010929	5922	1
73.52841530054646	6615	1
73.53169398907103	9179	1
73.54262295081968	3130	1
73.54426229508198	9103	1
73.5551912568306	6053	1
73.55573770491803	8948	1
73.56612021857923	6442	1
73.56830601092896	8422	1
73.58633879781421	5305	1
73.60601092896175	3216	1
73.6207650273224	9140	1
73.62349726775956	2975	1
73.63169398907104	8986	1
73.64754098360656	5033	1
73.65683060109289	1369	1
73.65792349726776	6701	1
73.66010928961748	9814	1
73.67486338797814	6912	1
73.67650273224044	7901	1
73.69234972677596	5121	1
73.69726775956285	5473	1
73.71530054644808	3267	1
73.71803278688525	8995	1
73.73060109289617	360	1
73.73770491803279	5162	1
73.75409836065575	6220	1
73.76338797814208	8713	1
73.76612021857923	982	1
73.77704918032786	3810	1
73.79125683060109	2081	1
73.82622950819672	28	1
73.82896174863389	8606	1
73.83224043715848	7607	1
73.84371584699454	143	1
73.85409836065574	5386	1
73.86229508196722	9351	1
73.86284153005465	1475	1
73.86448087431692	782	1
73.8945355191257	1197	1
73.9032786885246	9117	1
73.90382513661203	5999	1
73.90765027322405	8816	1
73.92349726775957	1428	1
73.92568306010928	3150	1
73.92622950819671	471	1
73.93551912568306	1253	1
73.9431693989071	4803	1
73.94754098360656	6759	1
73.95409836065575	7657	1
73.96666666666667	2714	1
73.9688524590164	6669	1
73.97322404371585	4898	1
73.98360655737706	6931	1
74.0224043715847	9909	1
74.02459016393442	321	1
74.02513661202185	7689	1
74.04426229508198	7342	1
74.05737704918033	211	1
74.06448087431693	838	1
74.07923497267758	4824	1
74.08196721311475	7797	1
74.0967213114754	7513	1
74.09890710382514	5683	1
74.10054644808743	4498	1
74.11693989071038	667	1
74.11803278688525	8550	1
74.1344262295082	94	1
74.13825136612022	9240	1
74.16120218579235	6624	1
74.16393442622952	5997	1
74.1655737704918	4802	1
74.17814207650274	5065	1
74.1863387978142	1345	1
74.18961748633879	1287	1
74.19071038251366	844	1
74.19890710382514	1645	1
74.20710382513661	8153	1
74.22622950819672	4260	1
74.23387978142077	9659	1
74.23497267759562	6554	1
74.24754098360656	3532	1
74.25409836065575	7327	1
74.26338797814208	8430	1
74.27213114754099	9128	1
74.3016393442623	1268	1
74.31693989071039	5645	1
74.33497267759562	802	1
74.34918032786886	7860	1
74.35081967213114	2958	1
74.3568306010929	6100	1
74.36393442622952	5421	1
74.36557377049179	6976	1
74.36830601092896	4129	1
74.38196721311475	6789	1
74.3967213114754	8385	1
74.4032786885246	9760	1
74.40437158469945	9105	1
74.41147540983606	799	1
74.43989071038251	5348	1
74.45409836065575	5374	1
74.4551912568306	8163	1
74.46010928961748	2884	1
74.46775956284154	1381	1
74.46830601092897	1079	1
74.49344262295082	6298	1
74.49672131147541	4123	1
74.50983606557377	4317	1
74.51530054644809	3351	1
74.52459016393442	5242	1
74.53060109289618	8462	1
74.56666666666666	103	1
74.56775956284153	7522	1
74.58360655737705	9082	1
74.58688524590164	8379	1
74.60491803278688	9168	1
74.61475409836065	828	1
74.62295081967213	5654	1
74.62568306010928	2676	1
74.62677595628415	1061	1
74.62841530054645	8723	1
74.63224043715847	4091	1
74.63333333333334	9439	1
74.648087431694	2474	1
74.65573770491802	7813	1
74.66612021857924	9417	1
74.67704918032787	1060	1
74.68415300546447	6472	1
74.6879781420765	8458	1
74.68961748633879	9944	1
74.70109289617486	789	1
74.70928961748633	8856	1
74.7224043715847	8367	1
74.7224043715847	8224	1
74.7311475409836	3104	1
74.73333333333333	6531	1
74.74043715846994	6091	1
74.74153005464481	2239	1
74.74590163934425	7395	1
74.74699453551912	4951	1
74.77103825136612	4099	1
74.77814207650273	4677	1
74.79398907103825	2088	1
74.79836065573771	8194	1
74.80273224043717	4841	1
74.80983606557376	3277	1
74.81693989071039	8343	1
74.82021857923496	8914	1
74.82459016393442	4483	1
74.83005464480874	994	1
74.83333333333334	2338	1
74.84043715846994	9098	1
74.84754098360656	6266	1
74.851912568306	5948	1
74.8672131147541	3584	1
74.89890710382514	2060	1
74.89999999999999	3823	1
74.90273224043716	3843	1
74.92513661202186	437	1
74.9256830601093	4755	1
74.94699453551912	9498	1
74.95191256830601	6608	1
74.97213114754098	6025	1
74.9879781420765	2249	1
75.01256830601093	5974	1
75.0207650273224	4868	1
75.03770491803279	1600	1
75.04426229508196	7193	1
75.0639344262295	3583	1
75.0639344262295	7102	1
75.0672131147541	3246	1
75.07486338797814	3635	1
75.07923497267758	4732	1
75.08251366120219	4602	1
75.09562841530054	5882	1
75.09890710382514	27	1
75.10382513661203	1031	1
75.10437158469945	1643	1
75.10819672131147	4517	1
75.11092896174863	435	1
75.11311475409836	2914	1
75.12131147540984	6327	1
75.12732240437158	7767	1
75.1311475409836	6403	1
75.14207650273224	7752	1
75.14535519125683	1221	1
75.1672131147541	3266	1
75.17540983606557	1163	1
75.17868852459017	3905	1
75.18196721311476	2625	1
75.18743169398907	6817	1
75.18852459016394	1861	1
75.18907103825136	2080	1
75.19289617486339	3603	1
75.19508196721311	3307	1
75.19836065573772	9863	1
75.20382513661202	4232	1
75.20601092896175	130	1
75.21311475409837	4463	1
75.22131147540983	26	1
75.24371584699455	2963	1
75.26010928961747	6404	1
75.3032786885246	3926	1
75.30437158469945	829	1
