54.11710382513662	5195	1
54.12601092896175	9428	1
54.14551912568306	2659	1
54.14781420765027	7484	1
54.14989071038251	617	1
54.16196721311475	9045	1
54.17251366120218	3517	1
54.18415300546448	675	1
54.1975956284153	7079	1
54.19846994535519	3277	1
54.19874316939891	7009	1
54.2024043715847	3805	1
54.21218579234973	4500	1
54.214644808743174	5608	1
54.220546448087426	6667	1
54.22464480874317	5011	1
54.2248087431694	298	1
54.23273224043716	1523	1
54.2368306010929	8551	1
54.25103825136612	3298	1
54.2668306010929	9382	1
54.273387978142075	2094	1
54.28071038251366	796	1
54.29874316939891	6595	1
54.32327868852459	4315	1
54.3248087431694	7073	1
54.326120218579234	1348	1
54.32890710382513	329	1
54.32972677595628	3367	1
54.33153005464481	5782	1
54.39448087431694	7155	1
54.39453551912568	891	1
54.395355191256826	3714	1
54.4083606557377	8602	1
54.41393442622951	4201	1
54.41628415300546	7694	1
54.42366120218579	6473	1
54.44775956284153	4241	1
54.46967213114754	9272	1
54.47306010928962	1878	1
54.477650273224036	756	1
54.48098360655738	8282	1
54.49546448087432	7470	1
54.496721311475405	4702	1
54.5003825136612	9672	1
54.53743169398907	229	1
54.54032786885246	5437	1
54.547322404371585	2165	1
54.58098360655738	2886	1
54.611693989071036	7272	1
54.64918032786885	9321	1
54.65683060109289	8960	1
54.657377049180326	9706	1
54.664480874316936	1364	1
54.665573770491804	5973	1
54.668306010928966	2825	1
54.670491803278686	3217	1
54.67923497267759	337	1
54.728961748633886	4384	1
54.7327868852459	1151	1
54.73387978142077	2061	1
54.75737704918033	9394	1
54.77377049180328	5088	1
54.783060109289615	7190	1
54.78852459016394	548	1
54.79125683060109	8738	1
54.79289617486339	8113	1
54.79890710382514	5127	1
54.80710382513661	8729	1
54.81857923497268	3668	1
54.83606557377049	937	1
54.83606557377049	9654	1
54.85245901639344	8134	1
54.89562841530055	1865	1
54.90054644808743	5504	1
54.91311475409836	3742	1
54.930601092896175	9861	1
54.93606557377049	9707	1
54.9464480874317	2539	1
54.948633879781426	3991	1
54.9655737704918	8447	1
54.9688524590164	7837	1
54.97486338797814	5137	1
54.97540983606557	7794	1
54.99781420765027	7763	1
54.998360655737706	9445	1
55.006557377049184	9908	1
55.03606557377049	3178	1
55.04535519125683	1429	1
55.045901639344265	1592	1
55.050273224043714	6637	1
55.05683060109289	5844	1
55.06994535519126	5851	1
55.07486338797814	3231	1
55.08306010928962	389	1
55.08469945355191	497	1
55.093989071038244	627	1
55.120765027322406	1394	1
55.13387978142077	5510	1
55.139344262295076	6973	1
55.15409836065573	2526	1
55.17103825136612	4316	1
55.181420765027326	4607	1
55.21639344262295	6840	1
55.22841530054645	4006	1
55.23060109289617	4265	1
55.24699453551912	8733	1
55.26338797814208	3987	1
55.277049180327865	8496	1
55.27814207650273	3860	1
55.287978142076504	4878	1
55.30437158469945	192	1
55.33715846994535	3287	1
55.35628415300547	1195	1
55.36010928961748	7659	1
55.37049180327869	9690	1
55.374316939890704	2679	1
55.38360655737705	6371	1
55.38688524590164	6289	1
55.39071038251366	6352	1
55.4	8106	1
55.40710382513661	464	1
55.41420765027322	6487	1
55.417486338797815	5948	1
55.426775956284146	5175	1
55.427868852459014	702	1
55.46229508196721	4749	1
55.46666666666666	3914	1
55.47978142076502	5752	1
55.50655737704918	1439	1
55.51420765027322	4467	1
55.52622950819672	7056	1
55.53224043715847	9781	1
55.59945355191257	8097	1
55.607650273224046	4069	1
55.60928961748633	1613	1
55.619125683060105	8464	1
55.62459016393442	2527	1
55.65573770491803	5939	1
55.68251366120219	3900	1
55.697814207650275	7495	1
55.731147540983606	9348	1
55.7327868852459	9422	1
55.74972677595628	6582	1
55.78032786885246	1244	1
55.781967213114754	4910	1
55.78251366120219	9644	1
55.82786885245902	743	1
55.840437158469946	9053	1
55.84153005464481	4640	1
55.851912568306005	211	1
55.86174863387978	1330	1
55.867213114754094	2852	1
55.887978142076506	3912	1
55.89071038251366	9213	1
55.92677595628415	5049	1
56.00983606557377	8850	1
56.03060109289618	5417	1
56.03715846994535	235	1
56.0448087431694	6731	1
56.045901639344265	4993	1
56.04754098360656	7610	1
56.057377049180324	6843	1
56.093442622950825	3941	1
56.095628415300546	6728	1
56.10819672131148	6645	1
56.11256830601093	5290	1
56.11748633879781	8060	1
56.118032786885244	1799	1
56.13114754098361	127	1
56.1327868852459	5656	1
56.141530054644804	3962	1
56.14918032786885	8880	1
56.169398907103826	7567	1
56.170491803278686	3948	1
56.18524590163934	6206	1
56.21693989071038	1136	1
56.22841530054645	5395	1
56.22841530054645	3339	1
56.23661202185792	9641	1
56.24262295081967	4679	1
56.24699453551912	9901	1
56.26120218579234	7068	1
56.261748633879776	7240	1
56.27814207650273	1887	1
56.27868852459016	3014	1
56.295081967213115	2416	1
56.3136612021858	801	1
56.343715846994535	7879	1
56.34754098360656	2600	1
56.35737704918033	2302	1
56.37103825136612	7929	1
56.37377049180328	408	1
56.37650273224043	5653	1
56.39890710382513	2007	1
56.40163934426229	6529	1
56.40710382513661	614	1
56.430601092896175	1417	1
56.45027322404372	1500	1
56.45737704918033	946	1
56.48306010928962	1289	1
56.51639344262295	5466	1
56.53661202185792	6841	1
56.54644808743169	7571	1
56.54863387978143	1654	1
56.57377049180327	1570	1
56.57595628415301	9656	1
56.60710382513661	7880	1
56.624043715846994	3826	1
56.650273224043715	5320	1
56.663387978142076	6364	1
56.672677595628414	455	1
56.676502732240436	2814	1
56.6863387978142	8028	1
56.69672131147541	6040	1
56.702185792349724	5649	1
56.7087431693989	1355	1
56.71147540983606	9613	1
56.721311475409834	3321	1
56.72896174863388	7786	1
56.73879781420764	5858	1
56.780874316939894	6740	1
56.78142076502732	9766	1
56.7896174863388	1339	1
56.815300546448086	7851	1
56.85464480874317	6615	1
56.87267759562842	9112	1
56.89781420765027	9893	1
56.97978142076503	8247	1
56.98196721311475	4954	1
56.99016393442623	4856	1
57.01857923497268	3267	1
57.04371584699453	9849	1
57.05245901639344	3544	1
57.05792349726776	7960	1
57.05956284153005	5115	1
57.0655737704918	9472	1
57.076502732240435	9142	1
57.13551912568306	7985	1
57.13606557377049	1350	1
57.177595628415304	6465	1
57.190710382513664	4704	1
57.19453551912568	1882	1
57.20437158469945	3930	1
57.21256830601093	2907	1
57.22622950819672	1643	1
57.25737704918033	7473	1
57.26065573770492	6641	1
57.271038251366114	2602	1
57.2775956284153	4834	1
57.28087431693989	6716	1
57.29016393442623	6021	1
57.297814207650276	8278	1
57.30382513661202	4482	1
57.320218579234975	2303	1
57.36885245901639	3886	1
57.37158469945355	8357	1
57.37213114754098	6894	1
57.38469945355191	8944	1
57.389071038251366	4598	1
57.40273224043716	2327	1
57.40601092896174	670	1
57.406557377049175	8394	1
57.41912568306011	2463	1
57.48087431693989	4828	1
57.48469945355191	2130	1
57.49617486338798	1044	1
57.51857923497268	5576	1
57.52513661202186	5392	1
57.553005464480876	1669	1
57.56666666666666	5031	1
57.569398907103825	4998	1
57.56994535519126	5402	1
57.58469945355191	6905	1
57.633333333333326	5484	1
57.675409836065576	8481	1
57.68415300546448	3070	1
57.6863387978142	128	1
57.69726775956284	5749	1
57.70710382513661	1645	1
57.71092896174863	1468	1
57.73879781420765	3002	1
57.73879781420765	9699	1
57.796174863387975	5468	1
57.815300546448086	1880	1
57.82786885245902	621	1
57.84808743169399	5815	1
57.87158469945355	5524	1
57.881967213114756	7931	1
57.9087431693989	1155	1
57.92021857923498	8053	1
57.93715846994535	9121	1
57.940983606557374	8710	1
57.94808743169399	9367	1
57.949726775956286	6404	1
57.96338797814207	1373	1
57.988524590163934	1412	1
58.00983606557377	5167	1
58.02841530054644	8889	1
58.040983606557376	798	1
58.04262295081968	3576	1
58.04754098360656	2439	1
58.0672131147541	3811	1
58.07431693989071	5683	1
58.087431693989075	5030	1
58.09562841530055	2386	1
58.131147540983605	7840	1
58.13333333333333	8105	1
58.13333333333333	6041	1
58.14262295081967	3160	1
58.14262295081967	3877	1
58.144262295081965	3922	1
58.16393442622951	4529	1
58.164480874316936	8137	1
58.17923497267759	2628	1
58.19562841530054	4497	1
58.19672131147541	4988	1
58.204918032786885	7895	1
58.204918032786885	5212	1
58.21092896174863	8859	1
58.21092896174863	251	1
58.21530054644809	2745	1
58.224043715846996	2621	1
58.23606557377049	5940	1
58.23661202185792	6877	1
58.24699453551913	9597	1
58.252459016393445	1574	1
58.25464480874317	311	1
58.273770491803276	5625	1
58.28142076502732	9113	1
58.28524590163935	1251	1
58.31147540983606	8821	1
58.31311475409836	5355	1
58.31366120218579	4915	1
58.314207650273225	3378	1
58.32677595628415	5717	1
58.3327868852459	1399	1
58.33387978142076	3735	1
58.33387978142076	9168	1
58.33387978142076	519	1
58.34426229508197	5461	1
58.34863387978142	1836	1
58.35355191256831	9130	1
58.36229508196721	8911	1
58.36338797814207	1214	1
58.381967213114756	6401	1
58.38251366120219	3835	1
58.38579234972677	1977	1
58.39398907103825	5357	1
58.4	6988	1
58.41967213114754	1947	1
58.43224043715847	6116	1
58.43497267759563	3317	1
58.43934426229508	6407	1
58.470491803278684	8708	1
58.49180327868852	3027	1
58.49508196721312	9773	1
58.52459016393443	4722	1
58.53934426229508	5915	1
58.56174863387978	8202	1
58.56994535519126	5440	1
58.58524590163935	6901	1
58.612021857923494	1346	1
58.63934426229508	434	1
58.64153005464481	1826	1
58.65300546448087	9970	1
58.65573770491803	3150	1
58.67431693989071	5064	1
58.68360655737705	6959	1
58.68360655737705	6445	1
58.70109289617486	1458	1
58.72295081967213	933	1
58.74262295081967	4504	1
58.7448087431694	6872	1
58.75409836065574	9349	1
58.75628415300546	3780	1
58.78688524590164	9658	1
58.789071038251365	9755	1
58.80054644808743	6026	1
58.84754098360656	9	1
58.85409836065573	423	1
58.856830601092895	6857	1
58.89071038251366	1859	1
58.893442622950815	9547	1
58.900546448087425	2741	1
58.90655737704918	7070	1
58.911475409836065	2916	1
58.915846994535514	3228	1
58.91803278688524	7627	1
58.925683060109286	6198	1
58.93934426229508	3328	1
58.94644808743169	2445	1
58.95027322404372	5014	1
58.966120218579235	7570	1
58.96939890710382	5643	1
58.97704918032787	697	1
58.980327868852456	1460	1
58.983606557377044	8414	1
58.983606557377044	8019	1
58.98415300546448	450	1
58.985245901639345	1633	1
58.992349726775956	5491	1
59.007650273224044	8744	1
59.01366120218579	3846	1
59.01639344262295	7902	1
59.01693989071038	8737	1
59.019672131147544	7796	1
59.0311475409836	7373	1
59.033879781420765	5306	1
59.04754098360656	3485	1
59.0535519125683	5019	1
59.070491803278685	4035	1
59.08196721311475	9461	1
59.09398907103825	1015	1
59.116939890710384	8087	1
59.1207650273224	9275	1
59.138251366120215	8018	1
59.14644808743169	7325	1
59.21639344262295	7564	1
59.2224043715847	5577	1
59.22459016393443	6087	1
59.230054644808746	2232	1
59.23825136612022	3313	1
59.24371584699453	9306	1
59.24535519125683	8549	1
59.248633879781416	8400	1
59.26010928961749	7923	1
59.26939890710383	2468	1
59.279781420765026	8696	1
59.284699453551916	4829	1
59.2879781420765	7867	1
59.30054644808743	1618	1
59.30054644808743	2081	1
59.303278688524586	3093	1
59.30491803278689	3445	1
59.30491803278689	2075	1
59.30655737704918	5655	1
59.307103825136615	563	1
59.31092896174863	1808	1
59.318579234972674	7278	1
59.35136612021858	1056	1
59.35355191256831	692	1
59.35573770491803	4347	1
59.35573770491803	565	1
59.36830601092896	8688	1
59.38142076502732	8695	1
59.38415300546448	3769	1
59.41475409836066	6240	1
59.417486338797815	2215	1
59.418579234972675	8639	1
59.425683060109286	9785	1
59.4431693989071	4798	1
59.45027322404371	8075	1
59.45464480874317	5763	1
59.46885245901639	784	1
59.47267759562841	3854	1
59.47431693989071	7288	1
59.47540983606557	2113	1
59.475956284153	6752	1
59.50327868852459	6948	1
59.559016393442626	7135	1
59.56666666666667	6400	1
59.57377049180328	5153	1
59.582513661202185	9744	1
59.582513661202185	1000	1
59.58633879781421	2805	1
59.589617486338796	395	1
59.594535519125685	8937	1
59.60054644808743	7533	1
59.63606557377049	8048	1
59.637158469945355	2918	1
59.642076502732245	5742	1
59.65409836065574	9670	1
59.6655737704918	7061	1
59.6655737704918	1714	1
59.6879781420765	687	1
59.70765027322404	7790	1
59.713114754098356	8869	1
59.71857923497267	2747	1
59.739344262295084	4376	1
59.740437158469945	2368	1
59.74426229508197	5955	1
59.752459016393445	5435	1
59.778688524590166	241	1
59.785792349726776	8285	1
59.78633879781421	1835	1
59.79726775956284	7405	1
59.800000000000004	2207	1
59.800000000000004	7171	1
59.81147540983606	8470	1
59.81584699453552	5053	1
59.83169398907104	2798	1
59.83497267759563	1505	1
59.85136612021858	9602	1
59.85573770491803	3923	1
59.85737704918033	9454	1
59.863934426229505	4563	1
59.87868852459016	7594	1
59.88251366120219	7231	1
59.900000000000006	6440	1
59.9120218579235	718	1
59.92896174863388	3543	1
59.936612021857925	7316	1
59.96994535519125	855	1
59.98087431693989	1179	1
59.98469945355191	6263	1
59.992349726775956	402	1
60.002732240437155	5733	1
60.00819672131147	918	1
60.014754098360655	5324	1
60.01748633879781	4755	1
60.02240437158469	2800	1
60.02404371584699	2274	1
60.03606557377049	8495	1
60.03770491803278	3913	1
60.050273224043714	1620	1
60.05300546448087	7356	1
60.0568306010929	9747	1
60.070491803278685	8254	1
60.070491803278685	2039	1
60.07158469945355	1291	1
60.07267759562841	1004	1
60.07540983606557	7559	1
60.076502732240435	9282	1
60.113114754098355	3814	1
60.119672131147546	117	1
60.12240437158469	7247	1
60.165573770491804	1817	1
60.17431693989071	50	1
60.1775956284153	8487	1
60.19398907103825	3066	1
60.19945355191257	3112	1
60.20218579234973	4869	1
60.20928961748634	6635	1
60.20928961748634	6181	1
60.21857923497268	8205	1
60.224043715846996	9062	1
60.22896174863388	5489	1
60.22950819672131	2099	1
60.232240437158474	4986	1
60.23825136612022	7889	1
60.2431693989071	2933	1
60.24371584699453	9795	1
60.24535519125683	5585	1
60.25136612021858	9313	1
60.25300546448087	7132	1
60.26338797814208	6478	1
60.27049180327869	3763	1
60.27704918032787	7252	1
60.278688524590166	9845	1
60.278688524590166	8652	1
60.29289617486339	3302	1
60.30054644808743	377	1
60.315300546448086	3032	1
60.33387978142076	5098	1
60.34590163934426	5296	1
60.35355191256831	8900	1
60.37540983606557	2340	1
60.37978142076503	3362	1
60.380327868852454	4220	1
60.381967213114756	4369	1
60.38469945355192	4453	1
60.38469945355192	4039	1
60.40655737704918	1904	1
60.42513661202185	1982	1
60.43224043715847	1913	1
60.450819672131146	5224	1
60.45792349726776	437	1
60.466120218579235	6779	1
60.4688524590164	6377	1
60.47704918032787	2066	1
60.482513661202184	9899	1
60.486338797814206	9550	1
60.4879781420765	7905	1
60.50382513661202	5009	1
60.522950819672126	781	1
60.52568306010929	3506	1
60.53934426229508	7668	1
60.5551912568306	9101	1
60.56393442622951	5788	1
60.58196721311476	3138	1
60.594535519125685	6230	1
60.60655737704918	8006	1
60.620765027322406	5446	1
60.62240437158469	3357	1
60.62786885245902	4471	1
60.62896174863388	2380	1
60.63770491803278	2273	1
60.64153005464481	7146	1
60.647540983606554	5786	1
60.66229508196721	837	1
60.66448087431694	7167	1
60.66502732240437	7029	1
60.68633879781421	1482	1
60.70054644808743	4015	1
60.72786885245901	3651	1
60.72950819672131	4595	1
60.732240437158474	9664	1
60.73497267759562	5	1
60.74153005464481	3902	1
60.74153005464481	4982	1
60.7431693989071	4539	1
60.746448087431695	8749	1
60.75737704918032	4568	1
60.76393442622951	1063	1
60.77486338797814	6864	1
60.79344262295082	7030	1
60.8103825136612	729	1
60.81475409836065	8953	1
60.815300546448086	2543	1
60.81693989071039	991	1
60.84863387978142	2431	1
60.854644808743174	9186	1
60.87213114754098	6831	1
60.875956284153006	2287	1
60.886338797814204	757	1
60.89289617486339	110	1
60.90218579234972	4383	1
60.92021857923497	6268	1
60.9207650273224	7927	1
60.93825136612022	1926	1
60.956830601092896	1201	1
60.96338797814207	504	1
60.97103825136612	6785	1
60.97650273224044	469	1
60.982513661202184	330	1
60.987431693989066	957	1
60.988524590163934	4862	1
61.00218579234972	2294	1
61.004371584699456	9828	1
61.00601092896175	2175	1
61.00819672131147	9456	1
61.01092896174863	3408	1
61.013661202185794	4562	1
61.02349726775956	290	1
61.06065573770491	1344	1
61.06448087431694	3612	1
61.06885245901639	921	1
61.08524590163934	3450	1
61.09508196721311	3827	1
61.09781420765027	6298	1
61.102732240437156	7965	1
61.10819672131147	301	1
61.119672131147546	5072	1
61.12459016393443	8280	1
61.13333333333333	5737	1
61.1344262295082	1313	1
61.145355191256826	7488	1
61.15191256830601	4148	1
61.15792349726776	3394	1
61.17103825136612	453	1
61.18196721311475	1648	1
61.191803278688525	1046	1
61.20054644808743	3633	1
61.208196721311474	7765	1
61.21475409836065	6016	1
61.23005464480874	8931	1
61.23497267759563	6313	1
61.24098360655738	2237	1
61.242076502732246	6153	1
61.25136612021858	3198	1
61.25573770491803	3925	1
61.26174863387978	287	1
61.26612021857923	794	1
61.26830601092896	2774	1
61.28524590163934	1598	1
61.28743169398907	3119	1
61.289071038251365	6384	1
61.29453551912569	7032	1
61.296174863387975	3236	1
61.30054644808743	6664	1
61.30382513661202	1496	1
61.31693989071039	443	1
61.31803278688525	6030	1
61.318579234972674	7297	1
61.32568306010929	5304	1
61.32677595628415	7143	1
61.33169398907104	4843	1
61.3327868852459	6015	1
61.37540983606557	2154	1
61.37978142076502	7084	1
61.383060109289616	9989	1
61.4103825136612	7968	1
61.41475409836065	412	1
61.442076502732235	7798	1
61.44262295081967	9637	1
61.45737704918032	6144	1
61.46120218579235	3603	1
61.47650273224044	9744	0
61.47650273224044	7791	1
61.479234972677595	23	1
61.48579234972677	3319	1
61.48907103825137	8231	1
61.493442622950816	3739	1
61.533879781420765	6477	1
61.534972677595626	5365	1
61.53606557377049	9657	1
61.54754098360655	7489	1
61.55081967213115	8293	1
61.554098360655736	3641	1
61.554098360655736	1711	1
61.570491803278685	6497	1
61.574316939890714	8849	1
61.58415300546448	4777	1
61.58579234972677	4465	1
61.59180327868852	9084	1
61.60437158469946	4486	1
61.612021857923494	3791	1
61.61311475409836	773	1
61.61420765027322	1724	1
61.61912568306011	2884	1
61.664480874316936	847	1
61.678688524590164	6316	1
61.68415300546448	2844	1
61.710928961748635	1692	1
61.71256830601093	7524	1
61.72459016393442	1023	1
61.739344262295084	6426	1
61.74153005464481	3865	1
61.75737704918033	9362	1
61.765573770491805	934	1
61.77540983606557	3697	1
61.79453551912568	508	1
61.79945355191256	6540	1
61.80655737704918	6921	1
61.81147540983606	8640	1
61.812568306010924	168	1
61.821311475409836	8809	1
61.8327868852459	4080	1
61.83825136612022	6989	1
61.84972677595628	3786	1
61.851912568306005	6101	1
61.85245901639344	2671	1
61.87158469945356	9977	1
61.905464480874315	646	1
61.925683060109286	8029	1
61.93114754098361	91	1
61.93442622950819	7450	1
61.944808743169396	9715	1
61.94754098360656	6533	1
61.94918032786885	827	1
61.94918032786885	7441	1
61.95355191256831	4660	1
61.95683060109289	1031	1
61.966120218579235	9302	1
61.97595628415301	6996	1
61.986338797814206	140	1
61.99508196721311	7236	1
62.0	4041	1
62.00382513661202	3384	1
62.01912568306011	1171	1
62.03005464480874	209	1
62.03551912568306	5302	1
62.049180327868854	253	1
62.05846994535519	9708	1
62.059016393442626	6994	1
62.06065573770492	2591	1
62.06939890710382	8094	1
62.07814207650273	3108	1
62.10327868852459	2972	1
62.121857923497274	4522	1
62.12240437158469	1362	1
62.12786885245902	8594	1
62.13169398907104	3194	1
62.13661202185793	8524	1
62.13879781420765	8811	1
62.14262295081967	7011	1
62.15573770491803	6483	1
62.16010928961749	1062	1
62.16284153005464	6987	1
62.175956284153	3908	1
62.18196721311475	3064	1
62.192896174863385	5021	1
62.19453551912568	7186	1
62.20655737704918	2647	1
62.218032786885246	5899	1
62.23879781420765	8244	1
62.24153005464481	701	1
62.24535519125683	4125	1
62.246448087431695	7273	1
62.26939890710382	5351	1
62.28524590163934	5627	1
62.29071038251366	3211	1
62.295081967213115	2485	1
62.30874316939891	1751	1
62.31202185792349	6000	1
62.31639344262295	2270	1
62.33989071038251	4840	1
62.36010928961748	6161	1
62.36229508196721	9724	1
62.36612021857923	6431	1
62.37103825136612	7712	1
62.37267759562841	746	1
62.37650273224044	9869	1
62.38251366120218	2044	1
62.40437158469945	3422	1
62.416393442622955	6438	1
62.423497267759565	3079	1
62.425683060109286	8841	1
62.42622950819672	2125	1
62.43442622950819	738	1
62.437704918032786	2280	1
62.440983606557374	4584	1
62.47158469945355	3413	1
62.47158469945355	2703	1
62.47978142076502	1833	1
62.486338797814206	9196	1
62.4879781420765	9018	1
62.50601092896175	4916	1
62.506557377049184	2090	1
62.50928961748633	2275	1
62.51748633879781	6157	1
62.51912568306011	8903	1
62.542076502732236	6343	1
62.548087431693986	4308	1
62.54863387978142	2047	1
62.54972677595628	8259	1
62.560109289617486	3490	1
62.57158469945355	2369	1
62.58469945355191	4228	1
62.58743169398907	9286	1
62.602732240437156	6309	1
62.60437158469945	8616	1
62.60437158469945	8619	1
62.61420765027323	4361	1
62.62131147540984	3737	1
62.62677595628415	2498	1
62.63551912568306	4661	1
62.657377049180326	9374	1
62.660655737704914	9907	1
62.66284153005464	4154	1
62.665573770491804	8337	1
62.676502732240436	8445	1
62.708196721311474	5146	1
62.71475409836065	655	1
62.71748633879781	4764	1
62.722404371584695	6126	1
62.73060109289617	9623	1
62.7327868852459	113	1
62.73715846994535	634	1
62.74371584699454	62	1
62.75081967213115	289	1
62.758469945355195	6412	1
62.76502732240437	1740	1
62.77322404371585	476	1
62.77431693989071	4487	1
62.77650273224044	8636	1
62.778688524590166	1852	1
62.834426229508196	6260	1
62.83825136612022	822	1
62.84262295081967	2603	1
62.8775956284153	5495	1
62.88142076502732	8927	1
62.885245901639344	7858	1
62.89289617486339	1495	1
62.898360655737704	3047	1
62.90327868852459	7625	1
62.90655737704918	3314	1
62.90655737704918	1300	1
62.911475409836065	8229	1
62.91311475409836	8797	1
62.91693989071038	8517	1
62.919672131147536	6688	1
62.923497267759565	8999	1
62.93114754098361	1634	1
62.93333333333334	8289	1
62.95464480874317	4908	1
62.96939890710382	5251	1
62.97267759562841	842	1
62.9775956284153	3618	1
62.99617486338798	6912	1
62.99781420765027	1763	1
63.001639344262294	3240	1
63.01530054644809	7306	1
63.016393442622956	9044	1
63.020765027322405	5777	1
63.02513661202185	3397	1
63.02568306010929	4510	1
63.02841530054645	1257	1
63.032240437158464	87	1
63.03715846994535	3453	1
63.03825136612022	6775	1
63.048087431693986	7168	1
63.04918032786885	1107	1
63.0655737704918	4927	1
63.0688524590164	8648	1
63.088524590163935	8713	1
63.092896174863384	474	1
63.11967213114754	3712	1
63.1224043715847	907	1
63.12568306010929	2394	1
63.128961748633884	3545	1
63.13879781420765	5604	1
63.14043715846994	2046	1
63.14098360655738	2714	1
63.143169398907105	3176	1
63.15846994535519	9452	1
63.16010928961749	951	1
63.18524590163934	498	1
63.18524590163934	2321	1
63.1879781420765	5681	1
63.2103825136612	1431	1
63.23169398907103	3226	1
63.23387978142077	1647	1
63.23497267759563	2947	1
63.24535519125683	2935	1
63.25027322404372	5884	1
63.25300546448087	6826	1
63.26120218579235	4952	1
63.26939890710382	6338	1
63.27213114754098	1324	1
63.27377049180328	5787	1
63.279781420765026	58	1
63.28633879781421	3479	1
63.295081967213115	3230	1
63.30546448087431	4263	1
63.309289617486336	9775	1
63.31748633879781	4879	1
63.340437158469946	141	1
63.349726775956285	2160	1
63.35027322404372	6480	1
63.35300546448087	5704	1
63.36229508196721	7151	1
63.36338797814208	6055	1
63.368852459016395	2642	1
63.37213114754098	6650	1
63.38852459016394	5377	1
63.38907103825136	8897	1
63.424590163934425	6091	1
63.442076502732235	8497	1
63.446994535519124	575	1
63.45737704918032	6242	1
63.482513661202184	985	1
63.48415300546448	750	1
63.50382513661202	2971	1
63.50983606557377	6115	1
63.538797814207655	4019	1
63.545901639344265	8478	1
63.550273224043714	2807	1
63.55355191256831	843	1
63.554098360655736	1797	1
63.55792349726776	5553	1
63.57103825136612	104	1
63.598907103825134	304	1
63.608743169398906	9742	1
63.618032786885244	5371	1
63.62131147540984	9245	1
63.62677595628415	1408	1
63.64043715846994	3729	1
63.64043715846994	7945	1
63.65191256830601	3031	1
63.6775956284153	6803	1
63.6775956284153	9047	1
63.68852459016394	8523	1
63.70546448087432	9611	1
63.715300546448084	6490	1
63.73005464480874	4424	1
63.7327868852459	3421	1
63.737158469945356	1981	1
63.73825136612022	3623	1
63.74699453551912	6389	1
63.74972677595628	965	1
63.763934426229504	7771	1
63.78251366120219	381	1
63.79180327868852	467	1
63.79398907103825	5293	1
63.82295081967213	5620	1
63.827322404371586	5805	1
63.84153005464481	3819	1
63.84808743169399	7349	1
63.848633879781424	9003	1
63.86010928961748	3717	1
63.86338797814208	8929	1
63.87814207650273	4654	1
63.88251366120218	491	1
63.890163934426226	3616	1
63.89344262295082	8687	1
63.903278688524594	3044	1
63.90874316939891	6747	1
63.927868852459014	1243	1
63.931693989071036	8666	1
63.944808743169396	1053	1
63.95901639344262	6006	1
63.96065573770492	5093	1
63.96338797814208	5076	1
63.971038251366124	2677	1
63.986338797814206	339	1
63.99344262295082	9338	1
63.998360655737706	6958	1
63.998360655737706	5738	1
64.00273224043715	4164	1
64.00819672131148	9833	1
64.01967213114754	2128	1
64.02786885245901	5593	1
64.02950819672131	8364	1
64.0551912568306	4150	1
64.06830601092896	8090	1
64.07704918032788	2716	1
64.08306010928962	2107	1
64.08688524590164	4723	1
64.10655737704919	2067	1
64.10710382513662	9952	1
64.10819672131147	5024	1
64.1120218579235	3436	1
64.11584699453552	6659	1
64.13005464480874	8284	1
64.13005464480874	3590	1
64.1464480874317	4387	1
64.15573770491802	4748	1
64.15901639344263	2182	1
64.16284153005464	5409	1
64.17213114754098	1889	1
64.17377049180328	1196	1
64.18743169398907	2064	1
64.20109289617486	4370	1
64.23005464480875	9450	1
64.23497267759562	2457	1
64.24644808743169	6929	1
64.27158469945356	7656	1
64.27322404371584	9180	1
64.27377049180328	3502	1
64.27540983606558	4941	1
64.275956284153	9497	1
64.28032786885245	9370	1
64.28251366120219	4891	1
64.29398907103825	2912	1
64.29453551912569	1731	1
64.29453551912569	1839	1
64.30710382513661	6441	1
64.30928961748634	5078	1
64.31639344262295	802	1
64.33661202185792	5760	1
64.33825136612022	6836	1
64.33934426229509	8222	1
64.3398907103825	2722	1
64.36174863387978	2790	1
64.36612021857924	9545	1
64.36830601092896	6702	1
64.3688524590164	6461	1
64.3688524590164	1095	1
64.36994535519125	841	1
64.37158469945355	6018	1
64.37704918032787	6967	1
64.38415300546448	7752	1
64.39016393442623	7124	1
64.39453551912568	8976	1
64.39945355191257	9850	1
64.40437158469946	5797	1
64.40491803278688	7491	1
64.42622950819673	3106	1
64.43989071038251	6468	1
64.44371584699454	1285	1
64.44480874316939	5420	1
64.45792349726776	1866	1
64.46010928961748	8597	1
64.46448087431695	2186	1
64.46502732240437	5015	1
64.47158469945356	6085	1
64.47814207650273	6382	1
64.48524590163935	4392	1
64.49234972677596	2073	1
64.49672131147541	7379	1
64.50054644808743	5795	1
64.50546448087431	778	1
64.50874316939891	7949	1
64.51256830601092	1039	1
64.51420765027322	5343	1
64.52021857923496	9806	1
64.524043715847	8851	1
64.52732240437157	5034	1
64.52732240437157	1416	1
64.53770491803279	1459	1
64.53825136612022	4165	1
64.5568306010929	6318	1
64.56284153005464	6519	1
64.5688524590164	1266	1
64.5775956284153	7693	1
64.58142076502732	8854	1
64.6120218579235	6119	1
64.64754098360655	901	1
64.64863387978141	2426	1
64.64863387978141	2238	1
64.6655737704918	6004	1
64.67213114754098	5904	1
64.67267759562841	3341	1
64.70382513661202	5586	1
64.70437158469946	350	1
