66.93661202185793	6739	1
66.93934426229508	7785	1
66.96284153005465	6851	1
66.9672131147541	3915	1
66.97540983606557	3013	1
66.98142076502732	309	1
66.98360655737704	3729	1
66.99617486338798	8078	1
67.00218579234972	624	1
67.00819672131148	5754	1
67.03005464480874	4113	1
67.0568306010929	8821	1
67.07650273224043	5595	1
67.07868852459016	5277	1
67.0792349726776	7685	1
67.0967213114754	8209	1
67.1136612021858	5027	1
67.13387978142077	6324	1
67.1431693989071	6315	1
67.16448087431694	2163	1
67.17213114754098	3386	1
67.18743169398907	9494	1
67.21530054644809	2907	1
67.22459016393442	6711	1
67.2327868852459	4354	1
67.23770491803279	1359	1
67.25409836065573	927	1
67.25901639344262	3178	1
67.2655737704918	3500	1
67.26775956284153	8815	1
67.2688524590164	3339	1
67.27595628415301	1981	1
67.29016393442623	7479	1
67.30655737704917	4656	1
67.3136612021858	7475	1
67.31584699453552	5601	1
67.33387978142076	2766	1
67.35737704918033	906	1
67.35737704918033	6944	1
67.37103825136612	4308	1
67.375956284153	7354	1
67.38579234972677	640	1
67.40273224043716	7026	1
67.40437158469945	6938	1
67.40655737704918	4719	1
67.40765027322404	9948	1
67.41366120218579	9467	1
67.42131147540984	2782	1
67.42295081967212	5643	1
67.43224043715847	2570	1
67.4327868852459	1314	1
67.44426229508197	37	1
67.45027322404371	2335	1
67.46338797814208	7620	1
67.46994535519126	3965	1
67.47431693989071	9032	1
67.48688524590163	5768	1
67.50054644808743	3186	1
67.5120218579235	5968	1
67.51803278688524	7368	1
67.52622950819672	9592	1
67.53715846994535	8853	1
67.55737704918033	5266	1
67.57213114754099	7282	1
67.57595628415301	8370	1
67.59562841530055	8478	1
67.61038251366121	3276	1
67.61748633879782	8164	1
67.64590163934426	6213	1
67.64699453551913	8116	1
67.66502732240437	943	1
67.68961748633879	6417	1
67.69617486338798	704	1
67.6967213114754	5084	1
67.70163934426229	5570	1
67.70273224043716	7809	1
67.71420765027322	8298	1
67.71857923497268	2756	1
67.73715846994536	5989	1
67.75245901639344	1246	1
67.76174863387978	736	1
67.77650273224043	13	1
67.7775956284153	2046	1
67.79234972677595	6386	1
67.79781420765028	9132	1
67.79836065573771	664	1
67.80218579234972	5727	1
67.82349726775956	7985	1
67.83169398907104	7208	1
67.83770491803278	9418	1
67.875956284153	5186	1
67.8863387978142	6409	1
67.88688524590164	1942	1
67.89234972677596	9887	1
67.90983606557377	3605	1
67.91311475409836	8297	1
67.92349726775956	2787	1
67.95136612021858	3266	1
67.9535519125683	3202	1
67.95409836065573	3312	1
67.99016393442623	7648	1
67.99071038251367	7077	1
67.9912568306011	274	1
68.00163934426229	9943	1
68.00382513661202	6751	1
68.01092896174863	2584	1
68.0224043715847	3710	1
68.03114754098361	3012	1
68.03770491803279	765	1
68.0896174863388	3591	1
68.09508196721312	9062	1
68.10109289617486	2992	1
68.10601092896175	2537	1
68.1087431693989	2797	1
68.12622950819673	1399	1
68.12677595628415	894	1
68.16010928961748	9826	1
68.16448087431694	4359	1
68.17322404371585	4389	1
68.20765027322405	2719	1
68.21256830601092	4053	1
68.21530054644809	131	1
68.21967213114753	6279	1
68.2207650273224	8264	1
68.22950819672131	7079	1
68.23114754098361	4055	1
68.23879781420764	1604	1
68.25409836065573	4714	1
68.25464480874317	8733	1
68.27049180327869	7266	1
68.27540983606558	57	1
68.2792349726776	5409	1
68.28633879781421	9488	1
68.29071038251367	7055	1
68.29125683060109	8982	1
68.29672131147541	4547	1
68.3016393442623	1347	1
68.3120218579235	8234	1
68.31912568306011	4732	1
68.324043715847	7930	1
68.3311475409836	9107	1
68.35245901639344	3283	1
68.36010928961748	5709	1
68.37540983606557	8024	1
68.38579234972678	1873	1
68.41366120218579	9777	1
68.44918032786886	5849	1
68.4497267759563	7875	1
68.45081967213115	883	1
68.451912568306	677	1
68.45245901639343	2060	1
68.47431693989071	6860	1
68.47978142076504	3014	1
68.48579234972678	4286	1
68.51202185792349	4342	1
68.52076502732241	891	1
68.52295081967213	7946	1
68.52732240437157	2952	1
68.53224043715846	9632	1
68.55573770491804	7210	1
68.56174863387977	6122	1
68.56612021857923	5230	1
68.56612021857923	7472	1
68.5672131147541	5269	1
68.57650273224043	7554	1
68.58251366120219	6843	1
68.58743169398906	2424	1
68.61256830601093	6628	1
68.65683060109289	8174	1
68.70327868852459	9754	1
68.70983606557377	5613	1
68.74590163934427	4204	1
68.75027322404372	9999	1
68.76612021857923	2302	1
68.76939890710382	8826	1
68.78852459016393	6713	1
68.80327868852459	6178	1
68.81038251366121	6733	1
68.8311475409836	7250	1
68.84371584699454	912	1
68.8448087431694	5998	1
68.85464480874317	5106	1
68.85901639344263	6559	1
68.8639344262295	9626	1
68.87540983606557	1955	1
68.88524590163935	5214	1
68.89234972677595	7251	1
68.9	6427	1
68.90054644808744	8238	1
68.90273224043716	2977	1
68.90437158469946	3521	1
68.91475409836066	8845	1
68.92896174863388	3540	1
68.93333333333334	212	1
68.95409836065573	8468	1
68.95901639344262	1731	1
68.96120218579235	3992	1
68.97103825136611	5308	1
68.97978142076504	5448	1
68.98032786885247	409	1
68.98415300546448	7387	1
68.99453551912569	4555	1
68.9983606557377	4376	1
69.00109289617485	219	1
69.01366120218579	3242	1
69.01967213114754	4428	1
69.02513661202187	9818	1
69.03661202185792	8761	1
69.05300546448088	348	1
69.06775956284153	1020	1
69.07377049180327	1724	1
69.07704918032786	5964	1
69.09016393442623	9313	1
69.12185792349726	3551	1
69.12677595628415	4238	1
69.13333333333333	6140	1
69.1584699453552	9386	1
69.16229508196722	7471	1
69.17978142076502	7054	1
69.19016393442624	3819	1
69.20601092896175	2934	1
69.20601092896175	368	1
69.2103825136612	7477	1
69.21366120218579	1980	1
69.22622950819671	768	1
69.27486338797814	6163	1
69.28469945355191	4164	1
69.28524590163934	2526	1
69.29726775956284	8863	1
69.30710382513661	6008	1
69.324043715847	1664	1
69.32459016393443	6039	1
69.33005464480874	9054	1
69.33005464480874	6927	1
69.35027322404372	2390	1
69.35136612021857	9876	1
69.37267759562842	5296	1
69.37486338797815	7853	1
69.37759562841529	2686	1
69.40109289617486	1935	1
69.40163934426229	1481	1
69.41693989071038	1298	1
69.42295081967212	4909	1
69.43661202185791	9882	1
69.43879781420765	4170	1
69.44863387978143	5660	1
69.46120218579235	6639	1
69.46393442622951	6623	1
69.46448087431695	9371	1
69.46721311475409	9471	1
69.47049180327869	6460	1
69.47486338797815	2663	1
69.48852459016393	7939	1
69.48907103825137	6290	1
69.54262295081966	4744	1
69.55846994535518	9668	1
69.56775956284153	5971	1
69.5967213114754	2014	1
69.66229508196722	8610	1
69.67540983606558	6285	1
69.6863387978142	2986	1
69.70601092896175	863	1
69.73551912568307	9693	1
69.73879781420766	7754	1
69.76284153005464	1897	1
69.77486338797814	6558	1
69.78032786885247	9257	1
69.78142076502732	9261	1
69.78196721311475	2274	1
69.80382513661202	2319	1
69.81530054644809	513	1
69.82185792349726	982	1
69.82622950819672	8471	1
69.83879781420765	2435	1
69.84863387978142	8929	1
69.85136612021857	5151	1
69.851912568306	5414	1
69.85245901639344	3464	1
69.8639344262295	301	1
69.8863387978142	703	1
69.88688524590164	8484	1
69.88688524590164	4025	1
69.89344262295081	7385	1
69.9049180327869	5429	1
69.90765027322404	5393	1
69.91803278688525	1245	1
69.92021857923498	9601	1
69.92076502732242	737	1
69.92677595628415	1550	1
69.93005464480875	6241	1
69.94043715846995	8577	1
69.95245901639343	9244	1
69.95464480874317	4822	1
69.97978142076504	2587	1
69.9879781420765	9171	1
69.99453551912569	9740	1
70.00437158469946	4536	1
70.00874316939891	9104	1
70.03387978142077	1057	1
70.03551912568307	4658	1
70.04043715846996	1203	0
70.05300546448088	8066	1
70.07103825136612	2127	1
70.07486338797814	7859	1
70.0896174863388	5671	1
70.10819672131147	7340	1
70.11748633879782	2100	1
70.17213114754098	4248	1
70.18579234972677	2775	1
70.21967213114755	6646	1
70.23333333333333	4054	1
70.23387978142077	1673	1
70.24644808743169	9259	1
70.26994535519127	1691	1
70.29890710382514	5565	1
70.30928961748634	3896	1
70.32185792349726	1809	1
70.34371584699454	3119	1
70.35956284153006	9949	1
70.3639344262295	2142	1
70.36666666666666	4032	1
70.36994535519126	1271	1
70.41147540983606	6301	1
70.41912568306012	2078	1
70.42786885245901	9327	1
70.4327868852459	2488	1
70.43606557377049	1937	1
70.44371584699454	9554	1
70.45191256830601	2120	1
70.475956284153	1144	1
70.50491803278689	8266	1
70.51693989071038	3214	1
70.52349726775957	4907	1
70.52677595628415	2633	1
70.54590163934425	9861	1
70.55409836065574	8586	1
70.55464480874318	3026	1
70.58688524590164	3993	1
70.59617486338797	4398	1
70.62185792349726	8663	1
70.62786885245902	7986	1
70.65956284153006	5080	1
70.66120218579235	1069	1
70.69289617486339	6439	1
70.70218579234972	8948	1
70.71693989071038	7451	1
70.72349726775957	8867	1
70.74808743169399	1831	1
70.75846994535519	989	1
70.76120218579234	8348	1
70.76830601092897	514	1
70.77486338797814	8058	1
70.80819672131148	1852	1
70.81420765027323	7435	1
70.8174863387978	7381	1
70.83770491803278	6840	1
70.86830601092896	6324	0
70.88579234972677	4821	1
70.88852459016394	3446	1
70.89453551912568	9505	1
70.89890710382514	5956	1
70.91748633879781	8797	1
70.92513661202186	4420	1
70.9415300546448	8205	1
70.95683060109289	8905	1
70.95792349726776	3381	1
70.96338797814208	1286	1
70.97322404371585	4287	1
70.97704918032787	4214	1
70.99781420765028	6443	1
71.00054644808742	6381	1
71.00655737704918	9059	1
71.02513661202187	6635	1
71.02732240437159	2367	1
71.0327868852459	3351	1
71.04918032786885	1975	1
71.06666666666666	6556	1
71.0672131147541	1370	1
71.07267759562842	4426	1
71.07704918032786	3879	1
71.07704918032786	186	1
71.09836065573771	4617	1
71.1071038251366	1277	1
71.11748633879782	8818	1
71.11857923497269	8212	1
71.12131147540983	5668	1
71.13551912568305	5270	1
71.13825136612022	580	1
71.14754098360656	9994	1
71.1502732240437	8999	1
71.15683060109289	7359	1
71.16229508196722	9242	1
71.1775956284153	6058	1
71.17978142076504	4508	1
71.19344262295083	6560	1
71.21693989071038	4601	1
71.21803278688525	5103	1
71.22568306010928	1200	1
71.23825136612022	5999	1
71.24535519125682	35	1
71.24590163934425	8129	1
71.25355191256831	2801	1
71.2655737704918	5126	1
71.27868852459017	925	1
71.29234972677595	517	0
71.30710382513661	3480	1
71.31147540983606	5830	1
71.31584699453552	169	1
71.34480874316941	8402	1
71.34972677595628	1870	1
71.35737704918033	2941	1
71.37049180327868	3185	1
71.38196721311475	7876	1
71.38360655737705	312	1
71.39726775956284	1239	1
71.40655737704918	4200	1
71.42732240437158	3411	1
71.4311475409836	999	1
71.4655737704918	5335	1
71.47158469945354	6943	1
71.47267759562841	3491	1
71.49344262295082	9897	1
71.50382513661202	2802	1
71.50546448087431	4005	1
71.50710382513661	7619	1
71.50983606557378	3985	1
71.5120218579235	7812	1
71.52622950819672	4455	1
71.53005464480873	4730	1
71.53606557377049	3699	1
71.55245901639344	6184	1
71.56393442622951	5682	1
71.5688524590164	69	1
71.5688524590164	4239	1
71.5775956284153	7896	1
71.57814207650273	8456	1
71.57814207650273	1833	1
71.59344262295082	8638	1
71.61420765027323	4845	1
71.61475409836066	8938	1
71.61912568306012	616	1
71.61967213114755	6875	1
71.63224043715847	8186	1
71.65792349726776	6470	1
71.66994535519126	9707	1
71.6896174863388	3822	1
71.70054644808742	7719	1
71.72732240437158	5732	1
71.7311475409836	2312	1
71.73387978142077	5398	1
71.73497267759564	6672	1
71.77267759562841	6104	1
71.78907103825136	2129	1
71.79016393442622	634	1
71.80491803278689	9775	1
71.81584699453552	8536	1
71.8174863387978	9370	1
71.81912568306011	4452	1
71.8224043715847	4798	1
71.83333333333333	3383	1
71.8464480874317	2742	1
71.88142076502731	1002	1
71.88251366120218	7310	1
71.8896174863388	4454	1
71.8983606557377	6115	1
71.89890710382514	1215	1
71.90218579234973	9217	1
71.90819672131147	4598	1
71.91803278688525	3102	1
71.93005464480873	6195	1
71.95519125683059	2561	1
71.95956284153006	3706	1
71.9655737704918	9119	1
71.97486338797815	5730	1
71.97650273224043	9627	1
71.98688524590163	516	1
72.02185792349727	2385	1
72.02677595628415	414	1
72.0327868852459	9158	1
72.03989071038252	9536	1
72.04754098360655	1095	1
72.09617486338797	5264	1
72.09945355191257	9903	1
72.11584699453552	9720	1
72.12896174863388	5547	1
72.13442622950821	6930	1
72.13661202185791	4925	1
72.14535519125683	1380	1
72.15081967213114	7770	1
72.15300546448087	5196	1
72.16120218579235	4421	1
72.16174863387978	3672	1
72.17540983606557	1908	1
72.17868852459017	7616	1
72.18306010928961	5421	1
72.19071038251366	3800	1
72.20163934426229	4017	1
72.20655737704918	6689	1
72.23333333333333	7585	1
72.23989071038253	9475	1
72.2551912568306	702	1
72.27103825136612	1558	1
72.27377049180328	9483	1
72.28251366120219	728	1
72.28579234972678	4153	1
72.29890710382514	1038	1
72.30928961748634	288	1
72.34371584699454	822	1
72.34590163934426	200	1
72.36448087431694	8633	1
72.37322404371585	3885	1
72.3775956284153	8691	1
72.38852459016394	8274	1
72.3896174863388	1115	1
72.3896174863388	1793	1
72.39999999999999	1748	1
72.41967213114755	1605	1
72.43715846994536	6632	1
72.44262295081967	6701	1
72.46338797814208	779	1
72.46448087431695	2740	1
72.47322404371585	3963	1
72.47704918032787	1824	1
72.48087431693989	7662	1
72.48415300546448	9011	1
72.4863387978142	7636	1
72.49562841530054	448	1
72.51530054644807	1382	1
72.51639344262294	2226	1
72.53224043715846	7072	1
72.54754098360655	3695	1
72.55737704918033	7907	1
72.5622950819672	5603	1
72.57814207650273	7295	1
72.6032786885246	1053	1
72.62459016393443	4917	1
72.6415300546448	1027	1
72.6775956284153	6569	1
72.70819672131148	3525	1
72.72021857923497	4355	1
72.72295081967214	1107	1
72.7431693989071	2984	1
72.74699453551912	2093	1
72.74808743169399	9613	1
72.75245901639344	8138	1
72.76338797814208	5098	1
72.78306010928962	3385	1
72.8054644808743	9757	1
72.81420765027323	1250	1
72.82295081967213	6563	1
72.82786885245902	1514	1
72.83005464480874	4195	1
72.83114754098361	6737	1
72.83606557377048	1722	1
72.84262295081967	8239	1
72.84754098360656	495	1
72.84918032786885	2214	1
72.8584699453552	9964	1
72.87103825136612	7065	1
72.87213114754098	1087	1
72.87213114754098	3860	1
72.87377049180328	204	1
72.87486338797814	4482	1
72.8846994535519	4258	1
72.92404371584699	3861	1
72.93606557377049	5411	1
72.94480874316939	5257	1
72.94590163934426	734	1
72.95737704918032	2728	1
72.95901639344262	3065	1
72.96065573770491	2607	1
72.96174863387978	5173	1
72.99836065573771	2516	1
73.02732240437159	7092	1
73.04043715846994	1454	1
73.05136612021857	1744	1
73.05300546448088	2184	1
73.0688524590164	1982	1
73.07377049180329	2067	1
73.09945355191257	4008	1
73.10218579234973	6631	1
73.1136612021858	3682	1
73.11803278688525	105	1
73.11912568306012	1141	1
73.13551912568306	2632	1
73.1360655737705	7465	1
73.148087431694	3586	1
73.15464480874316	3419	1
73.15683060109289	1613	1
73.16994535519125	4225	1
73.17377049180328	4819	1
73.1846994535519	3344	1
73.18524590163933	9791	1
73.19016393442622	5836	1
73.1945355191257	7095	1
73.19508196721311	9468	1
73.19672131147541	1915	1
73.21366120218579	5645	1
73.21967213114753	9437	1
73.22513661202186	2271	1
73.23060109289617	8304	1
73.23497267759562	3830	1
73.23497267759562	4489	1
73.2568306010929	460	1
73.26775956284153	2122	1
73.2775956284153	2249	1
73.27868852459017	8255	1
73.28415300546449	6653	1
73.29344262295082	2265	1
73.29617486338798	6526	1
73.30327868852459	3655	1
73.32568306010928	7436	1
73.3415300546448	2849	1
73.3551912568306	7497	1
73.35737704918033	3095	1
73.35901639344263	3249	1
73.36775956284153	5221	1
73.39344262295083	6671	1
73.41530054644808	6371	1
73.41803278688525	295	1
73.44918032786886	6587	1
73.46284153005465	6394	1
73.4672131147541	4557	1
73.47377049180328	5102	1
73.48852459016393	8995	1
73.51639344262294	4806	1
73.53989071038251	2191	1
73.54808743169399	2101	1
73.56448087431693	2484	1
73.57431693989072	1922	1
73.58032786885245	5996	1
73.5967213114754	3728	1
73.5967213114754	6142	1
73.6	104	1
73.60928961748634	7213	1
73.61092896174863	4654	1
73.6224043715847	2253	1
73.62622950819672	1857	1
73.63661202185793	4532	1
73.6431693989071	7614	1
73.64426229508197	3094	1
73.64918032786886	1938	1
73.65136612021858	6660	1
73.65519125683059	2073	1
73.68087431693989	2157	1
73.68142076502733	347	1
73.69508196721311	9930	1
73.69726775956285	6283	1
73.71147540983607	1842	1
73.71420765027322	1412	1
73.72295081967214	794	1
73.73770491803279	9263	1
73.75245901639344	3523	1
73.75409836065575	7963	1
73.77267759562842	681	1
73.79180327868852	5131	1
73.80218579234973	1439	1
73.80819672131148	4723	1
73.80928961748634	3475	1
73.81803278688525	8907	1
73.82021857923496	3035	1
73.82131147540983	4493	1
73.82732240437159	5064	1
73.82841530054645	5815	1
73.83278688524591	8020	1
73.83934426229509	1756	1
73.8415300546448	6648	1
73.8535519125683	109	1
73.85956284153005	2304	1
73.86284153005465	5618	1
73.86557377049179	9079	1
73.88306010928962	8295	1
73.88961748633879	3073	1
73.8912568306011	6172	1
73.89180327868853	1334	1
73.89562841530054	5067	1
73.89726775956284	7006	1
73.91038251366119	24	1
73.91420765027323	5976	1
73.91584699453551	7958	1
73.91639344262295	1240	1
73.91857923497268	1598	1
73.91857923497268	2900	1
73.92896174863388	1762	1
73.93606557377049	3603	1
73.93879781420766	2020	1
73.97213114754098	2560	1
73.98852459016393	6398	1
74.00273224043715	5238	1
74.00928961748635	2243	1
74.03169398907103	6803	1
74.03224043715846	9165	1
74.03661202185792	4436	1
74.04262295081968	7842	1
74.0622950819672	6159	1
74.06775956284153	635	1
74.06994535519125	4171	1
74.07213114754099	2179	1
74.08360655737705	6322	1
74.09562841530054	7289	1
74.12131147540984	2644	1
74.12732240437158	4502	1
74.15573770491802	6170	1
74.15792349726776	8053	1
74.15901639344263	5794	1
74.16666666666667	5278	1
74.18196721311476	4647	1
74.1825136612022	5244	1
74.22622950819672	5474	1
74.2327868852459	390	1
74.23715846994536	4826	1
74.2688524590164	7862	1
74.30382513661203	6292	1
74.31693989071039	8235	1
74.32295081967213	7744	1
74.33770491803278	9458	1
74.35081967213114	1291	1
74.35464480874316	4399	1
74.36338797814209	6890	1
74.37322404371585	8803	1
74.38142076502731	3957	1
74.38306010928962	7731	1
74.39016393442623	9920	1
74.42841530054645	6401	1
74.4295081967213	8615	1
74.43005464480873	8114	1
74.4327868852459	5449	1
74.44535519125682	3508	1
74.45081967213115	2001	1
74.45737704918032	8926	1
74.46120218579235	8328	1
74.47923497267759	1510	1
74.4879781420765	2413	1
74.51092896174863	184	1
74.54590163934427	1687	1
74.55191256830601	1077	1
74.55191256830601	7517	1
74.5551912568306	1361	1
74.56010928961749	3857	1
74.56065573770492	8177	1
74.57267759562842	6328	1
74.57377049180329	8443	1
74.57868852459016	2852	1
74.59453551912567	4338	1
74.59726775956284	4010	1
74.61803278688525	1801	1
74.62677595628415	9320	1
74.64371584699454	3170	1
74.64480874316939	2314	1
74.6464480874317	6716	1
74.67868852459017	2	1
74.68524590163933	3398	1
74.68688524590164	8748	1
74.6879781420765	2348	1
74.69781420765028	2473	1
74.69781420765028	8517	1
74.70327868852459	5326	1
74.71639344262294	4804	1
74.72021857923497	9984	1
74.72131147540983	147	1
74.72786885245903	6585	1
74.73224043715847	7717	1
74.73934426229508	8679	1
74.74371584699455	322	1
74.74808743169399	4028	1
74.75628415300547	1382	0
74.7743169398907	1675	1
74.77650273224043	6308	1
74.77923497267759	3751	1
74.78142076502732	9879	1
74.78743169398908	9041	1
74.79071038251365	662	1
74.79945355191256	8582	1
74.8054644808743	8016	1
74.80710382513661	9641	1
74.80983606557376	2519	1
74.82841530054645	1222	1
74.8295081967213	3048	1
74.8295081967213	3418	1
74.83114754098361	3795	1
74.83879781420765	691	1
74.83934426229507	721	1
74.84043715846994	6183	1
74.84098360655737	2894	1
74.8448087431694	5906	1
74.85628415300546	8980	1
74.8688524590164	179	1
74.87103825136612	7407	1
74.87103825136612	5133	1
74.88360655737705	6773	1
74.90273224043716	3443	1
74.9103825136612	4394	1
74.924043715847	8823	1
74.9327868852459	1742	1
74.93606557377049	6376	1
74.9415300546448	5020	1
74.94207650273223	158	1
74.94371584699454	1047	1
74.94535519125682	1600	1
74.95737704918032	5614	1
74.95901639344261	198	1
74.95956284153004	949	1
74.97814207650273	9653	1
74.99016393442622	9147	1
74.99890710382515	9168	1
75.00273224043715	8060	1
75.00382513661202	8540	1
75.00437158469944	8157	1
75.00710382513661	2273	1
75.0120218579235	4574	1
75.01311475409837	2575	1
75.0136612021858	3679	1
75.01420765027322	4749	1
75.0191256830601	1173	1
75.02622950819672	801	1
75.03387978142077	4528	1
75.03606557377049	5602	1
75.04262295081968	2586	1
75.04863387978142	9429	1
75.04918032786884	2025	1
75.0502732240437	2733	1
75.06174863387979	6574	1
75.08633879781421	8562	1
75.0896174863388	7482	1
75.09071038251366	6831	1
75.09180327868853	4677	1
75.11147540983606	5263	1
75.1136612021858	225	1
75.1191256830601	56	1
75.12404371584698	1738	1
75.13060109289617	1076	1
75.14699453551913	1357	1
75.16885245901638	654	1
75.18087431693989	2126	1
75.19016393442622	3392	1
75.19071038251366	1848	1
75.19071038251366	6600	1
75.19999999999999	5117	1
75.2103825136612	9127	1
75.25464480874317	5251	1
75.2584699453552	6957	1
75.25901639344264	2489	1
75.26120218579234	3683	1
75.2655737704918	5327	1
75.27049180327869	964	1
75.27158469945356	9290	1
75.28415300546447	2651	1
75.30765027322404	7897	1
75.31092896174863	5312	1
75.3136612021858	2236	1
75.31639344262295	7723	1
75.31967213114754	6864	1
75.32677595628415	791	1
75.33005464480874	6752	1
75.33114754098361	8067	1
75.33551912568305	3781	1
75.33879781420765	7737	1
75.33934426229507	4395	1
75.34207650273224	5650	1
75.3448087431694	4772	1
75.34972677595628	7188	1
75.351912568306	3093	1
75.35464480874316	3316	1
75.35573770491803	1913	1
75.36120218579235	6715	1
75.37540983606557	2794	1
75.38087431693988	4600	1
75.39617486338797	1015	1
75.41147540983606	3974	1
75.41475409836065	2342	1
75.42349726775957	4470	1
75.43934426229508	8125	1
75.44098360655738	5145	1
75.44207650273223	1413	1
75.44480874316939	5741	1
75.46229508196721	3859	1
75.4688524590164	4894	1
75.46994535519126	286	1
75.47049180327869	4445	1
75.48251366120219	11	1
75.49289617486339	6960	1
75.5	7729	1
75.50601092896174	4962	1
75.51967213114753	2063	1
75.52786885245902	4673	1
75.52841530054646	9701	1
75.53387978142075	1815	1
75.54153005464481	8423	1
75.56338797814207	100	1
75.56502732240436	5566	1
75.5672131147541	6133	1
75.59016393442623	4940	1
75.59016393442623	3429	1
75.5912568306011	5738	1
75.59617486338797	2931	1
75.5967213114754	4297	1
75.59781420765027	5501	1
75.6295081967213	1637	1
75.63551912568306	4770	1
75.6415300546448	7706	1
75.64754098360656	4666	1
75.648087431694	2779	1
75.65956284153005	6234	1
75.65956284153005	7733	1
75.6672131147541	6940	1
75.66994535519125	7298	1
75.67486338797814	8569	1
75.68087431693989	3272	1
75.68142076502733	3424	1
75.68142076502733	7064	1
75.68415300546447	6950	1
75.69016393442622	6998	1
75.69289617486339	9010	1
75.70655737704918	3899	1
75.71639344262294	1382	1
75.71693989071038	2278	1
75.7191256830601	6278	1
75.71967213114753	3562	1
75.7207650273224	5037	1
75.74371584699455	3636	1
75.7568306010929	5670	1
75.7639344262295	3317	1
75.76448087431693	6191	1
75.77158469945356	2178	1
75.775956284153	2848	1
75.7896174863388	8228	1
75.80218579234973	8270	1
75.80273224043717	8290	1
75.80710382513661	6063	1
75.81256830601093	707	1
75.83224043715848	915	1
75.83715846994535	9293	1
75.84098360655737	3986	1
75.84699453551913	7302	1
75.86338797814209	5520	1
75.86994535519125	7438	1
75.87704918032787	2833	1
75.8879781420765	2981	1
75.89180327868853	2897	1
75.90874316939892	7680	1
75.91967213114754	2369	1
75.9207650273224	4620	1
75.94371584699452	9640	1
75.96885245901639	4841	1
75.97650273224043	3279	1
75.97704918032787	7567	1
75.98633879781421	8103	1
75.99016393442622	9913	1
76.00218579234974	5079	1
76.00546448087431	9250	1
76.00601092896174	1953	1
76.01147540983607	1706	1
76.0120218579235	1282	1
76.01256830601093	4302	1
76.01639344262296	4523	1
76.02349726775957	7275	1
76.02349726775957	9998	1
76.03060109289618	9639	1
76.04207650273224	1513	1
76.0464480874317	4542	1
76.04699453551913	4356	1
76.04918032786884	2755	1
76.05737704918033	3046	1
76.06174863387979	1782	1
76.07595628415301	626	1
76.07759562841531	1406	1
76.08360655737705	5300	1
76.08415300546447	1257	1
76.0896174863388	517	1
76.0912568306011	6805	1
76.10054644808743	208	1
76.15300546448088	3585	1
76.15409836065574	9233	1
76.15519125683059	1175	1
76.17322404371585	9234	1
76.1825136612022	8480	1
76.18852459016394	4575	1
76.18852459016394	5522	1
76.19726775956285	6621	1
76.20273224043716	4757	1
76.21147540983607	907	1
76.21748633879781	1419	1
76.23060109289617	3483	1
76.23497267759562	5030	1
76.24426229508197	8282	1
76.25300546448088	8520	1
76.28306010928962	6453	1
76.28306010928962	7815	1
76.28579234972678	7760	1
76.31256830601093	2655	1
76.31912568306011	8083	1
76.32185792349726	6590	1
76.32295081967213	9583	1
76.33278688524591	1067	1
76.3360655737705	8491	1
76.35081967213115	1923	1
76.36010928961748	8376	1
76.36010928961748	5811	1
76.36174863387978	995	1
76.37377049180327	7353	1
76.37486338797814	7013	1
76.38524590163934	2288	1
76.38579234972677	5148	1
76.3863387978142	5847	1
76.38743169398907	9240	1
76.3928961748634	6728	1
76.39999999999999	2627	1
76.42021857923497	8446	1
76.42622950819673	1100	1
76.42786885245901	7792	1
76.4311475409836	2117	1
76.43387978142076	2725	1
76.45136612021858	1106	1
76.45628415300547	6352	1
76.47049180327869	7498	1
76.47267759562843	1261	1
76.48469945355191	5619	1
76.49890710382513	2244	1
76.5016393442623	2738	1
76.5016393442623	8509	1
76.50655737704918	4684	1
76.51311475409837	744	1
76.52295081967213	7837	1
76.52786885245902	8596	1
76.53497267759562	6721	1
76.54098360655738	8063	1
76.5486338797814	2771	1
76.55245901639344	4891	1
76.5551912568306	2754	1
76.56666666666666	5582	1
76.57595628415301	1058	1
76.58251366120219	5024	1
76.59836065573771	3296	1
76.6120218579235	9275	1
76.62295081967214	9280	1
76.64098360655737	5112	1
76.64972677595628	6964	1
76.65846994535518	7776	1
76.66775956284154	3721	1
76.66939890710383	7505	1
76.66939890710383	7623	1
76.68852459016392	2706	1
76.69344262295083	8861	1
76.70273224043716	7257	1
76.7191256830601	8159	1
76.72841530054646	7777	1
76.73551912568306	7772	1
76.74590163934425	1703	1
76.75027322404371	9612	1
76.75245901639344	1405	1
76.77650273224043	2140	1
76.80437158469945	4050	1
76.80655737704917	7443	1
76.82021857923498	7268	1
76.82185792349726	6991	1
76.83278688524591	6741	1
76.83770491803278	3838	1
76.84043715846994	3345	1
76.84371584699453	7458	1
76.84754098360656	6232	1
76.85136612021859	55	1
76.86120218579235	5866	1
76.86229508196722	2301	1
76.8639344262295	5070	1
76.8743169398907	5370	1
76.87868852459016	3938	1
76.87868852459016	2768	1
76.88360655737704	4135	1
76.88579234972677	1	1
76.8879781420765	8666	1
76.89890710382512	9784	1
76.90491803278688	1033	1
76.90710382513662	5641	1
76.91584699453551	1784	1
76.92131147540984	6033	1
76.92295081967214	4537	1
76.92349726775957	611	1
76.92459016393443	4892	1
76.92677595628416	8814	1
76.93333333333334	8153	1
76.93551912568306	9075	1
76.93551912568306	5904	1
76.93661202185793	7424	1
76.93661202185793	2451	1
76.94426229508196	8136	1
76.95409836065573	2038	1
