69.23606557377049	9086	1
69.23770491803279	2751	1
69.24535519125683	282	1
69.24644808743169	2537	1
69.24808743169399	1969	1
69.24863387978142	268	1
69.25027322404372	3835	1
69.25027322404372	4119	1
69.25737704918032	4155	1
69.26502732240438	4503	1
69.26557377049181	6482	1
69.2672131147541	1427	1
69.27267759562841	7348	1
69.28524590163934	6156	1
69.2879781420765	544	1
69.29071038251367	9944	1
69.29453551912569	6046	1
69.30054644808743	9203	1
69.30163934426228	2134	1
69.30163934426228	2058	1
69.30928961748634	4516	1
69.31092896174863	9113	1
69.31420765027323	2245	1
69.3158469945355	2747	1
69.31639344262294	6998	1
69.31693989071037	6349	1
69.324043715847	654	1
69.32732240437159	6984	1
69.33224043715846	7341	1
69.351912568306	3709	1
69.35409836065574	7110	1
69.35628415300546	7291	1
69.36010928961748	233	1
69.36939890710383	4776	1
69.37431693989072	6111	1
69.38469945355192	8942	1
69.39016393442624	6292	1
69.39016393442624	2168	1
69.39180327868851	1837	1
69.4071038251366	3173	1
69.42841530054645	3939	1
69.43005464480875	9411	1
69.43060109289618	9598	1
69.43333333333334	5999	1
69.44207650273223	759	1
69.44863387978143	9680	1
69.45300546448087	4789	1
69.45409836065573	7676	1
69.45737704918032	6546	1
69.46448087431695	7532	1
69.46502732240438	3958	1
69.46612021857923	7148	1
69.47213114754098	7664	1
69.47540983606558	1217	1
69.475956284153	6201	1
69.47650273224043	1899	1
69.48251366120218	7396	1
69.48415300546448	6043	1
69.4983606557377	5698	1
69.49945355191257	8331	1
69.50218579234972	6692	1
69.50710382513661	8000	1
69.50765027322404	9703	1
69.51038251366121	4953	1
69.53551912568307	2726	1
69.55245901639344	4030	1
69.5672131147541	16	1
69.57650273224043	500	1
69.5792349726776	624	1
69.57978142076503	3986	1
69.58087431693988	5602	1
69.58852459016393	9365	1
69.59617486338797	7364	1
69.60054644808744	6189	1
69.60437158469945	3295	1
69.60983606557377	9146	1
69.61092896174863	8719	1
69.62185792349726	7988	1
69.62896174863388	701	1
69.63333333333333	7446	1
69.63934426229508	7173	1
69.63934426229508	3264	1
69.6535519125683	9088	1
69.65573770491802	8080	1
69.66775956284152	3130	1
69.67431693989072	4140	1
69.68087431693988	7175	1
69.68142076502731	4654	1
69.68251366120218	5961	1
69.68415300546448	8958	1
69.68579234972677	6537	1
69.6896174863388	7397	1
69.69726775956283	2300	1
69.70109289617486	4036	1
69.70109289617486	5959	1
69.70382513661202	7708	1
69.70437158469946	3963	1
69.70765027322405	6759	1
69.71530054644809	2209	1
69.71584699453551	3692	1
69.71803278688525	9659	1
69.71912568306011	7383	1
69.72677595628414	1076	1
69.73060109289618	6008	1
69.73715846994536	3322	1
69.73770491803279	8408	1
69.7415300546448	3884	1
69.75300546448088	4749	1
69.75300546448088	5108	1
69.76338797814208	8764	1
69.76612021857923	4492	1
69.76775956284153	8980	1
69.76775956284153	5008	1
69.77650273224043	6136	1
69.77814207650273	1796	1
69.78469945355191	2887	1
69.79125683060109	6839	1
69.79180327868852	7108	1
69.80163934426228	1359	1
69.82459016393443	6281	1
69.82786885245902	5066	1
69.82950819672132	6609	1
69.83224043715846	4373	1
69.8327868852459	7829	1
69.83661202185792	798	1
69.83661202185792	4746	1
69.83770491803278	1712	1
69.86612021857923	470	1
69.86612021857923	5258	1
69.86830601092896	9017	1
69.8704918032787	8973	1
69.87540983606559	7382	1
69.87540983606559	6818	1
69.87595628415299	1490	1
69.8792349726776	4274	1
69.88415300546448	4275	1
69.88469945355192	4535	1
69.89071038251367	3476	1
69.89726775956284	1883	1
69.90109289617486	4965	1
69.90546448087433	5563	1
69.9071038251366	454	1
69.91092896174862	4897	1
69.91693989071038	1879	1
69.91912568306012	4191	1
69.92786885245901	1188	1
69.92950819672132	8339	1
69.951912568306	1578	1
69.9535519125683	2735	1
69.95737704918032	8432	1
69.96010928961749	7044	1
69.99672131147541	8616	1
69.99781420765026	4880	1
70.00327868852459	6325	1
70.00437158469946	6191	1
70.00601092896174	1103	1
70.00655737704918	187	1
70.00983606557378	7454	1
70.0120218579235	6151	1
70.01256830601092	6402	1
70.01693989071038	5241	1
70.02295081967213	4901	1
70.0256830601093	6533	1
70.03934426229509	1095	1
70.04262295081966	1595	1
70.05956284153005	8465	1
70.06010928961749	9700	1
70.06612021857923	605	1
70.06775956284153	9837	1
70.07486338797814	2946	1
70.07814207650273	9461	1
70.07814207650273	949	1
70.08524590163935	3556	1
70.09071038251365	7470	1
70.09453551912569	1295	1
70.0967213114754	8396	1
70.09945355191257	6358	1
70.10218579234973	5890	1
70.1054644808743	7409	1
70.10928961748634	2473	1
70.13224043715847	265	1
70.13715846994535	3710	1
70.14699453551913	4400	1
70.14972677595628	943	1
70.15409836065574	4372	1
70.15956284153006	190	1
70.16775956284152	360	1
70.17650273224044	4013	1
70.18196721311475	4915	1
70.18743169398907	5488	1
70.19726775956283	6453	1
70.20382513661202	7385	1
70.20819672131148	3597	1
70.21256830601092	7214	1
70.22185792349727	926	1
70.22185792349727	5822	1
70.22295081967214	4762	1
70.22622950819671	5261	1
70.23005464480875	2679	1
70.23387978142077	5510	1
70.23387978142077	4405	1
70.24535519125683	2132	1
70.24590163934425	8171	1
70.24808743169399	6794	1
70.25792349726775	4466	1
70.26010928961749	1277	1
70.26994535519127	2528	1
70.27322404371584	4107	1
70.27431693989071	2501	1
70.2792349726776	1064	1
70.28032786885247	1084	1
70.28524590163934	1273	1
70.28579234972676	97	1
70.2896174863388	6531	1
70.29836065573771	8638	1
70.30273224043715	5941	1
70.30382513661202	3366	1
70.33497267759563	6081	1
70.34316939890711	903	1
70.34754098360655	2626	1
70.35464480874317	1766	1
70.36065573770492	8750	1
70.3672131147541	8781	1
70.3704918032787	2559	1
70.37486338797815	7199	1
70.37759562841529	7798	1
70.39562841530054	3765	1
70.4071038251366	8167	1
70.41311475409836	5284	1
70.41420765027323	4112	1
70.41475409836066	556	1
70.42021857923498	745	1
70.42513661202186	6548	1
70.43551912568307	1558	1
70.45136612021858	9070	1
70.45300546448087	8562	1
70.45901639344262	3647	1
70.46174863387978	2829	1
70.47049180327868	5383	1
70.48087431693989	6495	1
70.48688524590163	8576	1
70.49508196721312	885	1
70.49508196721312	9313	1
70.49890710382513	1183	1
70.50601092896174	1632	1
70.50710382513661	645	1
70.50765027322404	7370	1
70.50928961748635	4257	1
70.51147540983607	3123	1
70.51803278688524	6254	1
70.52950819672131	8292	1
70.53060109289616	3696	1
70.53497267759563	1421	1
70.54043715846996	9812	1
70.5448087431694	6634	1
70.55136612021857	4935	1
70.55355191256831	2295	1
70.55355191256831	6509	1
70.5568306010929	8375	1
70.56284153005464	8107	1
70.56502732240438	9972	1
70.56666666666666	528	1
70.5672131147541	1010	1
70.57213114754099	755	1
70.58032786885246	3950	1
70.58688524590164	2789	1
70.58743169398907	4172	1
70.59508196721312	2748	1
70.61584699453552	735	1
70.62076502732239	3408	1
70.62513661202186	2863	1
70.6448087431694	5117	1
70.64535519125684	3138	1
70.6464480874317	3007	1
70.64754098360656	3418	1
70.66065573770491	3872	1
70.66338797814208	5996	1
70.67267759562841	9757	1
70.69508196721311	3843	1
70.70655737704918	1786	1
70.70928961748635	1059	1
70.71202185792349	6633	1
70.71256830601092	9188	1
70.71311475409836	2550	1
70.71420765027322	4705	1
70.71475409836066	5239	1
70.71584699453551	4212	1
70.72185792349727	6432	1
70.72295081967214	6025	1
70.72568306010928	7186	1
70.7311475409836	4896	1
70.7311475409836	2042	1
70.73497267759564	3409	1
70.75519125683061	3282	1
70.75901639344262	2305	1
70.76229508196721	3309	1
70.76448087431694	2953	1
70.76448087431694	3299	1
70.77978142076503	4496	1
70.78524590163936	8284	1
70.78852459016393	9447	1
70.78852459016393	1473	1
70.79453551912569	8560	1
70.80218579234972	1513	1
70.80382513661202	6320	1
70.80819672131148	8837	1
70.80983606557378	2794	1
70.8224043715847	3453	1
70.83224043715846	7779	1
70.83661202185792	353	1
70.851912568306	6968	1
70.85245901639344	2201	1
70.85245901639344	8212	1
70.8584699453552	3635	1
70.87814207650273	3869	1
70.88415300546448	2217	1
70.88524590163935	4550	1
70.9032786885246	3626	1
70.90437158469946	1245	1
70.9207650273224	515	1
70.9311475409836	5373	1
70.93497267759564	1659	1
70.93551912568306	1081	1
70.94371584699454	5554	1
70.94863387978143	4439	1
70.95081967213115	685	1
70.95628415300546	7212	1
70.95901639344262	5199	1
70.96338797814208	8435	1
70.96666666666667	3241	1
70.96939890710382	9646	1
70.97213114754098	9708	1
70.97267759562841	4748	1
70.97868852459017	4690	1
70.99617486338798	3653	1
70.99617486338798	9271	1
71.00983606557378	8766	1
71.01311475409835	3465	1
71.01693989071038	1754	1
71.01912568306011	4237	1
71.02732240437159	2667	1
71.02786885245902	6123	1
71.03169398907103	6883	1
71.03497267759563	1480	1
71.03825136612022	1117	1
71.04754098360655	8407	1
71.05573770491803	1417	1
71.0584699453552	4260	1
71.06666666666666	1575	1
71.07704918032786	1673	1
71.0775956284153	46	1
71.08087431693988	5765	1
71.08797814207651	2932	1
71.09398907103825	649	1
71.09453551912569	6147	1
71.09562841530054	3094	1
71.11147540983606	3454	1
71.11584699453552	9429	1
71.124043715847	2530	1
71.12786885245902	6720	1
71.13060109289617	878	1
71.13551912568305	9245	1
71.151912568306	9008	1
71.1535519125683	5739	1
71.1551912568306	6283	1
71.1601092896175	5987	1
71.16174863387978	6950	1
71.16666666666666	2727	1
71.16885245901639	2797	1
71.17049180327868	7179	1
71.17267759562841	7240	1
71.1775956284153	6988	1
71.17814207650274	4423	1
71.18196721311475	9679	1
71.18251366120218	6906	1
71.18579234972677	5557	1
71.18688524590164	8225	1
71.19617486338797	506	1
71.20928961748635	3339	1
71.21202185792349	7334	1
71.21693989071038	8119	1
71.2224043715847	8765	1
71.22513661202187	8495	1
71.23060109289617	7080	1
71.24098360655736	7035	1
71.2431693989071	1758	1
71.26229508196721	2044	1
71.26284153005464	2283	1
71.26448087431694	432	1
71.26994535519127	3499	1
71.27431693989071	5515	1
71.275956284153	5368	1
71.2879781420765	9765	1
71.31311475409836	8891	1
71.31912568306011	4313	1
71.3224043715847	9604	1
71.32732240437159	7184	1
71.3344262295082	1605	1
71.34371584699454	9275	1
71.34699453551912	9259	1
71.35901639344263	1850	1
71.36338797814207	5257	1
71.36502732240437	2271	1
71.36557377049179	7636	1
71.37704918032787	7262	1
71.37759562841529	2984	1
71.38306010928962	9628	1
71.41803278688525	603	1
71.41857923497268	336	1
71.42459016393443	3412	1
71.44535519125682	7265	1
71.45792349726776	8274	1
71.46939890710382	5636	1
71.4792349726776	2054	1
71.49125683060109	5071	1
71.49508196721312	5976	1
71.50765027322404	3176	1
71.51092896174863	4224	1
71.51420765027322	3719	1
71.52950819672131	3252	1
71.53060109289616	1091	1
71.53060109289616	6215	1
71.53606557377049	6892	1
71.5502732240437	1922	1
71.55245901639344	7263	1
71.56120218579234	3541	1
71.5622950819672	3771	1
71.5672131147541	3417	1
71.57377049180329	2156	1
71.57814207650273	5288	1
71.58469945355192	192	1
71.59016393442622	8595	1
71.59726775956284	6154	1
71.6087431693989	7004	1
71.61639344262295	5986	1
71.62295081967213	7994	1
71.62622950819672	3537	1
71.63606557377048	2827	1
71.63606557377048	6501	1
71.63770491803278	5650	1
71.67868852459017	9928	1
71.69125683060109	1644	1
71.69999999999999	2563	1
71.7207650273224	2795	1
71.72349726775957	6155	1
71.72950819672131	5112	1
71.73005464480873	8918	1
71.73387978142077	4067	1
71.74590163934425	2225	1
71.74590163934425	89	1
71.74918032786886	9408	1
71.75409836065575	234	1
71.75683060109289	2428	1
71.76393442622951	1009	1
71.76612021857923	6309	1
71.78743169398906	5849	1
71.79398907103825	2382	1
71.79453551912569	4673	1
71.80054644808743	1285	1
71.80218579234972	5528	1
71.80710382513661	4079	1
71.80819672131148	1875	1
71.8103825136612	6311	1
71.81584699453552	3015	1
71.81639344262295	9936	1
71.824043715847	4190	1
71.84043715846994	9312	1
71.84371584699454	260	1
71.84371584699454	5738	1
71.86502732240436	1594	1
71.86830601092896	6524	1
71.86830601092896	724	1
71.86939890710383	1375	1
71.87213114754098	7672	1
71.87267759562842	2787	1
71.87377049180328	9158	1
71.88087431693988	641	1
71.88415300546448	6798	1
71.88579234972677	9675	1
71.88688524590164	6683	1
71.88743169398907	7548	1
71.89289617486338	7884	1
71.89945355191257	6249	1
71.90054644808743	7983	1
71.91311475409836	8035	1
71.91420765027323	4307	1
71.91912568306012	5785	1
71.92349726775956	444	1
71.92896174863388	5437	1
71.93333333333334	516	1
71.94426229508197	9035	1
71.95245901639345	7037	1
71.96229508196721	6351	1
71.97049180327868	973	1
71.98579234972676	4515	1
72.01092896174863	7039	1
72.03224043715846	514	1
72.03770491803279	8324	1
72.04098360655738	2100	1
72.04480874316938	226	1
72.04535519125682	2357	1
72.05409836065574	4505	1
72.05464480874318	8524	1
72.0568306010929	3767	1
72.06120218579234	8689	1
72.0655737704918	1111	1
72.07540983606556	4088	1
72.075956284153	6817	1
72.08251366120219	3832	1
72.08360655737705	4697	1
72.09234972677595	9688	1
72.09398907103825	4844	1
72.09726775956284	9889	1
72.11475409836066	9472	1
72.12021857923496	7393	1
72.12459016393443	8271	1
72.12622950819672	6805	1
72.13224043715847	2158	1
72.13551912568305	3288	1
72.14371584699454	851	1
72.15409836065574	866	1
72.15464480874317	743	1
72.16065573770491	6118	1
72.16120218579235	6967	1
72.17650273224044	9299	1
72.18142076502731	6244	1
72.19125683060109	9802	1
72.19180327868852	5032	1
72.19234972677596	4679	1
72.20054644808742	9127	1
72.2103825136612	5195	1
72.21147540983605	7427	1
72.21256830601092	8304	1
72.21256830601092	6736	1
72.2207650273224	502	1
72.22622950819672	51	1
72.23551912568306	4753	1
72.23661202185792	9044	1
72.25737704918032	4446	1
72.26502732240436	3734	1
72.27213114754097	646	1
72.27431693989071	6784	1
72.28415300546449	8851	1
72.29344262295082	6319	1
72.29781420765028	2191	1
72.3136612021858	1854	1
72.32677595628415	7054	1
72.33387978142076	7815	1
72.3344262295082	9630	1
72.34098360655737	8034	1
72.34207650273224	5590	1
72.34754098360656	3657	1
72.3502732240437	4228	1
72.35901639344263	5731	1
72.35956284153006	6635	1
72.3688524590164	8145	1
72.37103825136612	1811	1
72.38251366120218	2624	1
72.40054644808743	924	1
72.4032786885246	1582	1
72.41475409836066	2070	1
72.42950819672132	1194	1
72.46502732240437	7688	1
72.47650273224043	8919	1
72.47704918032787	8721	1
72.48579234972676	3318	1
72.48907103825137	8306	1
72.50054644808742	2223	1
72.50491803278688	6054	1
72.50546448087431	4248	1
72.50655737704918	9685	1
72.51092896174863	3532	1
72.52021857923496	5575	1
72.52896174863389	1181	1
72.53333333333333	2558	1
72.55792349726777	4256	1
72.56775956284153	9352	1
72.57978142076502	6952	1
72.58797814207651	345	1
72.59726775956284	3146	1
72.60054644808743	8518	1
72.6032786885246	3776	1
72.61311475409836	313	1
72.61639344262295	7836	1
72.62786885245902	9449	1
72.63715846994535	9262	1
72.63934426229508	2868	1
72.6415300546448	411	1
72.6464480874317	9651	1
72.651912568306	7861	1
72.6535519125683	2377	1
72.65628415300546	5747	1
72.65628415300546	6554	1
72.66448087431695	4846	1
72.675956284153	1071	1
72.69180327868852	7754	1
72.69999999999999	9564	1
72.70109289617486	3578	1
72.70273224043716	9407	1
72.70928961748635	554	1
72.71803278688525	2412	1
72.72349726775957	9132	1
72.72841530054644	9963	1
72.73387978142077	3704	1
72.74262295081967	7001	1
72.7431693989071	7722	1
72.74480874316939	9552	1
72.74754098360656	7526	1
72.74918032786886	104	1
72.75027322404371	5439	1
72.75737704918032	8862	1
72.76065573770491	4812	1
72.76229508196721	6569	1
72.76448087431694	7778	1
72.76939890710383	1953	1
72.77103825136612	4959	1
72.775956284153	2938	1
72.79125683060109	2706	1
72.79672131147541	2352	1
72.80382513661202	4064	1
72.81311475409836	1601	1
72.8207650273224	2646	1
72.82459016393443	8042	1
72.82896174863389	1377	1
72.82950819672132	5932	1
72.83606557377048	7561	1
72.83770491803278	7866	1
72.84535519125683	8758	1
72.84754098360656	8854	1
72.85300546448087	7865	1
72.85409836065574	6836	1
72.8551912568306	6947	1
72.85628415300546	4625	1
72.8568306010929	9072	1
72.86010928961748	4265	1
72.87049180327868	5760	1
72.88360655737705	7643	1
72.90109289617486	2411	1
72.91038251366119	1452	1
72.91420765027323	8377	1
72.92404371584699	1861	1
72.92950819672132	1175	1
72.93224043715847	6869	1
72.93497267759562	1358	1
72.94480874316939	6017	1
72.94535519125682	493	1
72.94754098360656	7006	1
72.95464480874315	3937	1
72.95573770491802	1858	1
72.96229508196721	4007	1
72.96338797814208	2680	1
72.97049180327868	2345	1
72.97377049180328	730	1
72.98032786885246	9018	1
72.9846994535519	4536	1
72.98907103825137	7399	1
72.99508196721311	6062	1
72.99836065573771	2740	1
73.00327868852459	4241	1
73.00710382513661	9711	1
73.01857923497268	9224	1
73.02295081967213	7227	1
73.02568306010929	1592	1
73.02732240437159	8936	1
73.02950819672132	8062	1
73.03333333333333	8867	1
73.03497267759562	7159	1
73.04371584699454	9256	1
73.04426229508198	8783	1
73.04808743169399	1930	1
73.05737704918033	3632	1
73.0672131147541	5478	1
73.07267759562842	347	1
73.1032786885246	9567	1
73.11967213114755	503	1
73.12622950819672	3717	1
73.12786885245902	4674	1
73.13005464480874	9825	1
73.1360655737705	4672	1
73.13770491803278	1018	1
73.15027322404372	3601	1
73.15081967213115	4581	1
73.15409836065574	4893	1
73.16393442622952	279	1
73.17158469945355	4732	1
73.18032786885246	5965	1
73.18251366120218	7046	1
73.18579234972677	7224	1
73.18961748633879	9739	1
73.21530054644808	981	1
73.24371584699453	6422	1
73.24480874316939	5360	1
73.26775956284153	4209	1
73.26830601092897	5224	1
73.2688524590164	1716	1
73.2688524590164	153	1
73.27322404371584	7437	1
73.27431693989071	9742	1
73.28415300546449	7020	1
73.29344262295082	25	1
73.29726775956284	6410	1
73.29836065573771	5328	1
73.31584699453552	4830	1
73.32568306010928	7490	1
73.33169398907104	5503	1
73.34371584699454	4795	1
73.37267759562842	7562	1
73.37704918032787	6527	1
73.3775956284153	5881	1
73.38360655737705	2513	1
73.38524590163934	5047	1
73.38961748633879	4621	1
73.3912568306011	3444	1
73.39344262295083	3388	1
73.39945355191257	119	1
73.40710382513662	4222	1
73.40928961748634	5953	1
73.41256830601093	2783	1
73.41475409836065	6750	1
73.41639344262295	6513	1
73.41803278688525	2916	1
73.4224043715847	8582	1
73.4224043715847	1205	1
73.42459016393441	6028	1
73.42568306010928	9439	1
73.4295081967213	8986	1
73.43169398907104	8520	1
73.43224043715847	4308	1
73.4327868852459	1174	1
73.4327868852459	1167	1
73.43333333333334	7785	1
73.4344262295082	8294	1
73.44426229508197	6641	1
73.44863387978143	6724	1
73.44972677595628	9593	1
73.45027322404371	8938	1
73.45464480874318	4443	1
73.46120218579235	4743	1
73.46393442622951	4718	1
73.46393442622951	2365	1
73.46502732240437	4984	1
73.46830601092897	7642	1
73.47377049180328	9090	1
73.47486338797813	8050	1
73.47704918032787	6394	1
73.47704918032787	6544	1
73.48251366120219	1955	1
73.48306010928962	6024	1
73.4863387978142	4417	1
73.48743169398907	2246	1
73.48961748633879	1125	1
73.49016393442622	7368	1
73.49016393442622	9067	1
73.49562841530054	7795	1
73.49617486338798	7496	1
73.50437158469946	7553	1
73.50655737704918	4306	1
73.50819672131148	4801	1
73.51420765027324	8214	1
73.51420765027324	3230	1
73.51584699453551	6212	1
73.51857923497268	4918	1
73.52021857923496	8680	1
73.524043715847	3494	1
73.52677595628415	7376	1
73.5311475409836	7933	1
73.5311475409836	8436	1
73.60491803278688	7576	1
73.62131147540984	6101	1
73.624043715847	1646	1
73.62622950819672	7003	1
73.63060109289617	3623	1
73.63715846994535	1037	1
73.63770491803278	6152	1
73.6464480874317	412	1
73.64754098360656	7464	1
73.64754098360656	9435	1
73.648087431694	8879	1
73.651912568306	3128	1
73.6535519125683	2256	1
73.67868852459017	6184	1
73.68087431693989	3030	1
73.68579234972677	3794	1
73.68743169398907	1134	1
73.68743169398907	227	1
73.69016393442622	6813	1
73.70382513661202	3402	1
73.71475409836064	3103	1
73.71530054644808	7891	1
73.71530054644808	7876	1
73.72295081967214	957	1
73.73333333333333	3689	1
73.73606557377049	5136	1
73.74754098360656	3105	1
73.74808743169399	9464	1
73.75573770491803	3239	1
73.7568306010929	5529	1
73.76065573770491	7888	1
73.76229508196721	6557	1
73.76284153005464	2318	1
73.76666666666667	5280	1
73.7672131147541	6974	1
73.76775956284153	7100	1
73.775956284153	225	1
73.77814207650273	6506	1
73.7792349726776	4055	1
73.77978142076502	933	1
73.78306010928962	8211	1
73.79234972677595	7613	1
73.79398907103825	9064	1
73.80273224043717	5125	1
73.81311475409836	78	1
73.82349726775956	9882	1
73.83169398907104	3997	1
73.84098360655737	3225	1
73.85136612021857	2093	1
73.85956284153005	3565	1
73.86775956284153	4415	1
73.86775956284153	6407	1
73.86830601092896	3641	1
73.87377049180328	4200	1
73.87377049180328	8249	1
73.88306010928962	3403	1
73.89617486338797	1011	1
73.90054644808743	1192	1
73.9032786885246	9998	1
73.91202185792349	9888	1
73.91311475409836	3981	1
73.91475409836065	9634	1
73.92021857923497	4742	1
73.9207650273224	9468	1
73.92349726775957	5520	1
73.92513661202184	5004	1
73.92896174863388	5968	1
73.93224043715847	5407	1
73.93606557377049	1121	1
73.9377049180328	9020	1
73.94754098360656	1516	1
73.95300546448088	4992	1
73.95683060109289	3928	1
73.95683060109289	8905	1
73.96830601092897	7	1
73.96830601092897	9371	1
73.97540983606557	9398	1
73.97650273224043	4044	1
73.97704918032787	1345	1
73.97868852459017	8350	1
73.98688524590163	7706	1
73.98961748633879	2985	1
73.99125683060109	5331	1
73.99672131147541	8072	1
74.00109289617485	5075	1
74.00710382513661	369	1
74.02459016393442	3213	1
74.04207650273224	8220	1
74.04207650273224	7700	1
74.04316939890711	7652	1
74.04535519125683	2870	1
74.04918032786885	2041	1
74.05792349726777	4376	1
74.05901639344263	5394	1
74.07103825136612	8359	1
74.07322404371585	2554	1
74.07704918032786	741	1
74.07704918032786	2675	1
74.0775956284153	1924	1
74.08306010928962	8873	1
74.08360655737705	9327	1
74.09398907103825	9877	1
74.1	4451	1
74.1016393442623	4342	1
74.1032786885246	5947	1
74.1103825136612	8475	1
74.1120218579235	5918	1
74.1207650273224	6684	1
74.12185792349727	8486	1
74.12622950819672	7731	1
74.13005464480874	4747	1
74.13770491803278	6733	1
74.14207650273224	7744	1
74.1431693989071	2282	1
74.14590163934426	6061	1
74.148087431694	9935	1
74.1535519125683	1104	1
74.15464480874316	401	1
74.16120218579235	2268	1
74.17486338797814	5036	1
74.17540983606557	563	1
74.17814207650274	7735	1
74.19945355191255	4560	1
74.19945355191255	1776	1
74.20218579234972	7822	1
74.21584699453551	465	1
74.22622950819672	6669	1
74.22896174863388	7122	1
74.23606557377049	1492	1
74.24590163934425	8219	1
74.25081967213114	997	1
74.25136612021858	3024	1
74.25300546448088	2141	1
74.26065573770491	8083	1
74.26065573770491	380	1
74.26939890710382	5997	1
74.27158469945356	1158	1
74.27540983606556	6392	1
74.27868852459017	1504	1
74.3032786885246	4486	1
74.30382513661203	3425	1
74.30710382513661	539	1
74.30874316939891	9544	1
74.30928961748633	5134	1
74.31693989071039	3740	1
74.32459016393442	2815	1
74.32459016393442	4351	1
74.33005464480874	4471	1
74.34207650273224	2477	1
74.34371584699454	1782	1
74.34371584699454	6939	1
74.34754098360656	1038	1
74.37213114754098	7606	1
74.38196721311475	6582	1
74.38306010928962	6741	1
74.38360655737705	8348	1
74.4224043715847	8866	1
74.42459016393443	3697	1
74.42568306010928	6347	1
74.43224043715847	6390	1
74.4377049180328	8998	1
74.43989071038251	6418	1
74.44371584699454	9670	1
74.45683060109289	7551	1
74.46284153005465	1915	1
74.47049180327869	2056	1
74.47650273224043	4472	1
74.48196721311476	7955	1
74.48251366120219	2761	1
74.49016393442622	1471	1
74.49726775956285	5805	1
74.50710382513661	4070	1
74.51748633879781	2613	1
74.51967213114753	8341	1
74.53825136612022	2138	1
74.54316939890711	10	1
74.54590163934427	8012	1
74.5464480874317	3478	1
74.54808743169399	3700	1
74.54972677595627	5646	1
74.55191256830601	6860	1
74.5551912568306	1479	1
74.55901639344263	7791	1
74.56065573770492	6393	1
74.56065573770492	3988	1
74.56448087431693	2451	1
74.5672131147541	2075	1
74.56775956284153	6843	1
74.5688524590164	7488	1
74.57650273224044	4143	1
74.58907103825138	1791	1
74.59016393442623	217	1
74.59781420765027	5445	1
74.59836065573771	6499	1
74.59890710382514	9839	1
74.60546448087432	2884	1
74.60546448087432	9074	1
74.61147540983606	7481	1
74.61147540983606	2912	1
74.61912568306012	8710	1
74.62185792349727	1402	1
74.62513661202185	888	1
74.62896174863388	7485	1
74.62896174863388	3599	1
74.6295081967213	52	1
74.6295081967213	7849	1
74.6327868852459	1773	1
74.6415300546448	5904	1
74.64426229508196	4533	1
74.64480874316939	650	1
74.64699453551913	8073	1
74.648087431694	6718	1
74.648087431694	3593	1
74.64918032786886	9165	1
74.64918032786886	5404	1
74.65245901639345	9414	1
74.65300546448087	8889	1
74.6584699453552	7293	1
74.66010928961748	7321	1
74.66120218579235	5644	1
74.66174863387978	1619	1
74.66666666666667	8778	1
74.66775956284154	4440	1
74.66939890710381	7407	1
74.68524590163933	3113	1
74.68579234972677	2770	1
74.69180327868852	3037	1
74.69289617486339	7531	1
74.69289617486339	330	1
74.69562841530055	6331	1
74.69617486338798	6433	1
74.69945355191255	2396	1
74.69999999999999	5454	1
74.70710382513661	5716	1
74.71147540983607	9640	1
74.71693989071038	2841	1
74.72185792349727	13	1
74.72786885245903	4500	1
74.72896174863386	6806	1
74.73005464480873	644	1
74.73551912568306	9529	1
74.73770491803279	8547	1
74.74098360655738	6594	1
74.74426229508195	2114	1
74.74754098360656	3307	1
74.74754098360656	2290	1
74.75355191256831	9908	1
74.75355191256831	9058	1
74.75573770491803	9124	1
74.75573770491803	4957	1
74.75901639344261	6322	1
74.76065573770491	6570	1
74.76284153005464	7255	1
74.76612021857923	3529	1
74.76612021857923	1407	1
74.76666666666667	4271	1
74.76666666666667	9852	1
74.76775956284153	3728	1
74.77923497267759	7582	1
74.78087431693989	9098	1
74.78251366120219	1586	1
74.78306010928962	6763	1
74.78415300546449	6208	1
74.78797814207651	4479	1
74.78852459016395	3525	1
74.79289617486339	5827	1
74.79726775956284	9143	1
74.80983606557376	9510	1
74.81693989071039	4755	1
74.82622950819672	783	1
74.82786885245902	1416	1
74.83169398907104	243	1
74.83224043715848	8280	1
74.83278688524591	1396	1
74.83278688524591	1341	1
74.851912568306	6340	1
74.8551912568306	2723	1
74.85737704918033	8346	1
74.85901639344263	9305	1
74.85901639344263	9910	1
74.85956284153005	1302	1
74.86174863387978	9106	1
74.86502732240437	1849	1
74.86557377049179	1488	1
74.86612021857923	452	1
74.86830601092896	9932	1
74.8688524590164	1337	1
74.87267759562842	7116	1
74.87540983606557	1824	1
74.87814207650274	2316	1
74.88087431693988	9454	1
74.88251366120218	4958	1
74.89071038251366	8795	1
74.89344262295083	8883	1
74.89398907103826	2532	1
74.90765027322405	2648	1
74.90983606557377	6629	1
74.91366120218579	5777	1
74.9191256830601	8669	1
74.92021857923497	8885	1
74.9224043715847	4097	1
74.924043715847	7076	1
74.93169398907104	8090	1
74.95136612021858	5753	1
74.96010928961748	6901	1
74.9688524590164	2889	1
74.97158469945354	8794	1
74.97158469945354	4889	1
74.97486338797813	151	1
74.98032786885246	2904	1
74.99617486338798	4565	1
74.99617486338798	6251	1
75.00163934426229	9527	1
75.00163934426229	2665	1
75.00983606557377	1999	1
75.01311475409837	18	1
75.01420765027322	1322	1
75.01693989071038	5270	1
75.01693989071038	3820	1
