71.54808743169399	3807	1
71.54863387978142	3644	1
71.55519125683061	4380	1
71.56666666666666	935	1
71.57158469945355	8556	1
71.58469945355192	8815	1
71.58688524590164	8323	1
71.59125683060108	7616	1
71.59289617486338	9755	1
71.60382513661203	7060	1
71.61475409836066	1574	1
71.62295081967213	9733	1
71.6311475409836	8846	1
71.63333333333334	9972	1
71.63715846994535	2165	1
71.64918032786886	9504	1
71.65573770491802	7615	1
71.66830601092896	2156	1
71.67049180327868	6198	1
71.67978142076504	7590	1
71.68251366120218	6065	1
71.69781420765027	2561	1
71.70109289617486	4300	1
71.70382513661202	70	1
71.70655737704918	597	1
71.70710382513661	9433	1
71.71475409836066	7504	1
71.71967213114755	8830	1
71.71967213114755	8527	1
71.72131147540983	2189	1
71.72732240437158	5348	1
71.73606557377049	2193	1
71.75737704918032	6127	1
71.76284153005464	3751	1
71.76393442622951	5076	1
71.76939890710383	2675	1
71.77486338797814	3820	1
71.77704918032786	3099	1
71.77868852459017	8959	1
71.7792349726776	1813	1
71.78306010928962	1800	1
71.79836065573771	1420	1
71.80928961748634	2315	1
71.81584699453552	7780	1
71.83387978142076	8219	1
71.83497267759562	8187	1
71.83989071038252	6759	1
71.84480874316941	676	1
71.84480874316941	4350	1
71.84808743169398	2877	1
71.84863387978142	1293	1
71.85081967213114	307	1
71.86502732240436	7578	1
71.87650273224044	1311	1
71.87868852459016	2808	1
71.8792349726776	3878	1
71.89234972677596	3083	1
71.89890710382514	2837	1
71.90109289617486	525	1
71.9087431693989	28	1
71.92185792349727	9753	1
71.93060109289617	3476	1
71.9344262295082	9294	1
71.93825136612021	2170	1
71.93934426229508	673	1
71.94754098360656	5683	1
71.94808743169399	244	1
71.95300546448088	8271	1
71.96065573770491	7008	1
71.96174863387978	4992	1
71.97049180327868	5638	1
71.97158469945354	9565	1
71.97486338797815	4813	1
71.98087431693989	228	1
71.99508196721311	9388	1
72.00819672131148	7851	1
72.00874316939891	294	1
72.0103825136612	1075	1
72.02021857923496	3163	1
72.02896174863389	7459	1
72.05300546448088	2132	1
72.05409836065574	2052	1
72.0584699453552	1372	1
72.06448087431694	3280	1
72.07814207650273	7793	1
72.09016393442622	33	1
72.09125683060108	7849	1
72.09617486338797	7313	1
72.09726775956284	1084	1
72.1071038251366	1027	1
72.11147540983606	7236	1
72.11311475409836	6781	1
72.11693989071038	7006	1
72.12896174863388	6430	1
72.13224043715847	7078	1
72.15027322404372	3728	1
72.1655737704918	5160	1
72.16775956284152	9252	1
72.175956284153	4586	1
72.17650273224044	8769	1
72.18306010928961	7121	1
72.19234972677596	7434	1
72.19344262295083	3177	1
72.19781420765027	9689	1
72.19890710382514	692	1
72.20655737704918	1261	1
72.20928961748635	4427	1
72.21584699453551	796	1
72.22185792349727	621	1
72.22459016393444	1165	1
72.22841530054644	8792	1
72.24262295081967	8613	1
72.2431693989071	1693	1
72.24371584699453	4351	1
72.24699453551912	131	1
72.25846994535519	6440	1
72.26338797814208	6783	1
72.2655737704918	1806	1
72.2688524590164	4475	1
72.27650273224043	7932	1
72.28415300546449	7460	1
72.28579234972678	5356	1
72.28743169398906	1457	1
72.29398907103825	8011	1
72.29398907103825	7789	1
72.29617486338798	4513	1
72.3054644808743	9113	1
72.30928961748634	3964	1
72.3103825136612	3516	1
72.31256830601093	3375	1
72.3136612021858	8080	1
72.32786885245902	8638	1
72.3398907103825	6876	1
72.35081967213114	8874	1
72.37431693989072	253	1
72.37650273224044	4094	1
72.37814207650273	7043	1
72.38852459016394	3464	1
72.3896174863388	3823	1
72.39453551912568	2950	1
72.41420765027323	9171	1
72.42459016393443	7580	1
72.43224043715847	4096	1
72.44480874316939	2844	1
72.44644808743169	5480	1
72.44754098360656	181	1
72.45355191256832	8884	1
72.45792349726776	8855	1
72.45956284153006	3052	1
72.4655737704918	4267	1
72.48196721311476	9864	1
72.4879781420765	3979	1
72.48852459016393	9217	1
72.49945355191257	1871	1
72.50765027322404	7648	1
72.5120218579235	6446	0
72.51639344262294	1064	1
72.52295081967213	4575	1
72.52349726775957	9627	1
72.52513661202185	2234	1
72.52677595628415	8512	1
72.5311475409836	3768	1
72.53387978142077	4564	1
72.53661202185792	2383	1
72.54153005464481	3192	1
72.54426229508198	9909	1
72.58032786885245	7882	1
72.58360655737705	742	1
72.58524590163934	4840	1
72.60437158469946	3672	1
72.6087431693989	2948	1
72.6103825136612	8125	1
72.61092896174863	9915	1
72.61311475409836	3329	1
72.61311475409836	2083	1
72.61639344262295	7317	1
72.61803278688525	2212	1
72.62076502732239	8247	1
72.62513661202185	3183	1
72.62841530054645	8245	1
72.63224043715847	6201	1
72.63770491803278	3752	1
72.64754098360656	6403	1
72.66939890710383	7423	1
72.67267759562841	7904	1
72.69180327868852	2969	1
72.69344262295083	1786	1
72.70218579234972	2760	1
72.70437158469946	1186	1
72.7207650273224	7287	1
72.72513661202186	63	1
72.74644808743169	5090	1
72.75136612021858	8725	1
72.75409836065575	5600	1
72.7551912568306	4966	1
72.7551912568306	1370	1
72.75792349726775	6314	1
72.75901639344262	978	1
72.75901639344262	8837	1
72.76120218579234	5677	1
72.76174863387978	4408	1
72.77704918032786	5613	1
72.77978142076502	442	1
72.78087431693989	8017	1
72.78579234972678	6776	1
72.78688524590164	7958	1
72.78961748633878	3750	1
72.79508196721311	6450	1
72.79890710382514	5916	1
72.80491803278687	7735	1
72.81584699453552	7058	1
72.8207650273224	8847	1
72.82459016393443	5320	1
72.82677595628415	1695	1
72.83005464480874	9304	1
72.84207650273224	714	1
72.84918032786885	6057	1
72.84972677595627	9748	1
72.85300546448087	4008	1
72.8535519125683	8889	1
72.85409836065574	663	1
72.85464480874317	3354	1
72.8568306010929	3071	1
72.86557377049179	9291	1
72.87103825136612	8103	1
72.89016393442623	1363	1
72.89781420765027	4435	1
72.92295081967214	3006	1
72.93333333333334	8255	1
72.93715846994536	2712	1
72.93825136612023	4046	1
72.93879781420766	9360	1
72.96830601092897	3400	1
72.97704918032787	9597	1
72.9792349726776	2797	1
72.9879781420765	8838	1
73.00874316939891	5826	1
73.00928961748635	2595	1
73.01530054644807	190	1
73.01803278688524	2851	1
73.03333333333333	93	1
73.03551912568305	6947	1
73.04808743169399	5392	1
73.05136612021857	4471	1
73.05792349726777	2704	1
73.0655737704918	1068	1
73.07267759562842	8559	1
73.07540983606557	9693	1
73.08306010928962	994	1
73.0846994535519	9956	1
73.09071038251366	5212	1
73.09180327868852	2154	1
73.10601092896174	856	1
73.11639344262295	5234	1
73.12021857923497	2997	1
73.13879781420765	4023	1
73.13934426229508	709	1
73.14043715846994	279	1
73.14262295081967	8341	1
73.14699453551913	4418	1
73.15464480874316	7206	1
73.1584699453552	9771	1
73.16120218579235	5623	1
73.17213114754098	9577	1
73.18251366120218	5636	1
73.1863387978142	4025	1
73.19508196721311	7883	1
73.20054644808742	1170	1
73.20109289617486	3998	1
73.20983606557377	5721	1
73.2103825136612	8939	1
73.22349726775957	8852	1
73.22568306010929	7846	1
73.22896174863388	1396	1
73.23387978142077	2705	1
73.23989071038251	4309	1
73.25737704918033	6936	1
73.26229508196721	1251	1
73.26338797814208	6498	1
73.2672131147541	6293	1
73.27322404371584	160	1
73.27377049180328	2077	1
73.28142076502732	5244	1
73.28415300546449	1796	1
73.28688524590164	8262	1
73.29453551912569	3776	1
73.3	8758	1
73.30710382513661	7722	1
73.3120218579235	6697	1
73.324043715847	7115	1
73.33661202185792	3397	1
73.3398907103825	1088	1
73.34098360655737	3402	1
73.3415300546448	7002	1
73.34207650273224	3160	1
73.3448087431694	3757	1
73.35136612021857	8919	1
73.3551912568306	3213	1
73.36338797814209	1276	1
73.36994535519125	6046	1
73.37486338797814	670	1
73.375956284153	4936	1
73.37650273224044	5407	1
73.38142076502731	2517	1
73.3879781420765	6785	1
73.39890710382514	6620	1
73.42459016393441	7340	1
73.4311475409836	9736	1
73.4393442622951	7987	1
73.4393442622951	868	1
73.44043715846993	9537	1
73.44808743169399	5397	1
73.45191256830601	5439	1
73.45792349726776	4136	1
73.46010928961748	6408	1
73.47377049180328	6590	1
73.49234972677596	1512	1
73.49234972677596	3551	1
73.49344262295082	755	1
73.49508196721311	4372	1
73.49508196721311	9495	1
73.49672131147541	8849	1
73.50327868852459	7481	1
73.50491803278688	7163	1
73.51530054644809	4852	1
73.51693989071038	2775	1
73.52021857923496	9982	1
73.52841530054646	6628	1
73.53224043715846	2393	1
73.54043715846994	2578	1
73.55409836065574	5576	1
73.5655737704918	7253	1
73.56612021857923	2256	1
73.5688524590164	4255	1
73.57267759562842	215	1
73.57322404371585	2123	1
73.57431693989072	4306	1
73.58142076502732	948	1
73.59180327868852	2225	1
73.59180327868852	8363	1
73.60928961748634	3100	1
73.61256830601093	7164	1
73.6136612021858	9197	1
73.65136612021858	7400	1
73.65245901639344	3801	1
73.65464480874316	9633	1
73.65792349726776	9839	1
73.66666666666667	7773	1
73.67868852459017	6033	1
73.69016393442622	5441	1
73.69071038251366	5659	1
73.69234972677596	2783	1
73.69562841530055	7663	1
73.70437158469946	3359	1
73.72568306010929	5138	1
73.72568306010929	833	1
73.73825136612022	2690	1
73.74863387978142	1635	1
73.74972677595628	8923	1
73.75300546448088	8845	1
73.75409836065575	1479	1
73.75409836065575	9636	1
73.77049180327869	1254	1
73.77267759562842	6513	1
73.7792349726776	3794	1
73.78142076502732	3161	1
73.78961748633878	5514	1
73.80382513661202	4596	1
73.80601092896174	5451	1
73.80601092896174	4598	1
73.80765027322404	9017	1
73.81147540983606	3730	1
73.83606557377048	1325	1
73.84590163934426	1890	1
73.84754098360656	2458	1
73.85081967213114	7761	1
73.85956284153005	4585	1
73.85956284153005	5610	1
73.86120218579235	2930	1
73.86284153005465	7372	1
73.86448087431692	237	1
73.86775956284153	8804	1
73.8846994535519	1834	1
73.89398907103826	1668	1
73.90546448087431	8217	1
73.91202185792349	6988	1
73.91311475409836	9845	1
73.91475409836065	143	1
73.92021857923497	6534	1
73.9224043715847	8772	1
73.93005464480873	7887	1
73.9377049180328	75	1
73.94808743169399	7817	1
73.95355191256832	2872	1
73.95573770491802	4782	1
73.96120218579235	60	1
73.96448087431693	6538	1
73.96502732240437	7050	1
73.97158469945354	2471	1
73.9743169398907	4733	1
73.97540983606557	2150	1
73.97868852459017	5849	1
73.98415300546449	3825	1
73.99071038251365	445	1
74.02677595628415	8790	1
74.03060109289618	522	1
74.03989071038251	6709	1
74.05628415300546	6518	1
74.0584699453552	781	1
74.07868852459016	6704	1
74.08087431693988	4953	1
74.0896174863388	2971	1
74.09234972677595	2099	1
74.09726775956284	8256	1
74.10218579234973	3547	1
74.10655737704919	779	1
74.1103825136612	6428	1
74.11803278688525	1597	1
74.124043715847	4814	1
74.12786885245902	9015	1
74.12786885245902	3866	1
74.13169398907104	2554	1
74.1360655737705	6272	1
74.1743169398907	9312	1
74.18032786885246	1827	1
74.18142076502733	5527	1
74.19508196721311	5458	1
74.20983606557377	5188	1
74.21311475409836	9365	1
74.21748633879781	3285	1
74.22185792349727	2573	1
74.2224043715847	4789	1
74.23169398907103	7665	1
74.23224043715847	5523	1
74.23224043715847	9403	1
74.23387978142077	5783	1
74.23989071038251	1157	1
74.24480874316939	2082	1
74.24644808743169	6636	1
74.24808743169399	1534	1
74.25300546448088	8793	1
74.25956284153004	3828	1
74.26830601092897	7529	1
74.3	9874	1
74.30601092896174	4152	1
74.30928961748633	1110	1
74.3136612021858	5294	1
74.31475409836065	6849	1
74.33224043715848	9295	1
74.34207650273224	6562	1
74.3448087431694	3002	1
74.3464480874317	4154	1
74.34972677595627	4580	1
74.36393442622952	1925	1
74.3672131147541	363	1
74.36939890710381	859	1
74.37103825136612	3535	1
74.37540983606557	2990	1
74.38415300546448	4854	1
74.38415300546448	2048	1
74.39617486338797	3896	1
74.39890710382514	2784	1
74.39945355191256	3261	1
74.40218579234973	4099	1
74.40491803278688	9308	1
74.42677595628415	5978	1
74.43497267759562	5034	1
74.44426229508196	1632	1
74.45409836065575	3976	1
74.46338797814208	1132	1
74.46775956284154	7038	1
74.46994535519126	3645	1
74.4775956284153	8034	1
74.48087431693989	2906	1
74.48196721311476	9743	1
74.48196721311476	591	1
74.48743169398907	7948	1
74.49836065573771	5373	1
74.5103825136612	8201	1
74.51420765027324	9774	1
74.52021857923496	5738	1
74.54043715846994	5568	1
74.54153005464481	3063	1
74.54918032786884	9326	1
74.55464480874316	6476	1
74.55628415300546	5477	1
74.57650273224044	31	1
74.57650273224044	9526	1
74.5775956284153	3968	1
74.58032786885245	8771	1
74.58032786885245	2018	1
74.58196721311475	2503	1
74.58524590163934	4594	1
74.58907103825138	1520	1
74.59180327868853	7051	1
74.6087431693989	9834	1
74.61967213114754	605	1
74.62240437158471	1047	1
74.62240437158471	653	1
74.63005464480874	2079	1
74.6360655737705	4571	1
74.6360655737705	2966	1
74.64262295081967	1719	1
74.6431693989071	9698	1
74.64972677595628	8775	1
74.65737704918033	4180	1
74.65901639344263	8650	1
74.67158469945355	3166	1
74.67322404371585	1917	1
74.67540983606557	8675	1
74.67868852459017	7428	1
74.67923497267759	6971	1
74.68524590163933	7085	1
74.68907103825137	451	1
74.69726775956285	9692	1
74.69945355191255	6989	1
74.70546448087431	9186	1
74.7103825136612	1932	1
74.71420765027321	573	1
74.74535519125682	1847	1
74.7584699453552	4617	1
74.75901639344261	5140	1
74.76612021857923	2886	1
74.77377049180329	9260	1
74.7775956284153	763	1
74.78087431693989	300	1
74.78743169398908	6264	1
74.79180327868852	7207	1
74.79398907103825	8033	1
74.79726775956284	1473	1
74.8032786885246	8463	1
74.8054644808743	9182	1
74.80765027322404	341	1
74.81092896174863	9518	1
74.82349726775956	4381	1
74.82896174863389	1784	1
74.83005464480874	4974	1
74.84754098360656	2477	1
74.85409836065573	2524	1
74.86448087431694	6576	1
74.86557377049179	5022	1
74.86830601092896	8709	1
74.87377049180328	9801	1
74.87814207650274	437	1
74.8792349726776	3086	1
74.88360655737705	3243	1
74.88743169398907	1935	1
74.88907103825137	65	1
74.89234972677596	2827	1
74.91092896174862	8934	1
74.91256830601093	6886	1
74.91639344262295	4386	1
74.91748633879781	1478	1
74.92295081967214	8184	1
74.92513661202186	5088	1
74.92513661202186	5056	1
74.9256830601093	1664	1
74.92622950819671	5007	1
74.92896174863387	6847	1
74.9295081967213	1743	1
74.93224043715847	6638	1
74.93442622950819	6722	1
74.93661202185793	5684	1
74.93879781420766	3770	1
74.94098360655737	1569	1
74.94371584699454	3023	1
74.95846994535519	3902	1
74.95846994535519	1895	1
74.96229508196721	3323	1
74.96666666666667	4943	1
74.97540983606557	4247	1
74.98852459016393	4461	1
74.99508196721311	4962	1
75.00273224043715	1402	1
75.00546448087431	8077	1
75.00765027322404	2688	1
75.01092896174863	1947	1
75.01530054644809	2562	1
75.01584699453552	4777	1
75.01639344262296	7107	1
75.01803278688524	7893	1
75.02404371584699	9334	1
75.03387978142077	7869	1
75.05245901639344	8958	1
75.05409836065573	5152	1
75.06229508196722	3031	1
75.08852459016394	7611	1
75.09562841530054	3092	1
75.11147540983606	6819	1
75.1120218579235	4065	1
75.11803278688525	5081	1
75.12021857923497	4240	1
75.12786885245902	5883	1
75.13169398907104	9843	1
75.1327868852459	8301	1
75.14863387978143	4392	1
75.1535519125683	6020	1
75.16229508196722	3850	1
75.16775956284154	1154	1
75.18360655737706	2143	1
75.19617486338798	117	1
75.20218579234972	5488	1
75.20491803278688	8915	1
75.20819672131148	2259	1
75.20928961748633	877	1
75.2224043715847	9074	1
75.23060109289617	5474	1
75.23551912568306	8596	1
75.24535519125682	5280	1
75.25081967213114	2721	1
75.25136612021858	9438	1
75.25792349726777	2633	1
75.26448087431693	7124	1
75.26775956284153	9300	1
75.27540983606556	8859	1
75.27814207650273	6688	1
75.28087431693989	238	1
75.28852459016395	9185	1
75.29071038251365	1740	1
75.29453551912567	2208	1
75.29890710382514	7200	1
75.30109289617486	2352	1
75.30218579234973	390	1
75.30491803278689	947	1
75.31092896174863	7880	1
75.32622950819672	6615	1
75.32622950819672	292	1
75.32786885245902	9876	1
75.32841530054645	544	1
75.33060109289617	7005	1
75.34207650273224	1923	1
75.351912568306	7944	1
75.35464480874316	2384	1
75.35464480874316	6316	1
75.35956284153005	4225	1
75.36666666666666	2355	1
75.36830601092896	3735	1
75.36939890710381	3965	1
75.37103825136612	6172	1
75.38251366120218	3238	1
75.38360655737705	5193	1
75.38415300546447	5261	1
75.3863387978142	9065	1
75.39398907103826	8387	1
75.39398907103826	4668	1
75.39508196721312	5717	1
75.39617486338797	9451	1
75.3967213114754	22	1
75.39945355191256	995	1
75.40546448087431	2211	1
75.40546448087431	8376	1
75.40655737704918	4887	1
75.42295081967214	6382	1
75.43879781420766	6994	1
75.45136612021858	226	1
75.45956284153004	6200	1
75.4655737704918	901	1
75.4688524590164	2945	1
75.47377049180326	1754	1
75.47704918032787	827	1
75.47978142076502	4804	1
75.48306010928962	639	1
75.48633879781421	2994	1
75.49726775956285	2316	1
75.50765027322404	6050	1
75.51693989071039	6746	1
75.5191256830601	6431	1
75.5224043715847	240	1
75.52732240437159	9940	1
75.53661202185792	6635	1
75.54535519125683	6829	1
75.54535519125683	1436	1
75.54699453551913	6214	1
75.54808743169399	6499	1
75.57213114754099	2710	1
75.57595628415301	1725	1
75.57595628415301	3584	1
75.58415300546447	393	1
75.59890710382513	9879	1
75.60054644808743	1518	1
75.60819672131149	3288	1
75.61748633879782	7825	1
75.6191256830601	717	1
75.62021857923497	502	1
75.63551912568306	2546	1
75.64098360655737	6975	1
75.64590163934426	2128	1
75.66065573770491	2508	1
75.66229508196722	6880	1
75.6655737704918	4562	1
75.67540983606557	2497	1
75.68032786885246	8629	1
75.68306010928963	7176	1
75.68306010928963	2793	1
75.68360655737706	651	1
75.68907103825136	3108	1
75.69890710382515	5899	1
75.70710382513661	8729	1
75.70765027322405	132	1
75.71092896174864	4097	1
75.72131147540983	654	1
75.72459016393442	7757	1
75.73606557377049	5402	1
75.73606557377049	361	1
75.75355191256831	3366	1
75.78306010928962	6449	1
75.79672131147541	3234	1
75.80109289617486	3198	1
75.80710382513661	3525	1
75.81912568306011	5344	1
75.85464480874316	4043	1
75.86502732240437	2443	1
75.87540983606557	1511	1
75.89071038251366	1864	1
75.8912568306011	1111	1
75.89508196721312	8025	1
75.91092896174864	2841	1
75.91256830601093	8869	1
75.91639344262295	4161	1
75.92021857923497	5756	1
75.92404371584699	510	1
75.92459016393443	4676	1
75.92786885245901	5834	1
75.94644808743169	6884	1
75.95136612021858	1802	1
75.9775956284153	4898	1
75.99344262295082	4608	1
76.00655737704918	2914	1
76.02349726775957	6843	1
76.03606557377049	8252	1
76.04590163934427	565	1
76.04808743169399	8437	1
76.05136612021857	6577	1
76.07377049180327	6536	1
76.0967213114754	1901	1
76.10054644808743	1900	1
76.10382513661202	8997	1
76.10928961748633	194	1
76.1191256830601	9992	1
76.12295081967214	802	1
76.12896174863387	643	1
76.1360655737705	4123	1
76.14480874316939	9250	1
76.148087431694	8893	1
76.15081967213115	5844	1
76.15464480874316	3268	1
76.16120218579235	335	1
76.16120218579235	8696	1
76.16229508196722	8455	1
76.1672131147541	8541	1
76.16994535519125	2739	1
76.20437158469944	1614	1
76.2087431693989	1926	1
76.2087431693989	6720	1
76.21584699453551	5115	1
76.21639344262294	9452	1
76.2191256830601	2815	1
76.22841530054646	4089	1
76.23661202185792	6429	1
76.23879781420764	6770	1
76.23989071038251	288	1
76.24043715846994	4230	1
76.24098360655738	7965	1
76.24316939890711	5896	1
76.25573770491803	2993	1
76.25737704918033	7804	1
76.2639344262295	5856	1
76.26939890710382	8545	1
76.27049180327869	9349	1
76.29562841530054	8347	1
76.30109289617486	930	1
76.3016393442623	3368	1
76.30601092896174	5804	1
76.30928961748633	7517	1
76.3224043715847	8272	1
76.32513661202185	1281	1
76.32568306010928	1787	1
76.32896174863387	1775	1
76.33497267759563	9871	1
76.33770491803278	4416	1
76.34371584699453	6180	1
76.348087431694	1415	1
76.34918032786885	5129	1
76.35136612021859	4213	1
76.35136612021859	7890	1
76.35737704918033	9505	1
76.3639344262295	3404	1
76.36994535519125	5399	1
76.37704918032787	9817	1
76.38142076502733	8768	1
76.38251366120218	4715	1
76.3863387978142	989	1
76.38688524590164	9425	1
76.38743169398907	1391	1
76.38961748633879	1753	1
76.40109289617486	158	1
76.40983606557377	1859	1
76.41748633879781	2641	1
76.4207650273224	5259	1
76.42896174863387	8942	1
76.43497267759562	9606	1
76.44262295081967	9498	1
76.45136612021858	3876	1
76.47049180327869	1090	1
76.4743169398907	2529	1
76.48360655737706	2576	1
76.49344262295082	758	1
76.49617486338798	8552	1
76.49836065573771	3009	1
76.50710382513661	4169	1
76.50819672131148	1549	1
76.51092896174863	3680	1
76.51256830601093	3501	1
76.51584699453552	795	1
76.51967213114753	2291	1
76.52349726775957	2084	1
76.53169398907104	7141	1
76.53278688524591	7370	1
76.53442622950818	8364	1
76.54699453551913	8036	1
76.54972677595627	2220	1
76.55409836065573	1388	1
76.56174863387979	8130	1
76.58142076502732	9729	1
76.6207650273224	7949	1
76.62459016393441	3450	1
76.62841530054645	3433	1
76.62841530054645	5827	1
76.63879781420765	8579	1
76.65136612021858	6622	1
76.65191256830602	5077	1
76.65464480874317	1362	1
76.66229508196722	914	1
76.66775956284154	4983	1
76.66830601092897	5911	1
76.66994535519125	6912	1
76.6743169398907	6459	1
76.68306010928963	457	1
76.69071038251366	8653	1
76.69726775956285	6008	1
76.7	313	1
76.71857923497267	640	1
76.72185792349727	7842	1
76.73497267759562	3856	1
76.73934426229508	850	1
76.76010928961749	9418	1
76.78087431693989	3755	1
76.78360655737704	8461	1
76.78797814207651	8100	1
76.7934426229508	2260	1
76.7934426229508	8250	1
76.80928961748633	1161	1
76.83387978142076	7827	1
76.83497267759563	7596	1
76.84426229508196	6334	1
76.8448087431694	999	1
76.84918032786885	1705	1
76.84972677595628	8300	1
76.85081967213115	7408	1
76.85245901639344	7696	1
76.8568306010929	587	1
76.86830601092896	468	1
76.87103825136612	5933	1
76.87322404371585	2904	1
76.87814207650274	9514	1
76.88360655737704	3102	1
76.88579234972677	7488	1
76.89453551912568	2026	1
76.89836065573769	2479	1
76.90273224043716	3435	1
76.9032786885246	9138	1
76.90928961748634	5324	1
76.91366120218578	384	1
76.9224043715847	4652	1
76.92786885245901	3906	1
76.93825136612023	5071	1
76.95409836065573	499	1
76.95901639344261	30	1
76.96994535519126	1242	1
76.98469945355191	5134	1
76.98633879781421	7604	1
76.98907103825135	2556	1
76.99781420765028	3922	1
76.99836065573771	7427	1
77.00819672131148	9573	1
77.01366120218579	4389	1
77.03060109289618	4765	1
77.03060109289618	9824	1
77.03169398907104	9108	1
77.04153005464481	5411	1
77.0448087431694	1956	1
77.0792349726776	8319	1
77.08743169398907	2281	1
77.09398907103825	745	1
77.09453551912567	6530	1
77.10655737704919	7441	1
77.1103825136612	2550	1
77.1120218579235	2414	1
77.13169398907104	381	1
77.14371584699452	8353	1
77.14535519125683	4365	1
77.14754098360656	7964	1
77.15081967213115	1819	1
77.16065573770491	1781	1
77.16775956284154	6821	1
77.16939890710383	942	1
77.20437158469944	1659	1
77.20601092896175	1448	1
77.20655737704918	9358	1
77.2087431693989	9679	1
77.21584699453551	8216	1
77.22185792349727	46	1
77.23825136612022	8439	1
77.24207650273225	5662	1
77.26885245901639	9190	1
77.27049180327869	9708	1
77.29726775956284	2386	1
77.30601092896175	7201	1
77.31912568306011	2486	1
77.32349726775955	9517	1
77.32677595628415	7660	1
77.33005464480874	291	1
77.33387978142076	2067	1
77.3448087431694	1761	1
77.35027322404372	219	1
77.35245901639344	2779	1
77.35355191256829	4348	1
77.3655737704918	4910	1
77.36939890710381	3523	1
77.37049180327868	8022	1
77.40437158469945	8508	1
77.40655737704918	8435	1
77.46010928961748	5024	1
77.47267759562843	7564	1
77.49344262295081	8432	1
77.49726775956285	7281	1
77.52021857923496	4857	1
77.52021857923496	1899	1
77.52950819672131	1490	1
77.53114754098361	4257	1
77.53169398907104	1169	1
77.54426229508196	2218	1
77.5568306010929	5895	1
77.56065573770492	2687	1
77.57213114754099	6240	1
77.57213114754099	6056	1
77.57322404371585	6901	1
77.5792349726776	5697	1
77.5912568306011	9529	1
77.59234972677596	111	1
77.60601092896175	1638	1
77.61475409836065	8042	1
77.61803278688525	4527	1
77.63661202185793	8433	1
77.63661202185793	6545	1
77.64043715846995	43	1
77.64426229508196	9229	1
77.65027322404372	6815	1
77.66885245901639	4650	1
77.67814207650274	7485	1
77.68579234972678	7181	1
77.69453551912568	9117	1
77.69562841530055	7662	1
77.69617486338798	5529	1
77.69672131147541	2250	1
77.69726775956285	9128	1
77.70546448087431	4423	1
77.71092896174864	5643	1
77.71147540983607	6230	1
77.71256830601094	1601	1
77.71420765027322	1710	1
77.73060109289618	9590	1
77.74426229508197	2117	1
77.75573770491803	9175	1
77.75792349726777	5926	1
77.76174863387979	4183	1
77.76994535519125	4924	1
77.77978142076502	2426	1
77.77978142076502	4710	1
77.79453551912567	3412	1
77.8	2003	1
77.80546448087432	3254	1
77.81420765027322	7320	1
77.8295081967213	744	1
77.83224043715848	7786	1
77.84371584699453	6699	1
77.84699453551913	1268	1
77.85245901639345	9758	1
77.87868852459016	9195	1
77.89071038251366	4697	1
77.9087431693989	880	1
77.91092896174864	5419	1
77.92786885245903	7151	1
77.9311475409836	6938	1
77.94262295081968	327	1
77.96065573770491	2051	1
77.96065573770491	7607	1
77.96174863387978	2925	1
77.96502732240437	68	1
77.97158469945356	6071	1
77.97704918032787	9944	1
77.98306010928962	3519	1
77.98743169398908	5126	1
77.99398907103824	4558	1
77.99945355191257	2491	1
78.00491803278688	5981	1
78.00710382513661	812	1
78.01092896174863	2887	1
78.02131147540983	3534	1
78.02131147540983	5960	1
78.02404371584699	5485	1
78.02677595628415	9464	1
78.0344262295082	9525	1
78.03770491803279	1630	1
78.0448087431694	8591	1
78.04590163934427	5092	1
78.0464480874317	1199	1
78.05245901639344	8369	1
78.0655737704918	5340	1
78.07377049180327	6411	1
78.07540983606557	3137	1
78.09890710382513	8318	1
78.10327868852458	9447	1
78.10437158469945	2759	1
78.10437158469945	1903	1
78.10819672131147	6934	1
78.11311475409835	8328	1
78.12349726775956	8243	1
78.124043715847	1345	1
78.124043715847	3214	1
78.12677595628415	3074	1
78.13497267759563	9013	1
78.16284153005465	907	1
78.16284153005465	8266	1
78.16775956284154	831	1
78.17814207650272	8371	1
78.18306010928963	2320	1
78.19781420765028	9709	1
78.20054644808744	6223	1
78.20163934426229	2915	1
78.20218579234972	519	1
78.22622950819672	6315	1
78.22786885245903	2566	1
78.23770491803279	757	1
78.24098360655738	7347	1
78.26338797814206	5030	1
78.28032786885245	8523	1
78.29016393442623	9934	1
78.2912568306011	8344	1
78.29289617486337	8746	1
78.30546448087432	9742	1
78.31311475409835	4800	1
78.32131147540984	8290	1
78.32240437158471	9569	1
78.33551912568306	7687	1
78.33715846994536	8529	1
78.3415300546448	5460	1
78.34535519125683	5218	1
78.35628415300546	7695	1
78.35628415300546	2	1
78.36010928961748	9528	1
78.36174863387978	9049	1
78.36994535519125	1437	1
78.37213114754098	4108	1
78.37322404371584	6370	1
78.37540983606557	585	1
78.38688524590164	4250	1
78.39453551912568	1039	1
78.40710382513662	9581	1
78.40765027322405	9028	1
78.4103825136612	5582	1
78.4103825136612	2560	1
78.41147540983607	3116	1
78.4120218579235	2190	1
78.41256830601094	8685	1
78.41420765027321	6300	1
78.41748633879781	5595	1
78.41748633879781	3719	1
78.42459016393443	3379	1
78.42896174863388	4669	1
78.43169398907104	7507	1
78.43934426229508	5520	1
78.43989071038251	9026	1
78.44207650273225	5349	1
78.44426229508196	7192	1
78.44535519125682	6112	1
78.44590163934426	7269	1
78.45081967213115	2746	1
