64.26338797814208	6525	1
64.26338797814208	2275	1
64.26666666666667	5816	1
64.27540983606558	8900	1
64.27650273224043	6004	1
64.2792349726776	6500	1
64.28142076502732	3426	1
64.29289617486339	3005	1
64.29289617486339	778	1
64.30710382513661	8331	1
64.31475409836065	716	1
64.31693989071039	8372	1
64.32349726775956	9505	1
64.33005464480874	5487	1
64.33060109289617	1428	1
64.33114754098361	1592	1
64.33224043715848	1964	1
64.33497267759563	447	1
64.33715846994535	4916	1
64.34316939890711	3135	1
64.34426229508196	8027	1
64.34754098360655	7117	1
64.34808743169398	8096	1
64.34863387978142	7737	1
64.35027322404372	8972	1
64.35245901639344	5707	1
64.3568306010929	6849	1
64.35792349726776	4201	1
64.37213114754098	6985	1
64.3808743169399	5976	1
64.38961748633879	2457	1
64.39180327868853	967	1
64.39344262295081	9971	1
64.39890710382514	7890	0
64.41420765027323	765	1
64.41857923497268	7963	1
64.41967213114755	5431	1
64.42349726775956	2725	1
64.4273224043716	7980	1
64.43715846994536	1587	1
64.43715846994536	4226	1
64.44098360655738	9713	1
64.44262295081967	4302	1
64.44262295081967	6376	1
64.4497267759563	5246	1
64.45464480874317	7983	1
64.46612021857923	1442	1
64.46775956284152	2416	1
64.46994535519126	6537	1
64.47322404371585	5826	1
64.4792349726776	3579	1
64.48251366120218	988	1
64.48688524590165	8727	1
64.49453551912569	8146	1
64.50819672131148	5859	1
64.50874316939891	1185	1
64.51311475409835	6991	1
64.51693989071039	7577	1
64.51857923497268	8804	1
64.52021857923496	3402	1
64.52131147540983	4121	1
64.53005464480874	5468	1
64.53606557377049	4887	1
64.53661202185792	5915	1
64.54808743169399	6160	1
64.55628415300546	6372	1
64.56174863387979	1294	1
64.56229508196722	3570	1
64.56612021857923	8814	1
64.56612021857923	8402	1
64.57868852459016	1802	1
64.58196721311475	4576	1
64.58524590163934	2602	1
64.5912568306011	5495	1
64.59289617486338	5404	1
64.59562841530054	5704	1
64.59945355191257	8382	1
64.61092896174863	6263	1
64.61311475409836	780	1
64.61584699453552	2251	1
64.62185792349727	3944	1
64.63387978142076	9423	1
64.63497267759563	3678	1
64.63879781420765	8893	1
64.64207650273224	8414	1
64.64371584699454	6085	1
64.64972677595628	4083	1
64.65573770491802	4786	1
64.66010928961748	8716	1
64.6655737704918	6233	1
64.67267759562841	4212	1
64.67486338797814	8517	1
64.67868852459016	3794	1
64.68415300546448	796	1
64.68469945355191	1940	1
64.6879781420765	541	1
64.6896174863388	6311	1
64.69180327868852	8768	1
64.70546448087431	648	1
64.71693989071038	7407	1
64.75737704918032	1751	1
64.76010928961749	9522	1
64.76174863387978	2766	1
64.76612021857923	1518	1
64.76666666666667	6516	1
64.76666666666667	8964	1
64.7672131147541	2847	1
64.77103825136612	5549	1
64.7775956284153	6340	1
64.79508196721311	5474	1
64.79617486338798	5935	1
64.8016393442623	5702	1
64.8016393442623	5900	1
64.80546448087432	4473	1
64.81311475409836	2237	1
64.81693989071039	599	1
64.81693989071039	2731	1
64.82568306010928	9102	1
64.83224043715846	3921	1
64.83387978142076	8112	1
64.8360655737705	7937	1
64.84207650273224	5330	1
64.85573770491803	3290	1
64.85901639344263	4724	1
64.8688524590164	6115	1
64.86994535519125	1042	1
64.875956284153	7614	1
64.89617486338798	4778	1
64.8983606557377	680	1
64.90273224043716	5385	1
64.90546448087431	3158	1
64.90928961748634	4805	1
64.91256830601093	1978	1
64.91256830601093	5604	1
64.92185792349727	8940	1
64.92513661202186	6137	1
64.94863387978143	8413	1
64.95300546448087	6287	1
64.95573770491804	9070	1
64.96612021857923	5087	1
64.97158469945356	8018	1
64.97267759562841	1147	1
64.97868852459017	1949	1
64.99562841530054	8872	1
65.00710382513661	6045	1
65.03770491803279	5315	1
65.04043715846994	9415	1
65.04535519125683	8082	1
65.07486338797814	8767	1
65.11857923497267	5300	1
65.12131147540984	9026	1
65.13497267759563	7350	1
65.14371584699454	3275	1
65.14535519125683	2532	1
65.14590163934426	4656	1
65.14699453551913	6460	1
65.15683060109289	4025	1
65.15956284153006	9914	1
65.18032786885246	5333	1
65.18032786885246	5914	1
65.18251366120218	4061	1
65.18415300546448	924	1
65.18852459016394	8791	1
65.19562841530055	9674	1
65.20765027322405	7255	1
65.21530054644809	2280	1
65.22513661202186	9571	1
65.22841530054644	8649	1
65.22841530054644	8565	1
65.23770491803279	4807	1
65.24043715846994	2826	1
65.24754098360656	6484	1
65.24754098360656	5698	1
65.24863387978142	8020	1
65.26120218579236	9967	1
65.26666666666667	2930	1
65.27103825136612	1167	1
65.29234972677595	734	1
65.30054644808743	4920	1
65.30273224043715	5285	1
65.31803278688524	7173	1
65.33060109289617	9072	1
65.3398907103825	4248	1
65.35136612021859	7497	1
65.35901639344263	6690	1
65.40546448087431	88	1
65.41366120218579	5636	1
65.41420765027323	7417	1
65.41475409836065	3850	1
65.43497267759562	6048	1
65.43715846994535	2677	1
65.4431693989071	67	1
65.46502732240437	6834	1
65.48251366120218	7141	1
65.48633879781421	7139	1
65.50109289617487	2655	1
65.50655737704918	9961	1
65.53114754098361	8010	1
65.53715846994535	3814	1
65.54808743169399	3232	1
65.55464480874316	8905	1
65.57322404371584	689	1
65.57540983606557	1625	1
65.5792349726776	9289	1
65.59726775956284	4278	1
65.6071038251366	4646	1
65.60765027322404	8325	1
65.61311475409836	8679	1
65.62677595628415	4485	1
65.6295081967213	5447	1
65.63770491803278	517	1
65.6431693989071	9778	1
65.64535519125683	157	1
65.6464480874317	915	1
65.6655737704918	7730	1
65.67322404371585	1239	1
65.68087431693989	1762	1
65.70163934426229	14	1
65.70327868852459	4713	1
65.70546448087431	3504	1
65.70655737704918	9587	1
65.71092896174864	3845	1
65.71420765027322	2601	1
65.71584699453553	2481	1
65.72622950819672	5830	1
65.72677595628416	2623	1
65.73060109289618	8658	1
65.73224043715847	9808	1
65.73551912568306	1884	1
65.73825136612022	4455	1
65.73989071038251	9554	1
65.7464480874317	5762	1
65.74754098360656	5731	1
65.76338797814208	2131	1
65.76612021857923	8364	1
65.76666666666667	7578	1
65.76666666666667	3729	1
65.77322404371584	8051	1
65.77814207650273	5677	1
65.78360655737706	4944	1
65.78415300546449	5	1
65.78469945355191	790	1
65.78524590163934	2485	1
65.78633879781421	4047	1
65.79398907103825	7151	1
65.79836065573771	4611	1
65.80218579234972	1060	1
65.8120218579235	9044	1
65.81311475409836	4596	1
65.81311475409836	1308	1
65.81475409836065	7722	1
65.81584699453552	7020	1
65.81967213114754	8156	1
65.82021857923498	6454	1
65.82349726775956	9518	1
65.824043715847	6577	1
65.824043715847	7241	1
65.824043715847	7037	1
65.82622950819672	9041	1
65.83060109289617	5372	1
65.83114754098361	2943	1
65.83333333333333	4010	1
65.83770491803278	2706	1
65.8398907103825	7332	1
65.8398907103825	3477	1
65.84918032786885	6970	1
65.85245901639344	8060	1
65.85792349726776	9879	1
65.85792349726776	2375	1
65.85956284153005	8737	1
65.86120218579235	1334	1
65.86666666666667	7907	1
65.86666666666667	7572	1
65.87213114754098	7177	1
65.87377049180328	9529	1
65.88032786885246	7442	1
65.88306010928962	6220	1
65.88360655737705	9843	1
65.8846994535519	4444	1
65.89453551912568	4663	1
65.89781420765027	2129	1
65.89999999999999	9193	1
65.90437158469946	206	1
65.91366120218579	8135	1
65.92240437158469	6988	1
65.92349726775956	8038	1
65.92513661202186	3565	1
65.92786885245901	6950	1
65.93224043715847	5797	1
65.93551912568306	9741	1
65.93770491803278	4295	1
65.94590163934426	974	1
65.95081967213115	3906	1
65.95081967213115	5200	1
65.95573770491804	5505	1
65.95901639344262	7868	1
65.96229508196721	1366	1
65.96229508196721	2510	1
65.96393442622951	9274	1
65.9655737704918	3200	1
65.96612021857923	68	1
65.97322404371585	8614	1
65.97704918032787	2226	1
65.98142076502732	1624	1
65.98524590163935	4298	1
65.98743169398907	9872	1
65.9879781420765	4811	1
65.98852459016393	6546	1
65.98852459016393	4141	1
65.99016393442622	629	1
65.99453551912568	1256	1
65.99562841530054	6712	1
66.01584699453552	1719	1
66.02295081967213	5523	1
66.02568306010929	7760	1
66.02786885245901	1163	1
66.0344262295082	4803	1
66.04262295081966	6456	1
66.04371584699453	9827	1
66.05573770491803	2901	1
66.06120218579235	7456	1
66.06174863387979	4476	1
66.06939890710382	9221	1
66.06994535519125	9666	1
66.08251366120219	7450	1
66.09234972677595	3195	1
66.09289617486338	6825	1
66.0967213114754	1171	1
66.09836065573771	4034	1
66.11639344262295	2145	1
66.11693989071038	1750	1
66.1191256830601	7203	1
66.12295081967213	6106	1
66.12786885245902	9662	1
66.1311475409836	7247	1
66.13333333333334	5130	1
66.13661202185793	9557	1
66.13770491803278	395	1
66.13825136612022	4821	1
66.1415300546448	5787	1
66.15628415300546	2225	1
66.16502732240437	5041	1
66.16721311475409	1105	1
66.17267759562841	4250	1
66.1743169398907	6857	1
66.1743169398907	3904	1
66.18032786885246	9435	1
66.1879781420765	9879	0
66.19617486338798	8343	1
66.20218579234972	8257	1
66.20327868852459	8337	1
66.20655737704918	1952	1
66.21420765027322	1989	1
66.21530054644809	654	1
66.22950819672131	7150	1
66.23661202185792	4292	1
66.24371584699453	6761	1
66.24371584699453	7990	1
66.24590163934427	6874	1
66.25027322404371	9196	1
66.25683060109289	8129	1
66.26010928961749	3647	1
66.26994535519125	5488	1
66.27103825136612	2805	1
66.27923497267759	6078	1
66.28633879781421	6820	1
66.2879781420765	6221	1
66.29945355191256	6531	1
66.29945355191256	1795	1
66.30546448087432	3609	1
66.33879781420765	5849	1
66.3398907103825	297	1
66.34535519125683	739	1
66.34699453551912	3557	1
66.36010928961748	3961	1
66.36010928961748	690	1
66.36775956284153	9110	1
66.36775956284153	9032	1
66.36994535519125	667	1
66.37650273224044	672	1
66.37978142076503	2199	1
66.38196721311475	2410	1
66.3846994535519	6729	1
66.39781420765027	5834	1
66.40054644808743	384	1
66.40983606557377	3317	1
66.41147540983607	3820	1
66.41967213114754	6370	1
66.43224043715847	800	1
66.44808743169399	1805	1
66.45027322404371	255	1
66.45081967213115	820	1
66.45628415300547	1834	1
66.45846994535519	508	1
66.46174863387978	8646	1
66.48688524590163	5241	1
66.50382513661202	4624	1
66.51092896174863	6296	1
66.5120218579235	7723	1
66.51748633879781	617	1
66.5207650273224	5312	1
66.52459016393442	4775	1
66.52459016393442	2287	1
66.52896174863388	8459	1
66.52950819672131	1585	1
66.55136612021857	6869	1
66.5568306010929	9235	1
66.56939890710382	4442	1
66.57540983606557	6278	1
66.59016393442623	5911	1
66.59617486338797	5500	1
66.60218579234973	3054	1
66.60765027322404	5158	1
66.61256830601093	9722	1
66.61639344262295	7446	1
66.62021857923497	957	1
66.63497267759563	4385	1
66.63715846994535	6876	1
66.65027322404372	909	1
66.65081967213115	1520	1
66.66666666666666	6810	1
66.67377049180328	8890	1
66.68633879781422	7159	1
66.69071038251366	767	1
66.69071038251366	7309	1
66.69344262295083	682	1
66.70382513661202	3472	1
66.70437158469944	1509	1
66.70928961748633	4945	1
66.72786885245901	2103	1
66.72896174863388	3077	1
66.73005464480875	2053	1
66.73333333333333	2556	1
66.73551912568306	10	1
66.74699453551912	2185	1
66.75409836065575	7566	1
66.75409836065575	3875	1
66.75464480874317	9636	1
66.75628415300547	8551	1
66.75956284153006	1415	1
66.7655737704918	4699	1
66.77267759562841	2843	1
66.77540983606558	788	1
66.7775956284153	5941	1
66.78360655737706	8710	1
66.78633879781421	7876	1
66.79234972677595	9456	1
66.79726775956284	5856	1
66.79836065573771	2339	1
66.80163934426228	6273	1
66.80218579234972	651	1
66.80273224043715	5373	1
66.81639344262295	112	1
66.82076502732241	8363	1
66.82295081967213	5022	1
66.82896174863389	8720	1
66.8398907103825	1806	1
66.84207650273224	2701	1
66.84863387978142	6005	1
66.85136612021859	8889	1
66.85409836065573	7325	1
66.8584699453552	847	1
66.86338797814207	2231	1
66.8672131147541	3974	1
66.86775956284153	870	1
66.8863387978142	4808	1
66.88852459016394	1086	1
66.88907103825137	6374	1
66.89180327868853	2910	1
66.89234972677595	2607	1
66.89562841530055	5659	1
66.8983606557377	1502	1
66.90983606557377	7207	1
66.91202185792349	2252	1
66.91584699453551	8823	1
66.92513661202186	6009	1
66.93606557377049	3649	1
66.93715846994536	1257	1
66.93934426229508	3984	1
66.94918032786885	2498	1
66.95300546448087	2144	1
66.95792349726776	2564	1
66.96830601092896	2059	1
66.96994535519126	4592	1
66.97267759562841	5099	1
66.97486338797815	4598	1
66.97650273224043	9362	1
66.97978142076502	9617	1
66.99016393442623	863	1
66.99781420765028	5147	1
66.99890710382513	7622	1
67.02021857923498	7849	1
67.02513661202185	5882	1
67.03060109289618	7624	1
67.03715846994535	8884	1
67.05573770491803	1391	1
67.05628415300546	2522	1
67.0584699453552	5800	1
67.06666666666666	644	1
67.07213114754099	7647	1
67.0775956284153	1881	1
67.07814207650273	379	1
67.08579234972677	5137	1
67.08633879781421	3998	1
67.09508196721312	2111	1
67.09945355191256	7040	1
67.10928961748634	9475	1
67.11147540983607	1524	1
67.11748633879782	2584	1
67.11803278688525	5321	1
67.12185792349726	2319	1
67.15300546448087	4351	1
67.1551912568306	4869	1
67.15573770491804	4512	1
67.15737704918033	5230	1
67.16721311475409	383	1
67.17486338797814	3309	1
67.17540983606557	1999	1
67.17923497267759	4543	1
67.18306010928961	2012	1
67.19071038251366	6420	1
67.19344262295083	5987	1
67.19344262295083	8760	1
67.19890710382514	4835	1
67.2	4500	1
67.20054644808744	2401	1
67.20491803278688	7616	1
67.20765027322405	4246	1
67.20874316939891	1106	1
67.20928961748633	9781	1
67.23005464480875	2104	1
67.23551912568306	7774	1
67.2431693989071	2858	1
67.24371584699453	250	1
67.24754098360656	6510	1
67.25027322404371	6805	1
67.25628415300547	6143	1
67.26448087431693	7383	1
67.26994535519125	4530	1
67.28032786885245	7095	1
67.28087431693989	875	1
67.28196721311475	9895	1
67.28469945355191	9276	1
67.2896174863388	7001	1
67.30382513661202	5508	1
67.31420765027322	7321	1
67.32622950819672	3021	1
67.33114754098361	4929	1
67.3360655737705	1316	1
67.34098360655737	8074	1
67.34371584699454	2063	1
67.34535519125683	3366	1
67.34590163934426	2911	1
67.351912568306	7301	1
67.35628415300546	1213	1
67.36065573770492	4197	1
67.36448087431694	6254	1
67.37103825136612	3026	1
67.38196721311475	3329	1
67.38961748633879	1936	1
67.41803278688525	6474	1
67.41967213114754	4608	1
67.4256830601093	8174	1
67.42896174863388	7052	1
67.4311475409836	3260	1
67.4431693989071	714	1
67.4431693989071	7314	1
67.4535519125683	6308	1
67.45792349726776	8721	1
67.46885245901639	1681	1
67.48907103825137	9473	1
67.49453551912568	7721	1
67.49726775956285	336	1
67.49945355191257	7765	1
67.50928961748633	3485	1
67.50928961748633	6594	1
67.51639344262294	9477	1
67.51748633879781	2406	1
67.51912568306011	5001	1
67.52459016393442	2954	1
67.52732240437159	9528	1
67.52732240437159	286	1
67.52896174863388	7812	1
67.53879781420765	9541	1
67.5448087431694	2783	1
67.55136612021859	1692	1
67.56393442622951	6462	1
67.56830601092896	6912	1
67.56885245901638	4616	1
67.56994535519125	3371	1
67.56994535519125	1364	1
67.57103825136612	9776	1
67.57595628415301	7639	1
67.58251366120219	980	1
67.59453551912569	4490	1
67.59945355191256	8456	1
67.61639344262295	3265	1
67.6207650273224	8594	1
67.62185792349726	5248	1
67.62841530054645	2116	1
67.62841530054645	7931	1
67.63661202185791	7782	1
67.6431693989071	9150	1
67.64590163934426	9342	1
67.66830601092896	3343	1
67.68360655737705	7311	1
67.68415300546448	9938	1
67.68579234972678	5169	1
67.70109289617487	8035	1
67.70218579234972	7379	1
67.70601092896175	3348	1
67.71967213114753	6518	1
67.72950819672131	5257	1
67.73333333333333	9159	1
67.73333333333333	1951	1
67.73934426229508	84	1
67.74043715846994	4640	1
67.7639344262295	2142	1
67.77049180327869	5144	1
67.77431693989071	6695	1
67.77595628415301	971	1
67.78087431693989	3379	1
67.83224043715846	7965	1
67.83934426229509	3076	1
67.84426229508196	577	1
67.8448087431694	9523	1
67.85792349726776	981	1
67.86775956284153	4237	1
67.86830601092896	5118	1
67.87868852459016	8629	1
67.89234972677596	7237	1
67.8967213114754	6745	1
67.90109289617486	8853	1
67.90163934426229	259	1
67.90273224043716	8722	1
67.90655737704918	386	1
67.93169398907104	7841	1
67.93551912568306	2965	1
67.9415300546448	4919	1
67.94699453551912	7831	1
67.94699453551912	7798	1
67.95683060109289	8212	1
67.96120218579235	4549	1
67.96338797814208	9934	1
67.96994535519126	1380	1
67.97595628415301	9717	1
67.97814207650273	2439	1
67.98524590163935	9387	1
67.99016393442623	7494	1
67.99726775956285	4989	1
67.99945355191257	2194	1
68.0103825136612	1305	1
68.05300546448088	6894	1
68.0672131147541	4288	1
68.07267759562842	6771	1
68.07978142076503	5296	1
68.11748633879782	8411	1
68.11803278688525	6504	1
68.13169398907104	7076	1
68.13333333333334	3153	1
68.13661202185791	4623	1
68.14207650273224	8886	1
68.14863387978143	777	1
68.15683060109289	3347	1
68.19508196721311	5365	1
68.2087431693989	6277	1
68.20983606557377	3189	1
68.21584699453553	6319	1
68.21748633879781	5066	1
68.21748633879781	2373	1
68.2191256830601	8545	1
68.2191256830601	6517	1
68.22021857923497	6391	1
68.22185792349727	6507	1
68.22295081967214	5579	1
68.24699453551912	6806	1
68.24754098360656	173	1
68.25081967213114	2823	1
68.25956284153006	7826	1
68.26502732240436	3652	1
68.2672131147541	8370	1
68.27431693989071	7293	1
68.27978142076502	7579	1
68.28360655737706	6071	1
68.29234972677595	2032	1
68.3	7068	1
68.31311475409836	4097	1
68.33989071038252	7827	1
68.3415300546448	3971	1
68.34207650273224	7623	1
68.34262295081967	7345	1
68.35300546448087	669	1
68.3655737704918	5360	1
68.36666666666666	4737	1
68.3704918032787	295	1
68.3808743169399	4941	1
68.39071038251366	1358	1
68.40163934426229	8645	1
68.40437158469946	1886	1
68.40655737704917	8127	1
68.41311475409836	4457	1
68.41693989071038	4011	1
68.42131147540982	5223	1
68.42459016393443	8759	1
68.42459016393443	4215	1
68.43114754098362	8828	1
68.4344262295082	3728	1
68.43770491803278	4301	1
68.43934426229508	6598	1
68.44098360655738	9831	1
68.44262295081967	6759	1
68.44535519125684	3688	1
68.4535519125683	7385	1
68.4535519125683	6213	1
68.47431693989071	2449	1
68.4792349726776	1312	1
68.48032786885247	6306	1
68.48688524590163	6992	1
68.49180327868852	1452	1
68.49562841530054	4483	1
68.50054644808743	3990	1
68.51420765027322	5995	1
68.51475409836065	9622	1
68.52076502732241	2179	1
68.5256830601093	9039	1
68.53224043715846	3524	1
68.5344262295082	6556	1
68.55027322404372	7390	1
68.55136612021857	3432	1
68.55191256830601	9265	1
68.55846994535518	9864	1
68.55901639344262	3322	1
68.56502732240438	1169	1
68.57103825136613	4340	1
68.57213114754097	6667	1
68.5726775956284	1642	1
68.5792349726776	7729	1
68.60218579234972	2696	1
68.60491803278688	5024	1
68.60928961748634	4333	1
68.63278688524589	1527	1
68.63497267759563	5095	1
68.64371584699454	5432	1
68.65081967213115	4262	1
68.65136612021857	606	1
68.65245901639344	7213	1
68.6551912568306	1546	1
68.66338797814207	9155	1
68.68469945355191	221	1
68.71092896174862	7276	1
68.71530054644809	3640	1
68.71530054644809	482	1
68.73005464480875	9905	1
68.73879781420764	2951	1
68.7415300546448	3229	1
68.75300546448088	90	1
68.75409836065573	9321	1
68.76448087431694	1682	1
68.76830601092897	2521	1
68.78852459016393	6622	1
68.78907103825136	3318	1
68.79344262295082	1395	1
68.79562841530056	2888	1
68.80054644808743	2130	1
68.80054644808743	816	1
68.80819672131148	4285	1
68.81912568306011	7288	1
68.83934426229509	4967	1
68.8448087431694	7771	1
68.84535519125683	6433	1
68.84590163934425	2377	1
68.84644808743168	8777	1
68.84808743169398	6980	1
68.84863387978142	5310	1
68.8584699453552	4380	1
68.86120218579234	5159	1
68.8655737704918	433	1
68.87267759562842	7471	1
68.8792349726776	4925	1
68.88907103825137	3394	1
68.89125683060108	6844	1
68.90601092896173	6552	1
68.91912568306012	3546	1
68.94098360655737	1733	1
68.94808743169399	4783	1
68.96338797814208	8294	1
68.96448087431695	7748	1
68.97267759562841	9066	1
68.97595628415301	5877	1
68.98251366120218	7553	1
68.99180327868852	6842	1
68.9983606557377	2114	1
69.01530054644809	3765	1
69.01748633879781	1828	1
69.02677595628414	6049	1
69.03005464480874	2020	1
69.0311475409836	2704	1
69.03387978142077	8693	1
69.04590163934425	5608	1
69.05136612021857	7784	1
69.08306010928962	4427	1
69.08360655737705	8307	1
69.08524590163935	6972	1
69.09344262295082	1718	1
69.09562841530055	1583	1
69.0967213114754	4955	1
69.10655737704917	7044	1
69.11584699453553	9665	1
69.12349726775956	6348	1
69.124043715847	516	1
69.13770491803278	4223	1
69.1464480874317	4382	1
69.14699453551913	322	1
69.15081967213114	7338	1
69.15245901639344	1991	1
69.15409836065574	1744	1
69.1601092896175	8533	1
69.16338797814207	2077	1
69.16939890710383	4400	1
69.17868852459016	2393	1
69.19945355191257	5642	1
69.20601092896175	1218	1
69.21092896174862	6990	1
69.21256830601092	9880	1
69.21420765027322	6923	1
69.21475409836066	1458	1
69.21530054644809	910	1
69.21912568306011	5651	1
69.22622950819671	281	1
69.22732240437158	7273	1
69.23005464480875	5638	1
69.23060109289618	7168	1
69.23497267759564	5908	1
69.23715846994536	5763	1
69.26502732240438	6269	1
69.26939890710382	1799	1
69.28688524590163	2451	1
69.28907103825136	350	1
69.30054644808743	9947	1
69.30601092896174	8050	1
69.30928961748634	2744	1
69.3120218579235	7315	1
69.32021857923498	4364	1
69.324043715847	8304	1
69.33497267759563	6418	1
69.34316939890711	3197	1
69.34535519125683	8556	1
69.34644808743168	1738	1
69.34754098360655	2612	1
69.3672131147541	7260	1
69.38032786885246	8324	1
69.38087431693988	6283	1
69.39508196721312	697	1
69.39562841530055	6792	1
69.40054644808744	510	1
69.40109289617486	92	1
69.40163934426229	6487	1
69.40218579234973	5737	1
69.41857923497268	2968	1
69.43005464480875	4917	1
69.44207650273223	5645	1
69.44207650273223	4529	1
69.4448087431694	7911	1
69.44808743169399	3409	1
69.451912568306	5262	1
69.45792349726776	3354	1
69.46502732240438	7563	1
69.47267759562841	2432	1
69.47431693989071	5294	1
69.47540983606558	6177	1
69.48852459016393	5729	1
69.4896174863388	2985	1
69.50218579234972	9707	1
69.50327868852459	9768	1
69.50437158469946	7871	1
69.50710382513661	1440	1
69.51366120218579	9104	1
69.51584699453551	1450	1
69.52131147540983	2694	1
69.5256830601093	9912	1
69.52677595628415	9170	1
69.54863387978142	5386	1
69.55355191256831	9240	1
69.55573770491804	6189	1
69.5704918032787	6414	1
69.57814207650273	5569	1
69.58360655737705	6716	1
69.58688524590164	6258	1
69.59071038251365	2857	1
69.60491803278688	9973	1
69.60928961748634	8242	1
69.6136612021858	4750	1
69.61584699453552	5446	1
69.61639344262295	9046	1
69.63224043715847	2365	1
69.64207650273224	8147	1
69.65081967213114	3771	1
69.65136612021857	630	1
69.65300546448087	5478	1
69.65628415300546	8301	1
69.66338797814207	7239	1
69.6655737704918	1942	1
69.66775956284152	3487	1
69.67377049180328	62	1
69.67431693989072	8560	1
69.68251366120218	4189	1
69.68415300546448	509	1
69.69617486338797	6338	1
69.7224043715847	2966	1
69.7327868852459	5778	1
69.73934426229508	448	1
69.74918032786886	5961	1
69.75683060109289	2248	1
69.75901639344262	9463	1
69.76174863387978	966	1
69.76448087431694	1909	1
69.78032786885247	3099	1
69.78360655737706	8073	1
69.78579234972676	1047	1
69.80874316939891	8628	1
69.81147540983606	6389	1
69.81147540983606	5180	1
69.81475409836067	6725	1
69.83387978142076	4687	1
69.85027322404372	6829	1
69.85519125683061	1679	1
69.8606557377049	2316	1
69.86174863387977	5353	1
69.86174863387977	9878	1
69.86284153005464	1124	1
69.86502732240437	7248	1
69.8688524590164	4976	1
69.87158469945355	5806	1
69.87759562841529	6216	1
69.87759562841529	3750	1
69.88524590163935	5044	1
69.88743169398907	4042	1
69.9	6536	1
69.90655737704917	6899	1
69.90819672131147	266	1
69.91475409836066	6260	1
69.91693989071038	2527	1
69.91912568306012	2023	1
69.92622950819671	4637	1
69.93005464480875	2649	1
69.93060109289618	2342	1
69.9327868852459	7594	1
69.93551912568307	8583	1
69.9415300546448	1138	1
69.9431693989071	7794	1
69.95027322404373	7549	1
69.98306010928961	3796	1
69.98743169398907	2509	1
69.99453551912569	4297	1
69.99890710382513	8232	1
70.00218579234972	3470	1
70.00218579234972	9101	1
70.00655737704918	6632	1
70.00710382513661	128	1
70.01693989071038	3423	1
70.0207650273224	2634	1
70.0207650273224	5063	1
70.03497267759563	4076	1
70.04590163934425	4359	1
70.04644808743168	2917	1
70.05901639344262	8362	1
70.06612021857923	4498	1
70.07322404371584	2313	1
70.08415300546449	166	1
70.08743169398907	202	1
70.09617486338797	7133	1
70.1054644808743	5037	1
70.10601092896174	3612	1
70.1153005464481	8592	1
70.11803278688525	9721	1
70.11803278688525	3121	1
70.12021857923497	1885	1
70.12349726775956	1332	1
70.13169398907104	6499	1
70.13661202185791	3479	1
70.13825136612022	2760	1
70.14207650273224	6153	1
70.151912568306	5588	1
70.16721311475409	6293	1
70.16939890710383	4113	1
70.17267759562841	9100	1
70.18087431693988	4726	1
70.18306010928961	3669	1
70.1863387978142	9627	1
70.1983606557377	673	1
70.20218579234972	9497	1
70.20819672131148	6113	1
70.21530054644809	1894	1
70.22021857923498	9481	1
70.2207650273224	5983	1
70.22896174863388	6814	1
70.22896174863388	5864	1
70.23060109289617	2906	1
70.23060109289617	8719	1
70.2311475409836	9229	1
70.23333333333333	6564	1
70.23825136612022	7822	1
70.24535519125683	2641	1
70.24863387978142	5602	1
70.25136612021858	5485	1
70.25300546448088	6560	1
70.26174863387978	5920	1
70.26338797814208	2897	1
70.26502732240438	1730	1
70.26502732240438	4454	1
70.26830601092897	5590	1
70.26994535519127	9015	1
70.2775956284153	5284	1
70.2863387978142	4160	1
70.30327868852459	3006	1
70.30327868852459	4908	1
70.30765027322404	7537	1
70.31092896174863	5785	1
70.31147540983606	7767	1
70.3158469945355	2007	1
70.31803278688524	9460	1
70.32677595628415	4353	1
70.33989071038252	136	1
70.34754098360655	3529	1
70.35027322404372	882	1
70.35027322404372	3355	1
70.35737704918033	5232	1
70.3704918032787	3068	1
70.375956284153	746	1
70.38579234972677	8460	1
70.38907103825137	2229	1
70.40655737704917	4332	1
70.42513661202186	872	1
70.4327868852459	9314	1
70.43333333333334	7669	1
70.43879781420765	7552	1
70.44371584699454	9356	1
70.46120218579235	8816	1
70.46994535519126	8918	1
70.47103825136611	2597	1
70.48524590163935	2466	1
70.48852459016393	8839	1
70.49890710382513	2606	1
70.5224043715847	2433	1
70.52295081967213	890	1
70.52349726775957	9983	1
70.52841530054644	736	1
70.53934426229509	1235	1
70.54863387978142	885	1
70.55464480874318	6941	1
70.55846994535518	2140	1
70.56502732240438	718	1
70.57868852459016	1671	1
70.57978142076503	6377	1
70.5896174863388	8741	1
70.59180327868852	8636	1
70.59890710382514	6421	1
70.61256830601093	2214	1
70.61311475409836	1867	1
70.61311475409836	9659	1
70.62295081967213	3040	1
70.6431693989071	9275	1
70.64371584699454	1386	1
70.64918032786885	30	1
70.65300546448087	2014	1
70.65409836065574	1701	1
70.65683060109289	2738	1
70.67868852459017	1703	1
70.68469945355191	6450	1
70.68743169398907	403	1
70.6879781420765	6199	1
70.6896174863388	9803	1
70.69016393442624	5176	1
70.71038251366119	229	1
70.71475409836066	3498	1
70.72131147540983	8106	1
70.72295081967214	990	1
70.7327868852459	2563	1
70.73989071038253	9197	1
70.7415300546448	7821	1
70.74972677595629	9793	1
70.75027322404372	2325	1
70.76284153005464	2132	1
70.76666666666667	2409	1
70.76939890710383	6501	1
70.77431693989071	2540	1
