29.83125683060109	4318	1
29.834043715846995	7834	1
29.857103825136612	6809	1
29.8575956284153	9568	1
29.859453551912566	9373	1
29.877704918032787	3804	1
29.88950819672131	3102	1
29.89191256830601	1985	1
29.901803278688522	1242	1
29.904098360655738	9059	1
29.928579234972677	8213	1
29.929945355191258	6964	1
29.95737704918033	2862	1
29.96109289617486	3854	1
30.011147540983607	8696	1
30.01863387978142	9655	1
30.055136612021858	1477	1
30.057868852459016	2440	1
30.068415300546448	9342	1
30.069016393442624	129	1
30.091803278688523	6006	1
30.1027868852459	1443	1
30.107650273224042	4726	1
30.109726775956283	8255	1
30.11672131147541	4023	1
30.134644808743168	5538	1
30.154207650273225	9205	1
30.15792349726776	5483	1
30.164207650273223	974	1
30.175737704918035	8515	1
30.18431693989071	8092	1
30.216775956284152	3050	1
30.217377049180328	8473	1
30.245628415300548	680	1
30.261639344262296	5954	1
30.270437158469942	7614	1
30.28163934426229	7986	1
30.281748633879783	9697	1
30.28672131147541	6817	1
30.288907103825135	7868	1
30.329398907103823	1589	1
30.33551912568306	4199	1
30.338032786885247	807	1
30.34360655737705	1076	1
30.353551912568307	2477	1
30.361092896174863	1821	1
30.369781420765026	2716	1
30.385081967213114	5953	1
30.387322404371584	3504	1
30.3903825136612	8101	1
30.42311475409836	5285	1
30.43016393442623	6479	1
30.43207650273224	6849	1
30.442404371584697	3678	1
30.46448087431694	9920	1
30.468907103825135	1514	1
30.491803278688526	242	1
30.49934426229508	8764	1
30.50032786885246	7551	1
30.51344262295082	4908	1
30.52912568306011	5063	1
30.545519125683057	1169	1
30.60934426229508	4856	1
30.62174863387978	4674	1
30.64464480874317	9331	1
30.64775956284153	6115	1
30.694535519125683	3478	1
30.71612021857923	6881	1
30.739071038251364	3885	1
30.744426229508196	2600	1
30.75415300546448	1099	1
30.756448087431696	3466	1
30.761584699453554	3686	1
30.766174863387977	454	1
30.805300546448088	7676	1
30.85950819672131	4192	1
30.866939890710384	7591	1
30.87234972677596	5029	1
30.890928961748635	6031	1
30.90174863387978	6297	1
30.94639344262295	7139	1
30.960601092896173	2881	1
30.9679781420765	6884	1
30.9872131147541	9220	1
31.027540983606556	3436	1
31.032677595628417	2251	1
31.069726775956283	4986	1
31.07486338797814	4898	1
31.149289617486335	9980	1
31.149289617486335	1864	1
31.153333333333332	8359	1
31.155355191256827	1433	1
31.1827868852459	697	1
31.191584699453553	6467	1
31.211857923497266	476	1
31.233551912568306	1630	1
31.254043715846993	7929	1
31.26950819672131	1344	1
31.27792349726776	3967	1
31.292021857923498	7142	1
31.294426229508197	9254	1
31.298524590163936	3243	1
31.300109289617488	4854	1
31.32262295081967	7179	1
31.323661202185793	9131	1
31.33573770491803	6602	1
31.36131147540984	7172	1
31.390109289617484	3814	1
31.390327868852456	1765	1
31.413715846994535	4029	1
31.425245901639347	7079	1
31.48535519125683	1285	1
31.51158469945355	4802	1
31.584426229508196	6287	1
31.59114754098361	544	1
31.60792349726776	9527	1
31.617868852459015	6869	1
31.62	2995	1
31.63792349726776	6874	1
31.65846994535519	3773	1
31.66551912568306	4235	1
31.67049180327869	7114	1
31.710491803278686	7832	1
31.715245901639342	4129	1
31.7475956284153	1428	1
31.75415300546448	9524	1
31.77846994535519	1685	1
31.813715846994537	9826	1
31.827431693989073	7537	1
31.849398907103826	6011	1
31.860109289617487	6198	1
31.94743169398907	7062	1
31.97087431693989	8055	1
32.033169398907106	2162	1
32.06699453551913	6176	1
32.10437158469945	1648	1
32.12715846994536	2492	1
32.13808743169399	5886	1
32.16590163934426	7627	1
32.18595628415301	4243	1
32.23153005464481	7287	1
32.23213114754098	4307	1
32.249453551912566	9392	1
32.25693989071038	4075	1
32.26234972677595	5046	1
32.266174863387974	5068	1
32.2679781420765	9004	1
32.273387978142075	1016	1
32.276721311475406	6734	1
32.28322404371585	5299	1
32.31431693989071	869	1
32.335573770491806	7393	1
32.33683060109289	5051	1
32.34459016393443	4825	1
32.371420765027324	9843	1
32.377103825136615	3234	1
32.3948087431694	2179	1
32.41163934426229	3205	1
32.42661202185793	4809	1
32.42688524590164	9842	1
32.44562841530055	6292	1
32.44786885245902	2739	1
32.467540983606554	1056	1
32.47273224043716	5608	1
32.49912568306011	929	1
32.51590163934426	4540	1
32.51688524590164	2072	1
32.52284153005465	3421	1
32.544043715846996	4949	1
32.554098360655736	8119	1
32.56071038251366	4980	1
32.599726775956285	2884	1
32.604918032786884	5644	1
32.6092349726776	4323	1
32.6144262295082	3729	1
32.627049180327866	4819	1
32.627431693989074	7773	1
32.643551912568306	4957	1
32.65163934426229	1363	1
32.70846994535519	7437	1
32.7596174863388	1767	1
32.78830601092896	3423	1
32.793934426229505	8809	1
32.79513661202186	474	1
32.79524590163935	1158	1
32.813879781420766	2444	1
32.82382513661202	1235	1
32.83327868852459	8700	1
32.84852459016393	1463	1
32.86639344262295	8614	1
32.871092896174865	8474	1
32.879726775956286	3650	1
32.90010928961749	8765	1
32.91311475409836	1356	1
32.94174863387978	7798	1
32.94284153005464	4227	1
32.94584699453552	7479	1
32.965792349726776	5417	1
32.97114754098361	1524	1
33.04825136612022	9364	1
33.050983606557374	1913	1
33.060054644808744	9827	1
33.07715846994535	9414	1
33.081803278688525	5437	1
33.08382513661202	2837	1
33.08398907103825	7135	1
33.0868306010929	4916	1
33.120273224043714	4827	1
33.126994535519124	6865	1
33.12830601092896	9572	1
33.14180327868853	6474	1
33.148032786885246	4340	1
33.14934426229508	9236	1
33.156284153005465	6320	1
33.15841530054645	3861	1
33.25879781420765	1261	1
33.28546448087432	4285	1
33.30142076502732	7661	1
33.3127868852459	3492	1
33.33273224043716	6794	1
33.33300546448088	180	1
33.34131147540984	6027	1
33.34251366120219	7787	1
33.35677595628415	7630	1
33.39338797814208	8933	1
33.40765027322404	9926	1
33.43633879781421	4623	1
33.44431693989071	2432	1
33.44857923497268	453	1
33.480327868852456	7570	1
33.48327868852459	9497	1
33.497868852459014	4755	1
33.498360655737706	687	1
33.517704918032784	6018	1
33.524918032786886	4635	1
33.54459016393442	4315	1
33.60262295081967	7690	1
33.61371584699454	6750	1
33.61387978142076	6122	1
33.6151912568306	8754	1
33.62868852459016	7376	1
33.66994535519125	7656	1
33.67622950819672	7401	1
33.69382513661202	1816	1
33.696174863387974	4583	1
33.697049180327866	6102	1
33.71852459016393	9302	1
33.74748633879781	994	1
33.75415300546448	3829	1
33.75672131147541	8910	1
33.75808743169399	9940	1
33.75896174863388	8161	1
33.76081967213115	5494	1
33.76327868852459	5896	1
33.77289617486339	4302	1
33.78606557377049	191	1
33.823442622950814	3688	1
33.835136612021856	6638	1
33.88590163934426	4329	1
33.89786885245902	7684	1
33.91825136612022	3406	1
33.93863387978142	6985	1
33.98650273224044	951	1
33.98732240437158	1581	1
33.988524590163934	3922	1
34.00382513661202	5376	1
34.010601092896174	7328	1
34.017814207650275	6686	1
34.0603825136612	7701	1
34.0755737704918	4619	1
34.095956284153004	934	1
34.096010928961746	1751	1
34.100109289617485	4905	1
34.13486338797814	9923	1
34.19907103825136	7341	1
34.20234972677596	9919	1
34.20426229508197	5874	1
34.21546448087432	258	1
34.21715846994535	3801	1
34.219125683060106	2766	1
34.22781420765027	8305	1
34.23032786885246	9820	1
34.240163934426235	3370	1
34.24431693989071	2494	1
34.24579234972678	792	1
34.26524590163934	4211	1
34.272677595628416	1113	1
34.2920218579235	8662	1
34.30715846994535	4528	1
34.31327868852459	2615	1
34.31961748633879	8317	1
34.3331693989071	3693	1
34.33606557377049	4126	1
34.35464480874317	3719	1
34.367759562841535	1157	1
34.36901639344262	3716	1
34.36950819672131	2886	1
34.37956284153005	7063	1
34.40622950819672	1595	1
34.413387978142076	9881	1
34.41344262295082	4529	1
34.42142076502732	4855	1
34.43404371584699	7408	1
34.434644808743165	9285	1
34.459016393442624	1701	1
34.4607650273224	5660	1
34.465956284153	2186	1
34.46661202185793	666	1
34.47754098360655	5749	1
34.48306010928961	9146	1
34.48939890710382	5792	1
34.51989071038251	6521	1
34.52912568306011	7858	1
34.56311475409836	698	1
34.56535519125683	5221	1
34.591475409836065	1725	1
34.60524590163934	6754	1
34.67437158469945	4514	1
34.71218579234973	8203	1
34.75377049180328	7450	1
34.76245901639344	9245	1
34.76273224043716	8389	1
34.7672131147541	4622	1
34.79502732240437	325	1
34.79562841530054	7201	1
34.824699453551915	4677	1
34.85830601092896	7277	1
34.908469945355186	2385	1
34.910327868852455	9689	1
34.923169398907106	9179	1
34.92628415300547	2680	1
34.93245901639344	2156	1
34.979562841530054	174	1
34.98366120218579	5791	1
35.01617486338798	5573	1
35.05486338797814	50	1
35.06098360655738	8279	1
35.06103825136612	1692	1
35.07775956284153	9597	1
35.08901639344263	5763	1
35.10016393442623	1618	1
35.10218579234973	2355	1
35.1088524590164	4901	1
35.12650273224044	1455	1
35.137486338797814	2795	1
35.16087431693989	6883	1
35.21065573770492	2636	1
35.24131147540983	6540	1
35.26606557377049	4601	1
35.269617486338795	1747	1
35.27923497267759	5466	1
35.29497267759563	5940	1
35.29666666666666	9491	1
35.30322404371585	8654	1
35.303278688524586	6649	1
35.30945355191257	9186	1
35.32327868852459	8880	1
35.324590163934424	8625	0
35.369234972677596	19	1
35.38989071038252	9637	1
35.394371584699456	5054	1
35.42557377049181	4450	1
35.429453551912566	4100	1
35.440163934426224	8444	1
35.50819672131147	7569	1
35.5175956284153	7618	1
35.525628415300545	5766	1
35.52841530054645	4120	1
35.5292349726776	7770	1
35.52994535519126	7624	1
35.551912568306015	8917	1
35.56251366120218	9440	1
35.589125683060104	9340	1
35.63158469945355	3746	1
35.64846994535519	655	1
35.663387978142076	7041	1
35.69885245901639	2922	1
35.713879781420765	8027	1
35.7188524590164	8913	1
35.71928961748634	7948	1
35.72890710382514	3242	1
35.73191256830601	6642	1
35.754043715847	1335	1
35.76792349726776	9499	1
35.778688524590166	1793	1
35.781256830601095	9619	1
35.78174863387978	5548	1
35.78590163934426	8973	1
35.79857923497268	6724	1
35.84978142076503	1110	1
35.879344262295085	7421	1
35.87994535519126	7411	1
35.89327868852459	4745	1
35.89398907103825	3228	1
35.9048087431694	1027	1
35.912185792349725	5463	1
35.93371584699454	8824	1
35.96071038251366	2939	1
36.00382513661202	4919	1
36.004699453551915	3707	1
36.00879781420765	3734	1
36.04513661202186	5781	1
36.04939890710382	2078	1
36.0535519125683	1243	1
36.08945355191256	7098	1
36.11377049180328	2457	1
36.11398907103825	1964	1
36.125519125683056	5982	1
36.12868852459016	3010	1
36.131967213114756	3388	1
36.133825136612025	664	1
36.13502732240437	7875	1
36.184043715847	7631	1
36.194426229508196	9034	1
36.209071038251366	4605	1
36.290983606557376	3635	1
36.33945355191256	7194	1
36.33989071038252	9262	1
36.365191256830606	8806	1
36.36704918032787	391	1
36.38786885245902	8474	0
36.39852459016393	946	1
36.426721311475404	2906	1
36.45508196721312	763	1
36.461639344262295	6526	1
36.46382513661202	922	1
36.47065573770492	2544	1
36.49256830601093	8072	1
36.50054644808743	3399	1
36.51748633879781	1827	1
36.541693989071035	7462	1
36.54693989071038	4976	1
36.560054644808744	9118	1
36.564535519125684	900	1
36.56803278688525	7901	1
36.60109289617486	7306	1
36.60120218579235	4640	1
36.60825136612022	4788	1
36.63431693989071	4224	1
36.638251366120215	6275	1
36.65841530054645	6289	1
36.67819672131148	287	1
36.68289617486339	9985	1
36.68934426229509	5119	1
36.70934426229508	6532	1
36.70950819672131	6637	1
36.71639344262295	3565	1
36.75306010928962	582	1
36.763333333333335	4790	1
36.768196721311476	3923	1
36.789836065573766	7419	1
36.793551912568304	1575	1
36.82715846994535	7710	1
36.84081967213115	3084	1
36.873224043715844	661	1
36.875901639344264	1266	1
36.88027322404372	1204	1
36.88103825136612	5125	1
36.897322404371586	7285	1
36.92699453551912	8153	1
36.93524590163934	6691	1
36.94502732240437	7894	1
36.954535519125685	9970	1
36.97420765027322	3996	1
36.9744262295082	4977	1
36.97857923497268	9270	1
37.008032786885245	4579	1
37.02579234972678	7213	1
37.04530054644809	6236	1
37.05382513661202	8917	0
37.07939890710382	9570	1
37.08540983606557	2551	1
37.13218579234972	2158	1
37.15229508196721	259	1
37.153661202185795	7494	1
37.158032786885244	9424	1
37.19060109289617	9755	1
37.20775956284153	9400	1
37.23306010928962	4097	1
37.24338797814208	2044	1
37.25027322404372	7190	1
37.26601092896175	6770	1
37.275300546448086	8522	1
37.295464480874315	3440	1
37.31202185792349	1711	1
37.35415300546448	3012	1
37.36748633879781	6246	1
37.36786885245902	1584	1
37.37196721311475	759	1
37.462349726775955	1531	1
37.479617486338796	3572	1
37.48196721311476	5579	1
37.48983606557377	3819	1
37.495683060109286	2190	1
37.51551912568306	3662	1
37.516612021857924	9563	1
37.52	1621	1
37.5355737704918	4859	1
37.54109289617487	6608	1
37.54218579234973	2888	1
37.59355191256831	8179	1
37.59590163934426	6566	1
37.61775956284153	2842	1
37.633005464480874	5490	1
37.670109289617486	3820	1
37.67890710382513	3530	1
37.68606557377049	367	1
37.7227868852459	2584	1
37.72601092896175	7324	1
37.728852459016395	9045	1
37.73612021857923	8705	1
37.761475409836066	5767	1
37.76448087431694	9665	1
37.78289617486339	5055	1
37.838196721311476	7196	1
37.84622950819672	9337	1
37.84890710382514	3826	1
37.85950819672131	6927	1
37.8827868852459	1729	1
37.8911475409836	9322	1
37.91612021857924	9860	1
37.9420218579235	9362	1
37.949344262295085	5615	1
37.9588524590164	4418	1
37.971748633879784	1872	1
38.00677595628415	4688	1
38.046284153005466	6742	1
38.095573770491804	6698	1
38.10508196721311	5084	1
38.12382513661202	6033	1
38.13060109289617	1171	1
38.14174863387978	6386	1
38.17513661202186	7073	1
38.17808743169399	8792	1
38.17918032786885	5093	1
38.230000000000004	7594	1
38.254644808743166	5381	1
38.28606557377049	2104	1
38.296502732240434	1532	1
38.296557377049176	6104	1
38.314153005464476	8006	1
38.32819672131147	9388	1
38.335191256830605	8377	1
38.36846994535519	9733	1
38.370983606557374	228	1
38.37743169398907	7564	1
38.398032786885246	7596	1
38.404754098360655	2110	1
38.42819672131147	3699	1
38.42852459016394	6337	1
38.46579234972677	3433	1
38.476994535519125	9718	1
38.47989071038251	5404	1
38.487814207650274	5863	1
38.493114754098364	3026	1
38.522622950819674	2874	1
38.54169398907104	2202	1
38.55983606557377	8511	1
38.56409836065574	9899	1
38.57704918032787	5427	1
38.57830601092896	4005	1
38.62464480874317	8758	1
38.671639344262296	9687	1
38.679453551912566	4221	1
38.68650273224044	563	1
38.712786885245905	424	1
38.71491803278688	3345	1
38.73486338797814	4927	1
38.758032786885245	4794	1
38.76453551912569	4330	1
38.78174863387978	7056	1
38.78371584699453	3200	1
38.79726775956284	5321	1
38.81584699453552	1625	1
38.8263387978142	4596	1
38.86557377049181	4678	1
38.906612021857924	530	1
38.92754098360656	4169	1
38.93114754098361	4157	1
38.95683060109289	3573	1
38.95994535519126	5683	1
38.98803278688524	6218	1
38.99912568306011	8231	1
39.012841530054644	5577	0
39.01846994535519	1878	1
39.019617486338795	8368	1
39.02398907103825	7280	1
39.027103825136614	441	1
39.03775956284153	7558	1
39.051092896174865	6478	1
39.05693989071038	9576	1
39.096721311475406	3434	1
39.10464480874317	6333	1
39.11147540983607	1263	1
39.11573770491803	9615	1
39.17191256830601	5467	1
39.184262295081965	6907	1
39.20983606557377	2157	1
39.21360655737705	6457	1
39.217267759562844	8616	1
39.256939890710385	7506	1
39.28852459016394	4225	1
39.310765027322404	2982	1
39.31180327868852	1996	1
39.36218579234972	3378	1
39.376939890710375	6825	1
39.382295081967214	2991	1
39.392841530054646	4354	1
39.42551912568306	9518	1
39.44016393442623	7122	1
39.4435519125683	3714	1
39.451147540983605	3008	1
39.45672131147541	8263	1
39.487759562841525	6162	1
39.490382513661196	3733	1
39.49972677595628	1559	1
39.50737704918033	8495	1
39.523333333333326	1241	1
39.5283606557377	9526	1
39.52863387978142	7995	1
39.543169398907104	5712	1
39.567103825136606	7767	1
39.570109289617484	9916	1
39.57868852459016	8550	1
39.57923497267759	6535	1
39.605628415300544	9482	1
39.60781420765027	57	1
39.609016393442616	848	1
39.615464480874316	267	1
39.6648087431694	9109	1
39.67426229508197	9335	1
39.67628415300546	856	1
39.69497267759563	3168	1
39.72262295081968	4624	1
39.76229508196721	1860	1
39.78180327868852	9796	1
39.81737704918032	8414	1
39.83415300546448	2271	1
39.8724043715847	9294	1
39.87732240437158	9812	1
39.88196721311475	1755	1
39.91972677595628	4248	1
39.92404371584699	1626	1
39.93737704918033	3865	1
39.9427868852459	5843	1
39.958688524590166	3009	1
39.964590163934425	9801	1
39.9803825136612	2273	1
40.00426229508197	9639	1
40.018087431693985	2564	1
40.022896174863384	5355	1
40.0472131147541	7616	1
40.08945355191257	3138	1
40.09912568306011	3744	1
40.11655737704918	9883	1
40.18180327868853	8737	1
40.20453551912568	2467	1
40.2127868852459	5717	1
40.22065573770492	8801	1
40.226612021857925	2129	1
40.22748633879781	1399	1
40.25267759562842	5484	1
40.25469945355191	703	1
40.25934426229509	547	1
40.29737704918033	5449	1
40.32180327868853	4967	1
40.338797814207645	7626	1
40.36885245901639	6067	1
40.38781420765027	8908	1
40.39568306010929	7216	1
40.400601092896174	253	1
40.40792349726776	3188	1
40.4151912568306	8201	1
40.41579234972677	9040	1
40.43459016393442	1160	1
40.43459016393442	4453	1
40.440655737704915	2536	1
40.46584699453552	263	1
40.46945355191257	1511	1
40.50136612021858	2963	1
40.52032786885246	9587	0
40.527158469945356	9893	1
40.536010928961744	7509	1
40.55885245901639	9365	1
40.55989071038251	2601	1
40.56546448087432	171	1
40.587759562841526	8687	1
40.60191256830601	2655	1
40.636448087431695	6042	1
40.6531693989071	7439	1
40.65420765027322	9346	1
40.658907103825136	4116	1
40.722950819672135	859	1
40.73699453551912	2369	1
40.74808743169399	9880	1
40.7524043715847	6057	1
40.76267759562842	9174	1
40.77213114754098	6653	1
