57.88852459016393	2097	1
57.8896174863388	3892	1
57.8896174863388	3552	1
57.90819672131147	8443	1
57.91420765027322	9721	1
57.928961748633874	6114	1
57.96448087431694	5507	1
57.98579234972677	4705	1
57.99562841530055	5072	1
58.02513661202186	4608	1
58.02732240437159	9320	1
58.0311475409836	2304	1
58.032786885245905	9460	1
58.0344262295082	2448	1
58.036065573770486	2841	1
58.03879781420765	257	1
58.046994535519126	9231	1
58.0535519125683	4348	1
58.0568306010929	1740	1
58.075409836065575	6673	1
58.080327868852464	772	1
58.08524590163935	3026	1
58.10273224043716	9623	1
58.10437158469945	6018	1
58.12131147540983	1553	1
58.131147540983605	5291	1
58.13934426229508	4227	1
58.15081967213114	3053	1
58.19672131147541	9885	1
58.2	4189	1
58.2016393442623	3834	1
58.208196721311474	8847	1
58.2103825136612	7204	1
58.21639344262295	8618	1
58.216939890710385	5972	1
58.21803278688524	6780	1
58.27923497267759	7971	1
58.29453551912568	1940	1
58.318579234972674	197	1
58.32349726775956	5122	1
58.35792349726776	7589	1
58.36502732240437	7785	1
58.3655737704918	3547	1
58.36885245901639	9768	1
58.39016393442623	8174	1
58.39180327868852	909	1
58.4	8913	1
58.40109289617486	7644	1
58.43715846994535	2305	1
58.4535519125683	7090	1
58.45573770491803	250	1
58.46174863387978	6760	1
58.46393442622951	4211	1
58.468306010928956	3849	1
58.46994535519126	7227	1
58.47814207650273	5920	1
58.4983606557377	3634	1
58.5	8380	1
58.5	1857	1
58.507650273224044	7521	1
58.51912568306011	3793	1
58.52131147540983	2988	1
58.52513661202186	503	1
58.54863387978142	2347	1
58.549180327868854	2426	1
58.5535519125683	5818	1
58.560109289617486	2051	1
58.58524590163935	4008	1
58.58688524590164	7788	1
58.64207650273224	5288	1
58.644262295081965	8337	1
58.66010928961749	8441	1
58.67322404371584	4510	1
58.68142076502732	8885	1
58.69508196721311	4250	1
58.70273224043716	600	1
58.716939890710385	4588	1
58.72185792349727	9269	1
58.76612021857923	6522	1
58.80109289617486	7442	1
58.81311475409836	9029	1
58.820218579234975	2412	1
58.82404371584699	461	1
58.83005464480875	6707	1
58.845355191256836	3016	1
58.849726775956285	4744	1
58.85191256830601	4997	1
58.85901639344262	2161	1
58.86229508196721	9645	1
58.87650273224044	2711	1
58.885245901639344	7744	1
58.88743169398907	7560	1
58.8896174863388	736	1
58.891256830601094	669	1
58.905464480874315	5795	1
58.91420765027323	9641	1
58.91967213114754	2140	1
58.92131147540984	4302	1
58.924590163934425	6102	1
58.942622950819676	319	1
58.94863387978142	5924	1
58.965027322404374	4525	1
58.986338797814206	2903	1
59.00601092896174	3946	1
59.00928961748634	7929	1
59.02349726775956	8514	1
59.04863387978142	3110	1
59.07322404371585	5715	1
59.0792349726776	5946	1
59.08306010928961	6962	1
59.09125683060109	4330	1
59.0983606557377	1419	1
59.110928961748634	9009	1
59.114754098360656	7938	1
59.12295081967213	6135	1
59.14153005464481	2963	1
59.163387978142076	4880	1
59.17103825136612	5954	1
59.19562841530054	2360	1
59.20710382513661	1602	1
59.209836065573775	7499	1
59.219125683060106	3242	1
59.2224043715847	7229	1
59.23387978142076	4549	1
59.25464480874317	7079	1
59.25464480874317	2141	1
59.257923497267754	8644	1
59.260655737704916	2266	1
59.262841530054644	6229	1
59.27650273224044	3029	1
59.27923497267759	6057	1
59.28251366120219	5397	1
59.29125683060109	438	1
59.29672131147541	8780	1
59.309289617486336	1796	1
59.309289617486336	8360	1
59.31147540983606	5227	1
59.31256830601093	9568	1
59.31639344262295	8640	1
59.31967213114754	9758	1
59.32295081967213	2393	1
59.32896174863388	5817	1
59.33606557377049	3002	1
59.34590163934426	3667	1
59.35956284153006	8144	1
59.36775956284153	8647	1
59.36830601092896	399	1
59.368852459016395	6775	1
59.37978142076503	4798	1
59.39672131147541	2290	1
59.4103825136612	1616	1
59.42404371584699	8893	1
59.42732240437159	5	1
59.43606557377049	5737	1
59.449726775956286	3759	1
59.45573770491803	3256	1
59.45792349726776	2614	1
59.475956284153	3802	1
59.486338797814206	6919	1
59.488524590163934	2771	1
59.497267759562845	6975	1
59.549180327868854	4533	1
59.55191256830601	5584	1
59.559016393442626	5070	1
59.56010928961748	2626	1
59.57103825136612	9082	1
59.59180327868852	8845	1
59.620218579234965	2921	1
59.62622950819672	1853	1
59.635519125683054	6211	1
59.644262295081965	690	1
59.65245901639344	682	1
59.6896174863388	2297	1
59.6896174863388	7213	1
59.69508196721312	3221	1
59.70765027322404	7285	1
59.721311475409834	1222	1
59.731147540983606	3460	1
59.73661202185792	9948	1
59.753551912568305	1629	1
59.76174863387978	2957	1
59.77213114754098	8045	1
59.77704918032787	4032	1
59.78633879781421	6422	1
59.7879781420765	6883	1
59.7879781420765	2101	1
59.793989071038254	2052	1
59.7983606557377	4876	1
59.807103825136615	5913	1
59.8120218579235	8053	1
59.8120218579235	3569	1
59.8207650273224	7823	1
59.82513661202185	2410	1
59.84808743169398	2168	1
59.86939890710383	8194	1
59.87978142076503	6989	1
59.89180327868853	980	1
59.9103825136612	9393	1
59.92131147540984	664	1
59.92732240437159	4640	1
59.93333333333333	2579	1
59.939890710382514	6313	1
59.94043715846994	4641	1
59.943715846994536	3485	1
59.945901639344264	115	1
59.9535519125683	4517	1
59.95737704918033	474	1
59.95956284153006	264	1
59.98360655737705	5689	1
59.995628415300544	3935	1
60.01256830601093	3406	1
60.02021857923497	3009	1
60.03606557377049	6674	1
60.069398907103825	477	1
60.07540983606557	9126	1
60.09180327868852	5311	1
60.099999999999994	9266	1
60.114754098360656	4779	1
60.1207650273224	6106	1
60.14371584699453	9212	1
60.1551912568306	8532	1
60.17540983606557	6040	1
60.1775956284153	9024	1
60.18032786885246	9631	1
60.19234972677596	9886	1
60.20218579234973	8466	1
60.24153005464481	9221	1
60.24918032786886	1563	1
60.25081967213114	1507	1
60.265027322404364	8100	1
60.273770491803276	1283	1
60.29125683060109	475	1
60.29453551912569	4175	1
60.29781420765027	1829	1
60.31311475409836	2251	1
60.31366120218579	6820	1
60.33169398907104	5245	1
60.34754098360656	6772	1
60.350819672131145	5882	1
60.36448087431694	4917	1
60.36448087431694	2069	1
60.387431693989065	4527	1
60.39180327868853	9755	1
60.4	4647	1
60.40163934426229	9445	1
60.4087431693989	858	1
60.41803278688524	597	1
60.42513661202185	4750	1
60.43005464480874	3151	1
60.44207650273224	9936	1
60.45355191256831	3814	1
60.46448087431694	8393	1
60.47540983606557	7995	1
60.498360655737706	1961	1
60.504371584699456	7598	1
60.50765027322404	8477	1
60.51092896174863	8055	1
60.5120218579235	1516	1
60.58633879781421	2763	1
60.59016393442623	1920	1
60.59180327868852	5093	1
60.604918032786884	127	1
60.61147540983607	6952	1
60.61584699453552	2318	1
60.65081967213115	2960	1
60.657377049180326	3839	1
60.67213114754099	9391	1
60.6775956284153	1274	1
60.68196721311475	3570	1
60.718032786885246	7786	1
60.725136612021856	7989	1
60.73497267759562	3582	1
60.76120218579235	5013	1
60.76612021857923	2013	1
60.76939890710383	1475	1
60.78087431693989	1559	1
60.79234972677595	886	1
60.793989071038254	8765	1
60.796174863387975	4181	1
60.808196721311475	2603	1
60.81912568306011	7976	1
60.83114754098361	3630	1
60.837704918032784	4038	1
60.85191256830601	5636	1
60.87158469945355	3648	1
60.89180327868853	6520	1
60.89726775956284	9464	1
60.904371584699454	7903	1
60.907103825136616	4054	1
60.92677595628415	112	1
60.93333333333333	3545	1
60.93989071038251	8636	1
60.93989071038251	7553	1
60.95464480874316	6567	1
60.955191256830595	1894	1
60.96502732240437	2794	1
60.980327868852456	9119	1
60.98196721311476	7985	1
61.01912568306011	5316	1
61.020765027322405	1403	1
61.02732240437158	9302	1
61.033879781420765	8669	1
61.05081967213115	3937	1
61.0551912568306	3658	1
61.0568306010929	569	1
61.084699453551906	9447	1
61.095628415300546	9717	1
61.104918032786884	1677	1
61.11912568306011	1006	1
61.125136612021855	5392	1
61.132240437158465	7393	1
61.14808743169399	1880	1
61.149180327868855	9109	1
61.15191256830601	853	1
61.15573770491803	2306	1
61.15901639344263	1269	1
61.15956284153005	7341	1
61.170491803278686	3877	1
61.17213114754099	8224	1
61.178688524590164	5761	1
61.18961748633879	876	1
61.20054644808743	8970	1
61.21912568306011	8911	1
61.22459016393443	3453	1
61.228415300546445	3438	1
61.228415300546445	9292	1
61.22896174863388	4293	1
61.23169398907104	6689	1
61.23224043715847	2060	1
61.2344262295082	8018	1
61.24153005464481	208	1
61.25737704918033	7616	1
61.25737704918033	396	1
61.271584699453555	5057	1
61.27814207650273	6722	1
61.278688524590166	8805	1
61.32513661202186	6566	1
61.3327868852459	9477	1
61.36338797814208	8254	1
61.39180327868853	5805	1
61.429508196721315	234	1
61.430601092896175	1713	1
61.44262295081967	7765	1
61.44863387978142	3408	1
61.460109289617485	4767	1
61.473224043715845	2063	1
61.48360655737705	5593	1
61.49890710382514	632	1
61.51256830601093	1780	1
61.51639344262295	3727	1
61.51912568306011	1587	1
61.52459016393442	3010	1
61.54153005464481	6214	1
61.54371584699454	4148	1
61.54754098360655	2005	1
61.549180327868854	5714	1
61.55081967213115	8744	1
61.59071038251366	3233	1
61.60546448087432	6515	1
61.64262295081967	5552	1
61.645355191256826	5755	1
61.64590163934426	2584	1
61.6568306010929	277	1
61.66174863387978	9966	1
61.66229508196721	7318	1
61.66393442622951	5845	1
61.67704918032786	6988	1
61.6896174863388	8968	1
61.69617486338798	3128	1
61.696721311475414	9091	1
61.702185792349724	6334	1
61.70327868852459	7724	1
61.718032786885246	5842	1
61.72786885245902	278	1
61.76448087431694	987	1
61.76939890710383	4902	1
61.78032786885246	7580	1
61.79289617486339	1688	1
61.80273224043716	5368	1
61.804371584699446	5885	1
61.80874316939891	6906	1
61.81202185792349	6803	1
61.82568306010929	4216	1
61.841530054644814	6573	1
61.84918032786886	8557	1
61.86830601092896	8445	1
61.868852459016395	2175	1
61.872131147540976	4206	1
61.87540983606557	5266	1
61.8792349726776	9602	1
61.91475409836065	5572	1
61.92622950819672	3696	1
61.93551912568306	3846	1
61.942076502732235	6324	1
61.944808743169396	9963	1
61.95409836065574	8790	1
61.95737704918032	1374	1
61.9688524590164	8208	1
61.97267759562841	1189	1
61.97540983606557	2671	1
61.97868852459016	2015	1
61.98306010928962	6936	1
61.99617486338798	8019	1
62.03005464480874	6561	1
62.03989071038251	8285	1
62.04262295081967	7279	1
62.04863387978142	8859	1
62.04972677595628	5932	1
62.050273224043714	7688	1
62.053005464480876	9884	1
62.059016393442626	4760	1
62.063387978142075	5980	1
62.06775956284153	9522	1
62.06994535519125	6683	1
62.07158469945355	8192	1
62.07322404371585	3239	1
62.07486338797814	2280	1
62.09016393442623	5306	1
62.15191256830601	6851	1
62.16612021857924	3933	1
62.16939890710382	9837	1
62.19234972677595	8947	1
62.214207650273224	9813	1
62.228415300546445	1495	1
62.23606557377049	1151	1
62.23661202185792	5893	1
62.25901639344262	4513	1
62.26612021857924	2645	1
62.27540983606557	238	1
62.28360655737705	5434	1
62.29562841530055	1931	1
62.301092896174865	9153	1
62.302185792349725	1108	1
62.341530054644814	5116	1
62.346448087431696	7719	1
62.35901639344262	6870	1
62.35901639344262	9438	1
62.362841530054645	8179	1
62.39453551912568	2542	1
62.39726775956284	778	1
62.4016393442623	6251	1
62.425683060109286	2613	1
62.4327868852459	28	1
62.43333333333333	6244	1
62.443715846994536	1852	1
62.445901639344264	8709	1
62.4464480874317	4109	1
62.45245901639344	3018	1
62.45355191256831	9237	1
62.45628415300546	2429	1
62.466120218579235	8653	1
62.466120218579235	6507	1
62.467213114754095	5982	1
62.473224043715845	8452	1
62.482513661202184	4284	1
62.50218579234972	4383	1
62.51803278688524	851	1
62.52513661202185	8039	1
62.52677595628415	1966	1
62.53770491803279	2106	1
62.54972677595628	5030	1
62.559016393442626	6731	1
62.57103825136612	3223	1
62.57158469945355	4601	1
62.581420765027325	5754	1
62.60163934426229	6451	1
62.60765027322404	6054	1
62.64262295081967	1399	1
62.659562841530054	254	1
62.66229508196721	8346	1
62.66284153005464	8121	1
62.66612021857924	2405	1
62.697814207650275	8784	1
62.71639344262295	5579	1
62.740437158469945	210	1
62.76120218579235	9562	1
62.779781420765026	2282	1
62.79453551912568	1168	1
62.7983606557377	3076	1
62.80710382513661	818	1
62.812568306010924	4789	1
62.83715846994535	3643	1
62.83825136612022	3225	1
62.84754098360656	8971	1
62.85355191256831	621	1
62.85355191256831	8433	1
62.86010928961748	9774	1
62.86229508196721	744	1
62.884153005464476	1410	1
62.88688524590164	3202	1
62.887978142076506	2572	1
62.8967213114754	6865	1
62.90273224043716	2896	1
62.919672131147536	8262	1
62.9224043715847	3377	1
62.92950819672131	9020	1
62.95956284153005	9714	1
62.96502732240437	8749	1
62.971038251366124	4275	1
62.98415300546448	3133	1
62.985245901639345	5528	1
62.98633879781421	3632	1
62.98633879781421	3174	1
62.991256830601095	412	1
62.99398907103826	5068	1
62.99617486338798	9457	1
62.99890710382514	7667	1
63.0224043715847	119	1
63.024043715847	3959	1
63.05464480874317	687	1
63.059016393442626	2430	1
63.068306010928964	9426	1
63.075409836065575	4213	1
63.08743169398907	1117	1
63.088524590163935	7872	1
63.09453551912568	2027	1
63.10327868852459	521	1
63.10710382513661	6263	1
63.114754098360656	4354	1
63.118032786885244	9543	1
63.12404371584699	7321	1
63.12568306010929	9909	1
63.14098360655738	1134	1
63.144262295081965	9593	1
63.15846994535519	8650	1
63.186885245901635	5408	1
63.18852459016394	1662	1
63.18852459016394	6427	1
63.20601092896175	8545	1
63.226229508196724	8492	1
63.236065573770496	3861	1
63.23770491803278	6477	1
63.24098360655738	8203	1
63.24590163934426	6658	1
63.253551912568305	6987	1
63.25628415300547	9747	1
63.269945355191254	9439	1
63.27486338797814	7072	1
63.277049180327865	8440	1
63.334426229508196	9354	1
63.340437158469946	9613	1
63.36120218579235	1392	1
63.36612021857923	8008	1
63.380874316939895	5478	1
63.38251366120218	5733	1
63.38469945355191	137	1
63.38961748633879	7918	1
63.395081967213116	2370	1
63.395081967213116	8470	1
63.40765027322404	6849	1
63.40819672131148	4453	1
63.41530054644809	4695	1
63.416393442622955	1501	1
63.4207650273224	9832	1
63.42732240437158	6410	1
63.43005464480874	1964	1
63.43333333333334	1170	1
63.43661202185792	6118	1
63.448633879781426	9107	1
63.45027322404371	9550	1
63.45956284153005	3747	1
63.46830601092896	1942	1
63.47704918032787	4454	1
63.50382513661202	2716	1
63.505464480874316	9252	1
63.51857923497268	3882	1
63.52568306010929	2474	1
63.54262295081967	3645	1
63.54754098360656	974	1
63.556284153005464	160	1
63.56174863387978	5305	1
63.57049180327869	2181	1
63.57103825136612	23	1
63.57704918032787	6811	1
63.5775956284153	9468	1
63.5912568306011	4907	1
63.59180327868852	2647	1
63.593989071038244	3887	1
63.63879781420764	559	1
63.65300546448088	5950	1
63.656284153005465	7708	1
63.65846994535519	7246	1
63.66010928961749	9333	1
63.664480874316936	3402	1
63.6672131147541	9259	1
63.679781420765025	2432	1
63.68743169398907	514	1
63.70109289617486	1595	1
63.72568306010929	6139	1
63.72841530054645	1065	1
63.72841530054645	9560	1
63.74371584699454	3123	1
63.74590163934426	2372	1
63.75300546448087	8579	1
63.7551912568306	5081	1
63.775956284153004	9198	1
63.789071038251365	2292	1
63.7983606557377	5196	1
63.815300546448086	6145	1
63.816393442622946	40	1
63.824590163934424	4100	1
63.83224043715847	7725	1
63.834426229508196	5989	1
63.84098360655738	7619	1
63.844808743169395	5078	1
63.851912568306005	7517	1
63.85355191256831	4638	1
63.867213114754094	7796	1
63.86775956284153	2131	1
63.890163934426226	6747	1
63.89071038251366	9233	1
63.89289617486339	2744	1
63.91530054644809	6083	1
63.91857923497268	9030	1
63.92568306010929	4352	1
63.92622950819673	890	1
63.95027322404371	8665	1
63.96830601092896	4766	1
63.99508196721312	779	1
64.02295081967213	7550	1
64.07049180327868	1847	1
64.07377049180327	6521	1
64.07650273224044	68	1
64.0792349726776	5849	1
64.08196721311475	921	1
64.12185792349727	3862	1
64.12622950819672	9537	1
64.13005464480874	2704	1
64.13825136612022	2599	1
64.15027322404372	1879	1
64.15737704918033	8724	1
64.16284153005464	2216	1
64.1896174863388	1956	1
64.20109289617486	2309	1
64.20437158469946	9742	1
64.21967213114755	8150	1
64.22021857923497	4064	1
64.22513661202186	6013	1
64.22568306010929	4072	1
64.24426229508197	6391	1
64.2535519125683	5504	1
64.27103825136612	2230	1
64.28579234972678	6032	1
64.2879781420765	815	1
64.30546448087432	3264	1
64.31530054644809	3504	1
64.33114754098361	6329	1
64.3398907103825	5439	1
64.38469945355192	3410	1
64.39344262295081	2793	1
64.40054644808743	7955	1
64.41475409836066	5763	1
64.41803278688525	7654	1
64.42185792349727	2888	1
64.42677595628416	9290	1
64.44207650273225	2438	1
64.44371584699454	4673	1
64.44644808743169	263	1
64.44808743169399	8754	1
64.45136612021858	935	1
64.45464480874317	1213	1
64.45956284153006	9268	1
64.48196721311476	8572	1
64.50382513661202	7326	1
64.50928961748635	4200	1
64.50928961748635	5808	1
64.51912568306011	6572	1
64.52896174863388	7293	1
64.5344262295082	9442	1
64.53497267759562	814	1
64.53606557377049	4879	1
64.53715846994535	9505	1
64.53934426229509	7515	1
64.54098360655738	2633	1
64.55956284153005	5223	1
64.5655737704918	3062	1
64.5726775956284	9877	1
64.5743169398907	5665	1
64.57540983606557	3435	1
64.58087431693988	8365	1
64.58306010928962	3818	1
64.58743169398906	2040	1
64.6344262295082	9183	1
64.64098360655737	3585	1
64.6464480874317	7056	1
64.65081967213115	2034	1
64.67650273224044	3483	1
64.69071038251366	2920	1
64.69071038251366	6723	1
64.69125683060109	3543	1
64.7087431693989	2418	1
64.72349726775956	4459	1
64.75901639344262	8129	1
64.77431693989071	2913	1
64.77540983606558	6065	1
64.77814207650273	1606	1
64.78907103825136	7642	1
64.81857923497267	3532	1
64.84699453551913	308	1
64.8622950819672	4019	1
64.87158469945355	7617	1
64.89508196721312	5975	1
64.89562841530055	7124	1
64.89945355191257	2796	1
64.91639344262295	6641	1
64.9207650273224	6061	1
64.92841530054645	2323	1
64.95573770491804	91	1
64.9568306010929	4015	1
64.96229508196721	4577	1
64.96393442622951	5951	1
64.96721311475409	8471	1
64.97213114754099	6247	1
64.98032786885246	9079	1
64.99071038251365	3464	1
65.01530054644809	8657	1
65.02131147540983	3958	1
65.02622950819672	9879	1
65.05792349726775	6400	1
65.05792349726775	4271	1
65.06120218579235	446	1
65.08196721311475	7190	1
65.08633879781421	3447	1
65.09234972677595	4070	1
65.09453551912569	7271	1
65.1191256830601	6918	1
65.11967213114754	2735	1
65.13661202185793	5525	1
65.1704918032787	8826	1
65.17704918032787	3391	1
65.19071038251366	966	1
65.19781420765027	9396	1
65.21475409836066	6510	1
65.21803278688525	4762	1
65.23551912568306	4266	1
65.24262295081967	8486	1
65.24644808743169	3682	1
65.25027322404371	5540	1
65.28524590163934	3108	1
65.29016393442623	6640	1
65.2912568306011	4180	1
65.30765027322404	1986	1
65.3398907103825	3965	1
65.3464480874317	9905	1
65.3568306010929	5127	1
65.36994535519125	2333	1
65.37431693989072	1220	1
65.3792349726776	4878	1
65.38360655737705	2917	1
65.39453551912568	479	1
65.40163934426229	9289	1
65.40655737704918	6788	1
65.42349726775956	2072	1
65.4256830601093	5633	1
65.4256830601093	3553	1
65.43224043715847	8114	1
65.43333333333334	5857	1
65.45846994535519	6305	1
65.46229508196721	2134	1
65.46284153005465	2576	1
65.46994535519126	2368	1
65.47377049180328	2779	1
65.48961748633879	2070	1
65.51530054644809	9751	1
65.52568306010929	4697	1
65.53169398907104	3078	1
65.54098360655738	6823	1
65.56065573770492	4671	1
65.57103825136612	855	1
65.6016393442623	4080	1
65.60437158469945	5497	1
65.6191256830601	8794	1
65.62349726775956	4075	1
65.63060109289617	9913	1
65.6535519125683	8613	1
65.65409836065574	8180	1
65.66502732240437	2998	1
65.67814207650274	1914	1
65.69180327868852	424	1
65.69890710382514	5210	1
65.70874316939891	4329	1
65.71420765027322	6930	1
65.73387978142077	1793	1
65.75628415300547	332	1
65.76010928961749	3448	1
65.76830601092897	9301	1
65.7688524590164	4785	1
65.80546448087432	3689	1
65.80874316939891	5764	1
65.8120218579235	4468	1
65.8120218579235	561	1
65.82459016393442	8912	1
65.82677595628415	5298	1
65.83770491803278	6379	1
65.8551912568306	2738	1
65.89289617486338	9531	1
65.89398907103825	9310	1
65.90218579234973	737	1
65.91530054644808	7310	1
65.9256830601093	9955	1
65.92896174863388	8475	1
65.9327868852459	5512	1
65.94644808743169	16	1
65.94644808743169	5211	1
65.94644808743169	566	1
65.94808743169399	3035	1
65.95081967213115	5123	1
65.96393442622951	8410	1
65.98360655737704	5694	1
65.98415300546448	6694	1
66.0016393442623	3229	1
66.00491803278688	1886	1
66.00546448087431	6264	1
66.01912568306011	7558	1
66.02021857923496	9441	1
66.02568306010929	8266	1
66.03497267759562	5899	1
66.03879781420765	8745	1
66.04262295081966	6107	1
66.04371584699453	1646	1
66.05081967213114	4622	1
66.06338797814207	3314	1
66.06612021857923	3593	1
66.07540983606557	5571	1
66.08087431693988	2882	1
66.09016393442623	2623	1
66.10546448087432	5964	1
66.10983606557377	4073	1
66.11420765027323	2104	1
66.1224043715847	6290	1
66.12732240437158	8948	1
66.13060109289617	1514	1
66.14480874316939	1304	1
66.16448087431694	5285	1
66.1704918032787	9975	1
66.1743169398907	126	1
66.17540983606557	4235	1
66.17814207650274	653	1
66.18743169398907	3699	1
66.18852459016394	450	1
66.19016393442622	8158	1
66.21311475409836	7422	1
66.21748633879781	4231	1
66.2224043715847	2724	1
66.2464480874317	1759	1
66.25081967213114	4604	1
66.25737704918032	279	1
66.25846994535519	2232	1
66.25956284153006	5193	1
66.26502732240436	7080	1
66.26994535519125	3889	1
66.27814207650273	2058	1
66.28852459016393	1805	1
66.29071038251367	1839	1
66.29289617486339	9467	1
66.29562841530054	2666	1
66.30765027322404	4700	1
66.30983606557376	4737	1
66.31639344262295	645	1
66.32786885245902	5411	1
66.33770491803278	140	1
66.33825136612022	7454	1
66.34699453551912	6454	1
66.35136612021859	4191	1
66.38142076502733	4630	1
66.3846994535519	9992	1
66.39890710382514	5381	1
66.42459016393443	486	1
66.43497267759562	7822	1
66.44262295081967	2	1
66.44535519125682	2812	1
66.44590163934426	4869	1
66.45409836065573	8027	1
66.46120218579235	7192	1
66.46830601092896	273	1
66.47540983606557	9315	1
66.48251366120218	5602	1
66.48415300546448	3683	1
66.48633879781421	4611	1
66.48743169398907	1878	1
66.49617486338798	9554	1
66.49945355191257	9234	1
66.51748633879781	2328	1
66.51803278688524	3148	1
66.52732240437159	6184	1
66.52841530054644	9844	1
66.5327868852459	1509	1
66.53661202185792	5549	1
66.54590163934427	1044	1
66.55245901639344	9743	1
66.55355191256831	5239	1
66.56338797814207	8325	1
66.56557377049181	4208	1
66.56612021857923	6935	1
66.5688524590164	3910	1
66.57814207650273	2894	1
66.5792349726776	4129	1
66.58907103825136	219	1
66.59836065573771	8687	1
66.60109289617486	4397	1
66.60382513661202	8267	1
66.60819672131147	9509	1
66.61092896174864	5777	1
66.61420765027322	56	1
66.62021857923497	8359	1
66.62131147540984	5114	1
66.62349726775956	9587	1
66.6256830601093	5704	1
66.62677595628415	476	1
66.63005464480874	471	1
66.63169398907104	4333	1
66.63825136612022	7897	1
66.64972677595628	6545	1
66.65300546448087	1929	1
66.65956284153005	9665	1
66.66065573770491	813	1
66.66120218579235	4945	1
66.6704918032787	4573	1
66.67377049180328	870	1
66.6775956284153	998	1
66.68087431693989	8242	1
66.68251366120218	5461	1
66.68415300546448	9558	1
66.6967213114754	3355	1
66.69945355191257	5956	1
66.7016393442623	2362	1
66.70437158469944	2748	1
66.71311475409836	8141	1
66.71693989071038	8228	1
66.71967213114753	1107	1
66.72021857923497	1605	1
66.72513661202186	3870	1
66.72622950819672	1326	1
66.73606557377049	1828	1
66.73715846994536	8390	1
66.73715846994536	8396	1
66.7448087431694	4407	1
66.75136612021858	7742	1
66.75901639344262	3926	1
66.76010928961749	3319	1
66.76010928961749	8748	1
66.76120218579236	5076	1
66.76174863387978	2411	1
66.76612021857923	2991	1
66.77103825136612	8413	1
66.77814207650273	756	1
66.77923497267759	3111	1
66.77978142076502	7482	1
66.78415300546449	2348	1
66.7896174863388	7205	1
66.79016393442623	5295	1
66.80218579234972	8934	1
66.80273224043715	4137	1
66.80601092896175	6104	1
66.8103825136612	6761	1
66.81584699453552	3974	1
66.81693989071037	6389	1
66.8174863387978	4098	1
66.8327868852459	63	1
66.83387978142076	355	1
66.8344262295082	8926	1
66.83497267759563	8257	1
66.83551912568306	6249	1
66.85136612021859	2068	1
66.85409836065573	3824	1
66.8568306010929	1611	1
66.86010928961748	9462	1
66.86612021857924	6900	1
66.8743169398907	1540	1
66.88415300546448	1529	1
66.88961748633879	9398	1
66.90218579234973	2840	1
66.90655737704918	5222	1
66.91420765027323	6176	1
66.92021857923497	5079	1
66.92185792349727	7602	1
66.92185792349727	7727	1
66.92841530054645	5641	1
66.93497267759562	7111	1
66.93989071038251	95	1
66.94153005464482	3100	1
66.94754098360656	214	1
66.95136612021858	523	1
66.95300546448087	9170	1
66.95956284153006	7923	1
66.9655737704918	3619	1
66.96666666666667	2493	1
66.97049180327869	7990	1
66.975956284153	2311	1
66.98415300546448	8517	1
66.9983606557377	4773	1
67.00163934426229	5463	1
67.00546448087432	1971	1
67.0103825136612	1486	1
67.01092896174863	1140	1
67.0120218579235	9196	1
67.01857923497268	6978	1
67.0207650273224	4294	1
67.03060109289618	2927	1
67.0327868852459	7942	1
67.03715846994535	2275	1
67.05573770491803	4242	1
67.05628415300546	8225	1
67.0688524590164	3422	1
67.07103825136612	8627	1
67.07595628415301	3197	1
67.08142076502732	1932	1
67.08251366120219	1788	1
67.08743169398907	6702	1
67.08907103825136	5037	1
67.11256830601093	8549	1
67.11748633879782	3473	1
67.11803278688525	7434	1
67.13387978142077	7620	1
67.14043715846995	1359	1
67.1584699453552	5327	1
67.15956284153005	4929	1
67.16065573770491	4887	1
67.16229508196722	4117	1
67.17540983606557	4556	1
67.175956284153	5278	1
67.19508196721311	5268	1
67.20327868852459	6796	1
67.20710382513661	124	1
67.22185792349727	3503	1
67.23114754098361	1672	1
67.24098360655738	7844	1
67.25573770491803	5730	1
67.26065573770492	122	1
67.27213114754097	9076	1
67.28469945355191	4804	1
67.28852459016393	8873	1
67.28852459016393	3894	1
67.29836065573771	5614	1
67.30710382513661	6830	1
67.30765027322404	3815	1
67.30928961748633	1551	1
67.33770491803278	4462	1
67.34972677595628	8293	1
67.35245901639344	4551	1
67.3622950819672	5416	1
67.37103825136612	5328	1
67.37486338797814	1653	1
67.37486338797814	7986	1
67.38524590163934	9798	1
67.3863387978142	9381	1
67.3912568306011	7412	1
67.39726775956284	1004	1
67.39945355191257	4743	1
67.4032786885246	9317	1
67.40382513661203	7075	1
67.40655737704918	3954	1
67.41256830601093	2618	1
67.41366120218579	9640	1
67.41639344262295	6871	1
67.41803278688525	7446	1
67.42349726775956	738	1
67.43387978142077	4338	1
67.45027322404371	6777	1
67.45245901639345	567	1
67.45300546448087	6060	1
67.45464480874317	9147	1
67.45846994535519	5877	1
67.45956284153006	6922	1
67.47377049180328	4122	1
67.48688524590163	6038	1
67.49071038251367	3434	1
67.49344262295082	3217	1
67.52021857923498	5020	1
67.52568306010929	9776	1
67.55464480874316	8674	1
67.56885245901638	4445	1
67.56885245901638	860	1
67.58360655737705	5811	1
67.58797814207651	5856	1
67.59945355191256	6017	1
67.60218579234973	4800	1
67.60437158469945	8670	1
67.60655737704917	6523	1
67.61967213114754	6717	1
67.6360655737705	7219	1
67.63715846994535	7607	1
67.63715846994535	8781	1
67.63825136612022	1948	1
67.65628415300547	2071	1
67.66338797814208	6656	1
