67.23005464480875	6040	1
67.25956284153006	5922	1
67.28524590163934	6811	1
67.28524590163934	9007	1
67.28633879781421	9182	1
67.28633879781421	2968	1
67.30928961748633	2708	1
67.31912568306011	7207	1
67.34043715846994	6701	1
67.34207650273224	414	1
67.34918032786885	9454	1
67.35300546448087	2010	1
67.36939890710383	5957	1
67.38579234972677	5995	1
67.3863387978142	9599	1
67.39289617486338	6467	1
67.39398907103825	6615	1
67.39890710382514	483	1
67.40163934426229	4452	1
67.40819672131147	7595	1
67.4103825136612	8280	1
67.44262295081967	5431	1
67.44371584699454	9496	1
67.45081967213115	9394	1
67.46229508196721	4598	1
67.49125683060109	4720	1
67.49836065573771	3061	1
67.52021857923498	1640	1
67.53114754098361	2568	1
67.56994535519125	8248	1
67.6	8701	1
67.62021857923497	4648	1
67.62622950819673	8010	1
67.6655737704918	1429	1
67.67377049180327	1449	1
67.68961748633879	8041	1
67.7	6343	1
67.72896174863388	8430	1
67.74262295081967	3163	1
67.75136612021858	6090	1
67.77103825136612	1205	1
67.80491803278689	1927	1
67.82185792349726	4402	1
67.87322404371585	9918	1
67.87377049180327	3849	1
67.93169398907104	3873	1
67.93442622950819	7968	1
67.93715846994536	3330	1
67.95901639344262	6752	1
67.97158469945354	4054	1
67.97868852459017	174	1
67.97978142076502	7491	1
67.98360655737706	3667	1
67.99180327868852	8970	1
67.99672131147541	594	1
68.00601092896176	3500	1
68.01475409836065	331	1
68.02076502732241	9854	1
68.02622950819672	5069	1
68.0360655737705	7709	1
68.05409836065573	2747	1
68.07814207650273	5296	1
68.1	6893	1
68.1071038251366	4310	0
68.1120218579235	4285	1
68.11748633879782	8273	1
68.12185792349726	6694	1
68.14535519125683	394	1
68.15792349726776	911	1
68.175956284153	7833	1
68.20546448087431	5751	1
68.20819672131148	1791	1
68.2224043715847	1325	1
68.24207650273223	2241	1
68.24863387978142	3674	1
68.26612021857923	7631	1
68.26666666666667	5020	1
68.26939890710382	1030	1
68.27978142076502	3486	1
68.30983606557378	1854	1
68.31038251366121	5682	1
68.31366120218578	669	1
68.32021857923498	4743	1
68.32677595628415	4937	1
68.33005464480874	6867	1
68.35519125683061	924	1
68.3584699453552	2332	1
68.38907103825137	2237	1
68.39234972677595	852	1
68.40819672131147	9225	1
68.43060109289618	6044	1
68.43169398907104	8428	1
68.43333333333334	9440	1
68.43387978142077	673	1
68.45081967213115	9807	1
68.46939890710382	5976	1
68.47486338797815	8048	1
68.49617486338796	4136	1
68.51912568306011	7712	1
68.54535519125683	4371	1
68.55027322404372	6200	1
68.56557377049181	6075	1
68.62131147540983	373	1
68.63278688524589	5632	1
68.6344262295082	9941	1
68.65300546448087	1745	1
68.67267759562841	2590	1
68.68907103825137	5182	1
68.6983606557377	1914	1
68.71748633879781	3920	1
68.72404371584699	8111	1
68.7415300546448	7305	1
68.75027322404372	5973	1
68.75191256830601	4351	1
68.75683060109289	6734	1
68.76612021857923	7234	1
68.79398907103825	3778	1
68.8622950819672	6724	1
68.89344262295081	7626	1
68.9103825136612	2141	1
68.93169398907104	4610	1
68.95136612021857	6604	1
68.96448087431695	253	1
68.96557377049182	6658	1
68.98032786885247	7461	1
68.98306010928961	5852	1
68.99726775956283	7534	1
69.0431693989071	8906	1
69.04426229508196	7271	1
69.04535519125683	8856	1
69.08032786885246	2189	1
69.0967213114754	9108	1
69.09945355191257	6873	1
69.10655737704917	3074	1
69.12732240437158	7430	1
69.12786885245902	9377	1
69.13934426229508	3517	1
69.16666666666666	1290	1
69.18306010928961	8952	1
69.18306010928961	9654	1
69.20710382513661	4450	1
69.22568306010929	4752	1
69.23169398907103	6173	1
69.2327868852459	6478	1
69.24426229508197	7463	1
69.25081967213116	9290	1
69.25300546448088	7931	1
69.2551912568306	396	1
69.26775956284153	251	1
69.27868852459017	570	1
69.28907103825136	648	1
69.29125683060109	3986	1
69.30109289617485	3369	1
69.30491803278689	9001	1
69.33879781420765	3211	1
69.34207650273224	795	1
69.39016393442624	4448	1
69.39125683060108	8391	1
69.39945355191257	6812	1
69.43770491803278	6474	1
69.44863387978143	7	1
69.45027322404373	3225	1
69.45683060109289	5130	1
69.46010928961749	4001	1
69.47486338797815	5978	1
69.48251366120218	1246	1
69.50928961748635	8635	1
69.52021857923498	5594	1
69.52786885245901	7403	1
69.53060109289618	150	1
69.54207650273223	8268	1
69.55245901639344	6920	1
69.58087431693988	4942	1
69.61803278688524	9800	1
69.62295081967213	1081	1
69.65081967213114	8138	1
69.6704918032787	1420	1
69.67868852459016	3196	1
69.68087431693988	6741	1
69.69398907103825	4776	1
69.71092896174862	7916	1
69.75737704918032	6404	1
69.77978142076503	5772	1
69.79453551912569	3715	1
69.79672131147541	2683	1
69.84098360655737	2912	1
69.84316939890711	6912	1
69.8535519125683	8321	1
69.88524590163935	9083	1
69.8863387978142	4388	1
69.8967213114754	4976	1
69.90382513661203	5135	1
69.92240437158469	3024	1
69.92677595628415	7525	1
69.93224043715847	1776	1
69.95792349726776	8143	1
69.96174863387978	6207	1
69.96174863387978	5215	1
69.96174863387978	6870	1
69.97868852459017	3796	1
69.98360655737704	961	1
69.9879781420765	4365	1
69.99453551912569	5704	1
69.99890710382513	820	1
70.00765027322404	1626	1
70.0448087431694	8435	1
70.06284153005464	2155	1
70.06448087431694	8651	1
70.07486338797814	3339	1
70.10491803278688	4010	1
70.12295081967213	7468	1
70.13989071038252	9400	1
70.15464480874317	5936	1
70.15956284153006	670	1
70.16994535519126	6258	1
70.20819672131148	7091	1
70.27213114754097	8553	1
70.27322404371584	2090	1
70.28142076502732	2025	1
70.28907103825136	1042	1
70.29726775956284	7819	1
70.31038251366121	6347	1
70.32568306010928	3980	1
70.33661202185792	6609	1
70.33989071038252	3197	1
70.35737704918033	4744	1
70.36994535519126	326	1
70.39071038251366	8047	1
70.39234972677595	3758	1
70.41420765027323	7877	1
70.41857923497268	9331	1
70.42295081967212	6552	1
70.42950819672132	9988	1
70.43934426229508	4115	1
70.44426229508197	4789	1
70.44699453551912	9838	1
70.46994535519126	7417	1
70.47213114754098	7085	1
70.48306010928961	1786	1
70.48907103825137	963	1
70.50601092896174	5453	1
70.51038251366121	8333	1
70.51803278688524	5771	1
70.53770491803279	4023	1
70.54153005464481	402	1
70.54644808743168	6457	1
70.55519125683061	6144	1
70.56775956284153	4999	1
70.5704918032787	3569	1
70.575956284153	2310	1
70.58524590163935	1182	1
70.5896174863388	7239	1
70.59016393442623	8363	1
70.59289617486338	9064	1
70.61748633879782	9075	1
70.61803278688525	7263	1
70.62568306010928	849	1
70.6311475409836	2701	1
70.64426229508197	1887	1
70.66229508196722	3730	1
70.68469945355191	70	1
70.68743169398907	1636	1
70.6967213114754	3232	1
70.71912568306011	8908	1
70.7224043715847	9103	1
70.72732240437158	96	1
70.73333333333333	5418	1
70.7415300546448	7054	1
70.74918032786886	9095	1
70.74972677595629	8331	1
70.75573770491802	3217	1
70.76174863387978	7837	1
70.76448087431694	3702	1
70.76994535519127	6208	1
70.77103825136611	5480	1
70.77103825136611	5016	1
70.7775956284153	9731	1
70.78743169398906	7496	1
70.79016393442623	2586	1
70.79508196721312	8357	1
70.81967213114754	5168	1
70.82185792349726	106	1
70.82185792349726	254	1
70.8224043715847	7360	1
70.8311475409836	7260	1
70.83169398907103	7641	1
70.83497267759563	1143	1
70.83825136612022	9385	1
70.86174863387977	1996	1
70.8688524590164	7293	1
70.8983606557377	6897	1
70.90054644808743	3944	1
70.90273224043716	6050	1
70.90382513661203	7113	1
70.92240437158469	1861	1
70.93005464480875	8328	1
70.93934426229508	1046	1
70.98142076502732	5157	1
70.99398907103826	5467	1
70.99617486338798	9043	1
71.01256830601093	3179	1
71.03060109289616	7830	1
71.08797814207651	4451	1
71.09836065573771	5824	1
71.10109289617486	7999	1
71.1071038251366	9462	1
71.12950819672132	8962	1
71.13005464480875	1483	1
71.13333333333334	8574	1
71.13825136612022	9024	1
71.14918032786886	2696	1
71.15683060109289	298	1
71.17213114754098	1421	1
71.17704918032787	1746	1
71.18524590163933	8532	1
71.23770491803279	7163	1
71.23989071038253	8830	1
71.24043715846994	6214	1
71.25191256830601	4747	1
71.2655737704918	2059	1
71.28032786885245	3173	1
71.3327868852459	8780	1
71.3344262295082	5139	1
71.33497267759563	9111	1
71.33715846994535	3043	1
71.33879781420765	5628	1
71.34207650273224	3003	1
71.35081967213114	9672	1
71.35901639344263	4205	1
71.38251366120218	6621	1
71.3912568306011	3593	1
71.39234972677595	4340	1
71.39781420765027	3550	1
71.41967213114755	4096	1
71.42786885245901	7406	1
71.44043715846993	7059	1
71.44043715846993	8956	1
71.46065573770491	715	1
71.46174863387978	2685	1
71.48196721311476	5507	1
71.48688524590163	457	1
71.49508196721312	3878	1
71.50437158469946	4263	1
71.59562841530054	3984	1
71.62076502732239	441	1
71.624043715847	9910	1
71.62786885245902	5044	1
71.63333333333334	653	1
71.65464480874317	4933	1
71.68087431693988	1824	1
71.70710382513661	1444	1
71.73606557377049	2788	1
71.74262295081967	4425	1
71.74972677595629	1349	1
71.76666666666667	7823	1
71.77267759562841	6592	1
71.78142076502732	9227	1
71.78360655737706	2907	1
71.78633879781421	2697	1
71.79344262295082	6342	1
71.79890710382514	821	1
71.79890710382514	6345	1
71.81803278688524	3501	0
71.81857923497267	1931	1
71.83169398907104	1773	1
71.84918032786885	5035	1
71.88415300546448	6319	1
71.8983606557377	7544	1
71.90710382513662	956	1
71.93333333333334	2456	1
71.94808743169399	6108	1
71.95519125683059	4818	1
71.95573770491802	9505	1
71.96885245901639	9624	1
71.99016393442622	67	1
72.00054644808742	3745	1
72.0120218579235	226	1
72.01967213114754	244	1
72.04480874316938	8545	1
72.06338797814207	2117	1
72.06393442622951	7851	1
72.075956284153	3648	1
72.08633879781421	1993	1
72.11912568306012	1734	1
72.12513661202185	3941	1
72.13387978142077	9832	1
72.1415300546448	5193	1
72.14426229508197	4374	1
72.14590163934426	6019	1
72.1535519125683	9459	1
72.15628415300546	2957	1
72.17049180327868	2143	1
72.18306010928961	9303	1
72.18743169398907	8717	1
72.22732240437158	1113	1
72.23934426229509	2132	1
72.25956284153006	8634	1
72.27650273224043	2528	1
72.30437158469945	2104	1
72.3103825136612	1310	1
72.32185792349726	5111	1
72.32677595628415	8067	1
72.34535519125683	6051	1
72.36612021857923	1747	1
72.3792349726776	5462	1
72.38469945355192	537	1
72.39890710382514	3451	1
72.40437158469946	4938	1
72.40928961748634	4442	1
72.42021857923497	8376	1
72.42732240437158	4558	1
72.43169398907104	1362	1
72.43825136612023	1612	1
72.44426229508197	4545	1
72.44644808743169	2890	1
72.44644808743169	9015	1
72.45245901639345	5828	1
72.45792349726776	7800	1
72.46229508196721	4048	1
72.46338797814208	9875	1
72.46775956284154	6314	1
72.46939890710382	1797	1
72.47103825136611	8098	1
72.47540983606557	5043	1
72.50928961748635	8140	1
72.51311475409837	4623	1
72.51803278688524	9795	1
72.52185792349727	1754	1
72.56284153005464	7100	1
72.59234972677595	2393	1
72.59453551912569	7724	1
72.60054644808743	9780	1
72.66666666666666	5509	1
72.66885245901639	3541	1
72.69508196721311	2600	1
72.70382513661202	8893	1
72.70437158469946	7391	1
72.70765027322405	4195	1
72.74426229508197	4523	1
72.74699453551912	5364	1
72.7551912568306	1365	1
72.7568306010929	1180	1
72.7568306010929	6821	1
72.75737704918032	4503	1
72.76010928961747	9919	1
72.77377049180328	816	1
72.78251366120219	3298	1
72.78743169398908	2946	1
72.79945355191258	6814	1
72.82021857923496	9857	1
72.82349726775956	3432	1
72.84426229508198	3109	1
72.85409836065574	8154	1
72.87213114754098	631	1
72.87704918032787	9388	1
72.88415300546448	7590	1
72.88907103825137	5680	1
72.90928961748634	7497	1
72.91530054644808	9351	1
72.95846994535519	8202	1
72.98087431693989	9416	1
73.01584699453551	2676	1
73.03606557377049	8578	1
73.04098360655738	3809	1
73.05300546448088	5265	1
73.05355191256831	7521	1
73.06284153005464	5807	1
73.06338797814207	7599	1
73.0688524590164	6406	1
73.1	7214	1
73.10382513661203	8148	1
73.16120218579235	9777	1
73.18415300546448	4154	1
73.20327868852459	4970	1
73.20655737704918	5536	1
73.20765027322405	9578	1
73.22459016393444	4384	1
73.23497267759562	7657	1
73.23934426229509	3518	1
73.25409836065575	7304	1
73.2551912568306	114	1
73.275956284153	1633	1
73.29071038251365	2455	1
73.29508196721311	7211	1
73.3415300546448	5120	1
73.34371584699454	8750	1
73.36229508196722	6262	1
73.38306010928962	1502	1
73.41366120218579	2853	1
73.41857923497268	4481	1
73.4224043715847	1348	1
73.42677595628415	7961	1
73.4327868852459	5349	1
73.44098360655737	4786	1
73.45956284153004	3867	1
73.46393442622951	8303	1
73.46939890710384	1632	1
73.47978142076502	1840	1
73.48524590163933	1474	1
73.50109289617485	6847	1
73.51256830601093	9027	1
73.51639344262294	5286	1
73.52131147540983	3174	1
73.53005464480874	3239	1
73.55081967213114	2909	1
73.55300546448088	3824	1
73.5551912568306	3149	1
73.55901639344263	1596	1
73.5775956284153	3472	1
73.57814207650273	2146	1
73.58196721311475	6334	1
73.58251366120219	8657	1
73.59016393442623	6127	1
73.59453551912567	2054	1
73.63060109289617	5086	1
73.66885245901639	4098	1
73.68961748633879	1248	1
73.70546448087431	3786	1
73.70765027322405	3937	1
73.73497267759562	1976	1
73.73661202185792	6505	1
73.73770491803279	7401	1
73.76448087431693	1307	1
73.7655737704918	3942	1
73.79125683060109	518	1
73.79726775956284	2154	1
73.81311475409836	3272	1
73.8415300546448	9032	1
73.85300546448087	2554	1
73.8535519125683	8985	1
73.86612021857923	5385	1
73.89071038251366	6284	1
73.89234972677596	9695	1
73.90765027322405	3008	1
73.90765027322405	7289	1
73.91202185792349	1381	1
73.91256830601093	606	1
73.92459016393443	4635	1
73.92568306010928	7615	1
73.94972677595628	7750	1
73.95191256830601	9703	1
73.96229508196721	5562	1
73.98688524590163	3470	1
73.9879781420765	1591	1
74.01693989071038	9803	1
74.04316939890711	3651	1
74.05081967213114	5365	1
74.05792349726777	9375	1
74.07322404371585	2256	1
74.07650273224044	6118	1
74.07978142076502	4108	1
74.08688524590164	4377	1
74.09344262295082	3436	1
74.10273224043716	8689	1
74.10765027322404	4645	1
74.12021857923497	6827	1
74.13661202185793	5434	1
74.13715846994536	6565	1
74.1415300546448	4990	1
74.15464480874316	6024	1
74.1846994535519	2	1
74.19071038251366	1208	1
74.19289617486339	8061	1
74.19508196721311	3713	1
74.19562841530055	2476	1
74.20163934426229	2167	1
74.20437158469944	8503	1
74.21803278688525	5145	1
74.22021857923497	136	1
74.2311475409836	2746	1
74.23224043715847	2547	1
74.24371584699453	1035	1
74.24426229508195	5734	1
74.25027322404371	8040	1
74.25464480874317	8934	1
74.26174863387978	4534	1
74.26229508196721	3291	1
74.26338797814208	7907	1
74.27267759562842	3636	1
74.28032786885245	7223	1
74.28142076502732	9393	1
74.28251366120219	6256	1
74.30710382513661	4851	1
74.3120218579235	417	1
74.31693989071039	2631	1
74.31803278688525	5259	1
74.32021857923496	6503	1
74.32021857923496	6218	1
74.32568306010928	4778	1
74.33169398907104	6476	1
74.34972677595627	2109	1
74.35300546448087	1573	1
74.36120218579235	5230	1
74.36284153005465	6501	1
74.36448087431694	3913	1
74.36502732240436	5472	1
74.38196721311475	4332	1
74.3846994535519	3104	1
74.41366120218579	403	1
74.42568306010928	4137	1
74.42677595628415	5602	1
74.43333333333334	8129	1
74.43497267759562	3021	1
74.44043715846995	645	1
74.4431693989071	8852	1
74.44371584699454	9380	1
74.44754098360656	7802	1
74.45191256830601	2227	1
74.45245901639345	8	1
74.45409836065575	2341	1
74.45901639344262	5378	1
74.46338797814208	4894	1
74.4655737704918	5900	1
74.46775956284154	3397	1
74.47377049180328	7762	1
74.47650273224043	2182	1
74.48579234972678	4357	1
74.4863387978142	6600	1
74.4863387978142	9026	1
74.48907103825137	8551	1
74.48961748633879	4911	1
74.49344262295082	8828	1
74.51092896174863	7434	1
74.5136612021858	9827	1
74.51475409836065	5076	1
74.53333333333333	3497	1
74.53551912568305	8601	1
74.53606557377049	3638	1
74.53715846994535	3354	1
74.53770491803279	3488	1
74.54316939890711	5007	1
74.55191256830601	464	1
74.55355191256831	3639	1
74.58251366120219	6181	1
74.58415300546449	8475	1
74.58633879781421	7820	1
74.58688524590164	3169	1
74.58907103825138	7070	1
74.59016393442623	3189	1
74.60491803278688	5357	1
74.60819672131147	5960	1
74.61475409836065	1092	1
74.63934426229507	3415	1
74.6415300546448	4038	1
74.65956284153005	9452	1
74.66010928961748	886	1
74.66939890710381	6379	1
74.67049180327868	4985	1
74.67322404371585	691	1
74.68032786885246	1461	1
74.68142076502733	6850	1
74.69562841530055	190	1
74.69890710382514	9853	1
74.70710382513661	168	1
74.71092896174864	7493	1
74.71857923497268	3280	1
74.72295081967214	8439	1
74.74480874316939	3250	1
74.74644808743169	2854	1
74.75355191256831	1696	1
74.7655737704918	6971	1
74.7743169398907	7089	1
74.78852459016395	5736	1
74.8	974	1
74.8016393442623	6190	1
74.81639344262295	1346	1
74.8224043715847	557	1
74.84043715846994	1509	1
74.85628415300546	1649	1
74.86065573770492	8227	1
74.86229508196722	3570	1
74.87540983606557	8088	1
74.89508196721312	3869	1
74.90109289617486	3034	1
74.90655737704918	210	1
74.9103825136612	2857	1
74.91202185792349	7760	1
74.91693989071038	3875	1
74.92841530054645	2007	1
74.93661202185793	6961	1
74.94699453551912	9936	1
74.94863387978143	4495	1
74.95191256830601	1615	1
74.95245901639345	524	1
74.95355191256832	5216	1
74.96174863387978	2880	1
74.9688524590164	6820	1
74.97377049180328	7975	1
74.97868852459017	9134	1
74.98579234972678	7423	1
74.99180327868852	3453	1
74.99453551912568	5239	1
74.99562841530054	4641	1
74.99781420765028	8748	1
75.0136612021858	1715	1
75.01693989071038	6235	1
75.0224043715847	3866	1
75.02677595628415	3863	1
75.03825136612022	8987	1
75.04535519125683	7545	1
75.0464480874317	6887	1
75.05136612021857	9164	1
75.05573770491803	3060	1
75.05956284153005	8727	1
75.06448087431693	9976	1
75.0655737704918	6120	1
75.07049180327868	1227	1
75.07103825136612	4980	1
75.07868852459016	2411	1
75.08852459016394	1663	1
75.12622950819672	4180	1
75.12677595628415	5278	1
75.1398907103825	4518	1
75.14590163934426	1855	1
75.15519125683059	6003	1
75.15628415300546	6914	1
75.16502732240437	6872	1
75.16994535519125	2802	1
75.18688524590164	964	1
75.19344262295083	9569	1
75.19945355191255	5987	1
75.20819672131148	4386	1
75.21530054644808	3078	1
75.21967213114753	8723	1
75.22677595628416	7840	1
75.23060109289617	355	1
75.25027322404371	895	1
75.25355191256831	2102	1
75.25409836065573	9319	1
75.25792349726777	6263	1
75.27486338797813	7533	1
75.28087431693989	9900	1
75.30437158469945	4556	1
75.31092896174863	5456	1
75.3120218579235	4394	1
75.31475409836065	6157	1
75.32295081967213	8672	1
75.33278688524591	6984	1
75.35027322404372	685	1
75.35464480874316	8749	1
75.36612021857923	1664	1
75.36994535519125	4609	1
75.37213114754098	9322	1
75.37322404371585	145	1
75.3743169398907	8123	1
75.37650273224044	6017	1
75.3775956284153	3598	1
75.38251366120218	1104	1
75.4032786885246	5849	1
75.40382513661203	737	1
75.40491803278688	2119	1
75.4103825136612	2641	1
75.41475409836065	694	1
75.44043715846995	4301	1
75.44808743169399	4728	1
75.44863387978143	2551	1
75.45573770491804	6376	1
75.46448087431693	4877	1
75.4688524590164	5037	1
75.47267759562841	4097	1
75.50327868852459	3242	1
75.50710382513661	4501	1
75.51092896174863	2296	1
75.51857923497268	8658	1
75.52131147540983	2136	1
75.52459016393442	3200	1
75.53715846994535	9344	1
75.53989071038251	7292	1
75.54972677595627	4061	1
75.55191256830601	5761	1
75.57049180327868	7188	1
75.58142076502732	3350	1
75.59180327868853	8182	1
75.60054644808743	7476	1
75.60382513661203	1448	1
75.61256830601093	8819	1
75.61256830601093	8485	1
75.61967213114754	4652	1
75.62622950819672	4074	1
75.6295081967213	9843	1
75.65737704918033	9874	1
75.67650273224044	8680	1
75.70983606557377	2309	1
75.70983606557377	2197	1
75.71311475409837	7656	1
75.7136612021858	8113	1
75.71803278688525	6550	1
75.7311475409836	6690	1
75.74153005464481	4043	1
75.74153005464481	635	1
75.76120218579234	369	1
75.76775956284153	4238	1
75.775956284153	3498	1
75.77650273224043	8974	1
75.78142076502732	9268	1
75.78142076502732	4772	1
75.78852459016395	5811	1
75.7896174863388	3889	1
75.79836065573771	1323	1
75.8016393442623	8246	1
75.8087431693989	4463	1
75.81311475409836	7147	1
75.83278688524591	8018	1
75.83606557377048	4573	1
75.85956284153005	9167	1
75.86174863387978	6610	1
75.86284153005465	9190	1
75.8655737704918	209	1
75.88524590163934	7381	1
75.88524590163934	3127	1
75.9431693989071	8062	1
75.94590163934426	3961	1
75.96830601092897	129	1
75.98688524590165	3575	1
75.98688524590165	6388	1
75.99562841530054	9335	1
76.00710382513661	6957	1
76.0120218579235	2505	1
76.02786885245902	9495	1
76.02950819672131	7474	1
76.03278688524591	6072	1
76.03661202185792	8442	1
76.04535519125683	6285	1
76.05573770491803	6784	1
76.06338797814207	4076	1
76.06666666666666	7735	1
76.06939890710382	3353	1
76.08032786885245	1545	1
76.08743169398907	290	1
76.09344262295083	7982	1
76.10546448087432	5176	1
76.11475409836065	9238	1
76.11967213114754	7809	1
76.1398907103825	8343	1
76.15792349726776	984	1
76.1639344262295	7602	1
76.1743169398907	9299	1
76.18524590163933	4667	1
76.18688524590164	2649	1
76.18688524590164	6145	1
76.18743169398907	4582	1
76.22021857923497	1184	1
76.22021857923497	2164	1
76.22021857923497	4022	1
76.22732240437159	1603	1
76.23005464480873	8627	1
76.2327868852459	9263	1
76.23387978142075	3642	1
76.24098360655738	1166	1
76.24371584699455	6833	1
76.24644808743169	2603	1
76.24754098360656	1971	1
76.25901639344262	3617	1
76.26775956284153	7180	1
76.30928961748633	98	1
76.31693989071039	8715	1
76.31967213114754	385	1
76.33005464480874	5669	1
76.33551912568306	8823	1
76.35027322404372	5129	1
76.35081967213115	6563	1
76.36885245901638	5729	1
76.37158469945355	966	1
76.37814207650274	4102	1
76.38032786885246	3290	1
76.38142076502733	1679	1
76.38142076502733	7669	1
76.39180327868853	5820	1
76.40109289617486	7045	1
76.40546448087431	8718	1
76.40710382513662	3533	1
76.41147540983607	4592	1
76.41803278688525	6071	1
76.43005464480873	4197	1
76.44644808743169	4114	1
76.46284153005465	4675	1
76.4672131147541	3906	1
76.48524590163935	3711	1
76.49617486338798	7841	1
76.50218579234974	5621	1
76.50765027322404	297	1
76.51147540983607	7513	1
76.52295081967213	2855	1
76.52404371584699	2225	1
76.52786885245902	8353	1
76.55573770491803	3484	1
76.55573770491803	8568	1
76.5743169398907	8103	1
76.57923497267758	8341	1
76.58306010928962	1975	1
76.61256830601093	1327	1
76.61967213114754	8003	1
76.63224043715847	5650	1
76.63934426229508	6698	1
76.65409836065574	4208	1
76.65409836065574	8388	1
76.66830601092897	9719	1
76.67049180327868	2185	1
76.67049180327868	8714	1
76.67814207650274	1567	1
76.68524590163933	2616	1
76.68852459016392	9614	1
76.69289617486339	1865	1
76.69453551912568	1642	1
76.70491803278688	6564	1
76.72349726775957	9092	1
76.72513661202186	899	1
76.75409836065573	3543	1
76.77213114754099	2704	1
76.78360655737704	3899	1
76.79289617486339	3982	1
76.8032786885246	7028	1
76.80710382513661	1150	1
76.81092896174863	3483	1
76.82568306010928	7431	1
76.83005464480874	9382	1
76.83169398907104	431	1
76.83224043715848	1400	1
76.8398907103825	8397	1
76.84918032786885	805	1
76.87213114754098	704	1
76.88142076502733	6773	1
76.89453551912568	2180	1
76.89726775956285	915	1
76.90546448087431	3405	1
76.90765027322405	6574	1
76.90983606557377	3944	0
76.91857923497267	572	1
76.9191256830601	9113	1
76.92841530054643	6681	1
76.92896174863387	5865	1
76.94098360655738	1512	1
76.94371584699452	8374	1
76.94699453551912	29	1
76.94699453551912	7635	1
76.94863387978141	1952	1
76.95027322404371	5742	1
76.95191256830601	848	1
76.96775956284154	7338	1
76.98633879781421	8459	1
76.99180327868852	1304	1
76.99234972677596	4888	1
76.99617486338798	4014	1
76.99672131147541	6995	1
76.99672131147541	856	1
76.99945355191257	8493	1
77.00054644808743	7974	1
77.00546448087431	8624	1
77.0120218579235	3681	1
77.01693989071039	1556	1
77.02131147540983	4544	1
77.02185792349727	424	1
77.02349726775955	8262	1
77.048087431694	2898	1
77.0743169398907	1422	1
77.07814207650274	7149	1
77.08087431693988	5432	1
77.08907103825136	4250	1
77.09398907103825	5614	1
77.1	9643	1
77.1032786885246	990	1
77.13551912568306	1938	1
77.15245901639345	7444	1
77.16338797814207	3370	1
77.16830601092897	9224	1
77.16830601092897	1501	1
77.16885245901639	5713	1
77.17322404371585	4962	1
77.20054644808744	2258	1
77.20491803278688	5615	1
77.20928961748633	2299	1
77.20983606557377	1343	1
77.21420765027322	8543	1
77.21420765027322	3766	1
77.21803278688525	7203	1
77.21967213114753	425	1
77.24316939890711	9184	1
77.24699453551912	5315	1
77.25027322404371	5343	1
77.25136612021858	5247	1
77.26174863387978	8080	1
77.26502732240436	8610	1
77.2672131147541	5443	1
77.2672131147541	9756	1
77.27158469945356	9163	1
77.27377049180328	9438	1
77.27431693989071	8396	1
77.28196721311475	3955	1
77.2912568306011	8022	1
77.29508196721311	1964	1
77.30437158469945	1504	1
77.32185792349728	100	1
77.3224043715847	8079	1
77.32295081967213	3868	1
77.33005464480874	1058	1
77.33879781420764	3408	1
77.34863387978142	2413	1
77.35300546448087	221	1
77.36174863387978	997	1
77.36284153005465	811	1
77.3655737704918	1681	1
77.375956284153	3710	1
77.3792349726776	8368	1
77.3846994535519	2251	1
77.39617486338798	5810	1
77.40218579234973	2670	1
77.41366120218578	132	1
77.41584699453551	3957	1
77.43333333333332	4407	1
77.43497267759562	5891	1
77.44371584699452	9096	1
77.44808743169399	2761	1
77.45027322404371	7150	1
77.45628415300547	888	1
77.45737704918034	6013	1
77.47650273224043	3362	1
77.48743169398908	7613	1
77.48852459016393	5041	1
77.5016393442623	4405	1
77.5032786885246	8834	1
77.50710382513661	8427	1
77.5120218579235	7876	1
77.53715846994535	3240	1
77.54316939890711	1897	1
77.5502732240437	3655	1
77.55628415300546	9846	1
77.56065573770492	2768	1
77.56502732240436	5363	1
77.57650273224044	211	1
77.58087431693988	8565	1
77.58743169398907	4318	1
77.5912568306011	8053	1
77.5967213114754	2870	1
77.60819672131149	2917	1
77.6087431693989	4817	1
77.61092896174863	8864	1
77.61366120218578	8271	1
77.61475409836065	1250	1
77.61530054644808	1819	1
77.62568306010928	2935	1
77.62677595628415	7498	1
77.62786885245902	4969	1
77.63060109289617	6556	1
77.63661202185793	2691	1
77.63825136612023	3563	1
77.6415300546448	5090	1
77.65846994535518	942	1
77.65901639344261	4308	1
77.67158469945355	6835	1
77.6743169398907	2165	1
77.67486338797814	9258	1
77.67814207650274	6830	1
77.6863387978142	9368	1
77.70382513661201	1370	1
77.71693989071038	5699	1
77.72513661202186	4873	1
77.72513661202186	1698	1
77.72896174863388	845	1
77.73005464480875	8957	1
77.74972677595628	2618	1
77.75081967213114	9622	1
77.76229508196721	6941	1
77.76284153005464	8967	1
77.76612021857923	789	1
77.76830601092895	4951	1
77.77267759562842	6601	1
77.77595628415301	5923	1
77.78306010928962	6122	1
77.78743169398908	465	1
77.79617486338798	7489	1
77.80546448087432	3213	1
77.8103825136612	2796	1
77.81092896174863	6960	1
77.8120218579235	2815	1
77.81967213114754	8641	1
77.82677595628415	8236	1
77.82896174863387	7039	1
77.83278688524591	5488	1
77.83934426229507	5572	1
77.84535519125683	3066	1
77.8568306010929	6093	1
77.87158469945355	9076	1
77.8792349726776	6188	1
77.88907103825136	9455	1
77.90218579234973	8045	1
77.9103825136612	932	1
77.91693989071038	8445	1
