59.94863387978142	5185	1
59.95573770491803	5897	1
59.976502732240434	3007	1
59.98688524590164	2862	1
59.9879781420765	9277	1
59.99508196721311	4823	1
59.995628415300544	6838	1
59.99999999999999	366	1
60.00109289617486	3840	1
60.005464480874316	6834	1
60.00601092896175	1451	1
60.006557377049184	9119	1
60.01092896174863	4765	1
60.014754098360655	1010	1
60.02021857923497	2368	1
60.02513661202185	3299	1
60.03060109289617	4754	1
60.03169398907104	8659	1
60.0327868852459	8409	1
60.03661202185793	5184	1
60.038251366120214	4321	1
60.038251366120214	2454	1
60.04043715846994	5881	1
60.04262295081967	7176	1
60.04371584699454	1680	1
60.04590163934426	9153	1
60.06065573770491	6326	1
60.06065573770491	5758	1
60.06174863387978	3343	1
60.062295081967214	6805	1
60.06885245901639	7782	1
60.06885245901639	1045	1
60.07158469945355	7069	1
60.07704918032787	2158	1
60.08469945355191	8315	1
60.09180327868852	5080	1
60.09234972677596	1575	1
60.09726775956285	7943	1
60.116939890710384	2102	1
60.124043715846994	5528	1
60.12732240437159	4778	1
60.13005464480874	2767	1
60.13169398907104	2349	1
60.13224043715847	3485	1
60.138251366120215	5283	1
60.14262295081967	7619	1
60.15300546448087	9101	1
60.15409836065574	4982	1
60.15409836065574	9060	1
60.15901639344262	4017	1
60.16502732240437	1235	1
60.16830601092896	8877	1
60.173770491803275	3441	1
60.18360655737705	5816	1
60.187431693989076	7715	1
60.190163934426224	7100	1
60.1983606557377	3099	1
60.20491803278688	8169	1
60.206010928961746	3125	1
60.22568306010929	4856	1
60.227322404371584	3863	1
60.231147540983606	6910	1
60.23497267759562	3329	1
60.242622950819666	7298	1
60.24426229508197	4896	1
60.25409836065574	6771	1
60.25901639344262	3328	1
60.26010928961748	3710	1
60.26120218579235	5727	1
60.262841530054644	5413	1
60.267759562841526	7512	1
60.27814207650273	2126	1
60.281967213114754	3924	1
60.28524590163934	755	1
60.29344262295082	6298	1
60.29890710382514	4461	1
60.314207650273225	8321	1
60.315300546448086	986	1
60.31693989071039	1015	1
60.322404371584696	5439	1
60.32459016393443	688	1
60.32459016393443	2877	1
60.327322404371586	2197	1
60.33989071038252	7296	1
60.34153005464481	4977	1
60.35737704918032	4985	1
60.357923497267755	5123	1
60.36229508196722	1926	1
60.362841530054645	1028	1
60.37704918032787	2519	1
60.386338797814204	9210	1
60.386338797814204	1995	1
60.391256830601094	518	1
60.39289617486339	3071	1
60.4	3254	1
60.4224043715847	85	1
60.43934426229508	4785	1
60.4448087431694	5520	1
60.4655737704918	3638	1
60.46830601092896	681	1
60.477595628415294	4008	1
60.47814207650273	6999	1
60.47978142076503	6709	1
60.49071038251366	5677	1
60.502732240437155	5109	1
60.51803278688524	811	1
60.51803278688524	5165	1
60.52622950819672	2203	1
60.530054644808736	6375	1
60.53879781420765	9555	1
60.54644808743169	3628	1
60.548087431693986	3920	1
60.54863387978142	1371	1
60.557377049180324	1306	1
60.55846994535519	5662	1
60.55956284153006	8177	1
60.56065573770491	5280	1
60.56393442622951	2066	1
60.57377049180328	8058	1
60.581420765027325	5797	1
60.583606557377045	3347	1
60.58633879781421	2386	1
60.58633879781421	7035	1
60.58743169398907	5320	1
60.59344262295082	6388	1
60.59398907103825	5038	1
60.60819672131147	6708	1
60.61857923497268	2989	1
60.62021857923497	9296	1
60.62185792349727	9835	1
60.63060109289617	2442	1
60.631147540983605	1009	1
60.637158469945355	3544	1
60.64590163934426	8589	1
60.64644808743169	622	1
60.649180327868855	1950	1
60.653551912568304	828	1
60.66448087431694	2577	1
60.66612021857924	3509	1
60.66885245901639	427	1
60.6775956284153	8451	1
60.68524590163934	224	1
60.69453551912569	4554	1
60.69453551912569	2068	1
60.70983606557377	4759	1
60.71639344262295	2899	1
60.71639344262295	6348	1
60.72950819672131	7999	1
60.73060109289617	1422	1
60.73497267759562	7285	1
60.73606557377049	9749	1
60.747540983606555	9473	1
60.76229508196721	7717	1
60.77267759562841	3433	1
60.773770491803276	8956	1
60.77431693989071	6036	1
60.775956284153004	9566	1
60.78360655737705	4987	1
60.79234972677595	5644	1
60.80655737704918	3039	1
60.82185792349727	9348	1
60.83005464480874	8290	1
60.836612021857924	9130	1
60.839344262295086	2987	0
60.84207650273224	7627	1
60.84207650273224	2048	1
60.843715846994535	7843	1
60.84699453551913	9219	1
60.84863387978142	9729	1
60.84972677595628	5486	1
60.85355191256831	1588	1
60.85355191256831	7247	1
60.8551912568306	8699	1
60.875956284153006	8648	1
60.87704918032787	3729	1
60.879234972677594	1424	1
60.87978142076502	3611	1
60.88142076502732	2750	1
60.885245901639344	1696	1
60.89344262295082	9985	1
60.89453551912568	5762	1
60.89945355191257	587	1
60.9	3632	1
60.90054644808743	6462	1
60.911475409836065	2759	1
60.91475409836065	9027	1
60.92295081967213	7241	1
60.923497267759565	3143	1
60.92896174863388	7876	1
60.937704918032786	2145	1
60.95409836065574	1324	1
60.95956284153006	377	1
60.960109289617485	82	1
60.96065573770492	9402	1
60.96120218579235	5604	1
60.96448087431694	6240	1
60.97377049180328	1946	1
60.98306010928962	9866	1
60.99289617486338	2700	1
60.99398907103825	2588	1
60.998360655737706	8249	1
61.0103825136612	2345	1
61.02185792349727	463	1
61.02732240437158	8981	1
61.03060109289617	3446	1
61.04207650273224	3878	1
61.04535519125683	2992	1
61.059016393442626	2142	1
61.06448087431694	6653	1
61.07158469945355	7550	1
61.07322404371585	8613	1
61.07868852459016	4447	1
61.07868852459016	4881	1
61.07978142076502	5079	1
61.082513661202185	7872	1
61.0879781420765	2413	1
61.09071038251366	4917	1
61.10437158469946	8801	1
61.11857923497268	1798	1
61.119672131147546	7539	1
61.12568306010929	9824	1
61.1344262295082	8418	1
61.13551912568306	378	1
61.14480874316939	2039	1
61.14863387978142	5560	1
61.15792349726776	2372	1
61.16284153005464	9011	1
61.18087431693989	1354	1
61.190163934426224	5579	1
61.19508196721311	4079	1
61.1983606557377	7370	1
61.2103825136612	3010	1
61.2120218579235	6066	1
61.21857923497268	2238	1
61.21967213114755	3103	1
61.224043715846996	5719	1
61.22459016393443	812	1
61.23060109289617	6464	1
61.246448087431695	3898	1
61.25409836065574	163	1
61.25628415300547	767	1
61.26721311475409	9138	1
61.27213114754099	2366	1
61.29234972677595	6477	1
61.3016393442623	6675	1
61.31147540983606	2213	1
61.32185792349727	7205	1
61.32568306010929	7847	1
61.333333333333336	1084	1
61.339344262295086	8677	1
61.33989071038251	9171	1
61.34207650273223	2010	1
61.35027322404371	3283	1
61.3551912568306	6901	1
61.35956284153005	2920	1
61.36448087431693	316	1
61.36612021857923	4427	1
61.38087431693989	2889	1
61.390163934426226	3926	1
61.39945355191257	799	1
61.41202185792349	293	1
61.412568306010925	2390	1
61.41693989071039	9337	1
61.41803278688524	2044	1
61.4207650273224	8202	1
61.4207650273224	7274	1
61.4207650273224	6325	1
61.42732240437158	9568	1
61.43005464480874	4967	1
61.43825136612022	9319	1
61.44262295081967	4051	1
61.443715846994536	55	1
61.455191256830595	1411	1
61.47650273224044	4004	1
61.488524590163934	2983	1
61.489617486338794	9199	1
61.50054644808743	9920	1
61.5103825136612	214	1
61.51256830601093	2156	1
61.513661202185794	9158	1
61.51857923497268	4132	1
61.52131147540984	2350	1
61.53060109289618	6746	1
61.53551912568306	6697	1
61.542076502732236	838	1
61.55573770491803	3195	1
61.55846994535519	8520	1
61.560109289617486	6683	1
61.56065573770492	2182	1
61.568306010928964	2840	1
61.575409836065575	5477	1
61.577595628415295	2411	1
61.58579234972677	4159	1
61.589617486338796	7861	1
61.59071038251366	1366	1
61.59890710382514	3480	1
61.604918032786884	6206	1
61.60819672131147	3998	1
61.610928961748634	5598	1
61.613661202185796	5416	1
61.62459016393442	8954	1
61.62786885245902	8726	1
61.63005464480874	6209	1
61.63387978142077	5584	1
61.63661202185793	5834	1
61.64153005464481	4027	1
61.64207650273224	1891	1
61.64426229508197	8655	1
61.6551912568306	633	1
61.657377049180326	3594	1
61.65846994535519	4938	1
61.665573770491804	1222	1
61.66612021857924	9541	1
61.66612021857924	173	1
61.667759562841525	1163	1
61.68852459016394	1113	1
61.69344262295082	4010	1
61.69453551912568	4888	1
61.69508196721311	6306	1
61.7103825136612	6613	1
61.712021857923496	9661	1
61.716939890710385	8060	1
61.72185792349727	1541	1
61.72459016393442	1321	1
61.73661202185792	4665	1
61.77650273224044	7979	1
61.7792349726776	6852	1
61.78142076502732	9732	1
61.78196721311475	3472	1
61.78961748633879	5722	1
61.7983606557377	4608	1
61.8	7282	1
61.80601092896175	6337	1
61.82950819672131	6491	1
61.83169398907104	19	1
61.8327868852459	6710	1
61.83606557377049	3704	1
61.83989071038251	3123	1
61.85683060109289	3774	1
61.87103825136612	1225	1
61.87540983606557	8291	1
61.88251366120218	3589	1
61.88469945355191	2250	1
61.885245901639344	3652	1
61.88579234972678	4488	1
61.89180327868853	5910	1
61.89562841530054	1253	1
61.89781420765027	3601	1
61.89890710382514	7499	1
61.901092896174866	5835	1
61.90382513661202	6776	1
61.91366120218579	2301	1
61.91803278688524	4866	1
61.925683060109286	27	1
61.925683060109286	3784	1
61.934972677595624	7778	1
61.93606557377049	2774	1
61.94153005464481	5290	1
61.9431693989071	6213	1
61.953005464480874	7802	1
61.9551912568306	6146	1
61.95628415300546	45	1
61.96065573770492	1069	1
61.97213114754098	374	1
61.97595628415301	6158	1
61.98579234972677	5095	1
61.9879781420765	3697	1
61.99180327868853	5567	1
61.99672131147541	1319	1
61.99726775956284	7945	1
62.000546448087434	9792	1
62.00928961748633	4920	1
62.016939890710375	7623	1
62.03442622950819	1977	1
62.03606557377049	9825	1
62.03661202185793	4647	1
62.0448087431694	3068	1
62.04972677595628	6317	1
62.053005464480876	4706	1
62.05846994535519	2635	1
62.06502732240437	3387	1
62.068306010928964	5623	1
62.07868852459016	7077	1
62.08360655737705	7801	1
62.08633879781421	7387	1
62.10109289617486	5988	1
62.10327868852459	5113	1
62.11311475409836	2936	1
62.118032786885244	9361	1
62.118032786885244	1143	1
62.12295081967213	2854	1
62.126775956284156	7510	1
62.12786885245902	5322	1
62.13497267759563	7269	1
62.13551912568306	801	1
62.15409836065574	2049	1
62.16120218579235	5088	1
62.16885245901639	3298	1
62.16994535519125	6778	1
62.171584699453554	9833	1
62.18032786885246	7081	1
62.18196721311475	5955	1
62.18743169398907	7385	1
62.18907103825137	738	1
62.19726775956284	9993	1
62.1983606557377	9584	1
62.199999999999996	1311	1
62.2016393442623	3036	1
62.202185792349724	983	1
62.20327868852459	3404	1
62.206010928961746	1247	1
62.210928961748635	1426	1
62.214207650273224	990	1
62.23661202185792	107	1
62.23770491803278	4208	1
62.24098360655738	1853	1
62.24207650273224	1174	1
62.24426229508196	7088	1
62.24918032786886	8813	1
62.25901639344262	9874	1
62.25956284153005	3471	1
62.25956284153005	9385	1
62.26010928961748	545	1
62.266666666666666	5338	1
62.269945355191254	3392	1
62.29234972677595	2001	1
62.295081967213115	5702	1
62.30710382513661	185	1
62.30710382513661	9722	1
62.328415300546446	8480	1
62.34262295081967	9545	1
62.343715846994535	8489	1
62.34426229508196	3493	1
62.34699453551912	4595	1
62.34699453551912	4505	1
62.34699453551912	6241	1
62.36448087431694	363	1
62.37267759562841	4174	1
62.37540983606557	4738	1
62.377049180327866	5398	1
62.38961748633879	1118	1
62.4016393442623	359	1
62.4016393442623	1804	1
62.40273224043716	197	1
62.41092896174863	4943	1
62.41311475409836	9839	1
62.41420765027323	4279	1
62.42021857923497	202	1
62.4207650273224	1156	1
62.42622950819672	2631	1
62.43442622950819	3698	1
62.43606557377049	6034	1
62.45245901639344	8185	1
62.459016393442624	3527	1
62.46830601092896	9856	1
62.47103825136612	9127	1
62.473224043715845	1197	1
62.491256830601095	3475	1
62.49398907103825	9832	1
62.498360655737706	2328	1
62.50382513661202	1692	1
62.52459016393442	6123	1
62.52950819672131	4669	1
62.53442622950819	5450	1
62.53715846994535	9503	1
62.55683060109289	2176	1
62.557377049180324	8658	1
62.56229508196721	7341	1
62.56284153005464	746	1
62.568306010928964	8949	1
62.57213114754098	2972	1
62.57267759562841	7453	1
62.57486338797814	3096	1
62.575409836065575	5449	1
62.575409836065575	490	1
62.57923497267759	88	1
62.58196721311475	9719	1
62.58360655737705	7784	1
62.58579234972677	8617	1
62.58579234972677	76	1
62.586885245901634	7501	1
62.59016393442623	5105	1
62.59836065573771	4519	1
62.59945355191257	10	1
62.60983606557377	6106	1
62.61147540983607	8764	1
62.62295081967213	2797	1
62.624043715846994	7917	1
62.62459016393442	3602	1
62.62568306010929	2451	1
62.63387978142077	5641	1
62.638251366120215	6636	1
62.64863387978142	3379	1
62.660655737704914	5073	1
62.661748633879775	871	1
62.665573770491804	7496	1
62.67213114754098	6808	1
62.6775956284153	4485	1
62.67923497267759	957	1
62.68032786885246	7076	1
62.69453551912568	2792	1
62.69562841530055	5314	1
62.70054644808743	204	1
62.70273224043716	1936	1
62.707103825136606	3797	1
62.7103825136612	9908	1
62.722404371584695	9726	1
62.724043715846996	6409	1
62.72459016393442	6489	1
62.73005464480874	5128	1
62.7327868852459	9937	1
62.73551912568306	5913	1
62.74098360655738	2955	1
62.74153005464481	368	1
62.74535519125683	2800	1
62.751912568306004	1479	1
62.7551912568306	7266	1
62.75901639344263	2260	1
62.76120218579235	805	1
62.762841530054644	7473	1
62.76612021857924	2316	1
62.77814207650273	1860	1
62.78032786885246	2783	1
62.78196721311475	9506	1
62.78360655737705	5057	1
62.787978142076504	5684	1
62.80601092896175	7400	1
62.80874316939891	6559	1
62.81147540983607	7198	1
62.812568306010924	1789	1
62.815300546448086	1312	1
62.819125683060115	6011	1
62.8207650273224	8168	1
62.822404371584696	8347	1
62.82568306010929	8462	1
62.82677595628415	3877	1
62.82677595628415	7849	1
62.83005464480874	4588	1
62.834426229508196	9323	1
62.83551912568306	7568	1
62.837704918032784	4215	1
62.86010928961748	131	1
62.86120218579235	7972	1
62.86120218579235	7481	1
62.86666666666666	1341	1
62.86666666666666	2305	1
62.87158469945356	5423	1
62.87540983606557	9124	1
62.8775956284153	20	1
62.87814207650273	5373	1
62.88360655737705	5704	1
62.88469945355191	2383	1
62.88688524590164	4072	1
62.890163934426226	3625	1
62.89180327868852	4246	1
62.9	486	1
62.90054644808743	1047	1
62.90382513661202	6352	1
62.90928961748634	4733	1
62.910382513661204	5077	1
62.91202185792349	86	1
62.91311475409836	4178	1
62.91475409836065	879	1
62.91584699453552	7427	1
62.93114754098361	5092	1
62.93606557377049	7617	1
62.93825136612022	7171	1
62.94043715846995	9645	1
62.943715846994536	7624	1
62.94808743169399	8234	1
62.948633879781426	1544	1
62.955737704918036	1864	1
62.96393442622951	1402	1
62.96666666666666	364	1
62.96939890710382	9459	1
62.96994535519126	8635	1
62.971038251366124	3478	1
62.97377049180328	5884	1
62.974316939890706	648	1
62.97486338797814	1574	1
62.97650273224044	6312	1
62.97868852459017	2247	1
62.97923497267759	9279	1
62.98142076502732	5822	1
62.98306010928962	8875	1
62.99016393442623	9848	1
63.002732240437155	742	1
63.00382513661202	1065	1
63.023497267759566	479	1
63.02841530054645	8552	1
63.03661202185792	9703	1
63.044262295081964	6059	1
63.0448087431694	437	1
63.0448087431694	4755	1
63.0464480874317	3780	1
63.04754098360655	4664	1
63.048087431693986	5909	1
63.04863387978142	8434	1
63.0551912568306	9579	1
63.064480874316935	5255	1
63.06666666666666	9580	1
63.07213114754098	6470	1
63.08306010928962	227	1
63.09234972677596	4675	1
63.093989071038244	8925	1
63.09453551912568	7488	1
63.10382513661202	5540	1
63.10710382513661	5878	1
63.108743169398906	6965	1
63.11256830601093	5212	1
63.11639344262295	2691	1
63.12131147540984	9191	1
63.1224043715847	5588	1
63.12404371584699	3398	1
63.12568306010929	7443	1
63.12677595628415	7236	1
63.13442622950819	6283	1
63.14098360655738	1419	1
63.143169398907105	2694	1
63.14863387978142	8391	1
63.153551912568304	6068	1
63.154644808743164	3371	1
63.15573770491803	981	1
63.16010928961749	5825	1
63.16612021857924	8743	1
63.178688524590164	2339	1
63.181420765027326	3740	1
63.18415300546447	7251	1
63.185792349726775	5683	1
63.18907103825136	5111	1
63.19672131147541	4622	1
63.19836065573771	3742	1
63.202185792349724	267	1
63.20546448087432	4477	1
63.21311475409836	9331	1
63.215300546448084	7109	1
63.220218579234974	6576	1
63.259562841530055	6046	1
63.261748633879776	7532	1
63.265573770491805	7216	1
63.26830601092896	4903	1
63.27431693989071	1385	1
63.290163934426225	1488	1
63.302185792349725	7546	1
63.306557377049174	9311	1
63.334426229508196	3753	1
63.33551912568306	2193	1
63.337704918032784	8218	1
63.34098360655738	5831	1
63.34426229508196	1055	1
63.34590163934426	5706	1
63.35027322404372	6070	1
63.35027322404372	4561	1
63.35136612021857	7758	1
63.36502732240437	1959	1
63.379234972677594	7737	1
63.4	1708	1
63.40437158469945	1189	1
63.40491803278688	7089	1
63.40710382513661	260	1
63.4207650273224	5561	1
63.42404371584699	7382	1
63.43224043715847	7648	1
63.43551912568306	2966	1
63.44098360655738	9875	1
63.45901639344262	3991	1
63.46830601092896	1873	1
63.47158469945355	950	1
63.48360655737705	1648	1
63.488524590163934	8420	1
63.49344262295082	9217	1
63.495628415300544	3702	1
63.49781420765027	8915	1
63.502732240437155	1684	1
63.50327868852459	8408	1
63.50382513661202	8064	1
63.50491803278688	6687	1
63.51147540983606	6892	1
63.534972677595626	7178	1
63.54644808743169	7332	1
63.551366120218574	3720	1
63.5688524590164	4243	1
63.5688524590164	312	1
63.57978142076502	588	1
63.582513661202185	3713	1
63.615846994535524	4513	1
63.62568306010929	1386	1
63.62732240437158	3801	1
63.62896174863388	9052	1
63.637158469945355	2047	1
63.64535519125683	7189	1
63.64590163934427	6947	1
63.650273224043715	8753	1
63.651366120218576	8412	1
63.661202185792355	3901	1
63.672677595628414	3147	1
63.67377049180328	1899	1
63.675409836065576	2233	1
63.69016393442623	2660	1
63.69617486338798	325	1
63.712021857923496	1970	1
63.720218579234974	8089	1
63.72841530054645	4953	1
63.72896174863388	8602	1
63.73169398907103	9999	1
63.73224043715847	1036	1
63.73497267759563	3749	1
63.73989071038251	9574	1
63.74098360655738	9882	1
63.743169398907106	5713	1
63.74371584699454	8473	1
63.74699453551912	4819	1
63.74863387978142	9255	1
63.75409836065573	72	1
63.7551912568306	982	1
63.758469945355195	3847	1
63.77650273224043	1198	1
63.78142076502732	3665	1
63.78360655737705	6356	1
63.787978142076504	1363	1
63.79180327868852	8666	1
63.797814207650276	8335	1
63.803825136612026	7353	1
63.80710382513661	4491	1
63.808196721311475	8454	1
63.80874316939891	1573	1
63.809289617486336	5753	1
63.81256830601093	480	1
63.81857923497268	5969	1
63.844808743169395	5148	1
63.851912568306005	8446	1
63.85737704918033	1231	1
63.85792349726776	5445	1
63.86120218579235	7857	1
63.86939890710382	288	1
63.87103825136612	7761	1
63.88907103825136	5740	1
63.89180327868852	7227	1
63.90437158469945	9192	1
63.906557377049175	5866	1
63.91639344262295	2382	1
63.91912568306011	1927	1
63.9224043715847	1339	1
63.9224043715847	3156	1
63.92950819672131	6142	1
63.93333333333334	7442	1
63.93715846994535	8839	1
63.94262295081967	3484	1
63.95027322404371	9497	1
63.95628415300547	6266	1
63.980327868852456	5367	1
63.98360655737705	774	1
63.9879781420765	1308	1
63.99617486338797	6440	1
63.996721311475405	9282	1
63.996721311475405	8463	1
64.01147540983607	9557	1
64.03060109289618	1874	1
64.03551912568305	3759	1
64.03606557377049	713	1
64.03661202185792	5206	1
64.03934426229509	5507	1
64.06502732240436	8107	1
64.06939890710383	3122	1
64.0775956284153	4984	1
64.07978142076503	7368	1
64.10546448087432	4406	1
64.11803278688524	3262	1
64.11857923497267	6275	1
64.12185792349727	4086	1
64.12513661202185	6446	1
64.1344262295082	8593	1
64.13715846994536	7359	1
64.14972677595628	4546	1
64.15136612021858	2559	1
64.15792349726776	8865	1
64.15792349726776	4928	1
64.16229508196722	1966	1
64.17431693989072	8884	1
64.1863387978142	5236	1
64.19125683060109	989	1
64.19453551912568	1494	1
64.19508196721311	9211	1
64.19726775956285	3434	1
64.20054644808742	6773	1
64.20327868852459	1379	1
64.20327868852459	1893	1
64.22677595628416	4158	1
64.22950819672131	2304	1
64.2311475409836	7615	1
64.25245901639344	9830	1
64.25573770491803	9976	1
64.26120218579234	5039	1
64.26612021857923	4331	1
64.28142076502732	8561	1
64.28415300546447	4400	1
64.28688524590164	3190	1
64.29453551912569	2061	1
64.29890710382513	9481	1
64.30491803278689	2921	1
64.30601092896175	2867	1
64.30655737704917	9318	1
64.30710382513661	7959	1
64.33333333333333	4662	1
64.33387978142076	9303	1
64.34535519125683	9261	1
64.35245901639344	3773	1
64.3584699453552	5470	1
64.36502732240437	9667	1
64.3863387978142	3676	1
64.3912568306011	3817	1
64.3983606557377	8958	1
64.40218579234973	2375	1
64.40437158469946	5495	1
64.40710382513662	6594	1
64.41584699453551	4722	1
64.41748633879781	8894	1
64.42131147540984	4298	1
64.44808743169399	8080	1
64.45027322404371	3796	1
64.45846994535519	2951	1
64.47103825136612	5521	1
64.4775956284153	4063	1
64.47978142076504	8536	1
64.48306010928961	8259	1
64.48360655737704	3986	1
64.49890710382513	9844	1
64.50983606557378	9941	1
64.51092896174863	7345	1
64.51311475409835	2462	1
64.53005464480874	4988	1
64.53114754098361	6445	1
64.53333333333333	4723	1
64.53715846994535	3904	1
64.5464480874317	9089	1
64.55355191256831	8528	1
64.56338797814207	9109	1
64.56393442622951	2531	1
64.56666666666666	33	1
64.56994535519125	7895	1
64.57103825136612	5140	1
64.57540983606557	2439	1
64.57650273224044	6977	1
64.57650273224044	5432	1
64.57978142076502	2731	1
64.58306010928962	9984	1
64.58415300546449	9617	1
64.59398907103825	3675	1
64.59945355191257	1169	1
64.61092896174863	3460	1
64.62131147540984	9129	1
64.62185792349727	176	1
64.624043715847	6788	1
64.62622950819672	7781	1
64.63770491803278	2805	1
64.64043715846994	4382	1
64.64808743169398	8693	1
64.64972677595628	9582	1
64.67650273224044	5436	1
64.68251366120218	5159	1
64.69672131147541	7652	1
64.70327868852459	9795	1
64.70983606557377	2709	1
64.7120218579235	2865	1
64.71256830601092	7034	1
64.72185792349727	3413	1
64.7311475409836	529	1
64.73224043715847	3023	1
64.74043715846994	7194	1
64.74644808743169	6215	1
64.77213114754099	7934	1
64.78852459016393	8095	1
64.7912568306011	7233	1
64.79562841530054	7221	1
64.79890710382514	8507	1
64.80273224043715	6896	1
64.81475409836065	7860	1
64.81967213114754	2211	1
64.82076502732241	3248	1
64.82295081967213	8404	1
64.83005464480874	8886	1
64.83224043715846	532	1
64.84699453551913	2485	1
64.85573770491803	8850	1
64.8622950819672	3473	1
64.86338797814207	9983	1
64.86939890710383	1510	1
64.87158469945355	9940	1
64.87213114754098	5773	1
64.87814207650273	7307	1
64.8846994535519	6863	1
64.89289617486338	7865	1
64.89617486338798	9096	1
64.91639344262295	8065	1
64.93715846994535	5303	1
64.94262295081967	6667	1
64.95081967213115	4219	1
64.95300546448087	1690	1
64.95409836065573	5035	1
64.96666666666667	7319	1
64.96885245901639	3915	1
64.9879781420765	4135	1
64.98961748633879	5190	1
64.98961748633879	4578	1
64.99234972677596	6514	1
64.99726775956283	8812	1
65.00273224043715	2791	1
65.00491803278688	3995	1
65.00983606557377	5273	1
65.01803278688524	9106	1
65.01912568306011	7632	1
65.03879781420765	7703	1
65.05136612021857	8247	1
65.05300546448088	7007	1
65.0568306010929	3581	1
65.0655737704918	3650	1
65.06830601092896	4462	1
65.07322404371584	594	1
65.07978142076502	5890	1
65.08087431693988	1435	1
65.08142076502732	4329	1
65.08688524590164	3170	1
65.0879781420765	4195	1
65.08852459016393	9341	1
65.0912568306011	2562	1
65.1	8706	1
65.10546448087432	6744	1
65.11147540983606	487	1
65.1136612021858	5479	1
65.11530054644808	9532	1
65.1207650273224	5970	1
65.15136612021858	5425	1
65.15300546448087	2569	1
65.15956284153006	9773	1
65.16666666666667	6479	1
65.16885245901639	6433	1
65.17377049180328	4126	1
65.18196721311476	5299	1
65.18360655737705	1506	1
65.18579234972677	2736	1
65.2087431693989	7763	1
65.21420765027322	8216	1
65.22131147540983	2091	1
65.2224043715847	4597	1
65.23224043715847	2770	1
65.23825136612022	362	1
65.24371584699453	4641	1
65.24426229508197	7621	1
65.2448087431694	3360	1
65.24590163934427	8758	1
65.24972677595628	1323	1
65.2655737704918	5992	1
65.27595628415301	8381	1
65.27650273224044	6156	1
65.28852459016393	8995	1
65.29289617486339	6799	1
65.30273224043715	3569	1
65.30928961748634	6407	1
65.31256830601093	4536	1
65.33060109289617	4236	1
65.3327868852459	1098	1
65.33770491803278	7006	1
65.34098360655737	4003	1
65.35191256830602	5689	1
65.35901639344263	4351	1
65.36338797814207	4093	1
65.37158469945355	2856	1
65.37759562841529	9040	1
65.39071038251366	2544	1
65.4103825136612	1086	1
65.4327868852459	579	1
65.43879781420765	7479	1
65.43934426229508	1054	1
65.44972677595628	6448	1
65.45956284153004	4062	1
65.45956284153004	7850	1
65.46338797814208	7324	1
65.47267759562841	8938	1
65.47322404371585	8903	1
65.47322404371585	2753	1
65.49125683060109	4315	1
65.49508196721311	1234	1
65.49562841530054	3252	1
65.50710382513661	8858	1
65.5103825136612	4559	1
65.51092896174863	3533	1
65.52677595628415	5295	1
65.53060109289618	7036	1
65.53114754098361	1382	1
65.53224043715846	7963	1
65.53825136612022	2835	1
65.5448087431694	2058	1
65.54590163934427	2547	1
65.54808743169399	5076	1
65.55245901639344	3584	1
65.56612021857923	899	1
65.57322404371584	9467	1
65.59562841530054	250	1
65.59890710382514	9996	1
65.60928961748634	5850	1
65.61748633879782	345	1
65.61857923497267	6154	1
65.62568306010928	79	1
65.62896174863388	295	1
65.63005464480874	8722	1
65.64863387978141	3918	1
65.65027322404372	9471	1
65.65792349726776	4512	1
65.66229508196722	4751	1
65.66885245901639	4544	1
65.67814207650274	3289	1
65.68087431693989	6936	1
65.68251366120218	603	1
65.68360655737705	23	1
65.68579234972678	4059	1
65.69508196721311	8329	1
65.7	1865	1
65.70601092896175	9287	1
65.70874316939891	6721	1
65.71967213114753	2482	1
65.72732240437158	5154	1
65.7327868852459	3769	1
65.73825136612022	1025	1
65.77377049180328	5595	1
65.77540983606558	9281	1
65.78415300546449	1210	1
65.78907103825136	100	1
65.79071038251367	1338	1
65.80109289617486	660	1
65.80819672131148	5421	1
65.8120218579235	3235	1
65.8295081967213	4204	1
65.8360655737705	3244	1
65.84316939890711	6308	1
65.84535519125683	8719	1
65.84699453551912	8937	1
65.84808743169398	5957	1
65.86174863387978	6814	1
65.86939890710381	1851	1
65.8808743169399	8113	1
65.88142076502733	9241	1
65.88142076502733	1474	1
65.88196721311475	7156	1
65.89672131147542	8652	1
65.89672131147542	7134	1
65.90546448087431	395	1
65.9087431693989	9102	1
65.90983606557377	5933	1
65.91202185792349	1458	1
65.91584699453551	571	1
65.93169398907104	8151	0
65.93387978142077	4609	1
65.93551912568306	4660	1
65.93606557377049	4318	1
65.94808743169399	3756	1
65.95136612021858	271	1
65.96065573770491	6460	1
65.98142076502732	7625	1
65.98469945355191	3267	1
66.00765027322404	1658	1
66.00765027322404	2667	1
66.0120218579235	8946	1
66.01420765027322	7606	1
66.02021857923496	1120	1
66.03005464480874	5966	1
66.03060109289618	6023	1
66.03551912568305	1249	1
66.03715846994535	7686	1
66.04535519125683	1121	1
66.05136612021857	5587	1
66.05464480874316	8785	1
66.0551912568306	5442	1
66.05628415300546	9367	1
66.06393442622951	1549	1
66.06502732240438	188	1
66.06666666666666	6	1
66.07377049180327	5146	0
66.08415300546449	1467	1
66.09453551912569	3802	1
66.1016393442623	9612	1
66.10218579234973	558	1
66.10327868852458	8741	1
66.10546448087432	3225	1
66.10546448087432	6201	1
66.11038251366121	8220	1
66.1224043715847	764	1
66.12896174863388	7783	1
