62.51584699453552	3228	1
62.51857923497268	7360	1
62.51912568306011	5294	1
62.527868852459015	2416	1
62.533879781420765	7690	1
62.54754098360655	239	1
62.54863387978142	4017	1
62.55245901639344	1112	1
62.55245901639344	6295	1
62.553005464480876	4589	1
62.5688524590164	6007	1
62.57103825136612	8415	1
62.57267759562841	2795	1
62.57814207650273	7601	1
62.59945355191257	5666	1
62.60327868852459	7105	1
62.60928961748633	6550	1
62.61256830601093	6961	1
62.614754098360656	2497	1
62.632240437158465	5312	1
62.6327868852459	4334	1
62.6327868852459	6540	1
62.63989071038251	7620	1
62.64098360655738	4128	1
62.64371584699454	2172	1
62.64535519125683	792	1
62.66612021857924	1346	1
62.67322404371585	2259	1
62.678688524590164	3874	1
62.69836065573771	8197	1
62.698907103825135	5319	1
62.703825136612025	3698	1
62.72185792349726	9312	1
62.72568306010929	6758	1
62.72677595628415	7226	1
62.731147540983606	3321	1
62.754644808743166	3161	1
62.76830601092896	3050	1
62.77814207650273	6625	1
62.779781420765026	3326	1
62.79617486338798	6107	1
62.803825136612026	7970	1
62.809289617486336	7464	1
62.83224043715847	8144	1
62.83387978142077	4674	1
62.849726775956285	4520	1
62.87049180327869	6773	1
62.88251366120218	5868	1
62.88579234972678	6737	1
62.91803278688525	8024	1
62.92295081967213	9794	1
62.923497267759565	1424	1
62.93442622950819	1368	1
62.953005464480874	2135	1
62.95737704918032	1674	1
62.9775956284153	5994	1
62.98196721311475	4548	1
62.98469945355191	2518	1
62.98633879781421	4634	1
63.001639344262294	1972	1
63.01256830601093	162	1
63.016393442622956	4571	1
63.02021857923497	2050	1
63.021857923497265	4992	1
63.021857923497265	232	1
63.023497267759566	865	1
63.02568306010929	571	1
63.02950819672131	3292	1
63.03825136612022	7415	1
63.03934426229508	2602	1
63.046994535519126	2744	1
63.05245901639344	1387	1
63.06666666666666	9927	1
63.07103825136612	9451	1
63.07704918032787	4326	1
63.0879781420765	5213	1
63.12021857923497	934	1
63.12622950819672	4191	1
63.13169398907103	9305	1
63.16939890710382	7675	1
63.17103825136612	1900	1
63.18633879781421	3178	1
63.19617486338798	1628	1
63.19672131147541	2047	1
63.19726775956284	421	1
63.19945355191256	5078	1
63.22076502732241	1945	1
63.23661202185792	6409	1
63.23770491803278	6619	1
63.24262295081967	2458	1
63.243169398907106	8550	1
63.25081967213115	403	1
63.26448087431694	5004	1
63.26502732240437	4155	1
63.268852459016394	3978	1
63.27158469945355	8437	1
63.272677595628416	3115	1
63.275956284153004	7608	1
63.287978142076504	7858	1
63.29289617486339	177	1
63.31803278688525	9861	1
63.36229508196721	9369	1
63.37267759562842	9501	1
63.37322404371585	1054	1
63.40601092896175	6579	1
63.41584699453552	1204	1
63.43551912568306	6191	1
63.44043715846995	1109	1
63.45355191256831	7623	1
63.45956284153005	3966	1
63.46174863387978	4761	1
63.48306010928962	9314	1
63.48415300546448	2102	1
63.48688524590164	4377	1
63.49890710382513	6832	1
63.50601092896175	3737	1
63.50874316939891	2096	1
63.553005464480876	6735	1
63.561202185792354	9162	1
63.569398907103825	8563	1
63.5863387978142	7208	1
63.589617486338796	7733	1
63.59726775956284	845	1
63.60437158469945	5472	1
63.60546448087432	181	1
63.615846994535524	6672	1
63.62786885245902	9937	1
63.63387978142076	9769	1
63.64535519125683	2882	1
63.65355191256831	4112	1
63.661748633879775	3198	1
63.66939890710382	4525	1
63.67704918032786	5446	1
63.703825136612025	8459	1
63.70874316939891	7188	1
63.71748633879781	6246	1
63.73224043715847	5336	1
63.73770491803278	2321	1
63.73934426229508	8256	1
63.74371584699454	2023	1
63.747540983606555	7234	1
63.80710382513661	4537	1
63.815300546448086	7459	1
63.838797814207645	3148	1
63.84590163934426	7948	1
63.86229508196721	4841	1
63.86502732240437	1035	1
63.87049180327869	853	1
63.873770491803285	2331	1
63.917486338797815	4758	1
63.92622950819673	343	1
63.93224043715847	2547	1
63.94153005464481	8084	1
63.94262295081967	5647	1
63.972131147540985	8410	1
63.985245901639345	5263	1
63.988524590163934	7133	1
64.00437158469946	4415	1
64.01092896174863	7807	1
64.01693989071039	5814	1
64.03715846994535	6434	1
64.03989071038252	1816	1
64.06120218579235	752	1
64.0950819672131	9327	1
64.0967213114754	8153	1
64.10218579234973	2220	1
64.12240437158471	1807	1
64.1639344262295	7660	1
64.16502732240437	3357	1
64.18360655737705	9303	1
64.19234972677594	8434	1
64.20382513661202	8021	1
64.20437158469946	5183	1
64.20491803278689	1995	1
64.21092896174864	4706	1
64.23879781420764	9340	1
64.24371584699453	3987	1
64.24426229508197	5876	1
64.27431693989071	1892	1
64.28251366120219	3014	1
64.28688524590164	5037	1
64.29508196721311	1894	1
64.30437158469945	8354	1
64.3224043715847	2136	1
64.32841530054645	2844	1
64.3295081967213	314	1
64.33224043715848	5725	1
64.33333333333333	9352	1
64.34043715846994	2939	1
64.34098360655737	5305	1
64.35464480874317	8621	1
64.3551912568306	3394	1
64.35573770491803	1997	1
64.37486338797814	2443	1
64.37978142076503	1491	1
64.39016393442623	6610	1
64.39726775956284	8973	1
64.39999999999999	4166	1
64.40273224043716	164	1
64.40601092896175	8011	1
64.41693989071038	5767	1
64.42021857923497	9380	1
64.42295081967212	4526	1
64.42459016393443	2434	1
64.42896174863388	3691	1
64.4344262295082	53	1
64.43715846994536	396	1
64.44153005464482	2631	1
64.44918032786886	1096	1
64.46229508196721	2419	1
64.46775956284152	1657	1
64.47540983606557	2370	1
64.47868852459017	8995	1
64.51092896174863	7045	1
64.53333333333333	4705	1
64.54754098360655	5184	1
64.55737704918032	321	1
64.56229508196722	3376	1
64.56775956284153	1497	1
64.56994535519125	9480	1
64.57377049180327	718	1
64.57486338797814	6163	1
64.58142076502732	5110	1
64.58360655737705	3571	1
64.58688524590164	7321	1
64.59016393442623	5339	1
64.5912568306011	5228	1
64.59945355191257	9315	1
64.61584699453552	344	1
64.62513661202185	1698	1
64.63278688524589	8509	1
64.63497267759563	2735	1
64.64480874316939	5934	1
64.65191256830602	9223	1
64.65519125683059	1670	1
64.68415300546448	7814	1
64.68852459016394	1232	1
64.70655737704918	3085	1
64.70819672131147	3753	1
64.72841530054644	3996	1
64.73989071038251	303	1
64.7431693989071	5704	1
64.7448087431694	568	1
64.74972677595629	4886	1
64.75027322404371	7901	1
64.75573770491803	1197	1
64.75737704918032	8755	1
64.77322404371584	4490	1
64.77814207650273	5492	1
64.79781420765028	3415	1
64.80437158469945	6144	1
64.80765027322404	6795	1
64.80819672131148	2306	1
64.8224043715847	7990	1
64.85136612021859	3337	1
64.87267759562842	2454	1
64.87267759562842	868	1
64.87814207650273	9731	1
64.8863387978142	4982	1
64.8983606557377	2377	1
64.90928961748634	1469	1
64.91256830601093	6963	1
64.91530054644808	3039	1
64.92896174863388	8236	1
64.95956284153006	6628	1
65.0	1509	1
65.01693989071039	6897	1
65.03551912568305	7124	1
65.03715846994535	6230	1
65.03879781420765	6084	1
65.0448087431694	4379	1
65.04863387978142	7135	1
65.05464480874318	7195	1
65.07049180327868	7985	1
65.0743169398907	2974	1
65.08743169398906	6401	1
65.0950819672131	7399	1
65.11530054644808	5622	1
65.11584699453552	6989	1
65.1224043715847	1394	1
65.12295081967213	7130	1
65.14535519125683	6804	1
65.1464480874317	8242	1
65.1639344262295	7160	1
65.17213114754098	9948	1
65.17923497267759	9149	1
65.19617486338798	6071	1
65.19726775956283	9888	1
65.20273224043716	9656	1
65.20983606557377	8060	1
65.23661202185792	2636	1
65.23825136612022	5013	1
65.24043715846994	319	1
65.24590163934427	8786	1
65.25191256830601	6682	1
65.26284153005464	5786	1
65.26448087431694	8658	0
65.27213114754097	6288	1
65.27650273224044	6148	1
65.29781420765028	2582	1
65.33114754098361	8390	1
65.34590163934426	189	1
65.39562841530055	7810	1
65.39672131147542	4221	1
65.40491803278688	4278	1
65.4120218579235	7878	1
65.42459016393443	2922	1
65.43770491803278	5330	1
65.44644808743169	9692	1
65.46885245901639	2221	1
65.4775956284153	3603	1
65.48087431693989	9632	1
65.49453551912569	2222	1
65.4983606557377	8719	1
65.5016393442623	4146	1
65.50218579234972	5124	1
65.50710382513661	7717	1
65.50874316939891	3369	1
65.51092896174863	3195	1
65.5224043715847	9932	1
65.54918032786885	1336	1
65.56666666666666	254	1
65.57650273224044	1787	0
65.58360655737705	4179	1
65.58907103825136	4866	1
65.60601092896175	1068	1
65.6087431693989	4727	1
65.60983606557377	5498	1
65.65409836065574	1481	1
65.6655737704918	7496	1
65.67158469945355	1932	1
65.675956284153	1400	1
65.6775956284153	5137	1
65.67978142076502	6396	1
65.68961748633879	2152	1
65.68961748633879	5491	1
65.7	4269	1
65.70983606557377	1426	1
65.71147540983607	969	1
65.71256830601092	7834	1
65.73989071038251	602	1
65.7448087431694	6450	1
65.75245901639344	3526	1
65.76939890710383	7266	1
65.78415300546449	2650	1
65.80109289617486	9649	1
65.80218579234972	6026	1
65.80546448087432	2545	1
65.80655737704919	1852	1
65.81584699453552	7178	1
65.81693989071037	7294	1
65.81912568306011	7486	1
65.83497267759563	2952	1
65.83825136612022	9076	1
65.84207650273224	7823	1
65.84535519125683	82	1
65.84918032786885	8121	1
65.90163934426229	8452	1
65.90273224043716	1307	1
65.92349726775956	7017	1
65.93060109289617	2619	1
65.95956284153004	9902	1
65.96174863387978	937	1
65.97540983606557	1247	1
65.975956284153	1696	1
65.9775956284153	5882	1
65.97868852459017	9671	1
65.98142076502732	2847	1
65.98852459016393	3288	1
66.03387978142077	2240	1
66.08360655737705	4619	1
66.08415300546449	6696	1
66.0846994535519	75	1
66.09398907103825	2360	1
66.10928961748634	7703	1
66.1120218579235	5710	1
66.11475409836065	9790	1
66.11475409836065	7233	1
66.13770491803278	1040	1
66.15464480874317	4219	1
66.1551912568306	7835	1
66.15901639344263	8884	1
66.16174863387978	7696	1
66.17650273224044	1496	1
66.18196721311475	7098	1
66.19726775956283	4071	1
66.20601092896175	982	1
66.21420765027322	5434	1
66.22021857923497	8952	1
66.22021857923497	5640	1
66.24098360655738	4999	1
66.24262295081967	9290	1
66.24699453551912	910	1
66.24918032786886	9698	1
66.25573770491803	7632	1
66.27595628415301	9680	1
66.29344262295082	4896	1
66.29508196721311	246	1
66.3	4337	1
66.31311475409836	6379	1
66.34426229508198	3797	1
66.34590163934426	3064	1
66.34808743169398	311	1
66.35464480874316	2718	1
66.35573770491803	1473	1
66.36502732240437	6783	1
66.37978142076503	3076	1
66.38688524590164	2829	1
66.38688524590164	565	1
66.39562841530055	4408	1
66.40054644808743	7361	1
66.41256830601093	6237	1
66.41420765027321	7376	1
66.4207650273224	9726	1
66.43879781420765	6977	1
66.44699453551912	66	1
66.45300546448087	1166	1
66.48196721311476	2763	1
66.48852459016393	7014	1
66.48907103825137	5286	1
66.49289617486339	8573	1
66.4983606557377	6411	1
66.51584699453552	5375	1
66.5207650273224	9461	1
66.53114754098361	6472	1
66.53770491803279	1174	1
66.53879781420765	7557	1
66.54153005464481	6510	1
66.54371584699453	454	1
66.54918032786885	4039	1
66.55081967213114	9955	1
66.55245901639344	4227	1
66.56174863387977	3011	1
66.57595628415301	3027	1
66.5808743169399	8930	0
66.58907103825136	9253	1
66.60218579234973	2405	0
66.61092896174864	7472	1
66.61530054644808	7647	1
66.61693989071038	6175	1
66.63879781420765	9589	1
66.64043715846995	5535	1
66.64043715846995	7393	1
66.65737704918033	4089	1
66.66120218579235	821	1
66.66885245901639	7566	1
66.68196721311475	614	1
66.68524590163935	9847	1
66.68579234972678	5923	1
66.69234972677596	4616	1
66.70874316939891	9789	1
66.71803278688525	4668	1
66.74918032786884	8634	1
66.75245901639344	6992	1
66.76174863387978	843	1
66.76393442622951	6640	1
66.77868852459017	4578	1
66.78032786885245	490	1
66.79180327868852	5885	1
66.79890710382514	5774	1
66.80874316939891	8562	1
66.81693989071037	8833	1
66.84426229508196	8233	1
66.84535519125683	5529	1
66.8639344262295	3455	1
66.87486338797814	137	1
66.89180327868853	862	1
66.89344262295081	1908	1
66.90273224043716	6587	1
66.9087431693989	872	1
66.92021857923497	3408	1
66.92240437158469	5061	1
66.9311475409836	6069	1
66.9327868852459	4605	1
66.93770491803278	3977	1
66.95628415300547	6753	1
66.97213114754098	6769	1
66.97486338797815	8618	1
66.97650273224043	9686	1
66.98032786885246	9609	1
66.98142076502732	7132	1
67.01092896174863	6304	1
67.01639344262296	5965	1
67.02732240437159	5337	1
67.03005464480874	4974	1
67.03224043715846	5683	1
67.03879781420765	9179	1
67.04207650273224	5859	1
67.04590163934427	5457	1
67.07704918032786	1386	1
67.0792349726776	3227	1
67.0808743169399	1645	1
67.08524590163934	4444	1
67.09289617486338	7120	1
67.10437158469945	9213	1
67.10491803278688	9782	1
67.13661202185791	1375	1
67.14754098360656	2388	1
67.16338797814208	4512	1
67.16885245901639	5157	1
67.18415300546448	2775	1
67.18415300546448	8511	1
67.20109289617487	3703	1
67.21530054644809	3908	1
67.22786885245901	381	1
67.23224043715847	6572	1
67.24535519125683	3435	1
67.24590163934427	9090	1
67.25191256830601	518	1
67.25355191256831	2694	1
67.25956284153006	183	1
67.26338797814208	5833	1
67.27213114754097	3187	1
67.29289617486339	3913	1
67.31803278688524	9738	1
67.32185792349726	7177	1
67.32349726775956	5419	1
67.33387978142076	2900	1
67.3360655737705	6145	1
67.34043715846994	5668	1
67.34535519125683	2155	1
67.34699453551912	489	1
67.35573770491803	4800	1
67.3584699453552	9366	1
67.36666666666666	5354	1
67.37377049180328	1910	1
67.38852459016394	9316	1
67.38907103825136	9118	1
67.39398907103825	559	1
67.41693989071038	9579	1
67.41748633879781	8118	1
67.42131147540984	5780	1
67.42185792349727	8713	1
67.43989071038251	6864	1
67.44262295081967	5649	1
67.45300546448087	3744	1
67.45737704918032	1755	1
67.46120218579235	2621	1
67.46174863387978	2704	1
67.49016393442623	8010	1
67.49016393442623	1301	1
67.49125683060109	1052	1
67.50054644808743	397	1
67.51092896174863	6982	1
67.51311475409837	4175	1
67.53005464480874	2492	1
67.54098360655738	7869	1
67.54153005464481	6893	1
67.54863387978142	3502	1
67.55737704918033	9086	1
67.55956284153005	700	1
67.56120218579235	6801	1
67.56448087431694	4330	1
67.57814207650273	8432	1
67.5792349726776	2117	1
67.58415300546447	9765	1
67.58797814207651	4113	1
67.59453551912569	9385	1
67.60382513661203	4460	1
67.60546448087432	1350	1
67.62513661202186	2481	1
67.62786885245902	4661	1
67.65683060109289	2350	1
67.66448087431694	6268	1
67.66666666666666	6062	1
67.66830601092896	7503	1
67.6775956284153	956	1
67.68907103825136	9780	1
67.69289617486339	4477	1
67.69562841530055	7896	1
67.69726775956283	4678	1
67.70710382513661	8896	1
67.71693989071038	7779	1
67.72185792349727	6451	1
67.72185792349727	6343	1
67.73060109289618	1553	1
67.74644808743169	3271	1
67.75628415300545	8915	1
67.75956284153006	8165	1
67.77377049180328	8467	1
67.77814207650273	2242	1
67.79016393442623	4762	1
67.79289617486339	2641	1
67.79398907103825	6097	1
67.79890710382513	1504	1
67.82349726775956	7025	1
67.83224043715846	8443	1
67.83715846994535	8063	1
67.83825136612022	6729	1
67.84316939890711	458	1
67.85081967213115	1933	1
67.85956284153005	1302	1
67.8639344262295	5587	1
67.86612021857924	6567	1
67.87322404371585	2225	1
67.88469945355192	6158	1
67.88579234972677	1666	1
67.90491803278688	9153	1
67.93224043715847	7700	1
67.93825136612021	8545	1
67.94207650273223	9323	1
67.94535519125684	1979	1
67.95573770491804	7462	1
67.98524590163935	57	1
68.0103825136612	5818	1
68.01967213114754	9817	1
68.04699453551912	8873	1
68.05792349726777	1267	1
68.05792349726777	2760	1
68.06284153005464	6591	1
68.07868852459016	5288	1
68.09781420765027	9240	1
68.10218579234973	7198	1
68.10546448087432	6868	1
68.11584699453552	5936	1
68.1256830601093	5824	1
68.14426229508196	3036	1
68.14535519125683	3800	1
68.14863387978143	1574	1
68.16666666666666	167	1
68.16721311475409	8013	1
68.17158469945355	1507	1
68.17213114754098	7228	1
68.18087431693989	5912	1
68.19453551912568	2496	1
68.19617486338797	5817	1
68.21311475409836	8503	1
68.21311475409836	9469	1
68.21967213114753	1194	1
68.22950819672131	3404	1
68.23060109289618	5657	1
68.23060109289618	9267	1
68.24754098360656	7481	1
68.25191256830601	7969	1
68.26885245901639	7435	1
68.27049180327869	5651	1
68.2792349726776	8156	1
68.28469945355191	5880	1
68.28688524590164	1570	1
68.2896174863388	5024	1
68.29726775956284	2886	1
68.30819672131148	7976	1
68.33169398907103	7844	1
68.33333333333333	1555	1
68.34426229508196	96	1
68.34972677595628	4386	1
68.36010928961748	959	1
68.36338797814207	2605	1
68.3863387978142	7165	1
68.38852459016394	7437	1
68.4087431693989	3232	1
68.4103825136612	5843	1
68.41092896174864	9186	1
68.41693989071038	7162	1
68.41967213114755	8547	1
68.42786885245901	8667	1
68.43114754098362	828	1
68.43169398907104	3218	1
68.44426229508197	5466	1
68.46284153005465	1720	1
68.48032786885247	398	1
68.48907103825137	1190	1
68.48907103825137	1780	1
68.51147540983605	9939	1
68.51693989071038	9608	1
68.54863387978142	9371	1
68.55683060109288	6225	1
68.55792349726775	7063	1
68.56994535519127	7504	1
68.58633879781421	3417	1
68.62131147540983	4339	1
68.62185792349726	7750	1
68.64262295081967	4422	1
68.64590163934427	1789	1
68.64808743169398	758	1
68.66830601092896	3109	1
68.68142076502731	4288	1
68.70655737704918	6089	1
68.71803278688525	149	1
68.72459016393442	6903	1
68.73169398907103	2971	1
68.74699453551912	429	1
68.76885245901639	1833	1
68.77049180327869	6241	1
68.80983606557378	9226	1
68.81420765027322	2614	1
68.81475409836065	9378	1
68.83497267759563	3577	1
68.84043715846995	4470	1
68.84426229508198	1606	1
68.85027322404372	1840	1
68.86010928961748	1475	1
68.86284153005464	5748	1
68.89453551912568	7487	1
68.91147540983606	5673	1
68.91803278688525	5842	1
68.9327868852459	3012	1
68.96393442622951	7375	1
68.96448087431695	3176	1
68.97540983606558	7979	1
68.98251366120218	6561	1
68.98524590163935	3112	1
68.99125683060109	9042	1
69.00054644808743	5111	1
69.00765027322404	5696	1
69.02021857923498	3	1
69.02076502732241	276	1
69.02732240437157	2371	1
69.02896174863388	1074	1
69.02896174863388	2540	1
69.02950819672131	6047	1
69.0327868852459	8770	1
69.04426229508196	8170	1
69.04754098360655	8901	1
69.0622950819672	7636	1
69.06338797814207	6123	1
69.06775956284153	7873	1
69.06939890710383	2535	1
69.0726775956284	3086	1
69.0726775956284	8398	1
69.08142076502732	9457	1
69.08196721311475	5149	1
69.08743169398906	1732	1
69.0879781420765	1973	1
69.0896174863388	9011	1
69.09289617486338	1610	1
69.09453551912569	7240	1
69.09890710382514	6325	1
69.09945355191257	6213	1
69.10437158469945	1516	1
69.10819672131147	7374	1
69.11420765027323	3239	1
69.12131147540983	764	1
69.1224043715847	186	1
69.13169398907104	8395	1
69.13278688524589	2150	1
69.13497267759563	3888	1
69.13770491803278	7402	1
69.13934426229508	6727	1
69.14590163934427	2691	1
69.1464480874317	9242	1
69.14699453551913	7652	1
69.14972677595628	3990	1
69.16338797814207	6481	1
69.16612021857922	8135	1
69.16612021857922	1125	1
69.16666666666666	8966	1
69.17923497267759	1479	1
69.17978142076502	4348	1
69.18087431693988	8274	1
69.18306010928961	9886	1
69.19508196721311	4943	1
69.2	5559	1
69.2	6257	1
69.20054644808744	4722	1
69.20601092896175	19	1
69.21256830601092	8988	1
69.22021857923498	2305	1
69.2224043715847	8422	1
69.2224043715847	7513	1
69.22295081967214	9754	1
69.22568306010929	9436	1
69.22622950819671	9670	1
69.23387978142077	9771	1
69.23606557377049	4895	1
69.24535519125683	3935	1
69.24808743169399	949	1
69.25081967213116	8515	1
69.25300546448088	5791	1
69.25355191256831	261	1
69.26284153005464	5652	1
69.2672131147541	2320	1
69.27049180327869	338	1
69.27431693989071	9757	1
69.28251366120219	9019	1
69.28469945355191	6446	1
69.2863387978142	409	1
69.2863387978142	739	1
69.2879781420765	5181	1
69.28852459016393	4025	1
69.28907103825136	8473	1
69.29508196721312	6967	1
69.30491803278689	9597	1
69.30874316939891	3605	1
69.3158469945355	9	1
69.35136612021857	1121	1
69.35519125683061	2168	1
69.3622950819672	9992	1
69.36284153005464	5382	1
69.36775956284153	9195	1
69.37103825136612	5920	1
69.37377049180328	3865	1
69.37704918032786	2104	1
69.38196721311475	165	1
69.38688524590164	3179	1
69.38852459016394	8675	1
69.38852459016394	5240	1
69.38852459016394	3432	1
69.3967213114754	7497	1
69.40054644808744	2513	1
69.40983606557377	3089	1
69.4153005464481	4984	1
69.42021857923498	6073	1
69.42459016393443	1818	1
69.42622950819671	3476	1
69.42732240437158	569	1
69.43551912568307	3950	1
69.44699453551912	6734	1
69.44754098360656	341	1
69.44863387978143	4441	1
69.45737704918032	6936	1
69.45956284153006	4635	1
69.46229508196721	5245	1
69.47103825136611	74	1
69.47213114754098	25	1
69.48142076502731	9367	1
69.48415300546448	8064	1
69.49071038251367	1080	1
69.49125683060109	6671	1
69.49344262295082	6375	1
69.49945355191257	996	1
69.50327868852459	6692	1
69.51092896174863	3177	1
69.51967213114754	7069	1
69.52021857923498	9610	1
69.52786885245901	899	1
69.52950819672131	9694	1
69.52950819672131	3305	1
69.5327868852459	8933	1
69.53715846994535	5352	1
69.54207650273223	8192	1
69.54426229508196	7908	1
69.54863387978142	2677	1
69.55081967213114	3026	1
69.55519125683061	7213	1
69.56010928961749	3772	1
69.56502732240438	2123	1
69.56502732240438	2934	1
69.5704918032787	2713	1
69.5792349726776	8186	1
69.58196721311475	4120	1
69.58360655737705	5047	1
69.58524590163935	9282	1
69.58688524590164	4088	1
69.58743169398907	1384	1
69.5967213114754	6800	1
69.60054644808744	4979	1
69.60382513661202	697	1
69.60491803278688	391	1
69.60601092896174	4665	1
69.60983606557377	1226	1
69.61311475409836	4726	1
69.61420765027323	5217	1
69.61475409836066	7097	1
69.6153005464481	6566	1
69.61584699453552	4178	1
69.62841530054645	6986	1
69.63169398907104	8056	1
69.63333333333333	528	1
69.6415300546448	158	1
69.64262295081967	7079	1
69.64426229508197	6527	1
69.65464480874317	9828	1
69.6551912568306	2897	1
69.65737704918033	286	1
69.65901639344263	3492	1
69.66775956284152	6018	1
69.67431693989072	5597	1
69.68196721311475	6751	1
69.68852459016394	9031	1
69.69344262295083	2941	1
69.69453551912568	2671	1
69.70765027322405	9985	1
69.70928961748633	5840	1
69.71256830601092	5068	1
69.71366120218579	2057	1
69.72076502732241	6475	1
69.72404371584699	3649	1
69.72513661202186	2881	1
69.72622950819671	1589	1
69.72896174863388	9310	1
69.73005464480875	1482	1
69.73005464480875	3265	1
69.73005464480875	134	1
69.73551912568307	6100	1
69.73551912568307	9755	1
69.74590163934425	9034	1
69.74699453551912	8042	1
69.74699453551912	9734	1
69.75901639344262	4980	1
69.75901639344262	9630	1
69.76174863387978	1872	1
69.7688524590164	3151	1
69.77213114754097	8679	1
69.77377049180328	6457	1
69.77540983606558	7108	1
69.7775956284153	8670	1
69.7863387978142	1432	1
69.79508196721312	608	1
69.79726775956284	6669	1
69.81256830601093	869	1
69.81803278688524	6958	1
69.82131147540983	5598	1
69.82185792349726	8	1
69.82950819672132	7362	1
69.8327868852459	590	1
69.83989071038252	5646	1
69.84262295081967	2731	1
69.84590163934425	9905	1
69.84972677595628	5011	1
69.86502732240437	2005	1
69.86502732240437	315	1
69.8672131147541	8316	1
69.8704918032787	5669	1
69.87158469945355	8549	1
69.87322404371585	3093	1
69.87377049180328	7654	1
69.87868852459016	7523	1
69.88852459016394	9530	1
69.89016393442624	3329	1
69.89180327868851	3446	1
69.89289617486338	3818	1
69.89617486338797	3589	1
69.90273224043716	1261	1
69.9103825136612	3483	1
69.92021857923498	8898	1
69.92021857923498	4404	1
69.92021857923498	6504	1
69.92349726775956	8439	1
69.92568306010928	9700	1
69.92841530054645	9384	1
69.92896174863388	318	1
69.94262295081967	7140	1
69.96174863387978	1511	1
69.96666666666665	1870	1
69.96721311475409	1765	1
69.97103825136611	1263	1
69.97431693989071	9302	1
69.97540983606558	440	1
69.9792349726776	5495	1
69.98524590163935	8096	1
69.98743169398907	1352	1
69.9879781420765	3299	1
69.9896174863388	1946	1
70.00655737704918	5576	1
70.00819672131148	8018	1
70.0120218579235	8698	1
70.01530054644809	7786	1
70.02349726775957	5834	1
70.02732240437157	34	1
70.03005464480874	9261	1
70.0311475409836	5121	1
70.03989071038252	6332	1
70.0431693989071	3572	1
70.04590163934425	7582	1
70.05136612021857	6886	1
70.05519125683061	1615	1
70.0704918032787	310	1
70.07868852459016	9322	1
70.07978142076503	8765	1
70.08415300546449	6202	1
70.08579234972677	8652	1
70.09180327868852	4579	1
70.09398907103825	2802	1
70.09508196721312	1790	1
70.09508196721312	5220	1
70.09562841530054	5801	1
70.09890710382514	6853	1
70.10109289617486	8062	1
70.10601092896174	4218	1
70.10928961748634	4682	1
70.11311475409836	8979	1
70.11639344262295	623	1
70.11693989071038	9407	1
70.12513661202186	8656	1
70.13770491803278	3066	1
70.15081967213114	9105	1
70.1551912568306	6716	1
70.16120218579235	3221	1
70.16338797814208	3098	1
70.16939890710383	9880	1
70.18087431693988	2603	1
70.18743169398907	6380	1
70.19289617486339	474	1
70.19289617486339	1971	1
70.19289617486339	7996	1
70.19453551912568	8130	1
70.2	9564	1
70.20273224043716	271	1
70.20765027322405	4130	1
70.20819672131148	2808	1
70.20928961748635	5366	1
70.21420765027322	7297	1
70.21912568306011	4160	1
70.22786885245901	6048	1
70.22950819672131	4639	1
70.26120218579234	3272	1
70.26448087431694	8542	1
70.27650273224043	4032	1
70.27650273224043	9307	1
70.27704918032786	1478	1
70.2775956284153	4304	1
70.28251366120219	2728	1
70.28251366120219	2734	1
70.28306010928962	1093	1
70.29617486338798	9507	1
70.29890710382514	9131	1
70.30273224043715	5593	1
70.31311475409836	1095	1
70.32677595628415	7262	1
70.33060109289619	5959	1
70.3344262295082	881	1
70.34043715846995	2812	1
70.34207650273224	3009	1
70.34754098360655	4285	1
70.35245901639344	1508	1
70.3584699453552	2359	1
70.37978142076503	5171	1
70.38743169398907	3423	1
70.38907103825137	5762	1
70.39180327868851	4835	1
70.39508196721312	6361	1
70.4032786885246	4168	1
70.40819672131147	2643	1
70.41311475409836	3366	1
70.41857923497268	689	1
70.41967213114755	8224	1
70.42732240437158	3363	1
70.42841530054645	6689	1
70.43060109289617	4370	1
70.43879781420765	1998	1
70.49344262295082	3916	1
70.50437158469946	5008	1
70.50601092896174	8814	1
70.51092896174863	488	1
70.51584699453551	2125	1
70.52349726775957	5910	1
70.53989071038252	2831	1
70.54153005464481	851	1
70.54371584699453	350	1
70.54590163934425	556	1
70.54699453551912	2060	1
70.54699453551912	2385	1
70.54972677595629	4719	1
70.55300546448088	5503	1
70.55300546448088	3557	1
70.55956284153005	5552	1
70.5655737704918	4251	1
70.56666666666666	9379	1
70.56830601092896	4953	1
70.57103825136612	2599	1
70.57814207650273	4253	1
70.58633879781421	1740	1
70.60218579234973	5499	1
70.60983606557377	7290	1
70.6136612021858	370	1
70.61639344262295	2940	1
70.61748633879782	1316	1
70.6224043715847	4685	1
70.6224043715847	5241	1
70.62950819672132	4124	1
70.64262295081967	2798	1
70.648087431694	8113	1
70.64972677595628	3462	1
70.66174863387978	8237	1
70.66557377049179	3217	1
70.66666666666666	1010	1
70.67158469945355	9071	1
70.67267759562841	9975	1
70.67868852459017	1633	1
70.68306010928961	3570	1
70.6879781420765	1427	1
70.6945355191257	5719	1
70.69508196721311	7490	1
70.70054644808742	4798	1
70.73224043715847	4759	1
70.74043715846993	3475	1
70.7448087431694	1027	1
70.76174863387978	9135	1
70.76939890710383	9681	1
70.77049180327867	7558	1
70.79344262295082	8614	1
70.79836065573771	4313	1
70.79836065573771	4400	1
70.83333333333333	9036	1
70.83770491803278	9140	1
70.84371584699454	346	1
