73.1207650273224	3471	1
73.12349726775956	955	1
73.12841530054645	1879	1
73.1311475409836	9891	1
73.14426229508197	2356	1
73.15519125683059	781	1
73.15683060109289	480	1
73.16010928961748	4126	1
73.16393442622952	8797	1
73.16885245901639	6220	1
73.175956284153	1039	1
73.17704918032787	9631	1
73.1775956284153	6061	1
73.18087431693989	5022	1
73.18306010928961	6436	1
73.18688524590164	2357	1
73.19890710382514	746	1
73.20819672131148	4374	1
73.22131147540983	4920	1
73.22459016393444	4893	1
73.22513661202186	3974	1
73.23387978142077	3456	1
73.23551912568306	5575	1
73.23934426229509	8449	1
73.25300546448088	6781	1
73.25628415300547	1637	1
73.26010928961747	1177	1
73.26393442622951	5141	1
73.27049180327869	1917	1
73.275956284153	8479	1
73.27650273224043	204	1
73.27814207650273	1660	1
73.28306010928962	6198	1
73.29398907103825	511	1
73.29562841530054	5667	1
73.29781420765028	7956	1
73.30218579234973	8939	1
73.30437158469945	6547	1
73.3120218579235	3375	1
73.31311475409836	2612	1
73.3207650273224	9946	1
73.33060109289617	4624	1
73.33387978142076	5015	1
73.33879781420765	1202	1
73.3398907103825	8619	1
73.34918032786885	2764	1
73.3551912568306	3409	1
73.36939890710383	8160	1
73.36994535519125	7975	1
73.38688524590164	1713	1
73.38852459016394	9877	1
73.39398907103826	9301	1
73.3950819672131	1661	1
73.41256830601093	8713	1
73.41475409836065	6720	1
73.41584699453551	8208	1
73.4415300546448	8558	1
73.44207650273223	9810	1
73.44644808743169	2496	1
73.44644808743169	8934	1
73.44972677595628	5129	1
73.46393442622951	4652	1
73.4863387978142	2273	1
73.48688524590163	5402	1
73.50163934426229	5229	1
73.50437158469946	8174	1
73.50491803278688	9998	1
73.50819672131148	4770	1
73.50928961748635	2894	1
73.50983606557377	3197	1
73.5103825136612	8810	1
73.51530054644809	3686	1
73.5207650273224	9257	1
73.53989071038251	7826	1
73.53989071038251	3205	1
73.54699453551912	2941	1
73.54754098360655	468	1
73.5688524590164	953	1
73.5792349726776	7853	1
73.58087431693988	1529	1
73.58360655737705	6555	1
73.58415300546449	2729	1
73.6016393442623	8195	1
73.6032786885246	4926	1
73.60437158469946	8212	1
73.61311475409836	9278	1
73.61639344262295	3105	1
73.62295081967213	1287	1
73.62349726775956	4143	1
73.62732240437158	8924	1
73.63387978142077	7729	1
73.63825136612022	2292	1
73.6398907103825	3210	1
73.64098360655737	9874	1
73.64918032786886	8080	1
73.66775956284152	9394	1
73.66885245901639	366	1
73.68142076502733	5164	1
73.6863387978142	5108	1
73.69781420765027	6974	1
73.69890710382514	3561	1
73.724043715847	8330	1
73.72622950819672	6326	1
73.73169398907103	3629	1
73.73825136612022	1886	1
73.73879781420766	4996	1
73.74207650273225	8266	1
73.74644808743169	7320	1
73.74699453551912	8092	1
73.75956284153004	9801	1
73.77049180327869	6508	1
73.77049180327869	3372	1
73.77486338797813	431	1
73.79125683060109	7614	1
73.79180327868852	4353	1
73.79180327868852	5361	1
73.79453551912567	2570	1
73.79726775956284	6328	1
73.80109289617486	2180	1
73.80273224043717	669	1
73.8032786885246	5442	1
73.80983606557376	3142	1
73.81092896174863	1987	1
73.81311475409836	7841	1
73.81584699453552	7185	1
73.82896174863389	1417	1
73.83169398907104	7013	1
73.84262295081967	951	1
73.84426229508198	8036	1
73.8464480874317	1348	1
73.84972677595627	2855	1
73.86120218579235	6764	1
73.86338797814209	9794	1
73.86502732240436	8442	1
73.87377049180328	1702	1
73.89945355191256	7781	1
73.90218579234973	2745	1
73.90601092896175	5665	1
73.90983606557376	4131	1
73.91256830601093	5855	1
73.91693989071038	1888	1
73.91748633879781	1097	1
73.91912568306012	940	1
73.93169398907104	1869	1
73.93442622950819	8278	1
73.94207650273223	849	1
73.94972677595628	9119	1
73.96229508196721	2449	1
73.96939890710384	4339	1
73.97049180327868	3194	1
73.97377049180328	8800	1
73.98032786885246	7465	1
73.98907103825137	4067	1
73.99672131147541	9127	1
74.00437158469944	3719	1
74.0103825136612	9936	1
74.01584699453552	1494	1
74.01857923497268	8560	1
74.02185792349727	3356	1
74.02459016393442	1021	1
74.03989071038251	4737	1
74.04316939890711	647	1
74.04699453551912	9159	1
74.05081967213114	8122	1
74.06120218579235	4674	1
74.07103825136612	2944	1
74.08306010928962	1884	1
74.08415300546449	8789	1
74.08688524590164	7205	1
74.08743169398907	4541	1
74.08743169398907	9218	1
74.09344262295082	2719	1
74.11420765027323	7383	1
74.11803278688525	4232	1
74.11967213114754	6557	1
74.12021857923497	8681	1
74.12786885245902	603	1
74.1327868852459	7067	1
74.14972677595628	5570	1
74.15027322404372	406	1
74.15737704918033	3803	1
74.16120218579235	1216	1
74.1743169398907	6980	1
74.17704918032787	6210	1
74.19344262295083	185	1
74.19781420765028	9144	1
74.1983606557377	2544	1
74.20109289617486	9241	1
74.20601092896175	7081	1
74.2103825136612	6416	1
74.21857923497268	8510	1
74.23825136612022	3279	1
74.27049180327869	2212	1
74.27377049180328	5247	1
74.2743169398907	7977	1
74.28415300546449	2327	1
74.28469945355191	1233	1
74.29125683060109	5702	1
74.29508196721311	6320	1
74.29726775956284	2991	1
74.31092896174863	184	1
74.31420765027323	7586	1
74.31803278688525	9543	1
74.32131147540983	9847	1
74.32185792349726	4563	1
74.33661202185792	3915	1
74.33825136612022	4643	1
74.34371584699454	6451	1
74.348087431694	4170	1
74.34918032786886	5187	1
74.34972677595627	4804	1
74.3551912568306	9530	1
74.3672131147541	6065	1
74.36939890710381	852	1
74.375956284153	4960	1
74.37814207650274	6804	1
74.38142076502731	19	1
74.3863387978142	9050	1
74.38743169398907	5866	1
74.39071038251366	6172	1
74.39180327868853	4716	1
74.39234972677596	4676	1
74.39398907103826	2343	1
74.4032786885246	4202	1
74.4032786885246	4181	1
74.40437158469945	1299	1
74.41311475409836	5505	1
74.41584699453551	7666	1
74.41967213114754	4760	1
74.43551912568306	5925	1
74.45136612021858	9338	1
74.45683060109289	6630	1
74.46448087431693	326	1
74.46502732240437	7905	1
74.46612021857923	5893	1
74.48306010928962	123	1
74.48743169398907	9517	1
74.49180327868852	2637	1
74.49617486338798	2502	1
74.5	5675	1
74.50382513661202	9120	1
74.50491803278688	5013	1
74.50601092896174	2922	1
74.50655737704918	5337	1
74.50874316939891	2668	1
74.50874316939891	970	1
74.51803278688524	2493	1
74.52786885245902	8002	1
74.52950819672131	2000	1
74.5327868852459	159	1
74.53934426229507	3231	1
74.54153005464481	2977	1
74.54535519125683	6836	1
74.55245901639344	2567	1
74.55409836065574	6847	1
74.56120218579235	3258	1
74.56775956284153	4630	1
74.58524590163934	1055	1
74.58743169398907	671	1
74.59398907103825	1709	1
74.5950819672131	1860	1
74.6	1667	1
74.6032786885246	2541	1
74.60710382513662	6963	1
74.60983606557376	9471	1
74.61311475409836	3292	1
74.6136612021858	3941	1
74.61912568306012	8578	1
74.62786885245902	8787	1
74.64262295081967	5092	1
74.64863387978143	8974	1
74.65409836065572	1704	1
74.65683060109289	9230	1
74.66338797814208	8824	1
74.66502732240437	5481	1
74.66666666666667	9078	1
74.67158469945355	2911	1
74.67158469945355	8369	1
74.67322404371585	8067	1
74.675956284153	1235	1
74.68306010928963	1812	1
74.69071038251366	7595	1
74.69289617486339	3612	1
74.69562841530055	8649	1
74.70546448087431	6360	1
74.71092896174864	3405	1
74.71147540983607	5700	1
74.72295081967214	8010	1
74.73442622950819	7171	1
74.74426229508195	5709	1
74.74699453551912	3273	1
74.75136612021858	4397	1
74.75355191256831	146	1
74.7568306010929	7086	1
74.7584699453552	33	1
74.75901639344261	4740	1
74.75956284153004	6476	1
74.76065573770491	1162	1
74.7672131147541	2054	1
74.76939890710382	1593	1
74.77158469945356	414	1
74.77540983606556	2	1
74.7775956284153	283	1
74.78032786885245	5327	1
74.78251366120219	9358	1
74.78306010928962	8061	1
74.78415300546449	7233	1
74.78579234972678	2762	1
74.78961748633878	5838	1
74.79071038251365	3760	1
74.79180327868852	132	1
74.79234972677595	5218	1
74.79289617486339	9784	1
74.79289617486339	3550	1
74.79398907103825	2732	1
74.79508196721311	9558	1
74.79508196721311	4614	1
74.79890710382514	8949	1
74.79890710382514	1698	1
74.8016393442623	4967	1
74.80983606557376	3355	1
74.81256830601093	3636	1
74.81420765027322	212	1
74.81420765027322	1096	1
74.81475409836065	6376	1
74.81475409836065	1432	1
74.82295081967213	4137	1
74.82404371584698	8008	1
74.82459016393442	4516	1
74.82459016393442	9418	1
74.82841530054645	9583	1
74.82896174863389	1367	1
74.83661202185792	9528	1
74.83770491803278	9176	1
74.83825136612022	5174	1
74.83879781420765	3137	1
74.8415300546448	1094	1
74.84262295081967	2464	1
74.84316939890711	7138	1
74.84699453551913	1106	1
74.84754098360656	322	1
74.848087431694	4894	1
74.85136612021857	2125	1
74.85300546448087	7166	1
74.8551912568306	4240	1
74.8551912568306	2776	1
74.85628415300546	8016	1
74.8568306010929	691	1
74.85792349726776	7770	1
74.85792349726776	8131	1
74.86120218579235	7702	1
74.86393442622952	11	1
74.86448087431694	5485	1
74.86448087431694	517	1
74.87103825136612	8588	1
74.87814207650274	9781	1
74.87868852459017	6017	1
74.88251366120218	8499	1
74.88579234972677	2813	1
74.88907103825137	5145	1
74.89398907103826	3318	1
74.89398907103826	1294	1
74.89562841530054	9770	1
74.89562841530054	2606	1
74.8983606557377	1842	1
74.89890710382514	874	1
74.90273224043716	7292	1
74.90382513661203	5592	1
74.90491803278688	6745	1
74.90874316939892	6112	1
74.91639344262295	7668	1
74.91693989071038	883	1
74.91748633879781	3894	1
74.91857923497268	1848	1
74.92185792349727	6850	1
74.9256830601093	8250	1
74.92841530054645	9253	1
74.93387978142077	3144	1
74.93825136612023	7767	1
74.93989071038251	3516	1
74.94043715846995	1838	1
74.94371584699454	928	1
74.94808743169399	179	1
74.94972677595628	5300	1
74.95300546448088	8172	1
74.95409836065575	848	1
74.9551912568306	9150	1
74.95573770491804	1642	1
74.96065573770491	2432	1
74.96065573770491	8610	1
74.96120218579235	3713	1
74.96612021857923	291	1
74.9688524590164	5189	1
74.97158469945354	8823	1
74.97377049180328	6553	1
74.97704918032787	684	1
74.99125683060109	2593	1
74.99289617486339	9850	1
74.99945355191257	6410	1
75.00819672131148	1761	1
75.00819672131148	3715	1
75.01147540983607	3211	1
75.01256830601093	8041	1
75.01639344262296	9714	1
75.01693989071038	3085	1
75.0207650273224	4743	1
75.02404371584699	1938	1
75.02732240437159	7143	1
75.02950819672131	4936	1
75.03060109289618	6773	1
75.03606557377049	350	1
75.03825136612022	6350	1
75.04043715846994	8831	1
75.04535519125683	3535	1
75.04699453551913	5412	1
75.0568306010929	1762	1
75.06010928961749	3248	1
75.06612021857923	7764	1
75.07049180327868	3408	1
75.07049180327868	1090	1
75.07103825136612	3698	1
75.07158469945355	1430	1
75.07650273224044	1706	1
75.08032786885245	1189	1
75.08032786885245	4254	1
75.08087431693988	5800	1
75.08196721311475	9867	1
75.08360655737705	9878	1
75.08907103825138	2995	1
75.09071038251366	9653	1
75.09234972677596	1257	1
75.10109289617486	2025	1
75.1032786885246	6926	1
75.10491803278688	4108	1
75.1136612021858	3489	1
75.12131147540984	9872	1
75.12786885245902	5450	1
75.1360655737705	7597	1
75.13934426229507	5079	1
75.13934426229507	8908	1
75.14098360655737	5602	1
75.14262295081967	1657	1
75.15027322404372	403	1
75.15573770491802	8935	1
75.1584699453552	8533	1
75.16502732240437	8450	1
75.17049180327868	919	1
75.17158469945355	17	1
75.17322404371585	6507	1
75.17377049180328	6996	1
75.1863387978142	2715	1
75.18688524590164	2323	1
75.19562841530055	6530	1
75.20109289617486	3552	1
75.20601092896175	5103	1
75.20928961748633	6213	1
75.2120218579235	7176	1
75.21420765027321	4351	1
75.21857923497268	8911	1
75.22131147540983	2253	1
75.22131147540983	9049	1
75.22404371584699	7396	1
75.22513661202186	4513	1
75.24535519125682	7407	1
75.24972677595628	1148	1
75.25628415300547	7547	1
75.26229508196721	5962	1
75.2672131147541	2149	1
75.26830601092897	2854	1
75.26939890710382	1354	1
75.26994535519125	8382	1
75.27049180327869	4618	1
75.275956284153	8364	1
75.2775956284153	1622	1
75.27868852459017	1624	1
75.28196721311475	3899	1
75.28633879781421	1594	1
75.28797814207651	9390	1
75.28797814207651	2688	1
75.28797814207651	5811	1
75.29071038251365	1196	1
75.29289617486339	2281	1
75.3032786885246	6363	1
75.30437158469945	2361	1
75.30874316939891	914	1
75.3120218579235	4551	1
75.31311475409836	7417	1
75.31420765027322	5940	1
75.31967213114754	3035	1
75.32185792349726	3973	1
75.32568306010928	3083	1
75.32622950819672	8040	1
75.33169398907104	595	1
75.33278688524591	6523	1
75.33606557377048	9940	1
75.33606557377048	8680	1
75.33770491803278	9984	1
75.33934426229507	861	1
75.34098360655737	3811	1
75.34863387978143	3116	1
75.34863387978143	5582	1
75.35136612021857	7197	1
75.35136612021857	6294	1
75.3584699453552	8157	1
75.36065573770492	2651	1
75.36120218579235	7575	1
75.36885245901638	8322	1
75.37158469945355	2553	1
75.37213114754098	180	1
75.37213114754098	6431	1
75.38743169398907	3351	1
75.39398907103826	3051	1
75.40273224043716	7711	1
75.40601092896175	9637	1
75.40765027322405	298	1
75.41092896174864	4076	1
75.41256830601093	2731	1
75.41967213114754	6370	1
75.42786885245901	3519	1
75.43825136612023	68	1
75.44098360655738	4169	1
75.44644808743169	4236	1
75.45027322404371	8050	1
75.45027322404371	4588	1
75.45901639344261	1208	1
75.47213114754098	7018	1
75.47322404371585	5099	1
75.47486338797813	9306	1
75.48142076502732	7446	1
75.48306010928962	3107	1
75.50109289617487	5100	1
75.50327868852459	9915	1
75.5103825136612	9380	1
75.5120218579235	1576	1
75.51420765027322	1925	1
75.52131147540983	5039	1
75.53661202185792	198	1
75.53825136612022	600	1
75.54098360655738	5651	1
75.54371584699454	1463	1
75.54371584699454	4988	1
75.54590163934427	8402	1
75.5502732240437	9573	1
75.55191256830601	2319	1
75.56284153005464	5882	1
75.56338797814207	8857	1
75.56666666666666	1406	1
75.56939890710382	8460	1
75.57650273224044	3518	1
75.57923497267758	7647	1
75.57978142076502	5106	1
75.58633879781421	2112	1
75.58633879781421	9783	1
75.58797814207651	6605	1
75.58907103825136	5440	1
75.58907103825136	8889	1
75.59180327868853	137	1
75.60054644808743	3133	1
75.60054644808743	3027	1
75.60546448087432	408	1
75.6136612021858	6434	1
75.61420765027322	5186	1
75.61584699453552	9328	1
75.61639344262295	424	1
75.62568306010928	4589	1
75.62677595628415	7455	1
75.6295081967213	2749	1
75.6327868852459	9734	1
75.63387978142077	3034	1
75.63551912568306	7041	1
75.64262295081967	3769	1
75.65027322404372	5699	1
75.65136612021858	2184	1
75.65191256830602	1121	1
75.67103825136611	9724	1
75.67540983606557	8978	1
75.675956284153	8430	1
75.69016393442622	183	1
75.69071038251366	3004	1
75.69180327868852	245	1
75.69289617486339	8343	1
75.69836065573772	5183	1
75.71092896174864	4797	1
75.7207650273224	6529	1
75.7224043715847	4356	1
75.72349726775957	3595	1
75.73497267759562	5314	1
75.73715846994536	1433	1
75.73989071038251	9482	1
75.74153005464481	7022	1
75.74644808743169	7713	1
75.74644808743169	4306	1
75.74863387978142	1139	1
75.77049180327869	2048	1
75.77049180327869	1405	1
75.77049180327869	4822	1
75.77377049180329	893	1
75.77377049180329	9885	1
75.77431693989071	6384	1
75.78087431693989	6969	1
75.78196721311475	5622	1
75.78743169398908	2436	1
75.7896174863388	6678	1
75.79016393442623	3251	1
75.79016393442623	4534	1
75.79234972677595	2594	1
75.81530054644809	2769	1
75.81584699453552	2646	1
75.82677595628415	3699	1
75.83005464480874	8342	1
75.83114754098361	3499	1
75.83169398907104	5317	1
75.83387978142078	8842	1
75.83551912568306	4831	1
75.83606557377048	7653	1
75.83879781420764	3508	1
75.84262295081967	5350	1
75.86065573770492	154	1
75.86065573770492	4698	1
75.88032786885246	6106	1
75.8846994535519	9868	1
75.90874316939892	2100	1
75.90928961748634	4948	1
75.91311475409836	6887	1
75.91584699453551	81	1
75.92185792349727	9892	1
75.93169398907104	7821	1
75.93715846994536	3265	1
75.94863387978143	9345	1
75.95245901639345	8916	1
75.95409836065573	2943	1
75.96885245901639	7442	1
75.97049180327869	1165	1
75.97049180327869	2766	1
75.9743169398907	9969	1
75.97540983606557	9718	1
75.97978142076502	1963	1
75.98142076502732	7078	1
75.98306010928962	3208	1
75.98633879781421	3037	1
75.99344262295082	8664	1
75.99562841530054	8999	1
75.99726775956285	3646	1
76.00054644808743	537	1
76.00655737704918	3761	1
76.01584699453552	6640	1
76.01857923497266	7032	1
76.0191256830601	2333	1
76.02021857923496	4260	1
76.02131147540983	9076	1
76.02513661202185	6033	1
76.03060109289618	2650	1
76.03825136612022	1434	1
76.04316939890711	8197	1
76.0464480874317	7796	1
76.0486338797814	4386	1
76.0486338797814	9234	1
76.0502732240437	7706	1
76.06502732240436	74	1
76.0672131147541	9108	1
76.06775956284153	2479	1
76.07322404371585	3209	1
76.08579234972677	3070	1
76.0912568306011	1920	1
76.09234972677596	7727	1
76.09945355191256	4834	1
76.10819672131149	1421	1
76.10928961748633	2707	1
76.11311475409836	5418	1
76.11311475409836	8431	1
76.11530054644808	5590	1
76.1344262295082	4325	1
76.14098360655737	492	1
76.1431693989071	4917	1
76.14535519125683	2948	1
76.15081967213115	4203	1
76.16284153005465	6291	1
76.16338797814208	3967	1
76.17267759562841	8604	1
76.17814207650274	4955	1
76.18306010928963	9062	1
76.19999999999999	859	1
76.20054644808742	9094	1
76.20163934426229	2073	1
76.20437158469944	9771	1
76.2207650273224	1317	1
76.22349726775957	2597	1
76.22677595628416	1477	1
76.22732240437159	9737	1
76.2327868852459	3978	1
76.23825136612022	700	1
76.24098360655738	2231	1
76.24426229508197	9004	1
76.24918032786884	252	1
76.25136612021858	5896	1
76.26830601092897	2803	1
76.27322404371586	9659	1
76.27431693989071	8311	1
76.27704918032786	639	1
76.28196721311475	6615	1
76.28251366120219	1429	1
76.28360655737706	1978	1
76.28743169398908	9387	1
76.28797814207651	9177	1
76.29180327868852	3532	1
76.29398907103824	6874	1
76.29890710382513	776	1
76.29945355191256	3654	1
76.3	574	1
76.30218579234973	6466	1
76.30382513661202	3799	1
76.3103825136612	5748	1
76.31530054644809	8428	1
76.32131147540983	4422	1
76.32677595628415	5458	1
76.32896174863387	2146	1
76.33060109289617	1191	1
76.33278688524591	6690	1
76.3415300546448	3200	1
76.3448087431694	9266	1
76.35737704918033	7352	1
76.37978142076503	3983	1
76.38142076502733	7075	1
76.38688524590164	6961	1
76.39180327868853	7208	1
76.39562841530055	6576	1
76.3983606557377	2571	1
76.40218579234973	6559	1
76.40491803278688	5576	1
76.4103825136612	1474	1
76.41256830601093	8704	1
76.42185792349727	4450	1
76.42677595628416	6348	1
76.43224043715847	6094	1
76.45573770491804	4601	1
76.45573770491804	4369	1
76.45901639344261	7514	1
76.46284153005465	1654	1
76.46775956284154	2489	1
76.47814207650273	5701	1
76.48142076502732	9100	1
76.48469945355191	6760	1
76.48961748633879	571	1
76.49180327868852	1976	1
76.52021857923496	5322	1
76.52185792349727	4997	1
76.52295081967213	6393	1
76.54262295081968	4459	1
76.54371584699453	9863	1
76.55792349726777	5927	1
76.56120218579235	6866	1
76.56502732240436	5854	1
76.56612021857923	9014	1
76.57213114754099	9743	1
76.57377049180327	4362	1
76.57759562841531	7269	1
76.5846994535519	6299	1
76.59398907103825	3198	1
76.60109289617486	2616	1
76.60819672131149	495	1
76.62185792349727	2507	1
76.62677595628415	3564	1
76.62677595628415	1226	1
76.62732240437158	374	1
76.63333333333334	4014	1
76.63551912568306	4883	1
76.6360655737705	3302	1
76.64262295081967	6575	1
76.64480874316939	1050	1
76.6464480874317	1390	1
76.64754098360656	6761	1
76.65191256830602	634	1
76.65792349726776	3539	1
76.66174863387978	3040	1
76.6639344262295	4403	1
76.67213114754098	6861	1
76.67267759562841	9165	1
76.67322404371585	8478	1
76.68579234972677	9477	1
76.69234972677596	2170	1
76.69344262295083	7401	1
76.70273224043716	5726	1
76.70491803278688	3138	1
76.70601092896175	2342	1
76.71092896174864	2589	1
76.71092896174864	4525	1
76.76939890710382	7398	1
76.78251366120219	3344	1
76.78688524590164	5909	1
76.79945355191256	2424	1
76.80546448087432	737	1
76.80765027322404	6537	1
76.8103825136612	2617	1
76.81584699453552	8882	1
76.82349726775955	4439	1
76.8295081967213	8990	1
76.83333333333334	4504	1
76.84863387978142	489	1
76.85136612021859	29	1
76.85245901639344	8493	1
76.85300546448087	3268	1
76.86666666666667	8685	1
76.86666666666667	6496	1
76.87103825136612	1892	1
76.87650273224044	3455	1
76.87650273224044	6823	1
76.8863387978142	3565	1
76.88852459016393	4968	1
76.89016393442623	5873	1
76.89617486338798	9955	1
76.89781420765027	3309	1
76.89836065573769	7222	1
76.90437158469945	4002	1
76.90546448087431	4653	1
76.9087431693989	69	1
76.9087431693989	5308	1
76.9103825136612	1957	1
76.91366120218578	6502	1
76.91857923497267	8104	1
76.92295081967214	3819	1
76.92349726775957	4436	1
76.9295081967213	6667	1
76.93169398907104	9163	1
76.93224043715847	7117	1
76.93333333333334	9231	1
76.93442622950819	6019	1
76.93606557377049	297	1
76.93989071038251	8269	1
76.94207650273225	5443	1
76.94590163934426	8333	1
76.95027322404371	8799	1
76.95081967213115	5264	1
76.95191256830601	3281	1
76.95300546448088	3892	1
76.95409836065573	5538	1
76.95901639344261	7150	1
76.96284153005465	2670	1
76.96612021857923	2965	1
76.96612021857923	8427	1
76.9672131147541	7045	1
76.9672131147541	8367	1
76.96830601092897	4909	1
76.97377049180326	4426	1
76.98196721311476	5037	1
76.98360655737704	2686	1
76.99071038251365	7777	1
76.99071038251365	4902	1
76.99890710382513	5212	1
76.99945355191257	3582	1
77.00437158469944	3541	1
77.00491803278688	7967	1
77.00765027322404	8788	1
77.01147540983607	2256	1
77.0207650273224	3400	1
77.02732240437159	1343	1
77.02841530054646	8464	1
77.0448087431694	3828	1
77.0448087431694	4164	1
77.04972677595627	8141	1
77.07814207650274	2348	1
77.0792349726776	1736	1
77.07978142076502	1087	1
77.08142076502732	9041	1
77.08907103825136	4947	1
77.09016393442623	4771	1
77.09180327868853	5685	1
77.0950819672131	701	1
77.10928961748634	7474	1
77.11311475409836	4725	1
77.11311475409836	1967	1
77.12185792349727	3927	1
77.12185792349727	4890	1
77.12459016393443	4456	1
77.12677595628415	5280	1
77.12786885245902	1555	1
77.1295081967213	3605	1
77.13060109289617	800	1
77.13169398907104	8834	1
77.1327868852459	1784	1
77.1377049180328	8257	1
77.13825136612023	725	1
77.14590163934426	8145	1
77.14863387978141	1934	1
77.15081967213115	4827	1
77.15300546448088	1687	1
77.15464480874317	563	1
77.15519125683059	8994	1
77.15573770491802	3389	1
77.16284153005465	6342	1
77.16994535519126	3019	1
77.17213114754098	1814	1
77.17540983606557	5259	1
77.17650273224044	2154	1
77.1775956284153	9296	1
77.19289617486339	5216	1
77.19453551912568	2805	1
77.19836065573772	5455	1
77.20218579234972	4486	1
77.2103825136612	1519	1
77.21147540983607	7221	1
77.23879781420764	8469	1
77.23989071038251	485	1
77.24863387978141	5334	1
77.2535519125683	3067	1
77.25409836065573	8748	1
77.26885245901639	555	1
77.28142076502732	6592	1
77.28360655737704	1088	1
77.28743169398908	425	1
77.29398907103824	6834	1
77.29508196721311	1629	1
77.30601092896175	2241	1
77.31639344262295	6063	1
77.32841530054644	7057	1
77.32896174863387	6024	1
77.33005464480874	7793	1
77.33770491803278	7692	1
77.34098360655737	465	1
77.3415300546448	186	1
77.34316939890711	7916	1
77.34535519125683	1271	1
77.3568306010929	5954	1
77.36065573770492	7541	1
77.36830601092895	2575	1
77.37049180327868	2914	1
77.37103825136612	6110	1
77.37103825136612	2770	1
77.37267759562842	3064	1
77.3743169398907	121	1
77.3863387978142	4394	1
77.39453551912568	6545	1
77.39453551912568	7394	1
77.39453551912568	6588	1
77.39562841530055	9698	1
77.39617486338798	1572	1
77.41803278688525	8370	1
77.42021857923497	3558	1
77.4207650273224	5669	1
77.4207650273224	3681	1
77.42677595628416	9436	1
77.43551912568306	117	1
77.44098360655738	1350	1
77.44426229508196	6603	1
77.44535519125682	1289	1
77.44590163934426	4748	1
77.44590163934426	8019	1
77.44972677595628	3965	1
77.44972677595628	8634	1
77.45081967213115	3041	1
77.4535519125683	8670	1
77.45737704918034	1482	1
77.45846994535519	9501	1
77.46065573770491	2308	1
77.46502732240437	4853	1
77.46666666666667	8168	1
77.47486338797813	4188	1
77.48360655737704	5926	1
77.49672131147541	299	1
77.49726775956285	7062	1
77.49781420765028	2242	1
77.50382513661202	5816	1
77.51092896174863	6102	1
77.52349726775955	7880	1
77.52513661202185	6254	1
77.52841530054644	3370	1
77.53224043715848	9157	1
77.54098360655738	7891	1
77.54316939890711	2775	1
77.5464480874317	5511	1
77.55901639344262	4173	1
77.56338797814207	7664	1
77.56448087431694	3970	1
77.56502732240436	7825	1
77.5655737704918	8102	1
77.56775956284153	1129	1
77.57377049180327	7939	1
77.5743169398907	225	1
77.57595628415301	7270	1
77.57868852459016	1384	1
77.58142076502732	2312	1
77.58907103825136	4786	1
77.5967213114754	407	1
77.6	5439	1
77.60054644808743	3042	1
77.61530054644808	4307	1
77.61530054644808	7833	1
77.61803278688525	2714	1
77.62568306010928	5842	1
77.63497267759563	9609	1
77.63497267759563	8323	1
77.6360655737705	728	1
77.64098360655737	6960	1
77.64316939890709	7024	1
77.65136612021858	2413	1
77.65573770491802	2010	1
77.65792349726776	435	1
77.65846994535518	2384	1
77.66174863387978	1942	1
77.66284153005465	4695	1
77.66885245901639	3113	1
77.6743169398907	9367	1
77.6743169398907	1599	1
77.6775956284153	1041	1
77.68360655737705	5326	1
77.6983606557377	9179	1
77.70054644808744	4806	1
77.70163934426229	3986	1
77.70655737704918	189	1
77.7087431693989	7854	1
77.72295081967214	3739	1
77.72622950819672	7312	1
77.74808743169397	1806	1
77.75136612021858	8827	1
77.75792349726777	1124	1
77.76010928961749	9193	1
77.7639344262295	6682	1
77.76994535519125	3946	1
77.77049180327869	2533	1
77.77704918032786	2221	1
77.77704918032786	6207	1
77.78087431693989	5815	1
77.78142076502732	5246	1
77.78251366120219	7889	1
77.78415300546447	3430	1
77.79453551912567	5026	1
77.80437158469945	1086	1
77.80819672131146	868	1
77.81256830601093	9961	1
77.81311475409836	9310	1
77.81857923497267	4111	1
77.83224043715848	809	1
77.83278688524591	4644	1
77.83934426229507	7164	1
77.8398907103825	3420	1
77.84590163934426	6739	1
77.85409836065573	749	1
77.86448087431694	1231	1
77.86830601092895	5184	1
77.86994535519125	9836	1
77.87267759562842	8177	1
77.87377049180327	1662	1
77.87486338797814	5058	1
77.8792349726776	8776	1
77.8825136612022	9510	1
77.88415300546447	8957	1
77.88688524590164	7294	1
77.8879781420765	5169	1
77.89508196721312	3597	1
77.90546448087431	7257	1
77.9087431693989	7995	1
77.91748633879781	4727	1
77.9311475409836	4276	1
77.93497267759562	9728	1
77.97267759562843	8583	1
77.98688524590165	8487	1
77.9983606557377	6902	1
78.0103825136612	3563	1
78.01857923497268	454	1
78.01967213114753	9790	1
78.02404371584699	8874	1
78.02896174863388	7104	1
78.02896174863388	1394	1
78.04207650273224	6853	1
78.048087431694	9641	1
78.0568306010929	1211	1
78.06775956284153	6279	1
78.06939890710382	9715	1
78.07704918032788	7498	1
78.08360655737704	9762	1
78.09453551912569	7750	1
78.09562841530054	4216	1
78.09890710382513	6211	1
78.1	6200	1
78.10382513661202	7	1
78.11147540983606	6684	1
78.11311475409835	2341	1
78.11420765027322	9958	1
78.11639344262295	341	1
78.1256830601093	5084	1
78.12786885245902	6698	1
78.1295081967213	6956	1
78.13060109289617	4410	1
78.1327868852459	4985	1
78.13333333333333	5754	1
78.13333333333333	4510	1
78.14426229508196	8260	1
78.14590163934426	4398	1
