58.869945355191255	608	1
58.87377049180328	9491	1
58.87540983606557	2472	1
58.885245901639344	847	1
58.904371584699454	37	1
58.90819672131147	2068	1
58.91092896174863	9596	1
58.91256830601093	9357	1
58.91639344262295	7283	1
58.9207650273224	1248	1
58.925683060109286	7354	1
58.94535519125682	7829	1
58.975409836065566	6502	1
58.976502732240434	6052	1
58.98087431693989	6124	1
58.983606557377044	1908	1
58.985245901639345	9751	1
58.98579234972677	6061	1
58.98688524590164	6579	1
58.9896174863388	7838	1
59.00382513661202	6309	1
59.032786885245905	9990	1
59.048087431693986	2639	1
59.04972677595629	6497	1
59.05846994535519	2648	1
59.06065573770491	9544	1
59.076502732240435	5724	1
59.07978142076503	257	1
59.090710382513656	5101	1
59.092896174863384	7501	1
59.09508196721312	908	1
59.10218579234973	835	1
59.10382513661202	8378	1
59.10437158469945	7798	1
59.109836065573774	6542	1
59.1103825136612	6992	1
59.12513661202186	4288	1
59.13770491803279	569	1
59.15300546448087	1946	1
59.15409836065574	8636	1
59.18360655737705	4735	1
59.198907103825135	2850	1
59.19945355191257	3666	1
59.20382513661202	2222	1
59.215300546448084	4555	1
59.23497267759563	474	1
59.23770491803279	515	1
59.25081967213114	1267	1
59.27322404371584	2670	1
59.29890710382514	5183	1
59.30983606557377	2568	1
59.33114754098361	5643	1
59.336612021857924	682	1
59.33715846994536	1658	1
59.35464480874317	2535	1
59.374863387978145	2614	1
59.37978142076503	803	1
59.38852459016393	6668	1
59.39617486338798	449	1
59.42185792349727	6842	1
59.422950819672124	2318	1
59.422950819672124	323	1
59.439890710382514	4544	1
59.44644808743169	10	1
59.44754098360656	3127	1
59.44918032786885	9540	1
59.45136612021858	6985	1
59.46338797814207	5646	1
59.46448087431694	4799	1
59.47158469945355	7736	1
59.47486338797815	2549	1
59.48251366120219	3657	1
59.505464480874316	1321	1
59.511475409836066	7942	1
59.512568306010934	3617	1
59.520765027322405	4578	1
59.526775956284155	9367	1
59.527868852459015	2165	1
59.528961748633876	741	1
59.53333333333333	3172	1
59.54207650273224	205	1
59.543169398907104	4929	1
59.54972677595629	8331	1
59.55573770491803	6894	1
59.55956284153005	5120	1
59.566120218579236	8884	1
59.57103825136612	6378	1
59.57103825136612	8935	1
59.59016393442622	4484	1
59.59398907103825	6606	1
59.610928961748634	9146	1
59.62459016393443	5753	1
59.63224043715847	2841	1
59.6344262295082	9941	1
59.63989071038252	44	1
59.64371584699453	6331	1
59.65901639344262	239	1
59.66393442622951	2613	1
59.66448087431694	9747	1
59.66612021857923	3359	1
59.670491803278686	8444	1
59.678688524590164	2954	1
59.684699453551914	6495	1
59.68633879781421	4836	1
59.69781420765027	7622	1
59.698907103825135	4534	1
59.7	2137	1
59.70382513661202	3177	1
59.71147540983606	2573	1
59.71147540983606	6703	1
59.716939890710385	2867	1
59.73825136612022	6515	1
59.74371584699453	8559	1
59.746448087431695	5117	1
59.75464480874317	9724	1
59.76994535519126	1565	1
59.76994535519126	5890	1
59.777595628415305	8618	1
59.79234972677596	5159	1
59.79726775956284	7963	1
59.79781420765027	5240	1
59.79945355191257	562	1
59.80273224043715	5499	1
59.83114754098361	2971	1
59.83169398907104	7444	1
59.84043715846994	7611	1
59.84426229508197	7791	1
59.8448087431694	1036	1
59.84808743169398	2383	1
59.85355191256831	9696	1
59.871038251366116	1246	1
59.87158469945355	4776	1
59.890163934426226	5561	1
59.89398907103825	6990	1
59.90327868852459	9748	1
59.93005464480875	3401	1
59.93551912568306	1153	1
59.938797814207646	1682	1
59.94535519125683	5235	1
59.949726775956286	2392	1
59.95792349726776	5558	1
59.972131147540985	696	1
59.97704918032787	4107	1
59.98415300546448	9916	1
59.9879781420765	2525	1
59.99071038251366	5704	1
59.99289617486338	1907	1
59.99999999999999	9934	1
60.002732240437155	1506	1
60.008743169398905	1227	1
60.01693989071038	656	1
60.01912568306011	2122	1
60.02459016393443	8242	1
60.0311475409836	325	1
60.03770491803278	3139	1
60.03770491803278	888	1
60.04863387978142	8580	1
60.06830601092896	2354	1
60.07814207650273	3077	1
60.08032786885246	9618	1
60.0879781420765	4112	1
60.08907103825137	8775	1
60.09398907103825	6858	1
60.10109289617486	1819	1
60.10109289617486	8536	1
60.10437158469946	1932	1
60.11912568306011	4905	1
60.1207650273224	8966	1
60.125136612021855	488	1
60.13989071038252	9113	1
60.144262295081965	5432	1
60.144262295081965	6504	1
60.149180327868855	3427	1
60.15573770491803	7620	1
60.16885245901639	7793	1
60.18142076502732	3271	1
60.18688524590164	9995	1
60.20928961748634	5537	1
60.215300546448084	7133	1
60.216939890710385	2030	1
60.2207650273224	884	1
60.22295081967213	4990	1
60.22677595628415	490	1
60.231147540983606	1483	1
60.235519125683055	4806	1
60.24207650273224	7804	1
60.260655737704916	3480	1
60.26229508196722	5636	1
60.262841530054644	5914	1
60.28142076502732	694	1
60.28852459016393	4358	1
60.289071038251365	9575	1
60.30874316939891	8193	1
60.332240437158475	2310	1
60.35737704918032	4964	1
60.357923497267755	4916	1
60.36448087431694	7637	1
60.40327868852459	1271	1
60.41092896174863	9907	1
60.42732240437159	7751	1
60.440983606557374	705	1
60.4431693989071	4672	1
60.44535519125683	6428	1
60.44754098360655	6892	1
60.450819672131146	9099	1
60.45792349726776	3792	1
60.46666666666667	7851	1
60.47650273224044	6426	1
60.513661202185794	7655	1
60.53224043715847	3190	1
60.54590163934426	2450	1
60.55300546448087	3414	1
60.55792349726776	5194	1
60.57103825136612	5687	1
60.574316939890714	794	1
60.58524590163934	452	1
60.59016393442623	6869	1
60.62459016393443	1277	1
60.64153005464481	699	1
60.644262295081965	4550	1
60.670491803278686	328	1
60.674863387978135	528	1
60.67704918032787	2829	1
60.68087431693989	436	1
60.68907103825137	2560	1
60.7016393442623	7436	1
60.70273224043716	9459	1
60.708196721311474	9430	1
60.70928961748634	4188	1
60.710928961748635	7490	1
60.731147540983606	1849	1
60.762841530054644	9636	1
60.77322404371584	7292	1
60.77486338797814	9799	1
60.80218579234973	7739	1
60.80546448087431	9801	1
60.823497267759564	3725	1
60.82786885245901	1477	1
60.83606557377049	7564	1
60.861748633879785	4706	1
60.86448087431694	1291	1
60.86666666666667	6241	1
60.869945355191255	5090	1
60.87267759562841	8337	1
60.8896174863388	255	1
60.90382513661202	1710	1
60.92185792349727	4784	1
60.92185792349727	5147	1
60.93551912568306	4999	1
60.94754098360655	5200	1
60.977049180327874	5528	1
60.99672131147541	3547	1
61.03934426229508	8283	1
61.054098360655736	3988	1
61.054098360655736	1430	1
61.05573770491803	5658	1
61.05846994535519	5706	1
61.06666666666667	9987	1
61.07377049180328	6333	1
61.11584699453552	141	1
61.13060109289617	8825	1
61.13169398907104	399	1
61.14480874316939	6748	1
61.14808743169399	1288	1
61.15409836065574	5597	1
61.1551912568306	3959	1
61.16612021857924	1441	1
61.17322404371585	3745	1
61.1792349726776	9604	1
61.1792349726776	7101	1
61.1792349726776	8062	1
61.18852459016394	7820	1
61.18961748633879	4527	1
61.19125683060109	9404	1
61.19344262295082	2181	1
61.20437158469946	5091	1
61.22568306010929	8005	1
61.2327868852459	4140	1
61.233333333333334	1935	1
61.23606557377049	7724	1
61.24153005464481	8167	1
61.25027322404371	7138	1
61.25901639344262	6873	1
61.268852459016394	2930	1
61.26939890710383	1561	1
61.27704918032787	1219	1
61.29289617486339	3368	1
61.296174863387975	2346	1
61.30273224043716	6648	1
61.312568306010924	7377	1
61.314207650273225	5709	1
61.314207650273225	8870	1
61.31639344262295	702	1
61.33169398907104	4760	1
61.339344262295086	892	1
61.34535519125683	8392	1
61.35956284153005	1009	1
61.38142076502732	6645	1
61.39890710382514	4366	1
61.40819672131148	5277	1
61.425683060109286	269	1
61.434972677595624	3735	1
61.442076502732235	7958	1
61.443715846994536	4319	1
61.45136612021858	4657	1
61.45737704918032	5695	1
61.47868852459016	4178	1
61.488524590163934	8506	1
61.495628415300544	5450	1
61.49726775956284	8760	1
61.50819672131147	9661	1
61.51912568306011	1688	1
61.52404371584699	6118	1
61.55081967213115	1406	1
61.5879781420765	8495	1
61.59781420765027	6034	1
61.60765027322404	3610	1
61.62349726775956	3478	1
61.631147540983605	1541	1
61.649180327868855	7004	1
61.660655737704914	1416	1
61.67540983606557	2755	1
61.68524590163934	5021	1
61.690163934426224	8765	1
61.707103825136606	7491	1
61.7103825136612	577	1
61.72677595628416	3925	1
61.73661202185792	1086	1
61.73825136612022	4290	1
61.75300546448087	8915	1
61.75573770491803	2335	1
61.75901639344262	9045	1
61.77322404371585	5461	1
61.81092896174864	4958	1
61.81202185792349	9445	1
61.819672131147534	380	1
61.824590163934424	6294	1
61.82513661202186	9952	1
61.82677595628415	71	1
61.83114754098361	4553	1
61.83169398907104	9273	1
61.85464480874317	9396	1
61.8792349726776	2388	1
61.880327868852454	6152	1
61.88251366120218	7448	1
61.8879781420765	9978	1
61.90218579234973	7871	1
61.90655737704918	4794	1
61.92732240437158	2756	1
61.927868852459014	7912	1
61.927868852459014	4471	1
61.93114754098361	9535	1
61.93169398907104	6499	1
61.94754098360656	4509	1
61.95409836065574	268	1
61.95683060109289	4931	1
61.982513661202184	8350	1
61.993442622950816	6929	1
62.001639344262294	9148	1
62.00218579234972	1185	1
62.01202185792349	7781	1
62.038797814207655	8944	1
62.05245901639344	1647	1
62.061202185792354	8835	1
62.068306010928964	1100	1
62.07267759562841	2151	1
62.074316939890714	4134	1
62.074316939890714	6408	1
62.077595628415295	7247	1
62.08633879781421	2486	1
62.09726775956284	9434	1
62.102732240437156	3188	1
62.10437158469945	1719	1
62.118032786885244	2071	1
62.124043715846994	6420	1
62.124043715846994	336	1
62.14098360655738	1380	1
62.14426229508197	8553	1
62.15245901639344	9481	1
62.15792349726776	7742	1
62.15846994535519	5153	1
62.172677595628414	3913	1
62.17704918032786	8595	1
62.181420765027326	6414	1
62.1879781420765	6329	1
62.18907103825137	5217	1
62.1983606557377	3520	1
62.20437158469945	9456	1
62.204918032786885	7198	1
62.20874316939891	6299	1
62.22295081967213	209	1
62.227322404371584	8134	1
62.229508196721305	4464	1
62.23606557377049	6623	1
62.24098360655738	2617	1
62.27377049180328	3463	1
62.277049180327865	5211	1
62.28961748633879	3836	1
62.295081967213115	6652	1
62.30273224043716	1877	1
62.315300546448086	2033	1
62.32732240437158	3763	1
62.330601092896174	5508	1
62.34262295081967	6875	1
62.356830601092895	816	1
62.383060109289616	9267	1
62.40218579234973	766	1
62.40327868852459	3998	1
62.416393442622955	3473	1
62.4207650273224	4737	1
62.44535519125683	5647	1
62.49617486338798	9147	1
62.51202185792349	9136	1
62.51803278688524	4661	1
62.520765027322405	6919	1
62.55683060109289	8217	1
62.561202185792354	1808	1
62.57103825136612	6234	1
62.582513661202185	215	1
62.60327868852459	8785	1
62.6103825136612	42	1
62.61584699453552	1814	1
62.62950819672131	9085	1
62.63169398907103	2251	1
62.63770491803279	5657	1
62.64699453551912	8304	1
62.64699453551912	6591	1
62.656284153005465	6714	1
62.661748633879775	9947	1
62.664480874316936	2207	1
62.69180327868852	8306	1
62.698907103825135	1396	1
62.70054644808743	1785	1
62.718032786885246	4847	1
62.72459016393442	3170	1
62.731147540983606	5560	1
62.73387978142077	2175	1
62.73770491803278	5551	1
62.74153005464481	2487	1
62.747540983606555	6357	1
62.754644808743166	6301	1
62.79562841530055	9379	1
62.80327868852459	4755	1
62.803825136612026	4948	1
62.80601092896175	6240	1
62.808196721311475	7915	1
62.81584699453552	2550	1
62.843715846994535	3205	1
62.862841530054645	9955	1
62.87049180327869	3142	1
62.87103825136612	3897	1
62.879234972677594	262	1
62.87978142076503	9735	1
62.88360655737705	2781	1
62.88633879781421	4586	1
62.90054644808743	2809	1
62.910382513661204	9643	1
62.91092896174863	7683	1
62.916393442622955	5457	1
62.939890710382514	3124	1
62.94098360655738	7293	1
62.94754098360656	1733	1
62.953005464480874	3720	1
62.954098360655735	8093	1
62.96338797814208	8138	1
62.96393442622951	2172	1
62.98579234972678	2259	1
62.988524590163934	6557	1
62.99508196721311	4416	1
62.998360655737706	5944	1
63.006557377049184	5932	1
63.00928961748634	7610	1
63.01311475409836	3201	1
63.03005464480874	1812	1
63.0327868852459	4204	1
63.045901639344265	300	1
63.06174863387978	7948	1
63.07650273224044	6571	1
63.0775956284153	1258	1
63.07923497267759	3861	1
63.08087431693989	1772	1
63.086885245901634	5054	1
63.09180327868852	9550	1
63.09180327868852	7542	1
63.10327868852459	1132	1
63.10601092896175	2799	1
63.106557377049185	6050	1
63.114754098360656	1620	1
63.11967213114754	8894	1
63.13169398907103	6849	1
63.13333333333333	2783	1
63.13551912568306	6942	1
63.14371584699454	8923	1
63.153551912568304	7339	1
63.16120218579235	2336	1
63.16284153005464	6529	1
63.165573770491804	7481	1
63.16612021857924	9785	1
63.16885245901639	5272	1
63.172677595628414	5421	1
63.17377049180328	6538	1
63.175409836065576	8903	1
63.1775956284153	7500	1
63.192896174863385	9342	1
63.197814207650275	6059	1
63.23770491803278	2537	1
63.24262295081967	8571	1
63.24426229508197	8565	1
63.24644808743169	9203	1
63.24972677595628	693	1
63.25027322404372	5942	1
63.2551912568306	8998	1
63.25628415300547	9918	1
63.26010928961748	2577	1
63.260655737704916	137	1
63.30710382513661	9037	1
63.315300546448086	3990	1
63.33005464480874	12	1
63.33606557377049	7849	1
63.34207650273224	5262	1
63.34754098360656	5879	1
63.35300546448087	821	1
63.36939890710382	6718	1
63.3775956284153	2396	1
63.3775956284153	6330	1
63.38032786885246	6726	1
63.39890710382513	8650	1
63.4	1526	1
63.40491803278688	5059	1
63.419672131147536	9080	1
63.43442622950819	7964	1
63.44972677595628	6109	1
63.46229508196721	1043	1
63.46284153005465	2897	1
63.466120218579235	9189	1
63.489617486338794	9338	1
63.49016393442623	57	1
63.501639344262294	9610	1
63.507650273224044	6210	1
63.516393442622956	344	1
63.520765027322405	2330	1
63.52950819672131	9607	1
63.54644808743169	3051	1
63.56174863387978	5453	1
63.56994535519126	4637	1
63.571584699453545	8447	1
63.59781420765027	2013	1
63.60546448087432	3406	1
63.62950819672131	1386	1
63.64808743169399	3019	1
63.65245901639344	2567	1
63.676502732240436	8921	1
63.679781420765025	4470	1
63.68852459016394	5455	1
63.70655737704918	6182	1
63.71748633879781	9208	1
63.72185792349727	6816	1
63.74262295081967	7575	1
63.74699453551912	7783	1
63.75191256830601	8073	1
63.756830601092894	1072	1
63.7672131147541	1287	1
63.77049180327869	5197	1
63.795081967213115	7627	1
63.80491803278689	3063	1
63.81092896174864	8013	1
63.82076502732241	305	1
63.83715846994535	448	1
63.867213114754094	5290	1
63.86885245901639	2079	1
63.87049180327869	6688	1
63.87540983606557	2103	1
63.87650273224043	5110	1
63.883060109289616	4474	1
63.89125683060109	3244	1
63.906557377049175	558	1
63.91202185792349	9644	1
63.930601092896175	6611	1
63.93333333333334	8655	1
63.94371584699453	5320	1
63.94972677595628	8802	1
63.950819672131146	3963	1
63.95737704918032	1513	1
63.99398907103825	5563	1
64.00437158469946	3937	1
64.0502732240437	969	1
64.0568306010929	6418	1
64.06284153005464	8267	1
64.07978142076503	2466	1
64.08852459016393	5164	1
64.09453551912569	469	1
64.09836065573771	623	1
64.10273224043715	356	1
64.11420765027323	1059	1
64.11530054644808	9316	1
64.12568306010928	3581	1
64.12732240437158	427	1
64.13661202185793	5254	1
64.16229508196722	9219	1
64.1639344262295	2551	1
64.17704918032787	2703	1
64.17868852459016	3409	1
64.18142076502733	9730	1
64.21857923497268	5990	1
64.22786885245901	2966	1
64.25136612021858	6381	1
64.25409836065573	2328	1
64.25628415300547	4370	1
64.26065573770491	7333	1
64.27267759562841	1109	1
64.28633879781421	2198	1
64.30273224043715	7858	1
64.3174863387978	5008	1
64.31912568306011	8356	1
64.324043715847	4910	1
64.37814207650273	8143	1
64.38196721311475	3495	1
64.38961748633879	4049	1
64.39398907103825	9908	1
64.40109289617486	5426	1
64.40163934426229	9162	1
64.44043715846995	7686	1
64.44863387978143	7285	1
64.45027322404371	4790	1
64.45737704918034	7404	1
64.46939890710382	1237	1
64.47814207650273	8205	1
64.49617486338798	6507	1
64.55573770491803	6024	1
64.56666666666666	431	1
64.58251366120219	1474	1
64.58469945355192	5360	1
64.58907103825136	5904	1
64.59016393442623	6295	1
64.61857923497267	4308	1
64.65956284153006	7573	1
64.66065573770491	4866	1
64.66174863387978	6782	1
64.70163934426229	589	1
64.71912568306011	8162	1
64.71967213114755	2424	1
64.72896174863388	8403	1
64.7344262295082	3425	1
64.73879781420764	3036	1
64.74863387978142	5466	1
64.74972677595629	4696	1
64.75136612021858	6619	1
64.75792349726775	6102	1
64.75792349726775	4120	1
64.76229508196721	5912	1
64.76338797814208	2180	1
64.76830601092897	6351	1
64.77213114754099	7678	1
64.77540983606558	6400	1
64.77704918032786	464	1
64.78852459016393	3840	1
64.79289617486339	8638	1
64.79508196721311	2993	1
64.84207650273224	7082	1
64.85245901639344	709	1
64.85300546448087	8075	1
64.8622950819672	8247	1
64.86338797814207	3755	1
64.87868852459016	1104	1
64.87978142076503	6680	1
64.8846994535519	9433	1
64.88579234972677	3705	1
64.89016393442623	8608	1
64.89508196721312	1402	1
64.9032786885246	4626	1
64.90601092896175	4554	1
64.91311475409836	1092	1
64.91475409836065	4633	1
64.92622950819673	8257	1
64.93770491803278	5763	1
64.95901639344262	4445	1
64.96229508196721	1686	1
64.96775956284152	4730	1
64.96994535519126	2444	1
64.97049180327869	2918	1
64.97103825136612	8670	1
64.97103825136612	9412	1
64.98579234972678	876	1
64.99289617486339	8001	1
64.99945355191257	4380	1
65.00382513661202	178	1
65.00874316939891	2010	1
65.01092896174863	7710	1
65.01366120218579	3419	1
65.01967213114753	7172	1
65.02732240437157	2268	1
65.03333333333333	799	1
65.03497267759562	8642	1
65.03661202185792	4741	1
65.03934426229509	7426	1
65.06338797814207	7422	1
65.06666666666666	9171	1
65.07814207650273	1438	1
65.09781420765027	1062	1
65.10382513661202	4006	1
65.10382513661202	2394	1
65.11967213114754	8848	1
65.1207650273224	3879	1
65.12513661202185	3631	1
65.12622950819672	2051	1
65.14043715846994	6475	1
65.14699453551913	35	1
65.1535519125683	4656	1
65.16939890710383	6774	1
65.16939890710383	1659	1
65.17978142076502	2478	1
65.18852459016394	7244	1
65.19508196721311	3867	1
65.1983606557377	680	1
65.20382513661202	7236	1
65.20765027322405	4572	1
65.2087431693989	697	1
65.21475409836066	3661	1
65.21584699453553	318	1
65.22513661202186	3114	1
65.2448087431694	5746	1
65.24918032786886	7221	1
65.24972677595628	5228	1
65.25792349726775	2904	1
65.26120218579236	6779	1
65.26612021857923	2255	1
65.27868852459017	4432	1
65.28087431693989	7881	1
65.28251366120219	5577	1
65.30710382513661	5606	1
65.3120218579235	3196	1
65.32568306010928	5908	1
65.3344262295082	701	1
65.34371584699454	2158	1
65.35191256830602	3277	1
65.3672131147541	2374	1
65.38142076502733	7325	1
65.38306010928962	4076	1
65.3863387978142	9723	1
65.4120218579235	5326	1
65.42131147540984	6374	1
65.42131147540984	7041	1
65.43005464480873	988	1
65.44972677595628	3606	1
65.45628415300547	1853	1
65.4568306010929	7234	1
65.46284153005465	1423	1
65.47486338797813	8637	1
65.475956284153	1339	1
65.48633879781421	5787	1
65.49726775956283	3061	1
65.51147540983607	4043	1
65.51420765027322	3331	1
65.53114754098361	944	1
65.53497267759562	3500	1
65.53934426229509	545	1
65.54972677595627	8380	1
65.55846994535518	7644	1
65.56120218579235	1666	1
65.57377049180327	8140	1
65.5846994535519	1891	1
65.5896174863388	1213	1
65.5912568306011	5566	1
65.5967213114754	3550	1
65.60218579234973	8105	1
65.61420765027323	882	1
65.61967213114754	3882	1
65.62349726775956	8123	1
65.63224043715847	1481	1
65.63224043715847	4925	1
65.63497267759563	1863	1
65.63661202185793	8538	1
65.65081967213115	6276	1
65.65573770491804	177	1
65.67213114754098	7	1
65.68251366120218	6642	1
65.71584699453553	5140	1
65.72295081967214	8628	1
65.73606557377049	7076	1
65.73715846994536	8344	1
65.74043715846994	4952	1
65.7431693989071	7406	1
65.74371584699453	288	1
65.76120218579236	457	1
65.76174863387979	9701	1
65.76994535519125	4634	1
65.77650273224044	5463	1
65.77868852459017	8489	1
65.79289617486339	5817	1
65.80382513661202	4618	1
65.80546448087432	1390	1
65.8120218579235	5232	1
65.81475409836065	9581	1
65.82622950819672	1074	1
65.8295081967213	3781	1
65.83060109289617	9556	1
65.8360655737705	9852	1
65.86120218579235	4987	1
65.87704918032786	3812	1
65.87704918032786	3024	1
65.89617486338798	6948	1
65.9071038251366	8408	1
65.92240437158469	644	1
65.92896174863388	4400	1
65.93387978142077	5340	1
65.95628415300547	6471	1
65.96284153005465	238	1
65.97377049180328	5795	1
65.97486338797813	6083	1
65.98579234972678	4718	1
65.99617486338798	4513	1
66.00218579234972	2974	1
66.00491803278688	3468	1
66.02349726775957	5540	1
66.02786885245901	382	1
66.03060109289618	2955	1
66.03879781420765	4264	1
66.04098360655738	9985	1
66.04371584699453	6244	1
66.06065573770492	2056	1
66.06393442622951	1501	1
66.08688524590164	9919	1
66.11803278688525	9323	1
66.11967213114754	2265	1
66.1207650273224	3686	1
66.12131147540984	9129	1
66.1311475409836	8207	1
66.14371584699454	8280	1
66.14426229508197	6617	1
66.15081967213115	4428	1
66.16284153005465	732	1
66.16448087431694	2183	1
66.16721311475409	1129	1
66.16939890710383	6814	1
66.18688524590164	3957	1
66.19071038251366	1031	1
66.19344262295083	6772	1
66.20983606557377	3060	1
66.2464480874317	97	1
66.24863387978142	3743	1
66.25409836065575	4266	1
66.25573770491803	3438	1
66.27431693989071	9438	1
66.29180327868853	5905	1
66.30273224043715	5208	1
66.3120218579235	3184	1
66.3327868852459	4106	1
66.35027322404372	6422	1
66.35136612021859	9204	1
66.35792349726776	2283	1
66.36065573770492	9375	1
66.37158469945355	1999	1
66.39508196721312	2655	1
66.40928961748634	3092	1
66.41748633879781	2784	1
66.41803278688525	909	1
66.4311475409836	7597	1
66.43661202185793	7321	1
66.44644808743169	6069	1
66.45409836065573	6550	1
66.45792349726776	5876	1
66.45901639344262	9946	1
66.46010928961748	6953	1
66.49781420765026	4414	1
66.50382513661202	6001	1
66.51366120218579	2049	1
66.52513661202185	1573	1
66.52568306010929	7094	1
66.5327868852459	2266	1
66.55191256830601	1951	1
66.5551912568306	1802	1
66.55628415300546	6843	1
66.55628415300546	5554	1
66.56557377049181	9634	1
66.59453551912569	2819	1
66.60601092896175	7860	1
66.60819672131147	5900	1
66.62459016393443	6984	1
66.63934426229508	7917	1
66.64207650273224	7466	1
66.64863387978143	6952	1
66.66448087431694	8578	1
66.66502732240437	426	1
66.66775956284152	1909	1
66.67540983606557	3648	1
66.70054644808744	7039	1
66.74371584699453	7294	1
66.7448087431694	7038	1
66.74972677595628	7128	1
66.77868852459017	4644	1
66.80765027322404	7380	1
66.81147540983606	4146	1
66.82786885245902	7077	1
66.83497267759563	1894	1
66.8360655737705	9262	1
66.83879781420765	4861	1
66.8398907103825	7006	1
66.84043715846994	8034	1
66.85081967213115	7461	1
66.87267759562842	9133	1
66.88360655737705	1040	1
66.88360655737705	5836	1
66.8846994535519	8797	1
66.90054644808743	5748	1
66.92185792349727	451	1
66.92349726775956	4918	1
66.94098360655738	373	1
66.94153005464482	4181	1
66.94262295081967	1293	1
66.94426229508197	998	1
66.94644808743169	9390	1
66.94918032786885	8113	1
66.95628415300547	4547	1
66.96229508196721	7170	1
66.98907103825137	410	1
66.99180327868852	108	1
67.02295081967213	332	1
67.0327868852459	5075	1
67.03606557377049	8036	1
67.03770491803279	5684	1
67.04043715846994	3404	1
67.04371584699453	6669	1
67.05081967213115	8021	1
67.0551912568306	1707	1
67.0743169398907	6660	1
67.10382513661203	8507	1
67.1136612021858	3883	1
67.1191256830601	8744	1
67.13770491803278	6328	1
67.14207650273224	6405	1
67.15464480874317	5084	1
67.1655737704918	9422	1
67.16666666666666	6532	1
67.16885245901639	3802	1
67.18306010928961	510	1
67.19071038251366	7335	1
67.1967213114754	566	1
67.1967213114754	6710	1
67.19726775956283	4330	1
67.22185792349727	2427	1
67.22622950819672	4403	1
67.22841530054644	4448	1
67.25628415300547	1307	1
67.25956284153006	3744	1
67.26120218579236	3928	1
67.26229508196721	5229	1
67.27377049180328	8329	1
67.29016393442623	4720	1
67.30601092896175	3700	1
67.3174863387978	2202	1
67.32131147540984	6434	1
67.3295081967213	5857	1
67.33060109289617	9876	1
67.33224043715846	3790	1
67.37322404371585	755	1
67.38415300546448	5585	1
67.40928961748634	6962	1
67.41202185792349	3515	1
67.41420765027323	9227	1
67.42513661202186	2946	1
67.44098360655738	4545	1
67.44863387978143	9409	1
67.45136612021858	6128	1
67.4655737704918	7131	1
67.47650273224043	9682	1
67.47814207650273	5334	1
67.47868852459017	3887	1
67.48251366120219	3121	1
67.49836065573771	9957	1
67.5	6559	1
67.51256830601093	2742	1
67.51475409836065	9066	1
67.51967213114754	1055	1
67.52841530054646	415	1
67.52841530054646	1378	1
67.53989071038251	2098	1
67.56775956284153	3902	1
67.59344262295082	1662	1
67.59508196721312	8686	1
67.60819672131147	7725	1
67.61530054644808	3799	1
67.62677595628415	6048	1
67.63934426229508	2267	1
67.6743169398907	8052	1
67.69344262295083	8734	1
67.6983606557377	5006	1
67.69945355191257	7853	1
67.70819672131148	3609	1
67.73114754098361	9620	1
67.75027322404371	886	1
67.76174863387978	9336	1
67.76502732240436	5400	1
67.77486338797814	4604	1
67.78743169398906	6098	1
67.83114754098361	4710	1
67.8327868852459	218	1
67.84207650273224	2523	1
67.84426229508196	5718	1
67.84590163934426	3214	1
67.84863387978142	5805	1
67.85573770491803	122	1
67.86775956284153	4105	1
67.88524590163934	8340	1
67.89508196721312	6404	1
67.89781420765027	7465	1
67.90491803278688	7260	1
67.90491803278688	372	1
67.91311475409836	3042	1
67.9311475409836	9053	1
67.94371584699454	9022	1
67.95191256830601	3654	0
67.95792349726776	4158	1
67.96120218579235	2036	1
67.9655737704918	6618	1
67.97103825136612	9695	1
67.97213114754098	39	1
67.9775956284153	4001	1
67.99672131147541	5645	1
67.99836065573771	8441	1
68.0087431693989	4252	1
68.01147540983607	119	1
68.01256830601093	2093	1
68.0136612021858	412	1
68.01693989071038	2451	1
68.01857923497268	2356	1
68.02568306010929	6041	1
68.03224043715846	7650	1
68.04644808743168	5781	1
68.06666666666666	598	1
68.06939890710382	2200	1
68.07267759562842	5907	1
68.07322404371585	7392	1
68.07978142076503	5	1
68.08196721311475	1310	1
68.08579234972677	7324	1
68.08633879781421	5227	1
68.09617486338799	7795	1
68.10491803278688	4768	1
68.1120218579235	4497	1
68.11256830601093	1331	1
68.11857923497269	7811	1
68.12513661202186	3514	1
68.12896174863387	6284	1
68.13551912568306	4073	1
68.13989071038252	7748	1
68.14918032786885	1703	1
68.15409836065574	3983	1
68.15573770491804	9137	1
68.16939890710383	5591	1
68.17103825136613	758	1
68.1967213114754	483	1
68.1967213114754	548	1
68.19890710382514	8710	1
68.20163934426229	8938	1
68.20327868852459	1631	1
68.20327868852459	9426	1
68.2087431693989	1646	1
68.21857923497268	982	1
68.22732240437158	7019	1
68.23114754098361	9844	1
68.25245901639344	1828	1
68.25300546448088	3443	1
68.27814207650273	2216	1
68.28032786885245	3492	1
68.28251366120219	3470	1
68.28251366120219	4335	1
68.30546448087432	5694	1
68.31584699453552	1927	1
68.33060109289617	3202	1
68.33770491803278	2369	1
68.35136612021857	9601	1
68.37868852459016	6056	1
68.3879781420765	9900	1
68.39071038251366	6998	1
68.39398907103825	4148	1
68.40054644808744	6737	1
68.40437158469946	3118	1
68.41256830601093	5640	1
68.41311475409836	9663	1
68.42295081967212	2595	1
68.44535519125684	2668	1
68.44699453551912	9419	1
68.44754098360656	9806	1
68.44808743169399	8700	1
68.46284153005465	9577	1
68.46994535519126	6665	1
