71.49234972677596	9924	1
71.49726775956285	1554	1
71.49890710382513	2505	1
71.50491803278689	2794	1
71.5103825136612	3505	1
71.51311475409837	3587	1
71.51311475409837	7649	1
71.51420765027322	4068	1
71.5207650273224	2820	1
71.53606557377049	2467	1
71.53770491803279	3997	1
71.5568306010929	5731	1
71.5568306010929	6633	1
71.5584699453552	3826	1
71.55956284153005	5869	1
71.56284153005464	6070	1
71.56666666666666	4459	1
71.57978142076503	1289	1
71.58196721311475	6754	1
71.59453551912569	5365	1
71.62459016393443	112	1
71.62568306010928	7096	1
71.62841530054645	2410	1
71.63169398907104	4162	1
71.63387978142077	4674	1
71.64426229508197	2003	1
71.64699453551913	8904	1
71.64863387978143	6766	1
71.64918032786886	3267	1
71.651912568306	4298	1
71.66229508196722	1989	1
71.66284153005465	3192	1
71.66284153005465	1539	1
71.66393442622952	5594	1
71.66885245901639	5078	1
71.675956284153	810	1
71.67978142076504	3452	1
71.69180327868852	3706	1
71.6983606557377	4362	1
71.70163934426229	9881	1
71.70218579234972	9774	1
71.724043715847	7531	1
71.72622950819671	9968	1
71.72841530054644	2811	1
71.72896174863388	6787	1
71.73060109289617	2449	1
71.7327868852459	1564	1
71.73333333333333	78	1
71.73715846994536	1355	1
71.73879781420766	6637	1
71.74043715846994	968	1
71.74590163934425	8763	1
71.75300546448088	7940	1
71.77650273224043	2634	1
71.78415300546449	8271	1
71.79508196721311	9083	1
71.80054644808743	6207	1
71.80218579234972	655	1
71.80273224043715	7090	1
71.8174863387978	7639	1
71.82513661202185	6054	1
71.83825136612022	2751	1
71.84371584699454	6404	1
71.8672131147541	8245	1
71.87704918032787	932	1
71.88415300546448	9266	1
71.89562841530054	1301	1
71.90109289617486	6390	1
71.91311475409836	2002	1
71.92295081967214	9132	1
71.92622950819671	2763	1
71.93497267759564	7573	1
71.9377049180328	8833	1
71.94262295081967	8349	1
71.94426229508197	492	1
71.9535519125683	6241	1
71.9775956284153	4136	1
71.98142076502732	5435	1
71.99071038251365	9607	1
71.99781420765028	766	1
71.99836065573771	7436	1
72.00054644808742	5195	1
72.00218579234972	988	1
72.00928961748635	6196	1
72.00983606557378	5075	1
72.01420765027322	9243	1
72.01803278688524	2025	1
72.01857923497268	6057	1
72.0224043715847	2041	1
72.02677595628415	8612	1
72.02950819672131	3032	1
72.03224043715846	4448	1
72.0344262295082	2789	1
72.03661202185792	1789	1
72.03825136612022	8959	1
72.04043715846994	5868	1
72.05191256830601	5146	1
72.05628415300546	7204	1
72.06448087431694	910	1
72.08032786885245	5458	1
72.08524590163934	2225	1
72.09453551912569	8354	1
72.0967213114754	7551	1
72.11147540983606	8183	1
72.11420765027323	6104	1
72.11748633879782	8269	1
72.11857923497269	3751	1
72.12021857923496	3626	1
72.12131147540983	530	1
72.13606557377048	4101	1
72.13770491803278	3978	1
72.13770491803278	2596	1
72.14262295081967	6512	1
72.1497267759563	464	1
72.15300546448087	2732	1
72.1535519125683	3671	1
72.1584699453552	4411	1
72.16010928961748	1987	1
72.16010928961748	5283	1
72.18579234972677	2433	1
72.19016393442622	9790	1
72.19234972677596	566	1
72.20109289617486	323	1
72.2103825136612	1562	1
72.22295081967214	3119	1
72.23934426229509	9994	1
72.24426229508197	8698	1
72.25737704918032	4786	1
72.26775956284153	3358	1
72.275956284153	2303	1
72.28743169398906	4702	1
72.29726775956284	3703	1
72.30000000000001	9318	1
72.31092896174863	5975	1
72.31420765027323	3624	1
72.32513661202185	9448	1
72.32568306010928	9269	1
72.33333333333333	1386	1
72.33879781420765	7902	1
72.34918032786885	3845	1
72.34918032786885	1270	1
72.36939890710383	921	1
72.37049180327868	3076	1
72.37213114754098	9625	1
72.37213114754098	8160	1
72.37322404371585	5172	1
72.37868852459016	743	1
72.38852459016394	1256	1
72.3896174863388	5772	1
72.40710382513662	2271	1
72.40765027322405	3084	1
72.41038251366119	2436	1
72.42896174863388	1773	1
72.43387978142077	140	1
72.43606557377049	7522	1
72.43715846994536	7006	1
72.43879781420765	3635	1
72.44098360655737	5843	1
72.46120218579235	177	1
72.48142076502732	5954	1
72.48251366120219	3383	1
72.49125683060109	8968	1
72.49945355191257	426	1
72.49945355191257	9322	1
72.50382513661202	8869	1
72.50437158469946	8426	1
72.50655737704918	4785	1
72.51475409836064	3960	1
72.51693989071038	9646	1
72.53005464480873	5425	1
72.54754098360655	5301	1
72.54808743169399	8816	1
72.54972677595629	1115	1
72.55464480874318	9644	1
72.5622950819672	4857	1
72.56448087431694	5278	1
72.56775956284153	6780	1
72.57704918032786	548	1
72.57814207650273	8253	1
72.58196721311475	4255	1
72.58852459016394	1198	1
72.58907103825138	627	1
72.59398907103825	4337	1
72.60655737704917	7446	1
72.60983606557376	7651	1
72.61639344262295	6178	1
72.61748633879782	7070	1
72.63497267759563	6539	1
72.64699453551913	6706	1
72.64918032786886	7550	1
72.65245901639344	8783	1
72.66010928961748	194	1
72.67103825136611	421	1
72.67213114754098	3229	1
72.67704918032787	2073	1
72.6896174863388	428	1
72.69016393442622	3214	1
72.69071038251366	3690	1
72.69125683060109	7041	1
72.69180327868852	1118	1
72.70491803278688	2255	1
72.71475409836064	124	1
72.72513661202186	1347	1
72.72568306010929	7429	1
72.7311475409836	593	1
72.73169398907103	8807	1
72.73224043715847	1232	1
72.73551912568306	7017	1
72.77431693989071	3992	1
72.775956284153	6040	1
72.7792349726776	4510	1
72.79289617486339	3718	1
72.79672131147541	4738	1
72.79726775956284	6962	1
72.81256830601093	6984	1
72.81530054644809	2977	1
72.8224043715847	7822	1
72.82459016393443	738	1
72.82786885245902	3967	1
72.83114754098361	5047	1
72.83825136612022	447	1
72.8415300546448	4750	1
72.84426229508198	4980	1
72.86065573770492	6416	1
72.86612021857923	8194	1
72.87322404371585	5469	1
72.87704918032787	5895	1
72.87978142076501	6254	1
72.88032786885245	5107	1
72.90765027322405	6835	1
72.91475409836065	6264	1
72.91693989071038	9488	1
72.91803278688525	8943	1
72.93169398907104	1330	1
72.93387978142077	939	1
72.96393442622951	7299	1
72.97431693989071	4237	1
72.98415300546449	1156	1
72.9879781420765	5441	1
72.99344262295082	4994	1
72.99617486338798	5476	1
72.99999999999999	6458	1
73.00109289617485	218	1
73.00601092896174	274	1
73.02131147540983	1604	1
73.03333333333333	6012	1
73.03879781420765	6043	1
73.0448087431694	154	1
73.04754098360655	8088	1
73.0502732240437	8309	1
73.0551912568306	9401	1
73.06120218579234	946	1
73.06120218579234	6660	1
73.06448087431694	334	1
73.09398907103825	5704	1
73.1	9949	1
73.10273224043716	208	1
73.10546448087432	1728	1
73.10546448087432	5879	1
73.10765027322404	3075	1
73.1087431693989	1317	1
73.11147540983606	9016	1
73.11748633879782	1410	1
73.1207650273224	9046	1
73.12622950819672	2047	1
73.12896174863388	1218	1
73.13825136612022	4225	1
73.15300546448087	1233	1
73.16120218579235	742	1
73.16721311475409	4858	1
73.17377049180328	5067	1
73.17650273224044	165	1
73.17704918032787	1281	1
73.1775956284153	152	1
73.18087431693989	3187	1
73.18524590163933	8052	1
73.19071038251366	2016	1
73.19999999999999	3271	1
73.19999999999999	3492	1
73.21147540983607	2104	1
73.2207650273224	7310	1
73.22622950819672	1911	1
73.22622950819672	4651	1
73.23825136612022	6853	1
73.24153005464481	7297	1
73.25027322404371	4425	1
73.25027322404371	8401	1
73.2655737704918	7757	1
73.27322404371584	7162	1
73.2879781420765	2253	1
73.28907103825136	3351	1
73.30218579234973	2839	1
73.31639344262295	2247	1
73.31748633879782	5530	1
73.32131147540983	8971	1
73.32786885245902	9082	1
73.33770491803278	9952	1
73.351912568306	4375	1
73.35245901639344	8608	1
73.35245901639344	5894	1
73.35300546448087	4992	1
73.38524590163934	6729	1
73.39453551912567	1121	1
73.40163934426229	6785	1
73.41693989071038	2528	1
73.41748633879781	2992	1
73.42786885245901	3064	1
73.45136612021858	2347	1
73.45573770491802	6353	1
73.45737704918032	7955	1
73.45737704918032	8025	1
73.46229508196721	6233	1
73.46612021857923	6315	1
73.47704918032787	9179	1
73.48852459016393	4722	1
73.49617486338798	7082	1
73.51092896174863	4514	1
73.51147540983607	9014	1
73.5120218579235	1383	1
73.51748633879781	8163	1
73.52841530054646	1752	1
73.53005464480874	9741	1
73.53060109289616	3374	1
73.54207650273224	4883	1
73.55573770491803	3128	1
73.5584699453552	7343	1
73.5622950819672	7366	1
73.56994535519125	5018	1
73.57322404371585	7808	1
73.57704918032786	3675	1
73.58142076502732	10	1
73.58142076502732	8347	1
73.58251366120219	8105	1
73.58579234972677	3381	1
73.58907103825138	4150	1
73.59180327868852	3933	1
73.59617486338797	1326	1
73.60601092896175	1316	1
73.61092896174863	2959	1
73.61530054644808	4103	1
73.6224043715847	9719	1
73.62513661202185	4931	1
73.62677595628415	4808	1
73.62732240437158	8181	1
73.63005464480874	8358	1
73.63224043715847	1928	1
73.64098360655737	7087	1
73.64480874316939	2075	1
73.65027322404372	8760	1
73.65464480874316	8685	1
73.65519125683059	2383	1
73.66666666666667	4175	1
73.66666666666667	584	1
73.6863387978142	7734	1
73.69234972677596	3135	1
73.69726775956285	2462	1
73.69999999999999	3304	1
73.71475409836064	8120	1
73.72021857923497	7481	1
73.73060109289617	656	1
73.73169398907103	71	1
73.73551912568306	3269	1
73.73661202185792	9906	1
73.74480874316939	5623	1
73.74480874316939	3190	1
73.74535519125682	9735	1
73.75136612021858	5984	1
73.75191256830601	8378	1
73.7568306010929	638	1
73.76612021857923	5207	1
73.76775956284153	221	1
73.7688524590164	8488	1
73.76939890710383	4819	1
73.76939890710383	5076	1
73.78032786885245	1395	1
73.78688524590164	8947	1
73.79508196721311	8399	1
73.80765027322404	3555	1
73.80874316939891	6953	1
73.8103825136612	9975	1
73.81311475409836	3425	1
73.81803278688525	5373	1
73.8224043715847	9455	1
73.82732240437159	7510	1
73.83114754098361	9437	1
73.83387978142078	1416	1
73.83661202185792	5026	1
73.83770491803278	3599	1
73.8398907103825	4358	1
73.84043715846994	8281	1
73.84098360655737	9777	1
73.8415300546448	5252	1
73.84863387978143	8280	1
73.84863387978143	3515	1
73.8502732240437	5621	1
73.85136612021857	5659	1
73.85245901639344	2791	1
73.85300546448087	3848	1
73.86557377049179	9412	1
73.86612021857923	3700	1
73.8672131147541	7726	1
73.86775956284153	3172	1
73.87213114754098	3088	1
73.88196721311475	5753	1
73.88415300546448	9311	1
73.8950819672131	113	1
73.89945355191256	2292	1
73.93005464480873	4146	1
73.95081967213115	1513	1
73.95683060109289	5203	1
73.95846994535519	9234	1
73.95956284153004	3947	1
73.97103825136611	3463	1
73.97213114754098	9715	1
73.97322404371585	8923	1
73.97978142076502	9456	1
73.98415300546449	9941	1
73.99508196721311	6609	1
74.00218579234972	7488	1
74.02622950819672	494	1
74.02732240437159	7329	1
74.03715846994535	3922	1
74.04043715846994	352	1
74.04371584699454	4183	1
74.05464480874316	2344	1
74.06666666666666	4049	1
74.07213114754099	948	1
74.07213114754099	4241	1
74.07650273224044	2181	1
74.08633879781421	4374	1
74.08743169398907	3244	1
74.09016393442623	9089	1
74.09344262295082	1575	1
74.1032786885246	1234	1
74.10491803278688	7134	1
74.11147540983606	4932	1
74.11912568306012	6720	1
74.124043715847	8597	1
74.12622950819672	9506	1
74.13387978142077	9723	1
74.13715846994536	7669	1
74.14371584699454	7549	1
74.14426229508197	4285	1
74.148087431694	5384	1
74.16284153005465	5755	1
74.19562841530055	8726	1
74.19726775956285	4721	1
74.19890710382514	2604	1
74.19999999999999	8568	1
74.20109289617486	7076	1
74.20601092896175	3986	1
74.21530054644808	4254	1
74.21803278688525	537	1
74.2207650273224	4760	1
74.22295081967214	7880	1
74.23224043715847	6382	1
74.23224043715847	2966	1
74.24153005464481	5481	1
74.2584699453552	9480	1
74.26065573770491	1370	1
74.27267759562842	8018	1
74.27650273224043	1500	1
74.27650273224043	6873	1
74.2775956284153	6783	1
74.27814207650273	5357	1
74.29180327868852	170	1
74.30874316939891	5119	1
74.31311475409836	1553	1
74.31912568306012	3000	1
74.32185792349726	860	1
74.32622950819672	2334	1
74.3295081967213	1277	1
74.33387978142078	7473	1
74.35081967213114	83	1
74.36393442622952	2336	1
74.37158469945355	2523	1
74.37377049180328	8394	1
74.37814207650274	3471	1
74.38907103825137	4325	1
74.39562841530054	5396	1
74.39562841530054	1361	1
74.4032786885246	6077	1
74.40655737704918	989	1
74.40655737704918	5333	1
74.42349726775957	463	1
74.42568306010928	5735	1
74.43005464480873	4624	1
74.44098360655737	1831	1
74.45136612021858	4256	1
74.4672131147541	4590	1
74.47704918032787	6978	1
74.47814207650273	6667	1
74.47923497267759	6739	1
74.48196721311476	2072	1
74.48251366120219	1441	1
74.48469945355191	804	1
74.49234972677596	7492	1
74.50765027322404	6364	1
74.51420765027324	3396	1
74.52349726775957	4338	1
74.53387978142077	3576	1
74.54098360655738	7619	1
74.54754098360655	1086	1
74.55409836065574	6525	1
74.55573770491803	2859	1
74.55956284153005	5706	1
74.5622950819672	6237	1
74.56612021857923	2693	1
74.56666666666666	5955	1
74.56666666666666	300	1
74.56939890710382	3323	1
74.57540983606557	8127	1
74.57650273224044	893	1
74.57704918032786	403	1
74.5775956284153	1893	1
74.58032786885245	8673	1
74.58852459016394	5184	1
74.59398907103825	4170	1
74.59453551912567	4642	1
74.60382513661203	1060	1
74.60710382513662	4163	1
74.60710382513662	5082	1
74.61530054644808	695	1
74.62131147540984	1903	1
74.62841530054645	8883	1
74.6360655737705	730	1
74.63715846994536	5864	1
74.64754098360656	6618	1
74.64754098360656	3842	1
74.66284153005465	7846	1
74.66393442622952	8609	1
74.66885245901639	4187	1
74.67103825136611	9508	1
74.67158469945355	7163	1
74.67158469945355	3265	1
74.6743169398907	6331	1
74.67814207650274	7815	1
74.6863387978142	2174	1
74.71366120218579	4737	1
74.7295081967213	6406	1
74.73442622950819	8380	1
74.73442622950819	8428	1
74.73551912568306	8956	1
74.74043715846994	8441	1
74.74262295081968	2837	1
74.74480874316939	2999	1
74.74699453551912	5750	1
74.74754098360656	9714	1
74.75245901639344	5071	1
74.75409836065575	9527	1
74.76065573770491	7058	1
74.77540983606556	8357	1
74.77978142076502	5552	1
74.78032786885245	3464	1
74.78961748633878	8818	1
74.79726775956284	3565	1
74.8054644808743	4587	1
74.80765027322404	5060	1
74.8120218579235	1486	1
74.81530054644809	3905	1
74.81639344262295	9632	1
74.8224043715847	7810	1
74.82404371584698	7897	1
74.8295081967213	8300	1
74.83497267759562	1143	1
74.83934426229507	9875	1
74.84699453551913	1925	1
74.84972677595628	6847	1
74.84972677595628	2545	1
74.851912568306	2619	1
74.86120218579235	25	1
74.86448087431694	258	1
74.87486338797814	8643	1
74.88743169398907	6755	1
74.8879781420765	6172	1
74.89781420765027	3473	1
74.91092896174862	5622	1
74.91202185792349	3101	1
74.92459016393443	2656	1
74.92513661202186	7666	1
74.92513661202186	2817	1
74.92786885245901	4630	1
74.93606557377049	2277	1
74.93606557377049	4699	1
74.93715846994536	1756	1
74.93879781420766	1523	1
74.93989071038251	3345	1
74.94535519125682	7965	1
74.95956284153004	8551	1
74.97978142076502	8682	1
74.98579234972678	3298	1
74.99890710382515	1962	1
75.00054644808743	1292	1
75.00710382513661	8873	1
75.01420765027322	6604	1
75.01475409836065	9044	1
75.01584699453552	4594	1
75.01967213114753	4897	1
75.03224043715846	521	1
75.03387978142077	7829	1
75.04535519125683	2778	1
75.04754098360655	9395	1
75.04972677595627	4240	1
75.05136612021857	6231	1
75.0568306010929	9638	1
75.05792349726777	4125	1
75.0584699453552	2201	1
75.0584699453552	891	1
75.06174863387979	5022	1
75.06338797814207	169	1
75.0655737704918	6520	1
75.06830601092896	1313	1
75.0775956284153	7748	1
75.08032786885245	8316	1
75.08196721311475	8725	1
75.10218579234973	63	1
75.1032786885246	8100	1
75.10382513661203	4008	1
75.10491803278688	1658	1
75.11530054644808	5749	1
75.12021857923497	9273	1
75.12295081967214	9203	1
75.1311475409836	9483	1
75.13224043715847	7633	1
75.1431693989071	1126	1
75.15628415300546	2914	1
75.16448087431694	1883	1
75.17158469945355	4416	1
75.17267759562841	9917	1
75.17322404371585	1137	1
75.18306010928963	2702	1
75.18360655737706	8495	1
75.18907103825136	662	1
75.19234972677596	7536	1
75.19344262295083	6082	1
75.19398907103826	5128	1
75.19672131147541	3488	1
75.20601092896175	9740	1
75.20874316939891	4817	1
75.21092896174864	2419	1
75.21639344262294	5461	1
75.22185792349727	178	1
75.2224043715847	9866	1
75.24808743169399	7190	1
75.24863387978142	4821	1
75.25191256830601	5413	1
75.26502732240436	6162	1
75.28032786885245	355	1
75.28360655737706	6340	1
75.28797814207651	6318	1
75.29180327868852	3792	1
75.29344262295082	8898	1
75.29453551912567	2021	1
75.3016393442623	8249	1
75.30655737704917	6895	1
75.31092896174863	1868	1
75.31147540983606	4839	1
75.31311475409836	1861	1
75.31475409836065	5122	1
75.31748633879782	2718	1
75.32568306010928	4443	1
75.33005464480874	8266	1
75.34699453551913	9009	1
75.34754098360656	8087	1
75.35136612021857	6244	1
75.35901639344262	7121	1
75.36284153005465	4407	1
75.36393442622952	8079	1
75.3655737704918	9184	1
75.36612021857923	1613	1
75.3672131147541	3739	1
75.37049180327868	1206	1
75.37213114754098	6413	1
75.3775956284153	9656	1
75.37814207650274	4772	1
75.38579234972677	8824	1
75.3863387978142	9589	1
75.38688524590164	5554	1
75.3928961748634	4829	1
75.39508196721312	6806	1
75.39781420765027	2929	1
75.40928961748634	9068	1
75.41857923497268	3503	1
75.43005464480873	1423	1
75.4431693989071	2564	1
75.44754098360656	4349	1
75.44918032786885	7933	1
75.45628415300547	1910	1
75.4672131147541	8501	1
75.46830601092897	7018	1
75.47049180327869	3750	1
75.47267759562841	5302	1
75.49508196721311	2921	1
75.49672131147541	4749	1
75.50655737704918	4053	1
75.52021857923496	2019	1
75.5224043715847	5315	1
75.53060109289618	9220	1
75.53715846994535	6957	1
75.54972677595627	6099	1
75.55245901639344	3533	1
75.55409836065573	1197	1
75.56010928961749	7108	1
75.56448087431693	1261	1
75.5655737704918	1738	1
75.57322404371585	8607	1
75.58579234972677	5610	1
75.58688524590164	8197	1
75.58797814207651	1532	1
75.5928961748634	8288	1
75.59781420765027	9530	1
75.60874316939889	8001	1
75.60928961748633	3943	1
75.62185792349727	3537	1
75.63387978142077	4688	1
75.63715846994536	2495	1
75.6398907103825	1269	1
75.64043715846994	5819	1
75.6431693989071	3877	1
75.64754098360656	8776	1
75.65081967213115	6947	1
75.67267759562841	7574	1
75.70819672131148	396	1
75.70983606557377	2675	1
75.71803278688525	1899	1
75.73387978142075	2030	1
75.73661202185792	2190	1
75.74043715846994	3052	1
75.74098360655738	3263	1
75.74699453551912	4161	1
75.75355191256831	1702	1
75.76174863387978	6344	1
75.76174863387978	5938	1
75.76229508196721	5635	1
75.78797814207651	8506	1
75.79617486338798	978	1
75.80491803278689	1055	1
75.80655737704917	1900	1
75.81256830601093	6850	1
75.83169398907104	8410	1
75.83169398907104	8141	1
75.83224043715848	1504	1
75.83770491803278	694	1
75.84043715846994	1806	1
75.84316939890711	7620	1
75.84426229508196	8588	1
75.84699453551913	4204	1
75.85081967213115	1375	1
75.85081967213115	9557	1
75.87103825136612	4171	1
75.87267759562842	1308	1
75.87486338797814	2918	1
75.87814207650274	4223	1
75.87814207650274	9458	1
75.88142076502731	871	1
75.88360655737705	4291	1
75.8967213114754	7049	1
75.90491803278688	3305	1
75.90601092896175	8981	1
75.91202185792349	2323	1
75.91857923497268	4294	1
75.9207650273224	5503	1
75.93934426229508	7274	1
75.95027322404371	565	1
75.95737704918032	6449	1
75.96338797814208	7741	1
75.97322404371585	2215	1
75.97540983606557	1984	0
75.98633879781421	5795	1
75.99508196721311	2950	1
75.99945355191257	5480	1
76.03169398907104	311	1
76.03606557377049	8778	1
76.0448087431694	5511	1
76.04754098360657	8374	1
76.05628415300546	6138	1
76.0655737704918	2991	1
76.07103825136612	2589	1
76.07103825136612	685	1
76.07158469945355	6530	1
76.07540983606557	2646	1
76.08524590163934	2719	1
76.08633879781421	4542	1
76.0967213114754	163	1
76.09781420765027	3361	1
76.10491803278688	4029	1
76.1120218579235	8896	1
76.11584699453552	2750	1
76.12240437158471	9312	1
76.12622950819672	4172	1
76.1464480874317	4350	1
76.14863387978143	2434	1
76.15683060109289	3376	1
76.16010928961748	9521	1
76.16885245901639	4062	1
76.17103825136611	3370	1
76.17923497267759	31	1
76.18032786885246	9237	1
76.1825136612022	1406	1
76.18524590163933	1914	1
76.18579234972677	9427	1
76.19289617486339	9619	1
76.19344262295083	2578	1
76.19726775956285	2491	1
76.19836065573772	9307	1
76.19890710382514	5391	1
76.19999999999999	8448	1
76.20601092896175	6750	1
76.20601092896175	8545	1
76.20928961748633	7755	1
76.21256830601094	927	1
76.21311475409837	4281	1
76.21420765027322	5789	1
76.21639344262294	803	1
76.21803278688525	1860	1
76.22568306010929	6152	1
76.23169398907103	9756	1
76.23989071038251	250	1
76.24426229508197	8650	1
76.25355191256831	6626	1
76.25464480874317	9115	1
76.2568306010929	4652	1
76.25737704918033	5634	0
76.27431693989071	6721	1
76.29071038251367	2725	1
76.29617486338798	9600	1
76.30109289617486	1634	1
76.31420765027322	4262	1
76.31530054644809	8246	1
76.31857923497269	658	1
76.31912568306011	1555	1
76.31967213114754	317	1
76.3224043715847	4746	1
76.32622950819672	5434	1
76.3344262295082	6872	1
76.33825136612022	5035	1
76.35136612021859	451	1
76.3584699453552	2046	1
76.3655737704918	2758	1
76.3743169398907	1464	1
76.3775956284153	1412	1
76.38251366120218	4998	1
76.38961748633879	1984	1
76.39180327868853	553	1
76.39180327868853	6186	1
76.39344262295083	7362	1
76.39562841530055	8758	1
76.3983606557377	3952	1
76.39999999999999	3238	1
76.40054644808743	4142	1
76.40218579234973	6790	1
76.40273224043716	5193	1
76.41311475409836	9104	1
76.41311475409836	3682	1
76.41420765027321	8154	1
76.41857923497267	1346	1
76.42185792349727	3454	1
76.42841530054645	7389	1
76.42896174863387	7032	1
76.43442622950819	1877	1
76.43879781420765	4667	1
76.44207650273225	1393	1
76.4431693989071	5764	1
76.45191256830601	8710	1
76.45191256830601	8911	1
76.45464480874317	5634	1
76.45464480874317	5509	1
76.47103825136612	7953	1
76.47923497267759	7268	1
76.48961748633879	1689	1
76.49289617486339	4937	1
76.49344262295082	1737	1
76.49672131147541	5113	1
76.49781420765028	5420	1
76.51092896174863	3974	1
76.51256830601093	2286	1
76.51311475409837	3608	1
76.51420765027322	8377	1
76.51530054644809	5688	1
76.5207650273224	7764	1
76.5448087431694	3683	1
76.54590163934427	822	1
76.55191256830601	2529	1
76.55300546448088	9306	1
76.55737704918033	2329	1
76.56120218579235	5855	1
76.5672131147541	2633	1
76.5672131147541	456	1
76.59726775956284	7753	1
76.60546448087432	760	1
76.61420765027322	6067	1
76.61475409836065	4571	1
76.62240437158471	7166	1
76.63169398907104	3010	1
76.64426229508196	6381	1
76.64535519125683	481	1
76.65300546448088	795	1
76.66120218579235	7896	1
76.66338797814208	529	1
76.6672131147541	5960	1
76.66939890710383	7990	1
76.67049180327868	9168	1
76.68415300546448	3047	1
76.68852459016392	9513	1
76.69125683060109	384	1
76.69453551912568	2152	1
76.70218579234972	1793	1
76.70327868852459	186	1
76.70437158469944	6596	1
76.70710382513661	7954	1
76.71420765027322	5643	1
76.71530054644809	3653	1
76.72021857923497	8828	1
76.7224043715847	1626	1
76.7327868852459	8476	1
76.74316939890711	400	1
76.74644808743169	288	1
76.74699453551912	5298	1
76.75409836065573	8649	1
76.76284153005464	5040	1
76.76994535519125	2177	1
76.77213114754099	8385	1
76.77322404371586	2196	1
76.77322404371586	5465	1
76.77704918032786	6236	1
76.79071038251367	3620	1
76.79562841530054	368	1
76.79672131147541	4966	1
76.79945355191256	2876	1
76.8	3460	1
76.8032786885246	216	1
76.81366120218578	2238	1
76.8360655737705	2079	1
76.84207650273224	275	1
76.84316939890711	6753	1
76.84972677595628	9199	1
76.85027322404372	2211	1
76.85245901639344	8995	1
76.8568306010929	1072	1
76.86775956284153	3188	1
76.86994535519125	1993	1
76.87322404371585	5206	1
76.87978142076503	3748	1
76.88688524590164	3789	1
76.90054644808743	7120	1
76.9032786885246	9817	1
76.90491803278688	3646	1
76.91584699453551	8279	1
76.9191256830601	8970	1
76.92131147540984	2689	1
76.92185792349727	5825	1
76.92513661202186	8621	1
76.9273224043716	8889	1
76.93169398907104	6328	1
76.94207650273225	4113	1
76.94480874316939	6232	1
76.94808743169399	2605	1
76.96065573770491	5886	1
76.96229508196721	4144	1
76.9743169398907	7571	1
76.97540983606557	8858	1
76.97704918032787	690	1
76.98306010928962	393	1
76.99234972677596	1242	1
76.99453551912568	4194	1
77.00437158469944	8638	1
77.00983606557377	9151	1
77.02021857923496	6026	1
77.0207650273224	5684	1
77.02131147540983	3177	1
77.0224043715847	5866	1
77.03060109289618	9392	1
77.03387978142075	3180	1
77.04098360655738	2055	1
77.04590163934427	6627	1
77.05464480874316	6868	1
77.0672131147541	2739	1
77.07103825136612	4975	1
77.07267759562842	1526	1
77.07322404371585	2431	1
77.07978142076502	9128	1
77.08306010928962	3092	1
77.08852459016393	9795	1
77.08852459016393	52	1
77.0896174863388	6469	1
77.09016393442623	1432	1
77.09617486338797	3149	1
77.10273224043716	1815	1
77.1032786885246	1103	1
77.11530054644808	9064	1
77.1191256830601	3041	1
77.11967213114754	5227	1
77.1207650273224	236	1
77.12896174863387	4664	1
77.13333333333334	5362	1
77.13879781420765	3167	1
77.1415300546448	8558	1
77.14426229508196	7676	1
77.14590163934426	6267	1
77.148087431694	6403	1
77.16065573770491	7115	1
77.17158469945355	6574	1
77.1743169398907	7553	1
77.17704918032787	3645	1
77.18087431693989	4195	1
77.18142076502733	9663	1
77.19672131147541	3606	1
77.20655737704918	5191	1
77.2103825136612	8187	1
77.21803278688525	3368	1
77.21857923497267	6904	1
77.22513661202186	5211	1
77.22677595628416	8388	1
77.22786885245903	5231	1
77.22786885245903	4488	1
77.23005464480875	2949	1
77.23442622950819	7705	1
77.23661202185792	2487	1
77.23989071038251	2229	1
77.26229508196721	6436	1
77.26612021857923	8976	1
77.27049180327869	1014	1
77.27267759562842	1589	1
77.27322404371586	6582	1
77.27704918032786	4135	1
77.28032786885245	3034	1
77.28087431693989	4335	1
77.28688524590164	2663	1
77.2934426229508	7311	1
77.30928961748633	2884	1
77.3103825136612	96	1
77.3120218579235	969	1
77.31584699453552	5464	1
77.31693989071039	135	1
77.32295081967213	6414	1
77.32513661202185	6892	1
77.32786885245902	6108	1
77.33278688524591	4704	1
77.33497267759563	7728	1
77.36010928961748	5564	1
77.36174863387978	3109	1
77.36229508196722	4328	1
77.36338797814207	6680	1
77.36448087431694	249	1
77.36448087431694	442	1
77.37377049180327	5597	1
77.37377049180327	1972	1
77.37540983606557	3478	1
77.37704918032787	5518	1
77.38032786885246	1726	1
77.3808743169399	4697	1
77.3846994535519	7883	1
77.38579234972677	8586	1
77.39672131147542	3098	1
77.40109289617486	3841	1
77.40819672131148	2726	1
77.41311475409836	9554	1
77.41420765027321	8850	1
77.41639344262295	5958	1
77.42021857923497	5520	1
77.4224043715847	6792	1
77.42513661202186	3567	1
77.42786885245903	5911	1
77.43551912568306	9546	1
77.43715846994536	1840	1
77.44207650273225	7063	1
77.44808743169399	953	1
77.45245901639345	2191	1
77.45737704918034	9090	1
77.45792349726777	5401	1
77.46065573770491	8417	1
77.47049180327869	4686	1
77.47377049180326	1717	1
77.47486338797813	8292	1
77.4983606557377	9584	1
77.50710382513661	1686	1
77.51803278688526	1124	1
77.52513661202185	9953	1
77.52786885245902	8801	1
77.53114754098361	8595	1
77.53387978142077	7071	1
77.53497267759562	3451	1
77.53497267759562	2710	1
77.53879781420764	9516	1
77.54043715846994	5575	1
77.54043715846994	210	1
