54.96666666666666	6156	1
54.967213114754095	2412	1
54.97595628415301	9147	1
54.995628415300544	3034	1
55.005464480874316	9475	1
55.00928961748634	545	1
55.0103825136612	9421	1
55.023497267759566	5772	1
55.024043715847	5646	1
55.0464480874317	9562	1
55.05956284153005	9023	1
55.06284153005464	103	1
55.064480874316935	9663	1
55.07377049180328	5392	1
55.07814207650273	1452	1
55.08907103825136	5187	1
55.096721311475406	9735	1
55.102732240437156	2307	1
55.108743169398906	5604	1
55.10928961748633	3950	1
55.11748633879781	7982	1
55.12349726775956	9718	1
55.161748633879775	1788	1
55.16885245901639	6170	1
55.17486338797814	5881	1
55.17704918032786	6829	1
55.20327868852459	5632	1
55.208196721311474	3927	1
55.234426229508195	2346	1
55.241530054644805	4528	1
55.25081967213115	2730	1
55.260655737704916	6152	1
55.26830601092896	118	1
55.278688524590166	2859	1
55.28743169398907	4341	1
55.2896174863388	7306	1
55.29344262295082	5907	1
55.30437158469945	1646	1
55.34098360655738	6287	1
55.34098360655738	4334	1
55.34590163934426	8422	1
55.34699453551912	2669	1
55.35027322404372	3684	1
55.369945355191255	871	1
55.37049180327869	9774	1
55.377049180327866	9528	1
55.38961748633879	1399	1
55.39890710382513	1571	1
55.40819672131148	6323	1
55.428961748633874	2964	1
55.43551912568306	940	1
55.43661202185792	7047	1
55.43825136612022	4385	1
55.45901639344262	768	1
55.46120218579235	3551	1
55.46174863387978	499	1
55.482513661202184	5664	1
55.485245901639345	2938	1
55.496721311475405	3835	1
55.507650273224044	5489	1
55.51420765027322	9397	1
55.51584699453552	8633	1
55.562295081967214	9499	1
55.56284153005465	712	1
55.57267759562841	2433	1
55.57595628415301	3776	1
55.58087431693989	5517	1
55.58196721311475	3125	1
55.5912568306011	5978	1
55.59836065573771	4313	1
55.607650273224046	3457	1
55.62896174863388	1927	1
55.63387978142076	5765	1
55.63661202185792	3995	1
55.63989071038251	8511	1
55.64371584699454	8540	1
55.651366120218576	729	1
55.666666666666664	7257	1
55.68743169398907	1817	1
55.691803278688525	4753	1
55.697814207650275	1121	1
55.708196721311474	4100	1
55.71311475409836	9650	1
55.72404371584699	2176	1
55.727322404371584	3896	1
55.74207650273224	3323	1
55.75081967213115	4868	1
55.752459016393445	7723	1
55.759562841530055	2131	1
55.76229508196721	1581	1
55.777049180327865	89	1
55.779781420765026	6174	1
55.78688524590164	3400	1
55.79890710382513	9191	1
55.80546448087432	8828	1
55.809289617486336	1852	1
55.81803278688525	5709	1
55.82841530054645	9107	1
55.82896174863387	4617	1
55.84207650273224	9453	1
55.84918032786885	6572	1
55.85136612021857	2792	1
55.86830601092896	5710	1
55.869945355191255	1453	1
55.87486338797814	8036	1
55.88196721311475	6043	1
55.88743169398907	1924	1
55.90710382513661	806	1
55.93551912568306	3402	1
55.95191256830601	6669	1
55.96284153005465	1782	1
55.976502732240434	4010	1
56.007650273224044	3333	1
56.01202185792349	5822	1
56.032786885245905	5266	1
56.03879781420765	9501	1
56.040983606557376	8359	1
56.043169398907104	7772	1
56.04808743169399	234	1
56.05081967213115	6952	1
56.060109289617486	3795	1
56.06666666666666	5435	1
56.07049180327869	1943	1
56.07868852459017	6541	1
56.08032786885246	5924	1
56.08032786885246	4561	1
56.09180327868852	4967	1
56.1103825136612	3409	1
56.13497267759563	9404	1
56.13879781420765	8879	1
56.13989071038251	5701	1
56.144262295081965	2855	1
56.15191256830601	760	1
56.175409836065576	4178	1
56.19125683060109	8037	1
56.202185792349724	1379	1
56.208196721311474	1503	1
56.21256830601093	5401	1
56.2136612021858	357	1
56.22349726775956	6968	1
56.230054644808746	9351	1
56.23224043715847	7953	1
56.24808743169399	8257	1
56.25081967213115	9683	1
56.27049180327869	8132	1
56.27814207650273	9300	1
56.28688524590164	6155	1
56.29562841530055	2588	1
56.29672131147541	4786	1
56.29945355191256	3936	1
56.3087431693989	295	1
56.31147540983606	4049	1
56.31420765027322	5104	1
56.31420765027322	7200	1
56.32841530054645	5953	1
56.33934426229508	7329	1
56.35355191256831	2476	1
56.36338797814208	4724	1
56.37158469945355	506	1
56.38032786885246	3554	1
56.38142076502732	2283	1
56.39726775956284	3645	1
56.4120218579235	7859	1
56.42131147540983	5294	1
56.42622950819672	554	1
56.43005464480874	1888	1
56.436065573770485	5690	1
56.4431693989071	7001	1
56.449726775956286	2040	1
56.450819672131146	350	1
56.45245901639344	8343	1
56.45956284153005	9315	1
56.460109289617485	3842	1
56.46284153005465	1471	1
56.465027322404374	8677	1
56.467213114754095	1951	1
56.50819672131148	4520	1
56.51202185792349	152	1
56.51366120218579	466	1
56.52021857923497	7181	1
56.520765027322405	1178	1
56.52950819672131	1857	1
56.54371584699453	4256	1
56.54863387978143	613	1
56.57158469945355	3560	1
56.59726775956284	1077	1
56.60601092896175	1790	1
56.61857923497267	419	1
56.630054644808745	4881	1
56.637158469945355	8038	1
56.65628415300546	5566	1
56.68852459016393	2733	1
56.69344262295081	8410	1
56.69453551912568	9283	1
56.69562841530055	5312	1
56.7087431693989	4290	1
56.709289617486334	3215	1
56.710928961748635	5197	1
56.712021857923496	6332	1
56.725136612021856	162	1
56.74371584699453	7919	1
56.74590163934427	2359	1
56.759562841530055	8106	1
56.76612021857923	8119	1
56.76775956284153	6600	1
56.77213114754098	3336	1
56.77923497267759	1723	1
56.78743169398907	5212	1
56.79289617486339	7841	1
56.80765027322404	8663	1
56.820218579234975	3535	1
56.83224043715847	4809	1
56.83606557377049	4643	1
56.842622950819674	1114	1
56.84863387978142	7317	1
56.86830601092896	3690	1
56.886338797814204	5925	1
56.9	1535	1
56.90218579234973	8166	1
56.90928961748634	5906	1
56.90983606557377	2658	1
56.91530054644809	8870	1
56.924590163934425	8809	1
56.933879781420764	9604	1
56.9431693989071	1045	1
56.949726775956286	2330	1
56.95027322404372	8827	1
56.95464480874317	4916	1
56.95628415300546	4928	1
56.957923497267764	4368	1
56.961202185792345	3273	1
56.965027322404374	698	1
56.96612021857923	2519	1
56.978142076502735	2614	1
56.992349726775956	4314	1
56.99289617486339	1303	1
56.99617486338798	3816	1
57.001639344262294	7153	1
57.01202185792349	7378	1
57.02021857923497	8229	1
57.02513661202186	4160	1
57.045901639344265	391	1
57.05956284153005	3967	1
57.08032786885246	9318	1
57.09071038251366	1059	1
57.10218579234973	2537	1
57.109836065573774	2168	1
57.116939890710384	2253	1
57.12568306010929	4240	1
57.12950819672131	4838	1
57.14754098360656	6818	1
57.16174863387978	6158	1
57.165573770491804	2752	1
57.172677595628414	6762	1
57.19125683060109	6958	1
57.19672131147541	8778	1
57.206010928961746	1021	1
57.209289617486334	5023	1
57.21748633879781	6648	1
57.25573770491803	193	1
57.256830601092894	9161	1
57.26010928961749	7224	1
57.30983606557377	1896	1
57.32295081967213	2656	1
57.32622950819672	3401	1
57.342622950819674	5388	1
57.34426229508197	2617	1
57.35027322404372	9377	1
57.35846994535519	8174	1
57.36010928961749	7640	1
57.36229508196721	7461	1
57.37650273224043	7979	1
57.39453551912568	7106	1
57.40109289617486	9444	1
57.4087431693989	4644	1
57.40983606557377	9798	1
57.41967213114754	9169	1
57.42131147540983	6935	1
57.42841530054645	6557	1
57.44207650273224	8768	1
57.46666666666666	1186	1
57.46885245901639	3924	1
57.47868852459016	9551	1
57.48306010928962	3207	1
57.489617486338794	352	1
57.49071038251366	2216	1
57.49125683060109	3136	1
57.49180327868852	5684	1
57.49508196721312	7906	1
57.514754098360655	283	1
57.52404371584699	5357	1
57.53169398907104	8734	1
57.539890710382515	3525	1
57.56830601092896	1490	1
57.57103825136612	7942	1
57.576502732240435	3378	1
57.58907103825136	1466	1
57.61311475409836	8203	1
57.6224043715847	124	1
57.632786885245906	4111	1
57.64262295081967	3871	1
57.66174863387978	901	1
57.67486338797814	3293	1
57.685792349726775	2024	1
57.704918032786885	8534	1
57.7103825136612	2503	1
57.718032786885246	4784	1
57.72185792349727	4053	1
57.722950819672135	8488	1
57.74371584699453	80	1
57.76010928961749	7678	1
57.77650273224044	9124	1
57.78524590163934	3248	1
57.78524590163934	3933	1
57.787978142076504	6044	1
57.789071038251365	1641	1
57.80491803278689	9984	1
57.81693989071038	3981	1
57.81967213114754	9633	1
57.83060109289617	6090	1
57.83333333333333	6405	1
57.835519125683064	208	1
57.84426229508197	1131	1
57.85464480874317	4743	1
57.86229508196721	8121	1
57.863934426229505	8496	1
57.885245901639344	9082	1
57.88688524590164	4300	1
57.90710382513661	9972	1
57.90765027322404	2797	1
57.9087431693989	4812	1
57.91366120218579	7898	1
57.917486338797815	7510	1
57.928961748633874	3463	1
57.94863387978142	9651	1
57.95245901639344	6876	1
57.95956284153005	9592	1
57.96229508196721	5552	1
57.96229508196721	8850	1
57.98142076502732	6272	1
57.982513661202184	6461	1
57.98469945355191	2150	1
57.98907103825137	269	1
57.99617486338798	4666	1
58.0	8309	1
58.000546448087434	3956	1
58.00109289617486	4303	1
58.01420765027322	9915	1
58.01912568306011	437	1
58.021857923497265	4342	1
58.021857923497265	286	1
58.02404371584699	5792	1
58.02459016393443	2500	1
58.02950819672131	8290	1
58.03661202185792	7728	1
58.04262295081968	337	1
58.04863387978142	8491	1
58.0672131147541	8289	1
58.06775956284153	522	1
58.069398907103825	2193	1
58.07158469945355	458	1
58.07431693989071	7068	1
58.07814207650273	9825	1
58.07978142076503	4463	1
58.08142076502732	9924	1
58.089617486338796	7409	1
58.11639344262295	3563	1
58.116939890710384	4231	1
58.14207650273224	3114	1
58.14590163934426	1705	1
58.17213114754098	9609	1
58.17322404371584	1192	1
58.175956284153	3320	1
58.18142076502732	9757	1
58.18360655737705	4697	1
58.18415300546448	7382	1
58.19398907103825	7272	1
58.2	6878	1
58.203278688524584	4214	1
58.20983606557377	8349	1
58.21092896174863	1608	1
58.2207650273224	94	1
58.22568306010928	9845	1
58.22568306010928	4950	1
58.22677595628415	6073	1
58.22896174863388	6486	1
58.23060109289617	7870	1
58.23224043715847	1451	1
58.23661202185792	8220	1
58.241530054644805	7939	1
58.24207650273224	5634	1
58.2448087431694	8026	1
58.247540983606555	5018	1
58.25136612021858	2561	1
58.25846994535519	5276	1
58.26229508196722	1562	1
58.275956284153004	7864	1
58.283060109289615	4755	1
58.283060109289615	9245	1
58.28688524590164	2552	1
58.297814207650276	9398	1
58.30546448087432	8895	1
58.31748633879781	5301	1
58.324590163934424	9103	1
58.32677595628415	3444	1
58.329508196721314	6259	1
58.33333333333333	8465	1
58.334426229508196	3115	1
58.33770491803279	4551	1
58.34918032786885	4952	1
58.36338797814207	3489	1
58.3655737704918	8177	1
58.39453551912568	6229	1
58.39562841530054	7052	1
58.404371584699454	2550	1
58.40491803278689	4466	1
58.4207650273224	8061	1
58.42349726775956	9481	1
58.433879781420764	980	1
58.43825136612021	9784	1
58.440983606557374	2984	1
58.4431693989071	4663	1
58.456830601092896	9566	1
58.45737704918033	108	1
58.461202185792345	5454	1
58.48087431693989	7861	1
58.48142076502732	5405	1
58.490710382513655	3833	1
58.49672131147541	7035	1
58.50928961748634	6226	1
58.514754098360655	389	1
58.519672131147544	6831	1
58.52131147540983	7743	1
58.526775956284155	2220	1
58.53060109289617	1981	1
58.539890710382515	1913	1
58.5431693989071	9423	1
58.54754098360656	8199	1
58.551366120218574	7577	1
58.555191256830604	9265	1
58.557923497267765	1167	1
58.57267759562842	767	1
58.58797814207651	5913	1
58.60109289617486	6895	1
58.60819672131147	6864	1
58.612021857923494	4204	1
58.61967213114754	1785	1
58.631147540983605	2494	1
58.64535519125683	5236	1
58.684699453551914	9109	1
58.687978142076496	1885	1
58.69234972677596	8086	1
58.697814207650275	1208	1
58.7	8912	1
58.7431693989071	7940	1
58.74371584699453	5216	1
58.76448087431694	918	1
58.775956284153004	4775	1
58.77923497267759	1655	1
58.78251366120219	5459	1
58.80382513661202	3509	1
58.81366120218579	6419	1
58.816393442622946	2123	1
58.83715846994536	4355	1
58.84863387978142	4033	1
58.86010928961749	4224	1
58.87650273224044	5207	1
58.87650273224044	8498	1
58.8896174863388	1652	1
58.89071038251366	573	1
58.90218579234973	7874	1
58.9087431693989	6663	1
58.9224043715847	9274	1
58.96010928961749	4875	1
58.96994535519126	6097	1
58.972131147540985	7851	1
58.983606557377044	9445	1
58.98743169398907	2219	1
58.99125683060109	1128	1
59.033879781420765	1573	1
59.038251366120214	4531	1
59.04153005464481	8759	1
59.04590163934426	7776	1
59.06994535519126	3879	1
59.07431693989071	842	1
59.08524590163935	5918	1
59.098907103825134	2351	1
59.10054644808743	8271	1
59.11857923497268	2281	1
59.13333333333333	4966	1
59.160655737704914	8447	1
59.1655737704918	7359	1
59.17267759562841	8767	1
59.17978142076503	8821	1
59.18415300546448	8597	1
59.185792349726775	3880	1
59.19071038251366	9799	1
59.196174863387974	1223	1
59.22021857923497	8731	1
59.22568306010928	2785	1
59.23661202185792	9075	1
59.24918032786885	9865	1
59.25573770491803	3104	1
59.2655737704918	3863	1
59.26994535519126	268	1
59.27868852459016	5513	1
59.29398907103825	8103	1
59.2983606557377	312	1
59.30601092896175	4108	1
59.308196721311475	120	1
59.314207650273225	6504	1
59.32021857923497	3046	1
59.3431693989071	386	1
59.34754098360656	3705	1
59.3655737704918	3150	1
59.373224043715844	5578	1
59.405464480874315	4956	1
59.4103825136612	7720	1
59.422404371584705	1383	1
59.44590163934426	2472	1
59.44863387978142	5967	1
59.46994535519126	6180	1
59.47158469945355	2651	1
59.472131147540985	8995	1
59.47868852459016	7222	1
59.48196721311476	4990	1
59.499453551912566	8375	1
59.51803278688524	5896	1
59.54371584699454	8637	1
59.554098360655736	8934	1
59.56010928961748	4547	1
59.570491803278685	5319	1
59.57267759562841	8406	1
59.57486338797814	320	1
59.58579234972677	8387	1
59.590710382513656	334	1
59.59945355191257	7364	1
59.614754098360656	7185	1
59.614754098360656	5127	1
59.63060109289617	2371	1
59.63224043715847	7361	0
59.637158469945355	7299	1
59.63989071038252	6060	1
59.67103825136612	867	1
59.677595628415304	7571	1
59.67814207650273	8144	1
59.692896174863385	3229	1
59.69453551912569	4081	1
59.70546448087431	6715	1
59.71256830601092	4707	1
59.721311475409834	4158	1
59.724043715846996	7077	1
59.72459016393443	1318	1
59.727322404371584	6000	1
59.75191256830601	3847	1
59.75737704918033	4703	1
59.757923497267754	2017	1
59.76229508196722	7288	1
59.7672131147541	5819	1
59.767759562841526	7169	1
59.77704918032787	5518	1
59.777595628415305	8092	1
59.7896174863388	765	1
59.79781420765027	8492	1
59.81475409836066	7597	1
59.81803278688524	6943	1
59.82459016393443	8045	1
59.825683060109284	4455	1
59.85027322404371	284	1
59.85300546448087	633	1
59.857923497267755	1392	1
59.86775956284153	7585	1
59.874863387978145	8754	1
59.88579234972677	9813	1
59.89781420765027	8739	1
59.89890710382514	8966	1
59.9103825136612	7814	1
59.92896174863388	1589	1
59.9344262295082	9131	1
59.93606557377049	4889	1
59.93606557377049	5593	1
59.945901639344264	7666	1
59.950819672131146	9081	1
59.954098360655735	2222	1
59.95956284153006	8474	1
59.9672131147541	4465	1
59.96994535519125	5084	1
59.98688524590164	7977	1
60.00491803278689	4363	1
60.01639344262295	5122	1
60.027868852459015	9938	1
60.0311475409836	3770	1
60.051912568306015	8943	1
60.06885245901639	2799	1
60.08688524590164	8982	1
60.09180327868852	27	1
60.095628415300546	3511	1
60.1103825136612	4132	1
60.11857923497268	1093	1
60.13060109289617	1904	1
60.13333333333333	8055	1
60.142076502732245	4829	1
60.14808743169399	2554	1
60.156284153005465	6020	1
60.17978142076503	2000	1
60.1983606557377	2315	1
60.20109289617486	9646	1
60.20382513661202	1377	1
60.22950819672131	8179	1
60.233333333333334	2016	1
60.24808743169399	126	1
60.24918032786886	3392	1
60.2551912568306	5376	1
60.257923497267754	8854	1
60.25846994535519	3731	1
60.2655737704918	7218	1
60.27540983606557	4337	1
60.30546448087431	5675	1
60.322404371584696	6162	1
60.327322404371586	215	1
60.328415300546446	1884	1
60.33333333333333	2890	1
60.33879781420765	476	1
60.35136612021858	917	1
60.357923497267755	1163	1
60.365027322404366	4901	1
60.3672131147541	7469	1
60.36939890710383	9287	1
60.375956284153006	9617	1
60.38469945355192	6780	1
60.40655737704918	9956	1
60.41530054644809	5008	1
60.43825136612022	2038	1
60.43934426229508	5910	1
60.440983606557374	3363	1
60.45027322404371	2244	1
60.491256830601095	1482	1
60.50327868852459	1118	1
60.50601092896175	2345	1
60.51912568306011	1304	1
60.52896174863388	8971	1
60.529508196721316	7392	1
60.533879781420765	2073	1
60.5344262295082	2496	1
60.54754098360655	5258	1
60.54972677595629	1402	1
60.56502732240437	6826	1
60.58579234972677	5629	1
60.61475409836065	5141	1
60.61639344262295	9133	1
60.61857923497268	454	1
60.62021857923497	9855	1
60.62295081967213	4420	1
60.660655737704914	6686	1
60.66502732240437	3209	1
60.681420765027326	5992	1
60.69071038251366	8481	1
60.69945355191257	6603	1
60.70109289617486	1832	1
60.725136612021856	7835	1
60.726229508196724	3949	1
60.72677595628416	6432	1
60.74098360655738	1454	1
60.7431693989071	8796	1
60.753551912568305	5056	1
60.76010928961748	5633	1
60.76939890710383	2296	1
60.78360655737705	8007	1
60.79125683060109	3931	1
60.79781420765027	2090	1
60.807103825136615	3584	1
60.814207650273225	7149	1
60.81693989071039	6678	1
60.81803278688524	3379	1
60.825683060109284	7250	1
60.85191256830601	6605	1
60.85901639344262	4586	1
60.863934426229505	6615	1
60.869945355191255	8894	1
60.88251366120218	9203	1
60.8896174863388	3361	1
60.8896174863388	456	1
60.8896174863388	7419	1
60.890163934426226	6489	1
60.89180327868853	4863	1
60.89180327868853	9091	1
60.892349726775954	2495	1
60.90874316939891	9291	1
60.91530054644809	7801	1
60.92021857923497	2696	1
60.92131147540984	5855	1
60.9224043715847	130	1
60.95628415300546	7090	1
60.96939890710383	992	1
60.98306010928962	8013	1
60.99999999999999	4107	1
61.004371584699456	9542	1
61.00601092896175	3007	1
61.00601092896175	203	1
61.01092896174863	7193	1
61.02185792349727	8312	1
61.02896174863388	8502	1
61.049180327868854	6694	1
61.056284153005464	4364	1
61.07322404371585	5719	1
61.07486338797814	2811	1
61.09234972677595	695	1
61.101639344262296	7765	1
61.11530054644808	839	1
61.125136612021855	9529	1
61.13551912568306	5539	1
61.13770491803278	5883	1
61.145355191256826	3351	1
61.14590163934426	7287	1
61.154644808743164	1729	1
61.154644808743164	3692	1
61.16284153005464	9115	1
61.169398907103826	2897	1
61.172677595628414	4560	1
61.20109289617486	7676	1
61.2103825136612	8996	1
61.214207650273224	9750	1
61.22021857923497	7603	1
61.2207650273224	8664	1
61.22295081967213	7231	1
61.25846994535519	6659	1
61.26229508196721	8505	1
61.266666666666666	3151	1
61.28852459016393	3263	1
61.29071038251366	9559	1
61.301092896174865	4335	1
61.30601092896175	7528	1
61.32896174863388	6661	1
61.35409836065574	2301	1
61.37103825136612	9879	1
61.37431693989071	2840	1
61.385245901639344	7335	1
61.404371584699454	8302	1
61.40655737704918	2083	1
61.409289617486344	7434	1
61.419672131147536	2319	1
61.424043715847	5670	1
61.42459016393443	8877	1
61.43879781420765	1764	1
61.43989071038251	7844	1
61.440983606557374	4114	1
61.442076502732235	9723	1
61.456830601092896	8745	1
61.507650273224044	926	1
61.51202185792349	4007	1
61.51420765027323	995	1
61.52732240437158	2907	1
61.56284153005464	3231	1
61.57814207650273	1463	1
61.584699453551906	3968	1
61.5912568306011	238	1
61.61147540983607	3352	1
61.612021857923494	3321	1
61.63169398907104	9980	1
61.64863387978142	2129	1
61.649180327868855	1386	1
61.665573770491804	993	1
61.674863387978135	4414	1
61.6792349726776	5402	1
61.6792349726776	4516	1
61.69071038251366	2927	1
61.69344262295082	9001	1
61.699999999999996	5545	1
61.70546448087431	2857	1
61.72295081967213	8974	1
61.729508196721305	3977	1
61.73387978142077	8186	1
61.73606557377049	953	1
61.7431693989071	8042	1
61.75901639344262	4181	1
61.76721311475409	6054	1
61.771584699453555	4714	1
61.833333333333336	7762	1
61.848633879781424	631	1
61.86393442622951	1212	1
61.869945355191255	9200	1
61.87103825136612	4876	1
61.899453551912565	9061	1
61.9016393442623	8041	1
61.912568306010925	1654	1
61.91912568306011	7084	1
61.936612021857925	7937	1
61.93879781420765	1354	1
61.960109289617485	4804	1
61.96502732240437	9388	1
61.96666666666667	7284	1
61.96830601092896	3168	1
61.97540983606557	1807	1
61.97540983606557	1568	1
61.980327868852456	6013	1
61.98360655737705	3239	1
61.98360655737705	655	1
61.99016393442623	2463	1
62.02896174863388	4361	1
62.03715846994535	3661	1
62.04426229508197	8884	1
62.05956284153005	7387	1
62.07650273224044	1220	1
62.08087431693989	3060	1
62.082513661202185	7624	1
62.08633879781421	8114	1
62.110928961748634	584	1
62.11693989071038	7122	1
62.11912568306011	1143	1
62.12131147540984	5858	1
62.13005464480874	4601	1
62.13005464480874	1737	1
62.13060109289617	916	1
62.14098360655738	1429	1
62.14863387978142	6105	1
62.16120218579235	9527	1
62.16174863387978	9715	1
62.16994535519125	6580	1
62.176502732240436	1184	1
62.17814207650273	7632	1
62.18306010928961	1566	1
62.19562841530055	3283	1
62.20054644808743	8325	1
62.20546448087432	4691	1
62.21311475409836	6420	1
62.21912568306011	5021	1
62.23934426229508	3974	1
62.25081967213115	9555	1
62.26338797814208	5304	1
62.280874316939894	2932	1
62.29562841530055	1569	1
62.30546448087431	8510	1
62.30601092896175	2406	1
62.32295081967213	7697	1
62.34535519125683	4946	1
62.362841530054645	877	1
62.37650273224044	4556	1
62.37978142076503	4859	1
62.424043715847	4621	1
62.42732240437158	8152	1
62.42841530054645	104	1
62.4431693989071	4678	1
62.4431693989071	5076	1
62.44863387978142	9891	1
62.45245901639344	3545	1
62.47213114754098	5068	1
62.47377049180328	8032	1
62.47540983606557	4855	1
62.484153005464485	8378	1
62.4879781420765	6890	1
62.488524590163934	6571	1
62.49016393442623	9794	1
62.49890710382514	463	1
62.50382513661202	1708	1
62.50437158469945	5394	1
62.51420765027323	2812	1
62.520765027322405	6884	1
62.524043715847	5683	1
62.52568306010929	9578	1
62.539344262295074	5254	1
62.542076502732236	1373	1
62.54371584699454	3671	1
62.59945355191257	2558	1
62.60382513661202	7790	1
62.60546448087432	7572	1
62.612021857923494	4729	1
62.62131147540984	6300	1
62.632240437158465	1821	1
62.63879781420765	2365	1
62.64644808743169	9180	1
62.660655737704914	4117	1
62.6775956284153	4282	1
62.68196721311475	1088	1
62.698907103825135	8254	1
62.70054644808743	6696	1
62.70546448087432	7771	1
62.710928961748635	4319	1
62.731147540983606	7731	1
62.743169398907106	3769	1
62.74699453551912	5103	1
62.75300546448087	3126	1
62.76010928961748	5909	1
62.76393442622951	5777	1
62.78360655737705	8867	1
62.79125683060109	2078	1
62.80983606557377	6041	1
62.819125683060115	981	1
62.83005464480874	6683	1
62.83715846994535	1329	1
62.841530054644814	9233	1
62.84426229508196	6922	1
62.84535519125683	1748	1
62.84590163934426	6577	1
62.85464480874317	9565	1
62.86775956284153	7945	1
62.86775956284153	163	1
62.912568306010925	3102	1
62.91584699453552	2274	1
62.916393442622955	551	1
62.917486338797815	5431	1
62.92513661202186	6688	1
62.92732240437158	3566	1
62.92841530054645	3869	1
62.945901639344264	6784	1
62.94808743169399	4880	1
62.96120218579235	8315	1
62.96448087431693	8825	1
62.9655737704918	4807	1
62.99071038251366	2119	1
62.991256830601095	3965	1
63.0	6182	1
63.000546448087434	1249	1
63.00874316939891	3388	1
63.00928961748634	7233	1
63.027868852459015	4344	1
63.03114754098361	742	1
63.032240437158464	9195	1
63.03442622950819	6687	1
63.040983606557376	589	1
63.053005464480876	6630	1
63.07431693989071	1522	1
63.075409836065575	7767	1
63.09781420765027	5458	1
63.09890710382514	5869	1
63.10710382513661	9635	1
63.14043715846994	6102	1
63.14207650273224	1468	1
63.14863387978142	2574	1
63.159562841530054	3395	1
63.199999999999996	8417	1
63.229508196721305	7010	1
63.25737704918033	9174	1
63.26010928961748	979	1
63.26010928961748	2438	1
63.27650273224043	2151	1
63.285792349726776	8839	1
63.30273224043716	216	1
63.33989071038251	3005	1
63.35355191256831	7675	1
63.36393442622951	2127	1
63.37267759562842	627	1
63.379234972677594	2056	1
63.383060109289616	9513	1
63.39890710382513	6627	1
63.401092896174866	8823	1
63.40983606557377	7984	1
63.41147540983606	267	1
63.417486338797815	3042	1
63.4191256830601	8421	1
63.4191256830601	477	1
63.42950819672131	7991	1
63.43551912568306	4430	1
63.43661202185792	2140	1
63.44153005464481	4003	1
63.45136612021857	9312	1
63.45792349726776	7840	1
63.46120218579235	3167	1
63.463934426229514	5217	1
63.466120218579235	6853	1
63.467213114754095	1164	1
63.46830601092896	9059	1
63.476502732240434	1362	1
63.49344262295082	7875	1
63.49398907103825	3508	1
63.49781420765027	690	1
63.49890710382513	7884	1
63.499453551912566	9714	1
63.53114754098361	5256	1
63.542076502732236	4265	1
63.550273224043714	5097	1
63.556284153005464	1919	1
63.57267759562841	6869	1
63.57814207650273	4603	1
63.58196721311475	7097	1
63.58306010928962	2985	1
63.58579234972677	9572	1
63.58907103825136	9403	1
63.59508196721311	2152	1
63.59781420765027	1900	1
63.60819672131148	6855	1
63.61530054644809	4815	1
63.61639344262294	6695	1
63.620765027322406	9376	1
63.654644808743164	4185	1
63.65683060109289	1609	1
63.66065573770492	4674	1
63.67377049180328	6080	1
63.69453551912568	6201	1
63.73060109289617	3693	1
63.734426229508195	7718	1
63.74590163934426	4758	1
63.75136612021858	8981	1
63.758469945355195	8438	1
63.76502732240437	9254	1
63.78743169398907	2450	1
63.797814207650276	9570	1
63.79890710382513	2727	1
63.80601092896175	9753	1
63.8103825136612	452	1
63.81256830601093	4800	1
63.820218579234975	157	1
63.84426229508196	6737	1
63.873770491803285	346	1
63.879234972677594	2465	1
63.903278688524594	3359	1
63.94153005464481	1824	1
63.94371584699453	8939	1
63.976502732240434	8528	1
63.97704918032787	5117	1
63.988524590163934	6625	1
63.99071038251366	1617	1
63.99125683060109	7479	1
63.996721311475405	1479	1
64.01693989071039	9510	1
64.01693989071039	9053	1
64.01693989071039	3067	1
64.01857923497268	5497	1
64.02021857923496	2671	1
64.02513661202185	1537	1
64.03879781420765	4489	1
64.03934426229509	6291	1
64.04371584699453	3510	1
64.08087431693988	8668	1
64.09234972677596	4817	1
64.14590163934426	4962	1
64.15792349726776	3962	1
64.16120218579235	6746	1
64.18251366120218	9416	1
64.18524590163933	8115	1
64.2087431693989	3722	1
64.21366120218579	2336	1
64.21639344262294	7680	1
64.23060109289617	1905	1
64.25300546448086	5336	1
64.26393442622951	9593	1
64.26502732240436	4626	1
64.26666666666667	9314	1
64.28032786885245	6271	1
64.30382513661202	7741	1
64.31092896174863	9876	1
64.31584699453552	7158	1
64.32677595628415	8155	1
64.3344262295082	6773	1
64.34535519125683	5208	1
64.3535519125683	3024	1
64.3672131147541	680	1
64.38743169398907	4284	1
64.40546448087431	1626	1
64.42295081967212	84	1
64.4256830601093	398	1
64.44153005464482	7269	1
64.44590163934426	3015	1
64.46502732240437	6309	1
64.47431693989071	3631	1
64.47486338797813	2442	1
64.48415300546448	3723	1
64.49617486338798	7175	1
64.49726775956285	1012	1
64.52732240437157	7567	1
64.52786885245901	8015	1
64.52841530054644	9210	1
64.56448087431694	1544	1
64.59180327868853	8783	1
64.60382513661202	4597	1
64.60710382513662	9787	1
64.62950819672132	6233	1
64.63278688524589	7516	1
64.63661202185793	6797	1
64.64098360655737	2080	1
64.64918032786885	6681	1
64.65191256830602	6340	1
64.65737704918033	5398	1
64.66612021857924	4642	1
64.66830601092896	6602	1
64.67213114754098	9078	1
64.68087431693989	1284	1
64.70382513661202	3579	1
64.70601092896175	371	1
64.71803278688525	3335	1
64.72404371584699	4970	1
64.72513661202186	5774	1
64.73387978142077	9153	1
64.74153005464481	6862	1
64.74754098360656	3826	1
64.75409836065573	9732	1
64.75628415300547	4230	1
