56.9551912568306	1297	1
56.96612021857923	1425	1
56.97978142076503	8723	1
56.98743169398907	4571	1
56.98743169398907	6215	1
56.989617486338794	6235	1
56.99726775956284	1775	1
56.999453551912566	2917	1
57.00928961748634	8356	1
57.036065573770486	5740	1
57.05792349726776	4468	1
57.076502732240435	4301	1
57.080874316939884	5924	1
57.08579234972678	3103	1
57.09289617486339	8413	1
57.09836065573771	8846	1
57.10218579234973	6482	1
57.11256830601093	4167	1
57.12732240437158	8572	1
57.13606557377049	4956	1
57.15573770491803	3147	1
57.157377049180326	206	1
57.16010928961749	4605	1
57.186885245901635	835	1
57.197814207650275	3469	1
57.21693989071038	7602	1
57.22076502732241	889	1
57.241530054644805	7882	1
57.254644808743166	7658	1
57.26010928961749	831	1
57.261748633879776	2913	1
57.27049180327869	777	1
57.28360655737705	3355	1
57.30491803278689	6876	1
57.33005464480874	4965	1
57.34644808743169	1452	1
57.362841530054645	4995	1
57.362841530054645	2829	1
57.37158469945355	5066	1
57.39781420765028	2070	1
57.40765027322404	7413	1
57.41420765027322	9002	1
57.421857923497264	7382	1
57.42841530054645	4490	1
57.43497267759563	5082	1
57.44207650273224	1974	1
57.46393442622951	5522	1
57.47158469945355	709	1
57.485245901639345	8423	1
57.499453551912566	3414	1
57.499453551912566	9476	1
57.50710382513661	1208	1
57.50928961748634	4187	1
57.52131147540983	3757	1
57.52513661202186	4179	1
57.5311475409836	7993	1
57.532786885245905	6737	1
57.53934426229508	5188	1
57.54153005464481	8104	1
57.54808743169399	8206	1
57.555191256830604	2437	1
57.557377049180324	7224	1
57.56994535519126	7107	1
57.57103825136612	6765	1
57.57978142076503	7359	1
57.62513661202186	140	1
57.64207650273224	8614	1
57.66120218579235	4094	1
57.67431693989071	628	1
57.677595628415304	187	1
57.6896174863388	6760	1
57.70054644808744	5665	1
57.70710382513661	4486	1
57.70765027322405	7017	1
57.71693989071038	2572	1
57.722950819672135	2587	1
57.73879781420765	7566	1
57.74426229508197	7935	1
57.747540983606555	8400	1
57.755737704918026	4821	1
57.75846994535519	8426	1
57.76174863387978	8613	1
57.77923497267759	8669	1
57.83224043715847	848	1
57.834426229508196	8445	1
57.85573770491803	6570	1
57.87431693989071	2561	1
57.877049180327866	5216	1
57.886338797814204	5464	1
57.88688524590164	8164	1
57.89180327868852	7199	1
57.897267759562844	566	1
57.898360655737704	2382	1
57.90109289617486	7799	1
57.918579234972675	4968	1
57.944808743169396	2376	1
57.95628415300546	8159	1
57.957923497267764	1382	1
57.959016393442624	1801	1
57.96065573770491	5849	1
57.97540983606557	5492	1
57.975956284153	3664	1
57.9775956284153	6905	1
57.98142076502732	596	1
57.98743169398907	1691	1
57.988524590163934	9179	1
57.99180327868852	5991	1
57.994535519125684	6358	1
57.99890710382513	6919	1
58.005464480874316	3849	1
58.00710382513661	7268	1
58.01311475409835	571	1
58.015846994535515	4613	1
58.02622950819672	9439	1
58.028961748633876	2254	1
58.03497267759563	202	1
58.0431693989071	5791	1
58.04808743169399	9650	1
58.04808743169399	1742	1
58.07322404371584	7781	0
58.07431693989071	2441	1
58.075956284153	5344	1
58.1	6790	1
58.11038251366121	4653	1
58.114754098360656	7639	1
58.12677595628415	4334	1
58.12732240437158	7433	1
58.15683060109289	5873	1
58.16010928961749	5939	1
58.17103825136612	3504	1
58.173770491803275	1281	1
58.17814207650273	9891	1
58.18142076502732	723	1
58.19344262295082	3759	1
58.19562841530054	4286	1
58.19562841530054	1856	1
58.202185792349724	3007	1
58.20710382513661	8622	1
58.23224043715847	8261	1
58.23661202185792	6758	1
58.26830601092896	7738	1
58.26939890710383	9442	1
58.29016393442623	3163	1
58.29453551912568	3025	1
58.30273224043716	3516	1
58.3120218579235	6823	1
58.31584699453551	6873	1
58.31748633879781	21	1
58.3431693989071	1849	1
58.343715846994535	9608	1
58.34426229508197	2989	1
58.36065573770492	7436	1
58.3672131147541	1426	1
58.36939890710382	891	1
58.37049180327868	5038	1
58.37213114754098	5254	1
58.3775956284153	9843	1
58.38852459016393	610	1
58.39453551912568	6753	1
58.40273224043716	4750	1
58.40710382513661	987	1
58.440983606557374	8815	1
58.440983606557374	6893	1
58.448087431693985	5354	1
58.4551912568306	9623	1
58.45737704918033	8285	1
58.46229508196721	613	1
58.47431693989071	1614	1
58.48087431693989	2218	1
58.495628415300544	7331	1
58.49672131147541	4127	1
58.50327868852459	1665	1
58.504371584699456	5459	1
58.507650273224044	7654	1
58.51693989071038	3207	1
58.51693989071038	352	1
58.517486338797816	8273	1
58.52459016393443	2189	1
58.53770491803279	9697	1
58.53879781420765	6641	1
58.562295081967214	5692	1
58.57158469945355	7919	1
58.57978142076503	3432	1
58.58633879781421	3768	1
58.58797814207651	4474	1
58.59180327868852	8264	1
58.59344262295082	1238	1
58.607650273224046	144	1
58.61038251366121	6740	1
58.61530054644809	4059	1
58.62677595628415	1027	1
58.632786885245906	9788	1
58.63333333333333	3528	1
58.64808743169399	8965	1
58.651366120218576	2062	1
58.67540983606557	2502	1
58.68142076502732	8865	1
58.68907103825136	4849	1
58.7016393442623	6013	1
58.706010928961746	1864	1
58.70765027322405	3908	1
58.70874316939891	9616	1
58.71256830601093	7507	1
58.73825136612022	3205	1
58.75464480874317	3616	1
58.75901639344262	755	1
58.791803278688526	8565	1
58.79453551912568	1375	1
58.81693989071038	2489	1
58.82404371584699	1739	1
58.82622950819672	7265	1
58.83005464480875	5110	1
58.852459016393446	4329	1
58.88852459016393	5897	1
58.91803278688524	7556	1
58.9327868852459	218	1
58.94754098360656	4131	1
58.949726775956286	4976	1
58.97431693989071	5433	1
58.9775956284153	380	1
59.00928961748634	6016	1
59.01803278688524	492	1
59.019672131147544	7049	1
59.0448087431694	823	1
59.05191256830601	3374	1
59.05300546448087	9836	1
59.05464480874317	774	1
59.055191256830604	2882	1
59.056284153005464	1350	1
59.05792349726776	743	1
59.07540983606557	1203	1
59.076502732240435	9294	1
59.087431693989075	1471	1
59.11256830601093	5956	1
59.12568306010929	6159	1
59.12622950819672	2021	1
59.12786885245901	810	1
59.1344262295082	2768	1
59.149180327868855	6449	1
59.18633879781421	4910	1
59.18907103825136	4174	1
59.19344262295082	8775	1
59.203278688524584	1567	1
59.22021857923497	2670	1
59.23278688524591	7395	1
59.246448087431695	7480	1
59.25846994535519	7285	1
59.27431693989071	5244	1
59.281967213114754	3784	1
59.30163934426229	3751	1
59.30437158469945	583	1
59.31803278688524	4102	1
59.318579234972674	4840	1
59.3224043715847	5379	1
59.32622950819672	5802	1
59.32786885245901	6438	1
59.33989071038251	3906	1
59.34863387978142	8864	1
59.36448087431694	7591	1
59.37868852459016	7262	1
59.38360655737705	2080	1
59.40109289617486	3316	1
59.40163934426229	7796	1
59.41803278688524	9135	1
59.418579234972675	9827	1
59.41967213114754	3064	1
59.42622950819672	623	1
59.433879781420764	2453	1
59.436612021857925	534	1
59.43934426229508	8326	1
59.455191256830595	3505	1
59.47431693989071	2969	1
59.48142076502732	609	1
59.49289617486338	3096	1
59.50382513661202	3453	1
59.53060109289617	6079	1
59.5327868852459	3236	1
59.539890710382515	3678	1
59.546994535519126	660	1
59.592896174863384	5605	1
59.59344262295082	8284	1
59.6120218579235	5785	1
59.614754098360656	9188	1
59.618032786885244	4385	1
59.6448087431694	6512	1
59.645355191256826	3659	1
59.65464480874317	8188	1
59.69344262295082	2083	1
59.70437158469945	3306	1
59.70437158469945	2869	1
59.70655737704918	9035	1
59.71967213114754	8041	1
59.725136612021856	9628	1
59.74535519125683	3986	1
59.74972677595628	3898	1
59.753551912568305	7677	1
59.78415300546448	1139	1
59.80874316939891	8780	1
59.810382513661196	5694	1
59.815300546448086	4627	1
59.81639344262295	9224	1
59.83169398907104	4648	1
59.84699453551913	8756	1
59.868852459016395	2048	1
59.875956284153006	6845	1
59.88142076502732	6597	1
59.881967213114756	3897	1
59.88579234972677	6276	1
59.89508196721311	7894	1
59.905464480874315	8078	1
59.90601092896175	7216	1
59.90983606557377	885	1
59.912568306010925	626	1
59.939890710382514	8682	1
59.943715846994536	9288	1
59.94918032786885	6257	1
59.95792349726776	2425	1
59.98688524590164	5576	1
59.9879781420765	6129	1
60.01420765027322	1116	1
60.03169398907104	6714	1
60.03770491803278	3452	1
60.04590163934426	4337	1
60.05464480874317	8548	1
60.05956284153006	8070	1
60.09234972677596	1102	1
60.09344262295082	2285	1
60.095628415300546	4249	1
60.114754098360656	8269	1
60.12459016393443	1245	1
60.13005464480874	5317	1
60.134972677595634	7571	1
60.13551912568306	3542	1
60.145355191256826	4485	1
60.156284153005465	7162	1
60.15737704918033	2418	1
60.165573770491804	1694	1
60.187431693989076	5615	1
60.19672131147541	6499	1
60.20437158469945	6323	1
60.210928961748635	7649	1
60.21967213114754	7659	1
60.221311475409834	625	1
60.226229508196724	5073	1
60.23169398907104	3739	1
60.29781420765027	1435	1
60.31147540983606	7022	1
60.31693989071039	6916	1
60.34098360655737	5239	1
60.35355191256831	9687	1
60.37868852459016	2318	1
60.390163934426226	2747	1
60.39508196721311	7482	1
60.4103825136612	4684	1
60.41584699453552	9141	1
60.41639344262295	8900	1
60.434972677595624	9273	1
60.44153005464481	2528	1
60.44207650273224	5269	1
60.44918032786885	2894	1
60.46448087431694	2518	1
60.46666666666667	3258	1
60.493442622950816	9939	1
60.50819672131147	7763	1
60.51857923497268	4718	1
60.53224043715847	6892	1
60.5327868852459	1419	1
60.53715846994536	2262	1
60.57814207650273	1564	1
60.626775956284156	2619	1
60.62950819672131	8672	1
60.63989071038251	9397	1
60.65464480874317	1222	1
60.671584699453554	8931	1
60.67377049180328	2691	1
60.676502732240436	1918	1
60.690163934426224	5299	1
60.7016393442623	973	1
60.72021857923497	3329	1
60.721311475409834	5087	1
60.74371584699453	3730	1
60.74918032786886	2001	1
60.783060109289615	2513	1
60.795081967213115	200	1
60.801092896174865	3630	1
60.82786885245901	582	1
60.828415300546446	655	1
60.839344262295086	970	1
60.840437158469946	3537	1
60.85136612021858	7316	1
60.85737704918032	2623	1
60.86229508196721	8302	1
60.87267759562841	6733	1
60.880327868852454	3491	1
60.892349726775954	4512	1
60.90382513661202	554	1
60.91475409836065	4089	1
60.927868852459014	7373	1
60.934972677595624	6479	1
60.93606557377049	6906	1
60.936612021857925	3123	1
60.94863387978142	1955	1
60.95136612021858	3370	1
60.97158469945355	6655	1
60.97431693989071	2403	1
60.984153005464485	9717	1
60.991256830601095	4276	1
60.99617486338798	2959	1
61.01912568306011	2929	1
61.02349726775956	6437	1
61.04863387978142	3750	1
61.05956284153006	1811	1
61.07978142076502	4183	1
61.083606557377045	2258	1
61.11256830601093	1405	1
61.124043715846994	2448	1
61.12568306010929	2312	1
61.12841530054645	8980	1
61.12950819672131	896	1
61.15300546448087	524	1
61.16502732240437	9760	1
61.167759562841525	4810	1
61.18251366120218	558	1
61.18633879781421	7367	1
61.19125683060109	956	1
61.20327868852459	5080	1
61.224043715846996	5179	1
61.22568306010929	1439	1
61.23606557377049	6806	1
61.23989071038251	5104	1
61.24098360655738	7080	1
61.253551912568305	207	1
61.25573770491803	302	1
61.25628415300547	3501	1
61.26338797814208	9125	1
61.26393442622951	7537	1
61.27431693989071	9444	1
61.28360655737705	2699	1
61.28852459016393	5238	1
61.30928961748634	9525	1
61.31803278688525	7003	1
61.3207650273224	8105	1
61.336612021857924	6952	1
61.336612021857924	4981	1
61.33715846994535	5764	1
61.35027322404371	850	1
61.362841530054645	8464	1
61.37486338797814	6309	1
61.37486338797814	7644	1
61.3775956284153	4503	1
61.38251366120218	3186	1
61.38415300546448	4178	1
61.387431693989065	1106	1
61.3879781420765	3643	1
61.393989071038256	1053	1
61.40054644808743	3956	1
61.41092896174863	4023	1
61.43114754098361	9347	1
61.444808743169396	8072	1
61.451912568306014	5153	1
61.49672131147541	4969	1
61.49726775956284	1692	1
61.50710382513661	59	1
61.51693989071038	1018	1
61.51912568306011	715	1
61.5311475409836	3032	1
61.53825136612022	3642	1
61.53879781420765	2755	1
61.53934426229508	839	1
61.540983606557376	6622	1
61.5448087431694	8296	1
61.553005464480876	775	1
61.5568306010929	4975	1
61.57377049180328	3176	1
61.575409836065575	481	1
61.5879781420765	733	1
61.5912568306011	5175	1
61.59453551912568	9005	1
61.618032786885244	3683	1
61.620765027322406	2185	1
61.62568306010929	7945	1
61.62786885245902	1192	1
61.6344262295082	9780	1
61.659562841530054	4753	1
61.66885245901639	7424	1
61.6775956284153	9291	1
61.68306010928961	7904	1
61.690163934426224	7458	1
61.706010928961746	4960	1
61.72459016393442	1544	1
61.725136612021856	1300	1
61.746448087431695	7546	1
61.754644808743166	5910	1
61.76502732240437	4370	1
61.76502732240437	3790	1
61.77486338797814	1600	1
61.7775956284153	8790	1
61.79945355191256	9610	1
61.80983606557377	6675	1
61.812568306010924	7608	1
61.814207650273225	4122	1
61.821311475409836	6030	1
61.82185792349727	4057	1
61.823497267759564	7847	1
61.83442622950819	5946	1
61.850819672131145	5335	1
61.87377049180328	5685	1
61.88579234972678	7454	1
61.892349726775954	3011	1
61.89508196721311	3020	1
61.90437158469945	4800	1
61.91311475409836	2831	1
61.91912568306011	2671	1
61.92131147540984	2780	1
61.924590163934425	3387	1
61.93715846994535	9110	1
61.96120218579235	4138	1
61.96393442622951	9246	1
61.96448087431693	8491	1
61.96775956284153	1827	1
61.986338797814206	1644	1
62.01912568306011	4130	1
62.023497267759566	5393	1
62.02568306010929	6595	1
62.03169398907104	1267	1
62.054098360655736	7782	1
62.07267759562841	4091	1
62.084699453551906	9972	1
62.08524590163934	7601	1
62.08907103825137	390	1
62.092896174863384	9241	1
62.09398907103825	3998	1
62.108743169398906	1155	1
62.11147540983607	4393	1
62.11311475409836	9210	1
62.13989071038251	1444	1
62.149180327868855	4075	1
62.15300546448087	4399	1
62.15409836065574	5288	1
62.156284153005465	3578	1
62.16174863387978	2138	1
62.16393442622951	4007	1
62.17103825136612	8579	1
62.17213114754098	4208	1
62.176502732240436	5589	1
62.176502732240436	2860	1
62.18087431693989	4033	1
62.186885245901635	3840	1
62.19344262295082	4622	1
62.19617486338798	1939	1
62.220218579234974	2716	1
62.22568306010929	5707	1
62.254644808743166	7078	1
62.26174863387978	7784	1
62.262841530054644	4289	1
62.26448087431694	2274	1
62.26612021857924	2115	1
62.27814207650273	9962	1
62.287978142076504	8960	1
62.29781420765027	7867	1
62.2983606557377	8896	1
62.34699453551912	8736	1
62.34972677595628	1063	1
62.37868852459017	5563	1
62.3967213114754	2197	1
62.39726775956284	180	1
62.45027322404371	5347	1
62.459016393442624	4872	1
62.47650273224044	8455	1
62.485245901639345	4077	1
62.49071038251366	3293	1
62.49781420765027	8858	1
62.50327868852459	5351	1
62.506557377049184	3928	1
62.527868852459015	9426	1
62.52896174863388	4304	1
62.533879781420765	2061	1
62.53606557377049	7599	1
62.556284153005464	223	1
62.55792349726776	1392	1
62.57267759562841	7872	1
62.57704918032787	8634	1
62.58196721311475	4997	1
62.58743169398907	9390	1
62.59398907103825	1200	1
62.60601092896175	5595	1
62.6103825136612	2839	1
62.620765027322406	4352	1
62.632240437158465	5828	1
62.63333333333333	784	1
62.6448087431694	3450	1
62.64699453551912	7206	1
62.64808743169399	9365	1
62.67103825136612	2090	1
62.672677595628414	6262	1
62.672677595628414	8074	1
62.67704918032786	3756	1
62.69398907103825	5208	1
62.697814207650275	2911	1
62.70437158469945	3250	1
62.74590163934426	4027	1
62.75245901639344	5616	1
62.76612021857924	6433	1
62.78633879781421	8522	1
62.787978142076504	5172	1
62.78907103825137	7561	1
62.79071038251366	5840	1
62.79344262295082	4958	1
62.79562841530055	560	1
62.81748633879781	7250	1
62.840437158469946	3395	1
62.841530054644814	2636	1
62.84262295081967	6774	1
62.84535519125683	4539	1
62.899453551912565	7856	1
62.90382513661202	7423	1
62.910382513661204	1763	1
62.91693989071038	2838	1
62.92021857923497	1583	1
62.942076502732235	9647	1
62.945901639344264	3925	1
62.949180327868845	9268	1
62.955737704918036	3384	1
62.955737704918036	7381	1
62.95846994535519	8056	1
62.96174863387978	6095	1
62.96830601092896	6510	1
62.97595628415301	7535	1
62.97923497267759	2734	1
62.980327868852456	3738	1
62.98087431693989	3743	1
62.98579234972678	8555	1
63.006557377049184	5723	1
63.02622950819672	4149	1
63.03169398907104	3735	1
63.03442622950819	3158	1
63.044262295081964	6161	1
63.045901639344265	2174	1
63.070491803278685	1258	1
63.07868852459016	8697	1
63.07978142076502	3782	1
63.10928961748633	7914	1
63.11857923497268	9931	1
63.12021857923497	1488	1
63.12841530054645	8530	1
63.16284153005464	6348	1
63.190710382513664	6842	1
63.19562841530055	6826	1
63.19562841530055	4087	1
63.23169398907103	6984	1
63.23169398907103	4560	1
63.236065573770496	5115	1
63.254644808743166	282	1
63.27923497267759	3014	1
63.28852459016394	5710	1
63.30437158469945	1075	1
63.32404371584699	9165	1
63.327322404371586	9265	1
63.377049180327866	7155	1
63.42131147540984	4495	1
63.466120218579235	8014	1
63.4775956284153	9056	1
63.48469945355191	1368	1
63.49289617486339	3586	1
63.49726775956284	7427	1
63.52732240437158	8976	1
63.53715846994535	9349	1
63.54863387978142	901	1
63.55081967213115	1684	1
63.58415300546448	2026	0
63.58579234972677	5017	1
63.632240437158465	8397	1
63.65191256830601	1023	1
63.65683060109289	2371	1
63.657377049180326	411	1
63.6775956284153	9735	1
63.68306010928962	7646	1
63.68524590163934	8141	1
63.712021857923496	2151	1
63.71857923497268	4345	1
63.73989071038251	9924	1
63.76338797814208	4461	1
63.77814207650273	2232	1
63.79398907103825	7346	1
63.81420765027322	3531	1
63.83715846994535	7959	1
63.83825136612022	5533	1
63.83934426229508	2097	1
63.86229508196721	9849	1
63.86612021857924	73	1
63.86775956284153	2461	1
63.88142076502732	7292	1
63.88579234972678	145	1
63.89890710382513	149	1
63.91639344262295	8190	1
63.917486338797815	8747	1
63.94043715846995	2195	1
63.981420765027316	2076	1
64.00491803278689	2963	1
64.0103825136612	1517	1
64.01803278688524	1048	1
64.02185792349727	905	1
64.02950819672131	4784	1
64.04207650273224	8151	1
64.04207650273224	7154	1
64.04535519125683	4218	1
64.05081967213114	6784	1
64.05573770491803	7456	1
64.06393442622951	7026	1
64.06775956284153	4586	1
64.08142076502732	2360	1
64.08524590163934	5329	1
64.12732240437158	4727	1
64.13224043715847	962	1
64.13879781420765	4386	1
64.14972677595628	7850	1
64.16010928961748	3251	1
64.16448087431694	9736	1
64.17377049180328	9036	1
64.20218579234972	1137	1
64.20218579234972	3378	1
64.20655737704918	834	1
64.23060109289617	5769	1
64.25027322404371	6549	1
64.25409836065573	5503	1
64.2672131147541	7842	1
64.27158469945356	7580	1
64.27704918032786	3383	1
64.30054644808743	2700	1
64.30327868852459	3366	1
64.3103825136612	1136	1
64.32295081967213	2012	1
64.35737704918033	7323	1
64.36775956284153	3962	1
64.3688524590164	421	1
64.37377049180328	2488	1
64.39344262295081	8482	1
64.40054644808743	7619	1
64.42021857923497	8336	1
64.4207650273224	7693	1
64.42513661202186	4955	1
64.42513661202186	6363	1
64.42950819672132	7947	1
64.43551912568306	6382	1
64.43934426229508	3526	1
64.4535519125683	2427	1
64.45628415300547	373	1
64.47377049180328	4308	1
64.47431693989071	6945	1
64.48032786885246	6125	1
64.4879781420765	5295	1
64.49016393442622	9614	1
64.51803278688524	2438	1
64.53715846994535	6824	1
64.55355191256831	2908	1
64.55846994535518	7687	1
64.57158469945355	6565	1
64.57650273224044	1967	1
64.58524590163934	1554	1
64.59890710382514	7472	1
64.60819672131147	6322	1
64.60928961748634	6580	1
64.64207650273224	7296	1
64.6431693989071	9977	1
64.65956284153006	919	1
64.66830601092896	7625	1
64.68524590163933	6980	1
64.6863387978142	290	1
64.68852459016394	1176	1
64.69071038251366	3115	1
64.6983606557377	6429	1
64.71147540983607	2680	1
64.71912568306011	8094	1
64.74043715846994	3937	1
64.74808743169399	1628	1
64.76065573770492	8709	1
64.76448087431694	422	1
64.77049180327869	339	1
64.79890710382514	646	1
64.8120218579235	8569	1
64.82568306010928	6835	1
64.82841530054645	8703	1
64.83551912568306	5823	1
64.85628415300546	4733	1
64.90819672131147	485	1
64.94153005464482	6700	1
64.94262295081967	2393	1
64.9497267759563	5869	1
64.96448087431695	5670	1
64.97814207650273	5045	1
65.00765027322404	9877	1
65.01311475409835	7557	1
65.01366120218579	6458	1
65.02021857923496	3634	1
65.02349726775957	8515	1
65.03060109289618	5289	1
65.04098360655738	3994	1
65.04153005464481	7492	1
65.04262295081966	9762	1
65.0431693989071	4073	1
65.07814207650273	1247	1
65.09562841530054	5864	1
65.12568306010928	9155	1
65.12841530054645	6273	1
65.1415300546448	2458	1
65.14754098360656	4861	1
65.15628415300546	5462	1
65.15737704918033	4888	1
65.16010928961748	8383	1
65.175956284153	2272	1
65.20054644808744	2241	1
65.23497267759562	4222	1
65.24207650273225	9542	1
65.24590163934427	429	1
65.24918032786886	704	1
65.28415300546449	3797	1
65.2896174863388	3872	1
65.3016393442623	862	1
65.33060109289617	3254	1
65.33224043715846	3441	1
65.33934426229509	5369	1
65.34918032786885	8773	1
65.35027322404372	3573	1
65.36612021857924	757	1
65.37103825136612	3481	1
65.38524590163934	4003	1
65.38579234972677	813	1
65.41530054644808	9377	1
65.42513661202186	2540	1
65.43005464480873	2529	1
65.44207650273225	2497	1
65.44918032786886	4693	1
65.46448087431695	4541	1
65.46666666666667	5821	1
65.47213114754098	8986	1
65.4879781420765	9521	1
65.49125683060109	9537	1
65.50218579234972	3653	1
65.50601092896174	6280	1
65.50710382513661	2350	1
65.51475409836065	760	1
65.52513661202185	5793	1
65.52513661202185	5414	1
65.53169398907104	3816	1
65.5344262295082	1770	1
65.56612021857923	5466	1
65.58196721311475	6353	1
65.58196721311475	8316	1
65.59617486338797	428	1
65.61311475409836	2725	1
65.63169398907104	8838	1
65.63661202185793	3777	1
65.64754098360656	9661	1
65.68579234972678	6863	1
65.69234972677596	8527	1
65.73934426229508	5739	1
65.73934426229508	9047	1
65.74863387978142	2109	1
65.75846994535519	2827	1
65.76502732240436	2756	1
65.824043715847	4858	1
65.82841530054645	9519	1
65.83770491803278	5702	1
65.84918032786885	9421	1
65.8535519125683	5877	1
65.85956284153005	8947	1
65.86775956284153	4016	1
65.86939890710381	6697	1
65.8879781420765	5257	1
65.89071038251366	3296	1
65.91967213114754	6395	1
65.92404371584699	2788	1
65.94207650273223	2536	1
65.9535519125683	3755	1
65.96666666666667	4410	1
65.98306010928961	2658	1
65.98360655737704	3393	1
65.99016393442622	9166	1
65.99726775956283	5782	1
66.02622950819672	9169	1
66.05409836065574	3070	1
66.06994535519125	6334	1
66.07377049180327	8265	1
66.08907103825136	1737	1
66.0896174863388	547	1
66.12459016393443	5374	1
66.13387978142076	2392	1
66.13770491803278	8544	1
66.13934426229508	5477	1
66.14043715846995	2567	1
66.1415300546448	5684	1
66.148087431694	2946	1
66.1535519125683	4615	1
66.15573770491804	579	1
66.15628415300546	2920	1
66.15683060109289	5008	1
66.16448087431694	6932	1
66.1704918032787	5021	1
66.17213114754098	5196	1
66.18852459016394	5698	1
66.19071038251366	1206	1
66.19234972677596	1327	1
66.19617486338798	6703	1
66.20054644808744	5458	1
66.21147540983607	5629	1
66.21420765027322	1044	1
66.22841530054644	234	1
66.24043715846994	3417	1
66.28907103825136	3	1
66.30601092896175	5719	1
66.30765027322404	9162	1
66.30983606557376	6807	1
66.3136612021858	7511	1
66.31475409836065	259	1
66.31584699453552	7979	1
66.32349726775956	7859	1
66.32786885245902	2176	1
66.33005464480874	9494	1
66.33114754098361	9277	1
66.33169398907103	6180	1
66.33770491803278	4153	1
66.34098360655737	3767	1
66.34262295081967	4498	1
66.34863387978142	2545	1
66.35300546448087	1519	1
66.35464480874316	9270	1
66.35573770491803	4973	1
66.35901639344263	6171	1
66.3639344262295	4095	1
66.3655737704918	4950	1
66.3743169398907	7606	1
66.3792349726776	9533	1
66.37978142076503	9025	1
66.38251366120218	8979	1
66.39617486338798	5387	1
66.39781420765027	7652	1
66.4071038251366	1697	1
66.43551912568306	4550	1
66.43879781420765	6135	1
66.45081967213115	8102	1
66.45081967213115	7410	1
66.45683060109289	6182	1
66.46721311475409	4833	1
66.46721311475409	9778	1
66.46775956284152	6443	1
66.46775956284152	9131	1
66.47377049180328	8621	1
66.47431693989071	6116	1
66.49398907103826	3920	1
66.49781420765026	619	1
66.50655737704918	6196	1
66.50928961748633	6883	1
66.5103825136612	293	1
66.52513661202185	5742	1
66.52896174863388	1612	1
66.52950819672131	8720	1
66.54153005464481	4839	1
66.5448087431694	2624	1
66.5448087431694	7769	1
66.55027322404372	5928	1
66.5568306010929	6800	1
66.59398907103825	436	1
66.59781420765027	2009	1
66.60382513661202	1319	1
66.60655737704919	5787	1
66.61038251366121	7523	1
66.6136612021858	5382	1
66.62459016393443	3749	1
66.62841530054645	6669	1
66.63060109289617	7057	1
66.63169398907104	4782	1
66.6431693989071	7587	1
66.64754098360656	3951	1
66.64918032786885	2740	1
66.64918032786885	9449	1
66.65245901639344	7393	1
66.65300546448087	7775	1
66.66338797814208	7532	1
66.67650273224044	5171	1
66.68633879781422	6077	1
66.69890710382514	4989	1
66.7	2490	1
66.70109289617487	4192	1
66.7016393442623	8438	1
66.71584699453553	3589	1
66.72459016393442	9413	1
66.72622950819672	434	1
66.73551912568306	2812	1
66.74754098360656	4535	1
66.74863387978142	2797	1
66.75573770491803	8281	1
66.75846994535519	8023	1
66.76448087431693	6896	1
66.76666666666667	1767	1
66.7672131147541	9861	1
66.77267759562841	3831	1
66.77704918032786	9536	1
66.78415300546449	7007	1
66.78743169398906	1216	1
66.81584699453552	3544	1
66.81639344262295	5843	1
66.8327868852459	1422	1
66.8360655737705	2993	1
66.8464480874317	9271	1
66.84863387978142	1389	1
66.86994535519125	4137	1
66.87704918032786	1988	1
66.87759562841529	5222	1
66.88142076502733	5241	1
66.8912568306011	4585	1
66.89398907103825	995	1
66.89398907103825	9960	1
66.8967213114754	3100	1
66.89999999999999	4790	1
66.90218579234973	1409	1
66.90601092896175	453	1
66.91147540983607	2850	1
66.92786885245901	7366	1
66.92950819672132	9019	1
66.92950819672132	1095	1
66.93224043715847	9103	1
66.93387978142077	406	1
66.95464480874317	2936	1
66.95628415300547	5469	1
66.96065573770491	7673	1
66.96338797814208	3850	1
66.96502732240437	2746	1
66.97868852459017	7280	1
66.98360655737704	8001	1
67.02513661202185	9835	1
67.03715846994535	4700	1
67.04043715846994	2900	1
67.05573770491803	1823	1
67.08360655737705	822	1
67.08579234972677	4569	1
67.08633879781421	1226	1
67.10054644808743	5190	1
67.10983606557377	5263	1
67.11092896174864	1360	1
67.11803278688525	7120	1
67.12185792349726	9425	1
67.1224043715847	1396	1
67.13005464480874	5489	1
67.1311475409836	1672	1
67.13551912568306	523	1
67.13825136612022	4517	1
67.1431693989071	5559	1
67.14918032786885	1559	1
67.16502732240437	2413	1
67.16721311475409	7508	1
67.16775956284152	5089	1
67.17650273224044	2622	1
67.17704918032787	6186	1
67.17814207650274	4857	1
67.18196721311475	7512	1
67.18469945355191	1771	1
67.18907103825136	9272	1
67.19890710382514	2170	1
67.20054644808744	7664	1
67.21147540983605	4135	1
67.21803278688525	7416	1
67.22677595628414	9381	1
67.23060109289618	6751	1
67.24754098360656	6419	1
67.2655737704918	503	1
67.27103825136612	2337	1
67.29508196721311	3457	1
67.31475409836065	551	1
67.32349726775956	7801	1
67.32513661202185	1626	1
67.32568306010928	9905	1
67.32622950819672	1345	1
67.32786885245902	9430	1
67.33169398907103	2669	1
67.33224043715846	2871	1
67.33224043715846	8278	1
67.33387978142076	8571	1
67.33825136612022	7374	1
67.37213114754098	8367	1
67.37377049180328	1776	1
67.37650273224044	4679	1
67.37704918032787	7041	1
67.39508196721312	2428	1
67.40601092896175	782	1
67.40655737704918	2365	1
