71.50655737704918	6113	1
71.50928961748635	6610	1
71.51366120218579	621	1
71.51639344262294	780	1
71.52896174863388	328	1
71.53060109289616	4122	1
71.5311475409836	3744	1
71.53606557377049	684	1
71.53879781420765	2559	1
71.54590163934425	458	1
71.56448087431694	6317	1
71.57103825136612	5536	1
71.57704918032786	6057	1
71.58306010928962	7749	1
71.59890710382514	1072	1
71.60218579234973	4123	1
71.61256830601093	3795	1
71.62513661202185	642	1
71.62677595628415	1017	1
71.62786885245902	7739	1
71.6327868852459	5220	1
71.63661202185791	2100	1
71.63825136612022	9510	1
71.6431693989071	6605	1
71.64590163934426	4253	1
71.66284153005465	9957	1
71.66612021857922	969	1
71.67486338797815	4916	1
71.6792349726776	5238	0
71.69180327868852	5413	1
71.69344262295083	4159	1
71.69617486338797	1760	1
71.71420765027322	6072	1
71.7207650273224	4605	1
71.72513661202187	7090	1
71.72622950819671	3006	1
71.73005464480873	8266	1
71.73333333333333	4152	1
71.74043715846994	3028	1
71.74972677595629	5325	1
71.77704918032786	3611	1
71.80218579234972	1932	1
71.80273224043715	7105	1
71.81530054644809	436	1
71.81639344262295	2993	1
71.8174863387978	7462	1
71.82513661202185	6145	1
71.83770491803278	6088	1
71.83825136612022	592	1
71.83879781420765	9853	1
71.84754098360655	6186	1
71.84863387978142	5610	1
71.84918032786885	4239	1
71.85300546448087	3183	1
71.8535519125683	1783	1
71.85956284153006	4036	1
71.86448087431694	9086	1
71.86666666666666	2675	1
71.86666666666666	1659	1
71.88087431693988	1975	1
71.88251366120218	1559	1
71.8967213114754	3432	1
71.90273224043716	7901	1
71.90273224043716	2296	1
71.92349726775956	7851	1
71.9377049180328	2072	1
71.94590163934426	1674	1
71.94808743169399	9788	1
71.94863387978143	9657	1
71.95136612021858	6706	1
71.95792349726776	2574	1
71.96284153005465	1439	1
71.97158469945354	3678	1
71.97213114754098	1291	1
71.97322404371585	5671	1
71.99836065573771	2497	1
72.00601092896174	8292	1
72.00765027322404	9889	1
72.00983606557378	4252	1
72.02841530054646	9113	1
72.03224043715846	1829	1
72.03661202185792	2611	1
72.04754098360655	5825	1
72.05573770491803	3210	1
72.0672131147541	6395	1
72.06830601092896	296	1
72.0775956284153	1764	1
72.07814207650273	9534	1
72.09071038251365	5768	1
72.09180327868852	1257	1
72.1071038251366	9133	1
72.11147540983606	7916	1
72.1311475409836	1404	1
72.1497267759563	8256	1
72.15245901639344	5098	1
72.1535519125683	7710	1
72.15737704918033	7015	1
72.16120218579235	8628	1
72.16229508196722	8236	1
72.16612021857922	3541	1
72.16721311475409	6427	1
72.17814207650274	1988	1
72.17868852459017	1964	1
72.20109289617486	1008	1
72.20710382513661	1334	1
72.21584699453551	4906	1
72.22131147540983	245	1
72.22349726775957	5478	1
72.22349726775957	215	1
72.22622950819672	2188	1
72.23005464480873	9087	1
72.23224043715847	5805	1
72.23770491803279	3339	1
72.24098360655738	1672	1
72.24699453551912	5991	1
72.25737704918032	4586	1
72.26393442622951	2769	1
72.26666666666667	2616	1
72.26775956284153	4068	1
72.26830601092897	8418	1
72.27158469945356	2243	1
72.28087431693989	9032	1
72.28142076502732	6221	1
72.28196721311475	7380	1
72.28524590163934	3955	1
72.28743169398906	9232	1
72.30000000000001	1370	1
72.30874316939891	4679	1
72.32131147540983	2636	1
72.32568306010928	5681	1
72.33934426229509	4411	1
72.34480874316941	6439	1
72.34535519125683	442	1
72.35792349726776	4408	1
72.36502732240436	620	1
72.3672131147541	2089	1
72.37049180327868	2160	1
72.37103825136612	2710	1
72.37868852459016	7465	1
72.38415300546448	7175	1
72.39453551912568	1720	1
72.39453551912568	1145	1
72.3950819672131	7251	1
72.39781420765027	3625	1
72.41256830601093	8633	1
72.41857923497268	2931	1
72.42404371584699	708	1
72.42459016393443	1944	1
72.43005464480873	396	1
72.44207650273223	2973	1
72.47868852459017	8197	1
72.48360655737706	4052	1
72.49945355191257	2886	1
72.51967213114754	1592	1
72.52459016393443	7064	1
72.52459016393443	5770	1
72.52896174863389	892	1
72.54043715846994	3621	1
72.55300546448088	2042	1
72.56338797814207	8947	1
72.56502732240436	1666	1
72.56939890710383	8520	1
72.57049180327868	7766	1
72.57213114754099	7954	1
72.57322404371585	4607	1
72.58032786885245	5676	1
72.58196721311475	2590	1
72.58797814207651	1585	1
72.58961748633881	3666	1
72.59180327868852	3083	1
72.59726775956284	5824	1
72.61147540983606	9328	1
72.62185792349726	1461	1
72.62513661202185	64	1
72.63060109289617	1526	1
72.63169398907104	6723	1
72.63442622950821	1222	1
72.651912568306	6542	1
72.65737704918033	3901	1
72.65737704918033	5548	1
72.65901639344263	8546	1
72.66666666666666	9943	1
72.66830601092896	1263	1
72.66885245901639	305	1
72.67704918032787	6525	1
72.67868852459017	8529	1
72.68579234972677	2163	1
72.69125683060109	55	1
72.69180327868852	3113	1
72.70218579234972	3717	1
72.70491803278688	7822	1
72.71256830601092	3952	1
72.71475409836064	3889	1
72.7224043715847	2492	1
72.72349726775957	1176	1
72.72896174863388	632	1
72.73060109289617	4359	1
72.7327868852459	1194	1
72.73770491803279	4907	1
72.74098360655738	4522	1
72.75027322404371	729	1
72.75081967213114	3851	1
72.75136612021858	3067	1
72.75191256830601	222	1
72.76612021857923	7716	1
72.7672131147541	1038	1
72.7688524590164	1871	1
72.77049180327869	8612	1
72.77213114754099	7286	1
72.77322404371584	8689	1
72.77322404371584	2936	1
72.78688524590164	4236	1
72.79125683060109	8117	1
72.79562841530054	3198	1
72.80054644808743	8227	1
72.80109289617486	7318	1
72.83114754098361	4328	1
72.86229508196722	5704	1
72.86666666666666	3656	1
72.87049180327868	8686	1
72.87377049180328	8410	1
72.88032786885245	3550	1
72.89945355191257	219	1
72.90491803278688	6357	1
72.90765027322405	9067	1
72.91912568306012	3373	1
72.92568306010928	5292	1
72.93661202185793	5340	1
72.94480874316939	3974	1
72.94644808743169	8981	1
72.95300546448088	8040	1
72.95901639344262	8617	1
72.96502732240437	9606	1
72.96612021857923	6568	1
72.96612021857923	5154	1
72.97103825136611	5479	1
72.97103825136611	7315	1
72.9792349726776	8283	1
72.99016393442622	8669	1
73.00218579234972	183	1
73.00218579234972	1449	1
73.00491803278688	2721	1
73.00874316939891	1866	1
73.01420765027324	9035	1
73.02950819672132	9332	1
73.03060109289616	2139	1
73.03224043715846	5775	1
73.03224043715846	7273	1
73.03551912568305	5978	1
73.05300546448088	7779	1
73.08087431693988	9139	1
73.08633879781421	418	1
73.09617486338797	8012	1
73.11092896174863	4217	1
73.11256830601093	8254	1
73.11311475409836	2250	1
73.1136612021858	8099	1
73.12513661202185	3562	1
73.13497267759563	5927	1
73.151912568306	8357	1
73.16393442622952	8025	1
73.1792349726776	7306	1
73.18306010928961	6411	1
73.18306010928961	3031	1
73.19125683060109	1741	1
73.1945355191257	4610	1
73.21147540983607	7122	1
73.21147540983607	1190	1
73.21639344262294	2545	1
73.22459016393444	2711	1
73.23387978142077	8854	1
73.23934426229509	7320	1
73.24043715846994	8110	1
73.26830601092897	7887	1
73.28306010928962	706	1
73.28524590163934	8468	1
73.29344262295082	6275	1
73.29617486338798	105	1
73.30437158469945	4542	1
73.30983606557376	907	1
73.30983606557376	7145	1
73.31147540983606	1873	1
73.3136612021858	7805	1
73.31857923497267	5861	1
73.33114754098361	7975	1
73.33442622950818	3512	1
73.33497267759562	6118	1
73.34918032786885	912	1
73.3568306010929	9774	1
73.38961748633879	5291	1
73.39726775956284	2312	1
73.40273224043716	6839	1
73.40601092896175	2456	1
73.40819672131148	4468	1
73.41092896174862	1348	1
73.43606557377049	9413	1
73.44371584699454	787	1
73.44590163934426	7811	1
73.46065573770491	2946	1
73.4655737704918	6308	1
73.4688524590164	9150	1
73.46939890710384	4271	1
73.47377049180328	444	1
73.48688524590163	3398	1
73.48852459016393	8103	1
73.49508196721311	8229	1
73.50109289617485	9920	1
73.50163934426229	2720	1
73.50601092896174	2044	1
73.5103825136612	1383	1
73.51639344262294	1742	1
73.524043715847	376	1
73.52950819672132	86	1
73.53333333333333	6133	1
73.53661202185792	7538	1
73.53770491803279	7669	1
73.53879781420765	4053	1
73.54699453551912	7933	1
73.54918032786885	3321	1
73.54972677595627	3384	1
73.55191256830601	4944	1
73.55355191256831	743	1
73.55355191256831	1458	1
73.55901639344263	7802	1
73.56502732240436	8396	1
73.56775956284153	8159	1
73.5775956284153	6591	1
73.5846994535519	9368	1
73.5846994535519	99	1
73.58524590163934	7751	1
73.59726775956284	8724	1
73.60054644808743	2142	1
73.60382513661203	3858	1
73.60491803278688	1226	1
73.61420765027323	8303	1
73.61584699453552	4499	1
73.61912568306012	1359	1
73.62131147540984	9927	1
73.62349726775956	7386	1
73.62459016393441	3226	1
73.62732240437158	1405	1
73.63005464480874	7587	1
73.63661202185793	9483	1
73.63825136612022	4935	1
73.63825136612022	6747	1
73.64480874316939	799	1
73.64535519125683	7949	1
73.65737704918033	2309	1
73.66448087431695	3596	1
73.66939890710381	4010	1
73.66994535519125	7016	1
73.67049180327868	5752	1
73.67213114754098	424	1
73.67650273224044	9374	1
73.68142076502733	612	1
73.69125683060109	7987	1
73.69180327868852	7834	1
73.70382513661202	1232	1
73.70601092896175	7354	1
73.71584699453551	6597	1
73.72513661202186	4434	1
73.72568306010929	6161	1
73.73060109289617	8240	1
73.73169398907103	5788	1
73.73825136612022	4416	1
73.73934426229509	1709	1
73.74863387978142	1943	1
73.74972677595628	1342	1
73.7568306010929	407	1
73.76065573770491	814	1
73.76284153005464	533	1
73.7655737704918	8359	1
73.77322404371584	90	1
73.7792349726776	1278	1
73.78579234972678	5405	1
73.78743169398908	3431	1
73.79398907103825	8989	1
73.79508196721311	1292	1
73.79562841530054	5911	1
73.80054644808743	6329	1
73.80382513661202	3109	1
73.8054644808743	4404	1
73.80819672131148	487	1
73.81748633879782	4026	1
73.82185792349726	3852	1
73.82295081967213	854	1
73.82841530054645	6981	1
73.82896174863389	7727	1
73.83497267759562	2126	1
73.84262295081967	9799	1
73.84972677595627	8902	1
73.8502732240437	9323	1
73.85901639344263	9520	1
73.85901639344263	2888	1
73.85956284153005	4299	1
73.86010928961748	2226	1
73.86120218579235	9116	1
73.87377049180328	4602	1
73.87540983606557	5234	1
73.87868852459017	9355	1
73.88524590163934	842	1
73.89234972677596	2303	1
73.89562841530054	2734	1
73.89999999999999	4934	1
73.90109289617486	5998	1
73.90163934426229	8168	1
73.90765027322405	3669	1
73.91256830601093	5271	1
73.91584699453551	9696	1
73.93333333333334	1345	1
73.93715846994536	9504	1
73.93825136612023	6999	1
73.94262295081967	1582	1
73.94426229508197	6834	1
73.94590163934426	2903	1
73.94972677595628	8828	1
73.95737704918032	9619	1
73.95792349726776	8803	1
73.95792349726776	3427	1
73.96120218579235	5203	1
73.96612021857923	1811	1
73.96994535519126	4966	1
73.97322404371585	8887	1
73.97704918032787	8553	1
73.98852459016393	9826	1
73.99125683060109	7031	1
73.99180327868852	9080	1
73.99344262295082	2360	1
74.00983606557377	4115	1
74.02568306010929	961	1
74.02622950819672	5138	1
74.02950819672131	1430	1
74.03442622950818	5056	1
74.03715846994535	7164	1
74.04808743169399	476	1
74.04918032786885	9527	1
74.05300546448088	5885	1
74.0568306010929	2350	1
74.06994535519125	2213	1
74.07377049180329	6681	1
74.07650273224044	1590	1
74.08360655737705	3466	1
74.08524590163934	8728	1
74.09016393442623	8530	1
74.09016393442623	3882	1
74.09289617486338	5997	1
74.09453551912567	8839	1
74.11475409836065	194	1
74.12131147540984	7179	1
74.13387978142077	9093	1
74.1344262295082	6100	1
74.13770491803278	4785	1
74.13825136612022	5558	1
74.1535519125683	618	1
74.1584699453552	6826	1
74.16010928961748	1315	1
74.16338797814208	7348	1
74.16994535519125	3399	1
74.17213114754098	6885	1
74.18524590163933	2106	1
74.18688524590164	4437	1
74.1879781420765	4682	1
74.20491803278688	167	1
74.20491803278688	5404	1
74.20928961748635	6734	1
74.21639344262294	596	1
74.22841530054644	7969	1
74.23005464480873	5968	1
74.23169398907103	5650	1
74.23387978142077	7909	1
74.2584699453552	6989	1
74.26612021857923	5716	1
74.2672131147541	7860	1
74.2743169398907	5020	1
74.28251366120219	9476	1
74.28961748633878	8122	1
74.29289617486339	7240	1
74.31530054644809	9479	1
74.31639344262295	3627	1
74.32295081967213	5695	1
74.32459016393442	7349	1
74.32786885245902	8906	1
74.3415300546448	5358	1
74.35628415300546	8707	1
74.37267759562842	1397	1
74.38087431693988	8021	1
74.38415300546448	3159	1
74.39453551912568	6008	1
74.39617486338797	7561	1
74.3967213114754	6851	1
74.40054644808743	8894	1
74.40163934426229	2739	1
74.40710382513662	1196	1
74.41256830601093	5166	1
74.42295081967214	5003	1
74.42349726775957	7190	1
74.4327868852459	4724	1
74.43661202185793	4689	1
74.43715846994536	1849	1
74.44207650273223	1498	1
74.46393442622951	6620	1
74.46612021857923	2836	1
74.47868852459017	3330	1
74.47978142076502	6648	1
74.48032786885246	2477	1
74.48743169398907	6778	1
74.48961748633879	4518	1
74.50109289617487	7209	1
74.51420765027324	1150	1
74.52131147540983	5593	1
74.52295081967213	822	1
74.52950819672131	7032	1
74.53606557377049	348	1
74.54207650273224	1432	1
74.5448087431694	7906	1
74.54754098360655	2771	1
74.5502732240437	4059	1
74.55628415300546	478	1
74.56830601092896	6208	1
74.57103825136612	7028	1
74.57377049180329	4163	1
74.57814207650273	769	1
74.5912568306011	6711	1
74.59180327868853	9921	1
74.6032786885246	757	1
74.60437158469945	5223	1
74.60928961748633	9045	1
74.62131147540984	5398	1
74.62240437158471	8133	1
74.62404371584698	1497	1
74.62732240437158	2619	1
74.63715846994536	1269	1
74.63825136612022	2450	1
74.65027322404372	8179	1
74.65901639344263	9951	1
74.6672131147541	794	1
74.66775956284154	6769	1
74.6743169398907	220	1
74.6863387978142	7527	1
74.69999999999999	9046	1
74.70273224043716	3841	1
74.70327868852459	8716	1
74.70655737704918	8962	1
74.70928961748633	1691	1
74.71092896174864	9029	1
74.72732240437159	1063	1
74.72896174863386	6824	1
74.73661202185792	1356	1
74.74480874316939	8672	1
74.74535519125682	2680	1
74.75737704918033	5274	1
74.76229508196721	2565	1
74.76448087431693	4664	1
74.78306010928962	5573	1
74.80765027322404	6366	1
74.82185792349726	2527	1
74.82896174863389	1057	1
74.83606557377048	1172	1
74.84699453551913	3563	1
74.84754098360656	7840	1
74.85136612021857	5152	1
74.8568306010929	1180	1
74.86448087431694	2440	1
74.86939890710381	9183	1
74.89890710382514	7224	1
74.90710382513662	311	1
74.90874316939892	8471	1
74.91147540983606	7058	1
74.92131147540984	8345	1
74.92841530054645	5417	1
74.93333333333334	1340	1
74.93879781420766	9777	1
74.93934426229508	6431	1
74.94043715846995	8125	1
74.94262295081967	8798	1
74.95409836065575	5377	1
74.9655737704918	9778	1
74.96830601092897	9715	1
74.97049180327869	253	1
74.98032786885246	1627	1
74.99071038251365	1962	1
75.00163934426229	880	1
75.00491803278688	6995	1
75.00819672131148	3357	1
75.0191256830601	1254	1
75.0327868852459	7515	1
75.03825136612022	9749	1
75.03879781420765	7330	1
75.03879781420765	276	1
75.0502732240437	4802	1
75.05573770491803	7132	1
75.0743169398907	9474	1
75.08688524590164	1997	1
75.09836065573771	7485	1
75.11311475409836	339	1
75.11475409836065	5862	1
75.11857923497269	6868	1
75.12513661202185	1306	1
75.1295081967213	3124	1
75.13934426229507	946	1
75.14207650273224	1802	1
75.14262295081967	1067	1
75.15027322404372	1177	1
75.18306010928963	8785	1
75.19125683060109	49	1
75.19672131147541	1049	1
75.19672131147541	5605	1
75.20218579234972	1938	1
75.21256830601094	7180	0
75.21475409836064	7790	1
75.2191256830601	2960	1
75.2207650273224	2649	1
75.22459016393442	5386	1
75.2311475409836	9193	1
75.24972677595628	1014	1
75.2639344262295	2952	1
75.2639344262295	5707	1
75.27158469945356	9159	1
75.28688524590164	3220	1
75.3136612021858	1004	1
75.32185792349726	1273	1
75.32513661202185	2066	1
75.32896174863387	8660	1
75.3398907103825	861	1
75.34863387978143	1078	1
75.35027322404372	7738	1
75.351912568306	3991	1
75.35300546448087	4225	1
75.35409836065573	6441	1
75.3672131147541	9602	1
75.37049180327868	3182	1
75.37213114754098	6203	1
75.37650273224044	3789	1
75.38142076502731	322	1
75.39344262295083	3052	1
75.40054644808743	858	1
75.40437158469945	1507	1
75.40546448087431	9018	1
75.42295081967214	8807	1
75.43005464480873	1237	1
75.4327868852459	8696	1
75.43387978142077	1803	1
75.43497267759562	9670	1
75.44480874316939	9174	1
75.44972677595628	1096	1
75.45573770491804	2304	1
75.46994535519126	8290	1
75.47267759562841	9514	1
75.47650273224043	7640	1
75.4775956284153	3254	1
75.47814207650273	811	1
75.47978142076502	9168	1
75.50437158469944	7412	1
75.50710382513661	393	1
75.51967213114753	6515	1
75.53169398907104	2392	1
75.54972677595627	2158	1
75.55300546448088	692	1
75.56065573770492	5931	1
75.56174863387979	4275	1
75.57103825136612	5632	1
75.57486338797814	7353	1
75.58196721311475	8317	1
75.5896174863388	8138	1
75.5912568306011	1626	1
75.5912568306011	1484	1
75.59945355191256	3808	1
75.60437158469945	239	1
75.60983606557376	1987	1
75.61475409836065	1899	1
75.61967213114754	5884	1
75.62295081967214	7242	1
75.6377049180328	8730	1
75.648087431694	4098	1
75.65191256830602	4029	1
75.65573770491802	9610	1
75.67650273224044	8429	1
75.68524590163933	8977	1
75.69016393442622	9682	1
75.69398907103825	8922	1
75.69453551912568	3287	1
75.69890710382515	4815	1
75.70218579234972	4543	1
75.70928961748633	6642	1
75.72786885245903	7387	1
75.73005464480873	5290	1
75.73224043715847	3891	1
75.73442622950819	1456	1
75.74262295081968	3855	1
75.74371584699455	5945	1
75.76284153005464	1391	1
75.78196721311475	7103	1
75.79234972677595	6978	1
75.79726775956284	4719	1
75.80765027322404	7473	1
75.81147540983606	3139	1
75.83060109289617	9985	1
75.83224043715848	984	1
75.8344262295082	4092	1
75.83770491803278	2713	1
75.83770491803278	3434	1
75.85628415300546	9285	1
75.86010928961748	8551	1
75.86448087431694	4671	1
75.87486338797814	2452	1
75.8879781420765	8754	1
75.8983606557377	7471	1
75.90819672131148	3400	1
75.90874316939892	3657	1
75.91147540983607	6926	1
75.91420765027321	6636	1
75.91530054644808	2632	1
75.92021857923497	5912	1
75.92513661202186	1998	1
75.9431693989071	1613	1
75.94754098360656	4616	1
75.95628415300547	8698	1
75.96120218579235	6888	1
75.99234972677596	9890	1
75.99344262295082	2242	1
75.99453551912568	1965	1
76.0087431693989	5150	1
76.02841530054646	9644	1
76.03278688524591	882	1
76.03278688524591	9224	1
76.03715846994535	4579	1
76.03879781420764	2504	1
76.04371584699454	3590	1
76.05628415300546	8811	1
76.06229508196722	5917	1
76.06229508196722	5314	1
76.0743169398907	7139	1
76.0928961748634	3937	1
76.09398907103824	552	1
76.1	492	1
76.10218579234973	1376	1
76.10218579234973	5001	1
76.10928961748633	7981	1
76.11530054644808	2153	1
76.14426229508196	5955	1
76.14699453551913	1536	1
76.14972677595628	4922	1
76.15081967213115	2478	1
76.15573770491802	5459	1
76.1584699453552	6228	1
76.16775956284154	9480	1
76.17322404371585	9959	1
76.1743169398907	9974	1
76.175956284153	4672	1
76.1775956284153	6882	1
76.17923497267759	9896	1
76.18852459016394	7772	1
76.20655737704918	2795	1
76.20710382513661	756	1
76.2136612021858	8937	1
76.22568306010929	4454	1
76.23224043715847	658	1
76.23661202185792	595	1
76.24098360655738	9303	1
76.24699453551912	4060	1
76.25245901639344	2091	1
76.27158469945356	1725	1
76.27978142076502	7002	1
76.3	1538	1
76.30109289617486	3047	1
76.30273224043717	1848	1
76.31092896174863	1034	1
76.31803278688525	9337	1
76.32622950819672	4402	1
76.32677595628415	8047	1
76.32896174863387	438	1
76.34972677595628	4642	1
76.35355191256829	5240	1
76.35737704918033	9457	1
76.36885245901638	930	1
76.38688524590164	8550	1
76.39180327868853	2403	1
76.39726775956284	7593	1
76.39781420765027	2533	1
76.40054644808743	1349	1
76.40109289617486	7111	1
76.40928961748634	5639	1
76.41311475409836	8142	1
76.42021857923497	2756	1
76.44207650273225	3684	1
76.44262295081967	6001	1
76.4431693989071	4899	1
76.4655737704918	8935	1
76.47377049180326	949	1
76.475956284153	4646	1
76.48415300546448	6896	1
76.49016393442622	5527	1
76.49180327868852	8258	1
76.49289617486339	5261	1
76.51366120218579	6349	1
76.5191256830601	4984	1
76.52349726775957	6837	1
76.52568306010929	765	1
76.53387978142075	7282	1
76.56775956284153	9384	1
76.56830601092896	3716	1
76.56885245901638	7099	1
76.57377049180327	6739	1
76.58524590163934	9601	1
76.58688524590164	428	1
76.59071038251366	8953	1
76.60983606557376	2901	1
76.61366120218578	6535	1
76.61693989071038	4381	1
76.6431693989071	4779	1
76.64918032786885	9441	1
76.65245901639345	1972	1
76.66229508196722	1654	1
76.66448087431694	5014	1
76.67978142076502	1774	1
76.69508196721311	1909	1
76.7	7649	1
76.72404371584699	6176	1
76.73497267759562	8175	1
76.74262295081968	8800	1
76.76284153005464	2234	1
76.77978142076502	6587	1
76.80437158469945	2228	1
76.80601092896175	6491	1
76.80655737704917	4021	1
76.8103825136612	2730	1
76.81639344262295	5293	1
76.82076502732241	3613	1
76.8295081967213	7702	1
76.8344262295082	4697	1
76.8398907103825	8714	1
76.8448087431694	6821	1
76.85737704918033	5480	1
76.8639344262295	9506	0
76.86666666666667	3994	1
76.86939890710381	6728	1
76.8863387978142	5865	1
76.89562841530055	9001	1
76.89617486338798	3696	1
76.89999999999999	4593	1
76.92185792349727	9989	1
76.9224043715847	3984	1
76.93497267759562	3873	1
76.94153005464482	6444	1
76.94535519125682	9782	1
76.94644808743169	7589	1
76.94863387978141	9906	1
76.95464480874317	6811	1
76.9568306010929	4346	1
76.96120218579235	6415	1
76.99508196721311	7341	1
77.00109289617487	8643	1
77.00218579234974	5580	1
77.0087431693989	5702	1
77.00983606557377	1496	1
77.01092896174863	8745	1
77.02021857923496	8987	1
77.05081967213114	4332	1
77.05191256830601	5184	1
77.06174863387979	5914	1
77.06338797814209	3682	1
77.07486338797814	502	1
77.07650273224044	5743	1
77.08087431693988	7	1
77.0846994535519	7123	1
77.08579234972677	7671	1
77.0896174863388	1776	1
77.0950819672131	9935	1
77.09562841530054	8883	1
77.09617486338797	1027	1
77.10054644808743	4398	1
77.10983606557376	4930	1
77.1120218579235	7560	1
77.12786885245902	3082	1
77.13060109289617	3497	1
77.1344262295082	2320	1
77.13551912568306	2683	1
77.13715846994536	2180	1
77.15846994535518	6060	1
77.1863387978142	6684	1
77.18852459016392	6674	1
77.19453551912568	3430	1
77.19508196721311	5177	1
77.19836065573772	7003	1
77.20819672131148	6018	1
77.2103825136612	9643	1
77.21092896174864	7725	1
77.21147540983607	4112	1
77.21311475409837	7104	1
77.21748633879781	8648	1
77.22404371584699	2927	1
77.22622950819672	8255	1
77.22677595628416	430	1
77.23169398907103	8920	1
77.24262295081968	5437	1
77.24644808743169	539	1
77.2568306010929	1928	1
77.26502732240436	7883	1
77.28360655737704	76	1
77.29890710382513	1431	1
77.3032786885246	2556	1
77.30819672131146	303	1
77.3120218579235	7431	1
77.31366120218578	6554	1
77.31530054644809	6733	1
77.33333333333334	7581	1
77.35956284153005	6032	1
77.37103825136612	5408	1
77.3863387978142	5498	1
77.3912568306011	2346	1
77.39945355191256	4050	1
77.39999999999999	2402	1
77.40109289617486	1053	1
77.40928961748634	3509	1
77.4120218579235	6878	1
77.43551912568306	504	1
77.43661202185793	776	1
77.44863387978141	3521	1
77.45136612021858	2166	1
77.45300546448088	3735	1
77.46174863387978	7165	1
77.46229508196721	13	1
77.46448087431693	4885	1
77.47978142076502	7218	1
77.4983606557377	8126	1
77.52404371584699	9272	1
77.53224043715848	4451	1
77.5382513661202	4831	1
77.54207650273224	1009	1
77.54262295081968	2274	1
77.54699453551913	6644	1
77.54699453551913	1842	1
77.55136612021857	810	1
77.5551912568306	10	1
77.56010928961749	1999	1
77.56666666666666	7748	1
77.57158469945355	8386	1
77.57540983606557	4241	1
77.57595628415301	5133	1
77.57704918032788	1877	1
77.57814207650274	9910	1
77.58415300546447	731	1
77.58415300546447	146	1
77.58633879781421	5606	1
77.5896174863388	2316	1
77.5912568306011	6559	1
77.59180327868853	2709	1
77.59726775956284	6507	1
77.60655737704919	5375	1
77.60819672131149	9313	1
77.61256830601093	5564	1
77.61530054644808	1441	1
77.61748633879782	7917	1
77.6207650273224	8618	1
77.62185792349727	5645	1
77.62349726775956	2839	1
77.62677595628415	2214	1
77.62677595628415	9852	1
77.63934426229508	5880	1
77.64043715846995	8653	1
77.64426229508196	1384	1
77.6464480874317	7293	1
77.64699453551913	3149	1
77.64972677595628	2617	1
77.65081967213115	1154	1
77.65573770491802	8114	1
77.65628415300546	2772	1
77.66174863387978	8280	1
77.6655737704918	4901	1
77.66775956284154	157	1
77.66939890710383	3211	1
77.67158469945355	7340	1
77.67322404371583	4552	1
77.67486338797814	9306	1
77.67650273224044	8580	1
77.67923497267759	7275	1
77.68524590163935	9913	1
77.68524590163935	3258	1
77.70655737704918	2867	1
77.71475409836066	3539	1
77.71475409836066	5212	1
77.71639344262294	2784	1
77.71693989071038	8335	1
77.72349726775956	5734	1
77.72622950819672	6069	1
77.73333333333332	3135	1
77.73661202185792	2258	1
77.73715846994536	1817	1
77.73770491803279	8073	1
77.74043715846994	1229	1
77.7535519125683	3308	1
77.7551912568306	7871	1
77.75573770491803	7524	1
77.76120218579236	5320	1
77.76885245901639	2127	1
77.76885245901639	266	1
77.77103825136612	1447	1
77.77267759562842	8948	1
77.77540983606558	5296	1
77.77923497267759	9047	1
77.79562841530054	8954	1
77.80054644808743	9360	1
77.80327868852459	7437	1
77.81092896174863	700	1
77.8120218579235	5561	1
77.81256830601093	1884	1
77.82021857923498	5414	1
77.82295081967213	2418	1
77.82459016393442	9305	1
77.82513661202185	4933	1
77.82677595628415	8765	0
77.82677595628415	4540	1
77.83278688524591	6185	1
77.8360655737705	8374	1
77.84043715846994	2225	1
77.84426229508196	2668	1
77.84535519125683	8350	1
77.85136612021859	2841	1
77.85628415300546	5608	1
77.86284153005465	4748	1
77.86721311475411	1018	1
77.87158469945355	7435	1
77.8743169398907	308	1
77.88142076502733	6782	1
77.89617486338798	9969	1
77.89781420765028	7027	1
77.90109289617486	4634	1
77.90218579234973	3645	1
77.91092896174864	57	1
77.91857923497267	6347	1
77.92295081967214	2885	1
77.93442622950819	523	1
77.93934426229508	94	1
77.93989071038251	4893	1
77.94098360655738	2396	1
77.95846994535519	5648	1
77.96120218579235	6638	1
77.96284153005465	469	1
77.96612021857923	8912	1
77.96775956284154	284	1
77.96994535519126	7880	1
77.97049180327869	5936	1
77.98251366120219	9947	1
77.99071038251365	2172	1
77.99398907103824	8503	1
77.99453551912568	19	1
78.00710382513661	7161	1
78.00819672131146	1549	1
78.01420765027322	1246	1
78.02404371584699	8514	1
78.03387978142077	7571	1
78.0382513661202	3312	1
78.04863387978142	6437	1
78.05136612021857	9923	1
78.06502732240438	7322	1
78.06885245901638	5893	1
78.0792349726776	1354	1
78.08196721311475	8818	1
78.09016393442623	2076	1
78.09071038251366	8225	1
78.0928961748634	425	1
78.10655737704919	6281	1
78.10928961748634	2121	1
78.12185792349727	4360	1
78.1344262295082	1520	1
78.14863387978141	4790	1
78.14863387978141	7624	1
78.15245901639345	2595	1
78.15573770491804	5376	1
78.15901639344261	8578	1
78.17978142076502	2870	1
78.18196721311476	6409	1
78.18196721311476	4902	1
78.18579234972678	9654	1
78.18961748633879	941	1
78.19562841530055	6510	1
78.19617486338798	4949	1
78.2	8268	1
78.21693989071038	6171	1
78.21967213114753	1785	1
78.2207650273224	7166	1
78.22677595628416	3057	1
78.22896174863388	4074	1
78.23442622950819	9064	1
78.24098360655738	2084	1
78.24371584699453	7939	1
78.24426229508197	5335	1
