73.23715846994536	4708	1
73.24644808743169	1022	1
73.25737704918033	6489	1
73.26174863387978	6721	1
73.27322404371584	4296	1
73.27431693989071	3297	1
73.27540983606556	7789	1
73.27650273224043	2618	1
73.29125683060109	9328	1
73.29125683060109	8963	1
73.29945355191258	5122	1
73.30218579234973	1797	1
73.30765027322404	7611	1
73.30874316939891	1917	1
73.31530054644809	6438	1
73.31748633879782	1589	1
73.31967213114753	4843	1
73.32295081967213	7592	1
73.35081967213114	5086	1
73.3584699453552	525	1
73.36830601092896	7825	1
73.37431693989072	8186	1
73.38032786885245	779	1
73.39562841530054	7083	1
73.39617486338797	595	1
73.40710382513662	9029	1
73.41311475409836	3463	1
73.41639344262295	6114	1
73.42021857923497	1999	1
73.42021857923497	5824	1
73.4207650273224	4748	1
73.4224043715847	1468	1
73.42732240437158	3801	1
73.42786885245901	8460	1
73.4311475409836	2192	1
73.43661202185793	8121	1
73.43879781420766	1839	1
73.4398907103825	658	1
73.44644808743169	4271	1
73.45245901639345	135	1
73.46229508196721	7031	1
73.4688524590164	7345	1
73.4688524590164	4612	1
73.47158469945354	9073	1
73.47267759562841	507	1
73.47267759562841	8824	1
73.47377049180328	6634	1
73.50218579234972	9290	1
73.50819672131148	3509	1
73.51311475409837	7202	1
73.51420765027324	3879	1
73.51803278688524	743	1
73.524043715847	6282	1
73.52950819672132	1271	1
73.53442622950818	4651	1
73.53825136612022	3787	1
73.55355191256831	3441	1
73.55956284153007	6882	1
73.56284153005464	5768	1
73.56502732240436	2447	1
73.56775956284153	8762	1
73.57158469945355	1040	1
73.57431693989072	2566	1
73.58579234972677	4066	1
73.59289617486338	1064	1
73.59781420765027	4422	1
73.59945355191257	9713	1
73.6087431693989	76	1
73.61147540983606	9305	1
73.61475409836065	3232	1
73.6207650273224	5111	1
73.64262295081967	8569	1
73.64535519125683	4238	1
73.64535519125683	1315	1
73.64754098360656	7565	1
73.66120218579235	8038	1
73.67868852459017	9436	1
73.67978142076502	7799	1
73.68032786885246	7539	1
73.6945355191257	4092	1
73.70928961748635	8429	1
73.71420765027322	6017	1
73.7224043715847	6425	1
73.73661202185792	2255	1
73.73770491803279	9414	1
73.76666666666667	6002	1
73.76939890710383	1601	1
73.77213114754099	8179	1
73.78032786885245	4385	1
73.78415300546449	9134	1
73.79234972677595	7874	1
73.8054644808743	8382	1
73.81256830601093	8152	1
73.81693989071039	4398	1
73.81748633879782	2290	1
73.824043715847	5815	1
73.82896174863389	3255	1
73.84699453551913	4781	1
73.84863387978143	3481	1
73.8568306010929	5997	1
73.86448087431692	4814	1
73.87650273224044	1530	1
73.87650273224044	877	1
73.8846994535519	4236	1
73.89180327868853	1970	1
73.89562841530054	5927	1
73.89781420765027	1802	1
73.90710382513662	2523	1
73.9224043715847	9118	1
73.92349726775957	3693	1
73.92786885245901	3578	1
73.9295081967213	1518	1
73.93333333333334	180	1
73.93825136612023	6008	1
73.94098360655737	1629	1
73.94590163934426	4753	1
73.94863387978143	4157	1
73.9551912568306	4084	1
73.95956284153004	1410	1
73.975956284153	6280	1
73.9792349726776	8019	1
73.98907103825137	907	1
74.00327868852459	4106	1
74.01475409836065	1646	1
74.02568306010929	2857	1
74.02841530054646	2355	1
74.04590163934427	9316	1
74.06120218579235	6233	1
74.0655737704918	9876	1
74.0688524590164	324	1
74.0688524590164	4552	1
74.07431693989072	5881	1
74.07650273224044	1455	1
74.09781420765027	7033	1
74.10601092896175	5806	1
74.1120218579235	1535	1
74.11912568306012	154	1
74.13005464480874	1342	1
74.13169398907104	9902	1
74.13497267759563	4750	1
74.14207650273224	8894	1
74.15409836065574	8218	1
74.15519125683059	5481	1
74.16065573770491	3556	1
74.1775956284153	4977	1
74.17814207650274	6517	1
74.17814207650274	6930	1
74.19453551912568	6142	1
74.2103825136612	9942	1
74.2103825136612	406	1
74.21147540983607	1345	1
74.21693989071038	822	1
74.2207650273224	3871	1
74.2295081967213	7738	1
74.23005464480873	5404	1
74.23879781420766	1482	1
74.23934426229509	839	1
74.24098360655738	2328	1
74.24699453551912	2077	1
74.25409836065575	6311	1
74.25737704918033	7566	1
74.25901639344262	7140	1
74.26174863387978	211	1
74.26229508196721	2769	1
74.27049180327869	9877	1
74.27103825136612	1688	1
74.27978142076502	2036	1
74.28251366120219	3526	1
74.28251366120219	6799	1
74.28633879781421	8008	1
74.29234972677595	310	1
74.30655737704917	6911	1
74.31693989071039	7617	1
74.32295081967213	4122	1
74.32732240437159	8477	1
74.33278688524591	4599	1
74.3415300546448	2240	1
74.34207650273224	5190	1
74.34426229508198	7660	1
74.3448087431694	1233	1
74.351912568306	6696	1
74.35901639344263	6147	1
74.36338797814209	9633	1
74.36830601092896	5825	1
74.3743169398907	5522	1
74.38524590163934	6337	1
74.38907103825137	9967	1
74.39999999999999	8493	1
74.41803278688525	4452	1
74.42513661202186	9304	1
74.42732240437158	3557	1
74.45027322404371	1702	1
74.45081967213115	4251	1
74.45245901639345	1322	1
74.45792349726776	3162	1
74.47213114754098	1185	1
74.48469945355191	8138	1
74.49672131147541	8789	1
74.50218579234972	8559	1
74.51584699453552	3384	1
74.51584699453552	4695	1
74.51803278688524	904	1
74.52131147540983	2317	1
74.52677595628415	1221	1
74.52786885245902	1175	1
74.54043715846994	1378	1
74.54426229508198	655	1
74.54535519125683	5197	1
74.54699453551912	3768	1
74.57486338797814	3141	1
74.57486338797814	2444	1
74.57595628415301	6961	1
74.58633879781421	2739	1
74.59289617486338	5748	1
74.6	2026	1
74.60382513661203	7489	1
74.62349726775956	8808	1
74.62513661202185	445	1
74.6398907103825	4045	1
74.64480874316939	6965	1
74.64699453551913	335	1
74.64754098360656	6061	1
74.65519125683059	7070	1
74.69016393442622	1404	1
74.69398907103826	8563	1
74.69453551912568	3993	1
74.69999999999999	3824	1
74.70437158469944	6144	1
74.70710382513661	9830	1
74.71748633879781	794	1
74.72459016393442	942	1
74.72622950819672	1355	1
74.73442622950819	5718	1
74.74098360655738	6874	1
74.74207650273225	3685	1
74.74316939890711	873	1
74.75464480874317	3485	1
74.76120218579234	6954	1
74.76448087431693	1274	1
74.77103825136612	5389	1
74.77322404371586	8594	1
74.78142076502732	6364	1
74.80437158469945	1433	1
74.8054644808743	9369	1
74.80765027322404	8805	1
74.8207650273224	3042	1
74.82349726775956	7090	1
74.82568306010928	1371	1
74.84699453551913	5071	1
74.84863387978143	7553	1
74.85737704918033	8111	1
74.8672131147541	4	1
74.87103825136612	5317	1
74.8792349726776	327	1
74.8912568306011	3438	1
74.89234972677596	2641	1
74.90983606557377	9519	1
74.9103825136612	1961	1
74.91092896174862	3883	1
74.91366120218579	7028	1
74.92021857923497	5452	1
74.92131147540984	9432	1
74.92295081967214	1230	1
74.92349726775957	7012	1
74.9256830601093	7583	1
74.92896174863387	4574	1
74.9295081967213	6780	1
74.9311475409836	1834	1
74.9327868852459	5172	1
74.94207650273223	4916	1
74.94262295081967	4256	1
74.94480874316939	1777	1
74.94535519125682	85	1
74.94808743169399	158	1
74.95628415300546	5597	1
74.95628415300546	1723	1
74.95737704918032	1448	1
74.95901639344261	2812	1
74.95901639344261	3808	1
74.96065573770491	8401	1
74.96120218579235	2844	1
74.96502732240437	6443	1
74.96612021857923	3673	1
74.9672131147541	8718	1
74.97923497267759	5719	1
74.98142076502732	5114	1
74.98306010928962	4828	1
74.98306010928962	2730	1
74.99562841530054	3777	1
75.00928961748633	1979	1
75.00928961748633	5263	1
75.0136612021858	4562	1
75.0136612021858	2062	1
75.01475409836065	7551	1
75.01530054644809	3542	1
75.02677595628415	5591	1
75.02950819672131	7379	1
75.0327868852459	4272	1
75.03879781420765	1206	1
75.03934426229507	8535	1
75.04043715846994	5184	1
75.04098360655738	6991	1
75.04153005464481	5043	1
75.04426229508196	632	1
75.0448087431694	2113	1
75.04590163934427	533	1
75.04754098360655	9397	1
75.05355191256831	9417	1
75.05355191256831	8472	1
75.06284153005464	2451	1
75.06448087431693	6289	1
75.06775956284153	9745	1
75.06830601092896	1631	1
75.07540983606557	5993	1
75.08087431693988	2274	1
75.08797814207651	3773	1
75.0896174863388	3737	1
75.09016393442623	5318	1
75.09180327868853	5967	1
75.10218579234973	1694	1
75.10491803278688	5083	1
75.1136612021858	7146	1
75.11584699453552	3186	1
75.12513661202185	5558	1
75.13825136612022	9811	1
75.1398907103825	11	1
75.1431693989071	8238	1
75.14535519125683	2400	1
75.16010928961748	5508	1
75.16174863387978	9008	1
75.16393442622952	8928	1
75.1743169398907	1465	1
75.17650273224044	4730	1
75.17814207650274	7531	1
75.18743169398907	2725	1
75.19289617486339	1496	1
75.19344262295083	7016	1
75.21420765027321	5890	1
75.21803278688525	2678	1
75.21857923497268	3859	1
75.2295081967213	6166	1
75.23551912568306	1871	1
75.23661202185792	6079	1
75.25300546448088	2709	1
75.25628415300547	8195	1
75.28579234972678	818	1
75.29071038251365	3677	1
75.29180327868852	7586	1
75.29289617486339	9147	1
75.29453551912567	5800	1
75.3016393442623	1261	1
75.3016393442623	8925	1
75.3032786885246	2218	1
75.30491803278689	3464	1
75.3054644808743	814	1
75.30710382513661	554	1
75.30765027322404	6848	1
75.31584699453552	8711	1
75.3207650273224	748	1
75.33551912568305	9807	1
75.3415300546448	9959	1
75.35081967213114	9555	1
75.35464480874316	4994	1
75.35792349726776	3701	1
75.35956284153005	4132	1
75.36010928961748	3522	1
75.36120218579235	6260	1
75.36120218579235	9419	1
75.36338797814209	8751	1
75.3672131147541	4009	1
75.37267759562842	668	1
75.37377049180328	8572	1
75.37704918032787	4389	1
75.3928961748634	8720	1
75.39508196721312	3065	1
75.39508196721312	5366	1
75.40273224043716	1363	1
75.40382513661203	3756	1
75.40491803278688	848	1
75.41475409836065	7159	1
75.41530054644808	8522	1
75.41639344262295	8325	1
75.41967213114754	8010	1
75.42404371584699	5156	1
75.43387978142077	4300	1
75.43551912568306	1712	1
75.4415300546448	8263	1
75.44262295081967	394	1
75.4431693989071	2433	1
75.45027322404371	9471	1
75.46120218579235	4278	1
75.4672131147541	7712	1
75.4688524590164	9827	1
75.47486338797813	2176	1
75.49125683060109	601	1
75.49890710382515	1602	1
75.49945355191257	3938	1
75.50054644808743	7602	1
75.50765027322404	2349	1
75.50983606557377	1444	1
75.5103825136612	8395	1
75.52185792349727	1659	1
75.52786885245902	7893	1
75.53825136612022	3502	1
75.55737704918033	3049	1
75.57486338797814	6883	1
75.57978142076502	3183	1
75.5896174863388	3136	1
75.5896174863388	9773	1
75.59234972677596	375	1
75.59945355191256	628	1
75.60655737704919	8599	1
75.61420765027322	7745	1
75.61967213114754	233	1
75.6207650273224	3115	1
75.62404371584698	9603	1
75.6295081967213	1560	1
75.6344262295082	6145	1
75.63661202185793	6434	0
75.65792349726776	293	1
75.66065573770491	5358	1
75.6639344262295	4154	1
75.67158469945355	3555	1
75.67486338797814	3272	1
75.68743169398907	5344	1
75.68907103825136	2676	1
75.69071038251366	2782	1
75.69508196721311	9933	1
75.70983606557377	8336	1
75.73005464480873	3881	1
75.73442622950819	8511	1
75.74043715846994	2647	1
75.74972677595628	592	1
75.75792349726777	7094	1
75.7584699453552	7654	1
75.76174863387978	1226	1
75.76338797814208	1383	1
75.77103825136612	7909	1
75.77158469945356	341	1
75.77431693989071	5180	1
75.77814207650273	2123	1
75.78251366120219	3645	1
75.78469945355191	3168	1
75.80437158469945	8204	1
75.8136612021858	3647	1
75.82021857923498	2273	1
75.82568306010928	2110	1
75.82677595628415	2497	1
75.82841530054645	19	1
75.83224043715848	2542	1
75.83551912568306	5832	1
75.86284153005465	1739	1
75.86284153005465	4040	1
75.8655737704918	9089	1
75.87322404371585	8311	1
75.88196721311475	7506	1
75.88907103825136	850	1
75.89234972677596	5157	1
75.89398907103825	5175	1
75.89562841530055	7367	1
75.89617486338798	1097	1
75.89617486338798	1541	1
75.89999999999999	5882	1
75.90382513661201	2295	1
75.91147540983607	661	1
75.92786885245901	6347	1
75.92896174863387	4210	1
75.9295081967213	5671	1
75.9311475409836	1734	1
75.93825136612023	1603	1
75.95245901639345	6090	1
75.95300546448088	9761	1
75.95409836065573	1877	1
75.96502732240437	7831	1
75.96939890710382	5146	1
75.97322404371585	8675	1
75.97540983606557	2419	1
75.98469945355191	5336	1
75.98633879781421	659	1
75.9879781420765	1133	1
75.99344262295082	4299	1
75.99344262295082	5433	1
75.99781420765028	3942	1
75.99890710382513	4542	1
76.00109289617487	2534	1
76.00437158469944	5217	1
76.00928961748633	7239	1
76.01693989071039	7725	1
76.0224043715847	3533	1
76.03934426229507	3741	1
76.04699453551913	8197	1
76.05300546448088	9883	1
76.05409836065573	2815	1
76.05792349726777	7210	1
76.07868852459015	5628	1
76.08251366120219	680	1
76.08306010928962	6160	1
76.08360655737705	2403	1
76.09344262295083	425	1
76.09945355191256	1642	1
76.1103825136612	4699	1
76.11693989071038	4914	1
76.11967213114754	5304	1
76.12568306010928	3842	1
76.1295081967213	4234	1
76.1311475409836	1656	1
76.13224043715847	9108	1
76.13661202185793	3343	1
76.15792349726776	5972	1
76.15901639344261	5579	1
76.15901639344261	9578	1
76.16010928961748	1375	1
76.16120218579235	1693	1
76.16284153005465	1266	1
76.17049180327868	7393	1
76.18196721311476	3458	1
76.2120218579235	2892	1
76.22131147540983	7374	1
76.22732240437159	9363	1
76.22950819672131	685	1
76.23879781420764	6245	1
76.25573770491803	6020	1
76.26994535519125	4993	1
76.27103825136612	1611	1
76.27322404371586	8210	1
76.27978142076502	8340	1
76.28032786885245	3120	1
76.29672131147541	7444	1
76.29781420765028	7682	1
76.31092896174863	5609	1
76.32295081967213	5792	1
76.32349726775956	262	1
76.33224043715848	9895	1
76.34207650273224	1615	1
76.34207650273224	5211	1
76.34972677595628	2915	1
76.34972677595628	7014	1
76.35136612021859	8766	1
76.35409836065573	4150	1
76.3639344262295	972	1
76.3655737704918	3642	1
76.36830601092896	3684	1
76.37377049180327	4470	1
76.38360655737704	8249	1
76.3846994535519	4816	1
76.39508196721312	2729	1
76.39726775956284	4331	1
76.39726775956284	1296	1
76.39781420765027	8904	1
76.40601092896175	2212	1
76.40655737704918	3952	1
76.41584699453551	9650	1
76.43442622950819	1188	1
76.44480874316939	8825	1
76.44699453551912	6700	1
76.45573770491804	5543	1
76.46775956284154	8425	1
76.47213114754099	2301	1
76.4775956284153	931	1
76.48360655737706	8022	1
76.49562841530054	8642	1
76.50710382513661	7276	1
76.51584699453552	4593	1
76.5191256830601	7573	1
76.52459016393442	8981	1
76.53715846994535	6611	1
76.5448087431694	6093	1
76.548087431694	1937	1
76.55081967213114	1284	1
76.5568306010929	9045	1
76.56338797814209	995	1
76.5639344262295	3462	1
76.57103825136612	9676	1
76.58196721311475	2438	1
76.59398907103825	5541	1
76.59726775956284	15	1
76.59836065573771	1297	1
76.60109289617486	6714	1
76.60273224043716	1894	1
76.6032786885246	1748	1
76.60655737704919	4652	1
76.62021857923497	4166	1
76.62513661202185	8016	1
76.64371584699452	9701	1
76.64972677595628	642	1
76.65683060109289	1942	1
76.67486338797814	6453	1
76.67650273224044	6943	1
76.6775956284153	1796	1
76.67868852459016	4453	1
76.68032786885246	2938	1
76.68142076502733	945	1
76.68852459016392	4008	1
76.69836065573772	9199	1
76.7087431693989	4660	1
76.71311475409837	6905	1
76.71748633879781	8471	1
76.7207650273224	3285	1
76.73224043715847	7185	1
76.75136612021858	3314	1
76.75191256830601	8811	1
76.75628415300547	5922	1
76.75901639344262	1577	1
76.79071038251367	9687	1
76.80273224043717	6562	1
76.80491803278689	4890	1
76.81311475409836	4667	1
76.82076502732241	460	1
76.8224043715847	2994	1
76.82459016393442	7716	1
76.82622950819672	6796	1
76.8344262295082	2344	1
76.84043715846994	7628	1
76.84754098360656	9627	1
76.84918032786885	6747	1
76.84972677595628	3031	1
76.85737704918033	988	1
76.86338797814209	83	1
76.8655737704918	6302	1
76.89344262295083	8079	1
76.89617486338798	7102	1
76.89617486338798	3567	1
76.90765027322405	5535	1
76.92404371584699	5704	1
76.94262295081968	207	1
76.96284153005465	2146	1
76.98087431693989	2090	1
76.98797814207651	2694	1
76.99016393442622	2017	1
76.99617486338798	3058	1
77.0016393442623	8911	1
77.00491803278688	1699	1
77.00546448087431	6368	1
77.00765027322404	7395	1
77.0103825136612	2010	1
77.01475409836065	8552	1
77.01803278688526	305	1
77.02732240437159	3239	1
77.03333333333335	8369	1
77.03333333333335	4903	1
77.03551912568305	8408	1
77.03825136612022	3061	1
77.04098360655738	92	1
77.05081967213114	9457	1
77.05846994535518	7048	1
77.06229508196722	1735	1
77.06284153005465	9114	1
77.07759562841531	912	1
77.08032786885245	686	1
77.08087431693988	8982	1
77.08306010928962	6639	1
77.09180327868853	1195	1
77.09344262295083	2792	1
77.09453551912567	1866	1
77.09562841530054	6083	1
77.1016393442623	6346	1
77.1032786885246	3486	1
77.11147540983606	7190	1
77.11256830601093	4876	1
77.12513661202185	9677	1
77.12786885245902	2322	1
77.13224043715847	6746	1
77.13387978142076	2964	1
77.13551912568306	3146	1
77.1360655737705	8140	1
77.13934426229508	4774	1
77.14972677595628	2319	1
77.1535519125683	1841	1
77.16448087431694	4770	1
77.16502732240437	3996	1
77.16612021857924	7200	1
77.16994535519126	9664	1
77.17377049180327	6826	1
77.17377049180327	3291	1
77.17704918032787	72	1
77.17978142076502	6949	1
77.18579234972677	8083	1
77.18688524590164	1423	1
77.18907103825136	6791	1
77.19016393442622	5626	1
77.19125683060109	3449	1
77.20491803278688	3197	1
77.20546448087431	228	1
77.2120218579235	4569	1
77.2120218579235	8242	1
77.21639344262294	8352	1
77.22786885245903	6042	1
77.23825136612022	6922	1
77.23825136612022	480	1
77.24644808743169	1429	1
77.25191256830601	8446	1
77.27486338797814	9466	1
77.27540983606558	1393	1
77.29071038251367	7951	1
77.29617486338798	5303	1
77.2983606557377	8943	1
77.29890710382513	6607	1
77.29890710382513	5025	1
77.30382513661202	1683	1
77.30546448087432	2668	1
77.30655737704919	6413	1
77.31420765027322	8387	1
77.31475409836065	340	1
77.31584699453552	1	1
77.32185792349728	9595	1
77.32513661202185	3564	1
77.32677595628415	3140	1
77.32841530054644	8011	1
77.33333333333334	5065	1
77.33497267759563	8339	1
77.33770491803278	2452	1
77.34207650273224	970	1
77.34262295081967	6547	1
77.34699453551913	5906	1
77.34972677595628	410	1
77.35355191256829	7807	1
77.36120218579235	6809	1
77.36229508196722	7666	1
77.375956284153	6422	1
77.37978142076503	1707	1
77.38032786885246	670	1
77.3808743169399	6121	1
77.3825136612022	2236	1
77.39344262295081	7916	1
77.39617486338798	4790	1
77.39672131147542	3220	1
77.39781420765027	8916	1
77.39836065573769	3385	1
77.40218579234973	1251	1
77.40218579234973	289	1
77.40491803278688	114	1
77.4087431693989	9684	1
77.41420765027321	1237	1
77.41639344262295	4725	1
77.41748633879781	967	1
77.41857923497267	6828	1
77.42513661202186	2715	1
77.4311475409836	4601	1
77.44153005464482	7597	1
77.44153005464482	2429	1
77.44699453551912	6456	1
77.46120218579235	5989	1
77.4639344262295	326	1
77.48251366120219	3504	1
77.48251366120219	1304	1
77.48524590163935	3901	1
77.48579234972678	7005	1
77.48852459016393	1161	1
77.49016393442622	983	1
77.49508196721311	4698	1
77.49617486338798	7974	1
77.49890710382513	8573	1
77.49945355191257	6917	1
77.50491803278688	9898	1
77.50546448087431	6656	1
77.51147540983607	7504	1
77.5120218579235	3925	1
77.51530054644809	7064	1
77.51857923497268	6508	1
77.52131147540983	2484	1
77.52349726775955	9619	1
77.52568306010929	7864	1
77.52568306010929	5475	1
77.52622950819672	1115	1
77.52841530054644	6317	1
77.52950819672131	9732	1
77.53715846994535	1008	1
77.53989071038251	9208	1
77.54426229508196	9266	1
77.54426229508196	3334	1
77.55191256830601	3644	1
77.55792349726777	3439	1
77.56065573770492	8991	1
77.56448087431694	174	1
77.56612021857923	5861	1
77.56885245901638	4434	1
77.56939890710382	8490	1
77.57978142076503	6776	1
77.58306010928962	761	1
77.59180327868853	2583	1
77.60655737704919	1729	1
77.60655737704919	348	1
77.60710382513662	382	1
77.6087431693989	9367	1
77.61311475409836	5350	1
77.61366120218578	5836	1
77.61530054644808	6593	1
77.61639344262295	8499	1
77.61639344262295	6089	1
77.61748633879782	6620	1
77.63005464480874	8752	1
77.6311475409836	7265	1
77.63333333333333	181	1
77.6360655737705	2206	1
77.63661202185793	8101	1
77.63879781420765	787	1
77.63934426229508	3620	1
77.64426229508196	9355	1
77.64863387978141	8424	1
77.65300546448088	3047	1
77.65464480874317	1154	1
77.66174863387978	4401	1
77.67213114754098	7456	1
77.67868852459016	3870	1
77.68360655737705	8113	1
77.68688524590164	8400	1
77.69453551912568	9634	1
77.69562841530055	500	1
77.69672131147541	6512	1
77.69890710382514	7211	1
77.70273224043716	384	1
77.70765027322405	8531	1
77.70983606557377	3968	1
77.7103825136612	8137	1
77.7120218579235	2863	1
77.72021857923497	8191	1
77.72841530054644	9345	1
77.73442622950819	5833	1
77.7448087431694	124	1
77.74699453551912	4850	1
77.74918032786884	5551	1
77.75245901639344	3171	1
77.75628415300547	5427	1
77.76010928961749	6795	1
77.76010928961749	1695	1
77.7655737704918	7160	1
77.76939890710382	9459	1
77.77377049180328	5934	1
77.77540983606558	2124	1
77.77540983606558	3044	1
77.7775956284153	6529	1
77.78032786885245	3051	1
77.78087431693989	8377	1
77.78142076502732	9003	1
77.78142076502732	7204	1
77.78196721311475	4716	1
77.78251366120219	2977	1
77.80710382513662	5694	1
77.80710382513662	7517	1
77.80983606557376	3895	1
77.81530054644809	4399	1
77.82240437158471	5066	1
77.83060109289617	54	1
77.83278688524591	8023	1
77.83497267759563	7930	1
77.85355191256829	6117	1
77.85573770491803	9508	1
77.85737704918033	4142	1
77.85792349726776	3948	1
77.85901639344262	8855	1
77.86448087431694	1528	1
77.86448087431694	6304	1
77.86775956284154	8287	1
77.86830601092895	7240	1
77.8792349726776	7774	1
77.88360655737704	4735	1
77.89453551912568	5669	1
77.90273224043716	4627	1
77.91748633879781	2249	1
77.92021857923497	4711	1
77.92622950819673	244	1
77.92786885245903	4616	1
77.92841530054645	4433	1
77.93333333333332	1815	1
77.94043715846995	7138	1
77.94262295081968	6592	1
77.94262295081968	8453	1
77.94480874316939	8984	1
77.94644808743169	8426	1
77.95573770491804	6583	1
77.9639344262295	5395	1
77.97322404371586	5260	1
77.99071038251365	6124	1
77.99508196721311	9987	1
77.99945355191257	4714	1
78.0	2006	1
78.00054644808743	631	1
78.00655737704918	6423	1
78.00765027322404	2724	1
78.0087431693989	9400	1
78.01748633879782	9333	1
78.01803278688526	3172	1
78.01912568306011	1995	1
78.02459016393442	4633	1
78.03224043715848	9477	1
78.03934426229507	3577	1
78.04262295081968	313	1
78.04262295081968	2656	1
78.04699453551913	5589	1
78.05846994535518	804	1
78.06393442622951	7765	1
78.0672131147541	7764	1
78.0743169398907	3369	1
78.0743169398907	2873	1
78.07540983606557	9205	1
78.08743169398907	5450	1
78.0896174863388	2546	1
78.09016393442623	5638	1
78.10928961748634	421	1
78.11038251366121	5331	1
78.1120218579235	6227	1
78.11748633879782	8517	1
78.12021857923497	9476	1
78.124043715847	5643	1
78.1256830601093	7618	1
78.12622950819672	887	1
78.13060109289617	6790	1
78.1464480874317	2683	1
78.14699453551913	62	1
78.1535519125683	9222	1
78.1535519125683	1989	1
78.16448087431694	8903	1
78.16666666666667	2595	1
78.17540983606557	9735	1
78.17704918032787	915	1
78.17923497267759	3709	1
78.18961748633879	8161	1
78.19234972677596	2244	1
78.19508196721311	6408	1
78.1983606557377	1051	1
78.19945355191257	4632	1
78.20273224043716	6558	1
78.20546448087431	9673	1
78.21147540983607	1724	1
78.21530054644809	9912	1
78.21693989071038	1321	1
78.2207650273224	7704	1
78.22131147540983	132	1
78.22459016393442	6069	1
78.22677595628416	7060	1
78.23060109289618	64	1
78.23551912568306	5191	1
78.24098360655738	7222	1
78.24207650273225	408	1
78.24426229508197	41	1
78.25409836065573	2267	1
78.25464480874317	5284	1
78.2551912568306	418	1
78.2639344262295	6388	1
78.26612021857923	1397	1
78.26666666666667	6839	1
78.27322404371584	1377	1
78.27377049180328	3238	1
78.27540983606558	4489	1
78.27595628415301	6022	1
78.28524590163934	1262	1
78.28579234972678	5910	1
78.2912568306011	6254	1
78.29180327868853	5874	1
78.29180327868853	6218	1
78.29672131147541	3341	1
78.30054644808743	9638	1
78.3016393442623	1636	1
78.30928961748633	8969	1
78.31584699453552	4586	1
78.32076502732241	8909	1
78.32349726775955	7237	1
78.33060109289617	1398	1
78.33333333333333	8484	1
78.34371584699453	529	1
78.35956284153005	8216	1
78.36065573770492	9706	1
78.36174863387978	2526	1
78.36502732240437	3665	1
78.36775956284154	1218	1
78.36775956284154	8604	1
78.37322404371584	6633	1
78.37978142076503	8523	1
78.3912568306011	6222	1
78.3912568306011	4882	1
78.39617486338798	7759	1
78.40546448087431	5165	1
78.40601092896175	7455	1
78.41530054644808	9826	1
78.41584699453551	1106	1
78.44043715846995	2035	1
78.44480874316939	1639	1
78.44972677595628	4553	1
78.44972677595628	7880	1
78.4639344262295	5188	1
78.46939890710382	9855	1
78.47213114754099	3686	1
78.47978142076502	2691	1
78.48196721311476	1514	1
78.48633879781421	2081	1
78.49781420765028	8181	1
78.50546448087431	3279	1
78.50601092896174	446	1
78.50765027322404	4270	1
78.5103825136612	6243	1
78.51092896174863	6652	1
78.51857923497268	6111	1
78.52021857923496	1743	1
78.52513661202185	4070	1
78.53005464480874	2227	1
78.54153005464481	6740	1
78.54535519125683	7035	1
78.54699453551913	8931	1
78.55628415300546	7653	1
78.55956284153005	7343	1
78.56065573770492	1596	1
78.56666666666666	1320	1
78.56830601092895	6030	1
78.57049180327868	9102	1
78.58032786885246	5400	1
78.58360655737704	2556	1
78.5846994535519	3743	1
78.5879781420765	3	1
78.59234972677596	9566	1
78.5928961748634	4726	1
78.59562841530055	3853	1
78.59617486338797	8442	1
78.5967213114754	6432	1
78.59781420765026	4465	1
78.59945355191256	1074	1
78.59945355191256	6078	1
78.60546448087432	8318	1
78.60710382513662	4057	1
78.60928961748634	1864	1
78.60983606557377	6751	1
78.6120218579235	2305	1
78.61420765027322	6820	1
78.61857923497267	6202	1
78.6191256830601	4152	1
78.61967213114754	2208	1
78.62021857923497	4558	1
78.6207650273224	4687	1
78.62240437158471	6679	1
78.62677595628415	7598	1
78.62896174863387	2808	1
78.63060109289617	5029	1
78.63333333333333	7494	1
78.6344262295082	6447	1
78.63497267759563	2827	1
78.64043715846995	7963	1
78.6415300546448	1319	1
78.64262295081967	6446	1
78.64754098360656	1480	1
78.65245901639345	6584	1
78.65464480874317	7728	1
78.65464480874317	1575	1
78.65464480874317	8879	1
78.65464480874317	943	1
78.65464480874317	8496	1
78.65628415300547	3436	1
78.65683060109289	7979	1
78.66120218579235	8100	1
78.66284153005465	6479	1
78.66502732240437	8515	1
78.6672131147541	6884	1
78.67158469945356	5588	1
78.6743169398907	2330	1
78.67540983606557	9479	1
78.6775956284153	2261	1
78.67814207650272	6150	1
78.68032786885246	8635	1
78.68306010928961	2610	1
78.68306010928961	7876	1
78.68743169398907	5338	1
78.69945355191257	3977	1
78.70109289617487	549	1
78.7016393442623	1053	1
78.71366120218579	9191	1
78.71693989071039	9494	1
78.71748633879781	338	1
78.72021857923497	4538	1
78.72131147540983	5330	1
78.72568306010929	7816	1
78.72622950819672	4063	1
78.72841530054644	8398	1
78.73060109289618	2495	1
78.73114754098361	4396	1
78.73278688524589	7997	1
78.73989071038251	6591	1
78.73989071038251	5913	1
78.74098360655738	6135	1
78.74207650273225	1953	1
78.74207650273225	6490	1
78.7431693989071	2223	1
78.74371584699453	7720	1
78.74535519125683	2561	1
78.75081967213114	197	1
78.75191256830601	2543	1
78.7551912568306	8582	1
78.7551912568306	4952	1
78.75792349726775	1131	1
