57.485245901639345	5517	1
57.48797814207651	1729	1
57.49890710382513	3454	1
57.508743169398905	6081	1
57.51912568306011	793	1
57.52950819672131	263	1
57.532786885245905	4430	1
57.5344262295082	8600	1
57.538251366120214	1245	1
57.53879781420765	3239	1
57.54535519125683	9961	1
57.549180327868854	2337	1
57.54972677595629	9200	1
57.5535519125683	9494	1
57.560109289617486	8078	1
57.562295081967214	1995	1
57.572131147540986	1346	1
57.575409836065575	918	1
57.58907103825136	2753	1
57.59071038251366	5496	1
57.59289617486339	649	1
57.62349726775956	4513	1
57.626229508196715	3056	1
57.63442622950819	3494	1
57.638251366120215	6036	1
57.63934426229508	699	1
57.65628415300546	2066	1
57.66065573770492	8195	1
57.66994535519126	5507	1
57.67049180327869	5198	1
57.67049180327869	1706	1
57.675409836065576	1758	1
57.685792349726775	4763	1
57.72568306010928	1505	1
57.727322404371584	3312	1
57.7327868852459	104	1
57.73606557377049	6558	1
57.739344262295084	2195	1
57.75628415300546	7646	1
57.756830601092894	3370	1
57.7672131147541	9960	1
57.769945355191254	8265	1
57.77322404371584	1121	1
57.7775956284153	8408	1
57.78032786885246	1476	1
57.80054644808743	9538	1
57.80054644808743	2011	1
57.81256830601093	8172	1
57.81912568306011	7138	1
57.82622950819672	5087	1
57.838797814207645	1436	1
57.84098360655737	2798	1
57.84153005464481	1111	1
57.85464480874317	5182	1
57.87049180327869	5194	1
57.875956284153	5687	1
57.89453551912568	5086	1
57.89453551912568	9233	1
57.904371584699454	9244	1
57.91092896174863	9595	1
57.918579234972675	5479	1
57.972131147540985	8845	1
57.97486338797814	4676	1
57.986338797814206	5439	1
57.993442622950816	3306	1
57.99398907103825	662	1
57.999453551912566	400	1
58.00382513661202	5350	1
58.014754098360655	6859	1
58.03715846994535	7602	1
58.06174863387978	9159	1
58.08142076502732	8535	1
58.08415300546448	8749	1
58.08524590163935	545	1
58.09234972677596	392	1
58.1	9052	1
58.124043715846994	171	1
58.126229508196715	4345	1
58.12732240437158	5983	1
58.13387978142076	1909	1
58.14644808743169	2290	1
58.14754098360656	8772	1
58.163387978142076	1231	1
58.17213114754098	6689	1
58.176502732240436	4538	1
58.176502732240436	1813	1
58.19508196721311	3439	1
58.20273224043716	9158	1
58.2103825136612	833	1
58.22185792349727	4815	1
58.222950819672135	9853	1
58.24262295081967	2146	1
58.246448087431695	4734	1
58.25191256830601	1747	1
58.268852459016394	5109	1
58.27704918032787	739	1
58.278142076502725	3378	1
58.278142076502725	1372	1
58.289071038251365	3911	1
58.300546448087424	2917	1
58.30765027322405	218	1
58.3103825136612	9560	1
58.3120218579235	8725	1
58.31803278688524	6139	1
58.35737704918033	5338	1
58.36448087431694	5690	1
58.36939890710382	5711	1
58.375956284153006	393	1
58.38142076502732	1597	1
58.384153005464476	7079	1
58.38688524590164	360	1
58.38743169398907	7820	1
58.39180327868852	163	1
58.39453551912568	9524	1
58.39890710382514	5446	1
58.40601092896175	4712	1
58.40819672131147	9326	1
58.41967213114754	8775	1
58.43606557377049	2429	1
58.43715846994535	5137	1
58.43715846994535	1525	1
58.44426229508197	1023	1
58.45300546448087	7288	1
58.459016393442624	8469	1
58.459016393442624	9034	1
58.461202185792345	7685	1
58.47868852459016	7101	1
58.479234972677595	3982	1
58.48196721311476	1911	1
58.49180327868852	487	1
58.50546448087431	8051	1
58.51366120218579	9408	1
58.52841530054644	5253	1
58.54535519125683	6932	1
58.5568306010929	9947	1
58.5568306010929	4185	1
58.55737704918033	7313	1
58.557923497267765	1339	1
58.56666666666666	4567	1
58.575956284153	9075	1
58.57978142076503	9063	1
58.587431693989075	8984	1
58.60327868852459	7755	1
58.61147540983606	8088	1
58.61530054644809	7214	1
58.61967213114754	4160	1
58.63661202185792	6344	1
58.64153005464481	3906	1
58.650273224043715	7463	1
58.65901639344262	3301	1
58.66120218579235	194	1
58.66830601092896	5625	1
58.67486338797814	54	1
58.6792349726776	6613	1
58.68142076502732	4742	1
58.68688524590164	253	1
58.69398907103825	3550	1
58.71092896174863	4728	1
58.71967213114754	8964	1
58.7224043715847	8355	1
58.72622950819672	1788	1
58.72786885245901	2159	1
58.72896174863388	3945	1
58.72950819672131	1698	1
58.73060109289617	8555	1
58.753551912568305	1732	1
58.75628415300546	950	1
58.76284153005465	4566	1
58.76775956284153	3049	1
58.77431693989071	7624	1
58.779781420765026	4058	1
58.78415300546448	3616	1
58.78524590163935	3957	1
58.791803278688526	3847	1
58.796174863387975	8519	1
58.803278688524586	4668	1
58.83114754098361	5937	1
58.84699453551912	7555	1
58.84808743169398	2174	1
58.84863387978142	4678	1
58.85191256830601	7689	1
58.85737704918033	4372	1
58.86612021857923	1603	1
58.871038251366116	1567	1
58.891256830601094	3642	1
58.892349726775954	3255	1
58.89453551912568	8956	1
58.895081967213116	8248	1
58.89945355191257	7629	1
58.90655737704918	6474	1
58.907103825136616	5909	1
58.91530054644808	5216	1
58.915846994535514	4303	1
58.92513661202186	7778	1
58.949726775956286	4462	1
58.95027322404372	475	1
58.951912568306014	4424	1
58.95464480874317	3793	1
58.96393442622951	5392	1
58.9775956284153	1869	1
58.97814207650273	8052	1
58.980327868852456	8635	1
58.988524590163934	3299	1
59.015846994535515	3966	1
59.033879781420765	9683	1
59.036065573770486	6357	1
59.038251366120214	5595	1
59.055191256830604	7136	1
59.06065573770491	6844	1
59.06448087431694	8887	1
59.069398907103825	9002	1
59.07431693989071	3436	1
59.09344262295082	927	1
59.10819672131147	2618	1
59.113114754098355	4808	1
59.1207650273224	3613	1
59.12185792349727	601	1
59.137158469945355	2191	1
59.13770491803279	9536	1
59.144262295081965	3434	1
59.14644808743169	4440	1
59.15027322404371	7268	1
59.15245901639344	9344	1
59.162295081967216	1549	1
59.18852459016393	1923	1
59.198907103825135	2285	1
59.202732240437165	3098	1
59.214207650273224	8892	1
59.215300546448084	8686	1
59.22021857923497	3025	1
59.25737704918033	6499	1
59.28415300546448	4365	1
59.28688524590164	1822	1
59.29016393442623	4338	1
59.30273224043715	7210	1
59.30765027322405	5402	1
59.309289617486336	4844	1
59.31092896174863	5912	1
59.323497267759564	9588	1
59.33005464480875	6708	1
59.34426229508197	8189	1
59.350819672131145	1611	1
59.35300546448087	4110	1
59.35409836065574	8475	1
59.35901639344262	7662	1
59.36502732240437	6736	1
59.36775956284153	2264	1
59.37431693989071	3155	1
59.38743169398907	3575	1
59.393442622950815	2076	1
59.40163934426229	6636	1
59.40655737704918	4541	1
59.41639344262295	1233	1
59.422404371584705	7893	1
59.42349726775956	2794	1
59.42896174863388	2092	1
59.43825136612021	5231	1
59.450819672131146	4615	1
59.459016393442624	2261	1
59.46448087431694	5762	1
59.47868852459016	3784	1
59.497267759562845	6680	1
59.505464480874316	2776	1
59.514754098360655	4023	1
59.51803278688524	63	1
59.519672131147544	2965	1
59.52459016393443	354	1
59.52513661202185	97	1
59.52841530054645	6268	1
59.540983606557376	819	1
59.55846994535519	9693	1
59.563387978142075	8199	1
59.56666666666667	5838	1
59.56666666666667	1506	1
59.595628415300546	4932	1
59.609836065573774	2914	1
59.61147540983607	229	1
59.6120218579235	1963	1
59.61256830601092	780	1
59.61912568306011	7815	1
59.624043715846994	176	1
59.645355191256826	2830	1
59.64699453551913	8030	1
59.64972677595629	1717	1
59.68142076502732	7992	1
59.69234972677596	4643	1
59.69508196721312	588	1
59.7	2305	1
59.71092896174863	3428	1
59.719125683060106	9177	1
59.7224043715847	5748	1
59.724043715846996	6052	1
59.76120218579235	7088	1
59.76229508196722	840	1
59.766666666666666	5959	1
59.767759562841526	3220	1
59.77049180327869	8404	1
59.77267759562841	9335	1
59.79890710382514	5146	1
59.800000000000004	386	1
59.81967213114754	9666	1
59.82021857923497	6942	1
59.821311475409836	3678	1
59.83114754098361	7979	1
59.83387978142076	5430	1
59.84098360655737	4140	1
59.84262295081967	5759	1
59.84535519125683	2820	1
59.85737704918033	3164	1
59.87049180327868	2341	1
59.89453551912568	1292	1
59.90218579234973	7480	1
59.90819672131147	1350	1
59.91693989071038	7959	1
59.92513661202185	3078	1
59.932786885245896	8832	1
59.94918032786885	5559	1
59.96994535519125	2371	1
59.97103825136612	2893	1
59.98743169398907	7589	1
59.99180327868852	1674	1
59.992349726775956	8110	1
60.00218579234973	8753	1
60.00382513661202	2605	1
60.019672131147544	5614	1
60.0535519125683	908	1
60.06010928961748	3429	1
60.06448087431694	1905	1
60.06666666666667	336	1
60.08579234972677	6936	1
60.10546448087431	8185	1
60.10819672131147	3940	1
60.109836065573774	9077	1
60.116939890710384	525	1
60.12295081967213	2940	1
60.126775956284156	8633	1
60.144262295081965	2148	1
60.162295081967216	7305	1
60.166666666666664	3579	1
60.167759562841525	5676	1
60.16885245901639	5185	1
60.1775956284153	2245	1
60.1792349726776	9115	1
60.190163934426224	8415	1
60.20109289617486	825	1
60.20437158469945	8817	1
60.206010928961746	943	1
60.215300546448084	7947	1
60.221311475409834	7132	1
60.25136612021858	782	1
60.25245901639344	2589	1
60.29508196721311	841	1
60.296174863387975	2884	1
60.30382513661202	1699	1
60.30546448087431	1365	1
60.30655737704918	9727	1
60.3120218579235	1337	1
60.33387978142076	7194	1
60.334426229508196	6299	1
60.349726775956285	2033	1
60.350819672131145	4032	1
60.35245901639344	6993	1
60.37814207650273	4539	1
60.39781420765027	829	1
60.40655737704918	7523	1
60.412568306010925	3632	1
60.41584699453552	556	1
60.41693989071038	9290	1
60.41748633879781	757	1
60.42677595628415	4977	1
60.43114754098361	8862	1
60.43934426229508	9654	1
60.43989071038251	9868	1
60.443715846994536	2094	1
60.45737704918032	8053	1
60.47486338797815	6383	1
60.47540983606557	6898	1
60.484153005464485	6543	1
60.4879781420765	4740	1
60.49617486338798	8245	1
60.49781420765027	519	1
60.502732240437155	6697	1
60.502732240437155	9430	1
60.54043715846994	6294	1
60.55573770491803	1045	1
60.56174863387978	2826	1
60.56666666666667	9585	1
60.5792349726776	6181	1
60.60819672131147	2634	1
60.61857923497268	6863	1
60.64480874316939	2288	1
60.65846994535519	9941	1
60.66010928961748	6162	1
60.67103825136612	5142	1
60.67322404371585	754	1
60.67540983606557	2599	1
60.69234972677595	9210	1
60.71475409836065	7484	1
60.72786885245901	3237	1
60.73060109289617	3670	1
60.737158469945356	9539	1
60.742076502732246	5626	1
60.74480874316939	857	1
60.760655737704916	8998	1
60.76120218579235	7069	1
60.762841530054644	3657	1
60.767759562841526	6887	1
60.77103825136612	145	1
60.789071038251365	4370	1
60.790163934426225	5754	1
60.796174863387975	6050	1
60.8	6599	1
60.80054644808743	2062	1
60.80273224043716	6322	1
60.823497267759564	2020	1
60.83114754098361	1382	1
60.837704918032784	1466	1
60.83989071038251	7254	1
60.84098360655737	8273	1
60.85136612021858	7203	1
60.85300546448087	2143	1
60.8655737704918	8012	1
60.87213114754098	6548	1
60.87868852459016	8928	1
60.89071038251366	1833	1
60.905464480874315	9856	1
60.90655737704918	9886	1
60.911475409836065	7117	1
60.916393442622955	6534	1
60.916393442622955	252	1
60.91912568306011	4967	1
60.92732240437158	2362	1
60.93715846994536	7835	1
60.943715846994536	9668	1
60.943715846994536	7826	1
60.960109289617485	964	1
60.97868852459016	224	1
60.98196721311476	4851	1
60.99289617486338	3859	1
60.99781420765027	5421	1
61.015846994535515	2243	1
61.022950819672126	7065	1
61.02513661202185	191	1
61.02622950819672	9783	1
61.02841530054645	4399	1
61.03606557377049	9322	1
61.051912568306015	5260	0
61.0535519125683	4909	1
61.06065573770491	7641	1
61.06885245901639	6278	0
61.07704918032787	1333	1
61.08579234972677	3734	1
61.09234972677595	9849	1
61.10819672131147	3637	1
61.11256830601093	6018	1
61.113661202185796	6544	1
61.11530054644808	30	1
61.12568306010929	2663	1
61.13060109289617	3040	1
61.13551912568306	3774	1
61.13770491803278	5815	1
61.14043715846994	4197	1
61.14043715846994	9967	1
61.14699453551913	5699	1
61.153551912568304	8870	1
61.1551912568306	2424	1
61.15792349726776	279	1
61.16393442622951	1742	1
61.16612021857924	2552	1
61.17213114754099	2900	1
61.176502732240436	5738	1
61.18196721311475	6156	1
61.18524590163934	6045	1
61.185792349726775	4044	1
61.207103825136606	1907	1
61.20765027322404	9736	1
61.2207650273224	2399	1
61.24371584699453	7247	1
61.247540983606555	542	1
61.2568306010929	4455	1
61.257923497267754	2365	1
61.25901639344262	6967	1
61.272677595628416	5005	1
61.281967213114754	3446	1
61.29071038251366	3782	1
61.30382513661202	9636	1
61.30765027322404	7173	1
61.32513661202186	9719	1
61.33551912568306	9619	1
61.33989071038251	2847	1
61.36393442622951	1765	1
61.369945355191255	7883	1
61.372131147540976	7814	1
61.373224043715844	4553	1
61.37978142076502	4503	1
61.38633879781421	5739	1
61.39508196721311	1730	1
61.411475409836065	6492	1
61.418579234972675	2527	1
61.433879781420764	526	1
61.44754098360655	8867	1
61.45136612021858	8099	1
61.45792349726776	4924	1
61.45956284153005	7643	1
61.46994535519126	8377	1
61.47540983606557	5675	1
61.479234972677595	9572	1
61.480327868852456	652	1
61.482513661202184	811	1
61.484153005464485	947	1
61.48579234972677	5201	1
61.489617486338794	5577	1
61.49398907103825	5024	1
61.49508196721311	1051	1
61.501639344262294	8000	1
61.502732240437155	3664	1
61.506557377049184	5190	1
61.51748633879781	2773	1
61.51912568306011	6373	1
61.53169398907104	5249	1
61.53770491803279	4755	1
61.542076502732236	8495	1
61.55573770491803	2176	1
61.55846994535519	7182	1
61.58306010928962	3976	1
61.60382513661202	3442	1
61.62622950819672	3385	1
61.63715846994535	5105	1
61.64808743169399	9982	1
61.652459016393436	1360	1
61.667759562841525	8515	1
61.6792349726776	8237	1
61.690163934426224	4911	1
61.70109289617486	6389	1
61.70327868852459	7016	1
61.70546448087431	6269	1
61.708196721311474	6073	1
61.712021857923496	776	1
61.71475409836065	6072	1
61.73387978142077	9562	1
61.75792349726776	4953	1
61.76393442622951	3023	1
61.77213114754098	2930	1
61.77650273224044	3368	1
61.79125683060109	5486	1
61.79234972677595	8466	1
61.796174863387975	9131	1
61.801092896174865	9330	1
61.81912568306011	7640	1
61.82568306010929	7748	1
61.83497267759562	5247	1
61.840437158469946	404	1
61.841530054644814	2943	1
61.85464480874317	6313	1
61.85683060109289	4264	1
61.86065573770492	2484	1
61.862841530054645	1976	1
61.88196721311475	8050	1
61.88251366120218	9857	1
61.88251366120218	3890	1
61.88360655737705	6836	1
61.89453551912568	5513	1
61.9	1114	1
61.93114754098361	3174	1
61.942076502732235	5609	1
61.96393442622951	1303	1
61.973224043715845	6866	1
61.98087431693989	7089	1
61.98142076502732	8988	1
61.98469945355191	4883	1
61.9879781420765	6496	1
62.00382513661202	3864	1
62.00437158469945	9339	1
62.016939890710375	7444	1
62.033879781420765	7539	1
62.05245901639344	9031	1
62.06939890710382	5572	1
62.08579234972677	7684	1
62.08743169398907	9697	1
62.09453551912568	921	1
62.09672131147541	3074	1
62.10437158469945	6165	1
62.10983606557377	9359	1
62.11530054644808	1776	1
62.16612021857924	7676	1
62.181420765027326	9916	1
62.18633879781421	1141	1
62.19562841530055	4524	1
62.209289617486334	3840	1
62.209289617486334	1371	1
62.21912568306011	6370	1
62.21967213114754	3157	1
62.227322404371584	2962	1
62.23497267759563	6694	1
62.25573770491803	4984	1
62.269945355191254	3470	1
62.275956284153004	4473	1
62.289071038251365	9955	1
62.302185792349725	264	1
62.309289617486336	4819	1
62.321311475409836	6774	1
62.324590163934424	7221	1
62.33879781420765	1169	1
62.33934426229508	5527	1
62.3431693989071	5813	1
62.3431693989071	4027	1
62.34699453551912	4107	1
62.365027322404366	9100	1
62.37213114754098	7102	1
62.37213114754098	482	1
62.37267759562841	5215	1
62.37978142076503	3138	1
62.38415300546448	6502	1
62.3967213114754	7746	1
62.40601092896175	8043	1
62.42131147540984	6158	1
62.42732240437158	1422	1
62.43224043715847	4423	1
62.43442622950819	8062	1
62.437704918032786	3226	1
62.4551912568306	3405	1
62.47158469945355	8574	1
62.47213114754098	3002	1
62.49344262295082	6432	1
62.498360655737706	7936	1
62.50163934426229	7825	1
62.50819672131148	6721	1
62.51748633879781	2875	1
62.534972677595626	5167	1
62.544262295081964	8398	1
62.55464480874316	2671	1
62.57486338797814	1053	1
62.58743169398907	4302	1
62.59071038251366	203	1
62.59344262295082	1634	1
62.602732240437156	3756	1
62.60983606557377	367	1
62.61967213114754	1760	1
62.62950819672131	9476	1
62.63060109289617	490	1
62.63879781420765	837	1
62.67923497267759	7600	1
62.6879781420765	6295	1
62.69672131147541	7238	1
62.699999999999996	2229	1
62.70163934426229	8032	1
62.71584699453552	852	1
62.71748633879781	1743	1
62.7327868852459	1804	1
62.74918032786885	424	1
62.751912568306004	3046	1
62.75409836065573	8698	1
62.7551912568306	2647	1
62.761748633879776	9182	1
62.76666666666667	9953	1
62.77103825136612	983	1
62.77213114754098	5193	1
62.77486338797814	425	1
62.78142076502733	917	1
62.784153005464475	9846	1
62.80601092896175	7206	1
62.80765027322404	7819	1
62.815300546448086	6679	1
62.83661202185792	8461	1
62.83989071038251	5296	1
62.85901639344262	7964	1
62.885245901639344	8122	1
62.88633879781421	1960	1
62.893989071038256	5692	1
62.90054644808743	4182	1
62.90218579234973	2610	1
62.91803278688525	4569	1
62.93333333333334	2240	1
62.934972677595624	1677	1
62.946994535519124	9109	1
62.94754098360656	5037	1
62.954098360655735	184	1
62.97595628415301	3103	1
62.99016393442623	7846	1
62.99289617486339	7455	1
62.99508196721311	7704	1
63.000546448087434	4408	1
63.00109289617487	1143	1
63.01092896174863	4877	1
63.01202185792349	7021	1
63.03060109289618	1906	1
63.053005464480876	3687	1
63.0551912568306	1500	1
63.0655737704918	7551	1
63.07868852459016	5736	1
63.08469945355191	3971	1
63.10163934426229	5282	1
63.12131147540984	8376	1
63.125136612021855	4535	1
63.130054644808745	5672	1
63.13770491803279	7025	1
63.15683060109289	7436	1
63.16010928961749	3620	1
63.16120218579235	9442	1
63.16284153005464	1050	1
63.16284153005464	6601	1
63.18032786885246	7847	1
63.18907103825136	4565	1
63.19016393442623	6670	1
63.19344262295082	6487	1
63.20163934426229	8037	1
63.204918032786885	5351	1
63.22076502732241	6234	1
63.22295081967213	413	1
63.24371584699454	1643	1
63.25737704918033	7106	1
63.26229508196721	7882	1
63.26448087431694	8761	1
63.27923497267759	1101	1
63.28688524590164	4835	1
63.28852459016394	6779	1
63.2983606557377	2310	1
63.30437158469945	6895	1
63.31693989071038	8333	1
63.33005464480874	8506	1
63.33606557377049	3559	1
63.340437158469946	7962	1
63.34426229508196	674	1
63.34644808743169	4751	1
63.348633879781424	4310	1
63.35792349726776	5140	1
63.35846994535519	5068	1
63.35956284153005	6079	1
63.36229508196721	5218	1
63.369945355191255	4479	1
63.37158469945355	1117	1
63.38579234972678	8196	1
63.41092896174864	1892	1
63.43333333333334	1189	1
63.434972677595624	7972	1
63.439890710382514	6089	1
63.44043715846995	7618	1
63.44153005464481	8290	1
63.442076502732235	5387	1
63.454098360655735	6656	1
63.46284153005465	7293	1
63.46502732240437	4870	1
63.4655737704918	5141	1
63.478142076502735	120	1
63.48087431693989	6086	1
63.485245901639345	2791	1
63.488524590163934	3244	1
63.488524590163934	8857	1
63.48907103825136	1536	1
63.49289617486339	7332	1
63.50874316939891	6413	1
63.52677595628415	5297	1
63.53224043715847	1768	1
63.53333333333333	7800	1
63.543169398907104	9830	1
63.54535519125683	5483	1
63.55956284153005	3421	1
63.56065573770492	7227	1
63.561202185792354	6154	1
63.56174863387978	7652	1
63.569398907103825	2666	1
63.57978142076502	8420	1
63.588524590163935	151	1
63.59945355191257	1216	1
63.60983606557377	6484	1
63.62786885245902	1959	1
63.63333333333333	77	1
63.637158469945355	5681	1
63.637158469945355	2838	1
63.6551912568306	7264	1
63.68743169398907	531	1
63.69672131147541	2978	1
63.703825136612025	1912	1
63.70437158469945	6186	1
63.71475409836065	1217	1
63.720218579234974	5039	1
63.720218579234974	4898	1
63.72349726775956	2740	1
63.72677595628415	8079	1
63.772677595628416	8324	1
63.77540983606557	9640	1
63.79289617486339	4404	1
63.80437158469945	196	1
63.81584699453552	8932	1
63.823497267759564	2524	1
63.830601092896174	3298	1
63.835519125683064	1896	1
63.83661202185792	5000	1
63.83934426229508	4425	1
63.851912568306005	7626	1
63.855737704918035	8528	1
63.85628415300547	6075	1
63.858469945355196	7573	1
63.87322404371585	1289	1
63.87540983606557	9744	1
63.89453551912568	1608	1
63.899453551912565	7668	1
63.901092896174866	8494	1
63.90491803278688	2464	1
63.90491803278688	3257	1
63.905464480874315	4639	1
63.912568306010925	4577	1
63.921857923497264	7459	1
63.92732240437158	5181	1
63.931693989071036	887	1
63.9344262295082	1133	1
63.9344262295082	4974	1
63.94207650273224	6049	1
63.94371584699453	3568	1
63.948633879781426	4151	1
63.94972677595628	9893	1
63.966120218579235	2953	1
63.96830601092896	3279	1
63.97978142076503	3617	1
63.98306010928962	1327	1
63.99289617486339	3574	1
63.99617486338797	2997	1
64.0103825136612	2295	1
64.01092896174863	3600	1
64.01475409836065	3240	1
64.0344262295082	3680	1
64.05737704918033	7139	1
64.06065573770492	6764	1
64.0726775956284	1035	1
64.08087431693988	8554	1
64.09016393442623	2728	1
64.09071038251366	1680	1
64.0967213114754	6746	1
64.09836065573771	827	1
64.10273224043715	3288	1
64.10382513661202	2454	1
64.11147540983606	4886	1
64.12185792349727	9797	1
64.12568306010928	3403	1
64.14754098360655	3127	1
64.18688524590164	6840	1
64.20437158469946	5908	1
64.21256830601092	5663	1
64.21639344262294	3354	1
64.23551912568306	1046	1
64.24043715846994	5665	1
64.25081967213114	5237	1
64.25300546448086	6446	1
64.25956284153006	4205	1
64.26502732240436	8112	1
64.28196721311475	8213	1
64.29617486338798	1284	1
64.31311475409836	8326	1
64.31912568306011	7915	1
64.324043715847	2248	1
64.32568306010928	5758	1
64.32786885245902	6469	1
64.33224043715848	8750	1
64.3327868852459	8086	1
64.3360655737705	797	1
64.34863387978142	7864	1
64.35628415300546	6399	1
64.3688524590164	8796	1
64.38360655737705	13	1
64.40655737704918	6281	1
64.40983606557377	1462	1
64.41311475409836	3400	1
64.41857923497268	2784	1
64.42131147540984	1999	1
64.42131147540984	7068	1
64.42677595628416	1977	1
64.43169398907104	2881	1
64.44644808743169	1171	1
64.4535519125683	6365	1
64.46065573770491	8134	1
64.46612021857923	4942	1
64.475956284153	2389	1
64.4775956284153	4081	1
64.48087431693989	9903	1
64.48415300546448	3792	1
64.48415300546448	3771	1
64.4983606557377	3889	1
64.50109289617487	5652	1
64.50491803278688	6135	1
64.52786885245901	8730	1
64.53114754098361	3772	1
64.53169398907104	1902	1
64.53387978142077	2935	1
64.54098360655738	418	1
64.5448087431694	580	1
64.54863387978142	8851	1
64.55956284153005	496	1
64.57595628415301	9723	1
64.5967213114754	9319	1
64.6	607	1
64.60054644808743	2805	1
64.61092896174863	1297	1
64.61693989071038	5067	1
64.6207650273224	4679	1
64.6224043715847	343	1
64.62677595628415	1268	1
64.62732240437158	4373	1
64.6311475409836	9632	1
64.6535519125683	2543	1
64.68743169398907	791	1
64.69289617486338	6349	1
64.69344262295081	9106	1
64.69781420765027	9295	1
64.6983606557377	6379	1
64.70819672131147	7287	1
64.7207650273224	7954	1
64.72513661202186	8948	1
64.72786885245901	3476	1
64.7448087431694	3591	1
64.74972677595629	3483	1
64.75300546448088	5617	1
64.76338797814208	2558	1
64.7655737704918	3203	1
64.76775956284153	2883	1
64.78360655737706	1901	1
64.78360655737706	8676	1
64.80491803278689	4384	1
64.82732240437159	1278	1
64.83715846994535	6375	1
64.86065573770492	4730	1
64.86666666666667	287	1
64.87377049180328	256	1
64.91092896174864	271	1
64.94371584699454	142	1
64.96120218579235	8073	1
64.9775956284153	1748	1
64.98306010928961	3304	1
64.99234972677596	6915	1
65.0103825136612	770	1
65.01366120218579	9755	1
65.02677595628415	2208	1
65.02786885245901	3341	1
65.02950819672131	9126	1
65.03879781420765	5977	1
65.03934426229509	3347	1
65.0551912568306	3929	1
65.06065573770492	4785	1
65.06775956284153	7580	1
65.09180327868853	1731	1
65.10437158469945	8063	1
65.1136612021858	5173	1
65.124043715847	7923	1
65.12950819672132	2140	1
65.15245901639344	1492	1
65.1655737704918	5997	1
65.16775956284152	9946	1
65.17267759562841	8003	1
65.1863387978142	2852	1
65.19398907103825	2488	1
65.20273224043716	8794	1
65.22677595628416	2709	1
65.23825136612022	4846	1
65.24918032786886	8354	1
65.25245901639344	5750	1
65.25573770491803	4718	1
65.26010928961749	6341	1
65.26065573770492	9769	1
65.26994535519125	4534	1
65.28032786885245	388	1
65.28087431693989	5900	1
65.29836065573771	4019	1
65.30819672131148	2862	1
65.33497267759563	4017	1
65.34426229508198	6577	1
65.34426229508198	1086	1
65.35792349726776	4983	1
65.36284153005464	4848	1
65.37978142076503	8332	1
65.38360655737705	7838	1
65.38743169398907	6902	1
65.39398907103825	4744	1
65.39890710382514	5702	1
65.39999999999999	1715	1
65.41530054644808	6806	1
65.43060109289617	8384	1
65.46666666666667	1617	1
65.47978142076502	1059	1
65.53169398907104	2002	1
65.56174863387979	708	1
65.56448087431694	7086	1
65.5672131147541	4321	1
65.5672131147541	9464	1
65.5688524590164	2741	1
65.56994535519125	5583	1
65.59344262295082	3879	1
65.6071038251366	8390	1
65.62459016393443	6737	1
65.63224043715847	76	1
65.63825136612022	3066	1
65.66448087431694	6380	1
65.6655737704918	2691	1
65.67377049180328	3516	1
65.69016393442622	3275	1
65.69180327868852	6088	1
65.69289617486339	2046	1
65.70710382513661	6678	1
65.7224043715847	7129	1
65.7448087431694	6035	1
65.75573770491803	855	1
65.7688524590164	5339	1
65.77377049180328	1261	1
65.77650273224044	8070	1
65.79617486338798	9125	1
65.79726775956284	1406	1
65.80327868852459	9155	1
65.8136612021858	6287	1
65.81475409836065	7870	1
65.81584699453552	4670	1
65.82677595628415	6648	1
65.86284153005464	663	1
65.87978142076503	5732	1
65.8808743169399	6762	1
65.88142076502733	1820	1
65.89453551912568	9216	1
65.9103825136612	2854	1
65.91530054644808	16	1
65.91639344262295	1580	1
65.9295081967213	8432	1
65.93224043715847	1155	1
65.9327868852459	2623	1
65.93770491803278	402	1
65.94754098360656	830	1
65.95464480874317	3336	1
65.95792349726776	6503	1
65.95846994535519	2196	1
65.95956284153004	3467	1
65.95956284153004	6447	1
65.97377049180328	7509	1
65.98251366120218	100	1
65.9879781420765	1616	1
66.00437158469946	3339	1
66.00655737704918	3437	1
66.00874316939891	7531	1
66.01092896174863	7248	1
66.01693989071038	5844	1
66.02349726775957	7535	1
66.03606557377049	624	1
66.05846994535518	6950	1
66.06830601092896	9351	1
66.08633879781421	1295	1
66.09071038251366	6023	1
66.09234972677595	6504	1
66.0967213114754	6430	1
66.10546448087432	3032	1
66.11530054644808	3918	1
66.12131147540984	3464	1
66.12459016393443	1917	1
66.12677595628415	7505	1
66.12732240437158	6421	1
66.12896174863388	1966	1
66.1360655737705	8470	1
66.14262295081967	7262	1
66.14480874316939	493	1
66.16229508196722	4682	1
66.16229508196722	9247	1
66.16994535519126	7888	1
66.1775956284153	2378	1
66.17923497267759	9095	1
66.18633879781422	1810	1
66.19617486338798	9746	1
66.20874316939891	2278	1
66.21420765027322	7435	1
66.21857923497268	9157	1
66.22131147540983	453	1
66.23715846994536	2049	1
66.24426229508197	4003	1
66.24426229508197	1177	1
66.26338797814208	7738	1
66.26775956284153	7461	1
66.27704918032786	7433	1
66.27814207650273	8107	1
66.28087431693989	6288	1
66.28524590163934	3807	1
66.30109289617486	8358	1
66.31475409836065	5313	1
66.31584699453552	1790	1
66.34371584699454	4439	1
66.36010928961748	1453	1
66.37704918032786	35	1
66.39617486338798	4536	1
66.40546448087431	5600	1
66.40546448087431	8457	1
66.40819672131147	9270	1
66.41147540983607	5126	1
66.41475409836065	9927	1
66.41803278688525	3671	1
66.41857923497268	7483	1
