72.58032786885245	4981	1
72.58469945355192	4210	1
72.58797814207651	8037	1
72.5967213114754	1871	1
72.60819672131147	305	1
72.6464480874317	563	1
72.64918032786886	6796	1
72.65027322404372	6336	1
72.65464480874317	2264	1
72.65792349726776	9190	1
72.68306010928961	1227	1
72.68524590163933	7010	1
72.69726775956283	4874	1
72.70382513661202	757	1
72.70601092896175	5894	1
72.71202185792349	1202	1
72.72513661202186	6742	1
72.72622950819672	5343	1
72.72786885245901	3559	1
72.7311475409836	8663	1
72.73551912568306	5085	1
72.73606557377049	7574	1
72.73770491803279	393	1
72.74207650273223	1700	1
72.75081967213114	9111	1
72.75737704918032	9000	1
72.76338797814208	5553	1
72.76393442622951	4894	1
72.76502732240436	5123	1
72.76612021857923	4273	1
72.77322404371584	5061	1
72.78469945355192	210	1
72.78633879781421	4589	1
72.78743169398908	5696	1
72.79836065573771	8498	1
72.80437158469945	6188	1
72.81092896174863	1875	1
72.81092896174863	2813	1
72.81584699453552	6064	1
72.81748633879782	4760	1
72.81803278688524	6869	1
72.82295081967213	1122	1
72.83606557377048	7848	1
72.83715846994535	5049	1
72.8398907103825	6410	1
72.84972677595627	1971	1
72.85737704918033	2577	1
72.85737704918033	6586	1
72.85792349726776	7864	1
72.86065573770492	9714	1
72.8639344262295	473	1
72.8672131147541	4026	1
72.88142076502731	3155	1
72.88196721311475	3150	1
72.88306010928962	1480	1
72.88360655737705	1905	1
72.88579234972677	7693	1
72.89180327868853	3349	1
72.8950819672131	5058	1
72.89617486338797	1727	1
72.89781420765027	5814	1
72.90054644808743	3929	1
72.91311475409836	333	1
72.91803278688525	2575	1
72.91967213114755	5437	1
72.92131147540984	5377	1
72.92404371584699	9727	1
72.92459016393441	2761	1
72.93879781420766	9760	1
72.94098360655737	3747	1
72.94535519125682	6880	1
72.94918032786886	5748	1
72.9672131147541	4314	1
72.96775956284154	1850	1
72.96830601092897	970	1
72.96994535519124	1381	1
72.97431693989071	1535	1
72.97540983606557	5803	1
72.975956284153	4634	0
72.99234972677596	9510	1
72.99344262295082	9408	1
72.99781420765028	2731	1
73.00218579234972	5239	1
73.0136612021858	7365	1
73.0207650273224	5493	1
73.02786885245902	1295	1
73.03060109289616	6512	1
73.0344262295082	2619	1
73.03551912568305	4244	1
73.04043715846994	6194	1
73.04316939890711	3	1
73.04590163934425	9496	1
73.04644808743168	9277	1
73.04699453551912	9379	1
73.04754098360655	8548	1
73.04808743169399	1338	1
73.05464480874318	7717	1
73.05628415300546	755	1
73.05901639344263	1427	1
73.06120218579234	3481	1
73.06120218579234	5618	1
73.06120218579234	2183	1
73.06284153005464	9753	1
73.0655737704918	6703	1
73.0672131147541	128	1
73.0688524590164	3962	1
73.07213114754099	6591	1
73.07322404371585	9318	1
73.07431693989072	6395	1
73.07486338797814	2994	1
73.07650273224043	3366	1
73.07814207650273	3846	1
73.07814207650273	4019	1
73.07868852459016	5991	1
73.08142076502732	3774	1
73.08633879781421	887	1
73.08852459016394	9081	1
73.10109289617486	8545	1
73.10382513661203	7418	1
73.10655737704917	6763	1
73.11311475409836	3335	1
73.11420765027323	9631	1
73.11967213114755	338	1
73.12295081967213	7410	1
73.13060109289617	7402	1
73.13715846994535	9237	1
73.13825136612022	6196	1
73.13825136612022	382	1
73.1398907103825	7494	1
73.151912568306	8966	1
73.15300546448087	5556	1
73.16994535519125	3437	1
73.17213114754098	6304	1
73.17213114754098	597	1
73.17486338797814	3255	1
73.17978142076502	504	1
73.18251366120218	4862	1
73.18306010928961	2971	1
73.18688524590164	6724	1
73.19234972677596	3985	1
73.19999999999999	5233	1
73.20546448087431	1159	1
73.20546448087431	8375	1
73.21366120218579	1995	1
73.21530054644808	5185	1
73.21967213114753	8113	1
73.21967213114753	3892	1
73.2207650273224	599	1
73.22295081967214	6105	1
73.22349726775957	7157	1
73.22459016393444	8380	1
73.22513661202186	7732	1
73.22622950819672	7185	1
73.22677595628416	3288	1
73.23715846994536	5850	1
73.23825136612022	5959	1
73.24098360655738	3299	1
73.24098360655738	1699	1
73.24863387978142	4953	1
73.25027322404371	247	1
73.25464480874318	3912	1
73.25628415300547	6265	1
73.25901639344262	5083	1
73.26120218579234	6344	1
73.26284153005464	3387	1
73.26393442622951	8024	1
73.26448087431694	7252	1
73.26994535519125	6073	1
73.27103825136612	4889	1
73.27377049180328	6808	1
73.27431693989071	207	1
73.27486338797813	7646	1
73.27704918032786	4538	1
73.28087431693989	4380	1
73.28633879781421	3145	1
73.28961748633878	8723	1
73.29180327868852	8365	1
73.29344262295082	2522	1
73.29562841530054	2260	1
73.29672131147541	3981	1
73.30054644808743	45	1
73.30218579234973	3284	1
73.30273224043717	881	1
73.3120218579235	3712	1
73.3120218579235	1968	1
73.31311475409836	3587	1
73.31748633879782	7685	1
73.3207650273224	2083	1
73.324043715847	9638	1
73.32513661202185	4749	1
73.32896174863389	5483	1
73.33879781420765	3840	1
73.33879781420765	6391	1
73.34043715846994	1466	1
73.34043715846994	9927	1
73.34371584699454	4891	1
73.34590163934426	2208	1
73.3464480874317	2261	1
73.34754098360656	5096	1
73.35136612021857	1607	1
73.35300546448087	4063	1
73.35300546448087	4984	1
73.35628415300546	56	1
73.3688524590164	8909	1
73.37213114754098	9755	1
73.375956284153	9944	1
73.3775956284153	3039	1
73.3912568306011	7368	1
73.3928961748634	7972	1
73.3967213114754	9121	1
73.39726775956284	9223	1
73.40109289617486	9142	1
73.40163934426229	3847	1
73.40601092896175	4945	1
73.40710382513662	4064	1
73.41202185792349	8101	1
73.41256830601093	4280	1
73.41256830601093	1716	1
73.42349726775957	5725	1
73.4295081967213	1402	1
73.4311475409836	1617	1
73.43551912568306	1297	1
73.43661202185793	1264	1
73.44808743169399	8250	1
73.45846994535519	5786	1
73.47158469945354	4453	1
73.47267759562841	9971	1
73.47540983606557	1799	1
73.4863387978142	2574	1
73.49617486338798	8981	1
73.49672131147541	5511	1
73.50054644808742	860	1
73.50983606557377	6446	1
73.51147540983607	8879	1
73.51584699453551	4620	1
73.51639344262294	8077	1
73.524043715847	1732	1
73.52841530054646	6803	1
73.53333333333333	1045	1
73.53934426229509	1125	1
73.54699453551912	5440	1
73.55245901639344	5210	1
73.55573770491803	7262	1
73.5672131147541	5024	1
73.57049180327868	9585	1
73.57814207650273	4725	1
73.58196721311475	5453	1
73.58852459016394	3543	1
73.59289617486338	6751	1
73.60109289617486	6851	1
73.60109289617486	6214	1
73.60819672131147	7964	1
73.60819672131147	2201	1
73.60819672131147	7935	1
73.6087431693989	3363	1
73.6103825136612	7776	1
73.6103825136612	4345	1
73.61748633879782	4133	1
73.61803278688525	8567	1
73.62295081967213	7953	1
73.624043715847	1031	1
73.62786885245902	9757	1
73.63005464480874	3223	1
73.6327868852459	7569	1
73.63661202185793	3624	1
73.648087431694	3573	1
73.64972677595628	7682	1
73.65081967213115	6484	1
73.66065573770491	1988	1
73.66502732240437	4430	1
73.66775956284152	1874	1
73.67267759562841	6698	1
73.68032786885246	4886	1
73.6879781420765	6015	1
73.68907103825137	4912	1
73.68907103825137	1825	1
73.69071038251366	7230	1
73.69125683060109	9544	1
73.69125683060109	5063	1
73.69234972677596	9564	1
73.70273224043716	9022	1
73.70655737704918	4569	1
73.71420765027322	6274	1
73.71693989071038	7175	1
73.71912568306011	9430	1
73.7224043715847	9333	1
73.73333333333333	6569	1
73.7431693989071	161	1
73.75628415300547	1851	1
73.76939890710383	6556	1
73.77814207650273	1518	1
73.78524590163934	9602	1
73.78907103825136	1589	1
73.78961748633878	6515	1
73.79453551912567	4773	1
73.79890710382514	5275	1
73.79890710382514	4013	1
73.79890710382514	565	1
73.8	568	1
73.80437158469944	943	1
73.80655737704917	9562	1
73.81530054644809	3589	1
73.82459016393442	2552	1
73.82732240437159	4472	1
73.84918032786885	2977	1
73.84918032786885	797	1
73.84918032786885	9800	1
73.85245901639344	5217	1
73.85464480874316	469	1
73.8551912568306	1142	1
73.85792349726776	7031	1
73.86065573770492	4985	1
73.86120218579235	4872	1
73.86448087431692	6566	1
73.8688524590164	2720	1
73.87486338797814	9972	1
73.87650273224044	900	1
73.88087431693988	2555	1
73.8846994535519	9657	1
73.88579234972677	4553	1
73.89071038251366	444	1
73.90109289617486	1731	1
73.90983606557376	6740	1
73.91202185792349	1661	1
73.91420765027323	5541	1
73.91530054644808	8413	1
73.91639344262295	5632	1
73.9224043715847	1435	1
73.92786885245901	434	1
73.93005464480873	2869	1
73.93224043715847	2123	1
73.94207650273223	8297	1
73.96393442622951	8090	1
73.96448087431693	6329	1
73.9672131147541	1280	1
73.97049180327868	780	1
73.97267759562841	6752	1
73.98196721311476	8997	1
73.98469945355191	7270	1
73.99071038251365	5394	1
73.99180327868852	1102	1
73.99344262295082	8481	1
73.99781420765028	3121	1
74.01147540983607	8853	1
74.0207650273224	7566	1
74.03224043715846	3393	1
74.04098360655738	2878	1
74.04207650273224	4078	1
74.04535519125683	6389	1
74.05300546448088	7692	1
74.05573770491803	5595	1
74.06065573770492	8904	1
74.07377049180329	2588	1
74.07595628415301	3554	1
74.08360655737705	5336	1
74.08688524590164	399	1
74.08743169398907	4977	1
74.09453551912567	8587	1
74.0950819672131	4243	1
74.10819672131147	6432	1
74.10983606557376	7758	1
74.1207650273224	931	1
74.12295081967213	6224	1
74.13551912568306	2677	1
74.1584699453552	5921	1
74.1584699453552	1386	1
74.15956284153005	7844	1
74.17158469945355	4293	1
74.17213114754098	7092	1
74.17486338797814	941	1
74.17868852459017	2072	1
74.18087431693989	7783	1
74.18196721311476	8676	1
74.1879781420765	3984	1
74.1879781420765	1852	1
74.18907103825137	6584	1
74.19289617486339	5542	1
74.19726775956285	7969	1
74.20437158469944	5773	1
74.20601092896175	8357	1
74.22459016393442	3885	1
74.2327868852459	3508	1
74.23715846994536	9960	1
74.24043715846994	5477	1
74.24098360655738	2521	1
74.24316939890711	7731	1
74.27103825136612	9507	1
74.27540983606556	1714	1
74.27978142076502	1530	1
74.28196721311475	1503	1
74.29398907103825	1599	1
74.29617486338798	3722	1
74.3	2644	1
74.30273224043717	9158	1
74.3054644808743	3697	1
74.30819672131148	5880	1
74.31147540983606	5177	1
74.31803278688525	5998	1
74.32622950819672	4651	1
74.32677595628415	1925	1
74.32896174863389	5011	1
74.33114754098361	4385	1
74.33387978142078	3710	1
74.34098360655737	6820	1
74.3502732240437	8563	1
74.35464480874316	6697	1
74.3584699453552	8207	1
74.36284153005465	1180	1
74.36666666666666	6667	1
74.36775956284153	2650	1
74.37540983606557	7687	1
74.37978142076503	693	1
74.38688524590164	1098	1
74.39781420765027	2934	1
74.39945355191256	6031	1
74.40054644808743	3834	1
74.40054644808743	8298	1
74.40163934426229	6729	1
74.41639344262295	1335	1
74.4207650273224	3044	1
74.43060109289617	8786	1
74.43169398907104	4171	1
74.43551912568306	1104	1
74.43715846994536	2713	1
74.44426229508196	8441	1
74.45027322404371	1363	1
74.45191256830601	6799	1
74.4551912568306	2578	1
74.45628415300546	2772	1
74.46775956284154	3916	1
74.47978142076502	9572	1
74.5	9816	1
74.50273224043715	7857	1
74.50546448087431	8398	1
74.50765027322404	181	1
74.50819672131148	1056	1
74.51857923497268	5134	1
74.5224043715847	9225	1
74.52841530054646	8534	1
74.53060109289618	9324	1
74.53715846994535	4042	1
74.53879781420765	3173	1
74.54207650273224	7448	1
74.55191256830601	4913	1
74.56502732240436	7348	1
74.57704918032786	9024	1
74.58032786885245	551	1
74.58087431693988	7480	1
74.5846994535519	7867	1
74.58743169398907	9458	1
74.5896174863388	7919	1
74.61256830601093	5025	1
74.65464480874316	9012	1
74.66010928961748	124	1
74.66065573770491	7586	1
74.66065573770491	6479	1
74.66065573770491	7049	1
74.67049180327868	8999	1
74.67103825136611	6620	1
74.675956284153	3164	1
74.67650273224044	7595	1
74.68196721311476	8959	1
74.6879781420765	2309	1
74.69071038251366	2076	1
74.69617486338798	1668	1
74.69999999999999	2157	1
74.70054644808742	7045	1
74.70109289617486	7268	1
74.70382513661202	5099	1
74.70601092896175	2094	1
74.71311475409837	1182	1
74.71748633879781	270	1
74.7191256830601	3217	1
74.72185792349727	4663	1
74.73005464480873	1900	1
74.73661202185792	5879	1
74.76065573770491	5828	1
74.77103825136612	5820	1
74.8032786885246	9869	1
74.80382513661203	5955	1
74.81530054644809	9095	1
74.82677595628415	9062	1
74.82896174863389	8625	1
74.82896174863389	5589	1
74.8344262295082	331	1
74.84371584699454	715	1
74.87540983606557	7921	1
74.875956284153	8516	1
74.8775956284153	3136	1
74.88961748633879	937	1
74.89016393442623	7829	1
74.90054644808743	4101	1
74.91147540983606	6945	1
74.9224043715847	1017	1
74.92732240437158	5688	1
74.94754098360656	4643	1
74.94918032786885	1796	1
74.95409836065575	4784	1
74.9551912568306	5414	1
74.95573770491804	9717	1
74.95956284153004	222	1
74.96502732240437	8805	1
74.98032786885246	1868	1
74.99398907103826	2406	1
75.01092896174863	554	1
75.01256830601093	9498	1
75.0136612021858	1673	1
75.01584699453552	7147	1
75.01803278688524	5692	1
75.0207650273224	2558	1
75.02185792349727	3497	1
75.02622950819672	5934	1
75.02896174863389	4349	1
75.03551912568305	4677	1
75.03825136612022	3795	1
75.04972677595627	670	1
75.05573770491803	4730	1
75.0584699453552	7987	1
75.06502732240436	9067	1
75.06830601092896	6159	1
75.1016393442623	8490	1
75.11475409836065	3632	1
75.11748633879782	2992	1
75.12622950819672	1312	1
75.12732240437158	6652	1
75.13005464480874	2622	1
75.13715846994536	3201	1
75.13715846994536	3760	1
75.1464480874317	9758	1
75.15573770491802	4615	1
75.16448087431694	4116	1
75.17650273224044	9537	1
75.1775956284153	6486	1
75.1775956284153	8740	1
75.17814207650274	1233	1
75.18524590163933	7353	1
75.18961748633879	2946	1
75.19836065573772	5152	1
75.20710382513661	8901	1
75.24153005464481	6613	1
75.25245901639344	1329	1
75.25628415300547	6481	1
75.2655737704918	2936	1
75.26775956284153	72	1
75.27267759562842	4266	1
75.28251366120219	1226	1
75.28306010928962	4050	1
75.28797814207651	4250	1
75.28907103825138	8495	1
75.29234972677595	2256	1
75.29836065573771	7346	1
75.30218579234973	6870	1
75.30382513661203	6066	1
75.30491803278689	5361	1
75.32677595628415	7079	1
75.33005464480874	1440	1
75.34590163934426	2754	1
75.3535519125683	7443	1
75.3655737704918	9343	1
75.37158469945355	8499	1
75.37540983606557	6433	1
75.37978142076503	3297	1
75.39234972677596	1207	1
75.40437158469945	7593	1
75.41584699453551	9905	1
75.41967213114754	7920	1
75.4415300546448	4187	1
75.44644808743169	1336	1
75.44754098360656	6760	1
75.45027322404371	9964	1
75.45683060109289	230	1
75.46612021857923	8288	1
75.47213114754098	1112	1
75.47486338797813	4267	1
75.48579234972678	7452	1
75.49016393442622	4062	1
75.49071038251365	4209	1
75.50710382513661	2101	1
75.5120218579235	7777	1
75.51857923497268	9989	1
75.52841530054646	1143	1
75.52950819672131	261	1
75.53060109289618	371	1
75.53825136612022	9813	1
75.54043715846994	1356	1
75.5464480874317	6110	1
75.54808743169399	9599	1
75.54918032786884	9260	1
75.55409836065573	9045	1
75.5639344262295	8085	1
75.56448087431693	724	1
75.56502732240436	3226	1
75.56666666666666	5023	1
75.57322404371585	4182	1
75.57486338797814	6716	1
75.57650273224044	4885	1
75.57704918032788	3977	1
75.57923497267758	7006	1
75.58196721311475	7844	0
75.58306010928962	1773	1
75.58360655737705	3096	1
75.58524590163934	8770	1
75.58907103825136	1914	1
75.5912568306011	7240	1
75.59344262295082	962	1
75.59453551912567	3440	1
75.6	7335	1
75.6032786885246	8812	1
75.6120218579235	9993	1
75.61256830601093	6083	1
75.61748633879782	5660	1
75.62677595628415	4146	1
75.6377049180328	6800	1
75.64972677595628	5545	1
75.65027322404372	6100	1
75.66994535519125	4950	1
75.67868852459017	7158	1
75.67923497267759	2592	1
75.6825136612022	3548	1
75.70546448087431	8764	1
75.70655737704918	7392	1
75.71748633879781	3611	1
75.72459016393442	556	1
75.72677595628416	4163	1
75.7311475409836	6297	1
75.75464480874317	185	1
75.75956284153006	6513	1
75.76284153005464	2005	1
75.77431693989071	340	1
75.7775956284153	2075	1
75.78142076502732	8647	1
75.79071038251365	8613	1
75.79672131147541	2854	1
75.79726775956284	598	1
75.8054644808743	2212	1
75.80928961748633	3484	1
75.81693989071039	5507	1
75.81748633879782	107	1
75.81912568306011	6679	1
75.8224043715847	8960	1
75.82786885245902	4672	1
75.82841530054645	3893	1
75.8295081967213	973	1
75.83497267759563	3237	1
75.84262295081967	2518	1
75.84426229508196	6930	1
75.86010928961748	8494	1
75.8639344262295	8467	1
75.87377049180327	7798	1
75.8792349726776	3966	1
75.88306010928962	6094	1
75.88961748633879	3157	1
75.89180327868853	4916	1
75.89180327868853	9891	1
75.89890710382512	3701	1
75.90273224043716	2198	1
75.92622950819673	1224	1
75.92786885245901	90	1
75.93989071038251	5613	1
75.94590163934426	6916	1
75.95464480874317	6027	1
75.95573770491804	4068	1
75.96448087431693	4010	1
75.99234972677596	9410	1
75.99289617486339	775	1
75.99344262295082	9013	1
76.00655737704918	4819	1
76.0087431693989	1961	1
76.03715846994535	1277	1
76.03879781420764	993	1
76.0448087431694	9156	1
76.05081967213114	6782	1
76.05191256830601	1766	1
76.05628415300546	690	1
76.06010928961749	3141	1
76.06502732240436	5863	1
76.07486338797814	3626	1
76.07814207650274	6858	1
76.08087431693988	1037	1
76.08907103825136	5403	1
76.0912568306011	2016	1
76.09562841530054	332	1
76.09945355191256	3095	1
76.10928961748633	2495	1
76.10983606557376	4195	1
76.11366120218578	1124	1
76.12404371584698	2153	1
76.13387978142076	4729	1
76.13934426229507	4132	1
76.1431693989071	9886	1
76.14590163934426	4548	1
76.14699453551913	4115	1
76.15300546448088	9957	1
76.17213114754098	932	1
76.1743169398907	115	1
76.19180327868852	9273	1
76.19617486338798	4699	1
76.19836065573772	2798	1
76.20546448087431	17	1
76.2207650273224	1557	1
76.22622950819672	5387	1
76.22786885245903	7183	1
76.23606557377049	4221	1
76.25081967213114	7680	1
76.25245901639344	9877	1
76.25355191256831	4358	1
76.25573770491803	8240	1
76.2584699453552	134	1
76.26885245901639	8579	1
76.26994535519125	9189	1
76.27213114754099	3063	1
76.27213114754099	6876	1
76.27650273224043	9574	1
76.27978142076502	3271	1
76.28142076502732	4478	1
76.28196721311475	9102	1
76.28196721311475	5350	1
76.28579234972678	8088	1
76.29344262295082	8147	1
76.29890710382513	7721	1
76.29890710382513	9114	1
76.31092896174863	6542	1
76.31147540983606	4972	1
76.31748633879782	5779	1
76.32513661202185	2967	1
76.32622950819672	6447	1
76.3464480874317	7435	1
76.34863387978143	477	1
76.35792349726776	2778	1
76.36666666666666	5370	1
76.38524590163934	9153	1
76.40983606557377	1016	1
76.41748633879781	4714	1
76.4295081967213	8151	1
76.4311475409836	1283	1
76.43825136612023	1643	1
76.43989071038251	5670	1
76.43989071038251	6150	1
76.44207650273225	9938	1
76.44863387978141	8769	1
76.46448087431693	966	1
76.46939890710382	9909	1
76.47213114754099	8883	1
76.48360655737706	8491	1
76.48961748633879	1074	1
76.49071038251365	4438	1
76.50546448087431	8166	1
76.52295081967213	7187	1
76.53606557377049	6844	1
76.54207650273224	5923	1
76.54316939890711	6485	1
76.54972677595627	6700	1
76.55081967213114	8257	1
76.55464480874316	3564	1
76.56939890710382	9355	1
76.57103825136612	4682	1
76.57595628415301	2540	1
76.58087431693988	2900	1
76.58797814207651	5954	1
76.59890710382513	201	1
76.61311475409836	2917	1
76.61366120218578	1424	1
76.61639344262295	6953	1
76.61967213114754	2721	1
76.624043715847	3139	1
76.62622950819672	6602	1
76.62841530054645	3902	1
76.63661202185793	1517	1
76.64699453551913	6089	1
76.65628415300546	5839	1
76.65901639344261	5571	1
76.66284153005465	3769	1
76.67267759562841	6401	1
76.68142076502733	5720	1
76.68415300546448	1222	1
76.68469945355191	9711	1
76.69562841530055	8931	1
76.69726775956285	7582	1
76.69836065573772	7705	1
76.72021857923497	5068	1
76.7207650273224	3859	1
76.72295081967214	3734	1
76.72622950819672	7081	1
76.72732240437159	2756	1
76.72841530054646	5084	1
76.7311475409836	6573	1
76.73497267759562	5644	1
76.7535519125683	9982	1
76.75901639344262	1942	1
76.75901639344262	8435	1
76.76174863387978	9559	1
76.76666666666667	348	1
76.7775956284153	7283	1
76.7775956284153	7955	1
76.77978142076502	5977	1
76.78142076502732	5314	1
76.78743169398908	8502	1
76.79125683060109	5886	1
76.80054644808743	54	1
76.80601092896175	7915	1
76.80765027322404	2468	1
76.80819672131148	3108	1
76.8087431693989	1353	1
76.81256830601093	840	1
76.81693989071039	6706	1
76.81748633879782	7093	1
76.83387978142076	3576	1
76.8398907103825	2850	1
76.8415300546448	1701	1
76.85081967213115	1820	1
76.85737704918033	7247	1
76.85792349726776	4756	1
76.86502732240437	3796	1
76.89453551912568	4961	1
76.89781420765027	7996	1
76.90054644808743	9113	1
76.90163934426229	8395	1
76.90710382513662	4991	1
76.9120218579235	2954	1
76.91857923497267	756	1
76.9207650273224	2408	1
76.93497267759562	8807	1
76.93606557377049	1195	1
76.93661202185793	3317	1
76.94972677595628	3188	1
76.96010928961748	3336	1
76.96010928961748	5680	1
76.96775956284154	1768	1
76.97103825136612	1576	1
76.98251366120219	1651	1
76.99781420765028	2881	1
77.00109289617487	7377	1
77.00928961748633	8384	1
77.0224043715847	9780	1
77.02568306010929	2909	1
77.03114754098361	6955	1
77.04098360655738	8433	1
77.04754098360657	6162	1
77.05136612021857	3161	1
77.05300546448088	5747	1
77.0535519125683	2442	1
77.0551912568306	2367	1
77.06885245901638	7224	1
77.06939890710382	1581	1
77.07322404371585	6266	1
77.08032786885245	3151	1
77.08087431693988	6358	1
77.0912568306011	826	1
77.10983606557376	9419	1
77.11584699453552	3954	1
77.12185792349727	7861	1
77.14262295081967	1418	1
77.17103825136611	9531	1
77.17322404371585	2693	1
77.175956284153	1097	1
77.20928961748633	5517	1
77.21256830601094	4065	1
77.21803278688525	9945	1
77.23333333333332	7631	1
77.24426229508197	109	1
77.26612021857923	9748	1
77.26666666666667	8767	1
77.27650273224043	5010	1
77.28469945355191	103	1
77.28633879781421	8430	1
77.28907103825136	1902	1
77.30382513661202	1630	1
77.3103825136612	2657	1
77.31366120218578	1396	1
77.32459016393442	7653	1
77.32841530054644	7700	1
77.33060109289617	9625	1
77.3382513661202	4465	1
77.34043715846994	2097	1
77.34699453551913	9860	1
77.34918032786885	5078	1
77.35245901639344	6630	1
77.35355191256829	5819	1
77.35355191256829	356	1
77.36010928961748	3570	1
77.36010928961748	189	1
77.3655737704918	4539	1
77.36666666666667	105	1
77.37868852459016	3582	1
77.38142076502733	5735	1
77.38360655737704	9502	1
77.38688524590164	9043	1
77.38688524590164	1284	1
77.39180327868853	1709	1
77.39890710382512	7499	1
77.40819672131148	1062	1
77.41803278688525	1943	1
77.42131147540984	2914	1
77.44808743169399	2526	1
77.44918032786885	3827	1
77.45245901639345	9785	1
77.45409836065573	9040	1
77.45573770491804	1489	1
77.46666666666667	9924	1
77.4775956284153	4058	1
77.48415300546448	4134	1
77.48579234972678	6881	1
77.49508196721311	4914	1
77.50273224043717	7723	1
77.50928961748633	9666	1
77.51256830601093	1066	1
77.51475409836065	427	1
77.51530054644809	4437	1
77.51584699453552	2570	1
77.52786885245902	9647	1
77.53224043715848	8801	1
77.54426229508196	3633	1
77.54699453551913	7425	1
77.54972677595627	4311	1
77.5655737704918	138	1
77.57103825136612	3555	1
77.57540983606557	3964	1
77.58142076502732	9955	1
77.59617486338797	9651	1
77.60327868852458	5604	1
77.60491803278688	9271	1
77.60819672131149	3290	1
77.61584699453552	397	1
77.61693989071038	6112	1
77.61748633879782	4783	1
77.62622950819672	6171	1
77.63169398907104	1703	1
77.63879781420765	376	1
77.63989071038252	6708	1
77.64535519125683	3656	1
77.64863387978141	7186	1
77.64918032786885	3301	1
77.66448087431694	3228	1
77.6655737704918	7041	1
77.66830601092897	178	1
77.6704918032787	6022	1
77.6704918032787	4198	1
77.6704918032787	4440	1
77.67158469945355	7565	1
77.6743169398907	3100	1
77.6743169398907	1232	1
77.6775956284153	2868	1
77.69180327868852	2237	1
77.69289617486339	6078	1
77.69945355191257	948	1
77.70437158469944	1103	1
77.70819672131147	3696	1
77.7087431693989	897	1
77.70928961748633	1487	1
77.71475409836066	7893	1
77.72732240437159	6204	1
77.73005464480875	282	1
77.73224043715847	3449	1
77.74590163934427	6791	1
77.76612021857923	3801	1
77.76666666666667	7260	1
77.77923497267759	5324	1
77.78579234972678	7596	1
77.7896174863388	4426	1
77.80382513661202	6895	1
77.80437158469945	7869	1
77.80928961748633	8828	1
77.81092896174863	7284	1
77.82732240437159	5298	1
77.83497267759563	2659	1
77.84371584699453	2177	1
77.84972677595628	7414	1
77.85027322404372	3086	1
77.85355191256829	5163	1
77.85573770491803	7652	1
77.85737704918033	4355	1
77.85901639344262	6257	1
77.86010928961748	9448	1
77.86994535519125	5708	1
77.87377049180327	3144	1
77.87650273224044	5390	1
77.88852459016393	7771	1
77.90163934426229	9025	1
77.90218579234973	7214	1
77.90655737704918	7132	1
77.91366120218578	9943	1
77.92513661202186	1229	1
77.93825136612021	8634	1
77.93989071038251	4425	1
77.94098360655738	2272	1
77.94808743169398	6890	1
77.9535519125683	7712	1
77.95573770491804	141	1
77.96885245901639	7588	1
77.96994535519126	8314	1
77.97049180327869	2896	1
77.98032786885246	494	1
77.99289617486339	8739	1
77.99781420765028	3380	1
78.00218579234974	6766	1
78.00710382513661	2305	1
78.01256830601093	4830	1
78.01420765027322	924	1
78.01693989071039	4191	1
78.03989071038251	2912	1
78.04098360655738	4590	1
78.05191256830601	816	1
78.08196721311475	8942	1
78.09398907103825	6939	1
78.1	9440	1
78.1	1951	1
78.10546448087432	9778	1
78.11366120218578	953	1
78.13879781420765	6208	1
78.14043715846995	6952	1
78.1415300546448	9075	1
78.14754098360656	8555	1
78.1535519125683	893	1
78.16120218579235	9548	1
78.16666666666667	9047	1
78.18196721311476	485	1
78.18360655737705	1484	1
78.18797814207649	8935	1
78.19344262295081	8571	1
78.19672131147541	73	1
78.19781420765028	288	1
78.20546448087431	5573	1
78.21420765027322	7386	1
78.2191256830601	6856	1
78.22295081967214	2974	1
78.22513661202186	6019	1
78.22568306010929	6088	1
78.23169398907105	6149	1
78.23224043715847	5861	1
78.23497267759562	2828	1
78.23715846994536	9880	1
78.23825136612021	8029	1
78.25027322404371	8514	1
78.25792349726777	6403	1
78.25846994535519	532	1
78.28032786885245	495	1
78.2896174863388	271	1
78.29180327868853	2346	1
78.2934426229508	8235	1
78.2983606557377	2195	1
78.30327868852459	2676	1
78.30765027322406	13	1
78.30928961748633	9580	1
78.30983606557376	4511	1
78.31912568306011	2026	1
78.33169398907104	9797	1
78.33278688524591	9903	1
78.33715846994536	9722	1
78.34371584699453	3362	1
78.3448087431694	9935	1
78.35081967213115	3871	1
78.35409836065573	1619	1
78.36010928961748	7383	1
78.3639344262295	7007	1
78.3639344262295	2341	1
78.37158469945355	4833	1
78.37650273224044	5706	1
78.38524590163934	3326	1
78.38743169398907	1508	1
78.38797814207649	8270	1
78.39453551912568	3900	1
78.41366120218579	3205	1
78.41803278688523	7571	1
78.4256830601093	2018	1
78.4273224043716	5367	1
78.44043715846995	8471	1
78.44207650273225	9832	1
78.44371584699454	7255	1
78.44535519125682	6281	1
78.44644808743169	4666	1
78.44972677595628	7511	1
78.45956284153004	9145	1
78.46666666666667	268	1
78.47322404371585	3924	1
78.475956284153	3688	1
78.47650273224043	544	1
78.47868852459015	4204	1
78.47978142076502	698	1
78.48196721311476	961	1
78.50327868852459	7844	1
78.51092896174863	6203	1
78.51530054644809	7568	1
78.51967213114754	7581	1
78.52349726775955	3994	1
78.52786885245902	9445	1
78.52786885245902	6289	1
78.53551912568305	4642	1
