64.05081967213114	3426	1
64.06229508196722	3602	1
64.0655737704918	4037	1
64.0672131147541	817	1
64.06939890710383	9704	1
64.06939890710383	6609	1
64.0743169398907	5625	1
64.0792349726776	1857	1
64.08524590163934	1284	1
64.09180327868853	4331	1
64.09945355191257	8389	1
64.10928961748634	8563	1
64.12459016393443	154	1
64.12513661202185	7546	1
64.14972677595628	8749	1
64.1584699453552	361	1
64.16010928961748	7044	1
64.17322404371585	3824	1
64.175956284153	9234	1
64.1879781420765	3977	1
64.24699453551912	2994	1
64.25136612021858	5071	1
64.26393442622951	6356	1
64.29125683060109	8950	1
64.3344262295082	4771	1
64.35464480874317	9869	1
64.37978142076503	3172	1
64.37978142076503	3675	1
64.39180327868853	6717	1
64.39289617486338	7520	1
64.41420765027323	3440	1
64.4207650273224	2548	1
64.43005464480873	1313	1
64.43387978142077	7316	1
64.4344262295082	9630	1
64.44207650273225	4143	1
64.46338797814208	813	1
64.4792349726776	5982	1
64.4983606557377	8633	1
64.51693989071039	2398	1
64.53114754098361	7910	1
64.53606557377049	797	1
64.54754098360655	6479	1
64.59890710382514	1341	1
64.61147540983606	5638	1
64.61584699453552	3301	1
64.61693989071038	8722	1
64.62021857923497	7290	1
64.6207650273224	8630	1
64.62786885245902	3425	1
64.64918032786885	3243	1
64.65519125683059	8805	1
64.65573770491802	7215	1
64.6775956284153	2605	1
64.70382513661202	3916	1
64.72459016393442	7450	1
64.7311475409836	6199	1
64.76612021857923	1479	1
64.7672131147541	1354	1
64.7672131147541	3803	1
64.78469945355191	7880	1
64.78524590163934	1904	1
64.80765027322404	6765	1
64.8120218579235	4896	1
64.83497267759563	1186	1
64.8551912568306	6336	1
64.91857923497268	7370	1
64.92404371584699	1028	1
64.95081967213115	800	1
64.95245901639343	1083	1
64.96885245901639	6213	1
64.98306010928961	5523	1
65.00874316939891	3290	1
65.01092896174863	146	1
65.02568306010929	2077	1
65.0551912568306	9425	1
65.05846994535518	1914	1
65.05901639344262	6421	1
65.0775956284153	6598	1
65.09344262295082	3178	1
65.10273224043715	8995	1
65.1344262295082	5921	1
65.14207650273224	4843	1
65.15683060109289	593	1
65.16612021857924	4470	1
65.17540983606557	3673	1
65.17540983606557	2440	1
65.18142076502733	7999	1
65.18688524590164	3959	0
65.18961748633879	7917	1
65.19289617486339	9775	1
65.19398907103825	6559	1
65.21693989071038	1977	1
65.28579234972678	7294	0
65.29945355191256	3994	1
65.30109289617486	2938	1
65.30273224043715	9452	1
65.30273224043715	7294	1
65.33169398907104	7496	1
65.3344262295082	4518	1
65.33934426229509	5385	1
65.35628415300546	6459	1
65.3655737704918	1214	1
65.37267759562842	6786	1
65.39016393442623	4709	1
65.40382513661203	6295	1
65.4103825136612	4351	1
65.41803278688525	7997	1
65.43989071038251	9181	1
65.45027322404371	9887	1
65.51967213114753	5905	1
65.52295081967213	7227	1
65.55245901639344	4053	1
65.56338797814207	6388	1
65.5655737704918	8272	1
65.58524590163934	6944	1
65.61475409836065	7275	1
65.61693989071038	9020	1
65.6191256830601	6468	1
65.63387978142076	6724	1
65.65245901639344	4286	1
65.66065573770491	9783	1
65.66065573770491	9024	1
65.67650273224044	4738	1
65.68087431693989	1966	1
65.6863387978142	8816	1
65.69508196721311	7494	1
65.70163934426229	7166	1
65.71475409836066	8457	1
65.72677595628416	1402	1
65.76010928961749	6911	1
65.7672131147541	3927	1
65.79562841530054	9721	1
65.79836065573771	7488	1
65.80874316939891	8111	1
65.8415300546448	1403	1
65.86939890710381	1394	1
65.89672131147542	4773	1
65.9032786885246	1771	1
65.91693989071038	7151	1
65.96120218579235	2036	1
65.96338797814208	1965	1
65.9743169398907	4451	1
65.9983606557377	4523	1
66.01803278688524	7182	1
66.05355191256831	9470	1
66.06994535519125	924	1
66.08633879781421	2503	1
66.09234972677595	4110	1
66.10491803278688	1420	1
66.12185792349726	8102	1
66.13224043715847	8709	1
66.16229508196722	4733	1
66.16939890710383	9621	1
66.19508196721311	6390	1
66.19945355191257	3432	1
66.22896174863388	5061	1
66.24153005464481	3846	1
66.24590163934427	4384	1
66.24863387978142	7551	1
66.25901639344262	3983	1
66.25956284153006	5897	1
66.2688524590164	8677	1
66.27486338797814	9612	1
66.28251366120219	8251	1
66.30874316939891	4827	1
66.3174863387978	5320	1
66.3174863387978	7895	1
66.32076502732241	3790	1
66.38688524590164	8929	1
66.43606557377049	6982	1
66.44262295081967	9274	1
66.46120218579235	1493	1
66.46885245901639	7286	1
66.47322404371585	4332	1
66.47377049180328	162	1
66.475956284153	6374	1
66.5016393442623	3762	1
66.5016393442623	177	1
66.50819672131148	170	1
66.5120218579235	1146	1
66.51639344262296	9540	1
66.52568306010929	7742	1
66.53661202185792	6443	1
66.54043715846994	9579	1
66.54098360655738	5635	1
66.55191256830601	1210	1
66.55464480874316	25	1
66.56994535519125	4032	1
66.57267759562842	2582	1
66.58579234972677	4795	1
66.59726775956284	9598	1
66.60546448087432	5766	1
66.6071038251366	9629	1
66.61584699453552	2621	1
66.6191256830601	9183	1
66.6207650273224	2203	1
66.6311475409836	3189	1
66.6344262295082	4556	1
66.6431693989071	8256	1
66.64535519125683	4011	1
66.64699453551913	3959	1
66.66939890710383	6968	1
66.67540983606557	7779	1
66.68087431693989	2350	1
66.69453551912568	7145	1
66.73169398907103	7284	1
66.73387978142077	1799	1
66.73879781420766	1654	1
66.74426229508197	9033	1
66.75081967213114	5243	1
66.75136612021858	2314	1
66.78251366120219	1634	1
66.7879781420765	6787	1
66.78907103825136	6252	1
66.79453551912567	4449	1
66.79726775956284	2075	1
66.80273224043715	904	1
66.80710382513661	5559	1
66.83770491803278	443	1
66.8464480874317	1282	1
66.8535519125683	1125	1
66.8688524590164	6759	1
66.87213114754098	5088	1
66.87267759562842	7519	1
66.91092896174864	891	1
66.95300546448087	8322	1
66.95300546448087	4180	1
66.96775956284152	615	1
66.98196721311476	748	1
66.98196721311476	3259	1
66.98524590163935	8038	1
66.98907103825137	4222	1
67.00874316939891	2797	1
67.0120218579235	1080	1
67.02459016393442	2977	1
67.02513661202185	3779	1
67.05355191256831	3183	1
67.06557377049181	6918	1
67.10546448087432	9518	1
67.1071038251366	3519	1
67.10819672131147	4782	1
67.13825136612022	7346	1
67.14043715846995	9461	1
67.16010928961748	1577	1
67.17486338797814	7257	1
67.20163934426229	8797	1
67.21639344262296	2234	1
67.2207650273224	1408	1
67.22568306010929	2434	1
67.24972677595628	6148	1
67.25409836065573	4542	1
67.25464480874317	8128	1
67.25628415300547	5568	1
67.25683060109289	8298	1
67.28907103825136	8271	1
67.29453551912567	4816	1
67.29836065573771	4817	1
67.3224043715847	8813	1
67.33770491803278	388	1
67.36065573770492	4954	1
67.3655737704918	2559	1
67.36612021857924	8080	1
67.37267759562842	6433	1
67.37322404371585	7032	1
67.37759562841529	2904	1
67.3863387978142	6327	1
67.38688524590164	2511	1
67.39781420765027	6586	1
67.40218579234973	5116	1
67.42677595628415	114	1
67.42841530054645	438	1
67.43825136612021	4785	1
67.44863387978143	4088	1
67.44972677595628	1348	1
67.4639344262295	1576	1
67.47814207650273	1416	1
67.50382513661202	5287	1
67.52732240437159	5866	1
67.5448087431694	5891	1
67.54808743169399	4090	1
67.5775956284153	6949	1
67.6207650273224	7220	1
67.63661202185791	3592	1
67.66010928961748	4763	1
67.66612021857924	3572	1
67.67486338797814	6223	1
67.69016393442622	879	1
67.70601092896175	5198	1
67.71366120218579	2709	1
67.72404371584699	2072	1
67.7415300546448	8054	1
67.74426229508197	8825	1
67.76174863387978	5527	1
67.78032786885245	8003	1
67.78142076502732	1787	1
67.78306010928962	6393	1
67.78415300546447	2232	1
67.80109289617486	9885	1
67.81967213114754	4958	1
67.8398907103825	3574	1
67.84972677595628	8988	1
67.85081967213115	8183	1
67.85573770491803	1629	1
67.86065573770492	2537	1
67.86994535519126	9573	1
67.87868852459016	1454	1
67.89398907103825	4253	1
67.90819672131147	1206	1
67.92404371584699	6575	1
67.92950819672132	3852	1
67.93989071038251	1367	1
67.95846994535519	2543	1
67.97049180327869	8332	1
67.97868852459017	3230	1
67.98087431693989	1548	1
68.01147540983607	8099	1
68.01256830601093	4810	1
68.02021857923498	53	1
68.02404371584699	8434	1
68.03005464480874	954	1
68.0360655737705	5281	1
68.04316939890711	4172	1
68.09945355191256	4885	1
68.10491803278688	5623	1
68.12185792349726	7432	1
68.12732240437158	7948	1
68.13551912568306	7360	1
68.151912568306	4119	1
68.1535519125683	2281	1
68.15464480874317	9963	1
68.16174863387978	5415	1
68.17322404371585	409	1
68.175956284153	7549	1
68.20765027322405	7507	1
68.21092896174864	8046	1
68.21693989071038	2033	1
68.2191256830601	5094	1
68.23606557377049	4898	1
68.23879781420764	3795	1
68.26666666666667	1579	1
68.2672131147541	9807	1
68.26830601092897	3979	1
68.26830601092897	3174	1
68.28469945355191	1559	1
68.28579234972678	7837	1
68.29016393442623	292	1
68.29344262295082	4056	1
68.30109289617486	3471	1
68.30710382513661	7878	1
68.30765027322404	7801	1
68.31311475409836	1502	1
68.33934426229509	1266	1
68.3448087431694	3869	1
68.35792349726776	1594	1
68.36612021857923	2140	1
68.3672131147541	8766	1
68.37322404371585	6637	1
68.39945355191257	6710	1
68.41475409836066	2590	1
68.41748633879781	8946	1
68.42896174863388	9223	1
68.44918032786886	9614	1
68.46338797814208	8916	1
68.47868852459017	3097	1
68.48469945355191	4328	1
68.4863387978142	21	1
68.4879781420765	4337	1
68.49016393442623	5725	1
68.49016393442623	5761	1
68.49617486338796	6134	1
68.50273224043715	8134	1
68.50710382513661	3441	1
68.51202185792349	9918	1
68.53879781420765	188	1
68.54535519125683	1752	1
68.55136612021857	4910	1
68.55191256830601	9749	1
68.55355191256831	5772	1
68.55409836065574	945	1
68.55737704918032	648	1
68.57978142076503	9079	1
68.59781420765027	2344	1
68.59890710382514	1640	1
68.6016393442623	6132	1
68.61147540983606	161	1
68.6207650273224	991	1
68.62732240437158	9199	1
68.63114754098362	6731	1
68.6344262295082	7750	1
68.64590163934427	7890	1
68.64863387978141	5188	1
68.68469945355191	4165	1
68.70710382513661	3267	1
68.71092896174862	6776	1
68.71693989071038	7853	1
68.71803278688525	5598	1
68.7327868852459	166	1
68.74863387978142	8608	1
68.75081967213116	6615	1
68.75081967213116	128	1
68.75409836065573	5062	1
68.7672131147541	4971	1
68.76830601092897	2723	1
68.77158469945354	8459	1
68.77868852459017	4196	1
68.7792349726776	8032	1
68.79453551912569	9412	1
68.80874316939891	2775	1
68.8120218579235	4530	1
68.8136612021858	18	1
68.82021857923498	5128	1
68.82841530054645	1936	1
68.83169398907103	396	1
68.85737704918033	1740	1
68.86830601092896	7141	1
68.87213114754098	7903	1
68.8808743169399	4288	1
68.88251366120218	8896	1
68.8863387978142	4963	1
68.8967213114754	2568	1
68.90928961748634	516	1
68.9311475409836	3800	1
68.93770491803278	5822	1
68.94043715846995	2240	1
68.94754098360656	1383	1
68.95245901639343	6830	1
68.96229508196721	311	1
68.97267759562841	3999	1
68.97322404371585	5957	1
68.97868852459017	7675	1
68.9792349726776	9465	1
68.98469945355191	5704	1
68.99289617486339	5213	1
69.00819672131148	7322	1
69.02185792349727	2524	1
69.03387978142077	2407	1
69.03715846994535	4626	1
69.05737704918032	4871	1
69.08251366120219	3794	1
69.09289617486338	687	1
69.09781420765027	3196	1
69.11420765027323	4627	1
69.11475409836066	1500	1
69.14590163934427	7503	1
69.15573770491804	3000	1
69.16338797814207	9057	1
69.16612021857922	3213	1
69.17267759562841	7660	1
69.17540983606558	5903	1
69.17814207650272	4899	1
69.19234972677596	4495	1
69.20327868852459	4146	1
69.22349726775957	3417	1
69.22786885245901	3299	1
69.22896174863388	4783	1
69.24644808743169	5396	1
69.28196721311475	606	1
69.30491803278689	2055	1
69.31147540983606	8545	1
69.32021857923498	9692	1
69.32295081967213	4851	1
69.34098360655737	3323	1
69.35300546448087	5680	1
69.40655737704917	4173	1
69.4087431693989	2970	1
69.41366120218579	3305	1
69.44371584699454	4756	1
69.45573770491802	3616	1
69.46393442622951	3545	1
69.47158469945354	5693	1
69.4775956284153	401	1
69.49071038251367	7647	1
69.49398907103826	5649	1
69.51748633879781	325	1
69.5224043715847	552	1
69.52459016393443	5410	1
69.52950819672131	5561	1
69.54043715846996	7258	1
69.55409836065574	40	1
69.55628415300546	1867	1
69.56775956284153	3158	1
69.57103825136612	4598	1
69.60437158469945	294	1
69.60655737704917	2538	1
69.61475409836066	9023	1
69.67923497267759	6080	1
69.68306010928961	3442	1
69.6896174863388	7947	1
69.69508196721311	8624	1
69.73333333333333	4674	1
69.73551912568307	9961	1
69.74043715846994	6135	1
69.74535519125683	1104	1
69.76010928961749	9988	1
69.76065573770491	4131	1
69.77431693989071	5708	1
69.775956284153	901	1
69.78360655737706	8316	1
69.78524590163934	6757	1
69.79398907103825	8689	1
69.8120218579235	7514	1
69.81967213114754	6677	1
69.83387978142076	2516	1
69.83661202185792	3772	1
69.84207650273224	2949	1
69.85901639344263	8932	1
69.8601092896175	1766	1
69.86120218579234	5489	1
69.87267759562842	2290	1
69.87322404371585	3228	1
69.90218579234973	5883	1
69.91748633879781	6002	0
69.92131147540982	6682	1
69.92459016393443	9921	1
69.92568306010928	5869	1
69.92622950819671	4974	1
69.95846994535519	9908	1
69.96010928961749	1205	1
69.96557377049182	8930	1
69.96830601092896	6552	1
69.97103825136611	893	1
69.97486338797815	645	1
70.0	7851	1
70.01420765027322	3315	1
70.01748633879781	3039	1
70.02459016393443	9868	1
70.03989071038252	5809	1
70.05136612021857	196	1
70.06120218579234	3026	1
70.08579234972677	5567	1
70.08633879781421	7581	1
70.08633879781421	7081	1
70.09398907103825	70	1
70.09726775956284	8043	1
70.1016393442623	9718	1
70.11475409836066	2300	1
70.1415300546448	7156	1
70.1415300546448	963	1
70.1551912568306	7121	1
70.1584699453552	2523	1
70.21530054644809	6086	1
70.22732240437158	1742	1
70.23005464480875	5917	1
70.25300546448088	9912	1
70.27103825136611	4259	1
70.28196721311475	1181	1
70.28360655737706	5108	1
70.28688524590163	5447	1
70.3153005464481	4409	1
70.31912568306011	5646	1
70.32349726775956	9258	1
70.35027322404372	187	1
70.35628415300546	4946	1
70.36448087431694	3804	1
70.36612021857923	2614	1
70.37322404371585	8357	1
70.41584699453551	5747	1
70.41639344262295	655	1
70.42185792349726	3139	1
70.42732240437158	2787	1
70.43333333333334	6331	1
70.44043715846993	7556	1
70.44371584699454	1777	1
70.45136612021858	297	1
70.47158469945354	6365	1
70.48087431693989	2	1
70.48196721311476	3713	1
70.48196721311476	9010	1
70.48415300546448	2436	1
70.4863387978142	2207	1
70.48852459016393	9249	1
70.49016393442623	9729	1
70.49125683060109	7053	1
70.49453551912569	7369	1
70.50054644808742	9925	1
70.50437158469946	5468	1
70.50819672131148	3319	1
70.51038251366121	8441	1
70.51366120218579	2358	1
70.51530054644809	6060	1
70.52622950819672	5847	1
70.53497267759563	8036	1
70.53879781420765	3590	1
70.54153005464481	9633	1
70.54207650273224	4386	1
70.54644808743168	3566	1
70.55519125683061	7628	1
70.56502732240438	420	1
70.57814207650273	2997	1
70.58907103825136	389	1
70.59398907103825	3784	1
70.59453551912569	4220	1
70.60054644808743	7563	1
70.61311475409836	8599	1
70.6136612021858	6000	1
70.61693989071038	1257	1
70.61803278688525	7118	1
70.62076502732239	6545	1
70.62295081967213	6184	1
70.62677595628415	921	1
70.62786885245902	9377	1
70.6344262295082	405	1
70.6344262295082	2348	1
70.63606557377048	9358	1
70.64754098360656	4745	1
70.64918032786885	6868	1
70.65683060109289	5229	1
70.65792349726776	1568	1
70.65956284153006	7942	1
70.66393442622952	7400	1
70.66557377049179	4407	1
70.6775956284153	3418	1
70.67868852459017	5841	1
70.68087431693988	7956	1
70.6879781420765	3034	1
70.70109289617486	9462	1
70.70218579234972	2651	1
70.71038251366119	5079	1
70.72131147540983	9444	1
70.724043715847	6360	1
70.74207650273223	9864	1
70.74535519125682	3872	1
70.75136612021858	5082	1
70.75409836065575	4297	1
70.76065573770491	6103	1
70.76229508196721	6067	1
70.76338797814208	1458	1
70.77377049180328	4245	1
70.77814207650273	3060	1
70.78743169398906	3870	1
70.7896174863388	6771	1
70.79781420765028	4852	1
70.81147540983606	9204	1
70.81256830601093	803	1
70.8136612021858	2464	1
70.83169398907103	2620	1
70.83224043715846	5406	1
70.8327868852459	1258	1
70.84098360655737	8533	1
70.84918032786885	9032	1
70.85464480874317	8238	1
70.8639344262295	9173	1
70.8688524590164	17	1
70.87267759562842	387	1
70.875956284153	2741	1
70.88032786885245	4463	1
70.89289617486338	4333	1
70.90983606557377	6661	1
70.91584699453551	394	1
70.91639344262295	3225	1
70.91748633879781	1227	1
70.92404371584699	4070	1
70.92622950819671	4779	1
70.9311475409836	5860	1
70.93879781420765	7287	1
70.93989071038251	3445	1
70.9415300546448	9696	1
70.94699453551912	7330	1
70.95409836065573	1422	1
70.96065573770491	285	1
70.96502732240438	9092	1
70.96885245901639	8645	1
70.97650273224043	4094	1
70.97868852459017	4793	1
70.9792349726776	4786	1
70.98032786885247	3322	1
70.99071038251365	3190	1
70.99672131147541	1064	1
71.00273224043715	5349	1
71.01038251366121	576	1
71.01092896174863	5820	1
71.01311475409835	4187	1
71.01912568306011	3607	1
71.02459016393443	557	1
71.03606557377049	4880	1
71.03825136612022	9176	1
71.03879781420765	6745	1
71.04043715846994	3395	1
71.04316939890711	4988	1
71.04316939890711	8486	1
71.05409836065574	1839	1
71.0584699453552	3565	1
71.0688524590164	2166	1
71.075956284153	2773	1
71.07650273224043	6179	1
71.08032786885245	5865	1
71.08196721311475	9295	1
71.09234972677595	9971	1
71.10491803278688	1951	1
71.10983606557377	9027	1
71.12185792349726	7401	1
71.15737704918033	3462	1
71.15901639344263	7106	1
71.16775956284152	8354	1
71.16775956284152	9073	1
71.17322404371585	5292	1
71.17814207650274	2187	1
71.18251366120218	8610	1
71.18524590163933	7281	1
71.1967213114754	5043	1
71.21202185792349	9226	1
71.21967213114755	6256	1
71.22568306010928	9554	1
71.23060109289617	3025	1
71.25464480874318	4010	1
71.26502732240438	4454	1
71.28087431693989	4114	1
71.28579234972678	2191	1
71.28688524590163	252	1
71.30273224043715	6563	1
71.3054644808743	4268	1
71.31803278688524	4321	1
71.32295081967213	9188	1
71.33060109289617	3314	1
71.33224043715846	402	1
71.3344262295082	8560	1
71.33497267759563	513	1
71.3415300546448	7897	1
71.34535519125683	3904	1
71.36502732240437	4335	1
71.36557377049179	3921	1
71.37103825136612	3116	1
71.38579234972677	5522	1
71.39016393442624	2803	1
71.39289617486338	3816	1
71.39617486338797	6605	1
71.40382513661203	2327	1
71.40928961748634	2466	1
71.41530054644808	7849	1
71.42185792349727	9416	1
71.42677595628415	3032	1
71.42732240437158	7409	1
71.42841530054645	6890	1
71.45792349726776	613	1
71.46448087431695	2944	1
71.47049180327868	7051	1
71.47650273224043	4250	1
71.4863387978142	2842	1
71.48852459016393	6583	1
71.49180327868852	3456	1
71.50109289617485	6419	1
71.50710382513661	864	1
71.51748633879781	2132	1
71.5344262295082	4761	1
71.54043715846994	1788	1
71.54644808743168	6501	1
71.55245901639344	1546	1
71.55464480874318	6506	1
71.5606557377049	6463	1
71.5622950819672	5020	1
71.5775956284153	8103	1
71.5792349726776	9583	1
71.59071038251365	5987	1
71.59071038251365	5687	1
71.6032786885246	8812	1
71.60437158469946	6369	1
71.63060109289617	3585	1
71.6327868852459	7737	1
71.65464480874317	3398	1
71.675956284153	1526	1
71.68524590163933	6298	1
71.69234972677596	5350	1
71.69398907103826	3490	1
71.6945355191257	2840	1
71.71147540983605	2135	1
71.71639344262294	8870	1
71.72131147540983	3265	1
71.72786885245901	1138	1
71.73661202185792	4609	1
71.73879781420766	2051	1
71.73934426229509	80	1
71.74863387978142	6729	1
71.75355191256831	2703	1
71.75464480874318	7554	1
71.775956284153	9659	1
71.80109289617486	8851	1
71.82349726775956	2083	1
71.8327868852459	6307	1
71.83333333333333	7236	1
71.83387978142076	2551	1
71.83661202185792	2996	1
71.83661202185792	8409	1
71.84043715846994	7155	1
71.84262295081967	1587	1
71.8502732240437	3791	1
71.85081967213114	2755	1
71.85136612021857	3657	1
71.85901639344263	2746	1
71.86120218579235	1494	1
71.86338797814207	8402	1
71.87322404371585	5237	1
71.87704918032787	9047	1
71.87814207650273	1474	1
71.89945355191257	8136	1
71.90546448087431	7192	1
71.91092896174862	4091	1
71.91967213114755	724	1
71.9207650273224	8315	1
71.92349726775956	5110	1
71.93060109289617	8344	1
71.93715846994536	4873	1
71.94535519125682	9852	1
71.94590163934426	7204	1
71.94590163934426	6109	1
71.95737704918032	5975	1
71.96393442622951	8461	1
71.96502732240438	8539	1
71.9655737704918	9328	1
71.9672131147541	2564	1
71.96994535519124	4499	1
71.98251366120219	482	1
72.00710382513661	7205	1
72.0120218579235	8849	1
72.01803278688524	4237	1
72.02295081967213	6513	1
72.024043715847	72	1
72.02622950819672	2786	1
72.02622950819672	3684	1
72.02622950819672	113	1
72.02732240437159	662	1
72.03606557377049	6763	1
72.03715846994535	7686	1
72.03934426229509	3731	1
72.04699453551912	5313	1
72.04918032786885	2342	1
72.05191256830601	5037	1
72.05737704918033	5596	1
72.0655737704918	725	1
72.0792349726776	7005	1
72.08907103825138	1091	1
72.09562841530054	9359	1
72.0967213114754	4493	1
72.1049180327869	8925	1
72.11147540983606	1764	1
72.11147540983606	1194	1
72.13333333333334	7072	1
72.13333333333334	2832	1
72.13497267759564	2816	1
72.13825136612022	5382	1
72.1415300546448	1549	1
72.14863387978143	358	1
72.17158469945355	3647	1
72.17377049180328	6621	1
72.17978142076504	1695	0
72.1863387978142	4111	1
72.19125683060109	8561	1
72.19890710382514	8784	1
72.21748633879781	905	1
72.2207650273224	1176	1
72.24098360655738	7971	1
72.24972677595629	7736	1
72.25901639344262	3438	1
72.2672131147541	7474	1
72.2672131147541	5463	1
72.28306010928962	5694	1
72.28907103825136	7668	1
72.2896174863388	55	1
72.29234972677595	5959	1
72.29562841530054	6240	1
72.30273224043715	9978	1
72.30382513661202	1514	1
72.31584699453552	6850	1
72.3415300546448	1022	1
72.34863387978142	8289	1
72.34972677595628	5413	1
72.35300546448087	9999	1
72.37704918032787	4605	1
72.37814207650273	7919	1
72.38087431693988	3631	1
72.40163934426229	9724	1
72.4087431693989	2973	1
72.41420765027323	129	1
72.42404371584699	5251	1
72.42786885245901	5114	1
72.42841530054645	8112	1
72.43224043715847	4751	1
72.43224043715847	9028	1
72.44043715846993	1638	1
72.44918032786886	5532	1
72.45245901639345	3096	1
72.47213114754098	3930	1
72.48087431693989	5857	1
72.49781420765028	1438	1
72.50819672131148	8469	1
72.50983606557378	1072	1
72.5103825136612	8710	1
72.5136612021858	7762	1
72.52131147540983	2801	1
72.5344262295082	5552	1
72.53497267759562	1749	1
72.53770491803279	3972	1
72.55081967213114	7333	1
72.5606557377049	3144	1
72.56174863387977	7916	1
72.5622950819672	9509	1
72.56448087431694	5612	1
72.56666666666666	1769	1
72.5672131147541	5174	1
72.57540983606556	179	1
72.58797814207651	47	1
72.59344262295082	328	1
72.59344262295082	5177	1
72.60109289617486	4673	1
72.6032786885246	7937	1
72.60382513661203	4383	1
72.61092896174863	8456	1
72.61693989071038	3635	1
72.62021857923497	8087	1
72.6584699453552	403	1
72.66065573770491	3516	1
72.67213114754098	651	1
72.68142076502731	981	1
72.68579234972677	4464	1
72.69180327868852	1463	1
72.70874316939891	5302	1
72.7103825136612	7308	1
72.71584699453551	8361	1
72.71803278688525	5378	1
72.72950819672131	3716	1
72.73333333333333	267	1
72.73825136612022	5278	1
72.73825136612022	2794	1
72.77377049180328	2273	1
72.77486338797813	9948	1
72.7775956284153	5264	1
72.77814207650273	2932	1
72.80218579234973	2368	1
72.82513661202185	6342	1
72.82950819672132	5365	1
72.8415300546448	4355	1
72.85464480874317	3526	1
72.85792349726776	3248	1
72.8584699453552	2388	1
72.8672131147541	2998	1
72.89726775956284	7274	1
72.90054644808743	4132	1
72.90437158469946	6073	1
72.92896174863388	2999	1
72.9327868852459	8764	1
72.9398907103825	3408	1
72.9497267759563	7056	1
72.96502732240437	2160	1
72.9672131147541	3974	1
72.98961748633879	1147	1
72.99726775956285	6683	1
72.99999999999999	9810	1
73.00273224043715	5555	1
73.00382513661202	4819	1
73.00819672131148	7945	1
73.00928961748635	4262	1
73.0136612021858	7723	1
73.0207650273224	2038	1
73.02568306010929	9901	1
73.03005464480874	889	1
73.03989071038251	1831	1
73.0672131147541	7972	1
73.0688524590164	7939	1
73.06939890710383	2995	1
73.07650273224043	9090	1
73.08142076502732	3652	1
73.08415300546449	104	1
73.0967213114754	4415	1
73.10054644808743	9683	1
73.11530054644808	5511	1
73.1207650273224	4956	1
73.12677595628415	4270	1
73.12841530054645	421	1
73.1360655737705	1539	1
73.13661202185791	3627	1
73.13825136612022	3429	1
73.15027322404372	6891	1
73.151912568306	9530	1
73.15737704918033	195	1
73.16174863387978	9120	1
73.18251366120218	1218	1
73.1846994535519	3247	1
73.20601092896175	4651	1
73.20601092896175	2505	1
73.22021857923497	3761	1
73.23005464480873	2900	1
73.2311475409836	3482	1
73.23224043715847	4796	1
73.23224043715847	9130	1
73.2344262295082	4611	1
73.24808743169399	8194	1
73.25136612021858	1981	1
73.25191256830601	1755	1
73.26612021857923	1432	1
73.27267759562842	1014	1
73.31311475409836	5148	1
73.31584699453552	300	1
73.32185792349726	719	1
73.32568306010928	4825	1
73.32677595628415	9599	1
73.32841530054645	8632	1
73.33005464480874	3726	1
73.33879781420765	4951	1
73.3415300546448	464	1
73.34426229508198	8285	1
73.34590163934426	4729	1
73.35300546448087	7778	1
73.35737704918033	437	1
73.36502732240436	1071	1
73.37486338797814	9222	1
73.3792349726776	5017	1
73.39726775956284	8290	1
73.41038251366119	5796	1
73.4224043715847	7911	1
73.42295081967214	208	1
73.43060109289617	556	1
73.43169398907104	9517	1
73.45519125683059	90	1
73.46284153005465	7395	1
73.4655737704918	5856	1
73.47322404371585	7423	1
73.47704918032787	4445	1
73.4775956284153	5663	1
73.48852459016393	1126	1
73.48907103825137	5507	1
73.49344262295082	3863	1
73.49562841530054	5099	1
73.49890710382515	694	1
73.5502732240437	7755	1
73.55573770491803	5446	1
73.56775956284153	7609	1
73.5950819672131	5029	1
73.60491803278688	9826	1
73.61748633879782	1882	1
73.62513661202185	8366	1
73.62896174863388	6928	1
73.63661202185793	4532	1
73.648087431694	3753	1
73.65081967213115	4829	1
73.66721311475409	9036	1
73.67377049180328	775	1
73.68306010928961	522	1
73.68524590163933	2652	1
73.68852459016394	1178	1
73.68961748633879	6471	1
73.7103825136612	2215	1
73.7120218579235	5868	1
73.71420765027322	3297	1
73.72513661202186	7420	1
73.72786885245901	6672	1
73.7311475409836	1405	1
73.73169398907103	8984	1
73.73879781420766	8301	1
73.75573770491803	2706	1
73.77213114754099	6947	1
73.7792349726776	1558	1
73.78524590163934	6045	1
73.78852459016393	2585	1
73.79289617486339	1337	1
73.79398907103825	6701	1
73.81475409836065	3538	1
73.83715846994535	1305	1
73.83934426229509	1529	1
73.8551912568306	1842	1
73.8568306010929	7396	1
73.88087431693988	1347	1
73.89071038251366	2313	1
73.90109289617486	4081	1
73.90983606557376	124	1
73.91147540983606	5058	1
73.91256830601093	1929	1
73.92349726775957	4807	1
73.92568306010928	5520	1
73.92732240437158	8410	1
73.92732240437158	5394	1
73.9295081967213	9743	1
73.93333333333334	2871	1
73.95737704918032	2578	1
73.97158469945354	8983	1
73.97377049180328	5326	1
73.9775956284153	3856	1
73.9792349726776	1041	1
73.98251366120219	3383	1
73.98961748633879	8064	1
73.99344262295082	9427	1
73.99672131147541	2405	1
74.00054644808743	9013	1
74.00491803278688	6998	1
74.00546448087431	940	1
74.00710382513661	1739	1
74.01639344262294	3723	1
