58.23169398907104	3771	1
58.23661202185792	5940	1
58.2431693989071	4232	1
58.247540983606555	5366	1
58.2551912568306	9726	1
58.260655737704916	6917	1
58.27213114754098	9409	1
58.272677595628416	4662	1
58.274863387978144	9090	1
58.2983606557377	1786	1
58.31912568306011	1309	1
58.328415300546446	6783	1
58.33005464480875	3272	1
58.34207650273224	7510	1
58.345355191256836	8686	1
58.349726775956285	9656	1
58.385245901639344	44	1
58.40109289617486	481	1
58.418579234972675	1709	1
58.422950819672124	4923	1
58.425683060109286	9868	1
58.4327868852459	3490	1
58.4327868852459	2219	1
58.43606557377049	5175	1
58.454098360655735	1801	1
58.45464480874317	4433	1
58.461202185792345	5759	1
58.46284153005465	9149	1
58.475409836065566	7988	1
58.48087431693989	8390	1
58.49180327868852	605	1
58.4983606557377	6776	1
58.50327868852459	5093	1
58.50710382513661	9151	1
58.514754098360655	896	1
58.52732240437159	975	1
58.52950819672131	907	1
58.5311475409836	8806	1
58.54207650273224	4894	1
58.5448087431694	7520	1
58.5535519125683	8233	1
58.56120218579235	7416	1
58.570491803278685	4579	1
58.57267759562842	2822	1
58.58797814207651	3613	1
58.590710382513656	8316	1
58.59180327868852	1804	1
58.606010928961744	4102	1
58.62786885245901	9402	1
58.632786885245906	5065	1
58.63387978142077	4058	1
58.63770491803279	4351	1
58.64153005464481	5071	1
58.64590163934426	880	1
58.663387978142076	3140	1
58.66502732240437	740	1
58.678688524590164	5962	1
58.68251366120219	4981	1
58.68524590163935	2184	1
58.6983606557377	2002	1
58.704918032786885	8377	1
58.724043715846996	5218	1
58.72568306010928	584	1
58.730054644808746	7316	1
58.7327868852459	5121	1
58.735519125683055	5345	1
58.73661202185792	2160	1
58.75081967213114	5401	1
58.76939890710383	4864	1
58.77213114754098	4060	1
58.79726775956284	7080	1
58.79890710382514	1312	1
58.80163934426229	5199	0
58.83224043715847	7446	1
58.83224043715847	2168	1
58.845355191256836	864	1
58.85027322404372	296	1
58.88251366120219	1320	1
58.892349726775954	7484	1
58.892349726775954	1631	1
58.918579234972675	2434	1
58.942622950819676	7222	1
58.94426229508197	7721	1
58.954098360655735	9516	1
58.95846994535519	4881	1
58.96393442622951	4115	1
58.966120218579235	8645	1
58.97103825136612	6331	1
58.98743169398907	5699	1
59.004371584699456	3875	1
59.00819672131147	4973	1
59.015846994535515	2323	1
59.0224043715847	4945	1
59.043169398907104	5825	1
59.04590163934426	2363	1
59.051366120218574	7826	1
59.05245901639344	1809	1
59.0775956284153	814	1
59.081420765027325	6888	1
59.09234972677596	4000	1
59.107650273224046	6986	1
59.1103825136612	2236	1
59.11366120218579	4181	1
59.131147540983605	5215	1
59.14644808743169	4010	1
59.16010928961749	2170	1
59.160655737704914	9477	1
59.16994535519126	3010	1
59.18306010928961	604	1
59.19234972677596	7887	1
59.19781420765027	1248	1
59.20437158469945	2801	1
59.23278688524591	2413	1
59.24754098360656	5389	1
59.26338797814208	8021	1
59.28524590163935	1857	1
59.29016393442623	4605	1
59.29562841530054	3339	1
59.30273224043715	4495	1
59.309289617486336	2690	1
59.31147540983606	9920	1
59.355191256830594	3421	1
59.35956284153006	5079	1
59.36120218579235	491	1
59.38524590163934	615	1
59.386338797814204	206	1
59.39289617486338	9613	1
59.39672131147541	9094	1
59.41803278688524	2990	1
59.41967213114754	7788	1
59.4207650273224	5044	1
59.42622950819672	6621	1
59.43770491803279	6398	1
59.46229508196721	3710	1
59.46338797814207	224	1
59.46393442622951	5526	1
59.46775956284153	3527	1
59.48142076502732	2749	1
59.511475409836066	7305	1
59.52568306010929	2302	1
59.54153005464481	9691	1
59.5448087431694	9582	1
59.563387978142075	5229	0
59.572131147540986	424	1
59.5775956284153	2120	1
59.58196721311476	9635	1
59.58415300546448	932	1
59.59016393442622	5950	1
59.597814207650266	2404	1
59.59945355191257	7270	1
59.60437158469946	3436	1
59.61748633879782	6497	1
59.6207650273224	2343	1
59.62185792349727	5917	1
59.62185792349727	8945	1
59.65027322404371	7751	1
59.65409836065574	7210	1
59.676502732240436	3828	1
59.67704918032787	824	1
59.690163934426224	5672	1
59.69398907103825	2930	1
59.69562841530055	4083	1
59.70273224043716	1246	1
59.709836065573775	7884	1
59.715300546448084	392	1
59.7431693989071	3519	1
59.74590163934426	5394	1
59.75464480874317	3642	1
59.756830601092894	9426	1
59.77158469945355	4530	1
59.77322404371584	5033	1
59.77540983606557	3470	1
59.784699453551916	3319	1
59.789071038251365	3696	1
59.791803278688526	598	1
59.80054644808743	2948	1
59.80983606557377	9157	1
59.81584699453552	434	1
59.84699453551913	2477	1
59.850819672131145	1806	1
59.85191256830601	7874	1
59.85737704918033	4635	1
59.86338797814207	772	1
59.87213114754098	5539	1
59.881967213114756	3125	1
59.891256830601094	4320	1
59.89398907103825	950	1
59.89508196721311	5195	1
59.897267759562844	4012	1
59.90655737704918	8124	1
59.9103825136612	57	1
59.92732240437159	5989	1
59.931693989071036	533	1
59.938797814207646	6338	1
59.94426229508197	1712	1
59.94918032786885	9653	1
59.950819672131146	3089	1
59.96502732240437	6078	1
59.98415300546448	42	1
59.991256830601095	9728	1
59.99617486338798	8133	1
60.03224043715847	8567	1
60.048087431693986	1504	1
60.070491803278685	3157	1
60.08032786885246	8068	1
60.08579234972677	8189	1
60.090710382513656	8332	1
60.095628415300546	9528	1
60.10546448087431	5086	1
60.10546448087431	5564	1
60.10655737704918	221	1
60.10819672131147	3737	1
60.11912568306011	4615	1
60.12021857923497	3160	1
60.12841530054644	9840	1
60.152459016393436	7041	1
60.15901639344262	2912	1
60.170491803278686	8558	1
60.173770491803275	4384	1
60.18360655737705	3301	1
60.20382513661202	3552	1
60.21967213114754	2701	1
60.23770491803278	5448	1
60.242622950819666	5966	1
60.24863387978142	5838	1
60.26229508196722	7790	1
60.27540983606557	9198	1
60.27814207650273	4492	1
60.283060109289615	6389	1
60.28415300546448	4349	1
60.29125683060109	4876	1
60.29234972677596	6442	1
60.30546448087431	1509	1
60.312568306010924	5247	1
60.35027322404371	1544	1
60.363934426229505	9006	1
60.36830601092896	6681	1
60.375956284153006	8967	1
60.40218579234973	1300	1
60.40765027322404	4510	1
60.425683060109286	8735	1
60.482513661202184	7892	1
60.501639344262294	2041	1
60.51420765027323	8172	1
60.53661202185793	4477	1
60.54644808743169	1675	1
60.54863387978142	5391	1
60.5535519125683	2738	1
60.560109289617486	2670	1
60.57868852459016	1816	1
60.57978142076503	591	1
60.5879781420765	623	1
60.60327868852459	5163	1
60.60546448087432	5097	1
60.626775956284156	7973	1
60.63934426229508	875	1
60.63989071038251	7839	1
60.64371584699453	760	1
60.65081967213115	2866	1
60.65409836065574	7015	1
60.670491803278686	887	1
60.67377049180328	9937	1
60.68743169398907	8265	1
60.6896174863388	5430	1
60.691803278688525	6428	1
60.70491803278688	4172	1
60.708196721311474	7827	1
60.72677595628416	5756	1
60.731147540983606	2069	1
60.73387978142077	7178	1
60.73770491803278	1456	1
60.74590163934426	9276	1
60.75136612021858	7400	1
60.75245901639344	1935	1
60.76120218579235	5376	1
60.77814207650273	2632	1
60.77978142076503	4593	1
60.78524590163934	2075	1
60.83169398907104	2297	1
60.844808743169395	5327	1
60.857923497267755	7162	1
60.868852459016395	6131	1
60.869945355191255	468	1
60.87650273224044	8002	1
60.88469945355192	4334	1
60.887431693989065	9374	1
60.89672131147541	2173	1
60.89726775956284	510	1
60.901092896174866	5519	1
60.927868852459014	9145	1
60.94153005464481	3481	1
60.94153005464481	1034	1
60.95628415300546	4854	1
60.962295081967206	3926	1
60.977049180327874	758	1
61.02131147540984	475	1
61.02349726775956	7461	1
61.05464480874316	6839	1
61.070491803278685	7609	1
61.08907103825137	5942	1
61.09125683060109	5440	1
61.10437158469946	9686	1
61.10765027322404	8323	1
61.12950819672131	5894	1
61.13879781420765	9829	1
61.147540983606554	335	1
61.1551912568306	2543	1
61.163387978142076	1464	1
61.16448087431694	175	1
61.18251366120218	7313	1
61.185792349726775	7165	1
61.21366120218579	947	1
61.22459016393443	9261	1
61.22459016393443	4449	1
61.23497267759563	7485	1
61.23715846994535	949	1
61.23989071038251	3915	1
61.24972677595628	3476	1
61.25409836065574	6573	1
61.26612021857923	5862	1
61.27540983606557	4886	1
61.28469945355191	7956	1
61.28633879781421	3387	1
61.2983606557377	1715	1
61.30437158469945	9028	1
61.30710382513661	6411	1
61.334426229508196	4871	1
61.336612021857924	1650	1
61.35355191256831	8750	1
61.369945355191255	5324	1
61.37814207650273	2824	1
61.38633879781421	8946	1
61.4016393442623	4560	1
61.40218579234972	1750	1
61.40327868852459	1442	1
61.41202185792349	8260	1
61.412568306010925	7230	1
61.424043715847	7529	1
61.42732240437158	1965	1
61.436612021857925	3230	1
61.44043715846994	4877	1
61.45846994535519	2260	1
61.46065573770492	524	1
61.46120218579235	2664	1
61.46448087431693	3216	1
61.46775956284153	1407	1
61.477049180327874	8228	1
61.47978142076502	7905	1
61.480327868852456	1669	1
61.48087431693989	9185	1
61.48907103825137	843	1
61.493442622950816	9327	1
61.49945355191257	7967	1
61.509836065573765	1304	1
61.51256830601093	5804	1
61.540983606557376	6217	1
61.543169398907104	837	1
61.550273224043714	927	1
61.588524590163935	6427	1
61.608743169398906	4341	1
61.612021857923494	4415	1
61.63333333333333	5060	1
61.63551912568306	4380	1
61.63551912568306	559	1
61.64043715846994	5788	1
61.64426229508197	3903	1
61.64644808743169	2719	1
61.65901639344263	4493	1
61.66229508196721	1233	1
61.66393442622951	3287	1
61.67540983606557	2502	1
61.681420765027326	3488	1
61.69125683060109	986	1
61.722404371584695	5889	1
61.73005464480874	4295	1
61.73661202185792	9431	1
61.74535519125683	3767	1
61.760655737704916	5229	1
61.78524590163934	3235	1
61.789071038251365	2484	1
61.79890710382514	23	1
61.82568306010929	1295	1
61.839344262295086	1261	1
61.8551912568306	9504	1
61.85628415300547	7704	1
61.86229508196721	9173	1
61.880327868852454	1590	1
61.883060109289616	6510	1
61.88579234972678	5896	1
61.89508196721311	3511	1
61.912568306010925	5099	1
61.92677595628415	6714	1
61.95245901639344	1169	1
61.95464480874317	8705	1
61.97267759562841	5826	1
61.97595628415301	938	1
61.98306010928962	34	1
61.98907103825137	9063	1
61.99508196721311	3683	1
62.01584699453552	8244	1
62.02896174863388	4235	1
62.03114754098361	9657	1
62.03169398907104	9329	1
62.03715846994535	1398	1
62.050273224043714	6308	1
62.05683060109289	9457	0
62.06065573770492	5284	1
62.070491803278685	6892	1
62.07868852459016	8154	1
62.095628415300546	5856	1
62.09890710382514	5601	1
62.10437158469945	3454	1
62.110928961748634	5281	1
62.11967213114754	4168	1
62.12295081967213	3935	1
62.12349726775956	4799	1
62.125136612021855	4934	1
62.12950819672131	2252	1
62.13989071038251	5108	1
62.14262295081967	5627	1
62.14371584699454	1689	1
62.14644808743169	894	1
62.15191256830601	8459	1
62.16885245901639	3967	1
62.192896174863385	635	1
62.197814207650275	3587	1
62.215300546448084	2946	1
62.22459016393442	5045	1
62.226229508196724	6911	1
62.2327868852459	2403	1
62.23551912568306	6465	1
62.24699453551912	5194	1
62.24863387978142	9042	1
62.24863387978142	3636	1
62.27213114754098	9037	1
62.2743169398907	4545	1
62.283060109289615	8301	1
62.312568306010924	9741	1
62.37213114754098	9278	1
62.373224043715844	7498	1
62.39453551912568	4926	1
62.40054644808743	33	1
62.40327868852459	5517	1
62.40491803278688	9280	1
62.4103825136612	2031	1
62.418579234972675	9734	1
62.42021857923497	1761	1
62.425683060109286	5922	1
62.444808743169396	2090	1
62.499453551912566	2595	1
62.50218579234972	5313	1
62.527868852459015	9300	1
62.53715846994535	2522	1
62.53825136612022	7654	1
62.542076502732236	374	1
62.55464480874316	9389	1
62.560109289617486	7427	1
62.59016393442623	4036	1
62.608743169398906	8805	1
62.613661202185796	9334	1
62.61530054644808	5948	1
62.643169398907105	8369	1
62.64590163934426	3006	1
62.64808743169399	690	1
62.64863387978142	1112	1
62.65573770491803	6110	1
62.657377049180326	4888	1
62.65792349726776	7599	1
62.664480874316936	4489	1
62.66775956284153	761	1
62.699999999999996	4177	1
62.704918032786885	4723	1
62.71693989071038	2419	1
62.74808743169399	890	1
62.758469945355195	7418	1
62.77377049180328	7351	1
62.82021857923497	5902	1
62.840437158469946	4107	1
62.84590163934426	3083	1
62.84699453551912	1753	1
62.84699453551912	5410	1
62.86174863387978	1743	1
62.86393442622951	773	1
62.87978142076503	9455	1
62.88196721311475	2935	1
62.89071038251366	1107	1
62.911475409836065	3655	1
62.93224043715847	1797	1
62.9327868852459	9572	1
62.93879781420765	9353	1
62.954098360655735	5996	1
62.96502732240437	5919	1
62.96666666666666	9666	1
63.01530054644809	3580	1
63.024043715847	4750	1
63.03333333333333	288	1
63.03442622950819	8339	1
63.05245901639344	2011	1
63.053005464480876	2610	1
63.059016393442626	3868	1
63.05956284153005	4688	1
63.06393442622951	478	1
63.089617486338796	3586	1
63.09016393442623	8936	1
63.10382513661202	6630	1
63.114754098360656	2603	1
63.12349726775956	7334	1
63.12732240437158	2519	1
63.13551912568306	2578	1
63.136065573770495	4966	1
63.14371584699454	1503	1
63.15136612021858	854	1
63.17377049180328	1383	1
63.18743169398907	7578	1
63.19890710382514	7989	1
63.20327868852459	482	1
63.22677595628415	2809	1
63.24535519125683	7660	1
63.25573770491803	536	1
63.25901639344263	5909	1
63.3120218579235	4023	1
63.31584699453552	2458	1
63.32950819672131	3220	1
63.33989071038251	6032	1
63.36229508196721	1529	1
63.36448087431694	6162	1
63.36612021857923	5405	1
63.380874316939895	7447	1
63.39398907103825	6857	1
63.41092896174864	2115	1
63.41092896174864	2385	1
63.4207650273224	951	1
63.42841530054645	2598	1
63.448633879781426	7649	1
63.46939890710382	8773	1
63.48907103825136	1199	1
63.49344262295082	6116	1
63.50437158469945	7896	1
63.50819672131148	9058	1
63.51530054644809	9129	1
63.55792349726776	8112	1
63.56065573770492	2739	1
63.56775956284153	8992	1
63.56994535519126	8966	1
63.571584699453545	8364	1
63.58142076502732	2778	1
63.58524590163935	8449	1
63.5912568306011	2563	1
63.598907103825134	9830	1
63.60218579234972	41	1
63.602732240437156	9878	1
63.62732240437158	9862	1
63.63989071038251	1156	1
63.64262295081967	194	1
63.647540983606554	2083	1
63.66010928961749	1200	1
63.66775956284153	4319	1
63.679781420765025	2892	1
63.69562841530055	4725	1
63.71584699453552	2471	1
63.73224043715847	4373	1
63.74808743169399	151	1
63.78032786885246	4114	1
63.78524590163934	2740	1
63.787978142076504	2379	1
63.791256830601085	9823	1
63.80491803278689	676	1
63.81147540983606	4936	1
63.81147540983606	8566	1
63.81256830601093	2546	1
63.81803278688525	5164	1
63.81912568306011	9195	1
63.82513661202186	3254	1
63.82950819672131	9542	1
63.83387978142076	6764	1
63.84316939890711	6422	1
63.85245901639344	3199	1
63.85355191256831	4927	1
63.87322404371585	4254	1
63.87540983606557	2582	1
63.88579234972678	1191	1
63.88961748633879	411	1
63.89453551912568	8777	1
63.90983606557377	9718	1
63.9207650273224	842	1
63.9224043715847	9550	1
63.92295081967213	400	1
63.94207650273224	9908	1
63.945901639344264	2180	1
63.96666666666666	8360	1
63.96939890710382	127	1
63.9775956284153	3435	1
63.994535519125684	6835	1
63.99508196721312	5686	1
63.99726775956284	3348	1
64.02841530054644	7031	1
64.03060109289618	6662	1
64.0344262295082	264	1
64.03825136612022	6613	1
64.03934426229509	5276	1
64.04153005464481	1100	1
64.05409836065574	1811	1
64.05628415300546	8144	1
64.06612021857923	2901	1
64.08306010928962	2895	1
64.10765027322404	7684	1
64.11967213114754	6657	1
64.12131147540984	1406	1
64.13169398907104	5452	1
64.13224043715847	3046	1
64.13661202185793	808	1
64.15956284153006	8150	1
64.18087431693989	3635	1
64.19234972677594	3164	1
64.19617486338798	547	1
64.21584699453551	722	1
64.22349726775956	9876	1
64.22841530054644	4974	1
64.22896174863388	3763	1
64.23169398907103	9163	1
64.25081967213114	8368	1
64.26065573770491	8295	1
64.2672131147541	2466	1
64.275956284153	8868	1
64.27704918032786	1929	1
64.28743169398906	5607	1
64.31803278688524	7173	1
64.31967213114754	4144	1
64.3344262295082	5021	1
64.34371584699454	3827	1
64.34535519125683	8448	1
64.351912568306	7359	1
64.36502732240437	9727	1
64.36939890710383	1693	1
64.3808743169399	2823	1
64.38579234972677	8146	1
64.4120218579235	667	1
64.42896174863388	4189	1
64.43770491803278	8854	1
64.44153005464482	838	1
64.44480874316939	5008	1
64.46393442622951	5615	1
64.5	8556	1
64.50710382513661	2972	1
64.52295081967213	3760	1
64.54808743169399	7889	1
64.55191256830601	3596	1
64.57595628415301	7775	1
64.59344262295082	5344	1
64.60819672131147	4248	1
64.60983606557376	2926	1
64.62021857923497	8757	1
64.6207650273224	94	1
64.63224043715846	4176	1
64.64699453551913	4872	1
64.65300546448087	6243	1
64.65519125683059	811	1
64.65901639344263	7278	1
64.68251366120218	1412	1
64.69508196721311	2884	1
64.71967213114755	9745	1
64.72185792349727	7014	1
64.7224043715847	3781	1
64.72622950819672	5417	1
64.72950819672131	2601	1
64.74262295081967	3865	1
64.76994535519125	9842	1
64.79016393442623	5612	1
64.80874316939891	6709	1
64.82732240437159	350	1
64.83114754098361	1628	1
64.8327868852459	5085	1
64.83770491803278	9612	1
64.86120218579235	2731	1
64.8672131147541	2529	1
64.86775956284153	7731	1
64.87704918032787	7107	1
64.89344262295081	8904	1
64.91857923497268	7645	1
64.91912568306012	4213	1
64.9256830601093	1621	1
64.92622950819673	4603	1
64.93387978142077	585	1
64.95956284153006	5088	1
64.97103825136612	5277	1
64.97213114754099	484	1
64.97377049180328	9893	1
64.97377049180328	8507	1
64.97868852459017	4027	1
64.98087431693989	123	1
64.98524590163935	3289	1
64.99180327868852	4469	1
64.99617486338798	694	1
65.00655737704918	9581	1
65.01420765027322	1275	1
65.01584699453552	229	1
65.04153005464481	3504	1
65.05737704918032	8716	1
65.07103825136612	4099	1
65.08360655737705	5771	1
65.10601092896175	128	1
65.11311475409836	1318	1
65.13825136612022	9855	1
65.14590163934426	2107	1
65.14808743169398	4638	1
65.15737704918033	5812	1
65.17213114754098	3948	1
65.17431693989072	4917	1
65.17650273224044	2489	1
65.18087431693989	9806	1
65.1879781420765	3172	1
65.19617486338798	9291	1
65.21748633879781	7424	1
65.22732240437158	8555	1
65.25464480874317	7030	1
65.2568306010929	7336	1
65.25956284153006	3092	1
65.26065573770492	9971	1
65.26174863387978	66	1
65.26284153005464	7591	1
65.26666666666667	1818	1
65.27595628415301	4187	1
65.2879781420765	1865	1
65.2896174863388	9029	1
65.31311475409836	6303	1
65.3174863387978	1908	1
65.31857923497267	6643	1
65.32459016393442	6491	1
65.34043715846994	8358	1
65.34043715846994	3170	1
65.36120218579235	1583	1
65.36120218579235	9785	1
65.36612021857924	8265	0
65.37377049180328	2204	1
65.41311475409836	6890	1
65.42513661202186	3821	1
65.4535519125683	1952	0
65.46830601092896	7250	1
65.47158469945356	781	1
65.48688524590165	882	1
65.4983606557377	2	1
65.5	8103	1
65.5	2353	1
65.5016393442623	2762	1
65.51584699453552	8680	1
65.52295081967213	7034	1
65.52295081967213	4306	1
65.53060109289618	4461	1
65.53169398907104	1668	1
65.53333333333333	4397	1
65.53387978142077	4625	1
65.54535519125683	9566	1
65.54863387978142	6961	1
65.55136612021857	4880	1
65.55956284153005	1446	1
65.56010928961749	6556	1
65.56174863387979	865	1
65.56338797814207	6387	1
65.56502732240436	1634	1
65.5655737704918	5864	1
65.57049180327868	6376	1
65.57158469945355	8833	1
65.57650273224044	3405	1
65.5846994535519	6831	1
65.59398907103825	4250	1
65.59398907103825	8658	1
65.59562841530054	3373	1
65.59726775956284	9738	1
65.59890710382514	1196	1
65.60054644808743	8248	1
65.60273224043716	1294	1
65.60655737704919	673	1
65.60765027322404	4970	1
65.624043715847	5981	1
65.62513661202186	149	1
65.62513661202186	3398	1
65.63224043715847	8041	1
65.6360655737705	9362	1
65.63715846994535	8857	1
65.63934426229508	9659	1
65.64426229508197	6850	1
65.65191256830602	5111	1
65.65573770491804	9478	1
65.66284153005465	8610	1
65.66448087431694	9335	1
65.67377049180328	4050	1
65.68469945355191	9660	1
65.68579234972678	4804	1
65.69016393442622	6381	1
65.69562841530055	955	1
65.69890710382514	5268	1
65.70874316939891	8675	1
65.7103825136612	2961	1
65.71912568306011	8418	1
65.72295081967214	1932	1
65.72568306010929	6758	1
65.73442622950819	1698	1
65.73606557377049	6885	1
65.73661202185792	2352	1
65.74535519125683	8157	1
65.74808743169399	108	1
65.74863387978142	27	1
65.75245901639344	403	1
65.75901639344262	581	1
65.76229508196721	6074	1
65.77103825136612	6370	1
65.78087431693989	9720	1
65.78360655737706	943	1
65.79016393442623	9049	1
65.80109289617486	678	1
65.80109289617486	7693	1
65.80655737704919	1723	1
65.80983606557376	3805	1
65.81256830601093	9700	1
65.81803278688524	3543	1
65.82185792349728	6811	1
65.8224043715847	1461	1
65.82295081967213	928	1
65.824043715847	940	1
65.82622950819672	7522	1
65.83114754098361	6478	1
65.83879781420765	4778	1
65.84426229508198	6188	1
65.8448087431694	7919	1
65.85245901639344	8463	1
65.85792349726776	8510	1
65.86284153005464	2130	1
65.86939890710381	3357	1
65.87486338797814	2420	1
65.87540983606557	9860	1
65.87814207650273	8948	1
65.88688524590164	5444	1
65.89180327868853	5377	1
65.9032786885246	2562	1
65.90491803278688	2833	1
65.92349726775956	1189	1
65.92732240437158	8188	1
65.94207650273223	1035	1
65.95792349726776	1471	1
65.96502732240437	2944	1
65.97103825136612	132	1
65.98251366120218	4236	1
66.00491803278688	1126	1
66.00655737704918	5471	1
66.0103825136612	6259	1
66.01311475409835	6894	1
66.02349726775957	8561	1
66.024043715847	8823	1
66.03114754098361	2894	1
66.03606557377049	7008	1
66.04754098360655	6357	1
66.05355191256831	3210	1
66.0672131147541	7019	1
66.06830601092896	696	1
66.07650273224044	9583	1
66.07650273224044	4386	1
66.07704918032786	5587	1
66.07868852459016	727	1
66.0912568306011	2313	1
66.10109289617486	9704	1
66.10491803278688	2644	1
66.1191256830601	250	1
66.1344262295082	1150	1
66.13661202185793	5292	1
66.13879781420765	5174	1
66.15245901639344	6830	1
66.17103825136613	5434	1
66.17486338797814	2967	1
66.18524590163935	3182	1
66.20273224043716	3980	1
66.20437158469944	6591	1
66.20437158469944	2464	1
66.20491803278688	8472	1
66.20983606557377	2760	1
66.20983606557377	6136	1
66.2103825136612	445	1
66.21967213114753	7407	1
66.22568306010929	1833	1
66.23169398907105	9001	1
66.23333333333333	1432	1
66.23934426229509	8131	1
66.25136612021858	3166	1
66.26830601092897	9092	1
66.27267759562841	6375	1
66.27322404371584	5550	1
66.28907103825136	4336	1
66.30437158469945	4907	1
66.31857923497267	549	1
66.32076502732241	8125	1
66.33005464480874	7559	1
66.35245901639344	2641	1
66.35792349726776	6530	1
66.36010928961748	8009	1
66.36120218579235	8976	1
66.36174863387977	8210	1
66.36448087431694	5458	1
66.36448087431694	6745	1
66.37759562841529	2341	1
66.38251366120218	3590	1
66.38688524590164	7545	1
66.3879781420765	5987	1
66.40601092896175	2298	1
66.41202185792349	1042	1
66.42295081967212	7437	1
66.42459016393443	4558	1
66.43005464480873	5456	1
66.43770491803278	8308	1
66.43879781420765	1952	1
66.4775956284153	4964	1
66.47923497267759	2408	1
66.48907103825137	179	1
66.49344262295082	4366	1
66.50874316939891	3549	1
66.5120218579235	6350	1
66.51803278688524	4517	1
66.53224043715846	595	1
66.53770491803279	980	1
66.53825136612022	1069	1
66.54535519125683	1971	1
66.55956284153005	1890	1
66.56065573770492	3659	1
66.56120218579235	3844	1
66.5688524590164	7007	0
66.57103825136612	7558	1
66.57267759562842	75	1
66.59617486338797	3109	1
66.59781420765027	6255	1
66.60928961748634	7434	1
66.61256830601093	7153	1
66.61693989071038	983	1
66.61693989071038	1684	1
66.6295081967213	5711	1
66.63060109289617	9705	1
66.63333333333334	503	1
66.63661202185793	9488	1
66.6431693989071	4113	1
66.64918032786885	2099	1
66.64972677595628	4514	1
66.6655737704918	2254	1
66.66775956284152	7715	1
66.66830601092896	7192	1
66.68524590163935	6529	1
66.69289617486339	1828	1
66.7	7051	1
66.70054644808744	5489	1
66.70601092896175	2733	1
66.72021857923497	7459	1
66.7464480874317	2476	1
66.74699453551912	8	1
66.75081967213114	8612	1
66.75136612021858	1437	1
66.75245901639344	5557	1
66.7551912568306	6574	1
66.75792349726775	8137	1
66.75846994535519	3654	1
66.75901639344262	4675	1
66.76612021857923	2849	1
66.76939890710382	2634	1
66.78032786885245	5640	1
66.78633879781421	7739	1
66.7879781420765	3769	1
66.7896174863388	6277	1
66.80437158469945	2053	1
66.80601092896175	6235	1
66.80928961748633	2910	1
66.81147540983606	4140	1
66.8136612021858	5412	1
66.81912568306011	9088	1
66.81967213114754	3017	1
66.82622950819672	8084	1
66.83169398907103	9918	1
66.84207650273224	1290	1
66.8448087431694	7042	1
66.85628415300546	5091	1
66.85737704918033	9421	1
66.87103825136612	1549	1
66.87267759562842	501	1
66.87650273224044	8539	1
66.87814207650273	8586	1
66.8792349726776	935	1
66.87978142076503	7613	1
66.8808743169399	915	1
66.8846994535519	3148	1
66.88688524590164	3604	1
66.90601092896175	1195	1
66.9103825136612	2752	1
66.91147540983607	1596	1
66.91311475409836	6181	1
66.9191256830601	6954	1
66.9191256830601	4261	1
66.92021857923497	6295	1
66.92896174863388	4355	1
66.93770491803278	6991	1
66.94207650273223	7802	1
66.94808743169399	7180	1
66.95191256830601	3169	1
66.9551912568306	5287	1
66.96666666666667	971	1
66.9672131147541	1751	1
66.96939890710382	7532	1
66.97377049180328	2710	1
66.98142076502732	9259	1
66.98306010928961	4712	1
66.99071038251365	297	1
66.99562841530054	9955	1
66.99672131147541	7869	1
67.0	9535	1
67.00928961748633	4286	1
67.03825136612022	8842	1
67.04590163934427	3329	1
67.04699453551912	7444	1
67.05081967213115	9817	1
67.05409836065573	4668	1
67.0846994535519	9176	1
67.09398907103825	6335	1
67.1032786885246	8788	1
67.10655737704917	4042	1
67.11475409836065	8462	1
67.11639344262295	3621	1
67.1295081967213	5477	1
67.13224043715847	4591	1
67.13333333333334	1925	1
67.14754098360656	9086	1
67.14754098360656	7053	1
67.14863387978143	6853	1
67.14918032786885	897	1
67.16010928961748	3248	1
67.16120218579235	4572	1
67.16229508196722	3401	1
67.16775956284152	2333	1
67.16885245901639	1836	1
67.16994535519126	7571	1
67.18032786885246	874	1
67.18743169398907	1401	1
67.19562841530055	3660	1
67.19781420765027	2395	1
67.21092896174864	8142	1
67.21202185792349	6851	1
67.21857923497268	827	1
67.2224043715847	4596	1
67.22841530054644	2272	1
67.23934426229508	6673	1
67.24098360655738	2754	1
67.2464480874317	7557	1
67.26120218579236	9558	1
67.26174863387978	7783	1
67.27158469945354	3375	1
67.27213114754097	9379	1
67.28087431693989	558	1
67.28196721311475	3817	1
67.28524590163934	3845	1
67.2896174863388	9561	1
67.2912568306011	6535	1
67.30054644808743	9853	1
67.30382513661202	4730	1
67.30874316939891	3194	1
67.31475409836065	6854	1
67.31693989071037	4175	1
67.31693989071037	8767	1
67.32185792349726	2704	1
67.33825136612022	1845	1
67.3398907103825	7083	1
67.34371584699454	3514	1
67.3448087431694	3424	1
67.36010928961748	7841	1
67.3639344262295	4586	1
67.38961748633879	254	1
67.41584699453551	3075	1
67.4207650273224	1057	1
67.4224043715847	3581	1
67.42677595628415	8990	1
67.43387978142077	8491	1
67.43387978142077	2299	1
67.43442622950819	3788	1
67.43606557377049	9398	1
67.46010928961749	3132	1
67.46994535519126	1243	1
67.47486338797815	1718	1
67.475956284153	8207	1
67.4775956284153	6738	0
67.51256830601093	9087	1
67.51803278688524	2186	1
67.52786885245902	2102	1
67.54535519125683	2081	1
67.55081967213115	5102	1
67.55628415300546	2675	1
67.5672131147541	9605	1
67.57267759562842	9568	1
