54.79672131147541	4137	1
54.80546448087431	6481	1
54.80983606557377	1357	0
54.83005464480874	4071	1
54.834426229508196	4361	1
54.85355191256831	1315	1
54.857923497267755	9677	1
54.88688524590164	2083	1
54.91530054644809	9636	1
54.917486338797815	3627	1
54.93551912568306	9529	1
54.95027322404371	1423	1
54.953005464480874	3229	1
54.98633879781421	423	1
55.007650273224044	6594	1
55.013661202185794	2463	1
55.03551912568306	5848	1
55.03606557377049	7200	1
55.04043715846994	5079	1
55.0464480874317	898	1
55.05683060109289	6746	1
55.063387978142075	7946	1
55.071584699453545	6854	1
55.10819672131147	8061	1
55.17322404371585	783	1
55.17322404371585	8798	1
55.19508196721311	5665	1
55.229508196721305	1980	1
55.23005464480874	7702	1
55.231147540983606	1915	1
55.2551912568306	1687	1
55.268852459016394	1704	1
55.289071038251365	2456	1
55.29617486338798	2175	1
55.301092896174865	1293	1
55.31693989071038	2809	1
55.33934426229508	6124	1
55.36939890710382	97	1
55.37377049180328	4337	1
55.39726775956284	939	1
55.40491803278688	5596	1
55.42950819672131	586	1
55.43661202185792	3853	1
55.43715846994535	5376	1
55.46994535519126	4154	1
55.47868852459017	4585	1
55.48306010928962	7238	1
55.5103825136612	1220	1
55.51803278688524	6654	1
55.561202185792354	3285	1
55.56666666666666	8967	1
55.60163934426229	4613	1
55.61967213114754	5351	1
55.63060109289618	861	1
55.64863387978142	9633	1
55.66775956284153	4049	1
55.6688524590164	2810	1
55.67923497267759	3098	1
55.72677595628415	2875	1
55.73551912568306	2267	1
55.75081967213115	8480	1
55.7672131147541	499	1
55.769945355191254	6934	1
55.772677595628416	8365	1
55.7863387978142	4060	1
55.78852459016394	7356	1
55.79562841530055	8708	1
55.82513661202186	7044	1
55.826229508196725	2987	1
55.83989071038251	4730	1
55.84153005464481	548	1
55.87978142076503	3290	1
55.884153005464476	2545	1
55.89071038251366	6372	1
55.895081967213116	1214	1
55.93825136612022	1446	1
55.94754098360656	4266	1
55.948633879781426	3431	1
55.95628415300547	598	1
55.98907103825136	3032	1
55.98907103825136	3157	1
56.01530054644809	4486	1
56.02568306010929	2088	1
56.03060109289618	1848	1
56.03060109289618	7975	1
56.032786885245905	8001	1
56.03661202185792	7813	1
56.04863387978142	8528	1
56.14918032786885	2276	1
56.169398907103826	485	1
56.186885245901635	7985	1
56.1879781420765	8703	1
56.18852459016394	5240	1
56.19125683060109	3673	1
56.20546448087432	483	1
56.214207650273224	2119	1
56.21967213114754	9676	1
56.24808743169399	3087	1
56.254644808743166	1817	1
56.2551912568306	3401	1
56.26448087431694	7830	1
56.274863387978144	5143	1
56.28032786885246	2888	1
56.29453551912568	5244	1
56.3	1447	1
56.306557377049174	8320	1
56.36612021857924	7434	1
56.367213114754094	8715	1
56.37158469945355	8768	1
56.37213114754098	5303	1
56.37650273224043	2535	1
56.381967213114756	3492	1
56.41311475409836	9098	1
56.41857923497268	311	1
56.424590163934425	8322	1
56.42622950819672	5768	1
56.43005464480874	1814	1
56.43715846994535	1572	1
56.442622950819676	6530	1
56.461202185792345	1846	1
56.47377049180327	6993	1
56.47704918032787	8291	1
56.49071038251366	9403	1
56.49781420765027	4965	1
56.507650273224044	4322	1
56.50819672131148	4839	1
56.51092896174864	6555	1
56.54098360655738	3835	1
56.544262295081964	2067	1
56.54754098360656	1439	1
56.54972677595628	4688	1
56.55464480874317	4882	1
56.59617486338797	4638	1
56.61639344262295	8274	1
56.63934426229508	3286	1
56.66065573770492	6700	1
56.67486338797814	7922	1
56.6896174863388	6031	1
56.70983606557377	954	1
56.71147540983606	9386	1
56.74644808743169	4511	1
56.75300546448088	6386	1
56.76120218579234	2145	1
56.77868852459016	2902	1
56.79890710382514	985	1
56.8087431693989	4647	1
56.830601092896174	1916	1
56.8327868852459	2803	1
56.83715846994535	3806	1
56.85027322404372	304	1
56.86065573770492	4697	1
56.86065573770492	6861	1
56.86885245901639	6271	1
56.889071038251366	3086	1
56.91530054644809	1645	1
56.92021857923498	8524	1
56.93333333333334	8241	1
56.939890710382514	1790	1
56.94426229508196	8374	1
56.953005464480874	3820	1
56.97049180327869	9220	1
56.972131147540985	3063	1
56.979234972677595	1007	1
56.98579234972678	9429	1
57.00710382513661	9423	1
57.00819672131148	2506	1
57.01147540983606	7307	1
57.01857923497268	8930	1
57.020765027322405	9229	1
57.02349726775956	7643	1
57.02459016393443	8027	1
57.02732240437158	252	1
57.03060109289618	1647	1
57.04644808743169	2616	1
57.06393442622951	3773	1
57.0655737704918	2421	1
57.06612021857923	313	1
57.06666666666666	2781	1
57.06994535519126	5948	1
57.07704918032787	8632	1
57.09125683060109	191	1
57.11420765027322	114	1
57.11857923497267	8278	1
57.13224043715847	679	1
57.1327868852459	7430	1
57.16065573770492	228	1
57.162295081967216	9140	1
57.164480874316936	2831	1
57.16994535519126	9066	1
57.21147540983606	594	1
57.22185792349727	4498	1
57.23661202185792	2356	1
57.23934426229508	902	1
57.287978142076504	2913	1
57.313114754098365	3675	1
57.33934426229508	2249	1
57.34207650273224	2923	1
57.345901639344255	6552	1
57.34863387978142	3521	1
57.34918032786885	264	1
57.34918032786885	6001	1
57.35027322404372	4845	1
57.36612021857923	9405	1
57.393442622950815	1886	1
57.438797814207646	7940	1
57.45027322404372	6015	1
57.468306010928956	2450	1
57.48032786885246	3318	1
57.49071038251366	1325	1
57.50273224043716	6404	1
57.510382513661206	8408	1
57.5224043715847	2975	1
57.5224043715847	419	1
57.54153005464481	2004	1
57.578142076502736	7231	1
57.59125683060109	1829	1
57.59344262295082	6705	1
57.601639344262296	5595	1
57.61584699453552	8985	1
57.659562841530054	1625	1
57.66284153005465	6729	1
57.690710382513664	7740	1
57.70054644808744	9610	1
57.70382513661202	4221	1
57.71530054644809	5720	1
57.719125683060106	9631	1
57.722950819672135	9341	1
57.73551912568306	4101	1
57.737158469945356	179	1
57.75136612021858	9534	1
57.76174863387978	9158	1
57.778142076502725	5346	1
57.779781420765026	6816	1
57.795081967213115	8813	1
57.79890710382514	3945	1
57.843715846994535	6062	1
57.84644808743169	57	1
57.87213114754098	3241	1
57.878142076502726	3108	1
57.97704918032787	7046	1
57.986338797814206	9614	1
57.98797814207651	3982	1
57.99617486338798	4558	1
58.01639344262295	1660	1
58.02021857923497	3165	1
58.0207650273224	3292	1
58.06393442622951	7884	1
58.080874316939884	3445	1
58.0983606557377	3262	1
58.113114754098355	8939	1
58.11857923497267	2072	1
58.12021857923497	2710	1
58.15409836065574	5863	1
58.173770491803275	6982	1
58.175409836065576	1769	1
58.18360655737705	4705	1
58.20437158469945	7005	1
58.248633879781416	8838	1
58.2551912568306	7867	1
58.268852459016394	1505	1
58.29398907103825	6857	1
58.29453551912568	5747	1
58.3551912568306	5792	1
58.35901639344262	3865	1
58.378142076502726	8810	1
58.39890710382514	6913	1
58.40546448087432	1299	1
58.424590163934425	7640	1
58.42622950819672	6966	1
58.46065573770491	1012	1
58.46393442622951	8659	1
58.46775956284153	7252	1
58.48306010928961	4244	1
58.50819672131147	8832	1
58.51311475409835	9330	1
58.514754098360655	8898	1
58.54207650273224	2941	1
58.5655737704918	2520	1
58.569398907103825	1198	1
58.576502732240435	8297	1
58.58907103825136	703	1
58.59617486338798	9561	1
58.5983606557377	93	1
58.606010928961744	6785	1
58.6207650273224	9107	1
58.6568306010929	4274	1
58.69453551912569	6003	1
58.69508196721311	8759	1
58.72349726775956	9563	1
58.7327868852459	7836	1
58.74918032786885	1531	1
58.79016393442623	1936	1
58.796174863387975	7665	1
58.79945355191257	2935	1
58.802185792349725	233	1
58.802185792349725	1082	1
58.808196721311475	2349	1
58.81967213114754	2132	1
58.829508196721314	6384	1
58.84098360655737	1853	1
58.84426229508197	362	1
58.84644808743169	6797	1
58.850819672131145	3462	1
58.86010928961749	928	1
58.879234972677594	797	1
58.88087431693989	6300	1
58.90382513661202	6814	1
58.91256830601093	1593	1
58.918579234972675	5549	1
58.93715846994536	2896	1
58.94426229508197	7944	1
58.97486338797815	7348	1
58.97486338797815	4533	1
58.983606557377044	9331	1
58.98907103825137	3653	1
59.02404371584699	5517	1
59.060109289617486	6519	1
59.0655737704918	727	1
59.07322404371585	3397	1
59.07814207650273	5069	1
59.12622950819672	741	1
59.12896174863388	8684	1
59.135519125683054	165	1
59.14262295081967	3160	1
59.15573770491803	5418	1
59.16448087431694	8268	1
59.17540983606557	5648	1
59.19781420765027	9786	1
59.209836065573775	6065	1
59.22950819672131	2747	1
59.25519125683061	5398	1
59.26010928961749	4716	1
59.26994535519126	1298	1
59.27103825136612	5075	1
59.29726775956284	6712	1
59.31256830601093	3411	1
59.31912568306011	348	1
59.33169398907104	2868	1
59.35300546448087	5025	1
59.35737704918033	5583	1
59.3775956284153	1016	1
59.38251366120219	2503	1
59.44590163934426	2887	1
59.45846994535519	8683	1
59.46284153005464	6002	1
59.466120218579235	385	1
59.475956284153	1466	1
59.488524590163934	7649	1
59.504371584699456	3715	1
59.50710382513661	6185	1
59.519672131147544	3807	1
59.5224043715847	4410	1
59.544262295081964	5591	1
59.55737704918033	4076	1
59.572131147540986	9105	1
59.574316939890714	4909	1
59.5983606557377	3873	1
59.60218579234973	848	1
59.6120218579235	6369	1
59.62459016393443	60	1
59.637158469945355	669	1
59.6431693989071	3482	1
59.649180327868855	2281	1
59.65573770491803	7204	1
59.66448087431694	1387	1
59.66448087431694	1187	1
59.66502732240438	6751	1
59.68907103825136	7379	1
59.704918032786885	5450	1
59.71256830601092	9365	1
59.71967213114754	7767	1
59.72349726775956	8029	1
59.73497267759563	5982	1
59.73825136612022	5188	1
59.7448087431694	5254	1
59.76120218579235	3939	1
59.76174863387978	805	1
59.7672131147541	1113	1
59.767759562841526	9328	1
59.76939890710383	390	1
59.76939890710383	8482	1
59.80491803278689	3031	1
59.81803278688524	5142	1
59.82021857923497	7733	1
59.82622950819672	4622	1
59.86229508196722	9833	1
59.86830601092896	1425	1
59.868852459016395	3994	1
59.87049180327868	8159	1
59.87158469945355	5615	1
59.87213114754098	1377	1
59.87978142076503	1203	1
59.92295081967213	1502	1
59.938797814207646	1518	1
59.94153005464481	6984	1
59.9448087431694	4878	1
59.959016393442624	9346	1
59.96502732240437	8434	1
59.97704918032787	9288	1
59.98469945355191	6536	1
59.98743169398907	7658	1
59.99890710382514	6768	1
60.00054644808743	9891	1
60.00218579234973	2398	1
60.01420765027322	9342	1
60.01530054644808	3088	1
60.01693989071038	4371	1
60.05464480874317	3450	1
60.06393442622951	6292	1
60.06775956284152	1375	1
60.069398907103825	5628	1
60.07814207650273	5204	1
60.07868852459016	6040	1
60.08251366120218	8638	1
60.092896174863384	921	1
60.10819672131147	8319	1
60.10928961748634	7358	1
60.13387978142077	6926	1
60.13661202185792	5918	1
60.13770491803278	9249	1
60.14590163934426	8142	1
60.15792349726776	5074	1
60.18032786885246	8824	1
60.190163934426224	7161	1
60.206010928961746	5274	1
60.21584699453552	1154	1
60.221311475409834	5714	1
60.22950819672131	7846	1
60.23169398907104	2576	1
60.235519125683055	1492	1
60.239344262295084	1017	1
60.240437158469945	968	1
60.25737704918032	152	1
60.26010928961748	4820	1
60.26010928961748	8121	1
60.265027322404364	8673	1
60.269945355191254	6180	1
60.27322404371584	7960	1
60.28251366120218	8769	1
60.29562841530054	624	1
60.30382513661202	5682	1
60.31311475409836	9263	1
60.31639344262295	8153	1
60.321311475409836	4803	1
60.32896174863388	4897	1
60.33387978142076	1995	1
60.373224043715844	8398	1
60.38251366120218	3416	1
60.39180327868853	3809	1
60.39945355191257	1672	1
60.40819672131148	796	1
60.41475409836066	6290	1
60.42131147540984	8285	1
60.43879781420765	7774	1
60.45573770491803	237	1
60.47978142076503	8458	1
60.487431693989066	203	1
60.51311475409836	896	1
60.52404371584699	110	1
60.53169398907104	7072	1
60.53224043715847	5160	1
60.53661202185793	9141	1
60.53934426229508	6505	1
60.545355191256824	5226	1
60.55081967213115	1634	1
60.570491803278685	5290	1
60.57158469945355	652	1
60.58032786885246	7626	1
60.58633879781421	8817	1
60.61420765027322	5314	1
60.626775956284156	4424	1
60.62896174863388	6671	1
60.64153005464481	642	1
60.642076502732245	1730	1
60.64262295081967	6170	1
60.653551912568304	9118	1
60.67213114754099	4481	1
60.67431693989071	4098	1
60.684699453551914	8414	1
60.708196721311474	2254	1
60.70928961748634	8066	1
60.70928961748634	9886	1
60.73060109289617	5002	1
60.74153005464481	5407	1
60.74371584699453	8505	1
60.7655737704918	510	1
60.789071038251365	1804	1
60.80546448087431	3548	1
60.830601092896174	7942	1
60.86120218579235	5166	1
60.861748633879785	3372	1
60.87213114754098	7027	1
60.87431693989071	1354	1
60.885245901639344	1642	1
60.89071038251366	3107	1
60.89398907103825	5963	1
60.91912568306011	3717	1
60.925683060109286	6218	1
60.93005464480874	8903	1
60.94262295081967	1361	1
60.94426229508197	7714	1
60.9464480874317	4331	1
60.95355191256831	1481	1
60.97377049180328	8750	1
60.98688524590164	3497	1
60.98907103825137	8318	1
61.005464480874316	6873	1
61.040983606557376	1264	1
61.04371584699454	8389	1
61.0551912568306	2472	1
61.08196721311476	1309	1
61.098907103825134	1863	1
61.120765027322406	3762	1
61.13005464480874	681	1
61.13989071038251	2192	1
61.1551912568306	8514	1
61.15792349726776	7697	1
61.160655737704914	8479	1
61.165573770491804	1963	1
61.18087431693989	8637	1
61.19508196721311	3224	1
61.197267759562834	3435	1
61.19945355191257	2335	1
61.23224043715847	3437	1
61.23879781420765	8943	1
61.25628415300547	3592	1
61.26229508196721	1137	1
61.268852459016394	8391	1
61.296174863387975	8462	1
61.31475409836065	2791	1
61.31584699453552	9394	1
61.31748633879781	3225	1
61.32513661202186	8348	1
61.330601092896174	5211	1
61.3327868852459	3513	1
61.33387978142076	7321	1
61.356830601092895	8983	1
61.36065573770492	661	1
61.36065573770492	552	1
61.361748633879785	655	1
61.36612021857923	7945	1
61.36775956284153	9297	1
61.36775956284153	1703	1
61.373224043715844	4733	1
61.3775956284153	5898	1
61.38087431693989	8183	1
61.39180327868853	4749	1
61.40273224043715	48	1
61.40819672131148	9451	1
61.409289617486344	4717	1
61.41584699453552	4353	1
61.42185792349727	91	1
61.46338797814207	3499	1
61.47868852459016	5067	1
61.49781420765027	3490	1
61.52021857923497	3406	1
61.52349726775956	6680	1
61.52404371584699	9349	1
61.532240437158464	828	1
61.532240437158464	7723	1
61.58087431693989	8992	1
61.59617486338798	5769	1
61.599999999999994	4531	1
61.60327868852459	2259	1
61.60382513661202	7179	1
61.60765027322404	6336	1
61.62568306010929	9838	1
61.631147540983605	9368	1
61.63661202185793	9128	1
61.65573770491803	8379	1
61.66229508196721	4425	1
61.68907103825137	6256	1
61.714207650273224	7856	1
61.71857923497268	9295	1
61.721311475409834	4329	1
61.72185792349727	1471	1
61.73005464480874	9364	1
61.74863387978142	8301	1
61.7568306010929	8952	1
61.75737704918033	6678	1
61.762841530054644	7119	1
61.76338797814208	4902	1
61.789071038251365	2946	1
61.80546448087431	4519	1
61.812568306010924	3569	1
61.83387978142077	4605	1
61.83442622950819	7190	1
61.839344262295086	6261	1
61.850819672131145	8986	1
61.855737704918035	474	1
61.855737704918035	249	1
61.85846994535519	2986	1
61.86120218579235	5807	1
61.8775956284153	2007	1
61.88579234972678	6613	1
61.89289617486339	8075	1
61.90655737704918	6299	1
61.925683060109286	5172	1
61.93114754098361	9779	1
61.96393442622951	6323	1
61.96448087431693	7310	1
61.97267759562841	6008	1
61.97377049180328	9573	1
61.97540983606557	9083	1
61.97595628415301	8875	1
61.98360655737705	6320	1
61.984153005464485	8275	1
61.99781420765027	7627	1
62.01803278688524	2704	1
62.02404371584699	3018	1
62.02732240437158	4708	1
62.03770491803279	4175	1
62.04972677595628	2886	1
62.056284153005464	8895	1
62.08743169398907	4967	1
62.09016393442623	5695	1
62.09945355191257	2942	1
62.124043715846994	7519	1
62.12622950819672	3695	1
62.15300546448087	6563	1
62.15846994535519	497	1
62.160655737704914	5861	1
62.18524590163934	7277	1
62.19508196721311	9188	1
62.199999999999996	2222	1
62.22459016393442	1760	1
62.226229508196724	9618	1
62.234426229508195	3359	1
62.23715846994535	279	1
62.24426229508196	1654	1
62.24863387978142	4996	1
62.25081967213115	6010	1
62.253551912568305	4831	1
62.28032786885246	2660	1
62.29289617486339	3506	1
62.2983606557377	2321	1
62.30655737704918	4288	1
62.30710382513661	9712	1
62.31366120218579	6969	1
62.3431693989071	6428	1
62.34590163934426	6110	1
62.34754098360656	7792	1
62.35245901639344	9495	1
62.35464480874317	3166	1
62.36612021857923	5121	1
62.4207650273224	3951	1
62.45191256830601	8468	1
62.46502732240437	8216	1
62.47486338797814	6808	1
62.47650273224044	1260	1
62.48688524590163	4994	1
62.50491803278688	6189	1
62.50928961748633	4466	1
62.520765027322405	1093	1
62.52513661202185	5659	1
62.550273224043714	7805	1
62.55573770491803	236	1
62.55846994535519	4532	1
62.58360655737705	4368	1
62.59726775956284	5677	1
62.60765027322404	4544	1
62.61256830601093	9829	1
62.613661202185796	8370	1
62.61420765027323	1107	1
62.62732240437158	8647	1
62.62786885245902	9706	1
62.632240437158465	9228	1
62.63333333333333	52	1
62.65792349726776	1428	1
62.66229508196721	7006	1
62.664480874316936	9431	1
62.69617486338798	8937	1
62.69945355191256	3989	1
62.70054644808743	5331	1
62.70327868852459	6968	1
62.70601092896175	8554	1
62.71693989071038	2860	1
62.73825136612022	641	1
62.74918032786885	950	1
62.77377049180328	5349	1
62.77814207650273	4108	1
62.79672131147541	4563	1
62.79781420765027	6935	1
62.8	9267	1
62.81803278688525	2260	1
62.81857923497268	417	1
62.83715846994535	2373	1
62.837704918032784	9433	1
62.83825136612022	3143	1
62.84207650273224	2479	1
62.86393442622951	2114	1
62.86666666666666	8631	1
62.86830601092896	9074	1
62.87978142076503	3040	1
62.88032786885246	5878	1
62.891256830601094	8176	1
62.89562841530055	511	1
62.90327868852459	821	1
62.91092896174863	429	1
62.92295081967213	3227	1
62.93442622950819	1332	1
62.93661202185792	1049	1
62.939890710382514	1975	1
62.946994535519124	3085	1
62.95628415300547	4534	1
62.97486338797814	3238	1
62.982513661202184	35	1
62.987431693989066	9442	1
62.99289617486339	9357	1
62.99508196721311	6094	1
63.00710382513661	9400	1
63.01693989071038	6479	1
63.02732240437158	5830	1
63.03060109289618	4972	1
63.06775956284153	1100	1
63.068306010928964	1042	1
63.071584699453545	3457	1
63.12404371584699	6839	1
63.13387978142077	1272	1
63.13661202185792	9517	1
63.154644808743164	8676	1
63.168306010928966	8733	1
63.17377049180328	5064	1
63.18306010928962	1899	1
63.18852459016394	3354	1
63.20163934426229	3963	1
63.20327868852459	5905	1
63.21584699453552	9598	1
63.22841530054645	9519	1
63.2327868852459	2013	1
63.23497267759563	9285	0
63.24535519125683	4463	1
63.24590163934426	3022	1
63.254644808743166	3511	1
63.260655737704916	5496	1
63.29289617486339	3908	1
63.30546448087431	6714	1
63.306557377049174	3935	1
63.31256830601093	7933	1
63.31693989071038	840	1
63.33005464480874	2297	1
63.330601092896174	5800	1
63.334426229508196	3237	0
63.33715846994535	6382	1
63.33989071038251	6442	1
63.348633879781424	148	1
63.35027322404372	3566	1
63.36229508196721	5299	1
63.36502732240437	6377	1
63.40928961748634	1186	1
63.41092896174864	136	1
63.41693989071038	542	1
63.424590163934425	2324	1
63.44918032786885	2977	1
63.46120218579235	8028	1
63.463934426229514	9924	1
63.47213114754098	4682	1
63.50437158469945	1202	1
63.50710382513661	8694	1
63.534972677595626	1840	1
63.59071038251366	1253	1
63.60983606557377	2788	1
63.63114754098361	7900	1
63.63169398907103	1691	1
63.639344262295076	9864	1
63.64207650273224	3116	1
63.6448087431694	3556	1
63.65245901639344	6475	1
63.66775956284153	5486	1
63.6863387978142	860	1
63.6863387978142	1065	1
63.70437158469945	9940	1
63.708196721311474	842	1
63.73661202185792	2760	1
63.74426229508197	3096	1
63.74808743169399	6578	1
63.762841530054644	8244	1
63.766666666666666	5177	1
63.801092896174865	3314	1
63.80327868852459	7636	1
63.80601092896175	7439	1
63.81092896174864	1823	1
63.82131147540983	2589	1
63.83387978142076	5943	1
63.84153005464481	4201	1
63.86775956284153	7790	1
63.88961748633879	7035	1
63.917486338797815	700	1
63.92404371584699	3929	1
63.94426229508196	4112	1
63.95027322404371	1005	1
63.95737704918032	5722	1
63.960109289617485	9557	1
63.966120218579235	1567	1
63.98415300546448	1844	1
64.00109289617487	4565	1
64.02021857923496	9362	1
64.0207650273224	2799	1
64.02459016393443	9047	1
64.03114754098361	2899	1
64.04808743169399	185	1
64.05409836065574	1068	1
64.05901639344262	8145	1
64.06174863387979	3829	1
64.09945355191257	1706	1
64.1655737704918	3737	1
64.17267759562841	1644	1
64.17322404371585	3707	1
64.175956284153	2814	1
64.20765027322403	8778	1
64.21420765027322	935	1
64.24043715846994	1245	1
64.24153005464481	5889	1
64.26120218579234	6779	1
64.29617486338798	4160	1
64.29726775956284	9819	1
64.3	6107	1
64.30054644808743	3415	1
64.3016393442623	5066	1
64.31639344262295	3995	1
64.31967213114754	7482	1
64.32786885245902	4128	1
64.32841530054645	839	1
64.33169398907104	3274	1
64.33224043715848	7041	1
64.34808743169398	1421	1
64.34918032786885	8859	1
64.35300546448087	3321	1
64.36830601092896	6196	1
64.39344262295081	4216	1
64.40382513661203	9480	1
64.42950819672132	7331	1
64.4344262295082	4099	1
64.43825136612021	5785	1
64.44590163934426	5396	1
64.45956284153006	3878	1
64.47650273224043	9486	1
64.48415300546448	3897	1
64.48688524590165	1652	1
64.49672131147541	2049	1
64.50546448087431	1629	1
64.51803278688524	5871	1
64.53224043715848	1897	1
64.53333333333333	7840	1
64.53770491803279	722	1
64.54098360655738	3501	1
64.5464480874317	4068	1
64.55901639344262	891	1
64.56284153005464	3777	1
64.56338797814207	1570	1
64.5688524590164	6128	1
64.57595628415301	1889	1
64.57704918032788	520	1
64.58360655737705	7346	1
64.58415300546449	79	1
64.58415300546449	9594	1
64.5912568306011	772	1
64.6136612021858	7885	1
64.62622950819672	486	1
64.62677595628415	9271	1
64.62841530054645	9596	1
64.67650273224044	3972	1
64.69617486338798	8590	1
64.72786885245901	5041	1
64.72950819672131	7838	1
64.7431693989071	356	1
64.74699453551912	1490	1
64.74754098360656	1465	1
64.75300546448088	6461	1
64.75628415300547	5113	1
64.75737704918032	8561	1
64.75901639344262	2100	1
64.76229508196721	5141	1
64.77431693989071	4680	1
64.7775956284153	4509	1
64.78743169398906	7580	1
64.78907103825136	3650	1
64.79726775956284	3070	1
64.80491803278689	4024	1
64.81584699453552	4910	1
64.81639344262295	9747	1
64.81639344262295	1968	1
64.82021857923498	5829	1
64.84043715846994	451	1
64.84262295081967	3061	1
64.8639344262295	5925	1
64.89672131147542	8222	1
64.90710382513662	3408	1
64.91584699453551	1484	1
64.93333333333334	8124	1
64.95737704918032	335	1
64.95846994535519	4162	1
64.975956284153	5324	1
64.98579234972678	2471	1
65.00491803278688	9530	1
65.0120218579235	6295	1
65.01475409836065	6890	1
65.01912568306011	447	1
65.02568306010929	4335	1
65.02732240437157	1934	1
65.03169398907104	7283	1
65.03989071038251	5430	1
65.04808743169399	8099	1
65.04863387978142	296	1
65.05191256830601	4078	1
65.05355191256831	8728	1
65.06448087431694	2605	1
65.07213114754097	8587	1
65.07486338797814	9722	1
65.08196721311475	5191	1
65.08415300546449	5109	1
65.09781420765027	7032	1
65.10054644808743	2051	1
65.10491803278688	6266	1
65.10983606557377	4557	1
65.11693989071038	9278	1
65.12131147540984	6911	1
65.12622950819672	8123	1
65.1535519125683	2198	1
65.17322404371585	5333	1
65.17431693989072	3687	1
65.19125683060109	648	1
65.20382513661202	7842	1
65.20546448087431	6573	1
65.2103825136612	6918	1
65.21748633879781	5499	1
65.22021857923497	6791	1
65.22131147540983	7362	1
65.22896174863388	44	1
65.23333333333333	3315	1
65.23879781420764	7699	1
65.23934426229508	7523	1
65.25300546448088	1014	1
65.26229508196721	6677	1
65.26284153005464	5125	1
65.26338797814208	2950	1
65.28688524590164	6035	1
65.29508196721311	4526	1
65.30273224043715	7421	1
65.30765027322404	2108	1
65.3103825136612	5088	1
65.31475409836065	2177	1
65.3344262295082	3043	1
65.34535519125683	2360	1
65.35464480874316	9927	1
65.36775956284153	585	1
65.38688524590164	646	1
65.3879781420765	9994	1
65.40983606557377	1246	1
65.41530054644808	4487	1
65.41693989071038	4273	1
65.41803278688525	7189	1
65.42295081967212	9309	1
65.42732240437158	6959	1
65.43005464480873	6474	1
65.43989071038251	7594	1
65.44644808743169	6586	1
65.45409836065573	2711	1
65.46721311475409	7746	1
65.47213114754098	912	1
65.47431693989071	1349	1
65.49453551912569	1420	1
65.49562841530054	430	1
65.51475409836065	8529	1
65.51748633879781	9072	1
65.52131147540983	65	1
65.52131147540983	5265	1
65.53060109289618	3907	1
65.53060109289618	9343	1
65.53661202185792	730	1
65.54262295081966	3332	1
65.55956284153005	8527	1
65.5688524590164	4881	1
65.57049180327868	6914	1
65.57595628415301	1488	1
65.60327868852458	4918	1
65.60928961748634	8754	1
65.61420765027323	2580	1
65.61748633879782	8326	1
65.64043715846995	5916	1
65.648087431694	3641	1
65.64863387978141	931	1
65.64918032786885	8755	1
65.6535519125683	7059	1
65.65409836065574	9559	1
65.66612021857924	8054	1
65.66721311475409	5675	1
65.68415300546448	9001	1
65.69617486338798	7879	1
65.70819672131148	3538	1
65.72568306010929	3368	1
65.74153005464481	5016	1
65.7672131147541	2643	1
65.76830601092897	4389	1
65.77213114754097	9658	1
65.78360655737706	1631	1
65.79672131147541	7178	1
65.79672131147541	7794	1
65.81420765027323	1223	1
65.81857923497267	3064	1
65.82021857923498	6168	1
65.83169398907104	2766	1
65.83825136612022	2066	1
65.84262295081967	806	1
65.84316939890711	9258	1
65.85300546448087	8541	1
65.85409836065574	7052	1
65.8639344262295	7464	1
65.8655737704918	1189	1
65.87650273224044	340	1
65.90163934426229	9803	1
65.91202185792349	2385	1
65.91584699453551	5725	1
65.91857923497268	7305	1
65.91912568306012	2496	1
65.92131147540984	582	1
65.92677595628416	2025	1
65.93169398907104	4290	1
65.93715846994535	925	1
65.93770491803278	4278	1
65.97814207650273	9842	1
65.98196721311474	8151	1
65.98415300546448	6707	1
65.98907103825137	2486	1
65.99726775956283	9800	1
66.0016393442623	6093	1
66.00983606557377	2338	1
66.01967213114754	2235	1
66.02459016393442	4005	1
66.02568306010929	5752	1
66.04972677595629	8413	1
66.05191256830601	1252	1
66.05792349726775	6130	1
66.06065573770492	906	1
66.09398907103825	2894	1
66.124043715847	8718	1
66.12786885245902	8248	1
66.13005464480874	3888	1
66.15573770491804	9708	1
66.16174863387978	8532	1
66.16229508196722	7661	1
66.16338797814208	7413	1
66.16338797814208	7544	1
66.16666666666667	4415	1
66.1704918032787	1030	1
66.17704918032787	2538	1
66.18633879781422	9136	1
66.19617486338798	689	1
66.19781420765027	105	1
66.19945355191257	9395	1
66.20218579234972	4695	1
66.20819672131148	9765	1
66.21311475409836	2465	1
66.22021857923497	8589	1
66.22622950819672	557	1
66.23114754098361	6749	1
66.23551912568306	8520	1
66.25683060109289	5798	1
66.28579234972678	9058	1
66.28852459016393	3856	1
66.2912568306011	6628	1
66.3174863387978	8519	1
66.35901639344263	9132	1
66.37158469945355	7925	1
66.3743169398907	6941	1
66.37650273224044	7676	1
66.43606557377049	5384	1
66.47814207650273	7207	1
66.48360655737704	3848	1
66.5016393442623	4272	1
66.50491803278689	5107	1
66.51475409836065	6242	1
66.52732240437159	8044	1
66.54426229508196	6996	1
66.56284153005464	7401	1
66.59398907103825	9017	1
66.59453551912569	1839	1
66.59890710382514	755	1
66.60273224043716	5613	1
66.60437158469945	9756	1
66.6360655737705	2699	1
66.65300546448087	9382	1
66.66939890710383	5478	1
66.67267759562841	274	1
66.67978142076502	3356	1
66.69508196721311	6987	1
66.7431693989071	8741	1
