72.42349726775956	4014	1
72.42896174863388	4887	1
72.43169398907104	8554	1
72.43497267759562	4763	1
72.43934426229508	4835	1
72.44098360655737	5920	1
72.44535519125682	7157	1
72.46775956284154	987	1
72.46830601092897	5065	1
72.46994535519124	7586	1
72.46994535519124	2784	1
72.47377049180328	6233	1
72.48306010928962	2397	1
72.48524590163933	3117	1
72.49071038251365	2778	1
72.49289617486339	7049	1
72.49453551912569	7943	1
72.49672131147541	4363	1
72.49890710382515	1664	1
72.49999999999999	4070	1
72.50109289617485	1589	1
72.50273224043715	4533	1
72.50819672131148	1528	1
72.50874316939891	1621	1
72.50874316939891	1651	1
72.51420765027324	5110	1
72.54262295081968	1913	1
72.54316939890711	6050	1
72.56830601092896	5279	1
72.57213114754099	6782	1
72.57978142076502	7190	1
72.58907103825138	6094	1
72.59344262295082	5915	1
72.59617486338797	5989	1
72.61420765027323	122	1
72.61530054644808	1286	1
72.61584699453552	4944	1
72.61912568306012	9500	1
72.624043715847	7767	1
72.62459016393443	8436	1
72.63005464480874	8139	1
72.63442622950821	3932	1
72.6398907103825	2382	1
72.64590163934426	6802	1
72.64754098360656	567	1
72.64754098360656	8613	1
72.65136612021857	390	1
72.65300546448087	1056	1
72.65519125683059	3427	1
72.65519125683059	3168	1
72.65573770491802	7553	1
72.67540983606557	8765	1
72.675956284153	2495	1
72.69016393442622	7496	1
72.69016393442622	4740	1
72.70874316939891	3240	1
72.71857923497268	9359	1
72.73060109289617	5618	1
72.73606557377049	1455	1
72.73661202185792	2627	1
72.74535519125682	1737	1
72.74808743169399	3276	1
72.75628415300547	5540	1
72.78306010928962	6152	1
72.79508196721311	7396	1
72.79726775956284	3507	1
72.79726775956284	8911	1
72.79945355191258	1090	1
72.82732240437159	1247	1
72.83387978142076	6869	1
72.83551912568305	9184	1
72.84699453551913	137	1
72.85136612021857	5730	1
72.85409836065574	8328	1
72.85573770491803	8644	1
72.86557377049179	2289	1
72.86775956284153	1767	1
72.875956284153	6880	1
72.88251366120218	569	1
72.88743169398907	1066	1
72.88852459016394	5895	1
72.89180327868853	9713	1
72.89617486338797	7616	1
72.90054644808743	7452	1
72.9032786885246	7780	1
72.90710382513662	9537	1
72.91912568306012	9516	1
72.9207650273224	1363	1
72.92185792349727	2119	1
72.92677595628415	4199	1
72.92841530054645	4480	1
72.93661202185793	3450	1
72.9377049180328	1151	1
72.94644808743169	4536	1
72.95245901639345	9495	1
72.95846994535519	8967	1
72.96338797814208	4169	1
72.97049180327868	2269	1
72.97322404371585	6644	1
72.975956284153	4141	1
72.975956284153	3006	1
72.99180327868852	5606	1
72.99234972677596	9726	1
72.99781420765028	3717	1
73.00054644808742	4152	1
73.00273224043715	7928	1
73.00327868852459	8474	1
73.02295081967213	6496	1
73.02622950819672	7172	1
73.03661202185792	4090	1
73.04207650273224	8501	1
73.04262295081968	9904	1
73.04426229508198	4625	1
73.05901639344263	2226	1
73.06284153005464	5533	1
73.06338797814207	1517	1
73.07158469945355	8992	1
73.07267759562842	8924	1
73.07377049180329	8166	1
73.0792349726776	2982	1
73.09726775956284	4527	1
73.1	989	1
73.10437158469946	2323	1
73.1087431693989	2742	1
73.11256830601093	5400	1
73.11912568306012	7897	1
73.11967213114755	9708	1
73.1207650273224	6682	1
73.12841530054645	6631	1
73.13169398907104	5355	1
73.14426229508197	1096	1
73.151912568306	6004	1
73.15628415300546	1175	1
73.15956284153006	3336	1
73.16284153005465	811	1
73.16338797814208	6322	1
73.16994535519125	6131	1
73.18087431693989	5903	1
73.1879781420765	263	1
73.19398907103826	3711	1
73.1983606557377	6688	1
73.20601092896175	2091	1
73.20819672131148	4942	1
73.224043715847	7537	1
73.22513661202186	8734	1
73.22622950819672	346	1
73.24480874316939	8073	1
73.24480874316939	8153	1
73.24863387978142	8144	1
73.25191256830601	8407	1
73.26338797814208	7013	1
73.27158469945356	8772	1
73.27704918032786	5686	1
73.2775956284153	7753	1
73.28852459016393	4073	1
73.29453551912569	8643	1
73.29508196721311	5244	1
73.30109289617486	6744	1
73.3016393442623	5186	1
73.30382513661202	2715	1
73.30382513661202	9758	1
73.3103825136612	6269	1
73.31147540983606	1433	1
73.33333333333334	5477	1
73.3415300546448	7290	1
73.348087431694	1208	1
73.34863387978142	1860	1
73.35136612021857	747	1
73.35300546448087	9677	1
73.3568306010929	2425	1
73.35956284153006	1157	1
73.37267759562842	2914	1
73.37540983606557	764	1
73.38852459016394	9020	1
73.38961748633879	1016	1
73.40163934426229	9639	1
73.40491803278688	5174	1
73.42131147540984	219	1
73.42568306010928	2725	1
73.42732240437158	6603	1
73.4415300546448	8076	1
73.45245901639345	7097	1
73.45409836065575	9770	1
73.45956284153004	5450	1
73.46502732240437	1033	1
73.4672131147541	2919	1
73.4672131147541	3301	1
73.475956284153	3396	1
73.475956284153	3510	1
73.49234972677596	1511	1
73.49672131147541	3848	1
73.49781420765028	5111	1
73.50273224043715	4599	1
73.51092896174863	5258	1
73.52021857923496	5390	1
73.53060109289616	9511	1
73.53387978142077	6825	1
73.54371584699454	4548	1
73.54426229508198	6363	1
73.54972677595627	5916	1
73.55191256830601	115	1
73.55355191256831	5005	1
73.57213114754099	1611	1
73.57540983606557	2083	1
73.5775956284153	9987	1
73.58688524590164	313	1
73.58852459016394	7884	1
73.58907103825138	2116	1
73.59180327868852	9146	1
73.59453551912567	4799	1
73.5950819672131	5134	1
73.60491803278688	4229	1
73.60546448087432	8587	1
73.61092896174863	4854	1
73.61584699453552	7509	1
73.61639344262295	6447	1
73.6224043715847	8996	1
73.62732240437158	4117	1
73.63333333333334	3379	1
73.63497267759563	4575	1
73.63825136612022	229	1
73.64098360655737	5226	1
73.6415300546448	9917	1
73.65027322404372	7764	1
73.65956284153005	2644	1
73.66994535519125	365	1
73.67540983606557	8282	1
73.67540983606557	4685	1
73.69180327868852	1740	1
73.69398907103826	841	1
73.69890710382514	7954	1
73.70491803278688	4704	1
73.70765027322405	3319	1
73.73060109289617	5818	1
73.73169398907103	158	1
73.73497267759562	627	1
73.73879781420766	2856	1
73.74590163934425	3056	1
73.74863387978142	531	1
73.75027322404371	771	1
73.75737704918033	1850	1
73.76612021857923	843	1
73.7688524590164	1238	1
73.76939890710383	3981	1
73.77103825136612	3917	1
73.78415300546449	3120	1
73.79398907103825	6614	1
73.79726775956284	2257	1
73.79781420765028	7490	1
73.8	170	1
73.80437158469944	3386	1
73.82295081967213	8309	1
73.82349726775956	2663	1
73.82841530054645	2419	1
73.83278688524591	2686	1
73.84043715846994	6963	1
73.84754098360656	3567	1
73.8551912568306	7058	1
73.8568306010929	8638	1
73.875956284153	6857	1
73.89398907103826	5655	1
73.8983606557377	5209	1
73.9032786885246	8222	1
73.90546448087431	7521	1
73.90983606557376	5241	1
73.91311475409836	4731	1
73.92459016393443	1865	1
73.9311475409836	4780	1
73.9327868852459	2613	1
73.93497267759562	3107	1
73.93606557377049	4272	1
73.94043715846993	4279	1
73.96010928961748	881	1
73.96010928961748	4275	1
73.96338797814208	1827	1
73.97213114754098	4757	1
73.97650273224043	4645	1
73.99016393442622	1954	1
73.99836065573771	1771	1
74.00655737704918	1642	1
74.00928961748635	978	1
74.01912568306011	5207	1
74.02185792349727	1635	1
74.02677595628415	2924	1
74.03715846994535	3677	1
74.04371584699454	3526	1
74.04699453551912	7101	1
74.05409836065574	7116	1
74.05901639344263	6590	1
74.06448087431693	5291	1
74.0672131147541	4449	1
74.06775956284153	1506	1
74.0688524590164	4661	1
74.07704918032786	8707	1
74.0775956284153	6972	1
74.08306010928962	4217	1
74.08306010928962	4488	1
74.08633879781421	6843	1
74.0896174863388	2462	1
74.09836065573771	3716	1
74.10928961748633	9342	1
74.11639344262295	3810	1
74.12513661202185	7445	1
74.1295081967213	7153	1
74.14371584699454	2312	1
74.14480874316939	6121	1
74.1464480874317	3032	1
74.15300546448087	4971	1
74.16174863387978	7540	1
74.16502732240437	5828	1
74.16666666666667	1727	1
74.17868852459017	8972	1
74.18524590163933	185	1
74.18579234972677	2781	1
74.18961748633879	1687	1
74.19508196721311	883	1
74.20601092896175	3882	1
74.22349726775957	1429	1
74.23060109289617	1889	1
74.23497267759562	9722	1
74.23661202185792	5016	1
74.23715846994536	2609	1
74.24535519125682	2019	1
74.24644808743169	9868	1
74.24808743169399	7425	1
74.26284153005464	8504	1
74.26393442622951	4489	1
74.26830601092897	1154	1
74.26939890710382	6053	1
74.28251366120219	3327	1
74.29562841530054	307	1
74.29781420765028	4501	1
74.31092896174863	7332	1
74.31147540983606	3828	1
74.31311475409836	2023	1
74.32513661202185	2776	1
74.32622950819672	759	1
74.32677595628415	8323	1
74.33169398907104	5766	1
74.34043715846994	7719	1
74.34918032786886	4125	1
74.35300546448087	4113	1
74.35409836065574	8209	1
74.35464480874316	2006	1
74.36557377049179	8604	1
74.37377049180328	110	1
74.3950819672131	6804	1
74.3950819672131	8956	1
74.40601092896175	3791	1
74.41366120218579	1470	1
74.41693989071038	6958	1
74.42295081967214	5146	1
74.42295081967214	312	1
74.42513661202186	9724	1
74.43060109289617	4245	1
74.4431693989071	5778	1
74.44699453551912	5785	1
74.45573770491802	807	1
74.46229508196721	7472	1
74.46393442622951	1962	1
74.46502732240437	5928	1
74.46939890710382	6179	1
74.47377049180328	2275	1
74.48360655737706	3577	1
74.48469945355191	1124	1
74.48524590163935	9173	1
74.49016393442622	9049	1
74.49398907103826	6637	1
74.49945355191257	6075	1
74.50327868852459	7598	1
74.50710382513661	3688	1
74.5120218579235	8015	1
74.51693989071038	7317	1
74.53005464480874	7215	1
74.53497267759562	4412	1
74.54098360655738	4064	1
74.54426229508198	5520	1
74.54590163934427	5536	1
74.56120218579235	5325	1
74.56612021857923	7141	1
74.56830601092896	7805	1
74.57158469945355	2153	1
74.57213114754099	5567	1
74.57486338797814	3865	1
74.57540983606557	2849	1
74.57923497267758	4790	1
74.58415300546449	4919	1
74.60218579234973	5576	1
74.60491803278688	8634	1
74.60655737704919	2777	1
74.60655737704919	8733	1
74.6087431693989	7837	1
74.6087431693989	1570	1
74.6207650273224	2246	1
74.62677595628415	6341	1
74.62896174863388	6649	1
74.63879781420765	4288	1
74.65027322404372	5871	1
74.65519125683059	7069	1
74.66065573770491	6159	1
74.66830601092896	3662	1
74.67377049180328	2340	1
74.6743169398907	62	1
74.67540983606557	6095	1
74.6775956284153	9776	1
74.67923497267759	4379	1
74.68142076502733	7724	1
74.68415300546447	6242	1
74.68579234972677	862	1
74.6863387978142	5588	1
74.69234972677596	4084	1
74.69289617486339	4302	1
74.69999999999999	4840	1
74.70546448087431	8213	1
74.70655737704918	9153	1
74.71584699453551	202	1
74.71639344262294	3963	1
74.72732240437159	474	1
74.73169398907103	8969	1
74.73934426229508	2407	1
74.74153005464481	2291	1
74.74535519125682	6967	1
74.75628415300547	9772	1
74.76448087431693	1201	1
74.7688524590164	7787	1
74.76939890710382	6775	1
74.7743169398907	5216	1
74.77868852459017	1778	1
74.79562841530054	8835	1
74.79672131147541	8258	1
74.79726775956284	3619	1
74.80601092896174	2368	1
74.81092896174863	8676	1
74.81584699453552	4553	1
74.82404371584698	9400	1
74.83715846994535	2347	1
74.84098360655737	2306	1
74.84207650273224	6424	1
74.84262295081967	9948	1
74.84863387978143	3264	1
74.85245901639344	687	1
74.8584699453552	5457	1
74.85956284153005	4348	1
74.86502732240437	6596	1
74.86830601092896	5460	1
74.87103825136612	4066	1
74.87103825136612	752	1
74.88251366120218	6536	1
74.88306010928962	4114	1
74.89398907103826	408	1
74.90109289617486	2476	1
74.90437158469945	7103	1
74.90655737704918	8513	1
74.90765027322405	7741	1
74.90928961748634	8177	1
74.9207650273224	7220	1
74.92185792349727	2	1
74.9256830601093	3322	1
74.92732240437158	5729	1
74.92732240437158	6605	1
74.92786885245901	2704	1
74.93005464480873	5527	1
74.9327868852459	1401	1
74.93333333333334	9190	1
74.93387978142077	4256	1
74.93497267759562	3484	1
74.93551912568306	3383	1
74.94098360655737	719	1
74.94207650273223	4880	1
74.94426229508196	1227	1
74.94480874316939	1585	1
74.95027322404371	2037	1
74.95573770491804	9041	1
74.95846994535519	6726	1
74.96010928961748	4394	1
74.96393442622951	5251	1
74.9672131147541	6074	1
74.96939890710382	625	1
74.97322404371585	9278	1
74.97486338797813	1305	1
74.97540983606557	66	1
74.975956284153	3834	1
74.97814207650273	322	1
74.97814207650273	1360	1
74.97868852459017	3430	1
74.97868852459017	8136	1
74.97978142076502	1147	1
74.99071038251365	5163	1
74.99234972677596	4894	1
74.99289617486339	1362	1
74.99508196721311	2516	1
74.99836065573771	5154	1
74.99890710382515	9538	1
75.00109289617487	8257	1
75.00218579234972	5079	1
75.00218579234972	3197	1
75.00491803278688	2253	1
75.00874316939891	7588	1
75.0120218579235	3816	1
75.0120218579235	7025	1
75.01693989071038	1769	1
75.01803278688524	556	1
75.02021857923496	2585	1
75.02021857923496	4792	1
75.02185792349727	4846	1
75.02568306010929	5762	1
75.03333333333333	7620	1
75.03606557377049	701	1
75.03715846994535	4034	1
75.04371584699454	6556	1
75.04371584699454	2010	1
75.04426229508196	4570	1
75.04972677595627	7464	1
75.0502732240437	39	1
75.05136612021857	3862	1
75.05191256830601	6025	1
75.05300546448088	3021	1
75.05409836065573	5614	1
75.05737704918033	1445	1
75.05956284153005	9640	1
75.06502732240436	3581	1
75.06666666666666	9507	1
75.06775956284153	2513	1
75.06830601092896	4673	1
75.06939890710382	5564	1
75.07049180327868	1806	1
75.07213114754099	3368	1
75.07322404371585	2817	1
75.07322404371585	81	1
75.07377049180329	6147	1
75.07486338797814	7075	1
75.07704918032788	3019	1
75.07704918032788	4465	1
75.07704918032788	6687	1
75.0775956284153	2735	1
75.08196721311475	1558	1
75.08797814207651	3087	1
75.08852459016394	4023	1
75.09617486338797	5961	1
75.09726775956284	2214	1
75.09890710382514	6436	1
75.1	969	1
75.1	2944	1
75.10109289617486	3392	1
75.1016393442623	6834	1
75.1016393442623	7087	1
75.10437158469945	517	1
75.1087431693989	450	1
75.1207650273224	3762	1
75.12185792349727	803	1
75.12404371584698	3570	1
75.12622950819672	1228	1
75.12786885245902	4609	1
75.12896174863387	2840	1
75.1311475409836	3666	1
75.13333333333334	4624	1
75.13661202185793	5602	1
75.1377049180328	9106	1
75.13825136612022	6661	1
75.14480874316939	491	1
75.14590163934426	6213	1
75.15027322404372	4606	1
75.15136612021858	5592	1
75.15300546448088	4463	1
75.16174863387978	9480	1
75.16448087431694	1160	1
75.16502732240437	4556	1
75.16666666666667	6651	1
75.16775956284154	2530	1
75.1743169398907	5831	1
75.17814207650274	9896	1
75.17868852459017	2512	1
75.1825136612022	8588	1
75.18579234972677	6307	1
75.1863387978142	1704	1
75.18688524590164	4511	1
75.18743169398907	8173	1
75.18852459016394	2683	1
75.19125683060109	6273	1
75.19508196721311	6913	1
75.19672131147541	3258	1
75.19726775956285	5073	1
75.20163934426229	2813	1
75.20163934426229	9181	1
75.20163934426229	3904	1
75.20273224043716	1637	1
75.20382513661202	6961	1
75.20437158469944	8253	1
75.20601092896175	8596	1
75.20710382513661	6931	1
75.20765027322405	6493	1
75.20928961748633	7493	1
75.20983606557377	1529	1
75.21147540983607	5230	1
75.21256830601094	7916	1
75.21475409836064	88	1
75.22295081967214	1800	1
75.22622950819672	8925	1
75.22841530054646	9651	1
75.23224043715847	6083	1
75.23224043715847	6975	1
75.23333333333333	1084	1
75.23497267759562	8048	1
75.23770491803279	872	1
75.24043715846994	3080	1
75.24153005464481	8862	1
75.24262295081968	3636	1
75.24316939890711	1662	1
75.24426229508197	6303	1
75.24480874316939	1739	1
75.24644808743169	7205	1
75.24644808743169	2760	1
75.24754098360656	3173	1
75.25300546448088	8680	1
75.2568306010929	4253	1
75.25901639344264	5165	1
75.26120218579234	2705	1
75.26229508196721	8503	1
75.26502732240436	9881	1
75.26775956284153	2775	1
75.26775956284153	4122	1
75.275956284153	3418	1
75.2775956284153	7737	1
75.27978142076502	7187	1
75.27978142076502	8415	1
75.29071038251365	1331	1
75.29180327868852	8799	1
75.29234972677595	8533	1
75.29508196721311	1726	1
75.29672131147541	2833	1
75.29726775956284	3590	1
75.29781420765028	8206	1
75.3	9606	1
75.3016393442623	6309	1
75.3016393442623	8671	1
75.30273224043717	3719	1
75.30655737704917	9521	1
75.30655737704917	614	1
75.30928961748633	3683	1
75.31530054644809	7645	1
75.31748633879782	8788	1
75.3224043715847	6211	1
75.32677595628415	4362	1
75.33005464480874	9485	1
75.33224043715848	7482	1
75.33715846994535	8612	1
75.33825136612022	2995	1
75.34207650273224	1790	1
75.34262295081967	2220	1
75.34426229508196	2251	1
75.34535519125683	4397	1
75.34590163934426	3449	1
75.35081967213114	4197	1
75.35300546448087	5693	1
75.35464480874316	9099	1
75.36120218579235	7686	1
75.36502732240437	6566	1
75.38032786885246	9204	1
75.38142076502731	7255	1
75.38743169398907	2762	1
75.38743169398907	5115	1
75.3879781420765	4870	1
75.3928961748634	2423	1
75.3983606557377	5041	1
75.39945355191256	1624	1
75.40163934426229	4429	1
75.40928961748634	403	1
75.41311475409836	8172	1
75.41420765027321	2222	1
75.41530054644808	9005	1
75.41693989071038	4175	1
75.42131147540984	7659	1
75.4224043715847	1856	1
75.42295081967214	1354	1
75.42677595628415	3330	1
75.42896174863387	9329	1
75.43825136612023	7652	1
75.45081967213115	6364	1
75.45409836065573	5814	1
75.45792349726776	9193	1
75.46502732240437	6439	1
75.46775956284154	3453	1
75.46830601092897	1270	1
75.46994535519126	4778	1
75.47650273224043	9433	1
75.47814207650273	5512	1
75.47868852459017	5170	1
75.48087431693989	2411	1
75.48415300546448	8284	1
75.48415300546448	809	1
75.48743169398907	2708	1
75.49562841530054	4750	1
75.49890710382515	1106	1
75.49890710382515	2977	1
75.49945355191257	7733	1
75.50054644808743	8273	1
75.50054644808743	4246	1
75.50928961748633	5037	1
75.52185792349727	945	1
75.52459016393442	7893	1
75.52950819672131	8295	1
75.53989071038251	913	1
75.54535519125683	3725	1
75.54918032786884	576	1
75.54918032786884	5935	1
75.55081967213114	6182	1
75.55355191256831	2546	1
75.55409836065573	6850	1
75.5551912568306	9384	1
75.5584699453552	1802	1
75.56065573770492	8957	1
75.56502732240436	46	1
75.56666666666666	6060	1
75.56666666666666	8534	1
75.57978142076502	9928	1
75.58087431693988	8168	1
75.58852459016394	8464	1
75.59562841530054	5586	1
75.60109289617486	3876	1
75.6016393442623	9345	1
75.60273224043716	9285	1
75.60382513661203	3385	1
75.60437158469945	4526	1
75.61475409836065	1855	1
75.61748633879782	3051	1
75.61748633879782	5738	1
75.61967213114754	8215	1
75.62185792349727	5568	1
75.62349726775956	2149	1
75.62459016393441	3826	1
75.6327868852459	3072	1
75.63497267759563	6379	1
75.64098360655737	7689	1
75.64098360655737	8117	1
75.64699453551913	1494	1
75.65027322404372	1131	1
75.65519125683059	6376	1
75.66338797814208	9053	1
75.67322404371585	359	1
75.67377049180327	745	1
75.67377049180327	2025	1
75.6743169398907	7051	1
75.67868852459017	1974	1
75.68142076502733	7769	1
75.68415300546447	303	1
75.68688524590164	9773	1
75.68688524590164	8763	1
75.68852459016394	6812	1
75.68961748633879	6505	1
75.69726775956285	3652	1
75.69836065573772	8682	1
75.69945355191255	3648	1
75.70491803278688	230	1
75.70710382513661	7563	1
75.70983606557377	9728	1
75.71256830601094	5412	1
75.72459016393442	4832	1
75.73060109289617	7438	1
75.7327868852459	282	1
75.74316939890711	7199	1
75.74371584699455	4977	1
75.75901639344262	3566	1
75.76338797814208	2681	1
75.7639344262295	3538	1
75.76885245901639	9736	1
75.77103825136612	3344	1
75.77322404371586	9907	1
75.77704918032786	2081	1
75.77704918032786	2185	1
75.78032786885245	8339	1
75.78852459016395	6384	1
75.79562841530054	8219	1
75.80109289617486	8216	1
75.80109289617486	2352	1
75.80765027322404	868	1
75.82021857923498	225	1
75.82021857923498	7615	1
75.82732240437159	3515	1
75.83005464480874	3347	1
75.8344262295082	2746	1
75.8464480874317	5529	1
75.8464480874317	9998	1
75.85136612021857	1893	1
75.851912568306	8189	1
75.85792349726776	8803	1
75.87322404371585	1120	1
75.87377049180327	7939	1
75.8743169398907	9246	1
75.8846994535519	4916	1
75.88688524590164	7470	1
75.89617486338798	5283	1
75.89617486338798	9253	1
75.8983606557377	5856	1
75.89999999999999	8269	1
75.90218579234973	2532	1
75.90273224043716	251	1
75.90382513661201	6230	1
75.91803278688525	7955	1
75.92732240437158	1652	1
75.92896174863387	5309	1
75.93442622950819	3218	1
75.93442622950819	5117	1
75.93442622950819	5160	1
75.94644808743169	5480	1
75.95136612021858	4692	1
75.95136612021858	9496	1
75.9551912568306	1587	1
75.96830601092897	1036	1
75.96885245901639	2151	1
75.96994535519126	6949	1
75.97213114754099	5000	1
75.97267759562841	3129	1
75.97540983606557	9185	1
75.97868852459017	9327	1
75.97923497267759	2937	1
75.98087431693989	9365	1
75.98415300546448	4303	1
75.99344262295082	1932	1
75.99398907103824	6190	1
75.99453551912568	9441	1
75.99508196721311	5575	1
75.99508196721311	8836	1
75.99617486338798	7068	1
76.0136612021858	9213	1
76.01420765027322	7783	1
76.0224043715847	9714	1
76.02349726775957	2498	1
76.02732240437159	6044	1
76.03224043715848	4515	1
76.03224043715848	4355	1
76.04262295081968	8855	1
76.04535519125683	1218	1
76.05136612021857	3423	1
76.05737704918033	3731	1
76.05792349726777	1386	1
76.0639344262295	4101	1
76.06612021857923	2662	1
76.06666666666666	3217	1
76.06830601092896	9210	1
76.07158469945355	8375	1
76.07923497267758	1925	1
76.0896174863388	4046	1
76.09562841530054	8743	1
76.09836065573771	9109	1
76.10819672131149	6990	1
76.1103825136612	291	1
76.11803278688525	8757	1
76.12841530054645	9682	1
76.13169398907104	571	1
76.1327868852459	713	1
76.13387978142076	5475	1
76.13497267759563	163	1
76.13879781420766	5247	1
76.13879781420766	267	1
76.14043715846994	5894	1
76.14699453551913	1793	1
76.15409836065574	470	1
76.15409836065574	940	1
76.16612021857924	2152	1
76.17650273224044	4665	1
76.17868852459017	7471	1
76.18142076502733	8837	1
76.18961748633879	2515	1
76.19890710382514	2172	1
76.20054644808742	2918	1
76.20163934426229	1761	1
76.20327868852459	8977	1
76.20819672131148	2883	1
76.22131147540983	7000	1
76.22786885245903	6128	1
76.23879781420764	9442	1
76.24098360655738	8918	1
76.25573770491803	445	1
76.26010928961749	886	1
76.26612021857923	2198	1
76.27923497267759	557	1
76.28251366120219	3076	1
76.29071038251367	8510	1
76.30819672131148	8932	1
76.31857923497269	7882	1
76.33278688524591	4386	1
76.34590163934426	6633	1
76.36284153005465	33	1
76.36284153005465	4442	1
76.38415300546447	1082	1
76.39071038251366	7776	1
76.39562841530055	7610	1
76.39726775956284	2191	1
76.39945355191256	4867	1
76.40218579234973	9427	1
76.4120218579235	4493	1
76.41530054644808	339	1
76.42131147540984	9749	1
76.42459016393443	7164	1
76.42841530054645	1597	1
76.43060109289617	7361	1
76.43661202185793	9557	1
76.44098360655738	1265	1
76.45027322404371	3310	1
76.45355191256832	4655	1
76.45409836065573	1918	1
76.45464480874317	5817	1
76.45901639344261	6103	1
76.46666666666667	3445	1
76.47267759562843	9709	1
76.48142076502732	3237	1
76.48579234972678	979	1
76.48852459016392	7932	1
76.48961748633879	5957	1
76.49289617486339	2854	1
76.49562841530054	7420	1
76.49672131147541	3023	1
76.50601092896174	3285	1
76.50655737704918	3267	1
76.5207650273224	5547	1
76.52732240437159	5539	1
76.53169398907104	4733	1
76.53770491803279	2039	1
76.5486338797814	354	1
76.55136612021857	7695	1
76.55136612021857	2550	1
76.5535519125683	9019	1
76.5535519125683	2416	1
76.57322404371585	2204	1
76.57486338797814	3043	1
76.57540983606557	452	0
76.57595628415301	9954	1
76.57650273224044	734	1
76.57650273224044	7114	1
76.57923497267758	1011	1
76.58251366120219	1963	1
76.5912568306011	8106	1
76.59398907103825	1295	1
76.60054644808743	4693	1
76.6016393442623	8523	1
76.60819672131149	3747	1
76.60819672131149	5423	1
76.6103825136612	3860	1
76.61748633879782	3302	1
76.61803278688525	5347	1
76.62349726775957	4193	1
76.62568306010928	8343	1
76.63934426229508	1195	1
76.6415300546448	4164	1
76.64863387978141	6419	1
76.65245901639345	3207	1
76.65573770491802	1983	1
76.65901639344261	1014	1
76.66338797814208	2493	1
76.6672131147541	9025	1
76.68196721311476	4445	1
76.6879781420765	3690	1
76.69180327868852	5078	1
76.69726775956285	4486	1
76.70054644808742	2413	1
76.70382513661201	1020	1
76.7087431693989	7024	1
76.71311475409837	4967	1
76.71366120218579	2102	1
76.72513661202186	760	1
76.72786885245903	3416	1
76.7311475409836	7806	1
76.73606557377049	1314	1
76.74262295081968	4359	1
76.74644808743169	5033	1
76.74972677595628	1396	1
76.75245901639344	6874	1
76.75737704918033	2869	1
76.75956284153006	5179	1
76.7672131147541	696	1
76.76885245901639	7162	1
76.77049180327869	6501	1
76.77431693989071	6068	1
76.77540983606558	414	1
76.78087431693989	528	1
76.78743169398908	5145	1
76.79016393442623	9753	1
76.79071038251367	7545	1
76.8087431693989	2221	1
76.80983606557376	9599	1
76.81639344262295	8016	1
76.81967213114754	4959	1
76.82295081967213	77	1
76.82459016393442	8369	1
76.82622950819672	8280	1
76.82786885245902	8113	1
76.8295081967213	3661	1
76.83825136612022	8712	1
76.84426229508196	6207	1
76.85136612021859	7494	1
76.85792349726776	5435	1
76.86939890710381	7308	1
76.87103825136612	895	1
76.8743169398907	3169	1
76.88852459016393	2827	1
76.89945355191256	2572	1
76.90109289617486	2082	1
76.90218579234973	7971	1
76.91366120218578	834	1
76.91967213114754	1715	1
76.92459016393443	3373	1
76.94043715846995	3574	1
76.95300546448088	7007	1
76.97267759562843	4571	1
76.97540983606557	4912	1
76.98579234972678	5860	1
76.99016393442622	866	1
76.99562841530054	9601	1
76.99726775956285	2948	1
76.99781420765028	8	1
76.99836065573771	8941	1
76.99836065573771	5707	1
76.99945355191257	3441	1
77.00054644808743	7981	1
77.00491803278688	6767	1
77.00819672131148	8018	1
77.0103825136612	5024	1
77.01256830601093	3589	1
77.01311475409837	9063	1
77.01366120218579	2053	1
77.01748633879782	608	1
77.02021857923496	1894	1
77.0224043715847	3306	1
77.02295081967213	6993	1
77.02896174863388	7656	1
77.04043715846994	5238	1
77.04262295081968	5156	1
77.04590163934427	7640	1
77.04754098360657	7303	1
77.048087431694	2297	1
77.04863387978142	8796	1
77.04918032786884	3730	1
77.04918032786884	1971	1
77.04918032786884	7216	1
77.0502732240437	6112	1
77.05409836065573	8186	1
77.06229508196722	3171	1
77.08087431693988	7717	1
77.08797814207651	9936	1
77.08907103825136	8363	1
77.09071038251366	6260	1
77.09234972677596	375	1
77.09945355191256	8698	1
77.09945355191256	57	1
77.10054644808743	9940	1
77.1032786885246	9370	1
77.1032786885246	34	1
77.1087431693989	1773	1
77.11366120218578	2209	1
77.11748633879782	478	1
77.11748633879782	8994	1
77.11803278688525	3017	1
77.12240437158471	5483	1
77.12240437158471	4520	1
77.12568306010928	4762	1
77.12896174863387	2022	1
77.13333333333334	4332	1
77.13989071038252	285	1
77.15792349726776	2961	1
77.15901639344261	8157	1
77.16448087431694	5864	1
77.17103825136611	9781	1
77.17213114754098	5941	1
77.1825136612022	1173	1
77.18743169398907	4357	1
77.18852459016392	3106	1
77.19180327868852	1190	1
77.19453551912568	9520	1
77.19562841530055	6000	1
77.19890710382514	2930	1
77.20273224043716	8199	1
77.20437158469944	5442	1
77.20601092896175	2203	1
77.20601092896175	316	1
77.21475409836066	1307	1
77.21748633879781	3262	1
77.21748633879781	2940	1
77.22622950819672	3580	1
77.22786885245903	5256	1
77.23224043715847	9256	1
77.23551912568306	4291	1
77.23606557377049	2603	1
77.24644808743169	5866	1
77.24808743169399	1048	1
77.24808743169399	6979	1
77.2535519125683	2197	1
77.2568306010929	8359	1
