71.27377049180328	3510	1
71.2792349726776	3346	1
71.28196721311475	8214	1
71.28415300546449	2221	1
71.28743169398906	5020	1
71.2879781420765	3360	1
71.29289617486339	7741	1
71.30000000000001	8710	1
71.3136612021858	4239	1
71.31912568306011	6394	1
71.3207650273224	7834	1
71.32131147540983	7078	1
71.32185792349726	494	1
71.33169398907103	2867	1
71.3415300546448	5692	1
71.34262295081967	1548	1
71.3502732240437	9405	1
71.35409836065574	6187	1
71.3584699453552	9539	1
71.36065573770492	4031	1
71.36174863387978	5798	1
71.36338797814207	9168	1
71.36448087431694	7015	1
71.36612021857923	5398	1
71.36666666666666	9338	1
71.3688524590164	1172	1
71.37322404371585	136	1
71.38087431693988	5210	1
71.38196721311475	5239	1
71.39726775956284	1282	1
71.39890710382514	2356	1
71.39945355191257	8950	1
71.4049180327869	3797	1
71.41311475409836	8703	1
71.41530054644808	7196	1
71.41857923497268	345	1
71.41857923497268	9924	1
71.42295081967212	506	1
71.42677595628415	7386	1
71.43387978142077	9524	1
71.43989071038251	3970	1
71.44207650273223	4590	1
71.44371584699454	9790	1
71.44699453551912	3010	1
71.44699453551912	9375	1
71.44754098360656	2030	1
71.46284153005465	7296	1
71.46612021857923	6387	1
71.46885245901639	8271	1
71.47267759562841	3905	1
71.48469945355191	1994	1
71.49398907103826	2588	1
71.49836065573771	9646	1
71.49999999999999	5619	1
71.5120218579235	9859	1
71.51420765027322	7814	1
71.51967213114754	8481	1
71.5224043715847	5374	1
71.52295081967213	5758	1
71.524043715847	7234	1
71.53005464480873	2399	1
71.53005464480873	7642	1
71.56010928961747	8960	1
71.57103825136612	8308	1
71.58251366120219	8154	1
71.58524590163934	435	1
71.58633879781421	1731	1
71.59234972677595	2134	1
71.59617486338797	9369	1
71.59726775956284	1540	1
71.6054644808743	8961	1
71.6087431693989	2057	1
71.6103825136612	8919	1
71.6136612021858	6284	1
71.61475409836066	1328	1
71.61475409836066	6027	1
71.62131147540983	4896	1
71.63169398907104	5227	1
71.6327868852459	9833	1
71.63661202185791	209	1
71.63879781420765	8309	1
71.64754098360656	585	1
71.65628415300546	8057	1
71.65628415300546	8633	1
71.66775956284152	1940	1
71.67377049180328	295	1
71.68142076502731	4362	1
71.68196721311475	9137	1
71.68415300546448	831	1
71.6863387978142	4803	1
71.69016393442622	41	1
71.69234972677596	6643	1
71.6945355191257	3363	1
71.6983606557377	9216	1
71.70163934426229	3697	1
71.70437158469946	711	1
71.70874316939891	584	1
71.71092896174862	6436	1
71.71147540983605	562	1
71.71748633879781	1875	1
71.71803278688525	7352	1
71.73169398907103	5789	1
71.73606557377049	6167	1
71.73606557377049	6463	1
71.74207650273223	1726	1
71.74207650273223	8714	1
71.75027322404371	5988	1
71.75901639344262	2455	1
71.76994535519127	7138	1
71.77650273224043	6959	1
71.77704918032786	7796	1
71.77704918032786	2922	1
71.78360655737706	3994	1
71.7879781420765	9473	1
71.79617486338798	1118	1
71.80054644808743	6991	1
71.80491803278689	5238	1
71.80710382513661	4263	1
71.8103825136612	4745	1
71.81147540983606	3422	1
71.81475409836067	6128	1
71.82896174863389	3222	1
71.83333333333333	3463	1
71.84098360655737	8442	1
71.84918032786885	6485	1
71.8502732240437	5542	1
71.8551912568306	8464	1
71.85628415300546	3380	1
71.8568306010929	8451	1
71.86229508196722	1939	1
71.8912568306011	7190	1
71.89180327868853	4592	1
71.9049180327869	9669	1
71.91092896174862	1515	1
71.91530054644808	715	1
71.92349726775956	548	1
71.92677595628415	9932	1
71.9311475409836	8886	1
71.93661202185793	183	1
71.9448087431694	1976	1
71.94863387978143	860	1
71.9497267759563	4616	1
71.95573770491802	4691	1
71.95628415300546	3434	1
71.96612021857923	2432	1
71.96612021857923	5314	1
71.98415300546448	281	1
71.99016393442622	5201	1
72.01256830601093	1357	1
72.02185792349727	9341	1
72.02622950819672	810	1
72.0327868852459	7047	1
72.03825136612022	3777	1
72.05136612021857	4414	1
72.05245901639344	3571	1
72.0655737704918	9361	1
72.06612021857923	54	1
72.07158469945355	4432	1
72.07322404371585	2074	1
72.07486338797813	8634	1
72.075956284153	800	1
72.08852459016394	8619	1
72.08907103825138	6804	1
72.09398907103825	5647	1
72.0967213114754	6672	1
72.1054644808743	6448	1
72.1103825136612	5036	1
72.12185792349726	5058	1
72.13333333333334	3869	1
72.13387978142077	5091	1
72.13551912568305	7951	1
72.14043715846994	7159	1
72.14262295081967	6340	1
72.1497267759563	2048	1
72.16885245901639	4307	1
72.17049180327868	8607	1
72.17267759562841	35	1
72.18032786885246	7155	1
72.18415300546448	2288	1
72.18579234972677	9557	1
72.20273224043716	6939	1
72.20546448087431	2549	1
72.21147540983605	9143	1
72.21311475409836	4872	1
72.21912568306011	2226	1
72.22185792349727	4412	1
72.22185792349727	3514	1
72.22185792349727	2255	1
72.22349726775957	8803	1
72.22459016393444	2324	1
72.22786885245901	4959	1
72.2311475409836	7267	1
72.23934426229509	8586	1
72.2431693989071	2953	1
72.24480874316939	8020	1
72.24699453551912	1886	1
72.24699453551912	7091	1
72.25846994535519	9809	1
72.2672131147541	7669	1
72.27377049180328	4701	1
72.27814207650273	1423	1
72.2792349726776	6300	1
72.28251366120219	1408	1
72.28524590163934	27	1
72.28907103825136	8463	1
72.29125683060109	4426	1
72.29945355191258	6575	1
72.30382513661202	3559	1
72.30710382513661	8291	1
72.30928961748634	5836	1
72.31420765027323	2041	1
72.31803278688524	9231	1
72.31967213114754	1443	1
72.3224043715847	7298	1
72.32459016393443	6290	1
72.32786885245902	4670	1
72.33715846994535	2243	1
72.34590163934426	5980	1
72.34699453551913	4646	1
72.35081967213114	8433	1
72.35136612021857	9159	1
72.35573770491803	8293	1
72.35573770491803	2046	1
72.36284153005464	2550	1
72.36284153005464	6515	1
72.37103825136612	157	1
72.37431693989072	3867	1
72.38251366120218	6864	1
72.39562841530054	2443	1
72.40109289617486	2353	1
72.40273224043716	2849	1
72.41311475409836	2298	1
72.41311475409836	7888	1
72.41748633879781	8973	1
72.41857923497268	8757	1
72.4224043715847	251	1
72.42295081967214	2483	1
72.42404371584699	1450	1
72.43825136612023	8242	1
72.4415300546448	4667	1
72.44918032786886	1674	1
72.45737704918032	1040	1
72.4672131147541	8955	1
72.4672131147541	8996	1
72.47158469945354	5414	1
72.47650273224043	5600	1
72.47814207650273	9485	1
72.4792349726776	7446	1
72.48360655737706	5985	1
72.48688524590163	2469	1
72.49016393442622	9172	1
72.49071038251365	7436	1
72.49398907103826	1839	1
72.50765027322404	3225	1
72.5103825136612	6413	1
72.51639344262294	6822	1
72.51857923497268	222	1
72.51912568306011	4068	1
72.52349726775957	8923	1
72.53825136612022	1087	1
72.54207650273224	1553	1
72.54535519125682	507	1
72.54644808743168	8640	1
72.54644808743168	9921	1
72.5568306010929	2603	1
72.5606557377049	5294	1
72.56502732240436	7050	1
72.5655737704918	790	1
72.56830601092896	8079	1
72.5688524590164	1720	1
72.57213114754099	3033	1
72.58196721311475	3266	1
72.58469945355192	1736	1
72.58524590163934	8600	1
72.59180327868852	2263	1
72.59344262295082	4058	1
72.59562841530054	8001	1
72.59836065573771	658	1
72.60437158469946	1648	1
72.60437158469946	9989	1
72.6087431693989	6155	1
72.6103825136612	7732	1
72.6136612021858	5944	1
72.62295081967213	516	1
72.62295081967213	1057	1
72.62896174863388	1011	1
72.62896174863388	1464	1
72.62950819672132	7003	1
72.63005464480874	7211	1
72.64699453551913	9621	1
72.65409836065574	2190	1
72.65792349726776	9751	1
72.66502732240437	3807	1
72.67103825136611	1152	1
72.67978142076504	5410	1
72.68196721311475	1680	1
72.69071038251366	5994	1
72.69398907103826	7557	1
72.6945355191257	1420	1
72.70109289617486	2700	1
72.70710382513661	2474	1
72.7103825136612	5711	1
72.71311475409836	2558	1
72.71366120218579	9271	1
72.71530054644808	2141	1
72.72185792349727	8894	1
72.72677595628416	117	1
72.73060109289617	878	1
72.7311475409836	1756	1
72.73169398907103	7041	1
72.73387978142077	9836	1
72.73387978142077	9676	1
72.73661202185792	232	1
72.73825136612022	6772	1
72.74098360655738	2384	1
72.74699453551912	684	1
72.75081967213114	2793	1
72.75136612021858	8352	1
72.75300546448088	6356	1
72.75355191256831	3070	1
72.75464480874318	9438	1
72.76284153005464	4813	1
72.76284153005464	2909	1
72.76994535519125	8799	1
72.77978142076502	2216	1
72.78032786885245	1415	1
72.78087431693989	942	1
72.78360655737706	775	1
72.78633879781421	1364	1
72.8	5181	1
72.80273224043715	7962	1
72.80601092896174	9629	1
72.80928961748634	3125	1
72.81311475409836	2711	1
72.81748633879782	9832	1
72.81912568306011	2562	1
72.8224043715847	8774	1
72.824043715847	4449	1
72.82459016393443	3802	1
72.83333333333333	6347	1
72.83606557377048	6294	1
72.83934426229509	9930	1
72.84207650273224	9975	1
72.84262295081967	2042	1
72.8502732240437	5685	1
72.85136612021857	4733	1
72.85792349726776	6122	1
72.8688524590164	4154	1
72.87213114754098	7225	1
72.87322404371585	3632	1
72.87486338797814	1283	1
72.87704918032787	8374	1
72.8846994535519	4195	1
72.88524590163934	7100	1
72.8928961748634	8364	1
72.90491803278688	4389	1
72.90765027322405	3946	1
72.91092896174862	1707	1
72.91147540983606	2347	1
72.91202185792349	8248	1
72.91530054644808	9501	1
72.91639344262295	6426	1
72.91748633879781	329	1
72.91912568306012	3321	1
72.92732240437158	8985	1
72.92950819672132	5942	1
72.94644808743169	3097	1
72.9497267759563	1528	1
72.95081967213115	2930	1
72.95737704918032	4318	1
72.95901639344262	8100	1
72.96448087431695	4210	1
72.96448087431695	9521	1
72.96612021857923	2689	1
72.96666666666667	5021	1
72.96939890710384	8845	1
72.97103825136611	4811	1
72.97267759562841	6474	1
72.97650273224043	367	1
72.9775956284153	4679	1
72.98032786885246	1685	1
72.98142076502732	8019	1
72.98196721311476	1623	1
72.98524590163933	3141	1
72.98579234972676	1987	1
72.98743169398907	1780	1
72.99071038251365	2104	1
72.99945355191258	1198	1
73.00218579234972	2309	1
73.00382513661202	5567	1
73.00819672131148	2501	1
73.01092896174863	5945	1
73.01420765027324	3439	1
73.02131147540983	1088	1
73.02185792349727	4843	1
73.02349726775957	1017	1
73.02841530054646	1366	1
73.0327868852459	6011	1
73.04153005464481	8180	1
73.05573770491803	9617	1
73.0568306010929	348	1
73.05901639344263	3592	1
73.06284153005464	6603	1
73.06612021857923	1267	1
73.06939890710383	8741	1
73.07978142076502	1640	1
73.08524590163934	7336	1
73.08961748633881	8498	1
73.09125683060108	5423	1
73.09289617486338	6066	1
73.09453551912569	2997	1
73.10054644808743	1012	1
73.10491803278688	5510	1
73.1071038251366	6339	1
73.10819672131147	8143	1
73.10819672131147	9593	1
73.10983606557376	9672	1
73.11475409836065	9043	1
73.12131147540983	4421	1
73.124043715847	8648	1
73.12841530054645	6622	1
73.12841530054645	927	1
73.13060109289617	5620	1
73.1360655737705	413	1
73.14207650273224	5050	1
73.1584699453552	8133	1
73.16612021857924	6769	1
73.16612021857924	2154	1
73.17540983606557	7855	1
73.18032786885246	374	1
73.18032786885246	8473	1
73.18251366120218	5731	1
73.18306010928961	7086	1
73.19289617486339	6508	1
73.19508196721311	6912	1
73.19508196721311	2615	1
73.19890710382514	1625	1
73.19890710382514	1609	1
73.20437158469946	867	1
73.2103825136612	2072	1
73.21420765027322	1709	1
73.21639344262294	6718	1
73.21967213114753	2005	1
73.22131147540983	7320	1
73.2295081967213	5724	1
73.23497267759562	6197	1
73.26229508196721	7452	1
73.2655737704918	8784	1
73.27486338797813	648	1
73.2775956284153	8501	1
73.29836065573771	102	1
73.30054644808743	6330	1
73.30218579234973	96	1
73.31530054644809	6767	1
73.31857923497267	6169	1
73.32295081967213	5130	1
73.32459016393442	5269	1
73.32459016393442	5924	1
73.33387978142076	4623	1
73.33879781420765	558	1
73.3398907103825	959	1
73.34098360655737	3574	1
73.34699453551913	3550	1
73.351912568306	1500	1
73.36557377049179	276	1
73.37103825136612	9401	1
73.37431693989072	4926	1
73.37540983606557	8643	1
73.37978142076501	6737	1
73.38142076502731	7350	1
73.39071038251366	2830	1
73.39180327868853	1150	1
73.39234972677596	761	1
73.39398907103826	1290	1
73.40546448087431	5175	1
73.41475409836065	3612	1
73.41530054644808	5031	1
73.41748633879781	388	1
73.41803278688525	788	1
73.42349726775957	9691	1
73.424043715847	4930	1
73.4377049180328	2295	1
73.43879781420766	9371	1
73.4393442622951	9365	1
73.44535519125682	8626	1
73.45409836065575	5115	1
73.46065573770491	1590	1
73.46502732240437	7188	1
73.46612021857923	7154	1
73.4688524590164	1977	1
73.4688524590164	1323	1
73.47103825136611	498	1
73.48360655737706	197	1
73.49234972677596	6615	1
73.49344262295082	7996	1
73.50109289617485	3991	1
73.50327868852459	2618	1
73.50382513661202	8445	1
73.50710382513661	622	1
73.50874316939891	2421	1
73.51475409836065	749	1
73.51639344262294	6727	1
73.52295081967213	9994	1
73.53060109289616	4422	1
73.53497267759562	1054	1
73.53497267759562	6955	1
73.53551912568305	681	1
73.54535519125683	7906	1
73.55136612021857	5111	1
73.55300546448088	8323	1
73.55737704918033	3008	1
73.5655737704918	2360	1
73.5672131147541	8457	1
73.5688524590164	6225	1
73.58907103825138	2696	1
73.59453551912567	1042	1
73.62568306010928	1654	1
73.63497267759563	2993	1
73.63497267759563	3396	1
73.6431693989071	1418	1
73.6464480874317	2796	1
73.65136612021858	4506	1
73.651912568306	3395	1
73.66010928961748	1923	1
73.66775956284152	71	1
73.67213114754098	3432	1
73.67431693989072	397	1
73.675956284153	1472	1
73.675956284153	2609	1
73.6792349726776	8650	1
73.69781420765027	5457	1
73.71912568306011	5236	1
73.72568306010929	6906	1
73.72841530054644	3955	1
73.7295081967213	8718	1
73.73387978142077	5044	1
73.73387978142077	3722	1
73.73989071038251	3112	1
73.74644808743169	5686	1
73.75409836065575	8739	1
73.75628415300547	5622	1
73.75901639344262	4533	1
73.76448087431693	4724	1
73.76612021857923	4431	1
73.7688524590164	8060	1
73.775956284153	7803	1
73.78032786885245	973	1
73.78469945355191	2092	1
73.78579234972678	7268	1
73.78688524590164	2520	1
73.78743169398908	2512	1
73.78907103825136	1437	1
73.79508196721311	5459	1
73.81748633879782	8681	1
73.82021857923496	495	1
73.82295081967213	4247	1
73.82841530054645	6571	1
73.83005464480874	9613	1
73.83114754098361	6055	1
73.83551912568305	4145	1
73.84590163934426	2913	1
73.85573770491803	7596	1
73.85573770491803	4822	1
73.85901639344263	5283	1
73.86666666666666	7186	1
73.8672131147541	3792	1
73.86775956284153	2233	1
73.8688524590164	1981	1
73.87103825136612	2919	1
73.87267759562842	1881	1
73.87923497267761	2883	1
73.88415300546448	6297	1
73.88415300546448	3447	1
73.88907103825137	5877	1
73.89016393442623	2779	1
73.90109289617486	7953	1
73.90546448087431	5578	1
73.91202185792349	8719	1
73.91202185792349	2146	1
73.91311475409836	9586	1
73.91912568306012	988	1
73.92677595628415	7869	1
73.92841530054645	6583	1
73.93005464480873	9894	1
73.9655737704918	6483	1
73.96994535519126	6064	1
73.97213114754098	9773	1
73.97377049180328	2862	1
73.97704918032787	4416	1
73.99234972677596	4478	1
74.00109289617485	3934	1
74.02185792349727	9502	1
74.02841530054646	8275	1
74.03333333333333	9000	1
74.03387978142077	2932	1
74.04535519125683	8625	1
74.04535519125683	1735	1
74.05901639344263	3837	1
74.07049180327868	1892	1
74.07103825136612	6520	1
74.07213114754099	7587	1
74.07213114754099	8403	1
74.08251366120219	4	1
74.08251366120219	8095	1
74.0846994535519	6433	1
74.08743169398907	2576	1
74.08797814207651	9642	1
74.08797814207651	6346	1
74.09071038251366	2452	1
74.09234972677595	7079	1
74.09617486338797	4476	1
74.09781420765027	7085	1
74.10491803278688	2812	1
74.10546448087432	9324	1
74.10928961748633	522	1
74.10928961748633	4814	1
74.10928961748633	9807	1
74.10983606557376	3788	1
74.1136612021858	6881	1
74.11639344262295	9439	1
74.12021857923497	6848	1
74.12021857923497	5846	1
74.12185792349727	998	1
74.12513661202185	7051	1
74.12896174863388	208	1
74.1311475409836	1320	1
74.14207650273224	3064	1
74.14699453551913	3901	1
74.15136612021858	6217	1
74.15519125683059	4278	1
74.15792349726776	6312	1
74.16065573770491	5634	1
74.16338797814208	4049	1
74.16338797814208	829	1
74.16393442622952	9555	1
74.16448087431694	8819	1
74.16775956284152	4475	1
74.16885245901639	2268	1
74.16994535519125	5242	1
74.17103825136611	625	1
74.18032786885246	5786	1
74.18415300546448	6357	1
74.1846994535519	956	1
74.18688524590164	4264	1
74.1879781420765	7774	1
74.18907103825137	309	1
74.19180327868852	9226	1
74.19398907103826	4510	1
74.20109289617486	9397	1
74.20273224043716	8629	1
74.20382513661202	4767	1
74.20601092896175	3943	1
74.20983606557377	3409	1
74.2103825136612	601	1
74.21256830601094	7060	1
74.21420765027321	8351	1
74.21803278688525	6141	1
74.21857923497268	5519	1
74.21857923497268	6221	1
74.22185792349727	1498	1
74.22622950819672	1156	1
74.22841530054644	9234	1
74.22841530054644	7329	1
74.2311475409836	3555	1
74.23224043715847	8762	1
74.23333333333333	7881	1
74.23551912568306	7505	1
74.23825136612022	8810	1
74.23825136612022	3983	1
74.25136612021858	3384	1
74.25464480874317	5923	1
74.25573770491803	8555	1
74.25573770491803	8846	1
74.25573770491803	5948	1
74.25956284153004	8391	1
74.26666666666667	2168	1
74.27049180327869	7384	1
74.28032786885245	3851	1
74.28196721311475	5609	1
74.28415300546449	7261	1
74.28688524590164	144	1
74.28797814207651	925	1
74.29562841530054	7682	1
74.29781420765028	8424	1
74.30109289617486	4158	1
74.3032786885246	5107	1
74.3032786885246	4707	1
74.30437158469944	9086	1
74.30601092896174	575	1
74.30710382513661	2176	1
74.30983606557376	6683	1
74.3120218579235	586	1
74.31311475409836	8327	1
74.31420765027323	2105	1
74.31530054644809	5365	1
74.31530054644809	7862	1
74.31639344262295	1740	1
74.3207650273224	936	1
74.32568306010928	7011	1
74.33442622950818	6796	1
74.33497267759562	6013	1
74.33661202185792	1970	1
74.34371584699454	520	1
74.34590163934426	2887	1
74.34699453551913	4835	1
74.34863387978143	1921	1
74.3551912568306	1205	1
74.36284153005465	7955	1
74.36557377049179	116	1
74.36775956284153	1230	1
74.37267759562842	9061	1
74.3775956284153	3223	1
74.37814207650274	4514	1
74.37868852459017	8064	1
74.38142076502731	1812	1
74.38579234972677	7062	1
74.38743169398907	7515	1
74.39890710382514	3061	1
74.40054644808743	2034	1
74.40109289617486	4292	1
74.40163934426229	8807	1
74.41202185792349	6818	1
74.42131147540984	163	1
74.42459016393443	8598	1
74.44754098360656	546	1
74.44808743169399	4254	1
74.44808743169399	3264	1
74.44863387978143	1079	1
74.45136612021858	8711	1
74.45901639344262	6715	1
74.46338797814208	2117	1
74.46666666666667	2400	1
74.46666666666667	2265	1
74.46830601092897	4230	1
74.47978142076502	9759	1
74.48087431693989	4098	1
74.48196721311476	3868	1
74.48306010928962	4882	1
74.48688524590163	7113	1
74.49453551912568	8991	1
74.49508196721311	6607	1
74.50163934426229	9943	1
74.50491803278688	9682	1
74.50819672131148	924	1
74.50874316939891	1653	1
74.51147540983607	6302	1
74.51420765027324	341	1
74.52459016393442	7403	1
74.52513661202185	9746	1
74.52513661202185	5591	1
74.52841530054646	7204	1
74.5464480874317	1134	1
74.54699453551912	328	1
74.54918032786884	5597	1
74.55409836065574	9321	1
74.56120218579235	2901	1
74.56830601092896	7598	1
74.56939890710382	92	1
74.58360655737705	5066	1
74.58688524590164	6938	1
74.58797814207651	8426	1
74.58852459016394	7480	1
74.60601092896175	8568	1
74.60655737704919	9811	1
74.60983606557376	5740	1
74.61092896174863	9712	1
74.62622950819672	865	1
74.6311475409836	3859	1
74.6327868852459	4565	1
74.63497267759563	2627	1
74.63715846994536	4597	1
74.64207650273224	4332	1
74.64262295081967	6287	1
74.64863387978143	9413	1
74.65901639344263	4100	1
74.65956284153005	6079	1
74.66284153005465	5118	1
74.6775956284153	716	1
74.67923497267759	2143	1
74.68360655737705	25	1
74.6863387978142	7201	1
74.69016393442622	7510	1
74.69016393442622	7137	1
74.69289617486339	5788	1
74.69344262295083	9956	1
74.69781420765028	4184	1
74.69781420765028	2071	1
74.7120218579235	9295	1
74.71366120218579	3698	1
74.72568306010929	5054	1
74.73606557377049	1353	1
74.74480874316939	1174	1
74.74972677595628	1912	1
74.75355191256831	8656	1
74.75464480874317	3305	1
74.76065573770491	1269	1
74.76338797814208	7250	1
74.77267759562842	713	1
74.7775956284153	8129	1
74.78196721311475	3105	1
74.78469945355191	4222	1
74.78633879781421	12	1
74.79344262295082	6310	1
74.79836065573771	3896	1
74.8	9749	1
74.80437158469945	3138	1
74.80491803278687	7465	1
74.81256830601093	6240	1
74.81584699453552	4368	1
74.81857923497269	4209	1
74.8207650273224	2587	1
74.82131147540983	1009	1
74.82841530054645	4853	1
74.82841530054645	1385	1
74.83060109289617	8316	1
74.83551912568305	6210	1
74.83934426229507	9323	1
74.84043715846994	5125	1
74.85245901639344	3096	1
74.86612021857923	2639	1
74.86666666666666	1819	1
74.87704918032787	7229	1
74.88251366120218	3025	1
74.88306010928962	3808	1
74.88415300546447	6289	1
74.88852459016394	3364	1
74.89016393442623	6251	1
74.89071038251366	7460	1
74.89453551912568	8591	1
74.90765027322405	2709	1
74.9103825136612	4311	1
74.91366120218579	7467	1
74.924043715847	2851	1
74.92677595628415	2135	1
74.93606557377049	5662	1
74.93825136612023	6391	1
74.93879781420766	8684	1
74.94207650273223	3324	1
74.9431693989071	2068	1
74.95245901639345	5750	1
74.95628415300546	6847	1
74.97103825136612	2085	1
74.97158469945354	951	1
74.97650273224043	1743	1
74.9775956284153	9273	1
74.98360655737706	8880	1
74.98360655737706	6994	1
74.9879781420765	1889	1
75.00054644808743	8395	1
75.00163934426229	2705	1
75.00327868852459	7191	1
75.00382513661202	5827	1
75.00983606557377	1661	1
75.01584699453552	6688	1
75.01803278688524	6676	1
75.02677595628415	9183	1
75.03442622950818	2056	1
75.03661202185792	7415	1
75.03770491803279	6456	1
75.04098360655738	7182	1
75.04972677595627	732	1
75.0502732240437	5371	1
75.05409836065573	1200	1
75.05573770491803	1214	1
75.0655737704918	3413	1
75.07486338797814	6738	1
75.08852459016394	3678	1
75.09945355191256	5220	1
75.10765027322405	3573	1
75.1120218579235	1221	1
75.11420765027322	2487	1
75.11584699453552	2834	1
75.12513661202185	6511	1
75.12841530054645	2472	1
75.13005464480874	4574	1
75.1360655737705	9634	1
75.14207650273224	3659	1
75.1464480874317	7302	1
75.14699453551913	2393	1
75.14699453551913	5782	1
75.148087431694	4716	1
75.14918032786885	1093	1
75.15300546448088	3464	1
75.15519125683059	2902	1
75.1584699453552	2610	1
75.16065573770491	3177	1
75.16120218579235	5167	1
75.16229508196722	4286	1
75.17158469945355	9699	1
75.18360655737706	1638	1
75.18743169398907	5555	1
75.19945355191255	9766	1
75.20273224043716	3600	1
75.20928961748633	8324	1
75.2120218579235	4770	1
75.21256830601094	8286	1
75.21420765027321	7786	1
75.2207650273224	6928	1
75.22295081967214	4660	1
75.2327868852459	6438	1
75.24207650273225	7512	1
75.25245901639344	8701	1
75.26010928961747	9028	1
75.27540983606556	4130	1
75.29071038251365	3400	1
75.29508196721311	3509	1
75.29945355191256	4204	1
75.30109289617486	3044	1
75.3032786885246	4982	1
75.30928961748633	1761	1
75.31584699453552	1268	1
75.31639344262295	5260	1
75.3295081967213	6255	1
75.33551912568305	3002	1
75.33606557377048	5081	1
75.33715846994535	2423	1
75.3464480874317	1016	1
75.35464480874316	7903	1
75.35464480874316	6001	1
75.36065573770492	5092	1
75.3655737704918	9532	1
75.36775956284153	780	1
75.37267759562842	3505	1
75.3743169398907	2044	1
75.38907103825136	5728	1
75.39016393442623	4337	1
75.39453551912568	4845	1
75.40218579234973	6893	1
75.41420765027321	6922	1
75.41475409836065	4282	1
75.41584699453551	7243	1
75.41857923497268	751	1
75.44098360655738	7119	1
75.44480874316939	2923	1
75.44535519125682	5975	1
75.45628415300547	9768	1
75.4639344262295	2937	1
75.475956284153	5833	1
75.48087431693989	4630	1
75.48142076502732	1636	1
75.48524590163935	5631	1
75.49344262295082	7968	1
75.50382513661201	1467	1
75.50765027322404	3028	1
75.52677595628415	246	1
75.53114754098361	9257	1
75.53497267759562	3094	1
75.53606557377049	3960	1
75.54535519125683	5298	1
75.55355191256831	31	1
75.55628415300546	6114	1
75.5584699453552	2722	1
75.56994535519125	4008	1
75.5743169398907	9675	1
75.5846994535519	3258	1
75.5846994535519	97	1
75.58633879781421	3378	1
75.59453551912567	84	1
75.6103825136612	218	1
75.61092896174863	5446	1
75.61256830601093	3682	1
75.61530054644808	4417	1
75.61803278688525	6815	1
75.62131147540984	4526	1
75.62786885245902	6139	1
75.63005464480874	8233	1
75.6377049180328	6476	1
75.6398907103825	8541	1
75.6415300546448	742	1
75.64480874316939	206	1
75.64972677595628	7502	1
75.65300546448088	5573	1
75.65300546448088	5317	1
75.65355191256832	2329	1
75.66174863387978	5462	1
75.66229508196722	4170	1
75.66338797814208	6318	1
75.66666666666667	9304	1
75.67377049180327	6817	1
75.67704918032787	9900	1
75.6775956284153	1543	1
75.6825136612022	1577	1
75.68415300546447	8528	1
75.6879781420765	4902	1
75.69016393442622	3444	1
75.69125683060109	2193	1
75.69180327868852	5956	1
75.69617486338798	3109	1
75.70382513661201	6373	1
75.70819672131148	4914	1
75.71420765027322	7812	1
75.71475409836064	5168	1
75.7191256830601	7857	1
75.72513661202186	4438	1
75.72568306010929	3410	1
75.7327868852459	1085	1
75.73442622950819	7038	1
75.73770491803279	3124	1
75.74207650273225	5428	1
75.74316939890711	3650	1
75.74754098360656	3917	1
75.76229508196721	3789	1
75.77213114754099	2331	1
75.77213114754099	2974	1
75.77431693989071	5303	1
75.77486338797814	9241	1
75.77540983606556	6671	1
75.775956284153	7831	1
75.78524590163934	3727	1
75.78633879781421	2091	1
75.80655737704917	6543	1
75.82677595628415	9931	1
75.82732240437159	8077	1
75.82896174863387	4647	1
75.83005464480874	1275	1
75.83005464480874	4224	1
75.83224043715848	4113	1
75.83278688524591	2678	1
75.8398907103825	5441	1
75.84371584699454	9419	1
75.8448087431694	296	1
75.84590163934426	2586	1
75.84918032786885	3787	1
75.8551912568306	8884	1
75.86229508196722	91	1
75.8672131147541	8792	1
75.88360655737705	1166	1
75.88579234972677	7193	1
75.89071038251366	228	1
75.8912568306011	6542	1
75.8928961748634	9426	1
75.8967213114754	70	1
75.90109289617486	1372	1
75.90601092896175	6359	1
75.90928961748634	9247	1
75.91311475409836	8047	1
75.91475409836065	1947	1
75.91803278688525	6565	1
75.92021857923497	2076	1
75.92131147540984	4309	1
75.9327868852459	4212	1
75.93934426229508	3167	1
75.94043715846995	9279	1
75.94043715846995	2795	1
75.94098360655738	4933	1
75.94535519125682	2631	1
75.94590163934426	1814	1
75.95136612021858	738	1
75.95737704918032	4818	1
75.96612021857923	1128	1
75.96994535519126	2166	1
75.975956284153	5530	1
75.97923497267759	9934	1
75.98306010928962	2633	1
75.98579234972678	3345	1
75.98961748633879	9162	1
75.99836065573771	776	1
76.00054644808743	5843	1
76.00710382513661	3374	1
76.03934426229507	3622	1
76.04043715846994	5261	1
76.04262295081968	7567	1
76.05355191256831	7395	1
76.05409836065573	445	1
76.07377049180327	3634	1
76.07486338797814	2975	1
76.08360655737705	3115	1
76.08633879781421	6597	1
76.08688524590164	7601	1
76.0896174863388	2301	1
76.09562841530054	2623	1
76.09890710382513	6489	1
76.10437158469945	3937	1
76.10710382513662	6306	1
76.10765027322405	5701	1
76.10765027322405	5030	1
76.11147540983606	609	1
76.11366120218578	2471	1
76.11584699453552	7008	1
76.14043715846994	9535	1
76.14098360655737	5104	1
76.14207650273224	6309	1
76.15245901639345	603	1
76.15355191256832	2673	1
76.16502732240437	5207	1
76.17213114754098	1141	1
76.1743169398907	7362	1
