72.75245901639344	8061	1
72.76284153005464	5854	1
72.76612021857923	4588	1
72.77322404371584	3236	1
72.77431693989071	9288	1
72.77486338797813	5658	1
72.78633879781421	2257	1
72.79180327868852	2019	1
72.80382513661202	205	1
72.80491803278687	4740	1
72.80928961748634	7868	1
72.81311475409836	1789	1
72.81420765027323	3006	1
72.82185792349726	9965	1
72.82568306010928	5810	1
72.82841530054645	5391	1
72.83879781420765	9453	1
72.84207650273224	9939	1
72.85081967213114	5386	1
72.85081967213114	8295	1
72.85136612021857	9688	1
72.85464480874317	5199	1
72.85573770491803	4049	1
72.86338797814207	4056	1
72.86666666666666	530	1
72.86775956284153	6329	1
72.87431693989072	7582	1
72.87431693989072	3758	1
72.87540983606557	7440	1
72.87814207650274	2002	1
72.87978142076501	2356	1
72.88032786885245	1504	1
72.88524590163934	8580	1
72.8928961748634	3107	1
72.89726775956284	2416	1
72.91530054644808	5664	1
72.94043715846993	4731	1
72.94918032786886	6588	1
72.95409836065575	3561	1
72.9672131147541	4410	1
72.97868852459017	4379	1
72.9863387978142	3180	1
72.99890710382515	3669	1
73.00273224043715	3284	1
73.00819672131148	3826	1
73.00983606557377	8306	1
73.0120218579235	4591	1
73.01530054644807	6611	1
73.01530054644807	2426	1
73.02131147540983	7434	1
73.0224043715847	289	1
73.02896174863389	3271	1
73.04863387978142	6718	1
73.05300546448088	3590	1
73.05300546448088	4395	1
73.05464480874318	8401	1
73.05464480874318	1156	1
73.0551912568306	114	1
73.06010928961749	4652	1
73.06448087431694	4383	1
73.06502732240436	4000	1
73.0672131147541	4034	1
73.06830601092896	9759	1
73.07103825136612	4061	1
73.07540983606557	1563	1
73.07540983606557	5236	1
73.08142076502732	8223	1
73.0846994535519	614	1
73.08688524590164	2092	1
73.09234972677595	1550	1
73.10601092896174	356	1
73.10928961748634	9242	1
73.11912568306012	7841	1
73.12622950819672	294	1
73.12950819672132	2040	1
73.13442622950821	1273	1
73.1535519125683	7155	1
73.16721311475409	3585	1
73.18415300546448	1884	1
73.19180327868852	8104	1
73.20819672131148	7497	1
73.20928961748635	140	1
73.21092896174864	3777	1
73.21748633879781	4213	1
73.22185792349727	7294	1
73.2344262295082	1039	1
73.23497267759562	3298	1
73.23934426229509	5295	1
73.24043715846994	6878	1
73.24863387978142	2296	1
73.24918032786886	5135	1
73.25081967213114	6842	1
73.25300546448088	5847	1
73.25355191256831	5349	1
73.25846994535519	1675	1
73.28360655737706	6335	1
73.28852459016393	6784	1
73.29453551912569	865	1
73.29617486338798	7302	1
73.30109289617486	9554	1
73.30273224043717	3456	1
73.3120218579235	9845	1
73.3136612021858	1417	1
73.32513661202185	7151	1
73.32950819672132	2688	1
73.33278688524591	3735	1
73.3448087431694	5888	1
73.35901639344263	9974	1
73.36502732240436	2534	1
73.36830601092896	1446	1
73.3688524590164	159	1
73.36939890710383	5362	1
73.37267759562842	6926	1
73.38142076502731	9844	1
73.38306010928962	4929	1
73.38579234972677	2059	1
73.38688524590164	6830	1
73.38852459016394	5379	1
73.39453551912567	4446	1
73.3983606557377	5125	1
73.40218579234973	2249	1
73.41748633879781	1004	1
73.42185792349727	5044	1
73.42349726775957	2323	1
73.42732240437158	7306	1
73.43060109289617	2130	1
73.43551912568306	8945	1
73.4431693989071	5922	1
73.46939890710384	2871	1
73.47431693989071	3222	1
73.4792349726776	2790	1
73.48306010928962	7341	1
73.48579234972676	7197	1
73.48907103825137	5514	1
73.49890710382515	929	1
73.50109289617485	3926	1
73.50874316939891	7196	1
73.50874316939891	7543	1
73.51256830601093	5216	1
73.51912568306011	229	1
73.51912568306011	1348	1
73.52349726775957	8796	1
73.52349726775957	2250	1
73.52677595628415	1331	1
73.53169398907103	1253	1
73.53497267759562	5795	1
73.54426229508198	7978	1
73.54590163934425	385	1
73.5622950819672	2380	1
73.56502732240436	3119	1
73.56666666666666	4685	1
73.56939890710383	8135	1
73.57377049180329	8950	1
73.58306010928962	5642	1
73.58415300546449	9056	1
73.5896174863388	4852	1
73.59071038251366	663	1
73.59125683060108	6006	1
73.59562841530054	68	1
73.59890710382514	8373	1
73.60054644808743	2182	1
73.60382513661203	1956	1
73.61092896174863	6514	1
73.62185792349726	7975	1
73.63060109289617	3790	1
73.6311475409836	4303	1
73.63333333333334	5109	1
73.63661202185793	3383	1
73.65136612021858	4556	1
73.65245901639344	4793	1
73.65409836065574	1411	1
73.69726775956285	5040	1
73.70765027322405	301	1
73.7207650273224	1887	1
73.72677595628416	4385	1
73.73442622950819	1282	1
73.74918032786886	9054	1
73.7551912568306	6347	1
73.7568306010929	165	1
73.7672131147541	5313	1
73.77322404371584	8538	1
73.77377049180328	9127	1
73.77486338797813	6641	1
73.77704918032786	428	1
73.77868852459017	5885	1
73.78087431693989	7459	1
73.78524590163934	4688	1
73.78907103825136	7075	1
73.79726775956284	459	1
73.80109289617486	9500	1
73.80928961748634	2030	1
73.81256830601093	3292	1
73.81693989071039	4948	1
73.82295081967213	6058	1
73.82513661202185	9235	1
73.82513661202185	7924	1
73.82568306010928	6473	1
73.83060109289617	3431	1
73.83278688524591	8778	1
73.83442622950818	5244	1
73.83606557377048	4160	1
73.83934426229509	7461	1
73.84207650273224	8712	1
73.84535519125683	8873	1
73.8464480874317	5340	1
73.8464480874317	7895	1
73.84918032786885	709	1
73.85464480874316	240	1
73.85901639344263	3247	1
73.87377049180328	3156	1
73.87704918032787	3721	1
73.88524590163934	61	1
73.88524590163934	4041	1
73.89398907103826	5059	1
73.8967213114754	9835	1
73.90163934426229	5829	1
73.9032786885246	9393	1
73.90983606557376	2745	1
73.91256830601093	5095	1
73.91693989071038	1393	1
73.92295081967214	6646	1
73.92732240437158	384	1
73.93060109289617	8337	1
73.93661202185793	815	1
73.9393442622951	504	1
73.94754098360656	5174	1
73.94808743169399	2899	1
73.95409836065575	2503	1
73.95792349726776	7933	1
73.9655737704918	5720	1
73.98415300546449	6443	1
73.98961748633879	9354	1
73.99016393442622	6541	1
73.99180327868852	8319	1
73.99617486338798	3415	1
73.99726775956285	2198	1
74.0136612021858	5034	1
74.01912568306011	1503	1
74.02622950819672	506	1
74.03879781420765	4673	1
74.03989071038251	7487	1
74.04262295081968	1799	1
74.04644808743168	1318	1
74.0672131147541	124	1
74.06939890710382	3595	1
74.07650273224044	7912	1
74.07868852459016	1157	1
74.07923497267758	7360	1
74.08032786885245	7026	1
74.08907103825138	6887	1
74.0896174863388	5953	1
74.0912568306011	1016	1
74.09180327868852	6932	1
74.10273224043716	7689	1
74.11912568306012	9648	1
74.11967213114754	9239	1
74.12896174863388	9455	1
74.1295081967213	1522	1
74.13060109289617	5327	1
74.13497267759563	7379	1
74.14043715846994	8142	1
74.14262295081967	9285	1
74.14699453551913	4955	1
74.17158469945355	2516	1
74.19562841530055	5187	1
74.20054644808742	3712	1
74.20819672131148	2465	1
74.21092896174864	8572	1
74.21857923497268	6309	1
74.22841530054644	9678	1
74.2311475409836	2298	1
74.23497267759562	2633	1
74.23879781420766	7951	1
74.24316939890711	7548	1
74.24972677595628	8136	1
74.25409836065575	6815	1
74.25464480874317	5005	1
74.26338797814208	7919	1
74.26448087431693	2838	1
74.29617486338798	4103	1
74.29890710382514	121	1
74.30382513661203	7963	1
74.31256830601093	214	1
74.31475409836065	7489	1
74.32185792349726	8664	1
74.34863387978143	4288	1
74.35464480874316	1148	1
74.3551912568306	7143	1
74.3672131147541	4581	1
74.36939890710381	2721	1
74.37049180327868	5978	1
74.37814207650274	7840	1
74.3846994535519	414	1
74.38907103825137	7959	1
74.39781420765027	3998	1
74.3983606557377	3565	1
74.39999999999999	9913	1
74.39999999999999	1349	1
74.40218579234973	5545	1
74.40601092896175	1846	1
74.40765027322405	7614	1
74.40819672131148	53	1
74.40928961748635	4325	1
74.41147540983606	5176	1
74.41311475409836	8990	1
74.42349726775957	2448	1
74.43606557377049	1361	1
74.44918032786886	946	1
74.46120218579235	876	1
74.46174863387978	2659	1
74.46994535519126	8353	1
74.47868852459017	8977	1
74.47923497267759	9839	1
74.48142076502732	9436	1
74.48415300546449	2096	1
74.49016393442622	5874	1
74.51092896174863	9743	1
74.51092896174863	3927	1
74.5191256830601	830	1
74.52295081967213	6570	1
74.52732240437159	4666	1
74.52732240437159	1812	1
74.53333333333333	2242	1
74.53442622950818	7201	1
74.53551912568305	202	1
74.53661202185792	6523	1
74.53989071038251	4436	1
74.54043715846994	5917	1
74.54426229508198	6971	1
74.54918032786884	6980	1
74.55081967213114	9201	1
74.55355191256831	9827	1
74.5551912568306	9183	1
74.55628415300546	1649	1
74.55737704918033	8599	1
74.56174863387979	7132	1
74.56612021857923	1064	1
74.56830601092896	5434	1
74.56939890710382	5377	1
74.57049180327868	8509	1
74.58907103825138	8016	1
74.59344262295082	9900	1
74.59726775956284	9262	1
74.59836065573771	1222	1
74.60710382513662	6565	1
74.61748633879782	497	1
74.61912568306012	3808	1
74.62295081967213	154	1
74.62404371584698	735	1
74.62677595628415	2025	1
74.62732240437158	4501	1
74.6464480874317	914	1
74.648087431694	4824	1
74.65300546448087	4997	1
74.65956284153005	567	1
74.6672131147541	3922	1
74.67103825136611	9949	1
74.67650273224044	9261	1
74.68142076502733	9709	1
74.68306010928963	2026	1
74.69180327868852	1262	1
74.70109289617486	5712	1
74.70109289617486	6463	1
74.70546448087431	5462	1
74.70655737704918	3134	1
74.72349726775957	4785	1
74.7295081967213	69	1
74.7311475409836	1099	1
74.73497267759562	5930	1
74.73497267759562	2728	1
74.74918032786884	7940	1
74.74918032786884	984	1
74.75573770491803	4239	1
74.76338797814208	6357	1
74.76612021857923	367	1
74.77103825136612	3844	1
74.77486338797813	1606	1
74.79071038251365	6715	1
74.79453551912567	8562	1
74.79508196721311	8430	1
74.81967213114753	5455	1
74.82185792349726	2047	1
74.82185792349726	2763	1
74.83934426229507	115	1
74.84590163934426	7936	1
74.84754098360656	9310	1
74.85464480874316	3203	1
74.86284153005465	1801	1
74.8672131147541	1288	1
74.87267759562842	4226	1
74.87322404371585	125	1
74.87486338797814	9192	1
74.8792349726776	3644	1
74.88087431693988	3605	1
74.89234972677596	6200	1
74.89234972677596	8336	1
74.90546448087431	4945	1
74.90874316939892	2318	1
74.91857923497268	9084	1
74.92131147540984	7574	1
74.9256830601093	5264	1
74.93169398907104	2824	1
74.93497267759562	448	1
74.93606557377049	982	1
74.93715846994536	2937	1
74.94426229508196	5711	1
74.94644808743169	2104	1
74.94754098360656	3525	1
74.94754098360656	2178	1
74.95191256830601	6369	1
74.95355191256832	7250	1
74.95901639344261	9805	1
74.97158469945354	9193	1
74.9775956284153	5650	1
74.97978142076502	8819	1
74.9879781420765	2292	1
74.99890710382515	4250	1
75.00437158469944	5079	1
75.00491803278688	9441	1
75.00601092896174	3604	1
75.00819672131148	8942	1
75.01475409836065	6919	1
75.01857923497268	5238	1
75.02841530054646	780	1
75.02950819672131	9975	1
75.03169398907104	4113	1
75.0327868852459	1379	1
75.0327868852459	4645	1
75.03442622950818	7219	1
75.04426229508196	6973	1
75.04918032786884	8449	1
75.0551912568306	9092	1
75.06120218579235	9070	1
75.06338797814207	1569	1
75.06775956284153	939	1
75.0688524590164	116	1
75.07486338797814	8286	1
75.07923497267758	4734	1
75.08415300546447	7828	1
75.0896174863388	7718	1
75.0967213114754	1848	1
75.1	2226	1
75.11256830601093	8047	1
75.1191256830601	6315	1
75.1207650273224	9685	1
75.12131147540984	1302	1
75.12896174863387	1002	1
75.1327868852459	7421	1
75.1360655737705	6287	1
75.13934426229507	3663	1
75.14043715846994	848	1
75.14426229508196	5289	1
75.15519125683059	1084	1
75.17540983606557	4307	1
75.18688524590164	9401	1
75.1879781420765	6502	1
75.18907103825136	2735	1
75.19398907103826	9617	1
75.19672131147541	2464	1
75.19726775956285	1325	1
75.19945355191255	49	1
75.19999999999999	5547	1
75.2136612021858	8150	1
75.21475409836064	9619	1
75.2224043715847	322	1
75.22349726775957	3871	1
75.22786885245903	3342	1
75.23387978142077	4894	1
75.23551912568306	5479	1
75.23934426229508	9013	1
75.24043715846994	2638	1
75.24316939890711	3433	1
75.24535519125682	938	1
75.25027322404371	8510	1
75.25191256830601	7407	1
75.26120218579234	1312	1
75.26666666666667	1808	1
75.26830601092897	508	1
75.26994535519125	6601	1
75.27322404371586	4535	1
75.275956284153	5196	1
75.27704918032786	1725	1
75.27814207650273	5637	1
75.27868852459017	5634	1
75.28360655737706	3412	1
75.28469945355191	954	1
75.30437158469945	8711	1
75.30928961748633	3176	1
75.32131147540983	5020	1
75.32513661202185	52	1
75.32896174863387	3439	1
75.34262295081967	6430	1
75.34426229508196	7283	1
75.348087431694	3598	1
75.35081967213114	8795	1
75.35409836065573	3744	1
75.36229508196722	4603	1
75.375956284153	1523	1
75.37814207650274	3323	1
75.38032786885246	127	1
75.38087431693988	1205	1
75.39234972677596	4399	1
75.40054644808743	4150	1
75.40163934426229	2786	1
75.40710382513662	4214	1
75.4103825136612	1330	1
75.41639344262295	7012	1
75.41748633879781	2403	1
75.4191256830601	6201	1
75.42185792349727	3591	1
75.4256830601093	6923	1
75.4295081967213	2997	1
75.43224043715847	7072	1
75.44754098360656	2310	1
75.45737704918032	6616	1
75.46229508196721	370	1
75.46284153005465	4370	1
75.46939890710382	5963	1
75.47103825136612	3518	1
75.47650273224043	7716	1
75.47978142076502	9488	1
75.48579234972678	2714	1
75.49125683060109	9964	1
75.49180327868852	8417	1
75.50491803278688	836	1
75.50655737704918	3800	1
75.50874316939891	6288	1
75.5327868852459	401	1
75.53442622950818	7918	1
75.54754098360657	2941	1
75.55081967213114	9973	1
75.5551912568306	2405	1
75.5655737704918	3846	1
75.56885245901638	5447	1
75.57267759562842	2537	1
75.57759562841531	9058	1
75.57868852459016	6349	1
75.58032786885245	9129	1
75.58196721311475	7047	1
75.5967213114754	9718	1
75.60655737704919	7136	1
75.60710382513662	3947	1
75.61311475409836	9961	1
75.6136612021858	6773	1
75.61475409836065	1283	1
75.62240437158471	4705	1
75.63224043715847	1742	1
75.6360655737705	577	1
75.6398907103825	2787	1
75.64043715846994	2119	1
75.64371584699454	3938	1
75.64863387978143	8669	1
75.64918032786885	6366	1
75.65300546448088	9784	1
75.65628415300546	1984	1
75.65737704918033	1133	1
75.6584699453552	9928	1
75.66174863387978	4830	1
75.66229508196722	3990	1
75.66666666666667	7442	1
75.66830601092897	1579	1
75.67103825136611	2491	1
75.67486338797814	8089	1
75.67540983606557	6218	1
75.67978142076502	1938	1
75.6825136612022	8631	1
75.69945355191255	1354	1
75.70109289617486	73	1
75.70546448087431	7391	1
75.70710382513661	1596	1
75.70765027322405	7799	1
75.72513661202186	7650	1
75.73825136612022	868	1
75.74262295081968	8514	1
75.74480874316939	3959	1
75.76120218579234	1753	1
75.76775956284153	7124	1
75.76830601092897	3163	1
75.7775956284153	4134	1
75.77868852459017	1032	1
75.79453551912567	7288	1
75.79562841530054	5522	1
75.79562841530054	2195	1
75.79617486338798	2705	1
75.80054644808743	9698	1
75.80437158469945	9957	1
75.8054644808743	9699	1
75.80655737704917	2447	1
75.8087431693989	1520	1
75.82404371584698	8229	1
75.83005464480874	1741	1
75.83333333333334	3276	1
75.84262295081967	5884	1
75.84863387978143	7027	1
75.84863387978143	1366	1
75.84863387978143	8084	1
75.85136612021857	9736	1
75.851912568306	3143	1
75.85573770491803	9756	1
75.8568306010929	6560	1
75.85792349726776	8541	1
75.85901639344262	3551	1
75.86885245901638	9788	1
75.87267759562842	2775	1
75.88306010928962	15	1
75.88524590163934	3195	1
75.8967213114754	9248	1
75.89890710382512	6977	1
75.90054644808743	6861	1
75.90437158469945	5881	1
75.91584699453551	6108	1
75.9191256830601	8185	1
75.91967213114754	2575	1
75.9377049180328	1989	1
75.94098360655738	3623	1
75.95081967213115	5086	1
75.9551912568306	9204	1
75.95628415300547	8569	1
75.97322404371585	7907	1
75.97704918032787	418	1
75.97704918032787	4676	1
75.97923497267759	2543	1
75.97978142076502	6068	1
75.98360655737706	2828	1
76.00273224043715	6551	1
76.00655737704918	9433	1
76.00819672131148	9150	1
76.01147540983607	7655	1
76.0120218579235	9606	1
76.01748633879782	5571	1
76.01803278688524	9602	1
76.04918032786884	395	1
76.04972677595627	3838	1
76.05628415300546	9335	1
76.06010928961749	4480	1
76.06284153005465	4798	1
76.06666666666666	6230	1
76.06775956284153	9569	1
76.07814207650274	3904	1
76.0912568306011	5064	1
76.09234972677596	8228	1
76.09453551912567	3138	1
76.1032786885246	1467	1
76.12459016393441	7226	1
76.1311475409836	5628	1
76.14043715846994	8960	1
76.15027322404372	9989	1
76.15136612021858	5549	1
76.15136612021858	861	1
76.15737704918033	4396	1
76.15901639344261	2556	1
76.16830601092897	9869	1
76.17322404371585	8685	1
76.17486338797814	1968	1
76.175956284153	5099	1
76.17868852459017	4589	1
76.1879781420765	1014	1
76.19289617486339	4038	1
76.19781420765028	5728	1
76.20109289617486	1986	1
76.20437158469944	8957	0
76.21857923497267	7957	1
76.22513661202186	8924	1
76.2327868852459	5491	1
76.23770491803279	2843	1
76.23934426229508	192	1
76.24371584699455	6300	1
76.24590163934425	9638	1
76.24699453551912	2345	1
76.25136612021858	7623	1
76.2551912568306	6084	1
76.25573770491803	2378	1
76.25956284153006	3883	1
76.26338797814208	931	1
76.26775956284153	4807	1
76.27158469945356	8002	1
76.27650273224043	1107	1
76.27868852459015	8823	1
76.30601092896174	7478	1
76.30655737704917	8338	1
76.31475409836065	5330	1
76.31530054644809	6378	1
76.31693989071039	7225	1
76.32459016393442	3588	1
76.32513661202185	6520	1
76.33005464480874	6906	1
76.33114754098361	8092	1
76.33770491803278	5869	1
76.33825136612022	7945	1
76.34371584699453	2723	1
76.34699453551913	2060	1
76.34863387978143	8178	1
76.3551912568306	773	1
76.36612021857924	184	1
76.36885245901638	7157	1
76.37540983606557	9365	1
76.3775956284153	2170	1
76.38142076502733	4220	1
76.38852459016394	1777	1
76.3912568306011	4777	1
76.40382513661201	4651	1
76.4087431693989	9001	1
76.4087431693989	4059	1
76.41092896174864	1299	1
76.41092896174864	1100	1
76.41857923497267	8677	1
76.42021857923497	3899	1
76.42404371584699	505	1
76.43551912568306	3983	1
76.43879781420765	5092	1
76.45136612021858	8552	1
76.45245901639345	1067	1
76.47377049180326	4814	1
76.48743169398908	7208	1
76.49125683060109	560	1
76.49508196721311	9807	1
76.49890710382513	9104	1
76.50327868852459	9107	1
76.5087431693989	7231	1
76.51311475409837	9377	1
76.51748633879782	2443	1
76.52568306010929	724	1
76.53715846994535	5697	1
76.53934426229507	4009	1
76.55245901639344	1102	1
76.5535519125683	5573	1
76.56229508196722	2715	1
76.56830601092896	2150	1
76.57103825136612	9546	1
76.57377049180327	2362	1
76.57814207650274	2433	1
76.57978142076502	8041	1
76.58579234972677	6513	1
76.58633879781421	7620	1
76.5912568306011	2373	1
76.59344262295083	1507	1
76.60546448087432	4539	1
76.60710382513662	8108	1
76.60983606557376	481	1
76.61311475409836	6617	1
76.61311475409836	6856	1
76.61584699453552	7989	1
76.6344262295082	4729	1
76.6344262295082	8317	1
76.63715846994536	8051	1
76.63715846994536	574	1
76.6377049180328	4545	1
76.6431693989071	1455	1
76.64371584699452	9293	1
76.65573770491802	2333	1
76.65683060109289	5256	1
76.65846994535518	3246	1
76.66065573770491	7986	1
76.67158469945355	5302	1
76.67540983606557	36	1
76.67650273224044	5546	1
76.6775956284153	1954	1
76.68196721311476	6511	1
76.6825136612022	311	1
76.68306010928963	4036	1
76.68743169398907	996	1
76.6879781420765	2948	1
76.68907103825136	3069	1
76.69180327868852	5954	1
76.69234972677596	9548	1
76.69672131147541	3235	1
76.70655737704918	7120	1
76.70655737704918	9503	1
76.70983606557377	3189	1
76.71639344262294	108	1
76.7207650273224	1855	1
76.72622950819672	8450	1
76.72896174863388	8573	1
76.73661202185792	7504	1
76.74262295081968	8512	1
76.74535519125683	392	1
76.75409836065573	9375	1
76.75464480874317	161	1
76.7551912568306	2160	1
76.75956284153006	7697	1
76.77103825136612	2657	1
76.77704918032786	8205	1
76.7775956284153	2449	1
76.77978142076502	8400	1
76.77978142076502	4703	1
76.78797814207651	5870	1
76.79016393442623	5789	1
76.7934426229508	9971	1
76.79945355191256	2795	1
76.80109289617486	153	1
76.8016393442623	1786	1
76.80437158469945	4661	1
76.80491803278689	6276	1
76.81311475409836	380	1
76.81530054644809	918	1
76.82076502732241	321	1
76.8224043715847	9647	1
76.82459016393442	5648	1
76.83224043715848	1583	1
76.8360655737705	6350	1
76.84754098360656	1076	1
76.851912568306	596	1
76.86284153005465	712	1
76.8639344262295	3402	1
76.86939890710381	2632	1
76.86939890710381	4108	1
76.87213114754098	3925	1
76.8792349726776	3137	1
76.8792349726776	5911	1
76.88579234972677	4163	1
76.8879781420765	7600	1
76.89016393442623	750	1
76.8912568306011	8027	1
76.89890710382512	8922	1
76.89945355191256	5630	1
76.90054644808743	4998	1
76.90163934426229	9568	1
76.90765027322405	6289	1
76.91748633879781	9671	1
76.91803278688525	4158	1
76.91803278688525	4923	1
76.94043715846995	9168	1
76.94808743169399	7102	1
76.95737704918034	8634	1
76.95846994535518	95	1
76.96612021857923	1705	1
76.97267759562843	2601	1
76.99125683060109	8967	1
76.99234972677596	1735	1
77.02896174863388	5594	1
77.03497267759562	949	1
77.03497267759562	9241	1
77.04316939890711	1618	1
77.04754098360657	1020	1
77.0551912568306	2823	1
77.05573770491803	6387	1
77.06065573770492	3696	1
77.06885245901638	7686	1
77.07049180327868	991	1
77.07377049180327	2382	1
77.07486338797814	4626	1
77.08087431693988	3832	1
77.08360655737704	6951	1
77.09562841530054	9106	1
77.0967213114754	3834	1
77.1016393442623	6313	1
77.11420765027322	2077	1
77.11420765027322	7018	1
77.11748633879782	8954	1
77.11803278688525	5668	1
77.11967213114754	965	1
77.12459016393443	1012	1
77.12896174863387	3732	1
77.13169398907104	9240	1
77.13224043715847	1343	1
77.1327868852459	5038	1
77.13934426229508	2967	1
77.14480874316939	7323	1
77.14590163934426	9667	1
77.15573770491802	3199	1
77.17868852459016	6198	1
77.18142076502733	627	1
77.1863387978142	3996	1
77.19234972677596	571	1
77.19398907103825	597	1
77.19781420765028	5395	1
77.19836065573772	3882	1
77.20382513661201	5564	1
77.20765027322405	1075	1
77.23060109289618	3967	1
77.24207650273225	603	1
77.24863387978141	5421	1
77.25081967213114	185	1
77.2551912568306	6265	1
77.25792349726777	2651	1
77.2639344262295	5970	1
77.26612021857923	5966	1
77.28469945355191	1104	1
77.29562841530054	3859	1
77.30218579234973	89	1
77.31256830601093	66	1
77.31584699453552	5365	1
77.31693989071039	1290	1
77.3224043715847	4316	1
77.32677595628415	7429	1
77.32841530054644	9664	1
77.33005464480874	3167	1
77.33387978142076	113	1
77.33661202185793	9259	1
77.34207650273224	9166	1
77.34316939890711	7667	1
77.35027322404372	6417	1
77.35355191256829	8788	1
77.35792349726776	6213	1
77.37103825136612	1286	1
77.37213114754098	1533	1
77.37322404371585	1432	1
77.37486338797814	7011	1
77.37814207650274	7065	1
77.38852459016393	7432	1
77.3912568306011	9059	1
77.39453551912568	5814	1
77.39508196721312	5980	1
77.39508196721312	2892	1
77.40983606557377	1061	1
77.41530054644808	333	1
77.42404371584699	5920	1
77.42459016393443	9600	1
77.43005464480873	8716	1
77.43715846994536	548	1
77.45464480874317	1493	1
77.45792349726777	622	1
77.45846994535519	9984	1
77.46666666666667	8650	1
77.46666666666667	3062	1
77.47049180327869	5761	1
77.47267759562843	6019	1
77.47267759562843	5529	1
77.47486338797813	1147	1
77.4775956284153	8516	1
77.48306010928962	4322	1
77.49071038251365	6935	1
77.49398907103824	6582	1
77.49453551912568	8524	1
77.49562841530054	182	1
77.49617486338798	5581	1
77.50819672131146	8673	1
77.5087431693989	1889	1
77.50983606557377	1861	1
77.51693989071039	4085	1
77.51967213114753	9348	1
77.52185792349727	7557	1
77.53278688524591	243	1
77.53879781420764	2270	1
77.55136612021857	55	1
77.56010928961749	8657	1
77.56284153005465	3291	1
77.56338797814207	3448	1
77.56393442622951	8995	1
77.56666666666666	2605	1
77.57267759562842	2256	1
77.57759562841531	62	1
77.58360655737704	2544	1
77.58633879781421	3984	1
77.58633879781421	5343	1
77.59344262295082	3862	1
77.60273224043716	7257	1
77.60546448087432	3675	1
77.60765027322405	8479	1
77.60928961748634	2210	1
77.60983606557377	878	1
77.6103825136612	8239	1
77.61366120218578	6804	1
77.61693989071038	1639	1
77.61857923497267	3445	1
77.61967213114754	2928	1
77.6207650273224	5699	1
77.62131147540984	9863	1
77.62677595628415	3356	1
77.6295081967213	7005	1
77.63224043715847	3524	1
77.6360655737705	7297	1
77.64098360655737	4387	1
77.64371584699452	3290	1
77.64426229508196	2668	1
77.648087431694	8079	1
77.64972677595628	6128	1
77.65081967213115	9426	1
77.65300546448088	3124	1
77.6672131147541	5943	1
77.67103825136611	5359	1
77.67267759562841	9025	1
77.69398907103825	9034	1
77.69562841530055	1660	1
77.7	978	1
77.71475409836066	2385	1
77.72622950819672	5017	1
77.73497267759562	1830	1
77.74098360655738	6651	1
77.74207650273225	2765	1
77.74535519125683	2013	1
77.75136612021858	3549	1
77.76612021857923	5146	1
77.76830601092895	4902	1
77.76994535519125	3479	1
77.77322404371586	4804	1
77.77486338797814	4508	1
77.7934426229508	2624	1
77.80655737704919	4090	1
77.81092896174863	5144	1
77.81693989071039	7739	1
77.83005464480874	7142	1
77.8415300546448	9862	1
77.8431693989071	8663	1
77.84754098360656	7017	1
77.848087431694	9662	1
77.84972677595628	5651	1
77.85027322404372	3034	1
77.85081967213115	4043	1
77.85191256830602	4893	1
77.85846994535518	8928	1
77.86666666666667	3101	1
77.86721311475411	3198	1
77.86830601092895	8592	1
77.87103825136612	907	1
77.87158469945355	9842	1
77.87322404371584	6236	1
77.87540983606557	239	1
77.87814207650274	4400	1
77.88032786885246	2254	1
77.88743169398907	1270	1
77.88743169398907	2907	1
77.88961748633879	4639	1
77.89071038251366	4402	1
77.89344262295081	3647	1
77.89453551912568	8055	1
77.89562841530055	6927	1
77.89726775956285	5693	1
77.9120218579235	909	1
77.91584699453551	7441	1
77.91967213114754	5136	1
77.92513661202186	8797	1
77.92513661202186	5562	1
77.9273224043716	4700	1
77.93005464480873	2462	1
77.93005464480873	6682	1
77.9327868852459	2314	1
77.93387978142076	5851	1
77.94207650273225	803	1
77.94699453551912	9161	1
77.94918032786885	5647	1
77.95027322404371	2354	1
77.95737704918034	335	1
77.96612021857923	5400	1
77.96666666666667	5912	1
77.96885245901639	3652	1
77.97267759562843	821	1
77.97978142076502	8850	1
77.98852459016393	241	1
77.99071038251365	7405	1
77.99890710382513	8245	1
77.99890710382513	9090	1
77.99890710382513	1867	1
78.00109289617487	6557	1
78.00327868852459	1212	1
78.00491803278688	5591	1
78.01530054644809	8262	1
78.02349726775955	993	1
78.02404371584699	5449	1
78.03114754098361	3489	1
78.03114754098361	2067	1
78.03770491803279	1931	1
78.03879781420764	1565	1
78.048087431694	1150	1
78.05245901639344	7451	1
78.05300546448086	143	1
78.0551912568306	7037	1
78.05956284153005	3828	1
78.06830601092895	3555	1
78.07595628415301	6851	1
78.08633879781421	7608	1
78.09071038251366	3277	1
78.09180327868853	6699	1
78.09180327868853	7139	1
78.09508196721312	190	1
78.0967213114754	1260	1
78.10983606557377	9250	1
78.1120218579235	7200	1
78.11475409836065	9396	1
78.11748633879782	9856	1
78.1191256830601	5115	1
78.12295081967214	1311	1
78.1256830601093	4736	1
78.12896174863387	6896	1
78.13387978142076	4720	1
78.14371584699452	2213	1
78.14808743169398	4671	1
78.15081967213115	166	1
78.15409836065574	176	1
78.15464480874317	4643	1
78.15628415300546	291	1
78.15956284153005	4496	1
78.16775956284154	9690	1
78.16830601092896	9160	1
78.16885245901639	5657	1
78.175956284153	5480	1
78.18032786885246	9315	1
