72.33333333333333	1460	1
72.33770491803278	9675	1
72.34043715846994	5866	1
72.34426229508198	3066	1
72.3464480874317	5617	1
72.351912568306	3674	1
72.35737704918033	3794	1
72.35792349726776	9189	1
72.3584699453552	1618	1
72.36338797814207	8463	1
72.37103825136612	538	1
72.38087431693988	4368	1
72.38306010928962	4684	1
72.38524590163934	3726	1
72.38743169398907	7154	1
72.39180327868853	4222	1
72.39890710382514	3111	1
72.40218579234973	9547	1
72.40218579234973	214	1
72.40437158469946	2648	1
72.40546448087431	2919	1
72.40819672131148	4431	1
72.42786885245901	1343	1
72.42786885245901	7102	1
72.43224043715847	4765	1
72.4377049180328	3471	1
72.44043715846993	8283	1
72.44262295081967	8285	1
72.44699453551912	5160	1
72.44808743169399	4775	1
72.4497267759563	5289	1
72.45846994535519	9536	1
72.46338797814208	9867	1
72.46612021857923	8246	1
72.46939890710382	8908	1
72.47267759562841	127	1
72.475956284153	3945	1
72.47704918032787	4948	1
72.47814207650273	1043	1
72.4792349726776	4109	1
72.48579234972676	2911	1
72.49180327868852	2276	1
72.49234972677596	9995	1
72.49781420765028	8001	1
72.51857923497268	6750	1
72.52349726775957	1388	1
72.52459016393443	1947	1
72.53989071038251	7277	1
72.54699453551912	8593	1
72.54863387978142	7620	1
72.54863387978142	5732	1
72.54972677595629	9460	1
72.55191256830601	5544	1
72.55901639344263	6617	1
72.5688524590164	5410	1
72.5688524590164	435	1
72.58087431693988	6408	1
72.58306010928962	3976	1
72.61147540983606	1852	1
72.61530054644808	1977	1
72.61748633879782	3867	1
72.62295081967213	3266	1
72.62295081967213	2688	1
72.62786885245902	3977	1
72.63606557377048	8110	1
72.63715846994535	5341	1
72.63825136612022	3635	1
72.64262295081967	3124	1
72.64480874316939	5297	1
72.651912568306	2918	1
72.65245901639344	4312	1
72.65737704918033	8791	1
72.6584699453552	5531	1
72.65901639344263	2084	1
72.66065573770491	6435	1
72.66448087431695	7424	1
72.66502732240437	1085	1
72.67322404371585	3241	1
72.67650273224044	5735	1
72.67814207650274	9481	1
72.67868852459017	5553	1
72.6879781420765	5424	1
72.68907103825137	4370	1
72.6983606557377	5978	1
72.70382513661202	4905	1
72.71584699453551	655	1
72.71912568306011	3779	1
72.72021857923497	4510	1
72.73005464480873	4115	1
72.7311475409836	6173	1
72.73770491803279	234	1
72.73825136612022	1076	1
72.74098360655738	5441	1
72.74262295081967	4299	1
72.75191256830601	6531	1
72.75191256830601	8783	1
72.75737704918032	9654	1
72.77267759562841	7126	1
72.79726775956284	6052	1
72.79945355191258	990	1
72.8103825136612	4206	1
72.81256830601093	7168	1
72.82295081967213	9226	1
72.83278688524591	8937	1
72.83879781420765	1065	1
72.84918032786885	3856	1
72.85628415300546	4134	1
72.86612021857923	6825	1
72.86666666666666	704	1
72.86830601092896	6790	1
72.88360655737705	9493	1
72.88688524590164	8584	1
72.8928961748634	8955	1
72.8950819672131	5061	1
72.90054644808743	2764	1
72.90546448087431	4535	1
72.90546448087431	6479	1
72.91147540983606	8233	1
72.92131147540984	36	1
72.92950819672132	8362	1
72.93005464480873	1534	1
72.94262295081967	2328	1
72.94535519125682	2440	1
72.94754098360656	7343	1
72.95245901639345	6716	1
72.95519125683059	6897	1
72.95901639344262	4843	1
72.96393442622951	160	1
72.96448087431695	5353	1
73.01256830601093	2367	1
73.01256830601093	5414	1
73.01967213114753	5784	1
73.02349726775957	2861	1
73.03333333333333	5817	1
73.03934426229509	2423	1
73.04153005464481	8893	1
73.04535519125682	7886	1
73.04754098360655	1203	1
73.05573770491803	4612	1
73.06284153005464	4388	1
73.06939890710383	3186	1
73.07377049180329	5707	1
73.08524590163934	789	1
73.09016393442623	7419	1
73.1016393442623	6610	1
73.10601092896174	3273	1
73.1136612021858	8186	1
73.11530054644808	567	1
73.11967213114755	5150	1
73.11967213114755	7575	1
73.12021857923497	2043	1
73.12185792349726	2945	1
73.13005464480874	3736	1
73.13333333333334	1551	1
73.1415300546448	3448	1
73.14918032786886	8374	1
73.15464480874316	4826	1
73.15792349726776	6886	1
73.16065573770491	4302	1
73.16229508196722	7932	1
73.16502732240437	119	1
73.16666666666666	6442	1
73.16830601092896	9106	1
73.16994535519125	4348	1
73.18306010928961	5239	1
73.18415300546448	9545	1
73.18524590163933	4957	1
73.18524590163933	7975	1
73.18852459016394	4664	1
73.19180327868852	5196	1
73.19672131147541	6162	1
73.20163934426229	2168	1
73.20601092896175	3170	1
73.20655737704918	9767	1
73.20710382513661	8029	1
73.21311475409836	686	1
73.21366120218579	4354	1
73.21748633879781	9338	1
73.21967213114753	8864	1
73.2224043715847	9854	1
73.22513661202186	616	1
73.2344262295082	2587	1
73.23661202185792	354	1
73.25027322404371	7148	1
73.25027322404371	3833	1
73.25136612021858	4466	1
73.25464480874318	5277	1
73.2568306010929	254	1
73.27213114754099	9900	1
73.27322404371584	2405	1
73.28251366120219	2217	1
73.29125683060109	143	1
73.29453551912569	1887	1
73.30109289617486	5020	1
73.30273224043717	5112	1
73.31420765027323	6566	1
73.31530054644809	8905	1
73.31639344262295	2262	1
73.32131147540983	459	1
73.32295081967213	7642	1
73.33169398907104	6986	1
73.33333333333334	2369	1
73.33825136612022	6425	1
73.33879781420765	6212	1
73.3448087431694	350	1
73.3502732240437	1069	1
73.3535519125683	7601	1
73.35792349726776	4025	1
73.35901639344263	3550	1
73.35956284153006	9939	1
73.36174863387978	6903	1
73.36830601092896	8745	1
73.3688524590164	2194	1
73.37377049180328	187	1
73.38360655737705	2469	1
73.3967213114754	5200	1
73.4032786885246	98	1
73.41038251366119	1782	1
73.41147540983606	5927	1
73.41693989071038	5999	1
73.41803278688525	3281	1
73.43005464480873	9738	1
73.4311475409836	6765	1
73.4327868852459	841	1
73.4398907103825	4428	1
73.44426229508197	506	1
73.44644808743169	3214	1
73.4655737704918	4415	1
73.4688524590164	4247	1
73.47213114754098	4824	1
73.47377049180328	5263	1
73.47486338797813	3346	1
73.47486338797813	3686	1
73.47814207650273	4183	1
73.48087431693989	5100	1
73.49234972677596	5605	1
73.49453551912569	8311	1
73.49617486338798	5290	1
73.49672131147541	5269	1
73.49672131147541	2356	1
73.50601092896174	1643	1
73.50655737704918	4117	1
73.50928961748635	2092	1
73.51803278688524	5275	1
73.52841530054646	7888	1
73.52950819672132	4561	1
73.54098360655738	2479	1
73.54316939890711	5476	1
73.55355191256831	8316	1
73.5584699453552	6041	1
73.56284153005464	8913	1
73.5672131147541	1646	1
73.56775956284153	736	1
73.56939890710383	3701	1
73.56939890710383	5242	1
73.56994535519125	8875	1
73.57213114754099	1144	1
73.57213114754099	7861	1
73.5792349726776	5827	1
73.58032786885245	9970	1
73.58142076502732	3176	1
73.58251366120219	7557	1
73.59125683060108	6998	1
73.59562841530054	1395	1
73.60054644808743	3033	1
73.60218579234973	7386	1
73.60382513661203	5032	1
73.60437158469946	2403	1
73.60819672131147	9258	1
73.61693989071038	7470	1
73.63661202185793	5222	1
73.64207650273224	3702	1
73.648087431694	1252	1
73.67049180327868	2167	1
73.67704918032787	3797	1
73.68087431693989	6666	1
73.68415300546448	6741	1
73.68524590163933	9813	1
73.68524590163933	5804	1
73.68961748633879	896	1
73.69016393442622	4017	1
73.69125683060109	9826	1
73.69508196721311	6135	1
73.69672131147541	3939	1
73.6983606557377	9137	1
73.6983606557377	3980	1
73.6983606557377	8920	1
73.7224043715847	823	1
73.72841530054644	2443	1
73.7327868852459	509	1
73.73551912568306	8722	1
73.73934426229509	9930	1
73.74262295081968	7515	1
73.74535519125682	3925	1
73.74590163934425	9074	1
73.76010928961747	3295	1
73.76393442622951	622	1
73.76502732240436	1045	1
73.76612021857923	3247	1
73.76939890710383	2831	1
73.77049180327869	5049	1
73.77486338797813	3411	1
73.78032786885245	1468	1
73.78087431693989	7953	1
73.78251366120219	6738	1
73.78579234972678	2520	1
73.78797814207651	4838	1
73.79562841530054	8926	1
73.79836065573771	9351	1
73.79945355191258	4899	1
73.8	2236	1
73.8054644808743	8006	1
73.81475409836065	7119	1
73.81803278688525	2934	1
73.81857923497269	5419	1
73.81912568306011	679	1
73.81912568306011	2468	1
73.8224043715847	5934	1
73.82786885245902	1843	1
73.83497267759562	4674	1
73.83934426229509	1792	1
73.84098360655737	2512	1
73.8448087431694	7690	1
73.84972677595627	978	1
73.85136612021857	8213	1
73.851912568306	3766	1
73.8535519125683	7137	1
73.86284153005465	1559	1
73.86557377049179	7735	1
73.86612021857923	2810	1
73.87213114754098	2791	1
73.875956284153	9550	1
73.8775956284153	921	1
73.88415300546448	7540	1
73.89016393442623	5276	1
73.8912568306011	5258	1
73.90437158469946	532	1
73.91967213114754	8341	1
73.92677595628415	523	1
73.9295081967213	4533	1
73.93387978142077	1978	1
73.93551912568306	6197	1
73.94535519125682	7477	1
73.94590163934426	4300	1
73.94918032786886	8750	1
73.95409836065575	8091	1
73.95573770491802	3500	1
73.96502732240437	7393	1
73.96666666666667	5590	1
73.98469945355191	2564	1
73.98524590163935	8613	1
73.99508196721311	4309	1
74.00983606557377	561	1
74.01748633879781	5873	1
74.01748633879781	4715	1
74.01803278688524	1349	1
74.02513661202185	2542	1
74.03551912568305	9593	1
74.03551912568305	7739	1
74.03934426229509	2357	1
74.04316939890711	5530	1
74.04371584699454	4001	1
74.04699453551912	5403	1
74.04918032786885	2879	1
74.0502732240437	2108	1
74.05191256830601	8751	1
74.05355191256831	5184	1
74.05737704918033	7916	1
74.07978142076502	3554	1
74.08142076502732	1785	1
74.0846994535519	947	1
74.08743169398907	6968	1
74.09836065573771	8558	1
74.10437158469946	9573	1
74.11693989071038	3417	1
74.11693989071038	3847	1
74.11748633879782	5449	1
74.12021857923497	6922	1
74.1295081967213	799	1
74.1295081967213	1132	1
74.1295081967213	2738	1
74.13224043715847	9662	1
74.13333333333334	153	1
74.13879781420765	3822	1
74.1431693989071	9520	1
74.14371584699454	629	1
74.14371584699454	9552	1
74.15081967213115	7782	1
74.16010928961748	5921	1
74.16010928961748	7745	1
74.16174863387978	1309	1
74.16229508196722	2286	1
74.175956284153	6889	1
74.1775956284153	284	1
74.18032786885246	5005	1
74.18087431693989	2439	1
74.18579234972677	6404	1
74.18852459016394	5122	1
74.19453551912568	324	1
74.19562841530055	7589	1
74.19726775956285	714	1
74.20054644808742	1117	1
74.20054644808742	1470	0
74.20928961748635	6079	1
74.21475409836064	8894	1
74.21967213114753	2373	1
74.2207650273224	2385	1
74.22185792349727	3315	1
74.22459016393442	3438	1
74.22513661202186	6651	1
74.24153005464481	985	1
74.24207650273225	6298	1
74.24918032786886	6119	1
74.25191256830601	1750	1
74.2551912568306	842	1
74.25792349726777	2958	1
74.26284153005464	61	1
74.27868852459017	9332	1
74.28087431693989	1034	1
74.28360655737706	8553	1
74.29234972677595	4453	1
74.29508196721311	5900	1
74.29617486338798	2960	1
74.30218579234973	1678	1
74.30655737704917	5846	1
74.30928961748633	7599	1
74.31147540983606	5405	1
74.31803278688525	548	1
74.32349726775956	6594	1
74.32513661202185	7187	1
74.32622950819672	2658	1
74.32896174863389	5338	1
74.33114754098361	6495	1
74.33715846994535	9823	1
74.34098360655737	7351	1
74.348087431694	2687	1
74.3568306010929	7220	1
74.35737704918033	3495	1
74.36010928961748	4691	1
74.40710382513662	7310	1
74.41038251366119	32	1
74.41912568306012	8829	1
74.42568306010928	5855	1
74.42622950819671	8301	1
74.43715846994536	4308	1
74.4393442622951	1834	1
74.43989071038251	6024	1
74.44043715846995	1695	1
74.44043715846995	651	1
74.44426229508196	1911	1
74.44863387978143	6686	1
74.44918032786886	5473	1
74.45792349726776	1023	1
74.47267759562841	7790	1
74.47923497267759	3982	1
74.48360655737706	4476	1
74.48360655737706	9739	1
74.49562841530054	5064	1
74.50546448087431	4539	1
74.50601092896174	5342	1
74.51092896174863	9250	1
74.51420765027324	5156	1
74.5224043715847	9962	1
74.52513661202185	4112	1
74.52786885245902	6955	1
74.53060109289618	4376	1
74.53333333333333	1470	1
74.53715846994535	8306	1
74.54207650273224	4632	1
74.54699453551912	547	1
74.5502732240437	2162	1
74.55355191256831	2527	1
74.55464480874316	500	1
74.5688524590164	3153	1
74.57540983606557	977	1
74.57923497267758	8253	1
74.58251366120219	102	1
74.58251366120219	5658	1
74.58579234972677	9816	1
74.6	7957	1
74.6087431693989	7639	1
74.61092896174863	829	1
74.62185792349727	1730	1
74.63169398907104	1056	1
74.63333333333334	6928	1
74.64262295081967	1218	1
74.6464480874317	9004	1
74.64754098360656	1011	1
74.64863387978143	5452	1
74.6584699453552	1420	1
74.66612021857924	9162	1
74.66994535519125	2263	1
74.67158469945355	7073	1
74.67868852459017	2418	1
74.68306010928963	2010	1
74.68961748633879	7645	1
74.69125683060109	4315	1
74.69890710382514	7534	1
74.70218579234972	806	1
74.70710382513661	3893	1
74.71857923497268	8217	1
74.72131147540983	2721	1
74.73224043715847	4353	1
74.73387978142077	8385	1
74.73715846994536	236	1
74.74863387978142	5952	1
74.75300546448088	8854	1
74.75956284153004	2633	1
74.76174863387978	6538	1
74.76229508196721	6650	1
74.76393442622951	8375	1
74.76448087431693	6528	1
74.79071038251365	6312	1
74.79234972677595	6755	1
74.79344262295082	1302	1
74.79726775956284	1872	1
74.79945355191256	2778	1
74.8054644808743	264	1
74.80819672131148	8630	1
74.8295081967213	4752	1
74.83879781420765	9556	1
74.84043715846994	8575	1
74.84098360655737	6021	1
74.85081967213114	9831	1
74.85737704918033	25	1
74.86174863387978	9994	1
74.86338797814209	9502	1
74.86448087431694	1740	1
74.8688524590164	3450	1
74.87103825136612	4135	1
74.87267759562842	5094	1
74.87377049180328	8329	1
74.875956284153	746	1
74.89398907103826	4437	1
74.8967213114754	5227	1
74.89890710382514	3741	1
74.91202185792349	1846	1
74.91748633879781	6210	1
74.91967213114754	6201	1
74.9207650273224	1924	1
74.93333333333334	960	1
74.93497267759562	2530	1
74.93879781420766	7597	1
74.9551912568306	8873	1
74.96065573770491	5751	1
74.96830601092897	1833	1
74.96994535519126	1424	1
74.97486338797813	2202	1
74.98032786885246	3533	1
74.98360655737706	9708	1
74.99289617486339	5492	1
74.99453551912568	833	1
75.00273224043715	7867	1
75.00491803278688	3933	1
75.00874316939891	6139	1
75.0103825136612	3691	1
75.02950819672131	1990	1
75.0448087431694	6049	1
75.06065573770492	1178	1
75.06612021857923	6759	1
75.0688524590164	7658	1
75.0688524590164	5600	1
75.07103825136612	5328	1
75.07213114754099	258	1
75.07704918032788	7454	1
75.07923497267758	7600	1
75.08579234972677	8281	1
75.08743169398907	5433	1
75.08852459016394	4034	1
75.09071038251366	4810	1
75.10054644808743	9517	1
75.10928961748633	141	1
75.11092896174863	6394	1
75.11311475409836	4048	1
75.11693989071038	9183	1
75.12786885245902	4391	1
75.12896174863387	6475	1
75.1327868852459	3884	1
75.13551912568306	231	1
75.14535519125683	2836	1
75.14918032786885	7303	1
75.15519125683059	3503	1
75.16120218579235	7190	1
75.16393442622952	8803	1
75.17814207650274	8967	1
75.17868852459017	7055	1
75.18360655737706	1138	1
75.19945355191255	6516	1
75.20109289617486	5655	1
75.21803278688525	4251	1
75.2207650273224	8053	1
75.22841530054646	4562	1
75.23169398907103	7858	1
75.24480874316939	9920	1
75.25355191256831	6763	1
75.25464480874317	9262	1
75.25792349726777	6805	1
75.2639344262295	926	1
75.26666666666667	4420	1
75.2775956284153	3071	1
75.27868852459017	90	1
75.28087431693989	4734	1
75.28852459016395	2896	1
75.2896174863388	1381	1
75.29726775956284	1966	1
75.30273224043717	6575	1
75.30874316939891	2584	1
75.3103825136612	9427	1
75.31475409836065	96	1
75.32513661202185	6796	1
75.32841530054645	959	1
75.3295081967213	4772	1
75.33114754098361	3920	1
75.33169398907104	6033	1
75.33333333333334	3279	1
75.33661202185792	7907	1
75.33770491803278	9149	1
75.33825136612022	4689	1
75.33879781420765	8947	1
75.33879781420765	8769	1
75.34426229508196	3487	1
75.35136612021857	4039	1
75.351912568306	1041	1
75.36448087431694	1292	1
75.36612021857923	278	1
75.36666666666666	9521	1
75.38032786885246	5940	1
75.38142076502731	6328	1
75.3912568306011	6937	1
75.39562841530055	8771	1
75.39999999999999	3878	1
75.40273224043716	8806	1
75.4032786885246	512	1
75.40765027322405	1433	1
75.41202185792349	2586	1
75.41639344262295	1878	1
75.43333333333334	5880	1
75.44371584699454	4263	1
75.44371584699454	5964	1
75.44590163934426	6603	1
75.45136612021858	5923	1
75.45573770491804	3747	1
75.45737704918032	8344	1
75.45792349726776	6011	1
75.46120218579235	3548	1
75.46502732240437	9302	1
75.4655737704918	466	1
75.4672131147541	7365	1
75.47868852459017	8294	1
75.47868852459017	1317	1
75.47978142076502	2285	1
75.48743169398907	7550	1
75.48961748633879	7260	1
75.5016393442623	2287	1
75.50273224043715	4601	1
75.51256830601093	5204	1
75.52622950819672	5986	1
75.54207650273224	1575	1
75.54535519125683	1382	1
75.54535519125683	6417	1
75.55464480874316	9625	1
75.57049180327868	5082	1
75.57377049180329	8379	1
75.57868852459016	7750	1
75.59453551912567	5792	1
75.5967213114754	6	1
75.60765027322405	5512	1
75.61311475409836	4705	1
75.61475409836065	5558	1
75.61748633879782	9968	1
75.61803278688525	2422	1
75.62349726775956	3432	1
75.62677595628415	7718	1
75.63497267759563	470	1
75.6360655737705	3003	1
75.64207650273224	8856	1
75.64590163934426	9197	1
75.64590163934426	5493	1
75.64972677595628	7306	1
75.65245901639345	3598	1
75.65300546448088	3431	1
75.66229508196722	4892	1
75.6655737704918	4911	1
75.6672131147541	2786	1
75.66994535519125	913	1
75.67267759562841	8372	1
75.67267759562841	8715	1
75.67540983606557	8044	1
75.68415300546447	9969	1
75.69180327868852	6982	1
75.70273224043716	3804	1
75.70819672131148	1723	1
75.71256830601094	2751	1
75.71693989071038	7777	1
75.71803278688525	9349	1
75.71803278688525	7898	1
75.7191256830601	8069	1
75.7224043715847	287	1
75.7311475409836	1960	1
75.7327868852459	4390	1
75.7327868852459	2640	1
75.74153005464481	7824	1
75.74426229508197	7033	1
75.74808743169399	528	1
75.74863387978142	4895	1
75.75136612021858	7538	1
75.75191256830601	3114	1
75.76939890710382	5157	1
75.76994535519125	8220	1
75.77103825136612	2579	1
75.77213114754099	107	1
75.77431693989071	2752	1
75.77923497267759	4859	1
75.78032786885245	5519	1
75.79125683060109	2324	1
75.79508196721311	5579	1
75.79781420765028	5138	1
75.79945355191256	542	1
75.81420765027322	9571	1
75.82021857923498	3138	1
75.82622950819672	2938	1
75.82841530054645	9496	1
75.83825136612022	6382	1
75.83934426229507	5271	1
75.8398907103825	3537	1
75.85081967213115	7647	1
75.86120218579235	3900	1
75.87158469945355	687	1
75.87322404371585	9017	1
75.8743169398907	8239	1
75.875956284153	7098	1
75.87650273224044	2717	1
75.87814207650274	3434	1
75.89562841530055	3318	1
75.89890710382512	2245	1
75.89945355191256	7436	1
75.91475409836065	4207	1
75.92185792349727	9184	1
75.9224043715847	5162	1
75.92513661202186	6757	1
75.93661202185793	1675	1
75.94098360655738	276	1
75.96830601092897	6935	1
75.96994535519126	8170	1
75.98524590163935	2085	1
75.9879781420765	217	1
75.99945355191257	4335	1
76.00437158469944	2889	1
76.00765027322404	9115	1
76.01311475409837	2887	1
76.01475409836065	9401	1
76.01748633879782	9419	1
76.02295081967213	1668	1
76.02513661202185	266	1
76.02732240437159	9014	1
76.03551912568305	4977	1
76.03661202185792	6636	1
76.04098360655738	6272	1
76.05409836065573	6091	1
76.07213114754099	1232	1
76.07978142076502	3880	1
76.08032786885245	3345	1
76.08087431693988	620	1
76.0846994535519	564	1
76.0928961748634	3508	1
76.0950819672131	7604	1
76.12896174863387	4688	1
76.1415300546448	5154	1
76.14699453551913	6793	1
76.15901639344261	3294	1
76.16065573770491	5299	1
76.16612021857924	8014	1
76.1672131147541	7496	1
76.17540983606557	8927	1
76.175956284153	7935	1
76.17650273224044	3100	1
76.17923497267759	8585	1
76.17978142076502	3546	1
76.18306010928963	3922	1
76.1846994535519	6740	1
76.19617486338798	8684	1
76.20218579234972	6167	1
76.2103825136612	5375	1
76.21857923497267	4822	1
76.22295081967214	1393	1
76.22513661202186	5787	1
76.22568306010929	1193	1
76.23005464480873	5694	1
76.23442622950819	2869	1
76.24043715846994	2382	1
76.24535519125682	1882	1
76.24918032786884	4618	1
76.2568306010929	1198	1
76.26229508196721	4221	1
76.2775956284153	3477	1
76.28196721311475	9444	1
76.29125683060109	4340	1
76.29344262295082	585	1
76.29781420765028	5922	1
76.30710382513661	2465	1
76.32459016393442	8182	1
76.33005464480874	8799	1
76.33060109289617	8452	1
76.34371584699453	1948	1
76.35956284153005	3378	1
76.36830601092896	2816	1
76.375956284153	8773	1
76.37650273224044	2719	1
76.38032786885246	9155	1
76.38142076502733	4076	1
76.38907103825136	5123	1
76.39180327868853	6005	1
76.39234972677596	6756	1
76.3928961748634	8633	1
76.39508196721312	5616	1
76.40163934426229	2319	1
76.40601092896175	3646	1
76.42349726775957	7903	1
76.42404371584699	3474	1
76.42459016393443	576	1
76.42622950819673	4646	1
76.43333333333334	6786	1
76.43387978142076	334	1
76.43606557377049	6468	1
76.4431693989071	9477	1
76.44590163934426	675	1
76.45081967213115	849	1
76.45191256830601	4374	1
76.45901639344261	4675	1
76.4639344262295	5733	1
76.48360655737706	4291	1
76.48579234972678	5408	1
76.48907103825135	7521	1
76.48961748633879	516	1
76.50601092896174	8781	1
76.51748633879782	7836	1
76.51803278688526	8786	1
76.51857923497266	9248	1
76.53278688524591	5931	1
76.53387978142075	1189	1
76.53442622950818	407	1
76.5464480874317	76	1
76.55792349726777	8251	1
76.5655737704918	2303	1
76.57650273224044	4597	1
76.58579234972677	8836	1
76.5912568306011	5035	1
76.59344262295083	2505	1
76.59344262295083	1103	1
76.59562841530054	2062	1
76.60382513661202	5593	1
76.60710382513662	7890	1
76.60983606557376	3251	1
76.61475409836065	3861	1
76.61803278688525	5857	1
76.61857923497267	4617	1
76.62131147540984	226	1
76.6295081967213	1016	1
76.63551912568306	4464	1
76.63551912568306	6736	1
76.63879781420765	2871	1
76.64426229508196	5596	1
76.64535519125683	5770	1
76.6464480874317	4105	1
76.66010928961748	8241	1
76.67540983606557	2238	1
76.675956284153	3791	1
76.6879781420765	5111	1
76.70218579234972	1447	1
76.70765027322405	5830	1
76.71584699453551	6445	1
76.72295081967214	1633	1
76.7327868852459	4747	1
76.74426229508197	2860	1
76.74699453551912	5326	1
76.75027322404371	7384	1
76.75191256830601	9956	1
76.76338797814206	785	1
76.77158469945356	2298	1
76.77704918032786	6218	1
76.77868852459015	7670	1
76.78579234972678	8695	1
76.78633879781421	5407	1
76.79016393442623	5254	1
76.79180327868852	8178	1
76.79289617486339	1995	1
76.79508196721311	6663	1
76.79836065573771	5972	1
76.8032786885246	7445	1
76.80491803278689	7341	1
76.80819672131148	858	1
76.81475409836065	1337	1
76.83169398907104	4935	1
76.85136612021859	5610	1
76.85846994535518	51	1
76.8655737704918	7018	1
76.86939890710381	40	1
76.86939890710381	7048	1
76.87650273224044	1512	1
76.8792349726776	9114	1
76.8846994535519	2580	1
76.89071038251366	1829	1
76.89180327868853	5503	1
76.89234972677596	4205	1
76.9032786885246	6378	1
76.90983606557377	299	1
76.91092896174864	9330	1
76.91366120218578	6662	1
76.9207650273224	9977	1
76.92349726775957	2450	1
76.93169398907104	7301	1
76.93497267759562	988	1
76.94808743169399	9896	1
76.95027322404371	9369	1
76.95956284153004	4126	1
76.9672131147541	9180	1
76.97704918032787	7683	1
76.97923497267759	29	1
76.98469945355191	7902	1
76.98633879781421	9104	1
76.99726775956285	3693	1
77.00109289617487	3415	1
77.00491803278688	7448	1
77.00765027322404	6691	1
77.0087431693989	1749	1
77.02021857923496	1135	1
77.02131147540983	2987	1
77.02568306010929	5132	1
77.02896174863388	8141	1
77.04371584699453	6997	1
77.07049180327868	3494	1
77.07486338797814	9292	1
77.07540983606557	8046	1
77.07814207650274	7133	1
77.07978142076502	9539	1
77.08360655737704	2817	1
77.0912568306011	1742	1
77.09398907103825	9643	1
77.1016393442623	2293	1
77.10601092896175	1783	1
77.11639344262295	6823	1
77.11857923497267	8834	1
77.124043715847	43	1
77.1311475409836	9163	1
77.13333333333334	2216	1
77.1344262295082	3096	1
77.13661202185793	57	1
77.14043715846994	4716	1
77.14098360655737	9522	1
77.1431693989071	7963	1
77.15027322404372	2278	1
77.15136612021858	4676	1
77.15519125683059	5919	1
77.16338797814207	8592	1
77.17103825136611	5310	1
77.17704918032787	8070	1
77.17923497267759	4744	1
77.18961748633879	4174	1
77.18961748633879	7988	1
77.19453551912568	3564	1
77.19890710382514	4805	1
77.20491803278688	5210	1
77.20491803278688	6927	1
77.20546448087431	199	1
77.2120218579235	63	1
77.21748633879781	4927	1
77.2191256830601	5308	1
77.22513661202186	2826	1
77.22732240437159	7609	1
77.2311475409836	7635	1
77.23551912568306	1052	1
77.24918032786884	3648	1
77.25136612021858	818	1
77.25191256830601	345	1
77.25191256830601	1336	1
77.25409836065573	8571	1
77.2551912568306	4995	1
77.25901639344262	4888	1
77.26448087431693	9988	1
77.27158469945356	9720	1
77.27322404371586	7095	1
77.27486338797814	9064	1
77.27650273224043	9673	1
77.28415300546447	4649	1
77.28469945355191	1602	1
77.28907103825136	974	1
77.29398907103824	3374	1
77.29617486338798	8738	1
77.30437158469945	3967	1
77.31366120218578	4821	1
77.31475409836065	4106	1
77.31475409836065	5838	1
77.31639344262295	5119	1
77.32513661202185	4189	1
77.32786885245902	2152	1
77.33005464480874	5228	1
77.33060109289617	6942	1
77.33060109289617	256	1
77.33879781420764	7562	1
77.3415300546448	9687	1
77.34371584699453	1994	1
77.35027322404372	9030	1
77.35081967213115	7412	1
77.35573770491803	1958	1
77.36120218579235	8570	1
77.37213114754098	7103	1
77.37267759562842	5741	1
77.37540983606557	3509	1
77.375956284153	3943	1
77.37704918032787	9220	1
77.38196721311476	2978	1
77.38360655737704	3225	1
77.40273224043716	9945	1
77.4087431693989	3402	1
77.41693989071038	7068	1
77.41857923497267	2965	1
77.42021857923497	7278	1
77.4295081967213	4122	1
77.43606557377049	7646	1
77.44371584699452	8642	1
77.44480874316939	3413	1
77.45901639344261	920	1
77.45956284153004	9712	1
77.46065573770491	3963	1
77.46994535519126	4088	1
77.47540983606557	7636	1
77.48196721311476	2054	1
77.48469945355191	3309	1
77.48743169398908	6627	1
77.48961748633879	5723	1
77.49234972677596	8632	1
77.49289617486339	3316	1
77.49398907103824	2825	1
77.49398907103824	2627	1
77.51366120218579	2953	1
77.55136612021857	4434	1
77.55573770491803	3171	1
77.56065573770492	1556	1
77.56502732240436	3370	1
77.57049180327868	4788	1
77.57049180327868	109	1
77.57377049180327	3556	1
77.58907103825136	924	1
77.59016393442623	4393	1
77.59071038251366	1715	1
77.61366120218578	7010	1
77.61530054644808	779	1
77.62185792349727	2555	1
77.62349726775956	3975	1
77.6360655737705	3333	1
77.64426229508196	8003	1
77.64535519125683	4536	1
77.64699453551913	6357	1
77.66065573770491	8552	1
77.66666666666667	5102	1
77.675956284153	5606	1
77.69234972677596	7872	1
77.6983606557377	14	1
77.69890710382514	8370	1
77.70109289617487	1457	1
77.70819672131147	2969	1
77.7087431693989	7713	1
77.7103825136612	9334	1
77.7103825136612	6061	1
77.7103825136612	3582	1
77.71256830601094	6319	1
77.71420765027322	4435	1
77.71475409836066	4262	1
77.72295081967214	8067	1
77.72459016393442	4546	1
77.72677595628416	8941	1
77.72732240437159	8747	1
77.72896174863388	4767	1
77.73114754098361	9284	1
77.73224043715847	5398	1
77.73333333333332	7905	1
77.73551912568306	3000	1
77.73715846994536	5505	1
77.74316939890711	9857	1
77.74535519125683	3040	1
77.74808743169397	754	1
77.74863387978141	6292	1
77.75901639344262	5436	1
77.76338797814206	9324	1
77.76885245901639	8877	1
77.77103825136612	1831	1
77.77103825136612	7314	1
