55.87650273224043	6294	1
55.8775956284153	6485	1
55.88469945355191	2240	1
55.89726775956284	2468	1
55.899453551912565	2753	1
55.90819672131148	6471	1
55.910382513661204	7476	1
55.912568306010925	4350	1
55.9327868852459	3364	1
55.9344262295082	7280	1
55.944808743169396	2269	1
55.945901639344264	7869	1
55.946994535519124	153	1
55.966120218579235	4430	1
55.96885245901639	2358	1
55.974316939890706	5994	1
55.989617486338794	344	1
56.00928961748634	1014	1
56.01256830601093	1563	1
56.03715846994535	6914	1
56.039890710382515	8865	1
56.057377049180324	3855	1
56.05846994535519	305	1
56.075409836065575	1459	1
56.082513661202185	8881	1
56.09945355191257	735	1
56.10983606557377	9898	1
56.125136612021855	5660	1
56.13497267759563	5694	1
56.143169398907105	4429	1
56.143169398907105	2234	1
56.144262295081965	608	1
56.15081967213115	3361	1
56.157377049180326	3401	1
56.16174863387978	9474	1
56.16229508196721	3188	1
56.172677595628414	9238	1
56.18196721311475	5328	1
56.19016393442623	1712	1
56.20054644808743	5746	1
56.20163934426229	4692	1
56.212021857923496	8507	1
56.21693989071038	9372	1
56.218032786885246	5986	1
56.221311475409834	4373	1
56.22786885245902	8021	1
56.25300546448088	3030	1
56.26065573770492	3412	1
56.26448087431694	1904	1
56.266666666666666	854	1
56.27158469945355	262	1
56.27213114754098	6618	1
56.29180327868852	656	1
56.29672131147541	6847	1
56.3	8772	1
56.306557377049174	1370	1
56.3087431693989	1325	1
56.3360655737705	3480	1
56.34153005464481	6065	1
56.35300546448087	1512	1
56.361202185792344	4211	1
56.36502732240437	5015	1
56.367213114754094	6806	1
56.41639344262295	8840	1
56.43333333333334	2871	1
56.46830601092896	9302	1
56.46885245901639	9659	1
56.46994535519126	4660	1
56.48579234972678	6812	1
56.49071038251366	3218	1
56.501639344262294	6687	1
56.517486338797816	8176	1
56.5191256830601	3099	1
56.52404371584699	5945	1
56.539890710382515	4219	1
56.54644808743169	3130	1
56.55792349726776	3943	1
56.55901639344262	1487	1
56.56393442622951	1895	1
56.57267759562841	5965	1
56.578142076502736	3843	1
56.578142076502736	5087	1
56.58469945355191	3559	1
56.58743169398907	6082	1
56.58743169398907	3337	1
56.58743169398907	726	1
56.61147540983606	7537	1
56.61639344262295	3454	1
56.62349726775957	2859	1
56.624043715846994	559	1
56.624043715846994	9421	1
56.6672131147541	8927	1
56.670491803278686	9065	1
56.670491803278686	6701	1
56.68142076502732	5272	1
56.714207650273224	401	1
56.725136612021856	2326	1
56.72786885245902	2232	1
56.72841530054645	9815	1
56.73934426229508	8259	1
56.73989071038251	4478	1
56.740437158469945	9764	1
56.75027322404372	5096	1
56.75081967213115	1898	1
56.752459016393445	5489	1
56.769945355191254	601	1
56.769945355191254	834	1
56.77049180327869	6283	1
56.777049180327865	2270	1
56.80109289617486	5595	1
56.80983606557377	3659	1
56.820218579234975	2041	1
56.82568306010929	7336	1
56.82841530054645	7363	1
56.837704918032784	6107	1
56.84207650273224	1975	1
56.86612021857923	9783	1
56.86885245901639	6191	1
56.87267759562842	4378	1
56.880874316939895	9894	1
56.886338797814204	9555	1
56.9	9085	1
56.90054644808743	4006	1
56.92677595628415	9252	1
56.92732240437159	1399	1
56.955737704918036	7473	1
56.95628415300546	3439	1
56.960109289617485	7515	1
56.96284153005465	562	1
56.974316939890706	684	1
56.976502732240434	2529	1
56.97978142076503	1620	1
56.985245901639345	5236	1
56.98743169398907	5560	1
56.99180327868852	8745	1
56.99562841530055	786	1
57.00491803278688	5392	1
57.00655737704918	7595	1
57.02404371584699	4207	1
57.03442622950819	2651	1
57.06065573770492	746	1
57.07377049180327	4898	1
57.08579234972678	3476	1
57.08743169398907	1072	1
57.11639344262295	7937	1
57.151366120218576	5210	1
57.15300546448088	1525	1
57.157377049180326	732	1
57.159562841530054	6751	1
57.16120218579235	1133	1
57.168306010928966	5315	1
57.175956284153	6438	1
57.177595628415304	7378	1
57.18360655737705	6718	1
57.20327868852459	8474	1
57.20437158469945	2386	1
57.23989071038251	2168	1
57.24426229508197	2412	1
57.252459016393445	5553	1
57.25573770491803	6688	1
57.25846994535519	1006	1
57.27322404371585	3745	1
57.27431693989071	8477	1
57.28579234972677	3431	1
57.29890710382514	7850	1
57.31092896174863	4191	1
57.31475409836065	3282	1
57.321311475409836	3883	1
57.32295081967213	8443	1
57.331693989071034	5882	1
57.34153005464481	9036	1
57.35846994535519	9503	1
57.362841530054645	795	1
57.363934426229505	1210	1
57.393442622950815	2874	1
57.39617486338798	431	1
57.4087431693989	7841	1
57.42732240437159	4265	1
57.44043715846995	494	1
57.456830601092896	162	1
57.45737704918033	2672	1
57.47540983606557	3761	1
57.47540983606557	8105	1
57.48142076502732	776	1
57.48306010928962	6391	1
57.49016393442623	2523	1
57.49289617486339	5727	1
57.49508196721312	6887	1
57.49617486338798	2756	1
57.499453551912566	4802	1
57.52131147540983	809	1
57.52950819672131	2819	1
57.53169398907104	5577	1
57.538251366120214	2966	1
57.538251366120214	8578	1
57.544262295081964	302	1
57.546994535519126	8583	1
57.555191256830604	6496	1
57.55573770491804	9998	1
57.55792349726776	9697	1
57.55956284153005	7295	1
57.59125683060109	8464	1
57.61530054644809	6509	1
57.62131147540983	9405	1
57.6224043715847	8061	1
57.63442622950819	4349	1
57.63606557377049	7968	1
57.641530054644804	2837	1
57.641530054644804	2460	1
57.64262295081967	8976	1
57.64918032786885	3260	1
57.658469945355186	1630	1
57.662295081967216	6725	1
57.66502732240437	2863	1
57.67322404371584	6911	1
57.69344262295082	5203	1
57.69508196721311	1627	1
57.69562841530055	8336	1
57.69726775956284	6748	1
57.698907103825135	2754	1
57.702185792349724	1942	1
57.739344262295084	411	1
57.752459016393445	4590	1
57.7672131147541	3371	1
57.768852459016394	852	1
57.79289617486339	300	1
57.79453551912568	4088	1
57.796174863387975	2400	1
57.79890710382514	6067	1
57.81147540983606	7930	1
57.81256830601093	3384	1
57.821311475409836	8001	1
57.824590163934424	6087	1
57.82786885245902	1036	1
57.82786885245902	9942	1
57.829508196721314	7932	1
57.83333333333333	1223	1
57.83497267759563	1444	1
57.85846994535519	8195	1
57.85956284153006	5706	1
57.86174863387978	6237	1
57.87868852459016	3108	1
57.88142076502732	927	1
57.8896174863388	5303	1
57.89180327868852	1761	1
57.89890710382513	7425	1
57.90163934426229	7675	1
57.91912568306011	1230	1
57.92295081967213	5880	1
57.92513661202186	5701	1
57.9311475409836	997	1
57.953005464480874	9684	1
57.95464480874317	8011	1
58.0	11	1
58.0207650273224	7669	1
58.02841530054644	9057	1
58.03879781420765	9429	1
58.040983606557376	8514	1
58.0448087431694	8942	1
58.07049180327869	885	1
58.07322404371584	653	1
58.094535519125685	956	1
58.101639344262296	1469	1
58.10273224043716	2638	1
58.112021857923494	2161	1
58.11256830601093	9076	1
58.114754098360656	4142	1
58.141530054644804	4988	1
58.14590163934426	8473	1
58.148087431693995	5925	1
58.162295081967216	1641	1
58.18251366120219	7180	1
58.18306010928961	9519	1
58.19289617486339	897	1
58.19672131147541	2616	1
58.20054644808744	9630	1
58.20546448087432	5116	1
58.222950819672135	8609	1
58.22622950819672	7996	1
58.23661202185792	2783	1
58.23770491803279	1479	1
58.23989071038251	9311	1
58.253551912568305	5968	1
58.2551912568306	3484	1
58.26612021857923	8005	1
58.26830601092896	5082	1
58.29344262295081	1952	1
58.295081967213115	5193	1
58.31147540983606	7317	1
58.316393442622946	321	1
58.31967213114754	8275	1
58.32677595628415	1401	1
58.34918032786885	2110	1
58.35300546448088	7707	1
58.36338797814207	9412	1
58.392349726775954	1257	1
58.393442622950815	7154	1
58.395081967213116	3348	1
58.398360655737704	522	1
58.42131147540984	1267	1
58.46885245901639	2079	1
58.473224043715845	5454	1
58.48142076502732	2777	1
58.48469945355191	6350	1
58.485245901639345	6421	1
58.51311475409835	6399	1
58.52131147540983	870	1
58.522950819672126	7061	1
58.52404371584699	1404	1
58.536065573770486	6605	1
58.54754098360656	31	1
58.549180327868854	4897	1
58.55737704918033	3353	1
58.557923497267765	7960	1
58.560109289617486	4630	1
58.56393442622951	5789	1
58.57978142076503	7166	1
58.59234972677596	4049	1
58.59344262295082	6892	1
58.61256830601093	4481	1
58.61530054644809	2617	1
58.644262295081965	2491	1
58.649180327868855	2211	1
58.655191256830605	8109	1
58.65792349726775	2700	1
58.672677595628414	292	1
58.68415300546448	8000	1
58.691803278688525	185	1
58.6983606557377	2069	1
58.706010928961746	6393	1
58.709836065573775	8441	1
58.71256830601093	4226	1
58.713114754098356	2503	1
58.71748633879782	7570	1
58.72677595628415	3220	1
58.72950819672131	493	1
58.72950819672131	2286	1
58.73606557377049	1962	1
58.75191256830601	9859	1
58.75464480874317	7511	1
58.76994535519126	495	1
58.781967213114754	8717	1
58.795081967213115	6349	1
58.81366120218579	8137	1
58.821311475409836	8876	1
58.82677595628415	7520	1
58.85136612021858	9960	1
58.857923497267755	1889	1
58.85846994535519	3568	1
58.86284153005464	160	1
58.86338797814207	4937	1
58.87431693989071	7767	1
58.8775956284153	3885	1
58.881967213114756	3548	1
58.88579234972677	8769	1
58.88579234972677	9125	1
58.90218579234973	5333	1
58.91912568306011	8966	1
58.92732240437159	7572	1
58.93715846994536	3974	1
58.937704918032786	3231	1
58.94043715846994	1255	1
58.94590163934426	8567	1
58.948087431693985	8792	1
58.95573770491803	4456	1
58.95628415300546	6744	1
58.966120218579235	5178	1
58.97868852459016	5698	1
58.9896174863388	4033	1
59.00327868852459	1866	1
59.02021857923498	8206	1
59.026775956284155	4306	1
59.039890710382515	7965	1
59.04644808743169	4639	1
59.04863387978142	6538	1
59.07431693989071	5212	1
59.08524590163935	6796	1
59.131147540983605	3677	1
59.137158469945355	6192	1
59.13879781420765	3607	1
59.15792349726775	8422	1
59.16174863387978	3768	1
59.16885245901639	2770	1
59.178688524590164	2531	1
59.18032786885245	3645	1
59.18907103825136	9850	1
59.1896174863388	9461	1
59.19398907103825	5427	1
59.202732240437165	5574	1
59.22459016393443	1598	1
59.23169398907104	2722	1
59.2431693989071	7182	1
59.260655737704916	8025	1
59.26612021857923	4425	1
59.275956284153004	8801	1
59.28524590163935	5787	1
59.289071038251365	1313	1
59.29289617486339	430	1
59.31256830601093	4228	1
59.324043715847	5679	1
59.32896174863388	5442	1
59.33770491803279	6104	1
59.33989071038251	8498	1
59.34590163934426	9138	1
59.36010928961749	3375	1
59.36338797814207	2028	1
59.363934426229505	2049	1
59.36448087431694	1719	1
59.39398907103825	1760	1
59.39672131147541	3368	1
59.43060109289617	3376	1
59.44644808743169	1618	1
59.446994535519124	3135	1
59.450819672131146	9951	1
59.45846994535519	2797	1
59.46229508196721	6580	1
59.465027322404374	9077	1
59.48087431693989	1345	1
59.48196721311476	3544	1
59.48579234972677	3830	1
59.508743169398905	580	1
59.513661202185794	289	1
59.51912568306011	2193	1
59.520765027322405	1241	1
59.52459016393443	2730	1
59.53005464480874	3422	1
59.53333333333333	3827	1
59.538251366120214	3727	1
59.540983606557376	7902	1
59.5448087431694	8925	1
59.54863387978142	462	1
59.54972677595629	7599	1
59.559016393442626	3331	1
59.56393442622951	5645	1
59.56393442622951	1063	1
59.5672131147541	2172	1
59.58306010928961	7997	1
59.59344262295082	304	1
59.597814207650266	3510	1
59.60054644808743	2329	1
59.60218579234973	6762	1
59.61256830601092	9991	1
59.61366120218579	4041	1
59.61584699453552	7356	1
59.626775956284156	5808	1
59.65464480874317	942	1
59.66284153005464	3064	1
59.67540983606557	856	1
59.685792349726775	7978	1
59.68852459016393	8052	1
59.69344262295082	2046	1
59.7	2031	1
59.7	2822	1
59.70327868852459	5	1
59.70655737704918	6169	1
59.728415300546445	5131	1
59.73169398907104	2165	1
59.742622950819666	38	1
59.74699453551913	9902	1
59.752459016393445	7756	1
59.759562841530055	7438	1
59.76229508196722	4195	1
59.77158469945355	1725	1
59.773770491803276	4336	1
59.77814207650273	769	1
59.78032786885245	4683	1
59.7896174863388	7209	1
59.791803278688526	9123	1
59.79672131147541	3162	1
59.79781420765027	9168	1
59.80054644808743	345	1
59.80765027322404	3852	1
59.81092896174863	2451	1
59.83169398907104	2906	1
59.832786885245895	8678	1
59.83989071038251	1113	1
59.85191256830601	355	1
59.855191256830594	6951	1
59.86065573770492	3988	1
59.86666666666667	9378	1
59.8672131147541	4519	1
59.87213114754098	1017	1
59.874863387978145	1412	0
59.89617486338798	5318	1
59.90109289617486	203	1
59.90327868852459	7949	1
59.91311475409836	9314	1
59.946994535519124	2011	1
59.95573770491803	1540	1
59.95628415300546	7870	1
59.959016393442624	1431	1
59.95956284153006	5507	1
59.96830601092896	8153	1
59.97103825136612	538	1
59.97868852459016	2724	1
59.999453551912566	9127	1
60.00382513661202	4924	1
60.013661202185794	2417	1
60.022950819672126	584	1
60.02896174863388	2469	1
60.03497267759563	6568	1
60.03934426229508	1989	1
60.04153005464481	7808	1
60.043169398907104	7971	1
60.054098360655736	5295	1
60.05573770491803	2868	1
60.05792349726776	5911	1
60.06775956284152	8914	1
60.074316939890714	4933	1
60.07486338797815	1755	1
60.07704918032787	9280	1
60.07978142076503	6126	1
60.08196721311476	712	1
60.08688524590164	9371	1
60.09125683060109	5362	1
60.09617486338798	7673	1
60.101639344262296	188	1
60.10218579234973	6260	1
60.12568306010929	4699	1
60.142076502732245	6002	1
60.1431693989071	4304	1
60.14644808743169	6516	1
60.14699453551913	9032	1
60.14699453551913	7912	1
60.16448087431694	1136	1
60.17978142076503	761	1
60.18142076502732	9593	1
60.18251366120218	1833	1
60.19726775956284	5655	1
60.199999999999996	8466	1
60.199999999999996	7683	1
60.20054644808743	4343	1
60.218032786885246	8841	1
60.228415300546445	3420	1
60.24371584699453	1555	1
60.247540983606555	5958	1
60.25191256830601	2726	1
60.25409836065574	8076	1
60.25628415300547	2714	1
60.27431693989071	2153	1
60.285792349726776	9535	1
60.28852459016393	2954	1
60.290163934426225	4819	1
60.30054644808743	4568	1
60.318579234972674	7811	1
60.31967213114754	1947	1
60.32021857923497	243	1
60.330601092896174	7689	1
60.33333333333333	2382	1
60.33333333333333	245	1
60.33551912568306	2757	1
60.354644808743174	4408	1
60.37431693989071	7578	1
60.38415300546448	3610	1
60.391256830601094	8274	1
60.39398907103825	8448	1
60.39945355191257	1637	1
60.404371584699454	8256	1
60.404371584699454	1202	1
60.41967213114754	6051	1
60.44043715846994	1880	1
60.466120218579235	9292	1
60.47540983606557	5132	1
60.47540983606557	7126	1
60.486338797814206	5141	1
60.49508196721311	7596	1
60.50327868852459	888	1
60.50710382513661	8844	1
60.50928961748634	9305	1
60.52459016393443	8915	1
60.52513661202185	8036	1
60.54207650273224	6081	1
60.554098360655736	4669	1
60.556284153005464	7569	1
60.56830601092896	7856	1
60.5792349726776	3413	1
60.5879781420765	3109	1
60.59398907103825	6995	1
60.59726775956285	8561	1
60.61639344262295	7843	1
60.62295081967213	1883	1
60.62622950819672	1462	1
60.62950819672131	3588	1
60.64153005464481	2812	1
60.64480874316939	7075	1
60.645355191256826	5716	1
60.64808743169399	2490	1
60.652459016393436	6231	1
60.65792349726776	7702	1
60.65846994535519	2075	1
60.69453551912569	6182	1
60.69672131147541	2141	1
60.70546448087431	8530	1
60.72021857923497	6821	1
60.7207650273224	8043	1
60.724043715846996	727	1
60.72732240437158	4587	1
60.72896174863388	4331	1
60.733333333333334	2403	1
60.73606557377049	3246	1
60.73770491803278	5021	1
60.74590163934426	1780	1
60.75573770491803	5620	1
60.77049180327869	8288	1
60.77103825136612	8166	1
60.77213114754099	9922	1
60.77650273224044	424	1
60.78415300546448	1046	1
60.78524590163934	2646	1
60.79562841530054	950	1
60.797267759562835	4025	1
60.79945355191257	1476	1
60.80928961748634	8598	1
60.82295081967213	6093	1
60.84590163934426	7023	1
60.85027322404371	7081	1
60.86120218579235	1596	1
60.86830601092896	571	1
60.87431693989071	1593	1
60.87650273224044	2541	1
60.880327868852454	1216	1
60.885245901639344	4499	1
60.89453551912568	5885	1
60.901092896174866	9638	1
60.912568306010925	5542	1
60.9224043715847	3525	1
60.937704918032786	3083	1
60.94207650273224	3656	1
60.95027322404371	6264	1
60.967213114754095	8594	1
60.97431693989071	3639	1
60.995628415300544	3703	1
61.01748633879781	3507	1
61.02459016393443	1573	1
61.04207650273224	8669	1
61.04754098360655	2955	1
61.06830601092896	4739	1
61.07486338797814	315	1
61.07814207650273	7325	1
61.10983606557377	8688	1
61.113661202185796	6357	1
61.11639344262295	7302	1
61.11639344262295	1465	1
61.12622950819672	2623	1
61.14644808743169	7018	1
61.15136612021858	6852	1
61.16448087431694	8029	1
61.175956284153	818	1
61.18360655737705	9239	1
61.21584699453552	4918	1
61.21748633879781	6360	1
61.21967213114755	5221	1
61.222404371584695	5492	1
61.22568306010929	8007	1
61.2327868852459	7745	1
61.23879781420765	9963	1
61.24153005464481	5232	1
61.242076502732246	1572	1
61.24426229508197	1246	1
61.254644808743166	3471	1
61.26338797814208	4278	1
61.264480874316945	951	1
61.285792349726776	6494	1
61.286885245901644	6784	1
61.29289617486339	8326	1
61.30437158469945	8553	1
61.30874316939891	2192	1
61.314207650273225	1529	1
61.33005464480874	1799	1
61.34262295081967	490	1
61.34590163934426	2877	1
61.34699453551913	5254	1
61.35136612021858	4312	1
61.36120218579235	4757	1
61.380327868852454	2340	1
61.38360655737705	2328	1
61.39617486338798	4167	1
61.4103825136612	9416	1
61.41366120218579	1737	1
61.42513661202185	8082	1
61.437704918032786	7122	1
61.448087431693985	1020	1
61.45846994535519	3868	1
61.48306010928962	4814	1
61.511475409836066	9776	1
61.53934426229508	7524	1
61.54371584699454	8884	1
61.556284153005464	2036	1
61.56393442622951	6865	1
61.568306010928964	763	1
61.607103825136605	9000	1
61.64207650273224	3695	1
61.66393442622951	3157	1
61.67377049180328	6446	1
61.67704918032786	1350	1
61.68196721311476	575	1
61.68196721311476	2697	1
61.68415300546448	615	1
61.71366120218579	7029	1
61.731147540983606	9066	1
61.75027322404372	797	1
61.75136612021858	6314	1
61.78633879781421	6642	1
61.790163934426225	9180	1
61.804371584699446	9159	1
61.814207650273225	1051	1
61.81639344262295	5508	1
61.82513661202186	6070	1
61.82732240437158	4557	1
61.82786885245901	4365	1
61.83005464480874	5572	1
61.841530054644814	3208	1
61.846448087431696	8238	1
61.86666666666667	9782	1
61.87377049180328	4709	1
61.87486338797814	9439	1
61.880327868852454	3356	1
61.883060109289616	6019	1
61.89890710382514	6576	1
61.901092896174866	5246	1
61.93606557377049	1696	1
61.937704918032786	6889	1
61.93825136612022	416	1
61.95846994535519	8762	1
61.96229508196721	7469	1
61.97213114754098	8222	1
61.987431693989066	265	1
62.008743169398905	8741	1
62.0103825136612	3438	1
62.01311475409836	9495	1
62.01420765027323	6392	1
62.01857923497268	1905	1
62.02404371584699	2293	1
62.03715846994535	806	1
62.049180327868854	9152	1
62.04972677595628	6083	1
62.08087431693989	3196	1
62.089617486338796	4886	1
62.0912568306011	3871	1
62.09781420765027	3997	1
62.104918032786884	2482	1
62.1327868852459	9654	1
62.14098360655738	709	1
62.143169398907105	3153	1
62.160655737704914	1324	1
62.167759562841525	8410	1
62.171584699453554	6059	1
62.17814207650273	7024	1
62.1792349726776	9012	1
62.18360655737705	2206	1
62.202185792349724	7691	1
62.21256830601093	4983	1
62.22896174863388	8786	1
62.2327868852459	275	1
62.23934426229508	9937	1
62.24699453551912	8923	1
62.24918032786886	3664	1
62.27486338797814	4708	1
62.27650273224044	9860	1
62.278688524590166	9970	1
62.28961748633879	2642	1
62.29180327868852	1225	1
62.2967213114754	6163	1
62.319125683060115	9309	1
62.32021857923497	862	1
62.326229508196725	9599	1
62.32732240437158	4552	1
62.34699453551912	4852	1
62.35136612021858	5470	1
62.357923497267755	6654	1
62.36612021857923	3107	1
62.37049180327869	1347	1
62.37486338797814	2307	1
62.37814207650273	3998	1
62.380327868852454	6106	1
62.39562841530054	2446	1
62.40273224043716	8558	1
62.41693989071038	5981	1
62.41803278688524	8472	1
62.4207650273224	8424	1
62.443715846994536	5624	1
62.44808743169399	3924	1
62.45956284153005	5329	1
62.47540983606557	3010	1
62.491256830601095	8165	1
62.49289617486339	7471	1
62.498360655737706	7521	1
62.505464480874316	7882	1
62.505464480874316	6356	1
62.511475409836066	9941	1
62.511475409836066	3074	1
62.51311475409836	5476	1
62.51912568306011	510	1
62.52841530054645	5941	1
62.542076502732236	7943	1
62.55464480874316	7359	1
62.55792349726776	7257	1
62.5672131147541	2062	1
62.58743169398907	1808	1
62.59016393442623	1147	1
62.62732240437158	5939	1
62.64207650273224	4196	1
62.66775956284153	2376	1
62.66830601092896	4839	1
62.67431693989071	518	1
62.68196721311475	4263	1
62.68415300546447	1278	1
62.68524590163934	3675	1
62.703825136612025	9811	1
62.70546448087432	3443	1
62.71475409836065	7696	1
62.74863387978142	8188	1
62.75027322404372	7308	1
62.753551912568305	8587	1
62.7551912568306	2392	1
62.76502732240437	7202	1
62.767759562841526	4409	1
62.76830601092896	3518	1
62.775956284153004	2056	1
62.77650273224044	3256	1
62.78142076502733	5404	1
62.78633879781421	1341	1
62.78907103825137	4745	1
62.79945355191256	3915	1
62.80601092896175	3797	1
62.808196721311475	8980	1
62.827322404371586	3542	1
62.830601092896174	4334	1
62.8327868852459	4448	1
62.87213114754098	5596	1
62.89562841530055	360	1
62.89726775956284	5777	1
62.90382513661202	1580	1
62.90655737704918	7757	1
62.91475409836065	6946	1
62.92513661202186	4096	1
62.94808743169399	1488	1
62.95628415300547	8552	1
62.96229508196721	7987	1
62.96775956284153	1852	1
62.98907103825136	546	1
63.00437158469945	9026	1
63.02677595628415	9417	1
63.03442622950819	5530	1
63.044262295081964	339	1
63.046994535519126	2680	1
63.06174863387978	3106	1
63.066120218579236	803	1
63.07267759562841	24	1
63.07595628415301	8755	1
63.104918032786884	9090	1
63.106557377049185	1326	1
63.11311475409836	7281	1
63.11639344262295	3614	1
63.131147540983605	1675	1
63.13333333333333	2398	1
63.13333333333333	5441	1
63.141530054644804	5000	1
63.14262295081967	4339	1
63.14371584699454	2167	1
63.146448087431686	4187	1
63.14699453551912	5739	1
63.15245901639344	8028	1
63.16010928961749	4995	1
63.168306010928966	5180	1
63.179781420765025	4781	1
63.193989071038246	5027	1
63.20163934426229	9298	1
63.20163934426229	1951	1
63.20546448087432	5125	1
63.2103825136612	2659	1
63.229508196721305	2923	1
63.23497267759563	1762	1
63.23825136612022	6755	1
63.26612021857924	3886	1
63.27049180327869	3498	1
63.278688524590166	319	1
63.29781420765027	3756	1
63.306557377049174	3464	1
63.32568306010929	8154	1
63.32950819672131	616	1
63.33224043715847	1231	1
63.33825136612022	5949	1
63.35792349726776	5425	1
63.36830601092896	8599	1
63.37377049180328	6199	1
63.391256830601094	3965	1
63.391256830601094	9664	1
63.39562841530055	347	1
63.43224043715847	1984	1
63.45737704918032	6607	1
63.46284153005465	5122	1
63.463934426229514	9657	1
63.489617486338794	2834	1
63.491256830601095	9710	1
63.53606557377049	9286	1
63.5448087431694	6520	1
63.55191256830601	246	1
63.563387978142075	3785	1
63.564480874316935	4542	1
63.588524590163935	372	1
63.59289617486339	7737	1
63.59344262295082	2764	1
63.595628415300546	2652	1
63.60819672131148	9084	1
63.610928961748634	2758	1
63.61311475409836	6708	1
63.618032786885244	5444	1
63.620765027322406	8503	1
63.62568306010929	7753	1
63.63497267759563	417	1
63.65355191256831	2864	1
63.65355191256831	9877	1
63.65573770491803	7366	1
63.65901639344262	9142	1
63.670491803278686	7725	1
63.68415300546448	6079	1
63.707103825136606	4959	1
63.70874316939891	2238	1
63.71475409836065	6243	1
63.725136612021856	2237	1
63.733333333333334	6968	1
63.73879781420764	760	1
63.73934426229508	3117	1
63.74426229508197	7125	1
63.74863387978142	2267	1
63.759562841530055	2171	1
63.772677595628416	414	1
63.77650273224043	1854	1
63.78032786885246	6048	1
63.79890710382513	1530	1
63.81475409836065	4994	1
63.81857923497268	4212	1
63.824590163934424	5898	1
63.83934426229508	4887	1
63.83989071038251	4563	1
63.86448087431694	6368	1
63.86502732240437	8534	1
63.86939890710382	463	1
63.87158469945355	5478	1
63.890163934426226	8727	1
63.89344262295082	9774	1
63.89398907103825	8513	1
63.89453551912568	2649	1
63.89562841530055	605	1
63.89726775956284	4813	1
63.9	0	1
63.90163934426229	6920	1
63.91420765027322	579	1
63.91584699453552	4633	1
63.91584699453552	3156	1
63.91693989071038	4059	1
63.923497267759565	8204	1
63.92677595628415	3178	1
63.934972677595624	8937	1
63.93715846994535	5159	1
63.94043715846995	1127	1
63.94153005464481	7131	1
63.950819672131146	6102	1
63.95245901639344	6505	1
63.956830601092896	9214	1
63.95846994535519	4270	1
63.95956284153005	3878	1
63.96338797814208	955	1
63.96448087431694	8634	1
63.9655737704918	5827	1
63.98743169398907	7114	1
64.00710382513661	5357	1
64.01530054644809	6476	1
64.01584699453552	1968	1
64.01803278688524	8295	1
64.0207650273224	5918	1
64.03387978142077	629	1
64.04262295081966	2792	1
64.04262295081966	2205	1
64.0464480874317	9144	1
64.04754098360655	4246	1
64.0551912568306	3305	1
64.06174863387979	529	1
64.06393442622951	9584	1
64.06612021857923	4674	1
64.06775956284153	2149	1
64.06775956284153	4484	1
64.07322404371584	498	1
64.0743169398907	7661	1
64.0792349726776	5521	1
64.08633879781421	6989	1
64.09016393442623	6702	1
64.0950819672131	3724	1
64.0950819672131	6423	1
64.09945355191257	6704	1
64.1120218579235	724	1
64.11693989071038	5176	1
64.11857923497267	3872	1
64.124043715847	7828	1
64.14426229508197	3882	1
64.15409836065574	1600	1
64.15628415300546	207	1
64.15956284153006	2180	1
64.16229508196722	6929	1
64.1655737704918	9667	1
64.16939890710383	4713	1
64.175956284153	5526	1
64.17814207650272	9996	1
64.19562841530055	9715	1
64.19999999999999	5007	1
64.20437158469946	2640	1
64.21366120218579	8544	1
64.22349726775956	8651	1
64.22841530054644	6475	1
64.23224043715847	9146	1
64.25846994535519	3670	1
64.26120218579234	641	1
64.28142076502732	8897	1
64.28142076502732	1236	1
64.28306010928962	2784	1
64.28469945355191	1010	1
64.28579234972678	5955	1
64.29180327868852	5119	1
64.29234972677595	7581	1
64.29453551912569	4468	1
64.29562841530054	9443	1
64.29890710382513	7447	1
64.29945355191256	4752	1
64.30054644808743	2375	1
64.30218579234973	6166	1
64.30382513661202	47	1
64.30382513661202	3578	1
64.30491803278689	6175	1
64.31366120218578	6026	1
64.31912568306011	3864	1
64.32677595628415	5380	1
64.33333333333333	308	1
64.3360655737705	6697	1
64.34098360655737	9129	1
64.34590163934426	9958	1
64.35409836065574	2361	1
64.35792349726776	5946	1
64.35956284153005	2391	1
64.36502732240437	2085	1
64.38142076502733	6904	1
64.38251366120218	8550	1
64.38524590163934	2189	1
64.3863387978142	5248	1
64.38961748633879	116	1
64.39180327868853	9646	1
64.39453551912568	6526	1
64.39726775956284	8405	1
64.39890710382514	4831	1
64.40273224043716	8575	1
64.40928961748634	6727	1
64.42021857923497	5260	1
64.43497267759562	1428	1
64.43715846994536	813	1
64.43989071038251	1000	1
64.4431693989071	6267	1
64.44590163934426	9695	1
64.45081967213115	5532	1
64.45409836065573	3501	1
64.45464480874317	5656	1
64.46885245901639	3473	1
64.47049180327869	1959	1
64.47213114754099	1791	1
64.47431693989071	7692	1
64.48360655737704	4189	1
64.4879781420765	8742	1
64.49289617486339	6765	1
64.49453551912569	397	1
64.49726775956285	1386	1
64.50218579234974	1374	1
64.53114754098361	9947	1
64.53770491803279	2557	1
64.54098360655738	299	1
64.54153005464481	568	1
64.54207650273224	556	1
64.55573770491803	238	1
64.5568306010929	1720	1
64.55901639344262	8426	1
64.56393442622951	5301	1
64.5655737704918	8454	1
64.56939890710383	6965	1
64.57049180327868	6773	1
64.5726775956284	6136	1
64.57595628415301	823	1
64.58196721311475	7392	1
64.58306010928962	8360	1
64.58415300546449	4002	1
64.58579234972677	1888	1
