74.475956284153	1300	1
74.47923497267759	8329	1
74.48087431693989	1198	1
74.48087431693989	6786	1
74.48469945355191	3491	1
74.48469945355191	1370	1
74.48961748633879	9035	1
74.49836065573771	5608	1
74.50655737704918	684	1
74.51147540983607	5661	1
74.51256830601093	5812	1
74.51420765027324	8216	1
74.5191256830601	9288	1
74.52841530054646	6858	1
74.52896174863389	8870	1
74.53114754098361	8960	1
74.5327868852459	5529	1
74.53661202185792	9223	1
74.53934426229507	5875	1
74.54043715846994	4699	1
74.54426229508198	7463	1
74.55355191256831	6567	1
74.55956284153005	2669	1
74.56666666666666	7795	1
74.56939890710382	4517	1
74.57158469945355	2390	1
74.57377049180329	6842	1
74.5775956284153	1945	1
74.5775956284153	2093	1
74.57868852459016	4295	1
74.58196721311475	6969	1
74.58360655737705	2159	1
74.58579234972677	5837	1
74.59071038251366	9335	1
74.59344262295082	6053	1
74.59890710382514	6494	1
74.60054644808743	1015	1
74.60109289617486	4863	1
74.60218579234973	6991	1
74.60601092896175	5945	1
74.60710382513662	822	1
74.60983606557376	7746	1
74.61311475409836	7607	1
74.62459016393441	3196	1
74.6415300546448	2110	1
74.64699453551913	7478	1
74.65081967213115	2983	1
74.6535519125683	325	1
74.65519125683059	1511	1
74.65901639344263	8076	1
74.65956284153005	6468	1
74.66393442622952	1576	1
74.66612021857924	9751	1
74.66994535519125	7672	1
74.67978142076502	7698	1
74.68196721311476	4546	1
74.68360655737705	6454	1
74.69999999999999	8427	1
74.71256830601094	6470	1
74.71420765027321	720	1
74.71475409836064	6995	1
74.71639344262294	9480	1
74.724043715847	1893	1
74.72459016393442	241	1
74.72513661202186	4714	1
74.73060109289617	1453	1
74.73333333333333	9823	1
74.73989071038251	4179	1
74.74480874316939	7027	1
74.74808743169399	453	1
74.75027322404371	489	1
74.75628415300547	7309	1
74.76939890710382	6519	1
74.77103825136612	3370	1
74.77103825136612	432	1
74.7775956284153	3195	1
74.77868852459017	1489	1
74.77923497267759	4077	1
74.78415300546449	803	1
74.78961748633878	7687	1
74.79890710382514	5402	1
74.80218579234973	3653	1
74.8032786885246	9256	1
74.80382513661203	2077	1
74.80382513661203	3265	1
74.80983606557376	7414	1
74.8103825136612	7748	1
74.8103825136612	6805	1
74.8207650273224	162	1
74.82404371584698	4173	1
74.82677595628415	1057	1
74.82786885245902	9870	1
74.83060109289617	3989	1
74.83169398907104	3778	1
74.83224043715848	8000	1
74.83387978142078	2334	1
74.83661202185792	3815	1
74.84316939890711	6896	1
74.84590163934426	4032	1
74.84918032786886	865	1
74.85409836065573	2990	1
74.86666666666666	3371	1
74.86666666666666	5775	1
74.87049180327868	857	1
74.87322404371585	8264	1
74.8743169398907	3040	1
74.8846994535519	9781	1
74.8912568306011	9801	1
74.89344262295083	1856	1
74.89344262295083	5436	1
74.89453551912568	6145	1
74.89562841530054	1783	1
74.8983606557377	143	1
74.90601092896175	2514	1
74.90874316939892	482	1
74.91748633879781	24	1
74.91748633879781	1851	1
74.91857923497268	9382	1
74.91967213114754	2883	1
74.92295081967214	9127	1
74.92349726775957	3347	1
74.924043715847	7510	1
74.92459016393443	5188	1
74.94207650273223	7458	1
74.94262295081967	2612	1
74.94426229508196	7100	1
74.94426229508196	4147	1
74.94699453551912	2354	1
74.95136612021858	5591	1
74.95737704918032	8058	1
74.96120218579235	7449	1
74.9655737704918	1873	1
74.9688524590164	5118	1
74.97377049180328	6942	1
74.9743169398907	2855	1
74.975956284153	9766	1
74.97704918032787	1737	1
74.97978142076502	5799	1
74.98142076502732	7438	1
74.98743169398907	2207	1
74.99562841530054	8817	1
75.00273224043715	1443	1
75.00382513661202	1641	1
75.00382513661202	2905	1
75.0103825136612	3446	1
75.01311475409837	7532	1
75.01420765027322	5067	1
75.01475409836065	2865	1
75.01530054644809	9904	1
75.01530054644809	9574	1
75.01530054644809	7260	1
75.01693989071038	9677	1
75.01693989071038	1193	1
75.0207650273224	2779	1
75.02185792349727	6167	1
75.02295081967213	6352	1
75.04098360655738	519	1
75.04262295081968	2295	1
75.04590163934427	4340	1
75.05737704918033	839	1
75.06120218579235	8366	1
75.07158469945355	4440	1
75.0743169398907	4774	1
75.11256830601093	3601	1
75.12131147540984	8035	1
75.12185792349727	351	1
75.12404371584698	4563	1
75.1360655737705	8676	1
75.13715846994536	6598	1
75.14426229508196	2609	1
75.1464480874317	1437	1
75.15027322404372	9491	1
75.15519125683059	7632	1
75.17213114754098	3267	1
75.17704918032787	6554	1
75.18142076502733	1394	1
75.18907103825136	5853	1
75.19398907103826	7166	1
75.19508196721311	1702	1
75.20109289617486	1451	1
75.20546448087431	5203	1
75.20601092896175	8658	1
75.20983606557377	8407	1
75.21475409836064	5137	1
75.21693989071038	6458	1
75.22131147540983	1281	1
75.23333333333333	2332	1
75.23989071038251	5371	1
75.24535519125682	3395	1
75.24590163934425	6677	1
75.24644808743169	6215	1
75.25081967213114	399	1
75.25956284153004	5562	1
75.27704918032786	7644	1
75.27868852459017	3168	1
75.28142076502732	1064	1
75.28360655737706	85	1
75.28743169398908	7280	1
75.29125683060109	9484	1
75.29508196721311	3936	1
75.29508196721311	6207	1
75.3016393442623	6113	1
75.3103825136612	68	1
75.3120218579235	9984	1
75.31748633879782	8589	1
75.31748633879782	1130	1
75.32185792349726	8509	1
75.32786885245902	3354	1
75.32841530054645	5243	1
75.3295081967213	2957	1
75.33551912568305	2798	1
75.3448087431694	7752	1
75.34863387978143	397	1
75.34918032786885	5045	1
75.35027322404372	3826	1
75.35628415300546	5240	1
75.35792349726776	8930	1
75.36229508196722	7713	1
75.36666666666666	563	1
75.3792349726776	7175	1
75.3863387978142	5044	1
75.3879781420765	2958	1
75.38961748633879	5670	1
75.40710382513662	9988	1
75.41256830601093	8401	1
75.41857923497268	8889	1
75.41967213114754	8394	1
75.42513661202186	5238	1
75.43005464480873	9563	1
75.43387978142077	7297	1
75.43825136612023	4641	1
75.43879781420766	1425	1
75.45027322404371	3224	1
75.45300546448088	2516	1
75.45355191256832	8919	1
75.45573770491804	1887	1
75.45573770491804	5469	1
75.45956284153004	5659	1
75.46174863387978	6092	1
75.46612021857923	6024	1
75.46666666666667	1114	1
75.47540983606557	6183	1
75.475956284153	3848	1
75.48524590163935	590	1
75.49016393442622	4396	1
75.49071038251365	7152	1
75.49398907103824	783	1
75.49508196721311	5857	1
75.50546448087431	7942	1
75.51530054644809	3729	1
75.52131147540983	1968	1
75.52677595628415	5723	1
75.53224043715848	798	1
75.53497267759562	4227	1
75.53879781420765	9645	1
75.53989071038251	2519	1
75.54098360655738	3710	1
75.55573770491803	3891	1
75.5568306010929	2487	1
75.56338797814207	5511	1
75.5639344262295	7905	1
75.56612021857923	9793	1
75.57158469945355	1999	1
75.58251366120219	2289	1
75.58579234972677	5759	1
75.58797814207651	509	1
75.58852459016394	4202	1
75.59453551912567	8528	1
75.59453551912567	1067	1
75.59562841530054	3526	1
75.59562841530054	7660	1
75.59781420765027	3816	1
75.60273224043716	1466	1
75.60491803278688	9969	1
75.60765027322405	1030	1
75.60983606557376	7911	1
75.61857923497269	9502	1
75.62131147540984	8882	1
75.62240437158471	3000	1
75.62677595628415	7847	1
75.62732240437158	9974	1
75.6415300546448	467	1
75.648087431694	5057	1
75.65081967213115	4438	1
75.65081967213115	7392	1
75.65409836065572	5499	1
75.6584699453552	7171	1
75.66338797814208	2097	1
75.6639344262295	1340	1
75.66612021857924	4485	1
75.67704918032787	1565	1
75.68087431693989	3654	1
75.69071038251366	4341	1
75.69125683060109	6469	1
75.69289617486339	7422	1
75.69508196721311	1385	1
75.69508196721311	9297	1
75.69945355191255	2806	1
75.70655737704918	833	1
75.71256830601094	6587	1
75.71311475409837	204	1
75.7136612021858	2935	1
75.72786885245903	1814	1
75.72841530054646	566	1
75.74098360655738	8592	1
75.74262295081968	8842	1
75.74480874316939	3420	1
75.74480874316939	810	1
75.75464480874317	695	1
75.76338797814208	7279	1
75.77978142076502	6339	1
75.78469945355191	228	1
75.78633879781421	2730	1
75.79125683060109	205	1
75.79234972677595	6941	1
75.8	9323	1
75.80601092896174	1671	1
75.80655737704917	8235	1
75.80983606557376	8988	1
75.82896174863387	7740	1
75.83114754098361	7550	1
75.83114754098361	973	1
75.83224043715848	7485	1
75.83278688524591	7767	1
75.83551912568306	847	1
75.83934426229507	3182	1
75.84371584699454	3822	1
75.84590163934426	2825	1
75.851912568306	9026	1
75.86120218579235	1022	1
75.87377049180327	1474	1
75.8775956284153	230	1
75.87978142076503	4455	1
75.88032786885246	442	1
75.88579234972677	6840	1
75.88743169398907	1156	1
75.88961748633879	5141	1
75.89890710382512	8485	1
75.89945355191256	637	1
75.89945355191256	2582	1
75.90163934426229	4875	1
75.90819672131148	429	1
75.91311475409836	6878	1
75.91311475409836	5932	1
75.91366120218578	9453	1
75.91420765027321	1583	1
75.91693989071038	478	1
75.91967213114754	4981	1
75.91967213114754	7008	1
75.9311475409836	4086	1
75.9327868852459	6865	1
75.93551912568306	4016	1
75.93989071038251	5236	1
75.93989071038251	2726	1
75.94535519125682	5735	1
75.95300546448088	3430	1
75.95737704918032	4983	1
75.96939890710382	3229	1
75.9743169398907	9211	1
75.99398907103824	9617	1
75.99945355191257	9217	1
76.00928961748633	8716	1
76.01311475409837	733	1
76.01530054644809	2012	1
76.01584699453552	50	1
76.01748633879782	2877	1
76.02021857923496	4643	1
76.02021857923496	460	1
76.02513661202185	7130	1
76.03060109289618	6161	1
76.03060109289618	9809	1
76.04098360655738	1907	1
76.0448087431694	5863	1
76.04918032786884	1103	1
76.05081967213114	1224	1
76.05737704918033	8997	1
76.06010928961749	6779	1
76.06174863387979	1592	1
76.06338797814207	1757	1
76.06666666666666	3013	1
76.07814207650274	6353	1
76.08360655737705	6136	1
76.08743169398907	8147	1
76.09234972677596	3125	1
76.09617486338797	9101	1
76.10109289617486	884	1
76.10765027322405	6936	1
76.10874316939889	6157	1
76.11475409836065	8006	1
76.12513661202185	554	1
76.13169398907104	2140	1
76.1398907103825	9585	1
76.14699453551913	9679	1
76.14863387978143	220	1
76.15355191256832	8827	1
76.16065573770491	326	1
76.16502732240437	2663	1
76.17103825136611	1337	1
76.1775956284153	3465	1
76.17923497267759	4254	1
76.17978142076502	2438	1
76.18688524590164	2277	1
76.18961748633879	4112	1
76.19726775956285	1487	1
76.2103825136612	7576	1
76.2120218579235	5820	1
76.21475409836066	7150	1
76.21584699453551	2366	1
76.21584699453551	2307	1
76.21639344262294	1588	1
76.22021857923497	6799	1
76.2207650273224	7686	1
76.22185792349727	8912	1
76.2224043715847	2518	1
76.2224043715847	4454	1
76.23005464480873	2423	1
76.23005464480873	375	1
76.23169398907103	4587	1
76.23333333333333	8524	1
76.23497267759562	5758	1
76.23825136612022	3053	1
76.25409836065573	7156	1
76.2639344262295	5535	1
76.26448087431693	4862	1
76.27322404371586	77	1
76.27486338797814	2940	1
76.27868852459015	2069	1
76.28251366120219	2764	1
76.29344262295082	9691	1
76.29562841530054	281	1
76.29890710382513	8932	1
76.29890710382513	741	1
76.29945355191256	4414	1
76.3032786885246	3088	1
76.30382513661202	3134	1
76.30710382513661	9899	1
76.30819672131148	1531	1
76.3087431693989	6804	1
76.30928961748633	5165	1
76.33005464480874	6922	1
76.33114754098361	5030	1
76.33551912568306	2448	1
76.3415300546448	8027	1
76.35300546448087	182	1
76.35792349726776	6748	1
76.35901639344262	8697	1
76.3655737704918	5258	1
76.36885245901638	2844	1
76.36885245901638	8110	1
76.37377049180327	1819	1
76.37650273224044	3067	1
76.3792349726776	222	1
76.3792349726776	7623	1
76.38579234972677	9414	1
76.3863387978142	8060	1
76.38688524590164	6401	1
76.38961748633879	3358	1
76.3928961748634	4995	1
76.39945355191256	5561	1
76.40054644808743	8949	1
76.4032786885246	1925	1
76.4103825136612	7001	1
76.41366120218578	1986	1
76.41857923497267	7988	1
76.42404371584699	4828	1
76.4256830601093	3167	1
76.43224043715847	3230	1
76.4377049180328	3243	1
76.45245901639345	1749	1
76.46174863387978	5662	1
76.46830601092897	8234	1
76.46939890710382	3056	1
76.48688524590165	3342	1
76.48743169398908	6054	1
76.49781420765028	9483	1
76.49836065573771	751	1
76.50273224043717	280	1
76.5103825136612	1372	1
76.5224043715847	1399	1
76.52404371584699	6716	1
76.52622950819672	9067	1
76.52786885245902	9479	1
76.53879781420764	2139	1
76.55737704918033	8774	1
76.55956284153005	4838	1
76.5655737704918	9603	1
76.5655737704918	4582	1
76.56939890710382	1736	1
76.57103825136612	82	1
76.57213114754099	7401	1
76.57540983606557	8825	1
76.57595628415301	352	1
76.57923497267758	2395	1
76.58142076502732	981	1
76.58360655737704	6768	1
76.58415300546447	3504	1
76.58797814207651	1598	1
76.60054644808743	151	1
76.60109289617486	6948	1
76.60273224043716	9586	1
76.60382513661202	5824	1
76.60491803278688	9970	1
76.60710382513662	9924	1
76.60983606557376	5023	1
76.61857923497267	1376	1
76.6191256830601	2712	1
76.62240437158471	6241	1
76.62896174863387	908	1
76.63224043715847	6389	1
76.63387978142076	7265	1
76.6344262295082	5197	1
76.6360655737705	5655	1
76.63661202185793	6344	1
76.64207650273224	6932	1
76.64535519125683	2171	1
76.64590163934426	9350	1
76.64754098360656	2661	1
76.64754098360656	8097	1
76.64918032786885	2558	1
76.66338797814208	3376	1
76.6655737704918	742	1
76.66775956284154	46	1
76.66885245901639	3101	1
76.67377049180327	4947	1
76.675956284153	5364	1
76.67704918032787	353	1
76.68524590163933	4388	1
76.6863387978142	8168	1
76.68688524590164	600	1
76.69289617486339	8429	1
76.69398907103825	1185	1
76.70437158469944	8585	1
76.7087431693989	7417	1
76.70928961748633	607	1
76.70928961748633	8047	1
76.7191256830601	2434	1
76.72513661202186	7638	1
76.72732240437159	1025	1
76.73497267759562	9	1
76.73551912568306	1709	1
76.73551912568306	1049	1
76.73661202185792	8679	1
76.73770491803279	1789	1
76.74371584699453	7066	1
76.74754098360656	9290	1
76.75081967213114	2655	1
76.75136612021858	3670	1
76.75300546448088	1517	1
76.7535519125683	7135	1
76.7551912568306	752	1
76.75573770491803	7684	1
76.75628415300547	2365	1
76.75737704918033	6692	1
76.75737704918033	812	1
76.76010928961749	3050	1
76.7672131147541	875	1
76.76939890710382	8758	1
76.77267759562842	8271	1
76.77377049180328	8337	1
76.77814207650273	1352	1
76.78415300546447	8737	1
76.78743169398908	8305	1
76.7934426229508	1692	1
76.79398907103824	1085	1
76.79945355191256	8467	1
76.8	474	1
76.8	6083	1
76.80273224043717	4597	1
76.80819672131148	9509	1
76.80819672131148	940	1
76.81256830601093	7674	1
76.81420765027322	260	1
76.81530054644809	3934	1
76.81693989071039	2485	1
76.82404371584698	6155	1
76.82786885245902	9077	1
76.82896174863387	4249	1
76.83224043715848	7765	1
76.8344262295082	2850	1
76.83770491803278	8414	1
76.84426229508196	1368	1
76.84426229508196	2314	1
76.84590163934426	3206	1
76.85081967213115	1627	1
76.85136612021859	1378	1
76.85573770491803	9476	1
76.85737704918033	8321	1
76.86338797814209	7240	1
76.86612021857924	2001	1
76.86830601092896	7439	1
76.87322404371585	9434	1
76.87704918032787	6819	1
76.8808743169399	3548	1
76.88415300546447	9959	1
76.88579234972677	1363	1
76.88688524590164	3745	1
76.8912568306011	3471	1
76.8912568306011	4635	1
76.89180327868853	8086	1
76.89180327868853	4294	1
76.90163934426229	1618	1
76.90163934426229	2372	1
76.90546448087431	3846	1
76.91311475409836	9156	1
76.9191256830601	8232	1
76.9207650273224	8059	1
76.92131147540984	9522	1
76.92295081967214	2142	1
76.92404371584699	2627	1
76.92622950819673	2451	1
76.92786885245901	9146	1
76.92896174863387	6836	1
76.93661202185793	9866	1
76.93715846994536	6040	1
76.94043715846995	7385	1
76.94262295081968	3599	1
76.94426229508196	1934	1
76.94754098360656	4619	1
76.95245901639345	1940	1
76.95464480874317	569	1
76.95573770491804	6528	1
76.96174863387978	7104	1
76.9639344262295	1965	1
76.96448087431693	3228	1
76.97103825136612	3636	1
76.97158469945356	5438	1
76.98032786885246	4726	1
76.98032786885246	3284	1
76.98360655737704	5285	1
76.98469945355191	8752	1
76.98579234972678	6338	1
76.98579234972678	6457	1
76.98797814207651	6712	1
76.98852459016392	7882	1
77.00054644808743	4579	1
77.00109289617487	31	1
77.00218579234974	4559	1
77.00655737704918	1964	1
77.01530054644809	7146	1
77.01803278688526	3421	1
77.01857923497268	7793	1
77.01967213114753	7718	1
77.02131147540983	3641	1
77.02349726775955	6137	1
77.02459016393442	36	1
77.02786885245902	3564	1
77.02841530054646	1758	1
77.03005464480874	368	1
77.03005464480874	2335	1
77.03060109289618	93	1
77.03169398907104	4224	1
77.03224043715848	6980	1
77.03770491803279	2613	1
77.04316939890711	7556	1
77.0448087431694	2457	1
77.04699453551913	232	1
77.05737704918033	7033	1
77.05737704918033	4780	1
77.05901639344262	3287	1
77.06174863387979	4167	1
77.06666666666666	2085	1
77.07049180327868	3682	1
77.07158469945355	8442	1
77.07377049180327	3214	1
77.07704918032788	1633	1
77.08797814207651	2158	1
77.09234972677596	4117	1
77.1032786885246	1481	1
77.10655737704919	4663	1
77.11092896174863	9282	1
77.11366120218578	8553	1
77.12021857923497	4885	1
77.12131147540984	2280	1
77.12295081967214	5797	1
77.12622950819672	1164	1
77.12732240437158	9670	1
77.12896174863387	4471	1
77.13551912568306	753	1
77.1360655737705	6548	1
77.13825136612023	105	1
77.13825136612023	6606	1
77.14535519125683	756	1
77.14535519125683	9344	1
77.14590163934426	6999	1
77.14863387978141	6798	1
77.14863387978141	5757	1
77.15245901639345	690	1
77.1535519125683	1651	1
77.15519125683059	6845	1
77.16229508196722	2916	1
77.1639344262295	918	1
77.16775956284154	2329	1
77.16885245901639	1844	1
77.17103825136611	3485	1
77.17103825136611	3718	1
77.17377049180327	9250	1
77.17486338797814	1905	1
77.17486338797814	6728	1
77.175956284153	3610	1
77.18415300546448	3789	1
77.18579234972677	689	1
77.20765027322405	58	1
77.20928961748633	7213	1
77.2120218579235	6462	1
77.21420765027322	1897	1
77.21475409836066	9535	1
77.21748633879781	6553	1
77.21803278688525	4140	1
77.21857923497267	6429	1
77.2191256830601	2064	1
77.2191256830601	6500	1
77.22185792349727	9647	1
77.22404371584699	8025	1
77.22786885245903	2768	1
77.22841530054646	8476	1
77.23005464480875	6807	1
77.23333333333332	3497	1
77.23497267759562	4943	1
77.23606557377049	6665	1
77.23715846994536	4746	1
77.24153005464481	8530	1
77.2448087431694	4364	1
77.25191256830601	6639	1
77.2535519125683	7245	1
77.2551912568306	4049	1
77.2568306010929	7622	1
77.26448087431693	8504	1
77.26448087431693	1878	1
77.27267759562842	7562	1
77.27704918032786	2821	1
77.28797814207651	4213	1
77.2896174863388	9239	1
77.2912568306011	8918	1
77.2934426229508	6467	1
77.29453551912567	8541	1
77.29890710382513	7243	1
77.30382513661202	1718	1
77.30491803278689	7372	1
77.31092896174863	3482	1
77.31366120218578	6038	1
77.31475409836065	7866	1
77.31748633879782	3820	1
77.32076502732241	6306	1
77.32786885245902	8890	1
77.32841530054644	909	1
77.33005464480874	7885	1
77.3382513661202	6087	1
77.33934426229507	5706	1
77.34371584699453	9244	1
77.34371584699453	7145	1
77.34426229508196	5866	1
77.34535519125683	1230	1
77.35409836065573	349	1
77.35573770491803	4473	1
77.36065573770492	7540	1
77.36229508196722	8253	1
77.3639344262295	7657	1
77.36721311475411	5392	1
77.37377049180327	738	1
77.37814207650274	7555	1
77.38032786885246	8520	1
77.38415300546447	1755	1
77.38961748633879	2687	1
77.39071038251366	8254	1
77.39344262295081	4429	1
77.39562841530055	2102	1
77.40163934426229	4150	1
77.40327868852458	9674	1
77.40983606557377	6640	1
77.41092896174864	4610	1
77.41530054644808	8958	1
77.41857923497267	5548	1
77.4224043715847	4120	1
77.42459016393443	9641	1
77.42677595628416	6708	1
77.42841530054643	2472	1
77.4295081967213	3129	1
77.43169398907104	8535	1
77.43387978142076	2092	1
77.45081967213115	5681	1
77.45300546448088	153	1
77.45792349726777	3741	1
77.46174863387978	9948	1
77.46502732240437	4162	1
77.46666666666667	9069	1
77.47049180327869	7346	1
77.47923497267759	2665	1
77.48524590163935	5763	1
77.48688524590165	2597	1
77.48688524590165	9270	1
77.49453551912568	2799	1
77.49617486338798	4694	1
77.5032786885246	1271	1
77.50382513661202	2557	1
77.51311475409837	4990	1
77.51366120218579	8859	1
77.51420765027322	6348	1
77.52349726775955	3311	1
77.53114754098361	3856	1
77.54426229508196	9776	1
77.55191256830601	8769	1
77.56120218579235	9653	1
77.56775956284153	2891	1
77.57049180327868	8144	1
77.57322404371585	318	1
77.5792349726776	3861	1
77.57978142076503	5001	1
77.5950819672131	1564	1
77.60109289617486	5891	1
77.60109289617486	6682	1
77.6016393442623	7184	1
77.60546448087432	9262	1
77.60655737704919	5804	1
77.6120218579235	1602	1
77.61475409836065	7890	1
77.61748633879782	767	1
77.6191256830601	3880	1
77.62459016393443	9106	1
77.62841530054644	6990	1
77.6377049180328	2414	1
77.65792349726776	6734	1
77.66010928961748	1770	1
77.66229508196722	4134	1
77.66612021857924	8426	1
77.67103825136611	3574	1
77.67377049180327	1636	1
77.68961748633879	1769	1
77.69781420765028	3107	1
77.70218579234972	4121	1
77.70327868852458	2258	1
77.7120218579235	5002	1
77.7224043715847	2013	1
77.72677595628416	6534	1
77.72786885245903	7855	1
77.73005464480875	4237	1
77.73442622950819	513	1
77.73989071038251	698	1
77.74754098360656	9693	1
77.7551912568306	1105	1
77.7568306010929	2919	1
77.75901639344262	8806	1
77.76284153005464	4916	1
77.76338797814206	4491	1
77.76666666666667	4431	1
77.78196721311475	8998	1
77.78360655737704	6384	1
77.78469945355191	135	1
77.78579234972678	5599	1
77.79945355191256	8074	1
77.80928961748633	3850	1
77.82021857923498	154	1
77.82622950819672	4042	1
77.8344262295082	7589	1
77.83661202185793	3606	1
77.84535519125683	889	1
77.8464480874317	8696	1
77.84699453551913	4109	1
77.84754098360656	7333	1
77.85136612021859	6050	1
77.85245901639345	2902	1
77.86174863387978	79	1
77.8743169398907	3441	1
77.8775956284153	9862	1
77.88415300546447	1918	1
77.89180327868853	3052	1
77.89999999999999	4667	1
77.90109289617486	5368	1
77.90601092896175	1573	1
77.90710382513662	9593	1
77.90765027322405	3117	1
77.90983606557377	4874	1
77.91256830601094	9482	1
77.91311475409837	1397	1
77.91693989071038	4625	1
77.91693989071038	8560	1
77.9191256830601	3227	1
77.9207650273224	5324	1
77.9224043715847	4378	1
77.92295081967214	530	1
77.92786885245903	5245	1
77.93224043715847	1917	1
77.93333333333332	9779	1
77.94043715846995	6552	1
77.94207650273225	7331	1
77.94699453551912	8413	1
77.96120218579235	2539	1
77.96229508196721	7322	1
77.9743169398907	5412	1
77.975956284153	9185	1
77.97650273224043	3749	1
77.98852459016393	1084	1
77.98961748633879	785	1
77.99289617486339	6634	1
77.99781420765028	5161	1
78.00327868852459	9812	1
78.00601092896174	7984	1
78.01092896174863	8376	1
78.01639344262296	149	1
78.01748633879782	8080	1
78.02021857923496	6299	1
78.03387978142077	443	1
78.03770491803279	1318	1
78.0431693989071	3002	1
78.0448087431694	7017	1
78.04918032786885	2152	1
78.05136612021857	1922	1
78.05245901639344	949	1
78.06010928961749	4176	1
78.06174863387979	6289	1
78.06229508196722	1338	1
78.06393442622951	7059	1
78.06666666666666	7884	1
78.0672131147541	8201	1
78.07650273224044	4989	1
78.08360655737704	3987	1
78.08415300546447	1111	1
78.10382513661202	1155	1
78.10710382513662	3781	1
78.11475409836065	8780	1
78.11530054644808	1012	1
78.12021857923497	8580	1
78.12240437158471	957	1
78.1256830601093	310	1
78.12732240437158	3099	1
78.12841530054644	7594	1
78.1377049180328	9949	1
78.16284153005465	2172	1
78.16502732240437	4459	1
78.16612021857924	4553	1
78.17322404371583	4115	1
78.17540983606557	286	1
78.1775956284153	6286	1
78.17978142076502	1865	1
78.1825136612022	1172	1
78.18360655737705	7783	1
78.19672131147541	6361	1
78.19945355191257	4220	1
78.20437158469944	3034	1
78.20819672131147	1815	1
78.21693989071038	9276	1
78.22513661202186	6611	1
78.23005464480875	4044	1
78.23224043715847	12	1
78.2327868852459	6540	1
78.23497267759562	1993	1
78.23770491803279	6735	1
78.23770491803279	4657	1
78.2431693989071	7239	1
78.2448087431694	500	1
78.24972677595628	5957	1
78.25191256830601	1587	1
78.25191256830601	5359	1
78.26284153005464	9093	1
78.26448087431693	6218	1
78.26666666666667	8159	1
78.26666666666667	8749	1
78.26994535519125	6684	1
78.27868852459015	7337	1
78.28142076502732	343	1
78.28579234972678	6399	1
78.29453551912567	257	1
78.30218579234973	8761	1
78.30655737704919	1939	1
78.31147540983606	930	1
78.31256830601093	4719	1
78.31256830601093	6042	1
78.31311475409835	7600	1
78.31803278688525	7964	1
78.32185792349728	2320	1
78.32896174863387	9059	1
78.33114754098361	5263	1
78.3344262295082	6531	1
78.3398907103825	4524	1
78.3448087431694	3379	1
78.34754098360656	7972	1
78.34918032786885	9556	1
78.35081967213115	458	1
78.3568306010929	4040	1
78.35846994535518	4124	1
78.35956284153005	2723	1
78.36885245901638	3207	1
78.37868852459016	3326	1
78.37868852459016	6052	1
78.38032786885246	3434	1
78.39071038251366	7755	1
78.39344262295081	8261	1
78.39562841530055	5173	1
78.39617486338798	5219	1
78.40163934426229	5055	1
78.40382513661201	4452	1
78.4087431693989	5341	1
78.41639344262295	6841	1
78.41693989071038	4306	1
78.41693989071038	8860	1
78.42349726775956	9474	1
78.42349726775956	1282	1
78.42349726775956	7212	1
78.43387978142076	4143	1
78.43497267759562	9609	1
78.43551912568306	9506	1
78.43879781420765	5232	1
78.43989071038251	9547	1
78.44098360655738	8781	1
78.44590163934426	4809	1
78.44699453551912	3293	1
78.44808743169398	4252	1
78.45245901639345	7539	1
78.46174863387978	7979	1
78.46338797814207	4853	1
78.4672131147541	2718	1
78.475956284153	6392	1
78.47814207650272	4004	1
78.47923497267759	5650	1
78.47923497267759	2873	1
78.47978142076502	7648	1
78.47978142076502	3320	1
78.48087431693989	2614	1
78.48360655737704	2852	1
78.48360655737704	1235	1
78.49344262295081	2213	1
78.49508196721311	6292	1
78.49726775956285	583	1
78.50109289617487	2342	1
78.50491803278688	7983	1
78.51147540983607	624	1
78.51803278688526	4333	1
78.52513661202185	7543	1
78.52841530054644	7367	1
78.53005464480874	7497	1
78.53333333333333	4255	1
78.53606557377049	7046	1
78.54754098360657	5701	1
78.55136612021857	696	1
78.55300546448086	9952	1
78.5535519125683	7369	1
78.5551912568306	6509	1
78.55628415300546	680	1
78.5568306010929	1642	1
78.56229508196722	944	1
78.56338797814207	2918	1
78.56775956284153	3466	1
78.57103825136612	5536	1
78.57103825136612	9439	1
78.57322404371584	5683	1
78.58360655737704	8880	1
78.5912568306011	3952	1
78.60218579234973	9978	1
78.60546448087432	8343	1
78.60819672131147	8288	1
78.61420765027322	4116	1
78.6207650273224	1334	1
78.62677595628415	6788	1
78.65464480874317	3876	1
78.65628415300547	8278	1
78.65628415300547	9540	1
78.66830601092896	8066	1
78.67650273224044	1516	1
78.67923497267759	8839	1
78.68797814207649	2456	1
78.69562841530055	304	1
78.7	6478	1
78.70054644808744	9597	1
78.70491803278688	7353	1
78.71420765027322	626	1
78.71803278688523	5335	1
78.72021857923497	8664	1
78.72459016393442	8403	1
78.72622950819672	9920	1
78.72732240437159	2294	1
78.72786885245903	6394	1
78.72950819672131	8805	1
78.73060109289618	1053	1
78.73661202185792	2439	1
78.74043715846994	3967	1
78.74371584699453	1359	1
78.74754098360657	4382	1
78.75027322404371	1154	1
78.75300546448086	2398	1
78.75737704918033	425	1
78.76229508196722	827	1
78.76229508196722	8707	1
78.77267759562842	6771	1
78.77759562841531	7167	1
78.78743169398908	1708	1
78.79781420765026	5398	1
78.80819672131148	446	1
78.81475409836065	2035	1
78.81475409836065	1308	1
