56.59781420765027	7588	1
56.60109289617487	335	1
56.60327868852459	1921	1
56.62896174863388	1573	1
56.650273224043715	8290	1
56.650273224043715	469	1
56.664480874316936	2480	1
56.668306010928966	542	1
56.69125683060109	9953	1
56.70437158469945	9763	1
56.70710382513661	3221	1
56.7103825136612	2711	1
56.727322404371584	5157	1
56.73551912568306	4489	1
56.75409836065573	8271	1
56.7551912568306	6312	1
56.76338797814208	4412	1
56.779781420765026	7822	1
56.780874316939894	1828	1
56.80163934426229	1977	1
56.80491803278689	8368	1
56.81584699453552	9751	1
56.82622950819672	788	1
56.82950819672131	9826	1
56.83825136612022	5769	1
56.85081967213115	4417	1
56.88688524590164	5625	1
56.9	6787	1
56.90054644808743	187	1
56.928961748633874	5546	1
56.95136612021857	671	1
56.956830601092896	6919	1
56.96065573770492	7094	1
56.97049180327869	7841	1
56.978142076502735	3434	1
56.99125683060109	987	1
56.993442622950816	7120	1
56.99781420765027	7919	1
57.04535519125683	5269	1
57.057377049180324	4108	1
57.057377049180324	4348	1
57.06502732240437	3025	1
57.07158469945355	2844	1
57.07322404371585	5492	1
57.0879781420765	7199	1
57.114754098360656	2727	1
57.118032786885244	5404	1
57.119125683060105	4291	1
57.119125683060105	674	1
57.124043715846994	3513	1
57.124043715846994	3402	1
57.13442622950819	1323	1
57.13442622950819	747	1
57.153551912568304	8321	1
57.15683060109289	7764	1
57.15683060109289	7796	1
57.15901639344262	4927	1
57.16284153005465	5664	1
57.176502732240436	6283	1
57.197814207650275	1961	1
57.20163934426229	7321	1
57.22786885245902	564	1
57.24590163934427	1472	1
57.24699453551912	6041	1
57.25136612021858	7157	1
57.25300546448088	7306	1
57.277049180327865	4172	1
57.28469945355191	3875	1
57.29125683060109	2342	1
57.29125683060109	6406	1
57.31912568306011	1937	1
57.32185792349727	6840	1
57.328415300546446	5219	1
57.33224043715847	9821	1
57.33224043715847	130	1
57.34426229508197	4936	1
57.34644808743169	2582	1
57.377049180327866	1360	1
57.38579234972677	8376	1
57.39071038251366	1533	1
57.39672131147541	9020	1
57.406557377049175	9154	1
57.41475409836065	9026	1
57.415846994535514	1677	1
57.42513661202186	4679	1
57.4344262295082	9515	1
57.43715846994535	3578	1
57.438797814207646	4621	1
57.44535519125683	5619	1
57.46666666666666	8387	1
57.47486338797814	6318	1
57.47868852459016	4939	1
57.48688524590164	5856	1
57.528961748633876	2303	1
57.53005464480874	2329	1
57.5568306010929	4165	1
57.58524590163935	6944	1
57.58852459016393	8566	1
57.59398907103825	5014	1
57.60327868852458	3055	1
57.63989071038252	2159	1
57.67213114754098	7686	1
57.677595628415304	7750	1
57.6983606557377	526	1
57.71639344262295	6403	1
57.78142076502732	9915	1
57.79344262295081	5838	1
57.79453551912568	3900	1
57.84644808743169	4710	1
57.850819672131145	3541	1
57.8535519125683	7606	1
57.871038251366116	8090	1
57.89562841530055	2510	1
57.921857923497264	8147	1
57.92513661202186	5658	1
57.933879781420764	1063	1
57.93661202185792	9830	1
57.93825136612021	6076	1
57.94426229508196	6111	1
57.946994535519124	1297	1
57.9535519125683	2528	1
57.96666666666667	7418	1
57.96885245901639	5461	1
57.976502732240434	9833	1
57.97704918032787	7234	1
57.9775956284153	7725	1
57.98743169398907	5206	1
57.990710382513655	246	1
58.0207650273224	2002	1
58.03169398907104	5037	1
58.05191256830601	3062	1
58.054098360655736	8908	1
58.05956284153005	7249	1
58.069398907103825	9940	1
58.090710382513656	166	1
58.09344262295082	3157	1
58.100546448087435	3754	1
58.11857923497267	7423	1
58.13060109289617	3803	1
58.18142076502732	8275	1
58.1879781420765	9997	1
58.19234972677596	5283	1
58.2016393442623	7916	1
58.22677595628415	4192	1
58.23333333333333	9129	1
58.24262295081967	375	1
58.2672131147541	3340	1
58.3311475409836	6055	1
58.33333333333333	977	1
58.35792349726776	6378	1
58.36338797814207	811	1
58.373224043715844	414	1
58.37377049180328	1378	1
58.40546448087432	4898	1
58.40601092896175	4219	1
58.41092896174863	5148	1
58.42021857923498	1175	1
58.4207650273224	4163	1
58.444808743169396	5545	1
58.456830601092896	4232	1
58.46666666666667	3795	1
58.46885245901639	6264	1
58.472131147540985	1465	1
58.49672131147541	3496	1
58.51530054644809	313	1
58.51530054644809	5158	1
58.52459016393443	9258	1
58.56065573770491	5342	1
58.576502732240435	5591	1
58.588524590163935	2854	1
58.589617486338796	6043	1
58.62568306010929	1302	1
58.62896174863388	3072	1
58.653551912568304	2241	1
58.671584699453554	2638	1
58.673770491803275	5098	1
58.673770491803275	8734	1
58.67431693989071	5002	1
58.69016393442623	9345	1
58.69289617486339	9823	1
58.69945355191257	3390	1
58.70273224043716	2796	1
58.706010928961746	7782	1
58.709836065573775	5840	1
58.709836065573775	3462	1
58.71639344262295	6179	1
58.71857923497267	1654	1
58.72677595628415	6363	1
58.75027322404372	6736	1
58.75136612021858	8822	1
58.78142076502732	4259	1
58.783060109289615	766	1
58.7863387978142	2444	1
58.79344262295081	5087	1
58.80054644808743	8683	1
58.80765027322405	3710	1
58.84699453551912	7232	1
58.85409836065573	3603	1
58.85573770491803	43	1
58.86010928961749	2586	1
58.8879781420765	8127	1
58.90491803278689	7296	1
58.90601092896175	9695	1
58.91366120218579	3085	1
58.91475409836065	7451	1
58.924590163934425	5310	1
58.92841530054645	7933	1
58.929508196721315	2944	1
58.94590163934426	1792	1
58.96666666666667	3023	1
58.972131147540985	669	1
58.986338797814206	7653	1
58.98907103825137	4117	1
58.990710382513655	7695	1
58.994535519125684	3897	1
59.00327868852459	1447	1
59.005464480874316	4550	1
59.022950819672126	7009	1
59.032786885245905	4935	1
59.05027322404372	9495	1
59.05901639344262	6117	1
59.062295081967214	7604	1
59.07377049180328	6313	1
59.07377049180328	5674	1
59.0792349726776	3518	1
59.08688524590164	5282	1
59.09508196721312	287	1
59.112021857923494	7433	1
59.113114754098355	3889	1
59.1207650273224	6838	1
59.151366120218576	495	1
59.15409836065574	2561	1
59.18306010928961	6988	1
59.184699453551914	1956	1
59.19508196721312	6678	1
59.19945355191257	8695	1
59.20928961748634	6638	1
59.21967213114754	6839	1
59.25737704918033	7954	1
59.268852459016394	8187	1
59.274863387978144	3076	1
59.29453551912568	7690	1
59.327322404371586	8579	1
59.32786885245901	2486	1
59.34863387978142	2203	1
59.36120218579235	4084	1
59.36284153005464	3635	1
59.368852459016395	5048	1
59.36939890710383	1947	1
59.379234972677594	5189	1
59.4344262295082	4314	1
59.4344262295082	6884	1
59.44754098360656	2481	1
59.490163934426235	2751	1
59.51092896174863	2778	1
59.522950819672126	2164	1
59.5311475409836	9104	1
59.55737704918033	4689	1
59.56065573770491	1668	1
59.56666666666667	8990	1
59.572131147540986	8960	1
59.58032786885246	3752	1
59.60765027322404	2861	1
59.616939890710384	3894	1
59.63387978142077	8507	1
59.653551912568304	7056	1
59.66174863387978	5497	1
59.66885245901639	67	1
59.671584699453554	2734	1
59.68360655737705	9204	1
59.7	1773	1
59.719125683060106	8752	1
59.725136612021856	3647	1
59.73770491803278	2258	1
59.74972677595628	3420	1
59.76229508196722	6360	1
59.775956284153004	5045	1
59.790163934426225	3869	1
59.79726775956284	2524	1
59.81366120218579	9054	1
59.83825136612022	7888	1
59.86229508196722	4922	1
59.87540983606557	9796	1
59.88087431693989	8721	1
59.8896174863388	1675	1
59.90601092896175	9637	1
59.90601092896175	8188	1
59.90819672131147	903	1
59.924590163934425	1096	1
59.936612021857925	1734	1
59.937704918032786	3652	1
59.9448087431694	2609	1
60.01256830601093	8600	1
60.04426229508197	2221	1
60.04972677595629	8055	1
60.10054644808743	2091	1
60.114754098360656	4286	1
60.12240437158469	6185	1
60.13934426229508	1927	1
60.14262295081967	8180	1
60.14644808743169	5730	1
60.187431693989076	952	1
60.18852459016394	6276	1
60.198907103825135	3359	1
60.20273224043716	1615	1
60.20273224043716	5284	1
60.20928961748634	7063	1
60.21366120218579	7154	1
60.22185792349727	2893	1
60.22786885245901	9428	1
60.22786885245901	2018	1
60.27540983606557	2888	1
60.30491803278688	8282	1
60.31311475409836	9983	1
60.31584699453552	2010	1
60.330601092896174	9758	1
60.33114754098361	7000	1
60.34262295081967	264	1
60.3448087431694	1914	1
60.35355191256831	521	1
60.35628415300546	8609	1
60.35737704918032	6149	1
60.37158469945355	3476	1
60.37868852459016	1266	1
60.37868852459016	7277	1
60.3896174863388	8337	1
60.41092896174863	7774	1
60.41420765027323	4945	1
60.44153005464481	9882	1
60.45846994535519	85	1
60.47103825136612	1102	1
60.484153005464485	5726	1
60.493442622950816	6819	1
60.513661202185794	910	1
60.52349726775956	6448	1
60.54972677595629	2410	1
60.56666666666667	3460	1
60.58579234972677	8428	1
60.58633879781421	8072	1
60.599999999999994	8573	1
60.60655737704918	6082	1
60.6344262295082	1406	1
60.650273224043715	6911	1
60.65191256830601	1328	1
60.65191256830601	612	1
60.653551912568304	26	1
60.65792349726776	1588	1
60.663387978142076	4715	1
60.68360655737705	1258	1
60.69234972677595	1966	1
60.69398907103825	8500	1
60.706010928961746	3318	1
60.71857923497268	6463	1
60.72568306010929	1443	1
60.73770491803278	191	1
60.73770491803278	1941	1
60.74153005464481	1449	1
60.77650273224044	3928	1
60.78360655737705	6598	1
60.786885245901644	8027	1
60.81092896174863	7298	1
60.81311475409836	6983	1
60.81366120218579	2698	1
60.81912568306011	5936	1
60.8431693989071	5401	1
60.84426229508197	7616	1
60.84699453551913	5379	1
60.84918032786885	2661	1
60.87213114754098	9304	1
60.879234972677594	9196	1
60.887431693989065	2560	1
60.8896174863388	827	1
60.892349726775954	1840	1
60.909836065573764	8848	1
60.91584699453552	2532	1
60.93114754098361	4294	1
60.94153005464481	6070	1
60.9464480874317	186	1
60.948087431693985	9392	1
60.967213114754095	8556	1
60.96830601092896	2063	1
60.977049180327874	5772	1
60.98087431693989	2963	1
60.99071038251366	8160	1
61.00382513661202	8843	1
61.00819672131147	3623	1
61.013661202185794	2571	1
61.03005464480874	8209	1
61.05245901639344	1666	1
61.054098360655736	4299	1
61.060109289617486	5368	1
61.06174863387978	4474	1
61.06393442622951	302	1
61.08032786885246	129	1
61.083606557377045	2910	1
61.098907103825134	7066	1
61.10601092896175	2375	1
61.126775956284156	868	1
61.126775956284156	2581	1
61.14808743169399	6421	1
61.15792349726776	2725	1
61.17377049180328	4386	1
61.17540983606557	5265	1
61.19508196721311	3836	1
61.198907103825135	855	1
61.202185792349724	7496	1
61.208196721311474	7827	1
61.213114754098356	3281	1
61.21366120218579	7931	1
61.23770491803278	1724	1
61.253551912568305	9209	1
61.25409836065574	2409	1
61.25956284153005	1052	1
61.262841530054644	3464	1
61.26393442622951	7294	1
61.26502732240437	2058	1
61.26721311475409	5666	1
61.27486338797814	1652	1
61.27650273224044	3767	0
61.28743169398907	4634	1
61.29289617486339	3303	1
61.30273224043716	1963	1
61.31202185792349	2170	1
61.33551912568306	5187	1
61.337704918032784	8797	1
61.340437158469946	3879	1
61.35409836065574	1865	1
61.36229508196721	9904	1
61.36612021857923	2702	1
61.36775956284153	5786	1
61.409289617486344	6751	1
61.419672131147536	5429	1
61.42131147540984	2107	1
61.444808743169396	6472	1
61.45245901639344	5238	1
61.4655737704918	476	1
61.47213114754098	4581	1
61.52459016393442	9060	1
61.52622950819672	6425	0
61.529508196721316	5679	1
61.533879781420765	1708	1
61.53661202185793	4008	1
61.54754098360655	7495	1
61.55792349726776	7178	1
61.56775956284153	9694	1
61.57103825136612	5805	1
61.58306010928962	1270	1
61.58415300546448	3233	1
61.61748633879781	2988	1
61.62622950819672	5114	1
61.631147540983605	7664	1
61.670491803278686	3588	1
61.674316939890716	9188	1
61.68032786885246	6856	1
61.68743169398907	1324	1
61.69234972677595	9379	1
61.706010928961746	4851	1
61.714207650273224	2076	1
61.71748633879781	6352	1
61.72295081967213	7483	1
61.729508196721305	681	1
61.73497267759563	8067	1
61.740437158469945	9884	1
61.74153005464481	3124	1
61.74590163934426	8900	1
61.77814207650273	3063	1
61.78469945355191	8156	1
61.78852459016394	8113	1
61.789071038251365	9621	1
61.78961748633879	1441	1
61.79890710382514	3089	1
61.80327868852459	4816	1
61.830601092896174	703	1
61.83387978142077	2604	1
61.85737704918032	2439	1
61.875956284153006	8140	1
61.87978142076502	7966	1
61.88633879781421	3362	1
61.898360655737704	2792	1
61.898360655737704	27	1
61.90273224043715	890	1
61.90983606557377	7851	1
61.91092896174863	1153	1
61.95027322404371	2997	1
61.95027322404371	3717	1
61.97868852459016	2048	1
62.001639344262294	6683	1
62.034972677595626	5275	0
62.04535519125683	5982	1
62.045901639344265	7909	1
62.05464480874316	3714	1
62.09836065573771	5801	1
62.12786885245902	1380	1
62.12950819672131	3103	1
62.167759562841525	5047	1
62.170491803278686	3024	1
62.1792349726776	5648	1
62.18251366120219	5587	1
62.20273224043716	3346	1
62.21967213114754	4639	1
62.22677595628416	1460	1
62.229508196721305	3837	1
62.2327868852459	1891	1
62.25245901639344	2484	1
62.256830601092894	7556	1
62.262841530054644	7524	1
62.26393442622951	4585	1
62.303825136612026	2851	1
62.3103825136612	1704	1
62.312568306010924	7529	1
62.314207650273225	794	1
62.319125683060115	265	1
62.321311475409836	2166	1
62.32185792349726	73	1
62.36229508196721	3700	1
62.37377049180328	2491	1
62.45792349726776	1748	1
62.45846994535519	9894	1
62.459016393442624	7035	1
62.4879781420765	1138	1
62.49016393442623	4287	1
62.49180327868852	578	1
62.49617486338798	3130	1
62.509836065573765	2092	1
62.51256830601093	3380	1
62.51803278688524	2055	1
62.523497267759566	3018	1
62.532240437158464	8921	1
62.53333333333333	8514	1
62.534972677595626	7215	1
62.54262295081967	9706	1
62.55956284153005	5071	1
62.59344262295082	1541	1
62.59726775956284	6471	1
62.62950819672131	7293	1
62.631147540983605	4285	1
62.63551912568306	8874	1
62.64371584699454	5420	1
62.644262295081965	2632	1
62.653551912568304	7975	1
62.6551912568306	6343	1
62.661748633879775	214	1
62.66775956284153	3382	1
62.686885245901635	8240	1
62.6896174863388	3170	1
62.73497267759563	6512	1
62.73497267759563	9750	1
62.76502732240437	2304	1
62.768852459016394	5061	1
62.777049180327865	953	1
62.80874316939891	9989	1
62.815300546448086	8986	1
62.874316939890704	3229	1
62.875956284153006	7348	1
62.877049180327866	5829	1
62.88907103825136	1631	1
62.893989071038256	2695	1
62.90273224043716	862	1
62.92021857923497	7817	1
62.9464480874317	284	1
62.949180327868845	1461	1
62.95027322404371	7454	1
62.955737704918036	6297	1
62.987431693989066	4006	1
62.99781420765027	4433	1
63.00491803278688	9646	1
63.00491803278688	5501	1
63.00601092896175	8554	1
63.02677595628415	9973	1
63.04918032786885	8753	1
63.071584699453545	5883	1
63.07595628415301	4248	1
63.08743169398907	643	1
63.11311475409836	2741	1
63.122950819672134	6324	1
63.12568306010929	9078	1
63.12732240437158	6138	1
63.137158469945355	339	1
63.13879781420765	8200	1
63.157377049180326	9350	1
63.15792349726776	1813	1
63.16284153005464	1261	1
63.17486338797814	367	1
63.178688524590164	5991	1
63.18251366120219	6682	1
63.18469945355191	6764	1
63.193989071038246	1459	1
63.21256830601093	4334	1
63.21584699453552	1300	1
63.24098360655738	6565	1
63.25081967213115	1750	1
63.31803278688525	556	1
63.31803278688525	4846	1
63.33224043715847	6802	1
63.334426229508196	490	1
63.33551912568306	4923	1
63.343715846994535	2299	1
63.35846994535519	5341	1
63.3775956284153	1139	1
63.38743169398907	2801	1
63.39617486338798	1514	1
63.4	3100	1
63.410382513661204	9034	1
63.423497267759565	9500	1
63.43606557377049	2458	1
63.47540983606557	8234	1
63.48907103825136	5365	1
63.492349726775956	6601	1
63.50437158469945	8789	1
63.505464480874316	5662	1
63.52513661202185	3296	1
63.52677595628415	8648	1
63.540983606557376	3378	1
63.56994535519126	176	1
63.59781420765027	8019	1
63.60109289617486	7261	1
63.60655737704918	3696	1
63.608743169398906	8371	1
63.61857923497268	5616	1
63.6327868852459	1348	1
63.64371584699454	2602	1
63.65683060109289	6956	1
63.659562841530054	5353	1
63.676502732240436	4197	1
63.68032786885246	4136	1
63.68524590163934	8618	1
63.698907103825135	1888	1
63.702185792349724	1787	1
63.703825136612025	1448	1
63.7103825136612	851	1
63.71147540983606	4166	1
63.71256830601093	8082	1
63.71967213114754	1386	1
63.720218579234974	8120	1
63.72131147540984	6635	1
63.72950819672131	5110	1
63.737158469945356	508	1
63.74207650273224	3805	1
63.781967213114754	7810	1
63.78852459016394	6585	1
63.791256830601085	6580	1
63.81967213114754	3828	1
63.82295081967213	2640	1
63.82950819672131	1498	1
63.86338797814208	3544	1
63.87103825136612	4817	1
63.87158469945355	6527	1
63.88579234972678	3048	1
63.90819672131148	9481	1
63.927868852459014	3551	1
63.93114754098361	6223	1
63.954098360655735	1754	1
63.96393442622951	7936	1
63.97868852459017	3200	1
63.9879781420765	1769	1
63.99125683060109	2186	1
63.99289617486339	7999	1
64.00327868852459	5034	1
64.0120218579235	8693	1
64.01420765027322	8502	1
64.02295081967213	8435	1
64.04590163934427	1578	1
64.05628415300546	5204	1
64.0568306010929	2974	1
64.05901639344262	2507	1
64.06338797814207	6126	1
64.06939890710383	4733	1
64.0879781420765	6552	1
64.0896174863388	1314	1
64.0950819672131	6592	1
64.11420765027323	2650	1
64.1207650273224	394	1
64.12732240437158	1010	1
64.13224043715847	1661	1
64.14043715846994	9329	1
64.1431693989071	8596	1
64.16338797814207	4395	1
64.18688524590164	6052	1
64.21366120218579	8484	1
64.2207650273224	9838	1
64.22295081967212	891	1
64.25573770491803	5722	1
64.25956284153006	2169	1
64.26174863387978	1723	1
64.26229508196721	9959	1
64.2775956284153	1789	1
64.2879781420765	1316	1
64.30218579234973	4150	1
64.30273224043715	9431	1
64.31311475409836	944	1
64.31857923497267	6172	1
64.35136612021859	20	1
64.375956284153	6394	1
64.38469945355192	1140	1
64.39999999999999	3540	1
64.40054644808743	5788	1
64.40273224043716	9222	1
64.40273224043716	7563	1
64.40765027322404	157	1
64.4327868852459	8569	1
64.43387978142077	8935	1
64.44426229508197	1367	1
64.44863387978143	5840	0
64.46994535519126	895	1
64.47377049180328	916	1
64.47704918032787	8967	1
64.49617486338798	1781	1
64.50765027322404	1078	1
64.51748633879781	2349	1
64.5431693989071	5732	1
64.55464480874318	9263	1
64.56393442622951	3027	1
64.56448087431694	7374	1
64.56666666666666	3880	1
64.56830601092896	7573	1
64.59071038251366	7961	1
64.59890710382514	6336	1
64.60928961748634	344	1
64.6120218579235	6730	1
64.63278688524589	7302	1
64.64480874316939	9574	1
64.64590163934426	2635	1
64.65027322404372	8143	1
64.69398907103825	7988	1
64.6983606557377	4085	1
64.71366120218579	2386	1
64.71420765027322	7740	1
64.71967213114755	2443	1
64.72021857923497	3416	1
64.72841530054644	7618	1
64.73551912568306	7445	1
64.7448087431694	8332	1
64.75792349726775	2922	1
64.7672131147541	3216	1
64.77103825136612	635	1
64.77158469945356	9741	1
64.77540983606558	9440	1
64.79836065573771	3213	1
64.80218579234973	2441	1
64.81475409836065	745	1
64.82841530054645	7357	1
64.8327868852459	1740	1
64.84098360655737	9613	1
64.86065573770492	8896	1
64.87759562841529	4103	1
64.88852459016394	1755	1
64.89016393442623	5575	1
64.89180327868853	7930	1
64.89234972677595	710	1
64.89234972677595	3479	1
64.89289617486338	1821	1
64.89726775956285	4991	1
64.90218579234973	2757	1
64.9032786885246	7868	1
64.91475409836065	8456	1
64.93989071038251	1305	1
64.99289617486339	1697	1
65.0	2162	1
65.00218579234974	5013	1
65.01256830601092	7525	1
65.01967213114753	4229	1
65.02185792349727	252	1
65.03114754098361	3768	1
65.05245901639344	6633	1
65.05300546448088	8036	1
65.06010928961749	6670	1
65.06120218579235	2746	1
65.0896174863388	9707	1
65.10382513661202	3753	1
65.11475409836065	2898	1
65.11967213114754	9545	1
65.15573770491802	502	1
65.16885245901639	5972	1
65.17540983606557	707	1
65.18415300546448	4297	1
65.19945355191257	8441	1
65.20054644808744	1470	1
65.20218579234972	4212	1
65.20327868852459	5279	1
65.20928961748633	1220	1
65.22459016393442	1646	1
65.24043715846994	57	1
65.25901639344262	579	1
65.27704918032786	9714	1
65.28306010928962	366	1
65.29453551912569	1284	1
65.31584699453552	3830	1
65.3344262295082	2578	1
65.33879781420765	435	1
65.34043715846994	6208	1
65.34863387978142	5099	1
65.35027322404372	5033	1
65.35792349726776	2353	1
65.36830601092896	2343	1
65.37103825136612	9220	1
65.37322404371585	2667	1
65.38360655737705	8101	1
65.38743169398907	3852	1
65.40491803278688	8102	1
65.42185792349727	3214	1
65.4431693989071	6915	1
65.45956284153004	402	1
65.48415300546448	4625	1
65.48688524590165	6951	1
65.49672131147541	1376	1
65.50983606557377	5661	1
65.53005464480874	3071	1
65.54808743169399	9415	1
65.56448087431694	4441	1
65.58087431693988	1986	1
65.58360655737705	6952	1
65.60109289617486	7486	1
65.60546448087432	6144	1
65.61693989071038	9238	1
65.62568306010928	6199	1
65.64262295081967	8482	1
65.64262295081967	470	1
65.64262295081967	8849	1
65.65245901639344	1853	1
65.6535519125683	4343	1
65.66120218579235	7946	1
65.66448087431694	3114	1
65.66612021857924	6271	1
65.67978142076502	1804	1
65.67978142076502	3346	0
65.72513661202186	4734	1
65.72568306010929	7558	1
65.72677595628416	3694	1
65.75081967213114	3254	1
65.76010928961749	1494	1
65.76393442622951	8468	1
65.7775956284153	4416	1
65.78633879781421	590	1
65.80327868852459	8591	1
65.81092896174863	6518	1
65.83114754098361	1509	1
65.83715846994535	3015	1
65.8622950819672	7519	1
65.8655737704918	8139	1
65.8912568306011	1510	1
65.9032786885246	9704	1
65.91311475409836	1601	1
65.91366120218579	7568	1
65.93606557377049	8718	1
65.94043715846995	4174	1
65.94535519125682	4005	1
65.95464480874317	7557	1
65.95628415300547	4195	1
65.97868852459017	2903	1
65.98142076502732	561	1
65.98579234972678	5840	1
66.01256830601092	5823	1
66.04043715846994	8781	1
66.04590163934427	1273	1
66.0655737704918	881	1
66.09726775956284	9111	1
66.10437158469945	2014	1
66.10491803278688	5725	1
66.10546448087432	1802	1
66.1087431693989	2703	1
66.1256830601093	5276	1
66.14098360655738	4918	1
66.1535519125683	7886	1
66.1584699453552	4048	1
66.16174863387978	7092	1
66.16666666666667	4789	1
66.17377049180328	3208	1
66.18251366120218	1221	1
66.19508196721311	3745	1
66.1983606557377	7266	1
66.20983606557377	4282	1
66.22459016393442	1217	1
66.23005464480875	5671	1
66.23169398907105	1147	1
66.23606557377049	4340	1
66.23606557377049	8248	1
66.23661202185792	4660	1
66.23989071038251	1810	1
66.24590163934427	7346	1
66.26393442622951	6106	1
66.27322404371584	1362	1
66.28087431693989	2137	1
66.28251366120219	4673	1
66.29016393442623	2083	1
66.29071038251367	6303	1
66.31311475409836	1182	1
66.33770491803278	5975	1
66.3464480874317	4613	1
66.36338797814207	9399	1
66.36502732240437	2996	1
66.36666666666667	6050	1
66.37978142076503	684	1
66.3846994535519	7078	1
66.39344262295081	7507	1
66.39890710382514	8676	1
66.40054644808743	6853	1
66.40546448087431	7463	1
66.41147540983607	7375	1
66.41748633879781	1205	1
66.42404371584699	353	1
66.45300546448087	7252	1
66.46174863387978	6705	1
66.46721311475409	3298	1
66.475956284153	6577	1
66.49672131147541	216	1
66.50109289617487	9672	1
66.52021857923498	4740	1
66.52131147540983	8681	1
66.52513661202185	5176	1
66.53387978142077	9964	1
66.54426229508196	143	1
66.55573770491803	5431	1
66.56393442622951	8806	1
66.56448087431694	37	1
66.56994535519125	7133	1
66.58633879781421	77	1
66.5967213114754	7824	1
66.60109289617486	6664	1
66.60382513661202	6071	1
66.60491803278688	2358	1
66.61639344262295	7694	1
66.62131147540984	8795	1
66.62677595628415	1339	1
66.6295081967213	1110	1
66.648087431694	452	1
66.651912568306	1667	1
66.65628415300547	5916	1
66.65792349726776	4870	1
66.65792349726776	4099	1
66.65901639344263	4769	1
66.65956284153005	4559	1
66.66502732240437	2958	1
66.66939890710383	2263	1
66.68743169398907	1118	1
66.71693989071038	4095	1
66.73387978142077	4153	1
66.75027322404371	2555	1
66.75464480874317	3133	1
66.76284153005464	22	1
66.77049180327869	6423	1
66.77267759562841	6257	1
66.78087431693989	608	1
66.80327868852459	1562	1
66.81584699453552	7912	1
66.82896174863389	7088	1
66.85245901639344	2956	1
66.8535519125683	8674	1
66.85409836065573	2952	1
66.88032786885246	1905	1
66.89508196721312	7192	1
66.90218579234973	3156	1
66.90273224043716	1790	1
66.90601092896175	6301	1
66.90765027322404	520	1
66.90765027322404	259	1
66.9087431693989	8800	1
66.91475409836065	9513	1
66.91967213114754	2990	1
66.92240437158469	559	1
66.93005464480873	3602	1
66.93005464480873	8010	1
66.93224043715847	6057	1
66.93551912568306	4504	1
66.94699453551912	911	1
66.94808743169399	6047	1
66.94918032786885	9070	1
66.95628415300547	828	1
67.0	8004	1
67.00710382513661	3179	1
67.01912568306011	2158	1
67.0207650273224	2723	1
67.02295081967213	9981	1
67.02732240437159	3506	1
67.02732240437159	4857	1
67.02950819672131	8304	1
67.04316939890711	7421	1
67.06010928961749	7284	1
67.07322404371585	5362	1
67.08907103825136	8260	1
67.09453551912569	5250	1
67.10109289617486	4855	1
67.13005464480874	504	1
67.1344262295082	3608	1
67.14262295081967	9278	1
67.1464480874317	9745	1
67.17103825136613	1660	1
67.17486338797814	1397	1
67.175956284153	8668	1
67.18142076502733	3712	1
67.18743169398907	3	1
67.19016393442622	6344	1
67.19289617486339	8870	1
67.19398907103826	8024	1
67.1983606557377	1870	1
67.19945355191257	5377	1
67.20874316939891	7844	1
67.20983606557377	5969	1
67.21147540983605	1277	1
67.21256830601092	76	1
67.21311475409836	6901	1
67.21475409836066	9077	1
67.21803278688525	3624	1
67.22131147540983	9588	1
67.22896174863388	6746	1
67.2327868852459	5031	1
67.24371584699453	5977	1
67.24808743169399	995	1
67.24863387978142	4773	1
67.25245901639344	8205	1
67.2551912568306	8477	1
67.25683060109289	7097	1
67.26065573770492	6158	1
67.26502732240436	1045	1
67.26994535519125	1726	1
67.27814207650273	2545	1
67.27978142076502	8966	1
67.28306010928962	3064	1
67.2879781420765	3336	1
67.2896174863388	2669	1
67.29945355191256	8375	1
67.30163934426228	8541	1
67.30273224043715	2195	1
67.31912568306011	3523	1
67.32076502732241	2972	1
67.32295081967213	765	1
67.351912568306	4512	1
67.35628415300546	4833	1
67.36994535519125	9671	1
67.37213114754098	2098	1
67.39945355191257	2515	1
67.40491803278688	4253	1
67.40601092896175	6396	1
67.40655737704918	5955	1
67.41311475409836	9631	1
67.41584699453551	540	1
67.41748633879781	6943	1
67.42185792349727	4351	1
67.42677595628415	9372	1
67.42896174863388	2094	1
67.43387978142077	3495	1
67.43606557377049	7425	1
67.43661202185793	7878	1
67.4377049180328	3833	1
67.44043715846995	6371	1
67.44644808743169	1400	1
67.46010928961749	5529	1
67.4672131147541	6196	1
67.47431693989071	449	1
67.48142076502732	5634	1
67.48852459016393	4178	1
67.49344262295082	4949	1
67.49508196721311	4393	1
67.50054644808743	5306	1
67.51803278688524	4780	1
67.52459016393442	5153	1
67.52459016393442	6447	1
67.53169398907103	2902	1
67.53551912568307	6718	1
67.54535519125683	4305	1
67.54863387978142	4028	1
67.56612021857924	4953	1
67.56775956284153	312	1
67.57213114754099	2827	1
67.57322404371585	7187	1
67.57486338797814	3939	1
67.57704918032786	1368	1
67.58196721311475	5200	1
67.58360655737705	4455	1
67.59398907103825	6575	1
67.59453551912569	4303	1
67.6071038251366	3512	1
67.62732240437158	6790	1
67.62732240437158	8135	1
67.6344262295082	1908	1
67.63770491803278	4713	1
67.64262295081967	7651	1
67.67103825136613	697	1
67.67377049180327	7038	1
67.68688524590164	8078	1
67.68852459016394	1673	1
67.69617486338798	4903	1
67.70163934426229	7964	1
67.70437158469944	5872	1
67.71202185792349	8624	1
67.71693989071038	2253	1
67.73661202185792	7741	1
67.74098360655738	8318	1
