72.7551912568306	151	1
72.75956284153006	836	1
72.76010928961747	5895	1
72.76284153005464	9066	1
72.76393442622951	3757	1
72.76939890710383	2972	1
72.77213114754099	4288	1
72.77540983606556	5163	1
72.77814207650273	947	1
72.77814207650273	1607	1
72.77978142076502	1255	1
72.78142076502732	9820	1
72.78142076502732	7175	1
72.78360655737706	2047	1
72.78743169398908	7816	1
72.78907103825136	9152	1
72.78907103825136	9600	1
72.79125683060109	7984	1
72.80327868852459	4686	1
72.80382513661202	6852	1
72.8120218579235	4058	1
72.81256830601093	768	1
72.81256830601093	6919	1
72.81420765027323	374	1
72.81530054644809	7089	1
72.82021857923496	7645	1
72.82021857923496	7058	1
72.82131147540983	4021	1
72.82841530054645	2498	1
72.83387978142076	4063	1
72.83551912568305	5194	1
72.83770491803278	7653	1
72.84426229508198	7558	1
72.84918032786885	5080	1
72.84918032786885	4180	1
72.84972677595627	3901	1
72.85464480874317	2793	1
72.8568306010929	8968	1
72.86174863387978	4374	1
72.86338797814207	5825	1
72.86612021857923	3403	1
72.86939890710383	4151	1
72.87158469945355	1371	1
72.87486338797814	5641	1
72.87978142076501	4958	1
72.88579234972677	955	1
72.88743169398907	7240	1
72.88743169398907	8296	1
72.8912568306011	7290	1
72.89344262295083	2323	1
72.8950819672131	1313	1
72.8983606557377	9668	1
72.91420765027323	8808	1
72.91639344262295	5482	1
72.91639344262295	6330	1
72.91912568306012	4661	1
72.91967213114755	5715	1
72.9207650273224	8453	1
72.9207650273224	4100	1
72.92185792349727	3581	1
72.92513661202184	6455	1
72.9415300546448	3910	1
72.95409836065575	1635	1
72.95683060109289	5873	1
72.95792349726776	9159	1
72.95901639344262	1134	1
72.96120218579235	3644	1
72.96284153005465	237	1
72.97158469945354	12	1
72.97704918032787	3041	1
72.98087431693989	5015	1
72.98251366120219	5938	1
72.98306010928962	1525	1
72.98360655737706	3595	1
72.99016393442622	8454	1
72.99344262295082	4081	1
72.99726775956285	2389	1
72.99999999999999	8135	1
73.00273224043715	711	1
73.00273224043715	638	1
73.01311475409837	1048	1
73.01475409836067	2529	1
73.01639344262294	3334	1
73.0207650273224	6391	1
73.03005464480874	2077	1
73.03387978142077	2889	1
73.04043715846994	8551	1
73.04098360655738	1652	1
73.05081967213114	7344	1
73.05081967213114	5090	1
73.05245901639344	6464	1
73.05737704918033	6322	1
73.05901639344263	6307	1
73.05901639344263	1136	1
73.06284153005464	8785	1
73.06393442622951	1009	1
73.06666666666666	7532	1
73.06939890710383	5065	1
73.07650273224043	2079	1
73.08087431693988	8196	1
73.08142076502732	7170	1
73.09071038251366	4193	1
73.09344262295082	70	1
73.09344262295082	6146	1
73.1087431693989	1117	1
73.11584699453552	1485	1
73.11584699453552	1295	1
73.12131147540983	1946	1
73.12295081967213	3665	1
73.12950819672132	3111	1
73.13005464480874	1493	1
73.13934426229508	8742	1
73.14426229508197	9212	1
73.14590163934426	5881	1
73.1497267759563	3080	1
73.15027322404372	4325	1
73.1535519125683	1347	1
73.15519125683059	2881	1
73.15683060109289	3931	1
73.15901639344263	5110	1
73.16120218579235	6618	1
73.16502732240437	8988	1
73.16612021857924	3696	1
73.16939890710383	5094	1
73.17267759562841	313	1
73.18196721311475	9590	1
73.1846994535519	3939	1
73.1863387978142	3967	1
73.1945355191257	6764	1
73.19890710382514	1581	1
73.20054644808742	6907	1
73.20382513661202	9886	1
73.2120218579235	5069	1
73.22185792349727	6020	1
73.22513661202186	7599	1
73.23005464480873	8117	1
73.2431693989071	6006	1
73.24426229508197	5603	1
73.24590163934425	6025	1
73.25245901639344	8021	1
73.26174863387978	6412	1
73.26612021857923	3075	1
73.28032786885245	8280	1
73.28907103825136	7952	1
73.29617486338798	9011	1
73.30874316939891	2764	1
73.31092896174863	3471	1
73.31092896174863	4605	1
73.31256830601093	434	1
73.3136612021858	2096	1
73.31475409836065	7331	1
73.31803278688525	2638	1
73.32513661202185	2983	1
73.33333333333334	8031	1
73.33661202185792	3689	1
73.33879781420765	584	1
73.3448087431694	7069	1
73.3464480874317	9985	1
73.348087431694	2801	1
73.3535519125683	5296	1
73.3535519125683	8136	1
73.36775956284153	2319	1
73.37158469945355	2626	1
73.37650273224044	1662	1
73.37704918032787	8618	1
73.3792349726776	5201	1
73.38524590163934	5147	1
73.38852459016394	9548	1
73.39016393442623	9970	1
73.39617486338797	2956	1
73.39726775956284	8073	1
73.39781420765027	1446	1
73.3983606557377	9035	1
73.40765027322405	3837	1
73.40874316939892	1894	1
73.40874316939892	3759	1
73.41256830601093	1827	1
73.41420765027323	8813	1
73.4224043715847	9756	1
73.42732240437158	7728	1
73.42841530054645	2296	1
73.43005464480873	4598	1
73.43169398907104	5943	1
73.43497267759562	5413	1
73.45027322404371	7807	1
73.45245901639345	1271	1
73.45683060109289	165	1
73.45901639344262	7583	1
73.46502732240437	5442	1
73.46775956284154	5465	1
73.47431693989071	3942	1
73.47540983606557	7481	1
73.48579234972676	9288	1
73.48688524590163	1540	1
73.49125683060109	1115	1
73.49508196721311	36	1
73.50163934426229	4834	1
73.50928961748635	4392	1
73.51475409836065	6713	1
73.51748633879781	1341	1
73.51803278688524	3182	1
73.52131147540983	6558	1
73.52131147540983	5043	1
73.52459016393442	5851	1
73.52732240437159	5047	1
73.52896174863389	196	1
73.53224043715846	8782	1
73.53770491803279	2771	1
73.53989071038251	3792	1
73.54262295081968	535	1
73.54316939890711	3551	1
73.54863387978142	8834	1
73.5502732240437	814	1
73.55464480874316	3994	1
73.56284153005464	2094	1
73.56284153005464	5443	1
73.56393442622951	9266	1
73.5655737704918	824	1
73.56775956284153	2025	1
73.56830601092896	1249	1
73.57158469945355	1895	1
73.57868852459016	533	1
73.5792349726776	5313	1
73.58251366120219	4784	1
73.5950819672131	4406	1
73.59836065573771	7051	1
73.59890710382514	5175	1
73.59945355191257	2806	1
73.60655737704917	507	1
73.60765027322404	1885	1
73.60983606557376	2537	1
73.61857923497269	3371	1
73.62732240437158	8650	1
73.6415300546448	1302	1
73.64590163934426	6271	1
73.64754098360656	4165	1
73.65081967213115	722	1
73.65136612021858	7005	1
73.65409836065574	5237	1
73.66120218579235	1019	1
73.66120218579235	6288	1
73.66393442622952	1119	1
73.66393442622952	1643	1
73.6655737704918	7413	1
73.67486338797814	5635	1
73.67814207650274	2892	1
73.68852459016394	3410	1
73.69071038251366	474	1
73.69180327868852	6809	1
73.69945355191255	6707	1
73.70273224043716	2430	1
73.70765027322405	9068	1
73.7103825136612	251	1
73.71530054644808	1381	1
73.72513661202186	9579	1
73.72841530054644	1728	1
73.7327868852459	4459	1
73.73442622950819	7366	1
73.73442622950819	1458	1
73.73442622950819	677	1
73.74043715846994	3716	1
73.74153005464481	2050	1
73.74371584699453	199	1
73.74426229508197	5400	1
73.74644808743169	1819	1
73.75136612021858	3857	1
73.76448087431693	6361	1
73.76830601092897	7121	1
73.7688524590164	344	1
73.77103825136612	4765	1
73.77213114754099	5601	1
73.77213114754099	3131	1
73.77322404371584	420	1
73.77650273224043	4869	1
73.78360655737706	5662	1
73.78415300546449	3318	1
73.78579234972678	4280	1
73.78797814207651	2186	1
73.78961748633878	7885	1
73.79289617486339	8178	1
73.79453551912567	4199	1
73.79781420765028	1135	1
73.81857923497269	7009	1
73.81967213114753	2673	1
73.83114754098361	9868	1
73.8398907103825	5640	1
73.84262295081967	787	1
73.84863387978143	1782	1
73.84918032786885	8671	1
73.8502732240437	1891	1
73.851912568306	2204	1
73.85409836065574	9376	1
73.85409836065574	6316	1
73.86338797814209	5515	1
73.86448087431692	4577	1
73.86994535519125	2589	1
73.87540983606557	7171	1
73.88251366120218	1673	1
73.88688524590164	8535	1
73.88907103825137	669	1
73.8912568306011	9964	1
73.90491803278688	849	1
73.91038251366119	2603	1
73.91311475409836	2783	1
73.91420765027323	9887	1
73.91693989071038	1963	1
73.91803278688525	5120	1
73.92677595628415	1707	1
73.92732240437158	4304	1
73.93497267759562	8047	1
73.94535519125682	2011	1
73.95245901639345	2712	1
73.95245901639345	3823	1
73.95628415300546	9816	1
73.95683060109289	5763	1
73.96830601092897	9679	1
73.97103825136611	4513	1
73.97267759562841	7658	1
73.97868852459017	2150	1
73.99289617486339	3405	1
73.99398907103826	1990	1
73.99617486338798	2635	1
74.00546448087431	2056	1
74.00874316939891	3473	1
74.0103825136612	4117	1
74.0136612021858	1608	1
74.01803278688524	3719	1
74.02459016393442	5779	1
74.03224043715846	8056	1
74.03715846994535	4810	1
74.04644808743168	5968	1
74.04644808743168	5998	1
74.04808743169399	2318	1
74.05628415300546	9554	1
74.06010928961749	206	1
74.06120218579235	8161	1
74.0655737704918	2561	1
74.06666666666666	4294	1
74.07704918032786	5291	1
74.07814207650273	3251	1
74.1016393442623	5935	0
74.10437158469946	355	1
74.1120218579235	8806	1
74.11693989071038	6739	1
74.12622950819672	945	1
74.12786885245902	3240	1
74.1295081967213	3630	1
74.13387978142077	2903	1
74.13770491803278	8858	1
74.1464480874317	1097	1
74.14699453551913	4218	1
74.14754098360656	3297	1
74.1535519125683	3249	1
74.15464480874316	6060	1
74.15956284153005	4388	1
74.16393442622952	4957	1
74.16448087431694	7321	1
74.16666666666667	8625	1
74.17103825136611	983	1
74.175956284153	8500	1
74.17704918032787	8997	1
74.17978142076502	6000	1
74.18360655737705	2587	1
74.18743169398907	135	1
74.19617486338798	1768	1
74.19781420765028	2899	1
74.19945355191255	53	1
74.20437158469944	5678	1
74.20601092896175	6114	1
74.22896174863388	625	1
74.23005464480873	6756	1
74.23169398907103	4135	1
74.23387978142077	6298	1
74.23879781420766	8585	1
74.24426229508195	5868	1
74.24754098360656	8570	1
74.24754098360656	4754	1
74.25573770491803	4824	1
74.25792349726777	5182	1
74.27213114754099	6245	1
74.27540983606556	7251	1
74.2775956284153	6204	1
74.28306010928962	7245	1
74.33661202185792	1951	1
74.34535519125683	272	1
74.35956284153005	3218	1
74.36174863387978	4129	1
74.36338797814209	2024	1
74.36448087431694	7957	1
74.36612021857923	215	1
74.37049180327868	2104	1
74.3775956284153	9470	1
74.38142076502731	9133	1
74.38579234972677	2615	1
74.39180327868853	732	1
74.3928961748634	4740	1
74.3928961748634	9521	1
74.39617486338797	6336	1
74.40273224043716	8526	1
74.40601092896175	6687	1
74.41420765027321	8122	1
74.44371584699454	1720	1
74.44426229508196	4164	1
74.44535519125682	2727	1
74.45136612021858	6600	1
74.45136612021858	7916	1
74.45792349726776	4922	1
74.46284153005465	8915	1
74.46338797814208	5965	1
74.47213114754098	337	1
74.47923497267759	2714	1
74.48852459016393	3855	1
74.49071038251365	609	1
74.49180327868852	5986	1
74.49836065573771	7987	1
74.49890710382515	9810	1
74.50874316939891	6597	1
74.51420765027324	1956	1
74.51584699453552	4453	1
74.51639344262294	6773	1
74.51803278688524	7704	1
74.5191256830601	4660	1
74.52568306010929	4371	1
74.52622950819672	7895	1
74.52786885245902	1431	1
74.53387978142077	5010	1
74.53825136612022	743	1
74.53989071038251	9961	1
74.55464480874316	6297	1
74.5584699453552	1746	1
74.55956284153005	4640	1
74.56010928961749	7516	1
74.5622950819672	8745	1
74.5655737704918	7578	1
74.56830601092896	9784	1
74.57650273224044	5511	1
74.57704918032786	3529	1
74.58415300546449	7323	1
74.5896174863388	4694	1
74.59890710382514	159	1
74.59890710382514	3790	1
74.60054644808743	7030	1
74.60491803278688	5919	1
74.60765027322404	9684	1
74.6103825136612	5467	1
74.61912568306012	2484	1
74.6207650273224	3250	1
74.62295081967213	80	1
74.62404371584698	9246	1
74.62568306010928	3764	1
74.6344262295082	5150	1
74.63934426229507	8339	1
74.64098360655737	3183	1
74.64098360655737	307	1
74.6535519125683	538	1
74.65901639344263	2786	1
74.66174863387978	5233	1
74.67377049180328	2019	1
74.67814207650274	3300	1
74.68142076502733	966	1
74.68852459016394	3001	1
74.68852459016394	5353	1
74.70382513661202	7157	1
74.70546448087431	1748	1
74.70874316939891	164	1
74.70874316939891	361	1
74.72295081967214	5625	1
74.72622950819672	5311	1
74.72732240437159	4543	1
74.73333333333333	6890	1
74.73825136612022	2643	1
74.74426229508195	835	1
74.74918032786884	644	1
74.75245901639344	2295	1
74.76120218579234	1523	1
74.7688524590164	5518	1
74.77267759562842	4217	1
74.78032786885245	4637	1
74.78469945355191	810	1
74.78852459016395	913	1
74.79562841530054	1712	1
74.79836065573771	4091	1
74.8	7941	1
74.80273224043717	4877	1
74.8032786885246	2462	1
74.80601092896174	8377	1
74.81584699453552	280	1
74.81693989071039	1311	1
74.81803278688525	9619	1
74.8207650273224	6952	1
74.82513661202185	9937	1
74.84098360655737	1751	1
74.84371584699454	6423	1
74.8448087431694	9583	1
74.8464480874317	4125	1
74.84699453551913	3069	1
74.8551912568306	2674	1
74.87213114754098	9416	1
74.87267759562842	9966	1
74.87322404371585	8219	1
74.88087431693988	5903	1
74.89234972677596	9378	1
74.89890710382514	4054	1
74.9103825136612	4098	1
74.91967213114754	1218	1
74.91967213114754	3068	1
74.9224043715847	1132	1
74.92513661202186	6875	1
74.92841530054645	2269	1
74.92896174863387	4408	1
74.94262295081967	6044	1
74.94590163934426	3288	1
74.95573770491804	1037	1
74.95737704918032	9801	1
74.96448087431693	907	1
74.96612021857923	8951	1
74.9672131147541	826	1
74.96830601092897	1734	1
74.98415300546449	680	1
74.98524590163935	2914	1
74.98579234972678	3202	1
74.98633879781421	9719	1
74.98852459016393	8153	1
75.00437158469944	8404	1
75.00546448087431	1406	1
75.01420765027322	8	1
75.01584699453552	4308	1
75.02295081967213	8126	1
75.03715846994535	4012	1
75.04699453551913	4627	1
75.05245901639344	5096	1
75.05355191256831	8098	1
75.06065573770492	4738	1
75.06174863387979	8640	1
75.0688524590164	9770	1
75.07540983606557	4650	1
75.07595628415301	5822	1
75.07978142076502	8438	1
75.0846994535519	2031	1
75.08579234972677	5911	1
75.08907103825138	1758	1
75.0967213114754	2120	1
75.09890710382514	3308	1
75.10655737704919	3447	1
75.10983606557376	1889	1
75.11530054644808	7715	1
75.13333333333334	8883	1
75.13825136612022	693	1
75.15136612021858	4270	1
75.15245901639345	9979	1
75.15464480874316	2191	1
75.16448087431694	2877	1
75.16448087431694	936	1
75.17213114754098	8286	1
75.18032786885246	1859	1
75.19617486338798	5800	1
75.19726775956285	4153	1
75.19890710382512	2912	1
75.19945355191255	2744	1
75.20218579234972	5232	1
75.20437158469944	949	1
75.2103825136612	665	1
75.2103825136612	2599	1
75.21584699453551	6103	1
75.2191256830601	5073	1
75.21967213114753	8889	1
75.2224043715847	2063	1
75.22349726775957	3647	1
75.22349726775957	4085	1
75.22732240437159	1899	1
75.22786885245903	9847	1
75.22786885245903	1892	1
75.24207650273225	5930	1
75.24480874316939	3543	1
75.24808743169399	7681	1
75.24918032786884	1744	1
75.2568306010929	3632	1
75.26502732240436	5242	1
75.2672131147541	2197	1
75.27540983606556	1785	1
75.27814207650273	1762	1
75.28196721311475	9046	1
75.28743169398908	501	1
75.29453551912567	8062	1
75.29508196721311	5529	1
75.3224043715847	611	1
75.32295081967213	2838	1
75.32786885245902	3197	1
75.32786885245902	3489	1
75.33387978142078	8480	1
75.33497267759563	1346	1
75.351912568306	2206	1
75.35409836065573	6425	1
75.36284153005465	7518	1
75.36338797814209	7677	1
75.36939890710381	2502	1
75.37377049180328	2305	1
75.37650273224044	8528	1
75.3846994535519	5115	1
75.38961748633879	4633	1
75.39781420765027	7453	1
75.39890710382512	4653	1
75.39890710382512	1947	1
75.39945355191256	5840	1
75.40163934426229	1497	1
75.40273224043716	7471	1
75.40874316939892	7188	1
75.41803278688525	4481	1
75.42021857923497	2107	1
75.4224043715847	6252	1
75.42459016393443	1799	1
75.42786885245901	5725	1
75.43715846994536	4031	1
75.43825136612023	5654	1
75.44535519125682	8390	1
75.45355191256832	3071	1
75.45409836065573	6920	1
75.45464480874317	8936	1
75.4655737704918	1418	1
75.46939890710382	5106	1
75.47103825136612	1858	1
75.48415300546448	5215	1
75.49180327868852	477	1
75.49398907103824	1307	1
75.49836065573771	9875	1
75.50218579234972	6159	1
75.50819672131148	8078	1
75.51311475409837	2351	1
75.52404371584699	7304	1
75.52786885245902	1526	1
75.54098360655738	1621	1
75.54590163934427	438	1
75.55464480874316	5007	1
75.55464480874316	793	1
75.55464480874316	5179	1
75.5568306010929	3380	1
75.55792349726777	8948	1
75.56284153005464	9547	1
75.56448087431693	1978	1
75.5672131147541	3022	1
75.56939890710382	1051	1
75.57049180327868	103	1
75.57868852459016	7889	1
75.58251366120219	541	1
75.58415300546447	3017	1
75.58633879781421	982	1
75.58797814207651	32	1
75.59344262295082	2396	1
75.5950819672131	3890	1
75.59890710382513	3459	1
75.6032786885246	5958	1
75.61311475409836	6061	1
75.62131147540984	9407	1
75.62131147540984	7219	1
75.62404371584698	6035	1
75.62896174863387	3799	1
75.64371584699454	5024	1
75.65683060109289	9752	1
75.65792349726776	2580	1
75.65956284153005	8984	1
75.66229508196722	2796	1
75.66448087431694	5130	1
75.66612021857924	7090	1
75.67213114754098	1908	1
75.675956284153	2534	1
75.67923497267759	354	1
75.68743169398907	8820	1
75.69125683060109	4315	1
75.69781420765028	9713	1
75.69999999999999	2794	1
75.70273224043716	4373	1
75.70327868852459	1788	1
75.70382513661201	6277	1
75.70601092896175	7417	1
75.70655737704918	7382	1
75.71311475409837	6516	1
75.71420765027322	5192	1
75.72841530054646	4204	1
75.73825136612022	1312	1
75.74098360655738	9413	1
75.74972677595628	3960	1
75.75245901639344	3117	1
75.75409836065573	2004	1
75.75737704918033	8533	1
75.76010928961747	7278	1
75.76284153005464	8964	1
75.775956284153	5269	1
75.7775956284153	3866	1
75.78852459016395	720	1
75.79781420765028	3915	1
75.79945355191256	7053	1
75.8103825136612	5567	1
75.81311475409836	4707	1
75.81475409836065	7138	1
75.81639344262295	4703	1
75.81693989071039	9204	1
75.82185792349726	3667	1
75.83169398907104	8974	1
75.83606557377048	5516	1
75.83825136612022	5555	1
75.8448087431694	5454	1
75.8448087431694	158	1
75.8464480874317	3015	1
75.84863387978143	183	1
75.84918032786885	7631	1
75.8672131147541	1243	1
75.87322404371585	1784	1
75.87650273224044	7522	1
75.87704918032787	315	1
75.90437158469945	1679	1
75.91202185792349	1548	1
75.91475409836065	5629	1
75.91748633879781	1631	1
75.9207650273224	9353	1
75.9311475409836	1189	1
75.93442622950819	4568	1
75.93989071038251	4566	1
75.94043715846995	1687	1
75.94480874316939	1898	1
75.94808743169399	484	1
75.95300546448088	3424	1
75.95300546448088	9901	1
75.95573770491804	8878	1
75.96120218579235	4405	1
75.97704918032787	3440	1
75.9775956284153	4998	1
75.97868852459017	7730	1
75.97978142076502	8976	1
75.98415300546448	416	1
75.98469945355191	8251	1
75.98633879781421	4787	1
75.99562841530054	4094	1
76.00491803278688	4932	1
76.00546448087431	544	1
76.00928961748633	5049	1
76.0207650273224	3389	1
76.02185792349727	3245	1
76.02896174863388	2988	1
76.04972677595627	4312	1
76.05409836065573	3264	1
76.0551912568306	962	1
76.07377049180327	1331	1
76.07486338797814	4416	1
76.07923497267758	5812	1
76.0912568306011	4899	1
76.09398907103824	1221	1
76.09562841530054	1183	1
76.0967213114754	7802	1
76.10109289617486	8510	1
76.10655737704919	7182	1
76.10819672131149	7192	1
76.10874316939889	5695	1
76.11092896174863	155	1
76.11639344262295	3650	1
76.1191256830601	5364	1
76.12240437158471	6007	1
76.12349726775957	3282	1
76.12459016393441	6832	1
76.13879781420766	1362	1
76.14043715846994	4110	1
76.1415300546448	5772	1
76.1464480874317	7317	1
76.15191256830602	8207	1
76.15300546448088	1016	1
76.1584699453552	9630	1
76.16666666666667	7601	1
76.16775956284154	9230	1
76.17158469945355	3775	1
76.17213114754098	7779	1
76.17978142076502	6750	1
76.18907103825136	9845	1
76.19234972677596	6732	1
76.20163934426229	4017	1
76.20273224043716	8633	1
76.20819672131148	9450	1
76.2120218579235	3118	1
76.21256830601094	1666	1
76.21530054644808	7033	1
76.22295081967214	8952	1
76.22950819672131	3963	1
76.2327868852459	7894	1
76.23387978142075	145	1
76.23934426229508	8507	1
76.24043715846994	8095	1
76.24153005464481	8532	1
76.24426229508197	8001	1
76.24590163934425	9866	1
76.25628415300547	7977	1
76.2672131147541	9763	1
76.27049180327869	7222	1
76.27377049180328	1444	1
76.275956284153	6551	1
76.27704918032786	6685	1
76.27814207650273	7273	1
76.31311475409836	4917	1
76.31967213114754	7828	1
76.32786885245902	6435	1
76.34426229508196	2844	1
76.3464480874317	6050	1
76.35027322404372	6633	1
76.35245901639344	82	1
76.35901639344262	2812	1
76.36174863387978	6933	1
76.36284153005465	3417	1
76.36284153005465	8755	1
76.3672131147541	2739	1
76.37049180327868	3555	1
76.37103825136612	5044	1
76.37540983606557	2604	1
76.3792349726776	1483	1
76.39726775956284	2367	1
76.41256830601093	7320	1
76.41475409836065	4872	1
76.41803278688525	3420	1
76.41857923497267	3269	1
76.4191256830601	204	1
76.4224043715847	4554	1
76.42622950819673	2428	1
76.4311475409836	9361	1
76.44207650273225	8114	1
76.44480874316939	4516	1
76.45901639344261	4351	1
76.46502732240437	893	1
76.47158469945356	2704	1
76.49234972677596	8584	1
76.50109289617487	7999	1
76.50546448087431	7438	1
76.51092896174863	1032	1
76.51256830601093	8442	1
76.51530054644809	9093	1
76.52568306010929	3893	1
76.53005464480874	2188	1
76.53060109289618	863	1
76.53497267759562	5613	1
76.53715846994535	2076	1
76.54098360655738	9220	1
76.54207650273224	345	1
76.5464480874317	748	1
76.5502732240437	736	1
76.5535519125683	4016	1
76.55737704918033	1962	1
76.55737704918033	2535	1
76.55956284153005	6472	1
76.55956284153005	1488	1
76.56120218579235	3754	1
76.56448087431693	1929	1
76.57267759562842	1101	1
76.58142076502732	7734	1
76.58852459016394	6108	1
76.58907103825136	4816	1
76.60382513661202	4096	1
76.60546448087432	1478	1
76.60819672131149	2149	1
76.61147540983606	9031	1
76.61475409836065	5661	1
76.62185792349727	9251	1
76.6360655737705	1267	1
76.64371584699452	7284	1
76.66666666666667	4452	1
76.67049180327868	2374	1
76.6879781420765	6971	1
76.69453551912568	5541	1
76.70163934426229	5429	1
76.70819672131148	4678	1
76.71092896174864	213	1
76.7224043715847	9214	1
76.74808743169399	623	1
76.74863387978141	2316	1
76.75027322404371	8259	1
76.75027322404371	8200	1
76.75573770491803	1764	1
76.76994535519125	9222	1
76.78032786885245	2951	1
76.79617486338798	9692	1
76.80218579234973	2301	1
76.80546448087432	1513	1
76.81584699453552	4175	1
76.81748633879782	7129	1
76.81803278688525	3225	1
76.82622950819672	8043	1
76.83060109289617	7295	1
76.84043715846994	4736	1
76.84262295081967	2920	1
76.84972677595628	3103	1
76.85081967213115	8025	1
76.851912568306	3107	1
76.85355191256829	828	1
76.86229508196722	1725	1
76.8639344262295	5459	1
76.86994535519125	8637	1
76.8879781420765	1425	1
76.89672131147542	3971	1
76.90437158469945	55	1
76.90601092896175	1076	1
76.92459016393443	7848	1
76.92513661202186	8705	1
76.94262295081968	1733	1
76.94754098360656	608	1
76.95846994535518	96	1
76.96229508196721	9861	1
76.96885245901639	1081	1
76.97213114754099	5355	1
76.97868852459015	4487	1
76.97923497267759	737	1
76.98469945355191	5401	1
76.98469945355191	551	1
77.00273224043717	2456	1
77.0120218579235	8061	1
77.01639344262296	3163	1
77.01803278688526	4111	1
77.02841530054646	3277	1
77.02841530054646	7000	1
77.03005464480874	6002	1
77.03278688524591	3758	1
77.03770491803279	646	1
77.04426229508196	3909	1
77.04863387978142	7508	1
77.05573770491803	3239	1
77.06612021857923	9712	1
77.06666666666666	9595	1
77.06885245901638	2415	1
77.07267759562842	8011	1
77.07267759562842	4547	1
77.07814207650274	9087	1
77.08579234972677	7563	1
77.08743169398907	3008	1
77.11857923497267	1199	1
77.1191256830601	1658	1
77.11967213114754	8564	1
77.12513661202185	8710	1
77.12568306010928	7375	1
77.12622950819672	3012	1
77.1360655737705	1412	1
77.14699453551913	5181	1
77.15136612021858	5138	1
77.15956284153005	6587	1
77.16174863387978	1524	1
77.17213114754098	5544	1
77.17377049180327	1840	1
77.175956284153	4448	1
77.17704918032787	6043	1
77.17978142076502	1554	1
77.18469945355191	2028	1
77.18907103825136	6355	1
77.19726775956285	469	1
77.20710382513661	8692	0
77.2087431693989	2054	1
77.21092896174864	5263	1
77.21147540983607	2151	1
77.21639344262294	671	1
77.22185792349727	5325	1
77.22404371584699	5885	1
77.23224043715847	5445	1
77.24316939890711	6232	1
77.24699453551912	7794	1
77.25136612021858	2167	1
77.25300546448088	1403	1
77.25464480874317	7826	1
77.25846994535519	8906	1
77.27158469945356	2298	1
77.27267759562842	3932	1
77.28306010928962	3188	1
77.28415300546447	3928	1
77.28469945355191	8511	1
77.2912568306011	2834	1
77.29398907103824	8405	1
77.29617486338798	6265	1
77.29726775956284	3384	1
77.3032786885246	9975	1
77.30928961748633	2873	1
77.31311475409836	3707	1
77.31639344262295	6434	1
77.31693989071039	766	1
77.32568306010928	4689	1
77.33333333333334	9329	1
77.3360655737705	9307	1
77.34207650273224	1440	1
77.34207650273224	5742	1
77.34316939890711	5345	1
77.35136612021859	7562	1
77.35300546448087	9429	1
77.3568306010929	3164	1
77.36502732240437	5576	1
77.37322404371585	286	1
77.37377049180327	4980	1
77.3863387978142	4160	1
77.3928961748634	4008	1
77.39945355191256	4680	1
77.41256830601094	8638	1
77.4191256830601	9917	1
77.4224043715847	9409	1
77.42459016393443	624	1
77.4311475409836	6140	1
77.43169398907104	4396	1
77.43224043715847	5956	1
77.43442622950819	8023	1
77.44808743169399	7250	1
77.45300546448088	1701	1
77.45409836065573	8113	1
77.45737704918034	4783	1
77.45792349726777	5301	1
77.4655737704918	78	1
77.47377049180326	8271	1
77.47923497267759	7421	1
77.49125683060109	4271	1
77.5	5481	1
77.50710382513661	1923	1
77.5103825136612	9183	1
77.51912568306011	4947	1
77.51912568306011	8467	1
77.52459016393442	9149	1
77.52732240437159	7296	1
77.53224043715848	6596	1
77.53224043715848	2242	1
77.53387978142077	5597	1
77.5382513661202	2754	1
77.54535519125683	8837	1
77.55573770491803	8148	1
77.55956284153005	8505	1
77.56120218579235	9040	1
77.56393442622951	1002	1
77.58251366120219	9260	1
77.5846994535519	3678	1
77.58743169398907	7644	1
77.59234972677596	701	1
77.59344262295082	8746	1
77.60928961748634	3903	1
77.6103825136612	9367	1
77.61366120218578	4962	1
77.61475409836065	5550	1
77.61693989071038	3109	1
77.61857923497267	6797	1
77.61967213114754	2057	1
77.62131147540984	5031	1
77.62349726775956	9289	1
77.63934426229508	8249	1
77.64535519125683	4527	1
77.64699453551913	9076	1
77.64918032786885	5154	1
77.65901639344261	4065	1
77.66338797814207	1704	1
77.66994535519126	3525	1
77.67267759562841	4206	1
77.70109289617487	4965	1
77.70819672131147	9452	1
77.71420765027322	9203	1
77.71639344262294	5562	1
77.71857923497267	517	1
77.73551912568306	9489	1
77.73825136612021	2832	1
77.73934426229508	349	1
77.75300546448088	4366	1
77.75628415300547	1205	1
77.75956284153006	5469	1
77.76775956284153	3691	1
77.76775956284153	1854	1
77.77049180327869	8559	1
77.77377049180328	8662	1
77.77704918032786	9764	1
77.78087431693989	3091	1
77.78142076502732	62	1
77.80382513661202	6904	1
77.80765027322404	2036	1
77.81092896174863	5014	1
77.81639344262295	4667	1
77.81748633879782	8072	1
77.82076502732241	7080	1
77.82131147540984	569	1
77.83278688524591	5259	1
77.83387978142076	5122	1
77.83387978142076	3432	1
77.8398907103825	7103	1
77.84262295081967	6346	1
77.84371584699453	3085	1
77.8448087431694	9195	1
77.8464480874317	8815	1
77.85300546448086	5653	1
77.87103825136612	4814	1
77.8743169398907	4714	1
77.8863387978142	3868	1
77.8863387978142	195	1
77.89672131147542	1036	1
77.89672131147542	6607	1
77.89726775956285	5701	1
77.90327868852458	127	1
77.90655737704918	3999	1
77.90655737704918	294	1
