71.54863387978142	5976	1
71.55409836065574	8379	1
71.55519125683061	4198	1
71.57103825136612	6928	1
71.575956284153	5524	1
71.5775956284153	6138	1
71.5792349726776	5622	1
71.59125683060108	7154	1
71.59890710382514	1042	1
71.61857923497269	1529	1
71.62513661202185	541	1
71.62622950819672	9914	1
71.66448087431695	6892	1
71.66830601092896	9927	1
71.68360655737705	8402	1
71.6863387978142	212	1
71.69726775956283	8622	1
71.69999999999999	4202	1
71.70491803278689	16	1
71.73606557377049	7293	1
71.73934426229509	7800	1
71.74098360655738	6483	1
71.77049180327869	9313	1
71.77213114754097	7822	1
71.775956284153	875	1
71.78633879781421	7230	1
71.78688524590163	4906	1
71.79453551912569	8708	1
71.80710382513661	5151	1
71.8103825136612	254	1
71.81147540983606	9857	1
71.83551912568305	4208	1
71.84207650273224	5857	1
71.84535519125683	2184	1
71.84808743169398	3294	1
71.8584699453552	7480	1
71.8601092896175	8802	1
71.88743169398907	450	1
71.89562841530054	4305	1
71.89562841530054	6847	1
71.91967213114755	8522	1
71.92459016393443	2494	1
71.93661202185793	357	1
71.9398907103825	8209	1
71.94699453551912	9640	1
71.94918032786886	4315	1
71.95683060109289	9449	1
71.97103825136611	2524	1
71.97868852459017	3616	1
71.98196721311476	6493	1
71.9879781420765	1667	1
72.00382513661202	4965	1
72.03715846994535	5572	1
72.03934426229509	6727	1
72.03934426229509	2180	1
72.04808743169399	9846	1
72.06010928961747	3532	1
72.06120218579234	2566	1
72.06775956284153	3579	1
72.07814207650273	3482	1
72.07868852459016	4055	1
72.08360655737705	9128	1
72.08961748633881	2429	1
72.09890710382514	8057	1
72.11857923497269	1691	1
72.12185792349726	7453	1
72.12349726775956	3487	1
72.12786885245902	9935	1
72.13551912568305	8481	1
72.13606557377048	239	1
72.13661202185791	4256	1
72.14098360655737	7577	1
72.15464480874317	4275	1
72.15737704918033	610	1
72.16721311475409	2924	1
72.16994535519125	9142	1
72.17158469945355	4111	1
72.17213114754098	3573	0
72.17814207650274	4273	1
72.18142076502731	9508	1
72.18251366120218	3540	1
72.1879781420765	328	1
72.19344262295083	640	1
72.21202185792349	300	1
72.22568306010929	4782	1
72.23333333333333	5908	1
72.24480874316939	4042	1
72.25628415300547	8541	1
72.26612021857923	9684	1
72.26775956284153	3087	1
72.27540983606556	4675	1
72.27978142076503	6943	1
72.28907103825136	1989	1
72.29945355191258	2623	1
72.30109289617486	6301	1
72.31420765027323	416	1
72.31639344262295	7196	1
72.32021857923496	6465	1
72.32021857923496	6188	1
72.32841530054645	7991	1
72.33060109289617	4082	1
72.3344262295082	7250	1
72.33606557377048	8790	1
72.33825136612022	7018	1
72.37540983606557	4206	1
72.37650273224044	8448	1
72.37978142076501	2200	1
72.40163934426229	5657	1
72.40437158469946	2413	1
72.40601092896175	7486	1
72.40928961748634	1835	1
72.41366120218579	388	1
72.41420765027323	3446	1
72.41420765027323	9650	1
72.42459016393443	273	1
72.4311475409836	3765	1
72.4398907103825	8796	1
72.44590163934426	530	1
72.45901639344262	4999	1
72.46612021857923	4732	1
72.47486338797813	9881	1
72.47704918032787	3824	1
72.48907103825137	4794	1
72.50655737704918	5144	1
72.50983606557378	6565	1
72.5224043715847	9372	1
72.52786885245902	5415	1
72.54043715846994	7529	1
72.54426229508198	508	1
72.55136612021857	4768	1
72.55409836065574	5521	1
72.57650273224043	9577	1
72.57868852459016	7371	1
72.5792349726776	4681	1
72.58961748633881	1887	1
72.59125683060108	8250	1
72.59125683060108	3248	1
72.59836065573771	7904	1
72.60382513661203	5613	1
72.60437158469946	4817	1
72.6431693989071	2033	1
72.66284153005465	8675	1
72.66393442622952	505	1
72.68251366120218	6086	1
72.69125683060109	4242	1
72.69562841530055	9024	1
72.70163934426229	2900	1
72.70765027322405	1557	1
72.70874316939891	4128	1
72.71202185792349	3962	1
72.71530054644808	489	1
72.71693989071038	7963	1
72.71748633879781	9302	1
72.724043715847	5087	1
72.72732240437158	390	1
72.73879781420766	2507	1
72.7431693989071	8224	1
72.74590163934425	4369	1
72.76065573770491	9050	1
72.76393442622951	3531	1
72.76393442622951	4648	1
72.77650273224043	5680	1
72.78087431693989	4668	1
72.78579234972678	2984	1
72.79781420765028	3234	1
72.79781420765028	9708	1
72.80874316939891	4414	1
72.81639344262295	9809	1
72.81639344262295	9696	1
72.81857923497267	4926	1
72.82622950819672	5349	1
72.83879781420765	1970	1
72.8448087431694	7382	1
72.84754098360656	1932	1
72.85464480874317	7790	1
72.86284153005465	7692	1
72.86994535519125	856	1
72.87103825136612	7260	1
72.87322404371585	8422	1
72.8792349726776	3574	1
72.89016393442623	5868	1
72.89344262295083	3372	1
72.8983606557377	831	1
72.90491803278688	2403	1
72.92295081967214	3412	1
72.92786885245901	6491	1
72.93224043715847	1212	1
72.94699453551912	7887	1
72.94754098360656	1614	1
72.95355191256832	3272	1
72.9672131147541	8332	1
72.96994535519124	8939	1
72.98032786885246	90	1
72.98251366120219	1487	1
73.02677595628415	3048	1
73.03661202185792	5409	1
73.03934426229509	7062	1
73.04207650273224	9730	1
73.04644808743168	5157	1
73.05409836065574	433	1
73.05737704918033	1029	1
73.0606557377049	8248	1
73.0655737704918	3118	1
73.0655737704918	146	1
73.0672131147541	5003	1
73.10054644808743	7255	1
73.10437158469946	2090	1
73.11693989071038	2472	1
73.11967213114755	2209	1
73.1224043715847	4307	1
73.12513661202185	2197	1
73.12677595628415	9723	1
73.13224043715847	7115	1
73.1327868852459	3795	1
73.15245901639344	2451	1
73.15464480874316	2668	1
73.15737704918033	8011	1
73.15956284153006	853	1
73.16010928961748	2350	1
73.16338797814208	2721	1
73.17322404371585	1808	1
73.17868852459017	321	1
73.18196721311475	8147	1
73.19945355191257	2778	1
73.20928961748635	4453	1
73.23989071038251	8099	1
73.25027322404371	8106	1
73.25245901639344	1299	1
73.25628415300547	2148	1
73.26393442622951	6706	0
73.27049180327869	3973	1
73.28306010928962	8355	1
73.28306010928962	3815	1
73.28852459016393	7433	1
73.29453551912569	159	1
73.31147540983606	9811	1
73.31256830601093	5189	1
73.32459016393442	5600	1
73.36120218579235	1114	1
73.36174863387978	2653	1
73.37158469945355	6264	1
73.375956284153	5893	1
73.38579234972677	3566	1
73.38907103825137	9602	1
73.41038251366119	9265	1
73.4393442622951	4288	1
73.47049180327868	8975	1
73.47431693989071	6308	1
73.48142076502732	7417	1
73.48415300546449	3630	1
73.49071038251365	561	1
73.50983606557377	1527	1
73.51639344262294	358	1
73.52568306010929	7143	1
73.53005464480874	9826	1
73.53333333333333	9319	1
73.54207650273224	5218	1
73.56010928961749	2859	1
73.57267759562842	1117	1
73.58196721311475	6276	1
73.58306010928962	8887	1
73.5846994535519	9137	1
73.58852459016394	5667	1
73.6071038251366	7519	1
73.60765027322404	5031	1
73.61639344262295	2008	1
73.62131147540984	1492	1
73.63879781420765	9197	1
73.64098360655737	1698	1
73.6415300546448	5663	1
73.64262295081967	4778	1
73.64863387978143	4236	1
73.66502732240437	1542	1
73.675956284153	5647	1
73.68415300546448	3148	1
73.69398907103826	5591	1
73.71420765027322	5617	1
73.71420765027322	6190	1
73.73169398907103	6753	1
73.73551912568306	3061	1
73.73879781420766	6113	1
73.74699453551912	6616	1
73.76120218579234	4769	1
73.76229508196721	8777	1
73.78196721311475	490	1
73.79180327868852	4522	1
73.81639344262295	3406	1
73.8207650273224	2590	1
73.82185792349726	6245	1
73.824043715847	8280	1
73.83060109289617	8663	1
73.8502732240437	5864	1
73.85300546448087	3607	1
73.86448087431692	3726	1
73.89398907103826	9929	1
73.924043715847	5134	1
73.92786885245901	1718	1
73.93333333333334	2225	1
73.9377049180328	9674	1
73.94972677595628	4996	1
73.95901639344262	1072	1
73.96284153005465	7882	1
73.97322404371585	5122	1
73.975956284153	586	1
73.98087431693989	7978	1
74.03224043715846	8530	1
74.03442622950818	699	1
74.04972677595627	7634	1
74.0551912568306	6732	1
74.06010928961749	7969	1
74.06010928961749	1307	1
74.06393442622951	8391	1
74.0672131147541	537	1
74.06830601092896	3608	1
74.07923497267758	7314	1
74.08688524590164	4158	1
74.08852459016394	3503	1
74.10546448087432	8191	1
74.10928961748633	1661	1
74.10983606557376	2010	1
74.11092896174863	3666	1
74.11311475409836	3921	1
74.13169398907104	1101	1
74.16065573770491	7033	1
74.1655737704918	6029	1
74.16612021857924	8642	1
74.16666666666667	4654	1
74.17213114754098	5001	1
74.17868852459017	3005	1
74.18032786885246	2797	1
74.18087431693989	9434	1
74.18142076502733	7295	1
74.19016393442622	4303	1
74.20327868852459	1316	1
74.21639344262294	7444	1
74.21693989071038	2364	1
74.21748633879781	9480	1
74.21912568306011	8221	1
74.2207650273224	4416	1
74.22185792349727	1186	1
74.2311475409836	2056	1
74.23442622950819	3306	1
74.23825136612022	1	1
74.23879781420766	4193	1
74.24098360655738	3833	1
74.24153005464481	1219	1
74.24262295081968	180	1
74.24371584699453	8529	1
74.24371584699453	9903	1
74.26229508196721	1997	1
74.26338797814208	992	1
74.26994535519125	3976	1
74.27158469945356	3081	1
74.27322404371586	5818	1
74.27650273224043	6038	1
74.27978142076502	7327	1
74.28087431693989	3515	1
74.28142076502732	7916	1
74.28415300546449	5676	1
74.28469945355191	3481	1
74.28797814207651	671	1
74.29289617486339	3889	1
74.29344262295082	1304	1
74.29344262295082	2654	1
74.29836065573771	894	1
74.29890710382514	9493	1
74.3103825136612	2822	1
74.324043715847	5201	1
74.32513661202185	8127	1
74.32786885245902	7950	1
74.33497267759562	8641	1
74.33770491803278	8140	1
74.33934426229507	1380	1
74.34043715846994	9066	1
74.3415300546448	9123	1
74.34262295081967	132	1
74.34918032786886	6269	1
74.35573770491803	3504	1
74.3568306010929	9504	1
74.36557377049179	2535	1
74.36830601092896	4625	1
74.36994535519125	539	1
74.37377049180328	8018	1
74.3743169398907	8653	1
74.38032786885245	6802	1
74.38087431693988	5682	1
74.3863387978142	2604	1
74.40983606557377	2906	1
74.41092896174862	8490	1
74.41147540983606	9933	1
74.41202185792349	3335	1
74.41366120218579	6423	1
74.41366120218579	5465	1
74.41420765027321	3639	1
74.42295081967214	915	1
74.43551912568306	8742	1
74.4377049180328	7601	1
74.43825136612023	2414	1
74.44426229508196	8453	1
74.44426229508196	8808	1
74.44535519125682	1695	1
74.44644808743169	2455	1
74.45355191256832	3807	1
74.45573770491802	9690	1
74.45683060109289	7175	1
74.45737704918032	5440	1
74.45792349726776	7595	1
74.45901639344262	4456	1
74.46065573770491	3743	1
74.48251366120219	6562	1
74.49398907103826	9631	1
74.49453551912568	7065	1
74.49781420765028	8557	1
74.50983606557377	6365	1
74.5120218579235	5410	1
74.51748633879781	8602	1
74.52349726775957	8779	1
74.52732240437159	1944	1
74.53497267759562	5457	1
74.53551912568305	5353	1
74.53661202185792	8892	1
74.54262295081968	6434	1
74.54426229508198	621	1
74.5448087431694	8884	1
74.5464480874317	1237	1
74.55737704918033	7471	1
74.56393442622951	1963	1
74.56448087431693	3674	1
74.5688524590164	801	1
74.56994535519125	4961	1
74.57704918032786	6803	1
74.58142076502732	1400	1
74.58142076502732	5531	1
74.58306010928962	3862	1
74.59781420765027	1820	1
74.6	9075	1
74.60273224043716	7270	1
74.60382513661203	3867	1
74.6087431693989	2356	1
74.61912568306012	7223	1
74.62786885245902	155	1
74.62786885245902	4197	1
74.63333333333334	2968	1
74.64972677595628	674	1
74.65464480874316	7351	1
74.65519125683059	4657	1
74.65628415300546	9036	1
74.65737704918033	5612	1
74.66174863387978	3818	1
74.67158469945355	6674	1
74.6743169398907	2561	1
74.67486338797814	4578	1
74.675956284153	7661	1
74.68142076502733	5586	1
74.6846994535519	2319	1
74.68743169398907	5836	1
74.69562841530055	8240	1
74.69726775956285	8609	1
74.70218579234972	4899	1
74.70765027322405	2005	1
74.70819672131148	232	1
74.71311475409837	1339	1
74.72513661202186	2134	1
74.73551912568306	9134	1
74.73551912568306	8748	1
74.73661202185792	2269	1
74.73989071038251	6883	1
74.73989071038251	1334	1
74.74644808743169	4172	1
74.75300546448088	4041	1
74.7551912568306	8811	1
74.75573770491803	496	1
74.7568306010929	5358	1
74.76120218579234	5036	1
74.76120218579234	1715	1
74.76284153005464	3340	1
74.76612021857923	9416	1
74.77704918032786	2321	1
74.77923497267759	3702	1
74.78743169398908	4168	1
74.78743169398908	937	1
74.79071038251365	103	1
74.79180327868852	4591	1
74.8032786885246	8196	1
74.8054644808743	3194	1
74.81530054644809	7902	1
74.83169398907104	6410	1
74.83497267759562	1810	1
74.851912568306	1730	1
74.85409836065573	3345	1
74.85628415300546	8352	1
74.87540983606557	6522	1
74.88196721311475	31	1
74.88579234972677	3586	1
74.8863387978142	43	1
74.89344262295083	6666	1
74.90109289617486	7974	1
74.90163934426229	7603	1
74.90601092896175	2013	1
74.91147540983606	2966	1
74.91693989071038	4746	1
74.91748633879781	5182	1
74.91967213114754	2732	1
74.92513661202186	5870	1
74.95081967213115	7446	1
74.95191256830601	968	1
74.95792349726776	5571	1
74.95846994535519	6816	1
74.95956284153004	5936	1
74.96393442622951	3130	1
74.96994535519126	5252	1
74.97267759562841	1960	1
74.97540983606557	909	1
74.9775956284153	804	1
74.9775956284153	8342	1
74.98907103825135	1961	1
74.99125683060109	7316	1
74.99180327868852	3917	1
74.99289617486339	3591	1
74.99344262295082	7986	1
74.99508196721311	7599	1
74.99781420765028	9428	1
74.99945355191257	8703	1
75.00601092896174	7838	1
75.00710382513661	703	1
75.01092896174863	206	1
75.01311475409837	5918	1
75.01693989071038	1707	1
75.01693989071038	8946	1
75.02896174863389	9210	1
75.03005464480874	8725	1
75.04098360655738	6436	1
75.04535519125683	7858	1
75.05245901639344	382	1
75.06775956284153	9427	1
75.07595628415301	2709	1
75.07814207650273	257	1
75.0950819672131	5520	1
75.09562841530054	503	1
75.09617486338797	2888	1
75.0967213114754	5181	1
75.09890710382514	2592	1
75.10054644808743	2793	1
75.10491803278688	3136	1
75.10819672131147	6795	1
75.11420765027322	7742	1
75.12131147540984	231	1
75.12568306010928	4824	1
75.13497267759563	5333	1
75.13497267759563	7302	1
75.13934426229507	5406	1
75.1398907103825	8136	1
75.14262295081967	1434	1
75.14754098360656	5684	1
75.15792349726776	5138	1
75.1655737704918	9750	1
75.16830601092897	7680	1
75.17540983606557	5428	1
75.17650273224044	1068	1
75.18852459016394	2956	1
75.19289617486339	9469	1
75.20983606557377	9778	1
75.2103825136612	3346	1
75.21803278688525	2068	1
75.2224043715847	1433	1
75.22786885245903	3989	1
75.23005464480873	8189	1
75.23551912568306	5372	1
75.25464480874317	5124	1
75.26502732240436	9405	1
75.27431693989071	8611	1
75.29289617486339	9800	1
75.29672131147541	947	1
75.29726775956284	6660	1
75.30382513661203	8627	1
75.30601092896174	5844	1
75.30983606557376	481	1
75.31256830601093	1875	1
75.32131147540983	3391	1
75.32786885245902	2514	1
75.36174863387978	1947	1
75.36502732240437	9352	1
75.36612021857923	5664	1
75.37049180327868	5838	1
75.37322404371585	9482	1
75.375956284153	741	1
75.38907103825136	2043	1
75.39344262295083	9138	1
75.40273224043716	6794	1
75.41311475409836	2501	1
75.41420765027321	114	1
75.41857923497268	7946	1
75.42131147540984	4951	1
75.42349726775957	7089	1
75.4256830601093	2190	1
75.42677595628415	4652	1
75.42896174863387	6675	1
75.43442622950819	8166	1
75.44590163934426	2722	1
75.44918032786885	8395	1
75.45191256830601	3799	1
75.45573770491804	9531	1
75.45737704918032	6084	1
75.46775956284154	1431	1
75.475956284153	1017	1
75.48360655737706	2549	1
75.48415300546448	1166	1
75.49398907103824	904	1
75.5016393442623	683	1
75.50655737704918	5516	1
75.5120218579235	7227	1
75.51584699453552	2198	1
75.5207650273224	8204	1
75.52404371584699	9706	1
75.52513661202185	4523	1
75.53060109289618	9549	1
75.55628415300546	8820	1
75.56338797814207	8546	1
75.56448087431693	7914	1
75.5672131147541	6683	1
75.58142076502732	4520	1
75.58743169398907	177	1
75.59344262295082	783	1
75.59781420765027	4239	1
75.6016393442623	8403	1
75.60655737704919	7393	1
75.61147540983606	9548	1
75.61584699453552	6762	1
75.62459016393441	951	1
75.62513661202185	5126	1
75.62568306010928	6274	1
75.62841530054645	8740	1
75.64207650273224	1361	1
75.64371584699454	3523	1
75.64754098360656	563	1
75.65355191256832	728	1
75.6584699453552	3207	1
75.66010928961748	3734	1
75.66284153005465	289	1
75.66666666666667	873	1
75.6743169398907	5690	1
75.6743169398907	5794	1
75.67650273224044	2157	1
75.68032786885246	6402	1
75.68360655737706	558	1
75.6846994535519	2363	1
75.69071038251366	9963	1
75.69125683060109	6862	1
75.70437158469944	5581	1
75.7103825136612	4832	1
75.7136612021858	871	1
75.71530054644808	4831	1
75.71967213114753	816	1
75.73715846994536	2775	1
75.73770491803279	5265	1
75.74098360655738	75	1
75.74480874316939	5812	1
75.74918032786884	2263	1
75.75737704918033	4021	1
75.75737704918033	1110	1
75.76885245901639	2978	1
75.77267759562842	4913	1
75.77978142076502	9582	1
75.78196721311475	1798	1
75.78469945355191	3224	1
75.78852459016395	1723	1
75.79071038251365	6644	1
75.79234972677595	4033	1
75.81857923497269	7420	1
75.81912568306011	4512	1
75.81967213114754	483	1
75.82295081967213	2142	1
75.83934426229507	44	1
75.8415300546448	6850	1
75.84316939890711	8858	1
75.85573770491803	2325	1
75.85737704918033	8179	1
75.85956284153005	9671	1
75.8672131147541	426	1
75.87158469945355	1625	1
75.87322404371585	3817	1
75.875956284153	3115	1
75.8792349726776	21	1
75.88032786885246	8548	1
75.89234972677596	9255	1
75.89344262295083	5821	1
75.89726775956284	5213	1
75.90819672131148	1272	1
75.92513661202186	9920	1
75.93825136612023	2851	1
75.94098360655738	2773	1
75.94153005464482	4799	1
75.94153005464482	2531	1
75.94535519125682	7474	1
75.95027322404371	3439	1
75.95136612021858	5389	1
75.96010928961748	6012	1
75.97267759562841	4332	1
75.9743169398907	5249	1
75.97704918032787	7819	1
75.97868852459017	4637	1
75.98142076502732	3032	1
75.98415300546448	6104	1
75.99180327868852	4586	1
75.99289617486339	2144	1
76.00327868852459	9403	1
76.00382513661201	5877	1
76.00710382513661	890	1
76.00983606557377	3916	1
76.01693989071039	6686	1
76.02295081967213	5906	1
76.02732240437159	8161	1
76.02896174863388	8712	1
76.05191256830601	3969	1
76.05191256830601	9769	1
76.05901639344262	5707	1
76.05956284153005	1169	1
76.06229508196722	7225	1
76.06502732240436	5037	1
76.06502732240436	8269	1
76.06775956284153	9440	1
76.07486338797814	3606	1
76.08087431693988	62	1
76.0912568306011	4632	1
76.09234972677596	9962	1
76.09453551912567	6231	1
76.1	6363	1
76.11147540983606	1500	1
76.11256830601093	109	1
76.11366120218578	784	1
76.1207650273224	6877	1
76.12404371584698	5232	1
76.1295081967213	6593	1
76.13169398907104	9312	1
76.1464480874317	3093	1
76.14754098360656	356	1
76.15136612021858	1160	1
76.15355191256832	2920	1
76.15956284153005	5637	1
76.16775956284154	4012	1
76.17158469945355	6626	1
76.18306010928963	3563	1
76.19398907103825	229	1
76.19726775956285	2522	1
76.19726775956285	6045	1
76.19836065573772	6114	1
76.20218579234972	8324	1
76.20382513661201	9414	1
76.20601092896175	1540	1
76.22349726775957	1181	1
76.23770491803279	9637	1
76.23879781420764	7704	1
76.26939890710382	3858	1
76.27049180327869	7598	1
76.27213114754099	1693	1
76.28087431693989	40	1
76.28797814207651	3644	1
76.2896174863388	2398	1
76.29016393442623	4607	1
76.29617486338798	2431	1
76.29726775956284	7859	1
76.29836065573771	3692	1
76.30710382513661	99	1
76.31420765027322	650	1
76.32459016393442	4143	1
76.32677595628415	6662	1
76.32732240437159	5944	1
76.32896174863387	4415	1
76.33661202185792	6466	1
76.3398907103825	1220	1
76.34535519125683	2687	1
76.34863387978143	117	1
76.35081967213115	4922	1
76.3551912568306	5949	1
76.35628415300546	8876	1
76.35737704918033	2119	1
76.36448087431694	1920	1
76.36666666666666	8019	1
76.37103825136612	8180	1
76.37213114754098	3965	1
76.37377049180327	4348	1
76.37486338797814	9151	1
76.37486338797814	7719	1
76.375956284153	7267	1
76.38032786885246	1398	1
76.38306010928962	807	1
76.38360655737704	1639	1
76.39781420765027	5652	1
76.40655737704918	6954	1
76.40819672131148	9535	1
76.4103825136612	1441	1
76.41147540983607	124	1
76.41256830601093	3836	1
76.41256830601093	4687	1
76.41967213114754	5861	1
76.4295081967213	7126	1
76.43879781420765	9069	1
76.4431693989071	9719	1
76.44480874316939	9498	1
76.45191256830601	1885	1
76.45901639344261	5674	1
76.46010928961748	7003	1
76.46612021857923	5921	1
76.46612021857923	4748	1
76.47377049180326	4562	1
76.47704918032787	4076	1
76.47814207650273	8793	1
76.48087431693989	9047	1
76.48142076502732	3479	1
76.49016393442622	3254	1
76.49726775956285	4908	1
76.49781420765028	4384	1
76.50054644808743	8891	1
76.50382513661201	6384	1
76.50601092896174	2275	1
76.51530054644809	4181	1
76.51748633879782	1198	1
76.52021857923496	8133	1
76.53169398907104	5705	1
76.53551912568305	9289	1
76.54043715846994	6	1
76.55300546448088	5917	1
76.55573770491803	4956	1
76.5584699453552	9968	1
76.55901639344262	9930	1
76.5655737704918	3364	1
76.56939890710382	1538	1
76.57158469945355	3970	1
76.57540983606557	5154	1
76.57704918032788	5321	1
76.58087431693988	4695	1
76.58142076502732	3376	1
76.58251366120219	4510	1
76.5846994535519	329	1
76.5912568306011	1609	1
76.5928961748634	6561	1
76.59398907103825	348	1
76.59781420765027	7244	1
76.6016393442623	6124	1
76.60655737704919	5620	1
76.6103825136612	2179	1
76.624043715847	6786	1
76.63661202185793	6121	1
76.63715846994536	2408	1
76.63879781420765	4421	1
76.6431693989071	7119	1
76.65901639344261	8835	1
76.66229508196722	420	1
76.66612021857924	2512	1
76.67049180327868	5819	1
76.67213114754098	7854	1
76.68743169398907	4015	1
76.68743169398907	7612	1
76.68907103825136	2329	1
76.69016393442622	2692	1
76.69071038251366	7585	1
76.69398907103825	8984	1
76.69836065573772	1530	1
76.7	1683	1
76.70109289617486	7918	1
76.70491803278688	8231	1
76.70491803278688	8713	1
76.70546448087431	7174	1
76.70819672131148	6137	1
76.71092896174864	3776	1
76.72513661202186	136	1
76.72841530054646	3553	1
76.73551912568306	7548	1
76.73770491803279	8327	1
76.74371584699453	7516	1
76.74754098360656	11	1
76.74972677595628	9488	1
76.75136612021858	2730	1
76.7551912568306	1740	1
76.76065573770492	7864	1
76.76229508196721	9987	1
76.77103825136612	2786	1
76.77486338797814	3660	1
76.77814207650273	1262	1
76.77923497267759	2085	1
76.78633879781421	6074	1
76.7896174863388	4552	1
76.79562841530054	162	1
76.82513661202185	4572	1
76.83825136612022	2830	1
76.84535519125683	6618	1
76.84863387978142	2343	1
76.851912568306	5350	1
76.85245901639344	6445	1
76.8639344262295	3696	1
76.88142076502733	7240	1
76.89180327868853	9078	1
76.89398907103825	2436	1
76.89836065573769	9591	1
76.91092896174864	4345	1
76.91530054644808	3828	1
76.9191256830601	4470	1
76.9207650273224	1717	1
76.92459016393443	5905	1
76.94098360655738	8091	1
76.96174863387978	6088	1
76.96229508196721	222	1
76.9672131147541	7894	1
76.97213114754099	5050	1
76.98524590163935	2938	1
76.98797814207651	9115	1
76.98907103825135	2918	1
77.00928961748633	8398	1
77.01803278688526	3870	1
77.0191256830601	3357	1
77.02459016393442	1317	1
77.02732240437159	8340	1
77.02841530054646	2031	1
77.03606557377049	5771	1
77.048087431694	9366	1
77.0551912568306	7780	1
77.06010928961749	4443	1
77.06338797814209	1758	1
77.08032786885245	3789	1
77.0950819672131	4656	1
77.09617486338797	9634	1
77.09726775956284	772	1
77.10546448087432	1503	1
77.10710382513662	7989	1
77.11311475409836	2963	1
77.11967213114754	9016	1
77.12240437158471	6775	1
77.124043715847	721	1
77.12459016393443	7868	1
77.12677595628415	9924	1
77.12841530054644	8283	1
77.13387978142076	3718	1
77.14480874316939	7799	1
77.14535519125683	5899	1
77.15737704918033	2300	1
77.15737704918033	8571	1
77.16448087431694	4232	1
77.16885245901639	3158	1
77.17103825136611	6168	1
77.17486338797814	2239	1
77.17923497267759	9085	1
77.18142076502733	6438	1
77.19016393442622	9346	1
77.19672131147541	1923	1
77.20273224043716	9429	1
77.20327868852458	7944	1
77.21147540983607	1955	1
77.21366120218579	5417	1
77.21967213114753	8218	1
77.22021857923497	2530	1
77.23005464480875	9884	1
77.24153005464481	2170	1
77.25027322404371	8585	1
77.25628415300547	5184	1
77.25737704918033	119	1
77.26120218579236	7360	1
77.26174863387978	2422	1
77.26284153005464	5208	1
77.2655737704918	7102	1
77.27103825136612	7689	1
77.27158469945356	3443	1
77.27377049180328	4154	1
77.28087431693989	2226	1
77.28633879781421	3447	1
77.28743169398908	9184	1
77.28852459016393	2236	1
77.28907103825136	867	1
77.2934426229508	2744	1
77.2934426229508	3021	1
77.29617486338798	1131	1
77.3032786885246	8534	1
77.30382513661202	925	1
77.30601092896175	5127	1
77.31147540983606	6185	1
77.31311475409836	1326	1
77.31366120218578	1199	1
77.31475409836065	5987	1
77.31748633879782	6968	1
77.31803278688525	1550	1
77.31803278688525	9329	1
77.32021857923498	7793	1
77.32076502732241	5094	1
77.32185792349728	194	1
77.3224043715847	4997	1
77.33114754098361	4743	1
77.33551912568306	6681	1
77.33934426229507	203	1
77.34043715846994	84	1
77.34699453551913	1826	1
77.34863387978142	5402	1
77.34918032786885	5629	1
77.36174863387978	1004	1
77.3655737704918	1579	1
77.3655737704918	5136	1
77.36666666666667	7896	1
77.3743169398907	9371	1
77.37704918032787	4180	1
77.37814207650274	142	1
77.37868852459016	5604	1
77.38196721311476	7207	1
77.38196721311476	7477	1
77.3825136612022	3711	1
77.39071038251366	6978	1
77.39836065573769	8856	1
77.39999999999999	3208	1
77.40163934426229	5989	1
77.40765027322405	3415	1
77.4103825136612	6043	1
77.41420765027321	3202	1
77.41857923497267	2982	1
77.42295081967214	3328	1
77.42404371584699	6506	1
77.42404371584699	5619	1
77.43005464480873	3861	1
77.43606557377049	7820	1
77.43606557377049	7365	1
77.4568306010929	1182	1
77.45792349726777	9507	1
77.46174863387978	8294	1
77.46284153005465	7249	1
77.48251366120219	6555	1
77.48360655737704	1415	1
77.48469945355191	1508	1
77.49234972677596	4107	1
77.4983606557377	8034	1
77.50054644808743	2688	1
77.51420765027322	9619	1
77.51420765027322	713	1
77.51693989071039	4882	1
77.51912568306011	726	1
77.52131147540983	5120	1
77.53879781420764	8165	1
77.54754098360657	5742	1
77.55628415300546	2575	1
77.55846994535518	9382	1
77.55901639344262	2139	1
77.55956284153005	5053	1
77.56065573770492	7067	1
77.56120218579235	8888	1
77.56393442622951	1635	1
77.58579234972677	127	1
77.59344262295082	4618	1
77.59726775956284	9613	1
77.60109289617486	8043	1
77.60437158469945	1672	1
77.61639344262295	7809	1
77.61639344262295	547	1
77.62021857923497	7138	1
77.62513661202186	3411	1
77.63169398907104	57	1
77.64207650273224	1392	1
77.65081967213115	7093	1
77.65136612021858	5816	1
77.66994535519126	6251	1
77.68142076502733	7993	1
77.68306010928963	2038	1
77.69344262295081	9239	1
77.70054644808744	548	1
77.70109289617487	1841	1
77.71420765027322	5997	1
77.72513661202186	7686	1
77.7327868852459	5407	1
77.73333333333332	9000	1
77.74098360655738	9542	1
77.74699453551912	5494	1
77.75191256830601	2727	1
77.75464480874317	1382	1
77.76120218579236	8460	1
77.76229508196721	3284	1
77.76939890710382	5645	1
77.77213114754099	398	1
77.79562841530054	1903	1
77.79562841530054	7664	1
77.80601092896175	1533	1
77.82622950819672	438	1
77.8382513661202	5641	1
77.85355191256829	1106	1
77.86939890710381	616	1
77.87540983606557	2432	1
77.87978142076503	9191	1
77.87978142076503	3567	1
77.88306010928963	3754	1
77.88524590163934	9102	1
77.88688524590164	996	1
77.88961748633879	6430	1
77.90163934426229	285	1
77.90601092896175	463	1
77.91147540983607	3882	1
