67.24808743169399	4983	1
67.25464480874317	249	1
67.25573770491803	5403	1
67.26666666666667	9470	1
67.26666666666667	6988	1
67.27978142076502	9679	1
67.28907103825136	953	1
67.3	9693	1
67.31475409836065	6307	1
67.33879781420765	3538	1
67.35628415300546	5518	1
67.3655737704918	2989	1
67.36612021857924	1330	1
67.3672131147541	6393	1
67.37158469945355	8618	1
67.3743169398907	7993	1
67.37650273224044	5614	1
67.3792349726776	4213	1
67.38579234972677	6453	1
67.39890710382514	4343	1
67.40601092896175	8029	1
67.40765027322404	5743	1
67.4377049180328	1629	1
67.44371584699454	8028	1
67.45409836065573	1711	1
67.45628415300547	3071	1
67.46010928961749	9101	1
67.47377049180328	9446	1
67.49125683060109	7350	1
67.49562841530054	5205	1
67.50109289617487	5342	1
67.51366120218579	6806	1
67.52513661202185	2535	1
67.52732240437159	1118	1
67.5448087431694	3951	1
67.55628415300546	7719	1
67.55628415300546	3566	1
67.56557377049181	5668	1
67.57377049180329	6361	1
67.58032786885246	1654	1
67.58142076502733	5522	1
67.58251366120219	5669	1
67.58251366120219	7236	1
67.58306010928962	6883	1
67.59016393442623	8863	1
67.61092896174864	610	1
67.6207650273224	3304	1
67.62513661202186	1863	1
67.62513661202186	46	1
67.6256830601093	4920	1
67.63005464480874	6911	1
67.63551912568306	3443	1
67.6415300546448	9965	1
67.651912568306	8357	1
67.65245901639344	989	1
67.66666666666666	8399	1
67.66721311475409	5829	1
67.67103825136613	3766	1
67.68251366120218	889	1
67.68743169398907	9492	1
67.69781420765027	8148	1
67.70655737704918	4404	1
67.74535519125683	1765	1
67.74808743169399	2819	1
67.74808743169399	4397	1
67.75027322404371	2994	1
67.75573770491803	9028	1
67.75683060109289	261	1
67.76775956284153	371	1
67.77158469945354	4234	1
67.77595628415301	1245	1
67.77814207650273	3364	1
67.78524590163934	2770	1
67.79344262295082	4272	1
67.79617486338798	2828	1
67.80327868852459	2031	1
67.80710382513661	7588	1
67.80928961748634	7624	1
67.82131147540983	5248	1
67.83715846994535	5524	1
67.83770491803278	9133	1
67.8464480874317	7641	1
67.86065573770492	6368	1
67.86338797814207	5314	1
67.8639344262295	3251	1
67.86775956284153	8623	1
67.87213114754098	8012	1
67.87486338797814	6300	1
67.88306010928962	3903	1
67.88469945355192	8535	1
67.91584699453551	1713	1
67.9431693989071	1918	1
67.94371584699454	968	1
67.94644808743169	7029	1
67.9535519125683	4699	1
67.9551912568306	5076	1
67.97431693989071	4295	1
67.9863387978142	9943	1
67.99508196721311	7552	1
68.00327868852459	6543	1
68.01147540983607	2459	1
68.01256830601093	182	1
68.01311475409837	6195	1
68.01584699453552	6049	1
68.04754098360655	8167	1
68.04863387978142	3218	1
68.05191256830601	8147	1
68.05409836065573	3515	1
68.0568306010929	6498	1
68.05792349726777	1219	1
68.08852459016394	7428	1
68.08907103825136	3396	1
68.09344262295082	1239	1
68.10491803278688	9521	1
68.13661202185791	7415	1
68.13770491803278	3038	1
68.15136612021857	5022	1
68.1551912568306	2821	1
68.16502732240437	8547	1
68.17814207650274	6328	1
68.18306010928961	7324	1
68.18306010928961	5232	1
68.18852459016394	1452	1
68.20273224043716	830	1
68.20983606557377	9818	1
68.21584699453553	8629	1
68.22459016393442	2975	1
68.2431693989071	481	1
68.28907103825136	7553	1
68.29125683060109	9197	1
68.29562841530054	4247	1
68.29890710382513	9351	1
68.31639344262294	5307	1
68.33661202185792	885	1
68.35737704918033	2976	1
68.36120218579234	3039	1
68.36612021857923	2449	1
68.37158469945355	9245	1
68.39508196721312	30	1
68.4032786885246	6244	1
68.42021857923497	6956	1
68.44918032786886	8086	1
68.45846994535519	4778	1
68.47049180327869	4345	0
68.49726775956283	2316	1
68.5	6861	1
68.50819672131148	3779	1
68.51530054644809	3613	1
68.524043715847	7533	1
68.55956284153005	1620	1
68.57978142076503	2050	1
68.59781420765027	6237	1
68.59836065573771	9636	1
68.59945355191257	2628	1
68.60054644808744	8301	1
68.6136612021858	4211	1
68.63169398907104	2307	1
68.65792349726776	1926	1
68.67486338797815	3201	1
68.67704918032787	9908	1
68.68907103825137	6272	1
68.69508196721311	2215	1
68.69617486338797	4225	1
68.69726775956283	9415	1
68.7087431693989	2759	1
68.7087431693989	7439	1
68.73333333333333	9590	1
68.7360655737705	4745	1
68.74535519125683	4674	1
68.74754098360656	4097	1
68.75245901639344	9802	1
68.77213114754097	7270	1
68.7879781420765	8923	1
68.79234972677595	3836	1
68.81147540983606	8489	1
68.8136612021858	3430	1
68.82732240437159	9500	1
68.83169398907103	7581	1
68.84207650273224	1866	1
68.84535519125683	2773	1
68.85956284153005	3512	1
68.86284153005464	5316	1
68.86994535519126	4826	1
68.87377049180328	5981	1
68.87431693989072	3273	1
68.8896174863388	4790	1
68.91639344262295	9251	1
68.93005464480875	3260	1
68.93169398907104	7987	1
68.94808743169399	4616	1
68.97322404371585	9202	1
68.9863387978142	4399	1
68.99781420765026	1821	1
69.0	1062	1
69.00928961748635	7826	1
69.02185792349727	4649	1
69.04207650273223	8806	1
69.04262295081966	5526	1
69.05136612021857	2917	1
69.05191256830601	7254	1
69.05245901639344	9367	1
69.06174863387977	6878	1
69.06393442622951	985	1
69.06939890710383	3193	1
69.07978142076503	7124	1
69.08360655737705	888	1
69.08633879781421	8951	1
69.09289617486338	704	1
69.0967213114754	6701	1
69.12896174863388	9609	1
69.13333333333333	6221	1
69.14262295081967	9792	1
69.1551912568306	7040	1
69.1639344262295	1672	1
69.16502732240437	8525	1
69.16830601092896	8930	1
69.17431693989072	472	1
69.20109289617486	1257	1
69.21803278688525	7571	1
69.22896174863388	9723	1
69.23005464480875	6490	1
69.23551912568307	7849	1
69.23989071038251	6589	1
69.28196721311475	5147	1
69.28688524590163	5802	1
69.30710382513661	3599	1
69.34863387978142	2363	1
69.35737704918033	5660	1
69.35956284153006	7621	1
69.3622950819672	5413	1
69.37213114754098	879	1
69.37595628415299	5527	1
69.38032786885246	1554	1
69.38142076502731	5102	1
69.38579234972678	6702	1
69.38743169398907	3683	1
69.39016393442624	9506	1
69.39508196721312	5399	1
69.40601092896173	5890	1
69.43060109289618	4794	1
69.43169398907104	6435	1
69.4415300546448	7632	1
69.4431693989071	4334	1
69.45792349726776	5540	1
69.46338797814208	152	1
69.46666666666665	6904	1
69.47103825136611	1993	1
69.47431693989071	8253	1
69.48415300546448	4256	1
69.4879781420765	6499	1
69.49071038251367	6916	1
69.49508196721312	1655	1
69.51475409836065	3174	1
69.52185792349727	9499	1
69.53387978142077	8005	1
69.53606557377049	5346	1
69.55846994535518	1241	1
69.56612021857923	6817	1
69.56939890710383	6449	1
69.5775956284153	4918	1
69.61967213114754	32	1
69.6311475409836	4204	1
69.64371584699454	2674	1
69.6448087431694	3444	1
69.64590163934426	304	1
69.64863387978141	1416	1
69.65464480874317	3617	1
69.65573770491802	80	1
69.66284153005465	9211	1
69.66721311475409	3231	1
69.6983606557377	8790	1
69.69945355191257	2758	1
69.70382513661202	9275	1
69.7103825136612	2968	1
69.7448087431694	5257	1
69.74590163934425	2356	1
69.75245901639344	21	1
69.75300546448088	8011	1
69.75409836065575	3363	1
69.76065573770491	5862	1
69.77814207650273	7235	1
69.79125683060109	55	1
69.80382513661202	7740	1
69.80546448087432	6026	1
69.80928961748634	2487	1
69.80983606557378	4149	1
69.8136612021858	278	1
69.81857923497267	7585	1
69.81967213114754	1209	1
69.83934426229509	4375	1
69.84535519125683	6880	1
69.85519125683061	5128	1
69.88360655737705	8066	1
69.89398907103825	4607	1
69.90928961748634	8143	1
69.91092896174862	2786	1
69.91912568306012	1158	1
69.92622950819671	7147	1
69.92896174863388	3392	1
69.93497267759564	2396	1
69.93606557377049	7201	1
69.93661202185791	7385	1
69.93825136612021	3135	1
69.94262295081967	3188	1
69.97486338797815	6853	1
69.97978142076504	784	1
69.98251366120218	7867	1
69.98415300546448	8504	1
69.9896174863388	3387	0
69.99016393442623	8048	1
70.0224043715847	6067	1
70.04808743169399	9547	1
70.05027322404372	7793	1
70.05300546448088	3684	1
70.06174863387977	5085	1
70.0622950819672	4135	1
70.0743169398907	6310	1
70.08415300546449	9513	1
70.08524590163935	7982	1
70.09836065573771	2297	1
70.09945355191257	106	1
70.10491803278688	3616	1
70.10765027322404	4713	1
70.1087431693989	519	1
70.12131147540983	6696	1
70.13224043715847	3703	1
70.1327868852459	3784	1
70.14098360655737	7315	1
70.14535519125684	4643	1
70.14918032786885	6894	1
70.15737704918033	373	1
70.17158469945355	3230	1
70.18196721311475	7051	1
70.19508196721311	3717	1
70.1983606557377	5957	1
70.2103825136612	7577	1
70.21256830601092	6333	1
70.22568306010928	9153	1
70.22841530054644	2744	1
70.23551912568307	7779	1
70.23606557377049	638	1
70.2448087431694	5736	1
70.27814207650273	7293	1
70.28524590163934	7622	1
70.29180327868852	4043	1
70.29617486338798	604	1
70.30273224043715	4554	1
70.30273224043715	1538	1
70.30327868852459	1846	1
70.3174863387978	1182	1
70.324043715847	2135	1
70.3311475409836	7087	1
70.34754098360655	4158	1
70.38524590163935	8989	1
70.39180327868851	5695	1
70.3967213114754	9969	1
70.39781420765027	4107	1
70.40273224043716	8351	1
70.41639344262295	351	1
70.41748633879781	7457	1
70.41857923497268	998	1
70.45027322404373	3138	1
70.45191256830601	9005	1
70.46284153005465	7039	1
70.46338797814208	3125	1
70.46502732240438	2483	1
70.48743169398907	7538	1
70.50874316939891	4917	1
70.50928961748635	6348	1
70.50928961748635	8987	1
70.53333333333333	6847	1
70.53989071038252	2312	1
70.5606557377049	7973	1
70.56612021857923	5194	1
70.5704918032787	1903	1
70.5743169398907	5276	1
70.5775956284153	9947	1
70.58251366120219	6768	1
70.58524590163935	2954	1
70.59016393442623	4073	1
70.59180327868852	3577	1
70.59344262295082	6580	0
70.59726775956284	9465	1
70.59781420765027	5192	1
70.60109289617486	909	1
70.6032786885246	2167	1
70.6153005464481	2678	1
70.6153005464481	2269	1
70.64043715846994	198	1
70.65792349726776	1347	1
70.6601092896175	6687	1
70.67431693989072	4885	1
70.675956284153	5813	1
70.6792349726776	6475	1
70.68469945355191	8845	1
70.68743169398907	480	1
70.69016393442624	4934	1
70.6945355191257	1888	1
70.70928961748635	7238	1
70.74207650273223	7964	1
70.7431693989071	2202	1
70.74535519125682	3027	1
70.76065573770491	9315	1
70.76448087431694	2482	1
70.77868852459017	2829	1
70.78907103825136	2852	1
70.79508196721312	8942	1
70.79617486338798	3757	1
70.80000000000001	9739	1
70.80601092896174	4461	1
70.81584699453552	3655	1
70.84972677595628	2201	1
70.85245901639344	6098	1
70.87213114754098	3421	1
70.88415300546448	4724	1
70.88415300546448	8250	1
70.89289617486338	9716	1
70.90382513661203	1704	1
70.91147540983606	9828	1
70.91366120218579	5556	1
70.91803278688525	9106	1
70.91857923497268	5557	1
70.91967213114755	7096	1
70.92021857923498	1145	1
70.95628415300546	1274	1
70.95683060109289	4618	1
70.95956284153006	4205	1
70.95956284153006	4370	1
70.96174863387978	2089	1
70.96393442622951	9844	1
71.0	4925	1
71.00874316939891	8218	1
71.01530054644807	8897	1
71.01693989071038	2542	1
71.01912568306011	2907	1
71.0207650273224	5210	1
71.02131147540983	1562	1
71.03060109289616	1486	1
71.04371584699453	5566	1
71.0606557377049	9762	1
71.06994535519127	434	1
71.07322404371585	8234	1
71.0743169398907	9400	1
71.09289617486338	9447	1
71.09508196721312	3005	1
71.09890710382514	6104	1
71.10000000000001	2627	1
71.10109289617486	1997	1
71.10601092896174	3150	1
71.10983606557377	4361	1
71.13770491803278	2437	1
71.16721311475409	495	1
71.16775956284152	2077	1
71.1775956284153	9431	1
71.19617486338797	344	1
71.1983606557377	448	1
71.21912568306011	6801	1
71.23387978142077	3848	1
71.23551912568306	5442	1
71.24043715846994	4086	1
71.26830601092897	1123	1
71.26830601092897	3640	1
71.2688524590164	7943	1
71.27978142076503	9360	1
71.28087431693989	1027	1
71.28743169398906	5468	1
71.2896174863388	8122	1
71.29562841530054	929	1
71.30218579234972	5221	1
71.3120218579235	4812	1
71.3207650273224	4647	1
71.3207650273224	345	1
71.33005464480875	3455	1
71.35464480874317	8632	1
71.36939890710383	4950	1
71.37704918032787	656	1
71.38087431693988	587	1
71.38306010928962	3911	1
71.38360655737705	8786	1
71.38688524590164	4008	1
71.39562841530054	8697	1
71.41693989071038	1939	1
71.4207650273224	6433	1
71.44699453551912	479	1
71.44808743169399	4938	1
71.45573770491802	4432	1
71.45573770491802	7156	1
71.45956284153006	7296	1
71.47158469945354	1159	1
71.47650273224043	9220	1
71.47704918032787	4233	1
71.47704918032787	4758	1
71.48469945355191	6092	1
71.49617486338798	3961	1
71.50218579234972	2667	1
71.52131147540983	2259	1
71.52732240437159	1168	1
71.5327868852459	1096	1
71.53606557377049	9214	1
71.54426229508196	1140	1
71.56284153005464	8108	1
71.58032786885245	2451	1
71.58743169398907	2221	1
71.59016393442622	2185	1
71.59562841530054	7249	1
71.62021857923496	8249	1
71.62459016393443	1639	1
71.63005464480875	5938	1
71.63224043715847	9262	1
71.64043715846994	8652	1
71.6464480874317	5236	1
71.651912568306	2557	1
71.65792349726776	5975	1
71.67650273224044	9920	1
71.68852459016394	4594	1
71.68907103825137	5063	1
71.69180327868852	5320	1
71.70819672131148	1088	1
71.71748633879781	9715	1
71.73224043715847	5351	1
71.75792349726775	9232	1
71.77486338797814	9878	1
71.77650273224043	1484	1
71.78251366120219	9795	1
71.8224043715847	7917	1
71.83606557377048	365	1
71.84972677595628	4186	1
71.86338797814207	3121	1
71.86338797814207	8134	1
71.89234972677596	4313	1
71.89398907103825	3650	1
71.89726775956284	584	1
71.91420765027323	5037	1
71.91803278688525	2217	1
71.91857923497268	5638	1
71.91967213114755	9364	1
71.92131147540984	8229	1
71.92896174863388	2130	1
71.93224043715847	1671	1
71.96174863387978	9389	1
71.97158469945354	9014	1
71.99508196721311	6146	1
71.99562841530054	7471	1
71.99781420765028	912	1
72.00491803278689	3996	1
72.01092896174863	1590	1
72.0136612021858	2262	1
72.01912568306011	5506	1
72.0502732240437	54	1
72.05355191256831	9787	1
72.08579234972677	9436	1
72.08743169398907	2822	1
72.09234972677595	1271	1
72.09453551912569	2891	1
72.09726775956284	7166	1
72.11092896174863	256	1
72.12732240437158	1075	1
72.14207650273224	9622	1
72.1497267759563	3959	1
72.16939890710383	7221	1
72.16939890710383	3249	1
72.18415300546448	802	1
72.20054644808742	9165	1
72.20109289617486	3240	1
72.20218579234972	7600	1
72.20273224043716	5021	1
72.20819672131148	4390	1
72.21366120218579	7657	1
72.22349726775957	4716	1
72.2311475409836	962	1
72.23770491803279	3907	1
72.24535519125682	5294	1
72.24535519125682	6773	1
72.27049180327869	5654	1
72.27431693989071	8461	1
72.2792349726776	8744	1
72.28688524590164	489	1
72.29617486338798	9604	1
72.30382513661202	579	1
72.30983606557378	7448	1
72.31693989071039	2196	1
72.31912568306011	901	1
72.32622950819672	2799	1
72.33715846994535	7376	1
72.33825136612022	7717	1
72.34426229508198	8146	1
72.34918032786885	1414	1
72.3672131147541	2617	1
72.39398907103825	5563	1
72.3950819672131	8079	1
72.39617486338797	8895	1
72.42295081967214	5478	1
72.4431693989071	555	1
72.49617486338798	3209	1
72.50765027322404	7342	1
72.54535519125682	5499	1
72.5606557377049	9758	1
72.56612021857923	871	1
72.58415300546449	7950	1
72.58524590163934	7851	1
72.6311475409836	7828	1
72.64043715846994	1560	1
72.6464480874317	9658	1
72.65027322404372	520	1
72.65081967213115	4804	1
72.67158469945355	9046	1
72.675956284153	1772	1
72.67814207650274	8534	1
72.68142076502731	6518	1
72.68306010928961	5903	1
72.68360655737705	3842	1
72.6846994535519	4513	1
72.69999999999999	3192	1
72.70218579234972	6170	1
72.71639344262294	3011	1
72.72568306010929	8288	1
72.72896174863388	8201	1
72.73169398907103	5296	1
72.73387978142077	1606	1
72.73551912568306	1491	1
72.73715846994536	6274	1
72.7431693989071	7370	1
72.75573770491803	5061	1
72.7568306010929	3308	1
72.76448087431694	1171	1
72.77868852459017	4961	1
72.79726775956284	8935	1
72.81857923497267	1859	1
72.82622950819672	1471	1
72.84699453551913	7899	1
72.8568306010929	6977	1
72.85792349726776	3465	1
72.86010928961748	300	1
72.875956284153	2341	1
72.87704918032787	8216	1
72.88142076502731	9362	1
72.89890710382514	219	1
72.89945355191257	9681	1
72.89999999999999	982	1
72.90546448087431	7475	0
72.90710382513662	4465	1
72.90710382513662	3574	1
72.90765027322405	8684	1
72.91639344262295	2213	1
72.92732240437158	4458	1
72.93497267759562	1609	1
72.95464480874315	2600	1
72.95573770491802	4568	1
72.96830601092897	453	1
72.97650273224043	944	1
72.97704918032787	1034	1
72.97814207650273	947	1
72.98087431693989	4583	1
72.99016393442622	3745	1
72.99726775956285	7727	1
73.00710382513661	4175	1
73.0136612021858	1568	1
73.0207650273224	3279	1
73.03989071038251	2319	1
73.04590163934425	826	1
73.04754098360655	4540	1
73.06612021857923	7410	1
73.07704918032786	1337	1
73.0792349726776	752	1
73.1087431693989	7179	1
73.12732240437158	9941	1
73.13770491803278	6811	1
73.17704918032787	9675	1
73.1879781420765	133	1
73.19398907103826	4629	1
73.20819672131148	2555	1
73.23825136612022	8454	1
73.24207650273225	1264	1
73.24426229508197	9523	1
73.25245901639344	6937	1
73.26284153005464	5548	1
73.26612021857923	7984	1
73.29508196721311	6116	1
73.29836065573771	5160	1
73.3016393442623	9974	1
73.31693989071039	6081	1
73.33387978142076	9031	1
73.35136612021857	6165	1
73.35409836065574	9456	1
73.37103825136612	5447	1
73.37377049180328	7409	1
73.3792349726776	2463	1
73.38907103825137	2649	1
73.39453551912567	3297	1
73.41857923497268	2118	1
73.42021857923497	6601	1
73.4311475409836	9072	1
73.43551912568306	7302	1
73.43606557377049	799	1
73.4398907103825	9633	1
73.44207650273223	8568	1
73.44207650273223	9741	1
73.44535519125682	2441	1
73.45136612021858	9780	1
73.45573770491802	7430	1
73.45683060109289	9632	1
73.475956284153	6693	1
73.4792349726776	316	1
73.48415300546449	5454	1
73.48469945355191	6873	1
73.50163934426229	7026	1
73.50382513661202	8040	1
73.5224043715847	7054	1
73.53770491803279	3284	1
73.53825136612022	1908	1
73.5775956284153	265	1
73.58142076502732	732	1
73.5846994535519	331	1
73.6120218579235	6018	1
73.62513661202185	7687	1
73.62568306010928	4910	1
73.62732240437158	6249	1
73.62786885245902	4510	1
73.64207650273224	8838	1
73.65901639344263	9108	1
73.66939890710381	7692	1
73.67267759562841	2844	1
73.6775956284153	8977	1
73.67978142076502	7871	1
73.69344262295083	7459	1
73.71092896174864	8920	1
73.73497267759562	1054	1
73.77267759562842	1157	1
73.77650273224043	3437	1
73.79180327868852	8939	1
73.79453551912567	2421	1
73.8032786885246	8962	1
73.8120218579235	3178	1
73.82021857923496	9044	1
73.82131147540983	6550	1
73.83224043715848	464	1
73.85573770491803	5583	1
73.85628415300546	5039	1
73.86612021857923	7817	1
73.86775956284153	2395	1
73.87814207650274	2439	1
73.88524590163934	9154	1
73.8983606557377	398	1
73.90546448087431	5798	1
73.90546448087431	1649	1
73.95464480874317	4955	1
73.96448087431693	3679	1
73.9775956284153	4761	1
73.97978142076502	8438	1
73.9863387978142	7772	1
73.98961748633879	8913	1
74.02349726775957	5155	1
74.03333333333333	379	1
74.03661202185792	3183	1
74.04644808743168	1371	1
74.05792349726777	1519	1
74.0688524590164	393	1
74.08142076502732	6231	1
74.08360655737705	668	1
74.08633879781421	7728	1
74.09016393442623	6439	1
74.09398907103825	7319	1
74.1	8946	1
74.11092896174863	3793	1
74.11147540983606	9366	1
74.12295081967213	4463	1
74.13169398907104	1717	1
74.13497267759563	3847	1
74.148087431694	5343	1
74.15245901639344	4829	1
74.16010928961748	2960	1
74.1655737704918	4721	1
74.17377049180328	724	1
74.19125683060109	6990	1
74.19781420765028	1180	1
74.21639344262294	6642	1
74.22131147540983	1864	1
74.24153005464481	6683	1
74.25573770491803	6505	1
74.28688524590164	3972	1
74.29672131147541	218	1
74.29781420765028	573	1
74.3398907103825	3541	1
74.34590163934426	8486	1
74.35081967213114	4780	1
74.35300546448087	4402	1
74.3568306010929	4572	1
74.36120218579235	3478	1
74.36338797814209	180	1
74.36939890710381	356	1
74.37158469945355	3342	1
74.37704918032787	7980	1
74.38032786885245	5368	1
74.38852459016394	3809	1
74.39398907103826	7669	1
74.39398907103826	5764	1
74.40218579234973	3645	1
74.40437158469945	841	1
74.40928961748635	7979	1
74.40983606557377	6572	1
74.41475409836065	3700	1
74.41475409836065	9045	1
74.41803278688525	5250	1
74.42513661202186	2456	1
74.43497267759562	4102	1
74.45409836065575	1383	1
74.45901639344262	230	1
74.47322404371585	4697	1
74.47650273224043	6780	1
74.48415300546449	6267	1
74.49344262295082	1154	1
74.49453551912568	6816	1
74.49617486338798	3484	1
74.53005464480874	6079	1
74.53606557377049	8683	1
74.53770491803279	9419	1
74.54590163934427	2648	1
74.54972677595627	1773	1
74.5502732240437	4831	1
74.55300546448088	2811	1
74.55628415300546	7698	1
74.5775956284153	9452	1
74.60491803278688	2749	1
74.61092896174863	7467	1
74.6120218579235	163	1
74.61530054644808	7112	1
74.62513661202185	3830	1
74.62568306010928	6070	1
74.63060109289617	6933	1
74.64535519125683	3559	1
74.6535519125683	4687	1
74.67377049180328	9662	1
74.68961748633879	5386	1
74.69016393442622	7257	1
74.69398907103826	1438	1
74.71147540983607	4202	1
74.71530054644808	7802	1
74.72021857923497	9129	1
74.72568306010929	5739	1
74.7295081967213	5650	1
74.73661202185792	8390	1
74.74480874316939	5202	1
74.7672131147541	8538	1
74.76775956284153	6732	1
74.77322404371586	3635	1
74.78087431693989	775	1
74.79508196721311	3442	1
74.79562841530054	2538	1
74.79617486338798	8664	1
74.80054644808743	2407	1
74.80601092896174	5916	1
74.80874316939891	7485	1
74.8207650273224	9404	1
74.8464480874317	104	1
74.8863387978142	1127	1
74.8983606557377	1860	1
74.89890710382514	8843	1
74.9032786885246	1132	1
74.90601092896175	2837	1
74.91256830601093	6621	1
74.91475409836065	6422	1
74.92021857923497	5428	1
74.92131147540984	6258	1
74.92349726775957	5500	1
74.93825136612023	8177	1
74.94754098360656	7314	1
74.95191256830601	710	1
74.95409836065575	9861	1
74.96065573770491	731	1
74.96830601092897	4347	1
74.97049180327869	5231	1
74.98306010928962	3905	1
74.99125683060109	1906	1
74.99453551912568	847	1
75.00109289617487	7810	1
75.00163934426229	2486	1
75.00601092896174	973	1
75.01530054644809	237	1
75.01693989071038	6914	1
75.02021857923496	3732	1
75.02732240437159	4315	1
75.03224043715846	9049	1
75.03661202185792	4592	1
75.03934426229507	1260	1
75.0672131147541	317	1
75.0688524590164	4566	1
75.06939890710382	2495	1
75.07049180327868	9790	1
75.07595628415301	4106	1
75.09180327868853	8642	1
75.10382513661203	6084	1
75.11967213114754	6027	1
75.12459016393441	2020	1
75.12732240437158	5120	1
75.12732240437158	6992	1
75.13060109289617	3796	1
75.1360655737705	717	1
75.1415300546448	8378	1
75.14262295081967	8290	1
75.14262295081967	7310	1
75.15300546448088	8693	1
75.15519125683059	7383	1
75.17540983606557	2634	1
75.17923497267759	5783	1
75.18142076502733	2881	1
75.19508196721311	9866	1
75.21967213114753	552	1
75.22131147540983	2727	1
75.22295081967214	9063	1
75.22513661202186	7482	1
75.23387978142077	2468	1
75.23989071038251	8867	1
75.25027322404371	3505	1
75.2551912568306	1751	1
75.26229508196721	360	1
75.26448087431693	2656	1
75.26612021857923	5769	1
75.27213114754099	9485	1
75.27650273224043	5184	1
75.28142076502732	5201	1
75.29125683060109	5879	1
75.3032786885246	595	1
75.31420765027322	7123	1
75.33387978142078	3669	1
75.33661202185792	6669	1
75.36502732240437	7071	1
75.37540983606557	3998	1
75.37650273224044	6957	1
75.38032786885246	8512	1
75.38087431693988	8656	1
75.38251366120218	184	1
75.38907103825136	288	1
75.39562841530055	4747	1
75.42185792349727	5750	1
75.4377049180328	9467	1
75.44262295081967	6229	1
75.45464480874317	3539	1
75.45792349726776	6999	1
75.46338797814208	2083	1
75.46775956284154	3400	1
75.49945355191257	5497	1
75.52677595628415	4765	1
75.54316939890711	4515	1
75.54808743169399	1055	1
75.55245901639344	5443	1
75.55355191256831	6370	1
75.57267759562842	3092	1
75.58032786885245	839	1
75.58142076502732	2044	1
75.59234972677596	8115	1
75.59562841530054	4630	1
75.59617486338797	4337	1
75.61857923497269	6561	1
75.63879781420763	8109	1
75.64207650273224	9853	1
75.65792349726776	8651	1
75.6879781420765	271	1
75.69071038251366	2310	1
75.69672131147541	5575	1
75.73060109289617	3715	1
75.73387978142075	4521	1
75.74480874316939	3403	1
75.74972677595628	5397	1
75.7584699453552	6032	1
75.76010928961747	9064	1
75.76065573770491	2853	1
75.79781420765028	7461	1
75.80765027322404	1785	1
75.8103825136612	8580	1
75.81693989071039	2417	1
75.82131147540983	4655	1
75.83005464480874	4651	1
75.83169398907104	9254	1
75.83278688524591	6649	1
75.84207650273224	223	1
75.86174863387978	194	1
75.86229508196722	4876	1
75.8672131147541	1133	1
75.86885245901638	9842	1
75.89617486338798	3595	1
75.89726775956284	8014	1
75.9103825136612	9113	1
75.9103825136612	4479	1
75.91092896174864	5744	1
75.91584699453551	4118	1
75.91967213114754	1476	1
75.92513661202186	8405	1
75.9256830601093	3958	1
75.92677595628415	388	1
75.97540983606557	2078	1
75.9879781420765	1696	1
75.99071038251365	440	1
75.99234972677596	8113	1
76.0	7734	1
76.00218579234974	3514	1
76.0136612021858	627	1
76.01530054644809	2387	1
76.02404371584699	9096	1
76.02513661202185	9901	1
76.03715846994535	850	1
76.04098360655738	6344	1
76.05355191256831	9053	1
76.0568306010929	1932	1
76.0568306010929	7875	1
76.06065573770492	1986	1
76.0655737704918	2905	1
76.07103825136612	6778	1
76.07267759562842	954	1
76.07704918032788	3042	1
76.10655737704919	7912	1
76.10819672131149	7551	1
76.10874316939889	8825	1
76.11693989071038	1684	1
76.12131147540984	4688	1
76.13387978142076	1559	1
76.14098360655737	1130	1
76.14207650273224	3980	1
76.14426229508196	2057	1
76.14754098360656	1021	1
76.15136612021858	6504	1
76.16775956284154	6607	1
76.17213114754098	3154	1
76.17267759562841	5052	1
76.18087431693989	844	1
76.19836065573772	5637	1
76.21857923497267	5577	1
76.22295081967214	2165	1
76.22622950819672	9616	1
76.25191256830601	6455	1
76.25355191256831	5901	1
76.2568306010929	8053	1
76.26666666666667	8261	1
76.27158469945356	5530	1
76.27267759562842	6827	1
76.27322404371586	6363	1
76.28251366120219	3753	1
76.29562841530054	2738	1
76.31803278688525	2666	1
76.34918032786885	8036	1
76.35409836065573	8878	1
76.36830601092896	6924	1
76.38142076502733	801	1
76.38360655737704	2663	1
76.38852459016394	2466	1
76.39071038251366	9772	1
76.39180327868853	6469	1
76.3928961748634	3426	1
76.39945355191256	9821	1
76.4032786885246	2328	1
76.4032786885246	2568	1
76.41366120218578	1458	1
76.4207650273224	8132	1
76.43169398907104	5384	1
76.44426229508196	5324	1
76.47923497267759	1121	1
76.49234972677596	3738	1
76.49726775956285	1612	1
76.5	918	1
76.50054644808743	4578	1
76.50655737704918	8572	1
76.50655737704918	8654	1
76.51420765027322	8875	1
76.51693989071039	2999	1
76.51857923497266	4701	1
76.52841530054646	2155	1
76.52950819672131	6958	1
76.53169398907104	4522	1
76.5568306010929	8179	1
76.5568306010929	9391	1
76.56830601092896	4140	1
76.58196721311475	6356	1
76.5846994535519	7730	1
76.58688524590164	2492	1
76.59234972677596	6496	1
76.5928961748634	1674	1
76.5950819672131	6961	1
76.59726775956284	1379	1
76.60983606557376	3180	1
76.6120218579235	3855	1
76.61366120218578	4628	1
76.61639344262295	1418	1
76.62131147540984	5274	1
76.65081967213115	5089	1
76.65464480874317	1907	1
76.66338797814208	4206	1
76.67103825136611	8052	1
76.68415300546448	3278	1
76.68852459016392	3120	1
