21.075901639344263	4607	1
21.089781420765025	6788	1
21.10677595628415	8639	1
21.12513661202186	9365	1
21.127322404371586	3754	1
21.146448087431697	3951	1
21.167650273224044	6821	1
21.25016393442623	5352	1
21.267759562841533	8930	1
21.310109289617486	6162	1
21.34	2307	1
21.358251366120218	7735	1
21.463551912568306	2619	1
21.495573770491802	4431	1
21.521639344262294	6798	1
21.530437158469944	3023	1
21.53163934426229	6691	1
21.532677595628414	1090	1
21.57071038251366	5401	1
21.571803278688524	3366	1
21.62142076502732	6582	1
21.654644808743168	9246	1
21.668251366120217	9790	1
21.68622950819672	663	1
21.72295081967213	3370	1
21.737540983606557	2797	1
21.82355191256831	8420	1
21.846994535519126	6580	1
21.848360655737704	1537	1
21.972131147540985	7703	1
21.990218579234973	7858	1
22.03224043715847	3745	1
22.04770491803279	4416	1
22.069890710382513	5260	1
22.08901639344262	9769	1
22.09956284153005	130	1
22.148142076502733	6735	1
22.148360655737704	7861	1
22.16655737704918	9018	1
22.172841530054647	3863	1
22.198579234972676	8787	1
22.23136612021858	714	1
22.26349726775956	1399	1
22.292295081967215	599	1
22.29322404371585	4634	1
22.304480874316937	7473	1
22.310655737704916	3794	1
22.426721311475408	1440	1
22.42814207650273	9750	1
22.466174863387977	3685	1
22.503060109289617	5977	1
22.52409836065574	311	1
22.52672131147541	7699	1
22.543661202185792	828	1
22.55912568306011	4070	1
22.585245901639343	9261	1
22.589453551912566	4693	1
22.646502732240435	6088	1
22.6524043715847	1311	1
22.67928961748634	22	1
22.69983606557377	1153	1
22.702622950819674	6841	1
22.720655737704917	9168	1
22.750054644808742	1538	1
22.751475409836065	8345	1
22.788579234972676	3162	1
22.788852459016393	7572	1
22.79262295081967	4345	1
22.797759562841527	2509	1
22.810109289617486	4128	1
22.820765027322405	3384	1
22.835081967213114	892	1
22.840437158469946	4182	1
22.85306010928962	1260	1
22.871639344262295	7551	1
22.884808743169398	9405	1
22.903715846994537	6679	1
22.916994535519123	6961	1
22.931475409836064	9536	1
22.954207650273222	7837	1
22.959890710382513	6288	1
22.96934426229508	2007	1
22.985355191256833	6267	1
22.990163934426228	4533	1
23.00617486338798	192	1
23.020710382513663	1924	1
23.036393442622952	8143	1
23.121803278688525	8341	1
23.140218579234972	1974	1
23.15256830601093	1945	1
23.190218579234973	7264	1
23.201639344262293	8422	1
23.212131147540983	2650	1
23.217377049180328	9815	1
23.21863387978142	3394	1
23.251803278688524	4681	1
23.256448087431693	1403	1
23.284098360655737	1655	1
23.309071038251368	6264	1
23.359781420765028	6603	1
23.360273224043713	9843	1
23.363497267759563	2090	1
23.36655737704918	3385	1
23.373825136612023	5072	1
23.375300546448084	3081	1
23.386229508196724	480	1
23.406284153005462	4220	1
23.408360655737706	1703	1
23.43896174863388	7796	1
23.449562841530053	141	1
23.452950819672132	6048	1
23.463879781420765	4312	1
23.46590163934426	7593	1
23.51087431693989	8370	1
23.56677595628415	7197	1
23.59300546448087	1851	1
23.595409836065574	3478	1
23.613060109289616	3637	1
23.614754098360656	8272	1
23.62409836065574	5742	1
23.64464480874317	7918	1
23.651803278688526	1295	1
23.65814207650273	5732	1
23.672513661202185	1931	1
23.68229508196721	2898	1
23.749398907103824	7655	1
23.757540983606557	9707	1
23.771967213114753	1618	1
23.777213114754097	8077	1
23.787650273224042	6233	1
23.79453551912568	996	1
23.811475409836067	220	1
23.92672131147541	4949	1
23.931639344262294	789	1
23.93344262295082	2864	1
23.96327868852459	2826	1
23.994863387978143	7356	1
24.00185792349727	4382	1
24.01502732240437	8423	1
24.035792349726773	1875	1
24.05125683060109	2114	1
24.05224043715847	9568	1
24.052459016393442	8064	1
24.075300546448087	9331	1
24.077158469945356	9877	1
24.088032786885243	4796	1
24.102295081967213	9481	0
24.216612021857923	5097	1
24.231967213114753	371	1
24.235846994535517	2882	1
24.304699453551912	8665	1
24.30688524590164	2997	1
24.307267759562844	8409	1
24.326830601092894	2605	1
24.36606557377049	5626	1
24.379726775956282	642	1
24.385027322404373	713	1
24.389726775956284	6918	1
24.390983606557377	6473	1
24.3931693989071	5986	1
24.40273224043716	3458	1
24.409344262295082	9332	1
24.418579234972675	2240	1
24.438360655737704	6939	1
24.441475409836066	773	1
24.45153005464481	8297	1
24.45792349726776	6129	1
24.46016393442623	1915	1
24.46169398907104	3467	1
24.470983606557375	5171	1
24.486120218579234	5498	1
24.49120218579235	6301	1
24.495573770491806	6364	1
24.50896174863388	5818	1
24.520983606557376	4413	1
24.527486338797814	6723	1
24.52846994535519	5355	1
24.54016393442623	6894	1
24.574098360655736	1460	1
24.608251366120218	5038	1
24.63546448087432	9624	1
24.644371584699453	78	1
24.654535519125684	7881	1
24.65622950819672	132	1
24.65846994535519	5093	1
24.668032786885245	7049	1
24.671857923497267	2470	1
24.709672131147542	113	1
24.70983606557377	8705	1
24.722459016393444	8946	1
24.73710382513661	6161	1
24.741748633879784	5603	1
24.749726775956283	3117	1
24.76398907103825	8488	1
24.77967213114754	2579	1
24.78344262295082	2741	1
24.790874316939888	3697	1
24.800109289617485	6475	1
24.80327868852459	7928	1
24.80448087431694	4266	1
24.816666666666663	8065	1
24.816885245901638	7367	1
24.83459016393443	1693	1
24.872732240437156	912	1
24.886174863387975	1358	1
24.892349726775958	6826	1
24.902677595628415	8917	1
24.917650273224044	667	1
24.922786885245902	9132	1
24.92590163934426	1031	1
24.989398907103826	8649	1
24.99950819672131	7773	1
25.02295081967213	8588	1
25.026338797814205	1053	1
25.061912568306013	8048	1
25.066994535519125	913	1
25.09185792349727	7656	1
25.100765027322403	6938	1
25.107049180327866	6479	1
25.118196721311477	5226	1
25.13950819672131	909	1
25.152622950819673	4382	0
25.153825136612024	9024	1
25.162513661202187	9883	1
25.163606557377047	1356	1
25.16879781420765	1277	1
25.176174863387978	2814	1
25.189781420765026	2986	1
25.208579234972674	9447	1
25.213060109289614	1023	1
25.233770491803277	8271	1
25.248251366120215	6051	1
25.255683060109288	3737	1
25.310546448087432	9493	1
25.313497267759562	6103	1
25.316174863387978	3694	1
25.320273224043714	5522	1
25.330054644808744	2880	1
25.332459016393443	5394	1
25.387486338797814	9685	1
25.40453551912568	4286	0
25.433442622950817	2471	1
25.44497267759563	5423	1
25.449562841530057	7226	1
25.474043715846992	3508	1
25.56377049180328	1796	1
25.577595628415303	1498	1
25.632021857923498	4387	1
25.661967213114753	7613	1
25.683060109289617	8754	1
25.698360655737705	1326	1
25.709289617486338	4355	1
25.71622950819672	2359	1
25.74103825136612	4177	1
25.77672131147541	9782	1
25.78672131147541	9723	1
25.822622950819675	3692	1
25.878688524590164	6370	1
25.882841530054645	9540	1
25.88622950819672	4320	1
25.891147540983606	1169	1
25.90601092896175	6194	1
25.92928961748634	9905	1
25.932677595628416	3406	1
25.93672131147541	5649	1
25.97431693989071	2024	1
25.978032786885244	4914	1
25.99420765027322	2750	1
26.005136612021857	8338	1
26.020601092896175	8893	1
26.029945355191256	9611	1
26.030382513661202	9932	1
26.057158469945357	3254	1
26.072513661202183	7771	1
26.075300546448087	5909	1
26.09863387978142	5991	1
26.115792349726775	7039	1
26.12704918032787	7721	1
26.136830601092896	8770	1
26.183551912568305	9828	1
26.186612021857922	4126	1
26.19169398907104	3181	1
26.20327868852459	4271	1
26.212568306010926	2618	1
26.232349726775954	7573	1
26.236229508196722	9719	1
26.242459016393443	9934	1
26.25431693989071	6015	1
26.284699453551912	8783	1
26.29185792349727	6157	1
26.33431693989071	2958	1
26.349071038251367	9789	1
26.358579234972677	2658	1
26.364207650273222	7483	1
26.41846994535519	6039	0
26.446885245901637	3884	1
26.453606557377046	5666	1
26.501639344262294	2856	1
26.503387978142076	2074	1
26.51535519125683	3888	1
26.53743169398907	2839	1
26.53808743169399	2101	1
26.544590163934423	5755	1
26.56825136612022	7631	1
26.57967213114754	900	1
26.585573770491806	7660	1
26.617322404371585	1411	1
26.62846994535519	5179	1
26.690109289617485	6293	1
26.70453551912568	8636	1
26.714918032786887	6397	1
26.72098360655738	881	1
26.722349726775956	518	1
26.753989071038248	9582	1
26.769562841530053	5883	1
26.844371584699452	2952	1
26.863060109289616	3659	1
26.903497267759562	1896	1
26.929016393442623	4218	1
26.955628415300545	5138	1
26.96136612021858	9476	1
26.978032786885244	7012	1
26.986775956284152	2179	1
26.98825136612022	7717	1
27.037868852459013	9311	1
27.051038251366123	7696	1
27.058961748633877	4811	1
27.06229508196721	1165	1
27.067431693989068	5270	1
27.07349726775956	7290	1
27.074207650273223	6311	1
27.081311475409837	6554	1
27.121530054644808	3223	1
27.124426229508195	5879	1
27.16540983606557	9062	1
27.169617486338797	1975	1
27.187322404371585	2659	1
27.269890710382512	5148	1
27.271311475409835	7026	1
27.271420765027322	160	1
27.271693989071036	8415	1
27.291857923497265	9922	1
27.300437158469943	7080	1
27.303005464480876	4739	1
27.330491803278687	6697	1
27.345956284153004	6057	1
27.398797814207647	6621	1
27.41092896174863	5302	1
27.447868852459017	6878	1
27.46103825136612	1729	1
27.468360655737705	8974	1
27.47191256830601	4363	0
27.487158469945353	5119	1
27.508251366120216	4584	1
27.518907103825136	4594	1
27.523770491803276	521	1
27.525792349726775	4950	1
27.546939890710384	6305	1
27.554699453551912	5285	1
27.559398907103823	7418	1
27.591311475409835	7064	1
27.612513661202183	3224	1
27.622295081967213	3216	1
27.626065573770493	3883	1
27.62967213114754	7666	1
27.641857923497266	5044	1
27.66879781420765	2948	1
27.67551912568306	9751	1
27.677814207650272	5587	1
27.694699453551912	3145	1
27.729890710382513	6424	1
27.749453551912566	1078	1
27.76125683060109	5075	1
27.813606557377046	5777	1
27.842841530054645	9595	1
27.880163934426232	9362	1
27.885027322404373	58	1
27.89426229508197	9753	1
27.9079781420765	3969	1
27.919781420765027	3018	1
27.93311475409836	6993	1
27.933387978142076	6171	1
27.934043715846993	86	1
27.964207650273224	3339	1
27.969617486338795	3793	1
27.979180327868853	1181	1
27.983715846994535	7512	1
28.018633879781422	9657	1
28.027049180327868	3979	1
28.0575956284153	3452	1
28.070928961748635	5931	1
28.08726775956284	7480	1
28.174207650273225	3990	1
28.21120218579235	2793	1
28.21153005464481	3635	1
28.213005464480876	6517	1
28.26377049180328	1136	1
28.26825136612022	347	1
28.276120218579234	7790	1
28.281639344262295	7059	1
28.293442622950817	193	1
28.29841530054645	1897	1
28.29841530054645	8013	1
28.341475409836065	7997	1
28.3448087431694	4185	1
28.368579234972678	8999	1
28.36879781420765	9268	1
28.402568306010927	3799	1
28.420710382513658	2360	1
28.425628415300547	5605	1
28.44808743169399	2534	1
28.462841530054646	314	1
28.50262295081967	6369	1
28.507650273224044	4882	1
28.515956284153006	9134	1
28.54382513661202	1997	1
28.554808743169396	4805	1
28.613333333333333	3006	1
28.623387978142077	9537	1
28.638907103825137	1716	1
28.657377049180326	9165	1
28.65808743169399	5472	1
28.683770491803276	4540	1
28.702513661202186	5192	1
28.74814207650273	7177	1
28.764098360655737	9158	1
28.771311475409835	727	1
28.8072131147541	4827	1
28.911530054644807	2661	1
28.92912568306011	3247	1
28.94295081967213	2018	1
28.945464480874318	2751	1
28.950928961748634	2694	1
28.97344262295082	9977	1
29.005355191256832	2100	1
29.009781420765027	712	1
29.043715846994537	5922	1
29.047868852459015	7484	1
29.055300546448088	5659	1
29.06431693989071	1195	1
29.101147540983607	162	1
29.10191256830601	795	1
29.120382513661202	2979	1
29.122349726775955	852	1
29.16371584699454	9529	1
29.176229508196723	4888	1
29.192349726775955	8525	1
29.196939890710382	5982	1
29.236393442622948	9336	1
29.24327868852459	7868	1
29.26398907103825	4549	1
29.286939890710382	4527	1
29.298196721311477	4295	1
29.313169398907103	7598	1
29.339726775956283	4521	1
29.361967213114752	9893	1
29.362786885245903	6090	1
29.37775956284153	4030	1
29.413770491803277	360	1
29.474207650273225	7844	1
29.4879781420765	3244	1
29.519125683060107	9458	1
29.51950819672131	8008	1
29.521475409836064	9814	1
29.544371584699455	283	1
29.598524590163933	1743	1
29.601366120218582	4366	1
29.609945355191254	7531	1
29.63551912568306	576	1
29.648251366120217	8826	1
29.65453551912568	9242	1
29.681803278688523	4718	1
29.726612021857925	4083	1
29.727814207650276	6779	1
29.7320218579235	9744	1
29.762349726775955	5318	1
29.80366120218579	820	1
29.804918032786887	5654	1
29.80639344262295	978	1
29.809398907103827	5949	1
29.827322404371586	1766	1
29.840601092896172	8888	1
29.845573770491804	1307	1
29.85688524590164	9149	1
29.862349726775953	7371	1
29.87431693989071	215	1
29.89469945355191	3740	1
29.898142076502733	9824	1
29.90464480874317	7335	1
29.920601092896177	7640	1
29.921857923497267	8742	1
29.923333333333332	8687	1
29.939016393442625	6674	1
29.939617486338797	2152	1
29.943005464480876	8740	1
29.98808743169399	4839	1
30.04174863387978	846	1
30.060819672131146	1853	1
30.064043715846996	1450	1
30.103169398907102	3098	1
30.10502732240437	972	1
30.110437158469946	6596	1
30.123497267759564	662	1
30.14693989071038	4826	1
30.1472131147541	5512	1
30.179453551912566	4999	1
30.19256830601093	7495	1
30.199781420765024	7383	1
30.201967213114756	7362	1
30.20207650273224	7110	1
30.207322404371585	3557	1
30.20846994535519	1176	1
30.22655737704918	8162	1
30.231748633879782	4022	1
30.232076502732237	7632	1
30.247868852459018	2122	1
30.2824043715847	5950	1
30.31502732240437	8904	1
30.326666666666664	5655	1
30.349672131147543	5774	1
30.35584699453552	7716	1
30.373387978142077	9545	1
30.37568306010929	1829	1
30.40814207650273	9834	1
30.42382513661202	5544	1
30.44535519125683	9366	1
30.448251366120218	1661	1
30.45409836065574	9226	1
30.46710382513661	9228	1
30.482896174863388	7561	1
30.50021857923497	3653	1
30.51185792349727	2431	1
30.522896174863387	9726	1
30.53513661202186	6441	1
30.565792349726777	3887	1
30.575737704918033	9318	1
30.611803278688527	279	1
30.659234972677595	2413	1
30.680983606557376	9570	1
30.69737704918033	8497	1
30.71590163934426	5349	1
30.724371584699455	1801	1
30.727322404371584	6207	1
30.766502732240436	9045	1
30.77453551912568	2055	1
30.79934426229508	1404	1
30.84732240437158	3592	1
30.880382513661203	5553	1
30.88169398907104	9438	1
30.888524590163932	9904	1
30.888852459016395	2388	1
30.889781420765026	3123	1
30.904754098360655	528	1
30.910437158469946	8128	1
30.94224043715847	2663	1
30.99415300546448	5945	1
31.028415300546445	3747	1
31.03289617486339	7931	1
31.069890710382516	2261	1
31.09748633879781	6414	1
31.111803278688527	4403	1
31.114699453551914	9109	1
31.151311475409834	5081	1
31.153879781420766	3338	1
31.167322404371586	4352	1
31.177486338797817	9708	1
31.191311475409837	8134	1
31.212677595628417	5640	1
31.243879781420762	4699	1
31.24825136612022	5290	1
31.259398907103822	4316	1
31.27087431693989	4523	1
31.276174863387975	5599	1
31.293005464480874	2703	1
31.336666666666666	7054	1
31.34464480874317	5848	1
31.359125683060107	1070	1
31.380273224043716	8366	1
31.398797814207647	3879	1
31.476557377049183	9006	1
31.48092896174863	2397	1
31.5355737704918	1236	1
31.561311475409838	7627	1
31.565846994535516	3953	1
31.58	6083	1
31.60344262295082	5219	1
31.625409836065575	2985	1
31.63453551912568	6367	1
31.669453551912568	8567	1
31.674863387978142	5913	1
31.694207650273224	8860	1
31.730983606557377	3252	1
31.75857923497268	9284	1
31.79158469945355	5743	1
31.809726775956285	7276	1
31.809781420765024	1397	1
31.817267759562842	3644	1
31.84863387978142	5110	1
31.858907103825135	3287	1
31.87125683060109	6868	1
31.89551912568306	2505	1
31.96054644808743	9428	1
31.961475409836066	1670	1
31.9644262295082	7459	1
31.97054644808743	2690	1
32.01546448087432	8734	1
32.02120218579235	1654	1
32.03213114754098	4852	1
32.06497267759563	7017	1
32.06650273224044	7556	1
32.07513661202186	9656	1
32.12087431693989	4847	1
32.12284153005464	3538	1
32.1251912568306	2717	1
32.16693989071038	9968	1
32.184972677595624	164	1
32.18912568306011	2608	1
32.200765027322404	6769	1
32.23530054644809	4001	1
32.34579234972677	8352	1
32.37568306010929	5638	1
32.38065573770492	9981	1
32.391639344262295	9297	1
32.39901639344262	8207	1
32.40912568306011	4763	1
32.466830601092894	4719	1
32.46890710382514	2125	1
32.46972677595628	2715	1
32.53513661202186	2442	1
32.53819672131147	9885	1
32.59885245901639	5791	1
32.609508196721315	715	1
32.63136612021858	6336	1
32.63743169398907	6752	1
32.65595628415301	3369	1
32.661147540983606	3044	1
32.66415300546448	9795	1
32.67896174863388	4784	1
32.697759562841526	5376	1
32.72967213114754	8800	1
32.74688524590164	7150	1
32.759453551912564	9701	1
32.763224043715844	9716	1
32.76715846994536	5434	1
32.767814207650275	6495	1
32.820546448087434	6789	1
32.82475409836066	4664	1
32.84978142076503	1228	1
32.87398907103825	9693	1
32.88502732240437	8388	1
32.90153005464481	1059	1
32.93786885245901	5035	1
32.97103825136612	1760	1
32.97502732240437	2182	1
32.97672131147541	3222	1
33.01939890710383	5987	1
33.01956284153005	97	1
33.02131147540983	7051	1
33.035300546448084	5273	1
33.05644808743169	7575	1
33.070601092896176	3412	1
33.07262295081967	6791	1
33.0831693989071	9192	1
33.10448087431694	7681	1
33.124754098360654	5813	1
33.12530054644809	9339	1
33.14666666666667	7345	1
33.1475956284153	8312	1
33.155464480874315	3919	1
33.17508196721311	4283	1
33.180491803278684	7871	1
33.194371584699454	7530	1
33.210491803278686	3470	1
33.21284153005465	8706	1
33.23344262295082	5925	1
33.25590163934426	971	1
33.26524590163935	2951	1
33.27579234972678	7250	1
33.29907103825136	1500	1
33.30142076502732	7515	1
33.34579234972678	3854	1
33.35191256830601	3269	1
33.352349726775955	453	1
33.354590163934425	8137	1
33.36420765027322	9521	1
33.36524590163934	3380	1
33.43890710382514	4789	1
33.460109289617485	2740	1
33.51535519125683	1741	1
33.529289617486334	9152	1
33.566448087431695	5313	1
33.59087431693989	9596	1
33.62016393442623	9749	1
33.62431693989071	2057	1
33.6463387978142	8247	1
33.66628415300546	2500	1
33.68180327868852	877	1
33.68901639344262	5822	1
33.68901639344262	7005	1
33.69191256830601	2532	1
33.70469945355191	532	1
