73.43825136612023	2579	1
73.44043715846993	5515	1
73.45355191256832	7220	1
73.45792349726776	7884	1
73.46502732240437	861	1
73.46502732240437	2472	1
73.47322404371585	5201	1
73.48087431693989	402	1
73.50382513661202	1842	1
73.50546448087431	7772	1
73.50601092896174	4469	1
73.5136612021858	7132	1
73.53606557377049	7300	1
73.53879781420765	3774	1
73.55136612021857	71	1
73.55245901639344	1183	1
73.55300546448088	553	1
73.55355191256831	737	1
73.57431693989072	9384	1
73.59289617486338	3333	1
73.60491803278688	732	1
73.60928961748634	47	1
73.61693989071038	5966	1
73.62841530054645	2799	1
73.63060109289617	2401	1
73.63442622950821	7638	1
73.63661202185793	2853	1
73.63934426229508	3762	1
73.6398907103825	3134	1
73.65136612021858	2431	1
73.66885245901639	3011	1
73.68743169398907	9962	1
73.69672131147541	5517	1
73.71693989071038	7501	1
73.72513661202186	2104	1
73.73224043715847	9423	1
73.73606557377049	8267	1
73.74098360655738	372	1
73.74644808743169	9973	1
73.75300546448088	3825	1
73.75464480874317	2690	1
73.75737704918033	1439	1
73.76502732240436	2922	1
73.7672131147541	9730	1
73.7688524590164	3031	1
73.77540983606556	9273	1
73.77978142076502	58	1
73.78142076502732	3287	1
73.79562841530054	4812	1
73.79617486338798	9220	1
73.81967213114753	2106	1
73.82349726775956	3961	1
73.82513661202185	6052	1
73.83114754098361	150	1
73.83333333333334	5601	1
73.83442622950818	2193	1
73.83606557377048	2309	1
73.83661202185792	364	1
73.84043715846994	5598	1
73.84754098360656	6499	1
73.85573770491803	9223	1
73.8584699453552	3314	1
73.86393442622952	6942	1
73.86502732240436	1840	1
73.88743169398907	6491	1
73.88961748633879	5834	1
73.8912568306011	848	1
73.8912568306011	5859	1
73.89999999999999	1490	1
73.90765027322405	6152	1
73.91038251366119	6281	1
73.91475409836065	6526	1
73.93387978142077	3993	1
73.9377049180328	5140	1
73.94590163934426	9894	1
73.9551912568306	7559	1
73.95737704918032	9534	1
73.95737704918032	9832	1
73.96338797814208	2428	1
73.98579234972676	3584	1
73.9879781420765	2286	1
73.99071038251365	2215	1
74.0	9160	1
74.02185792349727	5381	1
74.02896174863389	2947	1
74.03224043715846	3097	1
74.04043715846994	3864	1
74.06338797814207	7718	1
74.07103825136612	3680	1
74.07322404371585	8637	1
74.08032786885245	7370	1
74.08087431693988	5311	1
74.08251366120219	818	1
74.08907103825138	8242	1
74.09890710382514	3473	1
74.09890710382514	7844	1
74.10054644808743	9083	1
74.1016393442623	3203	1
74.1032786885246	36	1
74.1120218579235	6339	1
74.16284153005465	7483	1
74.16338797814208	3870	1
74.1825136612022	9839	1
74.1879781420765	4152	1
74.19234972677596	9521	1
74.20054644808742	7162	1
74.20491803278688	5084	1
74.20928961748635	8503	1
74.22021857923497	4010	1
74.22021857923497	3319	1
74.22513661202186	8851	1
74.23224043715847	3153	1
74.24699453551912	3467	1
74.25901639344262	9030	1
74.28087431693989	4715	1
74.28469945355191	6292	1
74.28907103825136	9818	1
74.31803278688525	1801	1
74.3207650273224	4496	1
74.32732240437159	6407	1
74.32841530054645	4875	1
74.33606557377048	656	1
74.36120218579235	7390	1
74.36229508196722	3531	1
74.36448087431694	3997	1
74.36939890710381	7763	1
74.37158469945355	1437	1
74.37540983606557	6258	1
74.37923497267761	4895	1
74.38251366120218	5557	1
74.38907103825137	6818	1
74.39398907103826	9615	1
74.3967213114754	6588	1
74.3967213114754	2493	1
74.3983606557377	7540	1
74.41584699453551	4256	1
74.43661202185793	7826	1
74.44644808743169	3452	1
74.44754098360656	7858	1
74.45683060109289	7721	1
74.47923497267759	2021	1
74.49508196721311	5672	1
74.49836065573771	668	1
74.52950819672131	9179	1
74.55792349726777	2712	1
74.55901639344263	8331	1
74.56830601092896	3651	1
74.57049180327868	9197	1
74.60546448087432	1876	1
74.63224043715847	6340	1
74.64754098360656	4623	1
74.65027322404372	3577	1
74.6535519125683	9029	1
74.65683060109289	2467	1
74.65901639344263	6004	1
74.66229508196722	739	1
74.67322404371585	2583	1
74.68196721311476	2205	1
74.68524590163933	9720	1
74.70874316939891	287	1
74.71420765027321	704	1
74.71584699453551	5733	1
74.724043715847	7988	1
74.73169398907103	411	1
74.7327868852459	7460	1
74.73825136612022	9570	1
74.74207650273225	5594	1
74.74699453551912	5353	1
74.75191256830601	4313	1
74.7688524590164	2077	1
74.78524590163934	3515	1
74.79125683060109	4220	1
74.79125683060109	7754	1
74.79508196721311	8586	1
74.80218579234973	8268	1
74.80382513661203	2618	1
74.80437158469945	5063	1
74.80819672131148	9135	1
74.8136612021858	6577	1
74.81803278688525	885	1
74.82185792349726	7746	1
74.82732240437159	3653	1
74.83497267759562	9553	1
74.83934426229507	1244	1
74.85792349726776	8362	1
74.86557377049179	119	1
74.86939890710381	8386	1
74.87377049180328	1464	1
74.8775956284153	9645	1
74.8775956284153	9800	1
74.89016393442623	3	1
74.89562841530054	7039	1
74.89890710382514	8037	1
74.90163934426229	7512	1
74.90273224043716	7933	1
74.90655737704918	3884	1
74.90710382513662	972	1
74.9103825136612	3257	1
74.91147540983606	2691	1
74.91420765027321	4914	1
74.91584699453551	5382	1
74.91639344262295	8211	1
74.91748633879781	3387	1
74.92131147540984	4462	1
74.92185792349727	4982	1
74.9224043715847	8996	1
74.9256830601093	2992	1
74.92786885245901	1555	1
74.93060109289617	5260	1
74.9327868852459	3553	1
74.93606557377049	7402	1
74.9377049180328	7409	1
74.93989071038251	7795	1
74.94262295081967	4308	1
74.94590163934426	8053	1
74.94590163934426	4909	1
74.94590163934426	4004	1
74.95191256830601	8422	1
74.9551912568306	3292	1
74.95628415300546	9277	1
74.96065573770491	8455	1
74.96994535519126	9613	1
74.97267759562841	5694	1
74.97322404371585	3407	1
74.97704918032787	8582	1
74.98142076502732	9320	1
74.98142076502732	8879	1
74.98251366120219	556	1
74.98524590163935	7558	1
74.98524590163935	8461	1
74.98633879781421	1703	1
74.98688524590163	1762	1
74.9879781420765	6743	1
74.99180327868852	1864	1
74.99344262295082	8837	1
74.99398907103826	9354	1
74.99562841530054	6756	1
75.00273224043715	9556	1
75.00765027322404	6557	1
75.01092896174863	480	1
75.0136612021858	506	1
75.01693989071038	7463	1
75.01857923497268	9816	1
75.01857923497268	2725	1
75.02131147540983	5969	1
75.03060109289618	5398	1
75.0327868852459	5947	1
75.03497267759562	1538	1
75.03606557377049	1988	1
75.03879781420765	9707	1
75.04098360655738	127	1
75.04262295081968	1232	1
75.04262295081968	8669	1
75.04371584699454	2412	1
75.04918032786884	5625	1
75.0568306010929	1285	1
75.05792349726777	5618	1
75.05956284153005	5141	1
75.06010928961749	27	1
75.0639344262295	8375	1
75.0639344262295	4042	1
75.06612021857923	8988	1
75.06830601092896	180	1
75.07158469945355	4884	0
75.07158469945355	5839	1
75.07267759562842	487	1
75.07595628415301	4266	1
75.0846994535519	6565	1
75.09071038251366	3554	1
75.0912568306011	7425	1
75.09180327868853	6127	1
75.09180327868853	8548	1
75.09180327868853	2644	1
75.09344262295082	3810	1
75.09726775956284	3589	1
75.10491803278688	4675	1
75.1103825136612	9939	1
75.11639344262295	3494	1
75.1207650273224	3847	1
75.12459016393441	3692	1
75.12459016393441	7958	1
75.12459016393441	782	1
75.12568306010928	8751	1
75.12622950819672	2938	1
75.12677595628415	7712	1
75.1311475409836	8965	1
75.13715846994536	3294	1
75.14535519125683	312	1
75.14699453551913	335	1
75.15901639344261	8181	1
75.15956284153005	3179	1
75.1672131147541	2946	1
75.16939890710381	7620	1
75.16939890710381	8465	1
75.1775956284153	2469	1
75.1846994535519	7691	1
75.18579234972677	5290	1
75.19999999999999	5111	1
75.20382513661202	8913	1
75.20546448087431	8463	1
75.20710382513661	3718	1
75.20819672131148	2519	1
75.2120218579235	6883	1
75.21420765027321	9975	1
75.21475409836064	6544	1
75.22404371584699	803	1
75.23333333333333	6863	1
75.24153005464481	4567	1
75.24480874316939	6598	1
75.24480874316939	995	1
75.25300546448088	7857	1
75.27103825136612	6212	1
75.27923497267759	3244	1
75.28196721311475	5301	1
75.2896174863388	7870	1
75.29398907103824	3040	1
75.29562841530054	7262	1
75.31147540983606	2298	1
75.31693989071039	6946	1
75.32131147540983	6047	1
75.32513661202185	8590	1
75.3415300546448	2622	1
75.34371584699454	3316	1
75.34754098360656	126	1
75.35027322404372	426	1
75.3584699453552	4950	1
75.37049180327868	3780	1
75.37103825136612	2026	1
75.37158469945355	2136	1
75.37868852459017	7642	1
75.3792349726776	7869	1
75.37978142076503	9058	1
75.37978142076503	7082	1
75.37978142076503	7724	1
75.38852459016394	6093	1
75.39453551912568	6156	1
75.40437158469945	2208	1
75.40601092896175	4199	1
75.41420765027321	495	1
75.42021857923497	2076	1
75.4207650273224	4098	1
75.4224043715847	8234	1
75.4256830601093	3898	1
75.4295081967213	3215	1
75.43005464480873	980	1
75.44262295081967	5149	1
75.4639344262295	876	1
75.46448087431693	3822	1
75.46775956284154	3749	1
75.48087431693989	5448	1
75.48360655737706	2512	1
75.48579234972678	6078	1
75.48743169398907	9712	1
75.4879781420765	5633	1
75.49071038251365	3567	1
75.49453551912568	4341	1
75.49508196721311	3263	1
75.49781420765028	1732	1
75.50109289617487	137	1
75.51256830601093	1422	1
75.51475409836065	7904	1
75.52131147540983	3276	1
75.52185792349727	2476	1
75.5327868852459	5228	1
75.53551912568305	7725	1
75.53606557377049	9550	1
75.53989071038251	1402	1
75.5448087431694	4170	1
75.55136612021857	6038	1
75.5639344262295	6138	1
75.56502732240436	4943	1
75.56612021857923	2422	1
75.58797814207651	8671	1
75.59180327868853	9149	1
75.5967213114754	2965	1
75.6016393442623	6795	1
75.6032786885246	5823	1
75.60382513661203	3733	1
75.60765027322405	4663	1
75.6120218579235	7731	1
75.62349726775956	2183	1
75.62732240437158	6987	1
75.63060109289617	5686	1
75.63333333333334	6993	1
75.64754098360656	489	1
75.66612021857924	2727	1
75.6743169398907	9612	1
75.67868852459017	7676	1
75.68907103825136	5600	1
75.71475409836064	5592	1
75.72021857923497	9920	1
75.72459016393442	4957	1
75.72513661202186	2070	1
75.72786885245903	9	1
75.72950819672131	8630	1
75.73060109289617	2	1
75.73224043715847	6661	1
75.7327868852459	8930	1
75.73387978142075	4271	1
75.73825136612022	7897	1
75.73825136612022	4609	1
75.73989071038251	3291	1
75.74098360655738	394	1
75.74699453551912	4673	1
75.74972677595628	8115	1
75.74972677595628	9558	1
75.75136612021858	9742	1
75.7551912568306	458	1
75.76174863387978	2275	1
75.7639344262295	2890	1
75.76448087431693	471	1
75.7655737704918	8778	1
75.76830601092897	9146	1
75.77322404371586	1550	1
75.77540983606556	9478	1
75.77540983606556	3401	1
75.77704918032786	2520	1
75.77868852459017	3688	1
75.78415300546447	701	1
75.78633879781421	8413	1
75.78852459016395	4916	1
75.79508196721311	9204	1
75.79726775956284	1952	1
75.79781420765028	751	1
75.79781420765028	268	1
75.79836065573771	8013	1
75.79945355191256	8658	1
75.80491803278689	2119	1
75.8054644808743	5208	1
75.8103825136612	6885	1
75.8103825136612	4445	1
75.81420765027322	4047	1
75.81584699453552	9567	1
75.8224043715847	2323	1
75.82677595628415	503	1
75.82786885245902	7727	1
75.8295081967213	6734	1
75.8295081967213	3383	1
75.8295081967213	1558	1
75.83387978142078	4306	1
75.83497267759563	6537	1
75.83497267759563	7223	1
75.83715846994535	9302	1
75.8398907103825	8231	1
75.84043715846994	613	1
75.84098360655737	8131	1
75.848087431694	1562	1
75.84972677595628	4267	1
75.85081967213115	4907	1
75.85081967213115	5522	1
75.85136612021857	4393	1
75.851912568306	179	1
75.851912568306	4804	1
75.85300546448087	8614	1
75.85300546448087	5961	1
75.85464480874316	4905	1
75.85792349726776	5613	1
75.86010928961748	6416	1
75.86448087431694	7247	1
75.87103825136612	5268	1
75.87158469945355	5055	1
75.8743169398907	5972	1
75.8743169398907	7275	1
75.8775956284153	4187	1
75.87868852459017	4579	1
75.87868852459017	1469	1
75.87978142076503	9319	1
75.88251366120218	1646	1
75.88415300546447	1769	1
75.8846994535519	6726	1
75.8863387978142	3137	1
75.88852459016394	686	1
75.88907103825136	8441	1
75.88961748633879	9992	1
75.89180327868853	4887	1
75.8928961748634	8241	1
75.8928961748634	747	1
75.89453551912568	3446	1
75.89453551912568	3249	1
75.89617486338798	651	1
75.89945355191256	7541	1
75.90054644808743	4709	1
75.90054644808743	9282	1
75.90109289617486	2440	1
75.90710382513662	3681	1
75.90928961748634	3537	1
75.91584699453551	4591	1
75.91639344262295	6259	1
75.91693989071038	9780	1
75.92021857923497	7476	1
75.92131147540984	6936	1
75.92295081967214	6545	1
75.92622950819673	5064	1
75.92677595628415	1828	1
75.92732240437158	6074	1
75.93060109289617	9310	1
75.93169398907104	4108	1
75.93387978142076	8948	1
75.93661202185793	6849	1
75.93715846994536	6133	1
75.93989071038251	3863	1
75.94153005464482	6441	1
75.94207650273223	4176	1
75.94371584699452	3570	1
75.94480874316939	1845	1
75.94699453551912	7187	1
75.95081967213115	337	1
75.95300546448088	4622	1
75.95573770491804	8402	1
75.96284153005465	7668	1
75.96338797814208	1913	1
75.96666666666667	6262	1
75.9672131147541	4543	1
75.9672131147541	3843	1
75.96775956284154	7003	1
75.96994535519126	5566	1
75.97540983606557	1617	1
75.9775956284153	629	1
75.98907103825135	8202	1
75.98907103825135	6370	1
75.99071038251365	2783	1
75.99234972677596	9810	1
75.99398907103824	7939	1
76.00273224043715	1577	1
76.00327868852459	3834	1
76.00710382513661	267	1
76.01530054644809	1826	1
76.01693989071039	3632	1
76.0191256830601	9913	1
76.02896174863388	2776	1
76.02950819672131	5229	1
76.03278688524591	330	1
76.03661202185792	7929	1
76.04262295081968	3069	1
76.04262295081968	3751	1
76.04371584699454	3398	1
76.04699453551913	3228	1
76.04808743169399	147	1
76.04918032786884	1169	1
76.04918032786884	7798	1
76.05191256830601	7723	1
76.05573770491803	3189	1
76.05956284153005	412	1
76.06065573770492	5068	1
76.06284153005465	5248	1
76.06448087431693	528	1
76.06830601092896	9205	1
76.07650273224044	5241	1
76.07868852459015	5811	1
76.08688524590164	2025	1
76.08797814207651	2022	1
76.0896174863388	6190	1
76.0912568306011	8540	1
76.0928961748634	8359	1
76.09398907103824	6961	1
76.09398907103824	7172	1
76.09945355191256	3861	1
76.10273224043716	9590	1
76.10437158469945	9984	1
76.10546448087432	6616	1
76.10601092896175	6244	1
76.10819672131149	1109	1
76.11256830601093	4014	1
76.11748633879782	3363	1
76.12349726775957	2551	1
76.12786885245902	7348	1
76.13060109289617	991	1
76.1344262295082	7038	1
76.13551912568306	5650	1
76.14043715846994	9619	1
76.1415300546448	5959	1
76.14262295081967	5360	1
76.14262295081967	6102	1
76.14699453551913	6697	1
76.15792349726776	4728	1
76.15901639344261	4326	1
76.15901639344261	3135	1
76.16830601092897	549	1
76.17049180327868	3561	1
76.18142076502733	8627	1
76.18306010928963	680	1
76.18688524590164	4265	1
76.18907103825136	2766	1
76.19125683060109	2696	1
76.19562841530055	2892	1
76.19890710382514	4192	1
76.19999999999999	6184	1
76.20163934426229	4869	1
76.21530054644808	8643	1
76.22131147540983	6886	1
76.2224043715847	4397	1
76.22349726775957	9537	1
76.22513661202186	270	1
76.22622950819672	9938	1
76.22950819672131	4486	1
76.23387978142075	7802	1
76.23989071038251	4560	1
76.24316939890711	3465	1
76.24371584699455	3261	1
76.2448087431694	3729	1
76.24863387978141	1168	1
76.24972677595628	2382	1
76.25081967213114	3347	1
76.25136612021858	3631	1
76.25628415300547	1120	1
76.26666666666667	290	1
76.26666666666667	6690	1
76.26994535519125	569	1
76.27322404371586	7195	1
76.275956284153	3419	1
76.27868852459015	2217	1
76.28196721311475	2678	1
76.28579234972678	1360	1
76.28579234972678	9905	1
76.28688524590164	9758	1
76.29234972677595	883	1
76.3	9895	1
76.3	1509	1
76.30109289617486	652	1
76.3087431693989	2826	1
76.3087431693989	1111	1
76.3087431693989	3761	1
76.30983606557376	1150	1
76.31147540983606	2158	1
76.31147540983606	5378	1
76.31584699453552	5936	1
76.31748633879782	3541	1
76.31803278688525	2113	1
76.32076502732241	3182	1
76.32513661202185	1743	1
76.32841530054645	2372	1
76.32841530054645	3394	1
76.33879781420764	2558	1
76.34426229508196	4773	1
76.35464480874316	6530	1
76.3568306010929	1027	1
76.35737704918033	8885	1
76.35901639344262	3218	1
76.3639344262295	8113	1
76.36775956284153	1035	1
76.38196721311475	3468	1
76.38306010928962	1371	1
76.38360655737704	7809	1
76.38579234972677	5338	1
76.38852459016394	8632	1
76.38907103825136	53	1
76.39071038251366	9960	1
76.39672131147542	4032	1
76.40983606557377	992	1
76.4120218579235	5046	1
76.41366120218578	8506	1
76.41420765027321	6935	1
76.41857923497267	6803	1
76.41967213114754	5427	1
76.43606557377049	2671	1
76.44699453551912	6348	1
76.45027322404371	997	1
76.45191256830601	7075	1
76.45573770491804	6317	1
76.4568306010929	4782	1
76.46010928961748	7934	1
76.46174863387978	4884	1
76.47704918032787	3767	1
76.4775956284153	8254	1
76.48087431693989	2805	1
76.48087431693989	8870	1
76.48251366120219	4303	1
76.48306010928962	7547	1
76.49125683060109	5920	1
76.49672131147541	5953	1
76.49945355191257	6287	1
76.50218579234974	4707	1
76.50273224043717	1179	1
76.51584699453552	8833	1
76.52185792349727	2132	1
76.52459016393442	7831	1
76.52950819672131	1342	1
76.53278688524591	2982	1
76.53278688524591	7818	1
76.53442622950818	9750	1
76.54699453551913	2424	1
76.5502732240437	3619	1
76.55136612021857	5950	1
76.55573770491803	538	1
76.5568306010929	4407	1
76.56284153005465	8915	1
76.57650273224044	6081	1
76.58087431693988	1782	1
76.5846994535519	6350	1
76.5896174863388	6811	1
76.59726775956284	6111	1
76.59781420765027	1106	1
76.6016393442623	8474	1
76.60382513661202	6266	1
76.61147540983606	8182	1
76.61584699453552	3007	1
76.6207650273224	7692	1
76.63005464480874	7602	1
76.6344262295082	3877	1
76.64098360655737	6717	1
76.64262295081967	9753	1
76.64262295081967	9655	1
76.64371584699452	417	1
76.64480874316939	1833	1
76.64535519125683	1741	1
76.648087431694	4500	1
76.648087431694	2894	1
76.66065573770491	4740	1
76.66338797814208	2366	1
76.66612021857924	9109	1
76.6743169398907	9127	1
76.6863387978142	2536	1
76.68688524590164	4754	1
76.68743169398907	672	1
76.6879781420765	7354	1
76.68961748633879	4752	1
76.69398907103825	2563	1
76.69836065573772	2165	1
76.70546448087431	9983	1
76.70710382513661	6501	1
76.70983606557377	2560	1
76.72021857923497	8322	1
76.72841530054646	1217	1
76.72841530054646	9100	1
76.7311475409836	1937	1
76.73169398907103	8744	1
76.73333333333333	9589	1
76.74590163934425	5781	1
76.75464480874317	7213	1
76.75792349726777	121	1
76.76229508196721	418	1
76.76666666666667	6745	1
76.76830601092897	8431	1
76.77103825136612	4748	1
76.78633879781421	6447	1
76.78633879781421	6314	1
76.78688524590164	6298	1
76.79453551912567	9562	1
76.79836065573771	4531	1
76.8032786885246	8395	1
76.8103825136612	4520	1
76.8103825136612	5008	1
76.81639344262295	970	1
76.81639344262295	7891	1
76.83005464480874	8106	1
76.83661202185793	5300	1
76.8415300546448	9719	1
76.84316939890711	925	1
76.8464480874317	1192	1
76.851912568306	4338	1
76.8568306010929	4661	1
76.86284153005465	2299	1
76.86939890710381	9316	1
76.87158469945355	4269	1
76.87868852459016	6242	1
76.88196721311476	8008	1
76.8863387978142	8279	1
76.89398907103825	4856	1
76.89617486338798	1707	1
76.89781420765027	2436	1
76.89890710382512	9911	1
76.90710382513662	934	1
76.91311475409836	4027	1
76.91475409836065	4925	1
76.91748633879781	3070	1
76.92404371584699	5799	1
76.92459016393443	5847	1
76.93005464480873	7268	1
76.93224043715847	4765	1
76.94098360655738	3912	1
76.9431693989071	5860	1
76.95737704918034	138	1
76.95792349726777	3578	1
76.95846994535518	2230	1
76.96065573770491	184	1
76.96120218579235	8869	1
76.97704918032787	8214	1
76.98087431693989	8687	1
76.98469945355191	6170	1
76.99508196721311	5174	1
76.99672131147541	2591	1
76.99836065573771	9408	1
77.0032786885246	1026	1
77.00928961748633	4396	1
77.01420765027322	3311	1
77.01639344262296	5915	1
77.01748633879782	7811	1
77.0191256830601	69	1
77.02021857923496	858	1
77.02732240437159	4394	1
77.04863387978142	4953	1
77.04972677595627	4455	1
77.0535519125683	5004	1
77.05464480874316	4882	1
77.0551912568306	3361	1
77.06065573770492	9152	1
77.07049180327868	9193	1
77.07377049180327	8947	1
77.07650273224044	4549	1
77.08743169398907	396	1
77.08743169398907	5728	1
77.09234972677596	2505	1
77.09398907103825	1716	1
77.09726775956284	1356	1
77.09945355191256	1229	1
77.10273224043716	262	1
77.10437158469945	8968	1
77.10819672131149	2411	1
77.11147540983606	559	1
77.11803278688525	7064	1
77.1191256830601	5357	1
77.12131147540984	2377	1
77.12786885245902	7962	1
77.13879781420765	4366	1
77.1431693989071	6240	1
77.15081967213115	916	1
77.15300546448088	2655	1
77.15628415300546	8513	1
77.16010928961748	9733	1
77.16010928961748	9182	1
77.17049180327868	6984	1
77.1879781420765	625	1
77.19289617486339	6865	1
77.19562841530055	8773	1
77.20218579234972	6162	1
77.20327868852458	9606	1
77.20655737704918	8440	1
77.2087431693989	1282	1
77.2087431693989	9396	1
77.21584699453551	9315	1
77.21857923497267	1687	1
77.22021857923497	7991	1
77.22404371584699	9041	1
77.22404371584699	4575	1
77.22568306010929	6071	1
77.22677595628416	7936	1
77.2311475409836	4378	1
77.2327868852459	8295	1
77.23825136612022	4542	1
77.24098360655738	9731	1
77.24153005464481	4390	1
77.24590163934427	4525	1
77.24699453551912	9241	1
77.24699453551912	5328	1
77.24699453551912	710	1
77.25409836065573	5471	1
77.25901639344262	9694	1
77.26612021857923	987	1
77.26830601092897	941	1
77.26939890710382	4859	1
77.28524590163934	2859	1
77.28688524590164	1227	1
77.28907103825136	3888	1
77.2912568306011	5763	1
77.2983606557377	9337	1
77.30054644808743	1250	1
77.30601092896175	9582	1
77.31147540983606	2676	1
77.31147540983606	9463	1
77.3224043715847	4819	1
77.32404371584698	1270	1
77.32459016393442	7542	1
77.33387978142076	6773	1
77.3382513661202	3250	1
77.3398907103825	5079	1
77.34426229508196	1514	1
77.34590163934426	4831	1
77.34699453551913	9216	1
77.35628415300546	1517	1
77.3568306010929	7956	1
77.36338797814207	1938	1
77.36502732240437	2553	1
77.36885245901638	8219	1
77.36994535519125	6995	1
77.37158469945355	4109	1
77.37158469945355	8307	1
77.37978142076503	3365	1
77.38142076502733	6960	1
77.38196721311476	628	1
77.38524590163934	8294	1
77.39344262295081	3660	1
77.40273224043716	8545	1
77.40491803278688	2651	1
77.40546448087431	2460	1
77.40710382513662	9323	1
77.40710382513662	9784	1
77.41803278688525	5460	1
77.41803278688525	1257	1
77.42185792349727	7297	1
77.42349726775956	9777	1
77.42513661202186	474	1
77.43005464480873	3128	1
77.43060109289617	3265	1
77.43551912568306	1511	1
77.44153005464482	6584	1
77.44480874316939	4363	1
77.44863387978141	2648	1
77.45409836065573	3408	1
77.4568306010929	9877	1
77.46229508196721	9525	1
77.46284153005465	8625	1
77.46775956284154	5277	1
77.47322404371586	7166	1
77.48251366120219	1197	1
77.48360655737704	6868	1
77.48415300546448	3913	1
77.48415300546448	3605	1
77.48579234972678	2533	1
77.48743169398908	5074	1
77.49617486338798	8890	1
77.49890710382513	4624	1
77.50601092896174	9566	1
77.51092896174863	8738	1
77.51311475409837	6675	1
77.51530054644809	9858	1
77.52131147540983	9757	1
77.52896174863388	2003	1
77.53060109289618	4307	1
77.53989071038251	8499	1
77.54043715846994	7768	1
77.5448087431694	9740	1
77.54863387978142	725	1
77.54972677595627	7007	1
77.56885245901638	4588	1
77.57103825136612	4585	1
77.5743169398907	7967	1
77.58032786885245	1074	1
77.58142076502732	6313	1
77.58743169398907	4126	1
77.5950819672131	2760	1
77.5950819672131	1361	1
77.6	35	1
77.60218579234973	7586	1
77.60273224043716	9444	1
77.60273224043716	3418	1
77.61147540983606	712	1
77.61530054644808	797	1
77.6207650273224	3426	1
77.62131147540984	8381	1
77.62349726775956	4317	1
77.624043715847	1792	1
77.62568306010928	4989	1
77.62677595628415	6660	1
77.63333333333333	8923	1
77.63333333333333	8168	1
77.63551912568306	1450	1
77.6415300546448	7415	1
77.6415300546448	2074	1
77.65464480874317	988	1
77.65464480874317	9159	1
77.65628415300546	713	1
77.65683060109289	3170	1
77.65901639344261	7593	1
77.66174863387978	1527	1
77.66448087431694	2064	1
77.6655737704918	4227	1
77.66994535519126	9979	1
77.67540983606557	5667	1
77.67978142076502	7366	1
77.68688524590164	3485	1
77.68907103825136	5931	1
77.68907103825136	1677	1
77.69398907103825	8109	1
77.70710382513661	6567	1
77.70819672131147	9788	1
77.70983606557377	5384	1
77.71256830601094	9642	1
77.71366120218579	120	1
77.71584699453553	706	1
77.72349726775956	9819	1
77.72677595628416	2097	1
77.73224043715847	7883	1
77.73934426229508	3096	1
77.74098360655738	8757	0
77.74098360655738	7446	1
77.74262295081968	4100	1
77.75027322404371	7411	1
77.75409836065573	4593	1
77.7568306010929	9491	1
77.76065573770492	5824	1
77.76830601092895	1090	1
77.77158469945356	2897	1
77.77213114754099	6879	1
77.77377049180328	5985	1
77.78032786885245	4993	1
77.78907103825136	2227	1
77.7896174863388	6028	1
77.79071038251367	2575	1
77.80382513661202	9409	1
77.80546448087432	4656	1
77.8103825136612	9247	1
77.81311475409836	567	1
77.81475409836065	9651	1
77.81857923497267	1609	1
77.82677595628415	1173	1
77.82786885245902	9096	1
77.83661202185793	8820	1
77.84535519125683	1358	1
77.84535519125683	2768	1
77.85628415300546	7800	1
77.86502732240437	5148	1
77.86666666666667	3887	1
77.8743169398907	5699	1
77.88415300546447	5445	1
77.89180327868853	6524	1
77.89836065573769	5284	1
77.89999999999999	2036	1
77.90054644808743	7312	1
77.90327868852458	4111	1
77.90382513661201	9598	1
77.90437158469945	1749	1
77.90655737704918	1510	1
77.91475409836065	3648	1
77.92786885245903	759	1
77.92896174863387	9633	1
77.93005464480873	6698	1
77.9311475409836	3943	1
77.94043715846995	445	1
77.94262295081968	1379	1
77.94316939890712	778	1
77.94808743169398	4737	1
77.95573770491804	2868	1
77.96065573770491	1668	1
77.96229508196721	6963	1
77.96284153005465	3658	1
77.97322404371586	8380	1
77.97540983606557	8700	1
77.97650273224043	6439	1
77.97978142076502	2737	1
77.98852459016393	2334	1
77.99562841530054	9335	1
78.00054644808743	9097	1
78.00218579234974	8611	1
78.00273224043717	928	1
78.00655737704918	718	1
78.00765027322404	304	1
78.01256830601093	3846	1
78.02131147540983	9366	1
78.02131147540983	1251	1
78.02677595628415	2364	1
78.03005464480874	1533	1
78.03497267759562	3432	1
78.03606557377049	112	1
78.03879781420764	4474	1
78.03989071038251	4805	1
78.05901639344262	7957	1
78.07103825136612	3447	1
78.07267759562842	5390	1
78.08415300546447	7469	1
78.09398907103825	9253	1
78.09398907103825	7545	1
78.09562841530054	705	1
78.10491803278688	9967	1
78.10601092896175	5085	1
78.11420765027322	6108	1
78.11584699453552	696	1
78.11748633879782	8480	1
78.11857923497267	6037	1
78.12240437158471	5938	1
78.12786885245902	2473	1
78.1311475409836	9583	1
78.1344262295082	1942	1
78.13989071038252	218	1
78.13989071038252	1047	1
78.14262295081967	5324	1
78.15300546448088	3193	1
78.1551912568306	7706	1
78.15901639344261	2348	1
78.16448087431694	3169	1
78.16885245901639	8599	1
78.17103825136613	2237	1
78.18415300546448	2226	1
78.19453551912568	7626	1
78.19508196721311	4117	1
78.19508196721311	726	1
78.19672131147541	7027	1
78.19945355191257	4173	1
78.20163934426229	282	1
78.20273224043716	5914	1
78.20327868852458	633	1
78.21475409836066	101	1
78.22295081967214	1479	1
78.22732240437159	4801	1
78.22896174863388	3322	1
78.22896174863388	2148	1
78.23442622950819	6189	1
78.23989071038251	4301	1
78.24153005464481	1954	1
