70.75136612021858	4060	1
70.75300546448088	2009	1
70.75409836065575	4480	1
70.75683060109289	3082	1
70.76612021857923	6833	1
70.76666666666667	8355	1
70.7672131147541	3876	1
70.77158469945354	5703	1
70.77158469945354	1720	1
70.77213114754097	1966	1
70.77431693989071	9129	1
70.7792349726776	6576	1
70.78032786885247	3156	1
70.78087431693989	1389	1
70.78142076502732	7707	1
70.78251366120219	8985	1
70.79617486338798	9919	1
70.80382513661202	2289	1
70.80928961748634	1880	1
70.8120218579235	905	1
70.81256830601093	8730	1
70.81420765027323	257	1
70.81475409836067	5006	1
70.81693989071037	7032	1
70.8174863387978	987	1
70.81803278688524	7037	1
70.81803278688524	565	1
70.81967213114754	5922	1
70.82131147540983	7513	1
70.8224043715847	2542	1
70.8415300546448	7204	1
70.8415300546448	7965	1
70.84535519125684	9971	1
70.84590163934426	7126	1
70.8535519125683	455	1
70.85519125683061	509	1
70.85573770491803	6146	1
70.85573770491803	6131	1
70.86174863387977	4940	1
70.86174863387977	6272	1
70.8622950819672	1476	1
70.8639344262295	42	1
70.86666666666666	9227	1
70.87377049180328	8640	1
70.8912568306011	9862	1
70.89344262295081	1299	1
70.89726775956284	6989	1
70.89890710382514	8567	1
70.90218579234973	3900	1
70.90273224043716	9609	1
70.9049180327869	8029	1
70.91420765027323	5039	1
70.91912568306012	5487	1
70.92131147540984	4035	1
70.92568306010928	1585	1
70.92622950819671	9093	1
70.92732240437158	6497	1
70.92841530054645	638	1
70.9344262295082	7518	1
70.93715846994536	1243	1
70.93934426229508	2648	1
70.95027322404373	2259	1
70.95136612021858	5556	1
70.95300546448087	1590	1
70.9551912568306	5406	1
70.95573770491802	2805	1
70.96065573770491	5778	1
70.96174863387978	1838	1
70.96284153005465	504	1
70.96612021857923	9383	1
70.9672131147541	1711	1
70.96830601092896	7842	1
70.96885245901639	4422	1
70.97158469945354	2566	1
70.97704918032787	5820	1
70.97814207650273	5920	1
70.97868852459017	2729	1
70.98087431693989	1291	1
70.98360655737704	9484	1
70.98469945355191	2818	1
70.98579234972676	7150	1
70.98743169398907	6063	1
71.00054644808742	193	1
71.03169398907103	7692	1
71.0327868852459	3227	1
71.03825136612022	1935	1
71.03934426229509	6657	1
71.04590163934425	7922	1
71.0584699453552	6405	1
71.06010928961749	2593	1
71.0606557377049	7677	1
71.0622950819672	5881	1
71.06612021857923	8437	1
71.0792349726776	9983	1
71.08032786885245	7560	1
71.08360655737705	1081	1
71.08852459016394	7823	1
71.09180327868852	8018	1
71.10382513661203	7092	1
71.10655737704917	1204	1
71.1087431693989	208	1
71.11092896174863	7661	1
71.1120218579235	3895	1
71.11475409836066	501	1
71.11748633879782	1061	1
71.11857923497269	5874	1
71.13825136612022	3760	1
71.14371584699454	4696	1
71.14754098360656	6488	1
71.1535519125683	2402	1
71.16448087431695	1507	1
71.16502732240437	5774	1
71.17049180327868	6011	1
71.18087431693988	4513	1
71.18360655737705	3804	1
71.18743169398907	6153	1
71.19289617486339	1505	1
71.20327868852459	469	1
71.20601092896175	1384	1
71.21092896174862	7783	1
71.21584699453551	4331	1
71.22568306010928	3080	1
71.2311475409836	1295	1
71.23333333333333	4460	1
71.23387978142077	1041	1
71.24535519125682	8948	1
71.26830601092897	1114	1
71.29945355191258	9197	1
71.3103825136612	4754	1
71.31639344262294	39	1
71.31639344262294	5313	1
71.31803278688524	286	1
71.3224043715847	2821	1
71.32295081967213	9882	1
71.33825136612022	8850	1
71.33934426229509	3432	1
71.3502732240437	3788	1
71.35628415300546	2075	1
71.36065573770492	7630	1
71.36994535519126	6006	1
71.37486338797815	5543	1
71.375956284153	1214	1
71.37650273224044	7249	1
71.38852459016394	8122	1
71.3967213114754	4019	1
71.3983606557377	2858	1
71.40163934426229	8797	1
71.40546448087431	5819	1
71.41147540983606	1895	1
71.41420765027323	5156	1
71.41967213114755	3862	1
71.42131147540984	3020	1
71.42459016393443	3693	1
71.42568306010928	1480	1
71.43333333333334	8831	1
71.43879781420765	1939	1
71.44590163934426	1235	1
71.45683060109289	3360	1
71.45737704918032	1552	1
71.46666666666667	3424	1
71.46885245901639	7655	1
71.46994535519126	88	1
71.47650273224043	3417	1
71.4775956284153	443	1
71.4792349726776	738	1
71.47978142076504	7929	1
71.48524590163933	7065	1
71.49234972677596	7034	1
71.49508196721312	1992	1
71.49562841530054	5713	1
71.49672131147541	4778	1
71.50163934426229	7233	1
71.50655737704918	5192	1
71.50983606557378	8783	1
71.5103825136612	6258	1
71.52295081967213	8903	1
71.53661202185792	6322	1
71.53879781420765	6140	1
71.53989071038252	1423	1
71.54098360655738	5877	1
71.54535519125682	5305	1
71.54918032786885	1481	1
71.56666666666666	6719	1
71.56775956284153	1723	1
71.57978142076503	3085	1
71.59125683060108	7283	1
71.59289617486338	515	1
71.59562841530054	736	1
71.60054644808743	1325	1
71.60601092896174	1811	1
71.61092896174863	280	1
71.61857923497269	7613	1
71.62295081967213	9625	1
71.63224043715847	685	1
71.64590163934426	3745	1
71.65136612021857	9696	1
71.651912568306	328	1
71.67377049180328	3128	1
71.6792349726776	3621	1
71.68142076502731	4959	1
71.68415300546448	5737	1
71.69071038251366	1940	1
71.69781420765027	1740	1
71.70163934426229	5973	1
71.70546448087431	6147	1
71.71147540983605	747	1
71.71639344262294	9509	1
71.71639344262294	1551	1
71.71857923497268	6622	1
71.71912568306011	8050	1
71.724043715847	4492	1
71.73005464480873	6516	1
71.7415300546448	4169	1
71.74207650273223	1854	1
71.76502732240438	491	1
71.76994535519127	1884	1
71.77103825136612	339	1
71.7775956284153	767	1
71.78688524590163	9381	1
71.80382513661202	7363	1
71.80710382513661	5071	1
71.8103825136612	8592	1
71.81092896174863	6031	1
71.82295081967213	2843	1
71.82295081967213	2161	1
71.82786885245902	2963	1
71.82896174863389	1227	1
71.83661202185792	7074	1
71.84808743169398	993	1
71.84863387978142	1468	1
71.851912568306	7950	1
71.85300546448087	7986	1
71.8551912568306	7509	1
71.8584699453552	3184	1
71.87431693989072	170	1
71.87868852459016	230	1
71.8792349726776	5099	1
71.89071038251366	3842	1
71.89617486338797	4431	1
71.8967213114754	915	1
71.89726775956284	6022	1
71.90382513661203	7473	1
71.90382513661203	2356	1
71.92513661202184	1673	1
71.9311475409836	6129	1
71.93169398907104	3755	1
71.93224043715847	8977	1
71.93497267759564	494	1
71.9398907103825	6024	1
71.95573770491802	8863	1
71.95737704918032	29	1
71.95792349726776	828	1
71.95846994535519	5161	1
71.96338797814208	9526	1
71.96448087431695	9868	1
71.96994535519124	1968	1
71.97049180327868	4390	1
71.98524590163933	488	1
71.98579234972676	4179	1
71.9879781420765	6797	1
71.99234972677596	49	1
71.99344262295082	4805	1
71.99726775956285	2041	1
71.99945355191257	9341	1
72.00163934426229	8333	1
72.00382513661202	7220	1
72.00546448087431	5724	1
72.00874316939891	7804	1
72.00928961748635	3147	1
72.01092896174863	7158	1
72.01092896174863	9600	1
72.0120218579235	4301	1
72.01256830601093	9030	1
72.01311475409837	9964	1
72.01311475409837	5178	1
72.01475409836065	201	1
72.01967213114754	4531	1
72.0207650273224	1409	1
72.02349726775957	5809	1
72.02677595628415	6284	1
72.02896174863389	5593	1
72.03224043715846	1166	1
72.03224043715846	1548	1
72.03661202185792	8435	1
72.03989071038252	6138	1
72.04918032786885	646	1
72.05081967213114	3750	1
72.05081967213114	4894	1
72.0551912568306	9762	1
72.0568306010929	9947	1
72.05792349726777	5528	1
72.0584699453552	4077	1
72.0622950819672	3317	1
72.06393442622951	9178	1
72.07158469945355	6014	1
72.07486338797813	6097	1
72.07650273224043	3967	1
72.07868852459016	5380	1
72.08415300546449	2745	1
72.08743169398907	7066	1
72.08797814207651	8834	1
72.08907103825138	2046	1
72.09071038251365	3309	1
72.09398907103825	6307	1
72.09453551912569	5342	1
72.09945355191257	6204	1
72.1049180327869	7258	1
72.1071038251366	748	1
72.10765027322404	5468	1
72.1120218579235	8746	1
72.11530054644808	8184	1
72.11912568306012	2337	1
72.12021857923496	8182	1
72.12349726775956	3778	1
72.12732240437158	1065	1
72.13333333333334	9192	1
72.13770491803278	9574	1
72.14043715846994	342	1
72.14262295081967	8176	1
72.1464480874317	3993	1
72.14754098360656	8427	1
72.14918032786886	5770	1
72.1497267759563	9521	1
72.15027322404372	9220	1
72.15300546448087	9627	1
72.1535519125683	6134	1
72.1535519125683	5693	1
72.15792349726776	9344	1
72.1584699453552	3972	1
72.16229508196722	4318	1
72.16393442622952	210	1
72.16448087431695	8218	1
72.16612021857922	5656	1
72.16885245901639	5235	1
72.175956284153	8416	1
72.17978142076504	6250	1
72.19344262295083	6913	1
72.20327868852459	1501	1
72.20437158469946	8110	1
72.20710382513661	93	1
72.21912568306011	9379	1
72.22459016393444	8467	1
72.22568306010929	1662	1
72.22677595628414	8753	1
72.23497267759562	5050	1
72.23661202185792	4671	1
72.23825136612022	4779	1
72.23934426229509	4399	1
72.24043715846994	6640	1
72.24426229508197	2618	1
72.24644808743169	7342	1
72.25136612021858	2814	1
72.25573770491803	8965	1
72.25901639344262	9147	1
72.26393442622951	6620	1
72.26830601092897	5018	1
72.26994535519127	1370	1
72.27049180327869	7771	1
72.28032786885245	1964	1
72.28087431693989	9687	1
72.28196721311475	2572	1
72.28743169398906	4188	1
72.28743169398906	4496	1
72.29344262295082	9590	1
72.29453551912569	752	1
72.29562841530054	1747	1
72.29562841530054	4888	1
72.29836065573771	7827	1
72.30819672131148	6910	1
72.30983606557378	7080	1
72.31147540983606	4107	1
72.31530054644809	1863	1
72.31857923497267	1999	1
72.33169398907104	6352	1
72.3415300546448	4111	1
72.34863387978142	3011	1
72.35628415300546	7428	1
72.35737704918033	8628	1
72.35956284153006	3973	1
72.36939890710383	2406	1
72.37049180327868	5609	1
72.37103825136612	4576	1
72.37650273224044	7310	1
72.3792349726776	477	1
72.38087431693988	5264	1
72.38142076502731	1714	1
72.38251366120218	2796	1
72.38579234972677	8694	1
72.3863387978142	9669	1
72.38688524590164	214	1
72.3912568306011	6384	1
72.39344262295081	7549	1
72.39726775956284	1706	1
72.40218579234973	7749	1
72.40928961748634	3170	1
72.41256830601093	6757	1
72.41584699453551	2492	1
72.41803278688525	2640	1
72.42131147540984	8568	1
72.42349726775956	5958	1
72.42622950819671	7717	1
72.42622950819671	2456	1
72.42841530054645	59	1
72.42896174863388	1774	1
72.43224043715847	7554	1
72.44207650273223	9579	1
72.45027322404371	9531	1
72.45519125683059	2987	1
72.45846994535519	8493	1
72.46229508196721	1952	1
72.47049180327868	5379	1
72.47486338797813	5392	1
72.47704918032787	5354	1
72.47868852459017	4651	1
72.48196721311476	365	1
72.4846994535519	6283	1
72.48524590163933	4810	1
72.48907103825137	3676	1
72.49016393442622	5697	1
72.49344262295082	3566	1
72.49398907103826	2696	1
72.49726775956285	793	1
72.49945355191257	8214	1
72.50327868852459	1905	1
72.50819672131148	8525	1
72.51256830601093	9714	1
72.51639344262294	4878	1
72.5207650273224	8005	1
72.52841530054646	8981	1
72.53060109289616	4353	1
72.53224043715846	5483	1
72.54644808743168	3468	1
72.5622950819672	3988	1
72.56666666666666	4712	1
72.57267759562842	2569	1
72.57814207650273	2952	1
72.58579234972677	8338	1
72.58907103825138	7708	1
72.59781420765027	3897	1
72.60218579234973	8433	1
72.60983606557376	1967	1
72.6103825136612	3902	1
72.61584699453552	9388	1
72.61803278688525	8078	1
72.61967213114755	155	1
72.62622950819672	2154	1
72.62786885245902	5091	1
72.6311475409836	209	1
72.63333333333334	427	1
72.6398907103825	7970	1
72.6431693989071	3762	1
72.64918032786886	7063	1
72.65136612021857	7144	1
72.65464480874317	7248	1
72.65956284153006	4983	1
72.66393442622952	2787	1
72.66830601092896	6260	1
72.67868852459017	2047	1
72.68688524590164	5739	1
72.68743169398907	9040	1
72.69180327868852	6259	1
72.69945355191257	2541	1
72.70655737704918	2411	1
72.70655737704918	9833	1
72.71857923497268	1312	1
72.72349726775957	1332	1
72.7311475409836	3938	1
72.75846994535519	5893	1
72.76065573770491	8767	1
72.76338797814208	5032	1
72.76393442622951	5438	1
72.77213114754099	2703	1
72.77322404371584	5571	1
72.77650273224043	9592	1
72.78087431693989	539	1
72.78142076502732	780	1
72.78907103825136	6362	1
72.80710382513661	4630	1
72.80983606557376	5648	1
72.8103825136612	4638	1
72.81584699453552	9686	1
72.82459016393443	8604	1
72.82896174863389	5808	1
72.83060109289617	6646	1
72.8344262295082	9181	1
72.83661202185792	6096	1
72.84098360655737	5675	1
72.8415300546448	8034	1
72.84316939890711	1425	1
72.84371584699454	8086	1
72.84535519125683	6768	1
72.85136612021857	4654	1
72.87377049180328	6267	1
72.87377049180328	8824	1
72.87540983606557	9583	1
72.8846994535519	1286	1
72.8846994535519	8776	1
72.88579234972677	9051	1
72.8879781420765	3538	1
72.88907103825137	3960	1
72.8896174863388	6802	1
72.8896174863388	9444	1
72.89453551912568	4561	1
72.8983606557377	2077	1
72.90109289617486	7221	1
72.90601092896175	1055	1
72.90765027322405	8957	1
72.90874316939892	3258	1
72.91038251366119	763	1
72.91038251366119	6009	1
72.91092896174862	5072	1
72.91147540983606	1221	1
72.91803278688525	595	1
72.91803278688525	5079	1
72.91967213114755	8806	1
72.92295081967214	98	1
72.92677595628415	2699	1
72.92950819672132	9016	1
72.9327868852459	388	1
72.94098360655737	483	1
72.94207650273223	2749	1
72.94371584699454	7305	1
72.95683060109289	4632	1
72.96502732240437	61	1
72.96830601092897	6717	1
72.97267759562841	7654	1
72.97431693989071	2707	1
72.97486338797813	5911	1
72.98251366120219	4452	1
72.9846994535519	5684	1
72.9863387978142	3951	1
72.98852459016393	4113	1
72.98907103825137	3028	1
72.99890710382515	5308	1
72.99945355191258	6879	1
72.99945355191258	2245	1
73.00491803278688	7344	1
73.00983606557377	9368	1
73.01147540983607	3526	1
73.01803278688524	9454	1
73.02732240437159	7371	1
73.03060109289616	2252	1
73.04153005464481	1493	1
73.04316939890711	2424	1
73.05245901639344	958	1
73.05573770491803	8212	1
73.06120218579234	8174	1
73.07704918032786	4734	1
73.07704918032786	4759	1
73.0775956284153	1382	1
73.08251366120219	8544	1
73.08961748633881	5718	1
73.09562841530054	9228	1
73.10601092896174	9314	1
73.10819672131147	7327	1
73.11311475409836	5160	1
73.1136612021858	2958	1
73.11967213114755	7989	1
73.11967213114755	7232	1
73.1207650273224	6842	1
73.1207650273224	3370	1
73.12622950819672	9380	1
73.13060109289617	1644	1
73.13387978142077	1959	1
73.14207650273224	4660	1
73.14590163934426	769	1
73.15628415300546	4862	1
73.16612021857924	6076	1
73.16830601092896	7337	1
73.16939890710383	4201	1
73.17322404371585	631	1
73.18415300546448	3448	1
73.19890710382514	6208	1
73.20163934426229	4949	1
73.20983606557377	5901	1
73.22513661202186	9698	1
73.22622950819672	5856	1
73.23387978142077	7436	1
73.24262295081967	5735	1
73.24699453551912	6316	1
73.25027322404371	1305	1
73.25355191256831	9437	1
73.25628415300547	7911	1
73.26666666666667	986	1
73.2672131147541	1424	1
73.26775956284153	9936	1
73.26939890710383	9713	1
73.26994535519125	3176	1
73.27158469945356	6709	1
73.28196721311475	6366	1
73.28306010928962	4557	1
73.28633879781421	8600	1
73.28961748633878	1460	1
73.30054644808743	870	1
73.30819672131148	3149	1
73.31639344262295	5442	1
73.31693989071039	9512	1
73.3224043715847	4245	1
73.33060109289617	6779	1
73.33442622950818	1489	1
73.3448087431694	9166	1
73.37213114754098	698	1
73.37486338797814	1902	1
73.37540983606557	8452	1
73.375956284153	2389	1
73.37704918032787	9915	1
73.37814207650274	3932	1
73.3950819672131	2620	1
73.39781420765027	194	1
73.40382513661203	9256	1
73.41311475409836	2798	1
73.42732240437158	6730	1
73.4295081967213	4649	1
73.4311475409836	2050	1
73.43551912568306	6374	1
73.4377049180328	8271	1
73.44098360655737	6914	1
73.44699453551912	3540	1
73.44699453551912	7591	1
73.47213114754098	2896	1
73.47322404371585	1276	1
73.47431693989071	73	1
73.48469945355191	4075	1
73.49180327868852	4383	1
73.49289617486339	4954	1
73.49289617486339	1668	1
73.50273224043715	2994	1
73.50601092896174	422	1
73.50655737704918	8955	1
73.51912568306011	9258	1
73.52021857923496	7787	1
73.5311475409836	5751	1
73.54863387978142	1693	1
73.55409836065574	486	1
73.55901639344263	3534	1
73.5622950819672	4965	1
73.56994535519125	6195	1
73.57431693989072	188	1
73.5792349726776	4343	1
73.58087431693988	6764	1
73.58196721311475	3377	1
73.58306010928962	4336	1
73.58688524590164	4248	1
73.5950819672131	4899	1
73.60491803278688	726	1
73.60491803278688	8451	1
73.60655737704917	1472	1
73.60765027322404	6043	1
73.60928961748634	8569	1
73.6120218579235	2404	1
73.61256830601093	8752	1
73.6136612021858	6387	1
73.62841530054645	1104	1
73.65245901639344	7265	1
73.65792349726776	3396	1
73.66338797814208	6203	1
73.66393442622952	5115	1
73.66666666666667	2842	1
73.67049180327868	756	1
73.67377049180328	7937	1
73.69398907103826	689	1
73.70273224043716	8036	1
73.70601092896175	7988	1
73.70765027322405	7498	1
73.71147540983607	9121	1
73.72677595628416	5566	1
73.73224043715847	3158	1
73.75409836065575	90	1
73.75737704918033	5365	1
73.76448087431693	3222	1
73.7688524590164	739	1
73.77486338797813	9826	1
73.78524590163934	7307	1
73.79289617486339	4745	1
73.80218579234973	9409	1
73.80437158469944	2195	1
73.80983606557376	3454	1
73.8120218579235	9155	1
73.82021857923496	4443	1
73.824043715847	8570	1
73.82459016393442	8916	1
73.83333333333334	5892	1
73.83770491803278	2385	1
73.84590163934426	7596	1
73.8464480874317	318	1
73.85136612021857	1239	1
73.851912568306	846	1
73.85245901639344	5872	1
73.8551912568306	6263	1
73.85628415300546	3744	1
73.85956284153005	922	1
73.86502732240436	5147	1
73.86830601092896	9180	1
73.87213114754098	4420	1
73.87486338797814	6803	1
73.89398907103826	6533	1
73.90437158469946	1683	1
73.90437158469946	9901	1
73.90491803278688	5816	1
73.90655737704918	5851	1
73.90710382513662	3732	1
73.90928961748635	2752	1
73.90983606557376	9597	1
73.91147540983606	2976	1
73.9207650273224	7377	1
73.93497267759562	8303	1
73.93497267759562	1120	1
73.93715846994536	4314	1
73.94808743169399	6564	1
73.96174863387978	4138	1
73.96229508196721	5225	1
73.96775956284154	8578	1
73.97049180327868	8053	1
73.99289617486339	2774	1
73.99508196721311	3326	1
73.99562841530054	7275	1
73.99562841530054	7851	1
73.99726775956285	7666	1
74.0120218579235	5673	1
74.01912568306011	6261	1
74.02131147540983	4895	1
74.02349726775957	6651	1
74.02786885245902	5652	1
74.02896174863389	5138	1
74.04754098360655	8504	1
74.05737704918033	169	1
74.05737704918033	301	1
74.06338797814207	2201	1
74.0672131147541	1962	1
74.08032786885245	866	1
74.08251366120219	7274	1
74.08797814207651	9668	1
74.09234972677595	773	1
74.09453551912567	4463	1
74.09890710382514	759	1
74.10382513661203	60	1
74.10546448087432	4395	1
74.11311475409836	4733	1
74.11912568306012	5002	1
74.11967213114754	1539	1
74.1207650273224	2343	1
74.14754098360656	4909	1
74.15628415300546	2840	1
74.16994535519125	5904	1
74.175956284153	5709	1
74.175956284153	2664	1
74.1775956284153	290	1
74.18415300546448	591	1
74.18688524590164	7176	1
74.19071038251366	6798	1
74.19999999999999	123	1
74.20491803278688	2720	1
74.20655737704918	3077	1
74.20874316939891	2282	1
74.20874316939891	7009	1
74.20983606557377	8387	1
74.20983606557377	4010	1
74.21530054644808	9472	1
74.2207650273224	426	1
74.23005464480873	5126	1
74.23879781420766	3451	1
74.24207650273225	3695	1
74.25136612021858	8589	1
74.2568306010929	7524	1
74.25901639344262	7207	1
74.26229508196721	6244	1
74.26393442622951	8253	1
74.26393442622951	114	1
74.26502732240436	1215	1
74.26666666666667	1054	1
74.26939890710382	5435	1
74.27213114754099	3102	1
74.28142076502732	3046	1
74.28360655737706	7777	1
74.28579234972678	512	1
74.29836065573771	4655	1
74.29945355191256	9079	1
74.30273224043717	2415	1
74.30819672131148	4841	1
74.31311475409836	7016	1
74.31475409836065	5650	1
74.31475409836065	6367	1
74.31967213114753	3969	1
74.31967213114753	9756	1
74.33770491803278	1223	1
74.34863387978143	1560	1
74.3584699453552	1615	1
74.36229508196722	4449	1
74.36939890710381	3675	1
74.37158469945355	8183	1
74.37267759562842	3132	1
74.3846994535519	1946	1
74.39453551912568	6478	1
74.40273224043716	2112	1
74.40546448087431	8032	1
74.40546448087431	9175	1
74.41803278688525	1141	1
74.42295081967214	296	1
74.43825136612023	3295	1
74.43825136612023	7331	1
74.44262295081967	592	1
74.44262295081967	4112	1
74.44644808743169	6789	1
74.45191256830601	2790	1
74.47978142076502	432	1
74.48087431693989	620	1
74.48196721311476	1827	1
74.48306010928962	2607	1
74.48524590163935	2083	1
74.49071038251365	4243	1
74.49945355191257	1600	1
74.49945355191257	6174	1
74.50273224043715	5900	1
74.50437158469944	1849	1
74.50546448087431	5855	1
74.51147540983607	4729	1
74.5120218579235	2324	1
74.5136612021858	5628	1
74.52295081967213	2718	1
74.5327868852459	1157	1
74.55191256830601	3500	1
74.55464480874316	6828	1
74.55573770491803	9365	1
74.56174863387979	2559	1
74.56666666666666	9485	1
74.57267759562842	7270	1
74.58743169398907	3885	1
74.60054644808743	2922	1
74.60546448087432	9614	1
74.60983606557376	8814	1
74.61147540983606	8027	1
74.61912568306012	5284	1
74.62732240437158	9858	1
74.6311475409836	4686	1
74.63497267759563	1411	1
74.63770491803278	2574	1
74.63770491803278	7319	1
74.63879781420765	7199	1
74.64535519125683	5495	1
74.64754098360656	7019	1
74.64918032786886	4109	1
74.65628415300546	6342	1
74.66065573770491	4787	1
74.66174863387978	6593	1
74.66448087431694	4212	1
74.67377049180328	4087	1
74.6846994535519	1692	1
74.6879781420765	8852	1
74.68852459016394	3662	1
74.71147540983607	418	1
74.7120218579235	877	1
74.71475409836064	2802	1
74.71803278688525	6911	1
74.73606557377049	7496	1
74.73715846994536	8430	1
74.73825136612022	4104	1
74.74590163934425	8763	1
74.74863387978142	6240	1
74.7688524590164	9005	1
74.78961748633878	4108	1
74.79125683060109	6326	1
74.79125683060109	5771	1
74.79562841530054	4417	1
74.79890710382514	7353	1
74.80983606557376	8365	1
74.8344262295082	6183	1
74.83879781420765	7440	1
74.851912568306	9539	1
74.86502732240437	7623	1
74.86557377049179	971	1
74.86666666666666	5811	1
74.87377049180328	2098	1
74.8743169398907	8813	1
74.89781420765027	5275	1
74.90109289617486	5840	1
74.90546448087431	6216	1
74.91748633879781	4534	1
74.92021857923497	665	1
74.92021857923497	1846	1
74.9224043715847	9851	1
74.9431693989071	1877	1
74.94426229508196	1206	1
74.95846994535519	2800	1
74.96502732240437	5287	1
74.97486338797813	8969	1
74.975956284153	4410	1
74.99453551912568	1531	1
75.00655737704918	619	1
75.01857923497268	8229	1
75.02404371584699	3135	1
75.02896174863389	6501	1
75.03715846994535	578	1
75.04043715846994	3364	1
75.04535519125683	3878	1
75.05464480874316	4543	1
75.0568306010929	1287	1
75.05737704918033	8748	1
75.0655737704918	3478	1
75.07868852459016	270	1
75.08360655737705	7426	1
75.08415300546447	6145	1
75.09016393442623	7071	1
75.10218579234973	1267	1
75.11475409836065	3511	1
75.11639344262295	7792	1
75.13661202185793	2464	1
75.13879781420765	6861	1
75.15027322404372	7935	1
75.15191256830602	8512	1
75.16393442622952	2292	1
75.175956284153	5236	1
75.175956284153	2608	1
75.17704918032787	4406	1
75.17814207650274	1426	1
75.18961748633879	6611	1
75.19945355191255	1374	1
75.20491803278688	8804	1
75.21256830601094	8731	1
75.21530054644808	7370	1
75.23442622950819	7234	1
75.23879781420766	6358	1
75.2551912568306	7119	1
75.2639344262295	849	1
75.26448087431693	9218	1
75.26775956284153	1329	1
75.28196721311475	5854	1
75.28797814207651	7255	1
75.28907103825138	3809	1
75.29453551912567	1271	1
75.29562841530054	6837	1
75.29781420765028	9984	1
75.30382513661203	2611	1
75.3054644808743	8362	1
75.33060109289617	6696	1
75.35300546448087	8323	1
75.35409836065573	5661	1
75.35464480874316	6355	1
75.3584699453552	7116	1
75.38142076502731	4675	1
75.38743169398907	2534	1
75.3912568306011	6187	1
75.39562841530055	9863	1
75.39726775956284	2001	1
75.40491803278688	2531	1
75.40601092896175	3881	1
75.41530054644808	1594	1
75.46666666666667	2624	1
75.47322404371585	6530	1
75.47704918032787	5111	1
75.48306010928962	4850	1
75.48852459016393	2493	1
75.49562841530054	8887	1
75.50109289617487	3130	1
75.50327868852459	8048	1
75.51311475409837	2310	1
75.52349726775957	7394	1
75.53114754098361	4881	1
75.55191256830601	647	1
75.55464480874316	8649	1
75.55737704918033	4000	1
75.56065573770492	5390	1
75.56174863387979	3368	1
75.56502732240436	7840	1
75.57267759562842	1976	1
75.57814207650273	3892	1
75.58360655737705	4847	1
75.58360655737705	7788	1
75.59344262295082	1397	1
75.59890710382513	3555	1
75.60382513661203	7700	1
75.60928961748633	5773	1
75.6136612021858	1931	1
75.62349726775956	6459	1
75.62732240437158	3372	1
75.63060109289617	381	1
75.6344262295082	3022	1
75.65300546448088	1495	1
75.65519125683059	5463	1
75.66666666666667	3031	1
75.6672131147541	9895	1
75.6672131147541	3273	1
75.66775956284154	2863	1
75.6688524590164	2683	1
75.67650273224044	4064	1
75.67868852459017	9241	1
75.68743169398907	5431	1
75.68961748633879	2149	1
75.68961748633879	9144	1
75.68961748633879	1808	1
75.69016393442622	4232	1
75.69125683060109	2175	1
75.69836065573772	2732	1
75.71584699453551	3625	1
75.72513661202186	344	1
75.73169398907103	6385	1
75.73333333333333	718	1
75.73442622950819	7163	1
75.73661202185792	1296	1
75.73989071038251	6851	1
75.74371584699455	6044	1
75.74480874316939	5614	1
75.74590163934425	3983	1
75.75081967213114	1465	1
75.75464480874317	4334	1
75.7584699453552	4719	1
75.76174863387978	7326	1
75.76448087431693	2387	1
75.76448087431693	9787	1
75.76502732240436	5696	1
75.7655737704918	2535	1
75.76775956284153	6087	1
75.77431693989071	7453	1
75.77540983606556	8270	1
75.78306010928962	6510	1
75.78907103825136	7208	1
75.8	5429	1
75.80109289617486	5826	1
75.81912568306011	8888	1
75.83060109289617	6172	1
75.83387978142078	4121	1
75.83770491803278	3314	1
75.8398907103825	9909	1
75.84863387978143	2277	1
75.85027322404372	4036	1
75.85136612021857	159	1
75.85300546448087	2130	1
75.85573770491803	3841	1
75.85737704918033	1784	1
75.8584699453552	287	1
75.8672131147541	1950	1
75.8792349726776	4816	1
75.89071038251366	3282	1
75.89453551912568	6929	1
75.8967213114754	8042	1
75.89726775956284	5615	1
75.90054644808743	2628	1
75.91256830601093	8299	1
75.92021857923497	7918	1
75.92841530054645	6406	1
75.93497267759562	1443	1
75.93551912568306	8298	1
75.95081967213115	6656	1
75.95191256830601	9252	1
75.9568306010929	3975	1
75.95737704918032	4317	1
75.96612021857923	5992	1
75.96666666666667	5024	1
75.97540983606557	6479	1
75.97650273224043	6136	1
75.98469945355191	1189	1
75.99562841530054	1564	1
75.99726775956285	566	1
76.00054644808743	4968	1
76.00546448087431	8080	1
76.01147540983607	4975	1
76.01967213114753	258	1
76.02185792349727	6714	1
76.03224043715848	3192	1
76.03551912568305	1018	1
76.03715846994535	1834	1
76.03770491803279	1353	1
76.03989071038251	4249	1
76.05300546448088	1362	1
76.07213114754099	4337	1
76.07267759562842	5388	1
76.07377049180327	7062	1
76.08306010928962	2868	1
76.1016393442623	7145	1
76.10218579234973	9098	1
76.10382513661202	2467	1
76.10601092896175	7702	1
76.1191256830601	9752	1
76.12732240437158	4608	1
76.1327868852459	1960	1
76.13825136612023	3101	1
76.14480874316939	5779	1
76.1464480874317	1040	1
76.15245901639345	44	1
76.15300546448088	723	1
76.15355191256832	3142	1
76.15628415300546	9849	1
76.16939890710381	496	1
76.175956284153	7211	1
76.17923497267759	3270	1
76.18196721311476	1172	1
76.19071038251366	8217	1
76.19726775956285	2239	1
