65.8863387978142	3853	1
65.89890710382514	3738	1
65.90163934426229	181	1
65.90273224043716	4040	1
65.91092896174864	2539	1
65.91803278688525	1964	1
65.91967213114754	9380	1
65.92021857923497	7822	1
65.9311475409836	9268	1
65.93606557377049	5046	1
65.93879781420765	979	1
65.95901639344262	2379	1
65.95956284153004	2361	1
65.96338797814208	2214	1
65.96502732240437	2854	1
65.9792349726776	4452	1
65.98469945355191	1962	1
66.00109289617487	503	1
66.00491803278688	8568	1
66.03224043715846	4314	1
66.03879781420765	233	1
66.04098360655738	2717	1
66.04426229508196	2164	1
66.04426229508196	4282	1
66.05792349726775	1175	1
66.06448087431694	5741	1
66.07650273224044	3763	1
66.08579234972677	4439	1
66.09890710382514	4445	1
66.11147540983606	7427	1
66.1120218579235	2204	1
66.12185792349726	6845	1
66.14863387978143	2823	1
66.17267759562841	841	1
66.224043715847	9069	1
66.22896174863388	3753	1
66.24918032786886	9163	1
66.26393442622951	9816	1
66.26448087431693	3758	1
66.27322404371584	7625	1
66.28579234972678	9892	1
66.28633879781421	2300	1
66.31420765027323	7216	1
66.32295081967213	3175	1
66.32622950819672	4981	1
66.32677595628415	4150	1
66.3448087431694	6816	1
66.36666666666667	9784	1
66.3672131147541	6185	1
66.38196721311475	8172	1
66.38907103825137	7062	1
66.39180327868851	1129	1
66.3983606557377	6050	1
66.43551912568306	6638	1
66.45245901639343	388	1
66.48360655737704	2981	1
66.51366120218579	5032	1
66.524043715847	5992	1
66.53497267759563	9526	1
66.53661202185792	5247	1
66.53934426229507	9840	1
66.53989071038251	2195	1
66.5464480874317	8319	1
66.55081967213114	2186	1
66.56830601092896	2721	1
66.57595628415301	3919	1
66.59562841530055	540	1
66.59890710382514	4586	1
66.60928961748634	8530	1
66.61584699453552	399	1
66.62513661202186	4463	1
66.64972677595628	4297	1
66.66120218579235	8152	1
66.66284153005465	3263	1
66.66393442622952	8952	1
66.6704918032787	2979	1
66.6743169398907	2720	1
66.69071038251366	678	1
66.69508196721311	7752	1
66.70765027322405	7608	1
66.73169398907103	6096	1
66.73825136612022	752	1
66.74535519125683	6994	1
66.75136612021858	9792	1
66.77595628415301	9110	1
66.77814207650273	2679	1
66.78087431693989	7548	1
66.78415300546449	5852	1
66.79234972677595	1090	1
66.80054644808743	7253	1
66.8120218579235	8658	1
66.81311475409836	8909	1
66.82513661202185	6174	1
66.83387978142076	1434	1
66.84426229508196	8315	1
66.89453551912568	1839	1
66.90491803278688	1072	1
66.92841530054645	6279	1
66.92896174863388	1165	1
66.93442622950819	6864	1
66.96010928961748	729	1
66.96120218579235	1522	1
66.96174863387978	6226	1
66.97049180327869	4525	1
66.97486338797815	1459	1
66.98469945355191	5531	1
66.98907103825137	1267	1
66.99398907103826	213	1
66.99781420765028	7381	1
67.00655737704918	4680	1
67.01530054644809	3331	1
67.01584699453552	9721	1
67.02404371584699	1713	1
67.02732240437159	2337	1
67.05464480874316	1164	1
67.0743169398907	79	1
67.07704918032786	7784	1
67.08032786885246	9264	1
67.08306010928962	3577	1
67.08852459016394	651	1
67.10655737704917	2961	1
67.1327868852459	9050	1
67.15792349726776	223	1
67.18360655737705	3152	1
67.18961748633879	5395	1
67.19016393442622	5830	1
67.20273224043716	6300	1
67.21475409836066	7178	1
67.21748633879781	2313	1
67.22404371584699	9890	1
67.2639344262295	4295	1
67.26448087431693	1827	1
67.27103825136612	4669	1
67.27431693989071	4762	1
67.29562841530054	5747	1
67.30054644808743	3868	1
67.30327868852459	1490	1
67.30928961748633	2108	1
67.31092896174863	2053	1
67.31092896174863	2052	1
67.31311475409836	9293	1
67.33825136612022	4483	1
67.3398907103825	2078	1
67.34863387978142	1498	1
67.36120218579235	4979	1
67.36666666666666	6705	1
67.39508196721312	83	1
67.4087431693989	8119	1
67.4224043715847	5878	1
67.42950819672132	3507	1
67.43606557377049	2332	1
67.43934426229508	1162	1
67.45737704918032	5597	1
67.45792349726776	3810	1
67.47814207650273	9972	1
67.49344262295082	2149	1
67.49781420765028	148	1
67.5103825136612	3057	1
67.51147540983607	5562	1
67.51693989071038	8479	1
67.52076502732241	8603	1
67.52131147540983	9120	1
67.5224043715847	931	1
67.53224043715846	9736	1
67.53224043715846	4676	1
67.54863387978142	4993	1
67.55355191256831	2670	1
67.55409836065573	4268	1
67.55409836065573	9694	1
67.55792349726777	8694	1
67.56010928961749	8757	1
67.56557377049181	68	1
67.5846994535519	7223	1
67.62841530054645	4670	1
67.65300546448087	1863	1
67.66885245901639	2244	1
67.68961748633879	6032	1
67.69016393442622	6360	1
67.70546448087431	5100	1
67.71311475409836	689	1
67.7224043715847	6091	1
67.73606557377049	3993	1
67.75081967213114	4537	1
67.76284153005464	3379	1
67.76338797814208	9315	1
67.76775956284153	1387	1
67.77322404371584	458	1
67.7879781420765	178	1
67.8016393442623	117	1
67.80765027322404	2212	1
67.81912568306011	4076	1
67.82786885245902	4088	1
67.82786885245902	1042	1
67.8327868852459	2933	1
67.8344262295082	4830	1
67.84207650273224	7630	1
67.85245901639344	2107	1
67.8568306010929	7437	1
67.87103825136612	4148	1
67.8808743169399	6762	1
67.8983606557377	1734	1
67.90491803278688	1890	1
67.90819672131147	5283	1
67.92021857923497	532	1
67.92131147540984	2753	1
67.93005464480875	8075	1
67.9775956284153	7660	1
67.98469945355191	2506	1
67.99508196721311	5887	1
68.00109289617487	2062	1
68.02076502732241	3181	1
68.02677595628415	6284	1
68.02841530054646	8527	1
68.03551912568307	6222	1
68.04043715846994	9387	1
68.04207650273224	6409	1
68.04590163934427	7934	1
68.06666666666666	1413	1
68.07540983606557	6679	1
68.07595628415301	964	1
68.07595628415301	8596	1
68.08306010928962	5584	1
68.09289617486338	3872	1
68.10218579234973	1062	1
68.11092896174864	4734	1
68.11256830601093	803	1
68.11967213114754	8236	1
68.124043715847	8262	1
68.12513661202186	3965	1
68.12732240437158	7620	1
68.14043715846995	5035	1
68.1464480874317	4389	1
68.15136612021857	4247	1
68.151912568306	9438	1
68.15464480874317	489	1
68.16065573770491	6416	1
68.17158469945355	1192	1
68.18961748633879	1537	1
68.19453551912568	9749	1
68.20928961748633	4300	1
68.21256830601092	1453	1
68.2207650273224	8318	1
68.22349726775957	3751	1
68.22622950819672	5194	1
68.22622950819672	1411	1
68.22677595628414	1181	1
68.24426229508197	2270	1
68.26174863387978	5929	1
68.27814207650273	2962	1
68.28469945355191	4196	1
68.29234972677595	9687	1
68.29836065573771	4913	1
68.30273224043715	3357	1
68.30273224043715	1003	1
68.30491803278689	9867	1
68.31092896174864	5235	1
68.32021857923498	7927	1
68.32021857923498	1703	1
68.32513661202186	3893	1
68.33224043715846	3970	1
68.33770491803278	1235	1
68.3448087431694	2308	1
68.34644808743168	7563	1
68.34972677595628	7087	1
68.36939890710383	2124	1
68.38743169398907	2575	1
68.42295081967212	8393	1
68.43005464480875	5889	1
68.43224043715847	8113	1
68.43606557377048	8528	1
68.43715846994535	3323	1
68.44918032786886	3167	1
68.45081967213115	927	1
68.45136612021857	1503	1
68.4535519125683	5899	1
68.45683060109289	4967	1
68.45792349726776	2234	1
68.46393442622951	476	1
68.48524590163935	2858	1
68.49125683060109	8338	1
68.53224043715846	1303	1
68.54371584699453	4937	1
68.5448087431694	137	1
68.57322404371584	3350	1
68.5775956284153	3205	1
68.58469945355192	8662	1
68.6120218579235	5222	1
68.6191256830601	8936	1
68.6224043715847	9984	1
68.62295081967213	7268	1
68.62950819672132	662	1
68.63333333333333	1706	1
68.64699453551913	9662	1
68.65300546448087	4534	1
68.65573770491804	2949	1
68.66502732240437	5939	1
68.66885245901639	1900	1
68.67267759562841	5545	1
68.67759562841529	3098	1
68.68688524590164	3396	1
68.69890710382514	9725	1
68.72185792349727	3307	1
68.72950819672131	9500	1
68.7344262295082	9013	1
68.75464480874317	2182	1
68.76448087431694	5811	1
68.77595628415301	6545	1
68.77868852459017	4756	1
68.79016393442623	3858	1
68.81530054644809	4591	1
68.82076502732241	4103	1
68.82786885245902	4515	1
68.84371584699454	8957	1
68.84972677595628	440	1
68.86666666666666	4560	1
68.87103825136613	9855	1
68.87759562841529	8751	1
68.91147540983606	1191	1
68.91748633879781	9946	1
68.92513661202186	6557	1
68.92732240437158	9339	1
68.93661202185791	9088	1
68.93879781420765	342	1
68.96174863387978	1784	1
68.98907103825137	4908	1
69.00491803278689	7244	1
69.02131147540983	5355	1
69.02677595628414	527	1
69.04098360655739	7086	1
69.04262295081966	7411	1
69.04590163934425	7063	1
69.05519125683061	988	1
69.06502732240438	8395	1
69.06502732240438	4970	1
69.07213114754097	2255	1
69.07322404371584	7291	1
69.08415300546449	9005	1
69.09234972677595	2235	1
69.09781420765027	8473	1
69.10000000000001	6784	1
69.12185792349726	9727	1
69.12513661202186	5254	1
69.12677595628415	5714	1
69.1448087431694	7595	1
69.18360655737705	9442	1
69.20273224043716	442	1
69.20491803278689	2804	1
69.20546448087433	6945	1
69.2103825136612	9181	1
69.22459016393442	1414	1
69.22950819672131	2489	1
69.2327868852459	1212	1
69.24863387978142	6017	1
69.2672131147541	6939	1
69.29180327868852	25	1
69.29562841530056	4961	1
69.30765027322404	4751	1
69.31803278688524	7271	1
69.31803278688524	5198	1
69.324043715847	9051	1
69.32459016393443	3933	1
69.33005464480874	3727	1
69.33497267759563	8961	1
69.35136612021857	1872	1
69.36120218579234	8638	1
69.37158469945355	3615	1
69.37978142076503	2632	1
69.41202185792349	3201	1
69.41693989071038	2846	1
69.41912568306012	1722	1
69.44371584699454	9709	1
69.44535519125684	9261	1
69.44590163934426	5405	1
69.451912568306	4257	1
69.45737704918032	1198	1
69.47868852459017	3213	1
69.49508196721312	5376	1
69.4983606557377	1663	1
69.5	2148	1
69.50765027322404	592	1
69.52076502732241	4252	1
69.52786885245901	1462	1
69.53169398907103	4849	1
69.54207650273223	2375	1
69.54918032786885	190	1
69.55355191256831	1599	1
69.56393442622951	7053	1
69.56939890710383	2885	1
69.59071038251365	3649	1
69.6071038251366	4114	1
69.62131147540983	4380	1
69.62459016393443	1667	1
69.6311475409836	3802	1
69.6327868852459	1700	1
69.65792349726776	642	1
69.66502732240437	7955	1
69.6655737704918	4323	1
69.66666666666666	3418	1
69.67868852459016	6364	1
69.67978142076502	5414	1
69.69125683060109	6818	1
69.69890710382514	6736	1
69.70054644808744	7742	1
69.7103825136612	9695	1
69.72076502732241	7572	1
69.72732240437158	3824	1
69.72841530054644	9898	1
69.73989071038251	301	1
69.74754098360656	4793	1
69.75300546448088	595	1
69.76229508196721	9909	1
69.76775956284153	8879	1
69.7863387978142	3119	1
69.79289617486339	3171	1
69.79562841530056	7125	1
69.79781420765028	1788	1
69.82021857923498	537	1
69.82295081967213	2992	1
69.824043715847	3298	1
69.83169398907103	3453	1
69.84262295081967	280	1
69.84644808743168	6033	1
69.84808743169398	6322	1
69.85737704918033	6923	1
69.87704918032786	6334	1
69.89016393442624	7952	1
69.91202185792349	7326	1
69.91912568306012	5349	1
69.93005464480875	7875	1
69.93387978142077	5228	1
69.93606557377049	8999	1
69.94754098360656	3351	1
69.96994535519126	8333	1
70.00491803278689	8870	1
70.04426229508196	2393	1
70.05792349726775	2472	1
70.06174863387977	4162	1
70.0704918032787	9577	1
70.08633879781421	6460	1
70.10819672131147	7977	1
70.1136612021858	6534	1
70.14098360655737	3644	1
70.14754098360656	6685	1
70.15409836065574	5622	1
70.16939890710383	8327	1
70.18196721311475	2781	1
70.18415300546448	1579	1
70.19617486338797	8630	1
70.19781420765027	8806	1
70.20109289617486	292	1
70.20601092896175	1603	1
70.21147540983605	8958	1
70.22349726775957	5372	1
70.22786885245901	2863	1
70.2344262295082	5918	1
70.24098360655736	1856	1
70.24918032786886	9872	1
70.25792349726775	5944	1
70.26065573770491	4768	1
70.27814207650273	5782	1
70.2863387978142	3313	1
70.2896174863388	4502	1
70.3158469945355	2756	1
70.32677595628415	5421	1
70.32732240437159	7720	1
70.34808743169398	1199	1
70.38251366120218	8893	1
70.3863387978142	8284	1
70.40382513661203	1842	1
70.4049180327869	2894	1
70.43497267759564	618	1
70.4431693989071	4938	1
70.45027322404373	4776	1
70.46448087431695	7218	1
70.46939890710382	8899	1
70.475956284153	2083	1
70.47704918032787	7686	1
70.49562841530054	141	1
70.49726775956285	6575	1
70.50874316939891	2074	1
70.52732240437159	1821	1
70.54043715846996	3016	1
70.54808743169399	8048	1
70.56010928961749	2095	1
70.5704918032787	3673	1
70.57868852459016	6844	1
70.59617486338797	4497	1
70.59836065573771	5549	1
70.60273224043716	4697	1
70.60382513661202	70	1
70.61092896174863	6791	1
70.62513661202186	5672	1
70.62950819672132	4506	1
70.63169398907104	5577	1
70.63333333333334	263	1
70.67377049180328	2002	1
70.67377049180328	6469	1
70.67540983606558	1698	1
70.67704918032787	3029	1
70.6792349726776	4124	1
70.69781420765027	8956	1
70.72349726775957	9901	1
70.74207650273223	2503	1
70.75081967213114	4942	1
70.77486338797814	8666	1
70.79234972677595	3684	1
70.79398907103825	7901	1
70.79781420765028	7635	1
70.80163934426228	6352	1
70.80382513661202	4298	1
70.81038251366121	6102	1
70.81311475409836	2680	1
70.81693989071037	8415	1
70.81803278688524	2876	1
70.82021857923498	2348	1
70.84918032786885	6763	1
70.8502732240437	4867	1
70.85409836065574	2170	1
70.86666666666666	6738	1
70.87486338797815	9910	1
70.88251366120218	3034	1
70.89890710382514	7402	1
70.89890710382514	4050	1
70.89945355191257	7574	1
70.92841530054645	438	1
70.93333333333334	6483	1
70.93551912568306	7361	1
70.93879781420765	7866	1
70.9448087431694	1583	1
70.95136612021858	4898	1
70.96502732240438	6299	1
70.96994535519126	4978	1
70.98415300546448	4437	1
71.01857923497268	7916	1
71.01857923497268	6466	1
71.02513661202187	5525	1
71.03005464480874	3256	1
71.03169398907103	7026	1
71.03715846994535	177	1
71.0655737704918	930	1
71.1032786885246	2458	1
71.10765027322404	2594	1
71.11803278688525	7729	1
71.12185792349726	1383	1
71.12568306010928	9913	1
71.12841530054645	1593	1
71.1464480874317	5592	1
71.14754098360656	6333	1
71.15628415300546	2110	1
71.16557377049179	192	1
71.16666666666666	2007	1
71.18852459016394	6250	1
71.19945355191257	7495	1
71.2	2036	1
71.21038251366119	4656	1
71.22459016393444	3619	1
71.22568306010928	6585	1
71.22841530054644	7966	1
71.24043715846994	6478	1
71.25027322404371	6046	1
71.25355191256831	1981	1
71.25464480874318	3823	1
71.26120218579234	5914	1
71.26448087431694	7863	1
71.2672131147541	1084	1
71.275956284153	5057	1
71.27814207650273	8575	1
71.29781420765028	385	1
71.3054644808743	9633	1
71.30601092896174	457	1
71.3153005464481	3170	1
71.32622950819672	5292	1
71.32786885245902	9396	1
71.32950819672132	5859	1
71.33114754098361	3850	1
71.33387978142076	7389	1
71.33715846994535	5202	1
71.34262295081967	6944	1
71.38415300546448	1727	1
71.38469945355192	2634	1
71.38688524590164	2731	1
71.3879781420765	1231	1
71.41202185792349	3908	1
71.44808743169399	1782	1
71.45081967213115	5847	1
71.45464480874317	6424	1
71.45573770491802	1812	1
71.45737704918032	8055	1
71.46284153005465	7589	1
71.47267759562841	7390	1
71.47650273224043	9934	1
71.47814207650273	33	1
71.48469945355191	4082	1
71.48524590163933	7695	1
71.48579234972676	1436	1
71.51912568306011	6856	1
71.52021857923496	2641	1
71.54535519125682	5389	1
71.55519125683061	3051	1
71.5622950819672	5761	1
71.59836065573771	4631	1
71.6071038251366	554	1
71.61475409836066	3797	1
71.61693989071038	4214	1
71.62786885245902	3927	1
71.63934426229508	7699	1
71.64207650273224	3551	1
71.65136612021857	2547	1
71.6775956284153	9920	1
71.68032786885246	9665	1
71.69508196721313	7551	1
71.69562841530053	7184	1
71.69562841530053	6832	1
71.70765027322405	3774	1
71.71803278688525	7533	1
71.72786885245901	1971	1
71.74426229508197	116	1
71.75355191256831	5018	1
71.77213114754097	3983	1
71.77377049180328	3052	1
71.775956284153	8825	1
71.79562841530054	6615	1
71.80000000000001	8688	1
71.8016393442623	6542	1
71.80765027322404	2099	1
71.80765027322404	9203	1
71.81584699453552	5647	1
71.824043715847	3157	1
71.82732240437159	2948	1
71.84207650273224	2763	1
71.84972677595628	6001	1
71.88907103825137	8597	1
71.8983606557377	9450	1
71.91475409836066	1949	1
71.92021857923497	7868	1
71.92950819672132	7571	1
71.93606557377049	2705	1
71.95519125683059	222	1
71.95792349726776	8612	1
71.99562841530054	5061	1
72.01912568306011	4236	1
72.02513661202185	7723	1
72.03005464480873	4509	1
72.03005464480873	3186	1
72.0311475409836	4907	1
72.04371584699454	3255	1
72.04590163934425	970	1
72.05136612021857	881	1
72.06120218579234	985	1
72.06775956284153	4748	1
72.07868852459016	7569	1
72.08524590163934	4068	1
72.08524590163934	9455	1
72.08524590163934	1669	1
72.09016393442622	9070	1
72.0950819672131	3849	1
72.10928961748634	488	1
72.17978142076504	6475	1
72.19016393442622	6423	1
72.19508196721311	1675	1
72.19945355191257	1025	1
72.20874316939891	3563	1
72.2224043715847	5528	1
72.22568306010929	9992	1
72.22677595628414	7052	1
72.22786885245901	9779	1
72.22950819672131	5334	1
72.24426229508197	268	1
72.24918032786886	5872	1
72.25628415300547	1556	1
72.27267759562841	694	1
72.27322404371584	1109	1
72.27650273224043	4422	1
72.28743169398906	5135	1
72.29344262295082	7817	1
72.29562841530054	182	1
72.29617486338798	8943	1
72.29836065573771	372	1
72.29836065573771	7649	1
72.31693989071039	7665	1
72.32459016393443	8610	1
72.3327868852459	101	1
72.34316939890711	375	1
72.351912568306	1576	1
72.3672131147541	9976	1
72.38251366120218	6982	1
72.38907103825137	8900	1
72.39180327868853	866	1
72.39726775956284	3771	1
72.40163934426229	315	1
72.41256830601093	3320	1
72.42021857923497	2380	1
72.4224043715847	4750	1
72.42513661202184	9402	1
72.42622950819671	7019	1
72.43224043715847	8776	1
72.44098360655737	6553	1
72.50437158469946	564	1
72.50710382513661	6066	1
72.51147540983607	2912	1
72.51530054644807	7378	1
72.52622950819672	1224	1
72.54371584699454	1987	1
72.57868852459016	3748	1
72.60218579234973	6164	1
72.60601092896174	5450	1
72.60819672131147	9521	1
72.61748633879782	6308	1
72.61967213114755	1474	1
72.62076502732239	7048	1
72.62349726775956	3368	1
72.62513661202185	589	1
72.62677595628415	3669	1
72.63934426229508	4356	1
72.6497267759563	2805	1
72.65409836065574	8653	1
72.65683060109289	8243	1
72.65956284153006	3069	1
72.67486338797814	6446	1
72.68579234972677	4130	1
72.70491803278688	3019	1
72.71693989071038	8637	1
72.72950819672131	4633	1
72.73606557377049	2816	1
72.73770491803279	9719	1
72.75300546448088	2218	1
72.78251366120219	4002	1
72.80655737704917	673	1
72.80765027322404	2708	1
72.82732240437159	7680	1
72.83278688524591	2734	1
72.83879781420765	749	1
72.84754098360656	5989	1
72.85628415300546	1793	1
72.87213114754098	6206	1
72.87213114754098	2558	1
72.875956284153	6633	1
72.8967213114754	1555	1
72.89781420765027	2818	1
72.90218579234973	4208	1
72.91748633879781	9435	1
72.91857923497268	7808	1
72.91912568306012	9208	1
72.92404371584699	5030	1
72.93661202185793	8745	1
72.94207650273223	2652	1
72.94699453551912	9752	1
72.96502732240437	956	1
72.97431693989071	9017	1
72.98142076502732	5315	1
72.98251366120219	4060	1
73.00382513661202	3234	1
73.02021857923496	8076	1
73.02349726775957	5453	1
73.05628415300546	5459	1
73.0655737704918	3699	1
73.07049180327868	9445	1
73.07486338797814	4154	1
73.08251366120219	2695	1
73.08415300546449	8136	1
73.08633879781421	7640	1
73.09945355191257	8031	1
73.1032786885246	3666	1
73.1032786885246	6902	1
73.11639344262295	1321	1
73.12622950819672	3442	1
73.148087431694	5063	1
73.15683060109289	3657	1
73.16120218579235	4837	1
73.21748633879781	5599	1
73.23661202185792	9220	1
73.25464480874318	227	1
73.2879781420765	667	1
73.2879781420765	5723	1
73.31530054644809	6997	1
73.3224043715847	6937	1
73.33442622950818	7741	1
73.33551912568305	5967	1
73.348087431694	4504	1
73.3535519125683	587	1
73.36065573770492	368	1
73.36994535519125	8028	1
73.37158469945355	6750	1
73.41147540983606	5828	1
73.41366120218579	1417	1
73.42349726775957	4716	1
73.42513661202184	4666	1
73.45300546448088	6841	1
73.46830601092897	9461	1
73.53169398907103	7023	1
73.54043715846994	7315	1
73.54153005464481	6899	1
73.57431693989072	6453	1
73.57704918032786	3598	1
73.5846994535519	7102	1
73.58579234972677	2246	1
73.59836065573771	3569	1
73.60109289617486	7418	1
73.60109289617486	6516	1
73.60546448087432	3189	1
73.60928961748634	3375	1
73.61803278688525	4522	1
73.62568306010928	2286	1
73.63387978142077	9403	1
73.63934426229508	7804	1
73.648087431694	3268	1
73.66612021857924	606	1
73.66721311475409	8063	1
73.68907103825137	4328	1
73.70983606557377	1023	1
73.7103825136612	529	1
73.72622950819672	4724	1
73.73715846994536	7603	1
73.73825136612022	8948	1
73.74153005464481	9139	1
73.77267759562842	4404	1
73.77322404371584	523	1
73.79125683060109	8501	1
73.80218579234973	2479	1
73.81584699453552	2126	1
73.82131147540983	428	1
73.82513661202185	8420	1
73.82677595628415	3506	1
73.8502732240437	8642	1
73.85628415300546	9173	1
73.85737704918033	685	1
73.89617486338797	6568	1
73.89781420765027	8225	1
73.90382513661203	8542	1
73.90710382513662	7014	1
73.91256830601093	1408	1
73.91256830601093	5090	1
73.9431693989071	5488	1
73.96666666666667	5569	1
73.98306010928962	6411	1
73.9863387978142	6697	1
73.99234972677596	2323	1
73.99289617486339	1310	1
74.00382513661202	1073	1
74.02185792349727	2097	1
74.04316939890711	4215	1
74.04535519125683	5919	1
74.0502732240437	9881	1
74.05737704918033	8865	1
74.10273224043716	1356	1
74.11693989071038	4390	1
74.12131147540984	8947	1
74.1224043715847	3750	1
74.1311475409836	9440	1
74.1311475409836	820	1
74.13224043715847	8339	1
74.1535519125683	8357	1
74.15737704918033	7333	1
74.16612021857924	704	1
74.16666666666667	3063	1
74.1672131147541	1135	1
74.16939890710381	1966	1
74.16994535519125	4191	1
74.18852459016394	1514	1
74.20819672131148	4193	1
74.22677595628416	813	1
74.23442622950819	3388	1
74.23989071038251	4606	1
74.24644808743169	74	1
74.25409836065575	358	1
74.25409836065575	1454	1
74.2584699453552	9896	1
74.27213114754099	1885	1
74.31912568306012	3266	1
74.32896174863389	3235	1
74.33060109289617	8611	1
74.33387978142078	514	1
74.3551912568306	6188	1
74.35956284153005	9074	1
74.36174863387978	8307	1
74.3672131147541	3882	1
74.41584699453551	7821	1
74.42677595628415	1391	1
74.43442622950819	1640	1
74.43442622950819	5091	1
74.43606557377049	402	1
74.45409836065575	9276	1
74.45683060109289	4648	1
74.45846994535519	5534	1
74.46120218579235	5799	1
74.46830601092897	669	1
74.46830601092897	5935	1
74.47704918032787	6335	1
74.48907103825137	7343	1
74.49945355191257	1471	1
74.50655737704918	1771	1
74.51639344262294	9234	1
74.52459016393442	1899	1
74.5584699453552	3497	1
74.5655737704918	7726	1
74.57049180327868	27	1
74.57267759562842	6769	1
74.63551912568306	6804	1
74.64207650273224	6089	1
74.65245901639345	3744	1
74.65245901639345	7813	1
74.66612021857924	370	1
74.66830601092896	8656	1
74.6743169398907	9501	1
74.70601092896175	9698	1
74.71256830601094	2091	1
74.73060109289617	3303	1
74.75792349726777	1216	1
74.7584699453552	2716	1
74.77704918032786	4369	1
74.77814207650273	4821	1
74.78032786885245	550	1
74.79289617486339	6807	1
74.81256830601093	3792	1
74.88196721311475	2284	1
74.88251366120218	5737	1
74.90655737704918	2663	1
74.91693989071038	9241	1
74.91803278688525	1889	1
74.92349726775957	8549	1
74.93606557377049	8429	1
74.95081967213115	2760	1
74.97103825136612	4864	1
75.00765027322404	6145	1
75.00874316939891	7593	1
75.05737704918033	1865	1
75.05737704918033	7679	1
75.05956284153005	8625	1
75.06448087431693	6699	1
75.07814207650273	5959	1
75.08360655737705	28	1
75.1032786885246	2692	1
75.10491803278688	3948	1
75.12021857923497	6157	1
75.12240437158471	1873	1
75.12568306010928	302	1
75.1327868852459	7010	1
75.1655737704918	6062	1
75.18415300546447	7874	1
75.19016393442622	2715	1
75.19453551912568	286	1
75.20109289617486	6893	1
75.21256830601094	3103	1
75.2136612021858	1006	1
75.23333333333333	6330	1
75.25464480874317	51	1
75.26120218579234	309	1
75.27213114754099	387	1
75.31420765027322	5427	1
75.32349726775956	1273	1
75.33715846994535	7535	1
75.33934426229507	4101	1
75.35081967213114	9813	1
75.35792349726776	8085	1
75.36174863387978	3907	1
75.36284153005465	5071	1
75.37158469945355	8109	1
75.375956284153	8783	1
75.3863387978142	6734	1
75.38688524590164	612	1
75.39180327868853	4812	1
75.39726775956284	7967	1
75.4103825136612	3886	1
75.4191256830601	2089	1
75.43661202185793	1790	1
75.43825136612023	9692	1
75.475956284153	8300	1
75.47650273224043	8874	1
75.48688524590165	6962	1
75.49344262295082	9470	1
75.50273224043715	6731	1
75.50928961748633	8487	1
75.53114754098361	7882	1
75.54808743169399	4169	1
75.5568306010929	6619	1
75.5584699453552	7221	1
75.56338797814207	3648	1
75.56448087431693	6216	1
75.5655737704918	1709	1
75.57103825136612	8441	1
75.57158469945355	6186	1
75.60546448087432	5547	1
75.61530054644808	8744	1
75.62021857923497	4636	1
75.62841530054645	7013	1
75.6327868852459	7543	1
75.63333333333334	3090	1
75.64098360655737	1217	1
75.6431693989071	7121	1
75.64535519125683	2282	1
75.64590163934426	3254	1
75.648087431694	839	1
75.65573770491802	1562	1
75.6688524590164	8525	1
75.66994535519125	690	1
75.67540983606557	1263	1
75.68142076502733	4099	1
75.6846994535519	7426	1
75.69180327868852	7299	1
75.69726775956285	9233	1
75.69890710382515	3227	1
75.71967213114753	8071	1
75.7224043715847	1766	1
75.74972677595628	3202	1
75.75901639344262	2421	1
75.76010928961747	1995	1
75.76229508196721	2688	1
75.76612021857923	8376	1
75.79562841530054	4012	1
75.79836065573771	6132	1
75.81311475409836	8789	1
75.82295081967213	7077	1
75.8295081967213	5871	1
75.83715846994535	4222	1
75.84262295081967	4261	1
75.84699453551913	8614	1
75.84754098360656	6887	1
75.86338797814209	3461	1
75.87377049180327	8931	1
75.87650273224044	5805	1
75.8792349726776	5725	1
75.89180327868853	4296	1
75.89617486338798	373	1
75.89617486338798	6238	1
75.90983606557377	2431	1
75.9224043715847	326	1
75.9327868852459	591	1
75.93333333333334	8540	1
75.93989071038251	597	1
75.95245901639345	5730	1
75.95901639344261	2339	1
75.95956284153004	613	1
75.97267759562841	5227	1
75.9743169398907	1247	1
75.98251366120219	5898	1
75.98579234972678	4387	1
75.99508196721311	171	1
76.0	8484	1
76.00437158469944	6523	1
76.0087431693989	7814	1
76.0120218579235	8168	1
76.0120218579235	8234	1
76.02896174863388	9973	1
76.04426229508196	7096	1
76.0502732240437	3355	1
76.0568306010929	4015	1
76.0846994535519	8753	1
76.0912568306011	4948	1
76.09234972677596	2013	1
76.09617486338797	279	1
76.10437158469945	6788	1
76.12185792349727	4796	1
76.13224043715847	2996	1
76.13715846994536	6214	1
76.13934426229507	5670	1
76.15464480874316	2907	1
76.15464480874316	2061	1
76.16448087431694	4321	1
76.16939890710381	2047	1
76.17103825136611	5773	1
76.17322404371585	5225	1
76.17377049180327	981	1
76.17377049180327	262	1
76.18415300546448	9540	1
76.20273224043716	3339	1
76.20655737704918	5110	1
76.20710382513661	2430	1
76.21092896174864	1896	1
76.22568306010929	6464	1
76.22622950819672	5420	1
76.23442622950819	4806	1
76.23661202185792	3158	1
76.24699453551912	9982	1
76.2639344262295	4775	1
76.27650273224043	6474	1
76.30710382513661	9466	1
76.3087431693989	2647	1
76.32513661202185	9763	1
76.348087431694	6932	1
76.34972677595628	5008	1
76.3551912568306	2799	1
76.37868852459017	5348	1
76.39398907103825	6635	1
76.40819672131148	9227	1
76.42459016393443	1942	1
76.42896174863387	2345	1
76.44371584699452	356	1
76.44972677595628	3386	1
