57.1	2118	1
57.102732240437156	7113	1
57.10710382513661	1597	1
57.11311475409836	4120	1
57.11530054644809	4264	1
57.12950819672131	1233	1
57.130054644808745	4415	1
57.16010928961749	7263	1
57.173770491803275	8209	1
57.175956284153	9931	1
57.175956284153	72	1
57.17868852459016	1789	1
57.18196721311475	8302	1
57.191803278688525	8159	1
57.19836065573771	1436	1
57.201092896174856	7767	1
57.20163934426229	4631	1
57.20983606557377	8083	1
57.21857923497267	8853	1
57.22185792349727	4788	1
57.225136612021856	7271	1
57.22677595628415	8384	1
57.230054644808746	9247	1
57.23060109289618	8770	1
57.23387978142076	8621	1
57.237158469945356	3096	1
57.25191256830601	9205	1
57.25409836065573	5674	1
57.25573770491803	6053	1
57.25737704918033	5250	1
57.25901639344262	8822	1
57.29016393442623	3853	1
57.314207650273225	5670	1
57.327322404371586	4004	1
57.34699453551912	8859	1
57.349726775956285	8039	1
57.381967213114756	6927	1
57.39398907103825	7703	1
57.39617486338798	3337	1
57.39890710382513	5748	1
57.410382513661204	5783	1
57.41693989071038	7566	1
57.418579234972675	2168	1
57.42021857923498	625	1
57.42131147540983	9630	1
57.430601092896175	8282	1
57.43661202185792	1862	1
57.44426229508196	5860	1
57.45191256830601	1732	1
57.45464480874317	5620	1
57.47868852459016	264	1
57.493442622950816	9707	1
57.493442622950816	7413	1
57.51092896174863	9579	1
57.5224043715847	5852	1
57.528961748633876	8556	1
57.54808743169399	9826	1
57.55191256830601	823	1
57.5655737704918	7815	1
57.57267759562841	5732	1
57.578142076502736	9886	1
57.58579234972677	3734	1
57.594535519125685	8837	1
57.600546448087435	3051	1
57.61311475409836	9661	1
57.61420765027322	3271	1
57.63060109289618	1146	1
57.632786885245906	8982	1
57.64043715846995	5317	1
57.644262295081965	2402	1
57.65628415300546	8149	1
57.658469945355186	4854	1
57.662295081967216	3823	1
57.66502732240437	6765	1
57.67049180327869	8751	1
57.675409836065576	3539	1
57.6879781420765	7861	1
57.68907103825136	8979	1
57.69125683060109	9918	1
57.7	8865	1
57.70655737704918	144	1
57.71311475409836	3528	1
57.71366120218579	1456	1
57.71693989071038	8816	1
57.72568306010928	9819	1
57.727322404371584	1141	1
57.73551912568306	6763	1
57.74262295081967	9426	1
57.74371584699453	1829	1
57.74371584699453	2720	1
57.74426229508197	3697	1
57.75792349726776	3363	1
57.76229508196721	260	1
57.766666666666666	8059	1
57.77049180327869	3122	1
57.78415300546448	5023	1
57.797814207650276	3755	1
57.79945355191257	2425	1
57.80273224043716	9845	1
57.80601092896175	5974	1
57.80765027322404	9934	1
57.8120218579235	6343	1
57.820218579234975	9318	1
57.8207650273224	4153	1
57.83606557377049	1633	1
57.852459016393446	5251	1
57.91092896174863	3091	1
57.913114754098366	1728	1
57.91967213114754	407	1
57.92841530054645	1779	1
57.928961748633874	9596	1
57.939890710382514	3720	1
57.94918032786885	7511	1
57.97158469945355	4196	1
57.98743169398907	3324	1
57.99016393442623	998	1
57.99125683060109	7715	1
57.99180327868852	4535	1
58.01912568306011	4549	1
58.036065573770486	1540	1
58.03879781420765	2962	1
58.040983606557376	3215	1
58.06830601092896	1813	1
58.09234972677596	400	1
58.09344262295082	8534	1
58.104918032786884	4371	1
58.10655737704918	6784	1
58.12131147540983	7716	1
58.12185792349727	3840	1
58.13387978142076	5144	1
58.150273224043715	5815	1
58.16393442622951	1931	1
58.177595628415304	3964	1
58.17814207650273	2767	1
58.184699453551914	3157	1
58.191803278688525	3962	1
58.19726775956284	8933	1
58.20054644808744	7914	1
58.208196721311474	1970	1
58.23661202185792	8137	1
58.24590163934426	6779	1
58.25737704918033	662	1
58.27540983606558	9429	1
58.284699453551916	9077	1
58.287978142076504	6307	1
58.28852459016393	6570	1
58.29125683060109	282	1
58.297814207650276	1473	1
58.31256830601093	4351	1
58.321311475409836	3392	1
58.32786885245902	2643	1
58.35300546448088	967	1
58.3551912568306	9731	1
58.356830601092895	9966	1
58.3672131147541	6145	1
58.37978142076503	6715	1
58.41530054644809	76	1
58.42404371584699	8116	1
58.43497267759563	1296	1
58.45027322404372	7209	1
58.450819672131146	1668	1
58.46174863387978	8431	1
58.46666666666667	2117	1
58.46666666666667	1240	1
58.4672131147541	5617	1
58.479234972677595	6845	1
58.4896174863388	9887	1
58.50601092896174	3315	1
58.5224043715847	287	1
58.52786885245902	4310	1
58.5311475409836	4099	1
58.54644808743169	3239	1
58.56065573770491	6660	1
58.56120218579235	3575	1
58.56174863387978	9944	1
58.56448087431694	5233	1
58.58142076502732	9263	1
58.582513661202185	5532	1
58.58579234972677	792	1
58.603825136612016	628	1
58.6207650273224	3283	1
58.62131147540983	1845	1
58.624043715846994	8381	1
58.63497267759563	4889	1
58.63770491803279	4207	1
58.638251366120215	4142	1
58.64153005464481	5466	1
58.64371584699453	1169	1
58.644262295081965	5969	1
58.65245901639344	4117	1
58.65792349726775	8363	1
58.66120218579235	6795	1
58.66174863387978	551	1
58.66775956284153	7830	1
58.67540983606557	3035	1
58.676502732240436	4268	1
58.69234972677596	4178	1
58.69945355191257	3560	1
58.704918032786885	3040	1
58.704918032786885	3825	1
58.70765027322405	1416	1
58.7224043715847	3920	1
58.724043715846996	7098	1
58.731147540983606	1300	1
58.73333333333333	2668	1
58.753551912568305	5568	1
58.76120218579235	7862	1
58.78087431693989	5588	1
58.783060109289615	6472	1
58.78524590163935	4436	1
58.78688524590164	24	1
58.7896174863388	3748	1
58.80109289617486	857	1
58.803278688524586	7728	1
58.81584699453552	110	1
58.818579234972674	3889	1
58.82404371584699	6675	1
58.82786885245901	7939	1
58.82896174863388	4255	1
58.831693989071034	9036	1
58.834426229508196	5596	1
58.83770491803279	8676	1
58.843715846994535	7957	1
58.84644808743169	1482	1
58.8551912568306	557	1
58.88469945355191	4774	1
58.88852459016393	2978	1
58.90601092896175	522	1
58.93333333333333	1400	1
58.93497267759563	1074	1
58.93825136612021	8498	1
58.94043715846994	6905	1
58.94207650273224	2798	1
58.94535519125682	4984	1
58.95027322404372	2572	1
58.95846994535519	2755	1
58.959016393442624	7226	1
58.966120218579235	1181	1
58.96939890710382	5710	1
58.9775956284153	6928	1
58.9896174863388	7368	1
58.997267759562845	1615	1
59.00819672131147	8861	1
59.015846994535515	391	1
59.02404371584699	6680	1
59.03169398907104	1872	1
59.03715846994535	4634	1
59.087431693989075	3930	1
59.09945355191257	6162	1
59.10218579234973	8429	1
59.104918032786884	4013	1
59.106010928961744	5940	1
59.10710382513661	7245	1
59.10928961748634	3713	1
59.113114754098355	7801	1
59.120218579234965	5970	1
59.12349726775956	6456	1
59.126775956284156	9694	1
59.12950819672131	2214	1
59.1344262295082	3059	1
59.13497267759563	8446	1
59.13934426229508	6140	1
59.14590163934426	3623	1
59.16120218579235	2259	1
59.177595628415304	2964	1
59.185792349726775	5216	1
59.19234972677596	9015	1
59.204918032786885	5805	1
59.21748633879782	8167	1
59.24098360655737	7778	1
59.24426229508197	8393	1
59.268852459016394	2547	1
59.27814207650273	2480	1
59.28415300546448	8065	1
59.28524590163935	4128	1
59.29016393442623	6380	1
59.29945355191257	8619	1
59.30382513661202	3334	1
59.30983606557377	6835	1
59.31147540983606	5819	1
59.31912568306011	8086	1
59.32295081967213	9303	1
59.328415300546446	5758	1
59.33989071038251	4536	1
59.34808743169398	2566	1
59.35355191256831	8903	1
59.35464480874317	2471	1
59.361748633879785	9382	1
59.36448087431694	648	1
59.3672131147541	3610	1
59.37158469945355	6172	1
59.37978142076503	5143	1
59.39234972677596	160	1
59.39234972677596	8668	1
59.39234972677596	4718	1
59.4	9399	1
59.40218579234973	1522	1
59.422404371584705	2853	1
59.42404371584699	2017	1
59.425683060109286	2588	1
59.432786885245896	1006	1
59.440983606557374	9884	1
59.44918032786885	7481	1
59.47868852459016	5267	1
59.49289617486338	4924	1
59.49890710382513	1032	1
59.50983606557377	6955	1
59.511475409836066	6069	1
59.52950819672131	4353	1
59.53169398907104	7179	1
59.54863387978142	5792	1
59.56393442622951	2187	1
59.56393442622951	4404	1
59.575956284153	1255	1
59.589617486338796	2954	1
59.595628415300546	5130	1
59.60382513661202	7358	1
59.613114754098355	5488	1
59.61748633879782	7013	1
59.62459016393443	2370	1
59.626775956284156	430	1
59.637158469945355	7475	1
59.65081967213114	2873	1
59.66284153005464	6521	1
59.6792349726776	7828	1
59.68196721311475	2807	1
59.690163934426224	8474	1
59.692896174863385	5193	1
59.69453551912569	2072	1
59.7655737704918	7964	1
59.7672131147541	1874	1
59.77103825136612	7714	1
59.773770491803276	849	1
59.784699453551916	572	1
59.79726775956284	7656	1
59.79890710382514	9177	1
59.80054644808743	4187	1
59.812568306010924	6612	1
59.83005464480875	1091	1
59.83114754098361	7191	1
59.86065573770492	4699	1
59.86612021857923	5187	1
59.868852459016395	8624	1
59.886338797814204	537	1
59.90382513661202	8515	1
59.91748633879781	4411	1
59.92131147540984	2090	1
59.92349726775956	5092	1
59.927868852459014	5451	1
59.94043715846994	9496	1
59.97486338797815	5183	1
59.98360655737705	102	1
59.98415300546448	7856	1
60.00218579234973	1253	1
60.02131147540984	3707	1
60.040983606557376	7892	1
60.04972677595629	8883	1
60.062295081967214	3829	1
60.07978142076503	9811	1
60.08633879781421	7210	1
60.0896174863388	8379	1
60.09398907103825	8421	1
60.09726775956285	7079	1
60.098907103825134	5846	1
60.12240437158469	4568	1
60.13169398907104	8211	1
60.13224043715847	1418	1
60.13333333333333	1277	1
60.1431693989071	4660	1
60.144262295081965	2445	1
60.1448087431694	773	1
60.14972677595629	2058	1
60.15573770491803	1809	1
60.16502732240437	2322	1
60.17431693989071	835	1
60.178688524590164	2531	1
60.18142076502732	5870	1
60.18360655737705	1995	1
60.18524590163934	1699	1
60.18852459016394	7612	1
60.191803278688525	8692	1
60.199999999999996	8292	1
60.20874316939891	8140	1
60.21857923497268	5538	1
60.221311475409834	4278	1
60.227322404371584	446	1
60.23989071038252	6084	1
60.2568306010929	9486	1
60.26010928961748	8044	1
60.26174863387978	9479	1
60.265027322404364	1131	1
60.27322404371584	3642	1
60.278688524590166	9124	1
60.281967213114754	2947	1
60.30218579234973	8200	1
60.31748633879781	2733	1
60.324043715847	3311	1
60.325683060109284	4248	1
60.325683060109284	3394	1
60.32677595628415	2622	1
60.328415300546446	3985	1
60.34043715846994	5415	1
60.34262295081967	1425	1
60.34699453551913	2453	1
60.373224043715844	4753	1
60.380327868852454	9556	1
60.38579234972677	9229	1
60.386338797814204	3780	1
60.387431693989065	7844	1
60.387431693989065	9116	1
60.39945355191257	6196	1
60.4103825136612	3719	1
60.418579234972675	3479	1
60.42404371584699	9500	1
60.42513661202185	6040	1
60.43224043715847	5939	1
60.44535519125683	8306	1
60.446994535519124	8121	1
60.45355191256831	8647	1
60.45846994535519	277	1
60.459016393442624	7443	1
60.46065573770492	5576	1
60.46448087431694	294	1
60.46830601092896	1408	1
60.46994535519125	9222	1
60.49945355191257	341	1
60.50054644808743	5270	1
60.54043715846994	8430	1
60.543169398907104	9986	1
60.544808743169405	262	1
60.546994535519126	8595	1
60.550273224043714	5445	1
60.55573770491803	1125	1
60.56666666666667	7152	1
60.57267759562841	6123	1
60.577595628415295	6975	1
60.57868852459016	8626	1
60.58633879781421	9702	1
60.59781420765027	972	1
60.60054644808743	5482	1
60.61147540983607	213	1
60.62622950819672	1204	1
60.684699453551914	205	1
60.70983606557377	7895	1
60.73825136612022	4527	1
60.757923497267754	1162	1
60.771584699453555	114	1
60.7792349726776	6883	1
60.784699453551916	1431	1
60.78852459016393	3416	1
60.79071038251366	7870	1
60.79071038251366	3476	1
60.793989071038254	4951	1
60.80437158469945	2000	1
60.80655737704918	1961	1
60.82021857923497	4234	1
60.823497267759564	601	1
60.834426229508196	5959	1
60.83606557377049	4820	1
60.836612021857924	350	1
60.83825136612022	1521	1
60.856830601092895	8183	1
60.87431693989071	9393	1
60.87486338797814	143	1
60.880327868852454	1701	1
60.88360655737705	999	1
60.890163934426226	2303	1
60.90218579234972	9416	1
60.90491803278688	3778	1
60.90655737704918	2925	1
60.912568306010925	6884	1
60.91967213114754	3599	1
60.93333333333333	2166	1
60.936612021857925	5395	1
60.93825136612022	4063	1
60.95027322404371	5971	1
60.96120218579235	7351	1
60.96775956284153	9453	1
60.97486338797814	9585	1
60.9896174863388	7030	1
61.01311475409836	1880	1
61.013661202185794	5472	1
61.01748633879781	5690	1
61.0327868852459	1229	1
61.0344262295082	3370	1
61.06284153005464	910	1
61.072131147540986	4589	1
61.09016393442623	3731	1
61.10928961748634	7485	1
61.11912568306011	786	1
61.11912568306011	7884	1
61.12131147540983	2538	1
61.14262295081967	1589	1
61.14480874316939	4511	1
61.16994535519125	2381	1
61.170491803278686	4959	1
61.17213114754099	5909	1
61.190163934426224	1609	1
61.19071038251366	4512	1
61.191803278688525	1183	1
61.199999999999996	6346	1
61.20109289617486	3710	1
61.21366120218579	3847	1
61.222404371584695	8122	1
61.22896174863388	4361	1
61.23497267759563	5306	1
61.23770491803278	7724	1
61.242622950819666	8408	1
61.26229508196721	5358	1
61.27103825136612	2076	1
61.278688524590166	7045	1
61.283060109289615	1696	1
61.28743169398907	517	1
61.28852459016393	3301	1
61.289071038251365	4808	1
61.29234972677595	3635	1
61.32295081967213	3849	1
61.323497267759564	2028	1
61.32786885245901	715	1
61.330601092896174	6054	1
61.34098360655738	8441	1
61.35409836065574	8821	1
61.367213114754094	5387	1
61.387431693989065	4431	1
61.3879781420765	503	1
61.39180327868853	2489	1
61.40054644808743	7349	1
61.40601092896175	801	1
61.41475409836065	8232	1
61.455191256830595	4468	1
61.47267759562841	81	1
61.479234972677595	6673	1
61.50382513661202	7159	1
61.508743169398905	401	1
61.511475409836066	7225	1
61.5311475409836	2561	1
61.5327868852459	462	1
61.53715846994535	6553	1
61.54153005464481	7167	1
61.55464480874316	1427	1
61.588524590163935	6297	1
61.59890710382514	3541	1
61.60109289617486	8130	1
61.60819672131147	5646	1
61.60983606557377	9605	1
61.61530054644808	6939	1
61.61967213114754	9434	1
61.63169398907104	5098	1
61.645355191256826	9916	1
61.64972677595628	3210	1
61.650273224043715	7799	1
61.652459016393436	4087	1
61.654644808743164	577	1
61.65792349726776	5919	1
61.674316939890716	7474	1
61.68087431693989	3150	1
61.690163934426224	8391	1
61.6983606557377	615	1
61.70109289617486	6532	1
61.71256830601093	7382	1
61.72459016393442	9810	1
61.728415300546445	4953	1
61.729508196721305	8898	1
61.7327868852459	2466	1
61.75846994535519	9413	1
61.760655737704916	868	1
61.76120218579235	5009	1
61.76939890710383	4137	1
61.77486338797814	286	1
61.79672131147541	8094	1
61.79890710382514	2517	1
61.81311475409836	6909	1
61.81475409836065	3261	1
61.82185792349727	3899	1
61.826229508196725	9071	1
61.82677595628415	4152	1
61.83387978142077	5149	1
61.85846994535519	940	1
61.86939890710383	3809	1
61.89562841530054	2105	1
61.90054644808743	357	1
61.91584699453552	419	1
61.91912568306011	3364	1
61.924043715847	1932	1
61.93169398907104	2419	1
61.939890710382514	3767	1
61.97486338797814	9964	1
61.97595628415301	247	1
61.987431693989066	4642	1
61.98907103825137	9447	1
61.99453551912568	370	1
61.99453551912568	9409	1
62.02513661202185	5529	1
62.03169398907104	547	1
62.0327868852459	6743	1
62.03442622950819	3179	1
62.034972677595626	5562	1
62.043169398907104	4705	1
62.05191256830601	884	1
62.0551912568306	7157	1
62.05573770491803	3611	1
62.063387978142075	450	1
62.06994535519125	3615	1
62.09508196721311	2734	1
62.14153005464481	2692	1
62.150273224043715	3006	1
62.150273224043715	2296	1
62.157377049180326	9319	1
62.16010928961749	172	1
62.17213114754098	9698	1
62.17377049180328	1297	1
62.20109289617486	2372	1
62.208196721311474	6337	1
62.221311475409834	7859	1
62.226229508196724	8872	1
62.226229508196724	7961	1
62.23387978142077	2968	1
62.24262295081967	3110	1
62.243169398907106	3329	1
62.268852459016394	6618	1
62.28032786885246	6257	1
62.28852459016394	5644	1
62.290163934426225	3321	1
62.30710382513661	9087	1
62.31147540983607	3747	1
62.31748633879781	4528	1
62.32677595628416	779	1
62.33497267759562	8502	1
62.351912568306005	7512	1
62.36010928961748	8409	1
62.36448087431694	8723	1
62.367213114754094	2823	1
62.38251366120218	2799	1
62.38469945355191	9249	1
62.39071038251366	8074	1
62.40327868852459	191	1
62.41420765027323	5114	1
62.42021857923497	2283	1
62.42732240437158	956	1
62.43879781420765	7364	1
62.443715846994536	9640	1
62.45136612021858	3410	1
62.45409836065574	7018	1
62.45628415300546	1262	1
62.46120218579235	6744	1
62.46229508196721	4709	1
62.46284153005465	6130	1
62.488524590163934	8678	1
62.50327868852459	2552	1
62.531693989071044	5399	1
62.53442622950819	5413	1
62.539344262295074	5043	1
62.542076502732236	5448	1
62.54262295081967	1543	1
62.564480874316935	8932	1
62.60765027322404	5236	1
62.614754098360656	4982	1
62.61748633879781	1536	1
62.61857923497268	6606	1
62.624043715846994	3297	1
62.62459016393442	2999	1
62.62786885245902	9283	1
62.62950819672131	4739	1
62.63661202185793	1537	1
62.63989071038251	4288	1
62.63989071038251	1841	1
62.64371584699454	1132	1
62.64535519125683	2574	1
62.64699453551912	9363	1
62.65683060109289	9042	1
62.66830601092896	4519	1
62.69016393442623	7582	1
62.69398907103825	5409	1
62.734426229508195	2493	1
62.736612021857916	2144	1
62.740437158469945	8981	1
62.74207650273224	7946	1
62.74480874316939	4604	1
62.768852459016394	3641	1
62.77322404371585	9807	1
62.77923497267759	1495	1
62.8207650273224	8522	1
62.8207650273224	3061	1
62.823497267759564	212	1
62.85464480874317	7711	1
62.8775956284153	7624	1
62.88633879781421	3908	1
62.89289617486339	9430	1
62.90273224043716	9285	1
62.91311475409836	8964	1
62.91366120218579	3732	1
62.92295081967213	9154	1
62.93661202185792	8870	1
62.9551912568306	4814	1
62.96284153005465	6529	1
62.971038251366124	9209	1
62.978142076502735	4681	1
62.98688524590163	1274	1
62.988524590163934	2099	1
62.989617486338794	472	1
62.995628415300544	9424	1
63.00819672131148	3141	1
63.0103825136612	4569	1
63.013661202185794	9202	1
63.02950819672131	1935	1
63.04754098360655	5884	1
63.0672131147541	252	1
63.09180327868852	2139	1
63.09234972677596	6151	1
63.09508196721311	4280	1
63.102732240437156	558	1
63.12021857923497	2330	1
63.122950819672134	3924	1
63.1327868852459	2142	1
63.13442622950819	6545	1
63.157377049180326	4811	1
63.16284153005464	371	1
63.17213114754098	3698	1
63.183606557377054	9359	1
63.1896174863388	1545	1
63.19234972677595	7142	1
63.197814207650275	1356	1
63.19836065573771	4591	1
63.19890710382514	6677	1
63.21584699453552	6608	1
63.21967213114754	6285	1
63.222404371584695	4497	1
63.23224043715847	6679	1
63.233333333333334	2365	1
63.23715846994535	650	1
63.25901639344263	5890	1
63.261748633879776	6563	1
63.265573770491805	6584	1
63.27650273224043	3512	1
63.2775956284153	4943	1
63.2775956284153	1299	1
63.28852459016394	6688	1
63.30273224043716	4016	1
63.31693989071038	1437	1
63.3207650273224	240	1
63.340437158469946	7463	1
63.34918032786885	1817	1
63.36502732240437	9302	1
63.367213114754094	3409	1
63.37868852459017	2927	1
63.42841530054645	224	1
63.45027322404371	7099	1
63.45136612021857	6881	1
63.45792349726776	457	1
63.45901639344262	476	1
63.46284153005465	2660	1
63.49726775956284	1758	1
63.498360655737706	5925	1
63.498360655737706	8726	1
63.501639344262294	9274	1
63.50491803278688	8704	1
63.51530054644809	4958	1
63.523497267759566	8299	1
63.52841530054645	4329	1
63.55081967213115	8943	1
63.55191256830601	4653	1
63.55464480874317	9820	1
63.55683060109289	4419	1
63.56065573770492	1361	1
63.56994535519126	6951	1
63.571584699453545	2909	1
63.596721311475406	5029	1
63.600546448087435	7035	1
63.620765027322406	6183	1
63.63333333333333	3217	1
63.63989071038251	2663	1
63.69562841530055	9317	1
63.69672131147541	2006	1
63.73661202185792	5352	1
63.74918032786885	1421	1
63.754644808743166	3951	1
63.75792349726776	8366	1
63.767759562841526	6419	1
63.76885245901639	8355	1
63.77322404371585	9304	1
63.7775956284153	6373	1
63.79180327868852	3243	1
63.80491803278689	5625	1
63.820218579234975	5548	1
63.83715846994535	7879	1
63.83989071038251	8874	1
63.85081967213115	3391	1
63.86939890710382	4737	1
63.8775956284153	4773	1
63.89781420765027	7930	1
63.901092896174866	4666	1
63.90601092896175	791	1
63.94426229508196	6163	1
63.95737704918032	606	1
63.95846994535519	7494	1
63.97049180327869	3270	1
63.972131147540985	6774	1
63.99398907103825	2035	1
64.00109289617487	3387	1
64.00437158469946	5821	1
64.01420765027322	8313	1
64.01420765027322	4038	1
64.02021857923496	9874	1
64.02459016393443	942	1
64.02841530054644	1488	1
64.03114754098361	626	1
64.04371584699453	3708	1
64.06065573770492	6334	1
64.08743169398906	6319	1
64.10054644808743	3450	1
64.10546448087432	4449	1
64.1087431693989	2452	1
64.1207650273224	7054	1
64.12131147540984	1198	1
64.12240437158471	4315	1
64.12622950819672	6427	1
64.13224043715847	7524	1
64.1360655737705	8057	1
64.13934426229508	3330	1
64.14207650273224	1062	1
64.14808743169398	6525	1
64.15245901639345	454	1
64.15683060109289	3919	1
64.15901639344263	7458	1
64.16666666666667	8274	1
64.18907103825137	5027	1
64.19344262295081	1069	1
64.19562841530055	1563	1
64.19890710382514	9758	1
64.20327868852459	8460	1
64.21857923497268	8504	1
64.22622950819672	2272	1
64.22950819672131	3314	1
64.23497267759562	6436	1
64.23879781420764	5200	1
64.24371584699453	6992	1
64.24754098360656	7775	1
64.2568306010929	1345	1
64.26775956284153	275	1
64.27103825136612	1793	1
64.27704918032786	2181	1
64.28142076502732	6965	1
64.28743169398906	7925	1
64.29890710382513	2972	1
64.29945355191256	1580	1
64.30655737704917	4429	1
64.32349726775956	7504	1
64.33060109289617	2787	1
64.33333333333333	7294	1
64.33879781420765	8298	1
64.33879781420765	1819	1
64.34863387978142	5185	1
64.3535519125683	7936	1
64.35737704918033	7887	1
64.38524590163934	1048	1
64.38907103825137	805	1
64.3983606557377	9980	1
64.40765027322404	8629	1
64.42295081967212	3198	1
64.43005464480873	9871	1
64.43770491803278	4885	1
64.44262295081967	3057	1
64.47158469945356	9381	1
64.50109289617487	9658	1
64.50765027322404	4469	1
64.51475409836065	1067	1
64.51748633879781	4883	1
64.52841530054644	4293	1
64.5344262295082	111	1
64.5502732240437	1383	1
64.55409836065574	8480	1
64.56229508196722	4107	1
64.56939890710383	9744	1
64.57103825136612	8447	1
64.57704918032788	4931	1
64.58196721311475	2198	1
64.62349726775956	8947	1
64.62841530054645	7329	1
64.63934426229508	598	1
64.64426229508197	6825	1
64.64426229508197	1348	1
64.66010928961748	6959	1
64.6639344262295	2945	1
64.66939890710383	5989	1
64.675956284153	2933	1
64.68087431693989	9257	1
64.6983606557377	1969	1
64.70218579234972	7499	1
64.73387978142077	3758	1
64.73770491803279	7803	1
64.74644808743169	3206	1
64.77431693989071	3246	1
64.78306010928962	7430	1
64.7896174863388	5135	1
64.84972677595628	8817	1
64.85901639344263	5752	1
64.87868852459016	6066	1
64.8846994535519	1333	1
64.90601092896175	3389	1
64.92021857923497	7486	1
64.95409836065573	6605	1
64.97158469945356	9783	1
64.98961748633879	5141	1
64.99398907103826	417	1
65.0224043715847	1900	1
65.03989071038251	3252	1
65.04098360655738	7970	1
65.06994535519125	9604	1
65.06994535519125	8455	1
65.07322404371584	9972	1
65.08251366120219	6720	1
65.08306010928962	7274	1
65.10054644808743	6519	1
65.14918032786885	8880	1
65.18415300546448	7190	1
65.18469945355191	985	1
65.20273224043716	3014	1
65.20491803278688	614	1
65.21857923497268	392	1
65.22786885245901	6345	1
65.23387978142077	5019	1
65.23387978142077	7840	1
65.24426229508197	4593	1
65.24918032786886	6968	1
65.25628415300547	9708	1
65.27213114754097	1588	1
65.27213114754097	995	1
65.27540983606558	7340	1
65.28360655737706	685	1
65.28688524590164	984	1
65.28743169398906	440	1
65.28743169398906	4758	1
65.28907103825136	5061	1
65.29234972677595	5557	1
65.29453551912569	2518	1
65.3103825136612	7264	1
65.31092896174863	7785	1
65.31475409836065	6269	1
65.33169398907104	2170	1
65.34535519125683	3602	1
65.35956284153006	3520	1
65.3688524590164	8825	1
65.37267759562842	5078	1
65.37540983606557	9812	1
65.38360655737705	378	1
65.39180327868853	2262	1
65.40163934426229	7742	1
65.40273224043716	6623	1
65.40819672131147	4147	1
65.41857923497268	774	1
65.42622950819673	9650	1
65.45792349726776	3632	1
65.46284153005465	1583	1
65.47704918032787	9021	1
65.48579234972678	2156	1
65.50601092896174	9612	1
65.51748633879781	8165	1
65.52622950819672	5745	1
65.5502732240437	8986	1
65.5655737704918	3352	1
65.60546448087432	6156	1
65.6103825136612	8997	1
65.61256830601093	7623	1
65.61530054644808	3905	1
65.61803278688524	4768	1
65.6207650273224	3822	1
65.62185792349727	3356	1
65.63169398907104	2391	1
65.63879781420765	2163	1
65.65737704918033	4893	1
65.65901639344263	3229	1
65.67322404371585	6059	1
65.6775956284153	7272	1
65.72459016393442	4464	1
65.73715846994536	6854	1
65.77049180327869	3142	1
65.77868852459017	4356	1
65.80054644808743	8088	1
65.80874316939891	3941	1
65.81967213114754	5452	1
65.84535519125683	6742	1
65.8584699453552	4030	1
65.85901639344263	7973	1
65.88524590163934	548	1
65.88852459016394	6170	1
65.89180327868853	1367	1
65.91584699453551	6777	1
65.92349726775956	3204	1
65.93934426229508	4480	1
65.94262295081967	3458	1
65.95027322404371	6783	1
65.95136612021858	9753	1
65.95136612021858	5530	1
65.96174863387978	4802	1
65.96939890710382	1394	1
65.9743169398907	1918	1
65.99508196721311	5749	1
66.00109289617487	3486	1
66.00273224043715	165	1
66.0327868852459	1165	1
66.0344262295082	6097	1
66.03989071038251	9079	1
66.04863387978142	1498	1
66.05573770491803	652	1
66.0622950819672	4253	1
66.07595628415301	2719	1
66.08087431693988	9097	1
66.09562841530054	2747	1
66.10054644808743	7097	1
66.10109289617486	4132	1
66.10382513661202	1581	1
66.10601092896175	678	1
66.12677595628415	1965	1
66.12732240437158	4922	1
66.12732240437158	5204	1
66.13169398907104	384	1
66.13825136612022	2047	1
66.14918032786885	2376	1
66.18087431693989	1137	1
66.2016393442623	2973	1
66.20327868852459	1943	1
66.20601092896175	6752	1
66.20983606557377	9162	1
66.21256830601092	4896	1
66.21420765027322	1776	1
66.21420765027322	6036	1
66.21748633879781	480	1
66.2431693989071	1864	1
66.24754098360656	8715	1
66.26174863387979	7975	1
66.28360655737706	7894	1
66.28688524590163	846	1
66.29234972677595	5129	1
66.30655737704919	6359	1
66.31530054644809	3966	1
66.31530054644809	8503	1
66.33497267759563	2971	1
66.33879781420765	3341	1
66.3551912568306	6217	1
66.3622950819672	9821	1
66.3655737704918	6280	1
66.36830601092896	1004	1
66.37377049180328	4780	1
66.40437158469945	9797	1
66.40655737704918	1167	1
66.41912568306012	6392	1
66.44590163934426	9774	1
66.45409836065573	5649	1
66.48633879781421	9582	1
66.49398907103826	1914	1
66.49726775956285	1562	1
66.50273224043715	9527	1
66.50327868852459	6511	1
66.50928961748633	660	1
66.5207650273224	6205	1
66.52295081967213	9857	1
66.5344262295082	7761	1
66.54754098360655	7093	1
66.55191256830601	8917	1
66.5808743169399	141	1
66.58579234972677	490	1
66.5896174863388	1887	1
66.59562841530055	7873	1
66.60382513661202	3692	1
66.6191256830601	7360	1
66.62513661202186	7128	1
66.6360655737705	6899	1
66.64972677595628	8269	1
66.65136612021858	6663	1
66.6535519125683	9251	1
66.65464480874317	819	1
66.65956284153005	9697	1
66.66229508196722	7912	1
66.6655737704918	4212	1
66.67814207650274	9006	1
66.67868852459017	2389	1
66.70819672131148	939	1
66.7327868852459	2740	1
66.74535519125683	6776	1
66.74590163934427	7370	1
66.74863387978142	3010	1
66.75792349726775	6047	1
66.75792349726775	7958	1
66.77158469945354	9508	1
66.77650273224044	7009	1
66.77923497267759	5227	1
