72.62896174863388	5919	1
72.62950819672132	2474	1
72.63169398907104	6238	1
72.63497267759563	309	1
72.64262295081967	4102	1
72.64590163934426	1576	1
72.6464480874317	5168	1
72.65136612021857	357	1
72.65136612021857	7548	1
72.65464480874317	5024	1
72.66448087431695	1992	1
72.68142076502731	8906	1
72.70109289617486	5033	1
72.70983606557378	8982	1
72.72841530054644	6592	1
72.75355191256831	8073	1
72.7551912568306	5336	1
72.7551912568306	4087	1
72.76502732240436	878	1
72.7655737704918	6774	1
72.77431693989071	6497	1
72.79672131147541	2572	1
72.80054644808743	2169	1
72.80819672131148	6202	1
72.80819672131148	9680	1
72.81857923497267	3478	1
72.81967213114753	7089	1
72.824043715847	9666	1
72.82841530054645	744	1
72.83497267759562	1395	1
72.84043715846994	6110	1
72.84426229508198	8992	1
72.85464480874317	7986	1
72.85792349726776	7330	1
72.85956284153006	7304	1
72.86120218579235	3346	1
72.86174863387978	473	1
72.86666666666666	1075	1
72.8688524590164	6015	1
72.87322404371585	8735	1
72.87431693989072	8677	1
72.8846994535519	451	1
72.88688524590164	571	1
72.8896174863388	9820	1
72.89890710382514	3198	1
72.90655737704918	7063	1
72.91748633879781	6310	1
72.93224043715847	7382	1
72.9398907103825	4271	1
72.95355191256832	2344	1
72.95737704918032	8208	1
72.99344262295082	4351	1
73.00491803278688	9614	1
73.01857923497268	5928	1
73.02021857923496	4321	1
73.02677595628415	5152	1
73.03169398907103	3932	1
73.04699453551912	835	1
73.0551912568306	3677	1
73.06338797814207	4667	1
73.06393442622951	7839	1
73.09562841530054	8646	1
73.1311475409836	7869	1
73.15136612021858	3686	1
73.15136612021858	330	1
73.1584699453552	8873	1
73.1584699453552	8308	1
73.16830601092896	9413	1
73.17650273224044	8898	1
73.1863387978142	4931	1
73.19016393442622	1815	1
73.21366120218579	5399	1
73.21530054644808	4515	1
73.21803278688525	1741	1
73.22622950819672	1817	1
73.2327868852459	6867	1
73.23497267759562	1214	1
73.24535519125682	5279	1
73.24535519125682	1960	1
73.25792349726775	6137	1
73.27486338797813	9320	1
73.28196721311475	8427	1
73.28633879781421	7833	1
73.2879781420765	6808	1
73.3	9862	1
73.3016393442623	7768	1
73.30273224043717	8935	1
73.30819672131148	6530	1
73.3120218579235	5461	1
73.31311475409836	737	1
73.31530054644809	1997	1
73.31639344262295	9735	1
73.31693989071039	8044	1
73.32131147540983	1914	1
73.33551912568305	8371	1
73.33879781420765	6533	1
73.34316939890711	7168	1
73.34316939890711	8223	1
73.36338797814209	1277	1
73.36502732240436	1613	1
73.38142076502731	1935	1
73.38360655737705	6323	1
73.3912568306011	5835	1
73.39453551912567	1012	1
73.40437158469946	5597	1
73.42295081967214	640	1
73.42349726775957	7880	1
73.43169398907104	4965	1
73.43497267759562	3262	1
73.4377049180328	4207	1
73.43825136612023	4387	1
73.44043715846993	9123	1
73.45573770491802	4862	1
73.4672131147541	7039	1
73.48306010928962	3355	1
73.48961748633879	7796	1
73.49453551912569	8478	1
73.49945355191258	8161	1
73.49945355191258	447	1
73.50437158469946	5795	1
73.51748633879781	25	1
73.52513661202185	1991	1
73.52841530054646	5430	1
73.53333333333333	4633	1
73.53606557377049	6024	1
73.53989071038251	3703	1
73.54153005464481	315	1
73.55245901639344	7531	1
73.56120218579234	1740	1
73.56393442622951	7894	1
73.57814207650273	5139	1
73.59071038251366	5574	1
73.59344262295082	6572	1
73.5950819672131	172	1
73.5950819672131	6201	1
73.59726775956284	513	1
73.60928961748634	597	1
73.61475409836065	4516	1
73.61530054644808	1880	1
73.61803278688525	1413	1
73.64535519125683	5002	1
73.64754098360656	41	1
73.66721311475409	3566	1
73.67377049180328	2843	1
73.68196721311476	905	1
73.68524590163933	2888	1
73.6879781420765	7510	1
73.69672131147541	1053	1
73.70218579234972	6080	1
73.70437158469946	6790	1
73.70601092896175	2052	1
73.71639344262294	7258	1
73.72349726775957	4202	1
73.72732240437159	8391	1
73.74918032786886	4390	1
73.75081967213114	4677	1
73.75573770491803	4105	1
73.76120218579234	2246	1
73.76120218579234	1066	1
73.77267759562842	867	1
73.77814207650273	2087	1
73.77814207650273	521	1
73.79125683060109	3142	1
73.79289617486339	9009	1
73.79289617486339	5337	1
73.80054644808743	5088	1
73.8032786885246	3289	1
73.80491803278687	3964	1
73.81147540983606	1299	1
73.8295081967213	1273	1
73.83169398907104	7252	1
73.83442622950818	6931	1
73.84043715846994	564	1
73.84262295081967	245	1
73.851912568306	1126	1
73.85300546448087	2170	1
73.85464480874316	333	1
73.86557377049179	9033	1
73.86939890710381	9148	1
73.87267759562842	1507	1
73.87978142076501	4572	1
73.88032786885245	6585	1
73.89071038251366	3394	1
73.89344262295083	7649	1
73.89781420765027	9690	1
73.91147540983606	111	1
73.91475409836065	3038	1
73.91639344262295	9543	1
73.91748633879781	6519	1
73.9224043715847	7740	1
73.92295081967214	5500	1
73.93005464480873	9403	1
73.94972677595628	2082	1
73.96612021857923	1703	1
73.97267759562841	2602	1
73.9792349726776	5304	1
73.98196721311476	2935	1
73.98743169398907	9263	1
73.99125683060109	200	1
73.99180327868852	8847	1
73.99180327868852	7556	1
73.99508196721311	9628	1
73.99890710382515	1472	1
73.99890710382515	6282	1
74.01147540983607	6221	1
74.02896174863389	8963	1
74.03825136612022	2578	1
74.04043715846994	5034	1
74.05628415300546	1648	1
74.06612021857923	1207	1
74.07103825136612	6415	1
74.07377049180329	2162	1
74.08196721311475	3297	1
74.09016393442623	9586	1
74.09071038251366	7667	1
74.11092896174863	7756	1
74.12021857923497	7229	1
74.12896174863388	8151	1
74.13005464480874	2394	1
74.13060109289617	9601	1
74.13224043715847	2017	1
74.13661202185793	8299	1
74.13934426229507	4373	1
74.14098360655737	8160	1
74.14371584699454	8524	1
74.15027322404372	9688	1
74.15027322404372	1100	1
74.15136612021858	6152	1
74.1535519125683	3213	1
74.15464480874316	4470	1
74.15573770491802	5818	1
74.15683060109289	6892	1
74.16775956284152	1001	1
74.17322404371585	4062	1
74.17377049180328	2466	1
74.19562841530055	5264	1
74.20601092896175	1521	1
74.20710382513661	9888	1
74.2120218579235	3488	1
74.21857923497268	8336	1
74.22131147540983	4025	1
74.22732240437159	4830	1
74.23169398907103	4043	1
74.23715846994536	2975	1
74.24316939890711	4017	1
74.24590163934425	7077	1
74.24972677595628	6973	1
74.29234972677595	9347	1
74.3	9794	1
74.3016393442623	5130	1
74.31311475409836	554	1
74.31584699453552	1431	1
74.31584699453552	8703	1
74.3207650273224	5827	1
74.33169398907104	4214	1
74.33934426229507	7827	1
74.3398907103825	4769	1
74.34098360655737	2455	1
74.3743169398907	5730	1
74.38579234972677	1211	1
74.40601092896175	1239	1
74.4327868852459	818	1
74.44699453551912	6792	1
74.45191256830601	664	1
74.46338797814208	2219	1
74.4743169398907	857	1
74.48251366120219	7485	1
74.49453551912568	953	1
74.49562841530054	6643	1
74.49890710382515	4774	1
74.50710382513661	2697	1
74.5103825136612	4179	1
74.51693989071038	6788	1
74.5207650273224	9919	1
74.52950819672131	6826	1
74.53169398907103	3531	1
74.54808743169399	4248	1
74.55573770491803	3077	1
74.55792349726777	5244	1
74.55901639344263	4638	1
74.56612021857923	9328	1
74.57103825136612	9228	1
74.6016393442623	147	1
74.62021857923497	5283	1
74.62622950819672	9269	1
74.64590163934426	7529	1
74.6655737704918	8653	1
74.67213114754098	1177	1
74.67486338797814	8507	1
74.67540983606557	2090	1
74.68196721311476	2150	1
74.69016393442622	6994	1
74.69289617486339	2855	1
74.69781420765028	7481	1
74.70546448087431	382	1
74.70601092896175	3528	1
74.72732240437159	9766	1
74.72896174863386	1656	1
74.74207650273225	593	1
74.74262295081968	6054	1
74.74426229508195	2969	1
74.74426229508195	7719	1
74.74535519125682	9503	1
74.74644808743169	4100	1
74.77158469945356	3521	1
74.77704918032786	6927	1
74.79016393442622	2719	1
74.79781420765028	3746	1
74.81912568306012	8443	1
74.82021857923496	6856	1
74.82568306010928	2473	1
74.82622950819672	934	1
74.8295081967213	2874	1
74.83551912568305	7975	1
74.83715846994535	5039	1
74.84316939890711	6594	1
74.84754098360656	4911	1
74.87377049180328	8380	1
74.87377049180328	3883	1
74.87540983606557	3576	1
74.88579234972677	7436	1
74.88907103825137	2891	1
74.89234972677596	4510	1
74.89781420765027	1651	1
74.90163934426229	7148	1
74.9032786885246	677	1
74.90382513661203	5855	1
74.90710382513662	1103	1
74.91530054644808	8147	1
74.91748633879781	9294	1
74.92185792349727	9517	1
74.92295081967214	7002	1
74.92513661202186	7316	1
74.92786885245901	2520	1
74.9295081967213	657	1
74.93005464480873	93	1
74.93224043715847	6785	1
74.9431693989071	3511	1
74.94699453551912	2142	1
74.95409836065575	4001	1
74.96393442622951	1110	1
74.97267759562841	3287	1
74.97377049180328	1476	1
74.98633879781421	141	1
74.99125683060109	6850	1
75.00655737704918	986	1
75.02131147540983	9836	1
75.03224043715846	8820	1
75.04426229508196	7200	1
75.04808743169399	1655	1
75.05245901639344	3223	1
75.06174863387979	2938	1
75.06448087431693	3894	1
75.07213114754099	7848	1
75.07595628415301	7456	1
75.0775956284153	6620	1
75.08415300546447	3043	1
75.1	169	1
75.1032786885246	2621	1
75.11693989071038	7758	1
75.12677595628415	120	1
75.12896174863387	3342	1
75.1295081967213	6899	1
75.13060109289617	1890	1
75.13551912568306	2215	1
75.14262295081967	7014	1
75.15901639344261	733	1
75.16830601092897	2510	1
75.16939890710381	5243	1
75.17486338797814	2005	1
75.17814207650274	4175	1
75.19398907103826	5600	1
75.19508196721311	2641	1
75.19726775956285	7021	1
75.20710382513661	3214	1
75.22404371584699	9727	1
75.23333333333333	2925	1
75.24153005464481	67	1
75.25081967213114	127	1
75.25956284153004	6008	1
75.26229508196721	8027	1
75.27267759562842	8091	1
75.27540983606556	9297	1
75.29508196721311	2594	1
75.29781420765028	5903	1
75.30601092896174	2943	1
75.30710382513661	8346	1
75.31639344262295	282	1
75.32622950819672	5581	1
75.32896174863387	9782	1
75.33005464480874	3884	1
75.3344262295082	6022	1
75.34316939890711	7235	1
75.34754098360656	4262	1
75.34918032786885	9921	1
75.35300546448087	729	1
75.35628415300546	9896	1
75.36010928961748	5472	1
75.39453551912568	1937	1
75.41092896174864	2306	1
75.41256830601093	2439	1
75.41857923497268	2612	1
75.42295081967214	2042	1
75.44699453551912	9602	1
75.45191256830601	8441	1
75.45409836065573	8008	1
75.47704918032787	8209	1
75.48415300546448	1293	1
75.49071038251365	1005	1
75.49180327868852	1744	1
75.50874316939891	588	1
75.51967213114753	239	1
75.52349726775957	3350	1
75.52677595628415	7824	1
75.53224043715848	739	1
75.53770491803279	9510	1
75.5448087431694	9985	1
75.54918032786884	512	1
75.56174863387979	8928	1
75.56939890710382	6878	1
75.57650273224044	7700	1
75.57868852459016	2393	1
75.57978142076502	7001	1
75.58142076502732	9501	1
75.58579234972677	6821	1
75.59890710382513	2630	1
75.6016393442623	2803	1
75.60437158469945	6331	1
75.61147540983606	4389	1
75.61693989071038	7017	1
75.61857923497269	3581	1
75.63387978142077	5877	1
75.6344262295082	7599	1
75.64480874316939	3031	1
75.64699453551913	6535	1
75.65355191256832	3965	1
75.65683060109289	5229	1
75.675956284153	1386	1
75.69234972677596	8716	1
75.73060109289617	4061	1
75.73060109289617	5478	1
75.73169398907103	3982	1
75.73387978142075	4346	1
75.73825136612022	5463	1
75.73934426229508	4807	1
75.74262295081968	8547	1
75.74426229508197	5508	1
75.74754098360656	5513	1
75.75300546448088	5419	1
75.76612021857923	2318	1
75.77650273224043	3100	1
75.77978142076502	5495	1
75.78797814207651	5160	1
75.82131147540983	3592	1
75.82185792349726	4723	1
75.83278688524591	3937	1
75.83715846994535	6791	1
75.83770491803278	9098	1
75.84207650273224	1118	1
75.85136612021857	742	1
75.8535519125683	9686	1
75.85737704918033	139	1
75.86010928961748	2604	1
75.87377049180327	9208	1
75.88688524590164	9506	1
75.89508196721312	8002	1
75.89508196721312	5967	1
75.90054644808743	9493	1
75.90819672131148	6191	1
75.91475409836065	5163	1
75.92185792349727	9597	1
75.92295081967214	2504	1
75.92349726775957	1428	1
75.92349726775957	9834	1
75.92841530054645	2985	1
75.93497267759562	1283	1
75.93551912568306	8839	1
75.94043715846995	4998	1
75.9431693989071	2631	1
75.94480874316939	9379	1
75.94644808743169	2927	1
75.95573770491804	2055	1
75.95792349726776	6645	1
75.96448087431693	1450	1
75.96939890710382	996	1
75.97213114754099	7519	1
75.99836065573771	6009	1
76.0	5805	1
76.01530054644809	8595	1
76.02404371584699	5280	1
76.03770491803279	832	1
76.04699453551913	626	1
76.04972677595627	9218	1
76.05792349726777	5939	1
76.07759562841531	9571	1
76.08142076502732	1145	1
76.08743169398907	7427	1
76.08852459016394	9324	1
76.08907103825136	2027	1
76.0912568306011	8109	1
76.0950819672131	4834	1
76.0950819672131	4979	1
76.09617486338797	948	1
76.11366120218578	922	1
76.11475409836065	8594	1
76.13224043715847	5556	1
76.1327868852459	6681	1
76.1377049180328	7679	1
76.14535519125683	6146	1
76.14863387978143	6959	1
76.15191256830602	1601	1
76.15191256830602	7773	1
76.15300546448088	4964	1
76.15573770491802	1949	1
76.16120218579235	9899	1
76.175956284153	2270	1
76.1775956284153	7795	1
76.17923497267759	2271	1
76.18196721311476	5235	1
76.18579234972677	8823	1
76.18852459016394	8235	1
76.19999999999999	5310	1
76.21420765027322	1946	1
76.21803278688525	235	1
76.22131147540983	461	1
76.2224043715847	3839	1
76.22786885245903	7164	1
76.23770491803279	8912	1
76.2568306010929	9061	1
76.26065573770491	5813	1
76.28852459016395	6034	1
76.2896174863388	2830	1
76.3	3517	1
76.30054644808743	2551	1
76.30054644808743	3674	1
76.3016393442623	6455	1
76.31256830601093	815	1
76.33715846994535	49	1
76.33770491803278	9667	1
76.34207650273224	1077	1
76.3448087431694	3210	1
76.34699453551913	7023	1
76.35573770491803	5079	1
76.35628415300546	5305	1
76.35737704918033	5184	1
76.38196721311475	3508	1
76.38743169398907	3501	1
76.39945355191256	4056	1
76.40437158469945	8191	1
76.40546448087431	8812	1
76.41311475409836	8233	1
76.41475409836065	5156	1
76.41584699453551	4855	1
76.42349726775957	9701	1
76.45792349726776	3311	1
76.46666666666667	901	1
76.49016393442622	1384	1
76.49398907103824	3479	1
76.49945355191257	5750	1
76.50491803278688	5388	1
76.50491803278688	9731	1
76.5087431693989	5754	1
76.51420765027322	7243	1
76.52513661202185	35	1
76.52786885245902	9995	1
76.53005464480874	152	1
76.53989071038251	8121	1
76.5464480874317	6727	1
76.56065573770492	5394	1
76.56284153005465	9227	1
76.57322404371585	3672	1
76.57540983606557	7669	1
76.58688524590164	5806	1
76.58852459016394	8028	1
76.58852459016394	3186	1
76.59453551912567	9627	1
76.60109289617486	8955	1
76.60437158469945	5010	1
76.6120218579235	1527	1
76.62622950819672	298	1
76.6311475409836	9440	1
76.63333333333334	7744	1
76.65245901639345	1308	1
76.65519125683059	1595	1
76.66120218579235	3817	1
76.67049180327868	2931	1
76.6775956284153	8017	1
76.68306010928963	8178	1
76.68688524590164	930	1
76.70163934426229	831	1
76.70546448087431	1682	1
76.71366120218579	2255	1
76.71748633879781	6029	1
76.72295081967214	8432	1
76.72622950819672	9920	1
76.73224043715847	9346	1
76.73989071038251	4920	1
76.74808743169399	9273	1
76.75300546448088	9691	1
76.76885245901639	531	1
76.77650273224043	2836	1
76.78196721311475	7984	1
76.79071038251367	7163	1
76.79180327868852	9942	1
76.79726775956284	8650	1
76.79781420765028	2945	1
76.8	4309	1
76.81147540983606	320	1
76.82021857923498	3900	1
76.8224043715847	8378	1
76.82568306010928	838	1
76.83770491803278	3867	1
76.85628415300546	6179	1
76.85846994535518	1217	1
76.85956284153005	376	1
76.86885245901638	6178	1
76.86994535519125	8357	1
76.87868852459016	8731	1
76.8928961748634	647	1
76.89617486338798	5214	1
76.90655737704918	7538	1
76.90928961748634	7731	1
76.90983606557377	460	1
76.91147540983607	6444	1
76.91693989071038	1841	1
76.91748633879781	5267	1
76.91967213114754	3457	1
76.92185792349727	9443	1
76.92295081967214	272	1
76.92841530054643	1932	1
76.9295081967213	5129	1
76.94754098360656	285	1
76.95081967213115	3025	1
76.96120218579235	6491	1
76.96284153005465	349	1
76.97049180327869	8673	1
76.98524590163935	6343	1
76.98852459016392	7414	1
76.99508196721311	6971	1
77.02841530054646	414	1
77.03661202185792	5603	1
77.04043715846994	5189	1
77.0464480874317	983	1
77.05245901639344	9604	1
77.06338797814209	2917	1
77.06448087431693	6006	1
77.07049180327868	2484	1
77.07158469945355	7290	1
77.07759562841531	4799	1
77.08306010928962	6835	1
77.0912568306011	3182	1
77.0912568306011	5309	1
77.0912568306011	2353	1
77.10273224043716	6183	1
77.11092896174863	2779	1
77.11366120218578	1570	1
77.11693989071038	4153	1
77.11748633879782	1652	1
77.12240437158471	7233	1
77.12459016393443	4860	1
77.12622950819672	5370	1
77.13715846994536	821	1
77.13825136612023	5169	1
77.14207650273224	9622	1
77.14426229508196	4535	1
77.14535519125683	8485	1
77.14590163934426	1947	1
77.1464480874317	8372	1
77.1639344262295	5611	1
77.16939890710383	5757	1
77.17213114754098	1406	1
77.17213114754098	5704	1
77.17377049180327	4384	1
77.18196721311476	3008	1
77.18852459016392	5837	1
77.19344262295081	1675	1
77.19617486338798	433	1
77.20983606557377	3432	1
77.21256830601094	9337	1
77.21366120218579	6558	1
77.22295081967214	1446	1
77.22896174863388	1982	1
77.23387978142075	860	1
77.23442622950819	532	1
77.25737704918033	9382	1
77.26010928961749	6467	1
77.29453551912567	3226	1
77.30819672131146	8164	1
77.31420765027322	2785	1
77.31420765027322	2167	1
77.31748633879782	5303	1
77.32021857923498	8961	1
77.33278688524591	2847	1
77.3344262295082	8117	1
77.33551912568306	4218	1
77.35628415300546	7033	1
77.375956284153	8169	1
77.37704918032787	1948	1
77.3825136612022	889	1
77.38579234972677	3485	1
77.38743169398907	711	1
77.39180327868853	1492	1
77.41147540983607	2444	1
77.4120218579235	5932	1
77.41475409836065	6079	1
77.41530054644808	8421	1
77.43551912568306	1216	1
77.43606557377049	3272	1
77.43825136612023	2509	1
77.44043715846995	51	1
77.44207650273225	768	1
77.44535519125682	38	1
77.44644808743169	2177	1
77.45300546448088	4	1
77.45464480874317	2747	1
77.45628415300547	1512	1
77.4568306010929	1958	1
77.4639344262295	7738	1
77.46448087431693	7376	1
77.46612021857923	2870	1
77.46994535519126	8023	1
77.47103825136612	9378	1
77.47158469945356	2834	1
77.47377049180326	8951	1
77.47377049180326	8120	1
77.47540983606557	7808	1
77.48142076502732	1539	1
77.48196721311476	5019	1
77.48360655737704	8715	1
77.48688524590165	7373	1
77.48907103825135	7397	1
77.49289617486339	5380	1
77.49453551912568	3872	1
77.49453551912568	8003	1
77.49617486338798	3708	1
77.49945355191257	5542	1
77.49945355191257	4222	1
77.50382513661202	7298	1
77.50382513661202	1734	1
77.50382513661202	7231	1
77.50546448087431	6843	1
77.5103825136612	8126	1
77.51420765027322	4620	1
77.51857923497268	7260	1
77.51912568306011	3348	1
77.5207650273224	6438	1
77.52131147540983	5043	1
77.52677595628415	5923	1
77.52896174863388	4338	1
77.53333333333335	4151	1
77.53333333333335	9902	1
77.53387978142077	5929	1
77.53442622950818	1204	1
77.53497267759562	3764	1
77.54262295081968	4023	1
77.54262295081968	3639	1
77.54699453551913	1953	1
77.55409836065573	7046	1
77.56229508196722	2070	1
77.56284153005465	1351	1
77.56393442622951	4310	1
77.56939890710382	2168	1
77.57267759562842	9697	1
77.57486338797814	3760	1
77.57595628415301	6793	1
77.57814207650274	9322	1
77.58196721311475	632	1
77.58251366120219	9309	1
77.5846994535519	925	1
77.58633879781421	904	1
77.60218579234973	8216	1
77.60382513661202	4472	1
77.61693989071038	3837	1
77.62240437158471	3176	1
77.62513661202186	2354	1
77.62841530054644	5786	1
77.63333333333333	5348	1
77.6377049180328	3859	1
77.63879781420765	5558	1
77.63934426229508	1608	1
77.63934426229508	4304	1
77.6415300546448	1082	1
77.64535519125683	5765	1
77.65245901639345	8403	1
77.65245901639345	4797	1
77.65300546448088	7175	1
77.65628415300546	5237	1
77.66065573770491	7753	1
77.66284153005465	7502	1
77.66338797814207	3565	1
77.66502732240437	8287	1
77.67377049180327	2103	1
77.67540983606557	5538	1
77.67814207650274	735	1
77.67923497267759	9086	1
77.68852459016392	2435	1
77.69781420765028	6269	1
77.70601092896175	3801	1
77.70710382513661	2614	1
77.70765027322405	227	1
77.72131147540983	5366	1
77.72841530054644	3669	1
77.73060109289618	5393	1
77.73497267759562	1799	1
77.73715846994536	3643	1
77.73770491803279	2531	1
77.74043715846994	4648	1
77.74426229508197	311	1
77.74863387978141	4278	1
77.75464480874317	956	1
77.75901639344262	1497	1
77.75956284153006	7506	1
77.76120218579236	4106	1
77.76994535519125	8049	1
77.77322404371586	2673	1
77.77923497267759	5436	1
77.77978142076502	7745	1
77.79289617486339	5256	1
77.79562841530054	4574	1
77.80109289617486	190	1
77.8016393442623	301	1
77.80655737704919	7815	1
77.8087431693989	8885	1
77.8120218579235	6348	1
77.81366120218578	3551	1
77.81803278688525	8497	1
77.82131147540984	5974	1
77.82295081967213	6919	1
77.82295081967213	945	1
77.82513661202185	6391	1
77.83169398907104	1530	1
77.83333333333333	7912	1
77.84699453551913	1230	1
77.85027322404372	2081	1
77.8568306010929	4810	1
77.8639344262295	1315	1
77.87868852459016	3286	1
77.87868852459016	4220	1
77.88306010928963	2993	1
77.88524590163934	3027	1
77.8879781420765	2056	1
77.89071038251366	2998	1
77.8928961748634	5562	1
77.89617486338798	8720	1
77.90163934426229	1900	1
77.90437158469945	3980	1
77.90491803278688	6392	1
77.90765027322405	164	1
77.9087431693989	4595	1
77.90928961748634	234	1
77.91311475409837	3061	1
77.91366120218578	8138	1
77.92349726775956	4399	1
77.92622950819673	6386	1
77.93169398907104	2782	1
77.9535519125683	1143	1
77.9655737704918	3431	1
77.9655737704918	763	1
77.9743169398907	7566	1
77.98469945355191	4080	1
77.98633879781421	1531	1
77.98633879781421	8103	1
77.99234972677596	836	1
77.99945355191257	5898	1
78.01584699453552	5125	1
78.01584699453552	5725	1
78.0207650273224	7987	1
78.02622950819672	1350	1
78.02950819672131	7299	1
78.03934426229507	6951	1
78.04098360655738	3707	1
78.04207650273224	8953	1
78.04262295081968	8313	1
78.04262295081968	4631	1
78.05737704918033	9883	1
78.06338797814207	4876	1
78.06502732240438	83	1
78.06666666666666	8085	1
78.06775956284153	2065	1
78.06939890710382	8700	1
78.07759562841531	331	1
78.08032786885245	8199	1
78.08743169398907	2607	1
78.08852459016393	3298	1
78.0912568306011	3902	1
78.09508196721312	2605	1
78.0967213114754	5675	1
78.0983606557377	1390	1
78.10546448087432	6748	1
78.11639344262295	5404	1
78.11967213114754	9890	1
78.1207650273224	4329	1
78.1256830601093	4642	1
78.12622950819672	8811	1
78.13715846994536	1160	1
78.15300546448088	3896	1
78.1535519125683	4216	1
78.15409836065574	9428	1
78.15683060109289	8537	1
78.15956284153005	5126	1
78.17103825136613	7113	1
78.1743169398907	7202	1
78.17923497267759	80	1
78.18415300546448	9648	1
78.18469945355191	645	1
78.18524590163935	1058	1
78.19125683060109	3106	1
78.19289617486339	3150	1
78.19453551912568	2597	1
78.19453551912568	4750	1
78.19890710382514	1598	1
78.19945355191257	3067	1
78.20765027322405	5411	1
78.20819672131147	246	1
78.21092896174864	8989	1
78.2120218579235	8621	1
78.21748633879781	3141	1
78.22677595628416	1978	1
78.23224043715847	2186	1
78.23551912568306	1288	1
78.23715846994536	2996	1
78.24207650273225	4146	1
78.25191256830601	9864	1
78.25191256830601	627	1
78.25300546448086	2647	1
78.26666666666667	4818	1
78.27049180327869	5713	1
78.27267759562842	7392	1
78.27267759562842	1423	1
78.27868852459015	3224	1
78.29234972677597	4771	1
78.2934426229508	9904	1
78.30546448087432	6595	1
78.30983606557376	5466	1
78.31092896174863	8576	1
78.31311475409835	5862	1
78.32896174863387	1425	1
78.33551912568306	6738	1
78.3382513661202	3663	1
78.34808743169398	9207	1
78.35081967213115	9082	1
78.35573770491803	1981	1
78.36284153005465	7186	1
78.36448087431694	9438	1
78.36721311475411	7483	1
78.36994535519125	2008	1
78.37049180327868	4897	1
78.37213114754098	5054	1
78.37704918032787	3256	1
78.38196721311476	2567	1
78.39016393442623	6255	1
78.39999999999999	9404	1
78.40327868852458	7448	1
78.40765027322405	3499	1
78.4103825136612	9156	1
78.41967213114754	6562	1
78.42295081967214	1685	1
78.42622950819673	4371	1
78.4273224043716	1225	1
78.43387978142076	9167	1
78.43825136612021	9954	1
78.43879781420765	2932	1
78.44207650273225	5474	1
78.44262295081968	8686	1
78.45081967213115	4209	1
78.45191256830601	498	1
78.4535519125683	326	1
78.46448087431693	3013	1
78.47540983606557	2690	1
78.4775956284153	8660	1
78.4983606557377	4125	1
78.49945355191257	296	1
78.5016393442623	774	1
78.50382513661202	2182	1
78.50765027322404	6657	1
78.50928961748633	9718	1
78.51092896174863	9838	1
78.51092896174863	9111	1
78.51420765027322	5642	1
78.51748633879782	4817	1
78.5207650273224	9080	1
78.52459016393442	678	1
78.52732240437159	6642	1
78.52896174863388	6580	1
78.53060109289618	3066	1
78.53661202185792	4370	1
78.53715846994535	1231	1
78.53989071038251	3726	1
78.54153005464481	3111	1
78.54371584699453	5870	1
78.55628415300546	467	1
78.56284153005465	2913	1
78.56502732240438	1162	1
78.5655737704918	2426	1
78.57595628415301	4593	1
78.59180327868853	8522	1
78.59234972677596	1361	1
78.624043715847	855	1
78.62732240437158	6948	1
78.62896174863387	4589	1
78.63224043715847	973	1
78.64262295081967	1262	1
78.64863387978141	5174	1
78.65136612021858	6483	1
78.65245901639345	3904	1
78.65245901639345	939	1
78.6535519125683	9354	1
78.67267759562841	601	1
78.6743169398907	6944	1
78.67868852459016	5591	1
78.69726775956285	7574	1
78.70655737704918	5609	1
78.71639344262296	4072	1
78.71967213114753	5234	1
78.72295081967212	8472	1
78.73060109289618	2471	1
78.73497267759562	9486	1
78.74207650273225	8118	1
78.75027322404371	6613	1
78.76830601092895	6421	1
78.77049180327869	3360	1
78.77540983606558	3498	1
78.78415300546447	7347	1
78.79234972677597	1	1
78.7934426229508	2256	1
78.7934426229508	9050	1
78.79398907103824	3334	1
78.79617486338798	1237	1
78.79617486338798	2787	1
78.80382513661202	9720	1
78.80710382513662	9738	1
78.8103825136612	2851	1
78.81311475409835	5501	1
78.82021857923498	7210	1
78.82349726775955	1381	1
78.82404371584698	6795	1
78.82896174863387	6747	1
78.83169398907104	2502	1
78.8344262295082	8858	1
78.83715846994536	1373	1
78.83825136612022	7267	1
78.84098360655737	9001	1
78.84262295081967	1234	1
78.84262295081967	8449	1
78.84535519125683	8185	1
78.84699453551913	8390	1
78.84918032786885	4714	1
78.85027322404372	3901	1
78.85628415300546	2802	1
78.85792349726775	4259	1
78.86174863387978	9770	1
78.86448087431694	7261	1
78.86502732240437	4021	1
78.87158469945355	2858	1
78.875956284153	3944	1
78.87650273224044	9723	1
78.87704918032787	3385	1
78.87704918032787	3438	1
78.8825136612022	8711	1
78.88688524590164	4283	1
78.89289617486338	3722	1
78.89508196721312	7380	1
78.89508196721312	6124	1
78.89999999999999	4829	1
78.90163934426229	1681	1
78.90327868852458	6635	1
78.90655737704918	2730	1
78.91366120218579	496	1
78.91420765027323	710	1
78.92021857923497	1142	1
78.9207650273224	4261	1
78.92459016393443	1139	1
78.92841530054645	5440	1
78.92896174863388	5621	1
78.9311475409836	6573	1
78.9311475409836	4048	1
78.93551912568306	4707	1
78.93934426229508	2011	1
78.93989071038251	2264	1
78.9431693989071	3940	1
78.94480874316939	2269	1
78.94754098360656	9301	1
78.95792349726776	3140	1
78.95901639344262	7106	1
78.96284153005463	2557	1
78.96448087431693	9789	1
78.96666666666667	5504	1
78.96939890710382	1079	1
