57.4087431693989	6294	1
57.41475409836065	8032	1
57.45136612021857	6440	1
57.45464480874317	7988	1
57.45846994535519	2724	1
57.45901639344262	1239	1
57.48032786885246	5779	1
57.48579234972677	207	1
57.49617486338798	8372	1
57.4983606557377	2934	1
57.500546448087434	5587	1
57.507650273224044	9686	1
57.50983606557377	9568	1
57.515846994535515	2401	1
57.51639344262295	2508	1
57.51912568306011	240	1
57.539890710382515	3644	1
57.546994535519126	2040	1
57.55573770491804	6191	1
57.562295081967214	438	1
57.56502732240437	5432	1
57.572131147540986	3287	1
57.57267759562841	2158	1
57.59344262295082	5400	1
57.62349726775956	9110	1
57.63442622950819	6565	1
57.64043715846995	41	1
57.65081967213114	7005	1
57.65573770491804	695	1
57.662295081967216	4483	1
57.666666666666664	8010	1
57.666666666666664	2796	1
57.68196721311475	8096	1
57.684699453551914	9364	1
57.68907103825136	8205	1
57.71092896174863	2196	1
57.722950819672135	3036	1
57.73224043715847	1086	1
57.762841530054644	3095	1
57.85846994535519	9314	1
57.861202185792344	1562	1
57.869945355191255	8208	1
57.873224043715844	8581	1
57.879234972677594	337	1
57.88579234972677	845	1
57.89562841530055	9194	1
57.9	1823	1
57.915846994535514	2563	1
57.92404371584699	1700	1
57.92677595628415	5807	1
57.94918032786885	1046	1
57.97431693989071	6859	1
57.98087431693989	9832	1
57.999453551912566	4761	1
58.00109289617486	3622	1
58.010382513661206	4664	1
58.02404371584699	1687	1
58.02513661202186	6509	1
58.02732240437159	532	1
58.062295081967214	2429	1
58.080874316939884	8423	1
58.082513661202185	7404	1
58.13606557377049	6658	1
58.14535519125683	2015	1
58.20983606557377	5693	1
58.21256830601093	9012	1
58.220218579234974	205	1
58.22896174863388	7365	1
58.231147540983606	9774	1
58.252459016393445	8210	1
58.255737704918026	1211	1
58.25846994535519	5270	1
58.275956284153004	7339	1
58.29398907103825	5998	1
58.34644808743169	4924	1
58.35027322404372	5552	1
58.35136612021858	4571	1
58.352459016393446	5160	1
58.36830601092896	7861	1
58.37978142076503	7997	1
58.38852459016393	8265	1
58.42950819672131	3667	1
58.43005464480874	6222	1
58.459016393442624	6733	1
58.511475409836066	6448	1
58.5207650273224	3104	1
58.52131147540983	6097	1
58.521857923497265	8167	1
58.52950819672131	9816	1
58.54590163934426	4686	1
58.589617486338796	2425	1
58.589617486338796	1194	1
58.607650273224046	1288	1
58.61366120218579	2788	1
58.61748633879782	7287	1
58.632786885245906	1445	1
58.66502732240437	4139	1
58.708196721311474	2108	1
58.720218579234974	4405	1
58.72295081967213	399	1
58.72349726775956	1372	1
58.72568306010928	3583	1
58.732240437158474	9376	1
58.735519125683055	822	1
58.74426229508197	873	1
58.75136612021858	6953	1
58.75300546448087	2441	1
58.75901639344262	9452	1
58.784699453551916	6389	1
58.83005464480875	3069	1
58.84426229508197	1112	1
58.879234972677594	5025	1
58.892349726775954	7689	1
58.898360655737704	5003	1
58.90109289617486	6788	1
58.90928961748634	3908	1
58.92513661202186	204	1
58.94426229508197	1785	1
58.96229508196721	860	1
58.97103825136612	6925	1
58.97267759562842	1398	1
58.98306010928961	2003	1
58.99125683060109	4433	1
58.992349726775956	8687	1
59.00655737704918	4915	1
59.03169398907104	600	1
59.04754098360656	9222	1
59.06393442622951	2072	1
59.066120218579236	2206	1
59.07377049180328	9900	1
59.092896174863384	7068	1
59.11256830601093	1833	1
59.12513661202186	9460	1
59.13606557377049	3021	1
59.13934426229508	6105	1
59.17431693989071	6694	1
59.178688524590164	4649	1
59.18142076502732	4487	1
59.2016393442623	8716	1
59.216939890710385	6616	1
59.23661202185792	7008	1
59.26120218579235	9033	0
59.27049180327869	4802	1
59.275956284153004	4212	1
59.279781420765026	1162	1
59.2863387978142	73	1
59.295081967213115	2195	1
59.295081967213115	436	1
59.296174863387975	7325	1
59.30546448087431	2028	1
59.3120218579235	4332	1
59.31803278688524	444	1
59.3224043715847	6410	1
59.324590163934424	9953	1
59.32622950819672	3402	1
59.329508196721314	1621	1
59.33770491803279	1188	1
59.343715846994535	4668	1
59.37650273224044	6542	1
59.40327868852459	598	1
59.422404371584705	6423	1
59.43333333333333	9203	1
59.45628415300546	5767	1
59.456830601092896	649	1
59.468306010928956	953	1
59.468306010928956	8432	1
59.470491803278684	7658	1
59.480327868852456	6831	1
59.499453551912566	8610	1
59.513661202185794	4556	1
59.520765027322405	8772	1
59.54972677595629	3142	1
59.582513661202185	6463	1
59.58579234972677	1374	1
59.59508196721312	2413	1
59.610928961748634	8405	1
59.624043715846994	774	1
59.63169398907104	189	1
59.6327868852459	8747	1
59.63770491803278	5573	1
59.64754098360656	5441	1
59.64863387978142	8207	1
59.64972677595629	6769	1
59.658469945355186	9672	1
59.659562841530054	8431	1
59.666666666666664	3380	1
59.6672131147541	5547	1
59.669398907103826	3144	1
59.670491803278686	8623	1
59.672677595628414	9308	1
59.70928961748634	4653	1
59.71256830601092	8435	1
59.727322404371584	6907	1
59.732240437158474	9914	1
59.73879781420765	6248	1
59.76393442622951	5663	1
59.785792349726776	6176	1
59.793989071038254	5028	1
59.80928961748634	4016	1
59.824043715847	2124	1
59.82459016393443	3133	1
59.8448087431694	2116	1
59.85191256830601	4946	1
59.85846994535519	6956	1
59.861748633879785	2575	1
59.88579234972677	7354	1
59.91967213114754	2872	1
59.9344262295082	1018	1
59.93934426229508	7034	1
59.948087431693985	9759	1
59.95136612021858	7058	1
59.96065573770492	5139	1
59.97103825136612	9158	1
59.972131147540985	9087	1
59.99289617486338	4822	1
60.00054644808743	3578	1
60.00765027322404	9515	1
60.04043715846994	2688	1
60.06393442622951	9212	1
60.070491803278685	8040	1
60.07377049180328	426	1
60.083606557377045	2650	1
60.09016393442622	7899	1
60.09234972677596	5203	1
60.09726775956285	7771	1
60.11366120218579	3528	1
60.13551912568306	2859	1
60.145355191256826	346	1
60.14644808743169	5293	1
60.15464480874317	1619	1
60.16612021857923	68	1
60.16612021857923	7296	1
60.17540983606557	9826	1
60.19344262295082	9790	1
60.213114754098356	1440	1
60.21475409836066	1459	1
60.23387978142077	63	1
60.235519125683055	5636	1
60.2551912568306	5588	1
60.26338797814208	7519	1
60.267759562841526	9980	1
60.269945355191254	7968	1
60.28524590163934	8962	1
60.30054644808743	787	1
60.30437158469945	7420	1
60.314207650273225	7558	1
60.32295081967213	5946	1
60.35901639344262	5239	1
60.36010928961748	3615	1
60.41311475409836	8440	1
60.41693989071038	6721	1
60.41912568306011	540	1
60.43825136612022	8429	1
60.454098360655735	7788	1
60.45737704918032	5800	1
60.47431693989071	5261	1
60.493442622950816	6829	1
60.506557377049184	6638	1
60.51639344262295	2370	1
60.526775956284155	4948	1
60.53934426229508	4003	1
60.54426229508197	2265	1
60.548087431693986	3814	1
60.54863387978142	1420	1
60.55956284153006	8062	0
60.57540983606557	7050	1
60.59672131147541	3453	1
60.604918032786884	7221	1
60.610928961748634	855	1
60.61639344262295	4753	1
60.62240437158469	7543	1
60.70491803278688	295	1
60.70655737704918	4625	1
60.715300546448084	7233	1
60.721311475409834	9972	1
60.724043715846996	3748	1
60.733333333333334	3957	1
60.75901639344262	6832	1
60.77650273224044	150	1
60.7792349726776	3850	1
60.79071038251366	3330	1
60.80054644808743	3169	1
60.814207650273225	1187	1
60.82021857923497	613	1
60.830601092896174	861	1
60.839344262295086	9555	1
60.84207650273224	4870	1
60.846448087431696	6275	1
60.85628415300546	5105	1
60.87540983606557	6345	1
60.90273224043715	1993	1
60.90819672131148	4779	1
60.925683060109286	7028	1
60.93005464480874	8702	1
60.934972677595624	759	1
60.943715846994536	6134	1
60.945901639344264	1105	1
60.961748633879786	5011	1
60.96994535519125	6610	1
60.982513661202184	4065	1
60.99781420765027	9768	1
61.00601092896175	24	1
61.01748633879781	5582	1
61.03005464480874	6349	1
61.03169398907104	4770	1
61.0551912568306	9929	1
61.072131147540986	6314	1
61.075956284153	3137	1
61.107103825136605	1355	1
61.11639344262295	1081	1
61.15300546448087	418	1
61.16284153005464	8645	1
61.19617486338798	2097	1
61.20437158469946	4350	1
61.20655737704918	7847	1
61.23606557377049	2334	1
61.24863387978142	724	1
61.25573770491803	3755	1
61.31584699453552	8866	1
61.32622950819672	6456	1
61.333333333333336	8846	1
61.343715846994535	9059	1
61.344808743169395	805	1
61.362841530054645	9806	1
61.36338797814208	4525	1
61.38415300546448	2294	1
61.38852459016393	5951	1
61.40491803278688	3393	1
61.430601092896175	7495	1
61.4344262295082	9777	1
61.442076502732235	3488	1
61.44754098360655	2737	1
61.46994535519126	8059	1
61.47486338797814	1031	1
61.477049180327874	5062	1
61.49726775956284	8550	1
61.504371584699456	4940	1
61.50491803278688	9589	1
61.505464480874316	9745	1
61.50601092896175	4763	1
61.507650273224044	2551	1
61.51912568306011	9875	1
61.52131147540984	6473	1
61.52295081967213	8055	1
61.54754098360655	1193	1
61.56502732240437	1057	1
61.58087431693989	5778	1
61.58633879781421	973	1
61.588524590163935	6022	1
61.60109289617486	5680	1
61.60437158469946	2266	1
61.61530054644808	8759	1
61.61967213114754	4820	1
61.62349726775956	6619	1
61.636065573770495	5093	1
61.64590163934426	9415	1
61.64863387978142	9658	1
61.650273224043715	3254	1
61.665573770491804	3551	1
61.702185792349724	1485	1
61.7103825136612	4388	1
61.71912568306011	7604	1
61.81803278688525	2382	1
61.844808743169395	7694	1
61.84754098360656	9943	1
61.85245901639344	140	1
61.86010928961748	2839	1
61.873224043715844	6513	1
61.880327868852454	3877	1
61.89781420765027	8343	1
61.90601092896175	7620	1
61.91420765027323	6187	1
61.9207650273224	6731	1
61.923497267759565	7128	1
61.96939890710383	4898	1
61.995628415300544	5297	1
61.995628415300544	199	1
62.00109289617486	313	1
62.001639344262294	4036	1
62.008743169398905	4917	1
62.01092896174863	4234	1
62.011475409836066	5465	1
62.03551912568306	7560	1
62.03715846994535	677	1
62.08306010928962	7548	1
62.1103825136612	8700	1
62.11475409836065	955	1
62.11639344262295	9270	1
62.11912568306011	2698	1
62.153551912568304	5729	1
62.15573770491803	464	1
62.16393442622951	345	1
62.165573770491804	1388	1
62.18907103825137	8249	1
62.20874316939891	5639	1
62.212021857923496	6300	1
62.224043715846996	7736	1
62.225136612021856	2577	1
62.23661202185792	1321	1
62.23934426229508	8252	1
62.28032786885246	4833	1
62.29125683060109	7508	1
62.293989071038254	246	1
62.30491803278688	6016	1
62.33497267759562	5362	1
62.34918032786886	1447	1
62.35355191256831	5725	1
62.37814207650273	3869	1
62.38688524590164	8328	1
62.38688524590164	2071	1
62.38961748633879	1126	1
62.395081967213116	5980	1
62.3967213114754	3264	1
62.4	2700	1
62.4327868852459	4926	1
62.43879781420765	5243	1
62.45464480874317	2289	1
62.45683060109289	816	1
62.46448087431693	6622	1
62.500546448087434	8033	1
62.50218579234972	1881	1
62.50218579234972	907	1
62.507650273224044	1761	1
62.511475409836066	7693	1
62.51256830601093	7845	1
62.51311475409836	2523	1
62.55573770491803	866	1
62.57322404371585	4126	1
62.57595628415301	2307	1
62.58743169398907	858	1
62.610928961748634	7793	1
62.612021857923494	9343	1
62.644262295081965	8024	1
62.647540983606554	8027	1
62.69945355191256	9285	1
62.71147540983607	7991	1
62.722404371584695	3812	1
62.726229508196724	3252	1
62.736065573770496	5084	1
62.74153005464481	5862	1
62.74262295081967	281	1
62.79562841530055	22	1
62.81147540983607	1752	1
62.81420765027322	2868	1
62.81803278688525	5660	1
62.819125683060115	830	1
62.83497267759563	7356	1
62.8431693989071	9094	1
62.86338797814208	1085	1
62.86830601092896	4076	1
62.87486338797814	1675	1
62.8775956284153	9078	1
62.88251366120218	6597	1
62.88469945355191	2902	1
62.89617486338798	9020	1
62.91584699453552	3037	1
62.933879781420764	3274	1
62.934972677595624	2284	1
62.94754098360656	1106	1
62.95846994535519	2340	1
62.97049180327869	5810	1
62.98306010928962	7357	1
62.987431693989066	6988	1
62.992349726775956	7151	1
63.00601092896175	3670	1
63.03934426229508	6048	1
63.04754098360655	2013	1
63.07704918032787	5234	1
63.0775956284153	8365	1
63.07814207650273	7935	1
63.08469945355191	7003	1
63.12622950819672	3895	1
63.143169398907105	2349	1
63.15846994535519	6281	1
63.17650273224043	6193	1
63.18306010928962	5633	1
63.18743169398907	5029	1
63.19726775956284	303	1
63.20437158469945	4514	1
63.210928961748635	4474	1
63.23224043715847	2921	1
63.243169398907106	8222	1
63.24808743169399	1745	1
63.25573770491803	2296	1
63.26502732240437	2111	1
63.27322404371585	342	1
63.275956284153004	2483	1
63.281967213114754	9100	1
63.287978142076504	7142	1
63.29453551912568	5457	1
63.30491803278689	5637	1
63.30710382513661	8426	1
63.3120218579235	7152	1
63.32896174863387	9085	1
63.33497267759563	7127	1
63.33606557377049	7998	1
63.34808743169399	307	1
63.35956284153005	439	1
63.36010928961748	3205	1
63.36229508196721	8686	1
63.377049180327866	8821	1
63.39071038251366	6915	1
63.39071038251366	2999	1
63.39617486338798	2082	1
63.40163934426229	5958	1
63.410382513661204	4296	1
63.41530054644809	6215	1
63.41530054644809	9644	1
63.41857923497268	5782	1
63.42732240437158	3817	1
63.42950819672131	8084	1
63.434972677595624	9407	1
63.455737704918036	6745	1
63.45901639344262	7330	1
63.47158469945355	6325	1
63.47868852459017	8769	1
63.481420765027316	625	1
63.52404371584699	7013	1
63.53060109289618	8081	1
63.53169398907104	9084	1
63.54262295081967	642	1
63.553005464480876	8800	1
63.56065573770492	851	1
63.57868852459016	7061	1
63.57923497267759	4724	1
63.6	1960	1
63.61147540983606	4417	1
63.62185792349727	7273	1
63.62622950819672	2161	1
63.63060109289618	7029	1
63.63497267759563	417	1
63.63661202185792	2411	1
63.637158469945355	51	1
63.64918032786885	1460	1
63.64972677595628	7183	1
63.659562841530054	4714	1
63.66229508196721	4885	1
63.66939890710382	3267	1
63.672677595628414	9312	1
63.675409836065576	8919	1
63.68032786885246	2246	1
63.68743169398907	8326	1
63.68743169398907	8302	1
63.719125683060106	5435	1
63.72076502732241	3787	1
63.72076502732241	3845	1
63.727322404371584	9746	1
63.74535519125683	4356	1
63.75081967213115	6156	1
63.761748633879776	3078	1
63.76338797814208	2750	1
63.765573770491805	2130	1
63.7672131147541	2584	1
63.77377049180328	1315	1
63.784153005464475	6620	1
63.80437158469945	6207	1
63.80765027322404	8794	1
63.82568306010929	3960	1
63.835519125683064	552	1
63.863934426229505	6383	1
63.86885245901639	2005	1
63.86939890710382	13	1
63.869945355191255	9598	1
63.874316939890704	9484	1
63.880874316939895	1958	1
63.88251366120218	2680	1
63.890163934426226	2293	1
63.898360655737704	4548	1
63.91803278688525	2420	1
63.92021857923497	1073	1
63.95027322404371	8218	1
63.953005464480874	9027	1
63.96338797814208	6782	1
63.96666666666666	6317	1
63.974316939890706	4274	1
63.978142076502735	8384	1
63.99071038251366	527	1
63.994535519125684	112	1
64.0016393442623	621	1
64.0016393442623	8619	1
64.00928961748635	8806	1
64.03224043715848	3034	1
64.0568306010929	2192	1
64.08251366120219	5260	1
64.09234972677596	5515	1
64.09890710382514	9910	1
64.10546448087432	1577	1
64.10928961748634	7561	1
64.1136612021858	1077	1
64.11803278688524	9028	1
64.15300546448087	8106	1
64.16448087431694	9386	1
64.1655737704918	551	1
64.16830601092896	4920	1
64.17049180327868	5604	1
64.17650273224044	2433	1
64.18251366120218	1998	1
64.19508196721311	3319	1
64.20765027322403	5904	1
64.22404371584699	1152	1
64.23497267759562	3811	1
64.23661202185792	5294	1
64.25792349726775	435	1
64.27486338797814	6409	1
64.27704918032786	2627	1
64.28469945355191	3824	1
64.30218579234973	5100	1
64.30546448087432	8357	1
64.30710382513661	6671	1
64.32349726775956	3115	1
64.34590163934426	2711	1
64.34590163934426	603	1
64.35081967213115	1510	1
64.3568306010929	7642	1
64.36666666666667	9297	1
64.37540983606557	717	1
64.37759562841529	9098	1
64.37814207650273	7406	1
64.38961748633879	1366	1
64.39453551912568	7333	1
64.39781420765027	2119	1
64.43661202185793	8649	1
64.44480874316939	2723	1
64.44918032786886	7071	1
64.45136612021858	8221	1
64.48579234972678	4795	1
64.48579234972678	1200	1
64.4983606557377	5622	1
64.51748633879781	252	1
64.51803278688524	7132	1
64.53879781420765	1556	1
64.54371584699453	7915	1
64.55355191256831	5236	1
64.57322404371584	5166	1
64.60546448087432	3761	1
64.6120218579235	6471	1
64.61530054644808	8510	1
64.64262295081967	1730	1
64.64808743169398	5579	1
64.65300546448087	12	1
64.66338797814207	9034	1
64.67213114754098	999	1
64.67650273224044	8805	1
64.68142076502733	9150	1
64.68142076502733	1349	1
64.72622950819672	9996	1
64.7327868852459	1573	1
64.7448087431694	2063	1
64.74699453551912	7581	1
64.75081967213114	6615	1
64.75300546448088	7287	0
64.76174863387978	1009	1
64.8103825136612	1521	1
64.81584699453552	6885	0
64.81857923497267	5059	1
64.84426229508198	6497	1
64.84863387978142	7766	1
64.85901639344263	5872	1
64.8622950819672	1180	1
64.86284153005464	5815	1
64.8655737704918	8417	1
64.89781420765027	4674	1
64.91530054644808	878	1
64.91803278688525	6257	1
64.92021857923497	9632	1
64.93005464480873	7690	1
64.93005464480873	7596	1
64.95901639344262	6805	1
64.96721311475409	1844	1
64.97704918032787	157	1
64.99125683060109	1175	1
64.99234972677596	2418	1
65.00054644808743	6412	1
65.00710382513661	7625	1
65.01092896174863	5902	1
65.0120218579235	9038	1
65.04808743169399	6143	1
65.08907103825136	1265	1
65.09726775956284	6437	1
65.10109289617486	5067	1
65.10109289617486	7897	1
65.11639344262295	560	1
65.11803278688524	9514	1
65.11967213114754	8713	1
65.12021857923497	6783	1
65.12896174863388	6486	1
65.13879781420765	7469	1
65.14207650273224	5771	1
65.15901639344263	5322	1
65.16502732240437	5001	1
65.1863387978142	8604	1
65.19289617486339	7943	1
65.21857923497268	1531	1
65.2327868852459	5023	1
65.23661202185792	4184	1
65.2431693989071	9903	1
65.25846994535519	5215	1
65.2688524590164	109	1
65.27814207650273	4707	1
65.30655737704919	8026	1
65.33879781420765	2114	1
65.37322404371585	7112	1
65.39289617486338	9409	1
65.3983606557377	489	1
65.43606557377049	2470	1
65.43661202185793	1983	1
65.43879781420765	6943	1
65.44262295081967	7900	1
65.44371584699454	8950	1
65.45245901639343	7562	1
65.45300546448087	3727	1
65.45737704918032	1850	1
65.45792349726776	5191	1
65.47158469945356	175	1
65.48360655737704	2748	1
65.48469945355191	8282	1
65.48907103825137	1549	1
65.51803278688524	6515	1
65.52568306010929	1021	1
65.54918032786885	8601	1
65.56065573770492	1579	1
65.5775956284153	2886	1
65.58360655737705	8049	1
65.59016393442623	6710	1
65.63060109289617	3714	1
65.6584699453552	1969	1
65.67213114754098	8689	1
65.67704918032787	1890	1
65.67978142076502	7462	1
65.68415300546448	8725	1
65.69016393442622	4748	1
65.71092896174864	7416	1
65.71803278688525	3468	1
65.72131147540983	7749	1
65.724043715847	3943	1
65.72622950819672	6994	1
65.73224043715847	4342	1
65.73333333333333	4084	1
65.73442622950819	4364	1
65.73497267759562	470	1
65.73661202185792	9404	1
65.73715846994536	9422	1
65.74153005464481	7777	1
65.7655737704918	2546	1
65.77978142076502	2811	1
65.78142076502732	6154	1
65.79398907103825	5839	1
65.80928961748634	4136	1
65.824043715847	9717	1
65.82513661202185	2600	1
65.84262295081967	3228	1
65.86666666666667	1309	1
65.87486338797814	3597	1
65.87978142076503	5605	1
65.89562841530055	1478	1
65.90765027322404	2007	1
65.90819672131147	5705	1
65.91420765027323	5943	1
65.9207650273224	7176	1
65.92841530054645	9239	1
65.96666666666667	4774	1
65.96994535519126	5617	1
65.9743169398907	1035	1
65.97814207650273	8972	1
66.00819672131148	7241	1
66.01475409836065	3345	1
66.02185792349727	9893	1
66.02568306010929	7776	1
66.03551912568305	589	1
66.04590163934427	6470	1
66.0464480874317	2221	1
66.0502732240437	1637	1
66.05464480874316	88	1
66.05464480874316	5290	1
66.06065573770492	966	1
66.0846994535519	2134	1
66.1016393442623	3822	1
66.1120218579235	5389	1
66.11420765027323	6324	1
66.148087431694	3362	1
66.15683060109289	2876	1
66.16612021857924	3699	1
66.16830601092896	2977	1
66.19508196721311	2303	1
66.20819672131148	4985	1
66.21147540983607	2677	1
66.22349726775957	2939	1
66.22568306010929	2199	1
66.25081967213114	5315	1
66.27103825136612	8269	1
66.30874316939891	7461	1
66.33224043715846	1679	1
66.33333333333333	7088	1
66.3360655737705	8158	1
66.38743169398907	124	1
66.39562841530055	6381	1
66.41639344262295	4659	1
66.42349726775956	9440	1
66.44371584699454	7964	1
66.45245901639343	4591	1
66.46939890710382	9926	1
66.47704918032787	2442	1
66.52459016393442	9342	1
66.52896174863388	8851	1
66.55901639344262	4095	1
66.56775956284153	9626	1
66.57540983606557	497	1
66.57868852459016	2664	1
66.5912568306011	7435	1
66.63387978142077	637	1
66.66775956284152	9970	1
66.66939890710383	8721	1
66.67103825136613	6056	1
66.67267759562841	3704	1
66.69344262295083	7957	1
66.72568306010929	4110	1
66.73224043715847	1415	1
66.74207650273223	7514	1
66.7448087431694	8902	1
66.75573770491803	595	1
66.75628415300547	3516	1
66.76284153005464	5512	1
66.76612021857923	1082	1
66.76775956284153	6119	1
66.78907103825136	7206	1
66.79071038251367	949	1
66.81092896174863	2155	1
66.81256830601093	1837	1
66.81584699453552	9296	1
66.82568306010928	8025	1
66.88688524590164	840	1
66.88961748633879	553	1
66.9032786885246	9234	1
66.90437158469945	6384	1
66.9207650273224	6363	1
66.92459016393443	1529	1
66.9256830601093	8085	1
66.96448087431693	2569	1
66.96502732240437	2375	1
66.99781420765028	9113	1
67.01311475409837	4349	1
67.01311475409837	4473	1
67.02732240437159	5004	1
67.05081967213115	1042	1
67.05081967213115	7568	1
67.05191256830601	9775	1
67.06775956284153	467	1
67.07486338797814	6002	1
67.09453551912569	1026	1
67.10983606557377	3411	1
67.13879781420765	3660	1
67.13934426229508	4271	1
67.14371584699454	3740	1
67.148087431694	8172	1
67.16448087431694	7458	1
67.18961748633879	1277	1
67.22677595628414	4536	1
67.23387978142077	3929	1
67.27377049180328	7767	1
67.32841530054645	8733	1
67.34043715846994	6861	1
67.3568306010929	1	1
67.35737704918033	5989	1
67.35792349726776	6828	1
67.36010928961748	4023	1
67.36120218579235	703	1
67.36775956284153	4527	1
67.37103825136612	4042	1
67.38907103825136	4890	1
67.39398907103825	1831	1
67.39617486338798	9482	1
67.4032786885246	3521	1
67.40491803278688	4401	1
67.40546448087431	6539	1
67.40655737704918	3754	1
67.40819672131147	9563	1
67.41092896174864	496	1
67.41475409836066	7599	1
67.42459016393443	5343	1
67.42732240437158	9215	1
67.43715846994536	3111	1
67.44043715846995	7834	1
67.44699453551912	8576	1
67.4535519125683	2944	1
67.4551912568306	1517	1
67.45628415300547	9730	1
67.47267759562841	4814	1
67.475956284153	9856	1
67.47704918032787	8131	1
67.47923497267759	2091	1
67.48196721311476	9154	1
67.48524590163935	9898	1
67.48852459016393	4046	1
67.48907103825137	159	1
67.49125683060109	3757	1
67.49836065573771	6998	1
67.49890710382513	1834	1
67.50273224043715	6124	1
67.51912568306011	110	1
67.53497267759563	103	1
67.5448087431694	7583	1
67.54699453551912	6763	1
67.54863387978142	533	1
67.56010928961749	7129	1
67.56120218579235	4367	1
67.56448087431694	5181	1
67.57322404371585	7138	1
67.57704918032786	578	1
67.59234972677595	1561	1
67.59726775956284	3857	1
67.60109289617486	7263	1
67.60218579234973	8519	1
67.60546448087432	7989	1
67.61420765027322	5438	1
67.61584699453552	5459	1
67.61693989071038	8454	1
67.61803278688525	1048	1
67.62295081967213	9500	1
67.62459016393443	8543	1
67.62841530054645	5537	1
67.6327868852459	9595	1
67.64863387978143	6535	1
67.65464480874317	4346	1
67.66229508196722	1229	1
67.66338797814208	8969	1
67.67814207650274	491	1
67.69071038251366	8114	1
67.69890710382514	258	1
67.70765027322405	3413	1
67.72185792349727	8985	1
67.72404371584699	9612	1
67.73770491803279	2608	1
67.73934426229508	381	1
67.76885245901639	8479	1
67.77923497267759	5149	1
67.77978142076502	893	1
67.78907103825136	6376	1
67.79289617486339	1635	1
67.8103825136612	3949	1
67.81092896174863	5249	1
67.81912568306011	6441	1
67.83333333333333	6894	1
67.83551912568306	8013	1
67.84262295081967	1292	1
67.85136612021857	9264	1
67.86448087431694	2139	1
67.8655737704918	8490	1
67.8672131147541	7923	1
67.86830601092896	6729	1
67.87650273224044	378	1
67.87759562841529	6303	1
67.8863387978142	5944	1
67.89562841530055	1884	1
67.90819672131147	23	1
67.90928961748634	4876	1
67.91475409836066	8383	1
67.9153005464481	2825	1
67.91693989071038	8559	1
67.91748633879781	8695	1
67.91967213114754	6172	1
67.92404371584699	9620	1
67.92732240437158	1451	1
67.92786885245901	6112	1
67.95956284153006	4325	1
67.96065573770493	5964	1
67.96830601092897	9083	1
67.97868852459017	1918	1
67.99398907103824	3888	1
67.99945355191257	9861	1
68.00218579234972	6496	1
68.00437158469946	2654	1
68.00601092896176	5058	1
68.02295081967213	2517	1
68.03005464480874	2730	1
68.03005464480874	1038	1
68.04426229508196	2346	1
68.04918032786885	3818	1
68.05081967213115	935	1
68.05792349726777	3744	1
68.06994535519125	9890	1
68.07158469945355	1444	1
68.0775956284153	6946	1
68.0808743169399	5745	1
68.09945355191256	5938	1
68.10491803278688	3799	1
68.11366120218578	3105	1
68.11475409836065	9504	1
68.124043715847	7210	1
68.13387978142076	721	1
68.148087431694	3607	1
68.151912568306	5551	1
68.15409836065574	4627	1
68.16939890710383	3836	1
68.1704918032787	8666	1
68.18469945355191	2412	1
68.20054644808744	9641	1
68.2087431693989	2234	1
68.2087431693989	3401	1
68.22295081967214	5164	1
68.22677595628414	4998	1
68.22950819672131	6656	1
68.23715846994536	7874	1
68.24371584699453	4711	1
68.24535519125683	9784	1
68.25792349726775	8217	1
68.26775956284153	5357	1
68.27868852459017	3427	1
68.27978142076502	7641	1
68.28469945355191	298	1
68.28633879781421	6754	1
68.29016393442623	4301	1
68.29617486338798	2197	1
68.30983606557378	7119	1
68.32021857923498	7958	1
68.32677595628415	3952	1
68.33224043715846	597	1
68.34207650273224	6072	1
68.39016393442623	5748	1
68.39180327868851	1107	1
68.39617486338797	3696	1
68.39726775956284	7643	1
68.39781420765027	1249	1
68.39890710382514	7592	1
68.42622950819671	7022	1
68.42677595628415	7261	1
68.43114754098362	9406	1
68.44426229508197	6583	1
68.44644808743169	4013	1
68.44918032786886	1381	1
68.46721311475409	7748	1
68.49125683060109	2717	1
68.4967213114754	8389	1
68.54863387978142	4809	1
68.59726775956284	3526	1
68.61420765027323	8850	1
68.62021857923497	235	1
68.62677595628415	6870	1
68.62950819672132	2890	1
68.64754098360655	4225	1
68.6584699453552	5631	1
68.66284153005464	5682	1
68.66338797814207	5896	1
68.66448087431694	2541	1
68.6704918032787	937	1
68.68032786885246	4272	1
68.68415300546448	405	1
68.69726775956283	3910	1
68.69890710382514	4196	1
68.71967213114755	6350	1
68.73060109289618	6922	1
68.74371584699453	5356	1
68.75409836065573	1811	1
68.75737704918032	7102	1
68.75846994535519	9399	1
68.76885245901639	3852	1
68.76885245901639	8916	1
68.77213114754097	4235	1
68.77595628415301	4850	1
68.77978142076503	5079	0
68.7808743169399	5577	1
68.8136612021858	1825	1
68.81857923497267	3955	1
68.82131147540983	2935	1
68.84043715846995	6039	1
68.84644808743168	3970	1
68.85245901639344	7145	1
68.85409836065574	967	1
68.86284153005464	5300	1
68.86830601092896	3241	1
68.89945355191257	1754	1
68.91420765027323	9142	1
68.92732240437158	5589	1
68.92841530054645	1222	1
68.93005464480875	8925	1
68.94371584699454	1924	1
68.95027322404373	6669	1
68.95901639344262	8419	1
68.96448087431695	7914	1
68.96885245901639	5061	1
68.97978142076504	3226	1
68.98306010928961	8052	1
69.0	6517	1
69.00655737704918	6304	1
69.00983606557378	2953	1
69.03387978142077	4873	1
69.03770491803279	8034	1
69.06393442622951	4539	1
