73.30218579234973	5786	1
73.3120218579235	3719	1
73.32185792349726	9816	1
73.33005464480874	8113	1
73.33770491803278	4789	1
73.34918032786885	3011	1
73.3502732240437	5857	1
73.35573770491803	1191	1
73.35628415300546	4255	1
73.3568306010929	9841	1
73.35792349726776	9504	1
73.36338797814209	9194	1
73.3639344262295	1640	1
73.36612021857923	314	1
73.37267759562842	6841	1
73.38907103825137	475	1
73.38961748633879	768	1
73.39781420765027	1408	1
73.40437158469946	257	1
73.41420765027323	935	1
73.42349726775957	5813	1
73.424043715847	9782	1
73.42622950819671	1475	1
73.42677595628415	9684	1
73.4393442622951	445	1
73.44098360655737	4639	1
73.44262295081967	1029	1
73.44590163934426	9867	1
73.45081967213115	8187	1
73.45901639344262	4949	1
73.45956284153004	3743	1
73.46120218579235	4468	1
73.46174863387978	7947	1
73.46393442622951	1983	1
73.46448087431695	8996	1
73.475956284153	7615	1
73.48306010928962	2606	1
73.48469945355191	9260	1
73.49016393442622	5989	1
73.49344262295082	7920	1
73.50054644808742	7845	1
73.50218579234972	6221	1
73.51475409836065	4790	1
73.53333333333333	7774	1
73.53442622950818	8914	1
73.54098360655738	4042	1
73.54098360655738	3078	1
73.54699453551912	2802	1
73.55628415300546	6517	1
73.56010928961749	8431	1
73.56284153005464	5357	1
73.56775956284153	329	1
73.58360655737705	9098	1
73.58743169398907	9249	1
73.58852459016394	341	1
73.59836065573771	4997	1
73.60382513661203	4755	1
73.60437158469946	2745	1
73.6103825136612	9161	1
73.6103825136612	2499	1
73.61147540983606	6296	1
73.61530054644808	3328	1
73.63060109289617	3800	1
73.63551912568306	1583	1
73.63934426229508	687	1
73.64207650273224	2466	1
73.64262295081967	8010	1
73.648087431694	6349	1
73.65027322404372	938	1
73.65027322404372	7145	1
73.65409836065574	4096	1
73.65464480874316	22	1
73.66448087431695	9828	1
73.66666666666667	2092	1
73.67213114754098	9372	1
73.68142076502733	5166	1
73.6879781420765	7118	1
73.69617486338798	671	1
73.69999999999999	4318	1
73.70109289617486	613	1
73.70218579234972	1923	1
73.70273224043716	1563	1
73.71639344262294	2824	1
73.73497267759562	6166	1
73.74153005464481	6953	1
73.74644808743169	2290	1
73.74699453551912	8780	1
73.75136612021858	4005	1
73.75245901639344	9789	1
73.75300546448088	3712	1
73.76393442622951	7422	1
73.78524590163934	1595	1
73.78688524590164	6795	1
73.78797814207651	6560	1
73.79726775956284	2761	1
73.80819672131148	64	1
73.81639344262295	2921	1
73.81912568306011	5801	1
73.82896174863389	1644	1
73.8295081967213	339	1
73.83005464480874	3638	1
73.84863387978143	9672	1
73.8502732240437	5165	1
73.85300546448087	6691	1
73.8584699453552	9851	1
73.86338797814209	7393	1
73.8688524590164	6742	1
73.86994535519125	1266	1
73.87431693989072	8034	1
73.87486338797814	1739	1
73.88306010928962	5910	1
73.88852459016394	1079	1
73.89234972677596	9594	1
73.8928961748634	8279	1
73.8928961748634	9313	1
73.90765027322405	7170	1
73.90819672131148	9657	1
73.91256830601093	2570	1
73.91420765027323	759	1
73.91967213114754	1464	1
73.92021857923497	9075	1
73.93005464480873	1204	1
73.93169398907104	7159	1
73.9327868852459	4475	1
73.93442622950819	1571	1
73.94207650273223	2849	1
73.94426229508197	2952	1
73.94863387978143	1950	1
73.95628415300546	6489	1
73.96229508196721	9362	1
73.96939890710384	1775	1
73.9743169398907	2774	1
73.98251366120219	1056	1
74.00710382513661	3991	1
74.00819672131148	810	1
74.00928961748635	2481	1
74.01311475409837	1605	1
74.01311475409837	1281	1
74.01857923497268	8957	1
74.0207650273224	104	1
74.02185792349727	7811	1
74.02841530054646	4189	1
74.02896174863389	229	1
74.03169398907103	8565	1
74.03169398907103	6522	1
74.0327868852459	8768	1
74.03387978142077	3203	1
74.04098360655738	7431	1
74.04153005464481	3698	1
74.04207650273224	1953	1
74.04426229508198	8155	1
74.04644808743168	710	1
74.04918032786885	8939	1
74.05191256830601	6029	1
74.05300546448088	3752	1
74.0622950819672	5557	1
74.06502732240436	9193	1
74.06612021857923	2657	1
74.0688524590164	5638	1
74.07377049180329	838	1
74.08524590163934	3285	1
74.09180327868852	2065	1
74.09344262295082	5518	1
74.1016393442623	7291	1
74.10382513661203	3377	1
74.1087431693989	1395	1
74.11092896174863	6374	1
74.11530054644808	2659	1
74.11693989071038	1859	1
74.12841530054645	347	1
74.13497267759563	4500	1
74.13934426229507	5576	1
74.14098360655737	1804	1
74.14699453551913	1504	1
74.15191256830602	8689	1
74.15519125683059	8086	1
74.16448087431694	4788	1
74.16775956284152	724	1
74.18142076502733	8704	1
74.18306010928961	7955	1
74.18907103825137	9527	1
74.20655737704918	1416	1
74.21530054644808	5182	1
74.224043715847	2071	1
74.22896174863388	255	1
74.2311475409836	5300	1
74.2327868852459	8802	1
74.24535519125682	4420	1
74.24535519125682	5279	1
74.25136612021858	4241	1
74.26338797814208	6601	1
74.26994535519125	4198	1
74.28032786885245	6172	1
74.29781420765028	6543	1
74.29836065573771	161	1
74.29836065573771	2678	1
74.30054644808743	6373	1
74.31584699453552	1287	1
74.31967213114753	1607	1
74.3207650273224	9565	1
74.32131147540983	8012	1
74.32568306010928	382	1
74.32622950819672	9373	1
74.33005464480874	7581	1
74.33497267759562	273	1
74.34699453551913	1265	1
74.34754098360656	5784	1
74.35573770491803	3895	1
74.3688524590164	4275	1
74.3743169398907	3290	1
74.38961748633879	413	1
74.3928961748634	2273	1
74.3967213114754	8423	1
74.40546448087431	9229	1
74.40601092896175	2135	1
74.40983606557377	3708	1
74.42131147540984	2614	1
74.4224043715847	1972	1
74.42896174863388	868	1
74.4327868852459	4286	1
74.43825136612023	2449	1
74.44371584699454	5443	1
74.45573770491802	2145	1
74.45683060109289	2146	1
74.46502732240437	3648	1
74.46994535519126	4084	1
74.4775956284153	5490	1
74.4775956284153	5760	1
74.47868852459017	5018	1
74.47978142076502	2764	1
74.48415300546449	7306	1
74.48524590163935	2373	1
74.48579234972678	321	1
74.49180327868852	8755	1
74.49508196721311	7144	1
74.49781420765028	4338	1
74.50546448087431	996	1
74.51857923497268	2883	1
74.52841530054646	3763	1
74.53060109289618	141	1
74.53661202185792	1145	1
74.54699453551912	5631	1
74.5655737704918	9119	1
74.56775956284153	2068	1
74.58688524590164	4845	1
74.58797814207651	8338	1
74.58797814207651	1527	1
74.59289617486338	1252	1
74.59890710382514	6086	1
74.59945355191256	8261	1
74.6016393442623	2175	1
74.60928961748633	1473	1
74.6103825136612	2487	1
74.61147540983606	9682	1
74.61256830601093	214	1
74.61803278688525	8413	1
74.6295081967213	9395	1
74.63770491803278	6513	1
74.6398907103825	3400	1
74.64754098360656	4690	1
74.65081967213115	8207	1
74.66120218579235	3367	1
74.66229508196722	630	1
74.67486338797814	9860	1
74.67486338797814	8093	1
74.68688524590164	4302	1
74.68743169398907	2704	1
74.68961748633879	4530	1
74.69289617486339	4678	1
74.6983606557377	1474	1
74.70109289617486	1034	1
74.70382513661202	6874	1
74.7103825136612	4141	1
74.72131147540983	1698	1
74.72295081967214	52	1
74.724043715847	7164	1
74.73606557377049	8558	1
74.74371584699455	1260	1
74.76393442622951	6911	1
74.78469945355191	2631	1
74.78907103825138	6267	1
74.78907103825138	6002	1
74.79016393442622	8420	1
74.79125683060109	2747	1
74.8	1645	1
74.8016393442623	5361	1
74.80382513661203	6626	1
74.80437158469945	7012	1
74.80655737704917	2602	1
74.8120218579235	6409	1
74.81475409836065	8695	1
74.83333333333334	5502	1
74.83333333333334	8804	1
74.83497267759562	627	1
74.8398907103825	767	1
74.85136612021857	1853	1
74.85737704918033	3243	1
74.86502732240437	5455	1
74.86557377049179	6367	1
74.86939890710381	3798	1
74.8846994535519	3810	1
74.89344262295083	8213	1
74.89508196721312	5293	1
74.8983606557377	5766	1
74.89999999999999	1857	1
74.90054644808743	3432	1
74.90491803278688	9146	1
74.9103825136612	1729	1
74.91584699453551	5257	1
74.9191256830601	4539	1
74.92295081967214	1248	1
74.92459016393443	7388	1
74.93551912568306	9366	1
74.93715846994536	8370	1
74.96010928961748	4450	1
74.96393442622951	5703	1
74.96666666666667	503	1
74.97868852459017	1095	1
74.9879781420765	598	1
74.99016393442622	637	1
74.99016393442622	5771	1
74.99125683060109	2763	1
74.99234972677596	1332	1
74.99289617486339	6205	1
74.99617486338798	2063	1
74.99781420765028	5837	1
74.99836065573771	4915	1
75.0584699453552	5937	1
75.07377049180329	5325	1
75.07814207650273	1405	1
75.08142076502732	3521	1
75.09289617486338	5173	1
75.10928961748633	4307	1
75.11475409836065	10	1
75.12185792349727	9941	1
75.12459016393441	6575	1
75.12622950819672	9788	1
75.12732240437158	231	1
75.12841530054645	9770	1
75.13333333333334	7166	1
75.1360655737705	9412	1
75.13715846994536	5413	1
75.13879781420765	998	1
75.14535519125683	7241	1
75.15136612021858	9305	1
75.15519125683059	1724	1
75.15737704918033	6701	1
75.15737704918033	9852	1
75.15792349726776	2075	1
75.1584699453552	5659	1
75.16612021857924	1746	1
75.17322404371585	8408	1
75.175956284153	7640	1
75.1846994535519	685	1
75.18688524590164	1540	1
75.1879781420765	2648	1
75.18961748633879	7078	1
75.19453551912568	9351	1
75.19617486338798	9783	1
75.20054644808742	5262	1
75.20491803278688	3541	1
75.20491803278688	6411	1
75.2103825136612	5660	1
75.21639344262294	7488	1
75.21803278688525	526	1
75.22295081967214	5273	1
75.22349726775957	4476	1
75.22732240437159	5344	1
75.22786885245903	8797	1
75.22841530054646	1246	1
75.2311475409836	4819	1
75.23169398907103	9050	1
75.23770491803279	8899	1
75.24043715846994	1184	1
75.24480874316939	9723	1
75.24863387978142	1551	1
75.24918032786884	5796	1
75.25027322404371	8609	1
75.25355191256831	3970	1
75.25628415300547	5882	1
75.25792349726777	3300	1
75.26994535519125	3458	1
75.27267759562842	225	1
75.27704918032786	6604	1
75.27814207650273	6499	1
75.28142076502732	1578	1
75.28196721311475	5264	1
75.29398907103824	6705	1
75.3032786885246	6556	1
75.31967213114754	3807	1
75.32185792349726	6140	1
75.33114754098361	669	1
75.33114754098361	7508	1
75.33169398907104	5553	1
75.33715846994535	5827	1
75.3398907103825	6054	1
75.34699453551913	2160	1
75.35027322404372	9572	1
75.35136612021857	1854	1
75.35573770491803	7277	1
75.35737704918033	8021	1
75.36666666666666	1521	1
75.36775956284153	6894	1
75.36885245901638	9459	1
75.36885245901638	5877	1
75.37103825136612	23	1
75.38142076502731	5716	1
75.38360655737705	4364	1
75.38743169398907	4235	1
75.38961748633879	7706	1
75.3967213114754	729	1
75.39726775956284	7780	1
75.40109289617486	7880	1
75.40382513661203	5544	1
75.40546448087431	6829	1
75.40819672131148	1935	1
75.41202185792349	3499	1
75.41366120218579	6745	1
75.41857923497268	3136	1
75.42404371584699	7807	1
75.42677595628415	3561	1
75.42841530054645	472	1
75.44043715846995	8484	1
75.44043715846995	3478	1
75.4415300546448	5593	1
75.44480874316939	5427	1
75.45737704918032	2504	1
75.46338797814208	7415	1
75.46666666666667	5745	1
75.4688524590164	9678	1
75.47049180327869	1904	1
75.47213114754098	3529	1
75.47267759562841	3366	1
75.47923497267759	8998	1
75.4879781420765	2217	1
75.48852459016393	9363	1
75.49016393442622	4184	1
75.49125683060109	5526	1
75.49289617486339	2770	1
75.50655737704918	6143	1
75.51475409836065	205	1
75.51857923497268	5432	1
75.52185792349727	5932	1
75.52513661202185	8167	1
75.52568306010929	7473	1
75.52677595628415	8315	1
75.52732240437159	7548	1
75.53497267759562	698	1
75.53770491803279	7655	1
75.53934426229507	3463	1
75.53989071038251	8002	1
75.54316939890711	2341	1
75.54863387978142	3769	1
75.54863387978142	441	1
75.5502732240437	8946	1
75.55191256830601	2886	1
75.5551912568306	3471	1
75.55573770491803	6518	1
75.55573770491803	7571	1
75.56120218579235	1662	1
75.5639344262295	4541	1
75.57322404371585	6762	1
75.58196721311475	4300	1
75.58360655737705	5684	1
75.58415300546447	2235	1
75.58415300546447	7324	1
75.58852459016394	3659	1
75.59562841530054	9228	1
75.6	5853	1
75.6	3668	1
75.60218579234973	7107	1
75.60819672131149	2231	1
75.61311475409836	9989	1
75.61803278688525	7039	1
75.6191256830601	5548	1
75.62240437158471	4225	1
75.62622950819672	4838	1
75.63060109289617	8696	1
75.63387978142077	4208	1
75.63497267759563	5699	1
75.6398907103825	7179	1
75.66010928961748	6812	1
75.66229508196722	8195	1
75.6825136612022	8663	1
75.68743169398907	8511	1
75.69016393442622	8712	1
75.69508196721311	1921	1
75.69836065573772	963	1
75.69945355191255	931	1
75.70109289617486	9033	1
75.70601092896175	422	1
75.7120218579235	5148	1
75.72021857923497	888	1
75.72786885245903	5629	1
75.7311475409836	1222	1
75.74644808743169	2722	1
75.75245901639344	5579	1
75.75355191256831	4955	1
75.7672131147541	5727	1
75.76939890710382	1909	1
75.77322404371586	254	1
75.77377049180329	469	1
75.78688524590164	678	1
75.78688524590164	5634	1
75.79125683060109	368	1
75.79344262295082	8496	1
75.79508196721311	3672	1
75.8	6040	1
75.8054644808743	4623	1
75.81584699453552	870	1
75.83114754098361	9685	1
75.83606557377048	6323	1
75.8398907103825	1382	1
75.84262295081967	2366	1
75.85081967213115	3843	1
75.85300546448087	6524	1
75.8568306010929	9591	1
75.86775956284153	6500	1
75.86830601092896	6099	1
75.87158469945355	3880	1
75.8808743169399	1038	1
75.88360655737705	1998	1
75.8846994535519	930	1
75.89562841530055	158	1
75.89890710382512	6648	1
75.90163934426229	3726	1
75.9191256830601	3308	1
75.92841530054645	1566	1
75.92896174863387	1219	1
75.9295081967213	2111	1
75.93224043715847	7212	1
75.94426229508196	9027	1
75.94918032786885	947	1
75.95136612021858	4698	1
75.96010928961748	9357	1
75.9639344262295	581	1
75.9639344262295	7516	1
75.98196721311476	9798	1
75.98306010928962	8278	1
75.99508196721311	5334	1
75.99508196721311	8160	1
75.99508196721311	4211	1
76.00819672131148	9247	1
76.01147540983607	2358	1
76.01748633879782	5820	1
76.01967213114753	1586	1
76.02841530054646	3231	1
76.03661202185792	8705	1
76.03770491803279	4840	1
76.04043715846994	4954	1
76.04207650273224	4513	1
76.05901639344262	6260	1
76.06229508196722	8336	1
76.07814207650274	7150	1
76.09344262295083	1286	1
76.09398907103824	612	1
76.10218579234973	2830	1
76.11147540983606	7926	1
76.12732240437158	38	1
76.12732240437158	8821	1
76.12786885245902	7914	1
76.12786885245902	2941	1
76.1295081967213	5605	1
76.14043715846994	2077	1
76.14207650273224	7990	1
76.14590163934426	4002	1
76.14590163934426	6976	1
76.148087431694	1787	1
76.14972677595628	9890	1
76.16010928961748	7081	1
76.16502732240437	7185	1
76.1672131147541	7321	1
76.17267759562841	3395	1
76.17704918032787	15	1
76.17978142076502	9528	1
76.18142076502733	1229	1
76.18524590163933	170	1
76.1879781420765	5994	1
76.18852459016394	2171	1
76.18907103825136	1635	1
76.18907103825136	260	1
76.19289617486339	8472	1
76.19453551912568	5678	1
76.19617486338798	315	1
76.19672131147541	2332	1
76.19781420765028	5974	1
76.21092896174864	4852	1
76.21147540983607	779	1
76.21584699453551	9394	1
76.22404371584699	2664	1
76.22568306010929	7767	1
76.23169398907103	2174	1
76.24098360655738	0	1
76.24153005464481	6307	1
76.24207650273225	5567	1
76.24371584699455	1306	1
76.24426229508197	8647	1
76.24535519125682	7147	1
76.24863387978141	7994	1
76.25191256830601	4815	1
76.25628415300547	5157	1
76.25628415300547	6026	1
76.2568306010929	5725	1
76.26065573770491	1830	1
76.26174863387978	3114	1
76.26174863387978	9667	1
76.26284153005464	8143	1
76.26448087431693	1613	1
76.26994535519125	6900	1
76.27267759562842	1478	1
76.27377049180328	9715	1
76.27540983606558	460	1
76.27704918032786	5015	1
76.27978142076502	6539	1
76.28087431693989	955	1
76.28415300546447	8120	1
76.28524590163934	9031	1
76.28524590163934	7456	1
76.28579234972678	9068	1
76.28688524590164	3000	1
76.28852459016395	7361	1
76.2896174863388	2314	1
76.29234972677595	6602	1
76.29344262295082	4347	1
76.29453551912567	3628	1
76.29562841530054	9251	1
76.29672131147541	351	1
76.29890710382513	7276	1
76.30218579234973	4620	1
76.30382513661202	3249	1
76.30382513661202	9463	1
76.30655737704917	7131	1
76.30765027322404	2229	1
76.3103825136612	8516	1
76.31366120218578	6322	1
76.31420765027322	8277	1
76.31475409836065	383	1
76.31584699453552	9800	1
76.31639344262295	9996	1
76.31639344262295	427	1
76.31693989071039	5133	1
76.31803278688525	1264	1
76.31857923497269	7686	1
76.32131147540983	8570	1
76.3224043715847	6175	1
76.32513661202185	6719	1
76.32786885245902	1133	1
76.32841530054645	4427	1
76.3344262295082	4031	1
76.3360655737705	7470	1
76.34043715846994	3195	1
76.34207650273224	8224	1
76.34262295081967	7887	1
76.3448087431694	4320	1
76.34590163934426	3147	1
76.3464480874317	1371	1
76.34863387978143	5039	1
76.34972677595628	2509	1
76.35081967213115	7828	1
76.35409836065573	7235	1
76.35464480874316	4994	1
76.3551912568306	673	1
76.36120218579235	374	1
76.3639344262295	5391	1
76.36666666666666	4484	1
76.36994535519125	6876	1
76.37322404371585	1365	1
76.37377049180327	156	1
76.37540983606557	9227	1
76.37704918032787	1680	1
76.3775956284153	8168	1
76.37978142076503	6638	1
76.38032786885246	85	1
76.38032786885246	889	1
76.38415300546447	3081	1
76.38688524590164	7184	1
76.38907103825136	223	1
76.38961748633879	8937	1
76.39180327868853	7860	1
76.39234972677596	4598	1
76.39562841530055	525	1
76.39726775956284	7123	1
76.39781420765027	8276	1
76.39890710382512	1530	1
76.40054644808743	3855	1
76.40273224043716	1745	1
76.4103825136612	7810	1
76.41311475409836	6361	1
76.41530054644808	6450	1
76.41639344262295	7626	1
76.41693989071038	6261	1
76.41693989071038	3687	1
76.41803278688525	9367	1
76.41857923497267	2966	1
76.42021857923497	7274	1
76.42459016393443	2205	1
76.4256830601093	284	1
76.42841530054645	1738	1
76.4311475409836	4580	1
76.43606557377049	101	1
76.44043715846995	3778	1
76.44207650273225	1491	1
76.44207650273225	8602	1
76.44480874316939	8740	1
76.45027322404371	4059	1
76.45081967213115	9862	1
76.45136612021858	2807	1
76.45355191256832	5236	1
76.45464480874317	1022	1
76.45846994535518	1124	1
76.46229508196721	7188	1
76.46612021857923	4077	1
76.46775956284154	9710	1
76.47158469945356	9210	1
76.475956284153	6258	1
76.47868852459015	6704	1
76.47868852459015	6992	1
76.48032786885246	5184	1
76.48196721311476	8237	1
76.4879781420765	9776	1
76.48852459016392	8965	1
76.48852459016392	6924	1
76.48907103825135	4655	1
76.49016393442622	1820	1
76.49125683060109	1511	1
76.49508196721311	8404	1
76.49617486338798	8014	1
76.49672131147541	923	1
76.49781420765028	9902	1
76.49836065573771	4583	1
76.50382513661201	1948	1
76.50491803278688	9649	1
76.50601092896174	908	1
76.50655737704918	8218	1
76.50655737704918	2954	1
76.51256830601093	7965	1
76.51256830601093	7489	1
76.51311475409837	9584	1
76.51748633879782	8011	1
76.52404371584699	9178	1
76.52677595628415	7531	1
76.52786885245902	2435	1
76.52841530054646	7350	1
76.52841530054646	4723	1
76.53333333333335	1700	1
76.53387978142075	4123	1
76.53934426229507	1847	1
76.5448087431694	6768	1
76.5464480874317	8504	1
76.55136612021857	240	1
76.55136612021857	2919	1
76.55409836065573	4867	1
76.5551912568306	3480	1
76.5551912568306	9892	1
76.56010928961749	9871	1
76.56229508196722	5342	1
76.56885245901638	316	1
76.56885245901638	7602	1
76.56994535519125	6696	1
76.57049180327868	5970	1
76.57267759562842	2564	1
76.5743169398907	4725	1
76.58907103825136	4390	1
76.59344262295083	1584	1
76.59398907103825	579	1
76.59398907103825	2328	1
76.59726775956284	4310	1
76.60054644808743	8066	1
76.60109289617486	2470	1
76.6016393442623	9217	1
76.60601092896175	9741	1
76.60928961748633	174	1
76.61256830601093	5560	1
76.61311475409836	5017	1
76.61530054644808	4033	1
76.61803278688525	1542	1
76.61967213114754	6526	1
76.62021857923497	2239	1
76.62459016393441	3032	1
76.62568306010928	1692	1
76.63060109289617	5487	1
76.6344262295082	4629	1
76.6377049180328	8719	1
76.64590163934426	2057	1
76.648087431694	3920	1
76.65081967213115	9965	1
76.65519125683059	2011	1
76.65901639344261	3701	1
76.65956284153005	3571	1
76.66284153005465	2537	1
76.66939890710383	1959	1
76.67540983606557	7221	1
76.67868852459016	7848	1
76.68032786885246	1384	1
76.68196721311476	2880	1
76.6825136612022	9290	1
76.68360655737706	6210	1
76.68360655737706	1127	1
76.68907103825136	6904	1
76.68961748633879	9265	1
76.69125683060109	4649	1
76.69726775956285	6116	1
76.7	6996	1
76.70437158469944	6678	1
76.70655737704918	8994	1
76.70765027322405	6981	1
76.70928961748633	2816	1
76.71311475409837	2219	1
76.71693989071038	3165	1
76.72404371584699	439	1
76.7311475409836	9219	1
76.73169398907103	7782	1
76.73551912568306	8817	1
76.74316939890711	6194	1
76.74371584699453	3259	1
76.75027322404371	4654	1
76.75300546448088	8608	1
76.75464480874317	1353	1
76.7551912568306	51	1
76.7551912568306	135	1
76.75573770491803	1963	1
76.75628415300547	9680	1
76.7584699453552	8717	1
76.76174863387978	1315	1
76.76338797814206	3386	1
76.77650273224043	9859	1
76.78142076502732	107	1
76.79071038251367	824	1
76.79508196721311	3079	1
76.79781420765028	1262	1
76.80054644808743	2641	1
76.80655737704917	8434	1
76.81147540983606	6620	1
76.81256830601093	4258	1
76.82349726775955	4155	1
76.82786885245902	5426	1
76.83060109289617	2064	1
76.8398907103825	7283	1
76.84426229508196	1151	1
76.8448087431694	8684	1
76.84754098360656	8082	1
76.84863387978142	7522	1
76.85300546448087	1687	1
76.85901639344262	9792	1
76.86229508196722	8332	1
76.86284153005465	3808	1
76.8639344262295	289	1
76.86502732240437	885	1
76.86830601092896	9543	1
76.8743169398907	1966	1
76.87540983606557	8776	1
76.875956284153	2380	1
76.87814207650274	5109	1
76.8879781420765	6396	1
76.89999999999999	7900	1
76.90054644808743	7275	1
76.90710382513662	8685	1
76.91147540983607	668	1
76.91256830601093	467	1
76.91857923497267	5798	1
76.91967213114754	1284	1
76.92185792349727	4636	1
76.92349726775957	1407	1
76.92513661202186	9552	1
76.92622950819673	1433	1
76.92841530054643	3665	1
76.93005464480873	6441	1
76.93060109289617	317	1
76.93169398907104	6362	1
76.93224043715847	5145	1
76.93715846994536	8895	1
76.94043715846995	5641	1
76.95027322404371	7236	1
76.95081967213115	3484	1
76.95792349726777	837	1
76.95792349726777	1114	1
76.96284153005465	5951	1
76.97103825136612	7638	1
76.97158469945356	1508	1
76.97540983606557	8968	1
76.975956284153	8041	1
76.97650273224043	6576	1
76.97814207650273	3896	1
76.98251366120219	842	1
76.99180327868852	30	1
76.99398907103824	8709	1
76.99617486338798	4289	1
76.99617486338798	4610	1
76.99617486338798	5010	1
76.99890710382513	9144	1
77.01256830601093	9084	1
77.02622950819672	1496	1
77.02732240437159	1486	1
77.02950819672131	6484	1
77.03060109289618	6034	1
77.03169398907104	2361	1
77.03169398907104	3609	1
77.03278688524591	7409	1
77.03770491803279	8212	1
77.04371584699453	2091	1
77.04535519125683	5545	1
77.04972677595627	9444	1
77.05081967213114	1717	1
77.05464480874316	230	1
77.0568306010929	8382	1
77.05956284153005	3728	1
77.06010928961749	641	1
77.06502732240436	187	1
77.07704918032788	2865	1
77.07978142076502	8790	1
77.08196721311475	4366	1
77.08306010928962	3440	1
77.08306010928962	2416	1
77.08688524590164	6814	1
77.0967213114754	9208	1
77.1	62	1
77.10928961748634	243	1
77.11311475409836	2612	1
77.11366120218578	3556	1
77.11857923497267	2072	1
77.12240437158471	1324	1
77.12349726775957	4365	1
77.12677595628415	3599	1
77.1360655737705	2346	1
77.13715846994536	4963	1
77.1431693989071	3624	1
77.1431693989071	594	1
77.14590163934426	7623	1
77.14863387978141	8310	1
77.15409836065574	7689	1
77.16229508196722	4401	1
77.16448087431694	67	1
77.16502732240437	1536	1
77.16830601092897	7515	1
77.16994535519126	21	1
77.16994535519126	6283	1
77.17377049180327	8690	1
77.17486338797814	8547	1
77.17540983606557	5317	1
77.17978142076502	7917	1
77.18087431693989	548	1
77.18360655737705	5232	1
77.19672131147541	7667	1
77.19836065573772	3573	1
77.20546448087431	1500	1
77.20765027322405	1175	1
77.20983606557377	8659	1
77.21256830601094	4090	1
77.21366120218579	6356	1
77.21366120218579	1522	1
77.21748633879781	9188	1
77.22349726775956	5515	1
77.22677595628416	1487	1
77.22732240437159	5815	1
77.23333333333332	7464	1
77.23551912568306	9440	1
77.24426229508197	1764	1
77.24590163934427	758	1
77.25136612021858	1131	1
77.25409836065573	1111	1
77.25628415300547	7197	1
77.26010928961749	1398	1
77.26120218579236	302	1
77.26174863387978	5231	1
77.26229508196721	3360	1
77.2672131147541	1867	1
77.27103825136612	905	1
77.27267759562842	3343	1
77.27704918032786	4102	1
77.28306010928962	6949	1
77.28360655737704	4147	1
77.28852459016393	5904	1
77.29016393442623	490	1
77.2912568306011	7673	1
77.29945355191256	4091	1
77.30491803278689	9180	1
77.30819672131146	9129	1
77.31311475409836	401	1
77.31311475409836	4670	1
77.31420765027322	5744	1
77.31530054644809	9720	1
77.31584699453552	5348	1
77.32568306010928	8053	1
77.32786885245902	8250	1
77.33661202185793	252	1
77.34098360655737	3491	1
77.34590163934426	2887	1
77.34754098360656	5777	1
77.35245901639344	7141	1
77.35464480874316	6132	1
77.3568306010929	4334	1
77.35956284153005	3024	1
77.36174863387978	6836	1
77.3743169398907	8509	1
77.37978142076503	5523	1
77.38196721311476	5731	1
77.38306010928962	4191	1
77.38306010928962	6479	1
77.3879781420765	6253	1
77.38852459016393	7070	1
77.38852459016393	568	1
77.3912568306011	5550	1
77.39344262295081	2724	1
77.39398907103825	2844	1
77.40655737704918	1619	1
77.4087431693989	6321	1
77.4087431693989	1674	1
77.41584699453551	6436	1
77.42131147540984	2749	1
77.4273224043716	699	1
77.4295081967213	103	1
77.43005464480873	4146	1
77.43005464480873	5406	1
77.43387978142076	7961	1
77.43497267759562	9801	1
77.44207650273225	8161	1
77.44262295081968	2456	1
77.44480874316939	6168	1
77.44480874316939	9354	1
77.44699453551912	1868	1
77.44754098360656	4426	1
77.44972677595628	8972	1
77.45027322404371	1639	1
77.4535519125683	7995	1
77.4551912568306	4653	1
77.4655737704918	9400	1
77.46775956284154	8650	1
77.47213114754099	3233	1
77.475956284153	5871	1
77.47814207650273	2226	1
77.47868852459015	5602	1
77.49289617486339	265	1
77.49344262295081	5346	1
77.50054644808743	4165	1
77.50218579234974	7399	1
77.50218579234974	3924	1
77.50491803278688	6946	1
77.51147540983607	7543	1
77.52513661202185	5094	1
77.53770491803279	455	1
77.54098360655738	6469	1
77.56229508196722	4111	1
77.56612021857923	2192	1
77.56775956284153	2382	1
77.57049180327868	8952	1
77.57486338797814	2838	1
77.57595628415301	5841	1
77.57704918032788	3240	1
77.5792349726776	3907	1
77.58142076502732	1025	1
77.58142076502732	6901	1
77.58251366120219	640	1
77.58360655737704	4669	1
77.58415300546447	7077	1
77.58524590163934	5082	1
77.58852459016393	2625	1
77.60382513661202	5128	1
77.61092896174863	1925	1
77.61147540983606	128	1
77.63661202185793	169	1
77.63879781420765	2406	1
77.6415300546448	1024	1
77.64480874316939	4591	1
77.64590163934426	3748	1
77.66830601092897	1577	1
77.67103825136611	5102	1
77.675956284153	9971	1
77.68579234972678	6548	1
77.71256830601094	4899	1
77.71693989071038	4603	1
77.72732240437159	2444	1
77.73606557377049	6334	1
77.73825136612021	4707	1
77.74426229508197	7044	1
77.7464480874317	4387	1
77.74699453551912	2152	1
77.7568306010929	8729	1
77.7568306010929	70	1
77.75792349726777	2723	1
77.76229508196721	2973	1
77.76612021857923	7877	1
77.76666666666667	7783	1
77.76830601092895	7574	1
77.76994535519125	1594	1
77.77267759562842	4040	1
77.77650273224044	6011	1
77.77704918032786	2676	1
77.77814207650272	5940	1
77.77868852459015	495	1
