73.848087431694	6214	1
73.85081967213114	968	1
73.8551912568306	4807	1
73.85737704918033	5988	1
73.86010928961748	5911	1
73.87431693989072	2250	1
73.87486338797814	8638	1
73.87923497267761	198	1
73.88142076502731	290	1
73.88306010928962	2240	1
73.88306010928962	6710	1
73.89180327868853	2168	1
73.8945355191257	6792	1
73.91420765027323	85	1
73.91530054644808	3746	1
73.91912568306012	2192	1
73.91912568306012	9348	1
73.92732240437158	5990	1
73.92896174863388	6287	1
73.93551912568306	741	1
73.94754098360656	2570	1
73.95846994535519	6821	1
73.95901639344262	9307	1
73.9688524590164	8039	1
73.97540983606557	6759	1
73.98306010928962	8313	1
73.99617486338798	1131	1
73.99945355191258	892	1
73.99945355191258	723	1
74.00710382513661	7430	1
74.02841530054646	8409	1
74.02896174863389	7328	1
74.02950819672131	30	1
74.03224043715846	569	1
74.04207650273224	1441	1
74.05573770491803	699	1
74.0568306010929	4948	1
74.0568306010929	1576	1
74.05792349726777	5925	1
74.06174863387977	8278	1
74.06338797814207	1569	1
74.0655737704918	4342	1
74.07814207650273	1260	1
74.09180327868852	1162	1
74.09836065573771	7792	1
74.10218579234973	5940	1
74.11475409836065	4586	1
74.11530054644808	5622	1
74.12513661202185	1878	1
74.12568306010928	4580	1
74.13770491803278	766	1
74.1535519125683	8165	1
74.15683060109289	1991	1
74.16010928961748	5556	1
74.16393442622952	4541	1
74.16612021857924	1520	1
74.17103825136611	3420	1
74.17650273224044	1768	1
74.19234972677596	5521	1
74.21748633879781	3191	1
74.22021857923497	9785	1
74.22459016393442	71	1
74.2295081967213	7649	1
74.23497267759562	6210	1
74.23934426229509	3433	1
74.23934426229509	3291	1
74.26284153005464	6334	1
74.27267759562842	9941	1
74.2743169398907	756	1
74.28469945355191	9356	1
74.30983606557376	8403	1
74.31967213114753	9792	1
74.32021857923496	4196	1
74.32021857923496	9326	1
74.32786885245902	4257	1
74.32841530054645	2891	1
74.33224043715848	6494	1
74.33442622950818	6980	1
74.37049180327868	4252	1
74.3775956284153	6448	1
74.38360655737705	3708	1
74.38360655737705	2814	1
74.38524590163934	3955	1
74.38961748633879	7974	1
74.39726775956284	6059	1
74.39999999999999	5525	1
74.40163934426229	656	1
74.41092896174862	9810	1
74.41202185792349	3351	1
74.41803278688525	5731	1
74.41803278688525	9050	1
74.42349726775957	8158	1
74.43715846994536	7380	1
74.44863387978143	6331	1
74.45027322404371	2617	1
74.45191256830601	7110	1
74.45355191256832	9735	1
74.46010928961748	2512	1
74.46065573770491	6175	1
74.475956284153	1601	1
74.49125683060109	2207	1
74.49180327868852	2138	1
74.49289617486339	5443	1
74.50273224043715	1789	1
74.50327868852459	3633	1
74.50601092896174	4049	1
74.51147540983607	1513	1
74.5136612021858	5368	1
74.53770491803279	5958	1
74.53989071038251	8093	1
74.54098360655738	5785	1
74.54371584699454	3164	1
74.54426229508198	3256	0
74.55792349726777	8262	1
74.56010928961749	3382	1
74.56666666666666	7739	1
74.57158469945355	7377	1
74.58032786885245	1498	1
74.59180327868853	1384	1
74.59562841530054	9389	1
74.60109289617486	3321	1
74.60601092896175	7810	1
74.61256830601093	3265	1
74.61311475409836	2848	1
74.61693989071038	1765	1
74.61748633879782	6499	1
74.62786885245902	1122	1
74.62896174863388	7505	1
74.63551912568306	7384	1
74.63825136612022	6186	1
74.64972677595628	9723	1
74.65956284153005	7312	1
74.67377049180328	2120	1
74.69289617486339	5899	1
74.70437158469944	4800	1
74.70601092896175	5916	1
74.70928961748633	8076	1
74.70928961748633	983	1
74.72349726775957	1530	1
74.73333333333333	1733	1
74.73387978142077	5955	1
74.73934426229508	8653	1
74.74426229508195	6882	1
74.74535519125682	5898	1
74.74644808743169	4751	1
74.75081967213114	5402	1
74.75901639344261	9125	1
74.77049180327869	91	1
74.77923497267759	7733	1
74.79071038251365	2599	1
74.80382513661203	5165	1
74.82131147540983	2764	1
74.84043715846994	301	1
74.848087431694	3261	1
74.84918032786886	7191	1
74.85081967213114	8288	1
74.86502732240437	2537	1
74.86939890710381	6998	1
74.89398907103826	587	1
74.89453551912568	4219	1
74.90273224043716	1464	1
74.90765027322405	5207	1
74.91748633879781	5585	1
74.924043715847	9956	1
74.92732240437158	9776	1
74.92786885245901	7753	1
74.92841530054645	4875	1
74.92896174863387	447	1
74.9311475409836	6905	1
74.9327868852459	9542	1
74.93606557377049	2772	1
74.94808743169399	2569	1
74.95573770491804	2154	1
74.95846994535519	9040	1
74.96393442622951	4	1
74.96393442622951	801	1
74.96612021857923	6255	1
74.96666666666667	4622	1
74.96830601092897	1507	1
74.97158469945354	8188	1
74.98360655737706	6555	1
74.98360655737706	5374	1
74.98415300546449	4222	1
74.98469945355191	8711	1
74.98524590163935	7725	1
74.98524590163935	6735	1
74.99289617486339	763	1
74.99508196721311	9375	1
74.99836065573771	5529	1
75.0	1124	1
75.0	8408	1
75.00437158469944	6828	1
75.00546448087431	5237	1
75.00546448087431	3011	1
75.00601092896174	8379	1
75.00819672131148	6079	1
75.00819672131148	3805	1
75.00819672131148	5910	1
75.01693989071038	1484	1
75.01857923497268	7987	1
75.02295081967213	5351	1
75.02786885245902	7012	1
75.02896174863389	6595	1
75.02950819672131	1891	1
75.02950819672131	7902	1
75.03387978142077	5923	1
75.03551912568305	9680	1
75.03661202185792	9419	1
75.03989071038251	6857	1
75.04153005464481	3773	1
75.04426229508196	3368	1
75.0448087431694	1997	1
75.0464480874317	2328	1
75.04863387978142	3582	1
75.05081967213114	7897	1
75.05191256830601	8935	1
75.0584699453552	3643	1
75.06338797814207	4000	1
75.0672131147541	7930	1
75.07650273224044	6289	1
75.08196721311475	6539	1
75.08306010928962	9603	1
75.0950819672131	1535	1
75.09617486338797	8535	1
75.09836065573771	4937	1
75.10054644808743	3143	1
75.1016393442623	5111	1
75.10382513661203	7210	1
75.10655737704919	1783	1
75.10765027322405	9232	1
75.11147540983606	8393	1
75.1191256830601	1792	1
75.12349726775956	9000	1
75.12568306010928	863	1
75.13169398907104	9207	1
75.1327868852459	2759	1
75.1327868852459	3384	1
75.1415300546448	9110	1
75.14426229508196	4059	1
75.14699453551913	4403	1
75.15409836065572	5452	1
75.16612021857924	4475	1
75.16666666666667	7265	1
75.17650273224044	4024	1
75.18087431693989	7489	1
75.18142076502733	6580	1
75.1846994535519	7654	1
75.19234972677596	171	1
75.19234972677596	5231	1
75.19234972677596	3205	1
75.19453551912568	6013	1
75.19562841530055	6391	1
75.19562841530055	1247	1
75.19890710382512	5303	1
75.20437158469944	9076	1
75.20491803278688	1315	1
75.20819672131148	2709	1
75.20983606557377	7914	1
75.2103825136612	6833	1
75.21092896174864	8741	1
75.21693989071038	110	1
75.22131147540983	3403	1
75.22131147540983	1787	1
75.23060109289617	3464	1
75.2311475409836	8239	1
75.23551912568306	9476	1
75.25245901639344	224	1
75.25355191256831	6811	1
75.25737704918033	6330	1
75.25901639344264	8981	1
75.27103825136612	4265	1
75.2896174863388	7714	1
75.29180327868852	3121	1
75.29890710382514	4818	1
75.3032786885246	998	1
75.31147540983606	7240	1
75.31420765027322	1667	1
75.32185792349726	3348	1
75.32732240437159	2374	1
75.33005464480874	367	1
75.33224043715848	7387	1
75.33387978142078	5968	1
75.33497267759563	6788	1
75.34043715846994	6166	1
75.34207650273224	8928	1
75.34426229508196	8098	1
75.34590163934426	40	1
75.3464480874317	2362	1
75.351912568306	726	1
75.35464480874316	7269	1
75.36120218579235	4912	1
75.36393442622952	1590	1
75.37158469945355	3612	1
75.37650273224044	7319	1
75.38579234972677	7202	1
75.39016393442623	2493	1
75.39234972677596	3685	1
75.39562841530055	2886	1
75.40382513661203	6468	1
75.41256830601093	3377	1
75.41366120218579	544	1
75.4191256830601	2018	1
75.4207650273224	6057	1
75.4224043715847	2629	1
75.42786885245901	3837	1
75.43005464480873	9740	1
75.43333333333334	6237	1
75.43442622950819	7738	1
75.43934426229508	9875	1
75.44480874316939	9140	1
75.44699453551912	8807	1
75.44808743169399	6890	1
75.46120218579235	5433	1
75.47267759562841	1230	1
75.47814207650273	8823	1
75.47868852459017	2284	1
75.48087431693989	1455	1
75.48852459016393	259	1
75.50054644808743	9289	1
75.50109289617487	8893	1
75.50491803278688	9535	1
75.51420765027322	4274	1
75.51967213114753	6740	1
75.52131147540983	1669	1
75.52131147540983	6001	1
75.52185792349727	4848	1
75.52677595628415	9400	1
75.52950819672131	7158	1
75.53060109289618	1417	1
75.53770491803279	8217	1
75.54590163934427	1779	1
75.54863387978142	399	1
75.54918032786884	8111	1
75.56338797814207	2265	1
75.58032786885245	7176	1
75.59453551912567	8822	1
75.6136612021858	7716	1
75.62349726775956	1803	1
75.62841530054645	8225	1
75.6311475409836	1205	1
75.63825136612023	4002	1
75.64207650273224	916	1
75.64426229508196	2158	1
75.64590163934426	4554	1
75.64699453551913	8371	1
75.64754098360656	8911	1
75.6584699453552	7674	1
75.66338797814208	4956	1
75.66830601092897	4176	1
75.6743169398907	8531	1
75.67814207650274	2389	1
75.6825136612022	6509	1
75.68579234972677	1444	1
75.6863387978142	3491	1
75.68961748633879	4060	1
75.68961748633879	48	1
75.69344262295083	6838	1
75.69453551912568	411	1
75.69999999999999	6401	1
75.70601092896175	54	1
75.70765027322405	1327	1
75.7103825136612	9484	1
75.72131147540983	8498	1
75.72896174863389	716	1
75.72950819672131	4476	1
75.72950819672131	689	1
75.73442622950819	2993	1
75.74043715846994	4478	1
75.74043715846994	8361	1
75.74153005464481	3878	1
75.75027322404371	1286	1
75.75464480874317	5769	1
75.7551912568306	4246	1
75.76338797814208	5680	1
75.77704918032786	6201	1
75.77704918032786	7381	1
75.78196721311475	8092	1
75.78579234972678	4372	1
75.78579234972678	9519	1
75.79125683060109	973	1
75.8054644808743	6604	1
75.80765027322404	2214	1
75.80983606557376	5423	1
75.8207650273224	3012	1
75.82786885245902	4962	1
75.83224043715848	1198	1
75.84262295081967	7228	1
75.84371584699454	3681	1
75.84972677595628	7216	1
75.85245901639344	9819	1
75.8535519125683	3797	1
75.85792349726776	1001	1
75.86120218579235	3852	1
75.86229508196722	8104	1
75.87103825136612	9811	1
75.88196721311475	6839	1
75.88251366120218	8484	1
75.88743169398907	1185	1
75.89453551912568	8857	1
75.90163934426229	8412	1
75.90765027322405	2215	1
75.91857923497268	8259	1
75.9295081967213	11	1
75.93060109289617	8656	1
75.93825136612023	6245	1
75.94480874316939	253	1
75.95191256830601	1391	1
75.95628415300547	7931	1
75.96229508196721	3102	1
75.96338797814208	5488	1
75.96939890710382	8126	1
75.97049180327869	6773	1
75.97540983606557	2978	1
75.98360655737706	3949	1
75.98907103825135	37	1
75.99398907103824	1103	1
76.00382513661201	8123	1
76.00437158469944	9434	1
76.00765027322404	5735	1
76.01420765027322	9745	1
76.01639344262296	5144	1
76.01693989071039	3762	1
76.0207650273224	117	1
76.02732240437159	4207	1
76.02950819672131	8561	1
76.02950819672131	7615	1
76.03770491803279	958	1
76.03770491803279	932	1
76.04371584699454	6333	1
76.0486338797814	7728	1
76.05245901639344	3029	1
76.06502732240436	2145	1
76.0672131147541	4748	1
76.08688524590164	4154	1
76.08797814207651	1703	1
76.09234972677596	2752	1
76.10382513661202	3545	1
76.10655737704919	7686	1
76.1120218579235	9687	1
76.1295081967213	6994	1
76.13551912568306	7113	1
76.14043715846994	5654	1
76.1415300546448	4011	1
76.14699453551913	1527	1
76.16830601092897	655	1
76.16885245901639	9501	1
76.17650273224044	9803	1
76.1825136612022	3131	1
76.19398907103825	4966	1
76.19617486338798	545	1
76.19945355191257	9481	1
76.20273224043716	268	1
76.20710382513661	3030	1
76.22568306010929	164	1
76.22622950819672	1071	1
76.22896174863388	3807	1
76.24426229508197	6507	1
76.25464480874317	7041	1
76.2551912568306	864	1
76.26830601092897	6312	1
76.26830601092897	3711	1
76.27049180327869	2839	1
76.27158469945356	9128	1
76.28142076502732	2773	1
76.28360655737706	8133	1
76.29398907103824	440	1
76.31748633879782	1975	1
76.31967213114754	4035	1
76.32076502732241	659	1
76.32185792349726	5222	1
76.33169398907104	2289	1
76.33333333333334	8025	1
76.33387978142076	749	1
76.35409836065573	9707	1
76.37540983606557	9440	1
76.37540983606557	7311	1
76.38251366120218	629	1
76.38306010928962	9097	1
76.38360655737704	8302	1
76.38415300546447	2817	1
76.3879781420765	9936	1
76.39344262295083	5765	1
76.39398907103825	7880	1
76.4103825136612	9296	1
76.41639344262295	4828	1
76.4191256830601	2955	1
76.42841530054645	2934	1
76.45245901639345	498	1
76.45300546448088	4349	1
76.45792349726776	7267	1
76.46229508196721	6438	1
76.46229508196721	3430	1
76.4672131147541	6529	1
76.46775956284154	6782	1
76.46830601092897	1694	1
76.47322404371585	5842	1
76.47978142076502	9693	1
76.4879781420765	1083	1
76.4879781420765	9646	1
76.49508196721311	3125	1
76.49836065573771	7485	1
76.49836065573771	9100	1
76.49890710382513	2395	1
76.50218579234974	3306	1
76.50928961748633	2085	1
76.51092896174863	2316	1
76.52404371584699	5570	1
76.52732240437159	2230	1
76.52896174863388	8708	1
76.53442622950818	1413	1
76.54699453551913	8713	1
76.55300546448088	403	1
76.55573770491803	4763	1
76.5584699453552	6834	1
76.56010928961749	2408	1
76.5639344262295	696	1
76.57978142076502	8543	1
76.57978142076502	1857	1
76.58360655737704	2373	1
76.59071038251366	2484	1
76.59562841530054	5040	1
76.59890710382513	6510	1
76.59945355191256	3438	1
76.60054644808743	8481	1
76.60054644808743	4202	1
76.6016393442623	3274	1
76.60655737704919	7546	1
76.61256830601093	7270	1
76.61967213114754	7276	1
76.63715846994536	5534	1
76.63825136612023	7166	1
76.63879781420765	8030	1
76.63879781420765	3727	1
76.64262295081967	1977	1
76.65355191256832	1408	1
76.66065573770491	4201	1
76.66174863387978	1524	1
76.66229508196722	2703	1
76.66830601092897	9308	1
76.68306010928963	4781	1
76.69890710382514	907	1
76.69945355191257	8951	1
76.70327868852459	3269	1
76.7103825136612	8649	1
76.7207650273224	3654	1
76.7224043715847	353	1
76.74371584699453	4684	1
76.74972677595628	747	1
76.75300546448088	6150	1
76.7551912568306	7803	1
76.76174863387978	9915	1
76.76229508196721	2410	1
76.77103825136612	5430	1
76.77103825136612	115	1
76.78251366120219	479	1
76.79617486338798	3622	1
76.79617486338798	4641	1
76.8	9616	1
76.80273224043717	8341	1
76.80273224043717	8654	1
76.81693989071039	5420	1
76.81693989071039	3659	1
76.81967213114754	1925	1
76.81967213114754	1719	1
76.82404371584698	4306	1
76.83005464480874	5198	1
76.83387978142076	4772	1
76.84371584699453	2907	1
76.84972677595628	5121	1
76.85136612021859	1204	1
76.851912568306	6519	1
76.85409836065573	1682	1
76.85901639344262	4741	1
76.86120218579235	9654	1
76.86120218579235	3469	1
76.86502732240437	6345	1
76.86939890710381	7246	1
76.88743169398907	212	1
76.89836065573769	3228	1
76.89945355191256	7288	1
76.90273224043716	9354	1
76.91475409836065	329	1
76.91639344262295	4728	1
76.92185792349727	2744	1
76.9224043715847	2416	1
76.9295081967213	5609	1
76.94207650273225	5366	1
76.94371584699452	75	1
76.94426229508196	2326	1
76.95136612021858	4159	1
76.9551912568306	1926	1
76.9568306010929	1954	1
76.95792349726777	320	1
76.95956284153004	5217	1
76.97322404371585	3428	1
76.97322404371585	8843	1
76.97540983606557	9930	1
76.975956284153	5184	1
76.97868852459015	1947	1
76.98306010928962	2229	1
76.98579234972678	985	1
76.99180327868852	4557	1
76.99562841530054	1727	1
76.99945355191257	9391	1
76.99945355191257	2059	1
77.00218579234974	7711	1
77.00765027322404	2520	1
77.0087431693989	8767	1
77.00928961748633	15	1
77.01803278688526	4521	1
77.01967213114753	7301	1
77.03278688524591	3580	1
77.03825136612022	9048	1
77.03879781420764	2471	1
77.03989071038251	6183	1
77.0502732240437	1737	1
77.05191256830601	5022	1
77.05300546448088	2855	1
77.06120218579235	5542	1
77.06502732240436	4199	1
77.06666666666666	9672	1
77.06666666666666	5151	1
77.06885245901638	2397	1
77.07868852459016	1546	1
77.08196721311475	4443	1
77.08196721311475	9270	1
77.10382513661202	8310	1
77.10819672131149	7767	1
77.1120218579235	5498	1
77.11311475409836	4320	1
77.11639344262295	3020	1
77.12131147540984	7146	1
77.14098360655737	6243	1
77.14371584699452	6097	1
77.14480874316939	5272	1
77.15245901639345	7006	1
77.15300546448088	1905	1
77.1535519125683	3864	1
77.16120218579235	9281	1
77.17486338797814	8536	1
77.17704918032787	7373	1
77.18087431693989	4692	1
77.1825136612022	1031	1
77.1879781420765	4724	1
77.20218579234972	6409	1
77.20546448087431	668	1
77.21311475409837	4804	1
77.21584699453551	8547	1
77.21803278688525	4612	1
77.23060109289618	3742	1
77.2327868852459	3061	1
77.23497267759562	1245	1
77.24535519125683	3117	1
77.24535519125683	5587	1
77.26830601092897	7324	1
77.26994535519125	1643	1
77.27814207650273	7837	1
77.28852459016393	8275	1
77.29453551912567	1899	1
77.29562841530054	3389	1
77.30382513661202	6332	1
77.30765027322404	3987	1
77.3103825136612	636	1
77.31475409836065	3783	1
77.31584699453552	7845	1
77.3224043715847	5077	1
77.3398907103825	4900	1
77.348087431694	9516	1
77.35464480874316	1816	1
77.3568306010929	3924	1
77.35846994535518	4193	1
77.37049180327868	5469	1
77.37158469945355	4491	1
77.37814207650274	988	1
77.3808743169399	5929	1
77.38579234972677	509	1
77.39344262295081	6194	1
77.39999999999999	4351	1
77.41639344262295	4155	1
77.42404371584699	6313	1
77.42622950819673	7600	1
77.44153005464482	1960	1
77.45191256830601	7175	1
77.45191256830601	3501	1
77.45464480874317	4961	1
77.47322404371586	58	1
77.47923497267759	473	1
77.48961748633879	4499	1
77.5	9401	1
77.50109289617487	4979	1
77.5087431693989	8017	1
77.52295081967213	3970	1
77.53005464480874	7083	1
77.53114754098361	845	1
77.53497267759562	274	1
77.54863387978142	500	1
77.55464480874316	563	1
77.57158469945355	245	1
77.57322404371585	897	1
77.58415300546447	1567	1
77.59234972677596	5129	1
77.59726775956284	6892	1
77.59945355191256	9741	1
77.60218579234973	581	1
77.60546448087432	4209	1
77.60710382513662	6136	1
77.61803278688525	5329	1
77.63661202185793	4571	1
77.64590163934426	9268	1
77.64699453551913	7638	1
77.648087431694	3828	1
77.65464480874317	1971	1
77.65846994535518	6542	1
77.66284153005465	6139	1
77.66338797814207	1403	1
77.66666666666667	3696	1
77.66994535519126	873	1
77.67923497267759	1156	1
77.68579234972678	8944	1
77.68579234972678	1352	1
77.69180327868852	9908	1
77.69234972677596	9709	1
77.69289617486339	1015	1
77.69453551912568	1677	1
77.6983606557377	2913	1
77.70601092896175	2135	1
77.71639344262294	5056	1
77.71693989071038	9823	1
77.73114754098361	7913	1
77.74043715846994	2400	1
77.75409836065573	9473	1
77.75464480874317	8406	1
77.78415300546447	5062	1
77.78415300546447	8459	1
77.78743169398908	9113	1
77.78797814207651	6739	1
77.79453551912567	6954	1
77.79562841530054	4139	1
77.80437158469945	4812	0
77.8120218579235	5771	1
77.81475409836065	8304	1
77.81693989071039	4653	1
77.82295081967213	2580	1
77.84207650273224	722	1
77.85628415300546	3653	1
77.85846994535518	536	1
77.86065573770492	5018	1
77.86229508196722	1963	1
77.86448087431694	5637	1
77.86666666666667	9725	1
77.86721311475411	1114	1
77.86939890710381	8146	1
77.87377049180327	8417	1
77.87978142076503	4007	1
77.87978142076503	5153	1
77.87978142076503	2981	1
77.88415300546447	9302	1
77.88907103825136	4267	1
77.89781420765028	2606	1
77.91475409836065	3676	1
77.93224043715847	9706	1
77.9327868852459	4531	1
77.94262295081968	1625	1
77.94699453551912	667	1
77.94754098360656	324	1
77.96174863387978	4674	1
77.9672131147541	1231	1
77.96830601092896	2106	1
77.96885245901639	2828	1
77.97213114754099	5656	1
77.98032786885246	6770	1
77.98961748633879	8196	1
77.98961748633879	5953	1
77.99562841530054	9666	1
77.99890710382513	5343	1
78.01092896174863	9595	1
78.01147540983607	3974	1
78.01256830601093	8689	1
78.01803278688526	4482	1
78.02404371584699	1355	1
78.02568306010929	2643	1
78.02732240437159	7157	1
78.04262295081968	615	1
78.0431693989071	3788	1
78.05464480874316	3522	1
78.05628415300546	3972	1
78.06120218579235	9346	1
78.06284153005465	809	1
78.07650273224044	7437	1
78.08196721311475	620	1
78.08251366120219	336	1
78.08415300546447	6707	1
78.09726775956284	9824	1
78.09890710382513	6929	1
78.10109289617486	1538	1
78.11038251366121	3086	1
78.11639344262295	8739	1
78.1207650273224	9653	1
78.1327868852459	6341	1
78.1377049180328	4151	1
78.13825136612022	251	1
78.13989071038252	4829	1
78.14754098360656	423	1
78.14918032786885	9560	1
78.15191256830602	3063	1
78.15409836065574	7338	1
78.15409836065574	6027	1
78.15683060109289	4631	1
78.1639344262295	6199	1
78.17322404371583	1282	1
78.17978142076502	9574	1
78.1825136612022	7553	1
78.19562841530055	3845	1
78.19726775956285	4129	1
78.19781420765028	8383	1
78.20382513661201	298	1
78.20382513661201	2506	1
78.20546448087431	9609	1
78.21147540983607	389	1
78.21366120218579	5795	1
78.21857923497267	9256	1
78.22677595628416	582	1
78.24207650273225	5	1
78.24754098360656	5499	1
78.25464480874317	5177	1
78.25737704918033	167	1
78.2655737704918	2967	1
78.2655737704918	7263	1
78.26612021857923	1797	1
78.27540983606558	6893	1
78.27704918032788	6934	1
78.2912568306011	9205	1
78.29234972677597	3592	1
78.29508196721311	850	1
78.29726775956284	1934	1
78.30109289617486	8508	1
78.30382513661202	7858	1
78.30765027322406	9254	1
78.3087431693989	9264	1
78.3120218579235	9490	1
78.32185792349728	9218	1
78.32295081967212	4304	1
78.33005464480874	9970	1
78.33224043715848	7630	1
78.33224043715848	3866	1
78.34207650273224	2919	1
78.34207650273224	8511	1
78.3464480874317	6006	1
78.34972677595628	1452	1
78.36065573770492	8866	1
78.3639344262295	2627	1
78.36721311475411	3945	1
78.36721311475411	4016	1
78.36830601092896	3801	1
78.36885245901638	7401	1
78.37322404371584	7277	1
78.37868852459016	7840	1
78.38415300546447	6920	1
78.38688524590164	9984	1
78.3912568306011	3496	1
78.39180327868853	2153	1
78.39999999999999	6463	1
78.40327868852458	8533	1
78.40655737704918	1614	1
78.40819672131147	7223	1
78.4120218579235	2466	1
78.41693989071038	7976	1
78.4207650273224	3333	1
78.4224043715847	1008	1
78.43606557377049	8052	1
78.4431693989071	4167	1
78.44371584699454	7279	1
78.44590163934426	9134	1
78.45464480874317	1005	1
78.45628415300547	7302	1
78.4568306010929	8226	1
78.48415300546448	5409	1
78.48633879781421	6179	1
78.49180327868852	7782	1
78.49289617486338	2750	1
78.5016393442623	9182	1
78.50437158469946	7567	1
78.50819672131146	2780	1
78.52131147540983	2542	1
78.52185792349727	1342	1
78.52459016393442	8672	1
78.52513661202185	4268	1
78.52568306010929	5706	1
78.52841530054644	4288	1
78.53169398907104	1734	1
78.53333333333333	4388	1
78.53387978142077	2565	1
78.53497267759563	1515	1
78.54153005464481	8398	1
78.5431693989071	6329	1
78.5535519125683	8110	1
78.55792349726775	2621	1
78.56393442622951	8369	1
78.56612021857923	6482	1
78.57103825136612	5279	1
78.57759562841531	8473	1
78.58852459016393	9381	1
78.58852459016393	4116	1
78.5896174863388	6618	1
78.59508196721312	660	1
78.59617486338797	2144	1
78.6	2745	1
78.60218579234973	1716	1
78.6120218579235	2804	1
78.61530054644808	1594	1
78.62349726775956	8521	1
78.624043715847	6862	1
78.62896174863387	4080	1
78.63661202185793	6206	1
78.63715846994536	5245	1
78.64207650273224	4566	1
78.65191256830602	6263	1
78.6551912568306	737	1
78.675956284153	3825	1
78.68524590163935	1866	1
78.69672131147541	8862	1
78.69672131147541	5054	1
78.7120218579235	1020	1
78.72622950819672	2915	1
78.74207650273225	1778	1
78.74262295081968	798	1
78.7431693989071	5708	1
78.75464480874317	4469	1
78.75956284153006	4477	1
78.76612021857923	6327	1
78.76666666666667	1692	1
78.77049180327869	2589	1
78.77049180327869	5256	1
78.77158469945356	9943	1
78.78633879781421	2739	1
78.79016393442623	1982	1
78.79453551912567	4073	1
78.79508196721311	7595	1
78.79890710382513	2372	1
78.80710382513662	370	1
78.80710382513662	8693	1
78.8103825136612	7017	1
78.82732240437159	8736	1
78.83005464480874	438	1
78.83114754098361	5807	1
78.83169398907104	7843	1
78.8360655737705	3058	1
78.83715846994536	650	1
78.84371584699453	4405	1
78.84863387978142	3712	1
78.84918032786885	7989	1
78.85846994535518	8130	1
78.86229508196722	5890	1
78.86229508196722	3718	1
78.87158469945355	1945	1
78.87868852459016	6373	1
78.88032786885246	9556	1
78.91475409836065	1799	1
78.91967213114754	4843	1
78.92295081967212	3640	1
78.92677595628416	6655	1
78.93224043715847	7937	1
78.93551912568306	4362	1
78.93989071038251	9445	1
78.94207650273225	9155	1
78.95300546448087	6948	1
78.95300546448087	1370	1
78.95464480874317	1293	1
78.9568306010929	6706	1
78.96229508196721	4105	1
78.9672131147541	1317	1
78.96939890710382	9698	1
78.97650273224043	5353	1
78.98360655737704	5905	1
78.98469945355191	6678	1
78.98524590163935	3010	1
78.99016393442623	1959	1
79.00983606557377	456	1
79.01803278688524	642	1
79.02185792349727	7906	1
79.03114754098361	211	1
79.03551912568307	9483	1
79.05245901639344	1491	1
79.05792349726775	7366	1
79.06994535519125	1345	1
79.07158469945355	4732	1
79.08196721311475	3667	1
79.0830601092896	14	1
79.0879781420765	6239	1
79.0879781420765	9310	1
79.09071038251366	9019	1
79.09180327868853	8875	1
79.09398907103825	3232	1
79.10382513661202	9214	1
79.10546448087432	5740	1
79.10983606557377	8109	1
79.11256830601093	5717	1
79.11420765027322	1588	1
79.11475409836065	3099	1
79.11803278688524	2173	1
79.11967213114754	6423	1
79.1207650273224	6769	1
79.12295081967213	1967	1
79.13224043715847	4546	1
79.13497267759563	8397	1
79.13497267759563	9857	1
79.13825136612022	6727	1
79.14262295081966	6701	1
79.14426229508196	6250	1
79.14480874316939	3195	1
79.14590163934426	1936	1
79.14754098360656	2187	1
79.15628415300547	6827	1
79.15737704918033	1585	1
79.15846994535518	5045	1
79.15956284153005	9839	1
79.16010928961748	3839	1
79.16010928961748	4408	1
79.16065573770491	7026	1
79.16284153005464	7076	1
79.1655737704918	2116	1
79.16666666666667	9717	1
79.1672131147541	919	1
79.16775956284154	3559	1
79.16830601092896	7849	1
79.1704918032787	9892	1
79.17704918032787	7698	1
79.18579234972678	8385	1
79.19781420765027	4474	1
79.1983606557377	5677	1
79.20382513661201	6912	1
79.20437158469944	7994	1
79.20928961748633	5698	1
79.21092896174864	9108	1
79.21256830601094	915	1
79.21311475409836	9541	1
79.21803278688523	2105	1
79.2207650273224	8218	1
79.22404371584699	8985	1
79.22568306010929	7260	1
79.22896174863388	4689	1
79.23114754098361	3567	1
79.23333333333332	1311	1
79.23934426229508	6306	1
79.24043715846994	8466	1
79.24262295081968	8697	1
79.2431693989071	777	1
79.24371584699453	4837	1
79.24590163934427	9411	1
79.24699453551914	7492	1
79.24863387978141	8761	1
79.25573770491803	3241	1
79.25846994535519	829	1
79.25901639344262	9016	1
79.25956284153006	9768	1
79.25956284153006	738	1
79.26065573770492	8041	1
79.26120218579236	4801	1
79.2655737704918	7332	1
79.26775956284152	8629	1
79.26830601092895	8780	1
79.27103825136612	1106	1
79.27486338797814	4757	1
79.27650273224044	8918	1
79.27814207650273	3320	1
79.27868852459015	1457	1
79.28415300546447	7823	1
79.28633879781421	9463	1
79.2879781420765	9965	1
79.28852459016393	1499	1
79.29071038251367	351	1
79.2983606557377	5866	1
79.30327868852459	4003	1
79.30327868852459	5635	1
79.30710382513662	6488	1
79.30710382513662	7478	1
79.30819672131148	122	1
79.30928961748633	4366	1
79.31311475409835	2640	1
79.31311475409835	7040	1
79.31475409836065	750	1
79.31530054644809	4767	1
79.32185792349728	9460	1
79.32295081967213	9848	1
79.32295081967213	376	1
79.32404371584698	3553	1
79.32622950819672	6702	1
79.33114754098361	4217	1
