63.110928961748634	1867	1
63.12568306010929	3082	1
63.13551912568306	7935	1
63.13551912568306	1735	1
63.14098360655738	2887	1
63.14262295081967	1720	1
63.14262295081967	8684	1
63.17431693989071	3280	1
63.18852459016394	910	1
63.1896174863388	7927	1
63.19836065573771	8229	1
63.20054644808743	9964	1
63.208196721311474	4294	1
63.22349726775956	9052	1
63.229508196721305	1933	1
63.23169398907103	9474	1
63.26010928961748	3324	1
63.26338797814208	9504	1
63.28142076502733	8787	1
63.29453551912568	6274	1
63.29453551912568	800	1
63.34535519125683	7358	1
63.35956284153005	7279	1
63.423497267759565	2312	1
63.42950819672131	8010	1
63.431693989071036	995	1
63.45464480874317	7468	1
63.45956284153005	9686	1
63.46666666666666	5882	1
63.47377049180328	2548	1
63.51857923497268	2166	1
63.52295081967213	4573	1
63.523497267759566	2884	1
63.53169398907104	7416	1
63.562295081967214	5322	1
63.568306010928964	2665	1
63.59781420765027	6545	1
63.60546448087432	4738	1
63.608743169398906	1716	1
63.612021857923494	8265	1
63.61256830601093	3119	1
63.614754098360656	7561	1
63.61857923497268	5421	0
63.67923497267759	6903	1
63.686885245901635	9535	1
63.69836065573771	4051	1
63.707103825136606	1285	1
63.7136612021858	9871	1
63.722404371584695	2242	1
63.72786885245902	1462	1
63.73770491803278	863	1
63.74207650273224	9084	1
63.74808743169399	1356	1
63.75628415300547	4266	1
63.762841530054644	2012	1
63.76612021857924	7867	1
63.767759562841526	9846	1
63.76939890710382	3840	1
63.80437158469945	6113	1
63.815300546448086	8491	1
63.81967213114754	8656	1
63.822404371584696	1374	1
63.834426229508196	5938	1
63.880874316939895	7902	1
63.88961748633879	3668	1
63.89289617486339	6412	1
63.89398907103825	9250	1
63.921857923497264	6635	1
63.931693989071036	9997	1
63.945901639344264	4515	1
63.96448087431694	6315	1
63.9655737704918	4301	1
63.9775956284153	4196	1
63.985245901639345	4795	1
63.996721311475405	3706	1
63.998360655737706	1498	1
64.00327868852459	8690	1
64.00437158469946	804	1
64.01803278688524	8450	1
64.01912568306011	2454	1
64.02185792349727	4403	1
64.03387978142077	4348	1
64.04863387978142	4176	1
64.0502732240437	6537	1
64.06830601092896	2507	1
64.06939890710383	6281	1
64.07103825136612	2190	1
64.07814207650273	9744	1
64.08688524590164	8812	1
64.09453551912569	4478	1
64.10437158469945	2788	1
64.1174863387978	8634	1
64.12896174863388	8518	1
64.15464480874317	6389	1
64.16284153005464	5945	1
64.1655737704918	8488	1
64.17213114754098	9638	1
64.17978142076502	9101	1
64.21475409836066	978	1
64.21584699453551	1221	1
64.22295081967212	491	1
64.22404371584699	2578	1
64.2431693989071	1180	1
64.26885245901639	5175	1
64.27158469945356	5260	1
64.27431693989071	6381	1
64.28415300546447	4504	1
64.31639344262295	89	1
64.32568306010928	7558	1
64.35464480874317	5712	1
64.35901639344263	3159	1
64.36502732240437	3253	1
64.3655737704918	8075	1
64.3688524590164	3214	1
64.37759562841529	9019	1
64.42240437158469	9885	1
64.43825136612021	7206	1
64.44153005464482	4302	1
64.4431693989071	9875	1
64.44426229508197	5670	1
64.44590163934426	9017	1
64.45573770491804	9787	1
64.45737704918034	6067	1
64.46393442622951	8942	1
64.46939890710382	715	1
64.47486338797813	627	1
64.48469945355191	590	1
64.48743169398907	4144	1
64.5	2660	1
64.50327868852459	4893	1
64.50601092896174	110	1
64.51857923497268	2181	1
64.52786885245901	4603	1
64.53934426229509	7592	1
64.55081967213114	3554	1
64.55737704918032	8668	1
64.56775956284153	4562	1
64.56775956284153	9644	1
64.58032786885245	4369	1
64.5879781420765	3763	1
64.60546448087432	3543	1
64.60601092896175	2291	1
64.62131147540984	4316	1
64.63661202185793	3138	1
64.64262295081967	4502	1
64.64535519125683	8735	1
64.64535519125683	4080	1
64.65245901639344	4492	1
64.67103825136611	6144	1
64.69125683060109	465	1
64.69562841530055	5005	1
64.73497267759562	1596	1
64.74972677595629	6871	1
64.78469945355191	6437	1
64.78579234972678	2091	1
64.79289617486339	1999	1
64.80109289617486	7341	1
64.80819672131148	9457	1
64.80928961748634	3800	1
64.81475409836065	9802	1
64.824043715847	6392	1
64.83770491803278	9110	1
64.8672131147541	4903	1
64.87814207650273	370	1
64.91639344262295	7114	1
64.94699453551912	5632	1
64.95245901639343	9750	0
64.98142076502732	6925	1
64.98196721311476	7373	1
64.99562841530054	275	1
65.00874316939891	8278	1
65.024043715847	8269	1
65.03224043715846	9739	1
65.05573770491803	6386	1
65.0672131147541	8317	1
65.08907103825136	7526	1
65.09781420765027	7961	1
65.09836065573771	273	1
65.10327868852458	3970	1
65.17650273224044	4878	1
65.17814207650272	6694	1
65.18196721311476	302	1
65.19180327868852	8985	1
65.21092896174864	7603	1
65.2344262295082	9081	1
65.23497267759562	6752	1
65.23551912568306	6997	1
65.23661202185792	3158	1
65.23989071038251	1940	1
65.24972677595628	1650	1
65.25355191256831	7401	1
65.25464480874317	726	1
65.27103825136612	1493	1
65.27814207650273	9867	1
65.2896174863388	3027	1
65.31420765027323	3772	1
65.33224043715846	840	1
65.3672131147541	6045	1
65.36775956284153	6769	1
65.37486338797814	3015	1
65.37486338797814	6246	1
65.37540983606557	7015	1
65.39726775956284	7777	1
65.39945355191257	8592	1
65.42240437158469	1787	1
65.43770491803278	2284	1
65.44863387978143	5136	1
65.45136612021858	2458	1
65.46830601092896	3532	1
65.46994535519126	4224	1
65.47103825136612	1683	1
65.47868852459017	7139	1
65.47978142076502	3261	1
65.49672131147541	3726	1
65.49781420765026	1637	1
65.50273224043715	3301	1
65.50874316939891	714	1
65.51420765027322	5413	1
65.51803278688524	5125	1
65.56065573770492	8496	1
65.58032786885245	7524	1
65.58852459016393	170	1
65.59453551912569	5162	1
65.6016393442623	7348	1
65.61693989071038	4954	1
65.63715846994535	5357	1
65.65245901639344	2495	1
65.65300546448087	8956	1
65.65464480874317	7360	1
65.65901639344263	3819	1
65.67213114754098	9698	1
65.6863387978142	2620	1
65.72349726775957	8563	1
65.73060109289618	3240	1
65.74426229508197	8087	1
65.74918032786886	7188	1
65.75191256830601	7891	1
65.75956284153006	608	1
65.7792349726776	3112	1
65.78633879781421	6967	1
65.80437158469945	4052	1
65.81912568306011	5808	1
65.82459016393442	3388	1
65.83169398907104	7730	1
65.86120218579235	7403	1
65.86994535519125	1486	1
65.87650273224044	3997	1
65.8792349726776	7406	1
65.8808743169399	4044	1
65.91475409836065	3693	1
65.93661202185793	5032	1
65.94371584699454	6033	1
65.9551912568306	6273	1
65.96448087431693	3927	1
65.98196721311474	8367	1
65.99016393442622	2795	1
65.99071038251365	5215	1
65.99289617486339	6293	1
66.01803278688524	9464	1
66.0207650273224	6784	1
66.03879781420765	4258	1
66.06065573770492	158	1
66.06284153005464	2631	1
66.07103825136612	1466	1
66.07267759562842	1405	1
66.07868852459016	5544	1
66.07868852459016	9882	1
66.14535519125683	5234	1
66.16939890710383	2524	1
66.18360655737705	7400	1
66.19890710382514	3000	1
66.20928961748635	3920	1
66.21748633879781	2742	1
66.23387978142077	6742	1
66.23879781420766	970	1
66.25300546448088	3727	1
66.25792349726775	7186	1
66.25792349726775	1610	1
66.28852459016393	5916	1
66.29398907103825	7461	1
66.30054644808743	7536	1
66.3016393442623	6530	1
66.30273224043715	1143	1
66.31420765027323	4580	1
66.33114754098361	9219	1
66.33497267759563	8427	1
66.3415300546448	8160	1
66.34371584699454	7848	1
66.35737704918033	5200	1
66.37213114754098	7546	1
66.39016393442623	4097	1
66.41475409836065	4679	1
66.41967213114754	980	1
66.44371584699454	9752	1
66.45136612021858	9073	1
66.46338797814208	2659	1
66.5016393442623	3270	1
66.50983606557377	1942	1
66.52568306010929	4630	1
66.53606557377049	7496	1
66.56994535519125	5606	1
66.5743169398907	7762	1
66.58142076502732	6455	1
66.60983606557377	3002	1
66.62349726775956	1185	1
66.64426229508196	1591	1
66.65901639344263	8154	1
66.66448087431694	847	1
66.675956284153	60	1
66.7	9246	1
66.70928961748633	9899	1
66.73169398907103	4709	1
66.7464480874317	6832	1
66.75792349726775	8879	1
66.78032786885245	1882	1
66.79617486338798	2704	1
66.82896174863389	5767	1
66.83715846994535	5865	1
66.84207650273224	1355	1
66.84371584699454	4783	1
66.8464480874317	6766	1
66.8622950819672	3949	1
66.8655737704918	5427	1
66.86939890710381	6872	1
66.875956284153	353	1
66.89016393442623	6222	1
66.90163934426229	9876	1
66.95901639344262	6346	1
66.96065573770491	9270	1
66.99562841530054	3390	1
66.99890710382513	7521	1
67.03224043715846	841	1
67.04316939890711	9665	1
67.04316939890711	517	1
67.04535519125683	862	1
67.05737704918033	3701	1
67.07377049180329	591	1
67.09180327868852	5539	1
67.09344262295082	6789	1
67.10546448087432	7569	1
67.1191256830601	5535	1
67.1224043715847	2621	1
67.12295081967213	9262	1
67.13497267759563	3991	1
67.15409836065574	8660	1
67.15628415300547	6913	1
67.1584699453552	9111	1
67.16229508196722	8489	1
67.16284153005465	5419	1
67.18852459016394	6641	1
67.2191256830601	7077	1
67.22185792349727	8112	1
67.22841530054644	8523	1
67.23825136612022	8462	1
67.25683060109289	7609	1
67.25792349726775	9298	1
67.25846994535519	7343	1
67.30491803278689	5832	1
67.33224043715846	4470	1
67.35136612021859	4002	1
67.37103825136612	8916	1
67.41202185792349	1184	1
67.42459016393443	1555	1
67.44644808743169	4748	1
67.45683060109289	8872	1
67.48469945355191	5284	1
67.50054644808743	5385	1
67.50491803278689	5718	1
67.50710382513661	6005	1
67.52622950819672	1233	1
67.53114754098361	433	1
67.55737704918033	2943	1
67.55737704918033	3153	1
67.56775956284153	5013	1
67.62021857923497	8983	1
67.6295081967213	8639	1
67.63060109289617	6173	1
67.63934426229508	7384	1
67.64863387978143	3309	1
67.65573770491804	8752	1
67.68087431693989	5805	1
67.69508196721311	9593	1
67.7103825136612	6357	1
67.71584699453553	1387	1
67.74043715846994	5635	1
67.74043715846994	5150	1
67.75191256830601	2907	1
67.79453551912567	6657	1
67.79672131147541	3838	1
67.80218579234972	7992	1
67.81311475409836	1111	1
67.82131147540983	722	1
67.82841530054645	4707	1
67.83060109289617	4123	1
67.86666666666666	5470	1
67.86775956284153	9057	1
67.87377049180327	8617	1
67.89016393442623	9095	1
67.8912568306011	8775	1
67.89562841530055	536	1
67.8967213114754	7767	1
67.90601092896175	8232	1
67.91092896174864	2646	1
67.9191256830601	2025	1
67.91967213114754	4101	1
67.9256830601093	2736	1
67.96830601092897	5933	1
67.98579234972678	8144	1
67.9912568306011	7265	1
68.02568306010929	8995	1
68.04043715846994	5796	1
68.05027322404372	8543	1
68.0775956284153	7968	1
68.08251366120219	5490	1
68.1016393442623	5487	1
68.12677595628415	6883	1
68.1311475409836	3120	1
68.14262295081967	74	1
68.15901639344261	6478	1
68.16120218579235	1200	1
68.16721311475409	8161	1
68.17103825136613	1470	1
68.17650273224044	6531	1
68.18415300546448	3248	1
68.21530054644809	4789	1
68.22185792349727	2532	1
68.22349726775957	7739	1
68.22568306010929	8320	1
68.26065573770492	6552	1
68.26065573770492	3905	1
68.27213114754097	4046	1
68.28688524590164	8500	1
68.29071038251367	9133	1
68.30327868852459	4839	1
68.30874316939891	8965	1
68.34644808743168	7923	1
68.35136612021857	9384	1
68.36065573770492	4457	1
68.3639344262295	2022	1
68.38579234972678	6335	1
68.39016393442623	6445	1
68.39180327868851	3485	1
68.39398907103825	7157	1
68.40382513661203	2681	1
68.4153005464481	7472	1
68.41857923497268	6324	1
68.42459016393443	9778	1
68.42677595628415	2115	1
68.4327868852459	2670	1
68.46393442622951	6525	1
68.4655737704918	927	1
68.46666666666665	5679	1
68.47978142076504	6352	1
68.51311475409835	2630	1
68.51803278688524	9149	1
68.51912568306011	1875	1
68.52786885245901	7545	1
68.53333333333333	3724	1
68.53989071038252	3197	1
68.55027322404372	4877	1
68.55573770491804	8416	1
68.56284153005464	8708	1
68.5726775956284	2941	1
68.58196721311475	8322	1
68.60546448087432	8886	1
68.6601092896175	236	1
68.66120218579235	3937	1
68.67978142076502	3739	1
68.68142076502731	7224	1
68.70382513661202	3108	1
68.70983606557377	6859	1
68.76010928961749	3110	1
68.76338797814208	6562	1
68.78196721311475	2003	1
68.80437158469945	5256	1
68.81256830601093	8124	1
68.81475409836065	771	1
68.82021857923498	3790	1
68.8311475409836	918	1
68.8672131147541	7745	1
68.86939890710383	5154	1
68.87322404371585	2496	1
68.88251366120218	9749	1
68.88524590163935	6260	1
68.88688524590164	8055	1
68.90109289617486	9328	1
68.91639344262295	389	1
68.92185792349726	1349	1
68.92950819672132	5603	1
68.9327868852459	6446	1
68.95846994535519	2498	1
68.95901639344262	8957	1
68.9863387978142	1276	1
68.99289617486339	2724	1
68.99398907103826	8085	1
69.01092896174865	4104	1
69.01092896174865	6026	1
69.02185792349727	5991	1
69.04808743169399	908	1
69.06174863387977	5861	1
69.06393442622951	7339	1
69.07158469945355	3946	1
69.07213114754097	2354	1
69.07540983606557	3046	1
69.08633879781421	6095	1
69.0879781420765	8418	1
69.11147540983606	420	1
69.14371584699454	69	1
69.1535519125683	8159	1
69.1655737704918	3933	1
69.16612021857922	4188	1
69.17322404371585	3251	1
69.18852459016394	2113	1
69.1896174863388	5455	1
69.19945355191257	5800	1
69.20273224043716	7113	1
69.20437158469946	4426	1
69.20928961748633	7555	1
69.24207650273223	7660	1
69.25573770491802	5360	1
69.29453551912569	1722	1
69.29617486338798	5754	1
69.29617486338798	2196	1
69.29945355191256	3571	1
69.31475409836065	1019	1
69.33333333333333	7226	1
69.35027322404372	5540	1
69.35300546448087	1478	1
69.3622950819672	5924	1
69.37267759562842	2014	1
69.3967213114754	9185	1
69.39726775956284	4977	1
69.41420765027323	8103	1
69.41475409836066	6829	1
69.42349726775956	7093	1
69.42786885245901	8814	1
69.43387978142077	7103	1
69.43551912568307	7049	1
69.45136612021857	3128	1
69.46612021857923	2728	1
69.47868852459017	4845	1
69.47978142076504	6815	1
69.48142076502731	4025	1
69.48579234972676	5030	1
69.48743169398907	9858	1
69.48907103825137	9914	1
69.5	8801	1
69.51584699453551	7680	1
69.51967213114754	8059	1
69.52295081967213	8356	1
69.52896174863388	8731	1
69.54535519125683	2387	1
69.54808743169399	8394	1
69.55355191256831	9014	1
69.5606557377049	379	1
69.56775956284153	3539	1
69.57158469945355	4436	1
69.61256830601093	8190	1
69.62021857923497	7289	1
69.6327868852459	5238	1
69.63606557377048	6063	1
69.64262295081967	899	1
69.64426229508197	6240	1
69.64590163934426	4640	1
69.64863387978141	6309	1
69.6655737704918	446	1
69.68852459016394	7110	1
69.6896174863388	1797	1
69.69562841530053	7083	1
69.6983606557377	7704	1
69.70109289617486	5778	1
69.71912568306011	5118	1
69.7431693989071	6420	1
69.74535519125683	2511	1
69.75628415300545	8897	1
69.75737704918032	1120	1
69.76502732240438	3767	1
69.77814207650273	402	1
69.79289617486339	4076	1
69.80054644808742	5344	1
69.80874316939891	9294	1
69.8207650273224	699	1
69.8256830601093	426	1
69.83060109289616	1635	1
69.83169398907103	4091	1
69.83551912568306	9357	1
69.84754098360655	7000	1
69.85027322404372	1474	1
69.88142076502731	6924	1
69.88743169398907	3203	1
69.89562841530054	492	1
69.9153005464481	872	1
69.91584699453551	7604	1
69.92786885245901	3890	1
69.93606557377049	4077	1
69.93606557377049	1272	1
69.97868852459017	6553	1
69.99398907103826	654	1
69.9983606557377	2774	1
70.00655737704918	4617	1
70.03715846994535	7316	1
70.04207650273224	1723	1
70.04918032786885	8654	1
70.05573770491803	8213	1
70.08579234972677	8062	1
70.0879781420765	2174	1
70.1016393442623	2753	1
70.11748633879782	8768	1
70.15136612021857	7268	1
70.151912568306	1312	1
70.1551912568306	6200	1
70.18251366120218	856	1
70.18852459016394	7674	1
70.2	42	1
70.22295081967214	4969	1
70.22459016393442	5742	1
70.22950819672131	7036	1
70.23005464480875	462	1
70.23333333333333	8650	1
70.25956284153006	1519	1
70.26229508196721	9306	1
70.27103825136611	6177	1
70.27377049180328	7141	1
70.29398907103825	7809	1
70.29508196721312	3368	1
70.29562841530054	8659	1
70.30163934426228	8743	1
70.32513661202186	9533	1
70.32513661202186	9953	1
70.34426229508198	422	1
70.34426229508198	2852	1
70.36666666666666	7835	1
70.37486338797815	9045	1
70.39945355191257	7463	1
70.4049180327869	4154	1
70.4087431693989	494	1
70.41311475409836	2568	1
70.42459016393443	3479	1
70.4327868852459	8890	1
70.43715846994535	9229	1
70.45573770491802	3652	1
70.46994535519126	1275	1
70.47158469945354	7656	1
70.47267759562841	9174	1
70.49180327868852	3594	1
70.50163934426229	4482	0
70.51420765027322	9412	1
70.52622950819672	4421	1
70.54918032786885	2992	1
70.55573770491803	2890	1
70.57540983606556	2756	1
70.58579234972677	1631	1
70.59289617486338	7884	1
70.5967213114754	7040	1
70.60218579234973	7439	1
70.60437158469945	5996	1
70.6054644808743	4719	1
70.6087431693989	6575	1
70.60928961748634	4462	1
70.61311475409836	8464	1
70.61584699453552	9630	1
70.63224043715847	8063	1
70.64426229508197	3042	1
70.64699453551913	3101	1
70.6584699453552	6610	1
70.675956284153	7760	1
70.70109289617486	6860	1
70.70273224043716	2336	1
70.7224043715847	3167	1
70.75409836065575	3980	1
70.75792349726775	6187	1
70.76939890710383	1590	1
70.775956284153	7677	1
70.78087431693989	6757	1
70.79672131147541	149	1
70.79945355191258	1581	1
70.81475409836067	4561	1
70.82786885245902	4499	1
70.83169398907103	1896	1
70.84262295081967	7938	1
70.85081967213114	4600	1
70.851912568306	2135	1
70.85792349726776	4307	1
70.87486338797815	5421	1
70.8863387978142	5656	1
70.88688524590164	9538	1
70.8879781420765	7579	1
70.9071038251366	6526	1
70.91256830601093	1382	1
70.91912568306012	8640	1
70.92732240437158	9975	1
70.95081967213115	3193	1
70.96338797814208	1480	1
70.99398907103826	853	1
71.024043715847	4106	1
71.03005464480874	6493	1
71.03715846994535	5807	1
71.04207650273224	8437	1
71.07377049180327	3531	1
71.09016393442622	378	1
71.11967213114754	4755	1
71.13606557377048	6064	1
71.13715846994535	3516	1
71.13934426229508	1813	1
71.14043715846994	250	1
71.14535519125683	1613	1
71.14754098360656	8318	1
71.15245901639344	6509	1
71.1551912568306	1821	1
71.15683060109289	3971	1
71.16174863387978	2505	1
71.16338797814208	4778	1
71.17814207650274	4733	1
71.19071038251366	6843	1
71.19562841530053	9003	1
71.20273224043716	8971	1
71.21147540983605	6305	1
71.21639344262294	2039	1
71.23169398907103	4867	1
71.23606557377049	9896	1
71.24207650273223	2419	1
71.24262295081967	2577	1
71.25027322404371	2475	1
71.25027322404371	9765	1
71.26174863387978	3464	1
71.27049180327869	1050	1
71.28852459016393	7074	1
71.29180327868852	8693	1
71.29289617486339	4623	1
71.29289617486339	1010	1
71.29672131147541	4659	1
71.29836065573771	6370	1
71.31147540983606	4349	1
71.33825136612022	2340	1
71.34371584699454	597	1
71.34535519125683	4454	1
71.34808743169398	8493	1
71.37759562841529	3223	1
71.3792349726776	9918	1
71.38087431693988	5102	1
71.39453551912568	9603	1
71.39890710382514	1248	1
71.41420765027323	2741	1
71.42295081967212	6147	1
71.43606557377049	8657	1
71.45409836065573	111	1
71.45464480874317	4429	1
71.45573770491802	9888	1
71.46174863387978	4841	1
71.4896174863388	3284	1
71.49289617486339	5859	1
71.49453551912569	8586	1
71.51092896174863	9664	1
71.52677595628415	1203	1
71.53005464480873	7803	1
71.5311475409836	4802	1
71.5327868852459	1784	1
71.5344262295082	4535	1
71.55956284153005	1543	1
71.575956284153	4280	1
71.57650273224043	2830	1
71.62076502732239	9102	1
71.64207650273224	9403	1
71.6502732240437	9691	1
71.65464480874317	229	1
71.67540983606557	7757	1
71.6967213114754	8433	1
71.70765027322405	581	1
71.70874316939891	330	1
71.72131147540983	1506	1
71.73497267759564	8976	1
71.74699453551912	1057	1
71.74754098360656	1447	1
71.75300546448088	2840	1
71.77814207650273	7119	1
71.78633879781421	331	1
71.78907103825136	1928	1
71.79180327868852	500	1
71.80655737704917	447	1
71.8224043715847	7027	1
71.84043715846994	5680	1
71.84535519125683	1071	1
71.851912568306	7549	1
71.86065573770492	4293	1
71.86612021857923	7554	1
71.87049180327868	7602	1
71.87377049180328	9224	1
71.875956284153	9458	1
71.90273224043716	7218	1
71.9087431693989	1771	1
71.91639344262295	9366	1
71.91748633879781	1132	1
71.92896174863388	8533	1
71.92950819672132	2057	1
71.93060109289617	2876	1
71.93606557377049	510	1
71.9377049180328	669	1
71.94535519125682	4818	1
71.9535519125683	1849	1
71.9672131147541	7637	1
71.98360655737706	2800	1
71.9896174863388	5430	1
71.9896174863388	4486	1
71.99344262295082	4530	1
71.99508196721311	1968	1
71.99726775956285	4172	1
72.01530054644807	838	1
72.01748633879781	7437	1
72.03387978142077	8259	1
72.04754098360655	3173	1
72.05573770491803	4377	1
72.05737704918033	7277	1
72.05737704918033	7070	1
72.06010928961747	4917	1
72.08196721311475	3952	1
72.08360655737705	1016	1
72.08415300546449	7697	1
72.08469945355192	4949	1
72.08633879781421	1053	1
72.09453551912569	2476	1
72.0967213114754	7613	1
72.10928961748634	8347	1
72.11092896174863	2231	1
72.11639344262295	1890	1
72.11748633879782	4571	1
72.12076502732239	4140	1
72.13060109289617	3945	1
72.13770491803278	1747	1
72.14043715846994	9386	1
72.15409836065574	8702	1
72.15956284153006	2267	1
72.17486338797815	3748	1
72.17540983606557	6923	1
72.17704918032787	9511	1
72.18142076502731	6283	1
72.1967213114754	8885	1
72.21475409836066	6687	1
72.21912568306011	8098	1
72.22349726775957	3373	1
72.22513661202186	2636	1
72.23497267759562	8295	1
72.23934426229509	7808	1
72.25464480874318	8597	1
72.2551912568306	3496	1
72.27704918032786	9055	1
72.28142076502732	5617	1
72.28142076502732	4219	1
72.29726775956284	9434	1
72.30054644808743	9209	1
72.3551912568306	8377	1
72.36284153005464	5846	1
72.36448087431694	5766	1
72.36612021857923	4585	1
72.36994535519125	3797	1
72.37049180327868	2655	1
72.38360655737705	7782	1
72.40546448087431	2569	1
72.40819672131148	6821	1
72.4087431693989	2556	1
72.41038251366119	7614	1
72.42021857923497	5386	1
72.4311475409836	5723	1
72.43387978142077	1434	1
72.45901639344262	7078	1
72.46120218579235	6996	1
72.46775956284154	9797	1
72.47377049180328	8264	1
72.47704918032787	1319	1
72.4879781420765	5378	1
72.49672131147541	8381	1
72.5136612021858	245	1
72.53770491803279	1021	1
72.54480874316938	5282	1
72.55628415300546	6747	1
72.56120218579234	1072	1
72.57650273224043	4715	1
72.58360655737705	5866	1
72.59890710382514	1168	1
72.62732240437158	4683	1
72.64043715846994	7486	1
72.65081967213115	7746	1
72.66448087431695	1231	1
72.70437158469946	5411	1
72.70491803278688	6639	1
72.7207650273224	6988	1
72.7344262295082	4673	1
72.73770491803279	705	1
72.73989071038251	9207	1
72.77049180327869	3507	1
72.78251366120219	7453	1
72.78306010928962	6438	1
72.79890710382514	7897	1
72.80765027322404	3131	1
72.82677595628415	6737	1
72.83497267759562	2516	1
72.83551912568305	356	1
72.83879781420765	8406	1
72.84426229508198	3630	1
72.85409836065574	9501	1
72.87213114754098	1524	1
72.90655737704918	4886	1
72.92404371584699	2178	1
72.93060109289617	1442	1
72.93333333333334	3786	1
72.95846994535519	4529	1
72.97486338797813	4490	1
72.99071038251365	9878	1
73.00710382513661	7926	1
73.01475409836067	289	1
73.01475409836067	890	1
73.01748633879781	1572	1
73.07704918032786	269	1
73.07814207650273	5903	1
73.08907103825138	7144	1
73.09945355191257	832	1
73.10218579234973	4023	1
73.11475409836065	3142	1
73.12131147540983	6702	1
73.12622950819672	8936	1
73.12896174863388	606	1
73.13224043715847	5877	1
73.13770491803278	6595	1
73.15027322404372	2302	1
73.16338797814208	3956	1
73.17431693989072	3829	1
73.18579234972677	4054	1
73.20109289617486	2212	1
73.20109289617486	4587	1
73.20655737704918	6613	1
73.2103825136612	575	1
73.24808743169399	6547	1
73.26229508196721	5704	1
73.28579234972678	7667	1
73.3136612021858	1844	1
73.33497267759562	9231	1
73.33551912568305	7084	1
73.3464480874317	2249	1
73.37267759562842	5333	1
73.37377049180328	7483	1
73.38087431693988	8004	1
73.38743169398907	1905	1
73.39617486338797	6954	1
73.3983606557377	1792	1
73.40710382513662	9461	1
73.40874316939892	4852	1
73.40928961748634	7892	1
73.41092896174862	1317	1
73.41147540983606	7350	1
73.4327868852459	7032	1
73.45956284153004	937	1
73.46120218579235	8703	1
73.46120218579235	3195	1
73.47103825136611	7886	1
73.475956284153	3810	1
73.4863387978142	9620	1
73.4879781420765	6961	1
73.49672131147541	2838	1
73.52677595628415	3469	1
73.54207650273224	217	1
73.54207650273224	984	1
73.54590163934425	8183	1
73.5568306010929	2816	1
73.5655737704918	6942	1
73.57540983606557	9932	1
73.63497267759563	7209	1
73.64098360655737	4075	1
73.66174863387978	4461	1
73.67049180327868	8204	1
73.68579234972677	2347	1
73.6863387978142	9534	1
73.69890710382514	9639	1
73.69945355191255	4272	1
73.70273224043716	6008	1
73.70765027322405	2290	1
73.71147540983607	3903	1
73.72568306010929	4021	1
73.72622950819672	5666	1
73.76612021857923	9165	1
73.77213114754099	9980	1
73.79617486338798	3337	1
73.81584699453552	3116	1
73.82021857923496	8859	1
73.82349726775956	7177	1
73.82459016393442	633	1
73.82568306010928	858	1
73.83715846994535	2888	1
73.85245901639344	4142	1
73.85737704918033	8986	1
73.85901639344263	8960	1
73.86666666666666	7506	1
73.88142076502731	5362	1
73.90655737704918	552	1
73.90765027322405	5574	1
73.92786885245901	1970	1
73.93333333333334	8949	1
73.93497267759562	4524	1
73.94426229508197	7790	1
73.97650273224043	1689	1
73.9775956284153	2575	1
74.00546448087431	953	1
74.05737704918033	7946	1
74.06174863387977	4199	1
74.07049180327868	1568	1
74.0775956284153	6406	1
74.08415300546449	4781	1
74.11803278688525	7581	1
74.1360655737705	1674	1
74.1398907103825	6428	1
74.15956284153005	5875	1
74.17213114754098	43	1
74.1825136612022	8044	1
74.19071038251366	7487	1
74.2103825136612	3521	1
74.21147540983607	3895	1
74.22349726775957	4414	1
74.224043715847	1730	1
74.24262295081968	1562	1
74.25628415300547	135	1
74.26939890710382	4147	1
74.27868852459017	1943	1
74.28251366120219	3755	1
74.29289617486339	7045	1
74.29344262295082	774	1
74.29836065573771	8006	1
74.32295081967213	5274	1
74.32732240437159	3290	1
74.37650273224044	2947	1
74.38415300546448	5912	1
74.3846994535519	223	1
74.38907103825137	7028	1
74.40983606557377	1684	1
74.41311475409836	5621	1
74.4311475409836	2307	1
74.43224043715847	1685	1
74.4775956284153	7841	1
74.48087431693989	480	1
74.48196721311476	3062	1
74.50928961748633	7219	1
74.54098360655738	9968	1
74.55136612021857	3265	1
74.55956284153005	5222	1
74.59562841530054	7853	1
74.60983606557376	1246	1
74.6120218579235	3022	1
74.64535519125683	4934	1
74.65628415300546	4590	1
74.66612021857924	2623	1
74.67868852459017	2266	1
74.68415300546447	855	1
74.69617486338798	1399	1
74.70928961748633	7518	1
74.71311475409837	7563	1
74.72732240437159	9063	1
74.75245901639344	37	1
74.75573770491803	5517	1
74.7672131147541	4692	1
74.76939890710382	9688	1
74.77267759562842	8399	1
74.77322404371586	7573	1
74.78142076502732	5935	1
74.78961748633878	997	1
74.79562841530054	3677	1
74.79836065573771	6583	1
74.8016393442623	3647	1
74.8120218579235	406	1
74.8120218579235	8674	1
74.8224043715847	8446	1
74.83278688524591	718	1
74.84371584699454	4103	1
74.84535519125683	4169	1
74.84863387978143	7980	1
74.85245901639344	6396	1
74.85901639344263	6169	1
74.86393442622952	1908	1
74.86666666666666	934	1
74.86939890710381	9293	1
74.8967213114754	1598	1
74.90054644808743	8015	1
74.9103825136612	2046	1
74.91092896174862	8826	1
74.91693989071038	3602	1
74.92513661202186	6536	1
74.92786885245901	4862	1
74.9311475409836	2980	1
74.93989071038251	1492	1
74.94972677595628	249	1
74.95027322404371	2770	1
