72.72732240437158	2150	1
72.73715846994536	8385	1
72.75136612021858	5796	1
72.75409836065575	9708	1
72.76612021857923	1227	1
72.7688524590164	4169	1
72.78251366120219	6567	1
72.78251366120219	6646	1
72.78415300546449	3497	1
72.78743169398908	146	1
72.79344262295082	3060	1
72.80382513661202	8453	1
72.81967213114753	6728	1
72.82131147540983	4487	1
72.82349726775956	4003	1
72.824043715847	8907	1
72.83060109289617	6401	1
72.84043715846994	9752	1
72.85409836065574	5417	1
72.85956284153006	5327	1
72.86229508196722	8502	1
72.8792349726776	908	1
72.8846994535519	6828	1
72.88743169398907	4033	1
72.89016393442623	4319	1
72.89344262295083	6738	1
72.90655737704918	584	1
72.90928961748634	9987	1
72.91639344262295	6509	1
72.91639344262295	3385	1
72.91857923497268	4225	1
72.93224043715847	3334	1
72.93715846994536	1384	1
72.93934426229508	2551	1
72.9415300546448	8763	1
72.9431693989071	1813	1
72.9431693989071	6608	1
72.94480874316939	391	1
72.94754098360656	4512	1
72.95081967213115	3075	1
72.98415300546449	4492	1
72.99508196721311	4760	1
72.99890710382515	1210	1
73.00327868852459	2301	1
73.01311475409837	7130	1
73.01584699453551	7078	1
73.01639344262294	9840	1
73.02896174863389	9815	1
73.03825136612022	3798	1
73.03825136612022	9873	1
73.04153005464481	115	1
73.04207650273224	6727	1
73.04535519125682	9588	1
73.04918032786885	2066	1
73.05628415300546	4313	1
73.07650273224043	6108	1
73.07704918032786	8807	1
73.08907103825138	2405	1
73.09071038251366	5191	1
73.09289617486338	6382	1
73.1016393442623	3960	1
73.1087431693989	1755	1
73.11584699453552	797	1
73.12021857923497	800	1
73.12459016393441	5104	1
73.1398907103825	2302	1
73.1497267759563	9116	1
73.15792349726776	1380	1
73.15901639344263	3538	1
73.16229508196722	1737	1
73.16338797814208	5709	1
73.16502732240437	4134	1
73.16830601092896	4030	1
73.17213114754098	1161	1
73.17486338797814	3582	1
73.18196721311475	785	1
73.18196721311475	8001	1
73.20601092896175	1790	1
73.21748633879781	5852	1
73.22021857923497	9516	1
73.2224043715847	7147	1
73.22295081967214	2152	1
73.22295081967214	395	1
73.22459016393444	30	1
73.22622950819672	5909	1
73.23224043715847	1497	1
73.23661202185792	6327	1
73.25355191256831	6612	1
73.25464480874318	4983	1
73.25956284153004	1104	1
73.27049180327869	2850	1
73.27103825136612	1862	1
73.29071038251365	209	1
73.29453551912569	3910	1
73.30765027322404	6432	1
73.31584699453552	2764	1
73.3224043715847	1283	1
73.33661202185792	1474	1
73.3415300546448	6611	1
73.34207650273224	2854	1
73.35792349726776	4808	1
73.36666666666666	2277	1
73.37431693989072	9601	1
73.3879781420765	5108	1
73.38961748633879	8541	1
73.40491803278688	3101	1
73.41584699453551	6313	1
73.42349726775957	437	1
73.45191256830601	3384	1
73.45683060109289	7840	1
73.45901639344262	9947	1
73.46174863387978	2499	1
73.46174863387978	9017	1
73.47978142076502	603	1
73.48196721311476	1413	1
73.48579234972676	4962	1
73.49125683060109	5873	1
73.49562841530054	8362	1
73.49617486338798	518	1
73.50655737704918	3222	1
73.52295081967213	3731	1
73.52459016393442	7860	1
73.52622950819672	361	1
73.53715846994535	2137	1
73.53934426229509	9651	1
73.55081967213114	259	1
73.56065573770492	1998	1
73.56284153005464	4235	1
73.57049180327868	124	1
73.57650273224043	9569	1
73.5775956284153	5677	1
73.58415300546449	5882	1
73.58852459016394	656	1
73.59726775956284	9920	1
73.62021857923497	6047	1
73.62185792349726	7947	1
73.6327868852459	3257	1
73.64480874316939	6218	1
73.64480874316939	4243	1
73.64480874316939	4212	1
73.651912568306	5134	1
73.65409836065574	8619	1
73.65737704918033	3715	1
73.66338797814208	397	1
73.66994535519125	1514	1
73.68688524590164	3269	1
73.70054644808742	7909	1
73.70273224043716	6384	1
73.71803278688525	8629	1
73.72459016393442	6292	1
73.73060109289617	6128	1
73.73661202185792	5646	1
73.73825136612022	7563	1
73.73825136612022	9502	1
73.73934426229509	891	1
73.74699453551912	9047	1
73.74863387978142	6561	1
73.75081967213114	3712	1
73.75245901639344	6622	1
73.75846994535519	5212	1
73.76229508196721	8195	1
73.76994535519125	3957	1
73.77377049180328	4275	1
73.77486338797813	4856	1
73.79234972677595	6026	1
73.80437158469944	6905	1
73.81748633879782	4814	1
73.8224043715847	9482	1
73.824043715847	5962	1
73.82732240437159	563	1
73.82841530054645	3079	1
73.83333333333334	9566	1
73.83715846994535	105	1
73.83825136612022	776	1
73.83879781420765	6167	1
73.84043715846994	5328	1
73.85464480874316	2003	1
73.86120218579235	9857	1
73.87650273224044	4697	1
73.88196721311475	5701	1
73.88251366120218	2110	1
73.88415300546448	4477	1
73.89781420765027	5590	1
73.90437158469946	2882	1
73.9224043715847	9631	1
73.92568306010928	2833	1
73.92677595628415	9923	1
73.94480874316939	5023	1
73.94644808743169	9233	1
73.95683060109289	3235	1
73.96174863387978	9357	1
73.98306010928962	1540	1
74.01693989071038	6113	1
74.01748633879781	5784	1
74.02459016393442	6845	1
74.03060109289618	71	1
74.04426229508198	2081	1
74.04426229508198	7982	1
74.04754098360655	4530	1
74.04808743169399	2126	1
74.04972677595627	6210	1
74.05792349726777	3084	1
74.0622950819672	5496	1
74.06284153005464	8266	1
74.06338797814207	8278	1
74.07049180327868	8688	1
74.07267759562842	2847	1
74.07322404371585	2097	1
74.08087431693988	3259	1
74.09016393442623	994	1
74.1	3451	1
74.1	6499	1
74.10546448087432	6571	1
74.10546448087432	6496	1
74.10601092896175	799	1
74.11092896174863	2992	1
74.11475409836065	1019	1
74.12295081967213	2263	1
74.12896174863388	1349	1
74.13224043715847	9942	1
74.13387978142077	1341	1
74.13661202185793	4368	1
74.13661202185793	6545	1
74.15573770491802	7510	1
74.16284153005465	1721	1
74.17049180327868	9061	1
74.1792349726776	6508	1
74.18360655737705	9929	1
74.1863387978142	8234	1
74.19180327868852	218	1
74.1983606557377	9810	1
74.19945355191255	5716	1
74.20218579234972	5706	1
74.20819672131148	723	1
74.20983606557377	9740	1
74.21530054644808	5525	1
74.21639344262294	3874	1
74.21967213114753	5490	1
74.22185792349727	4356	1
74.23224043715847	411	1
74.24043715846994	7257	1
74.24043715846994	3007	1
74.2551912568306	9204	1
74.25628415300547	6340	1
74.2584699453552	8634	1
74.2655737704918	5767	1
74.26939890710382	7871	1
74.2743169398907	6805	1
74.27704918032786	3529	1
74.28306010928962	4417	1
74.28524590163934	9280	1
74.29125683060109	8086	1
74.30983606557376	3631	1
74.31420765027323	4148	1
74.31584699453552	2959	1
74.32677595628415	8158	1
74.32732240437159	3720	1
74.36065573770492	3648	1
74.36502732240436	9609	1
74.3688524590164	2224	1
74.37213114754098	2617	1
74.38087431693988	914	1
74.38852459016394	4877	1
74.3928961748634	308	1
74.3983606557377	4771	1
74.39890710382514	3952	1
74.40491803278688	5246	1
74.41092896174862	3787	1
74.41147540983606	8476	1
74.41748633879781	98	1
74.43060109289617	8091	1
74.43224043715847	2052	1
74.43442622950819	887	1
74.4377049180328	8838	1
74.44972677595628	3893	1
74.45737704918032	5462	1
74.46338797814208	716	1
74.4672131147541	4400	1
74.47704918032787	2373	1
74.48306010928962	5857	1
74.48469945355191	8565	1
74.48579234972678	1036	1
74.49344262295082	6736	1
74.49617486338798	9096	1
74.5	1513	1
74.50874316939891	6280	1
74.5136612021858	4336	1
74.5207650273224	2719	1
74.52786885245902	667	1
74.53114754098361	4996	1
74.53114754098361	1880	1
74.53661202185792	2678	1
74.53825136612022	3409	1
74.54043715846994	5755	1
74.54371584699454	507	1
74.54918032786884	7782	1
74.54918032786884	9437	1
74.55136612021857	8093	1
74.55245901639344	345	1
74.5551912568306	5449	1
74.56338797814207	6927	1
74.56393442622951	8756	1
74.5846994535519	7922	1
74.59344262295082	4667	1
74.6120218579235	3758	1
74.61530054644808	1058	1
74.61584699453552	1817	1
74.62131147540984	7495	1
74.62185792349727	5387	1
74.62568306010928	2667	1
74.63497267759563	6694	1
74.6360655737705	6503	1
74.63661202185793	6578	1
74.64207650273224	1566	1
74.64371584699454	3763	1
74.65792349726776	3063	1
74.66229508196722	4	1
74.66229508196722	6655	1
74.66775956284154	4083	1
74.67650273224044	2834	1
74.67923497267759	1904	1
74.68032786885246	8401	1
74.6846994535519	7682	1
74.6863387978142	5560	1
74.68688524590164	983	1
74.68688524590164	8762	1
74.68852459016394	5389	1
74.68907103825137	8598	1
74.69398907103826	9035	1
74.69781420765028	9432	1
74.70054644808742	5678	1
74.7120218579235	8847	1
74.71366120218579	8336	1
74.71857923497268	9685	1
74.72185792349727	9108	1
74.73005464480873	6079	1
74.73060109289617	2610	1
74.73169398907103	1612	1
74.73224043715847	6065	1
74.73387978142077	3337	1
74.73442622950819	7060	1
74.73715846994536	3901	1
74.73825136612022	9450	1
74.74262295081968	2274	1
74.74371584699455	686	1
74.74426229508195	7471	1
74.74535519125682	4838	1
74.74590163934425	4373	1
74.74644808743169	9811	1
74.74754098360656	2316	1
74.75191256830601	7202	1
74.75573770491803	9943	1
74.75628415300547	1912	1
74.75901639344261	6456	1
74.76775956284153	1315	1
74.77213114754099	5974	1
74.77923497267759	472	1
74.78087431693989	4183	1
74.78743169398908	2525	1
74.78961748633878	8023	1
74.79508196721311	3859	1
74.80765027322404	2069	1
74.80874316939891	5198	1
74.8103825136612	2769	1
74.81693989071039	9289	1
74.82459016393442	7342	1
74.83005464480874	8720	1
74.83005464480874	294	1
74.83114754098361	8606	1
74.83278688524591	7113	1
74.84098360655737	2452	1
74.84316939890711	8711	1
74.84426229508196	2892	1
74.8464480874317	3667	1
74.85628415300546	4701	1
74.86010928961748	312	1
74.86065573770492	3213	1
74.86229508196722	3330	1
74.87267759562842	8527	1
74.87650273224044	8402	1
74.87704918032787	1705	1
74.8775956284153	5627	1
74.87814207650274	6695	1
74.88961748633879	436	1
74.89890710382514	186	1
74.90273224043716	4304	1
74.90765027322405	1404	1
74.91202185792349	9992	1
74.91420765027321	1394	1
74.91584699453551	6433	1
74.91693989071038	9661	1
74.9224043715847	9118	1
74.92732240437158	8102	1
74.93060109289617	998	1
74.93551912568306	9375	1
74.9377049180328	9321	1
74.93825136612023	9278	1
74.93934426229508	4430	1
74.94043715846995	6279	1
74.94972677595628	789	1
74.95136612021858	2954	1
74.95901639344261	73	1
74.96284153005465	8754	1
74.9672131147541	9008	1
74.97049180327869	9936	1
74.97103825136612	7896	1
74.97868852459017	2709	1
74.98142076502732	7799	1
74.98251366120219	1255	1
74.99289617486339	2455	1
75.00491803278688	1772	1
75.00874316939891	3320	1
75.01475409836065	3015	1
75.0224043715847	6901	1
75.02349726775957	1630	1
75.02459016393442	4923	1
75.02622950819672	5467	1
75.03497267759562	5223	1
75.04043715846994	8999	1
75.05300546448088	9419	1
75.06448087431693	5377	1
75.06612021857923	3387	1
75.07486338797814	3035	1
75.07595628415301	5952	1
75.0846994535519	5319	1
75.08688524590164	8886	1
75.08743169398907	6786	1
75.09289617486338	5582	1
75.0967213114754	5382	1
75.09781420765027	7885	1
75.10218579234973	3863	1
75.10437158469945	8315	1
75.11639344262295	9855	1
75.11967213114754	6315	1
75.1207650273224	2535	1
75.12295081967214	7175	1
75.1311475409836	2347	1
75.13333333333334	6426	1
75.1431693989071	2195	1
75.15683060109289	2360	1
75.16174863387978	3574	1
75.16448087431694	6243	1
75.16502732240437	3065	1
75.17049180327868	6816	1
75.17158469945355	1365	1
75.17704918032787	400	1
75.1775956284153	2651	1
75.18852459016394	3768	1
75.19836065573772	717	1
75.20382513661202	7847	1
75.21147540983607	632	1
75.21693989071038	5532	1
75.22349726775957	6765	1
75.22404371584699	239	1
75.22786885245903	1311	1
75.23169398907103	2330	1
75.23606557377049	7197	1
75.23606557377049	8535	1
75.23715846994536	1479	1
75.23934426229508	3403	1
75.24098360655738	9541	1
75.24426229508197	9242	1
75.24972677595628	8167	1
75.25245901639344	3673	1
75.25355191256831	3176	1
75.2551912568306	3397	1
75.25956284153004	2419	1
75.26502732240436	3521	1
75.27049180327869	5923	1
75.27377049180329	544	1
75.27650273224043	122	1
75.28032786885245	8797	1
75.28142076502732	909	1
75.28579234972678	2519	1
75.29289617486339	4340	1
75.29562841530054	731	1
75.29726775956284	2663	1
75.29781420765028	311	1
75.3032786885246	1047	1
75.30765027322404	8971	1
75.3136612021858	5162	1
75.31693989071039	4402	1
75.32185792349726	4092	1
75.33333333333334	6253	1
75.33770491803278	7928	1
75.34043715846994	9273	1
75.34316939890711	7484	1
75.3464480874317	6701	1
75.34972677595628	1062	1
75.34972677595628	559	1
75.35245901639344	8578	1
75.35628415300546	2394	1
75.35792349726776	3984	1
75.3584699453552	2120	1
75.36502732240437	3327	1
75.36502732240437	381	1
75.36502732240437	3220	1
75.3655737704918	6229	1
75.37322404371585	9062	1
75.39508196721312	8090	1
75.3983606557377	6796	1
75.39945355191256	3539	1
75.40491803278688	510	1
75.41147540983606	3915	1
75.41256830601093	3663	1
75.41639344262295	589	1
75.41748633879781	1508	1
75.41967213114754	4523	1
75.42841530054645	7159	1
75.43333333333334	1417	1
75.43551912568306	1492	1
75.43551912568306	7108	1
75.44699453551912	9714	1
75.45191256830601	1586	1
75.45191256830601	1320	1
75.4551912568306	4501	1
75.4551912568306	7640	1
75.45628415300547	9249	1
75.45683060109289	6715	1
75.45901639344261	8197	1
75.46502732240437	3478	1
75.46666666666667	788	1
75.4688524590164	2323	1
75.47704918032787	127	1
75.4775956284153	27	1
75.48633879781421	4991	1
75.49180327868852	4584	1
75.50382513661201	3139	1
75.50601092896174	2668	1
75.50655737704918	7305	1
75.50655737704918	6300	1
75.50928961748633	315	1
75.50928961748633	3266	1
75.5136612021858	2993	1
75.5136612021858	3286	1
75.51420765027322	2907	1
75.52896174863388	5373	1
75.53224043715848	1382	1
75.53497267759562	8013	1
75.53715846994535	6586	1
75.53879781420765	1006	1
75.54043715846994	880	1
75.56775956284153	9985	1
75.56830601092896	297	1
75.56885245901638	2578	1
75.57213114754099	6546	1
75.57704918032788	1468	1
75.57814207650273	6255	1
75.58087431693988	8508	1
75.58688524590164	8116	1
75.59016393442623	8335	1
75.59071038251366	7000	1
75.59453551912567	7193	1
75.60054644808743	6970	1
75.60218579234973	1936	1
75.6207650273224	7227	1
75.6327868852459	1760	1
75.63661202185793	2015	1
75.64754098360656	5750	1
75.648087431694	8340	1
75.65136612021858	916	1
75.66502732240437	5411	1
75.67213114754098	4494	1
75.67978142076502	6648	1
75.68087431693989	4426	1
75.68961748633879	9083	1
75.69071038251366	1027	1
75.69289617486339	6069	1
75.70327868852459	4853	1
75.70710382513661	5919	1
75.7191256830601	6889	1
75.72185792349727	9050	1
75.72568306010929	6742	1
75.72732240437159	6808	1
75.72896174863389	5912	1
75.72950819672131	9951	1
75.73333333333333	8618	1
75.73715846994536	8471	1
75.73825136612022	841	1
75.74043715846994	513	1
75.74754098360656	3820	1
75.75737704918033	2270	1
75.75901639344262	5005	1
75.76284153005464	3040	1
75.76939890710382	2622	1
75.77978142076502	877	1
75.78743169398908	8670	1
75.79453551912567	8088	1
75.79672131147541	8373	1
75.79781420765028	7335	1
75.80655737704917	3583	1
75.80765027322404	1646	1
75.8136612021858	26	1
75.8136612021858	9520	1
75.81748633879782	8065	1
75.8224043715847	854	1
75.82459016393442	821	1
75.82622950819672	6000	1
75.8295081967213	7913	1
75.83169398907104	9363	1
75.83825136612022	9723	1
75.83825136612022	4621	1
75.83934426229507	6749	1
75.8398907103825	3304	1
75.84426229508196	3771	1
75.84535519125683	8233	1
75.84699453551913	6926	1
75.86065573770492	4992	1
75.86502732240437	5089	1
75.88688524590164	2283	1
75.8928961748634	6349	1
75.89562841530055	823	1
75.8967213114754	1194	1
75.90218579234973	8045	1
75.90437158469945	2812	1
75.90655737704918	6802	1
75.91475409836065	838	1
75.91693989071038	8724	1
75.9256830601093	8490	1
75.93661202185793	2710	1
75.93934426229508	7809	1
75.95409836065573	3463	1
75.96065573770491	1535	1
75.96120218579235	8235	1
75.96338797814208	6491	1
75.96830601092897	2775	1
75.97267759562841	5787	1
75.98688524590165	9397	1
75.99125683060109	7732	1
76.00546448087431	9493	1
76.00546448087431	848	1
76.0087431693989	1810	1
76.01530054644809	5498	1
76.01584699453552	9757	1
76.02349726775957	7725	1
76.02786885245902	8721	1
76.02841530054646	126	1
76.03497267759562	1942	1
76.04043715846994	422	1
76.04207650273224	4162	1
76.04972677595627	6511	1
76.05081967213114	1776	1
76.05191256830601	8365	1
76.06065573770492	7027	1
76.06502732240436	9330	1
76.0655737704918	5775	1
76.07595628415301	4639	1
76.07650273224044	24	1
76.07978142076502	5938	1
76.09344262295083	5124	1
76.09726775956284	3749	1
76.10054644808743	3151	1
76.10765027322405	1061	1
76.10928961748633	8196	1
76.12240437158471	7277	1
76.13825136612023	3510	1
76.15081967213115	2446	1
76.15409836065574	3516	1
76.1639344262295	2985	1
76.17322404371585	8895	1
76.18196721311476	1922	1
76.1825136612022	1615	1
76.1863387978142	9571	1
76.20655737704918	7278	1
76.20710382513661	5574	1
76.20765027322405	6092	1
76.20983606557377	3764	1
76.2191256830601	1743	1
76.22185792349727	324	1
76.22568306010929	6289	1
76.2311475409836	44	1
76.23989071038251	7941	1
76.2448087431694	7423	1
76.26010928961749	1608	1
76.26502732240436	1444	1
76.2896174863388	2640	1
76.29180327868852	8894	1
76.31147540983606	4948	1
76.3224043715847	1076	1
76.33005464480874	8056	1
76.35956284153005	1747	1
76.36338797814209	1041	1
76.37814207650274	352	1
76.3792349726776	1934	1
76.38688524590164	6757	1
76.3928961748634	1975	1
76.39781420765027	6884	1
76.40710382513662	8190	1
76.4103825136612	6716	1
76.41639344262295	5046	1
76.42131147540984	5630	1
76.42786885245901	573	1
76.43497267759562	4620	1
76.43934426229508	6020	1
76.44207650273225	3785	1
76.45081967213115	2840	1
76.4568306010929	9217	1
76.46666666666667	4871	1
76.4672131147541	1953	1
76.48032786885246	4010	1
76.48142076502732	9020	1
76.48907103825135	4451	1
76.49071038251365	6866	1
76.49453551912568	2156	1
76.49562841530054	3514	1
76.49617486338798	4138	1
76.51147540983607	1563	1
76.52021857923496	7427	1
76.52185792349727	5578	1
76.52185792349727	7720	1
76.52404371584699	4060	1
76.53060109289618	8520	1
76.53825136612022	4829	1
76.53879781420764	7066	1
76.53879781420764	3847	1
76.54918032786884	835	1
76.56065573770492	1408	1
76.56338797814209	7793	1
76.56885245901638	452	1
76.58797814207651	3438	1
76.5912568306011	1659	1
76.60054644808743	9532	1
76.61092896174863	2904	1
76.6398907103825	2727	1
76.6672131147541	9238	1
76.6775956284153	6392	1
76.67978142076502	3294	1
76.68961748633879	4666	1
76.70109289617486	961	1
76.71366120218579	3812	1
76.71475409836066	9055	1
76.71584699453551	592	1
76.71693989071038	6771	1
76.71748633879781	3839	1
76.72732240437159	6549	1
76.72896174863388	6328	1
76.73224043715847	8303	1
76.74699453551912	1815	1
76.75628415300547	5314	1
76.7568306010929	3195	1
76.77213114754099	5296	1
76.78251366120219	9847	1
76.79562841530054	4287	1
76.8016393442623	6973	1
76.80273224043717	6208	1
76.80601092896175	9202	1
76.81857923497267	6366	1
76.82677595628415	1981	1
76.82896174863387	8249	1
76.83224043715848	6661	1
76.83333333333334	2584	1
76.8344262295082	3112	1
76.83934426229507	8244	1
76.84207650273224	5591	1
76.85901639344262	243	1
76.86065573770492	7296	1
76.86666666666667	1038	1
76.86830601092896	6718	1
76.87213114754098	773	1
76.8792349726776	6893	1
76.88032786885246	7441	1
76.90054644808743	6917	1
76.90109289617486	7989	1
76.9103825136612	6954	1
76.9191256830601	219	1
76.9191256830601	1097	1
76.92021857923497	8906	1
76.92021857923497	2250	1
76.9256830601093	4870	1
76.92841530054643	1823	1
76.9295081967213	2108	1
76.94043715846995	576	1
76.95191256830601	3412	1
76.95737704918034	6838	1
76.95846994535518	9699	1
76.96338797814207	7607	1
76.9639344262295	5489	1
76.98579234972678	5119	1
76.99234972677596	8473	1
76.99781420765028	5440	1
77.00655737704918	479	1
77.0103825136612	5221	1
77.02950819672131	9624	1
77.03934426229507	99	1
77.04972677595627	6597	1
77.05081967213114	5671	1
77.06284153005465	2000	1
77.06666666666666	276	1
77.0743169398907	3393	1
77.07540983606557	3882	1
77.0792349726776	5351	1
77.08415300546447	1465	1
77.08743169398907	657	1
77.11420765027322	6225	1
77.11857923497267	7951	1
77.124043715847	7924	1
77.12459016393443	959	1
77.12677595628415	9989	1
77.1464480874317	2346	1
77.15245901639345	2306	1
77.15409836065574	5793	1
77.17049180327868	8260	1
77.18196721311476	5998	1
77.18579234972677	1232	1
77.19180327868852	9003	1
77.20546448087431	3523	1
77.20928961748633	2868	1
77.20983606557377	6182	1
77.21092896174864	8232	1
77.22349726775956	3704	1
77.2311475409836	594	1
77.23224043715847	9763	1
77.24043715846994	1025	1
77.24808743169399	7223	1
77.24918032786884	8835	1
77.2568306010929	9806	1
77.26338797814206	2567	1
77.26448087431693	1889	1
77.26775956284153	9147	1
77.26994535519125	1521	1
77.27049180327869	457	1
77.2775956284153	3711	1
77.27923497267759	3469	1
77.28469945355191	6854	1
77.29945355191256	1655	1
77.30218579234973	5917	1
77.30273224043717	9048	1
77.31530054644809	4766	1
77.32295081967213	8646	1
77.33005464480874	6631	1
77.33278688524591	4026	1
77.33934426229507	7865	1
77.3398907103825	6784	1
77.3415300546448	9684	1
77.34590163934426	5264	1
77.348087431694	4820	1
77.348087431694	1884	1
77.35956284153005	8176	1
77.36721311475411	29	1
77.36830601092895	6588	1
77.36885245901638	4228	1
77.36885245901638	6798	1
77.37377049180327	3688	1
77.375956284153	7080	1
77.37650273224044	659	1
77.38306010928962	666	1
77.39016393442623	5862	1
77.39617486338798	7072	1
77.39781420765027	729	1
77.39836065573769	808	1
77.40437158469945	7358	1
77.40491803278688	6355	1
77.40601092896175	3993	1
77.40601092896175	9424	1
77.41147540983607	224	1
77.41475409836065	9400	1
77.41584699453551	652	1
77.41857923497267	2005	1
77.4207650273224	9247	1
77.42131147540984	8840	1
77.42131147540984	7377	1
77.4273224043716	8395	1
77.43005464480873	8915	1
77.4311475409836	2163	1
77.43387978142076	8555	1
77.43606557377049	970	1
77.43661202185793	1451	1
77.45409836065573	9292	1
77.45464480874317	7728	1
77.45956284153004	7095	1
77.47103825136612	3564	1
77.47158469945356	9783	1
77.47704918032787	6027	1
77.47814207650273	3553	1
77.48797814207651	712	1
77.49289617486339	2874	1
77.5	2374	1
77.50054644808743	6386	1
77.50983606557377	4048	1
77.51639344262296	3841	1
77.51748633879782	6282	1
77.51967213114753	2878	1
77.5207650273224	2166	1
77.52568306010929	8228	1
77.52622950819672	4968	1
77.53442622950818	7057	1
77.53715846994535	9122	1
77.5448087431694	2170	1
77.54863387978142	5745	1
77.55191256830601	8493	1
77.55573770491803	3885	1
77.56120218579235	1832	1
77.56338797814207	1184	1
77.5655737704918	6342	1
77.56666666666666	4909	1
77.56830601092895	3105	1
77.56994535519125	1503	1
77.57049180327868	9687	1
77.57759562841531	6977	1
77.58306010928962	9626	1
77.58360655737704	567	1
77.5846994535519	7360	1
77.58524590163934	8875	1
77.58907103825136	2505	1
77.5928961748634	8441	1
77.59890710382513	1602	1
77.60546448087432	6591	1
77.60655737704919	4965	1
77.6103825136612	2806	1
77.61420765027322	8002	1
77.62021857923497	6286	1
77.62349726775956	3281	1
77.6311475409836	5235	1
77.63387978142076	6553	1
77.64207650273224	3328	1
77.64480874316939	7415	1
77.65245901639345	829	1
77.65956284153005	9376	1
77.66830601092897	8380	1
77.67158469945355	7109	1
77.6775956284153	3988	1
77.67868852459016	6856	1
77.67868852459016	9926	1
77.68032786885246	5318	1
77.69672131147541	3018	1
77.70546448087431	5083	1
77.71147540983607	6846	1
77.71475409836066	2742	1
77.71967213114753	6075	1
77.72295081967214	2225	1
77.72841530054644	1877	1
77.7327868852459	5611	1
77.73551912568306	3548	1
77.73551912568306	2585	1
77.74316939890711	3417	1
77.74590163934427	3236	1
77.74863387978141	5029	1
77.75191256830601	4934	1
77.75846994535519	9355	1
77.78633879781421	7543	1
77.79508196721311	9884	1
77.79672131147541	2403	1
77.79781420765028	1421	1
77.79890710382513	6185	1
77.8103825136612	6839	1
77.82240437158471	3154	1
77.8344262295082	2963	1
77.83551912568306	6676	1
77.83661202185793	5368	1
77.8382513661202	532	1
77.83934426229507	4959	1
77.84535519125683	1950	1
77.84972677595628	3433	1
77.85409836065573	8595	1
77.86120218579235	431	1
77.87103825136612	451	1
77.87650273224044	7851	1
77.8775956284153	3868	1
77.8792349726776	6404	1
77.88360655737704	5077	1
77.89344262295081	4061	1
77.90819672131147	1957	1
77.91967213114754	9981	1
77.92021857923497	2310	1
77.92404371584699	2100	1
77.93005464480873	9887	1
77.93442622950819	4308	1
77.93606557377049	4888	1
77.94535519125682	7637	1
77.94754098360656	2822	1
77.95792349726777	1753	1
77.96120218579235	2418	1
77.96174863387978	8319	1
77.96885245901639	1056	1
77.98961748633879	4274	1
77.99344262295081	7921	1
78.00054644808743	1321	1
78.00765027322404	7355	1
78.00819672131146	3849	1
78.00928961748633	3905	1
78.00928961748633	8446	1
78.01475409836065	1297	1
78.03551912568305	6193	1
78.04863387978142	302	1
78.05409836065573	4416	1
78.05737704918033	2278	1
78.05956284153005	7515	1
78.07049180327868	3506	1
78.07213114754099	9639	1
78.07267759562842	5623	1
78.08360655737704	5844	1
78.09562841530054	7796	1
78.10109289617486	1370	1
78.11475409836065	4847	1
78.11803278688525	5433	1
78.12295081967214	941	1
78.1360655737705	9882	1
78.1464480874317	39	1
78.15081967213115	7194	1
78.15628415300546	9772	1
78.16284153005465	7927	1
78.1672131147541	7635	1
78.16994535519126	1150	1
78.17486338797814	2987	1
78.19234972677596	7300	1
78.19234972677596	5320	1
78.19398907103825	7351	1
78.21311475409837	4552	1
78.21748633879781	6400	1
78.22459016393442	1961	1
78.22896174863388	873	1
78.23497267759562	5374	1
78.24207650273225	8146	1
78.24262295081968	1391	1
78.24535519125683	3975	1
78.24972677595628	492	1
78.25136612021858	1609	1
78.2535519125683	8666	1
78.25737704918033	8966	1
78.26174863387979	150	1
78.26502732240436	9903	1
78.28142076502732	6190	1
78.28743169398908	5249	1
78.29672131147541	8255	1
78.31092896174863	7559	1
78.31475409836065	8372	1
78.31584699453552	5380	1
78.32732240437159	5131	1
78.33387978142076	976	1
78.36284153005465	2839	1
78.3655737704918	8649	1
78.36885245901638	1269	1
78.3743169398907	1543	1
78.37650273224044	2550	1
78.3792349726776	339	1
78.38907103825136	8819	1
78.40601092896175	3757	1
78.41147540983607	2913	1
78.43005464480873	7979	1
78.44153005464482	4385	1
78.4535519125683	1777	1
78.46502732240437	3740	1
78.47540983606557	3404	1
78.49289617486338	6510	1
78.49344262295081	9559	1
78.4983606557377	8914	1
78.50382513661202	9620	1
78.51256830601093	2830	1
78.51420765027322	4578	1
78.51420765027322	6543	1
78.51475409836065	3103	1
78.51530054644809	4301	1
78.51693989071039	9332	1
78.51748633879782	9039	1
78.52131147540983	2682	1
78.52568306010929	330	1
78.5344262295082	9710	1
78.53770491803279	7723	1
78.53770491803279	8522	1
78.53989071038251	9749	1
78.5431693989071	6110	1
78.54754098360657	9391	1
78.5568306010929	5074	1
78.56065573770492	133	1
78.56284153005465	4469	1
78.5655737704918	6304	1
78.57540983606557	2267	1
78.5879781420765	596	1
78.59234972677596	349	1
78.59234972677596	7179	1
78.59508196721312	3770	1
78.59781420765026	956	1
78.60109289617486	7526	1
78.60218579234973	1331	1
78.60601092896175	6657	1
78.62295081967214	9209	1
78.62459016393443	135	1
78.63224043715847	3780	1
78.6360655737705	6654	1
78.63879781420765	1553	1
78.64972677595628	329	1
78.65027322404372	9798	1
78.6535519125683	9524	1
78.65573770491804	1579	1
78.65628415300547	7473	1
78.66612021857924	6542	1
78.67103825136613	6714	1
78.68306010928961	1355	1
