73.3103825136612	1734	1
73.31256830601093	5270	1
73.31803278688525	6860	1
73.31803278688525	3231	1
73.31912568306011	7899	1
73.32021857923496	8336	1
73.3207650273224	4371	1
73.3224043715847	9195	1
73.32349726775956	6433	1
73.32459016393442	302	1
73.32677595628415	2834	1
73.32732240437159	9661	1
73.33661202185792	7352	1
73.3398907103825	837	1
73.34098360655737	7515	1
73.34699453551913	2824	1
73.34972677595627	3172	1
73.3502732240437	9234	1
73.35136612021857	662	1
73.35300546448087	533	1
73.3551912568306	4916	1
73.3584699453552	2779	1
73.35956284153006	8408	1
73.36174863387978	1416	1
73.36229508196722	621	1
73.36830601092896	579	1
73.37267759562842	3025	1
73.37486338797814	1563	1
73.37650273224044	651	1
73.37868852459017	8736	1
73.38087431693988	6676	1
73.38142076502731	1522	1
73.38251366120218	488	1
73.38415300546448	2457	1
73.38415300546448	4139	1
73.3846994535519	9283	1
73.3846994535519	3573	1
73.38961748633879	5374	1
73.39453551912567	116	1
73.39453551912567	2452	1
73.3950819672131	5943	1
73.40601092896175	4930	1
73.40928961748634	4985	1
73.41420765027323	3685	1
73.4224043715847	1328	1
73.43169398907104	8522	1
73.4327868852459	3220	1
73.4344262295082	5986	1
73.4377049180328	454	1
73.43879781420766	7373	1
73.4393442622951	5266	1
73.4431693989071	1352	1
73.44754098360656	3901	1
73.45464480874318	1774	1
73.45683060109289	661	1
73.45846994535519	9813	1
73.45956284153004	5285	1
73.46448087431695	9207	1
73.4655737704918	5616	1
73.46612021857923	2812	1
73.46775956284154	8959	1
73.47158469945354	531	1
73.47213114754098	2525	1
73.475956284153	5483	1
73.4792349726776	1365	1
73.48360655737706	4322	1
73.48907103825137	6715	1
73.5	9372	1
73.50437158469946	3334	1
73.50765027322404	8113	1
73.51311475409837	8740	1
73.51530054644809	210	1
73.51748633879781	5998	1
73.51912568306011	2259	1
73.51912568306011	2191	1
73.52295081967213	6401	1
73.52459016393442	4759	1
73.53497267759562	8807	1
73.54207650273224	7047	1
73.54535519125683	388	1
73.54590163934425	3199	1
73.54863387978142	4019	1
73.56174863387977	4502	1
73.56174863387977	5293	1
73.56284153005464	2752	1
73.5950819672131	2605	1
73.60218579234973	2130	1
73.60437158469946	3260	1
73.61092896174863	4529	1
73.61147540983606	5997	1
73.61420765027323	2659	1
73.61420765027323	1238	1
73.61967213114754	8188	1
73.61967213114754	3091	1
73.62568306010928	7012	1
73.62732240437158	1120	1
73.63497267759563	8000	1
73.63770491803278	294	1
73.63934426229508	4280	1
73.6415300546448	559	1
73.64426229508197	6876	1
73.64754098360656	3825	1
73.65081967213115	9578	1
73.65245901639344	1278	1
73.65300546448087	7077	1
73.66721311475409	9521	1
73.67322404371585	9838	1
73.67486338797814	9576	1
73.68032786885246	6887	1
73.68087431693989	8953	1
73.68415300546448	9244	1
73.68961748633879	1772	1
73.69398907103826	2355	1
73.69781420765027	6373	1
73.71092896174864	9090	1
73.71092896174864	5557	1
73.71967213114753	9728	1
73.72185792349727	7579	1
73.72349726775957	4072	1
73.72513661202186	3657	1
73.72732240437159	9278	1
73.73060109289617	6564	1
73.73387978142077	8110	1
73.73661202185792	2761	1
73.74098360655738	7694	1
73.74863387978142	3723	1
73.74918032786886	1067	1
73.75737704918033	4451	1
73.75901639344262	2374	1
73.76010928961747	2037	1
73.76393442622951	5846	1
73.76830601092897	8185	1
73.76830601092897	4841	1
73.77377049180328	1543	1
73.775956284153	4163	1
73.78142076502732	9959	1
73.78415300546449	6211	1
73.78415300546449	7032	1
73.78524590163934	7094	1
73.78688524590164	8238	1
73.78961748633878	810	1
73.79617486338798	7457	1
73.80382513661202	7393	1
73.81584699453552	9829	1
73.81584699453552	8487	1
73.81639344262295	4589	1
73.8207650273224	45	1
73.8224043715847	2608	1
73.82732240437159	936	1
73.83551912568305	7146	1
73.83661202185792	2499	1
73.83879781420765	3859	1
73.8464480874317	4792	1
73.8502732240437	8513	1
73.85573770491803	6117	1
73.85628415300546	258	1
73.85737704918033	3764	1
73.86612021857923	3413	1
73.86666666666666	369	1
73.86830601092896	7361	1
73.87650273224044	2277	1
73.89016393442623	2507	1
73.89071038251366	9041	1
73.8928961748634	2589	1
73.89344262295083	7306	1
73.89398907103826	3759	1
73.9032786885246	8220	1
73.91475409836065	4939	1
73.91530054644808	7920	1
73.91693989071038	9275	1
73.92021857923497	1247	1
73.92131147540984	243	1
73.92459016393443	6327	1
73.93060109289617	4231	1
73.93497267759562	9027	1
73.94590163934426	5380	1
73.95464480874317	827	1
73.96120218579235	9904	1
73.96612021857923	5339	1
73.97103825136611	1885	1
73.98196721311476	5897	1
73.98961748633879	3689	1
73.99016393442622	9710	1
73.99344262295082	5019	1
73.99508196721311	5228	1
74.00546448087431	8125	1
74.00983606557377	199	1
74.01584699453552	4232	1
74.02459016393442	4433	1
74.02513661202185	5174	1
74.02568306010929	157	1
74.03333333333333	3186	1
74.03497267759562	1532	1
74.04699453551912	3889	1
74.05628415300546	2318	1
74.05901639344263	3366	1
74.05956284153005	1479	1
74.06284153005464	9294	1
74.0672131147541	1840	1
74.06830601092896	307	1
74.07377049180329	6894	1
74.09180327868852	5361	1
74.0967213114754	8875	1
74.09890710382514	8638	1
74.1071038251366	9859	1
74.1103825136612	178	1
74.11530054644808	8763	1
74.13060109289617	951	1
74.14043715846994	7460	1
74.1415300546448	575	1
74.14371584699454	912	1
74.14480874316939	2695	1
74.14754098360656	1768	1
74.14918032786886	7594	1
74.15081967213115	2471	1
74.15409836065574	4782	1
74.15573770491802	9582	1
74.15792349726776	7502	1
74.1584699453552	2282	1
74.16775956284152	6691	1
74.18360655737705	8969	1
74.18688524590164	8327	1
74.18907103825137	5209	1
74.19180327868852	392	1
74.19234972677596	4994	1
74.19453551912568	9086	1
74.20218579234972	6742	1
74.20382513661202	3377	1
74.20601092896175	755	1
74.20710382513661	8997	1
74.21857923497268	1266	1
74.22295081967214	7445	1
74.22568306010929	6299	1
74.22841530054644	2455	1
74.24043715846994	3048	1
74.25409836065575	480	1
74.25901639344262	2270	1
74.26338797814208	5874	1
74.27814207650273	4910	1
74.28852459016395	8672	1
74.29016393442622	4926	1
74.29508196721311	764	1
74.29890710382514	5319	1
74.29945355191256	5366	1
74.30382513661203	3098	1
74.3054644808743	4167	1
74.31584699453552	8484	1
74.31584699453552	571	1
74.31639344262295	9691	1
74.31748633879782	8158	1
74.324043715847	9605	1
74.32896174863389	7317	1
74.33224043715848	6020	1
74.33879781420765	6631	1
74.34207650273224	3522	1
74.348087431694	4902	1
74.35792349726776	7159	1
74.36502732240436	9966	1
74.3688524590164	1025	1
74.37103825136612	3498	1
74.37486338797814	6864	1
74.3775956284153	4843	1
74.38032786885245	7615	1
74.38579234972677	1134	1
74.38688524590164	3636	1
74.39726775956284	7462	1
74.40163934426229	4803	1
74.40218579234973	6238	1
74.40437158469945	5646	1
74.41475409836065	107	1
74.42349726775957	7578	1
74.42513661202186	1718	1
74.42677595628415	2239	1
74.43551912568306	1444	1
74.44043715846995	7624	1
74.4415300546448	5862	1
74.45464480874317	5990	1
74.45846994535519	612	1
74.46065573770491	2626	1
74.46229508196721	2200	1
74.46284153005465	4499	1
74.47213114754098	3608	1
74.47650273224043	9898	1
74.47704918032787	6183	1
74.48087431693989	9515	1
74.4863387978142	507	1
74.49180327868852	8881	1
74.49180327868852	2763	1
74.49562841530054	8478	1
74.49836065573771	6919	1
74.52021857923496	436	1
74.52841530054646	1870	1
74.53005464480874	9954	1
74.53169398907103	2896	1
74.55792349726777	8276	1
74.56775956284153	8224	1
74.5688524590164	9483	1
74.57923497267758	9503	1
74.58032786885245	8634	1
74.58032786885245	4192	1
74.58087431693988	9004	1
74.58360655737705	3224	1
74.58852459016394	236	1
74.59234972677595	4854	1
74.59562841530054	9520	1
74.59726775956284	8282	1
74.59890710382514	9346	1
74.6	7185	1
74.6	6610	1
74.61147540983606	6838	1
74.61912568306012	8841	1
74.62404371584698	6264	1
74.63060109289617	3486	1
74.63169398907104	6217	1
74.63333333333334	4624	1
74.63333333333334	3934	1
74.63387978142077	1704	1
74.64754098360656	7923	1
74.65027322404372	7167	1
74.66666666666667	1760	1
74.67814207650274	6470	1
74.68852459016394	3756	1
74.69125683060109	6172	1
74.69508196721311	1338	1
74.7120218579235	8466	1
74.71366120218579	2484	1
74.71366120218579	5819	1
74.71857923497268	4583	1
74.74262295081968	8157	1
74.75027322404371	9586	1
74.75901639344261	5573	1
74.76065573770491	1577	1
74.76666666666667	7155	1
74.77704918032786	4430	1
74.78087431693989	2926	1
74.78306010928962	5137	1
74.78633879781421	5347	1
74.79234972677595	4742	1
74.8032786885246	7641	1
74.80437158469945	1881	1
74.80710382513661	2390	1
74.82185792349726	9006	1
74.82568306010928	5429	1
74.83114754098361	2892	1
74.8344262295082	4157	1
74.84043715846994	284	1
74.8535519125683	1647	1
74.86065573770492	2673	1
74.87103825136612	9880	1
74.88524590163934	8571	1
74.88743169398907	7441	1
74.90109289617486	672	1
74.90928961748634	6725	1
74.9103825136612	5143	1
74.91202185792349	3324	1
74.91256830601093	9329	1
74.91311475409836	1237	1
74.92295081967214	8262	1
74.92841530054645	3658	1
74.94262295081967	5120	1
74.94972677595628	295	1
74.95409836065575	4083	1
74.96502732240437	7374	1
74.9743169398907	766	1
74.97540983606557	5479	1
74.98415300546449	6936	1
74.98524590163935	424	1
74.9879781420765	8363	1
74.98852459016393	789	1
74.98961748633879	3033	1
74.99125683060109	7524	1
74.99289617486339	4514	1
75.00054644808743	161	1
75.00163934426229	4257	1
75.00382513661202	4984	1
75.01639344262296	3548	1
75.02677595628415	7130	1
75.03114754098361	216	1
75.03333333333333	6166	1
75.03661202185792	8985	1
75.03825136612022	271	1
75.04043715846994	1187	1
75.04535519125683	6141	1
75.04918032786884	1155	1
75.0568306010929	8305	1
75.06284153005464	5950	1
75.06448087431693	6990	1
75.06502732240436	4473	1
75.06612021857923	5329	1
75.07049180327868	8502	1
75.07158469945355	4579	1
75.08306010928962	3975	1
75.08360655737705	4042	1
75.08524590163934	2580	1
75.09016393442623	681	1
75.09398907103824	5435	1
75.09453551912567	4632	1
75.1	127	1
75.10109289617486	2464	1
75.1016393442623	9225	1
75.10218579234973	7478	1
75.1032786885246	5795	1
75.10437158469945	2345	1
75.12568306010928	23	1
75.12841530054645	5166	1
75.1295081967213	1643	1
75.13497267759563	1874	1
75.1360655737705	8431	1
75.13934426229507	3899	1
75.14754098360656	5670	1
75.14918032786885	5560	1
75.16338797814208	2049	1
75.16338797814208	4330	1
75.1672131147541	5330	1
75.16885245901638	2773	1
75.18415300546447	171	1
75.1879781420765	6391	1
75.19125683060109	6500	1
75.20819672131148	4286	1
75.21147540983607	7412	1
75.22131147540983	8581	1
75.22459016393442	6531	1
75.22677595628416	2603	1
75.22841530054646	4932	1
75.23333333333333	3093	1
75.23989071038251	4439	1
75.24754098360656	9476	1
75.25081967213114	7010	1
75.25300546448088	986	1
75.2551912568306	3968	1
75.28415300546447	4570	1
75.28415300546447	2308	1
75.29016393442622	6736	1
75.29398907103824	4883	1
75.32021857923496	7443	1
75.32568306010928	4574	1
75.32732240437159	8068	1
75.33387978142078	9084	1
75.34207650273224	8090	1
75.3568306010929	5812	1
75.3568306010929	9707	1
75.36120218579235	2388	1
75.36393442622952	8687	1
75.38852459016394	5470	1
75.38852459016394	3272	1
75.38961748633879	1743	1
75.39016393442623	655	1
75.42021857923497	841	1
75.42349726775957	4497	1
75.43661202185793	5152	1
75.44098360655738	5896	1
75.44371584699454	525	1
75.44644808743169	1690	1
75.44972677595628	2614	1
75.45136612021858	8401	1
75.45628415300547	9665	1
75.45683060109289	7616	1
75.46448087431693	5915	1
75.46502732240437	9840	1
75.46666666666667	6627	1
75.46994535519126	3266	1
75.47049180327869	3425	1
75.4775956284153	2056	1
75.48306010928962	6370	1
75.49180327868852	6321	1
75.49890710382515	5525	1
75.50874316939891	7041	1
75.51420765027322	7382	1
75.53224043715848	6609	1
75.53989071038251	6081	1
75.5464480874317	9970	1
75.5502732240437	1255	1
75.56010928961749	9816	1
75.56174863387979	4586	1
75.57049180327868	3843	1
75.58524590163934	4235	1
75.58633879781421	372	1
75.58688524590164	6442	1
75.59726775956284	3187	1
75.60710382513662	6381	1
75.60819672131149	8190	1
75.62185792349727	572	1
75.63169398907104	7696	1
75.63333333333334	7894	1
75.63551912568306	1979	1
75.65081967213115	1672	1
75.65300546448088	7247	1
75.66994535519125	8651	1
75.67322404371585	433	1
75.68579234972677	7516	1
75.69016393442622	4555	1
75.69125683060109	4941	1
75.70601092896175	9762	1
75.72786885245903	4033	1
75.73005464480873	4691	1
75.74808743169399	8277	1
75.7655737704918	7301	1
75.79453551912567	1405	1
75.79617486338798	4114	1
75.79945355191256	8407	1
75.8	3617	1
75.80382513661203	8940	1
75.80382513661203	7765	1
75.81092896174863	5720	1
75.81311475409836	3747	1
75.81530054644809	4472	1
75.81584699453552	8618	1
75.81639344262295	7733	1
75.81748633879782	1533	1
75.82349726775956	4243	1
75.82459016393442	6135	1
75.8344262295082	6289	1
75.83497267759563	6224	1
75.84316939890711	9236	1
75.85464480874316	5719	1
75.85464480874316	7583	1
75.8551912568306	5110	1
75.86010928961748	5114	1
75.86612021857923	5309	1
75.86666666666666	3195	1
75.87814207650274	9432	1
75.88306010928962	824	1
75.90710382513662	9376	1
75.92349726775957	6740	1
75.9377049180328	7774	1
75.93825136612023	8815	1
75.94043715846995	446	1
75.94863387978143	1579	1
75.96174863387978	4443	1
75.96284153005465	9554	1
75.9655737704918	3734	1
75.975956284153	2935	1
75.98469945355191	5814	1
75.98743169398907	5167	1
75.99125683060109	7357	1
75.99617486338798	9986	1
76.00218579234974	4716	1
76.00327868852459	4531	1
76.01256830601093	9487	1
76.01584699453552	2273	1
76.01693989071039	9795	1
76.02459016393442	8677	1
76.02786885245902	3343	1
76.03387978142075	98	1
76.0448087431694	1601	1
76.0502732240437	5742	1
76.05355191256831	281	1
76.0551912568306	3829	1
76.06885245901638	933	1
76.06885245901638	2137	1
76.08032786885245	9339	1
76.08306010928962	3342	1
76.0846994535519	5081	1
76.09836065573771	589	1
76.10601092896175	8967	1
76.11748633879782	5461	1
76.12786885245902	2015	1
76.12896174863387	953	1
76.1415300546448	5405	1
76.14262295081967	7367	1
76.14371584699452	8756	1
76.15191256830602	7915	1
76.16120218579235	5211	1
76.1639344262295	6175	1
76.17978142076502	410	1
76.1825136612022	2819	1
76.18306010928963	3041	1
76.19289617486339	4704	1
76.19344262295083	6971	1
76.19508196721311	9000	1
76.19726775956285	4364	1
76.20765027322405	2095	1
76.21420765027322	7653	1
76.21420765027322	7406	1
76.21803278688525	4183	1
76.21857923497267	6561	1
76.2191256830601	1751	1
76.22131147540983	7435	1
76.22677595628416	137	1
76.24316939890711	1050	1
76.2448087431694	1149	1
76.27923497267759	606	1
76.28907103825136	8340	1
76.29726775956284	4326	1
76.30054644808743	4737	1
76.30109289617486	1948	1
76.31147540983606	1437	1
76.33278688524591	2982	1
76.34426229508196	6444	1
76.34590163934426	7379	1
76.3551912568306	4345	1
76.35956284153005	8491	1
76.37486338797814	9607	1
76.37650273224044	7498	1
76.38251366120218	7150	1
76.38852459016394	4785	1
76.40218579234973	1542	1
76.40819672131148	8369	1
76.40983606557377	833	1
76.41366120218578	5052	1
76.41584699453551	4665	1
76.41584699453551	505	1
76.41803278688525	9955	1
76.42732240437158	5253	1
76.44098360655738	7132	1
76.44480874316939	6996	1
76.44808743169399	3311	1
76.47486338797813	8586	1
76.47486338797813	9671	1
76.48142076502732	735	1
76.49016393442622	9125	1
76.49508196721311	7930	1
76.51147540983607	2933	1
76.51693989071039	2030	1
76.52896174863388	2690	1
76.53278688524591	5050	1
76.53879781420764	3830	1
76.54207650273224	5676	1
76.54316939890711	9247	1
76.54972677595627	4008	1
76.5502732240437	415	1
76.55136612021857	8516	1
76.55136612021857	6112	1
76.55191256830601	8372	1
76.55737704918033	7880	1
76.56174863387979	9962	1
76.57486338797814	1544	1
76.58196721311475	7305	1
76.59726775956284	773	1
76.59945355191256	8203	1
76.61147540983606	840	1
76.61256830601093	6645	1
76.61857923497267	1417	1
76.6207650273224	211	1
76.62513661202185	2021	1
76.63551912568306	119	1
76.63825136612023	9814	1
76.63825136612023	2832	1
76.64371584699452	1144	1
76.64863387978141	1035	1
76.65081967213115	7522	1
76.65300546448088	2783	1
76.65683060109289	4834	1
76.65683060109289	4957	1
76.66939890710383	5768	1
76.67486338797814	7593	1
76.68524590163933	7996	1
76.6879781420765	963	1
76.6879781420765	1456	1
76.69234972677596	6987	1
76.69508196721311	8161	1
76.71311475409837	5328	1
76.71967213114753	5964	1
76.7224043715847	8745	1
76.72404371584699	674	1
76.72459016393442	7589	1
76.72568306010929	9593	1
76.7311475409836	8793	1
76.7327868852459	2801	1
76.73989071038251	6126	1
76.74207650273225	7725	1
76.74590163934425	1287	1
76.74644808743169	2587	1
76.74972677595628	451	1
76.75300546448088	1574	1
76.7535519125683	6998	1
76.75628415300547	9869	1
76.75737704918033	2451	1
76.76174863387978	7872	1
76.76338797814206	9393	1
76.76448087431693	5242	1
76.76885245901639	7715	1
76.77595628415301	9933	1
76.7775956284153	5127	1
76.8016393442623	8669	1
76.8032786885246	2599	1
76.8087431693989	9193	1
76.8087431693989	8244	1
76.8103825136612	9430	1
76.81366120218578	3464	1
76.81857923497267	9181	1
76.82349726775955	7477	1
76.83661202185793	5834	1
76.8415300546448	3868	1
76.85409836065573	8129	1
76.85464480874316	3191	1
76.86994535519125	3651	1
76.87486338797814	1980	1
76.87540983606557	8731	1
76.87814207650274	9546	1
76.88142076502733	9323	1
76.89180327868853	2317	1
76.89726775956285	3959	1
76.90109289617486	6922	1
76.91092896174864	2469	1
76.9120218579235	8980	1
76.91857923497267	2712	1
76.91967213114754	4905	1
76.9256830601093	9378	1
76.92896174863387	6946	1
76.92896174863387	6426	1
76.93060109289617	8645	1
76.93551912568306	8525	1
76.94754098360656	4824	1
76.94972677595628	8248	1
76.95027322404371	2435	1
76.9535519125683	8627	1
76.95409836065573	1069	1
76.97704918032787	73	1
76.98087431693989	6508	1
76.98907103825135	8017	1
76.99289617486339	6671	1
76.99562841530054	578	1
76.99726775956285	4086	1
76.99726775956285	9144	1
77.00054644808743	6764	1
77.00054644808743	8056	1
77.00491803278688	6314	1
77.01748633879782	4025	1
77.02568306010929	6933	1
77.03114754098361	7526	1
77.048087431694	2418	1
77.05737704918033	8375	1
77.06338797814209	7897	1
77.06338797814209	136	1
77.07377049180327	3872	1
77.07595628415301	7268	1
77.08196721311475	9201	1
77.08907103825136	4605	1
77.0928961748634	500	1
77.09726775956284	2529	1
77.09890710382513	4923	1
77.10054644808743	134	1
77.10491803278688	5289	1
77.10546448087432	6917	1
77.10710382513662	8974	1
77.10819672131149	5054	1
77.1120218579235	412	1
77.11857923497267	6034	1
77.12185792349727	6809	1
77.12295081967214	9758	1
77.12459016393443	9141	1
77.12513661202185	721	1
77.1360655737705	1894	1
77.13989071038252	4676	1
77.14699453551913	3119	1
77.15027322404372	44	1
77.16338797814207	7000	1
77.1672131147541	9012	1
77.16939890710383	4701	1
77.18306010928963	9679	1
77.19562841530055	3008	1
77.20218579234972	4477	1
77.20327868852458	1191	1
77.21475409836066	2195	1
77.21530054644809	4870	1
77.21967213114753	5802	1
77.22732240437159	4786	1
77.2311475409836	2644	1
77.2568306010929	6694	1
77.26065573770492	6716	1
77.26229508196721	6300	1
77.26284153005464	2356	1
77.26775956284153	4734	1
77.27267759562842	8254	1
77.27650273224043	84	1
77.28251366120219	8103	1
77.28743169398908	2291	1
77.29617486338798	7117	1
77.3	7767	1
77.30546448087432	3534	1
77.3087431693989	4308	1
77.31857923497267	8005	1
77.32677595628415	4173	1
77.33333333333334	398	1
77.33661202185793	1075	1
77.34098360655737	3864	1
77.35136612021859	6774	1
77.36502732240437	8148	1
77.3743169398907	9263	1
77.37650273224044	3240	1
77.37650273224044	1633	1
77.37704918032787	8086	1
77.37814207650274	2069	1
77.39781420765027	4412	1
77.40109289617486	7493	1
77.41311475409836	1775	1
77.42295081967214	4752	1
77.42404371584699	9884	1
77.4256830601093	1820	1
77.43224043715847	9467	1
77.4377049180328	2120	1
77.45901639344261	8189	1
77.46284153005465	5269	1
77.46338797814207	7417	1
77.4655737704918	2515	1
77.4655737704918	3586	1
77.47049180327869	1124	1
77.47486338797813	9897	1
77.47923497267759	3404	1
77.48688524590165	5278	1
77.49508196721311	7629	1
77.49672131147541	5921	1
77.5016393442623	4270	1
77.50218579234974	8308	1
77.50710382513661	9916	1
77.51311475409837	4239	1
77.53551912568305	7865	1
77.53715846994535	3877	1
77.54371584699453	9854	1
77.55245901639344	5243	1
77.5568306010929	9823	1
77.56775956284153	3516	1
77.57540983606557	9613	1
77.58032786885245	251	1
77.58579234972677	8274	1
77.5928961748634	928	1
77.60218579234973	562	1
77.6103825136612	2961	1
77.62185792349727	3710	1
77.62513661202186	9091	1
77.64043715846995	4488	1
77.64098360655737	1350	1
77.64207650273224	9410	1
77.65464480874317	6457	1
77.65901639344261	5179	1
77.66174863387978	3274	1
77.66612021857924	6813	1
77.66612021857924	439	1
77.66666666666667	1341	1
77.6672131147541	8966	1
77.6672131147541	5446	1
77.66885245901639	6055	1
77.6704918032787	6991	1
77.6743169398907	3228	1
77.67978142076502	5584	1
77.68524590163935	1790	1
77.68743169398907	3931	1
77.69562841530055	2036	1
77.69672131147541	395	1
77.69726775956285	3178	1
77.70163934426229	8700	1
77.70218579234972	54	1
77.70382513661201	401	1
77.70491803278688	2007	1
77.7120218579235	8584	1
77.71748633879781	4125	1
77.71803278688525	5777	1
77.72131147540983	9998	1
77.72841530054644	2490	1
77.74972677595628	9914	1
77.76120218579236	2437	1
77.76120218579236	2158	1
77.76284153005464	6371	1
77.76775956284153	3907	1
77.78032786885245	5403	1
77.78852459016393	9513	1
77.79617486338798	9528	1
77.79672131147541	9250	1
77.7983606557377	2206	1
77.80109289617486	235	1
77.80655737704919	3223	1
77.81584699453552	1079	1
77.83551912568306	4012	1
77.83770491803278	8009	1
77.84535519125683	1695	1
77.848087431694	8854	1
77.84972677595628	471	1
77.84972677595628	3595	1
77.8551912568306	931	1
77.85846994535518	4718	1
77.86338797814207	8324	1
77.8655737704918	5756	1
77.86666666666667	8392	1
77.86666666666667	7605	1
77.86939890710381	3876	1
77.88743169398907	4587	1
77.8928961748634	9602	1
77.90163934426229	1100	1
77.90218579234973	4914	1
77.91147540983607	6157	1
77.91420765027321	3124	1
77.91967213114754	1656	1
77.92677595628416	5517	1
77.9273224043716	677	1
77.94863387978141	2241	1
77.95846994535519	3690	1
77.95956284153004	8304	1
77.96174863387978	9508	1
77.98469945355191	7325	1
77.98743169398908	8181	1
77.98961748633879	9307	1
78.02021857923496	871	1
78.02021857923496	226	1
78.02568306010929	1020	1
78.03169398907104	4213	1
78.03497267759562	9798	1
78.03606557377049	3796	1
78.04371584699453	2501	1
78.04590163934427	461	1
78.06448087431694	1553	1
78.0655737704918	5304	1
78.06775956284153	6482	1
78.07213114754099	9471	1
78.08251366120219	6492	1
78.0928961748634	7888	1
78.09562841530054	6641	1
78.09617486338797	4097	1
78.0967213114754	1597	1
78.09945355191256	3983	1
78.10273224043716	4118	1
78.11256830601093	9606	1
78.12295081967214	8762	1
78.124043715847	8044	1
78.12896174863387	9302	1
78.1327868852459	6029	1
78.14863387978141	6424	1
78.16065573770491	1492	1
78.16338797814207	9398	1
78.18032786885246	8911	1
78.19180327868852	967	1
78.19344262295081	8862	1
78.20218579234972	5229	1
78.20819672131147	7828	0
78.2207650273224	4016	1
78.2224043715847	62	1
78.22950819672131	2106	1
78.23661202185792	484	1
78.24918032786884	3768	1
78.25737704918033	1593	1
78.26284153005464	658	1
78.26612021857923	7704	1
78.26939890710382	5437	1
78.27103825136612	7267	1
78.28633879781421	8702	1
78.28852459016393	3127	1
78.2983606557377	4702	1
78.30327868852459	2828	1
78.31366120218578	1422	1
78.31803278688525	9985	1
78.32021857923498	5882	1
78.32131147540984	522	1
78.3344262295082	438	1
78.33934426229507	4142	1
78.36174863387978	9468	1
78.3639344262295	1841	1
78.3655737704918	8433	1
78.37322404371584	820	1
78.3808743169399	6176	1
78.38852459016393	866	1
78.38852459016393	9049	1
78.3912568306011	466	1
78.3928961748634	9212	1
78.40983606557377	3034	1
78.41475409836065	6618	1
78.42459016393443	1017	1
78.43661202185793	6159	1
78.44535519125682	8323	1
78.44644808743169	2835	1
78.44754098360656	2009	1
78.45245901639345	1340	1
78.4551912568306	8575	1
78.4551912568306	4562	1
78.45737704918034	1426	1
78.46120218579235	7024	1
78.46502732240437	5315	1
78.48032786885246	4651	1
78.48469945355191	4091	1
78.48907103825137	5431	1
78.49016393442622	6412	1
78.49617486338798	3677	1
78.49617486338798	2306	1
78.49781420765028	4963	1
78.50327868852459	4673	1
78.51147540983607	699	1
78.51366120218579	6410	1
78.52568306010929	4165	1
78.52841530054644	6914	1
78.53169398907104	4392	1
78.53224043715848	442	1
78.53278688524591	887	1
78.53497267759563	1749	1
78.53551912568305	1611	1
78.53715846994535	5577	1
78.55245901639344	5020	1
78.55464480874316	5277	1
78.56612021857923	636	1
78.5743169398907	859	1
78.57595628415301	700	1
78.58142076502732	3808	1
78.58907103825136	4071	1
78.59726775956284	2836	1
78.5983606557377	4319	1
78.60655737704919	3245	1
78.61147540983606	371	1
78.61475409836065	3714	1
78.61639344262295	890	1
78.63333333333333	3088	1
78.63497267759563	8027	1
78.6377049180328	1835	1
78.63825136612022	8469	1
78.6415300546448	8211	1
78.64918032786885	535	1
78.65081967213115	678	1
78.65300546448087	6855	1
78.65956284153005	9784	1
78.65956284153005	6168	1
78.66065573770491	159	1
78.66174863387978	8690	1
78.67158469945356	561	1
78.67923497267759	1726	1
78.68852459016392	7588	1
78.70983606557377	9551	1
78.71092896174864	5587	1
78.71147540983607	9436	1
78.7191256830601	7633	1
78.72131147540983	5786	1
78.72459016393442	8835	1
78.72622950819672	7206	1
78.72841530054644	7103	1
78.73770491803279	5112	1
78.73770491803279	9298	1
78.75956284153006	4947	1
78.76174863387979	7049	1
78.76229508196722	7642	1
78.76830601092895	5904	1
78.76939890710382	4895	1
78.77103825136612	6737	1
78.77267759562842	2480	1
78.77868852459015	8149	1
78.78196721311475	8364	1
78.78633879781421	4195	1
78.80109289617486	7858	1
78.80546448087432	5592	1
78.80928961748633	6309	1
78.8120218579235	4367	1
78.81311475409835	6772	1
78.81311475409835	7349	1
78.81912568306011	8500	1
78.81967213114754	838	1
78.8295081967213	4078	1
78.83879781420764	2551	1
78.84371584699453	8313	1
78.85191256830602	9238	1
78.86229508196722	663	1
78.86666666666667	3101	1
78.89508196721312	9788	1
78.89672131147542	1844	1
78.89672131147542	5227	1
78.90437158469945	8345	1
78.90928961748634	2547	1
78.92131147540984	193	1
78.9273224043716	353	1
78.9377049180328	13	1
78.9551912568306	6072	1
78.95792349726776	4172	1
78.95846994535519	1795	1
78.95901639344262	515	1
78.97158469945356	3505	1
78.97267759562843	6400	1
78.98251366120219	8062	1
78.99672131147541	4209	1
79.0	8615	1
79.00546448087431	9955	0
79.00765027322404	9524	1
79.01530054644809	3126	1
79.01857923497268	9453	1
79.03005464480874	6489	1
79.03060109289618	5226	1
79.03333333333333	5263	1
79.03333333333333	3290	1
79.03387978142077	1460	1
79.04207650273224	4813	1
79.04918032786885	8856	1
79.05300546448086	4551	1
79.05409836065573	2557	1
79.05737704918033	2141	1
79.06010928961749	7157	1
79.07049180327868	8587	1
79.07377049180327	4375	1
79.08251366120219	1895	1
79.08360655737704	1730	1
79.09071038251366	1793	1
79.09726775956284	3132	1
79.1016393442623	3378	1
79.10601092896175	8034	1
79.10928961748634	9974	1
79.124043715847	6646	1
79.1295081967213	3367	1
