72.92896174863388	5711	1
72.92950819672132	1960	1
72.93333333333334	9489	1
72.93333333333334	202	1
72.93661202185793	9403	1
72.94098360655737	2424	1
72.94426229508197	1841	1
72.95737704918032	7592	1
72.95846994535519	6920	1
72.95956284153006	131	1
72.96284153005465	4285	1
72.97431693989071	3748	1
72.97704918032787	8388	1
72.97814207650273	7947	1
72.9792349726776	9654	1
72.98579234972676	1029	1
72.99234972677596	3505	1
72.99945355191258	9110	1
73.01147540983607	9502	1
73.01857923497268	6075	1
73.02459016393443	2715	1
73.02841530054646	2802	1
73.02841530054646	877	1
73.02896174863389	611	1
73.03005464480874	7301	1
73.03333333333333	4497	1
73.04972677595627	5905	1
73.06284153005464	9513	1
73.08907103825138	2397	1
73.09016393442623	3800	1
73.09344262295082	3145	1
73.10109289617486	5712	1
73.10273224043716	7226	1
73.12513661202185	6872	1
73.12950819672132	7526	1
73.13442622950821	3727	1
73.14043715846994	5876	1
73.15081967213115	8769	1
73.16393442622952	7599	1
73.18196721311475	413	1
73.18415300546448	5065	1
73.1945355191257	1782	1
73.1945355191257	68	1
73.19508196721311	3548	1
73.21530054644808	139	1
73.21748633879781	9771	1
73.2224043715847	4473	1
73.224043715847	9158	1
73.23715846994536	5108	1
73.24043715846994	1956	1
73.26174863387978	893	1
73.27978142076502	9734	1
73.29125683060109	694	1
73.29289617486339	101	1
73.29453551912569	12	1
73.30819672131148	35	1
73.3103825136612	1042	1
73.3136612021858	1665	1
73.3207650273224	4676	1
73.3464480874317	1698	1
73.34699453551913	5631	1
73.34918032786885	9569	1
73.36338797814209	6607	1
73.36557377049179	4051	1
73.38087431693988	7519	1
73.38306010928962	8386	1
73.38524590163934	2368	1
73.40601092896175	4194	1
73.41147540983606	7563	1
73.41366120218579	1838	1
73.41420765027323	8395	1
73.41420765027323	402	1
73.42622950819671	6281	1
73.42732240437158	1843	1
73.43169398907104	8674	1
73.43333333333334	1737	1
73.44480874316939	682	1
73.44590163934426	7997	1
73.44590163934426	5780	1
73.44863387978143	8222	1
73.4655737704918	4050	1
73.46612021857923	9909	1
73.46612021857923	2174	1
73.46612021857923	3807	1
73.47158469945354	3899	1
73.48469945355191	2080	1
73.48579234972676	6456	1
73.48688524590163	2343	1
73.49289617486339	5429	1
73.49562841530054	602	1
73.49617486338798	8178	1
73.49672131147541	7753	1
73.50163934426229	1195	1
73.50218579234972	4930	1
73.50437158469946	9927	1
73.50655737704918	3079	1
73.50710382513661	7634	1
73.51256830601093	6585	1
73.51639344262294	7012	1
73.51748633879781	3219	1
73.51803278688524	8139	1
73.51912568306011	4864	1
73.52131147540983	1980	1
73.5224043715847	2308	1
73.52295081967213	8660	1
73.53934426229509	194	1
73.54098360655738	6694	1
73.54098360655738	6931	1
73.54699453551912	8260	1
73.55136612021857	4656	1
73.55191256830601	7349	1
73.55628415300546	6254	1
73.56338797814207	2921	1
73.5655737704918	2143	1
73.57049180327868	2816	1
73.57540983606557	6580	1
73.58142076502732	4781	1
73.58306010928962	3595	1
73.58743169398907	3220	1
73.60491803278688	2178	1
73.61092896174863	1309	1
73.62786885245902	6652	1
73.63060109289617	7350	1
73.63333333333334	2571	1
73.63387978142077	1371	1
73.63442622950821	4556	1
73.63825136612022	815	1
73.63879781420765	7201	1
73.64262295081967	6851	1
73.64535519125683	5384	1
73.66994535519125	5362	1
73.67540983606557	1680	1
73.67704918032787	6877	1
73.67814207650274	1357	1
73.68688524590164	1051	1
73.69016393442622	3498	1
73.69508196721311	6866	1
73.69945355191255	42	1
73.69945355191255	7906	1
73.69945355191255	6577	1
73.70382513661202	1712	1
73.71147540983607	2522	1
73.71311475409836	6455	1
73.71693989071038	5845	1
73.71748633879781	4867	1
73.72513661202186	677	1
73.72732240437159	3386	1
73.73005464480873	1350	1
73.74262295081968	4770	1
73.77377049180328	559	1
73.78961748633878	8590	1
73.79180327868852	3532	1
73.79726775956284	1032	1
73.79836065573771	5468	1
73.79890710382514	9309	1
73.81803278688525	7256	1
73.82513661202185	2535	1
73.82568306010928	2134	1
73.82732240437159	178	1
73.83169398907104	2041	1
73.83934426229509	6154	1
73.84972677595627	9352	1
73.86994535519125	5974	1
73.8775956284153	9918	1
73.88196721311475	8931	1
73.88415300546448	854	1
73.88688524590164	839	1
73.8912568306011	4606	1
73.8983606557377	5361	1
73.90273224043716	2306	1
73.91475409836065	2603	1
73.91748633879781	7664	1
73.92513661202184	7242	1
73.92568306010928	5766	1
73.92841530054645	1725	1
73.9393442622951	843	1
73.94262295081967	3077	1
73.94480874316939	2244	1
73.96775956284154	1669	1
73.97158469945354	7045	1
73.97158469945354	584	1
73.98415300546449	8354	1
73.9863387978142	1504	1
73.99180327868852	8151	1
73.99453551912568	462	1
74.01092896174863	2988	1
74.0120218579235	1265	1
74.01639344262294	188	1
74.024043715847	348	1
74.02459016393442	9757	1
74.02732240437159	4272	1
74.02732240437159	5887	1
74.04153005464481	7558	1
74.04644808743168	9506	1
74.06338797814207	4173	1
74.0655737704918	9813	1
74.06939890710382	1597	1
74.08306010928962	9782	1
74.08797814207651	433	1
74.1032786885246	9252	1
74.11584699453552	6252	1
74.11639344262295	4366	1
74.12677595628415	8952	1
74.1360655737705	0	1
74.14262295081967	4583	1
74.14590163934426	4725	1
74.148087431694	8454	1
74.14918032786886	9801	1
74.15191256830602	3278	1
74.15300546448087	4629	1
74.15409836065574	8066	1
74.15683060109289	180	1
74.15737704918033	6911	1
74.15792349726776	5955	1
74.1584699453552	5526	1
74.1584699453552	2179	1
74.15901639344263	404	1
74.16010928961748	232	1
74.16229508196722	7556	1
74.16393442622952	9503	1
74.16666666666667	1820	1
74.17213114754098	3784	1
74.17814207650274	1486	1
74.18032786885246	6526	1
74.18852459016394	4850	1
74.19180327868852	7456	1
74.19289617486339	6979	1
74.19726775956285	4639	1
74.20327868852459	9054	1
74.20710382513661	1554	1
74.20819672131148	5443	1
74.22131147540983	4921	1
74.22677595628416	6437	1
74.23060109289617	7588	1
74.23442622950819	3903	1
74.23551912568306	4460	1
74.23770491803279	3858	1
74.23825136612022	4885	1
74.24262295081968	5310	1
74.24371584699453	8404	1
74.24808743169399	6423	1
74.24918032786886	2804	1
74.25245901639344	5039	1
74.25628415300547	2450	1
74.25737704918033	4713	1
74.26338797814208	44	1
74.26939890710382	8603	1
74.27704918032786	3860	1
74.28524590163934	9133	1
74.29071038251365	2507	1
74.29125683060109	9337	1
74.29344262295082	8064	1
74.30109289617486	8317	1
74.30218579234973	8571	1
74.30601092896174	1106	1
74.30601092896174	3322	1
74.30710382513661	4028	1
74.30765027322404	1824	1
74.31092896174863	6307	1
74.32131147540983	9102	1
74.3224043715847	4325	1
74.33005464480874	2045	1
74.33169398907104	4027	1
74.33224043715848	3249	1
74.33551912568305	8685	1
74.34098360655737	1418	1
74.3415300546448	9546	1
74.34426229508198	5584	1
74.34535519125683	9621	1
74.3464480874317	3701	1
74.34699453551913	4940	1
74.35300546448087	448	1
74.3535519125683	9214	1
74.35573770491803	8049	1
74.3584699453552	2205	1
74.35901639344263	5759	1
74.36994535519125	7458	1
74.38251366120218	201	1
74.38360655737705	2188	1
74.38415300546448	9729	1
74.38415300546448	2180	1
74.38524590163934	7347	1
74.38743169398907	1671	1
74.3950819672131	9505	1
74.39890710382514	5521	1
74.39945355191256	1659	1
74.40819672131148	8455	1
74.40983606557377	4838	1
74.41092896174862	2213	1
74.41530054644808	722	1
74.42131147540984	5569	1
74.42622950819671	7199	1
74.43224043715847	5213	1
74.43333333333334	6792	1
74.4393442622951	3650	1
74.4431693989071	2580	1
74.44426229508196	6166	1
74.45300546448088	7517	1
74.45355191256832	4917	1
74.4551912568306	7361	1
74.4655737704918	8677	1
74.46666666666667	2710	1
74.47049180327869	2510	1
74.475956284153	5332	1
74.48142076502732	9242	1
74.49398907103826	4950	1
74.49508196721311	1666	1
74.49726775956285	3107	1
74.49781420765028	3033	1
74.50163934426229	9984	1
74.50327868852459	5287	1
74.50710382513661	5479	1
74.51693989071038	5121	1
74.51748633879781	8704	1
74.52185792349727	6817	1
74.52677595628415	2623	1
74.53005464480874	948	1
74.53114754098361	1892	1
74.53497267759562	1492	1
74.53770491803279	7537	1
74.53770491803279	9958	1
74.54426229508198	8048	1
74.54754098360655	4295	1
74.54754098360655	9642	1
74.54918032786884	265	1
74.54972677595627	9908	1
74.5502732240437	6475	1
74.55409836065574	3496	1
74.5568306010929	2409	1
74.56120218579235	2927	1
74.56448087431693	5345	1
74.56612021857923	8287	1
74.57267759562842	2055	1
74.58142076502732	1028	1
74.5896174863388	6871	1
74.60546448087432	5086	1
74.60765027322404	8912	1
74.60983606557376	3192	1
74.61311475409836	9540	1
74.61420765027322	798	1
74.61584699453552	4758	1
74.61803278688525	3549	1
74.61857923497269	9792	1
74.62021857923497	99	1
74.62131147540984	4264	1
74.62459016393441	4017	1
74.62622950819672	4966	1
74.62677595628415	5851	1
74.63005464480874	1622	1
74.6398907103825	2567	1
74.64426229508196	9600	1
74.64699453551913	8651	1
74.64863387978143	5932	1
74.65300546448087	2948	1
74.65464480874316	8798	1
74.65519125683059	5031	1
74.65573770491802	1074	1
74.6584699453552	6080	1
74.66284153005465	5556	1
74.66448087431694	3961	1
74.66885245901639	6813	1
74.67049180327868	2616	1
74.67103825136611	9144	1
74.68415300546447	594	1
74.69016393442622	276	1
74.69016393442622	6730	1
74.69180327868852	8258	1
74.69344262295083	946	1
74.69726775956285	1884	1
74.69945355191255	6169	1
74.69999999999999	9368	1
74.70382513661202	8308	1
74.70437158469944	4026	1
74.70710382513661	9040	1
74.70765027322405	6258	1
74.71147540983607	7834	1
74.71584699453551	6384	1
74.71857923497268	2423	1
74.72459016393442	2449	1
74.72459016393442	363	1
74.72513661202186	4320	1
74.72622950819672	8974	1
74.72786885245903	6417	1
74.7327868852459	5652	1
74.73770491803279	6376	1
74.74098360655738	1532	1
74.74153005464481	7839	1
74.74535519125682	6193	1
74.74808743169399	233	1
74.74972677595628	7750	1
74.75737704918033	2876	1
74.75792349726777	2439	1
74.76065573770491	2404	1
74.76393442622951	9667	1
74.76448087431693	1229	1
74.76502732240436	560	1
74.76666666666667	7775	1
74.76775956284153	6589	1
74.77049180327869	6238	1
74.7743169398907	3323	1
74.77486338797813	5928	1
74.77704918032786	2655	1
74.78087431693989	4869	1
74.78251366120219	6977	1
74.78251366120219	5917	1
74.78469945355191	9020	1
74.78633879781421	7924	1
74.79071038251365	3163	1
74.80054644808743	7217	1
74.80601092896174	1775	1
74.80710382513661	6170	1
74.80765027322404	7013	1
74.81092896174863	2492	1
74.81530054644809	6539	1
74.82513661202185	2750	1
74.82841530054645	895	1
74.83169398907104	341	1
74.8398907103825	6570	1
74.84098360655737	6502	1
74.84918032786886	3896	1
74.84972677595628	7893	1
74.84972677595628	1015	1
74.86065573770492	5342	1
74.86502732240437	7950	1
74.86557377049179	8786	1
74.875956284153	4422	1
74.88032786885245	2301	1
74.88306010928962	6924	1
74.89453551912568	6672	1
74.89945355191256	8987	1
74.90382513661203	7235	1
74.90382513661203	217	1
74.9103825136612	9031	1
74.91366120218579	730	1
74.91475409836065	5100	1
74.91693989071038	2528	1
74.924043715847	6717	1
74.92677595628415	3826	1
74.93169398907104	248	1
74.93442622950819	1590	1
74.93442622950819	797	1
74.9415300546448	9809	1
74.94426229508196	4549	1
74.95901639344261	6477	1
74.96010928961748	8399	1
74.96338797814208	7964	1
74.96448087431693	2175	1
74.96448087431693	9482	1
74.97267759562841	9693	1
74.97978142076502	7043	1
74.98524590163935	9374	1
74.9879781420765	2764	1
74.98961748633879	6925	1
74.99453551912568	7420	1
74.99726775956285	9066	1
75.00054644808743	3078	1
75.00765027322404	9295	1
75.01420765027322	270	1
75.01420765027322	123	1
75.01748633879781	7283	1
75.02295081967213	6233	1
75.03497267759562	9341	1
75.05792349726777	6011	1
75.06448087431693	6379	1
75.07486338797814	7633	1
75.0846994535519	344	1
75.09890710382514	1331	1
75.10491803278688	2953	1
75.11475409836065	8103	1
75.12240437158471	8384	1
75.12513661202185	1234	1
75.1398907103825	5244	1
75.14262295081967	2048	1
75.14535519125683	1718	1
75.148087431694	684	1
75.14972677595628	894	1
75.1672131147541	8281	1
75.16830601092897	5810	1
75.16939890710381	5743	1
75.175956284153	4994	1
75.17814207650274	8237	1
75.17978142076502	1898	1
75.18032786885246	7661	1
75.18142076502733	8515	1
75.18579234972677	163	1
75.1863387978142	1990	1
75.18907103825136	2595	1
75.18961748633879	9157	1
75.19398907103826	7916	1
75.20327868852459	888	1
75.20491803278688	3922	1
75.21420765027321	7763	1
75.21748633879781	5293	1
75.2191256830601	208	1
75.22295081967214	3638	1
75.22459016393442	6408	1
75.23989071038251	5853	1
75.24316939890711	6274	1
75.24480874316939	8933	1
75.24754098360656	4826	1
75.24808743169399	5587	1
75.25409836065573	6304	1
75.25573770491803	9147	1
75.26284153005464	9769	1
75.2639344262295	5110	1
75.27158469945356	625	1
75.27267759562842	9823	1
75.27540983606556	930	1
75.27978142076502	9504	1
75.28633879781421	811	1
75.28907103825138	7271	1
75.3032786885246	3299	1
75.31912568306011	889	1
75.31967213114754	9220	1
75.35464480874316	4454	1
75.36065573770492	1628	1
75.36065573770492	7392	1
75.36830601092896	6225	1
75.37377049180328	421	1
75.3743169398907	1536	1
75.3743169398907	7539	1
75.3775956284153	1851	1
75.37868852459017	4433	1
75.38032786885246	4254	1
75.38907103825136	7009	1
75.38961748633879	4817	1
75.38961748633879	9298	1
75.40163934426229	2607	1
75.40710382513662	8823	1
75.40983606557377	6261	1
75.41202185792349	4963	1
75.4207650273224	4808	1
75.42404371584699	19	1
75.42459016393443	9996	1
75.42786885245901	9316	1
75.42786885245901	641	1
75.43005464480873	6657	1
75.43715846994536	3799	1
75.43879781420766	2815	1
75.43934426229508	962	1
75.44207650273223	2125	1
75.46502732240437	2694	1
75.4655737704918	5727	1
75.475956284153	5987	1
75.47704918032787	692	1
75.49125683060109	7928	1
75.49180327868852	432	1
75.50819672131148	8074	1
75.50983606557377	9656	1
75.51147540983607	6517	1
75.51475409836065	903	1
75.51530054644809	2471	1
75.5207650273224	8899	1
75.53060109289618	155	1
75.53825136612022	3143	1
75.54207650273224	950	1
75.54918032786884	9549	1
75.54918032786884	6611	1
75.55245901639344	2830	1
75.56830601092896	5399	1
75.57322404371585	4012	1
75.57759562841531	2066	1
75.58306010928962	8789	1
75.58579234972677	1548	1
75.58579234972677	4552	1
75.59726775956284	4309	1
75.60874316939889	2794	1
75.62841530054645	3481	1
75.63551912568306	1471	1
75.65136612021858	3425	1
75.65245901639345	638	1
75.65901639344261	5956	1
75.66010928961748	6926	1
75.6672131147541	356	1
75.67158469945355	752	1
75.67322404371585	657	1
75.67322404371585	6847	1
75.67377049180327	5638	1
75.67486338797814	8072	1
75.67814207650274	4960	1
75.68961748633879	6981	1
75.69508196721311	2792	1
75.71092896174864	770	1
75.71092896174864	1204	1
75.7136612021858	7334	1
75.73060109289617	7499	1
75.73169398907103	1790	1
75.73333333333333	7773	1
75.74043715846994	7562	1
75.74644808743169	8188	1
75.74808743169399	5270	1
75.7551912568306	7267	1
75.75573770491803	4648	1
75.79234972677595	4086	1
75.79398907103824	4479	1
75.79508196721311	1837	1
75.79562841530054	9467	1
75.8	359	1
75.80601092896174	242	1
75.80983606557376	3401	1
75.81420765027322	9619	1
75.81967213114754	2785	1
75.82622950819672	2745	1
75.83278688524591	3270	1
75.85464480874316	1908	1
75.85628415300546	439	1
75.85792349726776	600	1
75.86612021857923	1315	1
75.86939890710381	977	1
75.8743169398907	4889	1
75.87704918032787	9345	1
75.87978142076503	1913	1
75.89180327868853	7615	1
75.90273224043716	4931	1
75.9032786885246	3005	1
75.90382513661201	299	1
75.90491803278688	3335	1
75.90765027322405	8383	1
75.91475409836065	1038	1
75.91693989071038	4133	1
75.92185792349727	8706	1
75.93879781420766	121	1
75.94262295081967	526	1
75.94426229508196	4185	1
75.94863387978143	2978	1
75.95737704918032	7524	1
75.96448087431693	2212	1
75.97322404371585	8757	1
75.97704918032787	1762	1
75.9879781420765	9611	1
76.00928961748633	5096	1
76.01311475409837	5506	1
76.01475409836065	1931	1
76.01584699453552	8776	1
76.01693989071039	2148	1
76.0191256830601	3575	1
76.02459016393442	7435	1
76.03551912568305	9209	1
76.04043715846994	1016	1
76.04043715846994	2444	1
76.05573770491803	9499	1
76.05573770491803	2430	1
76.06338797814207	8406	1
76.06885245901638	2926	1
76.07103825136612	6361	1
76.07868852459015	2331	1
76.08196721311475	4659	1
76.08196721311475	1093	1
76.0967213114754	9993	1
76.10983606557376	8841	1
76.11256830601093	8194	1
76.12841530054645	5939	1
76.13497267759563	5744	1
76.14262295081967	1711	1
76.15081967213115	5777	1
76.15300546448088	161	1
76.15464480874316	8819	1
76.15628415300546	457	1
76.16284153005465	5624	1
76.1672131147541	6133	1
76.17650273224044	5445	1
76.18032786885246	6954	1
76.1825136612022	1375	1
76.18579234972677	2030	1
76.20109289617486	2168	1
76.20273224043716	9101	1
76.21256830601094	9360	1
76.21311475409837	1668	1
76.21748633879781	1213	1
76.21803278688525	3375	1
76.2311475409836	1684	1
76.23169398907103	7086	1
76.23661202185792	579	1
76.23770491803279	2446	1
76.26666666666667	8197	1
76.26939890710382	5545	1
76.27814207650273	9211	1
76.29125683060109	516	1
76.3016393442623	8345	1
76.31147540983606	1463	1
76.31967213114754	9118	1
76.3224043715847	5010	1
76.32622950819672	6175	1
76.32786885245902	9689	1
76.36174863387978	2983	1
76.36612021857924	6618	1
76.37103825136612	7836	1
76.37158469945355	7576	1
76.37868852459017	3524	1
76.3792349726776	3321	1
76.38306010928962	3263	1
76.3846994535519	1857	1
76.3846994535519	5589	1
76.38961748633879	4146	1
76.39071038251366	5923	1
76.39344262295083	1719	1
76.39617486338798	1565	1
76.39945355191256	3971	1
76.39999999999999	6345	1
76.40163934426229	2100	1
76.40218579234973	3082	1
76.4087431693989	7516	1
76.41366120218578	8588	1
76.41366120218578	1119	1
76.41584699453551	9149	1
76.41584699453551	6167	1
76.42185792349727	8400	1
76.43989071038251	4661	1
76.44754098360656	9671	1
76.44808743169399	1701	1
76.45628415300547	1440	1
76.46174863387978	2880	1
76.46338797814208	4263	1
76.46448087431693	7234	1
76.47267759562843	7181	1
76.48579234972678	6704	1
76.48743169398908	4987	1
76.49562841530054	673	1
76.50109289617487	3868	1
76.50109289617487	4382	1
76.50382513661201	7063	1
76.51366120218579	3540	1
76.52131147540983	2410	1
76.53060109289618	9673	1
76.54043715846994	4573	1
76.55081967213114	6204	1
76.56174863387979	5329	1
76.56502732240436	1497	1
76.57213114754099	3521	1
76.57540983606557	2693	1
76.57595628415301	2704	1
76.57814207650274	3059	1
76.58415300546447	2466	1
76.58633879781421	3290	1
76.58743169398907	81	1
76.59016393442623	6003	1
76.59398907103825	4397	1
76.5950819672131	5299	1
76.60109289617486	6824	1
76.60819672131149	7837	1
76.60819672131149	6321	1
76.6103825136612	6136	1
76.61584699453552	5074	1
76.6207650273224	5985	1
76.624043715847	3625	1
76.62459016393441	3121	1
76.62896174863387	9515	1
76.6295081967213	6897	1
76.6295081967213	9867	1
76.63224043715847	7203	1
76.64754098360656	7068	1
76.64863387978141	7467	1
76.67213114754098	7630	1
76.67814207650274	4031	1
76.67923497267759	6565	1
76.68087431693989	1084	1
76.68524590163933	9812	1
76.69016393442622	5530	1
76.69016393442622	5882	1
76.70054644808742	1932	1
76.70928961748633	4610	1
76.70983606557377	8838	1
76.72131147540983	1694	1
76.73005464480875	952	1
76.73934426229508	3698	1
76.74535519125683	9662	1
76.75191256830601	8609	1
76.75245901639344	862	1
76.75737704918033	9328	1
76.76065573770492	6965	1
76.76120218579234	2929	1
76.76174863387978	4741	1
76.76994535519125	5120	1
76.77322404371586	1720	1
76.7896174863388	1785	1
76.79071038251367	2015	1
76.79672131147541	3977	1
76.80054644808743	6369	1
76.8120218579235	1067	1
76.82185792349726	2196	1
76.82786885245902	5990	1
76.82896174863387	8638	1
76.83715846994535	7020	1
76.83934426229507	1470	1
76.84098360655737	1819	1
76.84207650273224	4063	1
76.84863387978142	6173	1
76.85300546448087	7580	1
76.85628415300546	5322	1
76.86120218579235	2942	1
76.8792349726776	644	1
76.88961748633879	4766	1
76.89508196721312	5524	1
76.90710382513662	6870	1
76.9087431693989	4580	1
76.92295081967214	2023	1
76.92349726775957	8511	1
76.92513661202186	4679	1
76.93606557377049	2063	1
76.93879781420765	4235	1
76.94972677595628	936	1
76.95027322404371	5824	1
76.96229508196721	736	1
76.9655737704918	5860	1
76.96666666666667	8170	1
76.96994535519126	4363	1
76.97377049180326	4526	1
76.97540983606557	9224	1
76.975956284153	1579	1
77.0016393442623	1278	1
77.00218579234974	1443	1
77.00928961748633	8699	1
77.0120218579235	3156	1
77.02841530054646	7967	1
77.03606557377049	8631	1
77.03715846994535	1662	1
77.03879781420764	2281	1
77.05901639344262	7887	1
77.06666666666666	2393	1
77.06775956284153	1971	1
77.07267759562842	4693	1
77.07486338797814	1241	1
77.07978142076502	2757	1
77.08688524590164	8973	1
77.09344262295083	6648	1
77.0967213114754	5090	1
77.1016393442623	1417	1
77.10491803278688	9584	1
77.1191256830601	3862	1
77.12513661202185	2894	1
77.12622950819672	7343	1
77.13060109289617	1206	1
77.13551912568306	838	1
77.13934426229508	9567	1
77.14972677595628	8960	1
77.15409836065574	284	1
77.1655737704918	3326	1
77.16612021857924	1907	1
77.16994535519126	552	1
77.17650273224044	9730	1
77.1825136612022	76	1
77.19234972677596	1871	1
77.19344262295081	6636	1
77.19508196721311	1473	1
77.19726775956285	773	1
77.20819672131148	5205	1
77.21693989071038	5130	1
77.23879781420764	3074	1
77.24535519125683	367	1
77.25081967213114	8788	1
77.25464480874317	872	1
77.27431693989071	9011	1
77.27540983606558	658	1
77.27595628415301	1605	1
77.27704918032786	882	1
77.28907103825136	3003	1
77.2896174863388	6975	1
77.29398907103824	5390	1
77.29453551912567	4471	1
77.29508196721311	845	1
77.2983606557377	9260	1
77.29890710382513	6007	1
77.30655737704919	2824	1
77.31092896174863	8598	1
77.3120218579235	440	1
77.31420765027322	3100	1
77.31530054644809	9470	1
77.31639344262295	9715	1
77.32295081967213	9964	1
77.3360655737705	4564	1
77.33661202185793	9798	1
77.34426229508196	1835	1
77.35027322404372	530	1
77.36284153005465	3777	1
77.3639344262295	2211	1
77.3743169398907	728	1
77.37540983606557	8654	1
77.38961748633879	7244	1
77.39890710382512	9287	1
77.39945355191256	5192	1
77.40437158469945	9358	1
77.40491803278688	802	1
77.40655737704918	9446	1
77.40928961748634	626	1
77.41584699453551	8790	1
77.4207650273224	8171	1
77.42404371584699	6688	1
77.42622950819673	887	1
77.42841530054643	6933	1
77.4311475409836	9760	1
77.4327868852459	3338	1
77.43934426229508	5197	1
77.45300546448088	1765	1
77.46284153005465	1160	1
77.4639344262295	9285	1
77.4672131147541	837	1
77.47158469945356	1663	1
77.48852459016393	7455	1
77.50655737704918	2200	1
77.5087431693989	6821	1
77.51311475409837	7791	1
77.52950819672131	2560	1
77.53497267759562	4954	1
77.53715846994535	9318	1
77.54153005464481	4190	1
77.54262295081968	2067	1
77.54262295081968	5806	1
77.54754098360657	5370	1
77.5568306010929	59	1
77.56120218579235	989	1
77.56284153005465	5048	1
77.56448087431694	6524	1
77.56502732240436	230	1
77.57322404371585	1317	1
77.58251366120219	4851	1
77.58415300546447	858	1
77.58579234972677	5571	1
77.5950819672131	4956	1
77.59890710382513	9737	1
77.60327868852458	3928	1
77.60327868852458	4358	1
77.60491803278688	2084	1
77.60710382513662	4910	1
77.6120218579235	5109	1
77.61475409836065	2973	1
77.61803278688525	1829	1
77.62349726775956	2096	1
77.62732240437158	9182	1
77.62732240437158	3883	1
77.63169398907104	9248	1
77.63879781420765	5680	1
77.64535519125683	3852	1
77.64972677595628	5757	1
77.66448087431694	1889	1
77.68032786885246	5682	1
77.70054644808744	1755	1
77.70273224043716	9333	1
77.71147540983607	6249	1
77.71420765027322	2140	1
77.71584699453553	4622	1
77.71803278688525	5674	1
77.74262295081968	8607	1
77.75300546448088	2808	1
77.7535519125683	7331	1
77.76939890710382	4019	1
77.76939890710382	2006	1
77.77213114754099	3639	1
77.77431693989071	6443	1
77.77540983606558	3685	1
77.77595628415301	5641	1
77.77650273224044	9835	1
77.77868852459015	742	1
77.79562841530054	1190	1
77.79672131147541	5636	1
77.80765027322404	6430	1
77.81912568306011	4828	1
77.82131147540984	9335	1
77.82185792349728	6055	1
77.83333333333333	1745	1
77.85245901639345	2872	1
77.85245901639345	4870	1
77.85901639344262	9391	1
77.86666666666667	9714	1
77.8743169398907	5779	1
77.8808743169399	7337	1
77.8863387978142	2643	1
77.88961748633879	9108	1
77.90054644808743	1584	1
77.90710382513662	6997	1
77.91256830601094	5147	1
77.91366120218578	9727	1
77.91693989071038	2701	1
77.93005464480873	2454	1
77.94480874316939	6276	1
77.94590163934426	6050	1
77.94972677595628	5490	1
77.95737704918034	8862	1
77.95956284153004	8822	1
77.96284153005465	5961	1
77.96502732240437	6389	1
77.9672131147541	8844	1
77.96775956284154	1212	1
77.97704918032787	5210	1
77.99016393442622	3391	1
77.99781420765028	4030	1
77.9983606557377	8868	1
78.00218579234974	310	1
78.00382513661202	4077	1
78.00491803278688	7741	1
78.00655737704918	6603	1
78.01256830601093	7016	1
78.01803278688526	1362	1
78.02459016393442	3581	1
78.02677595628415	5753	1
78.02950819672131	3380	1
78.03060109289618	5572	1
78.03551912568305	8184	1
78.04262295081968	1646	1
78.04590163934427	4082	1
78.05136612021857	7677	1
78.09562841530054	469	1
78.09945355191256	4187	1
78.12131147540984	1632	1
78.12185792349727	5223	1
78.13169398907104	1537	1
78.13387978142076	3184	1
78.16010928961748	4001	1
78.17103825136613	8393	1
78.17213114754098	2949	1
78.17650273224044	8301	1
78.18032786885246	7676	1
78.18852459016392	2472	1
78.18961748633879	2697	1
78.19672131147541	8871	1
78.1983606557377	8859	1
78.20437158469944	9089	1
78.20601092896175	8242	1
78.20983606557377	8926	1
78.20983606557377	2957	1
78.22459016393442	7977	1
78.22841530054644	2834	1
78.23169398907105	891	1
78.23770491803279	141	1
78.23825136612021	8797	1
78.25081967213114	5966	1
78.2551912568306	6116	1
78.25792349726777	4840	1
78.26229508196721	5927	1
78.26666666666667	7464	1
78.26666666666667	2605	1
78.29890710382513	6124	1
78.30109289617486	1439	1
78.31803278688525	3980	1
78.31967213114754	2778	1
78.32021857923498	982	1
78.32295081967212	5935	1
78.32841530054644	5975	1
78.34754098360656	4074	1
78.35300546448089	7605	1
78.36174863387978	4387	1
78.3639344262295	7984	1
78.36612021857924	7008	1
78.36775956284154	2240	1
78.37267759562842	1581	1
78.37650273224044	128	1
78.37868852459016	4760	1
78.38961748633879	2144	1
78.38961748633879	542	1
78.39016393442623	8328	1
78.40928961748634	3605	1
78.41693989071038	3173	1
78.4224043715847	6723	1
78.4273224043716	136	1
78.4295081967213	7198	1
78.4295081967213	8431	1
78.43989071038251	168	1
78.44262295081968	5260	1
78.44426229508196	7748	1
78.44644808743169	7954	1
78.45846994535519	7288	1
78.45846994535519	8227	1
78.46120218579235	1600	1
78.46284153005465	7719	1
78.46666666666667	238	1
78.47213114754099	6959	1
78.48087431693989	536	1
78.48579234972678	9307	1
78.49016393442622	8047	1
78.49125683060109	3710	1
78.49125683060109	3294	1
78.49890710382513	4834	1
78.50218579234974	7872	1
78.50546448087431	6999	1
78.50655737704918	5715	1
78.51475409836065	6902	1
78.51475409836065	6059	1
78.51475409836065	9966	1
78.51693989071039	7060	1
78.53224043715848	9257	1
78.53551912568305	9100	1
78.53770491803279	8661	1
78.55901639344262	8042	1
78.56065573770492	4477	1
78.57704918032788	3250	1
78.58415300546447	4554	1
78.60109289617486	9646	1
78.61639344262295	2898	1
78.6207650273224	2417	1
