61.36229508196721	696	1
61.36448087431693	7852	1
61.36666666666667	8980	1
61.372131147540976	881	1
61.373224043715844	1321	1
61.37377049180328	8905	1
61.375956284153006	5242	1
61.383060109289616	5083	1
61.38633879781421	3764	1
61.4016393442623	1591	1
61.40491803278688	5394	1
61.409836065573764	4939	1
61.41912568306011	3313	1
61.430601092896175	6330	1
61.43551912568306	6578	1
61.43606557377049	588	1
61.45027322404371	9401	1
61.45409836065574	2673	1
61.45464480874317	7891	1
61.460109289617485	970	1
61.46338797814207	1044	1
61.47158469945355	9371	1
61.47431693989071	5858	1
61.47540983606557	4304	1
61.49453551912568	435	1
61.498360655737706	8458	1
61.504371584699456	2417	1
61.52185792349727	438	1
61.52513661202185	9762	1
61.53606557377049	4824	1
61.53661202185793	5692	1
61.53770491803279	8355	1
61.556284153005464	6101	1
61.55956284153005	9180	1
61.560109289617486	9767	1
61.58087431693989	3316	1
61.581420765027325	1961	1
61.58415300546448	6655	1
61.58743169398907	1419	1
61.59016393442623	5250	1
61.5912568306011	2132	1
61.595628415300546	1119	1
61.608743169398906	2374	1
61.60928961748634	2656	1
61.6103825136612	1029	1
61.612021857923494	8926	1
61.62568306010929	5136	1
61.62568306010929	6563	1
61.63169398907104	8913	1
61.645355191256826	540	1
61.64863387978142	8260	1
61.65191256830602	3608	1
61.66502732240437	2533	1
61.69344262295082	9738	1
61.698907103825135	194	1
61.703825136612025	4806	1
61.70437158469946	7970	1
61.71857923497268	1533	1
61.720218579234974	8299	1
61.724043715846996	7576	1
61.74590163934426	5353	1
61.74918032786886	9909	1
61.75081967213114	4822	1
61.76338797814208	5380	1
61.779781420765026	2682	1
61.78196721311475	6480	1
61.78196721311475	4273	1
61.78469945355191	7332	1
61.78469945355191	6863	1
61.79453551912568	2331	1
61.80655737704918	4625	1
61.81092896174864	7642	1
61.81693989071039	257	1
61.81803278688525	8294	1
61.821311475409836	322	1
61.82185792349727	4890	1
61.828415300546446	4002	1
61.83224043715847	6870	1
61.83224043715847	1414	1
61.8327868852459	3382	1
61.83879781420765	8898	1
61.85737704918032	5431	1
61.85737704918032	3713	1
61.86666666666667	1808	1
61.87814207650273	4538	1
61.90819672131148	9735	1
61.91475409836065	8990	1
61.91584699453552	8538	1
61.92021857923497	3281	1
61.9551912568306	5398	1
61.959016393442624	4347	1
61.96775956284153	9616	1
61.982513661202184	8388	1
62.01803278688524	5649	1
62.020765027322405	222	1
62.02295081967213	9342	1
62.02404371584699	2550	1
62.026775956284155	3563	1
62.03060109289618	9652	1
62.04043715846994	3041	1
62.04644808743169	6671	1
62.05191256830601	5819	1
62.06174863387978	6525	1
62.06775956284153	1953	1
62.074316939890714	8391	1
62.07486338797814	1039	1
62.07595628415301	4371	1
62.08087431693989	3272	1
62.08524590163934	9867	1
62.089617486338796	6394	1
62.09071038251366	5055	1
62.09398907103825	142	1
62.099999999999994	2498	1
62.10218579234972	843	1
62.10819672131147	9963	1
62.12131147540984	4308	1
62.124043715846994	7119	1
62.12841530054645	9480	1
62.128961748633884	2512	1
62.1327868852459	9085	1
62.15191256830601	1170	1
62.153551912568304	4068	1
62.16830601092896	9204	1
62.170491803278686	465	1
62.18196721311475	2925	1
62.18907103825137	1224	1
62.19180327868852	5038	1
62.19344262295082	8221	1
62.19453551912568	8319	1
62.1983606557377	2574	1
62.19945355191256	8614	1
62.19945355191256	8433	1
62.20109289617486	8948	1
62.209289617486334	9297	1
62.20983606557377	4904	1
62.21584699453552	6764	1
62.224043715846996	8522	1
62.22459016393442	3243	1
62.22896174863388	7470	1
62.23060109289617	4088	1
62.24207650273224	4662	1
62.243169398907106	3119	1
62.24426229508196	1357	1
62.24699453551912	662	1
62.24699453551912	6952	1
62.25081967213115	948	1
62.26502732240437	1073	1
62.27213114754098	1952	1
62.27322404371585	9941	1
62.280874316939894	4582	1
62.2967213114754	8563	1
62.3	3424	1
62.302185792349725	1950	1
62.31693989071038	4925	1
62.33825136612022	8967	1
62.35027322404371	8532	1
62.350819672131145	7586	1
62.356830601092895	407	1
62.357923497267755	8982	1
62.368852459016395	1643	1
62.37158469945356	6358	1
62.37267759562841	3610	1
62.37486338797814	5684	1
62.37650273224044	8236	1
62.37868852459017	4135	1
62.38196721311475	8505	1
62.38251366120218	9418	1
62.39344262295082	7214	1
62.40218579234973	8657	1
62.40710382513661	639	1
62.42295081967213	7833	1
62.426775956284146	6110	1
62.42896174863388	792	1
62.43114754098361	4818	1
62.444808743169396	8460	1
62.4464480874317	9005	1
62.44863387978142	8493	1
62.45464480874317	4618	1
62.45464480874317	4509	1
62.46448087431693	3384	1
62.47158469945355	6928	1
62.47213114754098	5016	1
62.48087431693989	6155	1
62.48579234972678	5584	1
62.487431693989066	4004	1
62.502732240437155	6941	1
62.51584699453552	8329	1
62.51967213114754	3539	1
62.52131147540984	2531	1
62.5448087431694	1651	1
62.55191256830601	2860	1
62.56775956284153	1866	1
62.56994535519125	2429	1
62.57158469945355	6282	1
62.57377049180328	3491	1
62.59344262295082	273	1
62.60710382513661	7918	1
62.61420765027323	5812	1
62.650273224043715	2134	1
62.661748633879775	644	1
62.68032786885246	7661	1
62.68196721311475	4274	1
62.68633879781421	1004	1
62.68743169398907	296	1
62.69726775956284	7628	1
62.702185792349724	1320	1
62.71311475409836	5106	1
62.71693989071038	2978	1
62.72076502732241	5691	1
62.72295081967213	9277	1
62.73387978142077	3046	1
62.74207650273224	1887	1
62.78142076502733	1994	1
62.78743169398907	356	1
62.78961748633879	1069	1
62.79071038251366	1018	1
62.79125683060109	1959	1
62.79125683060109	6333	1
62.79453551912568	7720	1
62.7983606557377	1512	1
62.80546448087431	1442	1
62.80546448087431	8503	1
62.81967213114754	750	1
62.83989071038251	3941	1
62.85355191256831	5653	1
62.86830601092896	7784	1
62.8775956284153	6785	1
62.87814207650273	1957	1
62.87978142076503	3554	1
62.88469945355191	7785	1
62.90273224043716	2173	1
62.90437158469945	3697	1
62.91366120218579	8080	1
62.91530054644809	2026	1
62.92131147540984	8647	1
62.9464480874317	7880	1
62.946994535519124	9710	1
62.95191256830601	5044	1
62.95846994535519	9804	1
62.96666666666666	1595	1
62.96775956284153	1885	1
62.98087431693989	3820	1
62.99016393442623	3196	1
62.99289617486339	6347	1
62.99398907103826	2007	1
62.995628415300544	6762	1
62.999453551912566	9716	1
63.000546448087434	2406	1
63.00109289617487	2204	1
63.00928961748634	8555	1
63.02021857923497	1211	1
63.040983606557376	8717	1
63.043169398907104	7431	1
63.043169398907104	6456	1
63.04535519125683	8223	1
63.0688524590164	7355	1
63.07322404371585	3463	1
63.07595628415301	8707	1
63.08743169398907	4442	1
63.09071038251366	9338	1
63.095628415300546	7339	1
63.10163934426229	3533	1
63.10601092896175	7766	1
63.107650273224046	5754	1
63.11147540983607	5726	1
63.113661202185796	3999	1
63.11857923497268	1833	1
63.12021857923497	6637	1
63.12459016393442	986	1
63.14535519125683	3199	1
63.147540983606554	1767	1
63.154644808743164	4447	1
63.15573770491803	8646	1
63.15792349726776	7360	1
63.16612021857924	2982	1
63.17213114754098	3876	1
63.178688524590164	8710	1
63.18032786885246	5737	1
63.18196721311475	7566	1
63.18633879781421	3789	1
63.20874316939891	2292	1
63.209289617486334	8731	1
63.229508196721305	967	1
63.23934426229508	3309	1
63.24426229508197	454	1
63.25737704918033	7754	1
63.261748633879776	9526	1
63.26393442622951	7159	1
63.26448087431694	9964	1
63.267759562841526	2432	1
63.27158469945355	4514	1
63.277049180327865	2670	1
63.2775956284153	2324	1
63.27814207650273	1431	1
63.28524590163934	9201	1
63.289071038251365	2500	1
63.30601092896175	1967	1
63.32677595628415	7270	1
63.328415300546446	8631	1
63.355737704918035	9395	1
63.36448087431694	5272	1
63.367213114754094	5828	1
63.36830601092896	7803	1
63.37158469945355	2110	1
63.38469945355191	7735	1
63.38961748633879	5994	1
63.392349726775954	9726	1
63.39398907103825	9127	1
63.40765027322404	9912	1
63.412568306010925	3788	1
63.42131147540984	6441	1
63.43387978142077	5775	1
63.43934426229508	7947	1
63.44262295081967	6813	1
63.44754098360656	191	1
63.4775956284153	6656	1
63.492349726775956	4512	1
63.50218579234973	4837	1
63.5103825136612	7193	1
63.5103825136612	2613	1
63.53606557377049	822	1
63.538797814207655	4441	1
63.54863387978142	7952	1
63.56284153005465	1683	1
63.5639344262295	1100	1
63.57049180327869	9541	1
63.57103825136612	8393	1
63.57704918032787	2369	1
63.586885245901634	4348	1
63.59180327868852	9356	1
63.59234972677596	2012	1
63.61147540983606	8681	1
63.61748633879781	3730	1
63.620765027322406	1776	1
63.62950819672131	9519	1
63.63060109289618	16	1
63.632240437158465	3287	1
63.66010928961749	5196	1
63.6639344262295	8856	1
63.668306010928966	1984	1
63.67322404371585	8101	1
63.67923497267759	1742	1
63.68251366120219	4957	1
63.69344262295082	4405	1
63.69672131147541	6544	1
63.697814207650275	7175	1
63.709289617486334	3731	1
63.716393442622945	8659	1
63.71693989071038	8456	1
63.72295081967213	3324	1
63.74699453551912	7282	1
63.760655737704916	6152	1
63.769945355191254	2288	1
63.784153005464475	8874	1
63.789071038251365	1848	1
63.80765027322404	2847	1
63.808196721311475	8296	1
63.8120218579235	508	1
63.81584699453552	9939	1
63.816393442622946	8792	1
63.82786885245902	3945	1
63.833333333333336	3021	1
63.83387978142076	8470	1
63.83661202185792	156	1
63.83661202185792	2428	1
63.840437158469946	3853	1
63.84098360655738	347	1
63.84153005464481	2532	1
63.84644808743169	9846	1
63.86174863387978	4675	1
63.867213114754094	9568	1
63.88251366120218	6245	1
63.883060109289616	5871	1
63.88360655737705	4398	1
63.89781420765027	6620	1
63.90819672131148	2222	1
63.90983606557377	5784	1
63.91803278688525	1865	1
63.919672131147536	9205	1
63.9344262295082	6693	1
63.948633879781426	9309	1
63.96174863387978	6256	1
63.96393442622951	7860	1
63.98360655737705	6255	1
63.98579234972678	280	1
63.99016393442623	389	1
63.99016393442623	4500	1
63.99344262295082	3349	1
63.996721311475405	7919	1
64.00601092896174	8714	1
64.02459016393443	6706	1
64.02677595628415	6001	1
64.03333333333333	9602	1
64.04262295081966	8697	1
64.04262295081966	4020	1
64.05191256830601	127	1
64.05300546448088	4189	1
64.05300546448088	1625	1
64.05628415300546	3567	1
64.07540983606557	1912	1
64.07868852459016	2400	1
64.08524590163934	9426	1
64.08743169398906	1174	1
64.0896174863388	2740	1
64.09071038251366	8496	1
64.09781420765027	8085	1
64.10273224043715	9918	1
64.10273224043715	4944	1
64.1174863387978	7607	1
64.12021857923497	6268	1
64.12786885245902	2643	1
64.12950819672132	9268	1
64.1344262295082	1269	1
64.1415300546448	9373	1
64.1431693989071	7564	1
64.14535519125683	9531	1
64.15519125683059	5440	1
64.17213114754098	5762	1
64.19234972677594	1785	1
64.19781420765027	8701	1
64.20765027322403	9783	1
64.22021857923497	4272	1
64.23387978142077	8239	1
64.23934426229508	2147	1
64.2431693989071	1824	1
64.24754098360656	1410	1
64.27103825136612	5774	1
64.27213114754099	4905	1
64.2792349726776	3401	1
64.28306010928962	1319	1
64.28360655737704	8944	1
64.30491803278689	345	1
64.30710382513661	6956	1
64.30874316939891	8401	1
64.3103825136612	8138	1
64.32131147540983	173	1
64.33005464480874	816	1
64.33551912568306	2118	1
64.33551912568306	4488	1
64.33661202185792	4242	1
64.3464480874317	4965	1
64.35737704918033	4547	1
64.36448087431694	1461	1
64.36775956284153	5949	1
64.37759562841529	7653	1
64.37978142076503	5842	1
64.39234972677595	2475	1
64.39344262295081	9943	1
64.42240437158469	8216	1
64.42459016393443	5904	1
64.43606557377049	3666	1
64.43989071038251	7376	1
64.44043715846995	9424	1
64.44426229508197	107	1
64.44808743169399	6791	1
64.45628415300547	1658	1
64.46612021857923	4052	1
64.46994535519126	9680	1
64.51092896174863	47	1
64.51311475409835	609	1
64.51311475409835	6038	1
64.52568306010929	8345	1
64.52568306010929	3796	1
64.54043715846994	9930	1
64.54153005464481	6104	1
64.55464480874318	321	1
64.58469945355192	3689	1
64.58579234972677	8795	1
64.59234972677595	604	1
64.59234972677595	9900	1
64.59453551912569	8762	1
64.59453551912569	1620	1
64.60928961748634	6697	1
64.6103825136612	45	1
64.62131147540984	997	1
64.62185792349727	4373	1
64.62568306010928	8153	1
64.63169398907104	4327	1
64.63224043715846	3527	1
64.6398907103825	8774	1
64.6431693989071	7933	1
64.65136612021858	4360	1
64.65300546448087	4243	1
64.65737704918033	4756	1
64.67103825136611	4564	1
64.7	1005	1
64.70382513661202	3366	1
64.70765027322405	8104	1
64.74535519125683	7822	1
64.74754098360656	7554	1
64.7879781420765	6259	1
64.79180327868852	9659	1
64.80218579234973	2927	1
64.82568306010928	8514	1
64.82896174863389	9978	1
64.8327868852459	7975	1
64.84918032786885	1867	1
64.86502732240437	921	1
64.86666666666667	1365	1
64.87267759562842	6991	1
64.87431693989072	2696	1
64.87431693989072	9727	1
64.87978142076503	7957	1
64.88196721311476	3011	1
64.92677595628416	331	1
64.92841530054645	2077	1
64.92950819672132	3773	1
64.93387978142077	350	1
64.95300546448087	9545	1
64.95846994535519	4157	1
64.95956284153006	5722	1
64.97213114754099	4103	1
64.97814207650273	6298	1
64.98469945355191	4476	1
64.99180327868852	6722	1
64.99344262295082	2168	1
65.00601092896174	8885	1
65.01748633879781	325	1
65.02295081967213	1440	1
65.02513661202185	1548	1
65.02786885245901	1451	1
65.03005464480874	5801	1
65.03934426229509	2634	1
65.04262295081966	5898	1
65.06174863387979	7867	1
65.06393442622951	6851	1
65.0726775956284	1299	1
65.07377049180327	2787	1
65.0743169398907	3556	1
65.0792349726776	7092	1
65.0912568306011	1375	1
65.09234972677595	8723	1
65.09781420765027	3236	1
65.09890710382514	9095	1
65.10218579234973	6477	1
65.10928961748634	348	1
65.1103825136612	9390	1
65.124043715847	2593	1
65.12896174863388	5807	1
65.13879781420765	2972	1
65.14207650273224	5927	1
65.15573770491802	8183	1
65.1584699453552	7649	1
65.16120218579235	4782	1
65.16666666666667	5351	1
65.17377049180328	8285	1
65.17486338797814	7565	1
65.17923497267759	3597	1
65.19890710382514	9162	1
65.20819672131148	6784	1
65.21311475409836	9859	1
65.22513661202186	2033	1
65.23661202185792	2929	1
65.25136612021858	998	1
65.2688524590164	8783	1
65.27650273224044	7012	1
65.28415300546449	6778	1
65.30491803278689	2190	1
65.30983606557376	1097	1
65.32021857923498	7437	1
65.34262295081967	6817	1
65.34371584699454	8937	1
65.35027322404372	1910	1
65.3655737704918	7091	1
65.37267759562842	9078	1
65.37267759562842	8184	1
65.37814207650273	8365	1
65.38032786885246	3993	1
65.38852459016394	2058	1
65.39945355191257	9018	1
65.41092896174864	5413	1
65.4207650273224	4146	1
65.42404371584699	8501	1
65.42459016393443	2041	1
65.4256830601093	8152	1
65.43333333333334	9603	1
65.44153005464482	3860	1
65.4431693989071	4642	1
65.4551912568306	1702	1
65.45846994535519	4812	1
65.4655737704918	2076	1
65.47158469945356	1802	1
65.47868852459017	109	1
65.49344262295082	4614	1
65.49726775956283	2304	1
65.50655737704918	561	1
65.50765027322404	6993	1
65.51475409836065	8313	1
65.52295081967213	472	1
65.52677595628415	846	1
65.52732240437157	2083	1
65.55409836065574	3958	1
65.55901639344262	8209	1
65.56120218579235	9933	1
65.56120218579235	7096	1
65.57103825136612	2561	1
65.58032786885245	5363	1
65.58360655737705	159	1
65.60655737704919	8780	1
65.64918032786885	8530	1
65.64918032786885	5824	1
65.65191256830602	9948	1
65.67322404371585	4548	1
65.68961748633879	8472	1
65.70765027322405	4003	1
65.71530054644809	1782	1
65.72459016393442	1669	1
65.73770491803279	4915	1
65.74262295081967	8669	1
65.74535519125683	8518	1
65.74918032786886	5354	1
65.7551912568306	9548	1
65.75846994535519	7086	1
65.76065573770492	1158	1
65.76775956284153	372	1
65.76994535519125	3112	1
65.7775956284153	3262	1
65.78142076502732	5944	1
65.79234972677595	8057	1
65.80327868852459	8645	1
65.80382513661202	3674	1
65.80382513661202	9721	1
65.80710382513661	3014	1
65.80928961748634	3323	1
65.81857923497267	1371	1
65.81857923497267	8981	1
65.81912568306011	2070	1
65.83551912568306	2139	1
65.8360655737705	9279	1
65.84918032786885	7184	1
65.86010928961748	4210	1
65.88032786885246	554	1
65.91639344262295	5376	1
65.91639344262295	7858	1
65.93005464480873	2681	1
65.9311475409836	9812	1
65.93224043715847	7893	1
65.93606557377049	332	1
65.94590163934426	4282	1
65.94590163934426	942	1
65.95792349726776	4793	1
65.96830601092896	172	1
65.97540983606557	7004	1
65.99071038251365	4895	1
65.99344262295082	4581	1
65.99398907103826	8574	1
66.01092896174863	7911	1
66.0207650273224	3798	1
66.02568306010929	4891	1
66.02950819672131	6770	1
66.03989071038251	4236	1
66.04043715846994	1955	1
66.04098360655738	2218	1
66.04590163934427	6348	1
66.04863387978142	2370	1
66.05628415300546	5195	1
66.05628415300546	6121	1
66.0568306010929	9448	1
66.05846994535518	4800	1
66.07814207650273	607	1
66.08797814207651	1400	1
66.09508196721312	6247	1
66.10327868852458	5326	1
66.10983606557377	7788	1
66.11147540983606	7740	1
66.16338797814208	4896	1
66.17486338797814	6689	1
66.20765027322405	1426	1
66.21311475409836	2176	1
66.21912568306011	2518	1
66.22185792349727	6102	1
66.23169398907105	7364	1
66.23551912568306	4005	1
66.24043715846994	3338	1
66.24207650273223	1850	1
66.26994535519125	7262	1
66.27103825136612	2610	1
66.27213114754097	6823	1
66.28469945355191	6551	1
66.29344262295082	9575	1
66.31311475409836	4772	1
66.31912568306011	7550	1
66.32349726775956	6940	1
66.32677595628415	8651	1
66.32841530054645	6331	1
66.35300546448087	3704	1
66.35792349726776	9509	1
66.37049180327868	4376	1
66.37158469945355	9249	1
66.37377049180328	8872	1
66.37377049180328	7619	1
66.38142076502733	4047	1
66.38579234972677	1892	1
66.39617486338798	3072	1
66.3983606557377	3249	1
66.4207650273224	8120	1
66.42677595628415	3231	1
66.4311475409836	9420	1
66.45901639344262	3667	1
66.49234972677596	672	1
66.50382513661202	6185	1
66.50710382513661	6357	1
66.51693989071038	6319	1
66.51748633879781	5887	1
66.53770491803279	6420	1
66.54535519125683	7471	1
66.55136612021857	8397	1
66.55191256830601	7054	1
66.56502732240438	2934	1
66.56775956284153	2946	1
66.58579234972677	8679	1
66.59508196721312	7608	1
66.60109289617486	532	1
66.60109289617486	4745	1
66.60437158469945	6553	1
66.61803278688525	7835	1
66.64153005464482	1016	1
66.64371584699454	5832	1
66.6464480874317	2274	1
66.66612021857924	9270	1
66.66612021857924	820	1
66.66666666666666	4363	1
66.68907103825137	2818	1
66.69180327868852	2037	1
66.69453551912568	3922	1
66.73661202185792	9175	1
66.73770491803279	1496	1
66.74371584699453	4827	1
66.74699453551912	781	1
66.75846994535519	2093	1
66.76229508196721	969	1
66.76284153005464	1768	1
66.76502732240436	8735	1
66.76612021857923	9844	1
66.76612021857923	9886	1
66.77595628415301	9986	1
66.78743169398906	7152	1
66.79781420765028	9061	1
66.79890710382514	5695	1
66.8103825136612	1143	1
66.8136612021858	2223	1
66.87978142076503	1110	1
66.88196721311475	6455	1
66.89071038251366	9700	1
66.89398907103825	6002	1
66.9032786885246	4278	1
66.9071038251366	8782	1
66.90983606557377	3427	1
66.91092896174864	4207	1
66.91092896174864	7020	1
66.92950819672132	3681	1
66.99125683060109	9366	1
66.99562841530054	6782	1
67.00437158469946	3564	1
67.00983606557377	630	1
67.01584699453552	2277	1
67.01639344262296	4132	1
67.01912568306011	138	1
67.03333333333333	7399	1
67.03715846994535	9272	1
67.03825136612022	2192	1
67.04426229508196	2567	1
67.04590163934427	6895	1
67.04863387978142	3271	1
67.05027322404372	958	1
67.0568306010929	7007	1
67.05737704918033	3878	1
67.05792349726777	8106	1
67.06010928961749	3935	1
67.06120218579235	7672	1
67.06174863387977	4872	1
67.07158469945355	2293	1
67.07322404371585	3648	1
67.0792349726776	7139	1
67.08688524590164	3837	1
67.0967213114754	5019	1
67.10273224043716	3979	1
67.1087431693989	4578	1
67.11639344262295	6682	1
67.1256830601093	9931	1
67.13661202185791	2296	1
67.14590163934426	1065	1
67.14590163934426	3992	1
67.1464480874317	4815	1
67.14754098360656	4490	1
67.1535519125683	5611	1
67.16174863387978	4825	1
67.18360655737705	7432	1
67.19234972677596	2907	1
67.19781420765027	8333	1
67.20327868852459	6285	1
67.21311475409836	2233	1
67.21967213114753	5990	1
67.2207650273224	2332	1
67.22404371584699	7696	1
67.22404371584699	9421	1
67.22513661202186	9824	1
67.22732240437158	8208	1
67.24098360655738	4378	1
67.24754098360656	4969	1
67.25901639344262	6351	1
67.27267759562841	2181	1
67.27486338797814	1229	1
67.27650273224043	3369	1
67.28469945355191	8126	1
67.2879781420765	5527	1
67.31584699453552	5564	1
67.33060109289617	4217	1
67.34316939890711	7196	1
67.3448087431694	2185	1
67.34590163934426	1986	1
67.34590163934426	2750	1
67.3535519125683	2337	1
67.35628415300546	949	1
67.36174863387978	7064	1
67.3655737704918	3260	1
67.39180327868853	9972	1
67.39453551912568	7935	1
67.39508196721312	32	1
67.40437158469945	8637	1
67.40710382513662	3025	1
67.41639344262295	9437	1
67.42677595628415	8039	1
67.43442622950819	9382	1
67.43715846994536	6918	1
67.44590163934426	2272	1
67.44754098360656	1672	1
67.4551912568306	2338	1
67.45628415300547	65	1
67.46502732240437	1746	1
67.46830601092896	1138	1
67.47103825136612	1493	1
67.48579234972678	5503	1
67.4896174863388	9563	1
67.50546448087432	5552	1
67.51420765027322	8062	1
67.52131147540983	6019	1
67.54754098360655	4933	1
67.54863387978142	9810	1
67.56666666666666	7989	1
67.58633879781421	3149	1
67.61147540983606	3930	1
67.62349726775956	3721	1
67.6311475409836	241	1
67.63879781420765	6175	1
67.65573770491804	1343	1
67.66120218579235	933	1
67.67486338797814	8582	1
67.68469945355191	7026	1
67.68743169398907	4769	1
67.69781420765027	1501	1
67.71475409836066	5124	1
67.72786885245901	4781	1
67.72786885245901	8435	1
67.73114754098361	5837	1
67.7327868852459	188	1
67.73879781420766	4179	1
67.7431693989071	7013	1
67.74918032786884	6083	1
67.75300546448088	7701	1
67.75464480874317	5098	1
67.76174863387978	1266	1
67.7672131147541	359	1
67.77650273224043	7981	1
67.78087431693989	5308	1
67.78251366120219	378	1
67.8016393442623	5290	1
67.80928961748634	1502	1
67.8224043715847	1038	1
67.84207650273224	8864	1
67.84371584699454	3456	1
67.84535519125683	2445	1
67.86174863387978	8306	1
67.8672131147541	1227	1
67.87377049180327	1392	1
67.88196721311475	5667	1
67.88743169398907	4574	1
67.8879781420765	657	1
67.89617486338798	5109	1
67.90601092896175	1189	1
67.91311475409836	5677	1
67.91311475409836	7156	1
67.91639344262295	7853	1
67.92131147540984	5731	1
67.92185792349727	1041	1
67.93497267759562	6354	1
67.9377049180328	152	1
67.95081967213115	8278	1
67.95792349726776	6113	1
67.96065573770493	536	1
67.96174863387978	4696	1
67.96612021857923	7440	1
67.9775956284153	9645	1
67.99016393442623	8377	1
68.01311475409837	624	1
68.02568306010929	6646	1
68.02896174863388	343	1
68.04972677595629	1561	1
68.0622950819672	2392	1
68.07213114754099	2144	1
68.07868852459016	8121	1
68.0846994535519	9103	1
68.08633879781421	9714	1
68.09617486338799	6156	1
68.09890710382513	218	1
68.10491803278688	7627	1
68.11584699453552	9811	1
68.13989071038252	5764	1
68.14972677595628	2526	1
68.16065573770491	481	1
68.1655737704918	4938	1
68.17213114754098	5309	1
68.18360655737705	8881	1
68.1879781420765	9419	1
68.19016393442622	2114	1
68.19344262295083	80	1
68.20437158469944	6526	1
68.2103825136612	4174	1
68.22295081967214	8170	1
68.22568306010929	9995	1
68.2448087431694	1681	1
68.24754098360656	8964	1
68.25628415300547	7407	1
68.26120218579234	5227	1
68.27595628415301	7909	1
68.29180327868852	3353	1
68.29289617486339	8643	1
68.30710382513661	5246	1
68.30819672131148	7823	1
68.3120218579235	9612	1
68.31420765027322	3916	1
68.31475409836065	3245	1
68.32622950819673	1981	1
68.33224043715846	9945	1
68.33387978142076	3603	1
68.3415300546448	392	1
68.35027322404372	2326	1
68.37978142076503	2721	1
68.38360655737705	4080	1
68.3983606557377	3130	1
68.4207650273224	9959	1
68.43005464480875	7676	1
68.43005464480875	9278	1
68.44918032786886	774	1
68.45792349726776	6904	1
68.46174863387978	9944	1
68.46393442622951	7472	1
68.46830601092896	8159	1
68.46994535519126	6079	1
68.47377049180328	9966	1
68.4792349726776	6445	1
68.47978142076504	8521	1
68.4863387978142	3650	1
68.4896174863388	7995	1
68.49562841530054	8066	1
68.50601092896176	8683	1
68.50655737704918	5235	1
68.51092896174862	1253	1
68.51092896174862	8928	1
68.51147540983605	6446	1
68.52076502732241	4139	1
68.52185792349727	743	1
68.53387978142077	3431	1
68.53879781420765	3013	1
68.55464480874318	9411	1
68.56065573770492	817	1
68.56666666666666	663	1
68.57103825136613	3330	1
68.58032786885246	891	1
68.58743169398906	7527	1
68.59398907103825	3150	1
68.6071038251366	76	1
68.6087431693989	1599	1
68.60928961748634	7482	1
68.62513661202186	3906	1
68.62786885245902	1678	1
68.63551912568306	7498	1
68.64918032786885	6378	1
68.68688524590164	4320	1
68.69945355191257	9202	1
68.7224043715847	3162	1
68.72677595628414	6327	1
68.72841530054644	5040	1
68.73770491803279	5671	1
68.75027322404372	4526	1
68.76284153005464	2435	1
68.78688524590163	5374	1
68.79398907103825	5331	1
68.79617486338798	3852	1
68.79890710382513	4771	1
68.82896174863389	4879	1
68.83333333333333	9699	1
68.85245901639344	425	1
68.85737704918033	567	1
68.86448087431694	581	1
68.8655737704918	4758	1
68.86994535519126	1289	1
68.87540983606557	6614	1
68.87540983606557	9483	1
68.87814207650273	4587	1
68.89344262295081	6511	1
68.9	6509	1
68.90765027322404	3683	1
68.91147540983606	1256	1
68.9311475409836	487	1
68.93224043715847	9513	1
68.94699453551912	6408	1
68.95464480874317	4149	1
68.96010928961749	2691	1
68.9775956284153	2162	1
68.99453551912569	3408	1
68.99945355191257	5800	1
69.0	5575	1
69.00382513661202	1497	1
69.01748633879781	7346	1
69.02459016393443	5483	1
69.02732240437157	6217	1
69.03169398907103	6900	1
69.04644808743168	3352	1
69.0688524590164	4876	1
69.0726775956284	8090	1
69.09562841530055	4695	1
69.09945355191257	7237	1
69.10546448087432	4089	1
69.10765027322404	4619	1
69.11311475409836	1089	1
69.14699453551913	824	1
69.15081967213114	777	1
69.17377049180328	4629	1
69.21147540983605	789	1
69.22732240437158	8482	1
69.23606557377049	1543	1
69.23606557377049	3532	1
69.26284153005464	5473	1
69.26557377049181	8164	1
69.2672131147541	4333	1
69.28415300546449	9427	1
69.29180327868852	2003	1
69.29672131147541	2615	1
69.31420765027323	2709	1
69.32349726775956	9605	1
69.32622950819672	3869	1
69.33005464480874	3653	1
69.33060109289617	6978	1
69.33934426229509	7537	1
69.34918032786885	5305	1
69.37431693989072	2551	1
69.37704918032786	2308	1
69.37704918032786	5544	1
69.37868852459016	1626	1
69.38087431693988	3209	1
69.38579234972678	437	1
69.38743169398907	987	1
69.3879781420765	5663	1
69.3896174863388	5781	1
69.4	4175	1
69.4	8171	1
69.4049180327869	3967	1
69.41202185792349	1453	1
69.4256830601093	5668	1
69.44371584699454	5265	1
69.45901639344262	4715	1
69.46120218579235	7030	1
69.46666666666665	665	1
69.4792349726776	828	1
69.48415300546448	2097	1
69.49234972677596	2623	1
69.50819672131148	6199	1
69.52732240437157	7903	1
69.53169398907103	2899	1
69.54972677595629	6047	1
69.56612021857923	8537	1
69.56666666666666	2698	1
69.5688524590164	8182	1
69.5743169398907	5107	1
69.57814207650273	3288	1
69.58743169398907	7495	1
69.59726775956284	5125	1
69.60327868852458	9534	1
69.6087431693989	3912	1
69.60928961748634	8834	1
69.61256830601093	6090	1
69.63005464480875	2163	1
69.63333333333333	2264	1
69.6448087431694	5556	1
69.65628415300546	8951	1
