72.32677595628415	2994	1
72.34863387978142	5131	1
72.37049180327868	2110	1
72.38579234972677	4179	1
72.4087431693989	726	1
72.41530054644808	6455	1
72.4398907103825	8333	1
72.44426229508197	8417	1
72.44699453551912	4360	1
72.44754098360656	8363	1
72.45027322404371	6480	1
72.45409836065573	622	1
72.45846994535519	9848	1
72.4688524590164	8459	1
72.47267759562841	1577	1
72.48032786885246	463	1
72.48087431693989	252	1
72.48196721311476	1931	1
72.49125683060109	5098	1
72.49180327868852	1491	1
72.49180327868852	235	1
72.49781420765028	9862	1
72.50491803278688	2340	1
72.52349726775957	3941	1
72.52349726775957	4924	1
72.5344262295082	8897	1
72.53989071038251	6550	1
72.54262295081968	8182	1
72.54535519125682	3237	1
72.56010928961747	8993	1
72.56612021857923	3934	1
72.56666666666666	670	1
72.56830601092896	7938	1
72.56994535519125	9703	1
72.58360655737705	8211	1
72.58360655737705	3715	1
72.58469945355192	5093	1
72.58907103825138	6191	1
72.59781420765027	4183	1
72.6	6814	1
72.60655737704917	3128	1
72.60765027322404	3798	1
72.61912568306012	9144	1
72.62622950819672	1534	1
72.6311475409836	8428	1
72.6464480874317	2651	1
72.64754098360656	7836	1
72.65956284153006	1782	1
72.66612021857924	6587	1
72.66830601092896	5393	1
72.67213114754098	3181	1
72.68032786885246	7021	1
72.68196721311475	5927	1
72.68360655737705	9647	1
72.69344262295083	4746	1
72.6983606557377	5333	1
72.72459016393444	2458	1
72.72568306010929	177	1
72.72622950819672	96	1
72.73879781420766	8906	1
72.74207650273223	4761	1
72.75355191256831	6946	1
72.775956284153	6790	1
72.7775956284153	9794	1
72.78087431693989	4099	1
72.78688524590164	870	1
72.79344262295082	1451	1
72.79890710382514	2870	1
72.80109289617486	4895	1
72.80437158469945	3682	1
72.8054644808743	5115	1
72.8120218579235	5375	1
72.81693989071039	6406	1
72.82131147540983	7207	1
72.82131147540983	512	1
72.82513661202185	6261	1
72.83114754098361	6907	1
72.83879781420765	7513	1
72.84098360655737	2871	1
72.84371584699454	6732	1
72.84426229508198	7903	1
72.84972677595627	3109	1
72.85956284153006	8904	1
72.86010928961748	8476	1
72.86994535519125	952	1
72.87322404371585	2584	1
72.87431693989072	6820	1
72.87650273224044	7393	1
72.87704918032787	5925	1
72.88142076502731	6497	1
72.88196721311475	7126	1
72.88415300546448	5669	1
72.8879781420765	2749	1
72.88852459016394	3062	1
72.8928961748634	6951	1
72.90054644808743	789	1
72.90491803278688	2770	1
72.91202185792349	8269	1
72.91967213114755	8097	1
72.9311475409836	8047	1
72.93333333333334	827	1
72.94098360655737	7033	1
72.94918032786886	276	1
72.96830601092897	8772	1
72.97486338797813	9341	1
72.97814207650273	2600	1
72.98251366120219	417	1
72.99398907103826	7825	1
72.99562841530054	4848	1
72.99562841530054	551	1
73.01639344262294	8676	1
73.01857923497268	632	1
73.03224043715846	854	1
73.03333333333333	6265	1
73.0344262295082	8898	1
73.04262295081968	9424	1
73.04535519125682	1336	1
73.04699453551912	9649	1
73.05355191256831	6654	1
73.05573770491803	2085	1
73.0622950819672	5854	1
73.0672131147541	4506	1
73.07213114754099	8978	1
73.07704918032786	2738	1
73.08415300546449	7666	1
73.09234972677595	1617	1
73.09617486338797	4026	1
73.09726775956284	8678	1
73.1016393442623	5354	1
73.10382513661203	6760	1
73.10983606557376	7827	1
73.11256830601093	6705	1
73.11584699453552	2526	1
73.11967213114755	2105	1
73.12185792349726	2966	1
73.12459016393441	959	1
73.13333333333334	850	1
73.13661202185791	7431	1
73.14098360655737	1413	1
73.14535519125683	6124	1
73.15027322404372	5014	1
73.15136612021858	1902	1
73.15573770491802	6473	1
73.17267759562841	5016	1
73.17431693989072	7307	1
73.1775956284153	8718	1
73.17868852459017	2930	1
73.1792349726776	4689	1
73.19071038251366	476	1
73.19344262295083	1420	1
73.19999999999999	2393	1
73.20382513661202	1024	1
73.20710382513661	2331	1
73.20874316939891	4557	1
73.20983606557377	3758	1
73.21420765027322	5956	1
73.21748633879781	4715	1
73.21857923497268	410	1
73.2207650273224	5788	1
73.22131147540983	2974	1
73.22185792349727	8714	1
73.22677595628416	6893	1
73.23224043715847	8830	1
73.24808743169399	7937	1
73.25409836065575	3827	1
73.26393442622951	9115	1
73.26502732240436	4552	1
73.2655737704918	4262	1
73.27213114754099	4845	1
73.28196721311475	3736	1
73.28633879781421	316	1
73.29508196721311	5488	1
73.30710382513661	9683	1
73.30819672131148	8914	1
73.3136612021858	1075	1
73.3207650273224	7256	1
73.32349726775956	4113	1
73.33169398907104	6871	1
73.34918032786885	2607	1
73.35081967213114	8441	1
73.36174863387978	4896	1
73.3775956284153	6886	1
73.3912568306011	4300	1
73.3967213114754	9300	1
73.41038251366119	7475	1
73.41530054644808	3455	1
73.41803278688525	8893	1
73.42295081967214	3397	1
73.42513661202184	2781	1
73.42513661202184	6227	1
73.42622950819671	3479	1
73.42786885245901	3070	1
73.43333333333334	9087	1
73.44972677595628	4410	1
73.45792349726776	9139	1
73.4672131147541	7935	1
73.46939890710384	5223	1
73.47103825136611	120	1
73.47486338797813	5809	1
73.49289617486339	5578	1
73.50491803278688	2353	1
73.50874316939891	3437	1
73.51475409836065	3640	1
73.51584699453551	9242	1
73.52513661202185	2035	1
73.53005464480874	5886	1
73.53387978142077	3115	1
73.54153005464481	5963	1
73.55191256830601	7649	1
73.5551912568306	4578	1
73.56284153005464	1441	1
73.57540983606557	440	1
73.59234972677595	4779	1
73.59781420765027	6771	1
73.60273224043716	7805	1
73.60546448087432	7396	1
73.60546448087432	9295	1
73.60655737704917	849	1
73.61256830601093	1600	1
73.61584699453552	9626	1
73.61748633879782	1124	1
73.62131147540984	6089	1
73.62622950819672	7360	1
73.62732240437158	1632	1
73.63060109289617	4481	1
73.6327868852459	6150	1
73.64262295081967	752	1
73.6431693989071	7310	1
73.65737704918033	229	1
73.66120218579235	5450	1
73.66229508196722	3066	1
73.67322404371585	9531	1
73.68142076502733	1184	1
73.70163934426229	6382	1
73.70273224043716	9515	1
73.7103825136612	7721	1
73.71366120218579	9729	1
73.71420765027322	5464	1
73.72131147540983	1563	1
73.72677595628416	6137	1
73.7311475409836	933	1
73.75355191256831	6614	1
73.76120218579234	4757	1
73.76284153005464	267	1
73.77158469945356	8232	1
73.77322404371584	5514	1
73.77486338797813	3031	1
73.79071038251365	336	1
73.79398907103825	9874	1
73.79617486338798	3477	1
73.79672131147541	2850	1
73.79726775956284	2303	1
73.79726775956284	7004	1
73.8032786885246	7960	1
73.80491803278687	9194	1
73.80983606557376	3450	1
73.83661202185792	2197	1
73.84426229508198	7830	1
73.84918032786885	5135	1
73.84972677595627	8248	1
73.85136612021857	4803	1
73.85464480874316	9111	1
73.86502732240436	8531	1
73.86939890710381	7258	1
73.87267759562842	2224	1
73.88087431693988	4827	1
73.88688524590164	6593	1
73.89016393442623	2734	1
73.8945355191257	3260	1
73.89726775956284	1263	1
73.91639344262295	5806	1
73.92349726775957	1454	1
73.92732240437158	2638	1
73.9311475409836	4149	1
73.93333333333334	5224	1
73.94699453551912	6404	1
73.95300546448088	9973	1
73.96120218579235	7612	1
73.96612021857923	5750	1
73.96775956284154	2012	1
73.97540983606557	4249	1
73.975956284153	5085	1
73.97868852459017	7769	1
73.98469945355191	5596	1
73.99836065573771	5438	1
73.99945355191258	2865	1
74.00601092896174	3067	1
74.01147540983607	5049	1
74.0120218579235	4214	1
74.0136612021858	6474	1
74.02459016393442	8784	1
74.02950819672131	5869	1
74.0311475409836	2701	1
74.03224043715846	8479	1
74.03387978142077	7538	1
74.03825136612022	5442	1
74.06448087431693	3605	1
74.06448087431693	7348	1
74.0655737704918	1853	1
74.0672131147541	4839	1
74.06775956284153	682	1
74.07049180327868	8902	1
74.07267759562842	8254	1
74.07650273224044	3976	1
74.07978142076502	2246	1
74.09726775956284	663	1
74.1016393442623	6131	1
74.10983606557376	470	1
74.11693989071038	1016	1
74.12295081967213	9618	1
74.14699453551913	3826	1
74.15464480874316	2004	1
74.15737704918033	7252	1
74.1584699453552	633	1
74.16393442622952	3274	1
74.1672131147541	12	1
74.16830601092896	7791	1
74.18087431693989	9596	1
74.1863387978142	8562	1
74.1879781420765	1118	1
74.18907103825137	534	1
74.19344262295083	7840	1
74.20054644808742	8243	1
74.20327868852459	1689	1
74.20491803278688	2100	1
74.20491803278688	9997	0
74.20819672131148	1615	1
74.22185792349727	4051	1
74.2311475409836	6824	1
74.23606557377049	1953	1
74.24426229508195	9689	1
74.24480874316939	1218	1
74.24699453551912	9299	1
74.2568306010929	1437	1
74.2584699453552	8689	1
74.25956284153004	4416	1
74.26338797814208	3111	1
74.26448087431693	1795	1
74.29016393442622	5470	1
74.29071038251365	3251	1
74.29836065573771	1018	1
74.30601092896174	3996	1
74.31256830601093	6328	1
74.31256830601093	6198	1
74.31912568306012	1277	1
74.32021857923496	7040	1
74.3207650273224	7509	1
74.32131147540983	8252	1
74.3224043715847	3395	1
74.324043715847	9251	1
74.35300546448087	1312	1
74.36284153005465	2138	1
74.36557377049179	4006	1
74.36994535519125	595	1
74.37049180327868	602	1
74.37103825136612	3529	1
74.37103825136612	4210	1
74.37540983606557	9134	1
74.38688524590164	4361	1
74.39453551912568	2050	1
74.40874316939892	9158	1
74.41256830601093	4954	1
74.41256830601093	8077	1
74.41530054644808	7445	1
74.42131147540984	1725	1
74.42295081967214	5923	1
74.43005464480873	8286	1
74.4311475409836	4165	1
74.43442622950819	2728	1
74.43442622950819	7031	1
74.43442622950819	1981	1
74.43879781420766	9508	1
74.44480874316939	3099	1
74.44918032786886	5477	1
74.46120218579235	796	1
74.46666666666667	2883	1
74.46830601092897	3503	1
74.4688524590164	9606	1
74.47322404371585	9149	1
74.47486338797813	6319	1
74.48032786885246	1278	1
74.48142076502732	8049	1
74.48743169398907	7279	1
74.48743169398907	6966	1
74.49125683060109	2157	1
74.49945355191257	7229	1
74.50437158469944	7473	1
74.50819672131148	1486	1
74.5136612021858	6444	1
74.51530054644809	5727	1
74.51748633879781	3396	1
74.51803278688524	4097	1
74.52349726775957	5521	1
74.53114754098361	2333	1
74.53661202185792	927	1
74.53879781420765	1496	1
74.54043715846994	1757	1
74.54754098360655	3061	1
74.54808743169399	9147	1
74.55901639344263	90	1
74.5622950819672	5960	1
74.5672131147541	9622	1
74.57322404371585	6498	1
74.5743169398907	9826	1
74.58907103825138	3003	1
74.59617486338797	5187	1
74.59945355191256	7757	1
74.6016393442623	8642	1
74.6032786885246	9246	1
74.60983606557376	2808	1
74.62240437158471	5059	1
74.6327868852459	5821	1
74.63715846994536	8406	1
74.65737704918033	6730	1
74.6584699453552	3038	1
74.67650273224044	7496	1
74.67868852459017	4656	1
74.68688524590164	1839	1
74.68688524590164	57	1
74.70546448087431	638	1
74.70710382513661	1683	1
74.71748633879781	3687	1
74.73224043715847	257	1
74.73333333333333	9783	1
74.73989071038251	180	1
74.74262295081968	5139	1
74.74371584699455	5161	1
74.74590163934425	4975	1
74.75081967213114	5759	1
74.75245901639344	5064	1
74.75737704918033	1456	1
74.76612021857923	190	1
74.76830601092897	6904	1
74.76994535519125	5394	1
74.7743169398907	2802	1
74.7775956284153	8302	1
74.78087431693989	1656	1
74.78524590163934	2463	1
74.79234972677595	9104	1
74.80928961748633	8725	1
74.81803278688525	4441	1
74.82896174863389	7423	1
74.83169398907104	7003	1
74.84699453551913	4421	1
74.8502732240437	6883	1
74.85245901639344	153	1
74.86065573770492	7249	1
74.86830601092896	1778	1
74.87704918032787	2450	1
74.87978142076503	8842	1
74.89945355191256	4267	1
74.90491803278688	8043	1
74.90546448087431	4406	1
74.90710382513662	1476	1
74.9103825136612	8931	1
74.91202185792349	3113	1
74.93224043715847	9230	1
74.95573770491804	8654	1
74.95792349726776	4513	1
74.96338797814208	6609	1
74.96502732240437	3771	1
74.9688524590164	7966	1
74.97704918032787	6466	1
74.98415300546449	4721	1
74.98852459016393	6719	1
74.98907103825135	1840	1
74.99125683060109	608	1
75.01092896174863	2435	1
75.02185792349727	7944	1
75.02295081967213	1923	1
75.03333333333333	3365	1
75.03442622950818	6422	1
75.03989071038251	3380	1
75.04808743169399	445	1
75.05136612021857	8389	1
75.0551912568306	2431	1
75.0568306010929	9915	1
75.06010928961749	4420	1
75.06338797814207	6906	1
75.0775956284153	930	1
75.07814207650273	5060	1
75.09289617486338	7833	1
75.10218579234973	3086	1
75.10601092896175	1217	1
75.10601092896175	2891	1
75.1103825136612	468	1
75.1136612021858	3312	1
75.11803278688525	3285	1
75.1191256830601	679	1
75.12786885245902	3993	1
75.1377049180328	4564	1
75.1415300546448	7871	1
75.14262295081967	8262	1
75.14480874316939	9548	1
75.14699453551913	6318	1
75.17158469945355	9691	1
75.1743169398907	9846	1
75.175956284153	521	1
75.1879781420765	1566	1
75.19344262295083	5785	1
75.20109289617486	6439	1
75.20710382513661	1533	1
75.21420765027321	3629	1
75.23551912568306	9722	1
75.23606557377049	3211	1
75.23825136612022	2721	1
75.24207650273225	5718	1
75.24808743169399	6268	1
75.25081967213114	9203	1
75.28032786885245	906	1
75.29016393442622	3802	1
75.29398907103824	4711	1
75.29836065573771	3677	1
75.30382513661203	9866	1
75.30710382513661	94	1
75.31420765027322	5851	1
75.33278688524591	7650	1
75.33387978142078	7122	1
75.33497267759563	9247	1
75.33770491803278	3310	1
75.34262295081967	2320	1
75.3448087431694	593	1
75.34754098360656	6948	1
75.34972677595628	1834	1
75.35464480874316	9419	1
75.35901639344262	8957	1
75.36010928961748	9074	1
75.37049180327868	2112	1
75.37322404371585	8291	1
75.3792349726776	8201	1
75.38142076502731	265	1
75.39344262295083	7683	1
75.39398907103826	239	1
75.39999999999999	9076	1
75.40437158469945	5922	1
75.40491803278688	4754	1
75.40928961748634	996	1
75.41147540983606	7465	1
75.41530054644808	8138	1
75.42131147540984	2863	1
75.4224043715847	467	1
75.42732240437158	3732	1
75.43497267759562	2079	1
75.43879781420766	4897	1
75.43879781420766	2129	1
75.45136612021858	801	1
75.45300546448088	157	1
75.45683060109289	5028	1
75.46229508196721	3813	1
75.46338797814208	3933	1
75.47267759562841	7608	1
75.47650273224043	5257	1
75.49016393442622	5876	1
75.49945355191257	2668	1
75.5	6056	1
75.50491803278688	2876	1
75.50601092896174	1153	1
75.52185792349727	6069	1
75.53005464480874	9365	1
75.53442622950818	4703	1
75.53551912568305	8376	1
75.54699453551913	6019	1
75.55191256830601	2676	1
75.55300546448088	324	1
75.55409836065573	5462	1
75.55573770491803	6633	1
75.58633879781421	7085	1
75.5896174863388	5835	1
75.5912568306011	298	1
75.59180327868853	9539	1
75.59781420765027	6863	1
75.61584699453552	1935	1
75.61967213114754	9394	1
75.62459016393441	4092	1
75.62732240437158	5147	1
75.62786885245902	221	1
75.63005464480874	1565	1
75.63169398907104	7852	1
75.63551912568306	8216	1
75.6360655737705	3020	1
75.63715846994536	6342	1
75.64043715846994	165	1
75.64098360655737	1208	1
75.66010928961748	9186	1
75.68032786885246	1704	1
75.6846994535519	1667	1
75.6846994535519	2486	1
75.69180327868852	2001	1
75.69508196721311	3227	1
75.70655737704918	4259	1
75.7120218579235	1073	1
75.71967213114753	1404	1
75.72404371584699	7565	1
75.72513661202186	6638	1
75.7311475409836	2101	1
75.7327868852459	1394	1
75.73934426229508	5165	1
75.73989071038251	7658	1
75.73989071038251	8223	1
75.75628415300547	4634	1
75.75792349726777	7575	1
75.76994535519125	3250	1
75.78306010928962	1574	1
75.78743169398908	1063	1
75.79344262295082	3371	1
75.8	2108	1
75.8016393442623	4677	1
75.80218579234973	8819	1
75.80491803278689	5048	1
75.80765027322404	3572	1
75.8103825136612	5289	1
75.8136612021858	4491	1
75.81475409836065	3361	1
75.82295081967213	9261	1
75.83278688524591	8192	1
75.84262295081967	3160	1
75.84262295081967	3728	1
75.84426229508196	3233	1
75.84754098360656	4535	0
75.85245901639344	6040	1
75.85464480874316	4130	1
75.85628415300546	4411	1
75.86830601092896	156	1
75.87267759562842	3026	1
75.8863387978142	2949	1
75.88688524590164	5734	1
75.8967213114754	8846	1
75.90109289617486	4966	1
75.9032786885246	5513	1
75.91092896174864	2177	1
75.91256830601093	3300	1
75.91420765027321	7336	1
75.93989071038251	1677	1
75.94371584699452	1221	1
75.94480874316939	8964	1
75.95792349726776	8699	1
75.95792349726776	2457	1
75.9775956284153	256	1
75.9775956284153	1952	1
75.99945355191257	5080	1
76.00327868852459	681	1
76.00601092896174	3381	1
76.01803278688524	1223	1
76.02021857923496	2732	1
76.05245901639344	3332	1
76.06338797814207	1885	1
76.06775956284153	5158	1
76.07704918032788	1098	1
76.08142076502732	3176	1
76.08142076502732	9610	1
76.09398907103824	4326	1
76.10601092896175	7203	1
76.10983606557376	3253	1
76.11256830601093	3979	1
76.12185792349727	2866	1
76.12404371584698	921	1
76.1295081967213	732	1
76.148087431694	8854	1
76.15300546448088	1595	1
76.17267759562841	1801	1
76.1743169398907	1389	1
76.17814207650274	491	1
76.18306010928963	5088	1
76.19071038251366	678	1
76.19890710382514	5585	1
76.21475409836066	3879	1
76.21530054644808	9702	1
76.2448087431694	103	1
76.25573770491803	3076	1
76.26229508196721	7375	1
76.27267759562842	6997	1
76.275956284153	6653	1
76.28743169398908	3152	1
76.29071038251367	6276	1
76.30601092896174	2156	1
76.31092896174863	8709	1
76.32021857923498	6987	1
76.32076502732241	7499	1
76.32185792349726	5299	1
76.32295081967213	975	1
76.33333333333334	7107	1
76.33387978142076	3936	1
76.33497267759563	5818	1
76.34262295081967	9922	1
76.348087431694	1889	1
76.35081967213115	411	1
76.3792349726776	1918	1
76.3863387978142	3344	1
76.3879781420765	426	1
76.3879781420765	4213	1
76.39016393442623	7438	1
76.39672131147542	7106	1
76.3983606557377	9732	1
76.40983606557377	3199	1
76.4103825136612	6298	1
76.41092896174864	6435	1
76.4207650273224	1660	1
76.42404371584699	7777	1
76.44535519125682	3039	1
76.44590163934426	9431	1
76.4568306010929	7651	1
76.47049180327869	5888	1
76.47103825136612	7250	1
76.47322404371585	3819	1
76.4743169398907	4480	1
76.47814207650273	1601	1
76.48142076502732	525	1
76.48524590163935	3120	1
76.51147540983607	4511	1
76.51366120218579	3317	1
76.51420765027322	7838	1
76.52295081967213	3875	1
76.52459016393442	8062	1
76.53770491803279	6093	1
76.55245901639344	1470	1
76.55464480874316	2593	1
76.56448087431693	1452	1
76.56830601092896	1887	1
76.58633879781421	101	1
76.58907103825136	4999	1
76.5896174863388	9771	1
76.5896174863388	2240	1
76.59071038251366	1103	1
76.59344262295083	3548	1
76.59726775956284	4027	1
76.60546448087432	2816	1
76.61748633879782	8702	1
76.62185792349727	1213	1
76.62786885245902	1761	1
76.62896174863387	5808	1
76.6311475409836	4105	1
76.63497267759563	4639	1
76.6398907103825	6867	1
76.66338797814208	7224	1
76.68961748633879	8595	1
76.69289617486339	7896	1
76.69672131147541	475	1
76.7103825136612	1904	1
76.72786885245903	5347	1
76.73387978142075	4458	1
76.73387978142075	9232	1
76.73442622950819	8170	1
76.73715846994536	945	1
76.73825136612022	8209	1
76.74371584699453	6285	1
76.75081967213114	5356	1
76.7535519125683	1768	1
76.75628415300547	242	1
76.77540983606558	8498	1
76.78306010928962	8034	1
76.79289617486339	9036	1
76.8	9843	1
76.80218579234973	9820	1
76.80546448087432	307	1
76.81639344262295	2537	1
76.82404371584698	6611	1
76.83333333333334	4514	1
76.83770491803278	1453	1
76.84426229508196	8776	1
76.84535519125683	2594	1
76.85027322404372	5756	1
76.86065573770492	7471	1
76.87868852459016	571	1
76.88360655737704	2456	1
76.90710382513662	3022	1
76.90983606557377	479	1
76.92349726775957	7841	1
76.93989071038251	7210	1
76.94043715846995	8184	1
76.94153005464482	6930	1
76.94754098360656	4937	1
76.95737704918034	1083	1
76.95792349726777	2378	1
76.96885245901639	6002	1
76.97049180327869	9876	1
76.97486338797813	9491	1
76.97650273224043	1092	1
76.98633879781421	9805	1
76.99289617486339	9945	1
77.00382513661201	9947	1
77.01147540983607	9579	1
77.01475409836065	3014	1
77.02513661202185	5902	1
77.02786885245902	9658	1
77.03825136612022	873	1
77.04262295081968	5267	1
77.05081967213114	7390	1
77.05300546448088	9985	1
77.0551912568306	9861	1
77.06174863387979	5011	1
77.06284153005465	3280	1
77.06393442622951	3302	1
77.06885245901638	4415	1
77.08032786885245	6096	1
77.14535519125683	1417	1
77.14699453551913	5751	1
77.15081967213115	3707	1
77.15081967213115	3719	1
77.1743169398907	3153	1
77.17486338797814	8740	1
77.18469945355191	4542	1
77.18469945355191	2325	1
77.1879781420765	2448	1
77.1879781420765	2708	1
77.19836065573772	8442	1
77.20054644808744	5628	1
77.20437158469944	8058	1
77.21366120218579	4731	1
77.22131147540983	7421	1
77.23169398907103	7054	1
77.23879781420764	1157	1
77.24262295081968	1375	1
77.26120218579236	2125	1
77.27322404371586	7464	1
77.27978142076502	2455	1
77.28196721311475	1061	1
77.28743169398908	8319	1
77.29890710382513	1386	1
77.29945355191256	8478	1
77.30054644808743	6944	1
77.30218579234973	2130	1
77.30491803278689	554	1
77.30819672131146	2339	1
77.31748633879782	7328	1
77.32404371584698	407	1
77.32513661202185	9032	1
77.32568306010928	3431	1
77.32677595628415	7616	1
77.33770491803278	867	1
77.33879781420764	764	1
77.34535519125683	350	1
77.34863387978142	6675	1
77.35027322404372	3952	1
77.35191256830602	9412	1
77.35409836065573	3816	1
77.36939890710381	2345	1
77.3846994535519	5911	1
77.39836065573769	9739	1
77.40546448087431	8594	1
77.4103825136612	1081	1
77.41366120218578	6257	1
77.4256830601093	3182	1
77.43989071038251	7872	1
77.44262295081968	692	1
77.4672131147541	2081	1
77.47540983606557	673	1
77.47704918032787	115	1
77.47704918032787	5177	1
77.47814207650273	4696	1
77.47978142076502	2109	1
77.48032786885246	6453	1
77.48415300546448	6006	1
77.48797814207651	1307	1
77.48907103825135	8665	1
77.49344262295081	8458	1
77.49726775956285	9216	1
77.49781420765028	9954	1
77.49945355191257	3006	1
77.50109289617487	6722	1
77.5016393442623	6185	1
77.50928961748633	1463	1
77.51092896174863	4116	1
77.51475409836065	9919	1
77.51639344262296	4437	1
77.51748633879782	4493	1
77.52459016393442	9652	1
77.54098360655738	9538	1
77.54098360655738	8475	1
77.54863387978142	8632	1
77.5568306010929	976	1
77.56284153005465	5987	1
77.56393442622951	2675	1
77.59344262295082	7063	1
77.59562841530054	7675	1
77.60109289617486	1082	1
77.60437158469945	9965	1
77.60437158469945	9997	1
77.60983606557377	8277	1
77.6103825136612	51	1
77.61256830601093	3470	1
77.61857923497267	3386	1
77.62131147540984	9229	1
77.62240437158471	6700	1
77.62240437158471	9440	1
77.62349726775956	3100	1
77.62896174863387	2626	1
77.62896174863387	3012	1
77.64316939890709	490	1
77.648087431694	4031	1
77.64918032786885	5030	1
77.65027322404372	8851	1
77.65737704918033	9978	1
77.67540983606557	301	1
77.68688524590164	6373	1
77.70163934426229	7553	1
77.70710382513661	5109	1
77.71256830601094	9265	1
77.71857923497267	913	1
77.7224043715847	2276	1
77.72349726775956	2249	1
77.73005464480875	5630	1
77.73387978142075	8226	1
77.73551912568306	4595	1
77.73825136612021	4771	1
77.74808743169397	6998	1
77.75409836065573	1505	1
77.75792349726777	3375	1
77.7639344262295	373	1
77.77267759562842	9132	1
77.77486338797814	8634	1
77.77595628415301	3091	1
77.78469945355191	7242	1
77.78688524590164	2830	1
77.80327868852459	3290	1
77.80491803278689	2582	1
77.82076502732241	6424	1
77.83879781420764	6551	1
77.83879781420764	852	1
77.8431693989071	3186	1
77.85245901639345	2047	1
77.85956284153005	16	1
77.86502732240437	4125	1
77.86666666666667	9600	1
77.86885245901638	4166	1
77.89180327868853	5974	1
77.89781420765028	1543	1
77.90054644808743	2390	1
77.90327868852458	4142	1
77.9273224043716	385	1
77.9311475409836	4781	1
77.94262295081968	6	1
77.94371584699454	567	1
77.94754098360656	1062	1
77.94863387978141	4487	1
77.96666666666667	5246	1
77.96775956284154	508	1
77.9743169398907	3755	1
77.97650273224043	8912	1
77.97814207650272	527	1
77.98469945355191	1004	1
77.99672131147541	2508	1
77.9983606557377	4286	1
78.00437158469946	4289	1
78.00819672131146	822	1
78.01748633879782	3282	1
78.01912568306011	8264	1
78.02185792349727	2912	1
78.03934426229507	3885	1
78.04535519125683	4	1
78.04590163934427	6655	1
78.04972677595629	885	1
78.05081967213114	3768	1
78.05136612021857	3773	1
78.05300546448086	9417	1
78.05464480874316	6857	1
78.05737704918033	1326	1
78.05792349726777	8545	1
78.05956284153005	5083	1
78.06065573770492	2636	1
78.06229508196722	7175	1
78.06502732240438	1468	1
78.0655737704918	3808	1
78.06666666666666	4818	1
78.06830601092895	5303	1
78.07158469945355	4207	1
78.07486338797814	8151	1
78.07540983606557	8951	1
78.07540983606557	9202	1
78.08087431693988	3073	1
78.08087431693988	6762	1
78.0846994535519	7947	1
78.08524590163934	4837	1
78.09071038251366	994	1
78.09453551912569	3764	1
78.09508196721312	8225	1
78.10109289617486	3748	1
78.10382513661202	6688	1
78.10491803278688	7170	1
78.10601092896175	9587	1
78.10655737704919	4167	1
78.10928961748634	273	1
78.10928961748634	7601	1
78.11366120218578	6639	1
78.11530054644808	7787	1
78.11584699453552	7588	1
78.11857923497267	1893	1
78.1207650273224	1690	1
78.12131147540984	8558	1
78.12131147540984	3472	1
78.12677595628415	9959	1
78.12841530054644	1315	1
78.12896174863387	8188	1
78.14262295081967	6580	1
78.14316939890709	4462	1
78.14699453551913	488	1
78.14972677595628	1444	1
78.14972677595628	9328	1
78.15245901639345	1187	1
78.15245901639345	5043	1
78.15464480874317	9375	1
78.1551912568306	2697	1
78.15956284153005	1961	1
78.16284153005465	5348	1
78.16448087431694	2268	1
78.16885245901639	8734	1
78.16994535519126	8753	1
78.17377049180327	9432	1
78.18469945355191	4828	1
78.19180327868852	9226	1
78.19453551912568	6733	1
78.19672131147541	2712	1
78.20054644808744	4476	1
78.20601092896175	1734	1
78.21147540983607	6982	1
78.2191256830601	3065	1
78.22185792349727	661	1
78.22295081967214	8782	1
78.22568306010929	7470	1
78.22568306010929	9707	1
78.23606557377049	659	1
78.23715846994536	1076	1
78.24043715846994	5166	1
78.24262295081968	7822	1
78.24972677595628	2243	1
78.25956284153006	7233	1
78.26120218579236	7799	1
78.26939890710382	8393	1
78.27814207650272	4198	1
78.27868852459015	5616	1
78.28087431693989	935	1
78.28688524590164	4184	1
78.2896174863388	333	1
78.29289617486337	1409	1
78.3	7002	1
78.30327868852459	3403	1
78.30327868852459	5508	1
78.30382513661202	9476	1
78.30546448087432	7094	1
78.31475409836065	9938	1
78.32185792349728	5558	1
78.32295081967212	450	1
78.33278688524591	1296	1
78.33661202185793	8806	1
78.3382513661202	925	1
78.34426229508196	454	1
78.34535519125683	5529	1
78.3464480874317	3363	1
78.34918032786885	1220	1
78.35355191256829	2349	1
78.35901639344262	7581	1
78.36284153005465	1785	1
78.3639344262295	9943	1
78.36885245901638	777	1
78.37049180327868	3025	1
78.37213114754098	7879	1
78.3743169398907	164	1
78.37486338797814	3255	1
78.375956284153	3438	1
78.37868852459016	1789	1
78.38142076502733	2812	1
78.38360655737704	1625	1
78.38579234972677	7113	1
78.39180327868853	3647	1
78.39672131147542	7302	1
78.3983606557377	3224	1
78.40109289617486	3364	1
78.41530054644808	4322	1
78.41584699453551	2623	1
78.42185792349727	3989	1
78.42295081967214	1986	1
78.42896174863388	5366	1
78.42896174863388	3030	1
78.43005464480873	9327	1
78.43333333333332	1166	1
78.43661202185793	7996	1
78.43989071038251	7502	1
78.44426229508196	2203	1
78.44808743169398	2493	1
78.45409836065573	9397	1
78.45737704918034	6725	1
78.45956284153004	9715	1
78.46284153005465	3859	1
78.46338797814207	4901	1
78.4639344262295	5748	1
78.4655737704918	7643	1
78.46666666666667	4500	1
78.46666666666667	4596	1
78.46885245901639	875	1
